timestamp,value,label,missing
1495916220,-1.6143992,0,0
1495916280,-1.5915948,0,0
1495916340,-1.5663472,0,0
1495916400,-1.6420901,0,0
1495916460,-1.578971,0,0
1495916520,-1.5415069,0,0
1495916580,-1.6710027,0,0
1495916640,-1.6856626,0,0
1495916700,-1.5907804,0,0
1495916760,-1.5818216,0,0
1495916820,-1.7186474,0,0
1495916880,-1.7153896,0,0
1495916940,-1.6632655,0,0
1495917000,-1.5846721,0,0
1495917060,-1.6168425,0,0
1495917120,-1.64942,0,0
1495917180,-1.6266158,0,0
1495917240,-1.7491889,0,0
1495917300,-1.7160004,0,1
1495917360,-1.6828121,0,0
1495917420,-1.6034042,0,0
1495917480,-1.6791471,0,0
1495917540,-1.6970648,0,0
1495917600,-1.6604149,0,0
1495917660,-1.6514561,0,0
1495917720,-1.6331313,0,0
1495917780,-1.6294663,0,0
1495917840,-1.6644871,0,0
1495917900,-1.6241724,0,0
1495917960,-1.6180642,0,0
1495918020,-1.5496513,0,0
1495918080,-1.5944453,0,1
1495918140,-1.6392395,0,0
1495918200,-1.5871154,0,0
1495918260,-1.5480224,0,0
1495918320,-1.532548,0,0
1495918380,-1.5447646,0,0
1495918440,-1.6058476,0,0
1495918500,-1.5174809,0,0
1495918560,-1.5687906,0,0
1495918620,-1.6188786,0,0
1495918680,-1.5011921,0,0
1495918740,-1.5781566,0,0
1495918800,-1.5671617,0,0
1495918860,-1.5740844,0,0
1495918920,-1.6111414,0,0
1495918980,-1.6160281,0,0
1495919040,-1.6258013,0,0
1495919100,-1.5683833,0,0
1495919160,-1.5284758,0,0
1495919220,-1.5634967,0,0
1495919280,-1.5545379,0,0
1495919340,-1.5500585,0,0
1495919400,-1.5883371,0,0
1495919460,-1.4906044,0,0
1495919520,-1.5415069,0,0
1495919580,-1.4971199,0,0
1495919640,-1.5724555,0,0
1495919700,-1.5093365,0,0
1495919760,-1.5349913,0,0
1495919820,-1.5011921,0,0
1495919880,-1.5797855,0,0
1495919940,-1.5504657,0,0
1495920000,-1.4645423,0,0
1495920060,-1.5903732,0,0
1495920120,-1.5814143,0,0
1495920180,-1.5146303,0,0
1495920240,-1.5239964,0,0
1495920300,-1.5272541,0,0
1495920360,-1.528883,0,0
1495920420,-1.4482535,0,0
1495920480,-1.5594245,0,0
1495920540,-1.5797855,0,0
1495920600,-1.5227747,0,0
1495920660,-1.3440052,0,0
1495920720,-1.3940933,0,0
1495920780,-1.449068,0,0
1495920840,-1.4189337,0,0
1495920900,-1.4181193,0,0
1495920960,-1.4568051,0,0
1495921020,-1.4596556,0,0
1495921080,-1.5044498,0,0
1495921140,-1.4735011,0,0
1495921200,-1.4299287,0,0
1495921260,-1.4140471,0,0
1495921320,-1.4087532,0,0
1495921380,-1.4429597,0,0
1495921440,-1.3977582,0,0
1495921500,-1.4026449,0,0
1495921560,-1.3501136,0,0
1495921620,-1.3684385,0,0
1495921680,-1.4242276,0,0
1495921740,-1.3273093,0,0
1495921800,-1.3427836,0,0
1495921860,-1.365588,0,0
1495921920,-1.371289,0,0
1495921980,-1.3765829,0,0
1495922040,-1.4425524,0,0
1495922100,-1.3912427,0,0
1495922160,-1.2462726,0,0
1495922220,-1.3855417,0,0
1495922280,-1.3684385,0,0
1495922340,-1.2360921,0,0
1495922400,-1.3875778,0,0
1495922460,-1.2483087,0,0
1495922520,-1.1770452,0,0
1495922580,-1.1379521,0,0
1495922640,-1.1361196,0,1
1495922700,-1.1342871,0,0
1495922760,-1.0846064,0,0
1495922820,-1.0345184,0,0
1495922880,-1.0573226,0,0
1495922940,-1.1351016,0,0
1495923000,-1.1310294,0,0
1495923060,-1.1151478,0,0
1495923120,-1.1921123,0,0
1495923180,-1.1697153,0,0
1495923240,-1.1680864,0,0
1495923300,-1.1965917,0,0
1495923360,-1.1143334,0,0
1495923420,-1.0976374,0,0
1495923480,-1.1017096,0,0
1495923540,-1.072797,0,0
1495923600,-1.093158,0,0
1495923660,-1.0271884,0,0
1495923720,-1.0907147,0,0
1495923780,-1.1220706,0,1
1495923840,-1.1534265,0,0
1495923900,-1.0776836,0,0
1495923960,-1.0776836,0,0
1495924020,-1.1485398,0,0
1495924080,-1.1200345,0,0
1495924140,-1.0275956,0,0
1495924200,-1.0780908,0,0
1495924260,-1.0027552,0,0
1495924320,-0.87000155,0,0
1495924380,-0.95429605,0,0
1495924440,-1.0817558,0,0
1495924500,-1.1652359,0,0
1495924560,-1.0198585,0,0
1495924620,-1.0532504,0,0
1495924680,-1.0707608,0,0
1495924740,-1.0613948,0,0
1495924800,-1.0337039,0,0
1495924860,-0.9775076,0,0
1495924920,-0.96895593,0,0
1495924980,-1.0349256,0,0
1495925040,-1.0907147,0,0
1495925100,-1.1017096,0,0
1495925160,-1.0699464,0,0
1495925220,-1.0890858,0,1
1495925280,-1.1082251,0,0
1495925340,-1.0837919,0,0
1495925400,-0.8757027,0,0
1495925460,-0.88343984,0,0
1495925520,-0.91723907,0,0
1495925580,-0.94981664,0,0
1495925640,-0.9445228,0,0
1495925700,-0.9266051,0,0
1495925760,-0.7808205,0,0
1495925820,-0.96895593,0,0
1495925880,-1.0385906,0,0
1495925940,-0.9620332,0,0
1495926000,-0.8972853,0,0
1495926060,-0.8736666,0,0
1495926120,-0.8980997,0,0
1495926180,-0.948595,0,0
1495926240,-0.86796546,0,0
1495926300,-0.85412,0,0
1495926360,-0.7958876,0,0
1495926420,-0.9180535,0,0
1495926480,-0.7983309,0,0
1495926540,-0.86572576,0,1
1495926600,-0.9331206,0,0
1495926660,-0.84638286,0,0
1495926720,-0.81095475,0,0
1495926780,-0.796702,0,0
1495926840,-0.9050225,0,0
1495926900,-0.8268363,0,0
1495926960,-0.7339902,0,0
1495927020,-0.8162486,0,0
1495927080,-0.870816,0,0
1495927140,-0.8561561,0,0
1495927200,-0.8801821,0,0
1495927260,-0.85045505,0,0
1495927320,-0.9001358,0,0
1495927380,-0.8296868,0,0
1495927440,-0.9400434,0,0
1495927500,-0.90583694,0,0
1495927560,-0.8997286,0,1
1495927620,-0.8936203,0,0
1495927680,-0.87509185,0,1
1495927740,-0.8565633,0,0
1495927800,-0.76799303,0,1
1495927860,-0.6794228,0,0
1495927920,-0.7457996,0,0
1495927980,-0.7828566,0,0
1495928040,-0.79466593,0,0
1495928100,-0.82154244,0,0
1495928160,-0.7433563,0,0
1495928220,-0.80118144,0,0
1495928280,-0.7234025,0,0
1495928340,-0.7999598,0,0
1495928400,-0.7901865,0,0
1495928460,-0.6615051,0,0
1495928520,-0.75516564,0,0
1495928580,-0.74865013,0,0
1495928640,-0.6904177,0,0
1495928700,-0.64032966,0,0
1495928760,-0.6814589,0,0
1495928820,-0.66476285,0,0
1495928880,-0.73480463,0,0
1495928940,-0.68512386,0,0
1495929000,-0.7103715,0,0
1495929060,-0.7282891,0,0
1495929120,-0.5800612,0,0
1495929180,-0.63829356,0,0
1495929240,-0.73276854,0,0
1495929300,-0.6619123,0,0
1495929360,-0.56947345,0,0
1495929420,-0.6725,0,0
1495929480,-0.729918,0,0
1495929540,-0.73317575,0,0
1495929600,-0.6765722,0,0
1495929660,-0.5711023,0,0
1495929720,-0.51409155,0,0
1495929780,-0.60042214,0,0
1495929840,-0.51734936,0,0
1495929900,-0.49413782,0,0
1495929960,-0.43671983,0,0
1495930020,-0.45952415,0,0
1495930080,-0.48721507,0,0
1495930140,-0.5438186,0,0
1495930200,-0.43305486,0,0
1495930260,-0.37889466,0,0
1495930320,-0.44975087,0,0
1495930380,-0.45300862,0,0
1495930440,-0.47988513,0,0
1495930500,-0.45748806,0,0
1495930560,-0.4668541,0,0
1495930620,-0.5458547,0,0
1495930680,-0.5311948,0,0
1495930740,-0.4526014,0,0
1495930800,-0.5539991,0,0
1495930860,-0.47540572,0,0
1495930920,-0.42491046,0,0
1495930980,-0.48640063,0,0
1495931040,-0.50757605,0,0
1495931100,-0.41554442,0,0
1495931160,-0.47377685,0,0
1495931220,-0.50553995,0,0
1495931280,-0.47051907,0,0
1495931340,-0.45137975,0,0
1495931400,-0.4794779,0,0
1495931460,-0.3882607,0,0
1495931520,-0.37685856,0,0
1495931580,-0.28564134,0,0
1495931640,-0.40984336,0,0
1495931700,-0.5230504,0,0
1495931760,-0.33572936,0,0
1495931820,-0.41025057,0,0
1495931880,-0.45870972,0,0
1495931940,-0.4505653,0,0
1495932000,-0.36464196,0,0
1495932060,-0.3654564,0,0
1495932120,-0.48721507,0,0
1495932180,-0.45341584,0,0
1495932240,-0.41758052,0,0
1495932300,-0.3715647,0,0
1495932360,-0.2722031,0,0
1495932420,-0.29785794,0,0
1495932480,-0.31862614,0,0
1495932540,-0.39111122,0,0
1495932600,-0.35446146,0,0
1495932660,-0.28197637,0,0
1495932720,-0.41147223,0,0
1495932780,-0.2893063,0,0
1495932840,-0.24899156,0,0
1495932900,-0.30518788,0,0
1495932960,-0.23758942,0,0
1495933020,-0.32391998,0,0
1495933080,-0.18424363,0,0
1495933140,-0.28197637,0,0
1495933200,-0.28645578,0,0
1495933260,-0.16347544,0,0
1495933320,-0.1708054,0,0
1495933380,-0.04497451,0,0
1495933440,-0.1936097,0,0
1495933500,-0.20134687,0,0
1495933560,-0.16225378,0,0
1495933620,-0.22455838,0,0
1495933680,-0.20582628,0,0
1495933740,-0.24654825,0,0
1495933800,-0.25102767,0,0
1495933860,-0.23596054,0,0
1495933920,-0.17854257,0,0
1495933980,-0.1875014,0,0
1495934040,-0.29745072,0,0
1495934100,-0.25754318,0,0
1495934160,-0.19971798,0,0
1495934220,-0.20908403,0,0
1495934280,-0.18587252,0,0
1495934340,-0.25672874,0,0
1495934400,-0.115423515,0,0
1495934460,-0.0592272,0,0
1495934520,-0.18587252,0,0
1495934580,-0.23962551,0,0
1495934640,-0.17447037,0,0
1495934700,-0.23758942,0,0
1495934760,-0.20745516,0,0
1495934820,-0.19686745,0,0
1495934880,-0.1956458,0,0
1495934940,-0.22292951,0,0
1495935000,-0.15981045,0,0
1495935060,-0.15248051,0,0
1495935120,-0.14840831,0,0
1495935180,-0.11990293,0,0
1495935240,-0.093433656,0,0
1495935300,-0.14718665,0,0
1495935360,-0.17161983,0,0
1495935420,-0.19768189,0,0
1495935480,-0.21722843,0,0
1495935540,-0.2599865,0,0
1495935600,-0.09954195,0,0
1495935660,-0.11216576,0,0
1495935720,-0.16306822,0,1
1495935780,-0.21397068,0,0
1495935840,-0.14433612,0,0
1495935900,0.0116290245,0,0
1495935960,-0.08936146,0,0
1495936020,-0.11664517,0,0
1495936080,-0.09180477,0,0
1495936140,-0.036830116,0,0
1495936200,-0.07429433,0,0
1495936260,-0.08040262,0,0
1495936320,-0.13415562,0,0
1495936380,-0.023799088,0,0
1495936440,-0.12723288,0,0
1495936500,-0.078773744,0,0
1495936560,0.102439016,0,0
1495936620,-0.054340564,0,0
1495936680,-0.034794018,0,0
1495936740,-0.051082805,0,0
1495936800,-0.07429433,0,0
1495936860,0.09877404,0,0
1495936920,0.03036113,0,0
1495936980,0.09144408,0,0
1495937040,0.087779105,0,0
1495937100,0.04502104,0,0
1495937160,0.2013934,0,0
1495937220,0.17818187,0,0
1495937280,0.22745545,0,0
1495937340,0.13908878,0,0
1495937400,0.13766351,0,1
1495937460,0.13623825,0,0
1495937520,-0.049046706,0,0
1495937580,0.003891851,0,0
1495937640,0.047057137,0,0
1495937700,0.15252703,0,0
1495937760,0.15415591,0,0
1495937820,0.11180507,0,0
1495937880,0.046649918,0,0
1495937940,-0.02013411,0,0
1495938000,-0.08243872,0,0
1495938060,0.15741368,0,0
1495938120,0.15578479,0,0
1495938180,-0.05759832,0,0
1495938240,-0.090583116,0,0
1495938300,-0.013618595,0,0
1495938360,0.11750614,0,0
1495938420,-0.112980194,0,0
1495938480,-0.017690793,0,0
1495938540,-0.049453925,0,0
1495938600,0.0116290245,0,0
1495938660,0.06660368,0,0
1495938720,0.0071496083,0,0
1495938780,-0.014433035,0,0
1495938840,-0.039680656,0,0
1495938900,-0.027871285,0,0
1495938960,0.034433328,0,0
1495939020,-0.03275792,0,0
1495939080,-0.10117082,0,0
1495939140,-0.12275347,0,0
1495939200,-0.07103657,0,0
1495939260,-0.04823227,0,0
1495939320,-0.115830734,0,0
1495939380,0.0014485329,0,0
1495939440,-0.040902313,0,0
1495939500,-0.124789566,0,0
1495939560,0.023845615,0,0
1495939620,0.08370691,0,0
1495939680,0.22989877,0,0
1495939740,0.13542381,0,0
1495939800,0.09470184,0,0
1495939860,0.25066698,0,0
1495939920,0.028325032,0,0
1495939980,0.08207803,0,0
1495940040,0.05479431,0,0
1495940100,0.05845929,0,0
1495940160,0.0442066,0,0
1495940220,-0.038866214,0,0
1495940280,0.0116290245,0,0
1495940340,0.015701221,0,0
1495940400,-0.026649624,0,0
1495940460,0.14316098,0,0
1495940520,0.13338771,0,0
1495940580,0.25433195,0,0
1495940640,-0.005474202,0,0
1495940700,0.050722115,0,0
1495940760,0.118320584,0,0
1495940820,0.12890829,0,0
1495940880,0.10569677,0,0
1495940940,0.075562514,0,0
1495941000,0.13216604,0,0
1495941060,-0.06492828,0,0
1495941120,0.012850684,0,0
1495941180,0.087371886,0,0
1495941240,0.025881713,0,0
1495941300,-0.063299395,0,0
1495941360,0.09266574,0,0
1495941420,0.11017619,0,0
1495941480,0.063345924,0,0
1495941540,0.023845615,0,0
1495941600,0.1871407,0,0
1495941660,0.121985555,0,0
1495941720,0.005927949,0,0
1495941780,-0.0152474735,0,0
1495941840,0.040134404,0,0
1495941900,0.016515661,0,1
1495941960,-0.0071030804,0,0
1495942020,0.035247765,0,0
1495942080,0.07149032,0,0
1495942140,0.033211667,0,0
1495942200,-0.14311445,0,0
1495942260,0.012036244,0,0
1495942320,0.08411413,0,0
1495942380,0.05520153,0,0
1495942440,-0.018098012,0,0
1495942500,-0.03560846,0,0
1495942560,0.04298494,0,0
1495942620,-0.014025815,0,0
1495942680,-0.04456729,0,0
1495942740,0.012850684,0,0
1495942800,-0.07022213,0,0
1495942860,-0.10768634,0,0
1495942920,-0.08895423,0,0
1495942980,-0.10931522,0,0
1495943040,-0.09506253,0,0
1495943100,-0.059634417,0,0
1495943160,-0.052304465,0,0
1495943220,-0.0653355,0,0
1495943280,-0.031536262,0,0
1495943340,-0.093433656,0,0
1495943400,-0.12112459,0,0
1495943460,-0.017283572,0,0
1495943520,-0.11664517,0,0
1495943580,0.013257904,0,0
1495943640,-0.061263297,0,0
1495943700,-0.06492828,0,0
1495943760,-0.03072182,0,0
1495943820,-0.036422897,0,0
1495943880,-0.0058814213,0,0
1495943940,-0.066557154,0,0
1495944000,-0.08243872,0,0
1495944060,0.0030774116,0,0
1495944120,0.013257904,0,0
1495944180,-0.15166606,0,0
1495944240,-0.052711684,0,0
1495944300,-0.03072182,0,0
1495944360,-0.062892176,0,0
1495944420,-0.103206925,0,0
1495944480,-0.100356385,0,0
1495944540,-0.075923204,0,0
1495944600,-0.07185101,0,0
1495944660,-0.002623664,0,0
1495944720,-0.002623664,0,0
1495944780,-0.035201237,0,0
1495944840,-0.17732091,0,0
1495944900,-0.1585888,0,0
1495944960,-0.054747783,0,0
1495945020,-0.16225378,0,0
1495945080,0.010000146,0,0
1495945140,-0.038866214,0,0
1495945200,0.06863978,0,0
1495945260,-0.0014020049,0,0
1495945320,-0.20093964,0,0
1495945380,-0.09913473,0,0
1495945440,-0.062484957,0,0
1495945500,-0.115830734,0,0
1495945560,0.08615023,0,0
1495945620,-0.13659894,0,0
1495945680,-0.0571911,0,0
1495945740,-0.039680656,0,0
1495945800,0.015701221,0,0
1495945860,0.014479563,0,0
1495945920,0.087371886,0,0
1495945980,-0.016876353,0,0
1495946040,-0.062892176,0,0
1495946100,-0.11664517,0,0
1495946160,-0.029907383,0,0
1495946220,-0.011582497,0,0
1495946280,-0.05841276,0,0
1495946340,-0.08956507,0,1
1495946400,-0.12071737,0,0
1495946460,-0.03601568,0,0
1495946520,-0.093433656,0,0
1495946580,-0.11705239,0,0
1495946640,-0.106464684,0,0
1495946700,-0.053933345,0,0
1495946760,-0.013211375,0,0
1495946820,-0.069407694,0,0
1495946880,-0.12682566,0,0
1495946940,-0.06004164,0,0
1495947000,-0.039680656,0,0
1495947060,0.023438396,0,0
1495947120,-0.061263297,0,0
1495947180,-0.11012966,0,0
1495947240,0.022216737,0,0
1495947300,-0.021355769,0,0
1495947360,0.05357265,0,0
1495947420,0.008778487,0,0
1495947480,-0.018912451,0,0
1495947540,-0.018912451,0,0
1495947600,0.04339216,0,0
1495947660,0.060088165,0,0
1495947720,-0.022170208,0,0
1495947780,0.012036244,0,0
1495947840,-0.020541329,0,0
1495947900,0.037283864,0,0
1495947960,-0.00018034583,0,0
1495948020,0.009592926,0,0
1495948080,0.031582788,0,0
1495948140,-0.012804156,0,0
1495948200,-0.0030308836,0,0
1495948260,0.12890829,0,0
1495948320,-0.009953618,0,0
1495948380,-0.04782505,0,0
1495948440,-0.026242405,0,0
1495948500,-0.063299395,0,0
1495948560,0.016515661,0,0
1495948620,-0.005066982,0,0
1495948680,0.1313516,0,0
1495948740,-0.024613526,0,0
1495948800,0.065789245,0,0
1495948860,0.07474808,0,0
1495948920,0.033211667,0,0
1495948980,0.012036244,0,0
1495949040,-0.0592272,0,0
1495949100,-0.0014020049,0,0
1495949160,0.11099063,0,0
1495949220,0.025067274,0,0
1495949280,-0.026649624,0,0
1495949340,0.065789245,0,0
1495949400,0.029546691,0,0
1495949460,0.0034846312,0,0
1495949520,0.07067588,0,0
1495949580,0.102846235,0,0
1495949640,-0.04578895,0,0
1495949700,-0.022577427,0,0
1495949760,0.049907673,0,0
1495949820,0.005927949,0,0
1495949880,-0.08732536,0,0
1495949940,-0.004659762,0,0
1495950000,-0.03560846,0,0
1495950060,0.05397987,0,0
1495950120,-0.10402136,0,0
1495950180,-0.022577427,0,0
1495950240,0.0018557525,0,0
1495950300,0.106103994,0,0
1495950360,0.16637251,0,0
1495950420,0.12117112,0,0
1495950480,0.0670109,0,1
1495950540,0.012850684,0,0
1495950600,0.11343394,0,0
1495950660,0.06782534,0,0
1495950720,0.1745169,0,0
1495950780,0.0959235,0,0
1495950840,0.05397987,0,0
1495950900,0.11180507,0,0
1495950960,0.28772396,0,0
1495951020,-0.005474202,0,0
1495951080,0.039319962,0,0
1495951140,0.16637251,0,0
1495951200,0.07719139,0,0
1495951260,0.20913057,0,0
1495951320,0.21035223,0,0
1495951380,0.13338771,0,0
1495951440,0.0959235,0,0
1495951500,0.09470184,0,0
1495951560,0.2942395,0,0
1495951620,0.34514195,0,0
1495951680,0.23112044,0,0
1495951740,0.15822811,0,0
1495951800,0.18225408,0,0
1495951860,0.07596973,0,0
1495951920,0.062938705,0,0
1495951980,0.0116290245,0,0
1495952040,0.08940798,0,0
1495952100,0.051536553,0,0
1495952160,0.012036244,0,0
1495952220,0.049500454,0,0
1495952280,0.15008372,0,0
1495952340,0.12565054,0,0
1495952400,0.060902607,0,0
1495952460,0.21238832,0,0
1495952520,0.016108442,0,0
1495952580,0.014072343,0,0
1495952640,0.010407366,0,0
1495952700,0.096941546,0,1
1495952760,0.18347573,0,0
1495952820,0.052758213,0,0
1495952880,-0.005066982,0,0
1495952940,0.07759862,0,0
1495953000,0.07149032,0,0
1495953060,0.08940798,0,0
1495953120,0.060088165,0,0
1495953180,0.090629645,0,0
1495953240,0.028325032,0,0
1495953300,-0.05841276,0,0
1495953360,-0.0009947852,0,0
1495953420,0.01855176,0,0
1495953480,-0.022577427,0,0
1495953540,0.099995695,0,0
1495953600,0.05520153,0,0
1495953660,0.21849662,0,0
1495953720,0.0010413132,0,0
1495953780,0.08004193,0,0
1495953840,0.031582788,0,0
1495953900,0.06640007,0,1
1495953960,0.10121735,0,0
1495954020,0.13501659,0,0
1495954080,0.100402914,0,0
1495954140,0.007556828,0,0
1495954200,0.15985699,0,0
1495954260,0.13053717,0,0
1495954320,0.15456313,0,0
1495954380,0.026288934,0,0
1495954440,0.00022687386,0,0
1495954500,0.054387093,0,0
1495954560,0.18999125,0,0
1495954620,0.07434086,0,0
1495954680,0.05560875,0,0
1495954740,0.07311919,0,1
1495954800,0.090629645,0,0
1495954860,0.14926928,0,0
1495954920,0.20220783,0,0
1495954980,0.06782534,0,0
1495955040,0.029546691,0,0
1495955100,0.1578209,0,0
1495955160,0.0462427,0,0
1495955220,0.18062519,0,0
1495955280,0.036469426,0,0
1495955340,0.075155295,0,0
1495955400,0.15578479,0,0
1495955460,0.21320276,0,0
1495955520,0.03199001,0,0
1495955580,0.14193933,0,0
1495955640,0.0918513,0,0
1495955700,0.090629645,0,0
1495955760,0.05357265,0,0
1495955820,0.15497035,0,0
1495955880,0.21523887,0,0
1495955940,0.11628448,0,0
1495956000,0.16922304,0,0
1495956060,0.21075945,0,0
1495956120,0.07637695,0,0
1495956180,0.1020318,0,0
1495956240,0.062531486,0,0
1495956300,0.10162457,0,0
1495956360,0.23112044,0,0
1495956420,0.0462427,0,0
1495956480,0.19732119,0,0
1495956540,0.14112489,0,0
1495956600,-0.063706614,0,0
1495956660,0.35206467,0,0
1495956720,0.20302227,0,0
1495956780,0.031175569,0,0
1495956840,-0.016061913,0,0
1495956900,0.022216737,0,0
1495956960,0.08859354,0,0
1495957020,0.05601597,0,0
1495957080,0.08655745,0,0
1495957140,0.05479431,0,0
1495957200,-0.009546398,0,0
1495957260,0.013665123,0,0
1495957320,0.10447511,0,0
1495957380,0.054387093,0,0
1495957440,0.0018557525,0,0
1495957500,0.15130538,0,0
1495957560,0.17573856,0,0
1495957620,0.05683041,0,0
1495957680,0.08167081,0,0
1495957740,0.20587282,0,0
1495957800,0.11587726,0,0
1495957860,0.176553,0,0
1495957920,0.01855176,0,0
1495957980,0.08818632,0,0
1495958040,0.118320584,0,0
1495958100,0.04176328,0,0
1495958160,0.09633072,0,1
1495958220,0.15089816,0,0
1495958280,0.08044915,0,0
1495958340,0.22786267,0,0
1495958400,0.15659922,0,0
1495958460,0.15537757,0,0
1495958520,0.038912743,0,0
1495958580,0.052350994,0,0
1495958640,0.12035668,0,0
1495958700,0.18429017,0,0
1495958760,0.13216604,0,0
1495958820,0.2075017,0,0
1495958880,0.23071322,0,0
1495958940,0.18062519,0,0
1495959000,0.18510461,0,0
1495959060,0.17981075,0,0
1495959120,0.12972273,0,0
1495959180,0.121985555,0,0
1495959240,0.08533578,0,0
1495959300,0.05194377,0,0
1495959360,0.14438264,0,0
1495959420,0.07678417,0,0
1495959480,0.078413054,0,1
1495959540,0.08004193,0,0
1495959600,0.25596082,0,0
1495959660,0.09103686,0,0
1495959720,0.18347573,0,0
1495959780,0.061717045,0,0
1495959840,0.09551628,0,0
1495959900,0.07922749,0,0
1495959960,0.14193933,0,0
1495960020,0.03402611,0,0
1495960080,0.059273727,0,0
1495960140,-0.04823227,0,0
1495960200,0.0979596,0,0
1495960260,0.23559985,0,0
1495960320,0.054387093,0,0
1495960380,0.18062519,0,0
1495960440,0.17329524,0,0
1495960500,0.07759862,0,0
1495960560,-0.0323507,0,0
1495960620,0.060088165,0,0
1495960680,-0.02013411,0,0
1495960740,-0.053526122,0,0
1495960800,-0.03194348,0,0
1495960860,0.08370691,0,0
1495960920,0.02913947,0,0
1495960980,0.124428876,0,0
1495961040,0.034433328,0,0
1495961100,-0.013618595,0,0
1495961160,-0.063299395,0,0
1495961220,-0.002623664,0,0
1495961280,0.15089816,0,0
1495961340,0.102846235,0,0
1495961400,0.08329969,0,0
1495961460,0.024660055,0,0
1495961520,0.121578336,0,0
1495961580,0.12809385,0,0
1495961640,0.014072343,0,0
1495961700,0.020995077,0,0
1495961760,0.058052067,0,0
1495961820,-0.024613526,0,0
1495961880,0.1374599,0,0
1495961940,0.049093235,0,0
1495962000,-0.008731959,0,0
1495962060,0.09348018,0,0
1495962120,0.06416036,0,0
1495962180,0.08533578,0,0
1495962240,-0.07714487,0,0
1495962300,0.008778487,0,0
1495962360,0.0148867825,0,0
1495962420,0.018958978,0,0
1495962480,0.099995695,0,0
1495962540,0.08085637,0,0
1495962600,0.047464356,0,0
1495962660,0.14234655,0,0
1495962720,0.08533578,0,1
1495962780,0.028325032,0,0
1495962840,0.17858909,0,0
1495962900,0.08207803,0,0
1495962960,0.08167081,0,0
1495963020,0.15537757,0,0
1495963080,0.32233763,0,0
1495963140,0.060495388,0,0
1495963200,0.07759862,0,0
1495963260,0.12646498,0,0
1495963320,0.08289247,0,0
1495963380,0.0014485329,0,0
1495963440,0.063345924,0,0
1495963500,0.13583103,0,0
1495963560,0.12809385,0,0
1495963620,0.078413054,0,0
1495963680,0.10488233,0,0
1495963740,0.03036113,0,0
1495963800,0.05886651,0,0
1495963860,-0.042123973,0,0
1495963920,-0.16388266,0,0
1495963980,0.0030774116,0,0
1495964040,-0.0014020049,0,0
1495964100,-0.012804156,0,0
1495964160,-0.011989716,0,0
1495964220,0.026288934,0,0
1495964280,0.08329969,0,0
1495964340,-0.12031015,0,0
1495964400,-0.052304465,0,0
1495964460,-0.09221199,0,0
1495964520,-0.04334563,0,0
1495964580,-0.051082805,0,0
1495964640,0.010814586,0,0
1495964700,0.020180639,0,0
1495964760,-0.0005875655,0,0
1495964820,-0.014025815,0,0
1495964880,0.084521346,0,0
1495964940,-0.06004164,0,0
1495965000,0.045835476,0,0
1495965060,0.047464356,0,0
1495965120,-0.0653355,0,0
1495965180,-0.013618595,0,0
1495965240,-0.042531192,0,0
1495965300,-0.011989716,0,0
1495965360,-0.02013411,0,0
1495965420,-0.13456284,0,0
1495965480,-0.12723288,0,0
1495965540,-0.034794018,0,0
1495965600,-0.100356385,0,0
1495965660,0.103253454,0,0
1495965720,0.038912743,0,0
1495965780,-0.049046706,0,0
1495965840,-0.09261921,0,0
1495965900,0.040134404,0,0
1495965960,0.1228,0,0
1495966020,0.010407366,0,0
1495966080,0.03199001,0,0
1495966140,0.07678417,0,0
1495966200,0.015701221,0,0
1495966260,0.08655745,0,0
1495966320,-0.11379464,0,0
1495966380,0.014479563,0,0
1495966440,-0.103614144,0,0
1495966500,-0.11908849,0,0
1495966560,-0.06207774,0,0
1495966620,-0.040902313,0,0
1495966680,-0.08284594,0,0
1495966740,-0.07918096,0,0
1495966800,0.009592926,0,0
1495966860,0.060495388,0,0
1495966920,-0.15207328,0,0
1495966980,-0.10768634,0,0
1495967040,-0.052711684,0,0
1495967100,-0.17894979,0,0
1495967160,-0.097302236,0,1
1495967220,-0.015654694,0,0
1495967280,-0.0861037,0,0
1495967340,-0.04660339,0,0
1495967400,-0.118681274,0,0
1495967460,0.009185707,0,0
1495967520,0.1268722,0,0
1495967580,0.025067274,0,0
1495967640,-0.17732091,0,0
1495967700,-0.08284594,0,0
1495967760,-0.13578449,0,0
1495967820,-0.2041974,0,0
1495967880,-0.19035193,0,0
1495967940,-0.02013411,0,0
1495968000,-0.09180477,0,0
1495968060,-0.0571911,0,0
1495968120,-0.06452105,0,0
1495968180,-0.14881553,0,0
1495968240,-0.22211507,0,0
1495968300,-0.17569202,0,0
1495968360,-0.005066982,0,0
1495968420,-0.14433612,0,0
1495968480,-0.20134687,0,0
1495968540,-0.29745072,0,0
1495968600,-0.17650646,0,0
1495968660,-0.061263297,0,0
1495968720,-0.249806,0,0
1495968780,-0.32514164,0,0
1495968840,-0.26975977,0,0
1495968900,-0.18098588,0,0
1495968960,-0.03560846,0,0
1495969020,-0.25672874,0,0
1495969080,-0.27138865,0,0
1495969140,-0.17365593,0,0
1495969200,-0.14311445,0,0
1495969260,-0.112572975,0,0
1495969320,-0.15573826,0,0
1495969380,-0.13191591,0,1
1495969440,-0.10809356,0,0
1495969500,-0.062484957,0,0
1495969560,-0.15207328,0,0
1495969620,-0.06777881,0,0
1495969680,-0.17365593,0,0
1495969740,-0.03560846,0,0
1495969800,-0.043752853,0,0
