timestamp,value,label,missing
1496291220,-0.21682121,0,0
1496291280,-0.17569202,0,0
1496291340,-0.21152736,0,0
1496291400,-0.2599865,0,0
1496291460,-0.26935256,0,0
1496291520,-0.31088895,0,0
1496291580,-0.33165717,0,0
1496291640,-0.24125439,0,0
1496291700,-0.26894534,0,0
1496291760,-0.22822337,0,0
1496291820,-0.2310739,0,0
1496291880,-0.19198081,0,1
1496291940,-0.15288773,0,0
1496292000,-0.23188834,0,0
1496292060,-0.20786238,0,0
1496292120,-0.28156915,0,0
1496292180,-0.21315624,0,0
1496292240,-0.179357,0,1
1496292300,-0.14555778,0,0
1496292360,-0.11135132,0,0
1496292420,-0.090583116,0,0
1496292480,-0.10117082,0,0
1496292540,-0.1585888,0,0
1496292600,-0.27546084,0,0
1496292660,0.08329969,0,0
1496292720,0.009185707,0,0
1496292780,-0.13700616,0,0
1496292840,-0.12926899,0,0
1496292900,-0.14800109,0,0
1496292960,-0.1150163,0,0
1496293020,-0.13415562,0,0
1496293080,-0.09669141,0,0
1496293140,-0.042531192,0,0
1496293200,-0.13456284,0,0
1496293260,-0.051897246,0,0
1496293320,-0.09506253,0,0
1496293380,-0.19971798,0,0
1496293440,-0.18587252,0,0
1496293500,-0.07510877,0,0
1496293560,0.047871575,0,0
1496293620,0.06782534,0,0
1496293680,-0.17447037,0,0
1496293740,-0.2001252,0,0
1496293800,-0.16347544,0,0
1496293860,-0.0018092245,0,0
1496293920,-0.17161983,0,0
1496293980,-0.1398567,0,0
1496294040,-0.2265945,0,0
1496294100,-0.12234625,0,0
1496294160,-0.15736714,0,0
1496294220,-0.051490024,0,0
1496294280,0.062531486,0,0
1496294340,-0.13700616,0,0
1496294400,-0.10768634,0,0
1496294460,-0.049046706,0,0
1496294520,-0.16021767,0,0
1496294580,-0.13659894,0,0
1496294640,-0.0799954,0,0
1496294700,-0.12234625,0,0
1496294760,-0.1708054,0,0
1496294820,-0.1978855,0,1
1496294880,-0.2249656,0,0
1496294940,-0.2603937,0,0
1496295000,-0.2538782,0,0
1496295060,-0.19198081,0,0
1496295120,-0.22578005,0,0
1496295180,-0.22170785,0,0
1496295240,-0.17406315,0,0
1496295300,-0.21478511,0,0
1496295360,-0.17609924,0,0
1496295420,-0.21559955,0,0
1496295480,-0.31862614,0,0
1496295540,-0.20460463,0,0
1496295600,-0.19320248,0,0
1496295660,-0.102799706,0,0
1496295720,-0.179357,0,0
1496295780,-0.16143934,0,0
1496295840,-0.18505809,0,0
1496295900,-0.14392889,0,0
1496295960,-0.21315624,0,0
1496296020,-0.15410939,0,0
1496296080,-0.19768189,0,0
1496296140,-0.1504444,0,0
1496296200,-0.20216131,0,0
1496296260,-0.09587697,0,0
1496296320,-0.09587697,0,0
1496296380,-0.1276401,0,0
1496296440,-0.23555332,0,0
1496296500,-0.24084717,0,0
1496296560,-0.1752848,0,0
1496296620,-0.2803475,0,0
1496296680,-0.22252229,0,0
1496296740,-0.13944948,0,0
1496296800,-0.20867682,0,0
1496296860,0.156192,0,0
1496296920,-0.1813931,0,0
1496296980,-0.088139795,0,0
1496297040,-0.16591875,0,0
1496297100,-0.07022213,0,0
1496297160,-0.061263297,0,0
1496297220,-0.08284594,0,0
1496297280,0.05601597,0,0
1496297340,-0.056376662,0,0
1496297400,-0.065742716,0,1
1496297460,-0.07510877,0,0
1496297520,-0.11379464,0,0
1496297580,-0.13904226,0,0
1496297640,-0.09954195,0,1
1496297700,-0.06004164,0,0
1496297760,-0.023391867,0,0
1496297820,-0.04130953,0,0
1496297880,-0.0066958605,0,0
1496297940,0.02995391,0,0
1496298000,0.025474494,0,0
1496298060,0.11058341,0,0
1496298120,0.006742389,0,0
1496298180,-0.048639487,0,0
1496298240,-0.00791752,0,0
1496298300,-0.13334118,0,0
1496298360,-0.11053688,0,0
1496298420,-0.07673764,0,0
1496298480,-0.093840875,0,0
1496298540,-0.22985224,0,0
1496298600,-0.14392889,0,0
1496298660,-0.25550708,0,0
1496298720,-0.30233735,0,0
1496298780,-0.2726103,0,0
1496298840,-0.24817713,0,0
1496298900,-0.33287883,0,0
1496298960,-0.2990796,0,0
1496299020,-0.3446882,0,0
1496299080,-0.29541463,0,0
1496299140,-0.22455838,0,0
1496299200,-0.29541463,0,0
1496299260,-0.43753427,0,0
1496299320,-0.25957927,0,0
1496299380,-0.31944057,0,0
1496299440,-0.3939618,0,0
1496299500,-0.26894534,0,0
1496299560,-0.29256406,0,0
1496299620,-0.15003718,0,0
1496299680,-0.20338297,0,0
1496299740,-0.303559,0,0
1496299800,-0.29256406,0,0
1496299860,-0.26242983,0,0
1496299920,-0.15248051,0,0
1496299980,-0.28401247,0,0
1496300040,-0.30274457,0,0
1496300100,-0.2477699,0,0
1496300160,-0.19523858,0,0
1496300220,-0.18994471,0,0
1496300280,-0.15777436,0,0
1496300340,-0.18913028,0,0
1496300400,-0.17650646,0,0
1496300460,-0.09465531,0,0
1496300520,-0.25713596,0,0
1496300580,-0.15370217,0,0
1496300640,-0.2351461,0,0
1496300700,-0.30518788,0,0
1496300760,-0.33287883,0,0
1496300820,-0.2726103,0,0
1496300880,-0.31292507,0,0
1496300940,-0.35364702,0,0
1496301000,-0.2514349,0,0
1496301060,-0.07714487,0,0
1496301120,-0.25306377,0,0
1496301180,-0.3222911,0,0
1496301240,-0.26894534,0,1
1496301300,-0.21559955,0,0
1496301360,-0.2143779,0,1
1496301420,-0.21315624,0,0
1496301480,-0.19238803,0,0
1496301540,-0.29460016,0,0
1496301600,-0.19768189,0,0
1496301660,-0.118274055,0,0
1496301720,-0.26853812,0,0
1496301780,-0.27994028,0,0
1496301840,-0.3410232,0,0
1496301900,-0.27586806,0,0
1496301960,-0.2746464,0,0
1496302020,-0.35568312,0,0
1496302080,-0.34020877,0,0
1496302140,-0.3100745,0,0
1496302200,-0.40536392,0,0
1496302260,-0.31821892,0,0
1496302320,-0.31088895,0,0
1496302380,-0.32554886,0,0
1496302440,-0.39721954,0,0
1496302500,-0.39945924,0,1
1496302560,-0.40169895,0,0
1496302620,-0.35038927,0,0
1496302680,-0.37075025,0,0
1496302740,-0.4004773,0,0
1496302800,-0.32962108,0,0
1496302860,-0.35894087,0,0
1496302920,-0.42083827,0,0
1496302980,-0.45870972,0,0
1496303040,-0.374008,0,0
1496303100,-0.40454948,0,0
1496303160,-0.26324427,0,0
1496303220,-0.35405424,0,0
1496303280,-0.28116193,0,0
1496303340,-0.3304355,0,0
1496303400,-0.29297128,0,0
1496303460,-0.21519233,0,0
1496303520,-0.37278634,0,0
1496303580,-0.31740448,0,0
1496303640,-0.29826516,0,0
1496303700,-0.38907513,0,0
1496303760,-0.377673,0,0
1496303820,-0.30722398,0,0
1496303880,-0.3279922,0,0
1496303940,-0.40984336,0,0
1496304000,-0.40210617,0,0
1496304060,-0.303559,0,0
1496304120,-0.28645578,0,0
1496304180,-0.2888991,0,0
1496304240,-0.37685856,0,0
1496304300,-0.3715647,0,0
1496304360,-0.25754318,0,0
1496304420,-0.26120815,0,0
1496304480,-0.20704794,0,0
1496304540,-0.23270278,0,0
1496304600,-0.27586806,0,0
1496304660,-0.27790415,0,0
1496304720,-0.3320644,0,0
1496304780,-0.31536838,0,0
1496304840,-0.32717773,0,0
1496304900,-0.2848269,0,0
1496304960,-0.25021324,0,0
1496305020,-0.17854257,0,0
1496305080,-0.13049065,0,0
1496305140,-0.24166161,0,0
1496305200,-0.2351461,0,0
1496305260,-0.14311445,0,0
1496305320,-0.2722031,0,0
1496305380,-0.27383196,0,0
1496305440,-0.27138865,0,0
1496305500,-0.28808466,0,0
1496305560,-0.24817713,0,0
1496305620,-0.18424363,0,0
1496305680,-0.28767744,0,0
1496305740,-0.3446882,0,0
1496305800,-0.25957927,0,0
1496305860,-0.2559143,0,0
1496305920,-0.14148557,0,0
1496305980,-0.33491492,0,0
1496306040,-0.34143043,0,0
1496306100,-0.41228667,0,0
1496306160,-0.32717773,0,0
1496306220,-0.4460859,0,0
1496306280,-0.36667806,0,0
1496306340,-0.3862246,0,0
1496306400,-0.45423028,0,0
1496306460,-0.30193013,0,0
1496306520,-0.26853812,0,0
1496306580,-0.4004773,0,0
1496306640,-0.33165717,0,0
1496306700,-0.35690477,0,0
1496306760,-0.3719719,0,0
1496306820,-0.38459572,0,0
1496306880,-0.3528326,0,0
1496306940,-0.29378572,0,0
1496307000,-0.23351721,0,0
1496307060,-0.29174963,0,0
1496307120,-0.24899156,0,0
1496307180,-0.23799664,0,0
1496307240,-0.28564134,0,0
1496307300,-0.30478066,0,0
1496307360,-0.33328605,0,0
1496307420,-0.374008,0,0
1496307480,-0.29948682,0,0
1496307540,-0.34998205,0,0
1496307600,-0.37808022,0,0
1496307660,-0.39151844,0,0
1496307720,-0.3715647,0,0
1496307780,-0.31048173,0,0
1496307840,-0.34794596,0,0
1496307900,-0.4004773,0,0
1496307960,-0.29582185,0,0
1496308020,-0.3801163,0,0
1496308080,-0.3634203,0,0
1496308140,-0.39762676,0,0
1496308200,-0.39151844,0,0
1496308260,-0.32554886,0,0
1496308320,-0.4004773,0,0
1496308380,-0.51938546,0,0
1496308440,-0.42450324,0,0
1496308500,-0.37685856,0,0
1496308560,-0.38581738,0,0
1496308620,-0.43346208,0,0
1496308680,-0.3634203,0,0
1496308740,-0.4029206,0,0
1496308800,-0.3821524,0,0
1496308860,-0.27627528,0,0
1496308920,-0.32473442,0,0
1496308980,-0.42491046,0,0
1496309040,-0.42287436,0,0
1496309100,-0.4672613,0,0
1496309160,-0.39151844,0,0
1496309220,-0.39477623,0,0
1496309280,-0.5645868,0,0
1496309340,-0.47866347,0,0
1496309400,-0.5487053,0,0
1496309460,-0.3841885,0,0
1496309520,-0.38907513,0,0
1496309580,-0.5487053,0,0
1496309640,-0.5751745,0,0
1496309700,-0.56336516,0,0
1496309760,-0.5263082,0,0
1496309820,-0.6000149,0,0
1496309880,-0.48436454,0,0
1496309940,-0.5552208,0,0
1496310000,-0.5466691,0,0
1496310060,-0.5947211,0,0
1496310120,-0.55847853,0,0
1496310180,-0.52142155,0,0
1496310240,-0.5242721,0,0
1496310300,-0.5641796,0,0
1496310360,-0.5177566,0,0
1496310420,-0.50146776,0,0
1496310480,-0.47092628,0,0
1496310540,-0.5250865,0,0
1496310600,-0.40007007,0,0
1496310660,-0.39274013,0,0
1496310720,-0.46441078,0,0
1496310780,-0.4399776,0,1
1496310840,-0.41554442,0,0
1496310900,-0.4583025,0,0
1496310960,-0.44527146,0,0
1496311020,-0.357312,0,0
1496311080,-0.3902968,0,0
1496311140,-0.24573381,0,0
1496311200,-0.25509986,0,0
1496311260,-0.09506253,0,0
1496311320,-0.19238803,0,0
1496311380,-0.2143779,0,0
1496311440,-0.1769137,0,0
1496311500,-0.26283705,0,0
1496311560,-0.115830734,0,0
1496311620,-0.23025946,0,0
1496311680,-0.2636515,0,0
1496311740,0.19609953,0,0
1496311800,0.46364287,0,0
1496311860,0.5499734,0,0
1496311920,0.3960444,0,0
1496311980,0.41966313,0,0
1496312040,0.4021527,0,0
1496312100,0.37649786,0,0
1496312160,0.48929772,0,0
1496312220,0.5450868,0,0
1496312280,0.626938,0,0
1496312340,0.49784932,0,0
1496312400,0.40541047,0,0
1496312460,0.441653,0,0
1496312520,0.4375808,0,0
1496312580,0.39278665,0,0
1496312640,0.38464224,0,0
1496312700,0.4412458,0,0
1496312760,0.3960444,0,0
1496312820,0.40500322,0,0
1496312880,0.44735408,0,0
1496312940,0.33496144,0,0
1496313000,0.35695133,0,0
1496313060,0.41355485,0,0
1496313120,0.41721982,0,0
1496313180,0.42373535,0,0
1496313240,0.40988988,0,0
1496313300,0.41396207,0,0
1496313360,0.3418842,0,0
1496313420,0.3072705,0,0
1496313480,0.24822366,0,0
1496313540,0.20261505,0,0
1496313600,0.23356375,0,0
1496313660,0.441653,0,0
1496313720,0.34473473,0,0
1496313780,0.32233763,0,0
1496313840,0.34473473,0,0
1496313900,0.3716112,0,1
1496313960,0.39848772,0,0
1496314020,0.48726162,0,0
1496314080,0.3773123,0,0
1496314140,0.5186175,0,0
1496314200,0.41111153,0,0
1496314260,0.51047313,0,0
1496314320,0.46119955,0,0
1496314380,0.43798804,0,0
1496314440,0.4579418,0,0
1496314500,0.45509127,0,0
1496314560,0.42210647,0,0
1496314620,0.4432819,0,0
1496314680,0.53327745,0,0
1496314740,0.41803426,0,0
1496314800,0.42943642,0,0
1496314860,0.5279836,0,0
1496314920,0.49255547,0,0
1496314980,0.53287023,0,0
1496315040,0.4005238,0,0
1496315100,0.45672014,0,0
1496315160,0.34921414,0,0
1496315220,0.47626668,0,0
1496315280,0.51698864,0,0
1496315340,0.48766884,0,0
1496315400,0.4522407,0,0
1496315460,0.45468405,0,0
1496315520,0.49866375,0,0
1496315580,0.5381641,0,0
1496315640,0.46975115,0,0
1496315700,0.5780716,0,0
1496315760,0.582551,0,0
1496315820,0.6684744,0,0
1496315880,0.5784788,0,0
1496315940,0.582551,0,1
1496316000,0.5866232,0,0
1496316060,0.5739994,0,0
1496316120,0.52146804,0,0
1496316180,0.5165814,0,0
1496316240,0.5556745,0,0
1496316300,0.5874376,0,0
1496316360,0.5988398,0,0
1496316420,0.549159,0,0
1496316480,0.52391136,0,0
1496316540,0.46690062,0,0
1496316600,0.57929325,0,0
1496316660,0.7543977,0,0
1496316720,0.7250779,0,0
1496316780,0.7499183,0,0
1496316840,0.6379329,0,0
1496316900,0.49907097,0,0
1496316960,0.54182905,0,0
1496317020,0.5516023,0,0
1496317080,0.4974421,0,0
1496317140,0.46364287,0,0
1496317200,0.57033443,0,0
1496317260,0.46812227,0,0
1496317320,0.49866375,0,0
1496317380,0.56870556,0,0
1496317440,0.54630846,0,1
1496317500,0.52391136,0,0
1496317560,0.55038065,0,0
1496317620,0.5723705,0,1
1496317680,0.5943604,0,0
1496317740,0.5206536,0,0
1496317800,0.6175719,0,0
1496317860,0.6558505,0,0
1496317920,0.606577,0,0
1496317980,0.65666497,0,0
1496318040,0.606577,0,0
1496318100,0.5719633,0,0
1496318160,0.5230969,0,0
1496318220,0.5809221,0,0
1496318280,0.6240874,0,0
1496318340,0.5446796,0,0
1496318400,0.5344991,0,0
1496318460,0.71652627,0,0
1496318520,0.6815054,0,0
1496318580,0.74095947,0,0
1496318640,0.72304183,0,0
1496318700,0.67010325,0,0
1496318760,0.6403762,0,0
1496318820,0.73810893,0,0
1496318880,0.63508236,0,0
1496318940,0.6688816,0,0
1496319000,0.727114,0,0
1496319060,0.68069094,0,0
1496319120,0.7132685,0,0
1496319180,0.71204686,0,0
1496319240,0.7002375,0,0
1496319300,0.71815515,0,0
1496319360,0.85986763,0,0
1496319420,0.84194994,0,0
1496319480,0.88348633,0,0
1496319540,0.8969246,0,0
1496319600,0.92624444,0,0
1496319660,1.0756941,0,0
1496319720,0.8924452,0,0
1496319780,0.8826719,0,0
1496319840,0.7218201,0,0
1496319900,0.90181124,0,0
1496319960,1.0101317,0,0
1496320020,0.81792396,0,0
1496320080,0.9852913,0,0
1496320140,0.8659759,0,0
1496320200,0.9490487,0,0
1496320260,0.9775541,0,0
1496320320,0.92420834,0,0
1496320380,0.8765636,0,0
1496320440,0.8431716,0,0
1496320500,0.81303734,0,0
1496320560,0.7539905,0,0
1496320620,0.8183312,0,1
1496320680,0.8826719,0,0
1496320740,0.9030329,0,0
1496320800,0.85050154,0,0
1496320860,0.9673736,0,0
1496320920,0.91810006,0,0
1496320980,0.9335744,0,0
1496321040,0.87982136,0,0
1496321100,0.8085579,0,0
1496321160,0.8924452,0,0
1496321220,1.0146111,0,0
1496321280,0.9608581,0,0
1496321340,1.0341576,0,0
1496321400,1.0353793,0,0
1496321460,0.9694097,0,0
1496321520,0.86679035,0,0
1496321580,0.98651296,0,0
1496321640,0.91484225,0,0
1496321700,0.9669664,0,0
1496321760,1.0089101,0,0
1496321820,1.0158328,0,0
1496321880,0.96207976,0,0
1496321940,0.8700481,0,0
1496322000,0.8342128,0,0
1496322060,1.0573691,0,0
1496322120,0.9820335,0,0
1496322180,1.0207194,0,0
1496322240,1.0989056,0,0
1496322300,1.0268277,0,0
1496322360,1.0304927,0,0
1496322420,1.0549258,0,0
1496322480,1.1542875,0,0
1496322540,1.0944262,0,0
1496322600,1.0308999,0,0
1496322660,1.1624318,0,0
1496322720,1.311067,0,0
1496322780,1.0577763,0,0
1496322840,1.0708075,0,0
1496322900,1.0170544,0,0
1496322960,1.0972767,0,1
1496323020,1.1774989,0,0
1496323080,1.120081,0,0
1496323140,1.2137415,0,0
1496323200,1.1559163,0,0
1496323260,1.2263653,0,0
1496323320,1.2080405,0,0
1496323380,1.1253748,0,0
1496323440,1.1526586,0,0
1496323500,1.1400348,0,0
1496323560,1.2125199,0,0
1496323620,1.1233387,0,0
1496323680,1.1573416,0,1
1496323740,1.1913444,0,0
1496323800,1.2919277,0,0
1496323860,1.2638296,0,0
1496323920,1.3061804,0,0
1496323980,1.1966383,0,0
1496324040,1.0809879,0,0
1496324100,1.244283,0,0
1496324160,1.1420709,0,0
1496324220,1.1587669,0,0
1496324280,1.1811639,0,0
1496324340,1.0801735,0,0
1496324400,1.1302615,0,0
1496324460,1.1726123,0,0
1496324520,1.0936117,0,0
1496324580,1.0480031,0,0
1496324640,1.0333432,0,0
1496324700,1.049632,0,0
1496324760,1.0557402,0,0
1496324820,1.1787206,0,0
1496324880,1.140442,0,1
1496324940,1.1021633,0,0
1496325000,1.166504,0,0
1496325060,1.2080405,0,0
1496325120,1.3069948,0,0
1496325180,1.2601646,0,0
1496325240,1.1807567,0,0
1496325300,1.3159536,0,0
1496325360,1.1779062,0,0
1496325420,1.2027466,0,0
1496325480,1.207226,0,0
1496325540,1.1640607,0,0
1496325600,1.2817472,0,0
1496325660,1.3668561,0,0
1496325720,1.3114742,0,0
1496325780,1.3652272,0,0
1496325840,1.3497529,0,0
1496325900,1.1302615,0,0
1496325960,1.1522514,0,0
1496326020,1.2414324,0,0
1496326080,1.2491696,0,0
1496326140,1.153473,0,0
1496326200,1.2039683,0,0
1496326260,1.1013489,0,0
1496326320,1.2951854,0,0
1496326380,1.0964622,0,0
1496326440,1.0862818,0,0
1496326500,1.1359626,0,0
1496326560,1.09972,0,0
1496326620,1.2353241,0,0
1496326680,1.3098453,0,0
1496326740,1.144107,0,0
1496326800,1.1998961,0,0
1496326860,1.2255509,0,0
1496326920,1.2622007,0,0
1496326980,1.1632463,0,0
1496327040,1.1286325,0,0
1496327100,1.1237459,0,0
1496327160,1.1286325,0,0
1496327220,1.2088549,0,0
1496327280,1.1099005,0,0
1496327340,1.0577763,0,0
1496327400,1.0178689,0,0
1496327460,1.1314832,0,0
1496327520,1.0765085,0,0
1496327580,1.1119366,0,0
1496327640,0.9490487,0,0
1496327700,0.92257947,0,0
1496327760,1.0345649,0,0
1496327820,1.0325288,0,0
1496327880,1.0304927,0,0
1496327940,0.9238011,0,0
1496328000,0.9633014,0,0
1496328060,0.9258372,0,0
1496328120,0.8032641,0,0
1496328180,0.9091412,0,0
1496328240,0.78778976,0,0
1496328300,0.7377017,0,0
1496328360,0.8321767,0,0
1496328420,0.80896515,0,0
1496328480,0.76091325,0,0
1496328540,0.9009968,0,0
1496328600,0.80896515,0,0
1496328660,0.821589,0,0
1496328720,0.6705105,0,0
1496328780,0.7991919,0,0
1496328840,0.80041355,0,0
1496328900,0.7682432,0,0
1496328960,0.7144902,0,0
1496329020,0.63019574,0,0
1496329080,0.68476313,0,0
1496329140,0.60779864,0,0
1496329200,0.6859848,0,0
1496329260,0.6358968,0,0
1496329320,0.71163964,0,0
1496329380,0.777202,0,0
1496329440,0.55241674,0,0
1496329500,0.59191704,0,0
1496329560,0.55282396,0,0
1496329620,0.52594745,0,0
1496329680,0.545494,0,0
1496329740,0.53287023,0,0
1496329800,0.40663213,0,0
1496329860,0.29016727,0,0
1496329920,0.51332366,0,0
1496329980,0.4025599,0,0
1496330040,0.4025599,0,0
1496330100,0.36387405,0,0
1496330160,0.44735408,0,0
1496330220,0.30238387,0,0
1496330280,0.29709002,0,0
1496330340,0.36020908,0,0
1496330400,0.3771087,0,1
1496330460,0.3940083,0,0
1496330520,0.1891768,0,0
1496330580,0.15089816,0,0
1496330640,0.22704823,0,0
1496330700,0.18551183,0,0
1496330760,0.18876958,0,0
1496330820,0.16474362,0,0
1496330880,0.1891768,0,0
1496330940,0.11954224,0,0
1496331000,0.19650675,0,0
1496331060,0.35613686,0,0
1496331120,0.300755,0,1
1496331180,0.24537311,0,0
1496331240,0.13094439,0,0
1496331300,-0.03316514,0,0
1496331360,-0.021355769,0,0
1496331420,-0.031129042,0,0
1496331480,-0.0022164441,0,0
1496331540,-0.043752853,0,0
1496331600,-0.03316514,0,0
1496331660,-0.049453925,0,0
1496331720,-0.16306822,0,0
1496331780,-0.051897246,0,0
1496331840,-0.042123973,0,0
1496331900,-0.04782505,0,0
1496331960,-0.05759832,0,0
1496332020,-0.1956458,0,0
1496332080,-0.106057465,0,0
1496332140,-0.1834292,0,0
1496332200,-0.17976423,0,0
1496332260,-0.15085162,0,0
1496332320,-0.26120815,0,0
1496332380,-0.2803475,0,0
1496332440,-0.21967176,0,0
1496332500,-0.2827908,0,0
1496332560,-0.19279525,0,0
1496332620,-0.27790415,0,0
1496332680,-0.32880664,0,0
1496332740,-0.4293899,0,0
1496332800,-0.25102767,0,0
1496332860,-0.14922275,0,0
1496332920,-0.17406315,0,0
1496332980,-0.19890355,0,0
1496333040,-0.3886679,0,0
1496333100,-0.33165717,0,0
1496333160,-0.35201815,0,0
1496333220,-0.40129173,0,0
1496333280,-0.37930188,0,0
1496333340,-0.33287883,0,0
1496333400,-0.34916762,0,0
1496333460,-0.34387377,0,0
1496333520,-0.5124627,0,0
1496333580,-0.48721507,0,0
1496333640,-0.45423028,0,0
1496333700,-0.4069928,0,0
1496333760,-0.42816824,0,0
1496333820,-0.4916945,0,0
1496333880,-0.43427652,0,0
1496333940,-0.3080384,0,0
1496334000,-0.48721507,0,0
1496334060,-0.47174072,0,0
1496334120,-0.5825045,0,0
1496334180,-0.4912873,0,0
1496334240,-0.5373031,0,0
1496334300,-0.5658085,0,0
1496334360,-0.5421897,0,0
1496334420,-0.6085665,0,0
1496334480,-0.5776178,0,0
1496334540,-0.4912873,0,0
1496334600,-0.5458547,0,0
1496334660,-0.5401536,0,0
1496334720,-0.49902445,0,0
1496334780,-0.5462619,0,0
1496334840,-0.6480669,0,0
1496334900,-0.6525463,0,0
1496334960,-0.7339902,0,0
1496335020,-0.66069067,0,0
1496335080,-0.7763411,0,0
1496335140,-0.8520839,0,0
1496335200,-0.7498718,0,0
1496335260,-0.7278819,0,0
1496335320,-0.9612188,0,0
1496335380,-0.8777388,0,0
1496335440,-0.96284765,0,0
1496335500,-0.8402746,0,0
1496335560,-0.8431251,0,0
1496335620,-0.928234,0,0
1496335680,-0.837424,0,0
1496335740,-0.90054303,0,0
1496335800,-0.8846615,0,0
1496335860,-0.94757694,0,1
1496335920,-1.0104923,0,0
1496335980,-0.92131126,0,0
1496336040,-0.9465589,0,0
1496336100,-0.9184607,0,0
1496336160,-0.88181096,0,0
1496336220,-1.0125284,0,0
1496336280,-1.0007191,0,0
1496336340,-1.0275956,0,0
1496336400,-1.0666887,0,0
1496336460,-0.79303706,0,0
1496336520,-0.8533056,0,0
1496336580,-1.0218946,0,0
1496336640,-1.0780908,0,0
1496336700,-1.1070035,0,0
1496336760,-1.0764619,0,0
1496336820,-1.1041529,0,0
1496336880,-1.0593587,0,0
1496336940,-1.0426627,0,0
1496337000,-1.0414411,0,0
1496337060,-1.1122973,0,0
1496337120,-1.0650598,0,0
1496337180,-1.0438844,0,0
1496337240,-1.1945556,0,0
1496337300,-1.1241066,0,0
1496337360,-1.0780908,0,0
1496337420,-1.1143334,0,0
1496337480,-1.1013024,0,0
1496337540,-1.0870497,0,0
1496337600,-1.1147406,0,0
1496337660,-1.1249211,0,1
1496337720,-1.1351016,0,0
1496337780,-1.1917051,0,0
1496337840,-1.269484,0,0
1496337900,-1.1998495,0,0
1496337960,-1.2503448,0,0
1496338020,-1.1721586,0,0
1496338080,-1.2181745,0,0
1496338140,-1.2014784,0,0
1496338200,-1.2540097,0,0
1496338260,-1.128586,0,0
1496338320,-1.1786741,0,0
1496338380,-1.2393498,0,0
1496338440,-1.263783,0,0
1496338500,-1.2397571,0,0
1496338560,-1.159942,0,0
1496338620,-1.2515664,0,0
1496338680,-1.2857729,0,0
1496338740,-1.2735562,0,0
1496338800,-1.3085772,0,0
1496338860,-1.3057266,0,0
1496338920,-1.2865874,0,0
1496338980,-1.343598,0,0
1496339040,-1.2808863,0,0
1496339100,-1.2084011,0,0
1496339160,-1.1603492,0,0
1496339220,-1.2906595,0,0
1496339280,-1.30817,0,0
1496339340,-1.3863561,0,0
1496339400,-1.3602941,0,0
1496339460,-1.3171288,0,0
1496339520,-1.3484848,0,0
1496339580,-1.2931029,0,0
1496339640,-1.2385354,0,0
1496339700,-1.3684385,0,0
1496339760,-1.3729179,0,0
1496339820,-1.397351,0,0
1496339880,-1.4063098,0,0
1496339940,-1.3961294,0,0
1496340000,-1.235074,0,1
1496340060,-1.0740186,0,0
1496340120,-1.0104923,0,0
1496340180,-1.039405,0,0
1496340240,-1.1908907,0,0
1496340300,-1.2686696,0,0
1496340360,-1.2356849,0,0
1496340420,-1.2373137,0,0
1496340480,-1.2141021,0,0
1496340540,-1.2324271,0,0
1496340600,-1.2670407,0,0
1496340660,-1.2263188,0,0
1496340720,-1.2458653,0,0
1496340780,-1.2442365,0,0
1496340840,-1.2483087,0,0
1496340900,-1.2702985,0,0
1496340960,-1.2458653,0,0
1496341020,-1.3309742,0,0
1496341080,-1.3171288,0,0
1496341140,-1.3391186,0,0
1496341200,-1.3472631,0,0
1496341260,-1.3224226,0,0
1496341320,-1.354593,0,0
1496341380,-1.3851345,0,0
1496341440,-1.5154448,0,0
1496341500,-1.4437741,0,0
1496341560,-1.3187577,0,0
1496341620,-1.3745468,0,0
1496341680,-1.3346392,0,0
1496341740,-1.3440052,0,0
1496341800,-1.3635519,0,0
1496341860,-1.2385354,0,0
1496341920,-1.3207937,0,0
1496341980,-1.2963606,0,0
1496342040,-1.3460414,0,0
1496342100,-1.4315575,0,0
1496342160,-1.515852,0,0
1496342220,-1.515852,0,0
1496342280,-1.5174809,0,0
1496342340,-1.4258565,0,0
1496342400,-1.4877539,0,0
1496342460,-1.5516874,0,0
1496342520,-1.5634967,0,0
1496342580,-1.4291142,0,0
1496342640,-1.4792023,0,0
1496342700,-1.441738,0,0
1496342760,-1.3924644,0,1
1496342820,-1.3431908,0,0
1496342880,-1.3839128,0,0
1496342940,-1.4967127,0,0
1496343000,-1.5068932,0,0
1496343060,-1.3558147,0,0
1496343120,-1.4535474,0,0
1496343180,-1.5427285,0,0
1496343240,-1.56594,0,0
1496343300,-1.4262637,0,0
1496343360,-1.5525018,0,0
1496343420,-1.5333624,0,0
1496343480,-1.48979,0,0
1496343540,-1.5504657,0,0
1496343600,-1.4979343,0,0
1496343660,-1.4478463,0,0
1496343720,-1.4368514,0,0
1496343780,-1.4629134,0,0
1496343840,-1.4572123,0,0
1496343900,-1.4563979,0,0
1496343960,-1.4678,0,0
1496344020,-1.5219603,0,0
1496344080,-1.436037,0,0
1496344140,-1.4808311,0,0
1496344200,-1.4958982,0,0
1496344260,-1.4539546,0,0
1496344320,-1.4665784,0,0
1496344380,-1.5170736,0,0
1496344440,-1.3904283,0,0
1496344500,-1.4063098,0,0
1496344560,-1.4449958,0,0
1496344620,-1.4372586,0,0
1496344680,-1.4466246,0,0
1496344740,-1.4128255,0,0
1496344800,-1.3908355,0,0
1496344860,-1.4160832,0,0
1496344920,-1.4698361,0,0
1496344980,-1.5150375,0,0
1496345040,-1.5484296,0,0
