timestamp,value,label,missing
1496994300,0.6859848,0,0
1496994360,0.764171,0,0
1496994420,0.7507327,0,0
1496994480,0.8138518,0,0
1496994540,0.6941292,0,0
1496994600,0.70308805,0,0
1496994660,0.69657254,0,0
1496994720,0.76091325,0,0
1496994780,0.6587011,0,0
1496994840,0.79797024,0,0
1496994900,0.63263905,0,0
1496994960,0.780867,0,0
1496995020,0.549159,0,0
1496995080,0.6444484,0,0
1496995140,0.6878173,0,1
1496995200,0.7311862,0,0
1496995260,0.85783154,0,0
1496995320,0.7377017,0,1
1496995380,0.6175719,0,0
1496995440,0.73159343,0,0
1496995500,0.7527688,0,0
1496995560,0.70308805,0,0
1496995620,0.8016352,0,0
1496995680,0.8118157,0,0
1496995740,0.7666143,0,0
1496995800,0.8545738,0,0
1496995860,0.7833103,0,0
1496995920,0.74381,0,0
1496995980,0.65218556,0,0
1496996040,0.74299556,0,0
1496996100,0.7934908,0,0
1496996160,0.8553882,0,0
1496996220,0.9319455,0,0
1496996280,0.9195253,0,1
1496996340,0.9071051,0,0
1496996400,0.7377017,0,0
1496996460,0.98121905,0,0
1496996520,0.8097796,0,0
1496996580,0.79145473,0,0
1496996640,0.7413667,0,0
1496996700,0.7169335,0,0
1496996760,0.69860864,0,0
1496996820,0.7336295,0,0
1496996880,0.73648006,0,0
1496996940,0.6819126,0,0
1496997000,0.7574519,0,1
1496997060,0.8329911,0,0
1496997120,0.9690025,0,0
1496997180,0.81303734,0,0
1496997240,0.7902331,0,0
1496997300,0.7413667,0,0
1496997360,0.85416657,0,0
1496997420,0.8081507,0,0
1496997480,0.8904091,0,0
1496997540,0.81507343,0,0
1496997600,0.8500943,0,0
1496997660,0.7625421,0,0
1496997720,0.7083819,0,0
1496997780,0.6802837,0,0
1496997840,0.673361,0,0
1496997900,0.6200152,0,0
1496997960,0.7731298,0,0
1496998020,0.8415427,0,0
1496998080,0.94782704,0,0
1496998140,0.6578867,0,0
1496998200,0.7148974,0,0
1496998260,0.82688284,0,0
1496998320,0.8431716,0,0
1496998380,0.8260684,0,0
1496998440,0.788197,0,0
1496998500,0.7486966,0,0
1496998560,0.8407283,0,0
1496998620,0.8120193,0,1
1496998680,0.7833103,0,0
1496998740,0.7269104,0,1
1496998800,0.6705105,0,0
1496998860,0.8415427,0,0
1496998920,0.81792396,0,0
1496998980,0.81996006,0,0
1496999040,0.7026808,0,0
1496999100,0.8101868,0,0
1496999160,0.7930836,0,0
1496999220,0.7336295,0,0
1496999280,0.7657999,0,0
1496999340,0.7336295,0,0
1496999400,0.80244964,0,0
1496999460,0.92217225,0,0
1496999520,0.73159343,0,0
1496999580,0.73607284,0,0
1496999640,0.7043097,0,0
1496999700,0.7421811,0,0
1496999760,0.7539905,0,0
1496999820,0.8053002,0,0
1496999880,0.82077456,0,0
1496999940,0.6957581,0,0
1497000000,0.72752124,0,0
1497000060,0.7026808,0,0
1497000120,0.81100124,0,0
1497000180,0.78656805,0,0
1497000240,0.8260684,0,0
1497000300,0.8256612,0,0
1497000360,0.82729006,0,0
1497000420,0.8297334,0,0
1497000480,0.75887716,0,0
1497000540,0.7372945,0,0
1497000600,0.7776092,0,1
1497000660,0.81792396,0,0
1497000720,0.72955734,0,0
1497000780,0.6835415,0,0
1497000840,0.74951106,0,0
1497000900,0.70960355,0,0
1497000960,0.8191456,0,0
1497001020,0.81588787,0,0
1497001080,0.7857536,0,0
1497001140,0.71652627,0,0
1497001200,0.7210057,0,0
1497001260,0.8077435,0,0
1497001320,0.77353704,0,0
1497001380,0.7242635,0,0
1497001440,0.6297885,0,0
1497001500,0.593546,0,0
1497001560,0.649335,0,0
1497001620,0.76335657,0,0
1497001680,0.7592844,0,0
1497001740,0.68476313,0,0
1497001800,0.6257163,0,0
1497001860,0.7727226,0,0
1497001920,0.7043097,0,0
1497001980,0.77842367,0,0
1497002040,0.7173407,0,0
1497002100,0.6513711,0,0
1497002160,0.7083819,0,0
1497002220,0.74706775,0,0
1497002280,0.63508236,0,0
1497002340,0.6395618,0,0
1497002400,0.5756283,0,0
1497002460,0.99954396,0,0
1497002520,0.7902331,0,0
1497002580,0.9229867,0,0
1497002640,0.7543977,0,0
1497002700,0.7596916,0,0
1497002760,0.9380538,0,0
1497002820,0.7662071,0,0
1497002880,0.8460221,0,0
1497002940,0.80285686,0,0
1497003000,0.7662071,0,0
1497003060,0.7018664,0,0
1497003120,0.74951106,0,0
1497003180,0.64974225,0,0
1497003240,0.56219006,0,0
1497003300,0.6884281,0,0
1497003360,0.66969603,0,0
1497003420,0.64729893,0,0
1497003480,0.71815515,0,0
1497003540,0.6619589,0,0
1497003600,0.55486006,0,0
1497003660,0.74666053,0,0
1497003720,0.67824763,0,0
1497003780,0.6749899,0,0
1497003840,0.5226897,0,0
1497003900,0.6025048,0,0
1497003960,0.60779864,0,0
1497004020,0.67458266,0,0
1497004080,0.67824763,0,0
1497004140,0.5206536,0,0
1497004200,0.619608,0,0
1497004260,0.7829031,0,0
1497004320,0.7519544,0,0
1497004380,0.78249586,0,0
1497004440,0.6403762,0,0
1497004500,0.5739994,0,0
1497004560,0.48033887,0,0
1497004620,0.56850195,0,1
1497004680,0.65666497,0,0
1497004740,0.5739994,0,0
1497004800,0.44857574,0,0
1497004860,0.5078262,0,1
1497004920,0.5670767,0,0
1497004980,0.5805149,0,0
1497005040,0.60413367,0,0
1497005100,0.62327296,0,0
1497005160,0.6672527,0,0
1497005220,0.7059386,0,0
1497005280,0.7478822,0,0
1497005340,0.6297885,0,0
1497005400,0.6249019,0,0
1497005460,0.7018664,0,0
1497005520,0.65625775,0,0
1497005580,0.61879355,0,0
1497005640,0.7018664,0,0
1497005700,0.6912787,0,0
1497005760,0.69453645,0,0
1497005820,0.7613205,0,0
1497005880,0.6835415,0,0
1497005940,0.64974225,0,0
1497006000,0.6277524,0,0
1497006060,0.72344905,0,0
1497006120,0.69901586,0,0
1497006180,0.79389805,0,0
1497006240,0.6749899,0,0
1497006300,0.6249019,0,0
1497006360,0.77801645,0,0
1497006420,0.7153046,0,0
1497006480,0.788197,0,0
1497006540,0.6558505,0,0
1497006600,0.7193768,0,0
1497006660,0.6933148,0,0
1497006720,0.7421811,0,0
1497006780,0.6774332,0,0
1497006840,0.80448574,0,0
1497006900,0.71856236,0,0
1497006960,0.80244964,0,0
1497007020,0.8020424,0,0
1497007080,0.7706865,0,0
1497007140,0.730779,0,0
1497007200,0.6884281,0,0
1497007260,0.7309826,0,1
1497007320,0.77353704,0,0
1497007380,0.75887716,0,0
1497007440,0.77150095,0,0
1497007500,0.7128613,0,0
1497007560,0.80937237,0,0
1497007620,0.9335744,0,0
1497007680,0.7368873,0,0
1497007740,0.76946485,0,0
1497007800,0.8547774,0,1
1497007860,0.9400899,0,0
1497007920,0.9339816,0,0
1497007980,0.9523065,0,0
1497008040,0.85375935,0,0
1497008100,0.8659759,0,0
1497008160,0.79389805,0,0
1497008220,0.74706775,0,0
1497008280,0.6916859,0,0
1497008340,0.7047169,0,0
1497008400,0.6489278,0,0
1497008460,0.719784,0,0
1497008520,0.626938,0,0
1497008580,0.5516023,0,0
1497008640,0.5963965,0,0
1497008700,0.6045409,0,0
1497008760,0.6175719,0,0
1497008820,0.65218556,0,0
1497008880,0.75113994,0,0
1497008940,0.6668455,0,0
1497009000,0.67010325,0,0
1497009060,0.814259,0,0
1497009120,0.7108252,0,0
1497009180,0.6859848,0,0
1497009240,0.6929076,0,0
1497009300,0.66969603,0,0
1497009360,0.7022736,0,0
1497009420,0.73444396,0,0
1497009480,0.69494367,0,0
1497009540,0.64363396,0,0
1497009600,0.6293813,0,0
1497009660,0.888373,0,0
1497009720,0.96574473,0,0
1497009780,0.9299094,0,0
1497009840,0.90221846,0,0
1497009900,0.9193217,0,0
1497009960,0.8924452,0,0
1497010020,0.9054762,0,0
1497010080,0.8863369,0,0
1497010140,0.7421811,0,0
1497010200,0.8745275,0,0
1497010260,0.89325964,0,0
1497010320,0.84032106,0,0
1497010380,0.8859297,0,0
1497010440,0.75684106,0,0
1497010500,0.83543444,0,0
1497010560,0.9400899,0,0
1497010620,0.95719314,0,0
1497010680,0.9119917,0,0
1497010740,0.92868775,0,0
1497010800,0.90181124,0,0
1497010860,0.99669343,0,0
1497010920,0.8895947,0,0
1497010980,0.9547498,0,0
1497011040,0.9604509,0,0
1497011100,0.90221846,0,0
1497011160,1.0129822,0,0
1497011220,1.0227555,0,0
1497011280,1.0765085,0,0
1497011340,0.98651296,0,0
1497011400,0.96370864,0,0
1497011460,0.9897707,0,0
1497011520,1.0887251,0,0
1497011580,0.9547498,0,0
1497011640,0.8431716,0,0
1497011700,0.881043,0,0
1497011760,0.88674414,0,0
1497011820,0.73240787,0,0
1497011880,0.9779613,0,0
1497011940,0.8989607,0,0
1497012000,0.97511077,0,0
1497012060,0.96370864,0,0
1497012120,0.94823426,0,0
1497012180,0.858646,0,0
1497012240,0.9653375,0,0
1497012300,0.8993679,0,0
1497012360,0.9901779,0,0
1497012420,0.99954396,0,0
1497012480,1.10705,0,0
1497012540,1.0561475,0,0
1497012600,1.1844217,0,0
1497012660,1.1648751,0,0
1497012720,1.210891,0,0
1497012780,1.1119366,0,0
1497012840,1.1147871,0,0
1497012900,1.0720291,0,0
1497012960,1.1848289,0,0
1497013020,1.0769157,0,0
1497013080,1.1779062,0,0
1497013140,0.9604509,0,0
1497013200,1.0777302,0,0
1497013260,1.3403869,0,0
1497013320,1.1986744,0,0
1497013380,1.0964622,0,0
1497013440,1.0272349,0,0
1497013500,1.0418948,0,0
1497013560,1.1546947,0,0
1497013620,1.1115294,0,0
1497013680,1.173834,0,0
1497013740,1.0276421,0,0
1497013800,0.99262124,0,0
1497013860,1.1156015,0,0
1497013920,1.1726123,0,0
1497013980,1.0989056,0,0
1497014040,1.1860505,0,0
1497014100,1.103385,0,0
1497014160,1.2919277,0,0
1497014220,1.2434685,0,0
1497014280,1.2141488,0,0
1497014340,1.2507985,0,0
1497014400,1.2829689,0,0
1497014460,1.3159536,0,0
1497014520,1.2465227,0,1
1497014580,1.1770917,0,0
1497014640,1.1856433,0,0
1497014700,1.2003033,0,0
1497014760,1.1889011,0,0
1497014820,1.2206643,0,0
1497014880,1.2976288,0,0
1497014940,1.1461431,0,0
1497015000,1.2430613,0,0
1497015060,1.3640056,0,0
1497015120,1.2512057,0,0
1497015180,1.412872,0,0
1497015240,1.3094381,0,0
1497015300,1.2288086,0,0
1497015360,1.2076333,0,0
1497015420,1.2365458,0,0
1497015480,1.1827928,0,0
1497015540,1.079359,0,0
1497015600,1.0549258,0,0
1497015660,1.2438757,0,0
1497015720,1.149808,0,0
1497015780,1.1318904,0,0
1497015840,1.1286325,0,0
1497015900,1.1636535,0,0
1497015960,1.2581284,0,0
1497016020,1.1852361,0,0
1497016080,1.1322976,0,0
1497016140,1.2764534,0,0
1497016200,1.1432925,0,0
1497016260,1.253649,0,0
1497016320,1.1278181,0,0
1497016380,1.0541114,0,0
1497016440,1.2133343,0,0
1497016500,1.1954167,0,0
1497016560,1.2190354,0,0
1497016620,1.3029226,0,0
1497016680,1.3102525,0,0
1497016740,1.0944262,0,0
1497016800,1.1872722,0,0
1497016860,1.4116503,0,0
1497016920,1.2923349,0,0
1497016980,1.3114742,0,0
1497017040,1.3526034,0,0
1497017100,1.0936117,0,0
1497017160,1.2487624,0,0
1497017220,1.2214787,0,0
1497017280,1.1783134,0,0
1497017340,1.1086788,0,0
1497017400,1.1314832,0,0
1497017460,1.1290398,0,0
1497017520,1.2011178,0,0
1497017580,1.0728436,0,0
1497017640,1.1103077,0,0
1497017700,1.0085028,0,0
1497017760,1.1673185,0,0
1497017820,1.162839,0,0
1497017880,1.064292,0,0
1497017940,1.0634774,0,0
1497018000,1.0809879,0,0
1497018060,1.0895395,0,0
1497018120,1.1261892,0,0
1497018180,1.0622557,0,0
1497018240,1.0549258,0,0
1497018300,0.96574473,0,0
1497018360,1.0447453,0,0
1497018420,1.0044307,0,0
1497018480,1.0007657,0,0
1497018540,1.1265965,0,0
1497018600,0.9404971,0,0
1497018660,1.1208954,0,0
1497018720,1.073658,0,0
1497018780,1.1359626,0,0
1497018840,1.0728436,0,0
1497018900,0.8659759,0,0
1497018960,1.0972767,0,0
1497019020,1.0121678,0,0
1497019080,0.92257947,0,0
1497019140,0.9075123,0,0
1497019200,0.87982136,0,0
1497019260,0.96207976,0,0
1497019320,0.8737131,0,0
1497019380,0.93723935,0,0
1497019440,0.87086254,0,0
1497019500,0.83136225,0,0
1497019560,0.9009968,0,0
1497019620,0.9795902,0,0
1497019680,0.95719314,0,0
1497019740,0.788197,0,0
1497019800,0.70960355,0,0
1497019860,0.7706865,0,0
1497019920,0.6729538,0,0
1497019980,0.6884281,0,0
1497020040,0.69453645,0,0
1497020100,0.582551,0,0
1497020160,0.81996006,0,0
1497020220,0.7519544,0,0
1497020280,0.6489278,0,0
1497020340,0.61635023,0,0
1497020400,0.64974225,0,0
1497020460,0.6489278,0,0
1497020520,0.7389234,0,0
1497020580,0.7112324,0,0
1497020640,0.6118708,0,0
1497020700,0.48807606,0,0
1497020760,0.6587011,0,0
1497020820,0.5605612,0,0
1497020880,0.5369424,0,0
1497020940,0.6395618,0,0
1497021000,0.6200152,0,0
1497021060,0.67621154,0,0
1497021120,0.51943195,0,0
1497021180,0.56178284,0,0
1497021240,0.45712736,0,0
1497021300,0.5340919,0,0
1497021360,0.40907544,0,0
1497021420,0.41355485,0,0
1497021480,0.4868544,0,0
1497021540,0.39889494,0,0
1497021600,0.50232875,0,0
1497021660,0.45468405,0,0
1497021720,0.39482275,0,0
1497021780,0.32315207,0,0
1497021840,0.2987189,0,0
1497021900,0.28609508,0,0
1497021960,0.3883072,0,0
1497022020,0.39522997,0,0
1497022080,0.27062073,0,0
1497022140,0.20017174,0,0
1497022200,0.27632183,0,0
1497022260,0.29016727,0,0
1497022320,0.2755074,0,0
1497022380,0.2653269,0,0
1497022440,0.17410968,0,0
1497022500,0.16596529,0,0
1497022560,0.22134715,0,0
1497022620,0.2013934,0,0
1497022680,0.11994946,0,0
1497022740,0.1166917,0,0
1497022800,0.10162457,0,0
1497022860,0.14519708,0,0
1497022920,0.016108442,0,0
1497022980,-0.009546398,0,0
1497023040,-0.012396936,0,0
1497023100,-0.038458996,0,0
1497023160,-0.102799706,0,0
1497023220,-0.06044886,0,0
1497023280,0.059273727,0,0
1497023340,-0.06411383,0,0
1497023400,-0.051082805,0,0
1497023460,-0.055155,0,0
1497023520,-0.12193903,0,0
1497023580,-0.08936146,0,0
1497023640,-0.118274055,0,0
1497023700,-0.16591875,0,0
1497023760,-0.14067113,0,0
1497023820,-0.20704794,0,0
1497023880,-0.21682121,0,0
1497023940,-0.33328605,0,0
1497024000,-0.24084717,0,0
1497024060,-0.1150163,0,0
1497024120,-0.1109441,0,0
1497024180,-0.249806,0,0
1497024240,-0.3267705,0,0
1497024300,-0.28523412,0,0
1497024360,-0.29174963,0,0
1497024420,-0.31496117,0,0
1497024480,-0.32839942,0,0
1497024540,-0.36789972,0,0
1497024600,-0.41880217,0,0
1497024660,-0.34835318,0,0
1497024720,-0.36464196,0,0
1497024780,-0.38337407,0,0
1497024840,-0.43101877,0,0
1497024900,-0.41798773,0,0
1497024960,-0.42043105,0,0
1497025020,-0.5181638,0,0
1497025080,-0.4570808,0,0
1497025140,-0.45748806,0,0
1497025200,-0.39803398,0,0
1497025260,-0.4297971,0,0
1497025320,-0.55888575,0,0
1497025380,-0.4916945,0,0
1497025440,-0.602051,0,0
1497025500,-0.6285203,0,0
1497025560,-0.56947345,0,0
1497025620,-0.6944899,0,0
1497025680,-0.61467487,0,0
1497025740,-0.66435564,0,0
1497025800,-0.6439946,0,0
1497025860,-0.5397464,0,0
1497025920,-0.5132771,0,0
1497025980,-0.43916315,0,0
1497026040,-0.5951283,0,0
1497026100,-0.6097882,0,0
1497026160,-0.6684278,0,0
1497026220,-0.639108,0,0
1497026280,-0.67983,0,0
1497026340,-0.7030415,0,0
1497026400,-0.6435874,0,0
1497026460,-0.705892,0,0
1497026520,-0.8272435,0,0
1497026580,-0.74702126,0,0
1497026640,-0.75557286,0,0
1497026700,-0.82602185,0,0
1497026760,-0.8117692,0,0
1497026820,-0.76819664,0,0
1497026880,-0.7852999,0,0
1497026940,-0.878146,0,0
1497027000,-0.7400985,0,0
1497027060,-0.80891865,0,0
1497027120,-0.8313157,0,0
1497027180,-0.8663366,0,0
1497027240,-0.84841895,0,0
1497027300,-0.9400434,0,0
1497027360,-0.8520839,0,0
1497027420,-0.891177,0,0
1497027480,-0.9327134,0,0
1497027540,-0.95673937,0,0
1497027600,-0.9266051,0,0
1497027660,-0.8064753,0,0
1497027720,-0.82154244,0,0
1497027780,-0.8223569,0,0
1497027840,-0.88995534,0,0
1497027900,-0.9241618,0,0
1497027960,-0.93922895,0,0
1497028020,-0.91031635,0,0
1497028080,-0.89850694,0,0
1497028140,-0.9335278,0,0
1497028200,-0.9302701,0,0
1497028260,-0.9803581,0,0
1497028320,-0.9713993,0,0
1497028380,-0.9864664,0,0
1497028440,-1.0039768,0,0
1497028500,-1.0402194,0,0
1497028560,-1.106189,0,0
1497028620,-1.0499927,0,0
1497028680,-1.0389978,0,0
1497028740,-1.0499927,0,0
1497028800,-1.1057818,0,0
1497028860,-1.0642453,0,0
1497028920,-1.0202657,0,0
1497028980,-1.1680864,0,0
1497029040,-1.1750091,0,0
1497029100,-1.158924,0,1
1497029160,-1.1428387,0,0
1497029220,-1.1008952,0,0
1497029280,-1.1314366,0,0
1497029340,-1.1603492,0,0
1497029400,-1.1892618,0,0
1497029460,-1.0084562,0,0
1497029520,-1.0805341,0,0
1497029580,-1.0446988,0,0
1497029640,-1.1310294,0,0
1497029700,-1.250752,0,0
1497029760,-1.1697153,0,0
1497029820,-1.2226539,0,0
1497029880,-1.1623853,0,0
1497029940,-1.234056,0,0
1497030000,-1.2548242,0,0
1497030060,-1.1717514,0,0
1497030120,-1.256453,0,0
1497030180,-1.3403403,0,0
1497030240,-1.206365,0,0
1497030300,-1.2409787,0,0
1497030360,-1.3126494,0,0
1497030420,-1.2006639,0,0
1497030480,-1.1733803,0,0
1497030540,-1.2605252,0,0
1497030600,-1.2487159,0,0
1497030660,-1.2662263,0,0
1497030720,-1.304505,0,0
1497030780,-1.2332416,0,0
1497030840,-1.2759995,0,0
1497030900,-1.3256804,0,0
1497030960,-1.2967678,0,0
1497031020,-1.3733251,0,0
1497031080,-1.2792573,0,0
1497031140,-1.3696601,0,0
1497031200,-1.3358608,0,0
1497031260,-1.1289933,0,0
1497031320,-1.1762308,0,0
1497031380,-1.186004,0,0
1497031440,-1.2430148,0,0
1497031500,-1.2690768,0,0
1497031560,-1.2527881,0,0
1497031620,-1.2747779,0,0
1497031680,-1.2617469,0,0
1497031740,-1.243422,0,0
1497031800,-1.2662263,0,0
1497031860,-1.269484,0,0
1497031920,-1.2336488,0,0
1497031980,-1.2576747,0,0
1497032040,-1.256453,0,0
1497032100,-1.3122422,0,0
1497032160,-1.2185817,0,0
1497032220,-1.3684385,0,0
1497032280,-1.3497064,0,0
1497032340,-1.321201,0,0
1497032400,-1.2931029,0,0
1497032460,-1.2650046,0,0
1497032520,-1.3130566,0,0
1497032580,-1.3814695,0,0
1497032640,-1.4067171,0,0
1497032700,-1.4254493,0,0
1497032760,-1.4124182,0,0
1497032820,-1.451104,0,0
1497032880,-1.436037,0,0
1497032940,-1.4478463,0,0
1497033000,-1.404681,0,0
1497033060,-1.2780356,0,0
1497033120,-1.2552314,0,0
1497033180,-1.3326031,0,0
1497033240,-1.3790262,0,0
1497033300,-1.4091604,0,0
1497033360,-1.4348153,0,0
1497033420,-1.458434,0,0
1497033480,-1.4910116,0,0
1497033540,-1.4527329,0,0
1497033600,-1.4808311,0,0
1497033660,-1.4486607,0,0
1497033720,-1.4348153,0,0
1497033780,-1.4478463,0,0
1497033840,-1.4690217,0,0
1497033900,-1.4844961,0,0
1497033960,-1.397351,0,0
1497034020,-1.4730939,0,0
1497034080,-1.4739083,0,0
1497034140,-1.4246348,0,0
1497034200,-1.4820528,0,0
1497034260,-1.4844961,0,0
1497034320,-1.4840889,0,0
1497034380,-1.4067171,0,0
1497034440,-1.4820528,0,0
1497034500,-1.4800167,0,0
1497034560,-1.4625062,0,0
1497034620,-1.4168977,0,0
1497034680,-1.5451719,0,0
1497034740,-1.4735011,0,0
1497034800,-1.560239,0,0
1497034860,-1.4026449,0,0
1497034920,-1.4633206,0,0
1497034980,-1.3195721,0,0
1497035040,-1.4653567,0,0
1497035100,-1.5007849,0,0
1497035160,-1.464135,0,0
1497035220,-1.4535474,0,0
1497035280,-1.5276613,0,0
1497035340,-1.4877539,0,0
1497035400,-1.4999704,0,0
1497035460,-1.4331864,0,0
1497035520,-1.5081148,0,0
1497035580,-1.5614606,0,0
1497035640,-1.4694289,0,0
1497035700,-1.5162592,0,0
1497035760,-1.4608773,0,0
1497035820,-1.4914188,0,0
1497035880,-1.4771662,0,0
1497035940,-1.5211458,0,0
1497036000,-1.5390635,0,0
1497036060,-1.5248108,0,0
1497036120,-1.5439502,0,0
1497036180,-1.539878,0,0
1497036240,-1.4820528,0,0
1497036300,-1.5773422,0,0
1497036360,-1.606662,0,0
1497036420,-1.5655328,0,0
1497036480,-1.5443574,0,0
1497036540,-1.5138159,0,0
1497036600,-1.5708266,0,0
1497036660,-1.4608773,0,0
1497036720,-1.4588412,0,0
1497036780,-1.4054954,0,0
1497036840,-1.4930477,0,0
1497036900,-1.5736772,0,0
1497036960,-1.543543,0,0
1497037020,-1.5516874,0,0
1497037080,-1.6082909,0,0
1497037140,-1.6054404,0,0
1497037200,-1.6017753,0,0
1497037260,-1.5073004,0,0
1497037320,-1.5911876,0,0
1497037380,-1.6131775,0,0
1497037440,-1.6286519,0,0
1497037500,-1.6461623,0,0
1497037560,-1.5113726,0,0
1497037620,-1.5060787,0,0
1497037680,-1.521553,0,0
1497037740,-1.582636,0,0
1497037800,-1.6009609,0,0
1497037860,-1.5056715,0,0
1497037920,-1.5748988,0,0
1497037980,-1.5077076,0,0
1497038040,-1.5793782,0,0
1497038100,-1.5292902,0,0
1497038160,-1.5203314,0,0
1497038220,-1.5651256,0,0
1497038280,-1.636389,0,0
1497038340,-1.5899659,0,0
1497038400,-1.6046258,0,0
1497038460,-1.3985727,0,0
1497038520,-1.4437741,0,0
1497038580,-1.4478463,0,0
1497038640,-1.4653567,0,0
1497038700,-1.5626823,0,0
1497038760,-1.5317335,0,0
1497038820,-1.5260324,0,0
1497038880,-1.4759445,0,0
1497038940,-1.5736772,0,0
1497039000,-1.640054,0,0
1497039060,-1.5496513,0,0
1497039120,-1.5280685,0,0
1497039180,-1.508522,0,0
1497039240,-1.5520946,0,0
1497039300,-1.5256252,0,0
1497039360,-1.547208,0,0
1497039420,-1.5854865,0,0
1497039480,-1.5170736,0,0
1497039540,-1.4421452,0,0
1497039600,-1.6074765,0,0
1497039660,-1.5317335,0,0
1497039720,-1.6123631,0,0
1497039780,-1.5541307,0,0
1497039840,-1.5972959,0,0
1497039900,-1.6058476,0,0
1497039960,-1.6050332,0,0
1497040020,-1.5704194,0,0
1497040080,-1.6253941,0,0
1497040140,-1.6396468,0,0
1497040200,-1.5614606,0,0
1497040260,-1.4282998,0,0
1497040320,-1.5239964,0,0
1497040380,-1.4099749,0,0
1497040440,-1.5349913,0,0
1497040500,-1.578971,0,0
1497040560,-1.5691978,0,0
1497040620,-1.5374346,0,0
1497040680,-1.57327,0,0
1497040740,-1.6241724,0,0
1497040800,-1.5476152,0,0
1497040860,-1.5590173,0,0
1497040920,-1.5040426,0,0
1497040980,-1.5805999,0,0
1497041040,-1.543543,0,0
1497041100,-1.5977031,0,0
1497041160,-1.5333624,0,0
1497041220,-1.5496513,0,0
1497041280,-1.4535474,0,0
1497041340,-1.5810071,0,0
1497041400,-1.5736772,0,0
1497041460,-1.4840889,0,0
1497041520,-1.5154448,0,0
1497041580,-1.4958982,0,0
1497041640,-1.5284758,0,0
1497041700,-1.5341768,0,0
1497041760,-1.5073004,0,0
1497041820,-1.56594,0,0
1497041880,-1.4926405,0,0
1497041940,-1.4466246,0,0
1497042000,-1.5402852,0,0
1497042060,-1.3476703,0,0
1497042120,-1.3501136,0,0
1497042180,-1.3672168,0,0
1497042240,-1.4124182,0,0
1497042300,-1.4657639,0,0
1497042360,-1.4409236,0,0
1497042420,-1.4111966,0,0
1497042480,-1.3892066,0,0
1497042540,-1.4486607,0,0
1497042600,-1.3985727,0,0
1497042660,-1.4421452,0,0
1497042720,-1.3924644,0,0
1497042780,-1.4678,0,0
1497042840,-1.4331864,0,0
1497042900,-1.378619,0,0
1497042960,-1.3313814,0,0
1497043020,-1.4132327,0,0
1497043080,-1.3961294,0,0
1497043140,-1.428707,0,0
1497043200,-1.3431908,0,0
1497043260,-1.3627374,0,0
1497043320,-1.4340008,0,0
1497043380,-1.3949077,0,0
1497043440,-1.4792023,0,0
1497043500,-1.4042737,0,0
1497043560,-1.3721035,0,0
1497043620,-1.3896139,0,0
1497043680,-1.345227,0,0
1497043740,-1.3928716,0,0
1497043800,-1.3232371,0,1
1497043860,-1.2536025,0,0
1497043920,-1.2678552,0,0
1497043980,-1.2307982,0,0
1497044040,-1.330567,0,0
1497044100,-1.4189337,0,0
1497044160,-1.3195721,0,0
1497044220,-1.3517425,0,0
1497044280,-1.2886235,0,0
1497044340,-1.3366753,0,0
1497044400,-1.3171288,0,0
1497044460,-1.3032833,0,0
1497044520,-1.3745468,0,0
1497044580,-1.3118349,0,1
1497044640,-1.2491231,0,0
1497044700,-1.2959534,0,0
1497044760,-1.2645974,0,0
1497044820,-1.2031072,0,0
1497044880,-1.2328343,0,0
1497044940,-1.206365,0,0
1497045000,-1.2857729,0,0
1497045060,-1.2556386,0,0
1497045120,-1.2336488,0,0
1497045180,-1.212066,0,0
1497045240,-1.2723346,0,0
1497045300,-1.1277716,0,0
1497045360,-1.1994423,0,0
1497045420,-1.196999,0,0
1497045480,-1.167272,0,0
1497045540,-1.1957773,0,0
1497045600,-1.1257355,0,0
1497045660,-1.0699464,0,0
1497045720,-1.0324823,0,0
1497045780,-0.9946108,0,0
1497045840,-1.1236994,0,0
1497045900,-1.0345184,0,0
1497045960,-1.039405,0,0
1497046020,-0.9750643,0,0
1497046080,-0.96732706,0,0
1497046140,-1.0850136,0,0
1497046200,-1.0349256,0,0
1497046260,-0.97628593,0,0
1497046320,-1.0047913,0,0
1497046380,-1.0141573,0,0
1497046440,-1.0866425,0,0
1497046500,-1.0324823,0,0
1497046560,-0.9534816,0,0
1497046620,-1.0980446,0,0
1497046680,-0.8952492,0,0
1497046740,-1.0149717,0,0
1497046800,-0.9054297,0,0
1497046860,-0.90298635,0,0
1497046920,-1.0113068,0,0
1497046980,-1.0658742,0,0
1497047040,-1.04307,0,0
1497047100,-1.0479566,0,0
1497047160,-1.0088634,0,0
1497047220,-1.0255595,0,0
1497047280,-1.0186367,0,0
1497047340,-0.92538345,0,0
1497047400,-0.9351567,0,0
1497047460,-0.83660954,0,0
1497047520,-0.82357854,0,0
1497047580,-0.80403197,0,0
1497047640,-0.99420357,0,0
1497047700,-0.91438854,0,0
1497047760,-0.8842543,0,0
1497047820,-0.7608667,0,0
1497047880,-0.8516767,0,0
1497047940,-0.8850687,0,0
1497048000,-0.887512,0,0
1497048060,-0.8932131,0,0
1497048120,-0.9074658,0,0
1497048180,-0.9347495,0,0
1497048240,-0.87325937,0,0
1497048300,-0.8871048,0,0
1497048360,-0.85493445,0,0
1497048420,-0.8960636,0,0
1497048480,-0.8820146,0,1
1497048540,-0.86796546,0,0
1497048600,-0.83498067,0,0
1497048660,-0.7743049,0,0
1497048720,-0.7791916,0,0
1497048780,-0.77756274,0,0
