timestamp,value,label,missing
1505357520,0.67111504,0,0
1505357580,0.6671828,0,0
1505357640,0.63179284,0,0
1505357700,0.6907761,0,0
1505357760,0.54331785,0,0
1505357820,0.61999613,0,0
1505357880,0.5315212,0,0
1505357940,0.60623336,0,0
1505358000,0.47647014,0,0
1505358060,0.42731738,0,0
1505358120,0.7694205,0,0
1505358180,0.2542997,0,0
1505358240,0.832336,0,0
1505358300,0.32704577,0,0
1505358360,0.71830165,0,0
1505358420,0.50399566,0,0
1505358480,0.62392837,0,0
1505358540,0.8559294,0,0
1505358600,0.9581671,0,0
1505358660,1.0014215,0,0
1505358720,0.8559294,0,0
1505358780,0.97782815,0,0
1505358840,0.79497993,0,0
1505358900,0.5787079,0,0
1505358960,0.75762385,0,0
1505359020,0.45680904,0,0
1505359080,0.37816465,0,0
1505359140,0.492199,0,0
1505359200,0.6298267,0,0
1505359260,0.4902329,0,0
1505359320,0.44304627,0,0
1505359380,0.58264005,0,0
1505359440,0.56691116,0,0
1505359500,0.5905045,0,0
1505359560,0.51186013,0,0
1505359620,0.5157923,0,0
1505359680,0.5846062,0,0
1505359740,0.46074125,0,0
1505359800,0.50399566,0,0
1505359860,0.6258945,0,0
1505359920,0.4725379,0,0
1505359980,0.45680904,0,0
1505360040,0.3506391,0,0
1505360100,0.5334873,0,0
1505360160,0.40569016,0,0
1505360220,0.37619853,0,0
1505360280,0.5334873,0,0
1505360340,0.63179284,0,0
1505360400,0.45091072,0,0
1505360460,0.4725379,0,0
1505360520,0.57477564,0,0
1505360580,0.7379627,0,0
1505360640,0.20711307,0,0
1505360700,0.4489446,0,0
1505360760,0.32507968,0,0
1505360820,0.3703002,0,0
1505360880,0.50399566,0,0
1505360940,0.51972455,0,0
1505361000,0.4115885,0,0
1505361060,0.47057182,0,0
1505361120,0.5511823,0,0
1505361180,0.63769114,0,0
1505361240,0.5177584,0,0
1505361300,0.6298267,0,0
1505361360,0.5138262,0,0
1505361420,0.46270737,0,0
1505361480,-0.19593947,0,0
1505361540,0.15009588,0,0
1505361600,0.1736892,0,0
1505361660,0.3506391,0,0
1505361720,0.3113169,0,0
1505361780,0.3113169,0,0
1505361840,0.31721523,0,0
1505361900,0.38013074,0,0
1505361960,0.43714795,0,0
1505362020,0.25626582,0,0
1505362080,0.30148634,0,0
1505362140,0.14223145,0,0
1505362200,0.1913842,0,0
1505362260,0.22480807,0,0
1505362320,0.29558802,0,0
1505362380,0.47843623,0,0
1505362440,0.3899613,0,0
1505362500,-0.050447326,0,0
1505362560,0.38013074,0,0
1505362620,0.42338517,0,0
1505362680,0.4332157,0,0
1505362740,0.30148634,0,0
1505362800,0.5649451,0,0
1505362860,0.313283,0,0
1505362920,0.42535126,0,0
1505362980,0.48630068,0,0
1505363040,0.42338517,0,0
1505363100,0.35850355,0,0
1505363160,0.36046964,0,0
1505363220,0.29952022,0,0
1505363280,0.48236847,0,0
1505363340,0.18548587,0,0
1505363400,0.45091072,0,0
1505363460,0.51186013,0,0
1505363520,0.89131933,0,0
1505363580,0.29755414,0,0
1505363640,0.5905045,0,0
1505363700,0.3506391,0,0
1505363760,0.5708434,0,0
1505363820,0.59247065,0,0
1505363880,0.42731738,0,0
1505363940,0.6691489,0,0
1505364000,0.46074125,0,0
1505364060,0.6848778,0,0
1505364120,0.65735227,0,0
1505364180,0.5472501,0,0
1505364240,0.6750472,0,0
1505364300,0.75565773,0,0
1505364360,0.52758896,0,0
1505364420,0.65538615,0,0
1505364480,0.5905045,0,0
1505364540,0.7517255,0,0
1505364600,0.6337589,0,0
1505364660,0.8166072,0,0
1505364720,0.6101656,0,0
1505364780,0.6691489,0,0
1505364840,0.6652167,0,0
1505364900,0.635725,0,0
1505364960,0.6652167,0,0
1505365020,0.7851494,0,0
1505365080,0.832336,0,0
1505365140,0.62392837,0,0
1505365200,0.5138262,0,0
1505365260,0.68881,0,0
1505365320,0.71830165,0,0
1505365380,0.7910477,0,0
1505365440,0.6848778,0,0
1505365500,0.63965726,0,0
1505365560,0.62392837,0,0
1505365620,0.70257276,0,0
1505365680,0.84413266,0,0
1505365740,0.8008783,0,0
1505365800,0.96209925,0,0
1505365860,0.75565773,0,0
1505365920,0.9640654,0,0
1505365980,0.885421,0,0
1505366040,1.0702354,0,0
1505366100,0.79497993,0,0
1505366160,0.8657599,0,0
1505366220,0.9129465,0,0
1505366280,0.5236568,0,0
1505366340,0.6121317,0,0
1505366400,0.67111504,0,0
1505366460,0.42535126,0,0
1505366520,0.7242,0,0
1505366580,0.5885384,0,0
1505366640,0.3742324,0,0
1505366700,0.67701334,0,0
1505366760,0.4312496,0,0
1505366820,0.44108015,0,0
1505366880,0.5177584,0,0
1505366940,0.5315212,0,0
1505367000,0.30541858,0,0
1505367060,0.44108015,0,0
1505367120,0.7517255,0,0
1505367180,0.2916558,0,0
1505367240,0.34080854,0,0
1505367300,0.39979184,0,0
1505367360,0.313283,0,0
1505367420,0.73403054,0,0
1505367480,0.40569016,0,0
1505367540,0.2542997,0,0
1505367600,0.5570806,0,0
1505367660,0.4115885,0,0
1505367720,0.33884245,0,0
1505367780,0.50202954,0,0
1505367840,0.5059618,0,0
1505367900,0.43518183,0,0
1505367960,0.44304627,0,0
1505368020,0.37619853,0,0
1505368080,0.32507968,0,0
1505368140,0.38013074,0,0
1505368200,0.29952022,0,0
1505368260,0.22087584,0,0
1505368320,0.36636797,0,0
1505368380,0.37619853,0,0
1505368440,0.28772357,0,0
1505368500,0.26413026,0,0
1505368560,0.17565532,0,0
1505368620,0.114705905,0,0
1505368680,0.18745197,0,0
1505368740,0.31721523,0,0
1505368800,0.24446917,0,0
1505368860,0.37816465,0,0
1505368920,0.28379136,0,0
1505368980,0.3919274,0,0
1505369040,0.35653743,0,0
1505369100,0.44108015,0,0
1505369160,0.3703002,0,0
1505369220,0.37619853,0,0
1505369280,0.52758896,0,0
1505369340,0.562979,0,0
1505369400,0.5059618,0,0
1505369460,0.48630068,0,0
1505369520,0.49809733,0,0
1505369580,0.4292835,0,0
1505369640,0.52169067,0,0
1505369700,0.69667447,0,0
1505369760,0.6278606,0,0
1505369820,0.5059618,0,0
1505369880,0.6101656,0,0
1505369940,0.4686057,0,0
1505370000,0.6475217,0,0
1505370060,0.63179284,0,0
1505370120,0.83823436,0,0
1505370180,0.29558802,0,0
1505370240,0.4096224,0,0
1505370300,0.5177584,0,0
1505370360,0.31524912,0,0
1505370420,0.37816465,0,0
1505370480,0.31721523,0,0
1505370540,0.61409783,0,0
1505370600,0.45091072,0,0
1505370660,0.57674176,0,0
1505370720,0.6416234,0,0
1505370780,0.46467346,0,0
1505370840,0.41552073,0,0
1505370900,0.50202954,0,0
1505370960,0.37816465,0,0
1505371020,0.51186013,0,0
1505371080,0.42338517,0,0
1505371140,0.5570806,0,0
1505371200,0.4528768,0,0
1505371260,0.42535126,0,0
1505371320,0.44697848,0,0
1505371380,0.61409783,0,0
1505371440,0.5787079,0,0
1505371500,0.73403054,0,0
1505371560,0.492199,0,0
1505371620,0.63965726,0,0
1505371680,0.6023012,0,0
1505371740,0.7438611,0,0
1505371800,0.55904675,0,0
1505371860,0.7300983,0,0
1505371920,0.84413266,0,0
1505371980,0.4312496,0,0
1505372040,0.6081995,0,0
1505372100,0.4902329,0,0
1505372160,0.38602906,0,0
1505372220,0.5256229,0,0
1505372280,0.50202954,0,0
1505372340,0.74975944,0,0
1505372400,0.65342003,0,0
1505372460,0.6081995,0,0
1505372520,0.65538615,0,0
1505372580,0.49809733,0,0
1505372640,0.545284,0,0
1505372700,0.7517255,0,0
1505372760,0.6475217,0,0
1505372820,0.58264005,0,0
1505372880,0.6593183,0,0
1505372940,0.83823436,0,0
1505373000,0.8166072,0,0
1505373060,0.7713866,0,0
1505373120,0.76548827,0,0
1505373180,0.81464106,0,0
1505373240,0.74189496,0,0
1505373300,0.5944367,0,0
1505373360,0.5846062,0,0
1505373420,0.5944367,0,0
1505373480,0.65538615,0,0
1505373540,0.64555556,0,0
1505373600,0.7281322,0,0
1505373660,0.81267494,0,0
1505373720,0.7477933,0,0
1505373780,0.5964028,0,0
1505373840,0.6081995,0,0
1505373900,0.84413266,0,0
1505373960,0.6907761,0,0
1505374020,0.70257276,0,0
1505374080,0.6101656,0,0
1505374140,0.66325057,0,0
1505374200,0.66325057,0,0
1505374260,0.70060664,0,0
1505374320,0.7517255,0,0
1505374380,0.7320644,0,0
1505374440,0.6691489,0,0
1505374500,0.7536916,0,0
1505374560,0.63965726,0,0
1505374620,0.84413266,0,0
1505374680,0.6927422,0,0
1505374740,0.71633554,0,0
1505374800,0.44108015,0,0
1505374860,0.56101286,0,0
1505374920,0.58264005,0,0
1505374980,0.6986405,0,0
1505375040,0.53545344,0,0
1505375100,0.6494878,0,0
1505375160,0.65735227,0,0
1505375220,0.70060664,0,0
1505375280,0.81857324,0,0
1505375340,0.63769114,0,0
1505375400,0.7635222,0,0
1505375460,0.63769114,0,0
1505375520,0.52758896,0,0
1505375580,0.60623336,0,0
1505375640,0.6435895,0,0
1505375700,0.6750472,0,0
1505375760,0.6750472,0,0
1505375820,0.509894,0,0
1505375880,0.7281322,0,0
1505375940,0.6101656,0,0
1505376000,0.6042673,0,0
1505376060,0.6848778,0,0
1505376120,0.8067766,0,0
1505376180,0.30541858,0,0
1505376240,0.6101656,0,0
1505376300,0.8343021,0,0
1505376360,0.7674544,0,0
1505376420,0.83823436,0,0
1505376480,0.67897946,0,0
1505376540,0.89721763,0,0
1505376600,0.9837265,0,0
1505376660,0.5256229,0,0
1505376720,0.8107088,0,0
1505376780,0.85396326,0,0
1505376840,0.85986155,0,0
1505376900,0.7045389,0,0
1505376960,0.53545344,0,0
1505377020,0.7379627,0,0
1505377080,0.7477933,0,0
1505377140,0.67111504,0,0
1505377200,0.6829117,0,0
1505377260,0.57477564,0,0
1505377320,0.69667447,0,0
1505377380,0.81464106,0,0
1505377440,0.75762385,0,0
1505377500,0.40372407,0,0
1505377560,0.53741956,0,0
1505377620,0.45484293,0,0
1505377680,0.7222339,0,0
1505377740,0.87559044,0,0
1505377800,0.6337589,0,0
1505377860,0.79891217,0,0
1505377920,0.6691489,0,0
1505377980,0.6750472,0,0
1505378040,0.6907761,0,0
1505378100,0.7143694,0,0
1505378160,0.5865723,0,0
1505378220,0.84413266,0,0
1505378280,0.5728095,0,0
1505378340,0.7379627,0,0
1505378400,0.72616607,0,0
1505378460,0.7202678,0,0
1505378520,0.6121317,0,0
1505378580,0.6298267,0,0
1505378640,0.9267093,0,0
1505378700,0.5334873,0,0
1505378760,0.74189496,0,0
1505378820,0.8460988,0,0
1505378880,0.78121716,0,0
1505378940,0.71830165,0,0
1505379000,0.6868439,0,0
1505379060,0.6042673,0,0
1505379120,0.69470835,0,0
1505379180,0.7713866,0,0
1505379240,0.8067766,0,0
1505379300,0.3722663,0,0
1505379360,0.67897946,0,0
1505379420,0.75958997,0,0
1505379480,0.79891217,0,0
1505379540,0.5846062,0,0
1505379600,0.65735227,0,0
1505379660,0.777285,0,0
1505379720,0.7281322,0,0
1505379780,0.7222339,0,0
1505379840,0.5472501,0,0
1505379900,0.7871155,0,0
1505379960,0.7674544,0,0
1505380020,1.0033876,0,0
1505380080,0.6691489,0,0
1505380140,0.91491264,0,0
1505380200,0.9050821,0,0
1505380260,0.8244716,0,0
1505380320,0.76548827,0,0
1505380380,0.6986405,0,0
1505380440,0.8028444,0,0
1505380500,0.7084711,0,0
1505380560,0.61606395,0,0
1505380620,0.7222339,0,0
1505380680,0.48040235,0,0
1505380740,0.8480649,0,0
1505380800,0.51972455,0,0
1505380860,0.5905045,0,0
1505380920,0.7143694,0,0
1505380980,0.867726,0,0
1505381040,1.0584387,0,0
1505381100,0.3919274,0,0
1505381160,0.8225055,0,0
1505381220,0.73599666,0,0
1505381280,0.70060664,0,0
1505381340,0.79891217,0,0
1505381400,0.78121716,0,0
1505381460,0.7124033,0,0
1505381520,0.38013074,0,0
1505381580,0.4882668,0,0
1505381640,0.5472501,0,0
1505381700,0.6121317,0,0
1505381760,0.7242,0,0
1505381820,0.6258945,0,0
1505381880,0.36046964,0,0
1505381940,0.5138262,0,0
1505382000,0.61999613,0,0
1505382060,0.4489446,0,0
1505382120,0.94833654,0,0
1505382180,0.3093508,0,0
1505382240,0.44501236,0,0
1505382300,0.60033506,0,0
1505382360,0.44108015,0,0
1505382420,0.635725,0,0
1505382480,0.40569016,0,0
1505382540,0.6435895,0,0
1505382600,0.6337589,0,0
1505382660,0.49809733,0,0
1505382720,0.67701334,0,0
1505382780,0.5295551,0,0
1505382840,0.67897946,0,0
1505382900,0.8814888,0,0
1505382960,0.26413026,0,0
1505383020,0.7084711,0,0
1505383080,0.67111504,0,0
1505383140,0.56691116,0,0
1505383200,0.57477564,0,0
1505383260,0.47647014,0,0
1505383320,0.5865723,0,0
1505383380,0.5315212,0,0
1505383440,0.5728095,0,0
1505383500,0.5688773,0,0
1505383560,0.4312496,0,0
1505383620,0.60033506,0,0
1505383680,0.3349102,0,0
1505383740,0.6278606,0,0
1505383800,0.6042673,0,0
1505383860,0.72616607,0,0
1505383920,0.7458272,0,0
1505383980,0.6593183,0,0
1505384040,0.8166072,0,0
1505384100,0.26806247,0,0
1505384160,0.57477564,0,0
1505384220,0.77335274,0,0
1505384280,0.46074125,0,0
1505384340,0.5492162,0,0
1505384400,0.62392837,0,0
1505384460,0.54135174,0,0
1505384520,0.5885384,0,0
1505384580,0.54135174,0,0
1505384640,0.7300983,0,0
1505384700,0.14812978,0,0
1505384760,0.49613124,0,0
1505384820,0.38209686,0,0
1505384880,0.48040235,0,0
1505384940,0.5551145,0,0
1505385000,0.3919274,0,0
1505385060,0.56101286,0,0
1505385120,0.5708434,0,0
1505385180,0.44304627,0,0
1505385240,0.42141905,0,0
1505385300,0.49416512,0,0
1505385360,0.4725379,0,0
1505385420,0.54331785,0,0
1505385480,0.52758896,0,0
1505385540,0.36243576,0,0
1505385600,0.40569016,0,0
1505385660,0.5846062,0,0
1505385720,0.3349102,0,0
1505385780,0.34670687,0,0
1505385840,0.48040235,0,0
1505385900,0.3938935,0,0
1505385960,0.18351975,0,0
1505386020,0.28182524,0,0
1505386080,0.23463862,0,0
1505386140,0.5964028,0,0
1505386200,0.48433456,0,0
1505386260,0.40175796,0,0
1505386320,0.9188449,0,0
1505386380,0.3526052,0,0
1505386440,0.4292835,0,0
1505386500,0.4332157,0,0
1505386560,0.28379136,0,0
1505386620,0.5393857,0,0
1505386680,0.38406298,0,0
1505386740,0.6337589,0,0
1505386800,0.5865723,0,0
1505386860,0.66128445,0,0
1505386920,0.6593183,0,0
1505386980,0.61409783,0,0
1505387040,0.63769114,0,0
1505387100,0.7635222,0,0
1505387160,0.81267494,0,0
1505387220,0.75762385,0,0
1505387280,0.832336,0,0
1505387340,0.59836894,0,0
1505387400,0.7615561,0,0
1505387460,0.8460988,0,0
1505387520,0.7674544,0,0
1505387580,0.88345486,0,0
1505387640,0.8460988,0,0
1505387700,0.9109804,0,0
1505387760,0.8166072,0,0
1505387820,0.7910477,0,0
1505387880,0.8814888,0,0
1505387940,0.65538615,0,0
1505388000,0.6986405,0,0
1505388060,0.73599666,0,0
1505388120,1.0171504,0,0
1505388180,0.72616607,0,0
1505388240,0.8107088,0,0
1505388300,0.8952516,0,0
1505388360,0.6593183,0,0
1505388420,0.9050821,0,0
1505388480,0.9188449,0,0
1505388540,0.850031,0,0
1505388600,0.8166072,0,0
1505388660,0.9188449,0,0
1505388720,0.97979426,0,0
1505388780,0.7438611,0,0
1505388840,0.9365398,0,0
1505388900,0.89131933,0,0
1505388960,0.9286754,0,0
1505389020,0.850031,0,0
1505389080,0.96209925,0,0
1505389140,0.79497993,0,0
1505389200,1.0780997,0,0
1505389260,0.5688773,0,0
1505389320,1.1292186,0,0
1505389380,0.83626825,0,0
1505389440,0.79891217,0,0
1505389500,0.77531886,0,0
1505389560,0.7300983,0,0
1505389620,0.9915909,0,0
1505389680,0.81267494,0,0
1505389740,0.706505,0,0
1505389800,0.7910477,0,0
1505389860,0.81267494,0,0
1505389920,0.99355704,0,0
1505389980,0.7713866,0,0
1505390040,0.9050821,0,0
1505390100,1.1075914,0,0
1505390160,0.9974893,0,0
1505390220,0.975862,0,0
1505390280,1.1508459,0,0
1505390340,0.8814888,0,0
1505390400,0.8264377,0,0
1505390460,1.064337,0,0
1505390520,1.0663031,0,0
1505390580,1.0938287,0,0
1505390640,1.1193881,0,0
1505390700,1.1036592,0,0
1505390760,0.8795227,0,0
1505390820,1.0250148,0,0
1505390880,1.0466421,0,0
1505390940,1.0505742,0,0
1505391000,1.225558,0,0
1505391060,1.0564725,0,0
1505391120,1.5421017,0,0
1505391180,0.8559294,0,0
1505391240,1.2098291,0,0
1505391300,1.2530836,0,0
1505391360,1.1842697,0,0
1505391420,1.3002702,0,0
1505391480,1.2235919,0,0
1505391540,1.4103724,0,0
1505391600,1.7721366,0,0
1505391660,0.8696921,0,0
1505391720,1.2176936,0,0
1505391780,1.1941003,0,0
1505391840,1.1036592,0,0
1505391900,1.152812,0,0
1505391960,1.0957948,0,0
1505392020,1.2157274,0,0
1505392080,1.1764053,0,0
1505392140,1.1233203,0,0
1505392200,1.1764053,0,0
1505392260,1.260948,0,0
1505392320,1.3946434,0,0
1505392380,1.3238635,0,0
1505392440,1.1272525,0,0
1505392500,1.6089494,0,0
1505392560,0.99355704,0,0
1505392620,1.0682693,0,0
1505392680,1.0407437,0,0
1505392740,1.1882019,0,0
1505392800,1.0092859,0,0
1505392860,1.0348454,0,0
1505392920,1.3061686,0,0
1505392980,0.85986155,0,0
1505393040,1.1567441,0,0
1505393100,1.1351169,0,0
1505393160,1.1351169,0,0
1505393220,1.1075914,0,0
1505393280,1.2275242,0,0
1505393340,1.0938287,0,0
1505393400,1.2884735,0,0
1505393460,1.4300334,0,0
1505393520,1.4241351,0,0
1505393580,1.0938287,0,0
1505393640,1.0033876,0,0
1505393700,1.1429814,0,0
1505393760,1.243253,0,0
1505393820,1.170507,0,0
1505393880,1.0466421,0,0
1505393940,1.1056253,0,0
1505394000,1.1075914,0,0
1505394060,1.0898964,0,0
1505394120,1.5696273,0,0
1505394180,1.0525403,0,0
1505394240,1.58339,0,0
1505394300,0.78908163,0,0
1505394360,1.2570158,0,0
1505394420,1.4870507,0,0
1505394480,1.4241351,0,0
1505394540,1.2884735,0,0
1505394600,1.2117952,0,0
1505394660,1.260948,0,0
1505394720,1.3258296,0,0
1505394780,1.3179651,0,0
1505394840,1.170507,0,0
1505394900,1.4418302,0,0
1505394960,1.1960664,0,0
1505395020,1.3218974,0,0
1505395080,1.2570158,0,0
1505395140,1.3572874,0,0
1505395200,1.243253,0,0
1505395260,1.2039309,0,0
1505395320,1.1154559,0,0
1505395380,1.3022363,0,0
1505395440,1.2629141,0,0
1505395500,1.6246784,0,0
1505395560,0.9247432,0,0
1505395620,1.0839981,0,0
1505395680,1.1193881,0,0
1505395740,1.0250148,0,0
1505395800,1.1665747,0,0
1505395860,1.3022363,0,0
1505395920,1.4064401,0,0
1505395980,1.5421017,0,0
1505396040,1.4811523,0,0
1505396100,1.5892884,0,0
1505396160,1.315999,0,0
1505396220,1.4732878,0,0
1505396280,1.2924057,0,0
1505396340,1.1803374,0,0
1505396400,1.2550497,0,0
1505396460,1.207863,0,0
1505396520,1.1941003,0,0
1505396580,1.0977609,0,0
1505396640,1.0348454,0,0
1505396700,1.0859642,0,0
1505396760,1.2373546,0,0
1505396820,1.0014215,0,0
1505396880,1.0368115,0,0
1505396940,1.2825752,0,0
1505397000,1.47722,0,0
1505397060,0.85199714,0,0
1505397120,1.3081347,0,0
1505397180,0.7242,0,0
1505397240,1.3061686,0,0
1505397300,1.101693,0,0
1505397360,1.1272525,0,0
1505397420,1.117422,0,0
1505397480,1.0466421,0,0
1505397540,1.243253,0,0
1505397600,0.9601332,0,0
1505397660,1.2157274,0,0
1505397720,1.4909829,0,0
1505397780,0.81267494,0,0
1505397840,0.9974893,0,0
1505397900,0.97782815,0,0
1505397960,1.1095575,0,0
1505398020,1.2157274,0,0
1505398080,1.1941003,0,0
1505398140,0.93457377,0,0
1505398200,0.9581671,0,0
1505398260,1.0663031,0,0
1505398320,1.1213542,0,0
1505398380,1.1567441,0,0
1505398440,1.082032,0,0
1505398500,1.0663031,0,0
1505398560,1.1665747,0,0
1505398620,1.3297619,0,0
1505398680,1.1449475,0,0
1505398740,1.0368115,0,0
1505398800,1.0014215,0,0
1505398860,0.99355704,0,0
1505398920,1.3356602,0,0
1505398980,1.1272525,0,0
1505399040,0.9503026,0,0
1505399100,1.2747108,0,0
1505399160,0.97389597,0,0
1505399220,0.9817604,0,0
1505399280,0.9974893,0,0
1505399340,0.97389597,0,0
1505399400,1.0466421,0,0
1505399460,0.9109804,0,0
1505399520,0.97192985,0,0
1505399580,0.8343021,0,0
1505399640,0.82053936,0,0
1505399700,1.4025079,0,0
1505399760,0.6121317,0,0
1505399820,0.9286754,0,0
1505399880,0.85986155,0,0
1505399940,0.94047207,0,0
1505400000,0.85199714,0,0
1505400060,0.7222339,0,0
1505400120,0.6416234,0,0
1505400180,0.6671828,0,0
1505400240,0.89328545,0,0
1505400300,0.8559294,0,0
1505400360,0.6730811,0,0
1505400420,0.8343021,0,0
1505400480,0.6927422,0,0
1505400540,0.7674544,0,0
1505400600,0.7320644,0,0
1505400660,0.8107088,0,0
1505400720,0.65735227,0,0
1505400780,0.5846062,0,0
1505400840,0.5295551,0,0
1505400900,0.5000635,0,0
1505400960,0.67897946,0,0
1505401020,0.6652167,0,0
1505401080,0.7635222,0,0
1505401140,0.58264005,0,0
1505401200,0.7320644,0,0
1505401260,0.7831833,0,0
1505401320,1.0604048,0,0
1505401380,0.43714795,0,0
1505401440,0.65342003,0,0
1505401500,0.9129465,0,0
1505401560,0.5059618,0,0
1505401620,0.6671828,0,0
1505401680,0.7477933,0,0
1505401740,0.77925104,0,0
1505401800,0.7477933,0,0
1505401860,0.6750472,0,0
1505401920,0.71043724,0,0
1505401980,0.6927422,0,0
1505402040,0.74975944,0,0
1505402100,0.61606395,0,0
1505402160,0.50202954,0,0
1505402220,0.6730811,0,0
1505402280,0.48236847,0,0
1505402340,0.55314845,0,0
1505402400,0.58067393,0,0
1505402460,0.48236847,0,0
1505402520,0.54135174,0,0
1505402580,0.45680904,0,0
1505402640,0.4902329,0,0
1505402700,0.24643527,0,0
1505402760,0.2326725,0,0
1505402820,0.40765628,0,0
1505402880,0.29558802,0,0
1505402940,0.3742324,0,0
1505403000,0.21497752,0,0
1505403060,0.2326725,0,0
1505403120,0.19728252,0,0
1505403180,0.19531642,0,0
1505403240,0.18548587,0,0
1505403300,0.24053694,0,0
1505403360,0.30148634,0,0
1505403420,0.18548587,0,0
1505403480,0.22874027,0,0
1505403540,0.13043478,0,0
1505403600,0.1324009,0,0
1505403660,0.23660472,0,0
1505403720,0.01246819,0,0
1505403780,0.1540281,0,0
1505403840,-0.12712562,0,0
1505403900,-0.046515107,0,0
1505403960,0.028197069,0,0
1505404020,-0.13695617,0,0
1505404080,-0.09960008,0,0
1505404140,-0.21953279,0,0
1505404200,-0.018989569,0,0
1505404260,-0.16841392,0,0
1505404320,0.03999373,0,0
1505404380,-0.3866521,0,0
1505404440,-0.18610892,0,0
1505404500,-0.119261175,0,0
1505404560,-0.2431261,0,0
1505404620,-0.095667854,0,0
1505404680,0.01640041,0,0
1505404740,-0.23526166,0,0
1505404800,-0.25688887,0,0
1505404860,-0.29227886,0,0
1505404920,-0.066176206,0,0
1505404980,-0.42794043,0,0
1505405040,-0.27261776,0,0
1505405100,-0.30604163,0,0
1505405160,-0.19200724,0,0
1505405220,-0.24115999,0,0
1505405280,-0.18610892,0,0
1505405340,-0.19200724,0,0
1505405400,-0.33356714,0,0
1505405460,-0.3001433,0,0
1505405520,-0.3414316,0,0
1505405580,-0.23329554,0,0
1505405640,0.032129288,0,0
1505405700,-0.45546597,0,0
1505405760,-0.27654997,0,0
1505405820,-0.223465,0,0
1505405880,-0.24509221,0,0
1505405940,-0.2844144,0,0
1505406000,-0.3237366,0,0
1505406060,-0.31390604,0,0
1505406120,-0.3473299,0,0
1505406180,-0.2824483,0,0
1505406240,-0.47512707,0,0
1505406300,-0.49872038,0,0
1505406360,-0.4181099,0,0
1505406420,-0.5518054,0,0
1505406480,-0.43187267,0,0
1505406540,-0.42007598,0,0
1505406600,-0.5537715,0,0
1505406660,-0.6796025,0,0
1505406720,-0.5675342,0,0
1505406780,-0.5832631,0,0
1505406840,-0.44366932,0,0
1505406900,-0.6560092,0,0
1505406960,-0.70712805,0,0
1505407020,-0.6599414,0,0
1505407080,-0.70909417,0,0
1505407140,-0.46333042,0,0
1505407200,-0.5970259,0,0
1505407260,-0.6029242,0,0
1505407320,-0.7739758,0,0
1505407380,-0.58916146,0,0
1505407440,-0.82509464,0,0
1505407500,-0.79363686,0,0
1505407560,-0.9312646,0,0
1505407620,-0.8191963,0,0
1505407680,-0.80936575,0,0
1505407740,-0.80739963,0,0
1505407800,-0.8801457,0,0
1505407860,-1.0079429,0,0
1505407920,-0.92143404,0,0
1505407980,-0.98631567,0,0
1505408040,-0.84868795,0,0
1505408100,-0.9961462,0,0
1505408160,-0.9961462,0,0
1505408220,-0.98631567,0,0
1505408280,-1.027604,0,0
1505408340,-0.88801014,0,0
1505408400,-1.0099089,0,0
1505408460,-1.0197395,0,0
1505408520,-0.9371629,0,0
1505408580,-1.1455705,0,0
1505408640,-1.0826551,0,0
1505408700,-1.2714016,0,0
1505408760,-1.0865873,0,0
1505408820,-1.1239433,0,0
1505408880,-0.9410951,0,0
1505408940,-0.9332307,0,0
1505409000,-0.92143404,0,0
1505409060,-0.8998068,0,0
1505409120,-1.0551295,0,0
1505409180,-0.8152641,0,0
1505409240,-1.0256379,0,0
1505409300,-0.8998068,0,0
1505409360,-1.1652317,0,0
1505409420,-1.1101806,0,0
1505409480,-1.20652,0,0
1505409540,-1.1495028,0,0
1505409600,-1.1612995,0,0
1505409660,-1.2183167,0,0
1505409720,-1.0492312,0,0
1505409780,-1.2006216,0,0
1505409840,-1.3244866,0,0
1505409900,-1.2556727,0,0
1505409960,-1.3815037,0,0
1505410020,-1.2143844,0,0
1505410080,-1.2851644,0,0
1505410140,-1.3775716,0,0
1505410200,-1.2890966,0,0
1505410260,-1.3028593,0,0
1505410320,-1.3343171,0,0
1505410380,-1.294995,0,0
1505410440,-1.279266,0,0
1505410500,-1.3480799,0,0
1505410560,-1.3893682,0,0
1505410620,-1.4286904,0,0
1505410680,-1.2812321,0,0
1505410740,-1.3657749,0,0
1505410800,-1.3933004,0,0
1505410860,-1.4778432,0,0
1505410920,-1.4149276,0,0
1505410980,-1.5034026,0,0
1505411040,-1.4896398,0,0
1505411100,-1.420826,0,0
1505411160,-1.3205544,0,0
1505411220,-1.2674694,0,0
1505411280,-1.5407586,0,0
1505411340,-1.5014365,0,0
1505411400,-1.3539782,0,0
1505411460,-1.5230637,0,0
1505411520,-1.5938436,0,0
1505411580,-1.6174369,0,0
1505411640,-1.6174369,0,0
1505411700,-1.5761486,0,0
1505411760,-1.5761486,0,0
1505411820,-1.5781147,0,0
1505411880,-1.601708,0,0
1505411940,-1.672488,0,0
1505412000,-1.5781147,0,0
1505412060,-1.7000135,0,0
1505412120,-1.4463854,0,0
1505412180,-1.5545214,0,0
1505412240,-1.566318,0,0
1505412300,-1.440487,0,0
1505412360,-1.5899113,0,0
1505412420,-1.4699787,0,0
1505412480,-1.5958097,0,0
1505412540,-1.3991988,0,0
1505412600,-1.4916059,0,0
1505412660,-1.5958097,0,0
1505412720,-1.4601481,0,0
1505412780,-1.566318,0,0
1505412840,-1.420826,0,0
1505412900,-1.3579104,0,0
1505412960,-1.4365548,0,0
