timestamp,value,label,missing
1501682940,0.545986,0,0
1501683000,0.43278077,0,0
1501683060,0.48764178,0,0
1501683120,0.51115364,0,0
1501683180,0.39446518,0,0
1501683240,0.38096762,0,0
1501683300,0.5046226,0,0
1501683360,0.32654205,0,0
1501683420,0.32871905,0,0
1501683480,0.29301587,0,0
1501683540,0.27037483,0,0
1501683600,0.20071009,0,0
1501683660,0.17545661,0,0
1501683720,0.26950404,0,0
1501683780,0.19722685,0,0
1501683840,0.14062424,0,0
1501683900,0.15847583,0,0
1501683960,0.18547092,0,0
1501684020,0.18155228,0,0
1501684080,0.29911155,0,0
1501684140,0.15020314,0,0
1501684200,0.094471335,0,0
1501684260,0.1937436,0,0
1501684320,0.22770518,0,0
1501684380,0.20985359,0,0
1501684440,0.2764705,0,0
1501684500,0.2020163,0,0
1501684560,0.1745858,0,0
1501684620,0.085763246,0,0
1501684680,0.1645715,0,0
1501684740,0.06442841,0,0
1501684800,0.0056487806,0,0
1501684860,0.027419016,0,0
1501684920,0.08402163,0,0
1501684980,0.049624655,0,0
1501685040,0.08358622,0,0
1501685100,0.019581731,0,0
1501685160,0.101437815,0,0
1501685220,0.14149505,0,0
1501685280,0.1375764,0,0
1501685340,0.036562514,0,0
1501685400,0.016098494,0,0
1501685460,-0.05922652,0,0
1501685520,-0.03789169,0,0
1501685580,-0.08883404,0,0
1501685640,-0.008719575,0,0
1501685700,0.035691705,0,0
1501685760,-0.10842725,0,0
1501685820,-0.037456285,0,0
1501685880,0.031337656,0,0
1501685940,-0.010025788,0,0
1501686000,-0.08273837,0,0
1501686060,0.26427916,0,0
1501686120,0.49591446,0,0
1501686180,0.42102486,0,0
1501686240,0.118854,0,0
1501686300,0.06268679,0,0
1501686360,0.07923217,0,0
1501686420,-0.088398635,0,0
1501686480,-0.026135761,0,0
1501686540,-0.14238882,0,0
1501686600,0.03961035,0,0
1501686660,-0.0666284,0,0
1501686720,-0.06619299,0,0
1501686780,-0.04616438,0,0
1501686840,-0.08012594,0,0
1501686900,-0.09275268,0,0
1501686960,-0.24166109,0,0
1501687020,-0.13498694,0,0
1501687080,-0.09667132,0,0
1501687140,-0.2059579,0,0
1501687200,-0.22293869,0,0
1501687260,-0.2059579,0,0
1501687320,-0.308278,0,0
1501687380,-0.21074735,0,0
1501687440,-0.41756457,0,0
1501687500,-0.43715778,0,0
1501687560,-0.30479476,0,0
1501687620,-0.2333884,0,0
1501687680,-0.28215373,0,0
1501687740,-0.35051227,0,0
1501687800,-0.26909158,0,0
1501687860,-0.3535601,0,0
1501687920,-0.28215373,0,0
1501687980,-0.363139,0,0
1501688040,-0.3087134,0,0
1501688100,-0.49550202,0,0
1501688160,-0.39579436,0,0
1501688220,-0.41799998,0,0
1501688280,-0.51030576,0,0
1501688340,-0.37794274,0,0
1501688400,-0.5865016,0,0
1501688460,-0.5551525,0,0
1501688520,-0.55428165,0,0
1501688580,-0.5024685,0,0
1501688640,-0.5960805,0,0
1501688700,-0.58084136,0,0
1501688760,-0.5303344,0,0
1501688820,-0.47721502,0,0
1501688880,-0.5603773,0,0
1501688940,-0.646152,0,0
1501689000,-0.65007067,0,0
1501689060,-0.64571667,0,0
1501689120,-0.69970685,0,0
1501689180,-0.7645821,0,0
1501689240,-0.8068164,0,0
1501689300,-0.7654529,0,0
1501689360,-0.70928574,0,0
1501689420,-0.8477444,0,0
1501689480,-0.80289775,0,0
1501689540,-0.7732902,0,0
1501689600,-0.73845786,0,0
1501689660,-0.6583434,0,0
1501689720,-0.6618266,0,0
1501689780,-0.67314714,0,0
1501689840,-0.75108457,0,0
1501689900,-0.8481798,0,0
1501689960,-0.83294064,0,0
1501690020,-0.7410703,0,0
1501690080,-0.79288346,0,0
1501690140,-0.6970944,0,0
1501690200,-0.69230497,0,0
1501690260,-0.67575955,0,0
1501690320,-0.62873584,0,0
1501690380,-0.74890757,0,0
1501690440,-0.73279756,0,0
1501690500,-0.65007067,0,0
1501690560,-0.7497784,0,0
1501690620,-0.71712303,0,0
1501690680,-0.77720886,0,0
1501690740,-0.76937157,0,0
1501690800,-0.82292634,0,0
1501690860,-0.85427547,0,0
1501690920,-0.85732335,0,0
1501690980,-1.0750257,0,0
1501691040,-1.0192939,0,0
1501691100,-1.0536908,0,0
1501691160,-1.0985376,0,0
1501691220,-1.0954897,0,0
1501691280,-0.97880125,0,0
1501691340,-0.997959,0,0
1501691400,-1.0401933,0,0
1501691460,-1.0632697,0,0
1501691520,-1.0428057,0,0
1501691580,-1.1094227,0,0
1501691640,-1.089394,0,0
1501691700,-1.0898294,0,0
1501691760,-1.1137767,0,0
1501691820,-1.1690731,0,0
1501691880,-1.1812644,0,0
1501691940,-1.1551402,0,0
1501692000,-0.9922988,0,0
1501692060,-0.96051425,0,0
1501692120,-0.98097825,0,0
1501692180,-1.0776381,0,0
1501692240,-1.1816999,0,0
1501692300,-1.1978098,0,0
1501692360,-1.221757,0,0
1501692420,-1.1951973,0,0
1501692480,-1.3049194,0,0
1501692540,-1.2570249,0,0
1501692600,-1.2117428,0,0
1501692660,-1.2143552,0,0
1501692720,-1.2470105,0,0
1501692780,-1.2300297,0,0
1501692840,-1.2622497,0,0
1501692900,-1.318417,0,0
1501692960,-1.2822783,0,0
1501693020,-1.3811152,0,0
1501693080,-1.393742,0,0
1501693140,-1.390694,0,0
1501693200,-1.2343838,0,0
1501693260,-1.1795228,0,0
1501693320,-1.1381594,0,0
1501693380,-1.1220493,0,0
1501693440,-1.112035,0,0
1501693500,-1.1921495,0,0
1501693560,-1.2404795,0,0
1501693620,-1.2914218,0,0
1501693680,-1.2705224,0,0
1501693740,-1.4142059,0,0
1501693800,-1.2805367,0,0
1501693860,-1.315369,0,0
1501693920,-1.1503507,0,0
1501693980,-1.2518,0,0
1501694040,-1.2822783,0,0
1501694100,-1.2309005,0,0
1501694160,-1.1877955,0,0
1501694220,-1.2191446,0,0
1501694280,-1.221757,0,0
1501694340,-1.2875031,0,0
1501694400,-1.4059333,0,0
1501694460,-1.2866323,0,0
1501694520,-1.3040485,0,0
1501694580,-1.2979529,0,0
1501694640,-1.3166753,0,0
1501694700,-1.3293021,0,0
1501694760,-1.43467,0,0
1501694820,-1.3915648,0,0
1501694880,-1.3654406,0,0
1501694940,-1.3358331,0,0
1501695000,-1.3232063,0,0
1501695060,-1.4268327,0,0
1501695120,-1.3920003,0,0
1501695180,-1.3449765,0,0
1501695240,-1.3928711,0,0
1501695300,-1.4063686,0,0
1501695360,-1.5600665,0,0
1501695420,-1.2835845,0,0
1501695480,-1.4607942,0,0
1501695540,-1.3785027,0,0
1501695600,-1.3353977,0,0
1501695660,-1.2983882,0,0
1501695720,-1.2557186,0,0
1501695780,-1.3362685,0,0
1501695840,-1.2983882,0,0
1501695900,-1.2966467,0,0
1501695960,-1.502593,0,0
1501696020,-1.3528138,0,0
1501696080,-1.3597803,0,0
1501696140,-1.3780674,0,0
1501696200,-1.4333637,0,0
1501696260,-1.5230571,0,0
1501696320,-1.4281389,0,0
1501696380,-1.3985313,0,0
1501696440,-1.4999807,0,0
1501696500,-1.6044778,0,0
1501696560,-1.7599173,0,0
1501696620,-1.6375686,0,0
1501696680,-1.5935926,0,0
1501696740,-1.5774827,0,0
1501696800,-1.5352484,0,0
1501696860,-1.5901095,0,0
1501696920,-1.4329283,0,0
1501696980,-1.471244,0,0
1501697040,-1.388517,0,0
1501697100,-1.5021577,0,0
1501697160,-1.5378609,0,0
1501697220,-1.3998376,0,0
1501697280,-1.4041916,0,0
1501697340,-1.4172537,0,0
1501697400,-1.327125,0,0
1501697460,-1.347589,0,0
1501697520,-1.2609435,0,0
1501697580,-1.4137706,0,0
1501697640,-1.4337991,0,0
1501697700,-1.3824214,0,0
1501697760,-1.6188462,0,0
1501697820,-1.471244,0,0
1501697880,-1.4995452,0,0
1501697940,-1.4851769,0,0
1501698000,-1.56921,0,0
1501698060,-1.5404733,0,0
1501698120,-1.5522292,0,0
1501698180,-1.5234925,0,0
1501698240,-1.4834353,0,0
1501698300,-1.5739994,0,0
1501698360,-1.667176,0,0
1501698420,-1.6406164,0,0
1501698480,-1.5957696,0,0
1501698540,-1.5796597,0,0
1501698600,-1.5635498,0,0
1501698660,-1.4769042,0,0
1501698720,-1.4555694,0,0
1501698780,-1.4425073,0,0
1501698840,-1.4381531,0,0
1501698900,-1.532636,0,0
1501698960,-1.658468,0,0
1501699020,-1.5256696,0,0
1501699080,-1.5905448,0,0
1501699140,-1.5086887,0,0
1501699200,-1.5343776,0,0
1501699260,-1.6597742,0,0
1501699320,-1.4294451,0,0
1501699380,-1.4551339,0,0
1501699440,-1.5252341,0,0
1501699500,-1.573564,0,0
1501699560,-1.6519369,0,0
1501699620,-1.5365547,0,0
1501699680,-1.5147845,0,0
1501699740,-1.5948988,0,0
1501699800,-1.7538216,0,0
1501699860,-1.7468551,0,0
1501699920,-1.699396,0,0
1501699980,-1.6754488,0,0
1501700040,-1.6271188,0,0
1501700100,-1.6589034,0,0
1501700160,-1.6728363,0,0
1501700220,-1.7194246,0,0
1501700280,-1.7220371,0,0
1501700340,-1.70375,0,0
1501700400,-1.7612234,0,0
1501700460,-1.7033147,0,0
1501700520,-1.7067978,0,0
1501700580,-1.7298744,0,0
1501700640,-1.5474398,0,0
1501700700,-1.7464197,0,0
1501700760,-1.5935926,0,0
1501700820,-1.5761765,0,0
1501700880,-1.678932,0,0
1501700940,-1.7303097,0,0
1501701000,-1.5909803,0,0
1501701060,-1.672401,0,0
1501701120,-1.672401,0,0
1501701180,-1.5661621,0,0
1501701240,-1.5626789,0,0
1501701300,-1.5848845,0,0
1501701360,-1.6832861,0,0
1501701420,-1.754257,0,0
1501701480,-1.7512091,0,0
1501701540,-1.7664484,0,0
1501701600,-1.738147,0,0
1501701660,-1.7616589,0,0
1501701720,-1.711152,0,0
1501701780,-1.7054917,0,0
1501701840,-1.7429365,0,0
1501701900,-1.7912664,0,0
1501701960,-1.8169553,0,0
1501702020,-1.8696393,0,0
1501702080,-1.8713808,0,0
1501702140,-1.8861846,0,0
1501702200,-1.8369839,0,0
1501702260,-1.7699316,0,0
1501702320,-1.7673191,0,0
1501702380,-1.7346637,0,0
1501702440,-1.6484537,0,0
1501702500,-1.6985252,0,0
1501702560,-1.7067978,0,0
1501702620,-1.7481613,0,0
1501702680,-1.7782042,0,0
1501702740,-1.7094103,0,0
1501702800,-1.8038931,0,0
1501702860,-1.73597,0,0
1501702920,-1.7895248,0,0
1501702980,-1.8038931,0,0
1501703040,-1.7607881,0,0
1501703100,-1.811295,0,0
1501703160,-1.7059271,0,0
1501703220,-1.7342284,0,0
1501703280,-1.8517877,0,0
1501703340,-1.8809597,0,0
1501703400,-1.9083903,0,0
1501703460,-1.8835722,0,0
1501703520,-1.9079548,0,0
1501703580,-1.9240649,0,0
1501703640,-1.9327729,0,0
1501703700,-1.859625,0,0
1501703760,-1.8635436,0,0
1501703820,-1.9001175,0,0
1501703880,-1.9040362,0,0
1501703940,-1.9062133,0,0
1501704000,-1.8195677,0,0
1501704060,-1.8631082,0,0
1501704120,-1.7459843,0,0
1501704180,-1.8343714,0,0
1501704240,-1.7991037,0,0
1501704300,-1.7581756,0,0
1501704360,-1.8265342,0,0
1501704420,-1.7324867,0,0
1501704480,-1.7242141,0,0
1501704540,-1.7385824,0,0
1501704600,-1.6732718,0,0
1501704660,-1.7642713,0,0
1501704720,-1.6858984,0,0
1501704780,-1.7059271,0,0
1501704840,-1.770367,0,0
1501704900,-1.7577403,0,0
1501704960,-1.7194246,0,0
1501705020,-1.7455488,0,0
1501705080,-1.717683,0,0
1501705140,-1.8526585,0,0
1501705200,-1.850046,0,0
1501705260,-1.7285681,0,0
1501705320,-1.7938788,0,0
1501705380,-1.8099887,0,0
1501705440,-1.8126012,0,0
1501705500,-1.7821229,0,0
1501705560,-1.8086826,0,0
1501705620,-1.7964913,0,0
1501705680,-1.7694962,0,0
1501705740,-1.7211663,0,0
1501705800,-1.7007022,0,0
1501705860,-1.7320514,0,0
1501705920,-1.8648498,0,0
1501705980,-1.8213093,0,0
1501706040,-1.8452566,0,0
1501706100,-1.90273,0,0
1501706160,-1.8609312,0,0
1501706220,-1.8038931,0,0
1501706280,-1.781252,0,0
1501706340,-1.793008,0,0
1501706400,-1.7546924,0,0
1501706460,-1.7507738,0,0
1501706520,-1.7651421,0,0
1501706580,-1.749903,0,0
1501706640,-1.7755919,0,0
1501706700,-1.7211663,0,0
1501706760,-1.7076687,0,0
1501706820,-1.8539647,0,0
1501706880,-1.772544,0,0
1501706940,-1.8308883,0,0
1501707000,-1.8160845,0,0
1501707060,-1.8265342,0,0
1501707120,-1.823051,0,0
1501707180,-1.8143429,0,0
1501707240,-1.8822659,0,0
1501707300,-1.888797,0,0
1501707360,-1.8992468,0,0
1501707420,-1.9327729,0,0
1501707480,-1.8435149,0,0
1501707540,-1.8287112,0,0
1501707600,-1.8705101,0,0
1501707660,-1.7716732,0,0
1501707720,-1.7459843,0,0
1501707780,-1.7364054,0,0
1501707840,-1.6889462,0,0
1501707900,-1.7607881,0,0
1501707960,-1.6837214,0,0
1501708020,-1.6798028,0,0
1501708080,-1.6549847,0,0
1501708140,-1.7259557,0,0
1501708200,-1.638004,0,0
1501708260,-1.7076687,0,0
1501708320,-1.6458412,0,0
1501708380,-1.6819798,0,0
1501708440,-1.6793674,0,0
1501708500,-1.6558555,0,0
1501708560,-1.6898171,0,0
1501708620,-1.7307452,0,0
1501708680,-1.7063625,0,0
1501708740,-1.6863339,0,0
1501708800,-1.6854631,0,0
1501708860,-1.7546924,0,0
1501708920,-1.6545494,0,0
1501708980,-1.7755919,0,0
1501709040,-1.701573,0,0
1501709100,-1.7729794,0,0
1501709160,-1.809118,0,0
1501709220,-1.8065056,0,0
1501709280,-1.7472905,0,0
1501709340,-1.7398887,0,0
1501709400,-1.6946065,0,0
1501709460,-1.6075256,0,0
1501709520,-1.5322006,0,0
1501709580,-1.6140567,0,0
1501709640,-1.6641282,0,0
1501709700,-1.6667407,0,0
1501709760,-1.6432288,0,0
1501709820,-1.7316159,0,0
1501709880,-1.7485968,0,0
1501709940,-1.6658698,0,0
1501710000,-1.6763196,0,0
1501710060,-1.5696454,0,0
1501710120,-1.626248,0,0
1501710180,-1.664999,0,0
1501710240,-1.624071,0,0
1501710300,-1.6549847,0,0
1501710360,-1.6784966,0,0
1501710420,-1.6523722,0,0
1501710480,-1.6558555,0,0
1501710540,-1.6301666,0,0
1501710600,-1.6541139,0,0
1501710660,-1.612315,0,0
1501710720,-1.6349561,0,0
1501710780,-1.5857553,0,0
1501710840,-1.6171045,0,0
1501710900,-1.664999,0,0
1501710960,-1.6227648,0,0
1501711020,-1.7220371,0,0
1501711080,-1.6127504,0,0
1501711140,-1.699396,0,0
1501711200,-1.6519369,0,0
1501711260,-1.4681962,0,0
1501711320,-1.3915648,0,0
1501711380,-1.4555694,0,0
1501711440,-1.3680531,0,0
1501711500,-1.5056409,0,0
1501711560,-1.4877893,0,0
1501711620,-1.4342345,0,0
1501711680,-1.4969329,0,0
1501711740,-1.4355408,0,0
1501711800,-1.3584741,0,0
1501711860,-1.2949051,0,0
1501711920,-1.3580387,0,0
1501711980,-1.347589,0,0
1501712040,-1.2565894,0,0
1501712100,-1.324948,0,0
1501712160,-1.3806797,0,0
1501712220,-1.3158045,0,0
1501712280,-1.3545555,0,0
1501712340,-1.2931634,0,0
1501712400,-1.3876462,0,0
1501712460,-1.3793736,0,0
1501712520,-1.3628281,0,0
1501712580,-1.3715363,0,0
1501712640,-1.4237849,0,0
1501712700,-1.4020146,0,0
1501712760,-1.4555694,0,0
1501712820,-1.5082533,0,0
1501712880,-1.4316221,0,0
1501712940,-1.4769042,0,0
1501713000,-1.3645698,0,0
1501713060,-1.2234987,0,0
1501713120,-1.1599296,0,0
1501713180,-1.1912787,0,0
1501713240,-1.306661,0,0
1501713300,-1.2613789,0,0
1501713360,-1.3219001,0,0
1501713420,-1.3297374,0,0
1501713480,-1.3719717,0,0
1501713540,-1.2443981,0,0
1501713600,-1.2857616,0,0
1501713660,-1.2500584,0,0
1501713720,-1.2056471,0,0
1501713780,-1.1965036,0,0
1501713840,-1.1146475,0,0
1501713900,-1.148609,0,0
1501713960,-1.1734271,0,0
1501714020,-1.2896802,0,0
1501714080,-1.3306082,0,0
1501714140,-1.281843,0,0
1501714200,-1.2618142,0,0
1501714260,-1.2970821,0,0
1501714320,-1.3084025,0,0
1501714380,-1.2670392,0,0
1501714440,-1.2204509,0,0
1501714500,-1.3323499,0,0
1501714560,-1.2670392,0,0
1501714620,-1.2252403,0,0
1501714680,-1.2291589,0,0
1501714740,-1.2718287,0,0
1501714800,-1.2875031,0,0
1501714860,-1.1729918,0,0
1501714920,-1.048466,0,0
1501714980,-1.1046332,0,0
1501715040,-1.0967959,0,0
1501715100,-1.1351116,0,0
1501715160,-1.2435273,0,0
1501715220,-1.0702362,0,0
1501715280,-1.1211786,0,0
1501715340,-1.2134844,0,0
1501715400,-1.18736,0,0
1501715460,-1.1390302,0,0
1501715520,-1.1520923,0,0
1501715580,-1.125968,0,0
1501715640,-1.1316283,0,0
1501715700,-1.0994084,0,0
1501715760,-1.1564463,0,0
1501715820,-1.0558679,0,0
1501715880,-1.0319206,0,0
1501715940,-1.1381594,0,0
1501716000,-1.221757,0,0
1501716060,-1.0885233,0,0
1501716120,-1.0423703,0,0
1501716180,-1.123791,0,0
1501716240,-1.1268388,0,0
1501716300,-1.0258249,0,0
1501716360,-1.044112,0,0
1501716420,-1.1751688,0,0
1501716480,-1.1242265,0,0
1501716540,-1.103327,0,0
1501716600,-1.0902648,0,0
1501716660,-1.0336622,0,0
1501716720,-1.087217,0,0
1501716780,-1.0715424,0,0
1501716840,-1.0885233,0,0
1501716900,-1.1425134,0,0
1501716960,-1.1512215,0,0
1501717020,-1.1324991,0,0
1501717080,-1.0680592,0,0
1501717140,-1.0428057,0,0
1501717200,-1.0014423,0,0
1501717260,-0.9983944,0,0
1501717320,-1.0227771,0,0
1501717380,-0.979672,0,0
1501717440,-0.940921,0,0
1501717500,-0.97880125,0,0
1501717560,-0.95224154,0,0
1501717620,-0.8603712,0,0
1501717680,-0.9304713,0,0
1501717740,-1.0410641,0,0
1501717800,-1.0127628,0,0
1501717860,-0.9282943,0,0
1501717920,-0.8481798,0,0
1501717980,-0.93656695,0,0
1501718040,-0.9539832,0,0
1501718100,-0.9374378,0,0
1501718160,-0.8886725,0,0
1501718220,-0.8869308,0,0
1501718280,-0.9004284,0,0
1501718340,-0.94005024,0,0
1501718400,-0.87996435,0,0
1501718460,-0.79418963,0,0
1501718520,-0.8194431,0,0
1501718580,-0.7319268,0,0
1501718640,-0.77633804,0,0
1501718700,-0.7532616,0,0
1501718760,-0.74847215,0,0
1501718820,-0.625688,0,0
1501718880,-0.6696639,0,0
1501718940,-0.59085566,0,0
1501719000,-0.51770765,0,0
1501719060,-0.5573295,0,0
1501719120,-0.49288958,0,0
1501719180,-0.54687977,0,0
1501719240,-0.30479476,0,0
1501719300,-0.40885648,0,0
1501719360,-0.4741672,0,0
1501719420,-0.49114797,0,0
1501719480,-0.5651668,0,0
1501719540,-0.57997054,0,0
1501719600,-0.52075547,0,0
1501719660,-0.60653025,0,0
1501719720,-0.66487443,0,0
1501719780,-0.5756165,0,0
1501719840,-0.56255436,0,0
1501719900,-0.5373009,0,0
1501719960,-0.46241125,0,0
1501720020,-0.6409272,0,0
1501720080,-0.5089996,0,0
1501720140,-0.48897097,0,0
1501720200,-0.47895664,0,0
1501720260,-0.38621545,0,0
1501720320,-0.3809906,0,0
1501720380,-0.48069826,0,0
1501720440,-0.47068396,0,0
1501720500,-0.44368887,0,0
1501720560,-0.43498078,0,0
1501720620,-0.4393348,0,0
1501720680,-0.46894234,0,0
1501720740,-0.40319622,0,0
1501720800,-0.2799767,0,0
1501720860,-0.24514432,0,0
1501720920,-0.31089044,0,0
1501720980,-0.24557973,0,0
1501721040,-0.28215373,0,0
1501721100,-0.39622974,0,0
1501721160,-0.45805722,0,0
1501721220,-0.37837815,0,0
1501721280,-0.326565,0,0
1501721340,-0.25080457,0,0
1501721400,-0.31872773,0,0
1501721460,-0.28694317,0,0
1501721520,-0.19855602,0,0
1501721580,-0.28999102,0,0
1501721640,-0.19507279,0,0
1501721700,-0.26299593,0,0
1501721760,-0.26517293,0,0
1501721820,-0.32438797,0,0
1501721880,-0.20813492,0,0
1501721940,-0.33919173,0,0
1501722000,-0.2155368,0,0
1501722060,0.072701104,0,0
1501722120,0.2938867,0,0
1501722180,0.45498642,0,0
1501722240,0.41318756,0,0
1501722300,0.3326377,0,0
1501722360,0.35832658,0,0
1501722420,0.2207387,0,0
1501722480,0.24033192,0,0
1501722540,0.067911655,0,0
1501722600,0.16805473,0,0
1501722660,0.14105964,0,0
1501722720,0.059203558,0,0
1501722780,0.013486065,0,0
1501722840,0.09229431,0,0
1501722900,-0.0069779553,0,0
1501722960,-0.06793461,0,0
1501723020,0.0043425667,0,0
1501723080,-0.06924082,0,0
1501723140,-0.08186756,0,0
1501723200,0.025241992,0,0
1501723260,-0.0387625,0,0
1501723320,0.0021655431,0,0
1501723380,0.12930371,0,0
1501723440,0.081844606,0,0
1501723500,0.08010298,0,0
1501723560,0.0261128,0,0
1501723620,-0.028312786,0,0
1501723680,-0.051389236,0,0
1501723740,-0.024829548,0,0
1501723800,-0.016556859,0,0
1501723860,0.06399301,0,0
1501723920,0.5385841,0,0
1501723980,0.4715318,0,0
1501724040,0.45759887,0,0
1501724100,0.34657067,0,0
1501724160,0.22335112,0,0
1501724220,0.2028871,0,0
1501724280,0.10709807,0,0
1501724340,0.08489244,0,0
1501724400,0.25339404,0,0
1501724460,0.05006006,0,0
1501724520,0.091423504,0,0
1501724580,0.10405024,0,0
1501724640,0.119289406,0,0
1501724700,0.08619865,0,0
1501724760,0.16370068,0,0
1501724820,0.15716961,0,0
1501724880,0.1001316,0,0
1501724940,0.10187322,0,0
1501725000,0.21682006,0,0
1501725060,0.23031761,0,0
1501725120,0.2028871,0,0
1501725180,0.3409104,0,0
1501725240,0.2216095,0,0
1501725300,0.29954696,0,0
1501725360,0.13191614,0,0
1501725420,0.14367206,0,0
1501725480,0.19069578,0,0
1501725540,0.13583478,0,0
1501725600,0.054414105,0,0
1501725660,0.18764794,0,0
1501725720,0.6844447,0,0
1501725780,0.79939157,0,0
1501725840,0.74148273,0,0
1501725900,0.6469999,0,0
1501725960,0.42929754,0,0
1501726020,0.44714913,0,0
1501726080,0.29998237,0,0
1501726140,0.3300253,0,0
1501726200,0.3692117,0,0
1501726260,0.3874987,0,0
1501726320,0.3857571,0,0
1501726380,0.8141953,0,0
1501726440,0.57689977,0,0
1501726500,0.26993942,0,0
1501726560,0.31130287,0,0
1501726620,0.35614955,0,0
1501726680,0.23336543,0,0
1501726740,0.3056426,0,0
1501726800,0.3988192,0,0
1501726860,0.25339404,0,0
1501726920,0.21028899,0,0
1501726980,0.29911155,0,0
1501727040,0.37138873,0,0
1501727100,0.39577138,0,0
1501727160,0.3509247,0,0
1501727220,0.46587154,0,0
1501727280,0.27255186,0,0
1501727340,0.30694884,0,0
1501727400,0.33089608,0,0
1501727460,0.44801995,0,0
1501727520,0.7454014,0,0
1501727580,0.8703625,0,0
1501727640,0.9060657,0,0
1501727700,0.8102766,0,0
1501727760,0.8516401,0,0
1501727820,0.65091854,0,0
1501727880,0.62566507,0,0
1501727940,0.62479424,0,0
1501728000,0.507235,0,0
1501728060,0.641775,0,0
1501728120,0.52203876,0,0
1501728180,0.41144595,0,0
1501728240,0.41275218,0,0
1501728300,0.34003958,0,0
1501728360,0.4336516,0,0
1501728420,0.2925805,0,0
1501728480,0.30520722,0,0
1501728540,0.28082454,0,0
1501728600,0.27298728,0,0
1501728660,0.30912584,0,0
1501728720,0.36616388,0,0
1501728780,0.1467199,0,0
1501728840,0.28909725,0,0
1501728900,0.2786475,0,0
1501728960,0.29954696,0,0
1501729020,0.23771948,0,0
1501729080,0.26340836,0,0
1501729140,0.28082454,0,0
1501729200,0.26863322,0,0
1501729260,0.46891937,0,0
1501729320,0.8490277,0,0
1501729380,0.8620898,0,0
1501729440,0.8903911,0,0
1501729500,0.92827135,0,0
1501729560,0.7898126,0,0
1501729620,0.8046164,0,0
1501729680,0.95831424,0,0
1501729740,0.64569366,0,0
1501729800,0.63480854,0,0
1501729860,0.6182632,0,0
1501729920,0.49460825,0,0
1501729980,0.6387272,0,0
1501730040,0.36311603,0,0
1501730100,0.43974727,0,0
1501730160,0.41318756,0,0
1501730220,0.28953263,0,0
1501730280,0.31870475,0,0
1501730340,0.43582863,0,0
1501730400,0.35745576,0,0
1501730460,0.37443656,0,0
1501730520,0.2398965,0,0
1501730580,0.30085316,0,0
1501730640,0.2947575,0,0
1501730700,0.20593494,0,0
1501730760,0.21899708,0,0
1501730820,0.20462872,0,0
1501730880,0.28692022,0,0
1501730940,0.287791,0,0
1501731000,0.23554246,0,0
1501731060,0.30912584,0,0
1501731120,0.51420146,0,0
1501731180,0.7554157,0,0
1501731240,0.57820594,0,0
1501731300,0.4989623,0,0
1501731360,0.5433736,0,0
1501731420,0.6753012,0,0
1501731480,0.65353096,0,0
1501731540,0.6034594,0,0
1501731600,0.6261005,0,0
1501731660,0.41492918,0,0
1501731720,0.28343698,0,0
1501731780,0.32436502,0,0
1501731840,0.33829796,0,0
1501731900,0.19722685,0,0
1501731960,0.095342144,0,0
1501732020,0.15978204,0,0
1501732080,0.28430778,0,0
1501732140,0.20941818,0,0
1501732200,0.12625588,0,0
1501732260,0.20419332,0,0
1501732320,0.14323667,0,0
1501732380,0.02045254,0,0
1501732440,0.0060841856,0,0
1501732500,-0.13890558,0,0
1501732560,-0.03048981,0,0
1501732620,-0.008719575,0,0
1501732680,-0.036585476,0,0
1501732740,0.064863816,0,0
1501732800,0.09185891,0,0
1501732860,0.14062424,0,0
1501732920,0.545986,0,0
1501732980,0.5951867,0,0
1501733040,0.4258143,0,0
1501733100,0.5982346,0,0
1501733160,0.46151748,0,0
1501733220,0.55034006,0,0
1501733280,0.55295247,0,0
1501733340,0.6160862,0,0
1501733400,0.4436659,0,0
1501733460,0.26427916,0,0
1501733520,0.3317669,0,0
1501733580,0.28866184,0,0
1501733640,0.36485764,0,0
1501733700,0.18111688,0,0
1501733760,0.11493536,0,0
1501733820,0.064863816,0,0
1501733880,-0.018733881,0,0
1501733940,-0.030054403,0,0
1501734000,0.062251393,0,0
1501734060,0.17110257,0,0
1501734120,0.057897344,0,0
1501734180,-0.057049494,0,0
1501734240,-0.0762073,0,0
1501734300,-0.078384325,0,0
1501734360,-0.010025788,0,0
1501734420,-0.061838947,0,0
1501734480,-0.09275268,0,0
1501734540,-0.025264952,0,0
1501734600,-0.17025472,0,0
1501734660,0.13148074,0,0
1501734720,0.472838,0,0
1501734780,0.48851258,0,0
1501734840,0.5364071,0,0
1501734900,0.41144595,0,0
1501734960,0.4989623,0,0
1501735020,0.53248847,0,0
1501735080,0.7096982,0,0
1501735140,0.59692836,0,0
1501735200,0.5568711,0,0
1501735260,0.49417284,0,0
1501735320,0.33786255,0,0
1501735380,0.44801995,0,0
1501735440,0.2947575,0,0
1501735500,0.17066716,0,0
1501735560,0.28125995,0,0
1501735620,0.27037483,0,0
1501735680,0.3121737,0,0
1501735740,0.23336543,0,0
1501735800,0.25165242,0,0
1501735860,0.29867613,0,0
1501735920,0.105356455,0,0
1501735980,0.30694884,0,0
1501736040,0.25208783,0,0
1501736100,0.28300157,0,0
1501736160,0.38314465,0,0
1501736220,0.2398965,0,0
1501736280,0.25426486,0,0
1501736340,0.32480043,0,0
1501736400,0.33220232,0,0
1501736460,0.46456534,0,0
1501736520,1.0423473,0,0
1501736580,1.0641176,0,0
