timestamp,value,label,missing
1500684780,0.15542799,0,0
1500684840,0.16631311,0,0
1500684900,0.16892554,0,0
1500684960,0.116241574,0,0
1500685020,0.045270607,0,0
1500685080,0.115370765,0,0
1500685140,0.18503551,0,0
1500685200,0.100567006,0,0
1500685260,0.34874767,0,0
1500685320,0.71535844,0,0
1500685380,0.81942016,0,0
1500685440,0.80374557,0,0
1500685500,0.76281756,0,0
1500685560,0.67704284,0,0
1500685620,0.6361148,0,0
1500685680,0.6038948,0,0
1500685740,0.45019698,0,0
1500685800,0.46804857,0,0
1500685860,0.285614,0,0
1500685920,0.2951929,0,0
1500685980,0.36529306,0,0
1500686040,0.45019698,0,0
1500686100,0.44497213,0,0
1500686160,0.52421576,0,0
1500686220,0.33612093,0,0
1500686280,0.44845536,0,0
1500686340,0.3979484,0,0
1500686400,0.29040346,0,0
1500686460,0.3391688,0,0
1500686520,0.28125995,0,0
1500686580,0.31086746,0,0
1500686640,0.37574276,0,0
1500686700,0.43582863,0,0
1500686760,0.38096762,0,0
1500686820,0.2760351,0,0
1500686880,0.26950404,0,0
1500686940,0.3513601,0,0
1500687000,0.5102828,0,0
1500687060,0.21377222,0,0
1500687120,0.9165154,0,0
1500687180,0.7401765,0,0
1500687240,0.7218895,0,0
1500687300,0.59736377,0,0
1500687360,0.52987605,0,0
1500687420,0.5081058,0,0
1500687480,0.54772764,0,0
1500687540,0.40273786,0,0
1500687600,0.29954696,0,0
1500687660,0.47936907,0,0
1500687720,0.28953263,0,0
1500687780,0.38183844,0,0
1500687840,0.39054653,0,0
1500687900,0.55991894,0,0
1500687960,0.5694979,0,0
1500688020,0.5272636,0,0
1500688080,0.48720637,0,0
1500688140,0.43931186,0,0
1500688200,0.454551,0,0
1500688260,0.3966422,0,0
1500688320,0.26340836,0,0
1500688380,0.42407268,0,0
1500688440,0.46935478,0,0
1500688500,0.4057857,0,0
1500688560,0.43757024,0,0
1500688620,0.4898188,0,0
1500688680,0.4153646,0,0
1500688740,0.53466547,0,0
1500688800,0.3234942,0,0
1500688860,0.6443875,0,0
1500688920,0.9800845,0,0
1500688980,1.0654238,0,0
1500689040,1.0214479,0,0
1500689100,0.77196103,0,0
1500689160,0.78545856,0,0
1500689220,0.7297268,0,0
1500689280,0.7397411,0,0
1500689340,0.7305976,0,0
1500689400,0.69489443,0,0
1500689460,0.7606405,0,0
1500689520,0.8080996,0,0
1500689580,0.6474353,0,0
1500689640,0.68705714,0,0
1500689700,0.7845878,0,0
1500689760,0.6735596,0,0
1500689820,0.7140522,0,0
1500689880,0.71318144,0,0
1500689940,0.57777053,0,0
1500690000,0.57602894,0,0
1500690060,0.54816306,0,0
1500690120,0.6735596,0,0
1500690180,0.47719207,0,0
1500690240,0.5202971,0,0
1500690300,0.51202446,0,0
1500690360,0.5912681,0,0
1500690420,0.5921389,0,0
1500690480,0.6827031,0,0
1500690540,0.6308899,0,0
1500690600,0.6552726,0,0
1500690660,0.64133966,0,0
1500690720,0.9543956,0,0
1500690780,1.1385717,0,0
1500690840,1.0706487,0,0
1500690900,0.92522347,0,0
1500690960,0.8176785,0,0
1500691020,0.8028748,0,0
1500691080,0.8507693,0,0
1500691140,0.58604324,0,0
1500691200,0.59954077,0,0
1500691260,0.53727794,0,0
1500691320,0.66877013,0,0
1500691380,0.66964096,0,0
1500691440,0.63306695,0,0
1500691500,0.7201479,0,0
1500691560,0.6478707,0,0
1500691620,0.58909106,0,0
1500691680,0.6391626,0,0
1500691740,0.70273167,0,0
1500691800,0.5799476,0,0
1500691860,0.70534414,0,0
1500691920,0.6583204,0,0
1500691980,0.7475784,0,0
1500692040,0.66093284,0,0
1500692100,0.68923414,0,0
1500692160,0.678349,0,0
1500692220,0.62348807,0,0
1500692280,0.68749255,0,0
1500692340,0.6422104,0,0
1500692400,0.72319573,0,0
1500692460,0.77326727,0,0
1500692520,1.3009777,0,0
1500692580,1.2478584,0,0
1500692640,1.2095428,0,0
1500692700,0.91041976,0,0
1500692760,0.8808122,0,0
1500692820,0.78545856,0,0
1500692880,0.82159716,0,0
1500692940,0.71622926,0,0
1500693000,0.81114745,0,0
1500693060,0.63480854,0,0
1500693120,0.7070857,0,0
1500693180,0.61695695,0,0
1500693240,0.61521536,0,0
1500693300,0.6726888,0,0
1500693360,0.7210187,0,0
1500693420,0.6866217,0,0
1500693480,0.64830613,0,0
1500693540,0.61434454,0,0
1500693600,0.59866995,0,0
1500693660,0.5124599,0,0
1500693720,0.59388053,0,0
1500693780,0.5407612,0,0
1500693840,0.6086843,0,0
1500693900,0.52378035,0,0
1500693960,0.6382918,0,0
1500694020,0.5311822,0,0
1500694080,0.71840626,0,0
1500694140,0.5259574,0,0
1500694200,0.5311822,0,0
1500694260,0.6909758,0,0
1500694320,1.0554096,0,0
1500694380,0.9260943,0,0
1500694440,0.9604913,0,0
1500694500,0.6056365,0,0
1500694560,0.62522966,0,0
1500694620,0.6117321,0,0
1500694680,0.6827031,0,0
1500694740,0.452374,0,0
1500694800,0.5638376,0,0
1500694860,0.5899619,0,0
1500694920,0.5468568,0,0
1500694980,0.543809,0,0
1500695040,0.5742873,0,0
1500695100,0.48459396,0,0
1500695160,0.51202446,0,0
1500695220,0.64264584,0,0
1500695280,0.49591446,0,0
1500695340,0.4515032,0,0
1500695400,0.46674237,0,0
1500695460,0.4519386,0,0
1500695520,0.41797704,0,0
1500695580,0.5590482,0,0
1500695640,0.3613744,0,0
1500695700,0.46282372,0,0
1500695760,0.4153646,0,0
1500695820,0.3687763,0,0
1500695880,0.3988192,0,0
1500695940,0.43800566,0,0
1500696000,0.21856168,0,0
1500696060,0.36311603,0,0
1500696120,0.90258247,0,0
1500696180,0.895616,0,0
1500696240,0.7406119,0,0
1500696300,0.5385841,0,0
1500696360,0.7797983,0,0
1500696420,0.8886495,0,0
1500696480,0.67747825,0,0
1500696540,0.6570142,0,0
1500696600,0.62566507,0,0
1500696660,0.65048313,0,0
1500696720,0.6365502,0,0
1500696780,0.5359717,0,0
1500696840,0.54032576,0,0
1500696900,0.45934048,0,0
1500696960,0.38401547,0,0
1500697020,0.619134,0,0
1500697080,0.59475136,0,0
1500697140,0.45977587,0,0
1500697200,0.46804857,0,0
1500697260,0.48459396,0,0
1500697320,0.48372313,0,0
1500697380,0.3500539,0,0
1500697440,0.38924032,0,0
1500697500,0.46412992,0,0
1500697560,0.56601465,0,0
1500697620,0.4049149,0,0
1500697680,0.40926895,0,0
1500697740,0.39838383,0,0
1500697800,0.3870633,0,0
1500697860,0.4798045,0,0
1500697920,0.94786453,0,0
1500697980,0.9648453,0,0
1500698040,0.93088377,0,0
1500698100,0.657885,0,0
1500698160,0.5364071,0,0
1500698220,0.6291483,0,0
1500698280,0.52944064,0,0
1500698340,0.5263928,0,0
1500698400,0.4610821,0,0
1500698460,0.48328772,0,0
1500698520,0.42276648,0,0
1500698580,0.44889075,0,0
1500698640,0.54772764,0,0
1500698700,0.603024,0,0
1500698760,0.55774194,0,0
1500698820,0.66920555,0,0
1500698880,0.51158905,0,0
1500698940,0.55251706,0,0
1500699000,0.5168139,0,0
1500699060,0.42537892,0,0
1500699120,0.5185555,0,0
1500699180,0.4519386,0,0
1500699240,0.5259574,0,0
1500699300,0.5895265,0,0
1500699360,0.47545046,0,0
1500699420,0.41754162,0,0
1500699480,0.49678528,0,0
1500699540,0.49286664,0,0
1500699600,0.52247417,0,0
1500699660,0.5451152,0,0
1500699720,1.0680362,0,0
1500699780,0.9783429,0,0
1500699840,1.0728257,0,0
1500699900,0.82116175,0,0
1500699960,0.7872002,0,0
1500700020,0.76194674,0,0
1500700080,0.7972145,0,0
1500700140,0.64264584,0,0
1500700200,0.6544018,0,0
1500700260,0.6082489,0,0
1500700320,0.64133966,0,0
1500700380,0.56819165,0,0
1500700440,0.54206735,0,0
1500700500,0.6086843,0,0
1500700560,0.5899619,0,0
1500700620,0.637421,0,0
1500700680,0.639598,0,0
1500700740,0.51202446,0,0
1500700800,0.6038948,0,0
1500700860,0.51115364,0,0
1500700920,0.53161764,0,0
1500700980,0.47545046,0,0
1500701040,0.4902542,0,0
1500701100,0.5673208,0,0
1500701160,0.5725457,0,0
1500701220,0.55774194,0,0
1500701280,0.60650724,0,0
1500701340,0.47545046,0,0
1500701400,0.56078976,0,0
1500701460,0.48720637,0,0
1500701520,0.9700702,0,0
1500701580,0.9313192,0,0
1500701640,1.0305915,0,0
1500701700,0.7758797,0,0
1500701760,0.6369856,0,0
1500701820,0.7371287,0,0
1500701880,0.59431595,0,0
1500701940,0.5751581,0,0
1500702000,0.48198152,0,0
1500702060,0.5168139,0,0
1500702120,0.55208164,0,0
1500702180,0.5829954,0,0
1500702240,0.52421576,0,0
1500702300,0.660062,0,0
1500702360,0.5451152,0,0
1500702420,0.6626745,0,0
1500702480,0.48546475,0,0
1500702540,0.57864136,0,0
1500702600,0.5067996,0,0
1500702660,0.53466547,0,0
1500702720,0.51158905,0,0
1500702780,0.509412,0,0
1500702840,0.50113934,0,0
1500702900,0.5616606,0,0
1500702960,0.5351009,0,0
1500703020,0.56601465,0,0
1500703080,0.5877849,0,0
1500703140,0.5451152,0,0
1500703200,0.53161764,0,0
1500703260,0.76499456,0,0
1500703320,1.2691932,0,0
1500703380,1.0606344,0,0
1500703440,1.2735473,0,0
1500703500,1.0789213,0,0
1500703560,1.0571511,0,0
1500703620,0.87341034,0,0
1500703680,0.9813907,0,0
1500703740,1.0732611,0,0
1500703800,0.8494631,0,0
1500703860,1.0014193,0,0
1500703920,0.83683634,0,0
1500703980,0.69794226,0,0
1500704040,0.8420612,0,0
1500704100,0.64874154,0,0
1500704160,0.7427889,0,0
1500704220,0.6387272,0,0
1500704280,0.68966955,0,0
1500704340,0.69924843,0,0
1500704400,0.6670285,0,0
1500704460,0.73451626,0,0
1500704520,0.6744304,0,0
1500704580,0.64569366,0,0
1500704640,0.60737807,0,0
1500704700,0.8433674,0,0
1500704760,0.5407612,0,0
1500704820,0.7941667,0,0
1500704880,0.8542525,0,0
1500704940,0.6678993,0,0
1500705000,0.66354525,0,0
1500705060,0.71056896,0,0
1500705120,1.3440828,0,0
1500705180,1.2940112,0,0
1500705240,1.1255096,0,0
1500705300,0.8525109,0,0
1500705360,0.6461291,0,0
1500705420,0.8220326,0,0
1500705480,0.7959083,0,0
1500705540,0.67704284,0,0
1500705600,0.66964096,0,0
1500705660,0.7166647,0,0
1500705720,0.6705117,0,0
1500705780,0.6544018,0,0
1500705840,0.7497554,0,0
1500705900,0.5364071,0,0
1500705960,0.59692836,0,0
1500706020,0.45498642,0,0
1500706080,0.7114398,0,0
1500706140,0.6134737,0,0
1500706200,0.6091197,0,0
1500706260,0.7049087,0,0
1500706320,0.54206735,0,0
1500706380,0.5307468,0,0
1500706440,0.5821246,0,0
1500706500,0.6291483,0,0
1500706560,0.70273167,0,0
1500706620,0.55034006,0,0
1500706680,0.75976974,0,0
1500706740,0.83465934,0,0
1500706800,0.56078976,0,0
1500706860,0.8311761,0,0
1500706920,1.3780444,0,0
1500706980,1.354968,0,0
1500707040,1.3053318,0,0
1500707100,0.96397454,0,0
1500707160,0.8847309,0,0
1500707220,0.936544,0,0
1500707280,0.94307506,0,0
1500707340,0.9108551,0,0
1500707400,0.67747825,0,0
1500707460,0.8877787,0,0
1500707520,0.80897045,0,0
1500707580,0.785894,0,0
1500707640,0.8307407,0,0
1500707700,0.7406119,0,0
1500707760,0.76455915,0,0
1500707820,0.9051949,0,0
1500707880,0.91216135,0,0
1500707940,0.90388864,0,0
1500708000,0.9073719,0,0
1500708060,0.8080996,0,0
1500708120,0.81071204,0,0
1500708180,0.8464152,0,0
1500708240,0.7841524,0,0
1500708300,0.78328156,0,0
1500708360,0.7497554,0,0
1500708420,0.6866217,0,0
1500708480,0.8512047,0,0
1500708540,0.8564296,0,0
1500708600,0.75672185,0,0
1500708660,0.8059226,0,0
1500708720,1.2874802,0,0
1500708780,1.1403134,0,0
1500708840,1.3122983,0,0
1500708900,0.8799414,0,0
1500708960,0.82159716,0,0
1500709020,0.8668793,0,0
1500709080,0.94829994,0,0
1500709140,0.8716687,0,0
1500709200,0.9352378,0,0
1500709260,0.8098413,0,0
1500709320,0.78066915,0,0
1500709380,0.76543,0,0
1500709440,0.74365973,0,0
1500709500,0.8507693,0,0
1500709560,0.86775005,0,0
1500709620,0.86339605,0,0
1500709680,0.7397411,0,0
1500709740,0.96136206,0,0
1500709800,0.8133245,0,0
1500709860,0.676172,0,0
1500709920,0.8564296,0,0
1500709980,0.7867648,0,0
1500710040,0.74365973,0,0
1500710100,0.7889418,0,0
1500710160,0.6365502,0,0
1500710220,0.7780567,0,0
1500710280,0.6909758,0,0
1500710340,0.6831385,0,0
1500710400,0.66920555,0,0
1500710460,0.8198556,0,0
1500710520,1.3501785,0,0
1500710580,1.3379872,0,0
1500710640,1.1760166,0,0
1500710700,0.8947452,0,0
1500710760,0.90432405,0,0
1500710820,0.877329,0,0
1500710880,1.0083858,0,0
1500710940,1.0005485,0,0
1500711000,0.8155015,0,0
1500711060,0.9165154,0,0
1500711120,0.98966336,0,0
1500711180,0.785894,0,0
1500711240,0.86557305,0,0
1500711300,0.8699271,0,0
1500711360,0.85033387,0,0
1500711420,0.92043406,0,0
1500711480,0.94917077,0,0
1500711540,0.83770716,0,0
1500711600,0.9078073,0,0
1500711660,0.8616544,0,0
1500711720,0.75193244,0,0
1500711780,0.9130322,0,0
1500711840,0.8520755,0,0
1500711900,0.75976974,0,0
1500711960,0.6861863,0,0
1500712020,0.59736377,0,0
1500712080,0.60476565,0,0
1500712140,0.641775,0,0
1500712200,0.7214541,0,0
1500712260,0.7432243,0,0
1500712320,1.3353747,0,0
1500712380,1.3271021,0,0
1500712440,1.196916,0,0
1500712500,0.7954729,0,0
1500712560,0.87863517,0,0
1500712620,0.9130322,0,0
1500712680,0.94786453,0,0
1500712740,0.88560164,0,0
1500712800,0.7580281,0,0
1500712860,0.76238215,0,0
1500712920,0.68183225,0,0
1500712980,0.79939157,0,0
1500713040,0.8311761,0,0
1500713100,0.8207264,0,0
1500713160,0.6522248,0,0
1500713220,0.70839196,0,0
1500713280,0.6914112,0,0
1500713340,0.8133245,0,0
1500713400,0.8255158,0,0
1500713460,0.859042,0,0
1500713520,0.76499456,0,0
1500713580,0.81114745,0,0
1500713640,0.7558511,0,0
1500713700,0.7171,0,0
1500713760,0.69532984,0,0
1500713820,0.72537273,0,0
1500713880,0.639598,0,0
1500713940,0.6378564,0,0
1500714000,0.7784921,0,0
1500714060,0.8642668,0,0
1500714120,1.3466952,0,0
1500714180,1.1834185,0,0
1500714240,1.3371164,0,0
1500714300,0.99488825,0,0
1500714360,0.8607836,0,0
1500714420,0.9004054,0,0
1500714480,0.8620898,0,0
1500714540,0.785894,0,0
1500714600,0.75236785,0,0
1500714660,0.79111886,0,0
1500714720,0.7819753,0,0
1500714780,0.74583673,0,0
1500714840,0.76978403,0,0
1500714900,0.66354525,0,0
1500714960,0.6678993,0,0
1500715020,0.67094713,0,0
1500715080,0.81942016,0,0
1500715140,0.8098413,0,0
1500715200,0.76978403,0,0
1500715260,0.7710902,0,0
1500715320,0.71840626,0,0
1500715380,0.7898126,0,0
1500715440,0.7070857,0,0
1500715500,0.7371287,0,0
1500715560,0.62218183,0,0
1500715620,0.6139091,0,0
1500715680,0.62435883,0,0
1500715740,0.68966955,0,0
1500715800,0.68749255,0,0
1500715860,0.6652869,0,0
1500715920,1.2835616,0,0
1500715980,1.1477153,0,0
1500716040,1.1381364,0,0
1500716100,0.77457345,0,0
1500716160,0.65875584,0,0
1500716220,0.8050518,0,0
1500716280,0.5551295,0,0
1500716340,0.53423005,0,0
1500716400,0.5560003,0,0
1500716460,0.47196722,0,0
1500716520,0.52247417,0,0
1500716580,0.5533879,0,0
1500716640,0.6060718,0,0
1500716700,0.621311,0,0
1500716760,0.7214541,0,0
1500716820,0.5921389,0,0
1500716880,0.64874154,0,0
1500716940,0.6604974,0,0
1500717000,0.57036865,0,0
1500717060,0.4980915,0,0
1500717120,0.6004116,0,0
1500717180,0.5751581,0,0
1500717240,0.59431595,0,0
1500717300,0.6078135,0,0
1500717360,0.5202971,0,0
1500717420,0.49678528,0,0
1500717480,0.5856078,0,0
1500717540,0.5307468,0,0
1500717600,0.5895265,0,0
1500717660,0.42886215,0,0
1500717720,1.2252173,0,0
1500717780,0.93218994,0,0
1500717840,1.0484431,0,0
1500717900,0.7976499,0,0
1500717960,0.637421,0,0
1500718020,0.7044733,0,0
1500718080,0.7959083,0,0
1500718140,0.6744304,0,0
1500718200,0.767607,0,0
1500718260,0.6300191,0,0
1500718320,0.4715318,0,0
1500718380,0.58081836,0,0
1500718440,0.51899093,0,0
1500718500,0.53031147,0,0
1500718560,0.59736377,0,0
1500718620,0.7401765,0,0
1500718680,0.6369856,0,0
1500718740,0.48111072,0,0
1500718800,0.5934451,0,0
1500718860,0.59736377,0,0
1500718920,0.41362298,0,0
1500718980,0.56078976,0,0
1500719040,0.46151748,0,0
1500719100,0.51115364,0,0
1500719160,0.5359717,0,0
1500719220,0.4789337,0,0
1500719280,0.5573065,0,0
1500719340,0.53945494,0,0
1500719400,0.47936907,0,0
1500719460,0.65919125,0,0
1500719520,0.94046265,0,0
1500719580,1.0567157,0,0
1500719640,0.9130322,0,0
1500719700,0.6583204,0,0
1500719760,0.6239234,0,0
1500719820,0.67921984,0,0
1500719880,0.694459,0,0
1500719940,0.4636945,0,0
1500720000,0.50288093,0,0
1500720060,0.43974727,0,0
1500720120,0.4619529,0,0
1500720180,0.46543613,0,0
1500720240,0.36311603,0,0
1500720300,0.31957558,0,0
1500720360,0.5634022,0,0
1500720420,0.44671375,0,0
1500720480,0.44018266,0,0
1500720540,0.31086746,0,0
1500720600,0.41318756,0,0
1500720660,0.35745576,0,0
1500720720,0.35484335,0,0
1500720780,0.39011112,0,0
1500720840,0.32088178,0,0
1500720900,0.42799133,0,0
1500720960,0.3966422,0,0
1500721020,0.34569985,0,0
1500721080,0.40883353,0,0
1500721140,0.31565693,0,0
1500721200,0.32044637,0,0
1500721260,0.5146369,0,0
1500721320,1.0536679,0,0
1500721380,0.8176785,0,0
1500721440,0.9152092,0,0
1500721500,0.8960514,0,0
1500721560,0.8516401,0,0
1500721620,0.78066915,0,0
1500721680,0.80374557,0,0
1500721740,0.600847,0,0
1500721800,0.53945494,0,0
1500721860,0.4519386,0,0
1500721920,0.33568555,0,0
1500721980,0.42755592,0,0
1500722040,0.32436502,0,0
1500722100,0.3879341,0,0
1500722160,0.5250866,0,0
1500722220,0.44061807,0,0
1500722280,0.42668512,0,0
1500722340,0.52247417,0,0
1500722400,0.37313035,0,0
1500722460,0.4789337,0,0
1500722520,0.3596328,0,0
1500722580,0.25426486,0,0
1500722640,0.25470027,0,0
1500722700,0.39011112,0,0
1500722760,0.31783396,0,0
1500722820,0.29606372,0,0
1500722880,0.2847432,0,0
1500722940,0.40883353,0,0
1500723000,0.32654205,0,0
1500723060,0.6565788,0,0
1500723120,1.0575866,0,0
1500723180,0.86600846,0,0
1500723240,0.78328156,0,0
1500723300,0.43103915,0,0
1500723360,0.5851724,0,0
1500723420,0.43147457,0,0
1500723480,0.64830613,0,0
1500723540,0.5337947,0,0
1500723600,0.38532168,0,0
1500723660,0.27995375,0,0
1500723720,0.3879341,0,0
1500723780,0.3121737,0,0
1500723840,0.32001096,0,0
1500723900,0.3147861,0,0
1500723960,0.39272356,0,0
1500724020,0.3596328,0,0
1500724080,0.4057857,0,0
1500724140,0.33220232,0,0
1500724200,0.33481473,0,0
1500724260,0.32654205,0,0
1500724320,0.3988192,0,0
1500724380,0.43190998,0,0
1500724440,0.28996804,0,0
1500724500,0.40839812,0,0
1500724560,0.24250893,0,0
1500724620,0.22596356,0,0
1500724680,0.2664562,0,0
1500724740,0.32044637,0,0
1500724800,0.42668512,0,0
1500724860,0.57080406,0,0
1500724920,1.0606344,0,0
1500724980,0.97964907,0,0
1500725040,1.0423473,0,0
1500725100,0.51637846,0,0
1500725160,0.5725457,0,0
1500725220,0.58691406,0,0
1500725280,0.5951867,0,0
1500725340,0.65919125,0,0
1500725400,0.55991894,0,0
1500725460,0.56819165,0,0
1500725520,0.57080406,0,0
1500725580,0.49112502,0,0
1500725640,0.46804857,0,0
1500725700,0.5999762,0,0
1500725760,0.5337947,0,0
1500725820,0.5590482,0,0
1500725880,0.562096,0,0
1500725940,0.655708,0,0
1500726000,0.6078135,0,0
1500726060,0.6422104,0,0
1500726120,0.6657223,0,0
1500726180,0.58256,0,0
1500726240,0.6287129,0,0
1500726300,0.5751581,0,0
1500726360,0.49504367,0,0
1500726420,0.52421576,0,0
1500726480,0.5268282,0,0
1500726540,0.58125377,0,0
1500726600,0.5903973,0,0
1500726660,0.8355301,0,0
1500726720,1.2731118,0,0
1500726780,1.1211556,0,0
1500726840,1.0767443,0,0
1500726900,0.7166647,0,0
1500726960,0.74627215,0,0
1500727020,0.70752114,0,0
1500727080,0.79939157,0,0
1500727140,0.6705117,0,0
1500727200,0.7406119,0,0
1500727260,0.75715727,0,0
1500727320,0.7245019,0,0
1500727380,0.75976974,0,0
1500727440,0.7223249,0,0
1500727500,0.63524395,0,0
1500727560,0.67747825,0,0
1500727620,0.6809615,0,0
1500727680,0.8712333,0,0
1500727740,0.70534414,0,0
1500727800,0.6731242,0,0
1500727860,0.78066915,0,0
1500727920,0.8586066,0,0
1500727980,0.655708,0,0
1500728040,0.5921389,0,0
1500728100,0.73887026,0,0
1500728160,0.6583204,0,0
1500728220,0.71535844,0,0
1500728280,0.6500477,0,0
1500728340,0.6683347,0,0
1500728400,0.7593343,0,0
1500728460,1.0131752,0,0
1500728520,1.3223126,0,0
1500728580,1.31404,0,0
1500728640,1.2879156,0,0
1500728700,0.9243527,0,0
1500728760,0.8176785,0,0
1500728820,0.82856363,0,0
1500728880,0.8829892,0,0
1500728940,0.8607836,0,0
1500729000,0.77239645,0,0
1500729060,0.8703625,0,0
1500729120,0.84467363,0,0
1500729180,0.9552664,0,0
1500729240,0.80374557,0,0
1500729300,0.8490277,0,0
1500729360,0.7680424,0,0
1500729420,0.9156446,0,0
1500729480,0.95047694,0,0
1500729540,0.73582244,0,0
1500729600,0.71056896,0,0
1500729660,0.7636883,0,0
1500729720,0.93828565,0,0
1500729780,0.9391565,0,0
1500729840,0.8133245,0,0
1500729900,0.73582244,0,0
1500729960,0.72058326,0,0
1500730020,0.859042,0,0
1500730080,0.83204687,0,0
1500730140,0.7819753,0,0
1500730200,0.9391565,0,0
1500730260,1.0184001,0,0
1500730320,1.5887803,0,0
1500730380,1.3954606,0,0
1500730440,1.4424843,0,0
1500730500,1.0336393,0,0
1500730560,1.0554096,0,0
1500730620,0.993582,0,0
1500730680,1.0928543,0,0
1500730740,0.8721041,0,0
1500730800,0.94089806,0,0
1500730860,0.97485965,0,0
1500730920,0.9883572,0,0
1500730980,0.98661554,0,0
1500731040,0.97616583,0,0
1500731100,0.94568753,0,0
1500731160,0.9287067,0,0
1500731220,0.9626683,0,0
1500731280,0.9091135,0,0
1500731340,0.913903,0,0
1500731400,0.81071204,0,0
1500731460,0.9130322,0,0
1500731520,0.90998435,0,0
1500731580,0.895616,0,0
1500731640,0.91259676,0,0
1500731700,0.91608,0,0
1500731760,0.80940586,0,0
1500731820,0.8821184,0,0
1500731880,0.9247881,0,0
1500731940,1.0044671,0,0
1500732000,0.9134676,0,0
1500732060,1.2792075,0,0
1500732120,1.4899434,0,0
1500732180,1.6493015,0,0
1500732240,1.5826846,0,0
1500732300,1.1577296,0,0
1500732360,1.0070796,0,0
1500732420,1.2365378,0,0
1500732480,1.1990931,0,0
1500732540,1.1107059,0,0
1500732600,1.1381364,0,0
1500732660,1.117237,0,0
1500732720,0.91172594,0,0
1500732780,0.9535248,0,0
1500732840,0.9674578,0,0
1500732900,0.86775005,0,0
1500732960,0.8059226,0,0
1500733020,0.84510905,0,0
1500733080,0.85294634,0,0
1500733140,0.74670756,0,0
1500733200,0.78807104,0,0
1500733260,0.8882141,0,0
1500733320,0.76281756,0,0
1500733380,0.90258247,0,0
1500733440,0.8664439,0,0
1500733500,0.81158286,0,0
1500733560,0.7554157,0,0
1500733620,0.6448229,0,0
1500733680,0.66659313,0,0
1500733740,0.73451626,0,0
1500733800,0.75410944,0,0
1500733860,0.87079793,0,0
1500733920,1.3340685,0,0
1500733980,1.1655669,0,0
1500734040,1.1686147,0,0
1500734100,0.99532366,0,0
1500734160,0.82769287,0,0
1500734220,0.9474291,0,0
1500734280,0.85599416,0,0
1500734340,0.72319573,0,0
1500734400,0.65266013,0,0
1500734460,0.7214541,0,0
1500734520,0.5716749,0,0
1500734580,0.6422104,0,0
1500734640,0.60215324,0,0
1500734700,0.7214541,0,0
1500734760,0.74670756,0,0
1500734820,0.657885,0,0
1500734880,0.6544018,0,0
1500734940,0.56078976,0,0
1500735000,0.5368425,0,0
1500735060,0.48764178,0,0
1500735120,0.53161764,0,0
1500735180,0.55817735,0,0
1500735240,0.58865565,0,0
1500735300,0.5490338,0,0
1500735360,0.42799133,0,0
1500735420,0.4144938,0,0
1500735480,0.44453672,0,0
1500735540,0.43060377,0,0
1500735600,0.4427951,0,0
1500735660,0.6165216,0,0
1500735720,0.95657265,0,0
1500735780,0.9800845,0,0
1500735840,0.8050518,0,0
1500735900,0.80897045,0,0
1500735960,0.82682204,0,0
1500736020,0.81680775,0,0
1500736080,0.75976974,0,0
1500736140,0.694459,0,0
1500736200,0.4623883,0,0
1500736260,0.39969003,0,0
1500736320,0.39533597,0,0
1500736380,0.3230588,0,0
1500736440,0.34744146,0,0
1500736500,0.41928324,0,0
1500736560,0.44627833,0,0
1500736620,0.38358006,0,0
1500736680,0.31652772,0,0
1500736740,0.26297295,0,0
1500736800,0.14759071,0,0
1500736860,0.1837293,0,0
1500736920,0.14236586,0,0
1500736980,0.22422193,0,0
1500737040,0.1837293,0,0
1500737100,0.023935778,0,0
1500737160,0.1471553,0,0
1500737220,0.06921787,0,0
1500737280,0.11493536,0,0
1500737340,0.030902253,0,0
1500737400,0.10492105,0,0
1500737460,0.17937526,0,0
1500737520,0.1375764,0,0
1500737580,0.09229431,0,0
1500737640,0.02045254,0,0
1500737700,0.116241574,0,0
1500737760,0.053543296,0,0
1500737820,0.03220847,0,0
1500737880,0.058768153,0,0
1500737940,0.030031443,0,0
1500738000,-0.050518423,0,0
1500738060,-0.027441977,0,0
1500738120,-0.13716395,0,0
1500738180,-0.13672855,0,0
1500738240,-0.02874819,0,0
1500738300,-0.09536511,0,0
1500738360,0.057897344,0,0
1500738420,-0.012638217,0,0
1500738480,-0.1872355,0,0
1500738540,-0.1515323,0,0
1500738600,-0.09405889,0,0
1500738660,-0.19768521,0,0
1500738720,-0.2516754,0,0
1500738780,-0.3074072,0,0
1500738840,-0.2978283,0,0
1500738900,-0.31872773,0,0
1500738960,-0.21597221,0,0
1500739020,-0.28607237,0,0
1500739080,-0.4001484,0,0
1500739140,-0.35573712,0,0
1500739200,-0.08752783,0,0
1500739260,-0.49071258,0,0
1500739320,-0.18462308,0,0
1500739380,-0.35312468,0,0
1500739440,-0.31306747,0,0
1500739500,-0.42366025,0,0
1500739560,-0.37010548,0,0
1500739620,-0.29739287,0,0
1500739680,-0.3361439,0,0
1500739740,-0.35007685,0,0
1500739800,-0.33875632,0,0
1500739860,-0.36052656,0,0
1500739920,-0.34049794,0,0
1500739980,-0.31524447,0,0
1500740040,-0.37097627,0,0
1500740100,-0.38534462,0,0
1500740160,-0.40363163,0,0
1500740220,-0.37097627,0,0
1500740280,-0.38839248,0,0
1500740340,-0.3927465,0,0
1500740400,-0.4663299,0,0
1500740460,-0.46937773,0,0
1500740520,-0.6139321,0,0
1500740580,-0.54687977,0,0
1500740640,-0.54470277,0,0
