timestamp,value,label,missing
1501012020,-1.6893817,0,0
1501012080,-1.7259557,0,0
1501012140,-1.7046208,0,0
1501012200,-1.7433718,0,0
1501012260,-1.7054917,0,0
1501012320,-1.7420657,0,0
1501012380,-1.8012807,0,0
1501012440,-1.7921371,0,0
1501012500,-1.8504814,0,0
1501012560,-1.8387254,0,0
1501012620,-1.868333,0,0
1501012680,-1.7115873,0,0
1501012740,-1.7856061,0,0
1501012800,-1.717683,0,0
1501012860,-1.5108658,0,0
1501012920,-1.4782104,0,0
1501012980,-1.6515015,0,0
1501013040,-1.7721086,0,0
1501013100,-1.7451135,0,0
1501013160,-1.6976544,0,0
1501013220,-1.7263911,0,0
1501013280,-1.658468,0,0
1501013340,-1.7442427,0,0
1501013400,-1.7777689,0,0
1501013460,-1.711152,0,0
1501013520,-1.5783535,0,0
1501013580,-1.6083964,0,0
1501013640,-1.5204446,0,0
1501013700,-1.6515015,0,0
1501013760,-1.5722579,0,0
1501013820,-1.5631143,0,0
1501013880,-1.5330714,0,0
1501013940,-1.4999807,0,0
1501014000,-1.5435212,0,0
1501014060,-1.5674684,0,0
1501014120,-1.4834353,0,0
1501014180,-1.3941773,0,0
1501014240,-1.3632636,0,0
1501014300,-1.4838706,0,0
1501014360,-1.5500522,0,0
1501014420,-1.4838706,0,0
1501014480,-1.6532431,0,0
1501014540,-1.7076687,0,0
1501014600,-1.7677546,0,0
1501014660,-1.5679038,0,0
1501014720,-1.7050563,0,0
1501014780,-1.7007022,0,0
1501014840,-1.6306021,0,0
1501014900,-1.6410518,0,0
1501014960,-1.6906879,0,0
1501015020,-1.5526646,0,0
1501015080,-1.6519369,0,0
1501015140,-1.6597742,0,0
1501015200,-1.7076687,0,0
1501015260,-1.6676115,0,0
1501015320,-1.7107165,0,0
1501015380,-1.7411948,0,0
1501015440,-1.7690607,0,0
1501015500,-1.6528077,0,0
1501015560,-1.6179754,0,0
1501015620,-1.5200093,0,0
1501015680,-1.5147845,0,0
1501015740,-1.6976544,0,0
1501015800,-1.6593387,0,0
1501015860,-1.708975,0,0
1501015920,-1.6510661,0,0
1501015980,-1.701573,0,0
1501016040,-1.7577403,0,0
1501016100,-1.717683,0,0
1501016160,-1.6863339,0,0
1501016220,-1.6610804,0,0
1501016280,-1.6036069,0,0
1501016340,-1.621894,0,0
1501016400,-1.6732718,0,0
1501016460,-1.6149275,0,0
1501016520,-1.577918,0,0
1501016580,-1.5461335,0,0
1501016640,-1.5217509,0,0
1501016700,-1.5696454,0,0
1501016760,-1.4947557,0,0
1501016820,-1.4281389,0,0
1501016880,-1.4908371,0,0
1501016940,-1.4760334,0,0
1501017000,-1.6092672,0,0
1501017060,-1.5417795,0,0
1501017120,-1.4351053,0,0
1501017180,-1.4921434,0,0
1501017240,-1.5705162,0,0
1501017300,-1.43467,0,0
1501017360,-1.5213155,0,0
1501017420,-1.3288666,0,0
1501017480,-1.3558617,0,0
1501017540,-1.3645698,0,0
1501017600,-1.4603589,0,0
1501017660,-1.4438134,0,0
1501017720,-1.5213155,0,0
1501017780,-1.5609373,0,0
1501017840,-1.6140567,0,0
1501017900,-1.5104303,0,0
1501017960,-1.607961,0,0
1501018020,-1.4969329,0,0
1501018080,-1.5835783,0,0
1501018140,-1.5657268,0,0
1501018200,-1.5552771,0,0
1501018260,-1.3702301,0,0
1501018320,-1.3719717,0,0
1501018380,-1.3824214,0,0
1501018440,-1.4764688,0,0
1501018500,-1.5870616,0,0
1501018560,-1.4668899,0,0
1501018620,-1.4721148,0,0
1501018680,-1.4059333,0,0
1501018740,-1.361522,0,0
1501018800,-1.4220432,0,0
1501018860,-1.3554263,0,0
1501018920,-1.3933065,0,0
1501018980,-1.4337991,0,0
1501019040,-1.5339422,0,0
1501019100,-1.4973682,0,0
1501019160,-1.311015,0,0
1501019220,-1.3850338,0,0
1501019280,-1.2348192,0,0
1501019340,-1.3950481,0,0
1501019400,-1.4564402,0,0
1501019460,-1.3584741,0,0
1501019520,-1.28402,0,0
1501019580,-1.4503446,0,0
1501019640,-1.3767611,0,0
1501019700,-1.4303159,0,0
1501019760,-1.3628281,0,0
1501019820,-1.3789382,0,0
1501019880,-1.4577464,0,0
1501019940,-1.3867754,0,0
1501020000,-1.4050624,0,0
1501020060,-1.23569,0,0
1501020120,-1.1281451,0,0
1501020180,-1.2208862,0,0
1501020240,-1.3092734,0,0
1501020300,-1.3027424,0,0
1501020360,-1.2709578,0,0
1501020420,-1.164719,0,0
1501020480,-1.2309005,0,0
1501020540,-1.201293,0,0
1501020600,-1.034533,0,0
1501020660,-0.9252465,0,0
1501020720,-0.92698807,0,0
1501020780,-1.0658822,0,0
1501020840,-1.1446904,0,0
1501020900,-1.0941834,0,0
1501020960,-1.030179,0,0
1501021020,-0.94222724,0,0
1501021080,-0.9801074,0,0
1501021140,-1.0236479,0,0
1501021200,-1.1729918,0,0
1501021260,-0.99752367,0,0
1501021320,-0.9374378,0,0
1501021380,-1.0014423,0,0
1501021440,-1.0380163,0,0
1501021500,-1.192585,0,0
1501021560,-1.0745903,0,0
1501021620,-1.1085519,0,0
1501021680,-1.1538339,0,0
1501021740,-1.1682023,0,0
1501021800,-1.1642836,0,0
1501021860,-0.84992146,0,0
1501021920,-0.8738687,0,0
1501021980,-0.8059456,0,0
1501022040,-0.7994145,0,0
1501022100,-1.0397578,0,0
1501022160,-1.0789443,0,0
1501022220,-1.1703793,0,0
1501022280,-0.9740118,0,0
1501022340,-0.993605,0,0
1501022400,-1.0284374,0,0
1501022460,-0.9766242,0,0
1501022520,-1.0449828,0,0
1501022580,-1.1050686,0,0
1501022640,-1.0558679,0,0
1501022700,-0.9361316,0,0
1501022760,-0.76588833,0,0
1501022820,-0.7554386,0,0
1501022880,-0.85993576,0,0
1501022940,-0.9744472,0,0
1501023000,-1.0841691,0,0
1501023060,-0.9304713,0,0
1501023120,-0.82074934,0,0
1501023180,-0.82118475,0,0
1501023240,-0.81029963,0,0
1501023300,-0.7258311,0,0
1501023360,-0.80507475,0,0
1501023420,-0.7132044,0,0
1501023480,-0.8551463,0,0
1501023540,-0.8081226,0,0
1501023600,-0.9100073,0,0
1501023660,-0.76719457,0,0
1501023720,-0.7293143,0,0
1501023780,-0.7158168,0,0
1501023840,-0.8120412,0,0
1501023900,-0.73976403,0,0
1501023960,-0.6304775,0,0
1501024020,-0.566473,0,0
1501024080,-0.662262,0,0
1501024140,-0.662262,0,0
1501024200,-0.78504616,0,0
1501024260,-0.62133396,0,0
1501024320,-0.61088425,0,0
1501024380,-0.6605204,0,0
1501024440,-0.69665897,0,0
1501024500,-0.7084149,0,0
1501024560,-0.5573295,0,0
1501024620,-0.3796844,0,0
1501024680,-0.4184354,0,0
1501024740,-0.63526696,0,0
1501024800,-0.6953528,0,0
1501024860,-0.6674869,0,0
1501024920,-0.6021762,0,0
1501024980,-0.69927144,0,0
1501025040,-0.7005776,0,0
1501025100,-0.643975,0,0
1501025160,-0.5856308,0,0
1501025220,-0.4841815,0,0
1501025280,-0.5220617,0,0
1501025340,-0.4946312,0,0
1501025400,-0.61654454,0,0
1501025460,-0.5817121,0,0
1501025520,-0.5999991,0,0
1501025580,-0.57997054,0,0
1501025640,-0.62176937,0,0
1501025700,-0.6278651,0,0
1501025760,-0.67097014,0,0
1501025820,-0.63962096,0,0
1501025880,-0.5316406,0,0
1501025940,-0.5033393,0,0
1501026000,-0.38403842,0,0
1501026060,-0.5037747,0,0
1501026120,-0.62960666,0,0
1501026180,-0.60609484,0,0
1501026240,-0.5843246,0,0
1501026300,-0.5451382,0,0
1501026360,-0.49811444,0,0
1501026420,-0.49680823,0,0
1501026480,-0.44020563,0,0
1501026540,-0.45326775,0,0
1501026600,-0.50595176,0,0
1501026660,-0.45805722,0,0
1501026720,-0.45109075,0,0
1501026780,-0.38839248,0,0
1501026840,-0.5068225,0,0
1501026900,-0.5146598,0,0
1501026960,-0.51030576,0,0
1501027020,-0.39710057,0,0
1501027080,-0.4484783,0,0
1501027140,-0.49593744,0,0
1501027200,-0.44325346,0,0
1501027260,-0.24427351,0,0
1501027320,-0.23469462,0,0
1501027380,-0.2251157,0,0
1501027440,-0.24122567,0,0
1501027500,-0.28824937,0,0
1501027560,-0.25341702,0,0
1501027620,-0.30174693,0,0
1501027680,-0.2516754,0,0
1501027740,-0.23208219,0,0
1501027800,-0.14979069,0,0
1501027860,-0.1972498,0,0
1501027920,-0.18897712,0,0
1501027980,-0.017427668,0,0
1501028040,-0.07794892,0,0
1501028100,-0.08970485,0,0
1501028160,-0.08099675,0,0
1501028220,-0.017427668,0,0
1501028280,0.067040846,0,0
1501028340,-0.13368072,0,0
1501028400,-0.15370934,0,0
1501028460,-0.10058997,0,0
1501028520,0.012179851,0,0
1501028580,0.06834706,0,0
1501028640,-0.09841294,0,0
1501028700,0.08794027,0,0
1501028760,0.1745858,0,0
1501028820,0.033079278,0,0
1501028880,0.03612711,0,0
1501028940,0.10100241,0,0
1501029000,0.008261208,0,0
1501029060,0.06834706,0,0
1501029120,0.14454287,0,0
1501029180,0.18503551,0,0
1501029240,0.15020314,0,0
1501029300,0.10709807,0,0
1501029360,0.028289825,0,0
1501029420,0.079667576,0,0
1501029480,0.23423624,0,0
1501029540,0.08706946,0,0
1501029600,0.18590632,0,0
1501029660,0.1832939,0,0
1501029720,0.31739855,0,0
1501029780,0.22683437,0,0
1501029840,0.26950404,0,0
1501029900,0.28430778,0,0
1501029960,0.4353932,0,0
1501030020,0.4258143,0,0
1501030080,0.34395823,0,0
1501030140,0.39272356,0,0
1501030200,0.35658497,0,0
1501030260,0.34613526,0,0
1501030320,0.46587154,0,0
1501030380,0.40099624,0,0
1501030440,0.6078135,0,0
1501030500,0.59736377,0,0
1501030560,0.6757366,0,0
1501030620,0.6678993,0,0
1501030680,0.46151748,0,0
1501030740,0.51158905,0,0
1501030800,0.5364071,0,0
1501030860,0.75367403,0,0
1501030920,0.9966299,0,0
1501030980,1.1015624,0,0
1501031040,0.67704284,0,0
1501031100,0.6474353,0,0
1501031160,0.53466547,0,0
1501031220,0.63524395,0,0
1501031280,0.6474353,0,0
1501031340,0.5485984,0,0
1501031400,0.5795122,0,0
1501031460,0.5647084,0,0
1501031520,0.52247417,0,0
1501031580,0.6940236,0,0
1501031640,0.74365973,0,0
1501031700,0.74453056,0,0
1501031760,0.91259676,0,0
1501031820,0.8777644,0,0
1501031880,0.8337885,0,0
1501031940,0.7776213,0,0
1501032000,0.7088274,0,0
1501032060,0.5451152,0,0
1501032120,0.5977992,0,0
1501032180,0.67138255,0,0
1501032240,0.48198152,0,0
1501032300,0.5468568,0,0
1501032360,0.5172493,0,0
1501032420,0.6469999,0,0
1501032480,0.59431595,0,0
1501032540,0.62522966,0,0
1501032600,0.57689977,0,0
1501032660,0.66877013,0,0
1501032720,0.63350236,0,0
1501032780,0.61695695,0,0
1501032840,0.6204402,0,0
1501032900,0.62348807,0,0
1501032960,0.57080406,0,0
1501033020,0.6831385,0,0
1501033080,0.64090425,0,0
1501033140,0.67660743,0,0
1501033200,0.5925743,0,0
1501033260,0.7401765,0,0
1501033320,0.6078135,0,0
1501033380,0.6988131,0,0
1501033440,0.63480854,0,0
1501033500,0.7797983,0,0
1501033560,0.69750684,0,0
1501033620,0.9082427,0,0
1501033680,0.8895203,0,0
1501033740,0.619134,0,0
1501033800,0.77065486,0,0
1501033860,0.6683347,0,0
1501033920,0.6631099,0,0
1501033980,0.7976499,0,0
1501034040,0.7946021,0,0
1501034100,0.73321,0,0
1501034160,0.7022963,0,0
1501034220,0.7301622,0,0
1501034280,0.820291,0,0
1501034340,0.7401765,0,0
1501034400,0.8198556,0,0
1501034460,0.8886495,0,0
1501034520,1.2482938,0,0
1501034580,1.2147676,0,0
1501034640,1.1302991,0,0
1501034700,1.0109982,0,0
1501034760,0.8808122,0,0
1501034820,1.0288498,0,0
1501034880,0.89169735,0,0
1501034940,0.93567324,0,0
1501035000,1.0157877,0,0
1501035060,0.9391565,0,0
1501035120,0.84989846,0,0
1501035180,0.72667897,0,0
1501035240,0.8969222,0,0
1501035300,0.9417689,0,0
1501035360,1.0928543,0,0
1501035420,1.0271082,0,0
1501035480,0.92783594,0,0
1501035540,1.0697778,0,0
1501035600,0.9008408,0,0
1501035660,0.8877787,0,0
1501035720,0.8712333,0,0
1501035780,0.822468,0,0
1501035840,0.8155015,0,0
1501035900,0.8908265,0,0
1501035960,0.85033387,0,0
1501036020,0.80897045,0,0
1501036080,0.8712333,0,0
1501036140,0.8355301,0,0
1501036200,0.9726826,0,0
1501036260,1.0136106,0,0
1501036320,1.3601928,0,0
1501036380,1.498216,0,0
1501036440,1.2504708,0,0
1501036500,0.8616544,0,0
1501036560,0.82943445,0,0
1501036620,0.918257,0,0
1501036680,1.0136106,0,0
1501036740,0.88560164,0,0
1501036800,0.83509475,0,0
1501036860,0.94786453,0,0
1501036920,1.0201417,0,0
1501036980,0.99706525,0,0
1501037040,0.9130322,0,0
1501037100,0.81637233,0,0
1501037160,0.9818261,0,0
1501037220,0.9657161,0,0
1501037280,0.9622329,0,0
1501037340,0.91172594,0,0
1501037400,0.78110456,0,0
1501037460,0.92086947,0,0
1501037520,1.023625,0,0
1501037580,0.9813907,0,0
1501037640,0.9034533,0,0
1501037700,0.88168305,0,0
1501037760,0.9413335,0,0
1501037820,0.9247881,0,0
1501037880,0.8512047,0,0
1501037940,0.89953464,0,0
1501038000,0.87558734,0,0
1501038060,1.0445244,0,0
1501038120,1.4102644,0,0
1501038180,1.338858,0,0
1501038240,1.469044,0,0
1501038300,1.1677439,0,0
1501038360,1.0353808,0,0
1501038420,1.2003993,0,0
1501038480,1.1860309,0,0
1501038540,1.0018548,0,0
1501038600,0.9191278,0,0
1501038660,0.9800845,0,0
1501038720,1.0841463,0,0
1501038780,0.9413335,0,0
1501038840,0.9883572,0,0
1501038900,1.076309,0,0
1501038960,1.1481507,0,0
1501039020,1.023625,0,0
1501039080,0.9604913,0,0
1501039140,0.95874965,0,0
1501039200,0.7715256,0,0
1501039260,0.9134676,0,0
1501039320,0.9374148,0,0
1501039380,0.8520755,0,0
1501039440,0.95091236,0,0
1501039500,0.80156857,0,0
1501039560,0.7963437,0,0
1501039620,0.8046164,0,0
1501039680,0.90258247,0,0
1501039740,0.95700806,0,0
1501039800,0.62000483,0,0
1501039860,0.8124537,0,0
1501039920,1.3715134,0,0
1501039980,1.2221695,0,0
1501040040,1.5104074,0,0
1501040100,0.5337947,0,0
1501040160,0.8059226,0,0
1501040220,0.91259676,0,0
1501040280,0.8777644,0,0
1501040340,0.7876356,0,0
1501040400,0.8050518,0,0
1501040460,0.7789275,0,0
1501040520,0.8311761,0,0
1501040580,0.70752114,0,0
1501040640,0.7484492,0,0
1501040700,0.7797983,0,0
1501040760,0.7815399,0,0
1501040820,0.7245019,0,0
1501040880,0.78284615,0,0
1501040940,0.5856078,0,0
1501041000,0.6731242,0,0
1501041060,0.6809615,0,0
1501041120,0.6827031,0,0
1501041180,0.57820594,0,0
1501041240,0.57777053,0,0
1501041300,0.7658654,0,0
1501041360,0.86339605,0,0
1501041420,0.64308125,0,0
1501041480,0.58386624,0,0
1501041540,0.6422104,0,0
1501041600,0.48851258,0,0
1501041660,0.6657223,0,0
1501041720,1.1424904,0,0
1501041780,1.0832754,0,0
1501041840,1.0384287,0,0
1501041900,0.7867648,0,0
1501041960,0.78545856,0,0
1501042020,0.8181139,0,0
1501042080,0.74365973,0,0
1501042140,0.5337947,0,0
1501042200,0.5742873,0,0
1501042260,0.7401765,0,0
1501042320,0.53205305,0,0
1501042380,0.7384349,0,0
1501042440,0.7841524,0,0
1501042500,0.62566507,0,0
1501042560,0.78328156,0,0
1501042620,0.8969222,0,0
1501042680,0.6927174,0,0
1501042740,0.6291483,0,0
1501042800,0.5102828,0,0
1501042860,0.6496123,0,0
1501042920,0.6282775,0,0
1501042980,0.55991894,0,0
1501043040,0.5512109,0,0
1501043100,0.58604324,0,0
1501043160,0.5590482,0,0
1501043220,0.6282775,0,0
1501043280,0.5377133,0,0
1501043340,0.71013355,0,0
1501043400,0.5773351,0,0
1501043460,0.8128891,0,0
1501043520,1.0545387,0,0
1501043580,1.1390072,0,0
1501043640,0.952654,0,0
1501043700,0.74365973,0,0
1501043760,0.63480854,0,0
1501043820,0.77283186,0,0
1501043880,0.62435883,0,0
1501043940,0.54250276,0,0
1501044000,0.6217464,0,0
1501044060,0.5951867,0,0
1501044120,0.7789275,0,0
1501044180,0.6931528,0,0
1501044240,0.639598,0,0
1501044300,0.7580281,0,0
1501044360,0.93262535,0,0
1501044420,0.90998435,0,0
1501044480,0.82986987,0,0
1501044540,0.79329586,0,0
1501044600,0.6295837,0,0
1501044660,0.76543,0,0
1501044720,0.7171,0,0
1501044780,0.6443875,0,0
1501044840,0.6469999,0,0
1501044900,0.62522966,0,0
1501044960,0.6469999,0,0
1501045020,0.5512109,0,0
1501045080,0.5176847,0,0
1501045140,0.5381487,0,0
1501045200,0.6112967,0,0
1501045260,0.7375641,0,0
1501045320,1.2186862,0,0
1501045380,1.3702071,0,0
1501045440,1.3514847,0,0
1501045500,0.90171164,0,0
1501045560,0.9317546,0,0
1501045620,0.9056303,0,0
1501045680,0.8512047,0,0
1501045740,0.6914112,0,0
1501045800,0.641775,0,0
1501045860,0.84467363,0,0
1501045920,0.7188417,0,0
1501045980,0.7671716,0,0
1501046040,0.8080996,0,0
1501046100,0.76194674,0,0
1501046160,0.8886495,0,0
1501046220,0.9265297,0,0
1501046280,1.0244957,0,0
1501046340,0.77326727,0,0
1501046400,0.6779136,0,0
1501046460,0.7375641,0,0
1501046520,0.8490277,0,0
1501046580,0.69489443,0,0
1501046640,0.76412374,0,0
1501046700,0.76499456,0,0
1501046760,0.6744304,0,0
1501046820,0.7218895,0,0
1501046880,0.80156857,0,0
1501046940,0.7497554,0,0
1501047000,0.7301622,0,0
1501047060,0.9291421,0,0
1501047120,1.3462598,0,0
1501047180,1.2691932,0,0
1501047240,1.2900926,0,0
1501047300,0.82159716,0,0
1501047360,0.8067934,0,0
1501047420,0.8699271,0,0
1501047480,0.84467363,0,0
1501047540,0.7144876,0,0
1501047600,0.7784921,0,0
1501047660,0.84554446,0,0
1501047720,0.7201479,0,0
1501047780,0.8072288,0,0
1501047840,0.7040379,0,0
1501047900,0.7484492,0,0
1501047960,0.7393057,0,0
1501048020,0.82899904,0,0
1501048080,0.8899557,0,0
1501048140,0.72667897,0,0
1501048200,0.7014255,0,0
1501048260,0.8533817,0,0
1501048320,0.86513764,0,0
1501048380,0.7580281,0,0
1501048440,0.785894,0,0
1501048500,0.71753544,0,0
1501048560,0.7671716,0,0
1501048620,0.7144876,0,0
1501048680,0.6544018,0,0
1501048740,0.72842056,0,0
1501048800,0.6165216,0,0
1501048860,1.0501846,0,0
1501048920,1.4372594,0,0
1501048980,1.5212926,0,0
1501049040,1.3793505,0,0
1501049100,1.3062027,0,0
1501049160,1.3153461,0,0
1501049220,1.0641176,0,0
1501049280,1.0945959,0,0
1501049340,1.0871941,0,0
1501049400,1.1268159,0,0
1501049460,1.2347963,0,0
1501049520,1.2117198,0,0
1501049580,1.0972084,0,0
1501049640,0.91041976,0,0
1501049700,1.0162231,0,0
1501049760,0.9348024,0,0
1501049820,0.94786453,0,0
1501049880,1.0771798,0,0
1501049940,0.92174023,0,0
1501050000,0.8207264,0,0
1501050060,0.9940174,0,0
1501050120,1.0619406,0,0
1501050180,1.0436536,0,0
1501050240,1.0109982,0,0
1501050300,0.94917077,0,0
1501050360,0.9813907,0,0
1501050420,0.83988416,0,0
1501050480,0.8616544,0,0
1501050540,0.9374148,0,0
1501050600,0.8925682,0,0
1501050660,0.8725395,0,0
1501050720,1.430293,0,0
1501050780,1.4860247,0,0
1501050840,1.2304422,0,0
1501050900,1.0571511,0,0
1501050960,1.03451,0,0
1501051020,0.9530894,0,0
1501051080,1.0837108,0,0
1501051140,1.1059165,0,0
1501051200,1.3854463,0,0
1501051260,0.6805261,0,0
1501051320,0.9051949,0,0
1501051380,0.9352378,0,0
1501051440,0.9439459,0,0
1501051500,0.9069365,0,0
1501051560,1.1093997,0,0
1501051620,0.9557018,0,0
1501051680,1.0536679,0,0
1501051740,1.0715195,0,0
1501051800,1.0249312,0,0
1501051860,1.1246388,0,0
1501051920,0.9805199,0,0
1501051980,1.0175292,0,0
1501052040,0.92086947,0,0
1501052100,0.96136206,0,0
1501052160,0.96136206,0,0
1501052220,1.0736965,0,0
1501052280,1.0493138,0,0
1501052340,0.9552664,0,0
1501052400,0.91999865,0,0
1501052460,1.0789213,0,0
1501052520,1.5783305,0,0
1501052580,1.6244835,0,0
1501052640,1.6353686,0,0
1501052700,1.1468445,0,0
1501052760,1.2239112,0,0
1501052820,1.4215848,0,0
1501052880,1.2813846,0,0
1501052940,1.2548249,0,0
1501053000,1.1781936,0,0
1501053060,1.1869017,0,0
1501053120,1.0880649,0,0
1501053180,1.1481507,0,0
1501053240,1.0932897,0,0
1501053300,1.023625,0,0
1501053360,1.2648392,0,0
1501053420,1.1599066,0,0
1501053480,1.3497431,0,0
1501053540,1.2744181,0,0
1501053600,1.2178154,0,0
1501053660,1.0963376,0,0
1501053720,1.1407489,0,0
1501053780,1.0959021,0,0
1501053840,1.0445244,0,0
1501053900,0.9905342,0,0
1501053960,1.1620836,0,0
1501054020,1.0175292,0,0
1501054080,1.1242034,0,0
1501054140,1.1916912,0,0
1501054200,1.0684717,0,0
1501054260,1.4342116,0,0
1501054320,1.8278174,0,0
1501054380,1.8108367,0,0
1501054440,1.4812353,0,0
1501054500,1.1668731,0,0
1501054560,1.2169447,0,0
1501054620,1.219557,0,0
1501054680,1.3310207,0,0
1501054740,1.2056241,0,0
1501054800,1.142055,0,0
1501054860,1.3523555,0,0
1501054920,1.1224618,0,0
1501054980,1.0658592,0,0
1501055040,0.95047694,0,0
1501055100,1.0388641,0,0
1501055160,1.1738396,0,0
1501055220,1.2069303,0,0
1501055280,1.2073658,0,0
1501055340,1.0902419,0,0
1501055400,1.1346532,0,0
1501055460,1.0541033,0,0
1501055520,1.1899495,0,0
1501055580,1.2339255,0,0
1501055640,1.071084,0,0
1501055700,1.0706487,0,0
1501055760,1.1111413,0,0
1501055820,1.0192709,0,0
1501055880,1.1747104,0,0
1501055940,1.0445244,0,0
1501056000,1.0702133,0,0
1501056060,1.4873309,0,0
1501056120,1.9506016,0,0
1501056180,1.7851478,0,0
1501056240,1.7955974,0,0
1501056300,1.3554033,0,0
1501056360,1.1712271,0,0
1501056420,1.4503216,0,0
1501056480,1.381963,0,0
1501056540,1.176452,0,0
1501056600,1.1363947,0,0
1501056660,1.2112844,0,0
1501056720,1.2160739,0,0
1501056780,1.2482938,0,0
1501056840,1.2644037,0,0
1501056900,1.2988007,0,0
1501056960,1.320571,0,0
1501057020,1.3480015,0,0
1501057080,1.3802214,0,0
1501057140,1.0967729,0,0
1501057200,1.1355239,0,0
1501057260,1.1490215,0,0
1501057320,1.1964806,0,0
1501057380,1.0571511,0,0
1501057440,1.1960452,0,0
1501057500,1.1720979,0,0
1501057560,1.1520693,0,0
1501057620,1.2056241,0,0
1501057680,1.263533,0,0
1501057740,1.1890787,0,0
1501057800,1.0541033,0,0
1501057860,1.3480015,0,0
1501057920,1.6736841,0,0
1501057980,1.7281097,0,0
1501058040,1.6784736,0,0
1501058100,1.2208633,0,0
1501058160,1.2317483,0,0
1501058220,1.3349394,0,0
1501058280,1.3035902,0,0
1501058340,1.0885003,0,0
1501058400,1.0506201,0,0
1501058460,0.9835677,0,0
1501058520,1.06673,0,0
1501058580,1.1067872,0,0
1501058640,0.9883572,0,0
1501058700,1.044089,0,0
1501058760,1.1973515,0,0
1501058820,1.0523616,0,0
1501058880,1.1154953,0,0
1501058940,1.2078011,0,0
1501059000,1.0693425,0,0
1501059060,1.0249312,0,0
1501059120,1.1019979,0,0
1501059180,1.1089643,0,0
1501059240,1.0680362,0,0
1501059300,1.1394426,0,0
1501059360,1.0702133,0,0
1501059420,1.0750027,0,0
1501059480,1.1616483,0,0
1501059540,1.0636822,0,0
1501059600,1.0950314,0,0
1501059660,1.1346532,0,0
1501059720,1.8169323,0,0
1501059780,1.6327561,0,0
1501059840,1.6371101,0,0
1501059900,1.2295713,0,0
1501059960,1.3728195,0,0
1501060020,1.4747043,0,0
1501060080,1.3118628,0,0
1501060140,1.2256527,0,0
1501060200,1.1734042,0,0
1501060260,1.1002562,0,0
1501060320,1.2404565,0,0
1501060380,1.1424904,0,0
1501060440,1.1189786,0,0
1501060500,0.99575907,0,0
1501060560,1.0358163,0,0
1501060620,1.1503277,0,0
1501060680,1.1411842,0,0
1501060740,0.9909696,0,0
1501060800,1.0423473,0,0
1501060860,1.0885003,0,0
1501060920,1.0549741,0,0
1501060980,1.0863233,0,0
1501061040,1.0123044,0,0
1501061100,0.9112905,0,0
1501061160,0.9291421,0,0
1501061220,0.92217565,0,0
1501061280,0.8808122,0,0
1501061340,0.9552664,0,0
1501061400,1.0262374,0,0
1501061460,0.97616583,0,0
1501061520,1.5191154,0,0
1501061580,1.6114213,0,0
1501061640,1.4851539,0,0
1501061700,1.0044671,0,0
1501061760,1.0980792,0,0
1501061820,1.1337824,0,0
1501061880,0.9034533,0,0
1501061940,0.90954894,0,0
1501062000,0.9448167,0,0
1501062060,0.95657265,0,0
1501062120,1.0049026,0,0
1501062180,0.9004054,0,0
1501062240,0.91172594,0,0
1501062300,0.7976499,0,0
1501062360,0.9165154,0,0
1501062420,0.88647246,0,0
1501062480,0.9391565,0,0
1501062540,0.8703625,0,0
1501062600,0.7841524,0,0
1501062660,0.83509475,0,0
1501062720,0.9435105,0,0
1501062780,0.82943445,0,0
1501062840,0.85555875,0,0
1501062900,0.8490277,0,0
1501062960,0.7323392,0,0
1501063020,0.87558734,0,0
1501063080,0.6596266,0,0
1501063140,0.6313253,0,0
1501063200,0.6156508,0,0
1501063260,0.75715727,0,0
1501063320,1.455111,0,0
1501063380,1.3741257,0,0
1501063440,1.1847247,0,0
1501063500,1.105481,0,0
1501063560,0.72624356,0,0
1501063620,0.81854934,0,0
1501063680,0.86296064,0,0
1501063740,0.7201479,0,0
1501063800,0.70534414,0,0
1501063860,0.7393057,0,0
1501063920,0.78807104,0,0
1501063980,0.79808533,0,0
1501064040,0.74670756,0,0
1501064100,0.7327746,0,0
1501064160,0.8150661,0,0
1501064220,0.89997,0,0
1501064280,0.69010496,0,0
1501064340,0.68749255,0,0
1501064400,0.6604974,0,0
1501064460,0.59736377,0,0
1501064520,0.5956221,0,0
1501064580,0.6108613,0,0
1501064640,0.6805261,0,0
1501064700,0.5816892,0,0
1501064760,0.5912681,0,0
1501064820,0.59605753,0,0
1501064880,0.56557924,0,0
1501064940,0.5538233,0,0
1501065000,0.46456534,0,0
1501065060,0.75498027,0,0
1501065120,1.0610697,0,0
1501065180,1.2565665,0,0
1501065240,1.117237,0,0
1501065300,0.86339605,0,0
1501065360,0.7397411,0,0
1501065420,0.6378564,0,0
1501065480,0.68009067,0,0
1501065540,0.5311822,0,0
1501065600,0.56645,0,0
1501065660,0.48764178,0,0
1501065720,0.3766136,0,0
1501065780,0.5956221,0,0
1501065840,0.6060718,0,0
1501065900,0.6313253,0,0
1501065960,0.5311822,0,0
1501066020,0.696636,0,0
1501066080,0.584737,0,0
1501066140,0.5982346,0,0
1501066200,0.5359717,0,0
1501066260,0.5573065,0,0
1501066320,0.58256,0,0
1501066380,0.5390195,0,0
1501066440,0.62522966,0,0
1501066500,0.58822024,0,0
1501066560,0.55774194,0,0
1501066620,0.55208164,0,0
1501066680,0.4972207,0,0
1501066740,0.5290052,0,0
1501066800,0.5647084,0,0
1501066860,0.6382918,0,0
1501066920,1.2069303,0,0
1501066980,1.1028686,0,0
1501067040,1.0318977,0,0
