timestamp,value,label,missing
1505352060,0.1630966,0,0
1505352120,0.21308911,0,0
1505352180,0.23890941,0,0
1505352240,0.10431422,0,0
1505352300,0.11804843,0,0
1505352360,0.19386123,0,0
1505352420,0.1581523,0,0
1505352480,0.00872417,0,0
1505352540,0.13672695,0,0
1505352600,0.24824867,0,0
1505352660,0.29659307,0,0
1505352720,0.30373484,0,0
1505352780,0.10486359,0,0
1505352840,0.15705356,0,0
1505352900,0.17463334,0,0
1505352960,0.11804843,0,0
1505353020,0.12793705,0,0
1505353080,0.094974965,0,0
1505353140,0.1993549,0,0
1505353200,0.18617007,0,0
1505353260,0.1565042,0,0
1505353320,0.22132963,0,0
1505353380,0.263631,0,0
1505353440,0.15870167,0,0
1505353500,0.14496747,0,0
1505353560,0.20045364,0,0
1505353620,0.14222062,0,0
1505353680,0.17408398,0,0
1505353740,0.24660057,0,0
1505353800,0.09936991,0,0
1505353860,0.20045364,0,0
1505353920,0.28285885,0,0
1505353980,0.17738019,0,0
1505354040,0.15485609,0,0
1505354100,0.1339801,0,0
1505354160,0.14991178,0,0
1505354220,0.10156738,0,0
1505354280,0.1306839,0,0
1505354340,0.08728381,0,0
1505354400,0.14991178,0,0
1505354460,0.18177512,0,0
1505354520,0.2647297,0,0
1505354580,0.32076526,0,0
1505354640,0.14881304,0,0
1505354700,0.10486359,0,0
1505354760,0.13507883,0,0
1505354820,0.21638532,0,0
1505354880,0.21748406,0,0
1505354940,0.2581373,0,0
1505355000,0.17902829,0,0
1505355060,0.16859029,0,0
1505355120,0.17957765,0,0
1505355180,0.26692718,0,0
1505355240,0.28450698,0,0
1505355300,0.22242837,0,0
1505355360,0.1889169,0,0
1505355420,0.26527908,0,0
1505355480,0.26692718,0,0
1505355540,0.31746906,0,0
1505355600,0.25209424,0,0
1505355660,0.24220562,0,0
1505355720,0.29164875,0,0
1505355780,0.29494497,0,0
1505355840,0.27901328,0,0
1505355900,0.22297774,0,0
1505355960,0.2235271,0,0
1505356020,0.21253975,0,0
1505356080,0.22407648,0,0
1505356140,0.26253223,0,0
1505356200,0.26857528,0,0
1505356260,0.24989678,0,0
1505356320,0.44986677,0,0
1505356380,0.3152716,0,0
1505356440,0.4147072,0,0
1505356500,0.37625143,0,0
1505356560,0.30977792,0,0
1505356620,0.31746906,0,0
1505356680,0.21308911,0,0
1505356740,0.39218313,0,0
1505356800,0.34109187,0,0
1505356860,0.27571708,0,0
1505356920,0.23890941,0,0
1505356980,0.37075776,0,0
1505357040,0.353178,0,0
1505357100,0.3888869,0,0
1505357160,0.4388794,0,0
1505357220,0.3443881,0,0
1505357280,0.3976768,0,0
1505357340,0.41305912,0,0
1505357400,0.31691968,0,0
1505357460,0.30538297,0,0
1505357520,0.29549432,0,0
1505357580,0.39657807,0,0
1505357640,0.4185528,0,0
1505357700,0.43283635,0,0
1505357760,0.42129964,0,0
1505357820,0.40262112,0,0
1505357880,0.2960437,0,0
1505357940,0.31801844,0,0
1505358000,0.18287386,0,0
1505358060,0.24550183,0,0
1505358120,0.3235121,0,0
1505358180,0.26527908,0,0
1505358240,0.37240586,0,0
1505358300,0.3718565,0,0
1505358360,0.38119575,0,0
1505358420,0.36031976,0,0
1505358480,0.3943806,0,0
1505358540,0.2581373,0,0
1505358600,0.38284385,0,0
1505358660,0.20594732,0,0
1505358720,0.28340822,0,0
1505358780,0.311426,0,0
1505358840,0.34878305,0,0
1505358900,0.31966653,0,0
1505358960,0.25264362,0,0
1505359020,0.39108437,0,0
1505359080,0.2806614,0,0
1505359140,0.2356132,0,0
1505359200,0.34219062,0,0
1505359260,0.2614335,0,0
1505359320,0.28450698,0,0
1505359380,0.17078777,0,0
1505359440,0.25539047,0,0
1505359500,0.332302,0,0
1505359560,0.421849,0,0
1505359620,0.29494497,0,0
1505359680,0.3130741,0,0
1505359740,0.2476993,0,0
1505359800,0.22682332,0,0
1505359860,0.2081448,0,0
1505359920,0.1960587,0,0
1505359980,0.24605119,0,0
1505360040,0.17518272,0,0
1505360100,0.15485609,0,0
1505360160,0.30703107,0,0
1505360220,0.3581223,0,0
1505360280,0.28890193,0,0
1505360340,0.16419534,0,0
1505360400,0.22902079,0,0
1505360460,0.23341574,0,0
1505360520,0.11804843,0,0
1505360580,0.015316587,0,0
1505360640,0.13123326,0,0
1505360700,0.14936242,0,0
1505360760,0.24660057,0,0
1505360820,0.30758044,0,0
1505360880,0.18562071,0,0
1505360940,0.34713495,0,0
1505361000,0.2647297,0,0
1505361060,0.2630816,0,0
1505361120,0.21748406,0,0
1505361180,0.2839576,0,0
1505361240,0.40426922,0,0
1505361300,0.20759542,0,0
1505361360,0.15980041,0,0
1505361420,0.32570958,0,0
1505361480,1.1986555,0,0
1505361540,0.39108437,0,0
1505361600,0.32241336,0,0
1505361660,0.28670445,0,0
1505361720,0.27571708,0,0
1505361780,0.32241336,0,0
1505361840,0.44272497,0,0
1505361900,0.34878305,0,0
1505361960,0.26527908,0,0
1505362020,0.15980041,0,0
1505362080,0.27242088,0,0
1505362140,0.49985927,0,0
1505362200,0.33120325,0,0
1505362260,0.532272,0,0
1505362320,0.49821118,0,0
1505362380,0.39712742,0,0
1505362440,0.52952516,0,0
1505362500,0.33010453,0,0
1505362560,0.41250974,0,0
1505362620,0.31691968,0,0
1505362680,0.37954766,0,0
1505362740,0.4147072,0,0
1505362800,0.53007454,0,0
1505362860,0.52952516,0,0
1505362920,0.5575429,0,0
1505362980,0.48777318,0,0
1505363040,0.48447695,0,0
1505363100,0.7031255,0,0
1505363160,0.65917605,0,0
1505363220,0.07135214,0,0
1505363280,0.7179584,0,0
1505363340,0.49106938,0,0
1505363400,0.37130713,0,0
1505363460,0.67400897,0,0
1505363520,0.43613258,0,0
1505363580,0.6201709,0,0
1505363640,0.51743907,0,0
1505363700,0.4872238,0,0
1505363760,0.5015074,0,0
1505363820,0.5976468,0,0
1505363880,0.80365986,0,0
1505363940,0.932212,0,0
1505364000,0.9146322,0,0
1505364060,0.9151816,0,0
1505364120,0.86573845,0,0
1505364180,0.8498068,0,0
1505364240,0.88991064,0,0
1505364300,0.92781705,0,0
1505364360,0.9684703,0,0
1505364420,0.86024475,0,0
1505364480,0.82178897,0,0
1505364540,0.91243476,0,0
1505364600,0.81574595,0,0
1505364660,0.8294802,0,0
1505364720,0.82453585,0,0
1505364780,0.8234371,0,0
1505364840,0.7377357,0,0
1505364900,0.7943206,0,0
1505364960,0.79267246,0,0
1505365020,0.90749043,0,0
1505365080,1.0069261,0,0
1505365140,0.8761764,0,0
1505365200,0.88057137,0,0
1505365260,1.079992,0,0
1505365320,1.002531,0,0
1505365380,0.95528543,0,0
1505365440,0.76850027,0,0
1505365500,0.78608006,0,0
1505365560,0.73059386,0,0
1505365620,0.8607941,0,0
1505365680,0.8976018,0,0
1505365740,0.8596954,0,0
1505365800,0.7910244,0,0
1505365860,0.9206753,0,0
1505365920,0.99319184,0,0
1505365980,0.9107866,0,0
1505366040,0.85475105,0,0
1505366100,0.79871553,0,0
1505366160,0.8080548,0,0
1505366220,0.76575345,0,0
1505366280,0.780037,0,0
1505366340,0.73938376,0,0
1505366400,0.8525536,0,0
1505366460,0.67236084,0,0
1505366520,0.6998293,0,0
1505366580,0.800913,0,0
1505366640,0.7437787,0,0
1505366700,0.82453585,0,0
1505366760,0.66576844,0,0
1505366820,0.5514999,0,0
1505366880,0.66851526,0,0
1505366940,0.6729102,0,0
1505367000,0.57786953,0,0
1505367060,0.6470899,0,0
1505367120,0.71905714,0,0
1505367180,0.7355382,0,0
1505367240,0.70916855,0,0
1505367300,0.6641203,0,0
1505367360,0.5729252,0,0
1505367420,0.5806164,0,0
1505367480,0.58940625,0,0
1505367540,0.5443581,0,0
1505367600,0.4685453,0,0
1505367660,0.49821118,0,0
1505367720,0.51524156,0,0
1505367780,0.5927025,0,0
1505367840,0.5454568,0,0
1505367900,0.59215313,0,0
1505367960,0.51524156,0,0
1505368020,0.42569458,0,0
1505368080,0.50700104,0,0
1505368140,0.3768008,0,0
1505368200,0.36965904,0,0
1505368260,0.27132213,0,0
1505368320,0.30758044,0,0
1505368380,0.5366669,0,0
1505368440,0.53611755,0,0
1505368500,0.48832253,0,0
1505368560,0.41086164,0,0
1505368620,0.40701607,0,0
1505368680,0.40426922,0,0
1505368740,0.37405398,0,0
1505368800,0.24879804,0,0
1505368860,0.3943806,0,0
1505368920,0.37075776,0,0
1505368980,0.5514999,0,0
1505369040,0.5734746,0,0
1505369100,0.5355682,0,0
1505369160,0.40866417,0,0
1505369220,0.50040865,0,0
1505369280,0.43008953,0,0
1505369340,0.35262862,0,0
1505369400,0.35262862,0,0
1505369460,0.45536044,0,0
1505369520,0.35592481,0,0
1505369580,0.3784489,0,0
1505369640,0.38778818,0,0
1505369700,0.42569458,0,0
1505369760,0.4339351,0,0
1505369820,0.38174513,0,0
1505369880,0.43942878,0,0
1505369940,0.39383122,0,0
1505370000,0.45371234,0,0
1505370060,0.42239836,0,0
1505370120,0.38064638,0,0
1505370180,0.3130741,0,0
1505370240,0.40042365,0,0
1505370300,0.39492995,0,0
1505370360,0.44492245,0,0
1505370420,0.44382372,0,0
1505370480,0.37130713,0,0
1505370540,0.34878305,0,0
1505370600,0.3388944,0,0
1505370660,0.5476543,0,0
1505370720,0.6025911,0,0
1505370780,0.39657807,0,0
1505370840,0.47184148,0,0
1505370900,0.4509655,0,0
1505370960,0.39547932,0,0
1505371020,0.46250224,0,0
1505371080,0.46250224,0,0
1505371140,0.31417283,0,0
1505371200,0.42075026,0,0
1505371260,0.35537547,0,0
1505371320,0.3443881,0,0
1505371380,0.4548111,0,0
1505371440,0.5372163,0,0
1505371500,0.44547182,0,0
1505371560,0.532272,0,0
1505371620,0.49216813,0,0
1505371680,0.58281386,0,0
1505371740,0.47898328,0,0
1505371800,0.3855907,0,0
1505371860,0.5163403,0,0
1505371920,0.37570208,0,0
1505371980,0.5410619,0,0
1505372040,0.5196365,0,0
1505372100,0.41086164,0,0
1505372160,0.5201859,0,0
1505372220,0.45261362,0,0
1505372280,0.48337823,0,0
1505372340,0.45700857,0,0
1505372400,0.44711992,0,0
1505372460,0.40756541,0,0
1505372520,0.5405125,0,0
1505372580,0.4652491,0,0
1505372640,0.4756871,0,0
1505372700,0.51029724,0,0
1505372760,0.5168897,0,0
1505372820,0.59819615,0,0
1505372880,0.5954493,0,0
1505372940,0.600943,0,0
1505373000,0.5751227,0,0
1505373060,0.4855757,0,0
1505373120,0.48612508,0,0
1505373180,0.5223834,0,0
1505373240,0.46305162,0,0
1505373300,0.44052753,0,0
1505373360,0.52952516,0,0
1505373420,0.62236834,0,0
1505373480,0.56193787,0,0
1505373540,0.4767858,0,0
1505373600,0.60149235,0,0
1505373660,0.47623643,0,0
1505373720,0.5168897,0,0
1505373780,0.5289758,0,0
1505373840,0.45151487,0,0
1505373900,0.5525986,0,0
1505373960,0.46030477,0,0
1505374020,0.5267783,0,0
1505374080,0.60149235,0,0
1505374140,0.63335574,0,0
1505374200,0.5163403,0,0
1505374260,0.58611006,0,0
1505374320,0.7619079,0,0
1505374380,0.11475222,0,0
1505374440,0.47898328,0,0
1505374500,0.41910216,0,0
1505374560,0.4031705,0,0
1505374620,0.46250224,0,0
1505374680,0.5355682,0,0
1505374740,0.4976618,0,0
1505374800,0.47788456,0,0
1505374860,0.4888719,0,0
1505374920,0.45700857,0,0
1505374980,0.44986677,0,0
1505375040,0.41965154,0,0
1505375100,0.45426172,0,0
1505375160,0.37075776,0,0
1505375220,0.5547961,0,0
1505375280,0.521834,0,0
1505375340,0.5372163,0,0
1505375400,0.44382372,0,0
1505375460,0.4372313,0,0
1505375520,0.39218313,0,0
1505375580,0.40097302,0,0
1505375640,0.45536044,0,0
1505375700,0.41415784,0,0
1505375760,0.3680109,0,0
1505375820,0.50040865,0,0
1505375880,0.5108466,0,0
1505375940,0.54161125,0,0
1505376000,0.44272497,0,0
1505376060,0.511396,0,0
1505376120,0.5575429,0,0
1505376180,0.39877555,0,0
1505376240,0.42459583,0,0
1505376300,0.39328185,0,0
1505376360,0.44327435,0,0
1505376420,0.48173013,0,0
1505376480,0.48612508,0,0
1505376540,0.5086492,0,0
1505376600,0.4701934,0,0
1505376660,0.4372313,0,0
1505376720,0.4597554,0,0
1505376780,0.4548111,0,0
1505376840,0.3476843,0,0
1505376900,0.40866417,0,0
1505376960,0.41580594,0,0
1505377020,0.5410619,0,0
1505377080,0.36965904,0,0
1505377140,0.51798844,0,0
1505377200,0.6058873,0,0
1505377260,0.37240586,0,0
1505377320,0.49876052,0,0
1505377380,0.45261362,0,0
1505377440,0.3993249,0,0
1505377500,0.39108437,0,0
1505377560,0.4031705,0,0
1505377620,0.34328935,0,0
1505377680,0.3493324,0,0
1505377740,0.52952516,0,0
1505377800,0.48502633,0,0
1505377860,0.48447695,0,0
1505377920,0.3927325,0,0
1505377980,0.3663628,0,0
1505378040,0.45536044,0,0
1505378100,0.5080998,0,0
1505378160,0.41910216,0,0
1505378220,0.4372313,0,0
1505378280,0.48173013,0,0
1505378340,0.46250224,0,0
1505378400,0.48227948,0,0
1505378460,0.51853776,0,0
1505378520,0.32955515,0,0
1505378580,0.48997065,0,0
1505378640,0.4668972,0,0
1505378700,0.5026061,0,0
1505378760,0.5789683,0,0
1505378820,0.56798095,0,0
1505378880,0.61028224,0,0
1505378940,0.4267933,0,0
1505379000,0.5097479,0,0
1505379060,0.42020088,0,0
1505379120,0.4581073,0,0
1505379180,0.49106938,0,0
1505379240,0.5168897,0,0
1505379300,0.42404646,0,0
1505379360,0.43833005,0,0
1505379420,0.49985927,0,0
1505379480,0.5493024,0,0
1505379540,0.47129214,0,0
1505379600,0.4976618,0,0
1505379660,0.5042542,0,0
1505379720,0.52073526,0,0
1505379780,0.44986677,0,0
1505379840,0.53831506,0,0
1505379900,0.44272497,0,0
1505379960,0.51029724,0,0
1505380020,0.57072777,0,0
1505380080,0.4993099,0,0
1505380140,0.51029724,0,0
1505380200,0.5932518,0,0
1505380260,0.6575279,0,0
1505380320,0.5586417,0,0
1505380380,0.7168597,0,0
1505380440,0.5965481,0,0
1505380500,0.54820365,0,0
1505380560,0.6141278,0,0
1505380620,0.86573845,0,0
1505380680,0.2823095,0,0
1505380740,0.57951766,0,0
1505380800,0.61028224,0,0
1505380860,0.5992949,0,0
1505380920,0.6355532,0,0
1505380980,0.6443431,0,0
1505381040,0.53886443,0,0
1505381100,0.60918355,0,0
1505381160,0.5668822,0,0
1505381220,0.61028224,0,0
1505381280,0.5460062,0,0
1505381340,0.6135785,0,0
1505381400,0.521834,0,0
1505381460,0.51743907,0,0
1505381520,0.69213814,0,0
1505381580,0.50590235,0,0
1505381640,0.5839126,0,0
1505381700,0.5350188,0,0
1505381760,0.5965481,0,0
1505381820,0.53282136,0,0
1505381880,0.61028224,0,0
1505381940,0.6130291,0,0
1505382000,0.51029724,0,0
1505382060,0.5987455,0,0
1505382120,0.66851526,0,0
1505382180,0.6608241,0,0
1505382240,0.7349888,0,0
1505382300,0.6976318,0,0
1505382360,0.6443431,0,0
1505382420,0.6701634,0,0
1505382480,0.76575345,0,0
1505382540,0.70367485,0,0
1505382600,0.63830006,0,0
1505382660,0.6168747,0,0
1505382720,0.7020267,0,0
1505382780,0.75696355,0,0
1505382840,0.7465256,0,0
1505382900,0.7525686,0,0
1505382960,0.70367485,0,0
1505383020,0.7783889,0,0
1505383080,0.6871938,0,0
1505383140,0.7410319,0,0
1505383200,0.59709746,0,0
1505383260,0.62456584,0,0
1505383320,0.73279136,0,0
1505383380,0.7470749,0,0
1505383440,0.7338901,0,0
1505383500,0.73059386,0,0
1505383560,0.6932368,0,0
1505383620,0.653133,0,0
1505383680,0.6943356,0,0
1505383740,0.63665193,0,0
1505383800,0.7119154,0,0
1505383860,0.76245725,0,0
1505383920,0.6888419,0,0
1505383980,0.88331825,0,0
1505384040,0.7608091,0,0
1505384100,0.832227,0,0
1505384160,0.790475,0,0
1505384220,0.8250852,0,0
1505384280,0.8437637,0,0
1505384340,0.8316776,0,0
1505384400,0.7047736,0,0
1505384460,0.7783889,0,0
1505384520,0.7404825,0,0
1505384580,0.7976168,0,0
1505384640,0.84211564,0,0
1505384700,0.8250852,0,0
1505384760,0.7992649,0,0
1505384820,0.7108166,0,0
1505384880,0.8316776,0,0
1505384940,0.73279136,0,0
1505385000,0.6817001,0,0
1505385060,0.7668522,0,0
1505385120,0.73059386,0,0
1505385180,0.7086192,0,0
1505385240,0.7349888,0,0
1505385300,0.84541184,0,0
1505385360,0.81244975,0,0
1505385420,0.83112824,0,0
1505385480,0.77729017,0,0
1505385540,0.85749793,0,0
1505385600,0.759161,0,0
1505385660,0.85365236,0,0
1505385720,0.8355232,0,0
1505385780,0.7663028,0,0
1505385840,0.8509055,0,0
1505385900,0.8410169,0,0
1505385960,0.8855157,0,0
1505386020,0.9118854,0,0
1505386080,0.8701334,0,0
1505386140,0.938255,0,0
1505386200,0.86024475,0,0
1505386260,0.76904964,0,0
1505386320,0.8058573,0,0
1505386380,0.9371563,0,0
1505386440,0.9085892,0,0
1505386500,1.0750477,0,0
1505386560,1.032197,0,0
1505386620,1.0124197,0,0
1505386680,1.0289007,0,0
1505386740,1.0003337,0,0
1505386800,0.95143986,0,0
1505386860,0.9525386,0,0
1505386920,1.0294502,0,0
1505386980,0.97561204,0,0
1505387040,1.0305489,0,0
1505387100,1.1069111,0,0
1505387160,1.1140529,0,0
1505387220,1.1953593,0,0
1505387280,0.95473605,0,0
1505387340,1.0124197,0,0
1505387400,1.1167997,0,0
1505387460,1.0585667,0,0
1505387520,1.0481286,0,0
1505387580,1.0640603,0,0
1505387640,1.0080248,0,0
1505387700,1.2717215,0,0
1505387760,1.2469999,0,0
1505387820,1.2612835,0,0
1505387880,1.117349,0,0
1505387940,1.0926275,0,0
1505388000,1.1514099,0,0
1505388060,1.1206453,0,0
1505388120,1.1827239,0,0
1505388180,1.1041642,0,0
1505388240,1.2162353,0,0
1505388300,1.2898506,0,0
1505388360,1.3920331,0,0
1505388420,1.3942306,0,0
1505388480,1.3255596,0,0
1505388540,1.284357,0,0
1505388600,1.2327163,0,0
1505388660,1.4063166,0,0
1505388720,1.4079648,0,0
1505388780,1.317319,0,0
1505388840,1.3601698,0,0
1505388900,1.3914838,0,0
1505388960,1.3381951,0,0
1505389020,1.3387444,0,0
1505389080,1.3475343,0,0
1505389140,1.2893013,0,0
1505389200,1.2986405,0,0
1505389260,1.3370963,0,0
1505389320,1.2662278,0,0
1505389380,1.2365619,0,0
1505389440,1.3068811,0,0
1505389500,1.2118404,0,0
1505389560,1.3403925,0,0
1505389620,1.4255445,0,0
1505389680,1.4090635,0,0
1505389740,1.4189521,0,0
1505389800,1.4497168,0,0
1505389860,1.4804814,0,0
1505389920,1.3673115,0,0
1505389980,1.3793976,0,0
1505390040,1.3634659,0,0
1505390100,1.4227977,0,0
1505390160,1.4524636,0,0
1505390220,1.5063016,0,0
1505390280,1.5722258,0,0
1505390340,1.4854257,0,0
1505390400,1.4771851,0,0
1505390460,1.4140078,0,0
1505390520,1.6134285,0,0
1505390580,1.5249802,0,0
1505390640,1.584312,0,0
1505390700,1.4052179,0,0
1505390760,1.6068361,0,0
1505390820,1.5865095,0,0
1505390880,1.4810307,0,0
1505390940,1.5090485,0,0
1505391000,1.4661978,0,0
1505391060,1.4041193,0,0
1505391120,1.5288258,0,0
1505391180,1.5326713,0,0
1505391240,1.5409119,0,0
1505391300,1.6200209,0,0
1505391360,1.6952842,0,0
1505391420,1.7848313,0,0
1505391480,1.7551655,0,0
1505391540,1.6958337,0,0
1505391600,1.5271777,0,0
1505391660,1.6744083,0,0
1505391720,1.7826338,0,0
1505391780,1.6458411,0,0
1505391840,1.6831982,0,0
1505391900,1.6623222,0,0
1505391960,1.7189071,0,0
1505392020,1.7084692,0,0
1505392080,1.7447275,0,0
1505392140,1.8364719,0,0
1505392200,1.5535474,0,0
1505392260,1.669464,0,0
1505392320,1.7430793,0,0
1505392380,1.5524486,0,0
1505392440,1.5925524,0,0
1505392500,1.7716465,0,0
1505392560,1.7178084,0,0
1505392620,1.7051729,0,0
1505392680,1.7760414,0,0
1505392740,1.7073704,0,0
1505392800,1.659026,0,0
1505392860,1.6002436,0,0
1505392920,1.5991449,0,0
1505392980,1.6474893,0,0
1505393040,1.6518842,0,0
1505393100,1.726049,0,0
1505393160,1.827682,0,0
1505393220,1.7804364,0,0
1505393280,1.7886769,0,0
1505393340,1.7414312,0,0
1505393400,1.7452768,0,0
1505393460,1.8084542,0,0
1505393520,1.773844,0,0
1505393580,1.6810007,0,0
1505393640,1.6485881,0,0
1505393700,1.6848463,0,0
1505393760,1.6606741,0,0
1505393820,1.8177934,0,0
1505393880,1.7837325,0,0
1505393940,1.8205402,0,0
1505394000,1.8491074,0,0
1505394060,1.8458111,0,0
1505394120,1.9056923,0,0
1505394180,1.8886619,0,0
1505394240,1.8947049,0,0
1505394300,1.9040442,0,0
1505394360,1.9441481,0,0
1505394420,1.8309783,0,0
1505394480,1.8496567,0,0
1505394540,1.7749426,0,0
1505394600,1.7678009,0,0
1505394660,1.8403175,0,0
1505394720,2.0282013,0,0
1505394780,1.8815202,0,0
1505394840,1.8397682,0,0
1505394900,1.8820695,0,0
1505394960,1.854601,0,0
1505395020,1.8875631,0,0
1505395080,1.8375707,0,0
1505395140,1.8232871,0,0
1505395200,1.912834,0,0
1505395260,1.9435987,0,0
1505395320,1.9012973,0,0
1505395380,1.9150316,0,0
1505395440,1.8018618,0,0
1505395500,1.8353732,0,0
1505395560,1.7881275,0,0
1505395620,1.9600798,0,0
1505395680,1.9633759,0,0
1505395740,1.8474593,0,0
1505395800,1.7397832,0,0
1505395860,2.0205102,0,0
1505395920,1.9501911,0,0
1505395980,1.8326263,0,0
1505396040,1.8804214,0,0
1505396100,1.7513199,0,0
1505396160,1.9809557,0,0
1505396220,1.8188921,0,0
1505396280,1.7897756,0,0
1505396340,1.8293301,0,0
1505396400,1.858996,0,0
1505396460,1.8513049,0,0
1505396520,1.948543,0,0
1505396580,1.8952543,0,0
1505396640,2.042485,0,0
1505396700,1.9578823,0,0
1505396760,1.9133835,0,0
1505396820,1.9051429,0,0
1505396880,1.8441631,0,0
1505396940,1.9227227,0,0
1505397000,1.7743933,0,0
1505397060,1.842515,0,0
1505397120,1.7793376,0,0
1505397180,1.7683502,0,0
1505397240,1.7414312,0,0
1505397300,1.712864,0,0
1505397360,1.7540667,0,0
1505397420,1.9199759,0,0
1505397480,1.879872,0,0
1505397540,1.9342594,0,0
1505397600,1.8282313,0,0
1505397660,1.9408518,0,0
1505397720,1.9661227,0,0
1505397780,1.8567985,0,0
1505397840,1.8188921,0,0
1505397900,1.8188921,0,0
1505397960,1.8018618,0,0
1505398020,1.8562492,0,0
1505398080,1.8639404,0,0
1505398140,1.8183428,0,0
1505398200,1.7342894,0,0
1505398260,1.6288108,0,0
1505398320,1.6705627,0,0
1505398380,1.6689147,0,0
1505398440,1.7359376,0,0
1505398500,1.6458411,0,0
1505398560,1.7227527,0,0
1505398620,1.6211196,0,0
1505398680,1.784282,0,0
1505398740,1.7430793,0,0
1505398800,1.7298945,0,0
1505398860,1.6952842,0,0
1505398920,1.6365019,0,0
1505398980,1.6068361,0,0
1505399040,1.5832132,0,0
1505399100,1.6562792,0,0
1505399160,1.4755371,0,0
1505399220,1.5925524,0,0
1505399280,1.5260789,0,0
1505399340,1.5672815,0,0
1505399400,1.6018918,0,0
1505399460,1.6491374,0,0
1505399520,1.6315576,0,0
1505399580,1.4629016,0,0
1505399640,1.4898206,0,0
1505399700,1.4969624,0,0
1505399760,1.5760714,0,0
1505399820,1.5535474,0,0
1505399880,1.3761014,0,0
1505399940,1.4579573,0,0
1505400000,1.3898356,0,0
1505400060,1.569479,0,0
1505400120,1.4403775,0,0
1505400180,1.332152,0,0
1505400240,1.3645647,0,0
1505400300,1.390385,0,0
1505400360,1.269524,0,0
1505400420,1.3826939,0,0
1505400480,1.286005,0,0
1505400540,1.3272077,0,0
1505400600,1.3140228,0,0
1505400660,1.3469849,0,0
1505400720,1.3299545,0,0
1505400780,1.2195315,0,0
1505400840,1.148663,0,0
1505400900,1.1832732,0,0
1505400960,1.2074454,0,0
1505401020,1.2294202,0,0
1505401080,1.1211946,0,0
1505401140,1.1222934,0,0
1505401200,1.1107566,0,0
1505401260,1.3233621,0,0
1505401320,1.1222934,0,0
1505401380,1.0788933,0,0
1505401440,1.0151665,0,0
1505401500,1.0574679,0,0
1505401560,1.088782,0,0
1505401620,0.9712171,0,0
1505401680,1.073949,0,0
1505401740,0.90144736,0,0
1505401800,1.0250552,0,0
1505401860,0.9816551,0,0
1505401920,0.9563842,0,0
1505401980,0.83662194,0,0
1505402040,0.83277637,0,0
1505402100,0.8877132,0,0
1505402160,0.86244226,0,0
1505402220,0.8443131,0,0
1505402280,0.87452835,0,0
1505402340,0.73004454,0,0
1505402400,0.88661444,0,0
1505402460,0.9091385,0,0
1505402520,0.8607941,0,0
1505402580,0.6663178,0,0
1505402640,0.6943356,0,0
1505402700,0.5959987,0,0
1505402760,0.58281386,0,0
1505402820,0.68609506,0,0
1505402880,0.6525836,0,0
1505402940,0.51908714,0,0
1505403000,0.46195287,0,0
1505403060,0.4652491,0,0
1505403120,0.6058873,0,0
1505403180,0.63665193,0,0
1505403240,0.5108466,0,0
1505403300,0.52403146,0,0
1505403360,0.3493324,0,0
1505403420,0.39163375,0,0
1505403480,0.36965904,0,0
1505403540,0.3443881,0,0
1505403600,0.29055002,0,0
1505403660,0.28945127,0,0
1505403720,0.3443881,0,0
1505403780,0.32406148,0,0
1505403840,0.28615507,0,0
1505403900,0.24330436,0,0
1505403960,0.15320799,0,0
1505404020,0.17243586,0,0
1505404080,0.20265111,0,0
1505404140,0.065309085,0,0
1505404200,0.005427961,0,0
1505404260,0.030149527,0,0
1505404320,0.13343073,0,0
1505404380,0.08948129,0,0
1505404440,0.04937741,0,0
1505404500,-0.022589814,0,0
1505404560,-0.024237918,0,0
1505404620,-0.047860745,0,0
1505404680,-0.053903796,0,0
1505404740,-0.11982797,0,0
1505404800,-0.16487616,0,0
1505404860,-0.024237918,0,0
1505404920,-0.05665064,0,0
1505404980,-0.05665064,0,0
1505405040,-0.104445666,0,0
1505405100,-0.1434508,0,0
1505405160,-0.20113446,0,0
1505405220,-0.1555369,0,0
1505405280,-0.19619013,0,0
1505405340,-0.19454204,0,0
1505405400,-0.23794211,0,0
1505405460,-0.2192636,0,0
1505405520,-0.14125332,0,0
1505405580,-0.054453164,0,0
1505405640,-0.16817236,0,0
1505405700,-0.29232955,0,0
1505405760,-0.27694726,0,0
1505405820,-0.25607127,0,0
1505405880,-0.23849149,0,0
1505405940,-0.34122333,0,0
1505406000,-0.41483864,0,0
1505406060,-0.37363604,0,0
1505406120,-0.31869924,0,0
1505406180,-0.33023596,0,0
1505406240,-0.2346459,0,0
1505406300,-0.33902586,0,0
1505406360,-0.4796641,0,0
1505406420,-0.45768937,0,0
1505406480,-0.37308666,0,0
1505406540,-0.3846234,0,0
1505406600,-0.45329443,0,0
1505406660,-0.4379121,0,0
1505406720,-0.28518778,0,0
1505406780,-0.30057007,0,0
1505406840,-0.48845398,0,0
1505406900,-0.5417427,0,0
1505406960,-0.61041373,0,0
1505407020,-0.67853534,0,0
1505407080,-0.6241479,0,0
1505407140,-0.6917202,0,0
1505407200,-0.73182404,0,0
1505407260,-0.7384165,0,0
1505407320,-0.6472214,0,0
1505407380,-0.625796,0,0
1505407440,-0.67194295,0,0
1505407500,-0.715343,0,0
1505407560,-0.70435566,0,0
1505407620,-0.79005706,0,0
1505407680,-0.7856621,0,0
1505407740,-0.8592775,0,0
1505407800,-0.8658699,0,0
1505407860,-0.9186092,0,0
1505407920,-0.8977332,0,0
