timestamp,value,label,missing
1496635440,3.118305,0,0
1496635500,2.9349482,0,0
1496635560,3.034266,0,0
1496635620,2.9578679,0,0
1496635680,2.9807875,0,0
1496635740,3.0571856,0,0
1496635800,3.2711022,0,0
1496635860,3.4850187,0,0
1496635920,3.8440921,0,0
1496635980,3.7447736,0,0
1496636040,3.7524137,0,0
1496636100,4.157326,0,0
1496636160,3.874652,0,0
1496636220,3.614896,0,0
1496636280,3.7600539,0,0
1496636340,3.7065744,0,0
1496636400,3.576697,0,0
1496636460,3.5308578,0,0
1496636520,3.2481825,0,0
1496636580,3.301662,0,0
1496636640,3.4850187,0,0
1496636700,3.3245814,0,0
1496636760,3.3933403,0,0
1496636820,3.607256,0,0
1496636880,3.3704207,0,0
1496636940,3.576697,0,0
1496637000,3.691295,0,0
1496637060,3.1641443,0,0
1496637120,3.1412246,0,0
1496637180,2.9731474,0,0
1496637240,2.9655073,0,0
1496637300,3.0189867,0,0
1496637360,2.7515912,0,0
1496637420,3.0495462,0,0
1496637480,3.110665,0,0
1496637540,2.9349482,0,0
1496637600,3.1259444,0,0
1496637660,3.37806,0,0
1496637720,3.339861,0,0
1496637780,3.3245814,0,0
1496637840,3.3093014,0,0
1496637900,3.1717837,0,0
1496637960,3.0648258,0,0
1496638020,3.0953856,0,0
1496638080,2.7745109,0,0
1496638140,2.721032,0,0
1496638200,2.82035,0,0
1496638260,2.7745109,0,0
1496638320,2.7515912,0,0
1496638380,2.667553,0,0
1496638440,2.7439513,0,0
1496638500,2.8050704,0,0
1496638560,2.6446333,0,0
1496638620,2.652273,0,0
1496638680,2.6217136,0,0
1496638740,2.6446333,0,0
1496638800,2.7515912,0,0
1496638860,3.187064,0,0
1496638920,3.4238992,0,0
1496638980,2.9655073,0,0
1496639040,2.8738294,0,0
1496639100,2.721032,0,0
1496639160,2.8356297,0,0
1496639220,2.4994755,0,0
1496639280,2.4918358,0,0
1496639340,2.6828325,0,0
1496639400,3.0648258,0,0
1496639460,3.2099836,0,0
1496639520,3.4315393,0,0
1496639580,3.2863817,0,0
1496639640,3.7232432,0,0
1496639700,3.3551404,0,0
1496639760,3.3704207,0,0
1496639820,3.263462,0,0
1496639880,2.9425876,0,0
1496639940,2.7897906,0,0
1496640000,2.7592313,0,0
1496640060,2.6981122,0,0
1496640120,2.713392,0,0
1496640180,2.8356297,0,0
1496640240,3.041906,0,0
1496640300,2.881469,0,0
1496640360,2.7897906,0,0
1496640420,2.6446333,0,0
1496640480,2.6599128,0,0
1496640540,2.6369932,0,0
1496640600,2.927308,0,0
1496640660,2.6369932,0,0
1496640720,2.5453148,0,0
1496640780,2.5300353,0,0
1496640840,2.4994755,0,0
1496640900,2.4612765,0,0
1496640960,2.3161187,0,0
1496641020,2.2931993,0,0
1496641080,2.3695982,0,0
1496641140,2.4154372,0,0
1496641200,2.4612765,0,0
1496641260,2.3772378,0,0
1496641320,2.4459965,0,0
1496641380,2.4154372,0,0
1496641440,2.5453148,0,0
1496641500,2.6369932,0,0
1496641560,2.6064339,0,0
1496641620,2.5835142,0,0
1496641680,2.4994755,0,0
1496641740,2.3313987,0,0
1496641800,2.3695982,0,0
1496641860,2.3772378,0,0
1496641920,2.5376751,0,0
1496641980,2.4307168,0,0
1496642040,2.3161187,0,0
1496642100,2.423077,0,0
1496642160,2.5758746,0,0
1496642220,2.5758746,0,0
1496642280,2.361958,0,0
1496642340,2.1862414,0,0
1496642400,2.150547,0,0
1496642460,2.1148522,0,0
1496642520,2.0791578,0,0
1496642580,2.0434635,0,0
1496642640,2.007769,0,0
1496642700,1.9720744,0,0
1496642760,1.93638,0,0
1496642820,1.9006857,0,0
1496642880,1.8649913,0,0
1496642940,1.8292966,0,0
1496643000,1.7936022,0,0
1496643060,1.7579079,0,0
1496643120,1.7222135,0,0
1496643180,1.6865188,0,0
1496643240,1.6508244,0,0
1496643300,1.6151301,0,0
1496643360,1.5794357,0,0
1496643420,1.543741,0,0
1496643480,1.5080466,0,0
1496643540,1.4723523,0,0
1496643600,1.4366575,0,0
1496643660,1.4009632,0,0
1496643720,1.3652688,0,0
1496643780,1.3295745,0,0
1496643840,1.2938797,0,0
1496643900,1.2581854,0,0
1496643960,1.222491,0,0
1496644020,1.1867967,0,0
1496644080,1.151102,0,0
1496644140,1.1154076,0,0
1496644200,1.0797132,0,0
1496644260,1.0440189,0,0
1496644320,1.0083241,0,0
1496644380,0.9726298,0,0
1496644440,0.9369354,0,0
1496644500,0.90124106,0,0
1496644560,0.86554635,0,0
1496644620,0.829852,0,0
1496644680,0.7941576,0,0
1496644740,0.75846326,0,0
1496644800,0.72276855,0,0
1496644860,0.6870742,0,0
1496644920,0.6513798,0,0
1496644980,0.6156851,0,0
1496645040,0.57999074,0,0
1496645100,0.5442964,0,0
1496645160,0.508602,0,0
1496645220,0.4729073,0,0
1496645280,0.43721294,0,0
1496645340,0.40151858,0,0
1496645400,0.36582422,0,0
1496645460,0.3301295,0,0
1496645520,0.29443514,0,0
1496645580,0.25874078,0,0
1496645640,0.2230464,0,0
1496645700,0.18735169,0,0
1496645760,0.15165733,0,0
1496645820,0.11596297,0,0
1496645880,0.08026861,0,0
1496645940,0.04457389,0,0
1496646000,0.008879526,0,0
1496646060,-0.2661558,0,0
1496646120,-0.35783422,0,0
1496646180,-0.35783422,0,0
1496646240,-0.34255436,0,0
1496646300,-0.19739702,0,0
1496646360,-0.1439179,0,0
1496646420,-0.18975711,0,0
1496646480,-0.014040072,0,0
1496646540,0.008879526,0,0
1496646600,-0.13627799,0,0
1496646660,-0.2126767,0,0
1496646720,-0.05223952,0,0
1496646780,-0.20503677,0,0
1496646840,-0.17447743,0,0
1496646900,-0.03695967,0,0
1496646960,-0.30435508,0,0
1496647020,-0.28907543,0,0
1496647080,-0.2661558,0,0
1496647140,-0.32727468,0,0
1496647200,-0.17447743,0,0
1496647260,0.06235847,0,0
1496647320,-0.08279904,0,0
1496647380,-0.02168017,0,0
1496647440,-0.2126767,0,0
1496647500,-0.48771188,0,0
1496647560,-0.38839355,0,0
1496647620,-0.46479228,0,0
1496647680,-0.5793903,0,0
1496647740,-0.5564707,0,0
1496647800,-0.426593,0,0
1496647860,-0.4953518,0,0
1496647920,-0.5870302,0,0
1496647980,-0.69398826,0,0
1496648040,-0.65578896,0,0
1496648100,-0.6023099,0,0
1496648160,-0.6634287,0,0
1496648220,-0.6023099,0,0
1496648280,-0.541191,0,0
1496648340,-0.59466994,0,0
1496648400,-0.48771188,0,0
1496648460,-0.5106315,0,0
1496648520,-0.5335511,0,0
1496648580,-0.4036734,0,0
1496648640,-0.41131315,0,0
1496648700,-0.4189531,0,0
1496648760,-0.48007196,0,0
1496648820,-0.57175034,0,0
1496648880,-0.65578896,0,0
1496648940,-0.60994977,0,0
1496649000,-0.4724322,0,0
1496649060,-0.33491462,0,0
1496649120,-0.24323623,0,0
1496649180,-0.38075382,0,0
1496649240,-0.50299156,0,0
1496649300,-0.48771188,0,0
1496649360,-0.5641106,0,0
1496649420,-0.541191,0,0
1496649480,-0.59466994,0,0
1496649540,-0.54883075,0,0
1496649600,-0.35783422,0,0
1496649660,-0.38839355,0,0
1496649720,-0.5793903,0,0
1496649780,-0.52591115,0,0
1496649840,-0.4418727,0,0
1496649900,-0.50299156,0,0
1496649960,-0.6023099,0,0
1496650020,-0.6252295,0,0
1496650080,-0.63286936,0,0
1496650140,-0.426593,0,0
1496650200,-0.28907543,0,0
1496650260,-0.34255436,0,0
1496650320,-0.22031663,0,0
1496650380,-0.31963477,0,0
1496650440,-0.45715237,0,0
1496650500,-0.426593,0,0
1496650560,-0.61758953,0,0
1496650620,-0.7245478,0,0
1496650680,-0.6863483,0,0
1496650740,-0.6023099,0,0
1496650800,-0.54883075,0,0
1496650860,-0.48771188,0,0
1496650920,-0.5182714,0,0
1496650980,-0.45715237,0,0
1496651040,-0.29671517,0,0
1496651100,-0.35019428,0,0
1496651160,-0.20503677,0,0
1496651220,-0.05223952,0,0
1496651280,-0.27379557,0,0
1496651340,-0.4495126,0,0
1496651400,-0.5182714,0,0
1496651460,-0.7474674,0,0
1496651520,-0.8391458,0,0
1496651580,-0.90790457,0,0
1496651640,-0.991943,0,0
1496651700,-0.9384639,0,0
1496651760,-0.9384639,0,0
1496651820,-0.84678555,0,0
1496651880,-0.85442543,0,0
1496651940,-0.877345,0,0
1496652000,-0.90790457,0,0
1496652060,-0.9002646,0,0
1496652120,-0.95374376,0,0
1496652180,-0.9613835,0,0
1496652240,-0.9690234,0,0
1496652300,-0.86970514,0,0
1496652360,-0.84678555,0,0
1496652420,-0.89262474,0,0
1496652480,-0.9690234,0,0
1496652540,-0.93082416,0,0
1496652600,-0.86970514,0,0
1496652660,-0.91554433,0,0
1496652720,-0.9384639,0,0
1496652780,-0.88498497,0,0
1496652840,-0.88498497,0,0
1496652900,-0.9384639,0,0
1496652960,-0.90790457,0,0
1496653020,-0.97666335,0,0
1496653080,-1.0148627,0,0
1496653140,-0.877345,0,0
1496653200,-0.770387,0,0
1496653260,-0.8009463,0,0
1496653320,-0.8620654,0,0
1496653380,-0.877345,0,0
1496653440,-0.85442543,0,0
1496653500,-0.8162262,0,0
1496653560,-0.7933066,0,0
1496653620,-0.78566664,0,0
1496653680,-0.76274705,0,0
1496653740,-0.7321875,0,0
1496653800,-0.6863483,0,0
1496653860,-0.52591115,0,0
1496653920,-0.541191,0,0
1496653980,-0.5564707,0,0
1496654040,-0.60994977,0,0
1496654100,-0.7321875,0,0
1496654160,-0.8162262,0,0
1496654220,-0.8620654,0,0
1496654280,-0.88498497,0,0
1496654340,-0.770387,0,0
1496654400,-0.76274705,0,0
1496654460,-0.8238659,0,0
1496654520,-0.8238659,0,0
1496654580,-0.90790457,0,0
1496654640,-0.80858624,0,0
1496654700,-0.76274705,0,0
1496654760,-0.9231842,0,0
1496654820,-0.88498497,0,0
1496654880,-0.91554433,0,0
1496654940,-1.0148627,0,0
1496655000,-0.90790457,0,0
1496655060,-0.90790457,0,0
1496655120,-0.9461038,0,0
1496655180,-0.9002646,0,0
1496655240,-0.84678555,0,0
1496655300,-0.89262474,0,0
1496655360,-0.8620654,0,0
1496655420,-0.93082416,0,0
1496655480,-0.91554433,0,0
1496655540,-0.8391458,0,0
1496655600,-0.88498497,0,0
1496655660,-0.9002646,0,0
1496655720,-0.76274705,0,0
1496655780,-0.73982745,0,0
1496655840,-0.73982745,0,0
1496655900,-0.7092679,0,0
1496655960,-0.88498497,0,0
1496656020,-0.95374376,0,0
1496656080,-0.9002646,0,0
1496656140,-0.90790457,0,0
1496656200,-0.71690786,0,0
1496656260,-0.61758953,0,0
1496656320,-0.7092679,0,0
1496656380,-0.5641106,0,0
1496656440,-0.48007196,0,0
1496656500,-0.52591115,0,0
1496656560,-0.65578896,0,0
1496656620,-0.6863483,0,0
1496656680,-0.76274705,0,0
1496656740,-0.6481491,0,0
1496656800,-0.4953518,0,0
1496656860,-0.6023099,0,0
1496656920,-0.60994977,0,0
1496656980,-0.4953518,0,0
1496657040,-0.5106315,0,0
1496657100,-0.4953518,0,0
1496657160,-0.52591115,0,0
1496657220,-0.60994977,0,0
1496657280,-0.63286936,0,0
1496657340,-0.50299156,0,0
1496657400,0.092917815,0,0
1496657460,0.49019107,0,0
1496657520,0.6047891,0,0
1496657580,0.71938705,0,0
1496657640,0.58950925,0,0
1496657700,0.61242884,0,0
1496657760,0.8478754,0,0
1496657820,0.3908726,0,0
1496657880,0.2762746,0,0
1496657940,0.31447405,0,0
1496658000,0.16931671,0,0
1496658060,0.031799123,0,0
1496658120,-0.006400323,0,0
1496658180,-0.120998316,0,0
1496658240,-0.16683751,0,0
1496658300,0.13111727,0,0
1496658360,-0.067519195,0,0
1496658420,0.31447405,0,0
1496658480,-0.2585159,0,0
1496658540,-0.24323623,0,0
1496658600,-0.20503677,0,0
1496658660,-0.2814355,0,0
1496658720,-0.2585159,0,0
1496658780,-0.4189531,0,0
1496658840,-0.541191,0,0
1496658900,-0.5182714,0,0
1496658960,-0.5106315,0,0
1496659020,-0.4418727,0,0
1496659080,-0.11891465,0,0
1496659140,-0.1439179,0,0
1496659200,-0.30435508,0,0
1496659260,-0.4036734,0,0
1496659320,-0.48007196,0,0
1496659380,-0.48007196,0,0
1496659440,-0.4495126,0,0
1496659500,-0.41131315,0,0
1496659560,-0.52591115,0,0
1496659620,-0.6023099,0,0
1496659680,-0.5335511,0,0
1496659740,-0.4724322,0,0
1496659800,-0.54883075,0,0
1496659860,-0.69398826,0,0
1496659920,-0.6252295,0,0
1496659980,-0.50299156,0,0
1496660040,-0.5564707,0,0
1496660100,-0.59466994,0,0
1496660160,-0.5870302,0,0
1496660220,-0.7321875,0,0
1496660280,-0.7933066,0,0
1496660340,-0.71690786,0,0
1496660400,-0.5106315,0,0
1496660460,-0.541191,0,0
1496660520,-0.60994977,0,0
1496660580,-0.7551071,0,0
1496660640,-0.5793903,0,0
1496660700,-0.4953518,0,0
1496660760,-0.63286936,0,0
1496660820,-0.46479228,0,0
1496660880,-0.4036734,0,0
1496660940,-0.46479228,0,0
1496661000,-0.48007196,0,0
1496661060,-0.5564707,0,0
1496661120,-0.3960335,0,0
1496661180,-0.31963477,0,0
1496661240,-0.48007196,0,0
1496661300,-0.4495126,0,0
1496661360,-0.5793903,0,0
1496661420,-0.59466994,0,0
1496661480,-0.5870302,0,0
1496661540,-0.6405091,0,0
1496661600,-0.4418727,0,0
1496661660,-0.541191,0,0
1496661720,-0.6252295,0,0
1496661780,-0.61758953,0,0
1496661840,-0.6023099,0,0
1496661900,-0.6405091,0,0
1496661960,-0.61758953,0,0
1496662020,-0.61758953,0,0
1496662080,-0.61758953,0,0
1496662140,-0.5870302,0,0
1496662200,-0.5182714,0,0
1496662260,-0.59466994,0,0
1496662320,-0.5870302,0,0
1496662380,-0.6634287,0,0
1496662440,-0.71690786,0,0
1496662500,-0.6863483,0,0
1496662560,-0.85442543,0,0
1496662620,-0.84678555,0,0
1496662680,-0.80858624,0,0
1496662740,-0.78566664,0,0
1496662800,-0.7245478,0,0
1496662860,-0.7780267,0,0
1496662920,-0.86970514,0,0
1496662980,-0.8162262,0,0
1496663040,-0.83150584,0,0
1496663100,-0.78566664,0,0
1496663160,-0.85442543,0,0
1496663220,-0.9843031,0,0
1496663280,-0.9461038,0,0
1496663340,-0.9461038,0,0
1496663400,-0.9231842,0,0
1496663460,-0.89262474,0,0
1496663520,-0.877345,0,0
1496663580,-0.9461038,0,0
1496663640,-0.93082416,0,0
1496663700,-0.88498497,0,0
1496663760,-0.9384639,0,0
1496663820,-0.89262474,0,0
1496663880,-0.89262474,0,0
1496663940,-0.91554433,0,0
1496664000,-0.8009463,0,0
1496664060,-0.91554433,0,0
1496664120,-0.88498497,0,0
1496664180,-0.770387,0,0
1496664240,-0.877345,0,0
1496664300,-0.8391458,0,0
1496664360,-0.8620654,0,0
1496664420,-0.7245478,0,0
1496664480,-0.54883075,0,0
1496664540,-0.48771188,0,0
1496664600,-0.61758953,0,0
1496664660,-0.67106867,0,0
1496664720,-0.6634287,0,0
1496664780,-0.63286936,0,0
1496664840,-0.65578896,0,0
1496664900,-0.60994977,0,0
1496664960,-0.770387,0,0
1496665020,-0.85442543,0,0
1496665080,-0.877345,0,0
1496665140,-0.86970514,0,0
1496665200,-0.7092679,0,0
1496665260,-0.7092679,0,0
1496665320,-0.8238659,0,0
1496665380,-0.85442543,0,0
1496665440,-0.89262474,0,0
1496665500,-0.8391458,0,0
1496665560,-0.85442543,0,0
1496665620,-0.84678555,0,0
1496665680,-0.9690234,0,0
1496665740,-0.9231842,0,0
1496665800,-0.8620654,0,0
1496665860,-1.0225025,0,0
1496665920,-1.0377822,0,0
1496665980,-1.0759815,0,0
1496666040,-1.0377822,0,0
1496666100,-0.88498497,0,0
1496666160,-0.8620654,0,0
1496666220,-0.9613835,0,0
1496666280,-1.1294606,0,0
1496666340,-1.1141809,0,0
1496666400,-1.0989012,0,0
1496666460,-1.1600201,0,0
1496666520,-1.1752998,0,0
1496666580,-1.1752998,0,0
1496666640,-1.0530618,0,0
1496666700,-1.0683417,0,0
1496666760,-1.0148627,0,0
1496666820,-1.0607018,0,0
1496666880,-1.0530618,0,0
1496666940,-1.0301423,0,0
1496667000,-1.0148627,0,0
1496667060,-1.0377822,0,0
1496667120,-1.1141809,0,0
1496667180,-1.1218207,0,0
1496667240,-1.1371006,0,0
1496667300,-1.1371006,0,0
1496667360,-1.0607018,0,0
1496667420,-1.1141809,0,0
1496667480,-1.0607018,0,0
1496667540,-1.0454222,0,0
1496667600,-0.9461038,0,0
1496667660,-0.9843031,0,0
1496667720,-1.0836214,0,0
1496667780,-1.1905795,0,0
1496667840,-1.0530618,0,0
1496667900,-1.0225025,0,0
1496667960,-1.1218207,0,0
1496668020,-1.0148627,0,0
1496668080,-0.991943,0,0
1496668140,-1.0607018,0,0
1496668200,-0.91554433,0,0
1496668260,-1.0607018,0,0
1496668320,-1.1218207,0,0
1496668380,-1.1218207,0,0
1496668440,-1.1523802,0,0
1496668500,-1.1294606,0,0
1496668560,-1.0377822,0,0
1496668620,-1.1523802,0,0
1496668680,-1.2593383,0,0
1496668740,-1.1982194,0,0
1496668800,-1.0989012,0,0
1496668860,-1.1600201,0,0
1496668920,-1.2593383,0,0
1496668980,-1.2669781,0,0
1496669040,-1.221139,0,0
1496669100,-1.2593383,0,0
1496669160,-1.3433769,0,0
1496669220,-1.3128175,0,0
1496669280,-1.3510166,0,0
1496669340,-1.3815762,0,0
1496669400,-1.2898978,0,0
1496669460,-1.335737,0,0
1496669520,-1.335737,0,0
1496669580,-1.3662965,0,0
1496669640,-1.3510166,0,0
1496669700,-1.4044958,0,0
1496669760,-1.4350553,0,0
1496669820,-1.442695,0,0
1496669880,-1.4121357,0,0
1496669940,-1.3662965,0,0
1496670000,-1.3204573,0,0
1496670060,-1.2746181,0,0
1496670120,-1.2516985,0,0
1496670180,-1.2593383,0,0
1496670240,-1.3968558,0,0
1496670300,-1.2975377,0,0
1496670360,-1.2440586,0,0
1496670420,-1.3280971,0,0
1496670480,-1.4350553,0,0
1496670540,-1.3968558,0,0
1496670600,-1.2669781,0,0
1496670660,-1.2593383,0,0
1496670720,-1.335737,0,0
1496670780,-1.3433769,0,0
1496670840,-1.2746181,0,0
1496670900,-1.3051775,0,0
1496670960,-1.3739363,0,0
1496671020,-1.3204573,0,0
1496671080,-1.3280971,0,0
1496671140,-1.3128175,0,0
1496671200,-1.2822579,0,0
1496671260,-1.335737,0,0
1496671320,-1.3739363,0,0
1496671380,-1.2364187,0,0
1496671440,-1.106541,0,0
1496671500,-1.1600201,0,0
1496671560,-1.221139,0,0
1496671620,-1.1218207,0,0
1496671680,-0.99958295,0,0
1496671740,-1.0301423,0,0
1496671800,-1.0301423,0,0
1496671860,-0.9613835,0,0
1496671920,-0.9843031,0,0
1496671980,-1.1523802,0,0
1496672040,-1.1447403,0,0
1496672100,-1.1218207,0,0
1496672160,-1.0989012,0,0
1496672220,-1.1371006,0,0
1496672280,-1.1905795,0,0
1496672340,-1.2058593,0,0
1496672400,-1.1752998,0,0
1496672460,-1.1371006,0,0
1496672520,-1.0989012,0,0
1496672580,-1.0530618,0,0
1496672640,-1.1141809,0,0
1496672700,-1.0607018,0,0
1496672760,-1.0530618,0,0
1496672820,-1.0072227,0,0
1496672880,-0.73982745,0,0
1496672940,-0.5870302,0,0
1496673000,-0.69398826,0,0
1496673060,-0.7933066,0,0
1496673120,-0.88498497,0,0
1496673180,-1.1523802,0,0
1496673240,-1.1982194,0,0
1496673300,-1.1294606,0,0
1496673360,-1.1371006,0,0
1496673420,-1.0530618,0,0
1496673480,-1.0683417,0,0
1496673540,-1.0454222,0,0
1496673600,-1.0607018,0,0
1496673660,-1.1141809,0,0
1496673720,-1.0759815,0,0
1496673780,-1.0454222,0,0
1496673840,-1.1371006,0,0
1496673900,-1.0759815,0,0
1496673960,-1.0377822,0,0
1496674020,-1.1447403,0,0
1496674080,-1.1752998,0,0
1496674140,-1.0759815,0,0
1496674200,-0.97666335,0,0
1496674260,-1.0683417,0,0
1496674320,-0.99958295,0,0
1496674380,-0.99958295,0,0
1496674440,-1.0683417,0,0
1496674500,-0.9613835,0,0
1496674560,-1.0377822,0,0
1496674620,-1.1294606,0,0
1496674680,-0.93082416,0,0
1496674740,-1.0072227,0,0
1496674800,-0.9461038,0,0
1496674860,-0.90790457,0,0
1496674920,-0.99958295,0,0
1496674980,-1.0148627,0,0
1496675040,-0.89262474,0,0
1496675100,-0.9231842,0,0
1496675160,-0.8620654,0,0
1496675220,-0.6023099,0,0
1496675280,-0.7016282,0,0
1496675340,-0.63286936,0,0
1496675400,-0.5182714,0,0
1496675460,-0.5335511,0,0
1496675520,-0.4953518,0,0
1496675580,-0.54883075,0,0
1496675640,-0.7245478,0,0
1496675700,-0.6252295,0,0
1496675760,-0.71690786,0,0
1496675820,-0.8620654,0,0
1496675880,-0.8620654,0,0
1496675940,-0.83150584,0,0
1496676000,-0.8162262,0,0
1496676060,-0.67106867,0,0
1496676120,-0.60994977,0,0
1496676180,-0.63286936,0,0
1496676240,-0.5870302,0,0
1496676300,-0.6787086,0,0
1496676360,-0.7551071,0,0
1496676420,-0.85442543,0,0
1496676480,-0.9461038,0,0
1496676540,-0.90790457,0,0
1496676600,-0.6787086,0,0
1496676660,-0.770387,0,0
1496676720,-0.83150584,0,0
1496676780,-0.80858624,0,0
1496676840,-0.770387,0,0
1496676900,-0.7551071,0,0
1496676960,-0.8620654,0,0
1496677020,-0.9613835,0,0
1496677080,-0.877345,0,0
1496677140,-0.770387,0,0
1496677200,-0.7245478,0,0
1496677260,-0.6481491,0,0
1496677320,-0.7321875,0,0
1496677380,-0.85442543,0,0
1496677440,-0.7780267,0,0
1496677500,-0.7474674,0,0
1496677560,-0.8238659,0,0
1496677620,-0.7092679,0,0
1496677680,-0.7933066,0,0
1496677740,-0.7474674,0,0
1496677800,-0.65578896,0,0
1496677860,-0.6481491,0,0
1496677920,-0.65578896,0,0
1496677980,-0.69398826,0,0
1496678040,-0.6863483,0,0
1496678100,-0.7245478,0,0
1496678160,-0.770387,0,0
1496678220,-0.7551071,0,0
1496678280,-0.76274705,0,0
1496678340,-0.6405091,0,0
1496678400,-0.33491462,0,0
1496678460,-0.3731139,0,0
1496678520,-0.5182714,0,0
1496678580,-0.45715237,0,0
1496678640,-0.3731139,0,0
1496678700,-0.33491462,0,0
1496678760,-0.34255436,0,0
1496678820,-0.33491462,0,0
1496678880,-0.32727468,0,0
1496678940,-0.30435508,0,0
1496679000,-0.19739702,0,0
1496679060,-0.3960335,0,0
1496679120,-0.35783422,0,0
1496679180,-0.38839355,0,0
1496679240,-0.426593,0,0
1496679300,-0.3731139,0,0
1496679360,-0.5641106,0,0
1496679420,-0.6405091,0,0
1496679480,-0.5870302,0,0
1496679540,-0.6787086,0,0
1496679600,-0.60994977,0,0
1496679660,-0.4953518,0,0
1496679720,-0.4724322,0,0
1496679780,-0.22031663,0,0
1496679840,-0.31963477,0,0
1496679900,-0.48771188,0,0
1496679960,-0.4953518,0,0
1496680020,-0.6252295,0,0
1496680080,-0.7092679,0,0
1496680140,-0.54883075,0,0
1496680200,-0.4495126,0,0
1496680260,-0.48007196,0,0
1496680320,-0.3731139,0,0
1496680380,-0.3960335,0,0
1496680440,-0.48771188,0,0
1496680500,-0.4495126,0,0
1496680560,-0.5182714,0,0
1496680620,-0.6252295,0,0
1496680680,-0.69398826,0,0
1496680740,-0.6405091,0,0
1496680800,-0.7016282,0,0
1496680860,-0.63286936,0,0
1496680920,-0.63286936,0,0
1496680980,-0.59466994,0,0
1496681040,-0.5564707,0,0
1496681100,-0.52591115,0,0
1496681160,-0.63286936,0,0
1496681220,-0.7321875,0,0
1496681280,-0.61758953,0,0
1496681340,-0.6787086,0,0
1496681400,-0.6405091,0,0
1496681460,-0.6634287,0,0
1496681520,-0.7092679,0,0
1496681580,-0.6787086,0,0
1496681640,-0.4418727,0,0
1496681700,-0.4189531,0,0
1496681760,-0.48771188,0,0
1496681820,-0.54883075,0,0
1496681880,-0.541191,0,0
1496681940,-0.5793903,0,0
1496682000,-0.3960335,0,0
1496682060,-0.4418727,0,0
1496682120,-0.38839355,0,0
1496682180,-0.36547396,0,0
1496682240,-0.50299156,0,0
1496682300,-0.52591115,0,0
1496682360,-0.4953518,0,0
1496682420,-0.4189531,0,0
1496682480,-0.35783422,0,0
1496682540,-0.41131315,0,0
1496682600,-0.35019428,0,0
1496682660,-0.27379557,0,0
1496682720,-0.31199503,0,0
1496682780,-0.3731139,0,0
1496682840,-0.2661558,0,0
1496682900,-0.18975711,0,0
1496682960,-0.38839355,0,0
1496683020,-0.48007196,0,0
1496683080,-0.4495126,0,0
1496683140,-0.4418727,0,0
1496683200,-0.41131315,0,0
1496683260,-0.4724322,0,0
1496683320,-0.4724322,0,0
1496683380,-0.36547396,0,0
1496683440,-0.2814355,0,0
1496683500,-0.35783422,0,0
1496683560,-0.43423277,0,0
1496683620,-0.4189531,0,0
1496683680,-0.54883075,0,0
1496683740,-0.48007196,0,0
1496683800,-0.34255436,0,0
1496683860,-0.36547396,0,0
1496683920,-0.35019428,0,0
1496683980,-0.2661558,0,0
1496684040,-0.120998316,0,0
1496684100,-0.15919758,0,0
1496684160,-0.31199503,0,0
1496684220,-0.4189531,0,0
1496684280,-0.426593,0,0
1496684340,-0.4189531,0,0
1496684400,-0.2355963,0,0
1496684460,-0.25087598,0,0
1496684520,-0.3960335,0,0
1496684580,-0.31199503,0,0
1496684640,-0.34255436,0,0
1496684700,-0.38839355,0,0
1496684760,-0.38839355,0,0
1496684820,-0.4724322,0,0
1496684880,-0.50299156,0,0
1496684940,-0.36547396,0,0
1496685000,-0.43423277,0,0
1496685060,-0.426593,0,0
1496685120,-0.3960335,0,0
1496685180,-0.31199503,0,0
1496685240,-0.22031663,0,0
1496685300,-0.13627799,0,0
1496685360,-0.105718635,0,0
1496685420,-0.22795637,0,0
1496685480,-0.33491462,0,0
1496685540,-0.31963477,0,0
1496685600,-0.18211718,0,0
1496685660,-0.30435508,0,0
1496685720,-0.2661558,0,0
1496685780,-0.38839355,0,0
1496685840,-0.35019428,0,0
1496685900,-0.2355963,0,0
1496685960,-0.2661558,0,0
1496686020,-0.32727468,0,0
1496686080,-0.38075382,0,0
1496686140,-0.35783422,0,0
1496686200,-0.29671517,0,0
1496686260,-0.31963477,0,0
1496686320,-0.28907543,0,0
1496686380,-0.28907543,0,0
1496686440,-0.27379557,0,0
1496686500,-0.044599768,0,0
1496686560,-0.07515912,0,0
1496686620,-0.105718635,0,0
1496686680,0.05471872,0,0
1496686740,-0.07515912,0,0
1496686800,-0.059879445,0,0
1496686860,-0.014040072,0,0
1496686920,-0.2126767,0,0
1496686980,-0.2355963,0,0
1496687040,-0.18975711,0,0
1496687100,-0.15919758,0,0
1496687160,-0.15155783,0,0
1496687220,-0.16683751,0,0
1496687280,-0.15155783,0,0
1496687340,-0.07515912,0,0
1496687400,-0.067519195,0,0
1496687460,-0.006400323,0,0
1496687520,0.024159024,0,0
1496687580,-0.044599768,0,0
1496687640,-0.18211718,0,0
1496687700,-0.18975711,0,0
1496687760,-0.29671517,0,0
1496687820,-0.30435508,0,0
1496687880,-0.36547396,0,0
1496687940,-0.28907543,0,0
1496688000,-0.2585159,0,0
1496688060,-0.27379557,0,0
1496688120,-0.25087598,0,0
1496688180,-0.29671517,0,0
1496688240,-0.30435508,0,0
1496688300,-0.27379557,0,0
1496688360,-0.34255436,0,0
1496688420,-0.31199503,0,0
1496688480,-0.36547396,0,0
1496688540,-0.32727468,0,0
1496688600,-0.24323623,0,0
1496688660,-0.33491462,0,0
1496688720,-0.38839355,0,0
1496688780,-0.3960335,0,0
