timestamp,value,label,missing
1496279340,1.4757338,0,0
1496279400,1.7049297,0,0
1496279460,1.8195277,0,0
1496279520,2.0640032,0,0
1496279580,2.4383569,0,0
1496279640,2.4994755,0,0
1496279700,2.3543181,0,0
1496279760,2.5758746,0,0
1496279820,1.9952444,0,0
1496279880,2.3147297,0,0
1496279940,1.6684933,0,0
1496280000,1.850087,0,0
1496280060,1.8118876,0,0
1496280120,1.9494052,0,0
1496280180,1.7966082,0,0
1496280240,1.9876047,0,0
1496280300,2.1862414,0,0
1496280360,1.8806465,0,0
1496280420,1.8118876,0,0
1496280480,1.7431289,0,0
1496280540,1.6820102,0,0
1496280600,1.7966082,0,0
1496280660,1.8042479,0,0
1496280720,2.1147044,0,0
1496280780,1.7278494,0,0
1496280840,1.8653669,0,0
1496280900,1.8271675,0,0
1496280960,2.148042,0,0
1496281020,2.025804,0,0
1496281080,1.6132513,0,0
1496281140,1.8882866,0,0
1496281200,1.8882866,0,0
1496281260,1.6132513,0,0
1496281320,1.8042479,0,0
1496281380,1.903566,0,0
1496281440,1.7507689,0,0
1496281500,2.018164,0,0
1496281560,1.8806465,0,0
1496281620,1.7966082,0,0
1496281680,1.9570453,0,0
1496281740,1.9112061,0,0
1496281800,1.903566,0,0
1496281860,1.7354891,0,0
1496281920,1.67437,0,0
1496281980,1.6132513,0,0
1496282040,1.6896499,0,0
1496282100,1.6285309,0,0
1496282160,1.9313475,0,0
1496282220,1.1254752,0,0
1496282280,1.3000168,0,0
1496282340,1.2541776,0,0
1496282400,1.7125695,0,0
1496282460,1.4986534,0,0
1496282520,1.3152966,0,0
1496282580,1.5139328,0,0
1496282640,1.2618173,0,0
1496282700,1.3764153,0,0
1496282760,1.3305761,0,0
1496282820,1.3382162,0,0
1496282880,1.3534957,0,0
1496282940,1.6820102,0,0
1496283000,1.67437,0,0
1496283060,1.9341258,0,0
1496283120,2.3008394,0,0
1496283180,2.7821507,0,0
1496283240,2.8356297,0,0
1496283300,2.9349482,0,0
1496283360,2.231386,0,0
1496283420,2.423077,0,0
1496283480,2.927308,0,0
1496283540,2.6981122,0,0
1496283600,2.2168007,0,0
1496283660,2.4154372,0,0
1496283720,2.086923,0,0
1496283780,2.033444,0,0
1496283840,2.24736,0,0
1496283900,2.2931993,0,0
1496283960,1.8195277,0,0
1496284020,1.9494052,0,0
1496284080,1.7966082,0,0
1496284140,1.8424474,0,0
1496284200,1.9188459,0,0
1496284260,1.6896499,0,0
1496284320,1.5826917,0,0
1496284380,1.7202092,0,0
1496284440,1.7889681,0,0
1496284500,1.4528142,0,0
1496284560,1.6667303,0,0
1496284620,1.5674121,0,0
1496284680,1.5826917,0,0
1496284740,1.3812772,0,0
1496284800,1.4910133,0,0
1496284860,1.850087,0,0
1496284920,1.5750519,0,0
1496284980,1.3687755,0,0
1496285040,1.6208911,0,0
1496285100,1.4680936,0,0
1496285160,1.4375343,0,0
1496285220,1.636171,0,0
1496285280,1.3916951,0,0
1496285340,1.5368525,0,0
1496285400,1.6590905,0,0
1496285460,1.4910133,0,0
1496285520,1.4298946,0,0
1496285580,1.4528142,0,0
1496285640,1.6590905,0,0
1496285700,1.5826917,0,0
1496285760,1.3993349,0,0
1496285820,1.2159781,0,0
1496285880,1.3076565,0,0
1496285940,1.3993349,0,0
1496286000,1.5826917,0,0
1496286060,1.4451741,0,0
1496286120,1.4451741,0,0
1496286180,1.5139328,0,0
1496286240,1.4910133,0,0
1496286300,1.5062932,0,0
1496286360,1.4375343,0,0
1496286420,1.4298946,0,0
1496286480,1.4298946,0,0
1496286540,2.0640032,0,0
1496286600,2.4918358,0,0
1496286660,2.996067,0,0
1496286720,2.8585494,0,0
1496286780,2.7515912,0,0
1496286840,2.8127103,0,0
1496286900,2.4689162,0,0
1496286960,2.3313987,0,0
1496287020,2.3313987,0,0
1496287080,2.033444,0,0
1496287140,2.1022027,0,0
1496287200,2.1556816,0,0
1496287260,1.8042479,0,0
1496287320,1.7584087,0,0
1496287380,1.9112061,0,0
1496287440,1.9876047,0,0
1496287500,2.2244403,0,0
1496287560,2.2168007,0,0
1496287620,1.8806465,0,0
1496287680,1.9570453,0,0
1496287740,1.9876047,0,0
1496287800,2.018164,0,0
1496287860,1.8271675,0,0
1496287920,1.9417655,0,0
1496287980,1.6132513,0,0
1496288040,1.7049297,0,0
1496288100,1.6438107,0,0
1496288160,1.5062932,0,0
1496288220,1.6514505,0,0
1496288280,1.7889681,0,0
1496288340,1.8577268,0,0
1496288400,1.9341258,0,0
1496288460,1.8959262,0,0
1496288520,1.979965,0,0
1496288580,1.9570453,0,0
1496288640,2.193881,0,0
1496288700,1.8424474,0,0
1496288760,1.7354891,0,0
1496288820,2.1897137,0,0
1496288880,1.2594668,0,0
1496288940,1.8348073,0,0
1496289000,1.8806465,0,0
1496289060,1.7125695,0,0
1496289120,1.460454,0,0
1496289180,1.850087,0,0
1496289240,1.6208911,0,0
1496289300,1.8271675,0,0
1496289360,1.8271675,0,0
1496289420,1.8577268,0,0
1496289480,1.9341258,0,0
1496289540,1.7889681,0,0
1496289600,1.7966082,0,0
1496289660,1.8271675,0,0
1496289720,1.8424474,0,0
1496289780,1.8959262,0,0
1496289840,2.1022027,0,0
1496289900,2.0487237,0,0
1496289960,1.636171,0,0
1496290020,1.7584087,0,0
1496290080,1.7125695,0,0
1496290140,2.086923,0,0
1496290200,2.8891091,0,0
1496290260,3.2023435,0,0
1496290320,3.2711022,0,0
1496290380,3.2558227,0,0
1496290440,3.232903,0,0
1496290500,3.0495462,0,0
1496290560,2.6981122,0,0
1496290620,2.6217136,0,0
1496290680,2.667553,0,0
1496290740,2.3925178,0,0
1496290800,2.361958,0,0
1496290860,2.2397203,0,0
1496290920,2.2779198,0,0
1496290980,2.407797,0,0
1496291040,2.5071156,0,0
1496291100,2.6064339,0,0
1496291160,2.5835142,0,0
1496291220,2.308479,0,0
1496291280,2.193881,0,0
1496291340,2.2091608,0,0
1496291400,2.086923,0,0
1496291460,1.9646851,0,0
1496291520,1.9112061,0,0
1496291580,1.7354891,0,0
1496291640,1.8118876,0,0
1496291700,1.9417655,0,0
1496291760,1.8730067,0,0
1496291820,1.9952444,0,0
1496291880,1.9494052,0,0
1496291940,1.8577268,0,0
1496292000,2.086923,0,0
1496292060,1.9494052,0,0
1496292120,1.7889681,0,0
1496292180,2.1556816,0,0
1496292240,1.9952444,0,0
1496292300,1.8577268,0,0
1496292360,1.7966082,0,0
1496292420,1.6438107,0,0
1496292480,1.5597721,0,0
1496292540,1.6514505,0,0
1496292600,1.7431289,0,0
1496292660,1.5062932,0,0
1496292720,1.6667303,0,0
1496292780,1.67437,0,0
1496292840,1.6208911,0,0
1496292900,2.0813668,0,0
1496292960,1.2242057,0,0
1496293020,1.6438107,0,0
1496293080,1.7202092,0,0
1496293140,1.7125695,0,0
1496293200,1.7431289,0,0
1496293260,2.033444,0,0
1496293320,1.7813283,0,0
1496293380,1.5444926,0,0
1496293440,1.7049297,0,0
1496293500,1.5062932,0,0
1496293560,1.4451741,0,0
1496293620,1.4451741,0,0
1496293680,1.4833735,0,0
1496293740,2.2397203,0,0
1496293800,3.232903,0,0
1496293860,3.4315393,0,0
1496293920,3.2099836,0,0
1496293980,2.988427,0,0
1496294040,2.5300353,0,0
1496294100,2.4918358,0,0
1496294160,2.1862414,0,0
1496294220,1.9188459,0,0
1496294280,1.8653669,0,0
1496294340,1.9417655,0,0
1496294400,1.6820102,0,0
1496294460,1.9494052,0,0
1496294520,2.086923,0,0
1496294580,1.8730067,0,0
1496294640,1.9952444,0,0
1496294700,2.1174824,0,0
1496294760,1.8042479,0,0
1496294820,1.7736886,0,0
1496294880,1.7507689,0,0
1496294940,1.4910133,0,0
1496295000,1.7049297,0,0
1496295060,1.67437,0,0
1496295120,1.4986534,0,0
1496295180,1.4833735,0,0
1496295240,1.5521324,0,0
1496295300,1.3229363,0,0
1496295360,1.3993349,0,0
1496295420,1.4298946,0,0
1496295480,1.4146148,0,0
1496295540,1.406975,0,0
1496295600,1.3687755,0,0
1496295660,1.2159781,0,0
1496295720,1.4298946,0,0
1496295780,1.3840554,0,0
1496295840,1.292377,0,0
1496295900,1.4528142,0,0
1496295960,1.2465378,0,0
1496296020,1.3000168,0,0
1496296080,1.4146148,0,0
1496296140,1.1395795,0,0
1496296200,1.1854187,0,0
1496296260,1.3076565,0,0
1496296320,1.2388977,0,0
1496296380,1.2159781,0,0
1496296440,1.2541776,0,0
1496296500,1.1854187,0,0
1496296560,1.2388977,0,0
1496296620,1.177779,0,0
1496296680,0.887464,0,0
1496296740,0.99442226,0,0
1496296800,1.3000168,0,0
1496296860,1.3229363,0,0
1496296920,1.2159781,0,0
1496296980,1.2618173,0,0
1496297040,1.2388977,0,0
1496297100,1.3305761,0,0
1496297160,1.3993349,0,0
1496297220,1.3305761,0,0
1496297280,1.5368525,0,0
1496297340,2.1709614,0,0
1496297400,2.24736,0,0
1496297460,2.361958,0,0
1496297520,2.2397203,0,0
1496297580,2.0640032,0,0
1496297640,1.979965,0,0
1496297700,1.7736886,0,0
1496297760,1.5062932,0,0
1496297820,1.4375343,0,0
1496297880,1.4146148,0,0
1496297940,1.3305761,0,0
1496298000,1.3916951,0,0
1496298060,1.4375343,0,0
1496298120,1.406975,0,0
1496298180,2.3695982,0,0
1496298240,2.2779198,0,0
1496298300,1.3076565,0,0
1496298360,1.4222544,0,0
1496298420,1.2312579,0,0
1496298480,1.2388977,0,0
1496298540,1.5979716,0,0
1496298600,1.4729556,0,0
1496298660,0.98678213,0,0
1496298720,1.002062,0,0
1496298780,0.8798242,0,0
1496298840,0.91802335,0,0
1496298900,0.9027438,0,0
1496298960,0.9103836,0,0
1496299020,1.1854187,0,0
1496299080,1.1548594,0,0
1496299140,1.0173419,0,0
1496299200,0.9103836,0,0
1496299260,0.89510375,0,0
1496299320,0.71938705,0,0
1496299380,0.7346666,0,0
1496299440,0.8416248,0,0
1496299500,0.64298815,0,0
1496299560,0.62006855,0,0
1496299620,0.78814584,0,0
1496299680,0.76522624,0,0
1496299740,0.6811876,0,0
1496299800,0.65062827,0,0
1496299860,0.67354786,0,0
1496299920,0.8187052,0,0
1496299980,0.7805058,0,0
1496300040,0.4367118,0,0
1496300100,0.47491124,0,0
1496300160,0.4367118,0,0
1496300220,0.36031324,0,0
1496300280,0.3526735,0,0
1496300340,0.4137922,0,0
1496300400,0.6047891,0,0
1496300460,0.6047891,0,0
1496300520,0.5207504,0,0
1496300580,0.38323283,0,0
1496300640,0.42907202,0,0
1496300700,0.49019107,0,0
1496300760,0.24571525,0,0
1496300820,0.38323283,0,0
1496300880,0.7041072,0,0
1496300940,1.0249816,0,0
1496301000,1.2159781,0,0
1496301060,0.96386254,0,0
1496301120,1.0326214,0,0
1496301180,1.3382162,0,0
1496301240,1.1090202,0,0
1496301300,0.9103836,0,0
1496301360,0.89510375,0,0
1496301420,0.5589499,0,0
1496301480,0.46727148,0,0
1496301540,0.6047891,0,0
1496301600,0.46727148,0,0
1496301660,0.42907202,0,0
1496301720,0.5131107,0,0
1496301780,0.49019107,0,0
1496301840,0.5665896,0,0
1496301900,0.7805058,0,0
1496301960,0.49019107,0,0
1496302020,0.48255098,0,0
1496302080,0.5054706,0,0
1496302140,0.26863486,0,0
1496302200,0.3526735,0,0
1496302260,0.2151559,0,0
1496302320,0.024159024,0,0
1496302380,0.100557916,0,0
1496302440,0.18459621,0,0
1496302500,0.24571525,0,0
1496302560,0.33739364,0,0
1496302620,0.32211378,0,0
1496302680,0.38323283,0,0
1496302740,0.48255098,0,0
1496302800,0.45199165,0,0
1496302860,0.31447405,0,0
1496302920,0.3297539,0,0
1496302980,0.17695646,0,0
1496303040,0.3068343,0,0
1496303100,0.5131107,0,0
1496303160,0.29155445,0,0
1496303220,0.2839147,0,0
1496303280,0.18459621,0,0
1496303340,0.039438874,0,0
1496303400,0.31447405,0,0
1496303460,0.5207504,0,0
1496303520,0.3450334,0,0
1496303580,0.36031324,0,0
1496303640,0.15403686,0,0
1496303700,0.04707862,0,0
1496303760,0.05471872,0,0
1496303820,-0.02168017,0,0
1496303880,-0.15919758,0,0
1496303940,0.11583742,0,0
1496304000,0.367953,0,0
1496304060,0.44435188,0,0
1496304120,0.3985127,0,0
1496304180,0.1922363,0,0
1496304240,-0.02168017,0,0
1496304300,-0.05223952,0,0
1496304360,0.024159024,0,0
1496304420,0.17695646,0,0
1496304480,0.5589499,0,0
1496304540,0.89510375,0,0
1496304600,1.002062,0,0
1496304660,0.9333032,0,0
1496304720,0.887464,0,0
1496304780,0.6047891,0,0
1496304840,0.5207504,0,0
1496304900,0.59714895,0,0
1496304960,0.3755931,0,0
1496305020,0.29155445,0,0
1496305080,0.331143,0,0
1496305140,-0.22854409,0,0
1496305200,0.8416248,0,0
1496305260,0.84926456,0,0
1496305320,0.13111727,0,0
1496305380,0.19987606,0,0
1496305440,0.2839147,0,0
1496305500,0.100557916,0,0
1496305560,0.06235847,0,0
1496305620,0.16167662,0,0
1496305680,-0.15155783,0,0
1496305740,-0.18975711,0,0
1496305800,-0.18211718,0,0
1496305860,0.12278296,0,0
1496305920,-0.40484866,0,0
1496305980,-0.2585159,0,0
1496306040,-0.22031663,0,0
1496306100,-0.28907543,0,0
1496306160,-0.32727468,0,0
1496306220,-0.2355963,0,0
1496306280,-0.014040072,0,0
1496306340,0.04707862,0,0
1496306400,0.47282755,0,0
1496306460,0.48116186,0,0
1496306520,0.40615243,0,0
1496306580,0.39781815,0,0
1496306640,0.45615897,0,0
1496306700,0.66451865,0,0
1496306760,0.5811749,0,0
1496306820,0.2839147,0,0
1496306880,0.33739364,0,0
1496306940,0.5589499,0,0
1496307000,0.65062827,0,0
1496307060,0.8416248,0,0
1496307120,0.8798242,0,0
1496307180,0.63534844,0,0
1496307240,0.4367118,0,0
1496307300,0.52839017,0,0
1496307360,0.3908726,0,0
1496307420,0.2839147,0,0
1496307480,0.367953,0,0
1496307540,0.75619704,0,0
1496307600,0.392048,0,0
1496307660,0.47491124,0,0
1496307720,0.2151559,0,0
1496307780,0.16167662,0,0
1496307840,0.26863486,0,0
1496307900,0.06999822,0,0
1496307960,0.039438874,0,0
1496308020,0.12347751,0,0
1496308080,0.26863486,0,0
1496308140,0.367953,0,0
1496308200,0.772866,0,0
1496308260,0.9562228,0,0
1496308320,0.2862652,0,0
1496308380,0.4214323,0,0
1496308440,0.66451865,0,0
1496308500,0.8920478,0,0
1496308560,0.66285187,0,0
1496308620,0.9103836,0,0
1496308680,-0.03695967,0,0
1496308740,0.38114917,0,0
1496308800,0.5728403,0,0
1496308860,0.52283406,0,0
1496308920,0.4311557,0,0
1496308980,-0.029319922,0,0
1496309040,0.12278296,0,0
1496309100,0.17278913,0,0
1496309160,0.3478116,0,0
1496309220,1.6479781,0,0
1496309280,0.33739364,0,0
1496309340,0.47282755,0,0
1496309400,0.5478374,0,0
1496309460,0.4311557,0,0
1496309520,0.37281486,0,0
1496309580,-0.018901953,0,0
1496309640,0.22279565,0,0
1496309700,0.039438874,0,0
1496309760,0.5395027,0,0
1496309820,0.7061909,0,0
1496309880,0.13111727,0,0
1496309940,0.11444831,0,0
1496310000,0.022769915,0,0
1496310060,0.014435612,0,0
1496310120,-0.2126767,0,0
1496310180,-0.018901953,0,0
1496310240,0.031104568,0,0
1496310300,0.15612052,0,0
1496310360,0.05610783,0,0
1496310420,-0.1439179,0,0
1496310480,1.4421182,0,0
1496310540,0.88288015,0,0
1496310600,0.4244882,0,0
1496310660,0.13111727,0,0
1496310720,0.57932276,0,0
1496310780,1.0377147,0,0
1496310840,0.66285187,0,0
1496310900,0.6445161,0,0
1496310960,0.5253343,0,0
1496311020,-0.27379557,0,0
1496311080,-0.120998316,0,0
1496311140,0.13875702,0,0
1496311200,0.3068343,0,0
1496311260,0.2991942,0,0
1496311320,0.2075158,0,0
1496311380,0.13111727,0,0
1496311440,0.092917815,0,0
1496311500,0.2762746,0,0
1496311560,0.2839147,0,0
1496311620,0.367953,0,0
1496311680,0.67354786,0,0
1496311740,0.8034254,0,0
1496311800,0.98678213,0,0
1496311860,0.9103836,0,0
1496311920,0.78814584,0,0
1496311980,0.8416248,0,0
1496312040,0.8187052,0,0
1496312100,0.71938705,0,0
1496312160,0.58950925,0,0
1496312220,0.65062827,0,0
1496312280,0.4137922,0,0
1496312340,0.3755931,0,0
1496312400,0.5207504,0,0
1496312460,0.3755931,0,0
1496312520,0.4367118,0,0
1496312580,0.5054706,0,0
1496312640,0.5589499,0,0
1496312700,0.71938705,0,0
1496312760,0.82634497,0,0
1496312820,0.6811876,0,0
1496312880,0.38323283,0,0
1496312940,0.45963138,0,0
1496313000,0.5665896,0,0
1496313060,0.5054706,0,0
1496313120,0.57422936,0,0
1496313180,0.6277087,0,0
1496313240,0.81106544,0,0
1496313300,0.6047891,0,0
1496313360,0.48255098,0,0
1496313420,0.55130976,0,0
1496313480,0.63534844,0,0
1496313540,0.5054706,0,0
1496313600,0.5665896,0,0
1496313660,0.45199165,0,0
1496313720,0.5054706,0,0
1496313780,0.5665896,0,0
1496313840,0.42907202,0,0
1496313900,0.3908726,0,0
1496313960,0.33739364,0,0
1496314020,0.3450334,0,0
1496314080,0.2762746,0,0
1496314140,0.47491124,0,0
1496314200,0.45963138,0,0
1496314260,0.42907202,0,0
1496314320,0.44435188,0,0
1496314380,0.38323283,0,0
1496314440,0.3068343,0,0
1496314500,0.5131107,0,0
1496314560,0.16931671,0,0
1496314620,0.22279565,0,0
1496314680,0.42907202,0,0
1496314740,0.24571525,0,0
1496314800,0.5665896,0,0
1496314860,0.58950925,0,0
1496314920,0.40615243,0,0
1496314980,0.42907202,0,0
1496315040,0.772866,0,0
1496315100,0.45199165,0,0
1496315160,0.4214323,0,0
1496315220,0.7270268,0,0
1496315280,0.49783084,0,0
1496315340,0.61242884,0,0
1496315400,0.59714895,0,0
1496315460,0.4214323,0,0
1496315520,0.5207504,0,0
1496315580,0.5054706,0,0
1496315640,0.45963138,0,0
1496315700,0.55130976,0,0
1496315760,0.3755931,0,0
1496315820,0.29155445,0,0
1496315880,0.22279565,0,0
1496315940,0.49783084,0,0
1496316000,0.7805058,0,0
1496316060,1.4146148,0,0
1496316120,1.5903318,0,0
1496316180,1.7507689,0,0
1496316240,1.7660484,0,0
1496316300,2.0028846,0,0
1496316360,1.9264857,0,0
1496316420,2.0487237,0,0
1496316480,1.850087,0,0
1496316540,1.3611358,0,0
1496316600,0.96386254,0,0
1496316660,0.83398503,0,0
1496316720,0.61242884,0,0
1496316780,0.4214323,0,0
1496316840,0.4214323,0,0
1496316900,0.2839147,0,0
1496316960,0.092917815,0,0
1496317020,0.13875702,0,0
1496317080,-0.006400323,0,0
1496317140,0.024159024,0,0
1496317200,0.06999822,0,0
1496317260,0.008879526,0,0
1496317320,0.0012394266,0,0
1496317380,-0.059879445,0,0
1496317440,0.016519275,0,0
1496317500,0.2075158,0,0
1496317560,0.008879526,0,0
1496317620,-0.1439179,0,0
1496317680,-0.105718635,0,0
1496317740,-0.105718635,0,0
1496317800,0.13111727,0,0
1496317860,0.16167662,0,0
1496317920,0.0012394266,0,0
1496317980,0.100557916,0,0
1496318040,0.19987606,0,0
1496318100,-0.014040072,0,0
1496318160,0.10819767,0,0
1496318220,0.16931671,0,0
1496318280,0.11583742,0,0
1496318340,0.2762746,0,0
1496318400,0.5131107,0,0
1496318460,0.2762746,0,0
1496318520,0.16931671,0,0
1496318580,0.26863486,0,0
1496318640,0.16167662,0,0
1496318700,0.16931671,0,0
1496318760,0.024159024,0,0
1496318820,0.2609951,0,0
1496318880,0.5054706,0,0
1496318940,0.66590774,0,0
1496319000,0.5054706,0,0
1496319060,0.48255098,0,0
1496319120,0.26863486,0,0
1496319180,0.092917815,0,0
1496319240,0.031799123,0,0
1496319300,-0.014040072,0,0
1496319360,0.06235847,0,0
1496319420,0.2075158,0,0
1496319480,0.08527807,0,0
1496319540,0.18459621,0,0
1496319600,0.2991942,0,0
1496319660,0.12347751,0,0
1496319720,0.13875702,0,0
1496319780,0.092917815,0,0
1496319840,-0.08279904,0,0
1496319900,-0.08279904,0,0
1496319960,-0.13627799,0,0
1496320020,-0.105718635,0,0
1496320080,-0.15155783,0,0
1496320140,-0.22795637,0,0
1496320200,-0.2126767,0,0
1496320260,-0.3731139,0,0
1496320320,-0.54883075,0,0
1496320380,-0.6634287,0,0
1496320440,-0.6405091,0,0
1496320500,-0.5870302,0,0
1496320560,-0.5641106,0,0
1496320620,-0.35783422,0,0
1496320680,-0.4418727,0,0
1496320740,-0.50299156,0,0
1496320800,-0.4953518,0,0
1496320860,-0.6634287,0,0
1496320920,-0.45715237,0,0
1496320980,-0.5641106,0,0
1496321040,-0.69398826,0,0
1496321100,-0.7016282,0,0
1496321160,-0.6252295,0,0
1496321220,-0.6787086,0,0
1496321280,-0.6481491,0,0
1496321340,-0.71690786,0,0
1496321400,-0.7551071,0,0
1496321460,-0.5641106,0,0
1496321520,-0.57175034,0,0
1496321580,-0.61758953,0,0
1496321640,-0.52591115,0,0
1496321700,-0.6634287,0,0
1496321760,-0.7016282,0,0
1496321820,-0.67106867,0,0
1496321880,-0.61758953,0,0
1496321940,-0.5870302,0,0
1496322000,-0.4036734,0,0
1496322060,-0.48007196,0,0
1496322120,-0.541191,0,0
1496322180,-0.6481491,0,0
1496322240,-0.08279904,0,0
1496322300,0.42907202,0,0
1496322360,0.3450334,0,0
1496322420,0.58950925,0,0
1496322480,0.47491124,0,0
1496322540,0.3526735,0,0
1496322600,0.24571525,0,0
1496322660,0.06235847,0,0
1496322720,-0.105718635,0,0
1496322780,-0.13627799,0,0
1496322840,-0.22795637,0,0
1496322900,-0.18975711,0,0
1496322960,-0.31199503,0,0
1496323020,-0.45715237,0,0
1496323080,-0.4953518,0,0
1496323140,-0.38075382,0,0
1496323200,-0.35783422,0,0
1496323260,-0.25087598,0,0
1496323320,-0.24323623,0,0
1496323380,-0.4418727,0,0
1496323440,-0.36547396,0,0
1496323500,-0.3731139,0,0
1496323560,-0.31199503,0,0
1496323620,-0.38839355,0,0
1496323680,-0.35019428,0,0
1496323740,-0.54883075,0,0
1496323800,-0.33491462,0,0
1496323860,-0.27379557,0,0
1496323920,-0.4418727,0,0
1496323980,-0.48771188,0,0
1496324040,-0.5641106,0,0
1496324100,-0.59466994,0,0
1496324160,-0.4495126,0,0
1496324220,-0.43423277,0,0
1496324280,-0.5106315,0,0
1496324340,-0.35019428,0,0
1496324400,-0.34255436,0,0
1496324460,-0.4724322,0,0
1496324520,-0.5106315,0,0
1496324580,-0.63286936,0,0
1496324640,-0.61758953,0,0
1496324700,-0.52591115,0,0
1496324760,-0.6863483,0,0
1496324820,-0.71690786,0,0
1496324880,-0.65578896,0,0
1496324940,-0.63286936,0,0
1496325000,-0.4724322,0,0
1496325060,-0.5182714,0,0
1496325120,-0.5793903,0,0
1496325180,-0.541191,0,0
1496325240,-0.5564707,0,0
1496325300,-0.4953518,0,0
1496325360,-0.48771188,0,0
1496325420,-0.5335511,0,0
1496325480,-0.57175034,0,0
1496325540,-0.63286936,0,0
1496325600,-0.60994977,0,0
1496325660,-0.85442543,0,0
1496325720,-0.9384639,0,0
1496325780,-0.73982745,0,0
1496325840,-0.5641106,0,0
1496325900,-0.4418727,0,0
1496325960,-0.4418727,0,0
1496326020,-0.2126767,0,0
1496326080,-0.2126767,0,0
1496326140,-0.61758953,0,0
1496326200,-0.90790457,0,0
1496326260,-0.9002646,0,0
1496326320,-0.97666335,0,0
1496326380,-0.88498497,0,0
1496326440,-0.877345,0,0
1496326500,-0.9231842,0,0
1496326560,-0.9231842,0,0
1496326620,-1.0225025,0,0
1496326680,-1.0377822,0,0
1496326740,-1.0989012,0,0
1496326800,-0.93082416,0,0
1496326860,-0.63286936,0,0
1496326920,-0.770387,0,0
1496326980,-0.76274705,0,0
1496327040,-0.770387,0,0
1496327100,-0.84678555,0,0
1496327160,-0.770387,0,0
1496327220,-0.8238659,0,0
1496327280,-0.83150584,0,0
1496327340,-0.8009463,0,0
1496327400,-0.7780267,0,0
1496327460,-0.7016282,0,0
1496327520,-0.65578896,0,0
1496327580,-0.4495126,0,0
1496327640,-0.61758953,0,0
1496327700,-0.6023099,0,0
1496327760,-0.48007196,0,0
1496327820,-0.12863824,0,0
1496327880,-0.18211718,0,0
1496327940,-0.24323623,0,0
1496328000,-0.5182714,0,0
1496328060,-0.63286936,0,0
1496328120,-0.6252295,0,0
1496328180,-0.65578896,0,0
1496328240,-0.6863483,0,0
1496328300,-0.61758953,0,0
1496328360,-0.6863483,0,0
1496328420,-0.71690786,0,0
1496328480,-0.7551071,0,0
1496328540,-0.6863483,0,0
1496328600,-0.71690786,0,0
1496328660,-0.7092679,0,0
1496328720,-0.4036734,0,0
1496328780,-0.22795637,0,0
1496328840,-0.1439179,0,0
1496328900,-0.105718635,0,0
1496328960,-0.22795637,0,0
1496329020,-0.20503677,0,0
1496329080,-0.16683751,0,0
1496329140,-0.32727468,0,0
1496329200,-0.02168017,0,0
1496329260,-0.044599768,0,0
1496329320,-0.059879445,0,0
1496329380,-0.05223952,0,0
1496329440,-0.113358386,0,0
1496329500,-0.014040072,0,0
1496329560,0.024159024,0,0
1496329620,0.04707862,0,0
1496329680,0.092917815,0,0
1496329740,0.18459621,0,0
1496329800,0.1922363,0,0
1496329860,0.15403686,0,0
1496329920,0.16167662,0,0
1496329980,0.18459621,0,0
1496330040,0.4214323,0,0
1496330100,0.4214323,0,0
1496330160,0.42907202,0,0
1496330220,0.44435188,0,0
1496330280,0.2991942,0,0
1496330340,0.3297539,0,0
1496330400,0.5589499,0,0
1496330460,0.47491124,0,0
1496330520,0.19987606,0,0
1496330580,0.19987606,0,0
1496330640,0.16931671,0,0
1496330700,0.05471872,0,0
1496330760,0.08527807,0,0
1496330820,-0.09807871,0,0
1496330880,-0.08279904,0,0
1496330940,0.12347751,0,0
1496331000,0.016519275,0,0
1496331060,-0.044599768,0,0
1496331120,0.092917815,0,0
1496331180,0.016519275,0,0
1496331240,0.07763832,0,0
1496331300,0.16167662,0,0
1496331360,0.024159024,0,0
1496331420,-0.059879445,0,0
1496331480,-0.006400323,0,0
1496331540,-0.014040072,0,0
1496331600,0.16931671,0,0
1496331660,0.2609951,0,0
1496331720,0.039438874,0,0
1496331780,-0.02168017,0,0
1496331840,0.13111727,0,0
1496331900,0.3068343,0,0
1496331960,0.2609951,0,0
1496332020,0.24571525,0,0
1496332080,0.17695646,0,0
1496332140,0.1922363,0,0
1496332200,0.3985127,0,0
1496332260,0.47491124,0,0
1496332320,0.42907202,0,0
1496332380,0.26863486,0,0
1496332440,0.2609951,0,0
1496332500,0.29155445,0,0
1496332560,0.3526735,0,0
1496332620,0.23807551,0,0
1496332680,0.05471872,0,0
1496332740,0.100557916,0,0
1496332800,0.5589499,0,0
1496332860,0.7957856,0,0
1496332920,0.7346666,0,0
1496332980,0.81106544,0,0
1496333040,0.76522624,0,0
1496333100,0.7346666,0,0
1496333160,0.81106544,0,0
1496333220,0.69646746,0,0
1496333280,0.3908726,0,0
1496333340,0.36031324,0,0
1496333400,0.4214323,0,0
1496333460,0.40615243,0,0
1496333520,0.6277087,0,0
1496333580,0.52839017,0,0
1496333640,0.40615243,0,0
1496333700,0.66590774,0,0
1496333760,0.3450334,0,0
1496333820,0.40615243,0,0
1496333880,0.2762746,0,0
1496333940,0.29155445,0,0
1496334000,0.29155445,0,0
1496334060,0.3450334,0,0
1496334120,0.3526735,0,0
1496334180,0.3908726,0,0
1496334240,0.4214323,0,0
1496334300,0.6277087,0,0
1496334360,0.38323283,0,0
1496334420,0.11583742,0,0
1496334480,0.12347751,0,0
1496334540,0.100557916,0,0
1496334600,0.3755931,0,0
1496334660,0.2151559,0,0
