timestamp,value,label,missing
1505764740,-0.16268677,0,0
1505764800,-0.16268677,0,0
1505764860,-0.11954648,0,0
1505764920,-0.11954648,0,0
1505764980,-0.11954648,0,0
1505765040,-0.20582704,0,0
1505765100,-0.11954648,0,0
1505765160,-0.11954648,0,0
1505765220,-0.16268677,0,0
1505765280,-0.11954648,0,0
1505765340,-0.16268677,0,0
1505765400,-0.11954648,0,0
1505765460,-0.11954648,0,0
1505765520,-0.11954648,0,0
1505765580,-0.11954648,0,0
1505765640,-0.16268677,0,0
1505765700,-0.16268677,0,0
1505765760,-0.11954648,0,0
1505765820,-0.16268677,0,0
1505765880,-0.16268677,0,0
1505765940,-0.0764062,0,0
1505766000,-0.11954648,0,0
1505766060,-0.11954648,0,0
1505766120,-0.20582704,0,0
1505766180,-0.11954648,0,0
1505766240,-0.0764062,0,0
1505766300,-0.11954648,0,0
1505766360,-0.0764062,0,0
1505766420,0.053014636,0,0
1505766480,-0.0764062,0,0
1505766540,-0.0764062,0,0
1505766600,-0.060718678,0,1
1505766660,-0.045031484,0,1
1505766720,-0.02934396,0,1
1505766780,-0.013656766,0,1
1505766840,0.0020307582,0,1
1505766900,0.017717954,0,1
1505766960,0.033405475,0,1
1505767020,0.049092673,0,1
1505767080,0.0647802,0,1
1505767140,0.08046739,0,1
1505767200,0.09615491,0,0
1505767260,0.009874355,0,0
1505767320,-0.0764062,0,0
1505767380,-0.033265922,0,0
1505767440,-0.0764062,0,0
1505767500,0.009874355,0,0
1505767560,0.009874355,0,0
1505767620,0.13929519,0,0
1505767680,0.009874355,0,0
1505767740,-0.033265922,0,0
1505767800,0.18243547,0,0
1505767860,0.13929519,0,0
1505767920,0.053014636,0,0
1505767980,0.13929519,0,0
1505768040,0.09615491,0,0
1505768100,0.009874355,0,0
1505768160,0.09615491,0,0
1505768220,0.053014636,0,0
1505768280,-0.033265922,0,0
1505768340,0.009874355,0,0
1505768400,0.0059523922,0,1
1505768460,0.0020307582,0,1
1505768520,-0.0018912052,0,1
1505768580,-0.0058131684,0,1
1505768640,-0.009734803,0,1
1505768700,-0.013656766,0,1
1505768760,-0.0175784,0,1
1505768820,-0.021500364,0,1
1505768880,-0.025422327,0,1
1505768940,-0.02934396,0,1
1505769000,-0.033265922,0,0
1505769060,0.09615491,0,0
1505769120,0.009874355,0,0
1505769180,0.18243547,0,0
1505769240,0.09615491,0,0
1505769300,0.053014636,0,0
1505769360,-0.033265922,0,0
1505769420,0.13929519,0,0
1505769480,0.053014636,0,0
1505769540,0.009874355,0,0
1505769600,0.3118563,0,0
1505769660,0.09615491,0,0
1505769720,0.053014636,0,0
1505769780,0.13929519,0,0
1505769840,0.26871604,0,0
1505769900,0.13929519,0,0
1505769960,0.13929519,0,0
1505770020,0.26871604,0,0
1505770080,0.18243547,0,0
1505770140,0.18243547,0,0
1505770200,0.3118563,0,0
1505770260,0.22557575,0,0
1505770320,0.3118563,0,0
1505770380,0.13929519,0,0
1505770440,0.18243547,0,0
1505770500,0.22557575,0,0
1505770560,0.18243547,0,0
1505770620,0.13929519,0,0
1505770680,0.3118563,0,0
1505770740,0.18243547,0,0
1505770800,0.18243547,0,0
1505770860,0.39813688,0,0
1505770920,0.39813688,0,0
1505770980,0.44127715,0,0
1505771040,0.26871604,0,0
1505771100,0.13929519,0,0
1505771160,0.3118563,0,0
1505771220,0.26871604,0,0
1505771280,0.22557575,0,0
1505771340,0.22557575,0,0
1505771400,0.3118563,0,0
1505771460,0.3549966,0,0
1505771520,0.3118563,0,0
1505771580,0.3118563,0,0
1505771640,0.3118563,0,0
1505771700,0.39813688,0,0
1505771760,0.3549966,0,0
1505771820,0.26871604,0,0
1505771880,0.44127715,0,0
1505771940,0.26871604,0,0
1505772000,0.3549966,0,0
1505772060,0.26871604,0,0
1505772120,0.26871604,0,0
1505772180,0.3118563,0,0
1505772240,0.3118563,0,0
1505772300,0.26871604,0,0
1505772360,0.22557575,0,0
1505772420,0.39813688,0,0
1505772480,0.09615491,0,0
1505772540,0.22557575,0,0
1505772600,0.23341934,0,1
1505772660,0.24126327,0,1
1505772720,0.24910687,0,1
1505772780,0.25695047,0,1
1505772840,0.26479408,0,1
1505772900,0.272638,0,1
1505772960,0.2804816,0,1
1505773020,0.2883252,0,1
1505773080,0.29616877,0,1
1505773140,0.30401272,0,1
1505773200,0.3118563,0,0
1505773260,0.44127715,0,0
1505773320,0.3118563,0,0
1505773380,0.3118563,0,0
1505773440,0.39813688,0,0
1505773500,0.3549966,0,0
1505773560,0.39813688,0,0
1505773620,0.44127715,0,0
1505773680,0.3549966,0,0
1505773740,0.44127715,0,0
1505773800,0.3549966,0,0
1505773860,0.48441744,0,0
1505773920,0.44127715,0,0
1505773980,0.22557575,0,0
1505774040,0.48441744,0,0
1505774100,0.3549966,0,0
1505774160,0.39813688,0,0
1505774220,0.52755773,0,0
1505774280,0.44127715,0,0
1505774340,0.39813688,0,0
1505774400,0.52755773,0,0
1505774460,0.48441744,0,0
1505774520,0.39813688,0,0
1505774580,0.52755773,0,0
1505774640,0.39813688,0,0
1505774700,0.44127715,0,0
1505774760,0.44127715,0,0
1505774820,0.3549966,0,0
1505774880,0.48441744,0,0
1505774940,0.48441744,0,0
1505775000,0.44127715,0,0
1505775060,0.48441744,0,0
1505775120,0.48441744,0,0
1505775180,0.52755773,0,0
1505775240,0.48441744,0,0
1505775300,0.52755773,0,0
1505775360,0.39813688,0,0
1505775420,0.44127715,0,0
1505775480,0.44127715,0,0
1505775540,0.44127715,0,0
1505775600,0.39813688,0,0
1505775660,0.3549966,0,0
1505775720,0.44127715,0,0
1505775780,0.44127715,0,0
1505775840,0.39813688,0,0
1505775900,0.39813688,0,0
1505775960,0.44127715,0,0
1505776020,0.3118563,0,0
1505776080,0.39813688,0,0
1505776140,0.44127715,0,0
1505776200,0.3549966,0,0
1505776260,0.44127715,0,0
1505776320,0.48441744,0,0
1505776380,0.44127715,0,0
1505776440,0.3549966,0,0
1505776500,0.39813688,0,0
1505776560,0.39813688,0,0
1505776620,0.39813688,0,0
1505776680,0.44127715,0,0
1505776740,0.48441744,0,0
1505776800,0.47265187,0,1
1505776860,0.4608863,0,1
1505776920,0.44912076,0,1
1505776980,0.4373552,0,1
1505777040,0.42558962,0,1
1505777100,0.41382438,0,1
1505777160,0.40205884,0,1
1505777220,0.39029327,0,1
1505777280,0.3785277,0,1
1505777340,0.36676216,0,1
1505777400,0.3549966,0,0
1505777460,0.57069796,0,0
1505777520,0.44127715,0,0
1505777580,0.52755773,0,0
1505777640,0.39813688,0,0
1505777700,0.48441744,0,0
1505777760,0.57069796,0,0
1505777820,0.65697855,0,0
1505777880,0.61383826,0,0
1505777940,0.44127715,0,0
1505778000,0.61383826,0,0
1505778060,0.52755773,0,0
1505778120,0.44127715,0,0
1505778180,0.52755773,0,0
1505778240,0.57069796,0,0
1505778300,0.52755773,0,0
1505778360,0.65697855,0,0
1505778420,0.65697855,0,0
1505778480,0.44127715,0,0
1505778540,0.57069796,0,0
1505778600,0.52755773,0,0
1505778660,0.61383826,0,0
1505778720,0.52755773,0,0
1505778780,0.57069796,0,0
1505778840,0.52755773,0,0
1505778900,0.61383826,0,0
1505778960,0.48441744,0,0
1505779020,0.65697855,0,0
1505779080,0.70011884,0,0
1505779140,0.61383826,0,0
1505779200,0.65697855,0,0
1505779260,0.57069796,0,0
1505779320,0.61383826,0,0
1505779380,0.57069796,0,0
1505779440,0.61383826,0,0
1505779500,0.65697855,0,0
1505779560,0.61383826,0,0
1505779620,0.70011884,0,0
1505779680,0.61383826,0,0
1505779740,0.65697855,0,0
1505779800,0.57069796,0,0
1505779860,0.61383826,0,0
1505779920,0.61383826,0,0
1505779980,0.70011884,0,0
1505780040,0.65697855,0,0
1505780100,1.0021008,0,0
1505780160,0.87267995,0,0
1505780220,0.78639936,0,0
1505780280,0.65697855,0,0
1505780340,0.74325913,0,0
1505780400,0.82953966,0,0
1505780460,0.78639936,0,0
1505780520,0.78639936,0,0
1505780580,0.78639936,0,0
1505780640,0.91582024,0,0
1505780700,0.78639936,0,0
1505780760,0.74325913,0,0
1505780820,0.78639936,0,0
1505780880,0.70011884,0,0
1505780940,0.74325913,0,0
1505781000,0.74325913,0,0
1505781060,0.70011884,0,0
1505781120,0.74325913,0,0
1505781180,0.74325913,0,0
1505781240,0.78639936,0,0
1505781300,0.78639936,0,0
1505781360,0.82953966,0,0
1505781420,0.70011884,0,0
1505781480,0.74325913,0,0
1505781540,1.0021008,0,0
1505781600,0.82953966,0,0
1505781660,0.87267995,0,0
1505781720,0.74325913,0,0
1505781780,0.82953966,0,0
1505781840,0.78639936,0,0
1505781900,0.82953966,0,0
1505781960,0.82953966,0,0
1505782020,0.9589605,0,0
1505782080,0.74325913,0,0
1505782140,0.82953966,0,0
1505782200,0.91582024,0,0
1505782260,0.87267995,0,0
1505782320,0.82953966,0,0
1505782380,0.87267995,0,0
1505782440,0.78639936,0,0
1505782500,0.82953966,0,0
1505782560,0.82953966,0,0
1505782620,0.9589605,0,0
1505782680,0.9589605,0,0
1505782740,0.74325913,0,0
1505782800,0.74325913,0,0
1505782860,0.91582024,0,0
1505782920,0.9589605,0,0
1505782980,0.74325913,0,0
1505783040,0.87267995,0,0
1505783100,0.87267995,0,0
1505783160,0.87267995,0,0
1505783220,0.87267995,0,0
1505783280,0.87267995,0,0
1505783340,0.70011884,0,0
1505783400,0.78639936,0,0
1505783460,0.65697855,0,0
1505783520,0.74325913,0,0
1505783580,0.82953966,0,0
1505783640,0.70011884,0,0
1505783700,0.82953966,0,0
1505783760,0.78639936,0,0
1505783820,0.82953966,0,0
1505783880,0.74325913,0,0
1505783940,0.82953966,0,0
1505784000,0.87267995,0,0
1505784060,0.70011884,0,0
1505784120,0.82953966,0,0
1505784180,0.9589605,0,0
1505784240,0.9589605,0,0
1505784300,0.91582024,0,0
1505784360,1.0452411,0,0
1505784420,0.87267995,0,0
1505784480,0.91582024,0,0
1505784540,0.9589605,0,0
1505784600,0.9589605,0,0
1505784660,0.87267995,0,0
1505784720,0.91582024,0,0
1505784780,0.91582024,0,0
1505784840,0.91582024,0,0
1505784900,1.0883813,0,0
1505784960,0.78639936,0,0
1505785020,0.9589605,0,0
1505785080,0.91582024,0,0
1505785140,0.91582024,0,0
1505785200,1.0021008,0,0
1505785260,0.87267995,0,0
1505785320,0.87267995,0,0
1505785380,0.9589605,0,0
1505785440,0.9589605,0,0
1505785500,0.87267995,0,0
1505785560,1.0021008,0,0
1505785620,0.87267995,0,0
1505785680,0.74325913,0,0
1505785740,1.2178022,0,0
1505785800,0.91582024,0,0
1505785860,0.91582024,0,0
1505785920,0.91582024,0,0
1505785980,0.82953966,0,0
1505786040,0.74325913,0,0
1505786100,0.82953966,0,0
1505786160,1.1315216,0,0
1505786220,0.87267995,0,0
1505786280,1.0452411,0,0
1505786340,0.9589605,0,0
1505786400,1.0883813,0,0
1505786460,1.0021008,0,0
1505786520,0.9589605,0,0
1505786580,1.0452411,0,0
1505786640,1.0021008,0,0
1505786700,0.87267995,0,0
1505786760,1.0452411,0,0
1505786820,1.0021008,0,0
1505786880,1.0021008,0,0
1505786940,0.91582024,0,0
1505787000,0.93150777,0,1
1505787060,0.94719493,0,1
1505787120,0.96288246,0,1
1505787180,0.9785697,0,1
1505787240,0.9942572,0,1
1505787300,1.0099443,0,1
1505787360,1.0256319,0,1
1505787420,1.0413191,0,1
1505787480,1.0570066,0,1
1505787540,1.0726938,0,1
1505787600,1.0883813,0,0
1505787660,1.0883813,0,0
1505787720,1.0452411,0,0
1505787780,1.0452411,0,0
1505787840,1.1746619,0,0
1505787900,1.0883813,0,0
1505787960,1.2178022,0,0
1505788020,1.2178022,0,0
1505788080,1.1315216,0,0
1505788140,1.2178022,0,0
1505788200,1.1315216,0,0
1505788260,1.2178022,0,0
1505788320,1.0883813,0,0
1505788380,1.0883813,0,0
1505788440,1.0452411,0,0
1505788500,1.0883813,0,0
1505788560,1.1746619,0,0
1505788620,1.2609425,0,0
1505788680,1.0883813,0,0
1505788740,1.2178022,0,0
1505788800,1.2178022,0,0
1505788860,1.2178022,0,0
1505788920,1.2609425,0,0
1505788980,1.2609425,0,0
1505789040,1.347223,0,0
1505789100,1.2178022,0,0
1505789160,1.2609425,0,0
1505789220,1.2609425,0,0
1505789280,1.2178022,0,0
1505789340,1.2609425,0,0
1505789400,1.347223,0,0
1505789460,1.1746619,0,0
1505789520,1.3040828,0,0
1505789580,1.347223,0,0
1505789640,1.2609425,0,0
1505789700,1.2178022,0,0
1505789760,1.2178022,0,0
1505789820,1.3040828,0,0
1505789880,1.3903633,0,0
1505789940,1.1746619,0,0
1505790000,1.2609425,0,0
1505790060,1.2178022,0,0
1505790120,1.2609425,0,0
1505790180,1.2609425,0,0
1505790240,1.2178022,0,0
1505790300,1.347223,0,0
1505790360,1.3903633,0,0
1505790420,1.2609425,0,0
1505790480,1.3903633,0,0
1505790540,1.347223,0,0
1505790600,1.2609425,0,0
1505790660,1.4766438,0,0
1505790720,1.4335036,0,0
1505790780,1.3903633,0,0
1505790840,1.3903633,0,0
1505790900,1.347223,0,0
1505790960,1.3903633,0,0
1505791020,1.3040828,0,0
1505791080,1.1746619,0,0
1505791140,1.1746619,0,0
1505791200,1.2609425,0,0
1505791260,1.3903633,0,0
1505791320,1.2178022,0,0
1505791380,1.3040828,0,0
1505791440,1.347223,0,0
1505791500,1.3040828,0,0
1505791560,1.2609425,0,0
1505791620,1.3903633,0,0
1505791680,1.347223,0,0
1505791740,1.2609425,0,0
1505791800,1.3903633,0,0
1505791860,1.4335036,0,0
1505791920,1.4335036,0,0
1505791980,1.347223,0,0
1505792040,1.3040828,0,0
1505792100,1.347223,0,0
1505792160,1.5197841,0,0
1505792220,1.347223,0,0
1505792280,1.4335036,0,0
1505792340,1.3903633,0,0
1505792400,1.3903633,0,0
1505792460,1.4766438,0,0
1505792520,1.4335036,0,0
1505792580,1.4766438,0,0
1505792640,1.3903633,0,0
1505792700,1.5197841,0,0
1505792760,1.4335036,0,0
1505792820,1.4335036,0,0
1505792880,1.5197841,0,0
1505792940,1.4766438,0,0
1505793000,1.6060647,0,0
1505793060,1.6060647,0,0
1505793120,1.5629244,0,0
1505793180,1.4335036,0,0
1505793240,1.649205,0,0
1505793300,1.6060647,0,0
1505793360,1.6060647,0,0
1505793420,1.5629244,0,0
1505793480,1.6060647,0,0
1505793540,1.6060647,0,0
1505793600,1.4766438,0,0
1505793660,1.5629244,0,0
1505793720,1.6060647,0,0
1505793780,1.6060647,0,0
1505793840,1.5629244,0,0
1505793900,1.6923453,0,0
1505793960,1.5197841,0,0
1505794020,1.4335036,0,0
1505794080,1.6060647,0,0
1505794140,1.4766438,0,0
1505794200,1.5197841,0,0
1505794260,1.649205,0,0
1505794320,1.4766438,0,0
1505794380,1.7786258,0,0
1505794440,1.5629244,0,0
1505794500,1.4335036,0,0
1505794560,1.7354856,0,0
1505794620,1.649205,0,0
1505794680,1.649205,0,0
1505794740,1.5197841,0,0
1505794800,1.6060647,0,0
1505794860,1.6060647,0,0
1505794920,1.6923453,0,0
1505794980,1.649205,0,0
1505795040,1.6060647,0,0
1505795100,1.6060647,0,0
1505795160,1.6923453,0,0
1505795220,1.6060647,0,0
1505795280,1.6060647,0,0
1505795340,1.6923453,0,0
1505795400,1.7354856,0,0
1505795460,1.7786258,0,0
1505795520,1.6923453,0,0
1505795580,1.6060647,0,0
1505795640,1.7786258,0,0
1505795700,1.6060647,0,0
1505795760,1.6923453,0,0
1505795820,1.7354856,0,0
1505795880,1.6060647,0,0
1505795940,1.6060647,0,0
1505796000,1.6060647,0,0
1505796060,1.649205,0,0
1505796120,1.5629244,0,0
1505796180,1.7354856,0,0
1505796240,1.7786258,0,0
1505796300,1.6923453,0,0
1505796360,1.6923453,0,0
1505796420,1.8649063,0,0
1505796480,1.6060647,0,0
1505796540,1.6060647,0,0
1505796600,1.8649063,0,0
1505796660,1.7354856,0,0
1505796720,1.6060647,0,0
1505796780,1.649205,0,0
1505796840,1.6923453,0,0
1505796900,1.6060647,0,0
1505796960,1.6923453,0,0
1505797020,1.5629244,0,0
1505797080,1.5629244,0,0
1505797140,1.649205,0,0
1505797200,1.5629244,0,0
1505797260,1.6060647,0,0
1505797320,1.649205,0,0
1505797380,1.6060647,0,0
1505797440,1.5197841,0,0
1505797500,1.347223,0,0
1505797560,1.5197841,0,0
1505797620,1.5197841,0,0
1505797680,1.5629244,0,0
1505797740,1.5197841,0,0
1505797800,1.6923453,0,0
1505797860,1.649205,0,0
1505797920,1.6060647,0,0
1505797980,1.6060647,0,0
1505798040,1.5197841,0,0
1505798100,1.5197841,0,0
1505798160,1.5629244,0,0
1505798220,1.4766438,0,0
1505798280,1.649205,0,0
1505798340,1.5629244,0,0
1505798400,1.4766438,0,0
1505798460,1.4335036,0,0
1505798520,1.4335036,0,0
1505798580,1.5629244,0,0
1505798640,1.4335036,0,0
1505798700,1.4766438,0,0
1505798760,1.4766438,0,0
1505798820,1.4335036,0,0
1505798880,1.3903633,0,0
1505798940,1.4335036,0,0
1505799000,1.3903633,0,0
1505799060,1.5197841,0,0
1505799120,1.4335036,0,0
1505799180,1.3040828,0,0
1505799240,1.4335036,0,0
1505799300,1.3040828,0,0
1505799360,1.3903633,0,0
1505799420,1.3040828,0,0
1505799480,1.347223,0,0
1505799540,1.347223,0,0
1505799600,1.3040828,0,0
1505799660,1.347223,0,0
1505799720,1.2178022,0,0
1505799780,1.2609425,0,0
1505799840,1.2609425,0,0
1505799900,1.347223,0,0
1505799960,1.2178022,0,0
1505800020,1.2609425,0,0
1505800080,1.3040828,0,0
1505800140,1.2609425,0,0
1505800200,1.3040828,0,0
1505800260,1.3040828,0,0
1505800320,1.3040828,0,0
1505800380,1.2609425,0,0
1505800440,1.1746619,0,0
1505800500,1.2609425,0,0
1505800560,1.2178022,0,0
1505800620,1.2609425,0,0
1505800680,1.1746619,0,0
1505800740,1.1315216,0,0
1505800800,1.1746619,0,0
1505800860,1.1315216,0,0
1505800920,1.0452411,0,0
1505800980,0.91582024,0,0
1505801040,1.1315216,0,0
1505801100,1.0021008,0,0
1505801160,1.0452411,0,0
1505801220,1.0452411,0,0
1505801280,1.1315216,0,0
1505801340,0.87267995,0,0
1505801400,1.0021008,0,0
1505801460,1.0452411,0,0
1505801520,0.82953966,0,0
1505801580,0.74325913,0,0
1505801640,1.0452411,0,0
1505801700,1.0883813,0,0
1505801760,0.9589605,0,0
1505801820,1.0021008,0,0
1505801880,0.9589605,0,0
1505801940,0.9589605,0,0
1505802000,0.87267995,0,0
1505802060,0.87267995,0,0
1505802120,0.91582024,0,0
1505802180,0.78639936,0,0
1505802240,0.82953966,0,0
1505802300,0.87267995,0,0
1505802360,0.78639936,0,0
1505802420,0.70011884,0,0
1505802480,0.70011884,0,0
1505802540,0.74325913,0,0
1505802600,0.78639936,0,0
1505802660,0.74325913,0,0
1505802720,0.57069796,0,0
1505802780,0.70011884,0,0
1505802840,0.65697855,0,0
1505802900,0.74325913,0,0
1505802960,0.61383826,0,0
1505803020,0.70011884,0,0
1505803080,0.57069796,0,0
1505803140,0.52755773,0,0
1505803200,0.52363575,0,1
1505803260,0.5197141,0,1
1505803320,0.51579213,0,1
1505803380,0.5118702,0,1
1505803440,0.5079486,0,1
1505803500,0.5040266,0,1
1505803560,0.50010496,0,1
1505803620,0.49618298,0,1
1505803680,0.49226102,0,1
1505803740,0.4883394,0,1
1505803800,0.48441744,0,0
1505803860,0.39813688,0,0
1505803920,0.52755773,0,0
1505803980,0.39813688,0,0
1505804040,0.39813688,0,0
1505804100,0.22557575,0,0
1505804160,0.3118563,0,0
1505804220,0.13929519,0,0
1505804280,0.3549966,0,0
1505804340,0.26871604,0,0
1505804400,0.3118563,0,0
1505804460,0.3549966,0,0
1505804520,0.39813688,0,0
1505804580,0.3549966,0,0
1505804640,0.13929519,0,0
1505804700,0.22557575,0,0
1505804760,0.26871604,0,0
1505804820,0.52755773,1,0
1505804880,1.4766438,1,0
1505804940,2.4688702,1,0
1505805000,1.8649063,1,0
1505805060,1.7354856,1,0
1505805120,2.4688702,1,0
1505805180,1.9943272,1,0
1505805240,1.9080466,1,0
1505805300,1.0021008,1,0
1505805360,-0.033265922,0,0
1505805420,-0.0764062,0,0
1505805480,-0.11954648,0,0
1505805540,0.09615491,0,0
1505805600,-0.033265922,0,0
1505805660,0.13929519,0,0
1505805720,0.009874355,0,0
1505805780,0.053014636,0,0
1505805840,-0.0764062,0,0
1505805900,-0.0764062,0,0
1505805960,-0.11954648,0,0
1505806020,-0.033265922,0,0
1505806080,-0.0764062,0,0
1505806140,-0.16268677,0,0
1505806200,-0.11954648,0,0
1505806260,-0.11954648,0,0
1505806320,-0.20582704,0,0
1505806380,-0.24896732,0,0
1505806440,-0.11954648,0,0
1505806500,-0.16268677,0,0
1505806560,-0.16268677,0,0
1505806620,-0.20582704,0,0
1505806680,-0.11954648,0,0
1505806740,-0.2921076,0,0
1505806800,-0.24896732,0,0
1505806860,-0.20582704,0,0
1505806920,-0.16268677,0,0
1505806980,-0.11954648,0,0
1505807040,-0.20582704,0,0
1505807100,-0.24896732,0,0
1505807160,-0.2921076,0,0
1505807220,-0.24896732,0,0
1505807280,-0.2921076,0,0
1505807340,-0.37838817,0,0
1505807400,-0.3627008,0,1
1505807460,-0.34701344,0,1
1505807520,-0.33132607,0,1
1505807580,-0.31563872,0,1
1505807640,-0.29995137,0,1
1505807700,-0.28426385,0,1
1505807760,-0.26857647,0,1
1505807820,-0.25288913,0,1
1505807880,-0.23720177,0,1
1505807940,-0.2215144,0,1
1505808000,-0.20582704,0,0
1505808060,-0.2921076,0,0
1505808120,-0.33524787,0,0
1505808180,-0.46466872,0,0
1505808240,-0.507809,0,0
1505808300,-0.37838817,0,0
1505808360,-0.42152843,0,0
1505808420,-0.5509493,0,0
1505808480,-0.42152843,0,0
1505808540,-0.46466872,0,0
1505808600,-0.46466872,0,0
1505808660,-0.507809,0,0
1505808720,-0.5509493,0,0
1505808780,-0.37838817,0,0
1505808840,-0.37838817,0,0
1505808900,-0.33524787,0,0
1505808960,-0.59408957,0,0
1505809020,-0.42152843,0,0
1505809080,-0.507809,0,0
1505809140,-0.42152843,0,0
1505809200,-0.46466872,0,0
1505809260,-0.46466872,0,0
1505809320,-0.5509493,0,0
1505809380,-0.5509493,0,0
1505809440,-0.63722986,0,0
1505809500,-0.63722986,0,0
1505809560,-0.507809,0,0
1505809620,-0.46466872,0,0
1505809680,-0.5509493,0,0
1505809740,-0.59408957,0,0
1505809800,-0.42152843,0,0
1505809860,-0.507809,0,0
1505809920,-0.46466872,0,0
1505809980,-0.5509493,0,0
1505810040,-0.7235104,0,0
1505810100,-0.63722986,0,0
1505810160,-0.6803701,0,0
1505810220,-0.63722986,0,0
1505810280,-0.5509493,0,0
1505810340,-0.7666507,0,0
1505810400,-0.7235104,0,0
1505810460,-0.59408957,0,0
1505810520,-0.63722986,0,0
1505810580,-0.7235104,0,0
1505810640,-0.7235104,0,0
1505810700,-0.6803701,0,0
1505810760,-0.6803701,0,0
1505810820,-0.5509493,0,0
1505810880,-0.6803701,0,0
1505810940,-0.63722986,0,0
1505811000,-0.7235104,0,0
1505811060,-0.7666507,0,0
1505811120,-0.80979097,0,0
1505811180,-0.7235104,0,0
1505811240,-0.6803701,0,0
1505811300,-0.7666507,0,0
1505811360,-0.7666507,0,0
1505811420,-0.7666507,0,0
1505811480,-0.7666507,0,0
1505811540,-0.7666507,0,0
1505811600,-0.6803701,0,0
1505811660,-0.6803701,0,0
1505811720,-0.5509493,0,0
1505811780,-0.7235104,0,0
1505811840,-0.7235104,0,0
1505811900,-0.6803701,0,0
1505811960,-0.7666507,0,0
1505812020,-0.6803701,0,0
1505812080,-0.7235104,0,0
1505812140,-0.7666507,0,0
1505812200,-0.7666507,0,0
1505812260,-0.6803701,0,0
1505812320,-0.7235104,0,0
1505812380,-0.80979097,0,0
1505812440,-0.7235104,0,0
1505812500,-0.7666507,0,0
1505812560,-0.7666507,0,0
1505812620,-0.7235104,0,0
1505812680,-0.7235104,0,0
1505812740,-0.7666507,0,0
1505812800,-0.7235104,0,0
1505812860,-0.6803701,0,0
1505812920,-0.63722986,0,0
1505812980,-0.7666507,0,0
1505813040,-0.7235104,0,0
1505813100,-0.7235104,0,0
1505813160,-0.6803701,0,0
1505813220,-0.7235104,0,0
1505813280,-0.80979097,0,0
1505813340,-0.6803701,0,0
1505813400,-0.63722986,0,0
1505813460,-0.6803701,0,0
1505813520,-0.6803701,0,0
1505813580,-0.7666507,0,0
1505813640,-0.80979097,0,0
1505813700,-0.7235104,0,0
1505813760,-0.80979097,0,0
1505813820,-0.5509493,0,0
1505813880,-0.7666507,0,0
1505813940,-0.7235104,0,0
1505814000,-0.7235104,0,0
1505814060,-0.59408957,0,0
1505814120,-0.7666507,0,0
1505814180,-0.7666507,0,0
1505814240,-0.7235104,0,0
1505814300,-0.7235104,0,0
1505814360,-0.6803701,0,0
1505814420,-0.7666507,0,0
1505814480,-0.7235104,0,0
1505814540,-0.7235104,0,0
1505814600,-0.7666507,0,0
1505814660,-0.59408957,0,0
1505814720,-0.63722986,0,0
1505814780,-0.63722986,0,0
1505814840,-0.63722986,0,0
1505814900,-0.6803701,0,0
1505814960,-0.7235104,0,0
1505815020,-0.63722986,0,0
1505815080,-0.7666507,0,0
1505815140,-0.7235104,0,0
1505815200,-0.7235104,0,0
1505815260,-0.37838817,0,0
1505815320,-0.59408957,0,0
1505815380,-0.6803701,0,0
1505815440,-0.63722986,0,0
1505815500,-0.63722986,0,0
1505815560,-0.507809,0,0
1505815620,-0.59408957,0,0
1505815680,-0.7235104,0,0
1505815740,-0.507809,0,0
1505815800,-0.7235104,0,0
1505815860,-0.63722986,0,0
1505815920,-0.59408957,0,0
1505815980,-0.7235104,0,0
1505816040,-0.6803701,0,0
1505816100,-0.7235104,0,0
1505816160,-0.5509493,0,0
1505816220,-0.7235104,0,0
1505816280,-0.63722986,0,0
1505816340,-0.7666507,0,0
1505816400,-0.7666507,0,0
1505816460,-0.63722986,0,0
1505816520,-0.63722986,0,0
1505816580,-0.7235104,0,0
1505816640,-0.6803701,0,0
1505816700,-0.59408957,0,0
1505816760,-0.63722986,0,0
1505816820,-0.7235104,0,0
1505816880,-0.6803701,0,0
1505816940,-0.7666507,0,0
1505817000,-0.59408957,0,0
1505817060,-0.507809,0,0
1505817120,-0.7666507,0,0
1505817180,-0.6803701,0,0
1505817240,-0.7235104,0,0
1505817300,-0.6803701,0,0
1505817360,-0.7235104,0,0
1505817420,-0.7235104,0,0
1505817480,-0.63722986,0,0
1505817540,-0.6803701,0,0
1505817600,-0.7235104,0,0
1505817660,-0.6803701,0,0
1505817720,-0.7666507,0,0
1505817780,-0.7235104,0,0
1505817840,-0.507809,0,0
1505817900,-0.59408957,0,0
1505817960,-0.7666507,0,0
1505818020,-0.7666507,0,0
1505818080,-0.5509493,0,0
1505818140,-0.6803701,0,0
1505818200,-0.7666507,0,0
1505818260,-0.7235104,0,0
1505818320,-0.63722986,0,0
1505818380,-0.59408957,0,0
1505818440,-0.80979097,0,0
1505818500,-0.6803701,0,0
1505818560,-0.63722986,0,0
1505818620,-0.7235104,0,0
1505818680,-0.7666507,0,0
1505818740,-0.80979097,0,0
1505818800,-0.6803701,0,0
1505818860,-0.507809,0,0
1505818920,-0.6803701,0,0
1505818980,-0.7235104,0,0
1505819040,-0.7235104,0,0
1505819100,-0.85293126,0,0
1505819160,-0.7666507,0,0
1505819220,-0.7666507,0,0
1505819280,-0.80979097,0,0
1505819340,-0.80979097,0,0
1505819400,-0.80979097,0,0
1505819460,-0.80979097,0,0
1505819520,-0.63722986,0,0
1505819580,-0.80979097,0,0
