timestamp,value,label,missing
1504998720,-0.7378522,0,0
1504998780,-0.5226465,0,0
1504998840,-0.697343,0,0
1504998900,-0.44415987,0,0
1504998960,-0.30490935,0,0
1504999020,-0.3758003,0,0
1504999080,-0.47454157,0,0
1504999140,-0.5555606,0,0
1504999200,-0.7226614,0,0
1504999260,-1.2568774,0,0
1504999320,-1.0644583,0,0
1504999380,-0.7581069,0,0
1504999440,-0.58594227,0,0
1504999500,-0.68468356,0,0
1504999560,-0.34288624,0,0
1504999620,-0.7530431,0,0
1504999680,-0.7808934,0,0
1504999740,-0.9226758,0,0
1504999800,-1.0492673,0,0
1504999860,-0.9454623,0,0
1504999920,-0.8188708,0,0
1504999980,-0.65176994,0,0
1505000040,-0.603665,0,0
1505000100,-0.48466915,0,0
1505000160,-0.2922504,0,0
1505000220,-0.5530287,0,0
1505000280,-0.9555899,0,0
1505000340,-1.1074994,0,0
1505000400,-0.82646644,0,0
1505000460,-0.88216656,0,0
1505000520,-0.5125194,0,0
1505000580,-0.697343,0,0
1505000640,-0.34541863,0,0
1505000700,-0.30744076,0,0
1505000760,-0.8998893,0,0
1505000820,-0.6922792,0,0
1505000880,-0.66949266,0,0
1505000940,-0.5150508,0,0
1505001000,-0.60619694,0,0
1505001060,-0.62645155,0,0
1505001120,-0.44415987,0,0
1505001180,-0.7581069,0,0
1505001240,-0.48720104,0,0
1505001300,-1.0568631,0,0
1505001360,-0.36314136,0,0
1505001420,-0.30997315,0,0
1505001480,-0.20869951,0,0
1505001540,-0.4669464,0,0
1505001600,-0.7732977,0,0
1505001660,-0.6922792,0,0
1505001720,-0.697343,0,0
1505001780,-0.74291605,0,0
1505001840,-0.5834104,0,0
1505001900,-0.41884148,0,0
1505001960,-0.5960698,0,0
1505002020,-0.6922792,0,0
1505002080,-0.87710273,0,0
1505002140,-0.5834104,0,0
1505002200,-0.6087288,0,0
1505002260,-0.34541863,0,0
1505002320,-0.24667737,0,0
1505002380,-0.4973281,0,0
1505002440,-0.88216656,0,0
1505002500,-0.62898344,0,0
1505002560,-0.68974733,0,0
1505002620,-0.42137337,0,0
1505002680,-0.06438522,0,0
1505002740,-0.3808641,0,0
1505002800,-0.34541863,0,0
1505002860,-0.5808785,0,0
1505002920,-0.56568766,0,0
1505002980,-0.06438522,0,0
1505003040,-0.104894474,0,0
1505003100,-0.09223551,0,0
1505003160,-0.5555606,0,0
1505003220,-0.52771026,0,0
1505003280,-0.44162798,0,0
1505003340,-0.36314136,0,0
1505003400,-0.26186773,0,0
1505003460,-0.33275965,0,0
1505003520,-0.18084921,0,0
1505003580,-0.53024215,0,0
1505003640,-0.43403232,0,0
1505003700,-0.39352307,0,0
1505003760,-0.20363574,0,0
1505003820,-0.24920876,0,0
1505003880,-0.45428696,0,0
1505003940,-0.6365791,0,0
1505004000,-0.45681885,0,0
1505004060,-0.28212285,0,0
1505004120,-0.19350818,0,0
1505004180,-0.11248966,0,0
1505004240,-0.44415987,0,0
1505004300,-0.6922792,0,0
1505004360,0.24702989,0,0
1505004420,-0.44922367,0,0
1505004480,0.21664819,0,0
1505004540,-0.021343587,0,0
1505004600,-0.3859279,0,0
1505004660,-0.26186773,0,0
1505004720,-0.109958254,0,0
1505004780,0.07739767,0,0
1505004840,-0.29984558,0,0
1505004900,-0.044130106,0,0
1505004960,-0.7353203,0,0
1505005020,-0.39099166,0,0
1505005080,-0.26186773,0,0
1505005140,-0.21123092,0,0
1505005200,-0.6745565,0,0
1505005260,-0.80874366,0,0
1505005320,-0.6922792,0,0
1505005380,-0.86950755,0,0
1505005440,-0.30997315,0,0
1505005500,-0.6137926,0,0
1505005560,0.4698313,0,0
1505005620,-0.5960698,0,0
1505005680,-0.12514862,0,0
1505005740,-0.2745267,0,0
1505005800,-0.10236307,0,0
1505005860,0.16094759,0,0
1505005920,0.1027156,0,0
1505005980,-0.45681885,0,0
1505006040,0.25209367,0,0
1505006100,0.19639307,0,0
1505006160,0.3812176,0,0
1505006220,0.19892545,0,0
1505006280,-0.12768099,0,0
1505006340,-0.20110433,0,0
1505006400,-0.0036208476,0,0
1505006460,-0.08970314,0,0
1505006520,-0.34288624,0,0
1505006580,-0.27199528,0,0
1505006640,-0.4644145,0,0
1505006700,-0.02387596,0,0
1505006760,0.24449848,0,0
1505006820,-0.24667737,0,0
1505006880,-0.22389084,0,0
1505006940,-0.3530138,0,0
1505007000,-0.2644001,0,0
1505007060,0.34577113,0,0
1505007120,0.17867033,0,0
1505007180,0.209053,0,0
1505007240,-0.10236307,0,0
1505007300,0.33564454,0,0
1505007360,-0.034003515,0,0
1505007420,0.27488017,0,0
1505007480,-0.117553435,0,0
1505007540,-0.14540373,0,0
1505007600,0.016633298,0,0
1505007660,0.05967493,0,0
1505007720,0.11031078,0,0
1505007780,-0.22135848,0,0
1505007840,-0.37073654,0,0
1505007900,-0.22389084,0,0
1505007960,0.39640796,0,0
1505008020,0.03688841,0,0
1505008080,-0.1884444,0,0
1505008140,-0.11248966,0,0
1505008200,0.15082003,0,0
1505008260,0.11031078,0,0
1505008320,0.08752426,0,0
1505008380,0.08752426,0,0
1505008440,0.13816108,0,0
1505008500,0.16094759,0,0
1505008560,0.047015,0,0
1505008620,0.28753915,0,0
1505008680,0.325517,0,0
1505008740,-0.117553435,0,0
1505008800,0.03688841,0,0
1505008860,-0.25680396,0,0
1505008920,-0.26186773,0,0
1505008980,-0.2922504,0,0
1505009040,-0.45428696,0,0
1505009100,-0.34541863,0,0
1505009160,0.49514922,0,0
1505009220,-0.0998307,0,0
1505009280,-0.049193885,0,0
1505009340,-0.0415987,0,0
1505009400,0.28247535,0,0
1505009460,0.46729892,0,0
1505009520,-0.03653492,0,0
1505009580,0.28247535,0,0
1505009640,0.0065057427,0,0
1505009700,0.57110494,0,0
1505009760,0.325517,0,0
1505009820,0.14069344,0,0
1505009880,-0.1580627,0,0
1505009940,0.12297071,0,0
1505010000,0.11790693,0,0
1505010060,0.09258804,0,0
1505010120,-0.14540373,0,0
1505010180,0.15588382,0,0
1505010240,0.50780916,0,0
1505010300,0.5685725,0,0
1505010360,0.33311218,0,0
1505010420,0.16854374,0,0
1505010480,0.072333895,0,0
1505010540,0.73820573,0,0
1505010600,-0.013748404,0,0
1505010660,0.19133025,0,0
1505010720,0.22424337,0,0
1505010780,0.29007152,0,0
1505010840,0.16854374,0,0
1505010900,0.05207878,0,0
1505010960,0.30526188,0,0
1505011020,0.24702989,0,0
1505011080,0.32045323,0,0
1505011140,-0.04666248,0,0
1505011200,0.30526188,0,0
1505011260,0.026760854,0,0
1505011320,0.3913442,0,0
1505011380,-0.122617215,0,0
1505011440,0.22171196,0,0
1505011500,-0.11502203,0,0
1505011560,0.38881278,0,0
1505011620,0.21664819,0,0
1505011680,0.47489506,0,0
1505011740,0.19892545,0,0
1505011800,0.19386166,0,0
1505011860,0.3001981,0,0
1505011920,0.12297071,0,0
1505011980,0.545786,0,0
1505012040,0.05967493,0,0
1505012100,0.42425826,0,0
1505012160,-0.2137633,0,0
1505012220,0.19639307,0,0
1505012280,-0.12008581,0,0
1505012340,0.062206335,0,0
1505012400,-0.013748404,0,0
1505012460,0.049547374,0,0
1505012520,-0.011216997,0,0
1505012580,-0.20363574,0,0
1505012640,-0.27705908,0,0
1505012700,0.10524797,0,0
1505012760,0.33058077,0,0
1505012820,-0.27959046,0,0
1505012880,0.14069344,0,0
1505012940,-0.13780855,0,0
1505013000,0.23690233,0,0
1505013060,0.49261782,0,0
1505013120,0.3761538,0,0
1505013180,0.44704476,0,0
1505013240,0.12297071,0,0
1505013300,0.61161417,0,0
1505013360,0.21664819,0,0
1505013420,0.2976667,0,0
1505013480,-0.0415987,0,0
1505013540,-0.018812181,0,0
1505013600,-0.039067294,0,0
1505013660,-0.23908122,0,0
1505013720,-0.32009974,0,0
1505013780,-0.09223551,0,0
1505013840,-0.034003515,0,0
1505013900,0.1027156,0,0
1505013960,0.22171196,0,0
1505014020,-0.11502203,0,0
1505014080,0.12550211,0,0
1505014140,-0.15299892,0,0
1505014200,0.44957617,0,0
1505014260,-0.07451277,0,0
1505014320,0.39387655,0,0
1505014380,0.13562967,0,0
1505014440,-0.028939737,0,0
1505014500,0.11790693,0,0
1505014560,0.084992856,0,0
1505014620,-0.30744076,0,0
1505014680,-0.0010894415,0,0
1505014740,0.25968885,0,0
1505014800,-0.27199528,0,0
1505014860,0.03688841,0,0
1505014920,-0.30490935,0,0
1505014980,0.05967493,0,0
1505015040,0.2394347,0,0
1505015100,0.22171196,0,0
1505015160,-0.2644001,0,0
1505015220,-0.32009974,0,0
1505015280,0.084992856,0,0
1505015340,-0.117553435,0,0
1505015400,0.27994397,0,0
1505015460,-0.23908122,0,0
1505015520,-0.0010894415,0,0
1505015580,-0.32769588,0,0
1505015640,0.0039743367,0,0
1505015700,0.09512041,0,0
1505015760,0.33564454,0,0
1505015820,-0.018812181,0,0
1505015880,-0.17325403,0,0
1505015940,0.1837341,0,0
1505016000,0.12297071,0,0
1505016060,-0.2922504,0,0
1505016120,-0.4390961,0,0
1505016180,0.01156952,0,0
1505016240,-0.061852846,0,0
1505016300,-0.20110433,0,0
1505016360,0.0065057427,0,0
1505016420,-0.044130106,0,0
1505016480,-0.19604056,0,0
1505016540,-0.12768099,0,0
1505016600,0.04195219,0,0
1505016660,-0.0036208476,0,0
1505016720,0.01916567,0,0
1505016780,-0.07957655,0,0
1505016840,0.16601136,0,0
1505016900,0.10777937,0,0
1505016960,-0.013748404,0,0
1505017020,-0.15046751,0,0
1505017080,-0.4644145,0,0
1505017140,0.09258804,0,0
1505017200,-0.20363574,0,0
1505017260,0.31285805,0,0
1505017320,0.03435604,0,0
1505017380,0.05967493,0,0
1505017440,0.19133025,0,0
1505017500,-0.22135848,0,0
1505017560,0.22930714,0,0
1505017620,-0.05932144,0,0
1505017680,0.27488017,0,0
1505017740,-0.15553129,0,0
1505017800,0.19892545,0,0
1505017860,0.49514922,0,0
1505017920,0.27488017,0,0
1505017980,-0.061852846,0,0
1505018040,-0.23908122,0,0
1505018100,0.33817595,0,0
1505018160,-0.039067294,0,0
1505018220,-0.2947818,0,0
1505018280,-0.22389084,0,0
1505018340,0.21917959,0,0
1505018400,-0.09476692,0,0
1505018460,0.33311218,0,0
1505018520,-0.1884444,0,0
1505018580,-0.24414499,0,0
1505018640,-0.13274477,0,0
1505018700,0.49261782,0,0
1505018760,0.42678967,0,0
1505018820,-0.08717173,0,0
1505018880,0.03688841,0,0
1505018940,0.05967493,0,0
1505019000,0.36855766,0,0
1505019060,0.12803449,0,0
1505019120,-0.0415987,0,0
1505019180,-0.0415987,0,0
1505019240,0.17867033,0,0
1505019300,0.11537456,0,0
1505019360,0.0065057427,0,0
1505019420,-0.19097677,0,0
1505019480,0.34070736,0,0
1505019540,0.5305947,0,0
1505019600,0.23690233,0,0
1505019660,-0.17072167,0,0
1505019720,-0.23401743,0,0
1505019780,0.13562967,0,0
1505019840,-0.34288624,0,0
1505019900,-0.09223551,0,0
1505019960,-0.28718662,0,0
1505020020,-0.22895463,0,0
1505020080,0.12803449,0,0
1505020140,0.34830353,0,0
1505020200,0.37109002,0,0
1505020260,-0.013748404,0,0
1505020320,0.33311218,0,0
1505020380,0.41666308,0,0
1505020440,0.71035546,0,0
1505020500,0.325517,0,0
1505020560,0.15588382,0,0
1505020620,0.23183952,0,0
1505020680,0.18879789,0,0
1505020740,0.14322485,0,0
1505020800,0.07739767,0,0
1505020860,0.084992856,0,0
1505020920,-0.2137633,0,0
1505020980,0.16347997,0,0
1505021040,-0.08970314,0,0
1505021100,-0.056790035,0,0
1505021160,0.09765182,0,0
1505021220,-0.0061532194,0,0
1505021280,0.45717233,0,0
1505021340,-0.049193885,0,0
1505021400,-0.20869951,0,0
1505021460,0.05461115,0,0
1505021520,0.28500775,0,0
1505021580,0.3280484,0,0
1505021640,-0.24161358,0,0
1505021700,0.03435604,0,0
1505021760,-0.3732689,0,0
1505021820,0.39894032,0,0
1505021880,0.2723488,0,0
1505021940,0.079929076,0,0
1505022000,0.01916567,0,0
1505022060,0.23183952,0,0
1505022120,0.43691722,0,0
1505022180,0.057142556,0,0
1505022240,0.22930714,0,0
1505022300,0.08246145,0,0
1505022360,0.4065355,0,0
1505022420,0.33817595,0,0
1505022480,-0.039067294,0,0
1505022540,0.12803449,0,0
1505022600,0.026760854,0,0
1505022660,0.08246145,0,0
1505022720,-0.039067294,0,0
1505022780,0.29007152,0,0
1505022840,-0.16819026,0,0
1505022900,0.25968885,0,0
1505022960,-0.20110433,0,0
1505023020,0.15335241,0,0
1505023080,0.2394347,0,0
1505023140,0.01156952,0,0
1505023200,-0.11502203,0,0
1505023260,-0.011216997,0,0
1505023320,-0.18084921,0,0
1505023380,-0.28465426,0,0
1505023440,-0.24414499,0,0
1505023500,-0.39605543,0,0
1505023560,-0.185913,0,0
1505023620,0.09765182,0,0
1505023680,0.03688841,0,0
1505023740,0.024228483,0,0
1505023800,-0.0998307,0,0
1505023860,0.34830353,0,0
1505023920,0.19386166,0,0
1505023980,0.20652063,0,0
1505024040,-0.05932144,0,0
1505024100,0.31538945,0,0
1505024160,0.25715744,0,0
1505024220,0.14322485,0,0
1505024280,-0.25427255,0,0
1505024340,-0.21629469,0,0
1505024400,-0.16059507,0,0
1505024460,0.53312707,0,0
1505024520,0.11031078,0,0
1505024580,0.18120271,0,0
1505024640,-0.19097677,0,0
1505024700,0.03941982,0,0
1505024760,0.33311218,0,0
1505024820,0.047015,0,0
1505024880,0.13816108,0,0
1505024940,-0.21123092,0,0
1505025000,0.5837639,0,0
1505025060,0.23437092,0,0
1505025120,0.5280633,0,0
1505025180,0.2115844,0,0
1505025240,0.44704476,0,0
1505025300,0.18879789,0,0
1505025360,0.22930714,0,0
1505025420,0.06980152,0,0
1505025480,-0.44922367,0,0
1505025540,-0.3580776,0,0
1505025600,-0.18084921,0,0
1505025660,0.009038115,0,0
1505025720,-0.2517402,0,0
1505025780,-0.2137633,0,0
1505025840,0.15841618,0,0
1505025900,0.42172685,0,0
1505025960,0.05461115,0,0
1505026020,0.024228483,0,0
1505026080,-0.27959046,0,0
1505026140,0.03435604,0,0
1505026200,0.5356585,0,0
1505026260,0.11284315,0,0
1505026320,-0.08463936,0,0
1505026380,-0.14540373,0,0
1505026440,0.18879789,0,0
1505026500,-0.31503594,0,0
1505026560,0.2723488,0,0
1505026620,-0.10236307,0,0
1505026680,0.03688841,0,0
1505026740,0.41666308,0,0
1505026800,-0.016280776,0,0
1505026860,-0.044130106,0,0
1505026920,-0.32009974,0,0
1505026980,0.05461115,0,0
1505027040,-0.3808641,0,0
1505027100,0.40906692,0,0
1505027160,-0.09729929,0,0
1505027220,-0.2644001,0,0
1505027280,-0.08717173,0,0
1505027340,0.33564454,0,0
1505027400,0.31032565,0,0
1505027460,0.12043833,0,0
1505027520,0.20398922,0,0
1505027580,-0.32769588,0,0
1505027640,0.8698601,0,0
1505027700,0.38881278,0,0
1505027760,-0.12008581,0,0
1505027820,-0.22135848,0,0
1505027880,-0.30490935,0,0
1505027940,0.209053,0,0
1505028000,0.17360656,0,0
1505028060,0.23437092,0,0
1505028120,-0.021343587,0,0
1505028180,0.10018419,0,0
1505028240,0.16094759,0,0
1505028300,0.14828862,0,0
1505028360,-0.25427255,0,0
1505028420,-0.3251635,0,0
1505028480,0.26475263,0,0
1505028540,0.27741158,0,0
1505028600,-0.06691662,0,0
1505028660,0.545786,0,0
1505028720,0.2976667,0,0
1505028780,0.15082003,0,0
1505028840,0.5913591,0,0
1505028900,0.0065057427,0,0
1505028960,0.34577113,0,0
1505029020,0.024228483,0,0
1505029080,-0.049193885,0,0
1505029140,0.27994397,0,0
1505029200,0.2115844,0,0
1505029260,-0.08463936,0,0
1505029320,-0.11248966,0,0
1505029380,0.49008542,0,0
1505029440,0.25462604,0,0
1505029500,0.45970374,0,0
1505029560,0.11790693,0,0
1505029620,0.7711188,0,0
1505029680,0.16854374,0,0
1505029740,0.5103406,0,0
1505029800,0.2394347,0,0
1505029860,0.19386166,0,0
1505029920,-0.18338159,0,0
1505029980,-0.06438522,0,0
1505030040,0.5787001,0,0
1505030100,0.26475263,0,0
1505030160,-0.049193885,0,0
1505030220,-0.20110433,0,0
1505030280,0.5280633,0,0
1505030340,0.24196611,0,0
1505030400,-0.3884593,0,0
1505030460,-0.12514862,0,0
1505030520,-0.18084921,0,0
1505030580,-0.09223551,0,0
1505030640,0.31032565,0,0
1505030700,0.16094759,0,0
1505030760,-0.06691662,0,0
1505030820,-0.06438522,0,0
1505030880,0.12550211,0,0
1505030940,0.21664819,0,0
1505031000,-0.18084921,0,0
1505031060,0.25462604,0,0
1505031120,0.24956226,0,0
1505031180,0.3862804,0,0
1505031240,0.3280484,0,0
1505031300,0.11537456,0,0
1505031360,0.049547374,0,0
1505031420,0.029292261,0,0
1505031480,0.28500775,0,0
1505031540,0.23437092,0,0
1505031600,0.19639307,0,0
1505031660,0.11031078,0,0
1505031720,0.01916567,0,0
1505031780,-0.06438522,0,0
1505031840,0.46476752,0,0
1505031900,0.16601136,0,0
1505031960,0.34323972,0,0
1505032020,0.5356585,0,0
1505032080,0.15841618,0,0
1505032140,0.7685874,0,0
1505032200,-0.16312647,0,0
1505032260,0.31285805,0,0
1505032320,0.16601136,0,0
1505032380,0.8116281,0,0
1505032440,0.17613892,0,0
1505032500,0.81922424,0,0
1505032560,0.23183952,0,0
1505032620,0.11537456,0,0
1505032680,-0.13274477,0,0
1505032740,-0.051726256,0,0
1505032800,-0.16312647,0,0
1505032860,0.19892545,0,0
1505032920,-0.32009974,0,0
1505032980,-0.14033996,0,0
1505033040,0.28753915,0,0
1505033100,-0.45681885,0,0
1505033160,0.19892545,0,0
1505033220,0.27994397,0,0
1505033280,0.24702989,0,0
1505033340,0.024228483,0,0
1505033400,0.18626648,0,0
1505033460,-0.27199528,0,0
1505033520,0.08752426,0,0
1505033580,0.31538945,0,0
1505033640,0.35843107,0,0
1505033700,-0.008684626,0,0
1505033760,-0.14793514,0,0
1505033820,0.2951353,0,0
1505033880,0.25462604,0,0
1505033940,0.67997277,0,0
1505034000,-0.26946387,0,0
1505034060,0.09005663,0,0
1505034120,-0.41377768,0,0
1505034180,-0.11502203,0,0
1505034240,-0.27705908,0,0
1505034300,-0.42643714,0,0
1505034360,-0.11248966,0,0
1505034420,-0.14540373,0,0
1505034480,0.26222122,0,0
1505034540,-0.185913,0,0
1505034600,-0.08717173,0,0
1505034660,0.19892545,0,0
1505034720,0.56350875,0,0
1505034780,0.24196611,0,0
1505034840,-0.016280776,0,0
1505034900,0.17613892,0,0
1505034960,-0.02387596,0,0
1505035020,0.41666308,0,0
1505035080,0.04195219,0,0
1505035140,-0.06691662,0,0
1505035200,0.26222122,0,0
1505035260,0.19639307,0,0
1505035320,0.5305947,0,0
1505035380,0.19639307,0,0
1505035440,0.267285,0,0
1505035500,0.27741158,0,0
1505035560,0.3001981,0,0
1505035620,0.31538945,0,0
1505035680,0.67490995,0,0
1505035740,-0.16565885,0,0
1505035800,0.021697076,0,0
1505035860,0.19386166,0,0
1505035920,0.6090818,0,0
1505035980,0.71035546,0,0
1505036040,0.072333895,0,0
1505036100,0.27994397,0,0
1505036160,0.209053,0,0
1505036220,0.5255319,0,0
1505036280,0.29007152,0,0
1505036340,-0.28465426,0,0
1505036400,-0.12008581,0,0
1505036460,0.2723488,0,0
1505036520,0.0039743367,0,0
1505036580,0.3862804,0,0
1505036640,0.24196611,0,0
1505036700,0.064738706,0,0
1505036760,0.28247535,0,0
1505036820,0.05207878,0,0
1505036880,0.23183952,0,0
1505036940,-0.034003515,0,0
1505037000,0.267285,0,0
1505037060,0.20652063,0,0
1505037120,-0.11502203,0,0
1505037180,0.43944958,0,0
1505037240,-0.185913,0,0
1505037300,-0.20869951,0,0
1505037360,-0.36820513,0,0
1505037420,0.37109002,0,0
1505037480,0.26222122,0,0
1505037540,0.81416047,0,0
1505037600,-0.5631558,0,0
1505037660,-0.48973292,0,0
1505037720,-0.25933632,0,0
1505037780,-0.039067294,0,0
1505037840,0.16854374,0,0
1505037900,-0.30490935,0,0
1505037960,-0.11502203,0,0
1505038020,0.15841618,0,0
1505038080,0.3634939,0,0
1505038140,0.09258804,0,0
1505038200,0.3862804,0,0
1505038260,-0.08210796,0,0
1505038320,0.3812176,0,0
1505038380,0.20145684,0,0
1505038440,0.24449848,0,0
1505038500,-0.23148602,0,0
1505038560,0.072333895,0,0
1505038620,-0.23654981,0,0
1505038680,-0.04666248,0,0
1505038740,0.16094759,0,0
1505038800,0.09258804,0,0
1505038860,0.1837341,0,0
1505038920,-0.17831782,0,0
1505038980,0.2723488,0,0
1505039040,0.267285,0,0
1505039100,-0.051726256,0,0
1505039160,0.34323972,0,0
1505039220,-0.026407367,0,0
1505039280,-0.049193885,0,0
1505039340,-0.013748404,0,0
1505039400,-0.08210796,0,0
1505039460,0.33058077,0,0
1505039520,0.37362143,0,0
1505039580,0.19133025,0,0
1505039640,0.19386166,0,0
1505039700,0.45210856,0,0
1505039760,0.64452726,0,0
1505039820,0.22171196,0,0
1505039880,0.19892545,0,0
1505039940,-0.016280776,0,0
1505040000,0.8090967,0,0
1505040060,0.05461115,0,0
1505040120,0.5305947,0,0
1505040180,-0.22389084,0,0
1505040240,0.42678967,0,0
1505040300,-0.16312647,0,0
1505040360,0.22171196,0,0
1505040420,-0.1884444,0,0
1505040480,-0.11248966,0,0
1505040540,0.014101893,0,0
1505040600,0.084992856,0,0
1505040660,0.047015,0,0
1505040720,0.09765182,0,0
1505040780,-0.2517402,0,0
1505040840,-0.28465426,0,0
1505040900,0.24449848,0,0
1505040960,-0.20363574,0,0
1505041020,-0.044130106,0,0
1505041080,0.28500775,0,0
1505041140,0.014101893,0,0
1505041200,0.11537456,0,0
1505041260,0.14575723,0,0
1505041320,0.209053,0,0
1505041380,-0.11248966,0,0
1505041440,-0.044130106,0,0
1505041500,-0.06691662,0,0
1505041560,0.4976816,0,0
1505041620,0.2976667,0,0
1505041680,0.20652063,0,0
1505041740,0.2723488,0,0
1505041800,-0.011216997,0,0
1505041860,0.42172685,0,0
1505041920,0.03435604,0,0
1505041980,-0.011216997,0,0
1505042040,-0.0036208476,0,0
1505042100,0.24956226,0,0
1505042160,-0.09729929,0,0
1505042220,0.6419959,0,0
1505042280,-0.05932144,0,0
1505042340,0.09765182,0,0
1505042400,0.47489506,0,0
1505042460,0.36602625,0,0
1505042520,0.26475263,0,0
1505042580,-0.09729929,0,0
1505042640,-0.06691662,0,0
1505042700,0.12550211,0,0
1505042760,0.44957617,0,0
1505042820,0.17360656,0,0
1505042880,0.38881278,0,0
1505042940,-0.16819026,0,0
1505043000,0.383749,0,0
1505043060,0.5685725,0,0
1505043120,0.91036934,0,0
1505043180,0.4191945,0,0
1505043240,0.22677574,0,0
1505043300,0.33564454,0,0
1505043360,0.20652063,0,0
1505043420,0.01156952,0,0
1505043480,-0.117553435,0,0
1505043540,0.15841618,0,0
1505043600,-0.06944899,0,0
1505043660,0.28500775,0,0
1505043720,0.16347997,0,0
1505043780,0.047015,0,0
1505043840,0.16601136,0,0
1505043900,0.325517,0,0
1505043960,0.014101893,0,0
1505044020,-0.016280776,0,0
1505044080,-0.43403232,0,0
1505044140,-0.1580627,0,0
1505044200,0.049547374,0,0
1505044260,0.13309729,0,0
1505044320,-0.14793514,0,0
1505044380,0.072333895,0,0
1505044440,0.36096248,0,0
1505044500,0.25209367,0,0
1505044560,0.76352364,0,0
1505044620,0.05207878,0,0
1505044680,0.59642285,0,0
1505044740,0.5685725,0,0
1505044800,0.31285805,0,0
1505044860,-0.05425766,0,0
1505044920,0.40906692,0,0
1505044980,0.21411581,0,0
1505045040,-0.08970314,0,0
1505045100,0.044483595,0,0
1505045160,-0.018812181,0,0
1505045220,0.057142556,0,0
1505045280,0.14575723,0,0
1505045340,0.33564454,0,0
1505045400,-0.18338159,0,0
1505045460,0.13562967,0,0
1505045520,0.29007152,0,0
1505045580,0.44957617,0,0
1505045640,0.084992856,0,0
1505045700,0.30273047,0,0
1505045760,0.11790693,0,0
1505045820,0.74326855,0,0
1505045880,0.19639307,0,0
1505045940,0.10777937,0,0
1505046000,0.33564454,0,0
1505046060,0.71035546,0,0
1505046120,0.43691722,0,0
1505046180,0.11790693,0,0
1505046240,0.24702989,0,0
1505046300,0.28500775,0,0
1505046360,0.14828862,0,0
1505046420,0.1837341,0,0
1505046480,-0.26946387,0,0
1505046540,0.36855766,0,0
1505046600,0.33564454,0,0
1505046660,0.58123153,0,0
1505046720,0.6318683,0,0
1505046780,0.5761677,0,0
1505046840,0.9204969,0,0
1505046900,0.24702989,0,0
1505046960,0.9154331,0,0
1505047020,0.1027156,0,0
1505047080,0.5432546,0,0
1505047140,0.0065057427,0,0
1505047200,0.41159928,0,0
1505047260,0.16854374,0,0
1505047320,-0.08463936,0,0
1505047380,0.267285,0,0
1505047440,0.15588382,0,0
1505047500,0.14069344,0,0
1505047560,0.24956226,0,0
1505047620,0.44957617,0,0
1505047680,-0.17072167,0,0
1505047740,0.28753915,0,0
1505047800,-0.17072167,0,0
1505047860,0.6344007,0,0
1505047920,0.33058077,0,0
1505047980,0.51540434,0,0
1505048040,0.45717233,0,0
1505048100,0.3558987,0,0
1505048160,0.47995883,0,0
1505048220,0.21664819,0,0
1505048280,0.49261782,0,0
1505048340,-0.049193885,0,0
1505048400,0.5229995,0,0
1505048460,-0.011216997,0,0
1505048520,-0.12008581,0,0
1505048580,-0.08717173,0,0
1505048640,0.12297071,0,0
1505048700,0.5938905,0,0
1505048760,0.062206335,0,0
1505048820,0.3558987,0,0
1505048880,0.33564454,0,0
1505048940,0.68250513,0,0
1505049000,-0.061852846,0,0
1505049060,0.20652063,0,0
1505049120,0.13562967,0,0
1505049180,0.71035546,0,0
1505049240,0.5356585,0,0
1505049300,0.021697076,0,0
1505049360,1.1610211,0,0
1505049420,0.79896915,0,0
1505049480,0.4191945,0,0
1505049540,-0.008684626,0,0
1505049600,0.3558987,0,0
1505049660,0.9280931,0,0
1505049720,0.2723488,0,0
1505049780,0.5229995,0,0
1505049840,-0.039067294,0,0
1505049900,0.44451338,0,0
1505049960,0.51793575,0,0
1505050020,0.06980152,0,0
1505050080,0.009038115,0,0
1505050140,-0.0998307,0,0
1505050200,0.23437092,0,0
1505050260,0.24702989,0,0
1505050320,0.4343858,0,0
1505050380,0.05967493,0,0
1505050440,0.558445,0,0
1505050500,0.5660411,0,0
1505050560,0.31285805,0,0
1505050620,0.29260293,0,0
1505050680,0.30779424,0,0
1505050740,0.824288,0,0
1505050800,0.17107515,0,0
1505050860,0.03688841,0,0
1505050920,0.17107515,0,0
1505050980,0.5204681,0,0
1505051040,0.26222122,0,0
1505051100,0.19386166,0,0
1505051160,0.3812176,0,0
1505051220,0.22930714,0,0
1505051280,0.3558987,0,0
1505051340,0.11284315,0,0
1505051400,0.33817595,0,0
1505051460,-0.044130106,0,0
1505051520,0.44451338,0,0
1505051580,-0.17072167,0,0
1505051640,0.35083494,0,0
1505051700,-0.21882707,0,0
1505051760,0.47742647,0,0
1505051820,-0.23908122,0,0
1505051880,0.15335241,0,0
1505051940,0.08752426,0,0
1505052000,0.19639307,0,0
1505052060,0.5280633,0,0
1505052120,0.0039743367,0,0
1505052180,-0.15299892,0,0
1505052240,0.21411581,0,0
1505052300,0.33564454,0,0
1505052360,0.6875689,0,0
1505052420,0.17867033,0,0
1505052480,0.2976667,0,0
1505052540,-0.13527618,0,0
1505052600,0.8015015,0,0
1505052660,0.33058077,0,0
1505052720,0.25462604,0,0
1505052780,0.09512041,0,0
1505052840,-0.013748404,0,0
1505052900,0.44451338,0,0
1505052960,0.0065057427,0,0
1505053020,-0.07957655,0,0
1505053080,0.11284315,0,0
