timestamp,value,label,missing
1506161760,1.3964814,0,0
1506161820,1.3762263,0,0
1506161880,1.847147,0,0
1506161940,1.1078528,0,0
1506162000,1.452182,0,0
1506162060,1.1635524,0,0
1506162120,1.2268482,0,0
1506162180,1.1989989,0,0
1506162240,1.2369758,0,0
1506162300,1.2420396,0,0
1506162360,1.5205415,0,0
1506162420,1.4066089,0,0
1506162480,1.2395082,0,0
1506162540,1.1255755,0,0
1506162600,1.3002715,0,0
1506162660,1.277485,0,0
1506162720,2.5611234,0,0
1506162780,1.2217854,0,0
1506162840,1.0901301,0,0
1506162900,0.75845987,0,0
1506162960,1.1534258,0,0
1506163020,1.2268482,0,0
1506163080,1.1534258,0,0
1506163140,1.4597772,0,0
1506163200,0.75845987,0,0
1506163260,0.8977104,0,0
1506163320,0.7736512,0,0
1506163380,1.4800314,0,0
1506163440,1.0622798,0,0
1506163500,1.6116867,0,0
1506163560,0.7736512,0,0
1506163620,1.1407669,0,0
1506163680,0.9255607,0,0
1506163740,1.4116727,0,0
1506163800,1.0977253,0,0
1506163860,1.8851249,0,0
1506163920,1.4116727,0,0
1506163980,1.3888862,0,0
1506164040,1.0800025,0,0
1506164100,1.4217993,0,0
1506164160,1.1711487,0,0
1506164220,1.9003162,0,0
1506164280,2.080076,0,0
1506164340,1.0673436,0,0
1506164400,1.057216,0,0
1506164460,0.9331559,0,0
1506164520,1.3990128,0,0
1506164580,0.9154331,0,0
1506164640,1.2445719,0,0
1506164700,0.558445,0,0
1506164760,1.1129166,0,0
1506164820,1.2015303,0,0
1506164880,1.1964666,0,0
1506164940,1.2091255,0,0
1506165000,1.4699048,0,0
1506165060,1.0065792,0,0
1506165120,1.6294094,0,0
1506165180,1.3433132,0,0
1506165240,1.5914326,0,0
1506165300,2.0066526,0,0
1506165360,1.3787587,0,0
1506165420,1.3863539,0,0
1506165480,1.3509084,0,0
1506165540,1.9712071,0,0
1506165600,1.4167355,0,0
1506165660,2.1990714,0,0
1506165720,1.1964666,0,0
1506165780,1.5585184,0,0
1506165840,1.2952077,0,0
1506165900,2.5611234,0,0
1506165960,1.834488,0,0
1506166020,1.6370056,0,0
1506166080,1.3787587,0,0
1506166140,0.98379266,0,0
1506166200,2.0826075,0,0
1506166260,1.4724362,0,0
1506166320,2.2167952,0,0
1506166380,1.1205118,0,0
1506166440,1.6243466,0,0
1506166500,1.1129166,0,0
1506166560,2.507955,0,0
1506166620,1.082534,0,0
1506166680,1.6319418,0,0
1506166740,1.1357031,0,0
1506166800,1.1584897,0,0
1506166860,2.0319705,0,0
1506166920,1.9079114,0,0
1506166980,2.242113,0,0
1506167040,1.3433132,0,0
1506167100,1.9661434,0,0
1506167160,1.568646,0,0
1506167220,1.9585482,0,0
1506167280,1.523073,0,0
1506167340,1.2673584,0,0
1506167400,1.2344444,0,0
1506167460,1.361036,0,0
1506167520,1.743342,0,0
1506167580,1.872466,0,0
1506167640,1.6091553,0,0
1506167700,1.0951939,0,0
1506167760,1.0420247,0,0
1506167820,1.6192828,0,0
1506167880,1.4420545,0,0
1506167940,1.7205555,0,0
1506168000,1.1078528,0,0
1506168060,1.036961,0,0
1506168120,1.0470885,0,0
1506168180,1.510414,0,0
1506168240,0.98379266,0,0
1506168300,0.9559424,0,0
1506168360,1.7028327,0,0
1506168420,1.4926913,0,0
1506168480,1.4369907,0,0
1506168540,1.8876563,0,0
1506168600,1.1508934,0,0
1506168660,1.6521959,0,0
1506168720,1.497755,0,0
1506168780,2.2370493,0,0
1506168840,1.743342,0,0
1506168900,1.8066378,0,0
1506168960,1.510414,0,0
1506169020,2.1585622,0,0
1506169080,1.4623086,0,0
1506169140,2.940898,0,0
1506169200,1.115448,0,0
1506169260,1.872466,0,0
1506169320,1.0749388,0,0
1506169380,2.3206,0,0
1506169440,1.2344444,0,0
1506169500,1.8268929,0,0
1506169560,1.5306681,0,0
1506169620,1.7711923,0,0
1506169680,1.6091553,0,0
1506169740,1.3306543,0,0
1506169800,1.2926763,0,0
1506169860,1.756001,0,0
1506169920,2.2522407,0,0
1506169980,2.0193117,0,0
1506170040,2.034503,0,0
1506170100,1.2141893,0,0
1506170160,2.3611095,0,0
1506170220,1.3686311,0,0
1506170280,1.8800611,0,0
1506170340,1.4901589,0,0
1506170400,1.2420396,0,0
1506170460,1.6420693,0,0
1506170520,1.6699187,0,0
1506170580,2.1484356,0,0
1506170640,1.510414,0,0
1506170700,1.6699187,0,0
1506170760,1.963612,0,0
1506170820,2.449723,0,0
1506170880,1.2597623,0,0
1506170940,1.4547135,0,0
1506171000,1.5964963,0,0
1506171060,2.3079402,0,0
1506171120,2.2395806,0,0
1506171180,1.4901589,0,0
1506171240,1.2749536,0,0
1506171300,1.7332145,0,0
1506171360,1.9281656,0,0
1506171420,1.7711923,0,0
1506171480,1.8927201,0,0
1506171540,1.6116867,0,0
1506171600,2.4395955,0,0
1506171660,1.7332145,0,0
1506171720,2.1585622,0,0
1506171780,1.7585334,0,0
1506171840,1.3534398,0,0
1506171900,1.7610648,0,0
1506171960,2.1560307,0,0
1506172020,1.4344593,0,0
1506172080,1.834488,0,0
1506172140,1.7003013,0,0
1506172200,1.8825926,0,0
1506172260,1.8547432,0,0
1506172320,1.6040915,0,0
1506172380,1.5838374,0,0
1506172440,1.3357171,0,0
1506172500,2.171222,0,0
1506172560,1.1914028,0,0
1506172620,1.4572458,0,0
1506172680,1.1939352,0,0
1506172740,2.4370642,0,0
1506172800,1.4623086,0,0
1506172860,2.3408544,0,0
1506172920,1.2217854,0,0
1506172980,2.545933,0,0
1506173040,1.5256044,0,0
1506173100,3.1004035,0,0
1506173160,1.7737247,0,0
1506173220,1.5281367,0,0
1506173280,2.2573044,0,0
1506173340,1.5990278,0,0
1506173400,1.3711635,0,0
1506173460,1.2445719,0,0
1506173520,1.6977689,0,0
1506173580,1.8370204,0,0
1506173640,2.0648847,0,0
1506173700,1.128107,0,0
1506173760,1.7610648,0,0
1506173820,1.9205704,0,0
1506173880,2.1661582,0,0
1506173940,1.6294094,0,0
1506174000,1.4749686,0,0
1506174060,1.5585184,0,0
1506174120,2.2167952,0,0
1506174180,2.4117453,0,0
1506174240,1.4319268,0,0
1506174300,2.0826075,0,0
1506174360,1.5407957,0,0
1506174420,2.8978574,0,0
1506174480,1.3787587,0,0
1506174540,1.7838513,0,0
1506174600,1.1660849,0,0
1506174660,1.9281656,0,0
1506174720,2.0319705,0,0
1506174780,1.5407957,0,0
1506174840,1.057216,0,0
1506174900,2.4573183,0,0
1506174960,1.9610796,0,0
1506175020,1.6218143,0,0
1506175080,1.6344732,0,0
1506175140,1.6192828,0,0
1506175200,1.5534546,0,0
1506175260,1.0445571,0,0
1506175320,1.3509084,0,0
1506175380,0.76352364,0,0
1506175440,1.6015601,0,0
1506175500,1.3964814,0,0
1506175560,2.0902035,0,0
1506175620,1.1964666,0,0
1506175680,1.834488,0,0
1506175740,1.3736949,0,0
1506175800,2.3281953,0,0
1506175860,1.8800611,0,0
1506175920,1.3078678,0,0
1506175980,1.5863688,0,0
1506176040,1.8117015,0,0
1506176100,2.578846,0,0
1506176160,1.1914028,0,0
1506176220,2.1155214,0,0
1506176280,1.1407669,0,0
1506176340,2.895325,0,0
1506176400,1.5534546,0,0
1506176460,1.9104428,0,0
1506176520,1.4217993,0,0
1506176580,1.2141893,0,0
1506176640,1.7306831,0,0
1506176700,1.8066378,0,0
1506176760,1.1610211,0,0
1506176820,1.4699048,0,0
1506176880,2.254772,0,0
1506176940,1.1534258,0,0
1506177000,2.416809,0,0
1506177060,1.6167505,0,0
1506177120,2.4218729,0,0
1506177180,1.5990278,0,0
1506177240,2.5585918,0,0
1506177300,2.07248,0,0
1506177360,1.8648698,0,0
1506177420,1.6192828,0,0
1506177480,1.8901887,0,0
1506177540,1.8749974,0,0
1506177600,1.5483909,0,0
1506177660,1.2496347,0,0
1506177720,0.95847476,0,0
1506177780,1.3863539,0,0
1506177840,1.3660997,0,0
1506177900,1.9863975,0,0
1506177960,1.2926763,0,0
1506178020,1.5863688,0,0
1506178080,1.7306831,0,0
1506178140,1.2850811,0,0
1506178200,1.6825786,0,0
1506178260,1.2116579,0,0
1506178320,1.2167217,0,0
1506178380,1.3863539,0,0
1506178440,1.5382643,0,0
1506178500,1.4015452,0,0
1506178560,2.0370343,0,0
1506178620,1.4066089,0,0
1506178680,1.7787875,0,0
1506178740,1.2926763,0,0
1506178800,1.6192828,0,0
1506178860,1.348377,0,0
1506178920,0.98126125,0,0
1506178980,1.0648112,0,0
1506179040,0.75845987,0,0
1506179100,0.7939054,0,0
1506179160,1.264826,0,0
1506179220,1.4268631,0,0
1506179280,1.1939352,0,0
1506179340,0.6723776,0,0
1506179400,0.8875838,0,0
1506179460,1.581305,0,0
1506179520,1.1888714,0,0
1506179580,1.1458297,0,0
1506179640,0.9154331,0,0
1506179700,0.8875838,0,0
1506179760,1.2369758,0,0
1506179820,1.5737098,0,0
1506179880,1.2091255,0,0
1506179940,1.7408106,0,0
1506180000,0.58123153,0,0
1506180060,1.6192828,0,0
1506180120,1.3103992,0,0
1506180180,1.3306543,0,0
1506180240,1.6496645,0,0
1506180300,1.4623086,0,0
1506180360,1.4319268,0,0
1506180420,1.1255755,0,0
1506180480,1.0116429,0,0
1506180540,1.4547135,0,0
1506180600,1.6623235,0,0
1506180660,1.5180092,0,0
1506180720,1.5534546,0,0
1506180780,1.1306393,0,0
1506180840,0.7736512,0,0
1506180900,0.8926466,0,0
1506180960,1.2496347,0,0
1506181020,1.0901301,0,0
1506181080,1.5509232,0,0
1506181140,0.75845987,0,0
1506181200,1.2977402,0,0
1506181260,0.58882767,0,0
1506181320,0.58882767,0,0
1506181380,0.68250513,0,0
1506181440,1.4167355,0,0
1506181500,0.91796553,0,0
1506181560,1.3559722,0,0
1506181620,0.8015015,0,0
1506181680,0.76605505,0,0
1506181740,0.3812176,0,0
1506181800,1.2926763,0,0
1506181860,0.74326855,0,0
1506181920,0.8268194,0,0
1506181980,0.7052916,0,0
1506182040,0.84201074,0,0
1506182100,0.37362143,0,0
1506182160,0.61920935,0,0
1506182220,0.824288,0,0
1506182280,0.86226493,0,0
1506182340,0.6014866,0,0
1506182400,0.41159928,0,0
1506182460,0.70275927,0,0
1506182520,0.3812176,0,0
1506182580,0.5837639,0,0
1506182640,0.18879789,0,0
1506182700,0.5685725,0,0
1506182760,0.4343858,0,0
1506182820,0.9888565,0,0
1506182880,0.70022786,0,0
1506182940,0.95847476,0,0
1506183000,0.5533812,0,0
1506183060,0.8977104,0,0
1506183120,0.71541923,0,0
1506183180,0.68250513,0,0
1506183240,0.46476752,0,0
1506183300,1.102789,0,0
1506183360,0.45717233,0,0
1506183420,0.7609922,0,0
1506183480,1.3534398,0,0
1506183540,0.5052768,0,0
1506183600,0.73567337,0,0
1506183660,0.40906692,0,0
1506183720,0.40400314,0,0
1506183780,0.39640796,0,0
1506183840,0.4622361,0,0
1506183900,0.849606,0,0
1506183960,0.62680453,0,0
1506184020,1.3129306,0,0
1506184080,0.5103406,0,0
1506184140,0.8040329,0,0
1506184200,0.33058077,0,0
1506184260,0.6065504,0,0
1506184320,1.057216,0,0
1506184380,0.18120271,0,0
1506184440,0.45463997,0,0
1506184500,0.616677,0,0
1506184560,0.7280782,0,0
1506184620,0.41159928,0,0
1506184680,0.14069344,0,0
1506184740,0.5027454,0,0
1506184800,0.7280782,0,0
1506184860,0.42932203,0,0
1506184920,0.047015,0,0
1506184980,0.057142556,0,0
1506185040,0.3558987,0,0
1506185100,-0.008684626,0,0
1506185160,0.23690233,0,0
1506185220,0.2723488,0,0
1506185280,0.43944958,0,0
1506185340,0.23690233,0,0
1506185400,0.81416047,0,0
1506185460,0.04195219,0,0
1506185520,0.31538945,0,0
1506185580,0.26222122,0,0
1506185640,0.6318683,0,0
1506185700,0.14828862,0,0
1506185760,0.031824633,0,0
1506185820,0.23690233,0,0
1506185880,0.8521373,0,0
1506185940,-0.09476692,0,0
1506186000,0.49261782,0,0
1506186060,-0.25933632,0,0
1506186120,0.9964517,0,0
1506186180,0.6673138,0,0
1506186240,-0.044130106,0,0
1506186300,0.16347997,0,0
1506186360,0.24449848,0,0
1506186420,0.5508498,0,0
1506186480,0.04195219,0,0
1506186540,-0.43150043,0,0
1506186600,-0.56568766,0,0
1506186660,0.08752426,0,0
1506186720,0.029292261,0,0
1506186780,0.12043833,0,0
1506186840,0.13562967,0,0
1506186900,0.06980152,0,0
1506186960,-0.30997315,0,0
1506187020,0.824288,0,0
1506187080,0.25209367,0,0
1506187140,0.36602625,0,0
1506187200,0.41159928,0,0
1506187260,0.30779424,0,0
1506187320,0.21664819,0,0
1506187380,0.3533673,0,0
1506187440,0.24196611,0,0
1506187500,-0.11502203,0,0
1506187560,-0.5986017,0,0
1506187620,0.19386166,0,0
1506187680,-0.4390961,0,0
1506187740,-0.28465426,0,0
1506187800,-0.7732977,0,0
1506187860,0.62174076,0,0
1506187920,0.4141307,0,0
1506187980,0.33311218,0,0
1506188040,0.5027454,0,0
1506188100,0.49261782,0,0
1506188160,0.45210856,0,0
1506188220,-0.18084921,0,0
1506188280,-0.11502203,0,0
1506188340,0.16347997,0,0
1506188400,0.19892545,0,0
1506188460,0.27994397,0,0
1506188520,-0.12514862,0,0
1506188580,-0.12768099,0,0
1506188640,-0.15553129,0,0
1506188700,-0.42643714,0,0
1506188760,0.25715744,0,0
1506188820,-0.45428696,0,0
1506188880,-0.42390525,0,0
1506188940,-0.32769588,0,0
1506189000,-0.5808785,0,0
1506189060,-0.26186773,0,0
1506189120,-0.31250456,0,0
1506189180,0.24956226,0,0
1506189240,0.53312707,0,0
1506189300,-0.17072167,0,0
1506189360,0.23690233,0,0
1506189420,-0.09729929,0,0
1506189480,0.2115844,0,0
1506189540,-0.39352307,0,0
1506189600,0.11031078,0,0
1506189660,-0.33782247,0,0
1506189720,-0.0061532194,0,0
1506189780,-0.6340472,0,0
1506189840,-0.33782247,0,0
1506189900,-0.7378522,0,0
1506189960,0.44957617,0,0
1506190020,0.16347997,0,0
1506190080,-0.1884444,0,0
1506190140,-0.6213878,0,0
1506190200,-0.41377768,0,0
1506190260,-0.08970314,0,0
1506190320,0.40147173,0,0
1506190380,-0.19350818,0,0
1506190440,0.41666308,0,0
1506190500,-0.24414499,0,0
1506190560,0.5483184,0,0
1506190620,0.45463997,0,0
1506190680,1.0141753,0,0
1506190740,-0.16059507,0,0
1506190800,0.28753915,0,0
1506190860,0.26475263,0,0
1506190920,0.56350875,0,0
1506190980,-0.16565885,0,0
1506191040,0.9204969,0,0
1506191100,-0.028939737,0,0
1506191160,0.049547374,0,0
1506191220,0.23183952,0,0
1506191280,-0.28212285,0,0
1506191340,-0.34795004,0,0
1506191400,-0.58847415,0,0
1506191460,0.26475263,0,0
1506191520,0.7306096,0,0
1506191580,-0.028939737,0,0
1506191640,0.6242731,0,0
1506191700,0.50780916,0,0
1506191760,0.3862804,0,0
1506191820,-0.54796493,0,0
1506191880,-0.013748404,0,0
1506191940,-0.1580627,0,0
1506192000,-0.3833955,0,0
1506192060,-0.3758003,0,0
1506192120,-1.01129,0,0
1506192180,-0.90748495,0,0
1506192240,-0.20363574,0,0
1506192300,0.016633298,0,0
1506192360,0.28500775,0,0
1506192420,-0.2669315,0,0
1506192480,-0.5834104,0,0
1506192540,-0.16565885,0,0
1506192600,0.15588382,0,0
1506192660,-0.028939737,0,0
1506192720,-0.12008581,0,0
1506192780,-0.24667737,0,0
1506192840,-0.30490935,0,0
1506192900,-0.026407367,0,0
1506192960,-0.12008581,0,0
1506193020,0.8015015,0,0
1506193080,0.014101893,0,0
1506193140,-0.5403693,0,0
1506193200,-0.5783466,0,0
1506193260,-0.71253383,0,0
1506193320,-0.9024212,0,0
1506193380,-1.4594241,0,0
1506193440,-0.97078073,0,0
1506193500,-0.5023919,0,0
1506193560,0.09765182,0,0
1506193620,0.024228483,0,0
1506193680,-0.026407367,0,0
1506193740,-0.8163389,0,0
1506193800,-0.40111873,0,0
1506193860,0.6901003,0,0
1506193920,0.8166919,0,0
1506193980,-0.034003515,0,0
1506194040,-0.4061825,0,0
1506194100,-0.5530287,0,0
1506194160,-0.23401743,0,0
1506194220,0.067270115,0,0
1506194280,0.65718627,0,0
1506194340,-0.23401743,0,0
1506194400,0.441981,0,0
1506194460,0.2723488,0,0
1506194520,0.7711188,0,0
1506194580,-0.12768099,0,0
1506194640,0.545786,0,0
1506194700,-0.06438522,0,0
1506194760,0.01916567,0,0
1506194820,0.01916567,0,0
1506194880,-0.86950755,0,0
1506194940,-0.53024215,0,0
1506195000,0.2951353,0,0
1506195060,0.95847476,0,0
1506195120,0.9230293,0,0
1506195180,1.5002865,0,0
1506195240,0.57110494,0,0
1506195300,0.17867033,0,0
1506195360,0.33564454,0,0
1506195420,-0.008684626,0,0
1506195480,-1.1226907,0,0
1506195540,-0.9429304,0,0
1506195600,-0.48213723,0,0
1506195660,0.2951353,0,0
1506195720,-0.9809078,0,0
1506195780,0.29260293,0,0
1506195840,-0.36567277,0,0
1506195900,-0.3580776,0,0
1506195960,-0.2644001,0,0
1506196020,-0.22642225,0,0
1506196080,-0.71253383,0,0
1506196140,-0.36567277,0,0
1506196200,-0.5403693,0,0
1506196260,-1.0239489,0,0
1506196320,-0.83152974,0,0
1506196380,0.13562967,0,0
1506196440,-0.32009974,0,0
1506196500,-0.28718662,0,0
1506196560,-0.9935672,0,0
1506196620,0.49008542,0,0
1506196680,0.05207878,0,0
1506196740,-0.88723034,0,0
1506196800,-1.4315739,0,0
1506196860,-0.9631851,0,0
1506196920,-1.429042,0,0
1506196980,-1.2492822,0,0
1506197040,-1.778435,0,0
1506197100,-1.1252226,0,0
1506197160,-0.82140267,0,0
1506197220,-0.034003515,0,0
1506197280,-0.5834104,0,0
1506197340,-0.74544793,0,0
1506197400,-0.6669608,0,0
1506197460,-0.5732833,0,0
1506197520,-1.0011624,0,0
1506197580,-1.0138218,0,0
1506197640,-0.4973281,0,0
1506197700,-0.68974733,0,0
1506197760,-0.16565885,0,0
1506197820,-0.54796493,0,0
1506197880,0.18626648,0,0
1506197940,-0.2922504,0,0
1506198000,0.17360656,0,0
1506198060,-0.48720104,0,0
1506198120,-0.23654981,0,0
1506198180,-0.68215215,0,0
1506198240,-0.1580627,0,0
1506198300,-0.5504968,0,0
1506198360,-0.54290116,0,0
1506198420,0.03435604,0,0
1506198480,-0.0415987,0,0
1506198540,-0.25933632,0,0
1506198600,-0.3530138,0,0
1506198660,0.9635385,0,0
1506198720,0.4065355,0,0
1506198780,0.545786,0,0
1506198840,0.1027156,0,0
1506198900,-0.7758296,0,0
1506198960,-0.12514862,0,0
1506199020,0.3280484,0,0
1506199080,-0.10742588,0,0
1506199140,-0.48466915,0,0
1506199200,-0.48466915,0,0
1506199260,-0.9252077,0,0
1506199320,-1.1505405,0,0
1506199380,-0.5530287,0,0
1506199440,-0.360609,0,0
1506199500,-0.9606532,0,0
1506199560,-1.1454772,0,0
1506199620,-1.0062262,0,0
1506199680,-0.6365791,0,0
1506199740,-0.22642225,0,0
1506199800,-0.48720104,0,0
1506199860,-0.7403841,0,0
1506199920,-0.53024215,0,0
1506199980,-0.5403693,0,0
1506200040,-0.43403232,0,0
1506200100,-0.42137337,0,0
1506200160,-1.2923234,0,0
1506200220,-0.5504968,0,0
1506200280,-1.0517992,0,0
1506200340,-1.312578,0,0
1506200400,-1.1328177,0,0
1506200460,-1.160668,0,0
1506200520,-0.8365935,0,0
1506200580,-1.3758738,0,0
1506200640,-1.3328327,0,0
1506200700,-0.7606388,0,0
1506200760,-0.46947828,0,0
1506200820,-1.2746001,0,0
1506200880,-1.6113342,0,0
1506200940,-1.3581511,0,0
1506201000,-0.7808934,0,0
1506201060,-0.011216997,0,0
1506201120,0.19892545,0,0
1506201180,0.24449848,0,0
1506201240,1.1078528,0,0
1506201300,0.23183952,0,0
1506201360,0.3558987,0,0
1506201420,0.6293369,0,0
1506201480,-0.07957655,0,0
1506201540,-0.061852846,0,0
1506201600,1.0673436,0,0
1506201660,-0.11248966,0,0
1506201720,-0.008684626,0,0
1506201780,-0.5631558,0,0
1506201840,0.40906692,0,0
1506201900,-0.42137337,0,0
1506201960,-0.0719804,0,0
1506202020,0.61920935,0,0
1506202080,0.024228483,0,0
1506202140,-0.62898344,0,0
1506202200,-0.4922648,0,0
1506202260,0.54072225,0,0
1506202320,0.16347997,0,0
1506202380,0.5761677,0,0
1506202440,0.31538945,0,0
1506202500,0.14069344,0,0
1506202560,0.33058077,0,0
1506202620,0.28500775,0,0
1506202680,-0.07704418,0,0
1506202740,-0.4644145,0,0
1506202800,0.3558987,0,0
1506202860,-0.109958254,0,0
1506202920,-0.6568337,0,0
1506202980,-0.6593656,0,0
1506203040,0.49514922,0,0
1506203100,0.2698164,0,0
1506203160,0.5255319,0,0
1506203220,-0.302377,0,0
1506203280,0.30273047,0,0
1506203340,-0.33275965,0,0
1506203400,0.44957617,0,0
1506203460,-0.13780855,0,0
1506203520,-0.13274477,0,0
1506203580,-0.42137337,0,0
1506203640,-0.5226465,0,0
1506203700,-0.64923805,0,0
1506203760,-0.122617215,0,0
1506203820,0.03688841,0,0
1506203880,-0.013748404,0,0
1506203940,-0.65176994,0,0
1506204000,-0.2922504,0,0
1506204060,-0.59100604,0,0
1506204120,-0.14033996,0,0
1506204180,-0.90495306,0,0
1506204240,-0.83152974,0,0
1506204300,-0.58847415,0,0
1506204360,-0.39099166,0,0
1506204420,-0.31250456,0,0
1506204480,-0.19857195,0,0
1506204540,-0.33782247,0,0
1506204600,0.325517,0,0
1506204660,0.48249024,0,0
1506204720,0.5685725,0,0
1506204780,0.34323972,0,0
1506204840,0.55591357,0,0
1506204900,0.2394347,0,0
1506204960,0.45210856,0,0
1506205020,0.267285,0,0
1506205080,0.42425826,0,0
1506205140,0.19386166,0,0
1506205200,0.42678967,0,0
1506205260,0.36602625,0,0
1506205320,0.6698462,0,0
1506205380,0.27741158,0,0
1506205440,1.0243019,0,0
1506205500,0.6394635,0,0
1506205560,0.59895426,0,0
1506205620,0.61161417,0,0
1506205680,0.6344007,0,0
1506205740,0.3001981,0,0
1506205800,1.1711487,0,0
1506205860,1.0445571,0,0
1506205920,0.7255458,0,0
1506205980,0.33058077,0,0
1506206040,-0.23908122,0,0
1506206100,0.24196611,0,0
1506206160,0.4343858,0,0
1506206220,-0.13274477,0,0
1506206280,0.43944958,0,0
1506206340,0.11537456,0,0
1506206400,0.5103406,0,0
1506206460,0.5508498,0,0
1506206520,0.9078379,0,0
1506206580,0.30779424,0,0
1506206640,0.5913591,0,0
1506206700,0.7736512,0,0
1506206760,0.67997277,0,0
1506206820,0.22677574,0,0
1506206880,-0.14540373,0,0
1506206940,-0.0719804,0,0
1506207000,0.047015,0,0
1506207060,0.22424337,0,0
1506207120,0.8318832,0,0
1506207180,0.79137397,0,0
1506207240,1.1407669,0,0
1506207300,0.53819084,0,0
1506207360,0.8977104,0,0
1506207420,0.67744136,0,0
1506207480,1.3762263,0,0
1506207540,0.049547374,0,0
1506207600,0.3786852,0,0
1506207660,-0.360609,0,0
1506207720,0.17107515,0,0
1506207780,-0.31756833,0,0
1506207840,0.25968885,0,0
1506207900,0.10524797,0,0
1506207960,0.9280931,0,0
1506208020,0.6318683,0,0
1506208080,1.0243019,0,0
1506208140,0.383749,0,0
1506208200,0.41666308,0,0
1506208260,0.37362143,0,0
1506208320,0.15588382,0,0
1506208380,0.16601136,0,0
1506208440,0.5280633,0,0
1506208500,0.73314196,0,0
1506208560,0.57363635,0,0
1506208620,0.9331559,0,0
1506208680,0.5255319,0,0
1506208740,1.0749388,0,0
1506208800,0.88252,0,0
1506208860,0.6673138,0,0
1506208920,0.68503654,0,0
1506208980,0.2115844,0,0
1506209040,0.36096248,0,0
1506209100,0.31032565,0,0
1506209160,0.79896915,0,0
1506209220,0.94328344,0,0
1506209280,0.7508647,0,0
1506209340,1.5661136,0,0
1506209400,1.069875,0,0
1506209460,1.7256193,0,0
1506209520,1.1103842,0,0
1506209580,0.7812464,0,0
1506209640,0.35843107,0,0
1506209700,0.65718627,0,0
1506209760,1.2040627,0,0
1506209820,0.79137397,0,0
1506209880,0.34577113,0,0
1506209940,1.1306393,0,0
1506210000,0.6495911,0,0
1506210060,0.9306245,0,0
1506210120,0.383749,0,0
1506210180,0.6242731,0,0
1506210240,0.22930714,0,0
1506210300,0.7736512,0,0
1506210360,0.90024275,0,0
1506210420,1.0875977,0,0
1506210480,1.0344296,0,0
1506210540,1.0546846,0,0
1506210600,0.5938905,0,0
1506210660,0.28247535,0,0
1506210720,0.17107515,0,0
1506210780,0.5761677,0,0
1506210840,0.61161417,0,0
1506210900,0.9761975,0,0
1506210960,0.616677,0,0
1506211020,1.1382345,0,0
1506211080,1.639537,0,0
1506211140,0.6647824,0,0
1506211200,0.56097734,0,0
1506211260,0.48755404,0,0
1506211320,0.73567337,0,0
1506211380,0.24956226,0,0
1506211440,1.2268482,0,0
1506211500,1.0420247,0,0
1506211560,1.3914176,0,0
1506211620,1.0243019,0,0
1506211680,1.4192679,0,0
1506211740,1.0597475,0,0
1506211800,0.8597335,0,0
1506211860,1.4015452,0,0
1506211920,1.1888714,0,0
1506211980,0.9686023,0,0
1506212040,1.2293806,0,0
1506212100,1.1559572,0,0
1506212160,1.8294243,0,0
1506212220,0.6419959,0,0
1506212280,1.102789,0,0
1506212340,0.67744136,0,0
1506212400,1.082534,0,0
1506212460,1.2572309,0,0
1506212520,1.0546846,0,0
1506212580,1.2217854,0,0
1506212640,1.0040478,0,0
1506212700,0.85466975,0,0
1506212760,0.5685725,0,0
1506212820,0.67997277,0,0
1506212880,0.53819084,0,0
1506212940,1.0926615,0,0
1506213000,1.2065941,0,0
1506213060,1.5838374,0,0
1506213120,0.8116281,0,0
1506213180,1.2622947,0,0
1506213240,0.849606,0,0
1506213300,1.950952,0,0
1506213360,1.3002715,0,0
1506213420,2.0446305,0,0
1506213480,0.9458158,0,0
1506213540,1.8699336,0,0
1506213600,0.9230293,0,0
1506213660,1.361036,0,0
1506213720,0.8875838,0,0
1506213780,1.2116579,0,0
1506213840,1.302804,0,0
1506213900,1.9028476,0,0
1506213960,1.7787875,0,0
1506214020,1.2015303,0,0
1506214080,1.5002865,0,0
1506214140,1.0622798,0,0
1506214200,1.1534258,0,0
1506214260,1.0192381,0,0
1506214320,1.5028179,0,0
1506214380,1.3179944,0,0
1506214440,1.2065941,0,0
1506214500,1.0065792,0,0
1506214560,0.6698462,0,0
1506214620,1.0091115,0,0
1506214680,1.8319566,0,0
1506214740,0.9787289,0,0
1506214800,0.81922424,0,0
1506214860,0.5103406,0,0
1506214920,0.8597335,0,0
1506214980,0.57363635,0,0
1506215040,1.1559572,0,0
1506215100,0.6875689,0,0
1506215160,1.7914474,0,0
1506215220,1.128107,0,0
1506215280,0.9331559,0,0
1506215340,0.9078379,0,0
1506215400,1.1129166,0,0
1506215460,2.313004,0,0
1506215520,1.4293954,0,0
1506215580,1.4825637,0,0
1506215640,1.3559722,0,0
1506215700,1.3990128,0,0
1506215760,1.4876275,0,0
1506215820,1.7332145,0,0
1506215880,1.9433569,0,0
1506215940,1.8395518,0,0
1506216000,1.6015601,0,0
1506216060,1.5154778,0,0
1506216120,1.3129306,0,0
1506216180,1.5635822,0,0
1506216240,1.8420832,0,0
1506216300,1.6344732,0,0
1506216360,1.5407957,0,0
1506216420,1.4167355,0,0
1506216480,1.4850951,0,0
1506216540,1.4142041,0,0
1506216600,1.7458744,0,0
1506216660,2.3762999,0,0
1506216720,1.8142339,0,0
1506216780,1.510414,0,0
1506216840,1.1458297,0,0
1506216900,1.626878,0,0
1506216960,2.1484356,0,0
1506217020,1.5534546,0,0
1506217080,1.6648558,0,0
1506217140,1.3078678,0,0
