timestamp,value,label,missing
1505357160,-0.4112458,0,0
1505357220,-0.6188564,0,0
1505357280,-0.87457085,0,0
1505357340,-0.45175505,0,0
1505357400,-0.1580627,0,0
1505357460,-0.9125487,0,0
1505357520,-0.48720104,0,0
1505357580,-0.64923805,0,0
1505357640,-0.3226321,0,0
1505357700,-0.41377768,0,0
1505357760,-0.74797934,0,0
1505357820,-0.64670616,0,0
1505357880,-0.46947828,0,0
1505357940,-0.7049382,0,0
1505358000,-1.01129,0,0
1505358060,-1.1125631,0,0
1505358120,-0.998631,0,0
1505358180,-1.1834545,0,0
1505358240,-0.90495306,0,0
1505358300,-1.0821815,0,0
1505358360,-1.0138218,0,0
1505358420,-0.9834397,0,0
1505358480,-0.64923805,0,0
1505358540,-0.79102045,0,0
1505358600,-1.0872447,0,0
1505358660,-0.8340616,0,0
1505358720,-1.0973723,0,0
1505358780,-0.87710273,0,0
1505358840,-1.0315446,0,0
1505358900,-0.96571696,0,0
1505358960,-0.74797934,0,0
1505359020,-0.603665,0,0
1505359080,-0.9935672,0,0
1505359140,-0.76823395,0,0
1505359200,-1.0239489,0,0
1505359260,-1.1758589,0,0
1505359320,-0.9226758,0,0
1505359380,-0.83152974,0,0
1505359440,-1.0290127,0,0
1505359500,-1.127754,0,0
1505359560,-0.98597157,0,0
1505359620,-0.77076584,0,0
1505359680,-0.76570255,0,0
1505359740,-0.81380695,0,0
1505359800,-0.8416573,0,0
1505359860,-0.7150657,0,0
1505359920,-0.6087288,0,0
1505359980,-0.6998749,0,0
1505360040,-0.82646644,0,0
1505360100,-0.85938,0,0
1505360160,-0.86950755,0,0
1505360220,-0.58847415,0,0
1505360280,-0.76570255,0,0
1505360340,-0.72519326,0,0
1505360400,-1.1100312,0,0
1505360460,-1.1176269,0,0
1505360520,-0.67202455,0,0
1505360580,-0.59100604,0,0
1505360640,-0.82646644,0,0
1505360700,-0.67962027,0,0
1505360760,-0.7530431,0,0
1505360820,-0.88469845,0,0
1505360880,-0.6112607,0,0
1505360940,-0.78848904,0,0
1505361000,-0.8340616,0,0
1505361060,-0.6745565,0,0
1505361120,-0.8340616,0,0
1505361180,-0.43150043,0,0
1505361240,-0.82140267,0,0
1505361300,-0.90495306,0,0
1505361360,-1.2847277,0,0
1505361420,-0.64670616,0,0
1505361480,-0.1884444,0,0
1505361540,-1.1556042,0,0
1505361600,-1.1505405,0,0
1505361660,-1.3049823,0,0
1505361720,-1.1758589,0,0
1505361780,-0.97078073,0,0
1505361840,-1.3530873,0,0
1505361900,-1.4974016,0,0
1505361960,-1.1024361,0,0
1505362020,-1.3606825,0,0
1505362080,-0.7606388,0,0
1505362140,-0.74797934,0,0
1505362200,-1.1480086,0,0
1505362260,-1.0188856,0,0
1505362320,-0.6618975,0,0
1505362380,-0.84672105,0,0
1505362440,-1.3176413,0,0
1505362500,-1.4011917,0,0
1505362560,-1.1910497,0,0
1505362620,-0.8897622,0,0
1505362680,-0.5530287,0,0
1505362740,-1.0391402,0,0
1505362800,-1.1556042,0,0
1505362860,-1.2416866,0,0
1505362920,-1.2872596,0,0
1505362980,-0.7049382,0,0
1505363040,-0.8644438,0,0
1505363100,-0.9454623,0,0
1505363160,-1.3201731,0,0
1505363220,-0.9454623,0,0
1505363280,-0.6922792,0,0
1505363340,-0.8644438,0,0
1505363400,-0.91001683,0,0
1505363460,-0.53024215,0,0
1505363520,-0.36567277,0,0
1505363580,-0.50998753,0,0
1505363640,-0.5023919,0,0
1505363700,-0.8163389,0,0
1505363760,-0.67962027,0,0
1505363820,-0.33782247,0,0
1505363880,-0.4390961,0,0
1505363940,-0.3251635,0,0
1505364000,-0.7175976,0,0
1505364060,-0.64923805,0,0
1505364120,-0.3732689,0,0
1505364180,-0.72519326,0,0
1505364240,-0.7277247,0,0
1505364300,-0.9783764,0,0
1505364360,-0.5504968,0,0
1505364420,-0.6593656,0,0
1505364480,-0.99103534,0,0
1505364540,-0.83152974,0,0
1505364600,-0.68721545,0,0
1505364660,-0.5226465,0,0
1505364720,-0.5935379,0,0
1505364780,-0.360609,0,0
1505364840,-0.64670616,0,0
1505364900,-0.24414499,0,0
1505364960,-0.42896903,0,0
1505365020,-0.6745565,0,0
1505365080,-0.56821954,0,0
1505365140,-0.10742588,0,0
1505365200,-0.7403841,0,0
1505365260,-0.8163389,0,0
1505365320,-1.1378815,0,0
1505365380,-0.54796493,0,0
1505365440,-0.9226758,0,0
1505365500,-0.93027145,0,0
1505365560,-0.8973574,0,0
1505365620,-0.84925294,0,0
1505365680,-0.6188564,0,0
1505365740,-0.9125487,0,0
1505365800,-1.0999042,0,0
1505365860,-1.069522,0,0
1505365920,-0.117553435,0,0
1505365980,-0.50998753,0,0
1505366040,-0.2061681,0,0
1505366100,-0.5023919,0,0
1505366160,-0.16565885,0,0
1505366220,-0.36820513,0,0
1505366280,-0.42643714,0,0
1505366340,-0.47454157,0,0
1505366400,-0.4036506,0,0
1505366460,-0.45681885,0,0
1505366520,-0.48466915,0,0
1505366580,-0.5986017,0,0
1505366640,-0.5403693,0,0
1505366700,-0.46947828,0,0
1505366760,-0.6745565,0,0
1505366820,-0.6416424,0,0
1505366880,-1.2594093,0,0
1505366940,-0.7201295,0,0
1505367000,-0.77076584,0,0
1505367060,-0.29984558,0,0
1505367120,-0.17325403,0,0
1505367180,-0.21629469,0,0
1505367240,-0.50492376,0,0
1505367300,-0.4112458,0,0
1505367360,-0.5125194,0,0
1505367420,-0.72519326,0,0
1505367480,-0.8619119,0,0
1505367540,-0.6188564,0,0
1505367600,-0.68468356,0,0
1505367660,-0.88469845,0,0
1505367720,-1.0239489,0,0
1505367780,-0.62391967,0,0
1505367840,-0.5808785,0,0
1505367900,-0.68721545,0,0
1505367960,-0.6163245,0,0
1505368020,-0.7201295,0,0
1505368080,-0.88723034,0,0
1505368140,-0.71000195,0,0
1505368200,-0.5758152,0,0
1505368260,-1.160668,0,0
1505368320,-1.0517992,0,0
1505368380,-0.9429304,0,0
1505368440,-0.77076584,0,0
1505368500,-0.7530431,0,0
1505368560,-0.8973574,0,0
1505368620,-1.0517992,0,0
1505368680,-0.41377768,0,0
1505368740,-0.6315153,0,0
1505368800,-0.7960842,0,0
1505368860,-1.2492822,0,0
1505368920,-1.1505405,0,0
1505368980,-1.1074994,0,0
1505369040,-1.0290127,0,0
1505369100,-0.9733126,0,0
1505369160,-0.801148,0,0
1505369220,-1.3252369,0,0
1505369280,-0.93280333,0,0
1505369340,-1.1758589,0,0
1505369400,-1.0290127,0,0
1505369460,-0.8948255,0,0
1505369520,-0.9758445,0,0
1505369580,-1.1226907,0,0
1505369640,-0.7834253,0,0
1505369700,-0.33275965,0,0
1505369760,-0.5707514,0,0
1505369820,-0.5986017,0,0
1505369880,-0.96571696,0,0
1505369940,-0.5960698,0,0
1505370000,-0.7175976,0,0
1505370060,-0.639111,0,0
1505370120,-0.9809078,0,0
1505370180,-1.0087581,0,0
1505370240,-1.2543455,0,0
1505370300,-0.6137926,0,0
1505370360,-0.9758445,0,0
1505370420,-0.76317066,0,0
1505370480,-1.1682637,0,0
1505370540,-0.8998893,0,0
1505370600,-0.7150657,0,0
1505370660,-0.87457085,0,0
1505370720,-0.10236307,0,0
1505370780,-0.6618975,0,0
1505370840,-0.5758152,0,0
1505370900,-0.7808934,0,0
1505370960,-0.1302124,0,0
1505371020,-0.58847415,0,0
1505371080,-0.82140267,0,0
1505371140,-0.9581213,0,0
1505371200,-0.6441743,0,0
1505371260,-0.8948255,0,0
1505371320,-0.76317066,0,0
1505371380,-0.9479942,0,0
1505371440,-0.5378373,0,0
1505371500,-0.8289983,0,0
1505371560,-0.6188564,0,0
1505371620,-0.8998893,0,0
1505371680,-1.0442035,0,0
1505371740,-0.86697567,0,0
1505371800,-0.7606388,0,0
1505371860,-0.76570255,0,0
1505371920,-0.93027145,0,0
1505371980,-0.92773956,0,0
1505372040,-0.43150043,0,0
1505372100,-0.6669608,0,0
1505372160,-0.6340472,0,0
1505372220,-0.58847415,0,0
1505372280,-0.41377768,0,0
1505372340,-0.48720104,0,0
1505372400,-0.755575,0,0
1505372460,-0.8416573,0,0
1505372520,-0.7378522,0,0
1505372580,-1.1986455,0,0
1505372640,-1.0897766,0,0
1505372700,-1.2467504,0,0
1505372760,-0.7808934,0,0
1505372820,-1.1657318,0,0
1505372880,-1.0847129,0,0
1505372940,-1.208773,0,0
1505373000,-1.0492673,0,0
1505373060,-0.6568337,0,0
1505373120,-0.84672105,0,0
1505373180,-0.2947818,0,0
1505373240,-0.8188708,0,0
1505373300,-0.16819026,0,0
1505373360,-0.4390961,0,0
1505373420,-0.19097677,0,0
1505373480,-0.45935073,0,0
1505373540,-0.48720104,0,0
1505373600,-0.24414499,0,0
1505373660,-0.697343,0,0
1505373720,-0.697343,0,0
1505373780,-0.7581069,0,0
1505373840,-0.76823395,0,0
1505373900,-0.30997315,0,0
1505373960,-0.8163389,0,0
1505374020,-0.54290116,0,0
1505374080,-0.81380695,0,0
1505374140,-0.6770884,0,0
1505374200,-0.32769588,0,0
1505374260,-0.360609,0,0
1505374320,-0.20869951,0,0
1505374380,-0.68215215,0,0
1505374440,-0.44162798,0,0
1505374500,-0.31756833,0,0
1505374560,-0.24920876,0,0
1505374620,-0.7505112,0,0
1505374680,-0.9479942,0,0
1505374740,-0.6998749,0,0
1505374800,-0.5986017,0,0
1505374860,-0.76823395,0,0
1505374920,-0.71000195,0,0
1505374980,-0.97078073,0,0
1505375040,-0.27705908,0,0
1505375100,-0.6315153,0,0
1505375160,-0.42896903,0,0
1505375220,-0.42643714,0,0
1505375280,-0.4390961,0,0
1505375340,-0.54796493,0,0
1505375400,-0.5732833,0,0
1505375460,-0.22642225,0,0
1505375520,-0.4669464,0,0
1505375580,-0.39605543,0,0
1505375640,-0.4390961,0,0
1505375700,-0.22135848,0,0
1505375760,-0.79102045,0,0
1505375820,-0.56568766,0,0
1505375880,-0.9353352,0,0
1505375940,-0.86950755,0,0
1505376000,-0.74291605,0,0
1505376060,-1.221432,0,0
1505376120,-1.0669901,0,0
1505376180,-1.0999042,0,0
1505376240,-0.998631,0,0
1505376300,-0.76570255,0,0
1505376360,-0.917612,0,0
1505376420,-0.62898344,0,0
1505376480,-1.0163537,0,0
1505376540,-0.6188564,0,0
1505376600,-0.66949266,0,0
1505376660,-0.47707346,0,0
1505376720,-0.6188564,0,0
1505376780,-0.5504968,0,0
1505376840,-0.4644145,0,0
1505376900,-0.64923805,0,0
1505376960,-0.52771026,0,0
1505377020,-0.46947828,0,0
1505377080,-0.62898344,0,0
1505377140,-0.28212285,0,0
1505377200,-0.53277403,0,0
1505377260,-0.49986,0,0
1505377320,-0.603665,0,0
1505377380,-0.4973281,0,0
1505377440,-0.22642225,0,0
1505377500,-0.74291605,0,0
1505377560,-0.7353203,0,0
1505377620,-0.43403232,0,0
1505377680,-0.9606532,0,0
1505377740,-0.43150043,0,0
1505377800,-0.7581069,0,0
1505377860,-0.47201017,0,0
1505377920,-0.5403693,0,0
1505377980,-0.49479622,0,0
1505378040,-0.39605543,0,0
1505378100,-0.028939737,0,0
1505378160,-0.44669175,0,0
1505378220,-0.67202455,0,0
1505378280,-0.43150043,0,0
1505378340,-0.7834253,0,0
1505378400,-0.47707346,0,0
1505378460,-0.36567277,0,0
1505378520,-0.5783466,0,0
1505378580,-0.6112607,0,0
1505378640,-0.50492376,0,0
1505378700,-0.42390525,0,0
1505378760,-0.86950755,0,0
1505378820,-0.7732977,0,0
1505378880,-0.96824884,0,0
1505378940,-0.6112607,0,0
1505379000,-0.6669608,0,0
1505379060,-0.82140267,0,0
1505379120,-0.56568766,0,0
1505379180,-0.82646644,0,0
1505379240,-0.76570255,0,0
1505379300,-0.45175505,0,0
1505379360,-0.62898344,0,0
1505379420,-0.7732977,0,0
1505379480,-0.54543304,0,0
1505379540,-0.59100604,0,0
1505379600,-0.54543304,0,0
1505379660,-0.87457085,0,0
1505379720,-0.81380695,0,0
1505379780,-1.1074994,0,0
1505379840,-0.68468356,0,0
1505379900,-0.8973574,0,0
1505379960,-0.639111,0,0
1505380020,-0.83152974,0,0
1505380080,-0.88723034,0,0
1505380140,-0.97078073,0,0
1505380200,-0.8365935,0,0
1505380260,-0.26946387,0,0
1505380320,-0.48466915,0,0
1505380380,-0.4112458,0,0
1505380440,-0.41377768,0,0
1505380500,-0.31250456,0,0
1505380560,-0.46947828,0,0
1505380620,-0.62898344,0,0
1505380680,-0.7986161,0,0
1505380740,-0.3859279,0,0
1505380800,-0.39099166,0,0
1505380860,-0.40111873,0,0
1505380920,-0.86950755,0,0
1505380980,-0.5834104,0,0
1505381040,-0.74291605,0,0
1505381100,-0.5834104,0,0
1505381160,-0.7732977,0,0
1505381220,-0.4973281,0,0
1505381280,-0.81127506,0,0
1505381340,-0.22389084,0,0
1505381400,-0.3251635,0,0
1505381460,-0.17831782,0,0
1505381520,0.30526188,0,0
1505381580,-0.45935073,0,0
1505381640,-0.18338159,0,0
1505381700,-0.34541863,0,0
1505381760,-0.5125194,0,0
1505381820,-0.50492376,0,0
1505381880,-0.60619694,0,0
1505381940,-0.50998753,0,0
1505382000,-0.801148,0,0
1505382060,-0.74544793,0,0
1505382120,-1.2340909,0,0
1505382180,-0.603665,0,0
1505382240,-0.6618975,0,0
1505382300,-0.42137337,0,0
1505382360,-0.8644438,0,0
1505382420,-0.33275965,0,0
1505382480,-0.47454157,0,0
1505382540,-0.24667737,0,0
1505382600,-0.15299892,0,0
1505382660,-0.39605543,0,0
1505382720,-0.2517402,0,0
1505382780,-0.034003515,0,0
1505382840,-0.20110433,0,0
1505382900,-0.7581069,0,0
1505382960,-0.535306,0,0
1505383020,-0.70240676,0,0
1505383080,-0.06438522,0,0
1505383140,-0.48720104,0,0
1505383200,-1.1024361,0,0
1505383260,-1.0366083,0,0
1505383320,-0.82140267,0,0
1505383380,-0.7808934,0,0
1505383440,-0.6745565,0,0
1505383500,-0.6137926,0,0
1505383560,-0.84418917,0,0
1505383620,-0.3833955,0,0
1505383680,-0.76823395,0,0
1505383740,-0.2644001,0,0
1505383800,-0.9935672,0,0
1505383860,-0.21882707,0,0
1505383920,-0.6644289,0,0
1505383980,-0.049193885,0,0
1505384040,-0.7049382,0,0
1505384100,-0.05932144,0,0
1505384160,-0.27959046,0,0
1505384220,-0.11502203,0,0
1505384280,-0.23401743,0,0
1505384340,-0.47960535,0,0
1505384400,-0.27199528,0,0
1505384460,-0.3226321,0,0
1505384520,-0.42390525,0,0
1505384580,-0.2669315,0,0
1505384640,-0.5783466,0,0
1505384700,-0.535306,0,0
1505384760,-0.24161358,0,0
1505384820,-0.33275965,0,0
1505384880,-0.15046751,0,0
1505384940,-0.2973132,0,0
1505385000,-0.26186773,0,0
1505385060,0.03941982,0,0
1505385120,0.33817595,0,0
1505385180,-0.30997315,0,0
1505385240,-0.27959046,0,0
1505385300,-0.28718662,0,0
1505385360,-0.09729929,0,0
1505385420,-0.37833172,0,0
1505385480,-0.6365791,0,0
1505385540,-0.5631558,0,0
1505385600,-0.30997315,0,0
1505385660,-0.24414499,0,0
1505385720,-0.32769588,0,0
1505385780,-0.54796493,0,0
1505385840,-0.28212285,0,0
1505385900,-0.3833955,0,0
1505385960,-0.32769588,0,0
1505386020,-0.2644001,0,0
1505386080,-0.5631558,0,0
1505386140,-0.3226321,0,0
1505386200,-0.46947828,0,0
1505386260,-0.3504824,0,0
1505386320,-0.6618975,0,0
1505386380,-0.39605543,0,0
1505386440,-0.40111873,0,0
1505386500,0.0014429304,0,0
1505386560,-0.30997315,0,0
1505386620,0.03688841,0,0
1505386680,-0.19097677,0,0
1505386740,-0.28212285,0,0
1505386800,-0.19350818,0,0
1505386860,-0.43403232,0,0
1505386920,-0.4036506,0,0
1505386980,-0.5023919,0,0
1505387040,-0.13274477,0,0
1505387100,-0.5530287,0,0
1505387160,0.14069344,0,0
1505387220,-0.35554618,0,0
1505387280,-0.14540373,0,0
1505387340,-0.37073654,0,0
1505387400,-0.42896903,0,0
1505387460,-0.25933632,0,0
1505387520,-0.018812181,0,0
1505387580,0.009038115,0,0
1505387640,-0.185913,0,0
1505387700,0.22424337,0,0
1505387760,-0.1302124,0,0
1505387820,-0.18338159,0,0
1505387880,-0.24667737,0,0
1505387940,-0.33275965,0,0
1505388000,0.024228483,0,0
1505388060,-0.33275965,0,0
1505388120,-0.35554618,0,0
1505388180,-0.23908122,0,0
1505388240,0.08246145,0,0
1505388300,-0.18338159,0,0
1505388360,-0.16565885,0,0
1505388420,0.10018419,0,0
1505388480,0.057142556,0,0
1505388540,-0.016280776,0,0
1505388600,-0.2137633,0,0
1505388660,0.15841618,0,0
1505388720,0.2698164,0,0
1505388780,-0.25933632,0,0
1505388840,-0.30490935,0,0
1505388900,-0.049193885,0,0
1505388960,-0.1302124,0,0
1505389020,-0.5150508,0,0
1505389080,-0.5606239,0,0
1505389140,-0.28718662,0,0
1505389200,-0.049193885,0,0
1505389260,0.067270115,0,0
1505389320,-0.45681885,0,0
1505389380,0.047015,0,0
1505389440,0.029292261,0,0
1505389500,0.19133025,0,0
1505389560,-0.21882707,0,0
1505389620,0.1837341,0,0
1505389680,-0.22895463,0,0
1505389740,-0.07704418,0,0
1505389800,-0.42643714,0,0
1505389860,-0.02387596,0,0
1505389920,-0.30490935,0,0
1505389980,-0.47960535,0,0
1505390040,-0.09476692,0,0
1505390100,-0.049193885,0,0
1505390160,-0.05425766,0,0
1505390220,-0.27199528,0,0
1505390280,-0.17578544,0,0
1505390340,-0.14793514,0,0
1505390400,-0.14793514,0,0
1505390460,-0.5226465,0,0
1505390520,-0.28465426,0,0
1505390580,-0.5125194,0,0
1505390640,-0.54796493,0,0
1505390700,-0.47201017,0,0
1505390760,-0.360609,0,0
1505390820,-0.30490935,0,0
1505390880,-0.24414499,0,0
1505390940,-0.3302273,0,0
1505391000,-0.06691662,0,0
1505391060,0.40400314,0,0
1505391120,-0.34795004,0,0
1505391180,0.0065057427,0,0
1505391240,-0.19350818,0,0
1505391300,0.1027156,0,0
1505391360,-0.5125194,0,0
1505391420,-0.28971803,0,0
1505391480,-0.185913,0,0
1505391540,-0.19857195,0,0
1505391600,-0.0036208476,0,0
1505391660,-0.12514862,0,0
1505391720,0.09258804,0,0
1505391780,0.0748653,0,0
1505391840,-0.13527618,0,0
1505391900,-0.109958254,0,0
1505391960,-0.0719804,0,0
1505392020,-0.28465426,0,0
1505392080,-0.24161358,0,0
1505392140,0.049547374,0,0
1505392200,-0.1884444,0,0
1505392260,0.19639307,0,0
1505392320,0.03435604,0,0
1505392380,0.15841618,0,0
1505392440,-0.22135848,0,0
1505392500,0.01156952,0,0
1505392560,-0.09729929,0,0
1505392620,0.01916567,0,0
1505392680,0.072333895,0,0
1505392740,-0.31250456,0,0
1505392800,0.14575723,0,0
1505392860,0.0014429304,0,0
1505392920,-0.39352307,0,0
1505392980,0.067270115,0,0
1505393040,0.0014429304,0,0
1505393100,-0.37073654,0,0
1505393160,-0.6922792,0,0
1505393220,-0.27705908,0,0
1505393280,-0.185913,0,0
1505393340,-0.044130106,0,0
1505393400,0.029292261,0,0
1505393460,0.267285,0,0
1505393520,-0.22642225,0,0
1505393580,0.17107515,0,0
1505393640,-0.26946387,0,0
1505393700,-0.1884444,0,0
1505393760,-0.2517402,0,0
1505393820,-0.05932144,0,0
1505393880,0.13816108,0,0
1505393940,-0.19857195,0,0
1505394000,-0.10236307,0,0
1505394060,-0.3302273,0,0
1505394120,-0.4112458,0,0
1505394180,-0.48720104,0,0
1505394240,-0.5783466,0,0
1505394300,-0.39858684,0,0
1505394360,-0.41884148,0,0
1505394420,-0.28718662,0,0
1505394480,-0.19097677,0,0
1505394540,0.0039743367,0,0
1505394600,-0.54796493,0,0
1505394660,0.08246145,0,0
1505394720,-0.5226465,0,0
1505394780,0.36602625,0,0
1505394840,-0.44922367,0,0
1505394900,-0.3504824,0,0
1505394960,0.47995883,0,0
1505395020,-0.4061825,0,0
1505395080,-0.056790035,0,0
1505395140,-0.2061681,0,0
1505395200,0.27741158,0,0
1505395260,-0.4163096,0,0
1505395320,-0.2973132,0,0
1505395380,-0.07704418,0,0
1505395440,-0.011216997,0,0
1505395500,-0.5403693,0,0
1505395560,-0.58594227,0,0
1505395620,-0.008684626,0,0
1505395680,-0.05425766,0,0
1505395740,-0.14793514,0,0
1505395800,-0.15553129,0,0
1505395860,0.19892545,0,0
1505395920,0.15082003,0,0
1505395980,-0.17578544,0,0
1505396040,-0.12514862,0,0
1505396100,-0.31756833,0,0
1505396160,-0.12768099,0,0
1505396220,-0.22389084,0,0
1505396280,-0.16565885,0,0
1505396340,-0.27959046,0,0
1505396400,-0.37833172,0,0
1505396460,0.01156952,0,0
1505396520,-0.25680396,0,0
1505396580,-0.40111873,0,0
1505396640,-0.17072167,0,0
1505396700,-0.13274477,0,0
1505396760,0.03688841,0,0
1505396820,-0.17578544,0,0
1505396880,-0.24161358,0,0
1505396940,-0.09729929,0,0
1505397000,-0.5555606,0,0
1505397060,-0.28971803,0,0
1505397120,-0.4163096,0,0
1505397180,-0.3251635,0,0
1505397240,-0.6745565,0,0
1505397300,-0.23401743,0,0
1505397360,0.009038115,0,0
1505397420,0.014101893,0,0
1505397480,0.16094759,0,0
1505397540,0.18120271,0,0
1505397600,-0.71000195,0,0
1505397660,-0.26946387,0,0
1505397720,-0.59100604,0,0
1505397780,-0.33529106,0,0
1505397840,-0.5935379,0,0
1505397900,-0.58847415,0,0
1505397960,-0.48213723,0,0
1505398020,-0.4036506,0,0
1505398080,-0.39858684,0,0
1505398140,-0.7049382,0,0
1505398200,-0.122617215,0,0
1505398260,-0.22135848,0,0
1505398320,-0.122617215,0,0
1505398380,-0.31756833,0,0
1505398440,-0.30997315,0,0
1505398500,-0.06438522,0,0
1505398560,-0.535306,0,0
1505398620,-0.24161358,0,0
1505398680,-0.37833172,0,0
1505398740,-0.54290116,0,0
1505398800,-0.535306,0,0
1505398860,-0.64923805,0,0
1505398920,-0.117553435,0,0
1505398980,-0.53024215,0,0
1505399040,-0.40871438,0,0
1505399100,-0.47707346,0,0
1505399160,-0.39605543,0,0
1505399220,-0.28718662,0,0
1505399280,-0.3530138,0,0
1505399340,0.014101893,0,0
1505399400,-0.039067294,0,0
1505399460,-0.06438522,0,0
1505399520,0.04195219,0,0
1505399580,0.01156952,0,0
1505399640,-0.3758003,0,0
1505399700,-0.19350818,0,0
1505399760,-0.47454157,0,0
1505399820,-0.2922504,0,0
1505399880,-0.26946387,0,0
1505399940,-0.47454157,0,0
1505400000,-0.33275965,0,0
1505400060,0.25968885,0,0
1505400120,0.014101893,0,0
1505400180,-0.13274477,0,0
1505400240,-0.48213723,0,0
1505400300,-0.4163096,0,0
1505400360,-0.0719804,0,0
1505400420,-0.23654981,0,0
1505400480,-0.4644145,0,0
1505400540,-0.3302273,0,0
1505400600,0.17613892,0,0
1505400660,-0.45681885,0,0
1505400720,-0.44162798,0,0
1505400780,-0.20110433,0,0
1505400840,-0.11248966,0,0
1505400900,-0.44162798,0,0
1505400960,-0.3808641,0,0
1505401020,-0.2061681,0,0
1505401080,-0.13780855,0,0
1505401140,-0.4365642,0,0
1505401200,-0.4669464,0,0
1505401260,-0.4644145,0,0
1505401320,-0.3580776,0,0
1505401380,-0.13780855,0,0
1505401440,-0.60619694,0,0
1505401500,-0.3884593,0,0
1505401560,-0.41884148,0,0
1505401620,-0.17072167,0,0
1505401680,-0.37073654,0,0
1505401740,-0.6543018,0,0
1505401800,-0.36820513,0,0
1505401860,-0.39605543,0,0
1505401920,-0.26946387,0,0
1505401980,-0.0719804,0,0
1505402040,-0.56568766,0,0
1505402100,-0.42896903,0,0
1505402160,-0.5226465,0,0
1505402220,-0.54290116,0,0
1505402280,-0.5834104,0,0
1505402340,-0.62898344,0,0
1505402400,-0.16565885,0,0
1505402460,-0.6644289,0,0
1505402520,-0.1884444,0,0
1505402580,-0.39858684,0,0
1505402640,-0.48213723,0,0
1505402700,-0.43403232,0,0
1505402760,-0.56821954,0,0
1505402820,-0.23148602,0,0
1505402880,-0.76823395,0,0
1505402940,-0.76570255,0,0
1505403000,-0.88723034,0,0
1505403060,-0.31503594,0,0
1505403120,-0.30744076,0,0
1505403180,-0.13527618,0,0
1505403240,-0.88723034,0,0
1505403300,-0.755575,0,0
1505403360,-1.1074994,0,0
1505403420,-0.64923805,0,0
1505403480,-0.7986161,0,0
1505403540,-0.56568766,0,0
1505403600,-0.7403841,0,0
1505403660,-0.6137926,0,0
1505403720,-1.0872447,0,0
1505403780,-0.54290116,0,0
1505403840,-0.6770884,0,0
1505403900,-0.7403841,0,0
1505403960,-0.8796346,0,0
1505404020,-1.1961136,0,0
1505404080,-1.0897766,0,0
1505404140,-1.0163537,0,0
1505404200,-1.1480086,0,0
1505404260,-0.8340616,0,0
1505404320,-1.0467354,0,0
1505404380,-1.2416866,0,0
1505404440,-1.2239639,0,0
1505404500,-1.1682637,0,0
1505404560,-1.312578,0,0
1505404620,-0.8188708,0,0
1505404680,-0.98597157,0,0
1505404740,-1.1834545,0,0
1505404800,-1.2315595,0,0
1505404860,-1.7505847,0,0
1505404920,-1.5986747,0,0
1505404980,-1.740457,0,0
1505405040,-1.2720687,0,0
1505405100,-1.4138511,0,0
1505405160,-1.2011774,0,0
1505405220,-1.0087581,0,0
1505405280,-1.2315595,0,0
1505405340,-1.4644874,0,0
1505405400,-1.5708244,0,0
1505405460,-0.88469845,0,0
1505405520,-0.8188708,0,0
1505405580,-0.9809078,0,0
1505405640,-0.78595716,0,0
1505405700,-1.0517992,0,0
1505405760,-0.9809078,0,0
1505405820,-1.1302859,0,0
1505405880,-0.91001683,0,0
1505405940,-1.5531017,0,0
1505406000,-1.115095,0,0
1505406060,-1.2239639,0,0
1505406120,-0.6340472,0,0
1505406180,-1.2847277,0,0
1505406240,-1.0872447,0,0
1505406300,-1.4138511,0,0
1505406360,-1.3961284,0,0
1505406420,-1.4543604,0,0
1505406480,-1.2366228,0,0
1505406540,-1.383469,0,0
1505406600,-1.1657318,0,0
1505406660,-1.1100312,0,0
1505406720,-1.059395,0,0
1505406780,-0.96571696,0,0
1505406840,-1.2821958,0,0
1505406900,-1.2594093,0,0
1505406960,-1.5455065,0,0
1505407020,-1.6214613,0,0
1505407080,-1.7151392,0,0
1505407140,-1.3353646,0,0
1505407200,-1.5252519,0,0
1505407260,-1.4417014,0,0
1505407320,-1.4366376,0,0
1505407380,-0.8973574,0,0
1505407440,-1.4923378,0,0
1505407500,-1.2442185,0,0
1505407560,-1.2695369,0,0
1505407620,-1.1935816,0,0
1505407680,-1.477147,0,0
1505407740,-1.4796789,0,0
1505407800,-1.3404279,0,0
1505407860,-1.1783907,0,0
1505407920,-1.4138511,0,0
1505407980,-1.1353496,0,0
1505408040,-1.2416866,0,0
1505408100,-1.5404427,0,0
1505408160,-1.312578,0,0
1505408220,-1.0340765,0,0
1505408280,-1.3252369,0,0
1505408340,-1.740457,0,0
1505408400,-1.8695805,0,0
1505408460,-1.4822108,0,0
1505408520,-1.4265101,0,0
1505408580,-1.9379401,0,0
1505408640,-1.7733712,0,0
1505408700,-1.940472,0,0
1505408760,-1.4391695,0,0
1505408820,-1.5657611,0,0
1505408880,-1.3151098,0,0
1505408940,-1.6214613,0,0
1505409000,-1.4796789,0,0
1505409060,-1.4366376,0,0
1505409120,-1.1859864,0,0
1505409180,-1.1657318,0,0
1505409240,-1.5834838,0,0
1505409300,-1.3328327,0,0
1505409360,-1.4492966,0,0
1505409420,-1.4898059,0,0
1505409480,-1.3024504,0,0
1505409540,-1.5075287,0,0
1505409600,-1.1961136,0,0
1505409660,-1.1783907,0,0
1505409720,-1.160668,0,0
1505409780,-1.2847277,0,0
1505409840,-1.2999185,0,0
1505409900,-1.4315739,0,0
