timestamp,value,label,missing
1506207840,0.5952561,0,0
1506207900,0.022590421,0,0
1506207960,0.30892324,0,0
1506208020,0.4520895,0,0
1506208080,0.30892324,0,0
1506208140,0.30892324,0,0
1506208200,0.52367294,0,0
1506208260,0.022590421,0,0
1506208320,0.5952561,0,0
1506208380,0.022590421,0,0
1506208440,0.52367294,0,0
1506208500,0.022590421,0,0
1506208560,0.73842233,0,0
1506208620,0.30892324,0,0
1506208680,0.38050637,0,0
1506208740,0.5952561,0,0
1506208800,0.022590421,0,0
1506208860,0.4520895,0,0
1506208920,0.4520895,0,0
1506208980,0.52367294,0,0
1506209040,1.0247551,0,0
1506209100,0.953172,0,0
1506209160,0.23734014,0,0
1506209220,0.23734014,0,0
1506209280,0.4520895,0,0
1506209340,0.022590421,0,0
1506209400,0.022590421,0,0
1506209460,0.73842233,0,0
1506209520,0.52367294,0,0
1506209580,0.52367294,0,0
1506209640,1.0247551,0,0
1506209700,0.23734014,0,0
1506209760,0.5952561,0,0
1506209820,1.0247551,0,0
1506209880,0.094173715,0,0
1506209940,0.4520895,0,0
1506210000,0.30892324,0,0
1506210060,0.30892324,0,0
1506210120,0.23734014,0,0
1506210180,0.8100055,0,0
1506210240,0.38050637,0,0
1506210300,0.38050637,0,0
1506210360,0.953172,0,0
1506210420,0.6668392,0,0
1506210480,0.73842233,0,0
1506210540,1.0247551,0,0
1506210600,0.5952561,0,0
1506210660,0.52367294,0,0
1506210720,-0.0489927,0,0
1506210780,0.16575684,0,0
1506210840,0.73842233,0,0
1506210900,0.6668392,0,0
1506210960,0.4520895,0,0
1506211020,1.2395049,0,0
1506211080,0.4520895,0,0
1506211140,0.022590421,0,0
1506211200,0.5952561,0,0
1506211260,0.4520895,0,0
1506211320,0.6668392,0,0
1506211380,0.5952561,0,0
1506211440,1.1679214,0,0
1506211500,0.4520895,0,0
1506211560,1.1679214,0,0
1506211620,0.8100055,0,0
1506211680,1.0963383,0,0
1506211740,0.5952561,0,0
1506211800,0.5952561,0,0
1506211860,1.2395049,0,0
1506211920,0.953172,0,0
1506211980,0.8100055,0,0
1506212040,0.5952561,0,0
1506212100,0.953172,0,0
1506212160,0.4520895,0,0
1506212220,0.30892324,0,0
1506212280,1.0963383,0,0
1506212340,0.953172,0,0
1506212400,0.73842233,0,0
1506212460,0.953172,0,0
1506212520,0.8100055,0,0
1506212580,0.8100055,0,0
1506212640,1.2395049,0,0
1506212700,0.4520895,0,0
1506212760,0.8100055,0,0
1506212820,1.0963383,0,0
1506212880,1.0963383,0,0
1506212940,0.6668392,0,0
1506213000,0.30892324,0,0
1506213060,1.0247551,0,0
1506213120,1.0963383,0,0
1506213180,1.3826711,0,0
1506213240,1.0247551,0,0
1506213300,0.8100055,0,0
1506213360,1.0247551,0,0
1506213420,0.5952561,0,0
1506213480,1.0247551,0,0
1506213540,0.73842233,0,0
1506213600,0.953172,0,0
1506213660,0.953172,0,0
1506213720,0.52367294,0,0
1506213780,0.73842233,0,0
1506213840,0.88158894,0,0
1506213900,0.6668392,0,0
1506213960,0.8100055,0,0
1506214020,0.6668392,0,0
1506214080,0.953172,0,0
1506214140,1.0247551,0,0
1506214200,1.0182476,0,1
1506214260,1.0117401,0,1
1506214320,1.0052325,0,1
1506214380,0.99872494,0,1
1506214440,0.99221736,0,1
1506214500,0.98570985,0,1
1506214560,0.9792023,0,1
1506214620,0.9726947,0,1
1506214680,0.9661872,0,1
1506214740,0.9596796,0,1
1506214800,0.953172,0,0
1506214860,0.73842233,0,0
1506214920,0.73842233,0,0
1506214980,0.88158894,0,0
1506215040,0.5952561,0,0
1506215100,0.6668392,0,0
1506215160,1.1679214,0,0
1506215220,0.6668392,0,0
1506215280,0.8100055,0,0
1506215340,0.73842233,0,0
1506215400,1.3826711,0,0
1506215460,1.0247551,0,0
1506215520,0.88158894,0,0
1506215580,0.88158894,0,0
1506215640,1.0247551,0,0
1506215700,0.5952561,0,0
1506215760,0.73842233,0,0
1506215820,0.88158894,0,0
1506215880,0.5952561,0,0
1506215940,0.6668392,0,0
1506216000,0.5952561,0,0
1506216060,0.953172,0,0
1506216120,0.52367294,0,0
1506216180,0.73842233,0,0
1506216240,1.311088,0,0
1506216300,0.8100055,0,0
1506216360,0.8100055,0,0
1506216420,1.1679214,0,0
1506216480,0.6668392,0,0
1506216540,0.6668392,0,0
1506216600,1.0247551,0,0
1506216660,1.0963383,0,0
1506216720,0.8100055,0,0
1506216780,1.0963383,0,0
1506216840,1.0247551,0,0
1506216900,0.8100055,0,0
1506216960,1.3826711,0,0
1506217020,0.953172,0,0
1506217080,0.88158894,0,0
1506217140,0.88158894,0,0
1506217200,0.8100055,0,0
1506217260,0.8100055,0,0
1506217320,0.52367294,0,0
1506217380,1.0963383,0,0
1506217440,1.669004,0,0
1506217500,0.5952561,0,0
1506217560,0.88158894,0,0
1506217620,0.6668392,0,0
1506217680,0.5952561,0,0
1506217740,0.88158894,0,0
1506217800,0.4520895,0,0
1506217860,1.1679214,0,0
1506217920,0.4520895,0,0
1506217980,1.3826711,0,0
1506218040,0.6668392,0,0
1506218100,0.73842233,0,0
1506218160,1.0247551,0,0
1506218220,1.2395049,0,0
1506218280,0.88158894,0,0
1506218340,1.2395049,0,0
1506218400,0.88158894,0,0
1506218460,1.0963383,0,0
1506218520,0.73842233,0,0
1506218580,1.0247551,0,0
1506218640,1.0963383,0,0
1506218700,0.88158894,0,0
1506218760,1.0963383,0,0
1506218820,1.0963383,0,0
1506218880,1.0247551,0,0
1506218940,0.6668392,0,0
1506219000,0.73842233,0,0
1506219060,1.0247551,0,0
1506219120,1.1679214,0,0
1506219180,1.2395049,0,0
1506219240,1.0963383,0,0
1506219300,0.73842233,0,0
1506219360,0.953172,0,0
1506219420,1.0963383,0,0
1506219480,1.0963383,0,0
1506219540,0.8100055,0,0
1506219600,0.73842233,0,0
1506219660,0.52367294,0,0
1506219720,1.1679214,0,0
1506219780,1.669004,0,0
1506219840,1.5974208,0,0
1506219900,0.953172,0,0
1506219960,1.0963383,0,0
1506220020,1.4542543,0,0
1506220080,1.2395049,0,0
1506220140,1.0963383,0,0
1506220200,1.3826711,0,0
1506220260,0.88158894,0,0
1506220320,0.88158894,0,0
1506220380,1.4542543,0,0
1506220440,1.669004,0,0
1506220500,1.5974208,0,0
1506220560,1.2395049,0,0
1506220620,1.3826711,0,0
1506220680,1.1679214,0,0
1506220740,1.311088,0,0
1506220800,1.5974208,0,0
1506220860,1.5258374,0,0
1506220920,1.8121701,0,0
1506220980,1.5258374,0,0
1506221040,0.73842233,0,0
1506221100,1.0963383,0,0
1506221160,1.1679214,0,0
1506221220,1.2395049,0,0
1506221280,1.0963383,0,0
1506221340,1.3826711,0,0
1506221400,1.311088,0,0
1506221460,1.311088,0,0
1506221520,1.4542543,0,0
1506221580,1.1679214,0,0
1506221640,1.1679214,0,0
1506221700,2.1700861,0,0
1506221760,1.2395049,0,0
1506221820,1.1679214,0,0
1506221880,1.0963383,0,0
1506221940,1.1679214,0,0
1506222000,1.0247551,0,0
1506222060,1.669004,0,0
1506222120,1.7405871,0,0
1506222180,1.3826711,0,0
1506222240,0.88158894,0,0
1506222300,2.0269198,0,0
1506222360,1.8121701,0,0
1506222420,1.4542543,0,0
1506222480,1.3826711,0,0
1506222540,1.7405871,0,0
1506222600,1.3826711,0,0
1506222660,1.5258374,0,0
1506222720,1.669004,0,0
1506222780,1.311088,0,0
1506222840,1.5974208,0,0
1506222900,1.5974208,0,0
1506222960,1.5974208,0,0
1506223020,1.7405871,0,0
1506223080,2.0269198,0,0
1506223140,1.5974208,0,0
1506223200,2.098503,0,0
1506223260,1.311088,0,0
1506223320,1.311088,0,0
1506223380,2.098503,0,0
1506223440,1.4542543,0,0
1506223500,1.2395049,0,0
1506223560,1.1679214,0,0
1506223620,1.3826711,0,0
1506223680,1.2395049,0,0
1506223740,1.311088,0,0
1506223800,1.7405871,0,0
1506223860,1.8837533,0,0
1506223920,1.7405871,0,0
1506223980,1.4542543,0,0
1506224040,1.8121701,0,0
1506224100,1.5974208,0,0
1506224160,2.098503,0,0
1506224220,2.1700861,0,0
1506224280,2.1700861,0,0
1506224340,1.5974208,0,0
1506224400,1.8121701,0,0
1506224460,1.1679214,0,0
1506224520,2.098503,0,0
1506224580,1.3826711,0,0
1506224640,2.3132527,0,0
1506224700,1.9553368,0,0
1506224760,2.098503,0,0
1506224820,1.5258374,0,0
1506224880,2.0269198,0,0
1506224940,2.098503,0,0
1506225000,2.1375484,0,1
1506225060,2.1765938,0,1
1506225120,2.215639,0,1
1506225180,2.2546844,0,1
1506225240,2.2937298,0,1
1506225300,2.3327754,0,1
1506225360,2.3718207,0,1
1506225420,2.410866,0,1
1506225480,2.4499114,0,1
1506225540,2.4889567,0,1
1506225600,2.528002,0,0
1506225660,2.3132527,0,0
1506225720,2.528002,0,0
1506225780,2.0269198,0,0
1506225840,1.5974208,0,0
1506225900,1.5974208,0,0
1506225960,1.9553368,0,0
1506226020,1.5974208,0,0
1506226080,2.3132527,0,0
1506226140,1.5258374,0,0
1506226200,1.8121701,0,0
1506226260,2.1700861,0,0
1506226320,1.5258374,0,0
1506226380,2.2416692,0,0
1506226440,2.1700861,0,0
1506226500,2.098503,0,0
1506226560,1.8837533,0,0
1506226620,1.9553368,0,0
1506226680,1.8837533,0,0
1506226740,2.098503,0,0
1506226800,1.8121701,0,0
1506226860,1.7405871,0,0
1506226920,1.9553368,0,0
1506226980,2.6711688,0,0
1506227040,1.7405871,0,0
1506227100,1.8121701,0,0
1506227160,2.0269198,0,0
1506227220,1.5258374,0,0
1506227280,1.7405871,0,0
1506227340,1.7405871,0,0
1506227400,1.8121701,0,0
1506227460,1.8837533,0,0
1506227520,2.3132527,0,0
1506227580,1.7405871,0,0
1506227640,2.2416692,0,0
1506227700,1.7405871,0,0
1506227760,1.669004,0,0
1506227820,1.9553368,0,0
1506227880,1.669004,0,0
1506227940,2.384836,0,0
1506228000,1.4542543,0,0
1506228060,1.669004,0,0
1506228120,1.5258374,0,0
1506228180,1.3826711,0,0
1506228240,1.4542543,0,0
1506228300,1.8837533,0,0
1506228360,1.8837533,0,0
1506228420,1.5974208,0,0
1506228480,1.9553368,0,0
1506228540,1.8121701,0,0
1506228600,1.7405871,0,0
1506228660,1.8837533,0,0
1506228720,1.5974208,0,0
1506228780,2.0269198,0,0
1506228840,2.098503,0,0
1506228900,1.8121701,0,0
1506228960,1.4542543,0,0
1506229020,1.8121701,0,0
1506229080,2.2416692,0,0
1506229140,1.4542543,0,0
1506229200,1.7405871,0,0
1506229260,1.5974208,0,0
1506229320,1.8121701,0,0
1506229380,1.7405871,0,0
1506229440,1.8837533,0,0
1506229500,1.5974208,0,0
1506229560,1.3826711,0,0
1506229620,1.5974208,0,0
1506229680,1.5258374,0,0
1506229740,1.2395049,0,0
1506229800,1.2395049,0,0
1506229860,1.5974208,0,0
1506229920,1.8121701,0,0
1506229980,1.669004,0,0
1506230040,1.669004,0,0
1506230100,1.5258374,0,0
1506230160,1.3826711,0,0
1506230220,1.7405871,0,0
1506230280,0.73842233,0,0
1506230340,1.7405871,0,0
1506230400,1.0247551,0,0
1506230460,1.5258374,0,0
1506230520,1.311088,0,0
1506230580,1.311088,0,0
1506230640,1.4542543,0,0
1506230700,1.3826711,0,0
1506230760,1.669004,0,0
1506230820,1.5258374,0,0
1506230880,1.5258374,0,0
1506230940,1.5258374,0,0
1506231000,1.669004,0,0
1506231060,1.3826711,0,0
1506231120,1.4542543,0,0
1506231180,1.8121701,0,0
1506231240,1.1679214,0,0
1506231300,0.953172,0,0
1506231360,1.311088,0,0
1506231420,1.8121701,0,0
1506231480,0.8100055,0,0
1506231540,0.8100055,0,0
1506231600,0.953172,0,0
1506231660,0.953172,0,0
1506231720,1.0247551,0,0
1506231780,0.5952561,0,0
1506231840,1.2395049,0,0
1506231900,1.4542543,0,0
1506231960,1.311088,0,0
1506232020,1.2395049,0,0
1506232080,0.8100055,0,0
1506232140,1.7405871,0,0
1506232200,0.73842233,0,0
1506232260,1.311088,0,0
1506232320,1.1679214,0,0
1506232380,0.88158894,0,0
1506232440,0.6668392,0,0
1506232500,0.8100055,0,0
1506232560,0.5952561,0,0
1506232620,1.0963383,0,0
1506232680,0.88158894,0,0
1506232740,0.6668392,0,0
1506232800,0.8100055,0,0
1506232860,0.8100055,0,0
1506232920,0.73842233,0,0
1506232980,0.88158894,0,0
1506233040,1.0247551,0,0
1506233100,1.1679214,0,0
1506233160,0.73842233,0,0
1506233220,0.8100055,0,0
1506233280,0.8100055,0,0
1506233340,0.73842233,0,0
1506233400,0.88158894,0,0
1506233460,0.8100055,0,0
1506233520,0.8100055,0,0
1506233580,0.953172,0,0
1506233640,0.73842233,0,0
1506233700,0.6668392,0,0
1506233760,0.73842233,0,0
1506233820,0.4520895,0,0
1506233880,0.52367294,0,0
1506233940,0.6668392,0,0
1506234000,0.094173715,0,0
1506234060,-0.12057582,0,0
1506234120,0.73842233,0,0
1506234180,0.38050637,0,0
1506234240,0.4520895,0,0
1506234300,0.4520895,0,0
1506234360,0.8100055,0,0
1506234420,0.4520895,0,0
1506234480,0.094173715,0,0
1506234540,0.16575684,0,0
1506234600,0.094173715,0,0
1506234660,0.5952561,0,0
1506234720,0.8100055,0,0
1506234780,0.4520895,0,0
1506234840,0.52367294,0,0
1506234900,0.38050637,0,0
1506234960,0.5952561,0,0
1506235020,0.38050637,0,0
1506235080,0.30892324,0,0
1506235140,0.8100055,0,0
1506235200,0.022590421,0,0
1506235260,0.022590421,0,0
1506235320,0.23734014,0,0
1506235380,-0.19215912,0,0
1506235440,-0.12057582,0,0
1506235500,0.30892324,0,0
1506235560,-0.0489927,0,0
1506235620,0.094173715,0,0
1506235680,0.094173715,0,0
1506235740,0.38050637,0,0
1506235800,0.094173715,0,0
1506235860,0.23734014,0,0
1506235920,0.73842233,0,0
1506235980,0.23734014,0,0
1506236040,0.30892324,0,0
1506236100,0.23734014,0,0
1506236160,0.30892324,0,0
1506236220,0.094173715,0,0
1506236280,0.094173715,0,0
1506236340,-0.12057582,0,0
1506236400,0.23734014,0,0
1506236460,0.23734014,0,0
1506236520,-0.26374224,0,0
1506236580,-0.0489927,0,0
1506236640,-0.19215912,0,0
1506236700,0.094173715,0,0
1506236760,-0.12057582,0,0
1506236820,-0.0489927,0,0
1506236880,-0.0489927,0,0
1506236940,0.022590421,0,0
1506237000,-0.12057582,0,0
1506237060,0.73842233,0,0
1506237120,0.022590421,0,0
1506237180,-0.33532554,0,0
1506237240,-0.26374224,0,0
1506237300,-0.12057582,0,0
1506237360,0.094173715,0,0
1506237420,-0.19215912,0,0
1506237480,-0.12057582,0,0
1506237540,-0.19215912,0,0
1506237600,0.022590421,0,0
1506237660,-0.19215912,0,0
1506237720,-0.26374224,0,0
1506237780,-0.40690866,0,0
1506237840,-0.55007505,0,0
1506237900,0.094173715,0,0
1506237960,0.022590421,0,0
1506238020,0.022590421,0,0
1506238080,0.022590421,0,0
1506238140,-0.26374224,0,0
1506238200,-0.26374224,0,0
1506238260,-0.26374224,0,0
1506238320,-0.33532554,0,0
1506238380,-0.12057582,0,0
1506238440,-0.33532554,0,0
1506238500,-0.47849178,0,0
1506238560,-0.0489927,0,0
1506238620,-0.12057582,0,0
1506238680,-0.26374224,0,0
1506238740,-0.6932415,0,0
1506238800,-0.7648246,0,0
1506238860,-0.33532554,0,0
1506238920,-0.26374224,0,0
1506238980,-0.47849178,0,0
1506239040,-0.40690866,0,0
1506239100,-0.55007505,0,0
1506239160,-0.47849178,0,0
1506239220,-0.55007505,0,0
1506239280,-0.19215912,0,0
1506239340,-0.40690866,0,0
1506239400,-0.47849178,0,0
1506239460,-0.47849178,0,0
1506239520,-0.6216582,0,0
1506239580,-0.55007505,0,0
1506239640,-0.7648246,0,0
1506239700,-0.6216582,0,0
1506239760,-0.26374224,0,0
1506239820,-0.90799105,0,0
1506239880,-0.6932415,0,0
1506239940,-0.6932415,0,0
1506240000,-0.12057582,0,0
1506240060,-0.47849178,0,0
1506240120,-0.6216582,0,0
1506240180,-0.40690866,0,0
1506240240,-0.6932415,0,0
1506240300,-0.7648246,0,0
1506240360,-0.19215912,0,0
1506240420,-0.47849178,0,0
1506240480,-0.6216582,0,0
1506240540,-0.55007505,0,0
1506240600,0.022590421,0,0
1506240660,-0.26374224,0,0
1506240720,-0.55007505,0,0
1506240780,-0.26374224,0,0
1506240840,-0.12057582,0,0
1506240900,-0.40690866,0,0
1506240960,-0.40690866,0,0
1506241020,-0.47849178,0,0
1506241080,-0.55007505,0,0
1506241140,-0.40690866,0,0
1506241200,-0.26374224,0,0
1506241260,-0.6216582,0,0
1506241320,-0.55007505,0,0
1506241380,-0.6216582,0,0
1506241440,-0.6932415,0,0
1506241500,-0.6216582,0,0
1506241560,-0.55007505,0,0
1506241620,-0.6216582,0,0
1506241680,-0.7648246,0,0
1506241740,-0.55007505,0,0
1506241800,-0.55007505,0,0
1506241860,-0.90799105,0,0
1506241920,-0.6216582,0,0
1506241980,-0.40690866,0,0
1506242040,-0.26374224,0,0
1506242100,-0.7648246,0,0
1506242160,-1.0511575,0,0
1506242220,-0.40690866,0,0
1506242280,-0.26374224,0,0
1506242340,-0.7648246,0,0
1506242400,-0.8364077,0,0
1506242460,-0.40690866,0,0
1506242520,-0.47849178,0,0
1506242580,-0.26374224,0,0
1506242640,-0.90799105,0,0
1506242700,-0.7648246,0,0
1506242760,-0.47849178,0,0
1506242820,-0.6216582,0,0
1506242880,-0.7648246,0,0
1506242940,-0.12057582,0,0
1506243000,-0.40690866,0,0
1506243060,-0.26374224,0,0
1506243120,-0.8364077,0,0
1506243180,-0.55007505,0,0
1506243240,-0.8364077,0,0
1506243300,-0.55007505,0,0
1506243360,-0.90799105,0,0
1506243420,-0.26374224,0,0
1506243480,-0.6932415,0,0
1506243540,-0.6932415,0,0
1506243600,-0.26374224,0,0
1506243660,-0.33532554,0,0
1506243720,-0.6216582,0,0
1506243780,-0.55007505,0,0
1506243840,-0.55007505,0,0
1506243900,-0.19215912,0,0
1506243960,-0.47849178,0,0
1506244020,-0.6216582,0,0
1506244080,-0.55007505,0,0
1506244140,-0.26374224,0,0
1506244200,-0.7648246,0,0
1506244260,-0.6216582,0,0
1506244320,-0.6216582,0,0
1506244380,-0.47849178,0,0
1506244440,-0.7648246,0,0
1506244500,-0.6932415,0,0
1506244560,-0.8364077,0,0
1506244620,-0.97957414,0,0
1506244680,-0.47849178,0,0
1506244740,-0.55007505,0,0
1506244800,-0.90799105,0,0
1506244860,-0.33532554,0,0
1506244920,-0.40690866,0,0
1506244980,-0.55007505,0,0
1506245040,-0.47849178,0,0
1506245100,-0.40690866,0,0
1506245160,-0.40690866,0,0
1506245220,-0.7648246,0,0
1506245280,-0.33532554,0,0
1506245340,-0.90799105,0,0
1506245400,-0.40690866,0,0
1506245460,-0.90799105,0,0
1506245520,-0.6932415,0,0
1506245580,-0.6216582,0,0
1506245640,-0.6932415,0,0
1506245700,-0.19215912,0,0
1506245760,-0.33532554,0,0
1506245820,-0.8364077,0,0
1506245880,-0.6932415,0,0
1506245940,-0.6216582,0,0
1506246000,-0.6411809,0,1
1506246060,-0.66070354,0,1
1506246120,-0.6802262,0,1
1506246180,-0.6997489,0,1
1506246240,-0.71927154,0,1
1506246300,-0.7387944,0,1
1506246360,-0.75831705,0,1
1506246420,-0.7778397,0,1
1506246480,-0.7973624,0,1
1506246540,-0.81688505,0,1
1506246600,-0.8364077,0,0
1506246660,-0.6932415,0,0
1506246720,-0.26374224,0,0
1506246780,-0.40690866,0,0
1506246840,-0.33532554,0,0
1506246900,-0.47849178,0,0
1506246960,-0.26374224,0,0
1506247020,-0.33532554,0,0
1506247080,-0.40690866,0,0
1506247140,-0.47849178,0,0
1506247200,0.022590421,0,0
1506247260,0.23734014,0,0
1506247320,-0.7648246,0,0
1506247380,-0.55007505,0,0
1506247440,-0.8364077,0,0
1506247500,-0.19215912,0,0
1506247560,-0.47849178,0,0
1506247620,-0.47849178,0,0
1506247680,-0.47849178,0,0
1506247740,-0.47849178,0,0
1506247800,-0.47849178,0,0
1506247860,-0.33532554,0,0
1506247920,-0.40690866,0,0
1506247980,-0.33532554,0,0
1506248040,-0.33532554,0,0
1506248100,-0.12057582,0,0
1506248160,-0.6216582,0,0
1506248220,-0.40690866,0,0
1506248280,-0.6932415,0,0
1506248340,-0.33532554,0,0
1506248400,-0.55007505,0,0
1506248460,-0.33532554,0,0
1506248520,0.022590421,0,0
1506248580,-0.40690866,0,0
1506248640,-0.7648246,0,0
1506248700,-0.6216582,0,0
1506248760,0.022590421,0,0
1506248820,-1.0511575,0,0
1506248880,-0.55007505,0,0
1506248940,-0.26374224,0,0
1506249000,-0.26374224,0,0
1506249060,-0.6932415,0,0
1506249120,-0.40690866,0,0
1506249180,-0.33532554,0,0
1506249240,-0.26374224,0,0
1506249300,-0.55007505,0,0
1506249360,-0.12057582,0,0
1506249420,-0.40690866,0,0
1506249480,-0.90799105,0,0
1506249540,-0.26374224,0,0
1506249600,-0.47849178,0,0
1506249660,-0.47849178,0,0
1506249720,-0.33532554,0,0
1506249780,-0.47849178,0,0
1506249840,-0.47849178,0,0
1506249900,-0.40690866,0,0
1506249960,-0.12057582,0,0
1506250020,0.094173715,0,0
1506250080,-0.6216582,0,0
1506250140,-0.19215912,0,0
1506250200,-0.47849178,0,0
1506250260,-0.33532554,0,0
1506250320,-0.33532554,0,0
1506250380,-0.6932415,0,0
1506250440,-0.6216582,0,0
1506250500,-0.55007505,0,0
1506250560,-0.40690866,0,0
1506250620,-0.8364077,0,0
1506250680,-0.6932415,0,0
1506250740,-0.8364077,0,0
1506250800,-0.12057582,0,0
1506250860,-0.33532554,0,0
1506250920,-0.33532554,0,0
1506250980,-0.12057582,0,0
1506251040,-0.55007505,0,0
1506251100,0.16575684,0,0
1506251160,-0.6216582,0,0
1506251220,-0.55007505,0,0
1506251280,-0.19215912,0,0
1506251340,0.022590421,0,0
1506251400,-0.8364077,0,0
1506251460,-0.12057582,0,0
1506251520,-0.55007505,0,0
1506251580,-0.90799105,0,0
1506251640,-0.90799105,0,0
1506251700,-0.6216582,0,0
1506251760,-0.47849178,0,0
1506251820,-0.7648246,0,0
1506251880,-0.7648246,0,0
1506251940,-0.6932415,0,0
1506252000,-0.7648246,0,0
1506252060,-0.0489927,0,0
1506252120,-0.47849178,0,0
1506252180,-0.40690866,0,0
1506252240,-0.6932415,0,0
1506252300,-0.40690866,0,0
1506252360,-0.7648246,0,0
1506252420,-0.90799105,0,0
1506252480,-0.8364077,0,0
1506252540,-0.90799105,0,0
1506252600,-0.6932415,0,0
1506252660,-1.0511575,0,0
1506252720,-0.55007505,0,0
1506252780,-0.90799105,0,0
1506252840,-0.6216582,0,0
1506252900,-0.6216582,0,0
1506252960,-0.8364077,0,0
1506253020,-0.6932415,0,0
1506253080,-0.6932415,0,0
1506253140,-0.6932415,0,0
1506253200,-1.0511575,0,0
1506253260,-0.6932415,0,0
1506253320,-0.40690866,0,0
1506253380,-0.7648246,0,0
1506253440,-0.90799105,0,0
1506253500,-0.6216582,0,0
1506253560,-1.1227406,0,0
1506253620,-0.55007505,0,0
1506253680,-0.47849178,0,0
1506253740,-0.8364077,0,0
1506253800,-0.90799105,0,0
1506253860,-0.8364077,0,0
1506253920,-0.7648246,0,0
1506253980,-0.6932415,0,0
1506254040,-0.90799105,0,0
1506254100,-0.8364077,0,0
1506254160,-0.6932415,0,0
1506254220,-0.6932415,0,0
1506254280,-0.7648246,0,0
1506254340,-1.1943238,0,0
1506254400,-0.26374224,0,0
1506254460,-0.12057582,0,0
1506254520,-0.7648246,0,0
1506254580,-1.0511575,0,0
1506254640,-0.8364077,0,0
1506254700,-0.8364077,0,0
1506254760,-0.90799105,0,0
1506254820,-0.40690866,0,0
1506254880,-0.8364077,0,0
1506254940,-0.55007505,0,0
1506255000,-0.90799105,0,0
1506255060,-0.6216582,0,0
1506255120,-0.7648246,0,0
1506255180,-1.1943238,0,0
1506255240,-0.33532554,0,0
1506255300,-0.90799105,0,0
1506255360,-1.0511575,0,0
1506255420,-0.90799105,0,0
1506255480,-0.97957414,0,0
1506255540,-0.55007505,0,0
1506255600,-0.5826129,0,1
1506255660,-0.61515063,0,1
1506255720,-0.64768857,0,1
1506255780,-0.6802264,0,1
1506255840,-0.71276414,0,1
1506255900,-0.74530196,0,1
1506255960,-0.7778397,0,1
1506256020,-0.81037754,0,1
1506256080,-0.8429155,0,1
1506256140,-0.87545323,0,1
1506256200,-0.90799105,0,0
1506256260,-0.8364077,0,0
1506256320,-1.0511575,0,0
1506256380,-1.265907,0,0
1506256440,-0.7648246,0,0
1506256500,-1.265907,0,0
1506256560,-0.7648246,0,0
1506256620,-0.90799105,0,0
1506256680,-1.265907,0,0
1506256740,-0.97957414,0,0
1506256800,-1.1227406,0,0
1506256860,-1.1227406,0,0
1506256920,-0.55007505,0,0
1506256980,-1.1943238,0,0
1506257040,-0.90799105,0,0
1506257100,-1.1227406,0,0
1506257160,-1.4090734,0,0
1506257220,-1.0511575,0,0
1506257280,-0.97957414,0,0
1506257340,-1.0511575,0,0
1506257400,-0.90799105,0,0
1506257460,-0.97957414,0,0
1506257520,-1.3374901,0,0
1506257580,-1.265907,0,0
1506257640,-1.0511575,0,0
1506257700,-1.0511575,0,0
1506257760,-0.90799105,0,0
1506257820,-0.90799105,0,0
1506257880,-1.1227406,0,0
1506257940,-0.6216582,0,0
1506258000,-1.1943238,0,0
1506258060,-0.90799105,0,0
1506258120,-0.7648246,0,0
1506258180,-0.90799105,0,0
1506258240,-1.265907,0,0
1506258300,-1.1227406,0,0
1506258360,-1.0511575,0,0
1506258420,-1.1943238,0,0
1506258480,-1.1943238,0,0
1506258540,-1.1943238,0,0
1506258600,-1.0511575,0,0
1506258660,-1.1943238,0,0
1506258720,-0.90799105,0,0
1506258780,-0.7648246,0,0
1506258840,-0.90799105,0,0
1506258900,-1.4090734,0,0
1506258960,-1.1227406,0,0
1506259020,-1.0511575,0,0
1506259080,-1.1227406,0,0
1506259140,-1.1227406,0,0
1506259200,-1.0511575,0,0
1506259260,-1.0511575,0,0
1506259320,-0.97957414,0,0
1506259380,-1.0511575,0,0
1506259440,-1.3374901,0,0
1506259500,-1.4806565,0,0
1506259560,-1.1943238,0,0
1506259620,-1.265907,0,0
1506259680,-1.265907,0,0
1506259740,-0.6216582,0,0
1506259800,-1.1943238,0,0
1506259860,-1.265907,0,0
1506259920,-0.90799105,0,0
1506259980,-0.97957414,0,0
1506260040,-1.0511575,0,0
1506260100,-1.1227406,0,0
1506260160,-0.8364077,0,0
1506260220,-1.265907,0,0
1506260280,-1.4806565,0,0
1506260340,-0.97957414,0,0
1506260400,-1.1943238,0,0
1506260460,-1.0511575,0,0
1506260520,-1.0511575,0,0
1506260580,-0.97957414,0,0
1506260640,-1.7669892,0,0
1506260700,-1.1227406,0,0
1506260760,-0.90799105,0,0
1506260820,-1.1943238,0,0
1506260880,-1.4806565,0,0
1506260940,-1.1943238,0,0
1506261000,-1.1943238,0,0
1506261060,-1.3374901,0,0
1506261120,-1.265907,0,0
1506261180,-0.47849178,0,0
1506261240,-1.3374901,0,0
1506261300,-1.1227406,0,0
1506261360,-1.1943238,0,0
1506261420,-1.1227406,0,0
1506261480,-1.0511575,0,0
1506261540,-1.1227406,0,0
1506261600,-1.4090734,0,0
1506261660,-1.1227406,0,0
1506261720,-1.6238229,0,0
1506261780,-1.1227406,0,0
1506261840,-1.265907,0,0
1506261900,-1.3374901,0,0
1506261960,-1.265907,0,0
1506262020,-1.0511575,0,0
1506262080,-1.1227406,0,0
1506262140,-1.5522398,0,0
1506262200,-0.90799105,0,0
1506262260,-1.1943238,0,0
1506262320,-0.97957414,0,0
