timestamp,value,label,missing
1505877540,1.3826711,0,0
1505877600,1.0963383,0,0
1505877660,0.5952561,0,0
1505877720,1.311088,0,0
1505877780,1.2395049,0,0
1505877840,1.5258374,0,0
1505877900,0.88158894,0,0
1505877960,0.73842233,0,0
1505878020,0.52367294,0,0
1505878080,1.0247551,0,0
1505878140,1.2395049,0,0
1505878200,0.5952561,0,0
1505878260,1.0963383,0,0
1505878320,0.953172,0,0
1505878380,1.0247551,0,0
1505878440,0.73842233,0,0
1505878500,0.73842233,0,0
1505878560,1.0247551,0,0
1505878620,0.88158894,0,0
1505878680,1.0247551,0,0
1505878740,1.0963383,0,0
1505878800,0.8100055,0,0
1505878860,0.953172,0,0
1505878920,0.8100055,0,0
1505878980,1.0247551,0,0
1505879040,1.2395049,0,0
1505879100,1.0247551,0,0
1505879160,1.311088,0,0
1505879220,0.88158894,0,0
1505879280,1.2395049,0,0
1505879340,1.0247551,0,0
1505879400,1.3826711,0,0
1505879460,1.1679214,0,0
1505879520,0.953172,0,0
1505879580,1.3826711,0,0
1505879640,1.311088,0,0
1505879700,0.5952561,0,0
1505879760,1.1679214,0,0
1505879820,0.8100055,0,0
1505879880,1.0247551,0,0
1505879940,0.8363784,0,0
1505880000,1.0247551,0,0
1505880060,0.953172,0,0
1505880120,1.669004,0,0
1505880180,0.8100055,0,0
1505880240,1.0247551,0,0
1505880300,1.311088,0,0
1505880360,0.88158894,0,0
1505880420,1.4542543,0,0
1505880480,1.2395049,0,0
1505880540,1.0247551,0,0
1505880600,1.0247551,0,0
1505880660,0.73842233,0,0
1505880720,1.311088,0,0
1505880780,1.4542543,0,0
1505880840,1.5258374,0,0
1505880900,1.2395049,0,0
1505880960,1.3826711,0,0
1505881020,1.2395049,0,0
1505881080,1.0963383,0,0
1505881140,0.953172,0,0
1505881200,1.4542543,0,0
1505881260,1.0963383,0,0
1505881320,1.1679214,0,0
1505881380,1.1679214,0,0
1505881440,1.5974208,0,0
1505881500,0.88158894,0,0
1505881560,1.0247551,0,0
1505881620,1.669004,0,0
1505881680,0.88158894,0,0
1505881740,1.0963383,0,0
1505881800,1.311088,0,0
1505881860,1.0247551,0,0
1505881920,1.0963383,0,0
1505881980,1.669004,0,0
1505882040,0.953172,0,0
1505882100,1.669004,0,0
1505882160,0.88158894,0,0
1505882220,1.3826711,0,0
1505882280,1.8121701,0,0
1505882340,1.5258374,0,0
1505882400,1.3826711,0,0
1505882460,1.4542543,0,0
1505882520,1.2395049,0,0
1505882580,1.0247551,0,0
1505882640,1.4542543,0,0
1505882700,1.4542543,0,0
1505882760,1.2395049,0,0
1505882820,0.88158894,0,0
1505882880,0.73842233,0,0
1505882940,1.1679214,0,0
1505883000,1.5258374,0,0
1505883060,1.9553368,0,0
1505883120,0.8100055,0,0
1505883180,0.953172,0,0
1505883240,0.8100055,0,0
1505883300,1.5974208,0,0
1505883360,1.0247551,0,0
1505883420,1.8121701,0,0
1505883480,1.2395049,0,0
1505883540,1.5974208,0,0
1505883600,0.73842233,0,0
1505883660,1.0247551,0,0
1505883720,1.7405871,0,0
1505883780,1.2395049,0,0
1505883840,1.8121701,0,0
1505883900,0.953172,0,0
1505883960,1.8121701,0,0
1505884020,1.4542543,0,0
1505884080,1.1679214,0,0
1505884140,1.2395049,0,0
1505884200,0.953172,0,0
1505884260,1.311088,0,0
1505884320,1.8121701,0,0
1505884380,1.311088,0,0
1505884440,1.5258374,0,0
1505884500,1.1679214,0,0
1505884560,1.669004,0,0
1505884620,1.2395049,0,0
1505884680,1.311088,0,0
1505884740,0.953172,0,0
1505884800,0.8100055,0,0
1505884860,1.7405871,0,0
1505884920,1.3826711,0,0
1505884980,1.5258374,0,0
1505885040,1.1679214,0,0
1505885100,0.6668392,0,0
1505885160,1.311088,0,0
1505885220,1.0963383,0,0
1505885280,1.2395049,0,0
1505885340,0.4520895,0,0
1505885400,1.1679214,0,0
1505885460,1.0963383,0,0
1505885520,0.88158894,0,0
1505885580,0.52367294,0,0
1505885640,0.88158894,0,0
1505885700,1.311088,0,0
1505885760,0.953172,0,0
1505885820,0.953172,0,0
1505885880,1.1679214,0,0
1505885940,0.88158894,0,0
1505886000,1.0963383,0,0
1505886060,0.953172,0,0
1505886120,1.1679214,0,0
1505886180,1.0247551,0,0
1505886240,0.953172,0,0
1505886300,0.73842233,0,0
1505886360,0.73842233,0,0
1505886420,0.52367294,0,0
1505886480,1.0963383,0,0
1505886540,1.0247551,0,0
1505886600,1.1679214,0,0
1505886660,0.88158894,0,0
1505886720,1.4542543,0,0
1505886780,0.4520895,0,0
1505886840,0.953172,0,0
1505886900,0.5952561,0,0
1505886960,0.73842233,0,0
1505887020,0.6668392,0,0
1505887080,0.5952561,0,0
1505887140,0.5952561,0,0
1505887200,0.88158894,0,0
1505887260,0.52367294,0,0
1505887320,0.73842233,0,0
1505887380,0.73842233,0,0
1505887440,0.88158894,0,0
1505887500,0.5952561,0,0
1505887560,0.4520895,0,0
1505887620,1.311088,0,0
1505887680,0.88158894,0,0
1505887740,0.38050637,0,0
1505887800,0.953172,0,0
1505887860,-0.0489927,0,0
1505887920,0.88158894,0,0
1505887980,0.5952561,0,0
1505888040,0.73842233,0,0
1505888100,0.4520895,0,0
1505888160,0.5952561,0,0
1505888220,0.52367294,0,0
1505888280,0.23734014,0,0
1505888340,0.88158894,0,0
1505888400,0.5952561,0,0
1505888460,0.23734014,0,0
1505888520,0.094173715,0,0
1505888580,0.5952561,0,0
1505888640,0.5952561,0,0
1505888700,0.953172,0,0
1505888760,0.16575684,0,0
1505888820,0.4520895,0,0
1505888880,0.8100055,0,0
1505888940,0.6668392,0,0
1505889000,0.52367294,0,0
1505889060,0.022590421,0,0
1505889120,0.38050637,0,0
1505889180,0.30892324,0,0
1505889240,-0.0489927,0,0
1505889300,0.16575684,0,0
1505889360,0.8100055,0,0
1505889420,0.4520895,0,0
1505889480,0.094173715,0,0
1505889540,0.23734014,0,0
1505889600,0.16575684,0,0
1505889660,-0.0489927,0,0
1505889720,0.4520895,0,0
1505889780,0.52367294,0,0
1505889840,0.73842233,0,0
1505889900,0.73842233,0,0
1505889960,-0.0489927,0,0
1505890020,0.30892324,0,0
1505890080,0.4520895,0,0
1505890140,0.022590421,0,0
1505890200,0.6668392,0,0
1505890260,0.16575684,0,0
1505890320,0.4520895,0,0
1505890380,0.38050637,0,0
1505890440,0.022590421,0,0
1505890500,0.094173715,0,0
1505890560,0.30892324,0,0
1505890620,-0.19215912,0,0
1505890680,0.094173715,0,0
1505890740,0.23734014,0,0
1505890800,-0.0489927,0,0
1505890860,-0.0489927,0,0
1505890920,-0.47849178,0,0
1505890980,0.022590421,0,0
1505891040,0.022590421,0,0
1505891100,0.022590421,0,0
1505891160,0.38050637,0,0
1505891220,0.4520895,0,0
1505891280,-0.19215912,0,0
1505891340,-0.40690866,0,0
1505891400,0.16575684,0,0
1505891460,0.16575684,0,0
1505891520,-0.26374224,0,0
1505891580,0.094173715,0,0
1505891640,-0.12057582,0,0
1505891700,0.094173715,0,0
1505891760,-0.40690866,0,0
1505891820,-0.26374224,0,0
1505891880,-0.26374224,0,0
1505891940,-0.12057582,0,0
1505892000,0.022590421,0,0
1505892060,-0.0489927,0,0
1505892120,-0.33532554,0,0
1505892180,-0.26374224,0,0
1505892240,-0.12057582,0,0
1505892300,0.022590421,0,0
1505892360,0.022590421,0,0
1505892420,-0.33532554,0,0
1505892480,-0.12057582,0,0
1505892540,-0.12057582,0,0
1505892600,-0.26374224,0,0
1505892660,-0.33532554,0,0
1505892720,-0.26374224,0,0
1505892780,0.5952561,0,0
1505892840,-0.12057582,0,0
1505892900,-0.12057582,0,0
1505892960,-0.8364077,0,0
1505893020,-0.7648246,0,0
1505893080,-0.26374224,0,0
1505893140,-0.26374224,0,0
1505893200,-0.55007505,0,0
1505893260,-0.6216582,0,0
1505893320,-0.6932415,0,0
1505893380,-0.47849178,0,0
1505893440,-0.26374224,0,0
1505893500,-0.47849178,0,0
1505893560,-0.26374224,0,0
1505893620,-0.40690866,0,0
1505893680,-0.0489927,0,0
1505893740,-0.33532554,0,0
1505893800,-0.6216582,0,0
1505893860,-0.7648246,0,0
1505893920,-0.12057582,0,0
1505893980,-0.47849178,0,0
1505894040,-0.55007505,0,0
1505894100,-0.33532554,0,0
1505894160,-0.55007505,0,0
1505894220,-0.8364077,0,0
1505894280,-0.26374224,0,0
1505894340,-0.40690866,0,0
1505894400,-0.33532554,0,0
1505894460,-0.26374224,0,0
1505894520,-0.55007505,0,0
1505894580,-0.26374224,0,0
1505894640,-0.7648246,0,0
1505894700,-0.26374224,0,0
1505894760,-0.40690866,0,0
1505894820,-0.19215912,0,0
1505894880,-0.0489927,0,0
1505894940,-0.55007505,0,0
1505895000,-0.7648246,0,0
1505895060,-0.40690866,0,0
1505895120,-0.7648246,0,0
1505895180,-0.6216582,0,0
1505895240,-0.47849178,0,0
1505895300,-0.26374224,0,0
1505895360,-0.55007505,0,0
1505895420,-0.6216582,0,0
1505895480,-0.47849178,0,0
1505895540,-0.33532554,0,0
1505895600,-0.40690866,0,0
1505895660,-0.33532554,0,0
1505895720,-0.6216582,0,0
1505895780,-0.47849178,0,0
1505895840,-0.12057582,0,0
1505895900,-0.8364077,0,0
1505895960,-0.47849178,0,0
1505896020,-0.40690866,0,0
1505896080,-0.26374224,0,0
1505896140,-0.7648246,0,0
1505896200,-0.26374224,0,0
1505896260,-0.7648246,0,0
1505896320,-0.8364077,0,0
1505896380,-1.0511575,0,0
1505896440,-0.7648246,0,0
1505896500,-0.33532554,0,0
1505896560,0.094173715,0,0
1505896620,-0.47849178,0,0
1505896680,-0.8364077,0,0
1505896740,-0.40690866,0,0
1505896800,-0.90799105,0,0
1505896860,-0.6932415,0,0
1505896920,-0.26374224,0,0
1505896980,-0.47849178,0,0
1505897040,-0.6216582,0,0
1505897100,-0.12057582,0,0
1505897160,-0.33532554,0,0
1505897220,-0.8364077,0,0
1505897280,-0.6216582,0,0
1505897340,-0.90799105,0,0
1505897400,-0.55007505,0,0
1505897460,-1.1943238,0,0
1505897520,-0.33532554,0,0
1505897580,-0.40690866,0,0
1505897640,-0.47849178,0,0
1505897700,-1.0511575,0,0
1505897760,-0.8364077,0,0
1505897820,-0.7648246,0,0
1505897880,-0.8364077,0,0
1505897940,-0.7648246,0,0
1505898000,-0.40690866,0,0
1505898060,-0.8364077,0,0
1505898120,-0.7648246,0,0
1505898180,-0.7648246,0,0
1505898240,-0.47849178,0,0
1505898300,-0.8364077,0,0
1505898360,-1.0511575,0,0
1505898420,-0.90799105,0,0
1505898480,-0.55007505,0,0
1505898540,-0.47849178,0,0
1505898600,-0.47849178,0,0
1505898660,-0.6932415,0,0
1505898720,-0.90799105,0,0
1505898780,-0.33532554,0,0
1505898840,-0.55007505,0,0
1505898900,-0.6216582,0,0
1505898960,-0.6216582,0,0
1505899020,-0.47849178,0,0
1505899080,-0.55007505,0,0
1505899140,-0.55007505,0,0
1505899200,-0.40690866,0,0
1505899260,-0.6216582,0,0
1505899320,-0.90799105,0,0
1505899380,-0.7648246,0,0
1505899440,-0.47849178,0,0
1505899500,-0.97957414,0,0
1505899560,-0.6216582,0,0
1505899620,-0.90799105,0,0
1505899680,-1.1227406,0,0
1505899740,-0.26374224,0,0
1505899800,-0.90799105,0,0
1505899860,-0.47849178,0,0
1505899920,-0.8364077,0,0
1505899980,-0.47849178,0,0
1505900040,0.16575684,0,0
1505900100,-0.90799105,0,0
1505900160,-0.40690866,0,0
1505900220,-0.47849178,0,0
1505900280,-0.7648246,0,0
1505900340,-0.7648246,0,0
1505900400,-0.12057582,0,0
1505900460,-0.40690866,0,0
1505900520,-0.6932415,0,0
1505900580,-0.6932415,0,0
1505900640,-0.6932415,0,0
1505900700,-0.8364077,0,0
1505900760,-0.6932415,0,0
1505900820,-0.40690866,0,0
1505900880,-0.7648246,0,0
1505900940,-0.6932415,0,0
1505901000,-0.8364077,0,0
1505901060,-0.33532554,0,0
1505901120,-0.6216582,0,0
1505901180,-0.7648246,0,0
1505901240,-0.6932415,0,0
1505901300,-0.6216582,0,0
1505901360,-0.8364077,0,0
1505901420,-0.7648246,0,0
1505901480,-0.55007505,0,0
1505901540,-0.33532554,0,0
1505901600,-0.0489927,0,0
1505901660,-0.55007505,0,0
1505901720,-0.47849178,0,0
1505901780,-0.97957414,0,0
1505901840,-0.97957414,0,0
1505901900,-0.26374224,0,0
1505901960,-0.8364077,0,0
1505902020,-0.55007505,0,0
1505902080,-0.8364077,0,0
1505902140,-0.40690866,0,0
1505902200,-0.6216582,0,0
1505902260,-0.90799105,0,0
1505902320,-0.7648246,0,0
1505902380,-0.40690866,0,0
1505902440,-0.55007505,0,0
1505902500,-0.8364077,0,0
1505902560,-0.47849178,0,0
1505902620,-0.47849178,0,0
1505902680,-0.6216582,0,0
1505902740,-0.26374224,0,0
1505902800,-0.6932415,0,0
1505902860,-0.90799105,0,0
1505902920,-0.19215912,0,0
1505902980,-0.55007505,0,0
1505903040,-0.26374224,0,0
1505903100,-0.8364077,0,0
1505903160,-0.55007505,0,0
1505903220,-0.8364077,0,0
1505903280,-0.55007505,0,0
1505903340,-0.7648246,0,0
1505903400,-0.40690866,0,0
1505903460,-0.6932415,0,0
1505903520,-0.55007505,0,0
1505903580,-1.0511575,0,0
1505903640,-0.55007505,0,0
1505903700,-0.6932415,0,0
1505903760,-0.6216582,0,0
1505903820,-0.6932415,0,0
1505903880,-0.90799105,0,0
1505903940,-0.97957414,0,0
1505904000,-0.6216582,0,0
1505904060,-0.6932415,0,0
1505904120,-0.26374224,0,0
1505904180,-0.55007505,0,0
1505904240,-0.55007505,0,0
1505904300,-0.40690866,0,0
1505904360,-0.55007505,0,0
1505904420,-0.47849178,0,0
1505904480,-0.6932415,0,0
1505904540,-0.7648246,0,0
1505904600,-0.55007505,0,0
1505904660,-0.7648246,0,0
1505904720,-0.33532554,0,0
1505904780,-0.47849178,0,0
1505904840,-0.90799105,0,0
1505904900,-0.6932415,0,0
1505904960,-0.8364077,0,0
1505905020,-0.6216582,0,0
1505905080,-0.47849178,0,0
1505905140,-0.33532554,0,0
1505905200,-0.6932415,0,0
1505905260,-0.26374224,0,0
1505905320,-0.6216582,0,0
1505905380,-0.33532554,0,0
1505905440,-0.40690866,0,0
1505905500,-0.7648246,0,0
1505905560,-0.8364077,0,0
1505905620,-0.8364077,0,0
1505905680,-0.7648246,0,0
1505905740,-0.33532554,0,0
1505905800,-0.47849178,0,0
1505905860,-0.7648246,0,0
1505905920,-0.6216582,0,0
1505905980,-0.8364077,0,0
1505906040,-0.6216582,0,0
1505906100,-0.40690866,0,0
1505906160,-0.19215912,0,0
1505906220,-0.40690866,0,0
1505906280,-0.55007505,0,0
1505906340,-0.6932415,0,0
1505906400,-0.55007505,0,0
1505906460,-0.6216582,0,0
1505906520,-0.40690866,0,0
1505906580,-0.6216582,0,0
1505906640,-0.6216582,0,0
1505906700,-0.6932415,0,0
1505906760,-0.8364077,0,0
1505906820,-0.7648246,0,0
1505906880,-0.47849178,0,0
1505906940,-0.26374224,0,0
1505907000,-0.55007505,0,0
1505907060,-0.40690866,0,0
1505907120,-0.90799105,0,0
1505907180,-0.6216582,0,0
1505907240,-0.90799105,0,0
1505907300,-0.6216582,0,0
1505907360,-0.8364077,0,0
1505907420,-0.55007505,0,0
1505907480,-0.19215912,0,0
1505907540,-0.8364077,0,0
1505907600,-0.8364077,0,0
1505907660,-0.33532554,0,0
1505907720,-0.90799105,0,0
1505907780,-0.6932415,0,0
1505907840,-0.90799105,0,0
1505907900,-0.33532554,0,0
1505907960,-0.97957414,0,0
1505908020,-0.97957414,0,0
1505908080,-0.8364077,0,0
1505908140,-0.26374224,0,0
1505908200,-0.29628003,0,1
1505908260,-0.3288178,0,1
1505908320,-0.36135575,0,1
1505908380,-0.39389354,0,1
1505908440,-0.42643133,0,1
1505908500,-0.45896912,0,1
1505908560,-0.4915069,0,1
1505908620,-0.5240447,0,1
1505908680,-0.5565826,0,1
1505908740,-0.5891204,0,1
1505908800,-0.6216582,0,0
1505908860,-1.0511575,0,0
1505908920,-0.6932415,0,0
1505908980,-0.6932415,0,0
1505909040,-1.1227406,0,0
1505909100,-0.6932415,0,0
1505909160,-0.90799105,0,0
1505909220,-1.1227406,0,0
1505909280,-0.97957414,0,0
1505909340,-0.7648246,0,0
1505909400,-0.90799105,0,0
1505909460,-0.6216582,0,0
1505909520,-0.6932415,0,0
1505909580,-0.90799105,0,0
1505909640,-0.6216582,0,0
1505909700,-0.6932415,0,0
1505909760,-0.90799105,0,0
1505909820,-0.6216582,0,0
1505909880,-1.1943238,0,0
1505909940,-0.7648246,0,0
1505910000,-0.8364077,0,0
1505910060,-0.97957414,0,0
1505910120,-0.55007505,0,0
1505910180,-1.0511575,0,0
1505910240,-0.7648246,0,0
1505910300,-0.7648246,0,0
1505910360,-0.90799105,0,0
1505910420,-1.1227406,0,0
1505910480,-1.0511575,0,0
1505910540,-1.0511575,0,0
1505910600,-0.97957414,0,0
1505910660,-1.0511575,0,0
1505910720,-0.8364077,0,0
1505910780,-1.0511575,0,0
1505910840,-1.3374901,0,0
1505910900,-0.97957414,0,0
1505910960,-1.1943238,0,0
1505911020,-0.90799105,0,0
1505911080,-0.8364077,0,0
1505911140,-0.6932415,0,0
1505911200,-0.71276414,0,1
1505911260,-0.7322868,0,1
1505911320,-0.7518095,0,1
1505911380,-0.77133214,0,1
1505911440,-0.7908549,0,1
1505911500,-0.81037766,0,1
1505911560,-0.8299003,0,1
1505911620,-0.84942305,0,1
1505911680,-0.8689457,0,1
1505911740,-0.8884684,0,1
1505911800,-0.90799105,0,0
1505911860,-0.8364077,0,0
1505911920,-1.1227406,0,0
1505911980,-1.1943238,0,0
1505912040,-0.90799105,0,0
1505912100,-0.90799105,0,0
1505912160,-0.90799105,0,0
1505912220,-0.97957414,0,0
1505912280,-0.6216582,0,0
1505912340,-1.1227406,0,0
1505912400,-0.97957414,0,0
1505912460,-1.1227406,0,0
1505912520,-1.1227406,0,0
1505912580,-0.6216582,0,0
1505912640,-1.0511575,0,0
1505912700,-0.7648246,0,0
1505912760,-0.6932415,0,0
1505912820,-1.1943238,0,0
1505912880,-1.265907,0,0
1505912940,-1.1943238,0,0
1505913000,-1.0511575,0,0
1505913060,-1.1227406,0,0
1505913120,-0.33532554,0,0
1505913180,-0.7648246,0,0
1505913240,-1.5522398,0,0
1505913300,-1.1943238,0,0
1505913360,-1.1227406,0,0
1505913420,-0.90799105,0,0
1505913480,-0.90799105,0,0
1505913540,-1.0511575,0,0
1505913600,-1.265907,0,0
1505913660,-1.4090734,0,0
1505913720,-1.265907,0,0
1505913780,-1.1943238,0,0
1505913840,-1.0511575,0,0
1505913900,-1.1943238,0,0
1505913960,-1.265907,0,0
1505914020,-1.1943238,0,0
1505914080,-0.7648246,0,0
1505914140,-1.4090734,0,0
1505914200,-1.1227406,0,0
1505914260,-1.1943238,0,0
1505914320,-1.4090734,0,0
1505914380,-1.0511575,0,0
1505914440,-1.5522398,0,0
1505914500,-1.1227406,0,0
1505914560,-0.8364077,0,0
1505914620,-1.1227406,0,0
1505914680,-1.1227406,0,0
1505914740,-0.97957414,0,0
1505914800,-0.6932415,0,0
1505914860,-1.1943238,0,0
1505914920,-0.7648246,0,0
1505914980,-1.265907,0,0
1505915040,-1.1943238,0,0
1505915100,-1.1943238,0,0
1505915160,-1.1227406,0,0
1505915220,-0.8364077,0,0
1505915280,-1.1227406,0,0
1505915340,-1.265907,0,0
1505915400,-1.1943238,0,0
1505915460,-0.97957414,0,0
1505915520,-0.90799105,0,0
1505915580,-1.3374901,0,0
1505915640,-1.0511575,0,0
1505915700,-0.8364077,0,0
1505915760,-1.3374901,0,0
1505915820,-1.3374901,0,0
1505915880,-0.8364077,0,0
1505915940,-1.1943238,0,0
1505916000,-1.1943238,0,0
1505916060,-1.4806565,0,0
1505916120,-1.1227406,0,0
1505916180,-1.0511575,0,0
1505916240,-0.47849178,0,0
1505916300,-0.8364077,0,0
1505916360,-1.3374901,0,0
1505916420,-1.3374901,0,0
1505916480,-1.1227406,0,0
1505916540,-1.1227406,0,0
1505916600,-1.1943238,0,0
1505916660,-1.3374901,0,0
1505916720,-1.1943238,0,0
1505916780,-1.265907,0,0
1505916840,-0.97957414,0,0
1505916900,-1.4090734,0,0
1505916960,-0.97957414,0,0
1505917020,-0.90799105,0,0
1505917080,-1.4090734,0,0
1505917140,-1.1943238,0,0
1505917200,-0.7648246,0,0
1505917260,-0.90799105,0,0
1505917320,-0.6932415,0,0
1505917380,-1.4806565,0,0
1505917440,-1.0511575,0,0
1505917500,-1.265907,0,0
1505917560,-0.90799105,0,0
1505917620,-0.8364077,0,0
1505917680,-1.265907,0,0
1505917740,-1.5522398,0,0
1505917800,-0.90799105,0,0
1505917860,-1.1227406,0,0
1505917920,-1.1943238,0,0
1505917980,-1.0511575,0,0
1505918040,-0.55007505,0,0
1505918100,-1.1227406,0,0
1505918160,-1.0511575,0,0
1505918220,-1.0511575,0,0
1505918280,-0.90799105,0,0
1505918340,-0.90799105,0,0
1505918400,-0.90799105,0,0
1505918460,-0.7648246,0,0
1505918520,-1.4806565,0,0
1505918580,-1.1227406,0,0
1505918640,-1.1227406,0,0
1505918700,-1.0511575,0,0
1505918760,-0.90799105,0,0
1505918820,-1.3374901,0,0
1505918880,-1.5522398,0,0
1505918940,-1.6238229,0,0
1505919000,-1.5262096,0,1
1505919060,-1.428596,0,1
1505919120,-1.3309827,0,1
1505919180,-1.2333692,0,1
1505919240,-1.1357558,0,1
1505919300,-1.0381423,0,1
1505919360,-0.9405288,0,1
1505919420,-0.8429155,0,1
1505919480,-0.74530196,0,1
1505919540,-0.64768857,0,1
1505919600,-0.55007505,0,0
1505919660,-1.0511575,0,0
1505919720,-0.97957414,0,0
1505919780,-1.0511575,0,0
1505919840,-0.6932415,0,0
1505919900,-1.1943238,0,0
1505919960,-1.0511575,0,0
1505920020,-1.1943238,0,0
1505920080,-1.0511575,0,0
1505920140,-1.3374901,0,0
1505920200,-1.1227406,0,0
1505920260,-0.6932415,0,0
1505920320,-1.265907,0,0
1505920380,-1.1943238,0,0
1505920440,-0.97957414,0,0
1505920500,-1.1943238,0,0
1505920560,-0.97957414,0,0
1505920620,-0.8364077,0,0
1505920680,-1.1943238,0,0
1505920740,-0.7648246,0,0
1505920800,-1.0511575,0,0
1505920860,-0.90799105,0,0
1505920920,-1.1943238,0,0
1505920980,-1.1943238,0,0
1505921040,-1.1227406,0,0
1505921100,-1.0511575,0,0
1505921160,-0.55007505,0,0
1505921220,-0.90799105,0,0
1505921280,-0.90799105,0,0
1505921340,-1.1227406,0,0
1505921400,-0.6216582,0,0
1505921460,-1.1943238,0,0
1505921520,-0.6932415,0,0
1505921580,-0.6216582,0,0
1505921640,-0.6932415,0,0
1505921700,-1.1227406,0,0
1505921760,-0.97957414,0,0
1505921820,-1.0511575,0,0
1505921880,-0.47849178,0,0
1505921940,-0.97957414,0,0
1505922000,-0.7648246,0,0
1505922060,-0.90799105,0,0
1505922120,-0.90799105,0,0
1505922180,-0.7648246,0,0
1505922240,-1.1227406,0,0
1505922300,-0.90799105,0,0
1505922360,-1.1227406,0,0
1505922420,-0.97957414,0,0
1505922480,-0.6932415,0,0
1505922540,-0.6932415,0,0
1505922600,-0.55007505,0,0
1505922660,-1.3374901,0,0
1505922720,-0.90799105,0,0
1505922780,-0.97957414,0,0
1505922840,-1.1227406,0,0
1505922900,-0.55007505,0,0
1505922960,-1.1227406,0,0
1505923020,-0.8364077,0,0
1505923080,-0.6932415,0,0
1505923140,-0.6216582,0,0
1505923200,-0.6216582,0,0
1505923260,-0.47849178,0,0
1505923320,-0.6216582,0,0
1505923380,-0.97957414,0,0
1505923440,-0.40690866,0,0
1505923500,-0.8364077,0,0
1505923560,-0.7648246,0,0
1505923620,-0.8364077,0,0
1505923680,-0.6932415,0,0
1505923740,-0.7648246,0,0
1505923800,-0.6932415,0,0
1505923860,-0.90799105,0,0
1505923920,-0.6216582,0,0
1505923980,-0.8364077,0,0
1505924040,-0.55007505,0,0
1505924100,-0.55007505,0,0
1505924160,-0.47849178,0,0
1505924220,-0.7648246,0,0
1505924280,-0.90799105,0,0
1505924340,-0.7648246,0,0
1505924400,-0.8364077,0,0
1505924460,-0.6932415,0,0
1505924520,-0.97957414,0,0
1505924580,-0.97957414,0,0
1505924640,-0.6932415,0,0
1505924700,-0.6932415,0,0
1505924760,-0.55007505,0,0
1505924820,-0.7648246,0,0
1505924880,-0.55007505,0,0
1505924940,-0.7648246,0,0
1505925000,-0.33532554,0,0
1505925060,-0.19215912,0,0
1505925120,-0.47849178,0,0
1505925180,-0.55007505,0,0
1505925240,-1.0511575,0,0
1505925300,-0.6932415,0,0
1505925360,-0.97957414,0,0
1505925420,-0.6932415,0,0
1505925480,-0.47849178,0,0
1505925540,-0.97957414,0,0
1505925600,-0.8364077,0,0
1505925660,-0.33532554,0,0
1505925720,-0.47849178,0,0
1505925780,-0.8364077,0,0
1505925840,-0.8364077,0,0
1505925900,-0.6932415,0,0
1505925960,-0.8364077,0,0
1505926020,-0.90799105,0,0
1505926080,-0.47849178,0,0
1505926140,-0.6932415,0,0
1505926200,-0.33532554,0,0
1505926260,-0.90799105,0,0
1505926320,-0.97957414,0,0
1505926380,-0.47849178,0,0
1505926440,-0.6216582,0,0
1505926500,-0.8364077,0,0
1505926560,-0.47849178,0,0
1505926620,-0.6216582,0,0
1505926680,-0.40690866,0,0
1505926740,0.4520895,0,0
1505926800,0.3935215,0,1
1505926860,0.3349535,0,1
1505926920,0.2763853,0,1
1505926980,0.21781729,0,1
1505927040,0.15924928,0,1
1505927100,0.100681104,0,1
1505927160,0.04211309,0,1
1505927220,-0.01645492,0,1
1505927280,-0.07502293,0,1
1505927340,-0.13359112,0,1
1505927400,-0.19215912,0,0
1505927460,-0.12057582,0,0
1505927520,-0.19215912,0,0
1505927580,0.23734014,0,0
1505927640,-0.6216582,0,0
1505927700,-0.0489927,0,0
1505927760,-0.12057582,0,0
1505927820,-0.19215912,0,0
1505927880,-0.26374224,0,0
1505927940,0.30892324,0,0
1505928000,-0.19215912,0,0
1505928060,-0.33532554,0,0
1505928120,-0.47849178,0,0
1505928180,-0.12057582,0,0
1505928240,-0.0489927,0,0
1505928300,-0.33532554,0,0
1505928360,-0.47849178,0,0
1505928420,-0.33532554,0,0
1505928480,-0.33532554,0,0
1505928540,-0.26374224,0,0
1505928600,-0.33532554,0,0
1505928660,-0.12057582,0,0
1505928720,-0.47849178,0,0
1505928780,-0.55007505,0,0
1505928840,-0.19215912,0,0
1505928900,0.38050637,0,0
1505928960,-0.12057582,0,0
1505929020,0.022590421,0,0
1505929080,0.23734014,0,0
1505929140,-0.33532554,0,0
1505929200,-0.3092953,0,1
1505929260,-0.28326508,0,1
1505929320,-0.2572347,0,1
1505929380,-0.23120447,0,1
1505929440,-0.20517424,0,1
1505929500,-0.17914401,0,1
1505929560,-0.15311378,0,1
1505929620,-0.12708355,0,1
1505929680,-0.101053156,0,1
1505929740,-0.07502293,0,1
1505929800,-0.0489927,0,0
1505929860,-0.12057582,0,0
1505929920,-0.19215912,0,0
1505929980,-0.55007505,0,0
1505930040,-0.33532554,0,0
1505930100,-0.19215912,0,0
1505930160,-0.26374224,0,0
1505930220,-0.19215912,0,0
1505930280,-0.26374224,0,0
1505930340,-0.6216582,0,0
1505930400,-0.26374224,0,0
1505930460,-0.12057582,0,0
1505930520,0.16575684,0,0
1505930580,-0.19215912,0,0
1505930640,-0.19215912,0,0
1505930700,0.30892324,0,0
1505930760,-0.26374224,0,0
1505930820,-0.19215912,0,0
1505930880,-0.19215912,0,0
1505930940,-0.40690866,0,0
1505931000,-0.19215912,0,0
