timestamp,value,label,missing
1498821060,-1.6488053,1,0
1498821120,-1.7507625,1,0
1498821180,-1.7507625,1,0
1498821240,-1.6488053,1,0
1498821300,-1.6488053,1,0
1498821360,-1.6742946,1,0
1498821420,-1.5723374,1,0
1498821480,-1.6997839,1,0
1498821540,-1.6233159,1,0
1498821600,-1.7507625,1,0
1498821660,-1.6488053,1,0
1498821720,-1.7507625,1,0
1498821780,-1.6488053,1,0
1498821840,-1.6742946,1,0
1498821900,-1.7507625,1,0
1498821960,-1.6742946,1,0
1498822020,-1.6233159,1,0
1498822080,-1.6488053,1,0
1498822140,-1.6742946,1,0
1498822200,-1.6742946,1,0
1498822260,-1.7507625,1,0
1498822320,-1.6233159,1,0
1498822380,-1.7507625,1,0
1498822440,-1.5723374,1,0
1498822500,-1.7252731,1,0
1498822560,-1.6742946,1,0
1498822620,-1.5978267,1,0
1498822680,-1.6997839,1,0
1498822740,-1.7507625,1,0
1498822800,-1.6997839,1,0
1498822860,-1.6742946,1,0
1498822920,-1.6997839,1,0
1498822980,-1.6233159,1,0
1498823040,-1.7507625,1,0
1498823100,-1.5978267,1,0
1498823160,-1.6742946,1,0
1498823220,-1.6488053,1,0
1498823280,-1.6233159,1,0
1498823340,-1.6488053,1,0
1498823400,-1.7507625,1,0
1498823460,-1.6488053,1,0
1498823520,-1.6488053,1,0
1498823580,-1.6488053,1,0
1498823640,-1.7507625,1,0
1498823700,-1.5978267,1,0
1498823760,-1.6488053,1,0
1498823820,-1.6997839,1,0
1498823880,-1.8272305,1,0
1498823940,-1.6488053,1,0
1498824000,-1.7762518,1,0
1498824060,-1.6488053,1,0
1498824120,-1.7507625,1,0
1498824180,-1.7507625,1,0
1498824240,-1.6997839,1,0
1498824300,-1.6488053,1,0
1498824360,-1.6997839,1,0
1498824420,-1.7507625,1,0
1498824480,-1.6233159,1,0
1498824540,-1.7252731,1,0
1498824600,-1.6233159,1,0
1498824660,-1.6997839,1,0
1498824720,-1.6742946,1,0
1498824780,-1.7762518,1,0
1498824840,-1.6997839,1,0
1498824900,-1.6997839,1,0
1498824960,-1.7252731,1,0
1498825020,-1.5978267,1,0
1498825080,-1.6997839,1,0
1498825140,-1.6488053,1,0
1498825200,-1.6488053,1,0
1498825260,-1.6233159,1,0
1498825320,-1.7507625,1,0
1498825380,-1.6233159,1,0
1498825440,-1.6742946,1,0
1498825500,-1.5978267,1,0
1498825560,-1.6997839,1,0
1498825620,-1.6742946,1,0
1498825680,-1.6997839,1,0
1498825740,-1.7507625,1,0
1498825800,-1.6997839,1,0
1498825860,-1.546848,1,0
1498825920,-1.6742946,1,0
1498825980,-1.6742946,1,0
1498826040,-1.6997839,1,0
1498826100,-1.6742946,1,0
1498826160,-1.7507625,1,0
1498826220,-1.6997839,1,0
1498826280,-1.6997839,1,0
1498826340,-1.6488053,1,0
1498826400,-1.6742946,1,0
1498826460,-1.7507625,1,0
1498826520,-1.6488053,1,0
1498826580,-1.7252731,1,0
1498826640,-1.6997839,1,0
1498826700,-1.6233159,1,0
1498826760,-1.6488053,1,0
1498826820,-1.6742946,1,0
1498826880,-1.6997839,1,0
1498826940,-1.5978267,1,0
1498827000,-1.6488053,1,0
1498827060,-1.6997839,1,0
1498827120,-1.8272305,1,0
1498827180,-1.6742946,1,0
1498827240,-1.7252731,1,0
1498827300,-1.8017411,1,0
1498827360,-1.6488053,1,0
1498827420,-1.6233159,1,0
1498827480,-1.6742946,1,0
1498827540,-1.6233159,1,0
1498827600,-1.7252731,1,0
1498827660,-1.7762518,1,0
1498827720,-1.7762518,1,0
1498827780,-1.7252731,1,0
1498827840,-1.6997839,1,0
1498827900,-1.7252731,1,0
1498827960,-1.6488053,1,0
1498828020,-1.8017411,1,0
1498828080,-1.7252731,1,0
1498828140,-1.7252731,1,0
1498828200,-1.6742946,1,0
1498828260,-1.7507625,1,0
1498828320,-1.5978267,1,0
1498828380,-1.6997839,1,0
1498828440,-1.6742946,1,0
1498828500,-1.6742946,1,0
1498828560,-1.6997839,1,0
1498828620,-1.6997839,1,0
1498828680,-1.6997839,1,0
1498828740,-1.7252731,1,0
1498828800,-1.7507625,1,0
1498828860,-1.7252731,1,0
1498828920,-1.7762518,1,0
1498828980,-1.6488053,1,0
1498829040,-1.6742946,1,0
1498829100,-1.6997839,1,0
1498829160,-1.7252731,1,0
1498829220,-1.6233159,1,0
1498829280,-1.6997839,1,0
1498829340,-1.6742946,1,0
1498829400,-1.7762518,1,0
1498829460,-1.7507625,1,0
1498829520,-1.7252731,1,0
1498829580,-1.6997839,1,0
1498829640,-1.7252731,1,0
1498829700,-1.7252731,1,0
1498829760,-1.6233159,1,0
1498829820,-1.7252731,1,0
1498829880,-1.7252731,1,0
1498829940,-1.7507625,1,0
1498830000,-1.8017411,1,0
1498830060,-1.7762518,1,0
1498830120,-1.8017411,1,0
1498830180,-1.6742946,1,0
1498830240,-1.6488053,1,0
1498830300,-1.7762518,1,0
1498830360,-1.6997839,1,0
1498830420,-1.6997839,1,0
1498830480,-1.6488053,1,0
1498830540,-1.7762518,1,0
1498830600,-1.7762518,1,0
1498830660,-1.8272305,1,0
1498830720,-1.6233159,1,0
1498830780,-1.7252731,1,0
1498830840,-1.7507625,1,0
1498830900,-1.7507625,1,0
1498830960,-1.7507625,1,0
1498831020,-1.7507625,1,0
1498831080,-1.7762518,1,0
1498831140,-1.7762518,1,0
1498831200,-1.7762518,1,0
1498831260,-1.6997839,1,0
1498831320,-1.8017411,1,0
1498831380,-1.7507625,1,0
1498831440,-1.7252731,1,0
1498831500,-1.6997839,1,0
1498831560,-1.8527197,1,0
1498831620,-1.6233159,1,0
1498831680,-1.7252731,1,0
1498831740,-1.7507625,1,0
1498831800,-1.6233159,1,0
1498831860,-1.7252731,1,0
1498831920,-1.7762518,1,0
1498831980,-1.7762518,1,0
1498832040,-1.7507625,1,0
1498832100,-1.8017411,1,0
1498832160,-1.7252731,1,0
1498832220,-1.7252731,1,0
1498832280,-1.7252731,1,0
1498832340,-1.8272305,1,0
1498832400,-1.6742946,1,0
1498832460,-1.7252731,1,0
1498832520,-1.5978267,1,0
1498832580,-1.7252731,1,0
1498832640,-1.7507625,1,0
1498832700,-1.8272305,1,0
1498832760,-1.7762518,1,0
1498832820,-1.6742946,1,0
1498832880,-1.5978267,1,0
1498832940,-1.8017411,1,0
1498833000,-1.6997839,1,0
1498833060,-1.7252731,1,0
1498833120,-1.8017411,1,0
1498833180,-1.6997839,1,0
1498833240,-1.6488053,1,0
1498833300,-1.7762518,1,0
1498833360,-1.7252731,1,0
1498833420,-1.6742946,1,0
1498833480,-1.6997839,1,0
1498833540,-1.7762518,1,0
1498833600,-1.7507625,1,0
1498833660,-1.7252731,1,0
1498833720,-1.6742946,1,0
1498833780,-1.7252731,1,0
1498833840,-1.5978267,1,0
1498833900,-1.8017411,1,0
1498833960,-1.6488053,1,0
1498834020,-1.6488053,1,0
1498834080,-1.7252731,1,0
1498834140,-1.7252731,1,0
1498834200,-1.7762518,1,0
1498834260,-1.7762518,1,0
1498834320,-1.7762518,1,0
1498834380,-1.7252731,1,0
1498834440,-1.6997839,1,0
1498834500,-1.7762518,1,0
1498834560,-1.7762518,1,0
1498834620,-1.6742946,1,0
1498834680,-1.6742946,1,0
1498834740,-1.7507625,1,0
1498834800,-1.7252731,1,0
1498834860,-1.7252731,1,0
1498834920,-1.6488053,1,0
1498834980,-1.5978267,1,0
1498835040,-1.6488053,1,0
1498835100,-1.5978267,1,0
1498835160,-1.6488053,1,0
1498835220,-1.6997839,1,0
1498835280,-1.6997839,1,0
1498835340,-1.7252731,1,0
1498835400,-1.5723374,1,0
1498835460,-1.6488053,1,0
1498835520,-1.7762518,1,0
1498835580,-1.5978267,1,0
1498835640,-1.7252731,1,0
1498835700,-1.6488053,1,0
1498835760,-1.6488053,1,0
1498835820,-1.6997839,1,0
1498835880,-1.6997839,1,0
1498835940,-1.6997839,1,0
1498836000,-1.5723374,1,0
1498836060,-1.6997839,1,0
1498836120,-1.6742946,1,0
1498836180,-1.6997839,1,0
1498836240,-1.6742946,1,0
1498836300,-1.6742946,1,0
1498836360,-1.6488053,1,0
1498836420,-1.6488053,1,0
1498836480,-1.6742946,1,0
1498836540,-1.6233159,1,0
1498836600,-1.6488053,1,0
1498836660,-1.6997839,1,0
1498836720,-1.6233159,1,0
1498836780,-1.7507625,1,0
1498836840,-1.5213587,1,0
1498836900,-1.6488053,1,0
1498836960,-1.6997839,1,0
1498837020,-1.6233159,1,0
1498837080,-1.6742946,1,0
1498837140,-1.7252731,1,0
1498837200,-1.6742946,1,0
1498837260,-1.6488053,1,0
1498837320,-1.6742946,1,0
1498837380,-1.5723374,1,0
1498837440,-1.6997839,1,0
1498837500,-1.7762518,1,0
1498837560,-1.6488053,1,0
1498837620,-1.6997839,1,0
1498837680,-1.546848,1,0
1498837740,-1.6488053,1,0
1498837800,-1.8017411,1,0
1498837860,-1.6233159,1,0
1498837920,-1.6233159,1,0
1498837980,-1.6742946,1,0
1498838040,-1.6233159,1,0
1498838100,-1.6997839,1,0
1498838160,-1.6233159,1,0
1498838220,-1.6742946,1,0
1498838280,-1.6742946,1,0
1498838340,-1.7762518,1,0
1498838400,-1.6233159,1,0
1498838460,-1.7507625,1,0
1498838520,-1.6742946,1,0
1498838580,-1.6742946,1,0
1498838640,-1.5723374,1,0
1498838700,-1.6742946,1,0
1498838760,-1.6488053,1,0
1498838820,-1.6233159,1,0
1498838880,-1.6488053,1,0
1498838940,-1.6997839,1,0
1498839000,-1.6997839,1,0
1498839060,-1.6742946,1,0
1498839120,-1.6233159,1,0
1498839180,-1.6997839,1,0
1498839240,-1.5978267,1,0
1498839300,-1.7252731,1,0
1498839360,-1.6742946,1,0
1498839420,-1.7507625,1,0
1498839480,-1.6997839,1,0
1498839540,-1.7252731,1,0
1498839600,-1.7252731,1,0
1498839660,-1.5978267,1,0
1498839720,-1.6233159,1,0
1498839780,-1.6742946,1,0
1498839840,-1.6488053,1,0
1498839900,-1.7252731,1,0
1498839960,-1.6742946,1,0
1498840020,-1.6997839,1,0
1498840080,-1.6742946,1,0
1498840140,-1.6233159,1,0
1498840200,-1.6997839,1,0
1498840260,-1.7252731,1,0
1498840320,-1.6488053,1,0
1498840380,-1.6233159,1,0
1498840440,-1.6997839,1,0
1498840500,-1.6742946,1,0
1498840560,-1.5723374,1,0
1498840620,-1.7762518,1,0
1498840680,-1.8017411,1,0
1498840740,-1.7252731,1,0
1498840800,-1.7252731,1,0
1498840860,-1.6997839,1,0
1498840920,-1.6742946,1,0
1498840980,-1.6742946,1,0
1498841040,-1.7252731,1,0
1498841100,-1.6742946,1,0
1498841160,-1.7252731,1,0
1498841220,-1.7762518,1,0
1498841280,-1.7252731,1,0
1498841340,-1.5978267,1,0
1498841400,-1.6997839,1,0
1498841460,-1.6488053,1,0
1498841520,-1.7507625,1,0
1498841580,-1.6742946,1,0
1498841640,-1.6742946,1,0
1498841700,-1.7507625,1,0
1498841760,-1.6895881,1,0
1498841820,-1.6080225,1,0
1498841880,-1.5978267,1,0
1498841940,-1.5723374,1,0
1498842000,-1.6997839,1,0
1498842060,-1.6233159,1,0
1498842120,-1.6997839,1,0
1498842180,-1.6997839,1,0
1498842240,-1.5978267,1,0
1498842300,-1.5978267,1,0
1498842360,-1.5978267,1,0
1498842420,-1.6233159,1,0
1498842480,-1.6997839,1,0
1498842540,-1.6997839,1,0
1498842600,-1.6488053,1,0
1498842660,-1.5723374,1,0
1498842720,-1.6742946,1,0
1498842780,-1.7252731,1,0
1498842840,-1.6488053,1,0
1498842900,-1.6742946,1,0
1498842960,-1.5723374,1,0
1498843020,-1.6488053,1,0
1498843080,-1.7252731,1,0
1498843140,-1.7252731,1,0
1498843200,-1.6742946,1,0
1498843260,-1.5978267,1,0
1498843320,-1.6997839,1,0
1498843380,-1.7252731,1,0
1498843440,-1.546848,1,0
1498843500,-1.6997839,1,0
1498843560,-1.7252731,1,0
1498843620,-1.6742946,1,0
1498843680,-1.5978267,1,0
1498843740,-1.6488053,1,0
1498843800,-1.5723374,1,0
1498843860,-1.6742946,1,0
1498843920,-1.6742946,1,0
1498843980,-1.7762518,1,0
1498844040,-1.6997839,1,0
1498844100,-1.6488053,1,0
1498844160,-1.7252731,1,0
1498844220,-1.6488053,1,0
1498844280,-1.6488053,1,0
1498844340,-1.546848,1,0
1498844400,-1.6233159,1,0
1498844460,-1.5723374,1,0
1498844520,-1.6233159,1,0
1498844580,-1.6997839,1,0
1498844640,-1.7252731,1,0
1498844700,-1.5978267,1,0
1498844760,-1.6997839,1,0
1498844820,-1.6742946,1,0
1498844880,-1.6488053,1,0
1498844940,-1.6997839,1,0
1498845000,-1.7252731,1,0
1498845060,-1.6488053,1,0
1498845120,-1.7762518,1,0
1498845180,-1.7507625,1,0
1498845240,-1.6488053,1,0
1498845300,-1.6742946,1,0
1498845360,-1.7762518,1,0
1498845420,-1.6742946,1,0
1498845480,-1.7507625,1,0
1498845540,-1.7252731,1,0
1498845600,-1.6997839,1,0
1498845660,-1.6997839,1,0
1498845720,-1.5978267,1,0
1498845780,-1.6742946,1,0
1498845840,-1.6742946,1,0
1498845900,-1.7252731,1,0
1498845960,-1.6997839,1,0
1498846020,-1.6997839,1,0
1498846080,-1.6742946,1,0
1498846140,-1.7507625,1,0
1498846200,-1.6997839,1,0
1498846260,-1.5978267,1,0
1498846320,-1.6488053,1,0
1498846380,-1.6488053,1,0
1498846440,-1.6997839,1,0
1498846500,-1.7762518,1,0
1498846560,-1.5978267,1,0
1498846620,-1.7252731,1,0
1498846680,-1.5978267,1,0
1498846740,-1.5723374,1,0
1498846800,-1.6233159,1,0
1498846860,-1.7252731,1,0
1498846920,-1.5978267,1,0
1498846980,-1.6488053,1,0
1498847040,-1.7252731,1,0
1498847100,-1.546848,1,0
1498847160,-1.6997839,1,0
1498847220,-1.546848,1,0
1498847280,-1.7252731,1,0
1498847340,-1.7762518,1,0
1498847400,-1.5978267,1,0
1498847460,-1.5723374,1,0
1498847520,-1.5723374,1,0
1498847580,-1.6997839,1,0
1498847640,-1.6488053,1,0
1498847700,-1.5978267,1,0
1498847760,-1.6233159,1,0
1498847820,-1.6742946,1,0
1498847880,-1.7507625,1,0
1498847940,-1.6488053,1,0
1498848000,-1.5978267,1,0
1498848060,-1.6997839,1,0
1498848120,-1.546848,1,0
1498848180,-1.6997839,1,0
1498848240,-1.7252731,1,0
1498848300,-1.6742946,1,0
1498848360,-1.7507625,1,0
1498848420,-1.7252731,1,0
1498848480,-1.7507625,1,0
1498848540,-1.6997839,1,0
1498848600,-1.6742946,1,0
1498848660,-1.5723374,1,0
1498848720,-1.6233159,1,0
1498848780,-1.7252731,1,0
1498848840,-1.546848,1,0
1498848900,-1.6233159,1,0
1498848960,-1.6233159,1,0
1498849020,-1.6233159,1,0
1498849080,-1.6233159,1,0
1498849140,-1.5723374,1,0
1498849200,-1.6488053,1,0
1498849260,-1.6742946,1,0
1498849320,-1.6997839,1,0
1498849380,-1.546848,1,0
1498849440,-1.5723374,1,0
1498849500,-1.5978267,1,0
1498849560,-1.8017411,1,0
1498849620,-1.7252731,1,0
1498849680,-1.7507625,1,0
1498849740,-1.5978267,1,0
1498849800,-1.5723374,1,0
1498849860,-1.6742946,1,0
1498849920,-1.546848,1,0
1498849980,-1.6233159,1,0
1498850040,-1.6488053,1,0
1498850100,-1.6233159,1,0
1498850160,-1.6233159,1,0
1498850220,-1.7507625,1,0
1498850280,-1.6997839,1,0
1498850340,-1.5723374,1,0
1498850400,-1.5723374,1,0
1498850460,-1.5978267,1,0
1498850520,-1.6488053,1,0
1498850580,-1.6233159,1,0
1498850640,-1.6742946,1,0
1498850700,-1.6742946,1,0
1498850760,-1.6997839,1,0
1498850820,-1.6233159,1,0
1498850880,-1.6488053,1,0
1498850940,-1.5978267,1,0
1498851000,-1.7252731,1,0
1498851060,-1.5978267,1,0
1498851120,-1.6742946,1,0
1498851180,-1.6742946,1,0
1498851240,-1.546848,1,0
1498851300,-1.6233159,1,0
1498851360,-1.6997839,1,0
1498851420,-1.4703802,1,0
1498851480,-1.7252731,1,0
1498851540,-1.6997839,1,0
1498851600,-1.6488053,1,0
1498851660,-1.6742946,1,0
1498851720,-1.6997839,1,0
1498851780,-1.6488053,1,0
1498851840,-1.6742946,1,0
1498851900,-1.7252731,1,0
1498851960,-1.546848,1,0
1498852020,-1.4958694,1,0
1498852080,-1.6233159,1,0
1498852140,-1.6233159,1,0
1498852200,-1.546848,1,0
1498852260,-1.6488053,1,0
1498852320,-1.5213587,1,0
1498852380,-1.6742946,1,0
1498852440,-1.5723374,1,0
1498852500,-1.7507625,1,0
1498852560,-1.7252731,1,0
1498852620,-1.6742946,1,0
1498852680,-1.5723374,1,0
1498852740,-1.6488053,1,0
1498852800,-1.6488053,1,0
1498852860,-1.6488053,1,0
1498852920,-1.7252731,1,0
1498852980,-1.5213587,1,0
1498853040,-1.6742946,1,0
1498853100,-1.546848,1,0
1498853160,-1.6997839,1,0
1498853220,-1.6233159,1,0
1498853280,-1.6233159,1,0
1498853340,-1.5723374,1,0
1498853400,-1.6233159,1,0
1498853460,-1.6488053,1,0
1498853520,-1.5978267,1,0
1498853580,-1.5723374,1,0
1498853640,-1.6233159,1,0
1498853700,-1.6997839,1,0
1498853760,-1.546848,1,0
1498853820,-1.6233159,1,0
1498853880,-1.546848,1,0
1498853940,-1.5723374,1,0
1498854000,-1.6488053,1,0
1498854060,-1.5723374,1,0
1498854120,-1.4958694,1,0
1498854180,-1.7507625,1,0
1498854240,-1.546848,1,0
1498854300,-1.5978267,1,0
1498854360,-1.5978267,1,0
1498854420,-1.5213587,1,0
1498854480,-1.546848,1,0
1498854540,-1.5213587,1,0
1498854600,-1.6488053,1,0
1498854660,-1.5723374,1,0
1498854720,-1.5723374,1,0
1498854780,-1.6233159,1,0
1498854840,-1.6742946,1,0
1498854900,-1.5723374,1,0
1498854960,-1.5723374,1,0
1498855020,-1.6488053,1,0
1498855080,-1.5978267,1,0
1498855140,-1.7507625,1,0
1498855200,-1.546848,1,0
1498855260,-1.6742946,1,0
1498855320,-1.6488053,1,0
1498855380,-1.5978267,1,0
1498855440,-1.5723374,1,0
1498855500,-1.6233159,1,0
1498855560,-1.6233159,1,0
1498855620,-1.5723374,1,0
1498855680,-1.6488053,1,0
1498855740,-1.6488053,1,0
1498855800,-1.6233159,1,0
1498855860,-1.546848,1,0
1498855920,-1.6997839,1,0
1498855980,-1.546848,1,0
1498856040,-1.6233159,1,0
1498856100,-1.5723374,1,0
1498856160,-1.6488053,1,0
1498856220,-1.5723374,1,0
1498856280,-1.5978267,1,0
1498856340,-1.5723374,1,0
1498856400,-1.5723374,1,0
1498856460,-1.7762518,1,0
1498856520,-1.5723374,1,0
1498856580,-1.6233159,1,0
1498856640,-1.6233159,1,0
1498856700,-1.6742946,1,0
1498856760,-1.6997839,1,0
1498856820,-1.7252731,1,0
1498856880,-1.6488053,1,0
1498856940,-1.6997839,1,0
1498857000,-1.546848,1,0
1498857060,-1.5978267,1,0
1498857120,-1.5723374,1,0
1498857180,-1.4958694,1,0
1498857240,-1.5213587,1,0
1498857300,-1.6233159,1,0
1498857360,-1.6233159,1,0
1498857420,-1.5723374,1,0
1498857480,-1.6233159,1,0
1498857540,-1.6233159,1,0
1498857600,-1.6233159,1,0
1498857660,-1.5723374,1,0
1498857720,-1.6488053,1,0
1498857780,-1.6233159,1,0
1498857840,-1.7507625,1,0
1498857900,-1.6488053,1,0
1498857960,-1.6997839,1,0
1498858020,-1.6233159,1,0
1498858080,-1.6488053,1,0
1498858140,-1.6233159,1,0
1498858200,-1.4958694,1,0
1498858260,-1.5213587,1,0
1498858320,-1.546848,1,0
1498858380,-1.5723374,1,0
1498858440,-1.6488053,1,0
1498858500,-1.4958694,1,0
1498858560,-1.5978267,1,0
1498858620,-1.6742946,1,0
1498858680,-1.546848,1,0
1498858740,-1.6233159,1,0
1498858800,-1.5723374,1,0
1498858860,-1.5213587,1,0
1498858920,-1.6488053,1,0
1498858980,-1.6233159,1,0
1498859040,-1.5723374,1,0
1498859100,-1.6742946,1,0
1498859160,-1.6488053,1,0
1498859220,-1.5978267,1,0
1498859280,-1.5723374,1,0
1498859340,-1.5978267,1,0
1498859400,-1.6997839,1,0
1498859460,-1.5213587,1,0
1498859520,-1.5213587,1,0
1498859580,-1.546848,1,0
1498859640,-1.4703802,1,0
1498859700,-1.5723374,1,0
1498859760,-1.4958694,1,0
1498859820,-1.546848,1,0
1498859880,-1.5978267,1,0
1498859940,-1.5723374,1,0
1498860000,-1.5723374,1,0
1498860060,-1.5978267,1,0
1498860120,-1.5978267,1,0
1498860180,-1.6488053,1,0
1498860240,-1.546848,1,0
1498860300,-1.5978267,1,0
1498860360,-1.5723374,1,0
1498860420,-1.5978267,1,0
1498860480,-1.5723374,1,0
1498860540,-1.4448909,1,0
1498860600,-1.6742946,1,0
1498860660,-1.546848,1,0
1498860720,-1.6742946,1,0
1498860780,-1.6488053,1,0
1498860840,-1.5723374,1,0
1498860900,-1.5723374,1,0
1498860960,-1.6997839,1,0
1498861020,-1.6742946,1,0
1498861080,-1.5213587,1,0
1498861140,-1.677936,1,0
1498861200,-1.5322828,1,0
1498861260,-1.677936,1,0
1498861320,-1.7252731,1,0
1498861380,-1.5978267,1,0
1498861440,-1.6233159,1,0
1498861500,-1.546848,1,0
1498861560,-1.5978267,1,0
1498861620,-1.546848,1,0
1498861680,-1.4958694,1,0
1498861740,-1.6488053,1,0
1498861800,-1.5213587,1,0
1498861860,-1.4958694,1,0
1498861920,-1.6997839,1,0
1498861980,-1.5723374,1,0
1498862040,-1.4448909,1,0
1498862100,-1.6742946,1,0
1498862160,-1.4958694,1,0
1498862220,-1.546848,1,0
1498862280,-1.6488053,1,0
1498862340,-1.5978267,1,0
1498862400,-1.5978267,1,0
1498862460,-1.5723374,1,0
1498862520,-1.5723374,1,0
1498862580,-1.5978267,1,0
1498862640,-1.6488053,1,0
1498862700,-1.5723374,1,0
1498862760,-1.5978267,1,0
1498862820,-1.5978267,1,0
1498862880,-1.6233159,1,0
1498862940,-1.5213587,1,0
1498863000,-1.6742946,1,0
1498863060,-1.5978267,1,0
1498863120,-1.5978267,1,0
1498863180,-1.5978267,1,0
1498863240,-1.6488053,1,0
1498863300,-1.5213587,1,0
1498863360,-1.368423,1,0
1498863420,-1.5723374,1,0
1498863480,-1.4958694,1,0
1498863540,-1.6742946,1,0
1498863600,-1.546848,1,0
1498863660,-1.5723374,1,0
1498863720,-1.6233159,1,0
1498863780,-1.546848,1,0
1498863840,-1.6742946,1,0
1498863900,-1.6488053,1,0
1498863960,-1.5978267,1,0
1498864020,-1.5723374,1,0
1498864080,-1.6233159,1,0
1498864140,-1.5978267,1,0
1498864200,-1.5213587,1,0
1498864260,-1.5978267,1,0
1498864320,-1.4448909,1,0
1498864380,-1.4703802,1,0
1498864440,-1.4194015,1,0
1498864500,-1.6488053,1,0
1498864560,-1.5213587,1,0
1498864620,-1.5213587,1,0
1498864680,-1.5213587,1,0
1498864740,-1.5723374,1,0
1498864800,-1.4703802,1,0
1498864860,-1.5723374,1,0
1498864920,-1.4958694,1,0
1498864980,-1.6742946,1,0
1498865040,-1.5723374,1,0
1498865100,-1.546848,1,0
1498865160,-1.6742946,1,0
1498865220,-1.546848,1,0
1498865280,-1.4958694,1,0
1498865340,-1.5978267,1,0
1498865400,-1.4703802,1,0
1498865460,-1.5723374,1,0
1498865520,-1.4958694,1,0
1498865580,-1.6233159,1,0
1498865640,-1.6233159,1,0
1498865700,-1.6488053,1,0
1498865760,-1.5723374,1,0
1498865820,-1.5723374,1,0
1498865880,-1.4448909,1,0
1498865940,-1.5213587,1,0
1498866000,-1.4958694,1,0
1498866060,-1.5723374,1,0
1498866120,-1.4703802,1,0
1498866180,-1.5213587,1,0
1498866240,-1.4194015,1,0
1498866300,-1.546848,1,0
1498866360,-1.4703802,1,0
1498866420,-1.6233159,1,0
1498866480,-1.4958694,1,0
1498866540,-1.5723374,1,0
1498866600,-1.546848,1,0
1498866660,-1.5723374,1,0
1498866720,-1.5213587,1,0
1498866780,-1.5213587,1,0
1498866840,-1.5723374,1,0
1498866900,-1.6233159,1,0
1498866960,-1.546848,1,0
1498867020,-1.5978267,1,0
1498867080,-1.5723374,1,0
1498867140,-1.5978267,1,0
1498867200,-1.5213587,1,0
1498867260,-1.5723374,1,0
1498867320,-1.4194015,1,0
1498867380,-1.4703802,1,0
1498867440,-1.4958694,1,0
1498867500,-1.6233159,1,0
1498867560,-1.5213587,1,0
1498867620,-1.291955,1,0
1498867680,-1.6233159,1,0
1498867740,-1.4448909,1,0
1498867800,-1.5213587,1,0
1498867860,-1.5723374,1,0
1498867920,-1.6742946,1,0
1498867980,-1.5978267,1,0
1498868040,-1.4958694,1,0
1498868100,-1.5213587,1,0
1498868160,-1.4448909,1,0
1498868220,-1.4958694,1,0
1498868280,-1.4703802,1,0
1498868340,-1.5213587,1,0
1498868400,-1.5978267,1,0
1498868460,-1.4448909,1,0
1498868520,-1.4448909,1,0
1498868580,-1.5213587,1,0
1498868640,-1.4958694,1,0
1498868700,-1.5213587,1,0
1498868760,-1.6742946,1,0
1498868820,-1.5213587,1,0
1498868880,-1.5213587,1,0
1498868940,-1.6742946,1,0
1498869000,-1.4958694,1,0
1498869060,-1.5723374,1,0
1498869120,-1.5978267,1,0
1498869180,-1.6488053,1,0
1498869240,-1.546848,1,0
1498869300,-1.368423,1,0
1498869360,-1.4958694,1,0
1498869420,-1.5213587,1,0
1498869480,-1.3429337,1,0
1498869540,-1.546848,1,0
1498869600,-1.6233159,1,0
1498869660,-1.5723374,1,0
1498869720,-1.6233159,1,0
1498869780,-1.6233159,1,0
1498869840,-1.4958694,1,0
1498869900,-1.5978267,1,0
1498869960,-1.5213587,1,0
1498870020,-1.4448909,1,0
1498870080,-1.5978267,1,0
1498870140,-1.6488053,1,0
1498870200,-1.5978267,1,0
1498870260,-1.6233159,1,0
1498870320,-1.4958694,1,0
1498870380,-1.5213587,1,0
1498870440,-1.5213587,1,0
1498870500,-1.4448909,1,0
1498870560,-1.6233159,1,0
1498870620,-1.4958694,1,0
1498870680,-1.4448909,1,0
1498870740,-1.546848,1,0
1498870800,-1.546848,1,0
1498870860,-1.546848,1,0
1498870920,-1.546848,1,0
1498870980,-1.4703802,1,0
1498871040,-1.6233159,1,0
1498871100,-1.4958694,1,0
1498871160,-1.5213587,1,0
1498871220,-1.4194015,1,0
1498871280,-1.4703802,1,0
1498871340,-1.4448909,1,0
1498871400,-1.546848,1,0
1498871460,-1.3939122,1,0
1498871520,-1.5213587,1,0
1498871580,-1.4703802,1,0
1498871640,-1.4448909,1,0
1498871700,-1.5213587,1,0
1498871760,-1.5213587,1,0
1498871820,-1.6742946,1,0
1498871880,-1.4958694,1,0
1498871940,-1.4703802,1,0
1498872000,-1.3939122,1,0
1498872060,-1.4958694,1,0
1498872120,-1.4958694,1,0
1498872180,-1.6233159,1,0
1498872240,-1.6233159,1,0
1498872300,-1.5213587,1,0
1498872360,-1.4194015,1,0
1498872420,-1.546848,1,0
1498872480,-1.4958694,1,0
1498872540,-1.4194015,1,0
1498872600,-1.546848,1,0
1498872660,-1.4958694,1,0
1498872720,-1.5723374,1,0
1498872780,-1.4703802,1,0
1498872840,-1.5213587,1,0
1498872900,-1.5723374,1,0
1498872960,-1.4958694,1,0
1498873020,-1.6742946,1,0
1498873080,-1.3939122,1,0
1498873140,-1.7507625,1,0
1498873200,-1.4703802,1,0
1498873260,-1.4958694,1,0
1498873320,-1.4194015,1,0
1498873380,-1.546848,1,0
1498873440,-1.6233159,1,0
1498873500,-1.546848,1,0
1498873560,-1.6233159,1,0
1498873620,-1.4958694,1,0
