timestamp,value,label,missing
1496294340,0.61139005,0,0
1496294400,0.21602395,0,0
1496294460,0.51604456,0,0
1496294520,0.19949774,0,0
1496294580,0.057114776,0,0
1496294640,-0.1017944,0,0
1496294700,-0.07255517,0,0
1496294760,-0.014076226,0,0
1496294820,0.05203005,0,1
1496294880,0.11813584,0,0
1496294940,0.24526319,0,0
1496295000,0.12322105,0,0
1496295060,0.2834018,0,0
1496295120,0.13720514,0,0
1496295180,0.38764617,0,0
1496295240,-0.012805166,0,0
1496295300,0.17915739,0,0
1496295360,0.013891459,0,0
1496295420,0.38256094,0,0
1496295480,0.022790335,0,0
1496295540,0.35586432,0,0
1496295600,0.29992798,0,0
1496295660,0.66605484,0,0
1496295720,0.18932733,0,0
1496295780,0.39527348,0,0
1496295840,0.4461246,0,0
1496295900,0.18678471,0,0
1496295960,0.13084887,0,0
1496296020,-0.019161437,0,0
1496296080,0.60376275,0,0
1496296140,0.18042845,0,0
1496296200,0.18932733,0,0
1496296260,0.62791675,0,0
1496296320,0.33043876,0,0
1496296380,0.14864662,0,0
1496296440,0.64825714,0,0
1496296500,0.13211992,0,0
1496296560,0.20076881,0,0
1496296620,-0.11323588,0,0
1496296680,0.30882686,0,0
1496296740,0.05203005,0,0
1496296800,0.5389275,0,0
1496296860,0.11177957,0,0
1496296920,0.5643531,0,0
1496296980,-0.015347771,0,0
1496297040,0.004992584,0,0
1496297100,-0.07001257,0,0
1496297160,0.24017845,0,0
1496297220,-0.034416582,0,0
1496297280,-0.0801825,0,0
1496297340,-0.18442689,0,0
1496297400,0.0011789191,0,1
1496297460,0.18678471,0,0
1496297520,0.32789615,0,0
1496297580,0.04313069,0,0
1496297640,0.074912526,0,1
1496297700,0.10669436,0,0
1496297760,0.53257126,0,0
1496297820,0.20203987,0,0
1496297880,0.28975806,0,0
1496297940,0.2668751,0,0
1496298000,0.14101881,0,0
1496298060,0.2719603,0,0
1496298120,0.074912526,0,0
1496298180,0.490619,0,0
1496298240,0.5351139,0,0
1496298300,0.63045937,0,0
1496298360,0.3075558,0,0
1496298420,0.37366208,0,0
1496298480,0.47027865,0,0
1496298540,0.006264129,0,0
1496298600,0.4105291,0,0
1496298660,0.5122309,0,0
1496298720,0.4105291,0,0
1496298780,0.47536385,0,0
1496298840,0.7512304,0,0
1496298900,0.5427412,0,0
1496298960,0.47409278,0,0
1496299020,0.31899726,0,0
1496299080,0.62156045,0,0
1496299140,0.23763585,0,0
1496299200,0.4931616,0,0
1496299260,0.7245333,0,0
1496299320,0.51604456,0,0
1496299380,0.4880764,0,0
1496299440,0.5312997,0,0
1496299500,0.41180018,0,0
1496299560,0.18297106,0,0
1496299620,0.5122309,0,0
1496299680,0.490619,0,0
1496299740,0.83894813,0,0
1496299800,0.31899726,0,0
1496299860,0.63173044,0,0
1496299920,0.29484326,0,0
1496299980,0.46137977,0,0
1496300040,0.31645468,0,0
1496300100,0.9419215,0,0
1496300160,0.37620467,0,0
1496300220,0.33298135,0,0
1496300280,0.37874728,0,0
1496300340,0.15500289,0,0
1496300400,0.003721524,0,0
1496300460,0.1651733,0,0
1496300520,0.0126204,0,0
1496300580,0.83894813,0,0
1496300640,0.1626307,0,0
1496300700,0.21856655,0,0
1496300760,-0.06365581,0,0
1496300820,0.09525336,0,0
1496300880,0.119407386,0,0
1496300940,0.41815645,0,0
1496301000,0.80081004,0,0
1496301060,0.2935717,0,0
1496301120,0.23890692,0,0
1496301180,0.03677442,0,0
1496301240,0.04185963,0,1
1496301300,0.046944838,0,0
1496301360,0.29738536,0,1
1496301420,0.5478264,0,0
1496301480,0.40163025,0,0
1496301540,0.6965656,0,0
1496301600,0.53638494,0,0
1496301660,0.30628473,0,0
1496301720,0.4384968,0,0
1496301780,0.52367234,0,0
1496301840,0.5529116,0,0
1496301900,0.58723605,0,0
1496301960,0.78682595,0,0
1496302020,0.32535353,0,0
1496302080,0.045673296,0,0
1496302140,0.27958763,0,0
1496302200,0.04313069,0,0
1496302260,0.6393582,0,0
1496302320,0.28594437,0,0
1496302380,0.58087975,0,0
1496302440,0.013891459,0,0
1496302500,-0.031238688,0,1
1496302560,-0.07636884,0,0
1496302620,-0.007719956,0,0
1496302680,0.031689696,0,0
1496302740,0.47282124,0,0
1496302800,0.2579762,0,0
1496302860,0.46900758,0,0
1496302920,0.0011789191,0,0
1496302980,0.22619437,0,0
1496303040,0.055843715,0,0
1496303100,0.50587463,0,0
1496303160,0.3571354,0,0
1496303220,0.5859645,0,0
1496303280,0.29230064,0,0
1496303340,0.3889172,0,0
1496303400,0.24907734,0,0
1496303460,0.5579968,0,0
1496303520,0.40671498,0,0
1496303580,0.76775664,0,0
1496303640,0.3812899,0,0
1496303700,0.64825714,0,0
1496303760,0.08254034,0,0
1496303820,0.17280063,0,0
1496303880,0.19441254,0,0
1496303940,0.2986569,0,0
1496304000,0.4384968,0,0
1496304060,0.29611433,0,0
1496304120,-0.17934217,0,0
1496304180,-0.19332576,0,0
1496304240,0.0011789191,0,0
1496304300,0.21348135,0,0
1496304360,0.055843715,0,0
1496304420,0.3482365,0,0
1496304480,0.04185963,0,0
1496304540,0.18424211,0,0
1496304600,-0.06365581,0,0
1496304660,0.05965738,0,0
1496304720,0.20331141,0,0
1496304780,0.36349165,0,0
1496304840,0.47536385,0,0
1496304900,0.18805626,0,0
1496304960,0.30119953,0,0
1496305020,0.23763585,0,0
1496305080,0.15754549,0,0
1496305140,0.2935717,0,0
1496305200,0.4766354,0,0
1496305260,0.64444345,0,0
1496305320,0.5694383,0,0
1496305380,0.27323136,0,0
1496305440,0.43595418,0,0
1496305500,0.28594437,0,0
1496305560,0.5757946,0,0
1496305620,0.22746544,0,0
1496305680,0.5719809,0,0
1496305740,0.1626307,0,0
1496305800,0.073641464,0,0
1496305860,0.28213024,0,0
1496305920,0.51985824,0,0
1496305980,0.22238071,0,0
1496306040,0.022790335,0,0
1496306100,0.41180018,0,0
1496306160,0.39400244,0,0
1496306220,0.05203005,0,0
1496306280,0.15754549,0,0
1496306340,0.039317023,0,0
1496306400,0.46392235,0,0
1496306460,0.62156045,0,0
1496306520,0.3571354,0,0
1496306580,0.18042845,0,0
1496306640,0.08254034,0,0
1496306700,0.1626307,0,0
1496306760,0.015163004,0,0
1496306820,0.277045,0,0
1496306880,0.42324165,0,0
1496306940,0.5605394,0,0
1496307000,0.1982262,0,0
1496307060,0.21348135,0,0
1496307120,-0.123405814,0,0
1496307180,0.1677159,0,0
1496307240,0.39400244,0,0
1496307300,0.62156045,0,0
1496307360,0.4626513,0,0
1496307420,0.55418265,0,0
1496307480,0.02406188,0,0
1496307540,0.25416255,0,0
1496307600,0.21221028,0,0
1496307660,0.6164753,0,0
1496307720,0.32535353,0,0
1496307780,0.5147735,0,0
1496307840,0.049487446,0,0
1496307900,0.17534325,0,0
1496307960,0.5109593,0,0
1496308020,0.3889172,0,0
1496308080,0.12067845,0,0
1496308140,0.26814616,0,0
1496308200,0.1651733,0,0
1496308260,-0.057299543,0,0
1496308320,0.25670466,0,0
1496308380,-0.043315455,0,0
1496308440,0.43595418,0,0
1496308500,0.12067845,0,0
1496308560,0.5389275,0,0
1496308620,0.14991768,0,0
1496308680,0.18551366,0,0
1496308740,0.07872667,0,0
1496308800,0.43976834,0,0
1496308860,0.21856655,0,0
1496308920,0.5427412,0,0
1496308980,0.27577397,0,0
1496309040,0.16898698,0,0
1496309100,0.096524425,0,0
1496309160,0.30628473,0,0
1496309220,0.16135916,0,0
1496309280,0.6736827,0,0
1496309340,0.23255064,0,0
1496309400,0.34696543,0,0
1496309460,0.1054233,0,0
1496309520,0.0698278,0,0
1496309580,-0.007719956,0,0
1496309640,0.610119,0,0
1496309700,0.32789615,0,0
1496309760,0.44993827,0,0
1496309820,0.19441254,0,0
1496309880,0.3673058,0,0
1496309940,0.1384762,0,0
1496310000,0.490619,0,0
1496310060,0.27958763,0,0
1496310120,0.38256094,0,0
1496310180,0.08762555,0,0
1496310240,0.27831656,0,0
1496310300,0.060928926,0,0
1496310360,-0.08908138,0,0
1496310420,0.09525336,0,0
1496310480,0.44993827,0,0
1496310540,0.4461246,0,0
1496310600,0.19186993,0,0
1496310660,0.14356141,0,0
1496310720,-0.094166584,0,0
1496310780,0.039952796,0,1
1496310840,0.17407218,0,0
1496310900,0.76140034,0,0
1496310960,0.3151836,0,0
1496311020,0.19695514,0,0
1496311080,-0.048400667,0,0
1496311140,0.2719603,0,0
1496311200,0.1270352,0,0
1496311260,0.13084887,0,0
1496311320,0.277045,0,0
1496311380,0.35840693,0,0
1496311440,-0.015347771,0,0
1496311500,0.15754549,0,0
1496311560,0.07872667,0,0
1496311620,0.443582,0,0
1496311680,0.2503484,0,0
1496311740,0.5122309,0,0
1496311800,0.28594437,0,0
1496311860,0.2986569,0,0
1496311920,0.22110917,0,0
1496311980,0.30119953,0,0
1496312040,0.3151836,0,0
1496312100,0.44739568,0,0
1496312160,0.5414701,0,0
1496312220,0.05330111,0,0
1496312280,0.025332939,0,0
1496312340,0.015163004,0,0
1496312400,0.13974774,0,0
1496312460,0.1384762,0,0
1496312520,0.23255064,0,0
1496312580,-0.011533621,0,0
1496312640,0.2668751,0,0
1496312700,-0.108150676,0,0
1496312760,0.20712508,0,0
1496312820,0.5351139,0,0
1496312880,0.09906703,0,0
1496312940,0.73724633,0,0
1496313000,-0.019161437,0,0
1496313060,0.3456939,0,0
1496313120,0.18932733,0,0
1496313180,0.718177,0,0
1496313240,0.26051882,0,0
1496313300,0.5834219,0,0
1496313360,0.23255064,0,0
1496313420,0.22492282,0,0
1496313480,0.21093923,0,0
1496313540,0.22619437,0,0
1496313600,0.3647632,0,0
1496313660,0.5249434,0,0
1496313720,0.32153988,0,0
1496313780,0.54655534,0,0
1496313840,0.08254034,0,0
1496313900,0.07745513,0,1
1496313960,0.0723704,0,0
1496314020,0.5757946,0,0
1496314080,0.3075558,0,0
1496314140,0.6063048,0,0
1496314200,0.18551366,0,0
1496314260,0.10923696,0,0
1496314320,-0.06238475,0,0
1496314380,0.47409278,0,0
1496314440,0.2503484,0,0
1496314500,0.55418265,0,0
1496314560,0.06855626,0,0
1496314620,0.1651733,0,0
1496314680,-0.045858063,0,0
1496314740,0.39018875,0,0
1496314800,0.26814616,0,0
1496314860,0.47155017,0,0
1496314920,0.5007894,0,0
1496314980,0.33298135,0,0
1496315040,0.5287576,0,0
1496315100,0.025332939,0,0
1496315160,0.7143634,0,0
1496315220,0.32026833,0,0
1496315280,0.716906,0,0
1496315340,0.102880694,0,0
1496315400,0.37874728,0,0
1496315460,0.0126204,0,0
1496315520,0.69910824,0,0
1496315580,0.3406087,0,0
1496315640,0.36094904,0,0
1496315700,0.52621496,0,0
1496315760,0.25924727,0,0
1496315820,0.3075558,0,0
1496315880,0.102880694,0,0
1496315940,0.2446279,0,1
1496316000,0.38637462,0,0
1496316060,0.4105291,0,0
1496316120,0.11686478,0,0
1496316180,0.25161994,0,0
1496316240,0.30119953,0,0
1496316300,0.20712508,0,0
1496316360,0.5656241,0,0
1496316420,0.3889172,0,0
1496316480,0.39145982,0,0
1496316540,0.26051882,0,0
1496316600,0.14864662,0,0
1496316660,0.28975806,0,0
1496316720,0.6431719,0,0
1496316780,0.5478264,0,0
1496316840,0.08381189,0,0
1496316900,0.12576365,0,0
1496316960,0.002449979,0,0
1496317020,0.32535353,0,0
1496317080,0.18042845,0,0
1496317140,0.56308156,0,0
1496317200,0.37366208,0,0
1496317260,0.37620467,0,0
1496317320,0.18169951,0,0
1496317380,0.5185872,0,0
1496317440,0.58469343,0,1
1496317500,0.6507997,0,0
1496317560,0.443582,0,0
1496317620,0.40480813,0,1
1496317680,0.36603427,0,0
1496317740,0.23000804,0,0
1496317800,0.49697575,0,0
1496317860,0.5122309,0,0
1496317920,0.6698685,0,0
1496317980,0.14991768,0,0
1496318040,0.30882686,0,0
1496318100,0.09779549,0,0
1496318160,0.4957042,0,0
1496318220,0.39400244,0,0
1496318280,0.7334322,0,0
1496318340,-0.044587,0,0
1496318400,0.0075351894,0,0
1496318460,0.01770561,0,0
1496318520,0.37366208,0,0
1496318580,0.17025803,0,0
1496318640,0.4651939,0,0
1496318700,0.09143922,0,0
1496318760,0.11177957,0,0
1496318820,0.0126204,0,0
1496318880,0.26051882,0,0
1496318940,0.3456939,0,0
1496319000,0.8313203,0,0
1496319060,0.21348135,0,0
1496319120,0.383832,0,0
1496319180,0.20712508,0,0
1496319240,0.64190084,0,0
1496319300,0.39018875,0,0
1496319360,0.55418265,0,0
1496319420,0.22619437,0,0
1496319480,0.503332,0,0
1496319540,0.37493312,0,0
1496319600,0.41307172,0,0
1496319660,0.3927309,0,0
1496319720,0.47282124,0,0
1496319780,0.24017845,0,0
1496319840,0.23890692,0,0
1496319900,0.32281095,0,0
1496319960,0.49951786,0,0
1496320020,0.7919111,0,0
1496320080,0.33298135,0,0
1496320140,0.43976834,0,0
1496320200,-0.066198416,0,0
1496320260,0.6075764,0,0
1496320320,0.26560354,0,0
1496320380,0.8338629,0,0
1496320440,0.13593407,0,0
1496320500,0.27068874,0,0
1496320560,0.05330111,0,0
1496320620,0.23827162,0,1
1496320680,0.42324165,0,0
1496320740,0.64952815,0,0
1496320800,0.28975806,0,0
1496320860,0.43976834,0,0
1496320920,0.5173161,0,0
1496320980,0.016434064,0,0
1496321040,1.205075,0,0
1496321100,0.40163025,0,0
1496321160,0.48553428,0,0
1496321220,0.16008809,0,0
1496321280,0.6698685,0,0
1496321340,0.5173161,0,0
1496321400,0.44866723,0,0
1496321460,0.5147735,0,0
1496321520,0.034231815,0,0
1496321580,0.193141,0,0
1496321640,0.27323136,0,0
1496321700,0.49189055,0,0
1496321760,0.4651939,0,0
1496321820,0.31772622,0,0
1496321880,0.52621496,0,0
1496321940,0.049487446,0,0
1496322000,0.85166067,0,0
1496322060,0.24144952,0,0
1496322120,0.04313069,0,0
1496322180,0.3673058,0,0
1496322240,0.2503484,0,0
1496322300,0.38001835,0,0
1496322360,0.39908764,0,0
1496322420,0.7664856,0,0
1496322480,0.30628473,0,0
1496322540,0.12576365,0,0
1496322600,0.5007894,0,0
1496322660,0.43722573,0,0
1496322720,0.46773604,0,0
1496322780,0.30882686,0,0
1496322840,0.41688538,0,0
1496322900,0.20966768,0,0
1496322960,0.3259893,0,1
1496323020,0.44231096,0,0
1496323080,0.26051882,0,0
1496323140,0.3151836,0,0
1496323200,0.046944838,0,0
1496323260,0.66605484,0,0
1496323320,0.3431513,0,0
1496323380,0.5859645,0,0
1496323440,0.12449259,0,0
1496323500,0.4550235,0,0
1496323560,0.2910291,0,0
1496323620,0.5414701,0,0
1496323680,0.533207,0,1
1496323740,0.5249434,0,0
1496323800,0.004992584,0,0
1496323860,0.7016504,0,0
1496323920,0.6774963,0,0
1496323980,0.1677159,0,0
1496324040,-0.05094327,0,0
1496324100,0.031689696,0,0
1496324160,0.05330111,0,0
1496324220,0.2834018,0,0
1496324280,0.32281095,0,0
1496324340,-0.02170404,0,0
1496324400,0.52621496,0,0
1496324460,0.15246028,0,0
1496324520,0.58977866,0,0
1496324580,0.22873698,0,0
1496324640,0.011348854,0,0
1496324700,0.06601365,0,0
1496324760,0.2198381,0,0
1496324820,0.42324165,0,0
1496324880,0.42705533,0,1
1496324940,0.43086946,0,0
1496325000,0.13720514,0,0
1496325060,0.115593724,0,0
1496325120,0.27577397,0,0
1496325180,0.59486336,0,0
1496325240,0.2935717,0,0
1496325300,0.08762555,0,0
1496325360,0.30119953,0,0
1496325420,0.64825714,0,0
1496325480,0.57070935,0,0
1496325540,0.032960754,0,0
1496325600,0.0011789191,0,0
1496325660,0.3431513,0,0
1496325720,0.29992798,0,0
1496325780,0.44866723,0,0
1496325840,0.3317098,0,0
1496325900,0.20331141,0,0
1496325960,0.13974774,0,0
1496326020,0.49697575,0,0
1496326080,0.5338423,0,0
1496326140,0.37366208,0,0
1496326200,0.011348854,0,0
1496326260,0.24526319,0,0
1496326320,0.48044905,0,0
1496326380,0.58977866,0,0
1496326440,0.5935923,0,0
1496326500,-0.049672212,0,0
1496326560,0.23127958,0,0
1496326620,-0.003906291,0,0
1496326680,0.32026833,0,0
1496326740,0.55164003,0,0
1496326800,0.57070935,0,0
1496326860,0.2834018,0,0
1496326920,0.48299167,0,0
1496326980,0.68258154,0,0
1496327040,0.62410307,0,0
1496327100,0.5414701,0,0
1496327160,0.694023,0,0
1496327220,0.37111947,0,0
1496327280,0.65842706,0,0
1496327340,0.95336294,0,0
1496327400,0.073641464,0,0
1496327460,0.42705533,0,0
1496327520,0.18678471,0,0
1496327580,0.77792704,0,0
1496327640,0.102880694,0,0
1496327700,0.5414701,0,0
1496327760,-0.03314552,0,0
1496327820,0.2503484,0,0
1496327880,0.08126928,0,0
1496327940,0.32026833,0,0
1496328000,0.66351223,0,0
1496328060,0.2554336,0,0
1496328120,0.2363643,0,0
1496328180,0.119407386,0,0
1496328240,0.5211298,0,0
1496328300,0.1651733,0,0
1496328360,0.51985824,0,0
1496328420,0.13084887,0,0
1496328480,0.4410394,0,0
1496328540,0.23255064,0,0
1496328600,0.37366208,0,0
1496328660,0.41688538,0,0
1496328720,0.34188023,0,0
1496328780,0.05838632,0,0
1496328840,0.32535353,0,0
1496328900,0.3812899,0,0
1496328960,0.6190179,0,0
1496329020,0.2172955,0,0
1496329080,0.2554336,0,0
1496329140,0.06601365,0,0
1496329200,0.21093923,0,0
1496329260,0.2719603,0,0
1496329320,0.30119953,0,0
1496329380,0.01897667,0,0
1496329440,0.18551366,0,0
1496329500,0.1677159,0,0
1496329560,0.40417236,0,0
1496329620,0.5579968,0,0
1496329680,0.13466252,0,0
1496329740,0.08381189,0,0
1496329800,-0.014076226,0,0
1496329860,0.36349165,0,0
1496329920,0.43214053,0,0
1496329980,0.5986775,0,0
1496330040,0.03550336,0,0
1496330100,0.1982262,0,0
1496330160,0.19949774,0,0
1496330220,0.44993827,0,0
1496330280,0.33806658,0,0
1496330340,0.24780579,0,0
1496330400,0.1956836,0,1
1496330460,0.14356141,0,0
1496330520,-0.052214816,0,0
1496330580,0.23127958,0,0
1496330640,0.13466252,0,0
1496330700,0.45629454,0,0
1496330760,0.1982262,0,0
1496330820,0.22110917,0,0
1496330880,0.20712508,0,0
1496330940,-0.006448896,0,0
1496331000,0.48680532,0,0
1496331060,0.11177957,0,0
1496331120,0.06347153,0,1
1496331180,0.015163004,0,0
1496331240,0.13211992,0,0
1496331300,-0.11196434,0,0
1496331360,0.30882686,0,0
1496331420,0.07745513,0,0
1496331480,0.32281095,0,0
1496331540,0.14229034,0,0
1496331600,0.12194999,0,0
1496331660,-0.08399665,0,0
1496331720,0.18678471,0,0
1496331780,0.1626307,0,0
1496331840,0.24526319,0,0
1496331900,0.27323136,0,0
1496331960,-0.057299543,0,0
1496332020,-0.15773025,0,0
1496332080,0.021519274,0,0
1496332140,0.04185963,0,0
1496332200,0.23255064,0,0
1496332260,0.35967797,0,0
1496332320,0.004992584,0,0
1496332380,0.25161994,0,0
1496332440,-0.049672212,0,0
1496332500,0.20966768,0,0
1496332560,-0.044587,0,0
1496332620,0.09143922,0,0
1496332680,0.07745513,0,0
1496332740,0.006264129,0,0
1496332800,-0.061113693,0,0
1496332860,0.04313069,0,0
1496332920,-0.28740022,0,0
1496332980,0.24399212,0,0
1496333040,0.006264129,0,0
1496333100,0.38256094,0,0
1496333160,0.3406087,0,0
1496333220,0.006264129,0,0
1496333280,0.09143922,0,0
1496333340,-0.33570874,0,0
1496333400,-0.03314552,0,0
1496333460,-0.20095357,0,0
1496333520,-0.034416582,0,0
1496333580,-0.20222463,0,0
1496333640,-0.012805166,0,0
1496333700,-0.08908138,0,0
1496333760,0.16644436,0,0
1496333820,-0.06874102,0,0
1496333880,-0.27595872,0,0
1496333940,-0.3802031,0,0
1496334000,-0.21366611,0,0
1496334060,-0.29248542,0,0
1496334120,-0.22129393,0,0
1496334180,-0.03314552,0,0
1496334240,-0.20603879,0,0
1496334300,0.18932733,0,0
1496334360,-0.049672212,0,0
1496334420,-0.10560807,0,0
1496334480,-0.017890377,0,0
1496334540,-0.2276502,0,0
1496334600,-0.16790068,0,0
1496334660,-0.03314552,0,0
1496334720,0.21856655,0,0
1496334780,0.01770561,0,0
1496334840,0.17280063,0,0
1496334900,-0.12849103,0,0
1496334960,0.17534325,0,0
1496335020,-0.37511814,0,0
1496335080,-0.29375648,0,0
1496335140,-0.46156454,0,0
1496335200,0.060928926,0,0
1496335260,-0.11832061,0,0
1496335320,0.10669436,0,0
1496335380,-0.1373899,0,0
1496335440,0.2172955,0,0
1496335500,0.14737555,0,0
1496335560,-0.03950179,0,0
1496335620,-0.37511814,0,0
1496335680,-0.05094327,0,0
1496335740,-0.12849103,0,0
1496335800,-0.29757014,0,0
1496335860,-0.39100906,0,1
1496335920,-0.48444748,0,0
1496335980,-0.5009742,0,0
1496336040,0.13720514,0,0
1496336100,-0.27341613,0,0
1496336160,0.19186993,0,0
1496336220,-0.4780912,0,0
1496336280,-0.28104395,0,0
1496336340,-0.2607036,0,0
1496336400,-0.34079346,0,0
1496336460,-0.53911227,0,0
1496336520,-0.67005354,0,0
1496336580,-0.57470804,0,0
1496336640,-0.9166804,0,0
1496336700,-0.5670802,0,0
1496336760,-0.6281015,0,0
1496336820,-0.46537843,0,0
1496336880,-0.56072396,0,0
1496336940,-0.25688943,0,0
1496337000,-0.3585917,0,0
1496337060,0.11050851,0,0
1496337120,-0.12849103,0,0
1496337180,-0.043315455,0,0
1496337240,-0.37384683,0,0
1496337300,0.15246028,0,0
1496337360,-0.6039473,0,0
1496337420,-0.46792105,0,0
1496337480,-0.37257552,0,0
1496337540,-0.36494797,0,0
1496337600,-0.42851162,0,0
1496337660,-0.4100781,0,1
1496337720,-0.3916446,0,0
1496337780,-0.117049545,0,0
1496337840,-0.3814744,0,0
1496337900,0.05330111,0,0
1496337960,-0.27214506,0,0
1496338020,-0.14247511,0,0
1496338080,-0.17934217,0,0
1496338140,0.34696543,0,0
1496338200,-0.11323588,0,0
1496338260,0.21093923,0,0
1496338320,-0.18569843,0,0
1496338380,-0.175528,0,0
1496338440,-0.36367667,0,0
1496338500,-0.3585917,0,0
1496338560,-0.67132485,0,0
1496338620,-0.24163428,0,0
1496338680,-0.41707015,0,0
1496338740,-0.25561836,0,0
1496338800,-0.31536838,0,0
1496338860,-0.120863214,0,0
1496338920,-0.24036323,0,0
1496338980,0.0482159,0,0
1496339040,-0.3446076,0,0
1496339100,0.006264129,0,0
1496339160,-0.4768199,0,0
1496339220,0.20203987,0,0
1496339280,-0.1971399,0,0
1496339340,-0.034416582,0,0
1496339400,-0.35477754,0,0
1496339460,0.006264129,0,0
1496339520,-0.5899632,0,0
1496339580,-0.48063383,0,0
1496339640,-0.27468768,0,0
1496339700,-0.25688943,0,0
1496339760,-0.28358653,0,0
1496339820,-0.6370004,0,0
1496339880,-0.7692127,0,0
1496339940,-0.46919236,0,0
1496340000,-0.52004325,0,1
1496340060,-0.5708941,0,0
1496340120,-0.37384683,0,0
1496340180,-0.2441769,0,0
1496340240,-0.27087352,0,0
1496340300,-0.35732016,0,0
1496340360,-0.33697978,0,0
1496340420,-0.6458993,0,0
1496340480,-0.14883138,0,0
1496340540,-0.57597935,0,0
1496340600,-0.5848782,0,0
1496340660,-0.18696949,0,0
1496340720,-0.117049545,0,0
1496340780,-0.5874208,0,0
1496340840,-0.5467399,0,0
1496340900,-0.6675109,0,0
1496340960,-0.7730266,0,0
1496341020,-0.2683309,0,0
1496341080,-0.45647955,0,0
1496341140,-0.24163428,0,0
1496341200,-0.5492825,0,0
1496341260,-0.29884169,0,0
1496341320,-0.4463094,0,0
1496341380,-0.46664974,0,0
1496341440,-0.2899428,0,0
1496341500,-0.2683309,0,0
1496341560,-0.41579884,0,0
1496341620,-0.41325626,0,0
1496341680,-0.28740022,0,0
1496341740,-0.36240536,0,0
1496341800,-0.07128362,0,0
1496341860,-0.3802031,0,0
1496341920,-0.15264505,0,0
1496341980,-0.47046363,0,0
1496342040,-0.3560491,0,0
1496342100,-0.8378616,0,0
1496342160,-0.4819049,0,0
1496342220,-0.44249547,0,0
1496342280,-0.431054,0,0
1496342340,-0.6738672,0,0
1496342400,-0.36240536,0,0
1496342460,-0.57597935,0,0
1496342520,-0.57852167,0,0
1496342580,-0.7336172,0,0
1496342640,-0.75268626,0,0
1496342700,-0.49970287,0,0
1496342760,-0.5702586,0,1
1496342820,-0.64081407,0,0
1496342880,-0.4869901,0,0
1496342940,-0.40308607,0,0
1496343000,-0.44376677,0,0
1496343060,-0.55945265,0,0
1496343120,-0.32935196,0,0
1496343180,-0.50605917,0,0
1496343240,0.045673296,0,0
1496343300,-0.20730984,0,0
1496343360,-0.49461767,0,0
1496343420,-0.5289421,0,0
1496343480,-0.6090322,0,0
1496343540,-0.97897303,0,0
1496343600,-0.7793829,0,0
1496343660,-1.0959302,0,0
1496343720,-0.81116474,0,0
1496343780,-0.98278666,0,0
1496343840,-0.7565002,0,0
1496343900,-0.51622933,0,0
1496343960,0.13339147,0,0
1496344020,-0.5314847,0,0
1496344080,-0.031873975,0,0
1496344140,-0.6090322,0,0
1496344200,-0.38655937,0,0
1496344260,-0.030602917,0,0
1496344320,-0.053485878,0,0
1496344380,-0.6649683,0,0
1496344440,-0.2518047,0,0
1496344500,-0.72471833,0,0
1496344560,-0.5670802,0,0
1496344620,-0.3802031,0,0
1496344680,-0.342065,0,0
1496344740,-0.28867126,0,0
1496344800,-0.5696228,0,0
1496344860,-0.24036323,0,0
1496344920,-0.36240536,0,0
1496344980,-0.32172465,0,0
1496345040,-0.5721654,0,0
1496345100,-0.14247511,0,0
1496345160,-0.35986274,0,1
1496345220,-0.57725036,0,0
1496345280,-0.63318646,0,0
1496345340,-0.3967298,0,0
1496345400,-0.3802031,0,0
1496345460,-0.34079346,0,0
1496345520,-0.46410713,0,0
1496345580,-0.21620873,0,0
1496345640,-0.3814744,0,0
1496345700,-0.5314847,0,0
1496345760,-0.41961253,0,0
1496345820,-0.597591,0,0
1496345880,-0.6306439,0,0
1496345940,-0.7145482,0,0
1496346000,-0.35986274,0,0
1496346060,-0.3090116,0,0
1496346120,-0.24036323,0,0
1496346180,-0.26705986,0,0
1496346240,-0.79209566,0,0
1496346300,-0.3585917,0,0
1496346360,-0.40308607,0,1
1496346420,-0.4475807,0,0
1496346480,-0.21366611,0,0
1496346540,-0.25307578,0,0
1496346600,-0.39927217,0,0
1496346660,-0.4819049,0,0
1496346720,-0.4463094,0,0
1496346780,-0.70310664,0,0
1496346840,-0.042044397,0,0
1496346900,-0.36282897,0,1
1496346960,-0.6836138,0,1
1496347020,-1.0043983,0,0
1496347080,-1.1238981,0,0
1496347140,-0.79082435,0,0
1496347200,-0.51622933,0,0
1496347260,-0.38655937,0,0
1496347320,-0.8582019,0,0
1496347380,-0.705649,0,0
1496347440,-0.81243604,0,0
1496347500,-0.4768199,0,0
1496347560,-0.6052186,0,0
1496347620,-0.64081407,0,0
1496347680,-0.49334636,0,0
1496347740,-0.4323253,0,0
1496347800,-0.40181476,0,0
1496347860,-0.02170404,0,0
1496347920,0.04185963,0,0
1496347980,-0.2492621,0,0
1496348040,-0.3229957,0,0
1496348100,-0.514958,0,0
1496348160,-0.7005641,0,0
1496348220,-0.30265534,0,0
1496348280,0.06601365,0,0
1496348340,0.14864662,0,0
1496348400,-0.33189458,0,0
1496348460,0.18678471,0,0
1496348520,-0.2251076,0,0
1496348580,-0.5086017,0,0
1496348640,-0.50478786,0,0
1496348700,0.0698278,0,0
1496348760,-0.064927354,0,0
1496348820,-0.61538875,0,0
1496348880,-0.110693276,0,0
1496348940,-0.32680985,0,0
1496349000,-0.86837214,0,0
1496349060,-0.07636884,0,0
1496349120,-0.5086017,0,0
