timestamp,value,label,missing
1496961720,-0.3509639,0,0
1496961780,-0.44885197,0,0
1496961840,-0.41707015,0,0
1496961900,-0.71581924,0,0
1496961960,-0.5073305,0,0
1496962020,-0.62937284,0,0
1496962080,-0.45647955,0,0
1496962140,-0.7959096,0,0
1496962200,-0.5073305,0,0
1496962260,-0.55055374,0,0
1496962320,-0.40308607,0,0
1496962380,-0.5289421,0,0
1496962440,-0.4819049,0,0
1496962500,-0.38783067,0,0
1496962560,-0.55436766,0,0
1496962620,-0.69675016,0,0
1496962680,-0.81243604,0,0
1496962740,-0.80480844,0,0
1496962800,-0.8899838,0,0
1496962860,-0.85438806,0,0
1496962920,-0.723447,0,0
1496962980,-0.96498895,0,0
1496963040,-0.64844185,0,0
1496963100,-0.89506876,0,0
1496963160,-0.56072396,0,0
1496963220,-0.63445777,0,0
1496963280,-0.44503808,0,0
1496963340,-0.6929365,0,0
1496963400,-0.6853087,0,0
1496963460,-0.38655937,0,0
1496963520,-0.5886919,0,0
1496963580,-0.6306439,0,0
1496963640,-0.5861495,0,0
1496963700,-0.41071364,0,0
1496963760,-0.5721654,0,0
1496963820,-0.20603879,0,0
1496963880,-0.61793137,0,0
1496963940,-0.5441975,0,0
1496964000,-0.65734076,0,0
1496964060,-0.5429262,0,0
1496964120,-0.86074454,0,0
1496964180,-0.70946294,0,0
1496964240,-0.7272607,0,0
1496964300,-0.47554862,0,0
1496964360,-0.61284614,0,0
1496964420,-0.5899632,0,0
1496964480,-0.56580913,0,0
1496964540,-0.6789524,0,0
1496964600,-0.9166804,0,0
1496964660,-0.72471833,0,0
1496964720,-0.7959096,0,0
1496964780,-0.6230163,0,0
1496964840,-0.7069203,0,0
1496964900,-0.42596903,0,0
1496964960,-0.663697,0,0
1496965020,-0.41961253,0,0
1496965080,-0.71327686,0,0
1496965140,-0.8175212,0,0
1496965200,-0.71581924,0,0
1496965260,-0.67005354,0,0
1496965320,-0.4361392,0,0
1496965380,-0.55436766,0,0
1496965440,-0.5721654,0,0
1496965500,-0.69675016,0,0
1496965560,-0.49461767,0,0
1496965620,-0.57725036,0,0
1496965680,-0.3827457,0,0
1496965740,-0.61538875,0,0
1496965800,-0.5696228,0,0
1496965860,-0.5136867,0,0
1496965920,-0.46982786,0,1
1496965980,-0.42596903,0,0
1496966040,-0.28867126,0,0
1496966100,-0.54546857,0,0
1496966160,-0.5963197,0,0
1496966220,-0.71581924,0,0
1496966280,-0.8009945,0,0
1496966340,-0.85565937,0,0
1496966400,-0.6611547,0,0
1496966460,-0.7018354,0,0
1496966520,-0.47554862,0,0
1496966580,-0.7259894,0,0
1496966640,-0.6268302,0,0
1496966700,-0.8632869,0,0
1496966760,-0.71073425,0,0
1496966820,-0.78955305,0,0
1496966880,-0.57343674,0,0
1496966940,-0.60013336,0,0
1496967000,-0.51750064,0,0
1496967060,-0.1945973,0,0
1496967120,-0.46029347,0,0
1496967180,-0.579793,0,0
1496967240,-0.621745,0,0
1496967300,-0.51750064,0,0
1496967360,-0.59250575,0,0
1496967420,-0.09289553,0,0
1496967480,-0.48063383,0,0
1496967540,-0.23019281,0,0
1496967600,-0.50351655,0,0
1496967660,-0.3229957,0,0
1496967720,-0.5022455,0,0
1496967780,-0.21748026,0,0
1496967840,-0.4323253,0,0
1496967900,-0.117049545,0,0
1496967960,-0.21175928,0,1
1496968020,-0.3064695,0,0
1496968080,-0.34969234,0,0
1496968140,-0.34587866,0,0
1496968200,-0.46919236,0,0
1496968260,-0.5232214,0,1
1496968320,-0.57725036,0,0
1496968380,-0.46792105,0,0
1496968440,-0.55563897,0,0
1496968500,-0.6052186,0,0
1496968560,-0.45520827,0,1
1496968620,-0.30519795,0,0
1496968680,-0.50351655,0,0
1496968740,-0.5073305,0,0
1496968800,-0.3827457,0,0
1496968860,-0.4857188,0,0
1496968920,-0.19841097,0,0
1496968980,-0.37384683,0,0
1496969040,-0.55945265,0,0
1496969100,-0.6598834,0,0
1496969160,-0.514958,0,0
1496969220,-0.36240536,0,0
1496969280,-0.1017944,0,0
1496969340,-0.2848576,0,0
1496969400,-0.46283582,0,0
1496969460,-0.3814744,0,0
1496969520,-0.24544795,0,0
1496969580,-0.02170404,0,0
1496969640,-0.28358653,0,0
1496969700,-0.25434682,0,0
1496969760,-0.21112399,0,0
1496969820,-0.4297827,0,0
1496969880,-0.31663942,0,0
1496969940,-0.095437646,0,0
1496970000,-0.5302134,0,0
1496970060,-0.45012304,0,0
1496970120,-0.6268302,0,0
1496970180,-0.5441975,0,0
1496970240,-0.24544795,0,0
1496970300,-0.47427732,0,0
1496970360,-0.3446076,0,0
1496970420,-0.3916446,0,0
1496970480,-0.35732016,0,0
1496970540,-0.11959215,0,0
1496970600,-0.26451725,0,0
1496970660,-0.21748026,0,0
1496970720,-0.36876163,0,0
1496970780,-0.087810315,0,0
1496970840,-0.27341613,0,0
1496970900,0.057114776,0,0
1496970960,-0.3954585,0,0
1496971020,-0.2441769,0,0
1496971080,-0.35477754,0,0
1496971140,-0.034416582,0,0
1496971200,-0.342065,0,0
1496971260,-0.25816098,0,0
1496971320,-0.4335966,0,0
1496971380,-0.17679955,0,0
1496971440,-0.09670919,0,0
1496971500,-0.2683309,0,0
1496971560,-0.31155422,0,0
1496971620,-0.35223493,0,0
1496971680,-0.34333608,0,0
1496971740,0.12576365,0,0
1496971800,-0.36367667,0,0
1496971860,-0.1539166,0,0
1496971920,-0.28612867,0,0
1496971980,-0.41325626,0,0
1496972040,-0.091623984,0,0
1496972100,-0.31536838,0,0
1496972160,-0.39927217,0,0
1496972220,-0.4374105,0,0
1496972280,-0.16027287,0,0
1496972340,-0.46029347,0,0
1496972400,-0.36240536,0,0
1496972460,-0.42596903,0,0
1496972520,-0.32935196,0,0
1496972580,-0.3013843,0,0
1496972640,-0.03314552,0,0
1496972700,-0.3585917,0,0
1496972760,-0.19968252,0,0
1496972820,-0.3509639,0,0
1496972880,-0.07509729,0,0
1496972940,-0.087810315,0,0
1496973000,-0.22892174,0,0
1496973060,-0.4297827,0,0
1496973120,-0.3446076,0,0
1496973180,-0.1373899,0,0
1496973240,-0.28358653,0,0
1496973300,-0.12594843,0,0
1496973360,-0.38783067,0,0
1496973420,-0.15773025,0,0
1496973480,-0.26578832,0,0
1496973540,-0.3090116,0,0
1496973600,-0.6103035,0,0
1496973660,-0.49461767,0,0
1496973720,-0.36367667,0,0
1496973780,-0.282315,0,0
1496973840,-0.15137398,0,0
1496973900,-0.4208838,0,0
1496973960,-0.18442689,0,0
1496974020,-0.18824103,0,0
1496974080,-0.010262561,0,0
1496974140,-0.3814744,0,0
1496974200,-0.32426724,0,0
1496974260,-0.14628878,0,0
1496974320,0.057114776,0,0
1496974380,-0.15773025,0,0
1496974440,-0.2607036,0,0
1496974500,-0.5238571,0,0
1496974560,-0.36876163,0,0
1496974620,-0.22383654,0,0
1496974680,-0.14628878,0,0
1496974740,-0.45647955,0,0
1496974800,-0.4463094,0,0
1496974860,-0.16790068,0,0
1496974920,-0.05094327,0,0
1496974980,-0.22447231,0,1
1496975040,-0.39800087,0,0
1496975100,-0.514958,0,0
1496975160,-0.11832061,0,0
1496975220,0.07745513,0,0
1496975280,-0.3802031,0,0
1496975340,-0.085267715,0,0
1496975400,-0.33189458,0,0
1496975460,-0.095437646,0,0
1496975520,-0.10942173,0,0
1496975580,-0.4335966,0,0
1496975640,-0.048400667,0,0
1496975700,-0.120863214,0,0
1496975760,-0.3039269,0,0
1496975820,-0.31918204,0,0
1496975880,-0.40562868,0,0
1496975940,-0.010262561,0,0
1496976000,0.038045965,0,0
1496976060,-0.3903733,0,0
1496976120,-0.42851162,0,0
1496976180,-0.09035292,0,0
1496976240,-0.27595872,0,0
1496976300,-0.19586836,0,0
1496976360,-0.3395224,0,0
1496976420,-0.25816098,0,0
1496976480,-0.048400667,0,0
1496976540,-0.19586836,0,0
1496976600,-0.28740022,0,1
1496976660,-0.3789318,0,0
1496976720,-0.11196434,0,0
1496976780,-0.16027287,0,0
1496976840,-0.17807062,0,0
1496976900,-0.35223493,0,0
1496976960,-0.17934217,0,0
1496977020,-0.08272511,0,0
1496977080,-0.16535807,0,0
1496977140,-0.44376677,0,0
1496977200,-0.59123445,0,0
1496977260,-0.20222463,0,0
1496977320,-0.30265534,0,0
1496977380,-0.10306546,0,0
1496977440,-0.4069,0,0
1496977500,-0.21112399,0,0
1496977560,-0.20095357,0,0
1496977620,-0.18061322,0,0
1496977680,-0.46029347,0,0
1496977740,-0.35477754,0,0
1496977800,-0.40054345,0,0
1496977860,-0.0013636859,0,0
1496977920,-0.4463094,0,0
1496977980,-0.1920547,0,0
1496978040,-0.108150676,0,0
1496978100,-0.1920547,0,0
1496978160,-0.0992518,0,0
1496978220,-0.33189458,0,0
1496978280,0.0011789191,0,0
1496978340,-0.26960245,0,0
1496978400,0.17915739,0,0
1496978460,-0.27087352,0,0
1496978520,-0.17679955,0,0
1496978580,-0.46792105,0,0
1496978640,-0.27595872,0,0
1496978700,-0.431054,0,0
1496978760,-0.27850133,0,0
1496978820,-0.42596903,0,0
1496978880,-0.53275603,0,0
1496978940,-0.094166584,0,0
1496979000,-0.39927217,0,0
1496979060,-0.31663942,0,0
1496979120,-0.4348679,0,0
1496979180,-0.3827457,0,0
1496979240,-0.3013843,0,0
1496979300,-0.008991501,0,0
1496979360,-0.25943205,0,0
1496979420,-0.11832061,0,0
1496979480,-0.3013843,0,0
1496979540,-0.10560807,0,0
1496979600,-0.12594843,0,0
1496979660,-0.24544795,0,0
1496979720,-0.4069,0,0
1496979780,-0.20222463,0,0
1496979840,-0.20222463,0,0
1496979900,-0.110693276,0,0
1496979960,-0.45902216,0,0
1496980020,-0.4780912,0,0
1496980080,-0.41452754,0,0
1496980140,-0.32426724,0,0
1496980200,-0.5263995,0,0
1496980260,-0.41325626,0,0
1496980320,-0.51622933,0,0
1496980380,-0.20603879,0,0
1496980440,-0.35477754,0,0
1496980500,-0.31918204,0,0
1496980560,-0.4717347,0,0
1496980620,-0.46283582,0,0
1496980680,-0.20222463,0,0
1496980740,-0.32426724,0,0
1496980800,-0.40817103,0,0
1496980860,-0.5836069,0,0
1496980920,-0.3344372,0,0
1496980980,-0.3916446,0,0
1496981040,-0.39418718,0,0
1496981100,-0.34079346,0,0
1496981160,-0.26324618,0,0
1496981220,-0.4780912,0,0
1496981280,-0.17934217,0,0
1496981340,-0.29121387,0,0
1496981400,-0.22892174,0,0
1496981460,-0.3306235,0,0
1496981520,-0.28740022,0,0
1496981580,-0.2772298,0,0
1496981640,-0.27850133,0,0
1496981700,-0.2441769,0,0
1496981760,-0.32680985,0,0
1496981820,-0.6115748,0,0
1496981880,-0.53656965,0,0
1496981940,-0.17425695,0,0
1496982000,-0.21620873,0,0
1496982060,-0.61284614,0,0
1496982120,-0.3471502,0,0
1496982180,-0.5467399,0,0
1496982240,-0.22637914,0,0
1496982300,-0.3204531,0,0
1496982360,-0.31028315,0,0
1496982420,-0.48317617,0,0
1496982480,-0.22383654,0,0
1496982540,-0.18315582,0,0
1496982600,-0.1945973,0,0
1496982660,-0.38783067,0,0
1496982720,-0.31409684,0,0
1496982780,-0.3255383,0,1
1496982840,-0.33697978,0,0
1496982900,-0.23146436,0,0
1496982960,-0.3585917,0,0
1496983020,-0.31409684,0,0
1496983080,-0.40817103,0,0
1496983140,-0.13993251,0,0
1496983200,-0.45647955,0,0
1496983260,-0.3763892,0,0
1496983320,-0.28358653,0,0
1496983380,-0.120863214,0,0
1496983440,-0.25307578,0,0
1496983500,-0.2276502,0,0
1496983560,-0.27214506,0,0
1496983620,-0.2518047,0,0
1496983680,-0.14883138,0,0
1496983740,-0.091623984,0,0
1496983800,-0.3903733,0,0
1496983860,-0.46029347,0,0
1496983920,-0.3827457,0,1
1496983980,-0.30519795,0,0
1496984040,-0.21620873,0,0
1496984100,-0.3039269,0,0
1496984160,-0.30011275,0,0
1496984220,-0.27087352,0,0
1496984280,-0.18188427,0,0
1496984340,-0.45266566,0,0
1496984400,-0.23782063,0,0
1496984460,-0.4323253,0,0
1496984520,-0.3585917,0,0
1496984580,-0.16535807,0,0
1496984640,-0.4882614,0,0
1496984700,-0.28740022,0,0
1496984760,-0.31663942,0,0
1496984820,-0.13866097,0,0
1496984880,-0.4819049,0,0
1496984940,-0.4819049,0,0
1496985000,-0.3344372,0,0
1496985060,-0.057299543,0,0
1496985120,-0.18061322,0,0
1496985180,-0.3471502,0,0
1496985240,-0.4475807,0,0
1496985300,-0.110693276,0,0
1496985360,-0.024882419,0,1
1496985420,0.060928926,0,0
1496985480,-0.20603879,0,0
1496985540,-0.053485878,0,0
1496985600,-0.05602848,0,0
1496985660,-0.15264505,0,0
1496985720,-0.24036323,0,0
1496985780,-0.19841097,0,0
1496985840,-0.053485878,0,0
1496985900,-0.31409684,0,0
1496985960,0.060928926,0,0
1496986020,-0.28867126,0,0
1496986080,-0.085267715,0,0
1496986140,-0.50605917,0,0
1496986200,-0.16154392,0,0
1496986260,-0.19968252,0,0
1496986320,-0.18061322,0,0
1496986380,-0.31536838,0,0
1496986440,-0.37003294,0,0
1496986500,-0.28612867,0,0
1496986560,-0.054756936,0,0
1496986620,-0.31663942,0,0
1496986680,-0.5429262,0,0
1496986740,-0.45139435,0,0
1496986800,-0.24163428,0,0
1496986860,-0.29502803,0,0
1496986920,-0.09289553,0,0
1496986980,-0.25307578,0,0
1496987040,-0.08653877,0,0
1496987100,-0.33189458,0,0
1496987160,-0.10942173,0,0
1496987220,-0.25943205,0,0
1496987280,-0.13103363,0,0
1496987340,-0.24544795,0,0
1496987400,-0.002634746,0,0
1496987460,-0.3039269,0,0
1496987520,-0.081454046,0,0
1496987580,-0.32426724,0,0
1496987640,-0.42596903,0,0
1496987700,-0.31282577,0,0
1496987760,-0.108150676,0,0
1496987820,-0.1539166,0,0
1496987880,-0.55309635,0,0
1496987940,-0.57725036,0,0
1496988000,-0.69547886,0,0
1496988060,-0.3013843,0,0
1496988120,-0.45520827,0,0
1496988180,-0.31536838,0,0
1496988240,-0.5696228,0,0
1496988300,-0.36113405,0,0
1496988360,0.28085917,0,0
1496988420,1.3080479,0,0
1496988480,-0.17934217,0,0
1496988540,-0.034416582,0,0
1496988600,-0.39418718,0,0
1496988660,0.18932733,0,0
1496988720,-0.044587,0,0
1496988780,0.33552396,0,0
1496988840,0.29992798,0,0
1496988900,0.44485354,0,0
1496988960,0.6164753,0,0
1496989020,0.48044905,0,0
1496989080,0.44739568,0,0
1496989140,0.24780579,0,0
1496989200,0.27958763,0,0
1496989260,0.3812899,0,0
1496989320,0.6393582,0,0
1496989380,0.17152958,0,0
1496989440,0.25670466,0,0
1496989500,0.18169951,0,0
1496989560,0.48426273,0,0
1496989620,0.22492282,0,0
1496989680,0.11813584,0,0
1496989740,0.13974774,0,0
1496989800,0.03041815,0,0
1496989860,0.21221028,0,0
1496989920,0.2503484,0,0
1496989980,0.20331141,0,0
1496990040,0.04185963,0,0
1496990100,0.006264129,0,0
1496990160,-0.040773336,0,0
1496990220,0.11432218,0,0
1496990280,0.05203005,0,0
1496990340,-0.0013636859,0,0
1496990400,-0.13103363,0,0
1496990460,0.20712508,0,0
1496990520,0.12194999,0,0
1496990580,-0.14756033,0,0
1496990640,-0.21239506,0,0
1496990700,-0.114506945,0,0
1496990760,-0.07636884,0,0
1496990820,0.1054233,0,0
1496990880,-0.0776399,0,0
1496990940,-0.18951209,0,0
1496991000,-0.112388186,0,1
1496991060,-0.03526428,0,1
1496991120,0.04185963,0,0
1496991180,0.05838632,0,0
1496991240,-0.23019281,0,0
1496991300,0.06474259,0,0
1496991360,-0.061113693,0,0
1496991420,-0.05094327,0,0
1496991480,-0.1971399,0,0
1496991540,-0.20858139,0,0
1496991600,-0.1373899,0,0
1496991660,-0.282315,0,0
1496991720,-0.022975102,0,0
1496991780,-0.036959186,0,0
1496991840,-0.120863214,0,0
1496991900,-0.19841097,0,0
1496991960,-0.11832061,0,0
1496992020,-0.110693276,0,0
1496992080,-0.10687913,0,0
1496992140,-0.38783067,0,0
1496992200,-0.12721948,0,0
1496992260,-0.14756033,0,0
1496992320,-0.03950179,0,0
1496992380,0.032960754,0,0
1496992440,-0.26451725,0,0
1496992500,-0.09670919,0,0
1496992560,-0.085267715,0,0
1496992620,0.05457217,0,0
1496992680,-0.16154392,0,0
1496992740,0.08126928,0,0
1496992800,-0.25053316,0,0
1496992860,0.04313069,0,0
1496992920,-0.091623984,0,0
1496992980,0.23255064,0,0
1496993040,-0.25053316,0,0
1496993100,-0.1017944,0,0
1496993160,-9.2140945e-05,0,0
1496993220,0.16390176,0,0
1496993280,0.034231815,0,0
1496993340,-0.18696949,0,0
1496993400,-0.18188427,0,0
1496993460,-0.058571085,0,0
1496993520,0.032960754,0,0
1496993580,0.010077794,0,0
1496993640,-0.053485878,0,0
1496993700,-0.18696949,0,0
1496993760,-0.028060311,0,0
1496993820,-0.0776399,0,0
1496993880,0.23255064,0,0
1496993940,-0.26705986,0,0
1496994000,-0.26960245,0,0
1496994060,-0.31028315,0,0
1496994120,0.025332939,0,0
1496994180,-0.10306546,0,0
1496994240,-0.053485878,0,0
1496994300,-0.20603879,0,0
1496994360,-0.095437646,0,0
1496994420,-0.13103363,0,0
1496994480,0.13211992,0,0
1496994540,-0.022975102,0,0
1496994600,0.073641464,0,0
1496994660,-0.09035292,0,0
1496994720,0.277045,0,0
1496994780,0.1651733,0,0
1496994840,0.032960754,0,0
1496994900,-0.028060311,0,0
1496994960,0.15500289,0,0
1496995020,0.07109886,0,0
1496995080,-0.10306546,0,0
1496995140,-0.21557343,0,1
1496995200,-0.32808092,0,0
1496995260,-0.08399665,0,0
1496995320,-0.1100575,0,1
1496995380,-0.13611884,0,0
1496995440,-0.31663942,0,0
1496995500,-0.21366611,0,0
1496995560,-0.21875133,0,0
1496995620,0.06474259,0,0
1496995680,-0.14756033,0,0
1496995740,0.1270352,0,0
1496995800,-0.21875133,0,0
1496995860,0.18551366,0,0
1496995920,0.060928926,0,0
1496995980,0.1384762,0,0
1496996040,-0.16662914,0,0
1496996100,-0.026789252,0,0
1496996160,-0.09670919,0,0
1496996220,0.24780579,0,0
1496996280,0.13339147,0,1
1496996340,0.01897667,0,0
1496996400,-0.16408654,0,0
1496996460,-0.035688125,0,0
1496996520,0.24399212,0,0
1496996580,0.045673296,0,0
1496996640,-0.17171435,0,0
1496996700,-0.12976208,0,0
1496996760,0.2884865,0,0
1496996820,0.03677442,0,0
1496996880,0.18424211,0,0
1496996940,-0.14120357,0,0
1496997000,-0.05094327,0,1
1496997060,0.039317023,0,0
1496997120,0.08889661,0,0
1496997180,0.015163004,0,0
1496997240,-0.2607036,0,0
1496997300,-0.24036323,0,0
1496997360,-0.20858139,0,0
1496997420,0.027875545,0,0
1496997480,-0.27468768,0,0
1496997540,-0.081454046,0,0
1496997600,-0.23654908,0,0
1496997660,0.12194999,0,0
1496997720,-0.038230732,0,0
1496997780,-0.010262561,0,0
1496997840,-0.14756033,0,0
1496997900,-0.25816098,0,0
1496997960,0.13466252,0,0
1496998020,0.13720514,0,0
1496998080,0.003721524,0,0
1496998140,-0.25434682,0,0
1496998200,-0.16535807,0,0
1496998260,-0.007719956,0,0
1496998320,0.049487446,0,0
1496998380,-0.24036323,0,0
1496998440,-0.14374617,0,0
1496998500,-0.19968252,0,0
1496998560,0.11305112,0,0
1496998620,-0.12404159,0,1
1496998680,-0.36113405,0,0
1496998740,-0.18315582,0,1
1496998800,-0.005177351,0,0
1496998860,-0.19968252,0,0
1496998920,-0.18951209,0,0
1496998980,-0.33697978,0,0
1496999040,-0.20730984,0,0
1496999100,0.14101881,0,0
1496999160,-0.09289553,0,0
1496999220,-0.09289553,0,0
1496999280,-0.26324618,0,0
1496999340,0.17407218,0,0
1496999400,-0.040773336,0,0
1496999460,0.034231815,0,0
1496999520,-0.28740022,0,0
1496999580,-0.12849103,0,0
1496999640,-0.1729854,0,0
1496999700,0.049487446,0,0
1496999760,-0.3090116,0,0
1496999820,-0.09798025,0,0
1496999880,-0.2441769,0,0
1496999940,0.15627444,0,0
1497000000,-0.123405814,0,0
1497000060,-0.14883138,0,0
1497000120,-0.22383654,0,0
1497000180,-0.21366611,0,0
1497000240,0.031689696,0,0
1497000300,-0.048400667,0,0
1497000360,-0.20349617,0,0
1497000420,-0.28612867,0,0
1497000480,-0.010262561,0,0
1497000540,0.18169951,0,0
1497000600,-0.024246646,0,1
1497000660,-0.23019281,0,0
1497000720,-0.2276502,0,0
1497000780,0.073641464,0,0
1497000840,-0.024246646,0,0
1497000900,-0.049672212,0,0
1497000960,-0.33697978,0,0
1497001020,-0.052214816,0,0
1497001080,-0.2467195,0,0
1497001140,0.057114776,0,0
1497001200,-0.1971399,0,0
1497001260,-0.4386818,0,0
1497001320,-0.012805166,0,0
1497001380,-0.21366611,0,0
1497001440,0.039317023,0,0
1497001500,-0.38401702,0,0
1497001560,-0.33570874,0,0
1497001620,-0.31536838,0,0
1497001680,-0.017890377,0,0
1497001740,-0.18315582,0,0
1497001800,-0.18824103,0,0
1497001860,-0.3827457,0,0
1497001920,-0.09798025,0,0
1497001980,-0.16535807,0,0
1497002040,-0.19332576,0,0
1497002100,-0.23019281,0,0
1497002160,-0.23019281,0,0
1497002220,-0.17807062,0,0
1497002280,-0.23909168,0,0
1497002340,-0.052214816,0,0
1497002400,-0.4208838,0,0
1497002460,-0.38783067,0,0
1497002520,-0.13993251,0,0
1497002580,0.011348854,0,0
1497002640,-0.28867126,0,0
1497002700,-0.27595872,0,0
1497002760,-0.31663942,0,0
1497002820,-0.052214816,0,0
1497002880,-0.06238475,0,0
1497002940,-0.18569843,0,0
1497003000,-0.31918204,0,0
1497003060,-0.14374617,0,0
1497003120,-0.29248542,0,0
1497003180,-0.1704428,0,0
1497003240,-0.37130424,0,0
1497003300,-0.22637914,0,0
1497003360,-0.03314552,0,0
1497003420,0.15754549,0,0
1497003480,-0.052214816,0,0
1497003540,0.01897667,0,0
1497003600,-0.15518765,0,0
1497003660,-0.031873975,0,0
1497003720,-0.054756936,0,0
1497003780,0.09779549,0,0
1497003840,-0.043315455,0,0
1497003900,-0.18696949,0,0
1497003960,-0.14628878,0,0
1497004020,-0.18824103,0,0
1497004080,-0.22637914,0,0
1497004140,-0.40562868,0,0
1497004200,-0.342065,0,0
1497004260,-0.37384683,0,0
1497004320,0.07872667,0,0
1497004380,-0.16027287,0,0
1497004440,-0.29375648,0,0
1497004500,-0.4208838,0,0
1497004560,-0.25434682,0,0
1497004620,-0.08081827,0,1
1497004680,0.09271076,0,0
1497004740,-0.29757014,0,0
1497004800,-0.040773336,0,0
1497004860,-0.030602917,0,1
1497004920,-0.02043298,0,0
1497004980,0.2338217,0,0
1497005040,-0.22637914,0,0
1497005100,-0.054756936,0,0
1497005160,-0.12467736,0,0
1497005220,0.115593724,0,0
1497005280,0.05330111,0,0
1497005340,-0.11577849,0,0
1497005400,-0.16281547,0,0
1497005460,-0.18951209,0,0
1497005520,0.24526319,0,0
1497005580,-0.1323047,0,0
1497005640,-0.20222463,0,0
1497005700,-0.32680985,0,0
1497005760,-0.005177351,0,0
1497005820,-0.07891144,0,0
1497005880,-0.095437646,0,0
1497005940,-0.38401702,0,0
1497006000,-0.1323047,0,0
1497006060,-0.3039269,0,0
1497006120,0.1384762,0,0
1497006180,-0.048400667,0,0
1497006240,-0.45393696,0,0
1497006300,-0.17807062,0,0
1497006360,-0.3967298,0,0
1497006420,-0.061113693,0,0
1497006480,-0.23273541,0,0
1497006540,-0.29884169,0,0
1497006600,-0.40944234,0,0
1497006660,-0.061113693,0,0
1497006720,-0.10942173,0,0
1497006780,0.034231815,0,0
1497006840,-0.20095357,0,0
1497006900,-0.25816098,0,0
1497006960,0.044402234,0,0
1497007020,-0.014076226,0,0
1497007080,-0.003906291,0,0
1497007140,-0.20349617,0,0
1497007200,-0.30011275,0,0
1497007260,-0.07382623,0,1
1497007320,0.15246028,0,0
1497007380,0.01897667,0,0
1497007440,-0.024246646,0,0
1497007500,-0.31409684,0,0
1497007560,0.10415224,0,0
1497007620,-0.16027287,0,0
1497007680,-0.14247511,0,0
1497007740,-0.18442689,0,0
1497007800,-0.05539271,0,1
1497007860,0.073641464,0,0
1497007920,-0.11577849,0,0
1497007980,-0.1564592,0,0
1497008040,-9.2140945e-05,0,0
1497008100,-0.08399665,0,0
1497008160,-0.14628878,0,0
1497008220,0.010077794,0,0
1497008280,-0.29884169,0,0
1497008340,-0.15010244,0,0
1497008400,-0.175528,0,0
1497008460,-0.024246646,0,0
1497008520,-0.13866097,0,0
1497008580,0.060928926,0,0
1497008640,-0.2683309,0,0
1497008700,-0.11959215,0,0
1497008760,0.05330111,0,0
1497008820,-0.12721948,0,0
1497008880,0.04185963,0,0
1497008940,-0.24544795,0,0
1497009000,-0.26578832,0,0
1497009060,-0.049672212,0,0
1497009120,0.039317023,0,0
1497009180,-0.32935196,0,0
1497009240,-0.27850133,0,0
1497009300,-0.20476724,0,0
1497009360,-0.012805166,0,0
1497009420,0.05457217,0,0
1497009480,-0.054756936,0,0
1497009540,-0.24290583,0,0
1497009600,0.06601365,0,0
1497009660,-0.09798025,0,0
1497009720,-0.09035292,0,0
1497009780,-0.41579884,0,0
1497009840,-0.12976208,0,0
1497009900,-0.16281547,0,0
1497009960,0.16008809,0,0
1497010020,-0.40817103,0,0
1497010080,-0.26324618,0,0
1497010140,-0.41071364,0,0
1497010200,0.003721524,0,0
1497010260,-0.059842147,0,0
1497010320,-0.23527801,0,0
1497010380,-0.25688943,0,0
1497010440,-0.24799055,0,0
1497010500,0.0011789191,0,0
1497010560,-0.0776399,0,0
1497010620,-0.26451725,0,0
1497010680,-0.21493766,0,0
1497010740,-0.006448896,0,0
1497010800,-0.1539166,0,0
1497010860,0.06474259,0,0
1497010920,-0.047129605,0,0
1497010980,-0.14883138,0,0
1497011040,0.31391206,0,0
1497011100,-0.031873975,0,0
1497011160,0.08762555,0,0
1497011220,-0.120863214,0,0
1497011280,0.020248214,0,0
1497011340,0.09525336,0,0
1497011400,-0.29629907,0,0
1497011460,-0.33825132,0,0
1497011520,-0.3471502,0,0
1497011580,-0.024246646,0,0
1497011640,-0.117049545,0,0
1497011700,-0.28867126,0,0
1497011760,-0.40054345,0,0
1497011820,-0.21493766,0,0
1497011880,-0.123405814,0,0
1497011940,0.08762555,0,0
1497012000,-0.30774057,0,0
1497012060,-0.14501771,0,0
1497012120,-0.27341613,0,0
1497012180,0.04185963,0,0
1497012240,-0.054756936,0,0
1497012300,-0.10433701,0,0
1497012360,-0.25434682,0,0
1497012420,0.025332939,0,0
1497012480,-0.1729854,0,0
1497012540,0.24399212,0,0
1497012600,-0.14247511,0,0
1497012660,-0.048400667,0,0
1497012720,-0.014076226,0,0
1497012780,0.06474259,0,0
1497012840,-0.16535807,0,0
1497012900,-0.16535807,0,0
1497012960,0.07109886,0,0
1497013020,-0.1945973,0,0
1497013080,-0.14374617,0,0
1497013140,-0.42596903,0,0
1497013200,-0.282315,0,0
1497013260,-0.25561836,0,0
1497013320,-0.20603879,0,0
1497013380,-0.42851162,0,0
1497013440,-0.12594843,0,0
1497013500,-0.27087352,0,0
1497013560,0.0698278,0,0
1497013620,-0.36749032,0,0
1497013680,-0.19968252,0,0
1497013740,-0.26197463,0,0
1497013800,0.08126928,0,0
1497013860,-0.13103363,0,0
1497013920,-0.0776399,0,0
1497013980,-0.12976208,0,0
1497014040,0.06601365,0,0
1497014100,0.17661479,0,0
1497014160,-0.13866097,0,0
1497014220,-0.08272511,0,0
1497014280,-0.19078316,0,0
1497014340,0.050758503,0,0
1497014400,-0.23782063,0,0
1497014460,-0.12976208,0,0
1497014520,0.06601365,0,1
1497014580,0.26178986,0,0
1497014640,-0.044587,0,0
