timestamp,value,label,missing
1506729360,0.18154803,0,0
1506729420,0.18368785,0,0
1506729480,0.18582769,0,0
1506729540,0.18796733,0,0
1506729600,0.19010715,0,0
1506729660,0.19224699,0,0
1506729720,0.19438681,0,0
1506729780,0.19652645,0,0
1506729840,0.19866629,0,0
1506729900,0.20080611,0,0
1506729960,0.20294575,0,0
1506730020,0.20508559,0,0
1506730080,0.20722541,0,0
1506730140,0.20936505,0,0
1506730200,0.21150488,0,0
1506730260,0.21364471,0,0
1506730320,0.21578436,0,0
1506730380,0.21792418,0,0
1506730440,0.22006401,0,0
1506730500,0.22220384,0,0
1506730560,0.22434348,0,0
1506730620,0.22648332,0,0
1506730680,0.22862314,0,0
1506730740,0.23076278,0,0
1506730800,0.23290262,0,0
1506730860,0.23504244,0,0
1506730920,0.23718208,0,0
1506730980,0.2393219,0,0
1506731040,0.24146174,0,0
1506731100,0.24360138,0,0
1506731160,0.2457412,0,0
1506731220,0.24788104,0,0
1506731280,0.25002086,0,0
1506731340,0.25216052,0,0
1506731400,0.25430033,0,0
1506731460,0.25644016,0,0
1506731520,0.25857982,0,0
1506731580,0.26071963,0,0
1506731640,0.26285946,0,0
1506731700,0.2649991,0,0
1506731760,0.26713893,0,0
1506731820,0.26927876,0,0
1506731880,0.2714186,0,0
1506731940,0.27355823,0,0
1506732000,0.27569807,0,0
1506732060,0.2778379,0,0
1506732120,0.27997753,0,0
1506732180,0.28211737,0,0
1506732240,0.2842572,0,0
1506732300,0.28639683,0,0
1506732360,0.28853667,0,0
1506732420,0.2906765,0,0
1506732480,0.29281613,0,0
1506732540,0.29495597,0,0
1506732600,0.29709578,0,0
1506732660,0.2992356,0,0
1506732720,0.30137527,0,0
1506732780,0.30351508,0,0
1506732840,0.3056549,0,0
1506732900,0.30779457,0,0
1506732960,0.30993438,0,0
1506733020,0.3120742,0,0
1506733080,0.31421387,0,0
1506733140,0.31635368,0,0
1506733200,0.31849352,0,0
1506733260,0.32063335,0,0
1506733320,0.32277298,0,0
1506733380,0.32491282,0,0
1506733440,0.32705265,0,0
1506733500,0.32919228,0,0
1506733560,0.33133212,0,0
1506733620,0.33347195,0,0
1506733680,0.33561158,0,0
1506733740,0.33775142,0,0
1506733800,0.33989125,0,0
1506733860,0.34203088,0,0
1506733920,0.34417072,0,0
1506733980,0.34631056,0,0
1506734040,0.34845036,0,0
1506734100,0.35059002,0,0
1506734160,0.35272983,0,0
1506734220,0.35486966,0,0
1506734280,0.35700932,0,0
1506734340,0.35914913,0,0
1506734400,0.36128896,0,0
1506734460,0.36342862,0,0
1506734520,0.36556843,0,0
1506734580,0.36770827,0,0
1506734640,0.36984792,0,0
1506734700,0.37198773,0,0
1506734760,0.37412757,0,0
1506734820,0.3762674,0,0
1506734880,0.37840703,0,0
1506734940,0.38054687,0,0
1506735000,0.3826867,0,0
1506735060,0.38482633,0,0
1506735120,0.38696617,0,0
1506735180,0.389106,0,0
1506735240,0.39124563,0,0
1506735300,0.39338547,0,0
1506735360,0.3955253,0,0
1506735420,0.3976651,0,0
1506735480,0.39980477,0,0
1506735540,0.4019446,0,0
1506735600,0.4040844,0,0
1506735660,0.40622407,0,0
1506735720,0.40836388,0,0
1506735780,0.41050372,0,0
1506735840,0.41264337,0,0
1506735900,0.41478318,0,0
1506735960,0.41692302,0,0
1506736020,0.41906267,0,0
1506736080,0.42120248,0,0
1506736140,0.42334232,0,0
1506736200,0.42548215,0,0
1506736260,0.42762178,0,0
1506736320,0.42976162,0,0
1506736380,0.43190145,0,0
1506736440,0.43404108,0,0
1506736500,0.43618092,0,0
1506736560,0.43832076,0,0
1506736620,0.44046038,0,0
1506736680,0.44260022,0,0
1506736740,0.44474006,0,0
1506736800,0.44687968,0,0
1506736860,0.44901952,0,0
1506736920,0.45115936,0,0
1506736980,0.45329916,0,0
1506737040,0.45543882,0,0
1506737100,0.45757866,0,0
1506737160,0.45971847,0,0
1506737220,0.46185812,0,0
1506737280,0.46399793,0,0
1506737340,0.46613777,0,0
1506737400,0.46827742,0,0
1506737460,0.47041723,0,0
1506737520,0.47255707,0,0
1506737580,0.4746969,0,0
1506737640,0.47683653,0,0
1506737700,0.47897637,0,0
1506737760,0.4811162,0,0
1506737820,0.48325583,0,0
1506737880,0.48539567,0,0
1506737940,0.4875355,0,0
1506738000,0.48967513,0,0
1506738060,0.49181497,0,0
1506738120,0.4939548,0,0
1506738180,0.49609444,0,0
1506738240,0.49823427,0,0
1506738300,0.5003741,0,0
1506738360,0.50251395,0,0
1506738420,0.5046536,0,0
1506738480,0.5067934,0,0
1506738540,0.50893325,0,0
1506738600,0.5110729,0,0
1506738660,0.5132127,0,0
1506738720,0.51535255,0,0
1506738780,0.5174922,0,0
1506738840,0.519632,0,0
1506738900,0.52177185,0,0
1506738960,0.52391165,0,0
1506739020,0.5260513,0,0
1506739080,0.52819115,0,0
1506739140,0.53033096,0,0
1506739200,0.5324706,0,0
1506739260,0.53461045,0,0
1506739320,0.53675026,0,0
1506739380,0.5388899,0,0
1506739440,0.54102993,0,0
1506739500,0.54316956,0,0
1506739560,0.5453092,0,0
1506739620,0.54744923,0,0
1506739680,0.54958886,0,0
1506739740,0.5517285,0,0
1506739800,0.55386853,0,0
1506739860,0.55600816,0,0
1506739920,0.5581478,0,0
1506739980,0.56028783,0,0
1506740040,0.56242746,0,0
1506740100,0.5645671,0,0
1506740160,0.56670713,0,0
1506740220,0.56884676,0,0
1506740280,0.5709864,0,0
1506740340,0.57312644,0,0
1506740400,0.57526606,0,0
1506740460,0.5774057,0,0
1506740520,0.5795457,0,0
1506740580,0.58168536,0,0
1506740640,0.583825,0,0
1506740700,0.585965,0,0
1506740760,0.58810467,0,0
1506740820,0.59024465,0,0
1506740880,0.5923843,0,0
1506740940,0.59452397,0,0
1506741000,0.59666395,0,0
1506741060,0.5988036,0,0
1506741120,0.60094327,0,0
1506741180,0.60308325,0,0
1506741240,0.6052229,0,0
1506741300,0.60736257,0,0
1506741360,0.60950255,0,0
1506741420,0.6116422,0,0
1506741480,0.61378187,0,0
1506741540,0.61592185,0,0
1506741600,0.6180615,0,0
1506741660,0.6202011,0,0
1506741720,0.62234116,0,0
1506741780,0.6244808,0,0
1506741840,0.6266204,0,0
1506741900,0.62876046,0,0
1506741960,0.6309001,0,0
1506742020,0.6330397,0,0
1506742080,0.63517976,0,0
1506742140,0.6373194,0,0
1506742200,0.63945943,0,0
1506742260,0.64159906,0,0
1506742320,0.6437387,0,0
1506742380,0.64587873,0,0
1506742440,0.64801836,0,0
1506742500,0.650158,0,0
1506742560,0.65229803,0,0
1506742620,0.65443766,0,0
1506742680,0.6565773,0,0
1506742740,0.65871733,0,0
1506742800,0.66085696,0,0
1506742860,0.6629966,0,0
1506742920,0.66513664,0,0
1506742980,0.66727626,0,0
1506743040,0.6694159,0,0
1506743100,0.67155594,0,0
1506743160,0.67369556,0,0
1506743220,0.6758352,0,0
1506743280,0.67797524,0,0
1506743340,0.68011487,0,0
1506743400,0.6822545,0,0
1506743460,0.68439454,0,0
1506743520,0.68653417,0,0
1506743580,0.68867415,0,0
1506743640,0.6908138,0,0
1506743700,0.69295347,0,0
1506743760,0.69509345,0,0
1506743820,0.6972331,0,0
1506743880,0.69937277,0,0
1506743940,0.70151275,0,0
1506744000,0.7036524,0,0
1506744060,0.70579207,0,0
1506744120,0.70793205,0,0
1506744180,0.7100717,0,0
1506744240,0.7122114,0,0
1506744300,0.71435136,0,0
1506744360,0.716491,0,0
1506744420,0.7186307,0,0
1506744480,0.72077066,0,0
1506744540,0.7229103,0,0
1506744600,0.72505,0,0
1506744660,0.72718996,0,0
1506744720,0.7293296,0,0
1506744780,0.7314692,0,0
1506744840,0.73360926,0,0
1506744900,0.7357489,0,0
1506744960,0.7378885,0,0
1506745020,0.74002856,0,0
1506745080,0.7421682,0,0
1506745140,0.74430823,0,0
1506745200,0.74644786,0,0
1506745260,0.7485875,0,0
1506745320,0.75072753,0,0
1506745380,0.75286716,0,0
1506745440,0.7550068,0,0
1506745500,0.75714684,0,0
1506745560,0.75928646,0,0
1506745620,0.7614261,0,0
1506745680,0.76356614,0,0
1506745740,0.76570576,0,0
1506745800,0.7678454,0,0
1506745860,0.76998544,0,0
1506745920,0.77212507,0,0
1506745980,0.7742647,0,0
1506746040,0.77640474,0,0
1506746100,0.77854437,0,0
1506746160,0.780684,0,0
1506746220,0.78282404,0,0
1506746280,0.78496367,0,0
1506746340,0.7871033,0,0
1506746400,0.78924334,0,0
1506746460,0.79138297,0,0
1506746520,0.79352295,0,0
1506746580,0.7956626,0,0
1506746640,0.79780227,0,0
1506746700,0.79994226,0,0
1506746760,0.8020819,0,0
1506746820,0.8042216,0,0
1506746880,0.80636156,0,0
1506746940,0.8085012,0,0
1506747000,0.8106409,0,0
1506747060,0.81278086,0,0
1506747120,0.8149205,0,0
1506747180,0.8170602,0,0
1506747240,0.81920016,0,0
1506747300,0.8213398,0,0
1506747360,0.8234795,0,0
1506747420,0.82561946,0,0
1506747480,0.8277591,0,0
1506747540,0.8298988,0,0
1506747600,0.83203876,0,0
1506747660,0.8341784,0,0
1506747720,0.8363181,0,0
1506747780,0.83845806,0,0
1506747840,0.8405977,0,0
1506747900,0.84273773,0,0
1506747960,0.84487736,0,0
1506748020,0.847017,0,0
1506748080,0.84915704,0,0
1506748140,0.85129666,0,0
1506748200,0.8534363,0,0
1506748260,0.85557634,0,0
1506748320,0.85771596,0,0
1506748380,0.8598556,0,0
1506748440,0.86199564,0,0
1506748500,0.86413527,0,0
1506748560,0.8662749,0,0
1506748620,0.86841494,0,0
1506748680,0.87055457,0,0
1506748740,0.8726942,0,0
1506748800,0.87483424,0,0
1506748860,0.87697387,0,0
1506748920,0.8791135,0,0
1506748980,0.88125354,0,0
1506749040,0.88339317,0,0
1506749100,0.8855328,0,0
1506749160,0.88767284,0,0
1506749220,0.88981247,0,0
1506749280,0.89195246,0,0
1506749340,0.89409214,0,0
1506749400,0.8962318,0,0
1506749460,0.89837176,0,0
1506749520,0.90051144,0,0
1506749580,0.9026511,0,0
1506749640,0.90479106,0,0
1506749700,0.9069307,0,0
1506749760,0.9090704,0,0
1506749820,0.91121036,0,0
1506749880,0.91335,0,0
1506749940,0.9154897,0,0
1506750000,0.91762966,0,0
1506750060,0.9197693,0,0
1506750120,0.921909,0,0
1506750180,0.92404896,0,0
1506750240,0.9261886,0,0
1506750300,0.9283283,0,0
1506750360,0.93046826,0,0
1506750420,0.9326079,0,0
1506750480,0.9347476,0,0
1506750540,0.93688756,0,0
1506750600,0.9390272,0,0
1506750660,0.94116724,0,0
1506750720,0.94330686,0,0
1506750780,0.9454465,0,0
1506750840,0.94758654,0,0
1506750900,0.94972616,0,0
1506750960,0.9518658,0,0
1506751020,0.95400584,0,0
1506751080,0.95614547,0,0
1506751140,0.9582851,0,0
1506751200,0.96042514,0,0
1506751260,0.96256477,0,0
1506751320,0.9647044,0,0
1506751380,0.96684444,0,0
1506751440,0.96898407,0,0
1506751500,0.9711237,0,0
1506751560,0.97326374,0,0
1506751620,0.97540337,0,0
1506751680,0.977543,0,0
1506751740,0.97968304,0,0
1506751800,0.98182267,0,0
1506751860,0.9839623,0,0
1506751920,0.98610234,0,0
1506751980,0.988242,0,0
1506752040,0.9903816,0,0
1506752100,0.99252164,0,0
1506752160,0.9946613,0,0
1506752220,0.99680126,0,0
1506752280,0.99894094,0,0
1506752340,1.0010805,0,0
1506752400,1.0032206,0,0
1506752460,1.0053602,0,0
1506752520,1.0074998,0,0
1506752580,1.0096399,0,0
1506752640,1.0117795,0,0
1506752700,1.0139191,0,0
1506752760,1.0160592,0,0
1506752820,1.0181988,0,0
1506752880,1.0203384,0,0
1506752940,1.0224785,0,0
1506753000,1.0246181,0,0
1506753060,1.0267577,0,0
1506753120,1.0288978,0,0
1506753180,1.0310374,0,0
1506753240,1.033177,0,0
1506753300,1.0353171,0,0
1506753360,1.0374568,0,0
1506753420,1.0395963,0,0
1506753480,1.0417364,0,0
1506753540,1.043876,0,0
1506753600,1.046016,0,0
1506753660,1.0481557,0,0
1506753720,1.0502954,0,0
1506753780,1.0524353,0,0
1506753840,1.054575,0,0
1506753900,1.0567147,0,0
1506753960,1.0588546,0,0
1506754020,1.0609943,0,0
1506754080,1.063134,0,0
1506754140,1.0652739,0,0
1506754200,1.0674136,0,0
1506754260,0.75130594,0,0
1506754320,0.48788255,0,0
1506754380,0.75130594,0,0
1506754440,0.698621,0,0
1506754500,0.32982856,0,0
1506754560,0.48788255,0,0
1506754620,-0.11799094,0,0
1506754680,0.5142249,0,0
1506754740,0.35617086,0,0
1506754800,0.40885547,0,0
1506754860,0.5142249,0,0
1506754920,0.80399054,0,0
1506754980,0.40885547,0,0
1506755040,0.013720569,0,0
1506755100,0.30348626,0,0
1506755160,0.17177457,0,0
1506755220,0.11908996,0,0
1506755280,-0.038964033,0,0
1506755340,0.11908996,0,0
1506755400,0.48788255,0,0
1506755460,0.46154025,0,0
1506755520,0.09274766,0,0
1506755580,0.22445917,0,0
1506755640,0.38251317,0,0
1506755700,1.515233,0,0
1506755760,0.9357021,0,0
1506755820,0.67227864,0,0
1506755880,1.2254678,0,0
1506755940,0.698621,0,0
1506756000,0.32982856,0,0
1506756060,0.59325176,0,0
1506756120,0.38251317,0,0
1506756180,0.35617086,0,0
1506756240,0.17177457,0,0
1506756300,0.77764827,0,0
1506756360,1.0410713,0,0
1506756420,0.72496325,0,0
1506756480,0.27714396,0,0
1506756540,0.19811687,0,0
1506756600,0.25080165,0,0
1506756660,0.27714396,0,0
1506756720,0.25080165,0,0
1506756780,0.09274766,0,0
1506756840,-0.065306336,0,0
1506756900,0.27714396,0,0
1506756960,-0.065306336,0,0
1506757020,0.27714396,0,0
1506757080,0.43519777,0,0
1506757140,0.35617086,0,0
1506757200,0.32024956,0,0
1506757260,0.28432822,0,0
1506757320,0.24840671,0,0
1506757380,0.2124854,0,0
1506757440,0.17656408,0,0
1506757500,0.14064276,0,0
1506757560,0.104721434,0,0
1506757620,0.068800114,0,0
1506757680,0.032878608,0,0
1506757740,-0.003042714,0,0
1506757800,-0.038964033,0,0
1506757860,-0.22336033,0,0
1506757920,0.14543226,0,0
1506757980,-0.14433324,0,0
1506758040,-0.24970263,0,0
1506758100,0.35617086,0,0
1506758160,0.46154025,0,0
1506758220,0.09274766,0,0
1506758280,0.14543226,0,0
1506758340,0.06640536,0,0
1506758400,-0.09164864,0,0
1506758460,0.27714396,0,0
1506758520,-0.11799094,0,0
1506758580,-0.065306336,0,0
1506758640,0.14543226,0,0
1506758700,-0.038964033,0,0
1506758760,0.22445917,0,0
1506758820,0.06640536,0,0
1506758880,-0.012621732,0,0
1506758940,-0.14433324,0,0
1506759000,-0.065306336,0,0
1506759060,-0.012621732,0,0
1506759120,-0.09164864,0,0
1506759180,-0.22336033,0,0
1506759240,-0.14433324,0,0
1506759300,0.32982856,0,0
1506759360,-0.09164864,0,0
1506759420,-0.22336033,0,0
1506759480,-0.038964033,0,0
1506759540,-0.22336033,0,0
1506759600,0.013720569,0,0
1506759660,0.11908996,0,0
1506759720,-0.24970263,0,0
1506759780,-0.48678353,0,0
1506759840,-0.59215295,0,0
1506759900,-0.19701803,0,0
1506759960,-0.38141432,0,0
1506760020,-0.065306336,0,0
1506760080,0.14543226,0,0
1506760140,-0.012621732,0,0
1506760200,-0.012621732,0,0
1506760260,-0.065306336,0,0
1506760320,-0.32872954,0,0
1506760380,0.013720569,0,0
1506760440,-0.012621732,0,0
1506760500,-0.22336033,0,0
1506760560,0.14543226,0,0
1506760620,-0.065306336,0,0
1506760680,-0.5394681,0,0
1506760740,-0.19701803,0,0
1506760800,-0.38141432,0,0
1506760860,-0.32872954,0,0
1506760920,-0.32872954,0,0
1506760980,-0.24970263,0,0
1506761040,-0.24970263,0,0
1506761100,-0.19701803,0,0
1506761160,0.06640536,0,0
1506761220,0.06640536,0,0
1506761280,-0.19701803,0,0
1506761340,-0.065306336,0,0
1506761400,-0.19701803,0,0
1506761460,-0.22336033,0,0
1506761520,-0.24970263,0,0
1506761580,0.19811687,0,0
1506761640,-0.09164864,0,0
1506761700,-0.19701803,0,0
1506761760,-0.72386444,0,0
1506761820,-0.19701803,0,0
1506761880,-0.51312584,0,0
1506761940,-0.38141432,0,0
1506762000,-0.46044123,0,0
1506762060,-0.24970263,0,0
1506762120,-0.46044123,0,0
1506762180,-0.43409893,0,0
1506762240,-0.46044123,0,0
1506762300,-0.43409893,0,0
1506762360,-0.43409893,0,0
1506762420,-0.64483756,0,0
1506762480,-0.57074976,0,0
1506762540,-0.6942294,0,0
1506762600,-0.76831716,0,0
1506762660,-0.8917968,0,0
1506762720,-0.3731823,0,0
1506762780,-0.47196603,0,0
1506762840,-0.27439857,0,0
1506762900,-0.27439857,0,0
1506762960,-0.4472701,0,0
1506763020,-0.42257416,0,0
1506763080,0.3183038,0,0
1506763140,-0.20031077,0,0
1506763200,-0.4472701,0,0
1506763260,-0.10152705,0,0
1506763320,-0.49666193,0,0
1506763380,-0.2250067,0,0
1506763440,-0.32379043,0,0
1506763500,-0.42257416,0,0
1506763560,-0.7930131,0,0
1506763620,-0.34848636,0,0
1506763680,-0.74362123,0,0
1506763740,-0.27439857,0,0
1506763800,-0.57074976,0,0
1506763860,-0.32379043,0,0
1506763920,-0.7930131,0,0
1506763980,-0.27439857,0,0
1506764040,-0.10152705,0,0
1506764100,-0.74362123,0,0
1506764160,-1.1387562,0,0
1506764220,-0.3731823,0,0
1506764280,-0.39787823,0,0
1506764340,-0.17561483,0,0
1506764400,-0.027439253,0,0
1506764460,-0.15091892,0,0
1506764520,-0.32379043,0,0
1506764580,-0.20031077,0,0
1506764640,-0.49666193,0,0
1506764700,-0.47196603,0,0
1506764760,-0.32379043,0,0
1506764820,-0.5213579,0,0
1506764880,-0.5213579,0,0
1506764940,0.07134447,0,0
1506765000,-0.052135184,0,0
1506765060,-0.47196603,0,0
1506765120,-0.42257416,0,0
1506765180,-0.12622298,0,0
1506765240,-0.34848636,0,0
1506765300,-0.15091892,0,0
1506765360,0.021952609,0,0
1506765420,-0.0027433224,0,0
1506765480,0.04664854,0,0
1506765540,0.36769566,0,0
1506765600,-0.12622298,0,0
1506765660,-0.64483756,0,0
1506765720,-0.5954457,0,0
1506765780,-0.7930131,0,0
1506765840,-0.8917968,0,0
1506765900,-0.7189253,0,0
1506765960,-0.42257416,0,0
1506766020,-0.42257416,0,0
1506766080,-0.84240496,0,0
1506766140,-0.817709,0,0
1506766200,-0.5460538,0,0
1506766260,-0.6695335,0,0
1506766320,-0.6695335,0,0
1506766380,-0.39787823,0,0
1506766440,-0.42257416,0,0
1506766500,-0.64483756,0,0
1506766560,-0.7930131,0,0
1506766620,-0.7930131,0,0
1506766680,-1.0646684,0,0
1506766740,-0.8917968,0,0
1506766800,-0.42257416,0,0
1506766860,-0.7930131,0,0
1506766920,-0.6942294,0,0
1506766980,-0.6942294,0,0
1506767040,-0.8917968,0,0
1506767100,-0.5954457,0,0
1506767160,-1.0152766,0,0
1506767220,-0.74362123,0,0
1506767280,-0.76831716,0,0
1506767340,-0.5460538,0,0
1506767400,-0.6201416,0,0
1506767460,-0.5954457,0,0
1506767520,-0.91649276,0,0
1506767580,-0.7189253,0,0
1506767640,-0.74362123,0,0
1506767700,-0.9411887,0,0
1506767760,-0.49666193,0,0
1506767820,-0.8671009,0,0
1506767880,-0.74362123,0,0
1506767940,-0.76831716,0,0
1506768000,-1.3116276,0,0
1506768060,-0.91649276,0,0
1506768120,-0.84240496,0,0
1506768180,-0.7930131,0,0
1506768240,-0.9411887,0,0
1506768300,-0.7189253,0,0
1506768360,-1.2375399,0,0
1506768420,-0.7189253,0,0
1506768480,-0.7930131,0,0
1506768540,-0.76831716,0,0
1506768600,-0.817709,0,0
1506768660,-0.6201416,0,0
1506768720,-0.64483756,0,0
1506768780,-0.74362123,0,0
1506768840,-1.0399724,0,0
1506768900,-0.8671009,0,0
1506768960,-0.74362123,0,0
1506769020,-1.1387562,0,0
1506769080,-0.7189253,0,0
1506769140,-0.76831716,0,0
1506769200,-0.57074976,0,0
1506769260,-0.5460538,0,0
1506769320,-0.6942294,0,0
1506769380,-0.74362123,0,0
1506769440,-0.8917968,0,0
1506769500,-1.1387562,0,0
1506769560,-0.84240496,0,0
1506769620,-0.5460538,0,0
1506769680,-0.9411887,0,0
1506769740,-0.84240496,0,0
1506769800,-1.0646684,0,0
1506769860,-1.188148,0,0
1506769920,-0.817709,0,0
1506769980,-0.6942294,0,0
1506770040,-0.8671009,0,0
1506770100,-0.5954457,0,0
1506770160,-0.84240496,0,0
1506770220,-0.49666193,0,0
1506770280,-0.84240496,0,0
1506770340,-0.84240496,0,0
1506770400,-0.6695335,0,0
1506770460,-1.0893643,0,0
1506770520,-0.74362123,0,0
1506770580,-0.8671009,0,0
1506770640,-0.7930131,0,0
1506770700,-0.7189253,0,0
1506770760,-0.3731823,0,0
1506770820,-1.0152766,0,0
1506770880,-0.91649276,0,0
1506770940,-0.91649276,0,0
1506771000,-0.99058056,0,0
1506771060,-1.188148,0,0
1506771120,-1.0399724,0,0
1506771180,-1.163452,0,0
1506771240,-1.1140603,0,0
1506771300,-1.0893643,0,0
1506771360,-0.84240496,0,0
1506771420,-0.6942294,0,0
1506771480,-1.0893643,0,0
1506771540,-0.8917968,0,0
1506771600,-0.84240496,0,0
1506771660,-0.9411887,0,0
1506771720,-0.6942294,0,0
1506771780,-0.99058056,0,0
1506771840,-1.0399724,0,0
1506771900,-0.9411887,0,0
1506771960,-1.0893643,0,0
1506772020,-0.9411887,0,0
1506772080,-0.91649276,0,0
1506772140,-1.3116276,0,0
1506772200,-0.817709,0,0
1506772260,-0.6695335,0,0
1506772320,-0.8917968,0,0
1506772380,-1.0152766,0,0
1506772440,-0.817709,0,0
1506772500,-0.99058056,0,0
1506772560,-1.0399724,0,0
1506772620,-1.2622358,0,0
1506772680,-0.91649276,0,0
1506772740,-1.0646684,0,0
1506772800,-0.7189253,0,0
1506772860,-0.8917968,0,0
1506772920,-0.5213579,0,0
1506772980,-1.163452,0,0
1506773040,-0.8917968,0,0
1506773100,-1.0646684,0,0
1506773160,-1.1387562,0,0
1506773220,-1.1140603,0,0
1506773280,-0.64483756,0,0
1506773340,-1.2375399,0,0
1506773400,-0.817709,0,0
1506773460,-1.0646684,0,0
1506773520,-1.0893643,0,0
1506773580,-0.817709,0,0
1506773640,-1.0646684,0,0
1506773700,-0.5213579,0,0
1506773760,-1.0646684,0,0
1506773820,-1.2375399,0,0
1506773880,-1.2869318,0,0
1506773940,-1.163452,0,0
1506774000,-1.1387562,0,0
1506774060,-0.99058056,0,0
1506774120,-1.188148,0,0
1506774180,-0.9411887,0,0
1506774240,-1.188148,0,0
1506774300,-0.8671009,0,0
1506774360,-1.188148,0,0
1506774420,-1.1387562,0,0
1506774480,-1.2128439,0,0
1506774540,-0.9411887,0,0
1506774600,-0.9658846,0,0
1506774660,-1.3363236,0,0
1506774720,-1.0646684,0,0
1506774780,-1.0152766,0,0
1506774840,-1.1140603,0,0
1506774900,-1.558587,0,0
1506774960,-1.0646684,0,0
1506775020,-0.91649276,0,0
1506775080,-0.9658846,0,0
1506775140,-1.2375399,0,0
1506775200,-1.2869318,0,0
1506775260,-1.3116276,0,0
1506775320,-1.0646684,0,0
1506775380,-1.4104114,0,0
1506775440,-0.6201416,0,0
1506775500,-1.0646684,0,0
1506775560,-0.9658846,0,0
1506775620,-1.2622358,0,0
1506775680,-1.3116276,0,0
1506775740,-0.8917968,0,0
1506775800,-1.0399724,0,0
1506775860,-1.1140603,0,0
1506775920,-1.2128439,0,0
1506775980,-1.1140603,0,0
1506776040,-0.8917968,0,0
1506776100,-1.1140603,0,0
1506776160,-1.2128439,0,0
1506776220,-1.0399724,0,0
1506776280,-0.817709,0,0
1506776340,-1.3363236,0,0
1506776400,-1.3363236,0,0
1506776460,-0.8671009,0,0
1506776520,-0.817709,0,0
1506776580,-1.1387562,0,0
1506776640,-1.163452,0,0
1506776700,-0.9658846,0,0
1506776760,-1.4104114,0,0
1506776820,-1.188148,0,0
1506776880,-1.3363236,0,0
1506776940,-1.583283,0,0
1506777000,-1.4351074,0,0
1506777060,-1.3857155,0,0
1506777120,-1.1140603,0,0
1506777180,-1.1387562,0,0
1506777240,-1.2869318,0,0
1506777300,-1.2375399,0,0
1506777360,-1.4598032,0,0
1506777420,-1.2128439,0,0
1506777480,-1.0399724,0,0
1506777540,-1.5091951,0,0
1506777600,-1.583283,0,0
1506777660,-1.4351074,0,0
1506777720,-1.4598032,0,0
1506777780,-1.6079788,0,0
1506777840,-1.2128439,0,0
1506777900,-1.558587,0,0
1506777960,-1.2869318,0,0
1506778020,-1.4351074,0,0
1506778080,-1.4351074,0,0
1506778140,-1.188148,0,0
1506778200,-1.3857155,0,0
1506778260,-1.3116276,0,0
1506778320,-1.4351074,0,0
1506778380,-1.1140603,0,0
1506778440,-1.2622358,0,0
1506778500,-1.4598032,0,0
1506778560,-1.2869318,0,0
1506778620,-1.4844992,0,0
1506778680,-1.4351074,0,0
1506778740,-1.4104114,0,0
1506778800,-1.5338911,0,0
1506778860,-1.4598032,0,0
1506778920,-1.3857155,0,0
1506778980,-1.4598032,0,0
1506779040,-1.3610195,0,0
1506779100,-1.5338911,0,0
1506779160,-1.4844992,0,0
1506779220,-1.2622358,0,0
1506779280,-1.5338911,0,0
1506779340,-1.0646684,0,0
1506779400,-1.2622358,0,0
1506779460,-1.583283,0,0
1506779520,-1.558587,0,0
1506779580,-1.4598032,0,0
1506779640,-1.3116276,0,0
1506779700,-1.2622358,0,0
1506779760,-1.7067626,0,0
1506779820,-1.3610195,0,0
1506779880,-1.558587,0,0
1506779940,-1.4351074,0,0
1506780000,-1.6820667,0,0
1506780060,-1.3116276,0,0
1506780120,-0.8671009,0,0
1506780180,-1.188148,0,0
1506780240,-1.2622358,0,0
1506780300,-1.3363236,0,0
1506780360,-1.0152766,0,0
1506780420,-1.583283,0,0
1506780480,-1.6820667,0,0
1506780540,-1.5091951,0,0
1506780600,-1.3363236,0,0
1506780660,-1.4351074,0,0
1506780720,-1.5091951,0,0
1506780780,-1.3857155,0,0
1506780840,-1.5091951,0,0
1506780900,-1.4844992,0,0
1506780960,-1.583283,0,0
1506781020,-1.4104114,0,0
1506781080,-1.5091951,0,0
1506781140,-1.4351074,0,0
1506781200,-1.2869318,0,0
1506781260,-1.5091951,0,0
1506781320,-1.2375399,0,0
1506781380,-1.583283,0,0
1506781440,-1.558587,0,0
1506781500,-1.4351074,0,0
1506781560,-1.583283,0,0
1506781620,-1.583283,0,0
1506781680,-1.3363236,0,0
1506781740,-1.3610195,0,0
1506781800,-1.558587,0,0
1506781860,-1.3610195,0,0
1506781920,-1.4351074,0,0
1506781980,-1.4844992,0,0
1506782040,-1.4598032,0,0
1506782100,-1.4844992,0,0
1506782160,-1.4844992,0,0
1506782220,-1.7314585,0,0
1506782280,-1.4844992,0,0
1506782340,-1.5091951,0,0
1506782400,-1.4351074,0,0
1506782460,-1.5091951,0,0
1506782520,-1.4104114,0,0
1506782580,-1.558587,0,0
1506782640,-1.5338911,0,0
1506782700,-1.3610195,0,0
1506782760,-1.5338911,0,0
1506782820,-1.558587,0,0
1506782880,-1.188148,0,0
1506782940,-1.4598032,0,0
1506783000,-1.6326748,0,0
1506783060,-1.6326748,0,0
1506783120,-1.2869318,0,0
1506783180,-1.5091951,0,0
1506783240,-1.4351074,0,0
1506783300,-1.558587,0,0
1506783360,-1.2622358,0,0
1506783420,-1.558587,0,0
1506783480,-1.3610195,0,0
1506783540,-1.5338911,0,0
1506783600,-1.4104114,0,0
1506783660,-1.3116276,0,0
1506783720,-1.583283,0,0
1506783780,-1.5091951,0,0
