timestamp,value,label,missing
1507003740,0.43904242,0,0
1507003800,1.17994,0,0
1507003860,0.9682549,0,0
1507003920,0.65072745,0,0
1507003980,0.65072745,0,0
1507004040,0.75656986,0,0
1507004100,0.75656986,0,0
1507004160,0.65072745,0,0
1507004220,0.8624125,0,0
1507004280,0.9682549,0,0
1507004340,0.75656986,0,0
1507004400,0.8624125,0,0
1507004460,0.65072745,0,0
1507004520,0.33320004,0,0
1507004580,1.2857823,0,0
1507004640,0.5448848,0,0
1507004700,1.2857823,0,0
1507004760,0.5448848,0,0
1507004820,1.2857823,0,0
1507004880,0.9682549,0,0
1507004940,1.17994,0,0
1507005000,0.75656986,0,0
1507005060,0.75656986,0,0
1507005120,0.9682549,0,0
1507005180,0.65072745,0,0
1507005240,0.9682549,0,0
1507005300,0.8624125,0,0
1507005360,0.75656986,0,0
1507005420,0.8289885,0,0
1507005480,0.8624125,0,0
1507005540,0.75656986,0,0
1507005600,1.0740973,0,0
1507005660,0.9682549,0,0
1507005720,0.9682549,0,0
1507005780,0.8624125,0,0
1507005840,0.8624125,0,0
1507005900,0.8624125,0,0
1507005960,1.17994,0,0
1507006020,1.17994,0,0
1507006080,0.33320004,0,0
1507006140,0.8624125,0,0
1507006200,0.9682549,0,0
1507006260,0.8624125,0,0
1507006320,0.8624125,0,0
1507006380,0.8624125,0,0
1507006440,0.75656986,0,0
1507006500,0.75656986,0,0
1507006560,0.9682549,0,0
1507006620,0.75656986,0,0
1507006680,0.9682549,0,0
1507006740,0.9682549,0,0
1507006800,0.65072745,0,0
1507006860,0.8624125,0,0
1507006920,0.75656986,0,0
1507006980,0.8624125,0,0
1507007040,0.5448848,0,0
1507007100,0.5448848,0,0
1507007160,0.5448848,0,0
1507007220,0.8624125,0,0
1507007280,0.22735739,0,0
1507007340,0.33320004,0,0
1507007400,0.5448848,0,0
1507007460,0.43904242,0,0
1507007520,0.43904242,0,0
1507007580,0.8624125,0,0
1507007640,0.12151498,0,0
1507007700,0.75656986,0,0
1507007760,0.65072745,0,0
1507007820,0.8624125,0,0
1507007880,0.65072745,0,0
1507007940,0.5448848,0,0
1507008000,0.5448848,0,0
1507008060,0.43904242,0,0
1507008120,0.9682549,0,0
1507008180,0.5448848,0,0
1507008240,0.015672335,0,0
1507008300,0.75656986,0,0
1507008360,0.33320004,0,0
1507008420,0.22735739,0,0
1507008480,0.5448848,0,0
1507008540,0.33320004,0,0
1507008600,0.8624125,0,0
1507008660,0.33320004,0,0
1507008720,-0.09017006,0,0
1507008780,0.43904242,0,0
1507008840,0.8624125,0,0
1507008900,0.75656986,0,0
1507008960,0.43904242,0,0
1507009020,0.75656986,0,0
1507009080,0.65072745,0,0
1507009140,0.22735739,0,0
1507009200,0.75656986,0,0
1507009260,0.8624125,0,0
1507009320,0.65072745,0,0
1507009380,0.65072745,0,0
1507009440,0.12151498,0,0
1507009500,0.65072745,0,0
1507009560,0.43904242,0,0
1507009620,0.65072745,0,0
1507009680,0.22735739,0,0
1507009740,0.33320004,0,0
1507009800,0.22735739,0,0
1507009860,0.5448848,0,0
1507009920,-0.09017006,0,0
1507009980,0.12151498,0,0
1507010040,0.5448848,0,0
1507010100,0.12151498,0,0
1507010160,0.22735739,0,0
1507010220,0.65072745,0,0
1507010280,0.33320004,0,0
1507010340,0.12151498,0,0
1507010400,0.12151498,0,0
1507010460,0.65072745,0,0
1507010520,0.22735739,0,0
1507010580,0.22735739,0,0
1507010640,0.33320004,0,0
1507010700,0.015672335,0,0
1507010760,0.33320004,0,0
1507010820,0.015672335,0,0
1507010880,0.12151498,0,0
1507010940,0.015672335,0,0
1507011000,0.43904242,0,0
1507011060,0.33320004,0,0
1507011120,0.43904242,0,0
1507011180,0.015672335,0,0
1507011240,0.015672335,0,0
1507011300,-0.09017006,0,0
1507011360,0.75656986,0,0
1507011420,-0.09017006,0,0
1507011480,0.22735739,0,0
1507011540,-0.30185512,0,0
1507011600,0.015672335,0,0
1507011660,0.33320004,0,0
1507011720,-0.19601245,0,0
1507011780,0.015672335,0,0
1507011840,0.33320004,0,0
1507011900,0.22735739,0,0
1507011960,-0.19601245,0,0
1507012020,0.33320004,0,0
1507012080,0.22735739,0,0
1507012140,0.015672335,0,0
1507012200,-0.30185512,0,0
1507012260,0.22735739,0,0
1507012320,-0.09017006,0,0
1507012380,0.12151498,0,0
1507012440,-0.09017006,0,0
1507012500,-0.19601245,0,0
1507012560,0.015672335,0,0
1507012620,-0.30185512,0,0
1507012680,0.015672335,0,0
1507012740,0.22735739,0,0
1507012800,0.18886924,0,1
1507012860,0.15038109,0,1
1507012920,0.111892946,0,1
1507012980,0.073404804,0,1
1507013040,0.03491666,0,1
1507013100,-0.0035717362,0,1
1507013160,-0.04205988,0,1
1507013220,-0.080548026,0,1
1507013280,-0.11903617,0,1
1507013340,-0.15752432,0,1
1507013400,-0.19601245,0,0
1507013460,-0.19601245,0,0
1507013520,-0.30185512,0,0
1507013580,-0.19601245,0,0
1507013640,-0.19601245,0,0
1507013700,0.015672335,0,0
1507013760,-0.09017006,0,0
1507013820,-0.30185512,0,0
1507013880,-0.19601245,0,0
1507013940,0.015672335,0,0
1507014000,-0.30185512,0,0
1507014060,-0.19601245,0,0
1507014120,-0.51354015,0,0
1507014180,-0.4076975,0,0
1507014240,-0.61938256,0,0
1507014300,0.015672335,0,0
1507014360,-0.30185512,0,0
1507014420,-0.19601245,0,0
1507014480,-0.4076975,0,0
1507014540,-0.19601245,0,0
1507014600,0.015672335,0,0
1507014660,-0.51354015,0,0
1507014720,-0.19601245,0,0
1507014780,-0.4076975,0,0
1507014840,-0.61938256,0,0
1507014900,-0.51354015,0,0
1507014960,-0.09017006,0,0
1507015020,-0.51354015,0,0
1507015080,-0.30185512,0,0
1507015140,-0.09017006,0,0
1507015200,-0.61938256,0,0
1507015260,-0.4076975,0,0
1507015320,-0.51354015,0,0
1507015380,-0.61938256,0,0
1507015440,-0.30185512,0,0
1507015500,-0.30185512,0,0
1507015560,-0.51354015,0,0
1507015620,-0.4076975,0,0
1507015680,-0.61938256,0,0
1507015740,-0.61938256,0,0
1507015800,-0.61938256,0,0
1507015860,-0.30185512,0,0
1507015920,-0.8310676,0,0
1507015980,-0.7252251,0,0
1507016040,-0.51354015,0,0
1507016100,-0.09017006,0,0
1507016160,-0.61938256,0,0
1507016220,-0.7252251,0,0
1507016280,-0.4076975,0,0
1507016340,-0.7252251,0,0
1507016400,-0.61938256,0,0
1507016460,-0.7252251,0,0
1507016520,-0.61938256,0,0
1507016580,-0.51354015,0,0
1507016640,-0.61938256,0,0
1507016700,-0.7252251,0,0
1507016760,-0.61938256,0,0
1507016820,-0.51354015,0,0
1507016880,-0.51354015,0,0
1507016940,-0.8310676,0,0
1507017000,-0.51354015,0,0
1507017060,-0.61938256,0,0
1507017120,-0.8310676,0,0
1507017180,-0.61938256,0,0
1507017240,-0.61938256,0,0
1507017300,-0.61938256,0,0
1507017360,-0.93691,0,0
1507017420,-0.61938256,0,0
1507017480,-0.61938256,0,0
1507017540,-0.61938256,0,0
1507017600,-0.8310676,0,0
1507017660,-0.51354015,0,0
1507017720,-0.8310676,0,0
1507017780,-0.7252251,0,0
1507017840,-0.61938256,0,0
1507017900,-0.7252251,0,0
1507017960,-0.61938256,0,0
1507018020,-0.8310676,0,0
1507018080,-0.51354015,0,0
1507018140,-0.61938256,0,0
1507018200,-0.61938256,0,0
1507018260,-0.61938256,0,0
1507018320,-0.8310676,0,0
1507018380,-0.61938256,0,0
1507018440,-0.61938256,0,0
1507018500,-0.61938256,0,0
1507018560,-0.61938256,0,0
1507018620,-0.93691,0,0
1507018680,-0.7252251,0,0
1507018740,-0.7252251,0,0
1507018800,-0.61938256,0,0
1507018860,-0.93691,0,0
1507018920,-0.8310676,0,0
1507018980,-0.8310676,0,0
1507019040,-0.8310676,0,0
1507019100,-0.7252251,0,0
1507019160,-0.61938256,0,0
1507019220,-0.61938256,0,0
1507019280,-1.0427525,0,0
1507019340,-0.61938256,0,0
1507019400,-0.63862664,0,1
1507019460,-0.6578707,0,1
1507019520,-0.6771149,0,1
1507019580,-0.696359,0,1
1507019640,-0.71560305,0,1
1507019700,-0.7348471,0,1
1507019760,-0.7540912,0,1
1507019820,-0.7733353,0,1
1507019880,-0.7925795,0,1
1507019940,-0.81182355,0,1
1507020000,-0.8310676,0,0
1507020060,-0.93691,0,0
1507020120,-0.61938256,0,0
1507020180,-0.61938256,0,0
1507020240,-0.7252251,0,0
1507020300,-0.93691,0,0
1507020360,-0.61938256,0,0
1507020420,-0.8310676,0,0
1507020480,-0.61938256,0,0
1507020540,-0.93691,0,0
1507020600,-0.8310676,0,0
1507020660,-1.0427525,0,0
1507020720,-0.51354015,0,0
1507020780,-0.8310676,0,0
1507020840,-0.7252251,0,0
1507020900,-0.7252251,0,0
1507020960,-0.7252251,0,0
1507021020,-0.61938256,0,0
1507021080,-0.93691,0,0
1507021140,-0.8310676,0,0
1507021200,-0.8214456,0,1
1507021260,-0.81182355,0,1
1507021320,-0.8022015,0,1
1507021380,-0.7925795,0,1
1507021440,-0.78295743,0,1
1507021500,-0.7733353,0,1
1507021560,-0.76371324,0,1
1507021620,-0.7540912,0,1
1507021680,-0.74446917,0,1
1507021740,-0.7348471,0,1
1507021800,-0.7252251,0,0
1507021860,-0.8310676,0,0
1507021920,-0.8310676,0,0
1507021980,-0.7252251,0,0
1507022040,-0.61938256,0,0
1507022100,-0.7252251,0,0
1507022160,-0.8310676,0,0
1507022220,-0.8310676,0,0
1507022280,-1.0427525,0,0
1507022340,-0.8310676,0,0
1507022400,-1.0427525,0,0
1507022460,-0.8310676,0,0
1507022520,-0.93691,0,0
1507022580,-0.8310676,0,0
1507022640,-0.8310676,0,0
1507022700,-0.8310676,0,0
1507022760,-0.7252251,0,0
1507022820,-0.93691,0,0
1507022880,-0.93691,0,0
1507022940,-0.7252251,0,0
1507023000,-0.8310676,0,0
1507023060,-1.0427525,0,0
1507023120,-0.93691,0,0
1507023180,-1.0427525,0,0
1507023240,-0.61938256,0,0
1507023300,-0.8310676,0,0
1507023360,-0.61938256,0,0
1507023420,-0.8310676,0,0
1507023480,-0.7252251,0,0
1507023540,-0.93691,0,0
1507023600,-0.8310676,0,0
1507023660,-0.7252251,0,0
1507023720,-0.8310676,0,0
1507023780,-0.93691,0,0
1507023840,-1.0427525,0,0
1507023900,-0.51354015,0,0
1507023960,-1.0427525,0,0
1507024020,-0.8310676,0,0
1507024080,-0.7252251,0,0
1507024140,-0.93691,0,0
1507024200,-0.93691,0,0
1507024260,-0.93691,0,0
1507024320,-0.7252251,0,0
1507024380,-0.93691,0,0
1507024440,-0.7252251,0,0
1507024500,-0.8310676,0,0
1507024560,-0.61938256,0,0
1507024620,-0.8310676,0,0
1507024680,-0.93691,0,0
1507024740,-0.93691,0,0
1507024800,-0.8310676,0,0
1507024860,0.8624125,0,0
1507024920,-0.93691,0,0
1507024980,-0.51354015,0,0
1507025040,-0.7252251,0,0
1507025100,-0.8310676,0,0
1507025160,-0.8310676,0,0
1507025220,-0.7252251,0,0
1507025280,-1.0427525,0,0
1507025340,-0.7252251,0,0
1507025400,-0.71560305,0,1
1507025460,-0.705981,0,1
1507025520,-0.696359,0,1
1507025580,-0.68673694,0,1
1507025640,-0.6771149,0,1
1507025700,-0.66749275,0,1
1507025760,-0.6578707,0,1
1507025820,-0.6482487,0,1
1507025880,-0.63862664,0,1
1507025940,-0.6290046,0,1
1507026000,-0.61938256,0,0
1507026060,-0.8310676,0,0
1507026120,-0.93691,0,0
1507026180,-1.0427525,0,0
1507026240,-0.61938256,0,0
1507026300,-0.51354015,0,0
1507026360,-0.61938256,0,0
1507026420,-0.93691,0,0
1507026480,-0.8310676,0,0
1507026540,0.75656986,0,0
1507026600,-1.0427525,0,0
1507026660,-0.51354015,0,0
1507026720,-0.7252251,0,0
1507026780,-0.8310676,0,0
1507026840,-0.8310676,0,0
1507026900,-0.8310676,0,0
1507026960,-1.0427525,0,0
1507027020,0.75656986,0,0
1507027080,-0.8310676,0,0
1507027140,-0.7252251,0,0
1507027200,-0.93691,0,0
1507027260,-0.7252251,0,0
1507027320,-0.93691,0,0
1507027380,0.5448848,0,0
1507027440,-1.1485951,0,0
1507027500,-0.93691,0,0
1507027560,-1.2544376,0,0
1507027620,-0.4076975,0,0
1507027680,-1.1485951,0,0
1507027740,-1.1485951,0,0
1507027800,-1.138973,0,1
1507027860,-1.129351,0,1
1507027920,-1.1197289,0,1
1507027980,-1.110107,0,1
1507028040,-1.1004848,0,1
1507028100,-1.0908628,0,1
1507028160,-1.0812407,0,1
1507028220,-1.0716187,0,1
1507028280,-1.0619966,0,1
1507028340,-1.0523746,0,1
1507028400,-1.0427525,0,0
1507028460,-0.61938256,0,0
1507028520,-0.7252251,0,0
1507028580,-1.0427525,0,0
1507028640,-0.8310676,0,0
1507028700,-0.8310676,0,0
1507028760,-1.0427525,0,0
1507028820,-1.2544376,0,0
1507028880,-0.61938256,0,0
1507028940,-0.8310676,0,0
1507029000,-0.93691,0,0
1507029060,-1.0427525,0,0
1507029120,-0.8310676,0,0
1507029180,-1.1485951,0,0
1507029240,-0.93691,0,0
1507029300,-1.0427525,0,0
1507029360,-0.8310676,0,0
1507029420,0.65072745,0,0
1507029480,-0.7252251,0,0
1507029540,-0.8310676,0,0
1507029600,-0.8310676,0,0
1507029660,-1.2544376,0,0
1507029720,0.5448848,0,0
1507029780,-1.0427525,0,0
1507029840,-1.1485951,0,0
1507029900,-1.0427525,0,0
1507029960,-0.61938256,0,0
1507030020,0.43904242,0,0
1507030080,-1.1485951,0,0
1507030140,-1.1485951,0,0
1507030200,-1.138973,0,1
1507030260,-1.129351,0,1
1507030320,-1.1197289,0,1
1507030380,-1.110107,0,1
1507030440,-1.1004848,0,1
1507030500,-1.0908628,0,1
1507030560,-1.0812407,0,1
1507030620,-1.0716187,0,1
1507030680,-1.0619966,0,1
1507030740,-1.0523746,0,1
1507030800,-1.0427525,0,0
1507030860,-0.93691,0,0
1507030920,-1.1485951,0,0
1507030980,-0.8310676,0,0
1507031040,-1.1485951,0,0
1507031100,-1.0427525,0,0
1507031160,-1.0427525,0,0
1507031220,-0.93691,0,0
1507031280,-1.0427525,0,0
1507031340,-0.93691,0,0
1507031400,-0.8310676,0,0
1507031460,0.65072745,0,0
1507031520,4.778585,0,0
1507031580,-1.571965,0,0
1507031640,-1.0427525,0,0
1507031700,-0.8310676,0,0
1507031760,-1.4661225,0,0
1507031820,-0.7252251,0,0
1507031880,-1.2544376,0,0
1507031940,-1.1485951,0,0
1507032000,-1.0427525,0,0
1507032060,-1.1485951,0,0
1507032120,-0.7252251,0,0
1507032180,0.65072745,0,0
1507032240,-1.1485951,0,0
1507032300,-1.2544376,0,0
1507032360,-0.93691,0,0
1507032420,-0.93691,0,0
1507032480,-1.4661225,0,0
1507032540,-1.0427525,0,0
1507032600,-1.4661225,0,0
1507032660,-0.8310676,0,0
1507032720,-1.0427525,0,0
1507032780,-0.93691,0,0
1507032840,-1.2544376,0,0
1507032900,-1.2544376,0,0
1507032960,-1.1485951,0,0
1507033020,-1.2544376,0,0
1507033080,-1.2544376,0,0
1507033140,-1.36028,0,0
1507033200,-1.4661225,0,0
1507033260,-1.1485951,0,0
1507033320,-1.0427525,0,0
1507033380,-1.2544376,0,0
1507033440,-0.8310676,0,0
1507033500,-1.2544376,0,0
1507033560,-0.8310676,0,0
1507033620,-1.2544376,0,0
1507033680,-0.93691,0,0
1507033740,-1.2544376,0,0
1507033800,-1.2544376,0,0
1507033860,-1.0427525,0,0
1507033920,-1.36028,0,0
1507033980,-1.1485951,0,0
1507034040,-1.0427525,0,0
1507034100,-0.8310676,0,0
1507034160,-1.2544376,0,0
1507034220,-1.2544376,0,0
1507034280,-1.2544376,0,0
1507034340,-0.93691,0,0
1507034400,-1.0427525,0,0
1507034460,-0.8310676,0,0
1507034520,-1.1485951,0,0
1507034580,-0.93691,0,0
1507034640,-1.2544376,0,0
1507034700,-1.1485951,0,0
1507034760,-1.4661225,0,0
1507034820,-1.36028,0,0
1507034880,-1.2544376,0,0
1507034940,-1.2544376,0,0
1507035000,-1.2544376,0,0
1507035060,-1.2544376,0,0
1507035120,-1.2544376,0,0
1507035180,-1.1485951,0,0
1507035240,-1.36028,0,0
1507035300,-0.7252251,0,0
1507035360,-1.571965,0,0
1507035420,-1.2544376,0,0
1507035480,-0.93691,0,0
1507035540,-1.2544376,0,0
1507035600,-1.0427525,0,0
1507035660,-1.2544376,0,0
1507035720,-1.1485951,0,0
1507035780,-1.571965,0,0
1507035840,-1.1485951,0,0
1507035900,-1.0427525,0,0
1507035960,-1.0427525,0,0
1507036020,-1.4661225,0,0
1507036080,-1.0427525,0,0
1507036140,-1.4661225,0,0
1507036200,-1.4468784,0,1
1507036260,-1.4276344,0,1
1507036320,-1.4083903,0,1
1507036380,-1.3891462,0,1
1507036440,-1.3699021,0,1
1507036500,-1.3506579,0,1
1507036560,-1.3314139,0,1
1507036620,-1.3121698,0,1
1507036680,-1.2929257,0,1
1507036740,-1.2736816,0,1
1507036800,-1.2544376,0,0
1507036860,-1.36028,0,0
1507036920,-1.1485951,0,0
1507036980,-1.4661225,0,0
1507037040,-1.6778076,0,0
1507037100,-0.93691,0,0
1507037160,-1.1485951,0,0
1507037220,-1.0427525,0,0
1507037280,-1.571965,0,0
1507037340,-1.1485951,0,0
1507037400,-1.36028,0,0
1507037460,-1.36028,0,0
1507037520,-1.4661225,0,0
1507037580,-1.4661225,0,0
1507037640,-1.4661225,0,0
1507037700,-1.1485951,0,0
1507037760,-1.0427525,0,0
1507037820,-1.36028,0,0
1507037880,-1.0427525,0,0
1507037940,-1.0427525,0,0
1507038000,-1.0427525,0,0
1507038060,-1.2544376,0,0
1507038120,-1.0427525,0,0
1507038180,0.33320004,0,0
1507038240,-1.0427525,0,0
1507038300,-1.0427525,0,0
1507038360,-1.0427525,0,0
1507038420,-1.36028,0,0
1507038480,-1.0427525,0,0
1507038540,-1.0427525,0,0
1507038600,-0.95615405,0,1
1507038660,-0.8695557,0,1
1507038720,-0.7829573,0,1
1507038780,-0.69635886,0,1
1507038840,-0.6097605,0,1
1507038900,-0.5231622,0,1
1507038960,-0.4365636,0,1
1507039020,-0.34996527,0,1
1507039080,-0.26336697,0,1
1507039140,-0.17676839,0,1
1507039200,-0.09017006,0,0
1507039260,-1.2544376,0,0
1507039320,-0.93691,0,0
1507039380,-0.93691,0,0
1507039440,-1.2544376,0,0
1507039500,-1.2544376,0,0
1507039560,-1.36028,0,0
1507039620,-1.2544376,0,0
1507039680,-1.0427525,0,0
1507039740,-1.36028,0,0
1507039800,-1.2544376,0,0
1507039860,-1.2544376,0,0
1507039920,-1.571965,0,0
1507039980,-1.0427525,0,0
1507040040,-1.2544376,0,0
1507040100,-1.1485951,0,0
1507040160,-1.4661225,0,0
1507040220,-1.2544376,0,0
1507040280,-0.93691,0,0
1507040340,-1.2544376,0,0
1507040400,-1.2475535,0,1
1507040460,-1.2406695,0,1
1507040520,-1.2337854,0,1
1507040580,-1.2269013,0,1
1507040640,-1.2200173,0,1
1507040700,-1.2131332,0,1
1507040760,-1.2062491,0,1
1507040820,-1.1993651,0,1
1507040880,-1.192481,0,1
1507040940,-1.185597,0,1
1507041000,-1.1787128,0,1
1507041060,-1.1718287,0,1
1507041120,-1.1649446,0,1
1507041180,-1.1580607,0,1
1507041240,-1.1511766,0,1
1507041300,-1.1442925,0,1
1507041360,-1.1374085,0,1
1507041420,-1.1305244,0,1
1507041480,-1.1236403,0,1
1507041540,-1.1167563,0,1
1507041600,-1.1098722,0,1
1507041660,-1.1029881,0,1
1507041720,-1.0961041,0,1
1507041780,-1.08922,0,1
1507041840,-1.082336,0,1
1507041900,-1.075452,0,1
1507041960,-1.0685679,0,1
1507042020,-1.0616838,0,1
1507042080,-1.0547998,0,1
1507042140,-1.0479157,0,1
1507042200,-1.0410315,0,1
1507042260,-1.0341474,0,1
1507042320,-1.0272634,0,1
1507042380,-1.0203793,0,1
1507042440,-1.0134952,0,1
1507042500,-1.0066112,0,1
1507042560,-0.99972713,0,1
1507042620,-0.9928431,0,1
1507042680,-0.98595905,0,1
1507042740,-0.97907495,0,1
1507042800,-0.9721909,0,0
1507042860,-1.6155472,0,0
1507042920,-1.2073965,0,0
1507042980,-0.8545881,0,0
1507043040,-1.2073965,0,0
1507043100,-1.5106878,0,0
1507043160,-1.2878615,0,0
1507043220,-1.2476289,0,1
1507043280,-1.2073965,0,0
1507043340,-1.1764483,0,0
1507043400,-0.84220886,0,0
1507043460,-1.0650351,0,0
1507043520,-1.0928885,0,1
1507043580,-1.1207417,0,1
1507043640,-1.1485951,0,0
1507043700,-1.1485951,0,0
1507043760,-0.93691,0,0
1507043820,-1.1485951,0,0
1507043880,-1.0427525,0,0
1507043940,-1.0427525,0,0
1507044000,-1.0331305,0,1
1507044060,-1.0235084,0,1
1507044120,-1.0138865,0,1
1507044180,-1.0042644,0,1
1507044240,-0.9946423,0,1
1507044300,-0.98502016,0,1
1507044360,-0.9753981,0,1
1507044420,-0.9657761,0,1
1507044480,-0.95615405,0,1
1507044540,-0.946532,0,1
1507044600,-0.93691,0,0
1507044660,-1.0427525,0,0
1507044720,-0.93691,0,0
1507044780,-1.0427525,0,0
1507044840,-0.8310676,0,0
1507044900,-1.2544376,0,0
1507044960,-0.8310676,0,0
1507045020,-1.78365,0,0
1507045080,-0.93691,0,0
1507045140,-0.93691,0,0
1507045200,-1.4661225,0,0
1507045260,-0.8310676,0,0
1507045320,-1.36028,0,0
1507045380,-1.0427525,0,0
1507045440,-1.0427525,0,0
1507045500,-1.1485951,0,0
1507045560,-0.8310676,0,0
1507045620,-1.2544376,0,0
1507045680,-1.0427525,0,0
1507045740,0.65072745,0,0
1507045800,0.5160187,0,1
1507045860,0.38131022,0,1
1507045920,0.24660145,0,1
1507045980,0.111892946,0,1
1507046040,-0.022815809,0,1
1507046100,-0.15752432,0,1
1507046160,-0.29223308,0,1
1507046220,-0.42694157,0,1
1507046280,-0.56165034,0,1
1507046340,-0.696359,0,1
1507046400,-0.8310676,0,0
1507046460,-1.1485951,0,0
1507046520,-0.93691,0,0
1507046580,-1.2544376,0,0
1507046640,-1.0427525,0,0
1507046700,-1.1485951,0,0
1507046760,-0.8310676,0,0
1507046820,-1.36028,0,0
1507046880,-0.93691,0,0
1507046940,-1.0427525,0,0
1507047000,-1.0427525,0,0
1507047060,-1.4661225,0,0
1507047120,-0.61938256,0,0
1507047180,-0.8310676,0,0
1507047240,-1.4661225,0,0
1507047300,-1.0427525,0,0
1507047360,-1.0427525,0,0
1507047420,-1.0427525,0,0
1507047480,-1.36028,0,0
1507047540,-1.1485951,0,0
1507047600,-1.129351,0,1
1507047660,-1.110107,0,1
1507047720,-1.0908628,0,1
1507047780,-1.0716187,0,1
1507047840,-1.0523746,0,1
1507047900,-1.0331305,0,1
1507047960,-1.0138865,0,1
1507048020,-0.9946423,0,1
1507048080,-0.9753981,0,1
1507048140,-0.95615405,0,1
1507048200,-0.93691,0,0
1507048260,-1.36028,0,0
1507048320,-1.0427525,0,0
1507048380,-1.1485951,0,0
1507048440,-0.93691,0,0
1507048500,-1.0427525,0,0
1507048560,-0.61938256,0,0
1507048620,-1.1485951,0,0
1507048680,-0.93691,0,0
1507048740,-0.93691,0,0
1507048800,-0.93691,0,0
1507048860,-0.7252251,0,0
1507048920,-1.0427525,0,0
1507048980,-1.36028,0,0
1507049040,-0.93691,0,0
1507049100,-0.93691,0,0
1507049160,-0.93691,0,0
1507049220,-0.93691,0,0
1507049280,-0.93691,0,0
1507049340,-1.1485951,0,0
1507049400,-0.8310676,0,0
1507049460,-1.0427525,0,0
1507049520,-0.93691,0,0
1507049580,-1.0427525,0,0
1507049640,-0.93691,0,0
1507049700,-1.0427525,0,0
1507049760,-0.8310676,0,0
1507049820,-0.8310676,0,0
1507049880,-0.93691,0,0
1507049940,-1.2544376,0,0
1507050000,-0.93691,0,0
1507050060,-0.93691,0,0
1507050120,-1.1485951,0,0
1507050180,-0.7252251,0,0
1507050240,-0.8310676,0,0
1507050300,-1.0427525,0,0
1507050360,-0.93691,0,0
1507050420,-1.4661225,0,0
1507050480,-1.36028,0,0
1507050540,-0.7252251,0,0
1507050600,-0.8310676,0,0
1507050660,-1.2544376,0,0
1507050720,-1.0427525,0,0
1507050780,-0.8310676,0,0
1507050840,-1.1485951,0,0
1507050900,-0.7252251,0,0
1507050960,-0.93691,0,0
1507051020,-0.93691,0,0
1507051080,-0.93691,0,0
1507051140,-0.93691,0,0
1507051200,-0.9176659,0,1
1507051260,-0.8984218,0,1
1507051320,-0.87917775,0,1
1507051380,-0.8599337,0,1
1507051440,-0.84068966,0,1
1507051500,-0.8214454,0,1
1507051560,-0.80220133,0,1
1507051620,-0.7829573,0,1
1507051680,-0.76371324,0,1
1507051740,-0.74446917,0,1
1507051800,-0.7252251,0,0
1507051860,-0.7252251,0,0
1507051920,-1.1485951,0,0
1507051980,-0.8310676,0,0
1507052040,-0.8310676,0,0
1507052100,-1.1485951,0,0
1507052160,-0.7252251,0,0
1507052220,-1.1485951,0,0
1507052280,-0.7252251,0,0
1507052340,-0.8310676,0,0
1507052400,-0.8310676,0,0
1507052460,-0.93691,0,0
1507052520,-0.8310676,0,0
1507052580,-0.8310676,0,0
1507052640,-0.8310676,0,0
1507052700,-1.0427525,0,0
1507052760,-0.8310676,0,0
1507052820,-0.61938256,0,0
1507052880,-0.8310676,0,0
1507052940,-0.8310676,0,0
1507053000,-0.8310676,0,0
1507053060,-0.61938256,0,0
1507053120,-0.8310676,0,0
1507053180,-0.8310676,0,0
1507053240,-0.8310676,0,0
1507053300,-0.7252251,0,0
1507053360,-0.8310676,0,0
1507053420,-0.7252251,0,0
1507053480,-0.7252251,0,0
1507053540,-1.0427525,0,0
1507053600,-0.61938256,0,0
1507053660,-0.8310676,0,0
1507053720,-0.8310676,0,0
1507053780,-0.8310676,0,0
1507053840,-1.0427525,0,0
1507053900,-0.7252251,0,0
1507053960,-0.93691,0,0
1507054020,-0.93691,0,0
1507054080,-0.8310676,0,0
1507054140,-0.93691,0,0
1507054200,-0.93691,0,0
1507054260,-0.7252251,0,0
1507054320,-0.8310676,0,0
1507054380,-0.93691,0,0
1507054440,-0.8310676,0,0
1507054500,-0.61938256,0,0
1507054560,-0.61938256,0,0
1507054620,-0.61938256,0,0
1507054680,-1.1485951,0,0
1507054740,-0.93691,0,0
1507054800,-0.7252251,0,0
1507054860,-0.61938256,0,0
1507054920,-0.61938256,0,0
1507054980,-0.51354015,0,0
1507055040,-0.93691,0,0
1507055100,-0.8310676,0,0
1507055160,-0.7252251,0,0
1507055220,-0.7252251,0,0
1507055280,-0.7252251,0,0
1507055340,-0.7252251,0,0
1507055400,-0.30185512,0,0
1507055460,-0.61938256,0,0
1507055520,-0.7252251,0,0
1507055580,-0.8310676,0,0
1507055640,-0.7252251,0,0
1507055700,-0.51354015,0,0
1507055760,-0.61938256,0,0
1507055820,-0.8310676,0,0
1507055880,-0.7252251,0,0
1507055940,-0.8310676,0,0
1507056000,-0.61938256,0,0
1507056060,-0.7252251,0,0
1507056120,-0.7252251,0,0
1507056180,-0.7252251,0,0
1507056240,-0.61938256,0,0
1507056300,-0.61938256,0,0
1507056360,-0.61938256,0,0
1507056420,-0.61938256,0,0
1507056480,-0.8310676,0,0
1507056540,-0.7252251,0,0
1507056600,-0.61938256,0,0
1507056660,-0.7252251,0,0
1507056720,-0.51354015,0,0
1507056780,-0.7252251,0,0
1507056840,-0.61938256,0,0
1507056900,-0.8310676,0,0
1507056960,-0.4076975,0,0
1507057020,-0.61938256,0,0
1507057080,-0.7252251,0,0
1507057140,-0.8310676,0,0
1507057200,-0.7252251,0,0
