timestamp,value,label,missing
1506179340,-0.7252251,0,0
1506179400,-0.51354015,0,0
1506179460,-0.61938256,0,0
1506179520,-0.7252251,0,0
1506179580,-0.7252251,0,0
1506179640,-0.8310676,0,0
1506179700,-0.7252251,0,0
1506179760,-0.51354015,0,0
1506179820,-0.8310676,0,0
1506179880,-0.8310676,0,0
1506179940,-0.8310676,0,0
1506180000,-0.51354015,0,0
1506180060,-0.61938256,0,0
1506180120,-0.61938256,0,0
1506180180,-0.8310676,0,0
1506180240,-0.7252251,0,0
1506180300,-0.8310676,0,0
1506180360,-0.61938256,0,0
1506180420,-0.51354015,0,0
1506180480,-0.7252251,0,0
1506180540,-0.61938256,0,0
1506180600,-0.30185512,0,0
1506180660,-0.7252251,0,0
1506180720,-0.7252251,0,0
1506180780,-0.51354015,0,0
1506180840,-0.51354015,0,0
1506180900,-0.30185512,0,0
1506180960,-0.51354015,0,0
1506181020,-0.61938256,0,0
1506181080,-0.4076975,0,0
1506181140,-0.19601245,0,0
1506181200,-0.51354015,0,0
1506181260,-0.8310676,0,0
1506181320,-0.30185512,0,0
1506181380,-0.61938256,0,0
1506181440,-0.4076975,0,0
1506181500,-0.51354015,0,0
1506181560,-0.7252251,0,0
1506181620,-0.7252251,0,0
1506181680,-0.30185512,0,0
1506181740,-0.4076975,0,0
1506181800,-0.51354015,0,0
1506181860,-0.19601245,0,0
1506181920,-0.51354015,0,0
1506181980,-0.51354015,0,0
1506182040,-0.19601245,0,0
1506182100,-0.61938256,0,0
1506182160,-0.4076975,0,0
1506182220,-0.51354015,0,0
1506182280,-0.30185512,0,0
1506182340,-0.30185512,0,0
1506182400,-0.4076975,0,0
1506182460,-0.09017006,0,0
1506182520,-0.30185512,0,0
1506182580,-0.51354015,0,0
1506182640,-0.4076975,0,0
1506182700,-0.51354015,0,0
1506182760,-0.19601245,0,0
1506182820,-0.19601245,0,0
1506182880,-0.4076975,0,0
1506182940,-0.4076975,0,0
1506183000,-0.51354015,0,0
1506183060,-0.51354015,0,0
1506183120,-0.30185512,0,0
1506183180,-0.4076975,0,0
1506183240,0.015672335,0,0
1506183300,-0.51354015,0,0
1506183360,-0.4076975,0,0
1506183420,-0.09017006,0,0
1506183480,-0.51354015,0,0
1506183540,-0.09017006,0,0
1506183600,-0.51354015,0,0
1506183660,0.015672335,0,0
1506183720,-0.30185512,0,0
1506183780,-0.09017006,0,0
1506183840,-0.30185512,0,0
1506183900,-0.30185512,0,0
1506183960,-0.51354015,0,0
1506184020,-0.19601245,0,0
1506184080,-0.30185512,0,0
1506184140,-0.4076975,0,0
1506184200,0.015672335,0,0
1506184260,-0.09017006,0,0
1506184320,-0.51354015,0,0
1506184380,0.12151498,0,0
1506184440,-0.30185512,0,0
1506184500,-0.4076975,0,0
1506184560,-0.09017006,0,0
1506184620,-0.4076975,0,0
1506184680,0.12151498,0,0
1506184740,-0.4076975,0,0
1506184800,-0.30185512,0,0
1506184860,0.22735739,0,0
1506184920,0.12151498,0,0
1506184980,-0.51354015,0,0
1506185040,-0.30185512,0,0
1506185100,-0.09017006,0,0
1506185160,0.015672335,0,0
1506185220,-0.19601245,0,0
1506185280,-0.30185512,0,0
1506185340,0.015672335,0,0
1506185400,-0.09017006,0,0
1506185460,-0.19601245,0,0
1506185520,0.015672335,0,0
1506185580,0.33320004,0,0
1506185640,0.12151498,0,0
1506185700,0.015672335,0,0
1506185760,0.12151498,0,0
1506185820,-0.51354015,0,0
1506185880,0.12151498,0,0
1506185940,0.33320004,0,0
1506186000,-0.19601245,0,0
1506186060,-0.09017006,0,0
1506186120,0.33320004,0,0
1506186180,-0.30185512,0,0
1506186240,0.22735739,0,0
1506186300,0.22735739,0,0
1506186360,-0.09017006,0,0
1506186420,0.33320004,0,0
1506186480,-0.19601245,0,0
1506186540,0.015672335,0,0
1506186600,0.015672335,0,0
1506186660,0.015672335,0,0
1506186720,0.12151498,0,0
1506186780,-0.51354015,0,0
1506186840,0.33320004,0,0
1506186900,0.015672335,0,0
1506186960,-0.09017006,0,0
1506187020,0.22735739,0,0
1506187080,0.33320004,0,0
1506187140,0.22735739,0,0
1506187200,-0.09017006,0,0
1506187260,0.22735739,0,0
1506187320,0.5448848,0,0
1506187380,0.33320004,0,0
1506187440,0.015672335,0,0
1506187500,0.015672335,0,0
1506187560,0.65072745,0,0
1506187620,0.015672335,0,0
1506187680,0.12151498,0,0
1506187740,0.12151498,0,0
1506187800,0.33320004,0,0
1506187860,0.22735739,0,0
1506187920,0.22735739,0,0
1506187980,0.22735739,0,0
1506188040,0.33320004,0,0
1506188100,0.43904242,0,0
1506188160,-0.09017006,0,0
1506188220,0.65072745,0,0
1506188280,0.12151498,0,0
1506188340,0.33320004,0,0
1506188400,0.22735739,0,0
1506188460,0.22735739,0,0
1506188520,0.22735739,0,0
1506188580,-0.09017006,0,0
1506188640,0.43904242,0,0
1506188700,-0.09017006,0,0
1506188760,0.5448848,0,0
1506188820,0.015672335,0,0
1506188880,0.22735739,0,0
1506188940,0.5448848,0,0
1506189000,-0.09017006,0,0
1506189060,0.43904242,0,0
1506189120,0.12151498,0,0
1506189180,0.8624125,0,0
1506189240,0.22735739,0,0
1506189300,0.5448848,0,0
1506189360,0.22735739,0,0
1506189420,0.75656986,0,0
1506189480,0.43904242,0,0
1506189540,0.22735739,0,0
1506189600,0.33320004,0,0
1506189660,0.22735739,0,0
1506189720,0.33320004,0,0
1506189780,0.43904242,0,0
1506189840,0.33320004,0,0
1506189900,0.65072745,0,0
1506189960,0.33320004,0,0
1506190020,0.22735739,0,0
1506190080,0.43904242,0,0
1506190140,0.65072745,0,0
1506190200,0.22735739,0,0
1506190260,0.43904242,0,0
1506190320,0.33320004,0,0
1506190380,0.43904242,0,0
1506190440,0.5448848,0,0
1506190500,0.22735739,0,0
1506190560,0.5448848,0,0
1506190620,0.22735739,0,0
1506190680,0.43904242,0,0
1506190740,0.75656986,0,0
1506190800,0.015672335,0,0
1506190860,0.8624125,0,0
1506190920,-0.09017006,0,0
1506190980,0.8624125,0,0
1506191040,0.65072745,0,0
1506191100,0.33320004,0,0
1506191160,0.43904242,0,0
1506191220,0.22735739,0,0
1506191280,0.65072745,0,0
1506191340,0.22735739,0,0
1506191400,0.5448848,0,0
1506191460,0.43904242,0,0
1506191520,0.8624125,0,0
1506191580,0.22735739,0,0
1506191640,0.43904242,0,0
1506191700,0.65072745,0,0
1506191760,0.22735739,0,0
1506191820,0.65072745,0,0
1506191880,0.43904242,0,0
1506191940,0.5448848,0,0
1506192000,0.5448848,0,0
1506192060,0.5448848,0,0
1506192120,0.33320004,0,0
1506192180,0.43904242,0,0
1506192240,0.5448848,0,0
1506192300,0.65072745,0,0
1506192360,0.33320004,0,0
1506192420,0.75656986,0,0
1506192480,0.43904242,0,0
1506192540,0.5448848,0,0
1506192600,0.015672335,0,0
1506192660,0.5448848,0,0
1506192720,0.75656986,0,0
1506192780,0.22735739,0,0
1506192840,0.75656986,0,0
1506192900,0.75656986,0,0
1506192960,0.12151498,0,0
1506193020,0.43904242,0,0
1506193080,0.75656986,0,0
1506193140,0.5448848,0,0
1506193200,0.22735739,0,0
1506193260,0.43904242,0,0
1506193320,1.0740973,0,0
1506193380,0.5448848,0,0
1506193440,0.65072745,0,0
1506193500,0.75656986,0,0
1506193560,0.5448848,0,0
1506193620,0.5448848,0,0
1506193680,0.22735739,0,0
1506193740,1.0740973,0,0
1506193800,0.75656986,0,0
1506193860,0.43904242,0,0
1506193920,0.5448848,0,0
1506193980,0.65072745,0,0
1506194040,0.5448848,0,0
1506194100,0.75656986,0,0
1506194160,0.75656986,0,0
1506194220,0.8624125,0,0
1506194280,0.22735739,0,0
1506194340,0.8624125,0,0
1506194400,0.8624125,0,0
1506194460,0.015672335,0,0
1506194520,0.8624125,0,0
1506194580,0.43904242,0,0
1506194640,0.65072745,0,0
1506194700,1.0740973,0,0
1506194760,0.33320004,0,0
1506194820,0.8624125,0,0
1506194880,0.65072745,0,0
1506194940,0.75656986,0,0
1506195000,0.75656986,0,0
1506195060,0.5448848,0,0
1506195120,0.9682549,0,0
1506195180,0.43904242,0,0
1506195240,0.65072745,0,0
1506195300,0.43904242,0,0
1506195360,0.9682549,0,0
1506195420,0.75656986,0,0
1506195480,0.5448848,0,0
1506195540,0.9682549,0,0
1506195600,1.0740973,0,0
1506195660,0.5448848,0,0
1506195720,0.9682549,0,0
1506195780,0.8624125,0,0
1506195840,0.65072745,0,0
1506195900,1.0740973,0,0
1506195960,0.43904242,0,0
1506196020,1.0740973,0,0
1506196080,0.5448848,0,0
1506196140,0.8624125,0,0
1506196200,0.5448848,0,0
1506196260,0.65072745,0,0
1506196320,0.5448848,0,0
1506196380,0.9682549,0,0
1506196440,0.9682549,0,0
1506196500,0.5448848,0,0
1506196560,0.43904242,0,0
1506196620,0.8624125,0,0
1506196680,0.43904242,0,0
1506196740,1.17994,0,0
1506196800,0.75656986,0,0
1506196860,0.33320004,0,0
1506196920,1.0740973,0,0
1506196980,0.8624125,0,0
1506197040,0.75656986,0,0
1506197100,1.391625,0,0
1506197160,0.22735739,0,0
1506197220,0.9682549,0,0
1506197280,0.8624125,0,0
1506197340,0.8624125,0,0
1506197400,0.33320004,0,0
1506197460,0.9682549,0,0
1506197520,1.0740973,0,0
1506197580,1.0740973,0,0
1506197640,0.8624125,0,0
1506197700,0.75656986,0,0
1506197760,1.4974674,0,0
1506197820,0.33320004,0,0
1506197880,0.9682549,0,0
1506197940,0.75656986,0,0
1506198000,0.9682549,0,0
1506198060,0.43904242,0,0
1506198120,0.9682549,0,0
1506198180,1.17994,0,0
1506198240,0.9682549,0,0
1506198300,0.75656986,0,0
1506198360,0.9682549,0,0
1506198420,0.8624125,0,0
1506198480,0.9682549,0,0
1506198540,0.8624125,0,0
1506198600,1.0740973,0,0
1506198660,1.0740973,0,0
1506198720,0.33320004,0,0
1506198780,0.9682549,0,0
1506198840,0.9682549,0,0
1506198900,0.9682549,0,0
1506198960,0.9682549,0,0
1506199020,0.75656986,0,0
1506199080,0.8624125,0,0
1506199140,1.391625,0,0
1506199200,0.8624125,0,0
1506199260,0.8624125,0,0
1506199320,1.0740973,0,0
1506199380,1.0740973,0,0
1506199440,0.9682549,0,0
1506199500,1.0740973,0,0
1506199560,1.391625,0,0
1506199620,0.8624125,0,0
1506199680,1.2857823,0,0
1506199740,0.75656986,0,0
1506199800,1.17994,0,0
1506199860,0.75656986,0,0
1506199920,0.9682549,0,0
1506199980,1.2857823,0,0
1506200040,0.9682549,0,0
1506200100,1.391625,0,0
1506200160,1.17994,0,0
1506200220,0.9682549,0,0
1506200280,1.17994,0,0
1506200340,0.43904242,0,0
1506200400,0.9682549,0,0
1506200460,1.2857823,0,0
1506200520,1.0740973,0,0
1506200580,1.2857823,0,0
1506200640,0.9682549,0,0
1506200700,0.8624125,0,0
1506200760,0.9682549,0,0
1506200820,0.9682549,0,0
1506200880,1.391625,0,0
1506200940,0.8624125,0,0
1506201000,0.65072745,0,0
1506201060,0.9682549,0,0
1506201120,1.7091522,0,0
1506201180,1.17994,0,0
1506201240,0.9682549,0,0
1506201300,1.0740973,0,0
1506201360,1.2857823,0,0
1506201420,1.2857823,0,0
1506201480,0.65072745,0,0
1506201540,1.391625,0,0
1506201600,1.391625,0,0
1506201660,0.9682549,0,0
1506201720,1.0740973,0,0
1506201780,1.814995,0,0
1506201840,1.2857823,0,0
1506201900,1.0740973,0,0
1506201960,1.4974674,0,0
1506202020,1.4974674,0,0
1506202080,1.0740973,0,0
1506202140,1.391625,0,0
1506202200,1.17994,0,0
1506202260,4.99027,0,0
1506202320,3.2967896,0,0
1506202380,1.391625,0,0
1506202440,0.9682549,0,0
1506202500,1.17994,0,0
1506202560,1.391625,0,0
1506202620,0.9682549,0,0
1506202680,1.2857823,0,0
1506202740,1.6033098,0,0
1506202800,1.2857823,0,0
1506202860,1.17994,0,0
1506202920,1.0740973,0,0
1506202980,1.2857823,0,0
1506203040,1.0740973,0,0
1506203100,0.8624125,0,0
1506203160,1.0740973,0,0
1506203220,3.4026325,0,0
1506203280,1.391625,0,0
1506203340,0.9682549,0,0
1506203400,0.8624125,0,0
1506203460,0.75656986,0,0
1506203520,0.5448848,0,0
1506203580,1.17994,0,0
1506203640,1.17994,0,0
1506203700,0.9682549,0,0
1506203760,0.8624125,0,0
1506203820,0.75656986,0,0
1506203880,1.2857823,0,0
1506203940,1.391625,0,0
1506204000,0.5448848,0,0
1506204060,1.4974674,0,0
1506204120,1.4974674,0,0
1506204180,1.0740973,0,0
1506204240,0.8624125,0,0
1506204300,1.391625,0,0
1506204360,1.17994,0,0
1506204420,0.9682549,0,0
1506204480,0.9682549,0,0
1506204540,1.2857823,0,0
1506204600,0.65072745,0,0
1506204660,1.4974674,0,0
1506204720,0.65072745,0,0
1506204780,1.2857823,0,0
1506204840,0.75656986,0,0
1506204900,1.0740973,0,0
1506204960,1.2857823,0,0
1506205020,1.7091522,0,0
1506205080,0.75656986,0,0
1506205140,1.0740973,0,0
1506205200,1.17994,0,0
1506205260,1.17994,0,0
1506205320,1.0740973,0,0
1506205380,0.9682549,0,0
1506205440,1.4974674,0,0
1506205500,0.9682549,0,0
1506205560,1.391625,0,0
1506205620,1.4974674,0,0
1506205680,1.2857823,0,0
1506205740,1.17994,0,0
1506205800,1.2857823,0,0
1506205860,1.17994,0,0
1506205920,1.0740973,0,0
1506205980,1.4974674,0,0
1506206040,1.17994,0,0
1506206100,1.391625,0,0
1506206160,1.2857823,0,0
1506206220,0.75656986,0,0
1506206280,1.17994,0,0
1506206340,1.17994,0,0
1506206400,1.2857823,0,0
1506206460,1.2857823,0,0
1506206520,1.814995,0,0
1506206580,0.9682549,0,0
1506206640,0.9682549,0,0
1506206700,1.4974674,0,0
1506206760,1.391625,0,0
1506206820,1.391625,0,0
1506206880,1.17994,0,0
1506206940,1.4974674,0,0
1506207000,1.0740973,0,0
1506207060,1.391625,0,0
1506207120,1.2857823,0,0
1506207180,1.17994,0,0
1506207240,1.2857823,0,0
1506207300,1.6033098,0,0
1506207360,1.4974674,0,0
1506207420,1.814995,0,0
1506207480,1.391625,0,0
1506207540,1.814995,0,0
1506207600,1.814995,0,0
1506207660,1.6033098,0,0
1506207720,1.814995,0,0
1506207780,1.6033098,0,0
1506207840,1.7091522,0,0
1506207900,0.9682549,0,0
1506207960,2.1325223,0,0
1506208020,1.7091522,0,0
1506208080,1.391625,0,0
1506208140,1.391625,0,0
1506208200,1.6033098,0,0
1506208260,1.17994,0,0
1506208320,1.4974674,0,0
1506208380,1.6033098,0,0
1506208440,1.6033098,0,0
1506208500,1.391625,0,0
1506208560,1.814995,0,0
1506208620,1.6033098,0,0
1506208680,1.7091522,0,0
1506208740,1.4974674,0,0
1506208800,1.4974674,0,0
1506208860,1.9208375,0,0
1506208920,1.391625,0,0
1506208980,1.391625,0,0
1506209040,1.814995,0,0
1506209100,2.02668,0,0
1506209160,1.0740973,0,0
1506209220,1.814995,0,0
1506209280,1.7091522,0,0
1506209340,1.7091522,0,0
1506209400,1.6033098,0,0
1506209460,1.814995,0,0
1506209520,2.02668,0,0
1506209580,2.02668,0,0
1506209640,3.6143174,0,0
1506209700,1.814995,0,0
1506209760,1.391625,0,0
1506209820,2.02668,0,0
1506209880,1.391625,0,0
1506209940,1.4974674,0,0
1506210000,1.7091522,0,0
1506210060,1.4974674,0,0
1506210120,2.1325223,0,0
1506210180,1.7091522,0,0
1506210240,1.17994,0,0
1506210300,1.9208375,0,0
1506210360,2.2383647,0,0
1506210420,1.6033098,0,0
1506210480,2.1325223,0,0
1506210540,2.2383647,0,0
1506210600,1.9208375,0,0
1506210660,1.9208375,0,0
1506210720,1.6033098,0,0
1506210780,2.1325223,0,0
1506210840,1.6033098,0,0
1506210900,2.02668,0,0
1506210960,1.9208375,0,0
1506211020,1.814995,0,0
1506211080,2.02668,0,0
1506211140,2.02668,0,0
1506211200,1.9208375,0,0
1506211260,1.9208375,0,0
1506211320,2.1325223,0,0
1506211380,2.02668,0,0
1506211440,1.814995,0,0
1506211500,1.6033098,0,0
1506211560,2.2383647,0,0
1506211620,2.2383647,0,0
1506211680,2.02668,0,0
1506211740,2.9792624,0,0
1506211800,1.814995,0,0
1506211860,2.4500499,0,0
1506211920,1.4974674,0,0
1506211980,1.9208375,0,0
1506212040,2.87342,0,0
1506212100,1.9208375,0,0
1506212160,2.2383647,0,0
1506212220,2.1325223,0,0
1506212280,3.931845,0,0
1506212340,1.814995,0,0
1506212400,2.02668,0,0
1506212460,2.02668,0,0
1506212520,2.2383647,0,0
1506212580,1.7091522,0,0
1506212640,2.87342,0,0
1506212700,1.9208375,0,0
1506212760,2.4500499,0,0
1506212820,2.3442075,0,0
1506212880,2.5558925,0,0
1506212940,4.249372,0,0
1506213000,2.02668,0,0
1506213060,2.02668,0,0
1506213120,1.6033098,0,0
1506213180,4.14353,0,0
1506213240,1.814995,0,0
1506213300,1.9208375,0,0
1506213360,1.7091522,0,0
1506213420,1.391625,0,0
1506213480,2.3442075,0,0
1506213540,1.9208375,0,0
1506213600,1.4974674,0,0
1506213660,2.02668,0,0
1506213720,1.9208375,0,0
1506213780,1.9208375,0,0
1506213840,1.814995,0,0
1506213900,1.814995,0,0
1506213960,1.9208375,0,0
1506214020,2.2383647,0,0
1506214080,1.6033098,0,0
1506214140,2.1325223,0,0
1506214200,1.9208375,0,0
1506214260,2.1325223,0,0
1506214320,1.9208375,0,0
1506214380,1.9208375,0,0
1506214440,1.9208375,0,0
1506214500,1.9208375,0,0
1506214560,2.3442075,0,0
1506214620,1.9208375,0,0
1506214680,1.814995,0,0
1506214740,2.3442075,0,0
1506214800,1.7091522,0,0
1506214860,2.1325223,0,0
1506214920,2.1325223,0,0
1506214980,1.9208375,0,0
1506215040,2.1325223,0,0
1506215100,2.1325223,0,0
1506215160,1.814995,0,0
1506215220,2.2383647,0,0
1506215280,1.9208375,0,0
1506215340,1.814995,0,0
1506215400,2.2383647,0,0
1506215460,3.8260021,0,0
1506215520,2.1325223,0,0
1506215580,1.6033098,0,0
1506215640,1.9208375,0,0
1506215700,1.814995,0,0
1506215760,2.1325223,0,0
1506215820,1.6033098,0,0
1506215880,1.9208375,0,0
1506215940,1.6033098,0,0
1506216000,1.814995,0,0
1506216060,2.1325223,0,0
1506216120,1.6033098,0,0
1506216180,1.7091522,0,0
1506216240,1.2857823,0,0
1506216300,2.1325223,0,0
1506216360,1.2857823,0,0
1506216420,2.02668,0,0
1506216480,1.814995,0,0
1506216540,2.1325223,0,0
1506216600,1.6033098,0,0
1506216660,2.1325223,0,0
1506216720,1.7091522,0,0
1506216780,1.814995,0,0
1506216840,2.1325223,0,0
1506216900,2.02668,0,0
1506216960,2.2383647,0,0
1506217020,1.7091522,0,0
1506217080,2.2383647,0,0
1506217140,1.4974674,0,0
1506217200,2.02668,0,0
1506217260,1.4974674,0,0
1506217320,1.9208375,0,0
1506217380,1.6033098,0,0
1506217440,4.0376873,0,0
1506217500,1.391625,0,0
1506217560,3.7201598,0,0
1506217620,1.6033098,0,0
1506217680,1.6033098,0,0
1506217740,1.6033098,0,0
1506217800,1.6033098,0,0
1506217860,1.4974674,0,0
1506217920,1.814995,0,0
1506217980,1.391625,0,0
1506218040,1.9208375,0,0
1506218100,1.7091522,0,0
1506218160,1.9208375,0,0
1506218220,1.6033098,0,0
1506218280,1.6033098,0,0
1506218340,1.4974674,0,0
1506218400,2.02668,0,0
1506218460,1.4974674,0,0
1506218520,1.9208375,0,0
1506218580,1.814995,0,0
1506218640,1.6033098,0,0
1506218700,1.814995,0,0
1506218760,2.1325223,0,0
1506218820,1.7091522,0,0
1506218880,1.814995,0,0
1506218940,1.2857823,0,0
1506219000,1.6033098,0,0
1506219060,2.02668,0,0
1506219120,1.9208375,0,0
1506219180,1.814995,0,0
1506219240,1.9208375,0,0
1506219300,1.814995,0,0
1506219360,2.1325223,0,0
1506219420,1.7091522,0,0
1506219480,1.814995,0,0
1506219540,1.814995,0,0
1506219600,2.02668,0,0
1506219660,1.814995,0,0
1506219720,1.7091522,0,0
1506219780,2.1325223,0,0
1506219840,1.9208375,0,0
1506219900,1.6033098,0,0
1506219960,2.1325223,0,0
1506220020,1.814995,0,0
1506220080,1.814995,0,0
1506220140,1.4974674,0,0
1506220200,2.2383647,0,0
1506220260,2.1325223,0,0
1506220320,1.4974674,0,0
1506220380,2.2383647,0,0
1506220440,2.6617348,0,0
1506220500,1.7091522,0,0
1506220560,2.4500499,0,0
1506220620,2.1325223,0,0
1506220680,2.3442075,0,0
1506220740,1.9208375,0,0
1506220800,2.02668,0,0
1506220860,1.9208375,0,0
1506220920,2.02668,0,0
1506220980,2.1325223,0,0
1506221040,2.1325223,0,0
1506221100,1.9208375,0,0
1506221160,2.1325223,0,0
1506221220,2.1325223,0,0
1506221280,1.7091522,0,0
1506221340,2.1325223,0,0
1506221400,2.6617348,0,0
1506221460,1.814995,0,0
1506221520,2.1325223,0,0
1506221580,2.2383647,0,0
1506221640,2.87342,0,0
1506221700,2.2383647,0,0
1506221760,4.6727424,0,0
1506221820,1.9208375,0,0
1506221880,2.02668,0,0
1506221940,1.814995,0,0
1506222000,1.9208375,0,0
1506222060,2.02668,0,0
1506222120,2.4500499,0,0
1506222180,2.02668,0,0
1506222240,2.1325223,0,0
1506222300,2.1325223,0,0
1506222360,2.3442075,0,0
1506222420,2.3442075,0,0
1506222480,2.1325223,0,0
1506222540,2.2383647,0,0
1506222600,2.5558925,0,0
1506222660,2.3442075,0,0
1506222720,2.2383647,0,0
1506222780,2.5558925,0,0
1506222840,2.2383647,0,0
1506222900,2.2383647,0,0
1506222960,2.5558925,0,0
1506223020,2.5558925,0,0
1506223080,2.5558925,0,0
1506223140,2.2383647,0,0
1506223200,2.5558925,0,0
1506223260,2.5558925,0,0
1506223320,2.2383647,0,0
1506223380,2.1325223,0,0
1506223440,2.1325223,0,0
1506223500,2.3442075,0,0
1506223560,1.814995,0,0
1506223620,2.02668,0,0
1506223680,2.5558925,0,0
1506223740,2.4500499,0,0
1506223800,2.1325223,0,0
1506223860,2.6617348,0,0
1506223920,2.4500499,0,0
1506223980,2.4500499,0,0
1506224040,2.5558925,0,0
1506224100,2.7675772,0,0
1506224160,2.1325223,0,0
1506224220,2.6617348,0,0
1506224280,2.1325223,0,0
1506224340,2.1325223,0,0
1506224400,2.2383647,0,0
1506224460,2.9792624,0,0
1506224520,2.3442075,0,0
1506224580,2.4500499,0,0
1506224640,2.3442075,0,0
1506224700,2.5558925,0,0
1506224760,2.5558925,0,0
1506224820,2.87342,0,0
1506224880,2.3442075,0,0
1506224940,2.5558925,0,0
1506225000,2.5655143,0,1
1506225060,2.5751364,0,1
1506225120,2.5847585,0,1
1506225180,2.5943806,0,1
1506225240,2.6040025,0,1
1506225300,2.6136246,0,1
1506225360,2.6232467,0,1
1506225420,2.6328688,0,1
1506225480,2.6424906,0,1
1506225540,2.6521127,0,1
1506225600,2.6617348,0,0
1506225660,4.4610577,0,0
1506225720,2.7675772,0,0
1506225780,2.7675772,0,0
1506225840,2.4500499,0,0
1506225900,2.4500499,0,0
1506225960,2.1325223,0,0
1506226020,2.6617348,0,0
1506226080,2.3442075,0,0
1506226140,2.3442075,0,0
1506226200,2.5558925,0,0
1506226260,2.7675772,0,0
1506226320,2.3442075,0,0
1506226380,2.2383647,0,0
1506226440,2.6617348,0,0
1506226500,2.3442075,0,0
1506226560,2.7675772,0,0
1506226620,2.02668,0,0
1506226680,2.87342,0,0
1506226740,2.2383647,0,0
1506226800,2.2383647,0,0
1506226860,2.02668,0,0
1506226920,2.6617348,0,0
1506226980,2.6617348,0,0
1506227040,4.249372,0,0
1506227100,2.2383647,0,0
1506227160,2.1325223,0,0
1506227220,2.1325223,0,0
1506227280,2.02668,0,0
1506227340,2.1325223,0,0
1506227400,2.1517663,0,1
1506227460,2.1710105,0,1
1506227520,2.1902544,0,1
1506227580,2.2094986,0,1
1506227640,2.2287426,0,1
1506227700,2.2479873,0,1
1506227760,2.2672312,0,1
1506227820,2.2864754,0,1
1506227880,2.3057194,0,1
1506227940,2.3249636,0,1
1506228000,2.3442075,0,0
1506228060,2.1325223,0,0
1506228120,2.2383647,0,0
1506228180,2.02668,0,0
1506228240,2.5558925,0,0
1506228300,2.1325223,0,0
1506228360,2.2383647,0,0
1506228420,2.4500499,0,0
1506228480,2.1325223,0,0
1506228540,2.2383647,0,0
1506228600,2.3442075,0,0
1506228660,1.814995,0,0
1506228720,2.2383647,0,0
1506228780,2.4500499,0,0
1506228840,2.1325223,0,0
1506228900,2.5558925,0,0
1506228960,2.2383647,0,0
1506229020,2.2383647,0,0
1506229080,1.7091522,0,0
1506229140,2.3442075,0,0
1506229200,2.02668,0,0
1506229260,2.1325223,0,0
1506229320,2.3442075,0,0
1506229380,2.3442075,0,0
1506229440,2.02668,0,0
1506229500,2.2383647,0,0
1506229560,2.2383647,0,0
1506229620,2.1325223,0,0
1506229680,2.2383647,0,0
1506229740,2.02668,0,0
1506229800,1.814995,0,0
1506229860,2.3442075,0,0
1506229920,2.2383647,0,0
1506229980,2.1325223,0,0
1506230040,2.3442075,0,0
1506230100,2.2383647,0,0
1506230160,1.7091522,0,0
1506230220,1.9208375,0,0
1506230280,1.7091522,0,0
1506230340,2.02668,0,0
1506230400,1.814995,0,0
1506230460,2.7675772,0,0
1506230520,1.814995,0,0
1506230580,2.1325223,0,0
1506230640,1.9208375,0,0
1506230700,2.1325223,0,0
1506230760,2.4500499,0,0
1506230820,2.02668,0,0
1506230880,2.02668,0,0
1506230940,1.9208375,0,0
1506231000,1.7091522,0,0
1506231060,2.1325223,0,0
1506231120,2.4500499,0,0
1506231180,1.814995,0,0
1506231240,1.814995,0,0
1506231300,1.814995,0,0
1506231360,1.7091522,0,0
1506231420,3.7201598,0,0
1506231480,1.6033098,0,0
1506231540,2.1325223,0,0
1506231600,1.7091522,0,0
1506231660,1.17994,0,0
1506231720,1.9208375,0,0
1506231780,1.391625,0,0
1506231840,1.4974674,0,0
1506231900,1.9208375,0,0
1506231960,1.17994,0,0
1506232020,1.814995,0,0
1506232080,1.4974674,0,0
1506232140,1.391625,0,0
1506232200,1.814995,0,0
1506232260,1.6033098,0,0
1506232320,1.4974674,0,0
1506232380,1.6033098,0,0
1506232440,1.7091522,0,0
1506232500,1.17994,0,0
1506232560,1.2857823,0,0
1506232620,1.6033098,0,0
1506232680,1.391625,0,0
1506232740,1.0740973,0,0
1506232800,1.391625,0,0
1506232860,1.6033098,0,0
1506232920,1.4974674,0,0
1506232980,1.2857823,0,0
1506233040,1.391625,0,0
1506233100,1.9208375,0,0
1506233160,0.9682549,0,0
1506233220,1.7091522,0,0
1506233280,1.391625,0,0
1506233340,1.17994,0,0
1506233400,1.0740973,0,0
1506233460,1.2857823,0,0
1506233520,1.17994,0,0
1506233580,0.9682549,0,0
1506233640,0.9682549,0,0
1506233700,1.0740973,0,0
1506233760,1.391625,0,0
1506233820,0.9682549,0,0
1506233880,1.17994,0,0
1506233940,0.8624125,0,0
1506234000,0.8624125,0,0
1506234060,1.0740973,0,0
1506234120,1.17994,0,0
1506234180,0.65072745,0,0
1506234240,1.2857823,0,0
1506234300,0.5448848,0,0
1506234360,3.085105,0,0
1506234420,0.65072745,0,0
1506234480,0.75656986,0,0
1506234540,0.8624125,0,0
1506234600,0.22735739,0,0
1506234660,1.391625,0,0
1506234720,0.33320004,0,0
1506234780,0.8624125,0,0
1506234840,1.391625,0,0
1506234900,0.75656986,0,0
1506234960,0.5448848,0,0
1506235020,0.43904242,0,0
1506235080,0.65072745,0,0
1506235140,0.5448848,0,0
1506235200,0.75656986,0,0
1506235260,0.43904242,0,0
1506235320,0.43904242,0,0
1506235380,0.75656986,0,0
1506235440,0.5448848,0,0
