timestamp,value,label,missing
1505797260,1.814995,0,0
1505797320,1.391625,0,0
1505797380,1.4974674,0,0
1505797440,1.4974674,0,0
1505797500,2.2383647,0,0
1505797560,1.391625,0,0
1505797620,0.9682549,0,0
1505797680,1.6033098,0,0
1505797740,1.814995,0,0
1505797800,1.6033098,0,0
1505797860,1.7091522,0,0
1505797920,1.2857823,0,0
1505797980,1.814995,0,0
1505798040,1.814995,0,0
1505798100,1.17994,0,0
1505798160,1.6033098,0,0
1505798220,1.2857823,0,0
1505798280,1.814995,0,0
1505798340,1.391625,0,0
1505798400,2.1325223,0,0
1505798460,1.2857823,0,0
1505798520,1.391625,0,0
1505798580,1.9208375,0,0
1505798640,1.391625,0,0
1505798700,1.391625,0,0
1505798760,1.6033098,0,0
1505798820,1.2857823,0,0
1505798880,1.814995,0,0
1505798940,1.17994,0,0
1505799000,2.02668,0,0
1505799060,1.391625,0,0
1505799120,1.814995,0,0
1505799180,1.4974674,0,0
1505799240,0.9682549,0,0
1505799300,1.6033098,0,0
1505799360,1.6033098,0,0
1505799420,1.2857823,0,0
1505799480,1.4974674,0,0
1505799540,1.4974674,0,0
1505799600,1.6033098,0,0
1505799660,1.6033098,0,0
1505799720,1.391625,0,0
1505799780,1.814995,0,0
1505799840,0.75656986,0,0
1505799900,1.814995,0,0
1505799960,1.2857823,0,0
1505800020,1.391625,0,0
1505800080,0.9682549,0,0
1505800140,1.814995,0,0
1505800200,0.75656986,0,0
1505800260,1.7091522,0,0
1505800320,1.391625,0,0
1505800380,1.7091522,0,0
1505800440,1.17994,0,0
1505800500,1.4974674,0,0
1505800560,1.7091522,0,0
1505800620,1.2857823,0,0
1505800680,1.391625,0,0
1505800740,0.8624125,0,0
1505800800,1.391625,0,0
1505800860,0.9682549,0,0
1505800920,1.0740973,0,0
1505800980,0.9682549,0,0
1505801040,1.2857823,0,0
1505801100,0.8624125,0,0
1505801160,0.9682549,0,0
1505801220,1.0740973,0,0
1505801280,1.391625,0,0
1505801340,1.17994,0,0
1505801400,0.9682549,0,0
1505801460,1.0740973,0,0
1505801520,1.391625,0,0
1505801580,1.391625,0,0
1505801640,1.17994,0,0
1505801700,1.0740973,0,0
1505801760,1.0740973,0,0
1505801820,0.75656986,0,0
1505801880,0.9682549,0,0
1505801940,0.9682549,0,0
1505802000,0.8624125,0,0
1505802060,1.17994,0,0
1505802120,1.17994,0,0
1505802180,1.0740973,0,0
1505802240,0.8624125,0,0
1505802300,0.9682549,0,0
1505802360,0.9682549,0,0
1505802420,0.5448848,0,0
1505802480,1.17994,0,0
1505802540,0.75656986,0,0
1505802600,0.8624125,0,0
1505802660,0.9682549,0,0
1505802720,0.9682549,0,0
1505802780,0.75656986,0,0
1505802840,0.75656986,0,0
1505802900,0.65072745,0,0
1505802960,0.8624125,0,0
1505803020,0.9682549,0,0
1505803080,0.9682549,0,0
1505803140,0.65072745,0,0
1505803200,0.12151498,0,0
1505803260,0.8624125,0,0
1505803320,0.65072745,0,0
1505803380,0.9682549,0,0
1505803440,2.1325223,0,0
1505803500,0.33320004,0,0
1505803560,0.5448848,0,0
1505803620,0.22735739,0,0
1505803680,0.33320004,0,0
1505803740,0.43904242,0,0
1505803800,0.12151498,0,0
1505803860,0.33320004,0,0
1505803920,0.22735739,0,0
1505803980,0.33320004,0,0
1505804040,0.75656986,0,0
1505804100,0.65072745,0,0
1505804160,0.12151498,0,0
1505804220,0.22735739,0,0
1505804280,0.33320004,0,0
1505804340,0.12151498,0,0
1505804400,0.5448848,0,0
1505804460,0.12151498,0,0
1505804520,0.015672335,0,0
1505804580,0.33320004,0,0
1505804640,0.33320004,0,0
1505804700,0.22735739,0,0
1505804760,0.33320004,0,0
1505804820,0.33320004,0,0
1505804880,0.43904242,0,0
1505804940,-0.09017006,0,0
1505805000,0.12151498,0,0
1505805060,0.33320004,0,0
1505805120,0.12151498,0,0
1505805180,0.12151498,0,0
1505805240,0.33320004,0,0
1505805300,0.75656986,0,0
1505805360,-0.19601245,0,0
1505805420,0.22735739,0,0
1505805480,0.12151498,0,0
1505805540,-0.09017006,0,0
1505805600,0.015672335,0,0
1505805660,0.22735739,0,0
1505805720,0.22735739,0,0
1505805780,-0.09017006,0,0
1505805840,0.015672335,0,0
1505805900,0.015672335,0,0
1505805960,0.12151498,0,0
1505806020,0.43904242,0,0
1505806080,-0.4076975,0,0
1505806140,0.12151498,0,0
1505806200,-0.09017006,0,0
1505806260,0.22735739,0,0
1505806320,-0.4076975,0,0
1505806380,0.12151498,0,0
1505806440,-0.09017006,0,0
1505806500,-0.30185512,0,0
1505806560,-0.19601245,0,0
1505806620,0.015672335,0,0
1505806680,0.015672335,0,0
1505806740,-0.09017006,0,0
1505806800,-0.30185512,0,0
1505806860,-0.09017006,0,0
1505806920,-0.09017006,0,0
1505806980,0.22735739,0,0
1505807040,-0.30185512,0,0
1505807100,0.015672335,0,0
1505807160,-0.19601245,0,0
1505807220,-0.4076975,0,0
1505807280,0.015672335,0,0
1505807340,-0.30185512,0,0
1505807400,-0.19601245,0,0
1505807460,-0.4076975,0,0
1505807520,-0.09017006,0,0
1505807580,-0.19601245,0,0
1505807640,0.015672335,0,0
1505807700,-0.4076975,0,0
1505807760,-0.09017006,0,0
1505807820,-0.51354015,0,0
1505807880,0.015672335,0,0
1505807940,-0.51354015,0,0
1505808000,-0.4076975,0,0
1505808060,0.33320004,0,0
1505808120,-0.30185512,0,0
1505808180,-0.09017006,0,0
1505808240,-0.19601245,0,0
1505808300,0.12151498,0,0
1505808360,-0.19601245,0,0
1505808420,-0.30185512,0,0
1505808480,-0.4076975,0,0
1505808540,-0.4076975,0,0
1505808600,-0.09017006,0,0
1505808660,-0.4076975,0,0
1505808720,0.22735739,0,0
1505808780,-0.61938256,0,0
1505808840,0.015672335,0,0
1505808900,0.12151498,0,0
1505808960,-0.51354015,0,0
1505809020,-0.19601245,0,0
1505809080,-0.19601245,0,0
1505809140,-0.51354015,0,0
1505809200,-0.09017006,0,0
1505809260,-0.19601245,0,0
1505809320,-0.09017006,0,0
1505809380,-0.30185512,0,0
1505809440,-0.09017006,0,0
1505809500,-0.4076975,0,0
1505809560,-0.09017006,0,0
1505809620,-0.19601245,0,0
1505809680,-0.19601245,0,0
1505809740,0.43904242,0,0
1505809800,-0.4076975,0,0
1505809860,-0.19601245,0,0
1505809920,0.015672335,0,0
1505809980,-0.19601245,0,0
1505810040,0.015672335,0,0
1505810100,-0.51354015,0,0
1505810160,-0.30185512,0,0
1505810220,-0.30185512,0,0
1505810280,0.015672335,0,0
1505810340,-0.4076975,0,0
1505810400,-0.09017006,0,0
1505810460,-0.19601245,0,0
1505810520,-0.4076975,0,0
1505810580,-0.19601245,0,0
1505810640,0.12151498,0,0
1505810700,0.015672335,0,0
1505810760,-0.09017006,0,0
1505810820,-0.30185512,0,0
1505810880,-0.51354015,0,0
1505810940,-0.51354015,0,0
1505811000,0.015672335,0,0
1505811060,-0.51354015,0,0
1505811120,-0.09017006,0,0
1505811180,0.33320004,0,0
1505811240,-0.4076975,0,0
1505811300,0.12151498,0,0
1505811360,-0.51354015,0,0
1505811420,-0.09017006,0,0
1505811480,-0.19601245,0,0
1505811540,-0.19601245,0,0
1505811600,0.12151498,0,0
1505811660,-0.09017006,0,0
1505811720,-0.30185512,0,0
1505811780,-0.4076975,0,0
1505811840,-0.09017006,0,0
1505811900,-0.51354015,0,0
1505811960,0.12151498,0,0
1505812020,-0.61938256,0,0
1505812080,0.12151498,0,0
1505812140,-0.30185512,0,0
1505812200,-0.09017006,0,0
1505812260,-0.30185512,0,0
1505812320,0.015672335,0,0
1505812380,-0.4076975,0,0
1505812440,-0.51354015,0,0
1505812500,-0.30185512,0,0
1505812560,-0.19601245,0,0
1505812620,-0.30185512,0,0
1505812680,-0.4076975,0,0
1505812740,0.12151498,0,0
1505812800,-0.51354015,0,0
1505812860,0.015672335,0,0
1505812920,-0.19601245,0,0
1505812980,-0.51354015,0,0
1505813040,-0.4076975,0,0
1505813100,-0.4076975,0,0
1505813160,-0.09017006,0,0
1505813220,-0.61938256,0,0
1505813280,-0.19601245,0,0
1505813340,-0.30185512,0,0
1505813400,-0.4076975,0,0
1505813460,-0.4076975,0,0
1505813520,0.015672335,0,0
1505813580,-0.30185512,0,0
1505813640,-0.19601245,0,0
1505813700,-0.4076975,0,0
1505813760,-0.30185512,0,0
1505813820,-0.09017006,0,0
1505813880,-0.61938256,0,0
1505813940,-0.19601245,0,0
1505814000,0.12151498,0,0
1505814060,-0.30185512,0,0
1505814120,0.015672335,0,0
1505814180,0.22735739,0,0
1505814240,-0.19601245,0,0
1505814300,-0.09017006,0,0
1505814360,0.015672335,0,0
1505814420,-0.51354015,0,0
1505814480,0.12151498,0,0
1505814540,-0.4076975,0,0
1505814600,-0.4076975,0,0
1505814660,-0.19601245,0,0
1505814720,-0.19601245,0,0
1505814780,-0.30185512,0,0
1505814840,0.015672335,0,0
1505814900,-0.30185512,0,0
1505814960,-0.09017006,0,0
1505815020,-0.30185512,0,0
1505815080,-0.4076975,0,0
1505815140,-0.30185512,0,0
1505815200,-0.30185512,0,0
1505815260,0.33320004,0,0
1505815320,-0.4076975,0,0
1505815380,0.22735739,0,0
1505815440,-0.30185512,0,0
1505815500,-0.09017006,0,0
1505815560,0.12151498,0,0
1505815620,-0.4076975,0,0
1505815680,-0.4076975,0,0
1505815740,-0.4076975,0,0
1505815800,-0.36920935,0,1
1505815860,-0.3307212,0,1
1505815920,-0.29223308,0,1
1505815980,-0.25374493,0,1
1505816040,-0.21525678,0,1
1505816100,-0.17676839,0,1
1505816160,-0.13828024,0,1
1505816220,-0.09979209,0,1
1505816280,-0.06130395,0,1
1505816340,-0.022815809,0,1
1505816400,0.015672335,0,0
1505816460,-0.09017006,0,0
1505816520,-0.30185512,0,0
1505816580,-0.19601245,0,0
1505816640,-0.4076975,0,0
1505816700,0.015672335,0,0
1505816760,-0.30185512,0,0
1505816820,-0.19601245,0,0
1505816880,-0.30185512,0,0
1505816940,0.12151498,0,0
1505817000,-0.19601245,0,0
1505817060,0.015672335,0,0
1505817120,-0.19601245,0,0
1505817180,-0.30185512,0,0
1505817240,0.12151498,0,0
1505817300,-0.30185512,0,0
1505817360,0.015672335,0,0
1505817420,-0.30185512,0,0
1505817480,0.015672335,0,0
1505817540,0.015672335,0,0
1505817600,-0.4076975,0,0
1505817660,0.015672335,0,0
1505817720,0.22735739,0,0
1505817780,-0.19601245,0,0
1505817840,-0.09017006,0,0
1505817900,0.12151498,0,0
1505817960,0.015672335,0,0
1505818020,-0.30185512,0,0
1505818080,-0.19601245,0,0
1505818140,-0.09017006,0,0
1505818200,-0.19601245,0,0
1505818260,-0.61938256,0,0
1505818320,0.12151498,0,0
1505818380,-0.30185512,0,0
1505818440,0.22735739,0,0
1505818500,-0.19601245,0,0
1505818560,0.12151498,0,0
1505818620,-0.19601245,0,0
1505818680,-0.30185512,0,0
1505818740,0.015672335,0,0
1505818800,-0.19601245,0,0
1505818860,-0.19601245,0,0
1505818920,-0.19601245,0,0
1505818980,-0.4076975,0,0
1505819040,0.43904242,0,0
1505819100,-0.30185512,0,0
1505819160,0.12151498,0,0
1505819220,-0.4076975,0,0
1505819280,0.015672335,0,0
1505819340,-0.51354015,0,0
1505819400,0.12151498,0,0
1505819460,-0.19601245,0,0
1505819520,-0.09017006,0,0
1505819580,-0.19601245,0,0
1505819640,0.015672335,0,0
1505819700,-0.30185512,0,0
1505819760,0.43904242,0,0
1505819820,-0.51354015,0,0
1505819880,-0.30185512,0,0
1505819940,0.22735739,0,0
1505820000,0.015672335,0,0
1505820060,0.12151498,0,0
1505820120,-0.61938256,0,0
1505820180,-0.09017006,0,0
1505820240,0.12151498,0,0
1505820300,-0.51354015,0,0
1505820360,-0.19601245,0,0
1505820420,-0.19601245,0,0
1505820480,1.6033098,0,0
1505820540,-0.09017006,0,0
1505820600,-0.4076975,0,0
1505820660,-0.30185512,0,0
1505820720,0.12151498,0,0
1505820780,-0.51354015,0,0
1505820840,-0.30185512,0,0
1505820900,-0.30185512,0,0
1505820960,0.015672335,0,0
1505821020,-0.30185512,0,0
1505821080,-0.61938256,0,0
1505821140,0.22735739,0,0
1505821200,-0.4076975,0,0
1505821260,-0.19601245,0,0
1505821320,-0.09017006,0,0
1505821380,0.22735739,0,0
1505821440,0.015672335,0,0
1505821500,-0.4076975,0,0
1505821560,0.049096357,0,0
1505821620,-0.61938256,0,0
1505821680,0.015672335,0,0
1505821740,-0.30185512,0,0
1505821800,-0.4076975,0,0
1505821860,-0.4076975,0,0
1505821920,-0.51354015,0,0
1505821980,-0.30185512,0,0
1505822040,-0.30185512,0,0
1505822100,-0.30185512,0,0
1505822160,-0.19601245,0,0
1505822220,-0.09017006,0,0
1505822280,-0.09017006,0,0
1505822340,-0.51354015,0,0
1505822400,0.12151498,0,0
1505822460,-0.30185512,0,0
1505822520,-0.09017006,0,0
1505822580,-0.19601245,0,0
1505822640,-0.4076975,0,0
1505822700,-0.51354015,0,0
1505822760,0.33320004,0,0
1505822820,-0.4076975,0,0
1505822880,0.015672335,0,0
1505822940,-0.30185512,0,0
1505823000,-0.4076975,0,0
1505823060,-0.09017006,0,0
1505823120,-0.19601245,0,0
1505823180,-0.30185512,0,0
1505823240,-0.51354015,0,0
1505823300,-0.09017006,0,0
1505823360,-0.30185512,0,0
1505823420,0.22735739,0,0
1505823480,-0.30185512,0,0
1505823540,-0.19601245,0,0
1505823600,-0.4076975,0,0
1505823660,0.015672335,0,0
1505823720,-0.19601245,0,0
1505823780,-0.19601245,0,0
1505823840,-0.30185512,0,0
1505823900,-0.30185512,0,0
1505823960,-0.51354015,0,0
1505824020,-0.09017006,0,0
1505824080,0.015672335,0,0
1505824140,-0.30185512,0,0
1505824200,-0.30185512,0,0
1505824260,-0.30185512,0,0
1505824320,-0.4076975,0,0
1505824380,-0.4076975,0,0
1505824440,-0.30185512,0,0
1505824500,-0.4076975,0,0
1505824560,-0.4076975,0,0
1505824620,-0.61938256,0,0
1505824680,-0.30185512,0,0
1505824740,-0.19601245,0,0
1505824800,-0.51354015,0,0
1505824860,-0.30185512,0,0
1505824920,-0.30185512,0,0
1505824980,-0.30185512,0,0
1505825040,-0.30185512,0,0
1505825100,-0.30185512,0,0
1505825160,-0.30185512,0,0
1505825220,-0.61938256,0,0
1505825280,-0.4076975,0,0
1505825340,-0.30185512,0,0
1505825400,-0.19601245,0,0
1505825460,-0.09017006,0,0
1505825520,-0.51354015,0,0
1505825580,-0.30185512,0,0
1505825640,-0.4076975,0,0
1505825700,-0.51354015,0,0
1505825760,-0.09017006,0,0
1505825820,-0.61938256,0,0
1505825880,-0.19601245,0,0
1505825940,-0.30185512,0,0
1505826000,-0.51354015,0,0
1505826060,-0.61938256,0,0
1505826120,-0.4076975,0,0
1505826180,-0.19601245,0,0
1505826240,-0.30185512,0,0
1505826300,-0.4076975,0,0
1505826360,-0.61938256,0,0
1505826420,-0.19601245,0,0
1505826480,-0.51354015,0,0
1505826540,-0.51354015,0,0
1505826600,-0.51354015,0,0
1505826660,0.015672335,0,0
1505826720,-0.51354015,0,0
1505826780,-0.7252251,0,0
1505826840,-0.19601245,0,0
1505826900,-0.61938256,0,0
1505826960,-0.09017006,0,0
1505827020,-0.61938256,0,0
1505827080,-0.4076975,0,0
1505827140,-0.51354015,0,0
1505827200,-0.19601245,0,0
1505827260,-0.61938256,0,0
1505827320,-0.61938256,0,0
1505827380,-0.4076975,0,0
1505827440,-0.4076975,0,0
1505827500,-0.51354015,0,0
1505827560,-0.19601245,0,0
1505827620,-0.51354015,0,0
1505827680,-0.4076975,0,0
1505827740,-0.19601245,0,0
1505827800,-0.61938256,0,0
1505827860,-0.4076975,0,0
1505827920,-0.4076975,0,0
1505827980,-0.09017006,0,0
1505828040,-0.51354015,0,0
1505828100,-0.8310676,0,0
1505828160,-0.4076975,0,0
1505828220,-0.4076975,0,0
1505828280,-0.7252251,0,0
1505828340,-0.4076975,0,0
1505828400,-0.30185512,0,0
1505828460,-0.4076975,0,0
1505828520,-0.09017006,0,0
1505828580,-0.4076975,0,0
1505828640,-0.61938256,0,0
1505828700,-0.51354015,0,0
1505828760,-0.19601245,0,0
1505828820,-0.51354015,0,0
1505828880,-0.51354015,0,0
1505828940,-0.19601245,0,0
1505829000,-0.4076975,0,0
1505829060,-0.4076975,0,0
1505829120,-0.4076975,0,0
1505829180,-0.51354015,0,0
1505829240,-0.30185512,0,0
1505829300,-0.7252251,0,0
1505829360,-0.30185512,0,0
1505829420,-0.4076975,0,0
1505829480,-0.61938256,0,0
1505829540,-0.4076975,0,0
1505829600,-0.4076975,0,0
1505829660,-0.51354015,0,0
1505829720,-0.51354015,0,0
1505829780,-0.19601245,0,0
1505829840,-0.61938256,0,0
1505829900,-0.4076975,0,0
1505829960,-0.51354015,0,0
1505830020,-0.4076975,0,0
1505830080,-0.51354015,0,0
1505830140,-0.61938256,0,0
1505830200,-0.19601245,0,0
1505830260,-0.4076975,0,0
1505830320,-0.4076975,0,0
1505830380,-0.61938256,0,0
1505830440,-0.30185512,0,0
1505830500,-0.30185512,0,0
1505830560,-0.30185512,0,0
1505830620,-0.51354015,0,0
1505830680,-0.51354015,0,0
1505830740,-0.4076975,0,0
1505830800,-0.61938256,0,0
1505830860,-0.19601245,0,0
1505830920,-0.09017006,0,0
1505830980,-0.51354015,0,0
1505831040,-0.51354015,0,0
1505831100,-0.51354015,0,0
1505831160,-0.09017006,0,0
1505831220,-0.7252251,0,0
1505831280,-0.30185512,0,0
1505831340,-0.09017006,0,0
1505831400,-0.51354015,0,0
1505831460,-0.51354015,0,0
1505831520,-0.4076975,0,0
1505831580,-0.51354015,0,0
1505831640,-0.19601245,0,0
1505831700,-0.19601245,0,0
1505831760,-0.09017006,0,0
1505831820,-0.30185512,0,0
1505831880,-0.19601245,0,0
1505831940,-0.4076975,0,0
1505832000,-0.30185512,0,0
1505832060,-0.4076975,0,0
1505832120,-0.19601245,0,0
1505832180,-0.4076975,0,0
1505832240,-0.4076975,0,0
1505832300,-0.51354015,0,0
1505832360,-0.19601245,0,0
1505832420,-0.4076975,0,0
1505832480,-0.09017006,0,0
1505832540,0.015672335,0,0
1505832600,-0.30185512,0,0
1505832660,-0.30185512,0,0
1505832720,-0.19601245,0,0
1505832780,-0.19601245,0,0
1505832840,-0.30185512,0,0
1505832900,-0.61938256,0,0
1505832960,-0.30185512,0,0
1505833020,-0.51354015,0,0
1505833080,-0.19601245,0,0
1505833140,-0.4076975,0,0
1505833200,-0.30185512,0,0
1505833260,-0.30185512,0,0
1505833320,-0.19601245,0,0
1505833380,-0.30185512,0,0
1505833440,-0.30185512,0,0
1505833500,-0.4076975,0,0
1505833560,-0.30185512,0,0
1505833620,-0.19601245,0,0
1505833680,-0.09017006,0,0
1505833740,-0.7252251,0,0
1505833800,-0.4076975,0,0
1505833860,-0.09017006,0,0
1505833920,-0.30185512,0,0
1505833980,-0.4076975,0,0
1505834040,-0.09017006,0,0
1505834100,-0.30185512,0,0
1505834160,-0.4076975,0,0
1505834220,0.015672335,0,0
1505834280,-0.30185512,0,0
1505834340,-0.4076975,0,0
1505834400,-0.4076975,0,0
1505834460,-0.51354015,0,0
1505834520,0.12151498,0,0
1505834580,-0.30185512,0,0
1505834640,-0.30185512,0,0
1505834700,-0.30185512,0,0
1505834760,-0.4076975,0,0
1505834820,0.12151498,0,0
1505834880,-0.4076975,0,0
1505834940,-0.19601245,0,0
1505835000,-0.30185512,0,0
1505835060,-0.19601245,0,0
1505835120,-0.51354015,0,0
1505835180,0.12151498,0,0
1505835240,-0.4076975,0,0
1505835300,0.015672335,0,0
1505835360,-0.09017006,0,0
1505835420,-0.30185512,0,0
1505835480,0.015672335,0,0
1505835540,-0.30185512,0,0
1505835600,0.33320004,0,0
1505835660,0.015672335,0,0
1505835720,0.12151498,0,0
1505835780,0.015672335,0,0
1505835840,0.015672335,0,0
1505835900,0.015672335,0,0
1505835960,-0.30185512,0,0
1505836020,-0.09017006,0,0
1505836080,-0.09017006,0,0
1505836140,-0.4076975,0,0
1505836200,0.22735739,0,0
1505836260,-0.19601245,0,0
1505836320,-0.09017006,0,0
1505836380,-0.30185512,0,0
1505836440,-0.19601245,0,0
1505836500,0.12151498,0,0
1505836560,-0.51354015,0,0
1505836620,-0.19601245,0,0
1505836680,-0.4076975,0,0
1505836740,0.22735739,0,0
1505836800,-0.4076975,0,0
1505836860,-0.09017006,0,0
1505836920,-0.09017006,0,0
1505836980,0.22735739,0,0
1505837040,0.12151498,0,0
1505837100,-0.09017006,0,0
1505837160,0.12151498,0,0
1505837220,-0.19601245,0,0
1505837280,-0.19601245,0,0
1505837340,-0.30185512,0,0
1505837400,0.22735739,0,0
1505837460,-0.51354015,0,0
1505837520,0.015672335,0,0
1505837580,-0.09017006,0,0
1505837640,0.12151498,0,0
1505837700,-0.09017006,0,0
1505837760,-0.09017006,0,0
1505837820,0.12151498,0,0
1505837880,1.17994,0,0
1505837940,-0.19601245,0,0
1505838000,-0.09017006,0,0
1505838060,-0.51354015,0,0
1505838120,0.33320004,0,0
1505838180,-0.09017006,0,0
1505838240,-0.19601245,0,0
1505838300,-0.19601245,0,0
1505838360,0.015672335,0,0
1505838420,-0.30185512,0,0
1505838480,0.12151498,0,0
1505838540,-0.4076975,0,0
1505838600,0.12151498,0,0
1505838660,0.015672335,0,0
1505838720,-0.19601245,0,0
1505838780,-0.09017006,0,0
1505838840,-0.09017006,0,0
1505838900,-0.09017006,0,0
1505838960,0.015672335,0,0
1505839020,0.015672335,0,0
1505839080,-0.30185512,0,0
1505839140,0.33320004,0,0
1505839200,-0.30185512,0,0
1505839260,0.015672335,0,0
1505839320,-0.09017006,0,0
1505839380,-0.09017006,0,0
1505839440,-0.09017006,0,0
1505839500,0.22735739,0,0
1505839560,-0.19601245,0,0
1505839620,0.12151498,0,0
1505839680,-0.30185512,0,0
1505839740,0.015672335,0,0
1505839800,0.025294373,0,1
1505839860,0.03491641,0,1
1505839920,0.044538446,0,1
1505839980,0.05416048,0,1
1505840040,0.06378251,0,1
1505840100,0.073404804,0,1
1505840160,0.08302684,0,1
1505840220,0.09264888,0,1
1505840280,0.102270916,0,1
1505840340,0.111892946,0,1
1505840400,0.12151498,0,0
1505840460,0.015672335,0,0
1505840520,0.22735739,0,0
1505840580,0.33320004,0,0
1505840640,-0.09017006,0,0
1505840700,0.33320004,0,0
1505840760,0.015672335,0,0
1505840820,-0.09017006,0,0
1505840880,0.015672335,0,0
1505840940,-0.4076975,0,0
1505841000,0.22735739,0,0
1505841060,-0.19601245,0,0
1505841120,-0.19601245,0,0
1505841180,0.33320004,0,0
1505841240,-0.19601245,0,0
1505841300,0.015672335,0,0
1505841360,0.33320004,0,0
1505841420,-0.30185512,0,0
1505841480,0.33320004,0,0
1505841540,-0.09017006,0,0
1505841600,0.015672335,0,0
1505841660,0.33320004,0,0
1505841720,0.22735739,0,0
1505841780,-0.09017006,0,0
1505841840,0.65072745,0,0
1505841900,-0.30185512,0,0
1505841960,0.33320004,0,0
1505842020,-0.09017006,0,0
1505842080,0.43904242,0,0
1505842140,0.015672335,0,0
1505842200,0.65072745,0,0
1505842260,0.12151498,0,0
1505842320,0.12151498,0,0
1505842380,0.015672335,0,0
1505842440,0.43904242,0,0
1505842500,0.12151498,0,0
1505842560,0.65072745,0,0
1505842620,0.22735739,0,0
1505842680,0.22735739,0,0
1505842740,0.22735739,0,0
1505842800,0.22735739,0,0
1505842860,0.8624125,0,0
1505842920,0.22735739,0,0
1505842980,0.22735739,0,0
1505843040,0.33320004,0,0
1505843100,0.43904242,0,0
1505843160,0.33320004,0,0
1505843220,0.65072745,0,0
1505843280,-0.09017006,0,0
1505843340,0.015672335,0,0
1505843400,0.33320004,0,0
1505843460,-0.19601245,0,0
1505843520,0.5448848,0,0
1505843580,0.43904242,0,0
1505843640,0.33320004,0,0
1505843700,0.22735739,0,0
1505843760,0.33320004,0,0
1505843820,0.015672335,0,0
1505843880,0.22735739,0,0
1505843940,0.75656986,0,0
1505844000,-0.09017006,0,0
1505844060,0.65072745,0,0
1505844120,-0.19601245,0,0
1505844180,0.43904242,0,0
1505844240,0.12151498,0,0
1505844300,0.33320004,0,0
1505844360,1.6033098,0,0
1505844420,0.015672335,0,0
1505844480,0.65072745,0,0
1505844540,0.22735739,0,0
1505844600,0.65072745,0,0
1505844660,0.12151498,0,0
1505844720,0.5448848,0,0
1505844780,0.65072745,0,0
1505844840,0.65072745,0,0
1505844900,0.5448848,0,0
1505844960,0.43904242,0,0
1505845020,0.43904242,0,0
1505845080,0.33320004,0,0
1505845140,0.65072745,0,0
1505845200,0.75656986,0,0
1505845260,0.75656986,0,0
1505845320,0.015672335,0,0
1505845380,0.8624125,0,0
1505845440,0.33320004,0,0
1505845500,0.5448848,0,0
1505845560,0.12151498,0,0
1505845620,0.8624125,0,0
1505845680,0.75656986,0,0
1505845740,0.43904242,0,0
1505845800,0.5448848,0,0
1505845860,0.33320004,0,0
1505845920,0.5448848,0,0
1505845980,2.87342,0,0
1505846040,0.75656986,0,0
1505846100,0.43904242,0,0
1505846160,0.33320004,0,0
1505846220,0.43904242,0,0
1505846280,0.43904242,0,0
1505846340,0.33320004,0,0
1505846400,0.43904242,0,0
1505846460,0.43904242,0,0
1505846520,0.33320004,0,0
1505846580,0.75656986,0,0
1505846640,0.33320004,0,0
1505846700,0.33320004,0,0
1505846760,0.43904242,0,0
1505846820,0.43904242,0,0
1505846880,0.43904242,0,0
1505846940,0.65072745,0,0
1505847000,0.5448848,0,0
1505847060,0.43904242,0,0
1505847120,0.43904242,0,0
1505847180,0.12151498,0,0
1505847240,0.33320004,0,0
1505847300,0.33320004,0,0
1505847360,0.5448848,0,0
1505847420,0.5448848,0,0
1505847480,0.65072745,0,0
1505847540,0.12151498,0,0
1505847600,0.65072745,0,0
1505847660,0.33320004,0,0
1505847720,0.8624125,0,0
1505847780,0.33320004,0,0
1505847840,0.65072745,0,0
1505847900,0.5448848,0,0
1505847960,0.5448848,0,0
1505848020,0.75656986,0,0
1505848080,0.33320004,0,0
1505848140,0.43904242,0,0
1505848200,0.12151498,0,0
1505848260,0.75656986,0,0
1505848320,0.8624125,0,0
1505848380,0.12151498,0,0
1505848440,0.75656986,0,0
1505848500,0.22735739,0,0
1505848560,0.75656986,0,0
1505848620,0.5448848,0,0
1505848680,0.5448848,0,0
1505848740,0.5448848,0,0
1505848800,0.22735739,0,0
1505848860,0.8624125,0,0
1505848920,0.33320004,0,0
1505848980,0.65072745,0,0
1505849040,0.65072745,0,0
1505849100,0.65072745,0,0
1505849160,1.0740973,0,0
1505849220,1.9208375,0,0
1505849280,0.43904242,0,0
1505849340,0.75656986,0,0
1505849400,0.9682549,0,0
1505849460,0.43904242,0,0
1505849520,0.43904242,0,0
1505849580,1.0740973,0,0
1505849640,0.75656986,0,0
1505849700,1.7091522,0,0
1505849760,0.43904242,0,0
1505849820,0.75656986,0,0
1505849880,0.5448848,0,0
1505849940,0.9682549,0,0
1505850000,0.43904242,0,0
1505850060,1.0740973,0,0
1505850120,0.65072745,0,0
1505850180,0.5448848,0,0
1505850240,0.65072745,0,0
1505850300,0.5448848,0,0
1505850360,1.0740973,0,0
1505850420,0.5448848,0,0
1505850480,0.8624125,0,0
1505850540,0.9682549,0,0
1505850600,0.43904242,0,0
1505850660,0.8624125,0,0
1505850720,0.43904242,0,0
1505850780,1.0740973,0,0
1505850840,0.5448848,0,0
1505850900,0.12151498,0,0
1505850960,0.8624125,0,0
1505851020,0.8624125,0,0
1505851080,0.8624125,0,0
1505851140,0.12151498,0,0
1505851200,0.65072745,0,0
1505851260,1.17994,0,0
1505851320,0.43904242,0,0
1505851380,0.5448848,0,0
1505851440,0.33320004,0,0
