timestamp,value,label,missing
1494444360,0.05821452,0,0
1494444420,-0.8730296,0,0
1494444480,0.15455012,0,0
1494444540,-0.23079228,0,0
1494444600,-0.19868042,0,0
1494444660,-0.26290414,0,0
1494444720,-0.3913516,0,0
1494444780,-0.35923976,0,0
1494444840,-0.51979905,0,0
1494444900,-0.16656855,0,0
1494444960,-0.26290414,0,0
1494445020,-0.29501602,0,0
1494445080,-0.13445668,0,0
1494445140,-0.45557535,0,0
1494445200,-0.23079228,0,0
1494445260,-0.07023295,0,0
1494445320,-0.32712787,0,0
1494445380,-0.3913516,0,0
1494445440,-0.55191094,0,0
1494445500,-0.23079228,0,0
1494445560,-0.55191094,0,0
1494445620,-0.51979905,0,0
1494445680,-0.16656855,0,0
1494445740,-0.16656855,0,0
1494445800,-0.16656855,0,0
1494445860,-0.45557535,0,0
1494445920,-0.13445668,0,0
1494445980,-0.29501602,0,0
1494446040,-0.10234481,0,0
1494446100,-0.3913516,0,0
1494446160,-0.19868042,0,0
1494446220,-0.35923976,0,0
1494446280,-0.35923976,0,0
1494446340,-0.4876872,0,0
1494446400,-0.038121082,0,0
1494446460,-0.19868042,0,0
1494446520,-0.10234481,0,0
1494446580,-0.01885401,0,0
1494446640,0.18666199,0,0
1494446700,-0.9051415,0,0
1494446760,-0.32712787,0,0
1494446820,-0.13445668,0,0
1494446880,-0.4876872,0,0
1494446940,-0.10234481,0,0
1494447000,-0.13445668,0,0
1494447060,-0.7445821,0,0
1494447120,-0.19868042,0,0
1494447180,-0.07023295,0,0
1494447240,-0.35923976,0,0
1494447300,-0.006009215,0,0
1494447360,-0.42346346,0,0
1494447420,-0.038121082,0,0
1494447480,-0.42346346,0,0
1494447540,-0.26290414,0,0
1494447600,-0.038121082,0,0
1494447660,0.12243825,0,0
1494447720,-0.29501602,0,0
1494447780,-0.55191094,0,0
1494447840,-0.10234481,0,0
1494447900,-0.23079228,0,0
1494447960,-0.26290414,0,0
1494448020,-0.7124703,0,0
1494448080,-0.10234481,0,0
1494448140,0.05821452,0,0
1494448200,0.09032638,0,0
1494448260,-0.07023295,0,0
1494448320,-0.10234481,0,0
1494448380,-0.16656855,0,0
1494448440,0.31510946,0,0
1494448500,-0.26290414,0,0
1494448560,-0.3913516,0,0
1494448620,-0.3913516,0,0
1494448680,-0.19868042,0,0
1494448740,-0.13445668,0,0
1494448800,0.09032638,0,0
1494448860,-0.42346346,0,0
1494448920,-0.45557535,0,0
1494448980,-0.006009215,0,0
1494449040,-0.07023295,0,0
1494449100,0.41144505,0,0
1494449160,-0.16656855,0,0
1494449220,-0.07023295,0,0
1494449280,0.05821452,0,0
1494449340,-0.26290414,0,0
1494449400,-0.23079228,0,0
1494449460,0.28299758,0,0
1494449520,0.21877384,0,0
1494449580,0.02610265,0,0
1494449640,-0.13445668,0,0
1494449700,-0.19868042,0,0
1494449760,-0.26290414,0,0
1494449820,0.02610265,0,0
1494449880,0.5077807,0,0
1494449940,-0.13445668,0,0
1494450000,0.15455012,0,0
1494450060,0.02610265,0,0
1494450120,-0.35923976,0,0
1494450180,-0.32712787,0,0
1494450240,-0.45557535,0,0
1494450300,-0.006009215,0,0
1494450360,0.12243825,0,0
1494450420,0.41144505,0,0
1494450480,-0.26290414,0,0
1494450540,0.05821452,0,0
1494450600,-0.038121082,0,0
1494450660,0.09032638,0,0
1494450720,-0.07023295,0,0
1494450780,-0.10234481,0,0
1494450840,0.15455012,0,0
1494450900,-0.55191094,0,0
1494450960,-0.038121082,0,0
1494451020,-0.6482465,0,0
1494451080,-0.35923976,0,0
1494451140,0.37933317,0,0
1494451200,-0.10234481,0,0
1494451260,0.28299758,0,0
1494451320,0.09032638,0,0
1494451380,-0.32712787,0,0
1494451440,-0.42346346,0,0
1494451500,-0.16656855,0,0
1494451560,0.28299758,0,0
1494451620,0.25088573,0,0
1494451680,0.15455012,0,0
1494451740,0.31510946,0,0
1494451800,0.41144505,0,0
1494451860,0.31510946,0,0
1494451920,0.31510946,0,0
1494451980,0.18666199,0,0
1494452040,0.28299758,0,0
1494452100,0.28299758,0,0
1494452160,0.12243825,0,0
1494452220,0.21877384,0,0
1494452280,-0.07023295,0,0
1494452340,-0.006009215,0,0
1494452400,0.4756688,0,0
1494452460,-0.32712787,0,0
1494452520,0.5398925,0,0
1494452580,0.05821452,0,0
1494452640,-0.006009215,0,0
1494452700,0.28299758,0,0
1494452760,0.09032638,0,0
1494452820,0.21877384,0,0
1494452880,-0.038121082,0,0
1494452940,0.25088573,0,0
1494453000,-0.35923976,0,0
1494453060,0.4756688,0,0
1494453120,0.21877384,0,0
1494453180,0.09032638,0,0
1494453240,-0.07023295,0,0
1494453300,0.05821452,0,0
1494453360,0.28299758,0,0
1494453420,-0.26290414,0,0
1494453480,0.34722131,0,0
1494453540,-0.038121082,0,0
1494453600,0.25088573,0,0
1494453660,0.4435569,0,0
1494453720,0.12243825,0,0
1494453780,0.31510946,0,0
1494453840,0.34722131,0,0
1494453900,-0.07023295,0,0
1494453960,0.21877384,0,0
1494454020,0.70045185,0,0
1494454080,0.15455012,0,0
1494454140,0.05821452,0,0
1494454200,0.28299758,0,0
1494454260,0.18666199,0,0
1494454320,0.66833997,0,0
1494454380,0.15455012,0,0
1494454440,0.25088573,0,0
1494454500,0.18666199,0,0
1494454560,0.09032638,0,0
1494454620,0.86101115,0,0
1494454680,0.25088573,0,0
1494454740,0.21877384,0,0
1494454800,0.5720044,0,0
1494454860,0.02610265,0,0
1494454920,0.76467556,0,0
1494454980,0.4756688,0,0
1494455040,0.31510946,0,0
1494455100,0.66833997,0,0
1494455160,-0.006009215,0,0
1494455220,-0.19868042,0,0
1494455280,0.4756688,0,0
1494455340,-0.07023295,0,0
1494455400,0.18666199,0,0
1494455460,0.21877384,0,0
1494455520,0.5398925,0,0
1494455580,0.28299758,0,0
1494455640,-0.006009215,0,0
1494455700,0.5398925,0,0
1494455760,0.70045185,0,0
1494455820,-0.07023295,0,0
1494455880,0.21877384,0,0
1494455940,0.18666199,0,0
1494456000,0.25088573,0,0
1494456060,0.12243825,0,0
1494456120,0.5398925,0,0
1494456180,-0.038121082,0,0
1494456240,-0.07023295,0,0
1494456300,0.66833997,0,0
1494456360,0.66833997,0,0
1494456420,0.09032638,0,0
1494456480,0.4435569,0,0
1494456540,0.31510946,0,0
1494456600,0.6362281,0,0
1494456660,0.70045185,0,0
1494456720,0.09032638,0,0
1494456780,0.4435569,0,0
1494456840,0.12243825,0,0
1494456900,0.12243825,0,0
1494456960,0.37933317,0,0
1494457020,0.5720044,0,0
1494457080,-0.32712787,0,0
1494457140,0.4435569,0,0
1494457200,-0.29501602,0,0
1494457260,0.5077807,0,0
1494457320,-0.13445668,0,0
1494457380,0.41144505,0,0
1494457440,0.5077807,0,0
1494457500,0.37933317,0,0
1494457560,0.37933317,0,0
1494457620,0.31510946,0,0
1494457680,0.66833997,0,0
1494457740,0.37933317,0,0
1494457800,0.21877384,0,0
1494457860,0.9573468,0,0
1494457920,-0.23079228,0,0
1494457980,0.37933317,0,0
1494458040,0.28299758,0,0
1494458100,-0.006009215,0,0
1494458160,0.25088573,0,0
1494458220,0.4435569,0,0
1494458280,0.05821452,0,0
1494458340,0.31510946,0,0
1494458400,0.4756688,0,0
1494458460,0.25088573,0,0
1494458520,0.21877384,0,0
1494458580,0.5398925,0,0
1494458640,-0.35923976,0,0
1494458700,0.6362281,0,0
1494458760,0.76467556,0,0
1494458820,0.86101115,0,0
1494458880,0.34722131,0,0
1494458940,0.5720044,0,0
1494459000,0.21877384,0,0
1494459060,0.5720044,0,0
1494459120,0.09032638,0,0
1494459180,0.5077807,0,0
1494459240,0.37933317,0,0
1494459300,0.25088573,0,0
1494459360,0.4756688,0,0
1494459420,-0.07023295,0,0
1494459480,0.66833997,0,0
1494459540,0.4435569,0,0
1494459600,0.09032638,0,0
1494459660,0.12243825,0,0
1494459720,0.18666199,0,0
1494459780,-0.10234481,0,0
1494459840,0.5077807,0,0
1494459900,0.34722131,0,0
1494459960,0.5077807,0,0
1494460020,0.73256373,0,0
1494460080,0.25088573,0,0
1494460140,0.8288993,0,0
1494460200,0.60411626,0,0
1494460260,0.12243825,0,0
1494460320,0.31510946,0,0
1494460380,-0.10234481,0,0
1494460440,0.34722131,0,0
1494460500,0.6362281,0,0
1494460560,0.41144505,0,0
1494460620,0.21877384,0,0
1494460680,1.2784654,0,0
1494460740,0.6362281,0,0
1494460800,0.86101115,0,0
1494460860,0.76467556,0,0
1494460920,0.12243825,0,0
1494460980,0.66833997,0,0
1494461040,0.9252349,0,0
1494461100,0.89312303,0,0
1494461160,0.6362281,0,0
1494461220,1.150018,0,0
1494461280,0.9894586,0,0
1494461340,1.4390248,0,0
1494461400,0.89312303,0,0
1494461460,0.79678744,0,0
1494461520,0.5077807,0,0
1494461580,0.86101115,0,0
1494461640,0.18666199,0,0
1494461700,0.79678744,0,0
1494461760,1.150018,0,0
1494461820,1.0536823,0,0
1494461880,0.8288993,0,0
1494461940,0.70045185,0,0
1494462000,1.0215706,0,0
1494462060,0.9252349,0,0
1494462120,0.73256373,0,0
1494462180,0.73256373,0,0
1494462240,0.8288993,0,0
1494462300,0.34722131,0,0
1494462360,0.4756688,0,0
1494462420,0.86101115,0,0
1494462480,0.5720044,0,0
1494462540,1.0857942,0,0
1494462600,0.9573468,0,0
1494462660,0.28299758,0,0
1494462720,0.5720044,0,0
1494462780,1.0857942,0,0
1494462840,0.4756688,0,0
1494462900,0.8288993,0,0
1494462960,0.9252349,0,0
1494463020,0.5398925,0,0
1494463080,0.66833997,0,0
1494463140,0.8288993,0,0
1494463200,1.0857942,0,0
1494463260,0.4435569,0,0
1494463320,0.73256373,0,0
1494463380,1.2784654,0,0
1494463440,0.9252349,0,0
1494463500,0.6362281,0,0
1494463560,0.79678744,0,0
1494463620,0.5720044,0,0
1494463680,0.9573468,0,0
1494463740,0.34722131,0,0
1494463800,1.1179061,0,0
1494463860,0.6362281,0,0
1494463920,0.46068323,0,0
1494463980,0.73256373,0,0
1494464040,0.73256373,0,0
1494464100,1.0536823,0,0
1494464160,1.2784654,0,0
1494464220,1.0215706,0,0
1494464280,0.73256373,0,0
1494464340,0.34722131,0,0
1494464400,1.1821299,0,0
1494464460,0.9252349,0,0
1494464520,0.9573468,0,0
1494464580,0.70045185,0,0
1494464640,0.4435569,0,0
1494464700,0.25088573,0,0
1494464760,0.9252349,0,0
1494464820,0.86101115,0,0
1494464880,0.9252349,0,0
1494464940,0.5398925,0,0
1494465000,0.28299758,0,0
1494465060,0.73256373,0,0
1494465120,0.8288993,0,0
1494465180,0.09032638,0,0
1494465240,0.28299758,0,0
1494465300,0.89312303,0,0
1494465360,0.41144505,0,0
1494465420,0.34722131,0,0
1494465480,0.9894586,0,0
1494465540,0.66833997,0,0
1494465600,0.4435569,0,0
1494465660,0.70045185,0,0
1494465720,0.8288993,0,0
1494465780,0.41144505,0,0
1494465840,0.5720044,0,0
1494465900,0.86101115,0,0
1494465960,0.15455012,0,0
1494466020,1.1179061,0,0
1494466080,0.76467556,0,0
1494466140,0.4756688,0,0
1494466200,0.89312303,0,0
1494466260,0.60411626,0,0
1494466320,0.5720044,0,0
1494466380,0.86101115,0,0
1494466440,0.9252349,0,0
1494466500,0.70045185,0,0
1494466560,0.4756688,0,0
1494466620,0.89312303,0,0
1494466680,0.37933317,0,0
1494466740,0.79678744,0,0
1494466800,0.9573468,0,0
1494466860,0.5720044,0,0
1494466920,0.8288993,0,0
1494466980,0.28299758,0,0
1494467040,0.89312303,0,0
1494467100,0.37933317,0,0
1494467160,0.70045185,0,0
1494467220,1.3426892,0,0
1494467280,0.73256373,0,0
1494467340,-0.038121082,0,0
1494467400,0.66833997,0,0
1494467460,0.66833997,0,0
1494467520,0.8288993,0,0
1494467580,1.3426892,0,0
1494467640,1.2142417,0,0
1494467700,1.0536823,0,0
1494467760,0.9252349,0,0
1494467820,0.66833997,0,0
1494467880,1.1821299,0,0
1494467940,1.1821299,0,0
1494468000,0.4435569,0,0
1494468060,0.79678744,0,0
1494468120,0.76467556,0,0
1494468180,1.0857942,0,0
1494468240,0.37933317,0,0
1494468300,1.0536823,0,0
1494468360,0.8288993,0,0
1494468420,0.4435569,0,0
1494468480,0.73256373,0,0
1494468540,0.6362281,0,0
1494468600,0.89312303,0,0
1494468660,0.5398925,0,0
1494468720,0.9252349,0,0
1494468780,1.1179061,0,0
1494468840,0.41144505,0,0
1494468900,1.0857942,0,0
1494468960,0.79678744,0,0
1494469020,1.3426892,0,0
1494469080,1.3105773,0,0
1494469140,0.9894586,0,0
1494469200,2.4666045,0,0
1494469260,2.8840587,0,0
1494469320,3.4941843,0,0
1494469380,0.76467556,0,0
1494469440,1.7601434,0,0
1494469500,2.113374,0,0
1494469560,1.374801,0,0
1494469620,1.5353603,0,0
1494469680,1.0215706,0,0
1494469740,1.7601434,0,0
1494469800,1.8243672,0,0
1494469860,0.9252349,0,0
1494469920,1.7280315,0,0
1494469980,1.7601434,0,0
1494470040,2.0170383,0,0
1494470100,1.856479,0,0
1494470160,1.0536823,0,0
1494470220,1.6638079,0,0
1494470280,1.2463536,0,0
1494470340,1.9207028,0,0
1494470400,1.5995841,0,0
1494470460,1.631696,0,0
1494470520,1.8243672,0,0
1494470580,1.4069129,0,0
1494470640,1.856479,0,0
1494470700,2.338157,0,0
1494470760,1.5032485,0,0
1494470820,1.2784654,0,0
1494470880,1.7601434,0,0
1494470940,1.3105773,0,0
1494471000,1.5032485,0,0
1494471060,1.8243672,0,0
1494471120,1.0857942,0,0
1494471180,1.631696,0,0
1494471240,1.5995841,0,0
1494471300,1.5674722,0,0
1494471360,1.6959198,0,0
1494471420,1.374801,0,0
1494471480,1.4711367,0,0
1494471540,1.7601434,0,0
1494471600,1.5674722,0,0
1494471660,1.5674722,0,0
1494471720,1.5995841,0,0
1494471780,1.3105773,0,0
1494471840,1.5353603,0,0
1494471900,1.8885909,0,0
1494471960,1.1179061,0,0
1494472020,1.856479,0,0
1494472080,1.2784654,0,0
1494472140,1.0857942,0,0
1494472200,1.4069129,0,0
1494472260,1.0536823,0,0
1494472320,0.66833997,0,0
1494472380,0.60411626,0,0
1494472440,0.89312303,0,0
1494472500,1.5032485,0,0
1494472560,0.86101115,0,0
1494472620,0.9894586,0,0
1494472680,0.9573468,0,0
1494472740,0.89312303,0,0
1494472800,1.5995841,0,0
1494472860,1.4069129,0,0
1494472920,1.5032485,0,0
1494472980,1.4390248,0,0
1494473040,0.9573468,0,0
1494473100,1.0215706,0,0
1494473160,1.150018,0,0
1494473220,1.6638079,0,0
1494473280,0.73256373,0,0
1494473340,1.7280315,0,0
1494473400,1.2784654,0,0
1494473460,1.3426892,0,0
1494473520,1.2142417,0,0
1494473580,1.6959198,0,0
1494473640,1.0857942,0,0
1494473700,1.0857942,0,0
1494473760,1.150018,0,0
1494473820,1.8885909,0,0
1494473880,1.2142417,0,0
1494473940,1.1821299,0,0
1494474000,1.5995841,0,0
1494474060,0.76467556,0,0
1494474120,1.5353603,0,0
1494474180,1.2463536,0,0
1494474240,1.8885909,0,0
1494474300,1.2142417,0,0
1494474360,1.374801,0,0
1494474420,1.2142417,0,0
1494474480,1.5353603,0,0
1494474540,1.2784654,0,0
1494474600,1.7922553,0,0
1494474660,0.5398925,0,0
1494474720,1.2142417,0,0
1494474780,1.4390248,0,0
1494474840,0.86101115,0,0
1494474900,1.5995841,0,0
1494474960,2.0491502,0,0
1494475020,1.7922553,0,0
1494475080,1.3105773,0,0
1494475140,1.8885909,0,0
1494475200,1.5032485,0,0
1494475260,1.2784654,0,0
1494475320,0.9894586,0,0
1494475380,1.7601434,0,0
1494475440,0.86101115,0,0
1494475500,1.7922553,0,0
1494475560,1.2142417,0,0
1494475620,1.3426892,0,0
1494475680,1.5674722,0,0
1494475740,2.1775978,0,0
1494475800,1.2463536,0,0
1494475860,1.5032485,0,0
1494475920,1.5032485,0,0
1494475980,2.0491502,0,0
1494476040,1.6638079,0,0
1494476100,2.0491502,0,0
1494476160,1.5032485,0,0
1494476220,1.8243672,0,0
1494476280,1.5032485,0,0
1494476340,1.631696,0,0
1494476400,1.7280315,0,0
1494476460,1.6959198,0,0
1494476520,1.5032485,0,0
1494476580,1.4390248,0,0
1494476640,1.7601434,0,0
1494476700,1.5353603,0,0
1494476760,1.5032485,0,0
1494476820,1.7922553,0,0
1494476880,1.5353603,0,0
1494476940,1.0215706,0,0
1494477000,1.5674722,0,0
1494477060,2.2097096,0,0
1494477120,1.9849265,0,0
1494477180,2.338157,0,0
1494477240,1.7922553,0,0
1494477300,1.6959198,0,0
1494477360,1.6959198,0,0
1494477420,1.5674722,0,0
1494477480,1.0857942,0,0
1494477540,1.6638079,0,0
1494477600,1.7280315,0,0
1494477660,1.5353603,0,0
1494477720,1.374801,0,0
1494477780,1.6959198,0,0
1494477840,1.7601434,0,0
1494477900,2.1775978,0,0
1494477960,1.2784654,0,0
1494478020,1.9528146,0,0
1494478080,0.9894586,0,0
1494478140,1.1179061,0,0
1494478200,1.1821299,0,0
1494478260,1.4390248,0,0
1494478320,1.3426892,0,0
1494478380,1.374801,0,0
1494478440,1.6959198,0,0
1494478500,1.4711367,0,0
1494478560,1.5674722,0,0
1494478620,1.2142417,0,0
1494478680,1.2142417,0,0
1494478740,1.5674722,0,0
1494478800,1.4069129,0,0
1494478860,1.4069129,0,0
1494478920,1.693779,0,0
1494478980,1.7622842,0,0
1494479040,1.3855048,0,0
1494479100,1.3105773,0,0
1494479160,1.6638079,0,0
1494479220,1.4711367,0,0
1494479280,1.1179061,0,0
1494479340,1.3105773,0,0
1494479400,1.2463536,0,0
1494479460,1.7922553,0,0
1494479520,1.3105773,0,0
1494479580,1.374801,0,0
1494479640,1.1179061,0,0
1494479700,1.1821299,0,0
1494479760,1.4711367,0,0
1494479820,1.8885909,0,0
1494479880,1.631696,0,0
1494479940,1.3426892,0,0
1494480000,1.5995841,0,0
1494480060,0.9894586,0,0
1494480120,1.374801,0,0
1494480180,1.0857942,0,0
1494480240,1.2784654,0,0
1494480300,1.5674722,0,0
1494480360,0.70045185,0,0
1494480420,1.4069129,0,0
1494480480,1.3105773,0,0
1494480540,1.4390248,0,0
1494480600,1.5032485,0,0
1494480660,1.2784654,0,0
1494480720,1.0857942,0,0
1494480780,1.2142417,0,0
1494480840,1.4711367,0,0
1494480900,1.1821299,0,0
1494480960,1.5353603,0,0
1494481020,1.3426892,0,0
1494481080,1.2784654,0,0
1494481140,1.4069129,0,0
1494481200,1.5353603,0,0
1494481260,1.1821299,0,0
1494481320,1.0536823,0,0
1494481380,1.0215706,0,0
1494481440,1.2463536,0,0
1494481500,1.8243672,0,0
1494481560,1.5995841,0,0
1494481620,0.9894586,0,0
1494481680,1.2463536,0,0
1494481740,0.89312303,0,0
1494481800,0.79678744,0,0
1494481860,0.8288993,0,0
1494481920,0.86101115,0,0
1494481980,1.8243672,0,0
1494482040,1.0857942,0,0
1494482100,1.4711367,0,0
1494482160,1.374801,0,0
1494482220,1.0857942,0,0
1494482280,0.79678744,0,0
1494482340,1.2784654,0,0
1494482400,1.3426892,0,0
1494482460,1.1179061,0,0
1494482520,1.0536823,0,0
1494482580,1.0857942,0,0
1494482640,0.41144505,0,0
1494482700,0.597694,0,0
1494482760,0.8288993,0,0
1494482820,0.9252349,0,0
1494482880,1.0536823,0,0
1494482940,0.9252349,0,0
1494483000,0.89312303,0,0
1494483060,0.79678744,0,0
1494483120,1.4390248,0,0
1494483180,1.0215706,0,0
1494483240,0.86101115,0,0
1494483300,1.5674722,0,0
1494483360,1.150018,0,0
1494483420,1.5995841,0,0
1494483480,0.9573468,0,0
1494483540,0.25088573,0,0
1494483600,0.8288993,0,0
1494483660,1.150018,0,0
1494483720,0.28299758,0,0
1494483780,0.66833997,0,0
1494483840,0.5720044,0,0
1494483900,0.86101115,0,0
1494483960,1.150018,0,0
1494484020,0.86101115,0,0
1494484080,0.60411626,0,0
1494484140,0.66833997,0,0
1494484200,1.0536823,0,0
1494484260,0.21877384,0,0
1494484320,0.31510946,0,0
1494484380,0.66833997,0,0
1494484440,0.9252349,0,0
1494484500,0.76467556,0,0
1494484560,0.4435569,0,0
1494484620,0.41144505,0,0
1494484680,1.1179061,0,0
1494484740,0.09032638,0,0
1494484800,0.6362281,0,0
1494484860,0.21877384,0,0
1494484920,0.66833997,0,0
1494484980,0.25088573,0,0
1494485040,0.79678744,0,0
1494485100,0.66833997,0,0
1494485160,0.34722131,0,0
1494485220,0.41144505,0,0
1494485280,-0.07023295,0,0
1494485340,-0.006009215,0,0
1494485400,0.4756688,0,0
1494485460,0.31510946,0,0
1494485520,-0.07023295,0,0
1494485580,-0.07023295,0,0
1494485640,0.76467556,0,0
1494485700,0.60411626,0,0
1494485760,0.37933317,0,0
1494485820,0.18666199,0,0
1494485880,0.5077807,0,0
1494485940,0.31510946,0,0
1494486000,-0.038121082,0,0
1494486060,0.34722131,0,0
1494486120,-0.19868042,0,0
1494486180,0.09032638,0,0
1494486240,0.21877384,0,0
1494486300,0.18666199,0,0
1494486360,0.18666199,0,0
1494486420,0.02610265,0,0
1494486480,0.02610265,0,0
1494486540,0.09032638,0,0
1494486600,0.18666199,0,0
1494486660,0.4435569,0,0
1494486720,-0.13445668,0,0
1494486780,-0.038121082,0,0
1494486840,-0.13445668,0,0
1494486900,0.18666199,0,0
1494486960,-0.29501602,0,0
1494487020,0.05821452,0,0
1494487080,0.21877384,0,0
1494487140,-0.038121082,0,0
1494487200,-0.29501602,0,0
1494487260,-0.006009215,0,0
1494487320,-0.23079228,0,0
1494487380,-0.42346346,0,0
1494487440,-0.19868042,0,0
1494487500,0.25088573,0,0
1494487560,-0.10234481,0,0
1494487620,0.12243825,0,0
1494487680,0.15455012,0,0
1494487740,0.25088573,0,0
1494487800,-0.16656855,0,0
1494487860,0.31510946,0,0
1494487920,-0.6482465,0,0
1494487980,-0.3913516,0,0
1494488040,0.18666199,0,0
1494488100,0.09032638,0,0
1494488160,0.18666199,0,0
1494488220,-0.29501602,0,0
1494488280,-0.51979905,0,0
1494488340,-0.23079228,0,0
1494488400,-0.32712787,0,0
1494488460,-0.16656855,0,0
1494488520,-0.29501602,0,0
1494488580,-0.6161347,0,0
1494488640,-0.45557535,0,0
1494488700,-0.32712787,0,0
1494488760,-0.45557535,0,0
1494488820,-0.51979905,0,0
1494488880,-0.7124703,0,0
1494488940,-0.42346346,0,0
1494489000,-0.26290414,0,0
1494489060,0.05821452,0,0
1494489120,-0.9051415,0,0
1494489180,-0.07023295,0,0
1494489240,-0.5840228,0,0
1494489300,-0.29501602,0,0
1494489360,-0.42346346,0,0
1494489420,-0.7124703,0,0
1494489480,-0.84091777,0,0
1494489540,-0.45557535,0,0
1494489600,0.09032638,0,0
1494489660,-0.29501602,0,0
1494489720,-0.6161347,0,0
1494489780,-0.6161347,0,0
1494489840,-0.19868042,0,0
1494489900,-0.6161347,0,0
1494489960,-0.35923976,0,0
1494490020,-0.5840228,0,0
1494490080,-0.7445821,0,0
1494490140,-0.51979905,0,0
1494490200,-0.35923976,0,0
1494490260,-0.13445668,0,0
1494490320,-0.84091777,0,0
1494490380,-0.3913516,0,0
1494490440,-0.6803584,0,0
1494490500,-0.19868042,0,0
1494490560,-0.3913516,0,0
1494490620,-0.3913516,0,0
1494490680,-0.6803584,0,0
1494490740,-0.3913516,0,0
1494490800,-0.35923976,0,0
1494490860,-0.6803584,0,0
1494490920,-1.1620364,0,0
1494490980,-0.26290414,0,0
1494491040,-0.32712787,0,0
1494491100,-0.038121082,0,0
1494491160,-0.7124703,0,0
1494491220,-0.6161347,0,0
1494491280,-0.32712787,0,0
1494491340,-0.8730296,0,0
1494491400,-0.3913516,0,0
1494491460,-0.6482465,0,0
1494491520,-0.8730296,0,0
1494491580,-0.51979905,0,0
1494491640,-0.5840228,0,0
1494491700,-1.0014771,0,0
1494491760,-0.51979905,0,0
1494491820,-0.6482465,0,0
1494491880,-0.29501602,0,0
1494491940,-0.3913516,0,0
1494492000,-0.6161347,0,0
1494492060,-0.55191094,0,0
1494492120,-1.0014771,0,0
1494492180,-0.9051415,0,0
1494492240,-0.3913516,0,0
1494492300,-0.42346346,0,0
1494492360,-0.45557535,0,0
1494492420,-0.51979905,0,0
1494492480,-0.5840228,0,0
1494492540,-0.4876872,0,0
1494492600,-1.0335889,0,0
1494492660,-0.038121082,0,0
1494492720,-0.6482465,0,0
1494492780,-0.93725336,0,0
1494492840,-0.7445821,0,0
1494492900,-0.7445821,0,0
1494492960,-1.0978127,0,0
1494493020,-0.5840228,0,0
1494493080,-0.9693652,0,0
1494493140,-1.0014771,0,0
1494493200,-0.26290414,0,0
1494493260,-0.84091777,0,0
1494493320,-0.19868042,0,0
1494493380,-0.36994377,0,0
1494493440,-0.5412069,0,0
1494493500,-0.7124703,0,0
1494493560,-0.6482465,0,0
1494493620,-1.0657008,0,0
1494493680,-0.6482465,0,0
1494493740,-0.32712787,0,0
1494493800,-0.45557535,0,0
1494493860,-0.35923976,0,0
1494493920,-0.6803584,0,0
1494493980,-1.0014771,0,0
1494494040,-0.776694,0,0
1494494100,-0.8088059,0,0
1494494160,-0.9693652,0,0
1494494220,-1.1299245,0,0
1494494280,-1.0978127,0,0
1494494340,-0.45557535,0,0
1494494400,-0.29501602,0,0
1494494460,-0.26290414,0,0
1494494520,-0.776694,0,0
1494494580,-0.55191094,0,0
1494494640,-0.6161347,0,0
1494494700,-0.35923976,0,0
1494494760,-0.7124703,0,0
1494494820,-1.0014771,0,0
1494494880,-0.6161347,0,0
1494494940,-1.0806863,0,0
1494495000,-0.9051415,0,0
1494495060,-0.4876872,0,0
1494495120,-0.6161347,0,0
1494495180,-0.35923976,0,0
1494495240,-0.7124703,0,0
1494495300,-0.7445821,0,0
1494495360,-0.8088059,0,0
1494495420,-0.7445821,0,0
1494495480,-0.6803584,0,0
1494495540,-0.13445668,0,0
1494495600,-0.32712787,0,0
1494495660,-0.32712787,0,0
1494495720,-0.7124703,0,0
1494495780,-0.26290414,0,0
1494495840,-0.6482465,0,0
1494495900,-0.3913516,0,0
1494495960,-0.8088059,0,0
1494496020,-1.1299245,0,0
1494496080,-1.0657008,0,0
1494496140,-0.9051415,0,0
1494496200,-0.84091777,0,0
1494496260,-0.51979905,0,0
1494496320,-0.84091777,0,0
1494496380,-1.0335889,0,0
1494496440,-0.8730296,0,0
1494496500,-0.6161347,0,0
1494496560,-1.1299245,0,0
1494496620,-0.6482465,0,0
1494496680,-0.6482465,0,0
1494496740,-0.6803584,0,0
1494496800,-0.6161347,0,0
1494496860,-0.42346346,0,0
1494496920,-1.0335889,0,0
1494496980,-0.6803584,0,0
1494497040,-0.7445821,0,0
1494497100,-0.45557535,0,0
1494497160,-0.7445821,0,0
1494497220,-0.6482465,0,0
1494497280,-0.6482465,0,0
1494497340,-0.35923976,0,0
1494497400,-0.32712787,0,0
1494497460,-0.4876872,0,0
1494497520,-0.3913516,0,0
1494497580,-0.93725336,0,0
1494497640,-0.51979905,0,0
1494497700,-0.55191094,0,0
1494497760,-0.32712787,0,0
1494497820,-0.6803584,0,0
1494497880,-0.35923976,0,0
1494497940,-0.3913516,0,0
1494498000,-0.8730296,0,0
1494498060,-0.32712787,0,0
1494498120,-0.07023295,0,0
1494498180,-0.776694,0,0
1494498240,-0.3913516,0,0
1494498300,-0.7445821,0,0
1494498360,-0.32712787,0,0
1494498420,-0.55191094,0,0
1494498480,-0.5840228,0,0
1494498540,-0.84091777,0,0
1494498600,-0.6482465,0,0
1494498660,-0.42988575,0,0
1494498720,-0.84091777,0,0
1494498780,-1.0335889,0,0
1494498840,-0.53264385,0,0
1494498900,-0.6482465,0,0
1494498960,-0.5840228,0,0
1494499020,-0.13445668,0,0
1494499080,-0.23079228,0,0
