timestamp,value,label,missing
1493623380,0.37933317,0,0
1493623440,0.18666199,0,0
1493623500,0.25088573,0,0
1493623560,0.41144505,0,0
1493623620,0.76467556,0,0
1493623680,0.4756688,0,0
1493623740,0.28299758,0,0
1493623800,0.5077807,0,0
1493623860,0.41144505,0,0
1493623920,0.5720044,0,0
1493623980,-0.006009215,0,0
1493624040,0.25088573,0,0
1493624100,0.73256373,0,0
1493624160,0.76467556,0,0
1493624220,0.41144505,0,0
1493624280,0.4756688,0,0
1493624340,0.37933317,0,0
1493624400,0.15455012,0,0
1493624460,0.12243825,0,0
1493624520,0.15455012,0,0
1493624580,0.4435569,0,0
1493624640,0.18666199,0,0
1493624700,0.5398925,0,0
1493624760,0.60411626,0,0
1493624820,0.6362281,0,0
1493624880,0.09032638,0,0
1493624940,0.4756688,0,0
1493625000,0.5398925,0,0
1493625060,0.31510946,0,0
1493625120,0.18666199,0,0
1493625180,0.41144505,0,0
1493625240,0.37933317,0,0
1493625300,0.31510946,0,0
1493625360,0.5720044,0,0
1493625420,0.09032638,0,0
1493625480,-0.23079228,0,0
1493625540,0.4756688,0,0
1493625600,-0.038121082,0,0
1493625660,0.02610265,0,0
1493625720,0.6362281,0,0
1493625780,0.4756688,0,0
1493625840,0.4756688,0,0
1493625900,0.37933317,0,0
1493625960,0.5720044,0,0
1493626020,0.21877384,0,0
1493626080,0.41144505,0,0
1493626140,-0.29501602,0,0
1493626200,0.15455012,0,0
1493626260,0.4756688,0,0
1493626320,-0.10234481,0,0
1493626380,-0.038121082,0,0
1493626440,0.21877384,0,0
1493626500,0.05821452,0,0
1493626560,0.25088573,0,0
1493626620,-0.3913516,0,0
1493626680,-0.19868042,0,0
1493626740,-0.55191094,0,0
1493626800,0.18666199,0,0
1493626860,0.73256373,0,0
1493626920,0.02610265,0,0
1493626980,-0.6161347,0,0
1493627040,-0.6803584,0,0
1493627100,-0.35923976,0,0
1493627160,0.21877384,0,0
1493627220,-0.006009215,0,0
1493627280,0.05821452,0,0
1493627340,-0.45557535,0,0
1493627400,-0.10234481,0,0
1493627460,0.05821452,0,0
1493627520,-0.23079228,0,0
1493627580,-0.19868042,0,0
1493627640,-0.45557535,0,0
1493627700,0.05821452,0,0
1493627760,-0.6161347,0,0
1493627820,0.25088573,0,0
1493627880,-0.10234481,0,0
1493627940,-0.6482465,0,0
1493628000,0.37933317,0,0
1493628060,0.05821452,0,0
1493628120,-0.16656855,0,0
1493628180,-0.29501602,0,0
1493628240,-0.29501602,0,0
1493628300,-0.10234481,0,0
1493628360,-0.32712787,0,0
1493628420,0.02610265,0,0
1493628480,-0.13445668,0,0
1493628540,0.41144505,0,0
1493628600,0.02610265,0,0
1493628660,-0.35923976,0,0
1493628720,-0.07023295,0,0
1493628780,-0.16656855,0,0
1493628840,-0.51979905,0,0
1493628900,-0.006009215,0,0
1493628960,-0.23079228,0,0
1493629020,-0.45557535,0,0
1493629080,-0.10234481,0,0
1493629140,0.15455012,0,0
1493629200,-0.07023295,0,0
1493629260,-0.038121082,0,0
1493629320,-0.55191094,0,0
1493629380,-0.07023295,0,0
1493629440,-0.038121082,0,0
1493629500,0.02610265,0,0
1493629560,-0.07023295,0,0
1493629620,0.05821452,0,0
1493629680,-0.3913516,0,0
1493629740,-0.35923976,0,0
1493629800,-0.19868042,0,0
1493629860,-0.3913516,0,0
1493629920,-0.42988575,0,0
1493629980,-0.10234481,0,0
1493630040,0.15455012,0,0
1493630100,-0.3913516,0,0
1493630160,-0.07023295,0,0
1493630220,0.4435569,0,0
1493630280,-0.13445668,0,0
1493630340,-0.32712787,0,0
1493630400,-0.32712787,0,0
1493630460,-0.29501602,0,0
1493630520,0.12243825,0,0
1493630580,-0.23079228,0,0
1493630640,-0.42346346,0,0
1493630700,-0.16656855,0,0
1493630760,0.18666199,0,0
1493630820,-0.006009215,0,0
1493630880,-0.42346346,0,0
1493630940,0.25088573,0,0
1493631000,-0.23079228,0,0
1493631060,-0.13445668,0,0
1493631120,-0.10234481,0,0
1493631180,-0.45557535,0,0
1493631240,-0.6161347,0,0
1493631300,-0.16656855,0,0
1493631360,-0.3913516,0,0
1493631420,-0.19868042,0,0
1493631480,-0.6803584,0,0
1493631540,0.31510946,0,0
1493631600,-0.10234481,0,0
1493631660,-0.32712787,0,0
1493631720,-0.32712787,0,0
1493631780,-0.4876872,0,0
1493631840,-0.7124703,0,0
1493631900,-0.07023295,0,0
1493631960,0.05821452,0,0
1493632020,-0.10234481,0,0
1493632080,-0.29501602,0,0
1493632140,-0.5840228,0,0
1493632200,-0.6354017,0,0
1493632260,-0.10234481,0,0
1493632320,-0.10234481,0,0
1493632380,-0.3913516,0,0
1493632440,-0.13445668,0,0
1493632500,-0.29501602,0,0
1493632560,-0.038121082,0,0
1493632620,-0.13445668,0,0
1493632680,-0.29501602,0,0
1493632740,-0.13445668,0,0
1493632800,-0.006009215,0,0
1493632860,0.4435569,0,0
1493632920,-0.26290414,0,0
1493632980,-0.038121082,0,0
1493633040,-0.10234481,0,0
1493633100,-0.006009215,0,0
1493633160,0.15455012,0,0
1493633220,0.34722131,0,0
1493633280,0.12243825,0,0
1493633340,0.4435569,0,0
1493633400,0.05821452,0,0
1493633460,-0.16656855,0,0
1493633520,-0.13445668,0,0
1493633580,-0.07023295,0,0
1493633640,-0.32712787,0,0
1493633700,-0.32712787,0,0
1493633760,0.05821452,0,0
1493633820,-0.6161347,0,0
1493633880,0.18666199,0,0
1493633940,-0.5840228,0,0
1493634000,-0.10234481,0,0
1493634060,-0.07023295,0,0
1493634120,0.05821452,0,0
1493634180,-0.07023295,0,0
1493634240,-0.13445668,0,0
1493634300,-0.13445668,0,0
1493634360,-0.32712787,0,0
1493634420,-0.10234481,0,0
1493634480,-0.29501602,0,0
1493634540,-0.10234481,0,0
1493634600,-0.32712787,0,0
1493634660,0.12243825,0,0
1493634720,-0.51979905,0,0
1493634780,-0.29501602,0,0
1493634840,0.02610265,0,0
1493634900,-0.7124703,0,0
1493634960,0.02610265,0,0
1493635020,0.41144505,0,0
1493635080,0.21877384,0,0
1493635140,-0.19868042,0,0
1493635200,-0.16656855,0,0
1493635260,0.18666199,0,0
1493635320,0.05821452,0,0
1493635380,-0.07023295,0,0
1493635440,-0.29501602,0,0
1493635500,-0.07023295,0,0
1493635560,0.02610265,0,0
1493635620,-0.35923976,0,0
1493635680,-0.19868042,0,0
1493635740,0.18666199,0,0
1493635800,-0.19868042,0,0
1493635860,0.09032638,0,0
1493635920,0.25088573,0,0
1493635980,-0.07023295,0,0
1493636040,-0.32712787,0,0
1493636100,0.25088573,0,0
1493636160,-0.10234481,0,0
1493636220,-0.006009215,0,0
1493636280,0.60411626,0,0
1493636340,-0.16656855,0,0
1493636400,0.12243825,0,0
1493636460,-0.6803584,0,0
1493636520,-0.42346346,0,0
1493636580,-0.35923976,0,0
1493636640,-0.038121082,0,0
1493636700,-0.006009215,0,0
1493636760,-0.5840228,0,0
1493636820,-0.16656855,0,0
1493636880,-0.29501602,0,0
1493636940,0.05821452,0,0
1493637000,-0.19868042,0,0
1493637060,-0.55191094,0,0
1493637120,0.37933317,0,0
1493637180,-0.7124703,0,0
1493637240,-0.07023295,0,0
1493637300,-0.038121082,0,0
1493637360,-0.10234481,0,0
1493637420,-0.5840228,0,0
1493637480,-0.13445668,0,0
1493637540,-0.26290414,0,0
1493637600,-0.32712787,0,0
1493637660,-0.4876872,0,0
1493637720,0.05821452,0,0
1493637780,-0.4876872,0,0
1493637840,0.09032638,0,0
1493637900,-0.07023295,0,0
1493637960,-0.29501602,0,0
1493638020,-0.45557535,0,0
1493638080,-0.32712787,0,0
1493638140,-0.29501602,0,0
1493638200,-0.84091777,0,0
1493638260,-0.45557535,0,0
1493638320,-0.4876872,0,0
1493638380,-0.51979905,0,0
1493638440,0.02610265,0,0
1493638500,0.5077807,0,0
1493638560,0.02610265,0,0
1493638620,-0.29501602,0,0
1493638680,-0.26290414,0,0
1493638740,0.12243825,0,0
1493638800,-0.23079228,0,0
1493638860,-0.45557535,0,0
1493638920,0.12243825,0,0
1493638980,0.09032638,0,0
1493639040,-0.42346346,0,0
1493639100,-0.93725336,0,0
1493639160,-0.42346346,0,0
1493639220,-0.6803584,0,0
1493639280,-0.7124703,0,0
1493639340,-0.7445821,0,0
1493639400,-0.35923976,0,0
1493639460,-0.26290414,0,0
1493639520,-0.55191094,0,0
1493639580,-0.7124703,0,0
1493639640,-0.19868042,0,0
1493639700,-0.10234481,0,0
1493639760,-0.51979905,0,0
1493639820,-0.7445821,0,0
1493639880,-0.45557535,0,0
1493639940,-0.5840228,0,0
1493640000,-0.6803584,0,0
1493640060,-0.9693652,0,0
1493640120,-0.7124703,0,0
1493640180,-0.29501602,0,0
1493640240,-1.1299245,0,0
1493640300,-0.32712787,0,0
1493640360,-0.45557535,0,0
1493640420,-0.42346346,0,0
1493640480,-0.5840228,0,0
1493640540,-0.7445821,0,0
1493640600,-0.07023295,0,0
1493640660,-0.26290414,0,0
1493640720,-0.7445821,0,0
1493640780,-0.3913516,0,0
1493640840,-0.6482465,0,0
1493640900,-0.84091777,0,0
1493640960,-0.84091777,0,0
1493641020,-0.776694,0,0
1493641080,-0.51979905,0,0
1493641140,-0.776694,0,0
1493641200,-0.29501602,0,0
1493641260,-0.19868042,0,0
1493641320,-0.7124703,0,0
1493641380,-0.5840228,0,0
1493641440,-0.6803584,0,0
1493641500,-0.93725336,0,0
1493641560,-0.7124703,0,0
1493641620,-0.8088059,0,0
1493641680,-0.55191094,0,0
1493641740,-0.9051415,0,0
1493641800,-0.93725336,0,0
1493641860,-0.35923976,0,0
1493641920,-0.8730296,0,0
1493641980,-0.51979905,0,0
1493642040,-0.8730296,0,0
1493642100,-0.32712787,0,0
1493642160,-0.93725336,0,0
1493642220,-0.6803584,0,0
1493642280,-0.26290414,0,0
1493642340,-0.32712787,0,0
1493642400,-0.32712787,0,0
1493642460,-0.6161347,0,0
1493642520,-1.0014771,0,0
1493642580,-0.6803584,0,0
1493642640,-0.8730296,0,0
1493642700,-0.3913516,0,0
1493642760,-1.1941483,0,0
1493642820,-0.6803584,0,0
1493642880,-1.0978127,0,0
1493642940,-1.0014771,0,0
1493643000,-0.6482465,0,0
1493643060,-0.55191094,0,0
1493643120,-0.9051415,0,0
1493643180,-0.42346346,0,0
1493643240,-0.6161347,0,0
1493643300,-0.9051415,0,0
1493643360,-0.45557535,0,0
1493643420,-0.35923976,0,0
1493643480,-0.9051415,0,0
1493643540,-0.8730296,0,0
1493643600,-0.6482465,0,0
1493643660,-0.9051415,0,0
1493643720,-0.776694,0,0
1493643780,-0.6803584,0,0
1493643840,-1.0014771,0,0
1493643900,-1.1941483,0,0
1493643960,-0.8088059,0,0
1493644020,-0.8088059,0,0
1493644080,-0.9051415,0,0
1493644140,-0.8730296,0,0
1493644200,-0.6803584,0,0
1493644260,-1.2262602,0,0
1493644320,-0.8730296,0,0
1493644380,-0.7445821,0,0
1493644440,-0.8730296,0,0
1493644500,-0.7445821,0,0
1493644560,-1.0978127,0,0
1493644620,-0.29501602,0,0
1493644680,-1.2904838,0,0
1493644740,-1.3547076,0,0
1493644800,-1.3225957,0,0
1493644860,-0.9693652,0,0
1493644920,-0.84091777,0,0
1493644980,-0.7445821,0,0
1493645040,-1.0657008,0,0
1493645100,-1.0657008,0,0
1493645160,-1.3868195,0,0
1493645220,-1.3225957,0,0
1493645280,-0.45557535,0,0
1493645340,-1.1941483,0,0
1493645400,-1.2262602,0,0
1493645460,-1.0335889,0,0
1493645520,-1.1941483,0,0
1493645580,-1.4189314,0,0
1493645640,-0.9693652,0,0
1493645700,-1.5152669,0,0
1493645760,-0.776694,0,0
1493645820,-0.9051415,0,0
1493645880,-1.2262602,0,0
1493645940,-1.1299245,0,0
1493646000,-1.2904838,0,0
1493646060,-1.0335889,0,0
1493646120,-0.9051415,0,0
1493646180,-1.3547076,0,0
1493646240,-1.1299245,0,0
1493646300,-1.0014771,0,0
1493646360,-1.1620364,0,0
1493646420,-1.0657008,0,0
1493646480,-0.84091777,0,0
1493646540,-0.9693652,0,0
1493646600,-1.1620364,0,0
1493646660,-1.1620364,0,0
1493646720,-1.1941483,0,0
1493646780,-1.5152669,0,0
1493646840,-0.42346346,0,0
1493646900,-1.1620364,0,0
1493646960,-1.6437144,0,0
1493647020,-1.3547076,0,0
1493647080,-1.0335889,0,0
1493647140,-1.0014771,0,0
1493647200,-1.1941483,0,0
1493647260,-0.776694,0,0
1493647320,-1.7079381,0,0
1493647380,-1.0014771,0,0
1493647440,-1.1620364,0,0
1493647500,-1.1941483,0,0
1493647560,-1.0014771,0,0
1493647620,-1.2262602,0,0
1493647680,-1.1299245,0,0
1493647740,-1.258372,0,0
1493647800,-1.0978127,0,0
1493647860,-1.0014771,0,0
1493647920,-1.0657008,0,0
1493647980,-0.93725336,0,0
1493648040,-1.1620364,0,0
1493648100,-1.0978127,0,0
1493648160,-1.5152669,0,0
1493648220,-0.9051415,0,0
1493648280,-0.9051415,0,0
1493648340,-1.3225957,0,0
1493648400,-1.0014771,0,0
1493648460,-1.0014771,0,0
1493648520,-1.2904838,0,0
1493648580,-1.3868195,0,0
1493648640,-1.0657008,0,0
1493648700,-1.0657008,0,0
1493648760,-1.0657008,0,0
1493648820,-1.3868195,0,0
1493648880,-0.9693652,0,0
1493648940,-1.258372,0,0
1493649000,-1.0978127,0,0
1493649060,-1.1299245,0,0
1493649120,-1.0335889,0,0
1493649180,-1.4510432,0,0
1493649240,-1.0335889,0,0
1493649300,-1.3547076,0,0
1493649360,-1.258372,0,0
1493649420,-1.2262602,0,0
1493649480,-1.2262602,0,0
1493649540,-1.0014771,0,0
1493649600,-0.9693652,0,0
1493649660,-1.1941483,0,0
1493649720,-0.9693652,0,0
1493649780,-1.258372,0,0
1493649840,-1.4510432,0,0
1493649900,-1.1299245,0,0
1493649960,-1.1620364,0,0
1493650020,-0.9051415,0,0
1493650080,-0.6803584,0,0
1493650140,-1.0014771,0,0
1493650200,-0.5840228,0,0
1493650260,-1.4510432,0,0
1493650320,-0.7445821,0,0
1493650380,-1.5152669,0,0
1493650440,-1.1620364,0,0
1493650500,-1.0014771,0,0
1493650560,-0.9693652,0,0
1493650620,-0.7724125,0,0
1493650680,-1.3889602,0,0
1493650740,-1.3225957,0,0
1493650800,-0.8730296,0,0
1493650860,-1.1299245,0,0
1493650920,-1.0335889,0,0
1493650980,-1.1299245,0,0
1493651040,-1.0335889,0,0
1493651100,-0.7445821,0,0
1493651160,-0.6803584,0,0
1493651220,-1.0657008,0,0
1493651280,-0.45557535,0,0
1493651340,-1.2904838,0,0
1493651400,-1.3868195,0,0
1493651460,-0.8730296,0,0
1493651520,-0.93725336,0,0
1493651580,-0.9051415,0,0
1493651640,-0.93725336,0,0
1493651700,-0.84091777,0,0
1493651760,-1.0978127,0,0
1493651820,-0.7124703,0,0
1493651880,-0.8088059,0,0
1493651940,-0.776694,0,0
1493652000,-0.9693652,0,0
1493652060,-0.9051415,0,0
1493652120,-0.7124703,0,0
1493652180,-0.7124703,0,0
1493652240,-0.776694,0,0
1493652300,-0.7124703,0,0
1493652360,-1.0978127,0,0
1493652420,-0.6803584,0,0
1493652480,-1.0978127,0,0
1493652540,-0.776694,0,0
1493652600,-0.776694,0,0
1493652660,-0.8730296,0,0
1493652720,-0.7124703,0,0
1493652780,-1.1941483,0,0
1493652840,-0.6803584,0,0
1493652900,-1.0335889,0,0
1493652960,-1.2262602,0,0
1493653020,-0.6482465,0,0
1493653080,-1.0978127,0,0
1493653140,-0.6161347,0,0
1493653200,-0.8088059,0,0
1493653260,-0.6803584,0,0
1493653320,-0.5840228,0,0
1493653380,-0.51979905,0,0
1493653440,-0.6161347,0,0
1493653500,-1.0014771,0,0
1493653560,-0.35923976,0,0
1493653620,-1.0657008,0,0
1493653680,-0.84091777,0,0
1493653740,-0.29501602,0,0
1493653800,-0.8088059,0,0
1493653860,-0.29501602,0,0
1493653920,-0.9051415,0,0
1493653980,-0.9051415,0,0
1493654040,-0.6482465,0,0
1493654100,-0.84091777,0,0
1493654160,-0.93725336,0,0
1493654220,-1.1620364,0,0
1493654280,-0.51979905,0,0
1493654340,-0.42346346,0,0
1493654400,-0.6161347,0,0
1493654460,-0.84091777,0,0
1493654520,-0.55191094,0,0
1493654580,-0.8730296,0,0
1493654640,-1.0657008,0,0
1493654700,-0.7445821,0,0
1493654760,-1.0014771,0,0
1493654820,-0.51979905,0,0
1493654880,-0.93725336,0,0
1493654940,-0.6803584,0,0
1493655000,-0.55191094,0,0
1493655060,-0.9693652,0,0
1493655120,-0.6482465,0,0
1493655180,-0.8088059,0,0
1493655240,-0.776694,0,0
1493655300,-0.7445821,0,0
1493655360,-0.26290414,0,0
1493655420,-0.84091777,0,0
1493655480,-1.1620364,0,0
1493655540,-0.51979905,0,0
1493655600,-0.45557535,0,0
1493655660,-0.45557535,0,0
1493655720,-0.6803584,0,0
1493655780,-1.0657008,0,0
1493655840,-1.2262602,0,0
1493655900,-0.7124703,0,0
1493655960,-0.84091777,0,0
1493656020,-0.93725336,0,0
1493656080,-0.776694,0,0
1493656140,-1.3225957,0,0
1493656200,-0.6803584,0,0
1493656260,-0.93725336,0,0
1493656320,-0.7124703,0,0
1493656380,-0.7124703,0,0
1493656440,-0.7445821,0,0
1493656500,-0.51979905,0,0
1493656560,-0.84091777,0,0
1493656620,-1.0014771,0,0
1493656680,-0.6803584,0,0
1493656740,-0.7445821,0,0
1493656800,-0.93725336,0,0
1493656860,-0.84091777,0,0
1493656920,-0.51979905,0,0
1493656980,-0.9051415,0,0
1493657040,-0.4876872,0,0
1493657100,-0.3913516,0,0
1493657160,-0.16656855,0,0
1493657220,-0.42346346,0,0
1493657280,-1.0014771,0,0
1493657340,-0.29501602,0,0
1493657400,-0.19868042,0,0
1493657460,-0.7124703,0,0
1493657520,-0.5840228,0,0
1493657580,-0.7124703,0,0
1493657640,-0.84091777,0,0
1493657700,-0.23079228,0,0
1493657760,-0.7445821,0,0
1493657820,-0.9051415,0,0
1493657880,-1.2904838,0,0
1493657940,-1.1620364,0,0
1493658000,-1.1620364,0,0
1493658060,-0.32712787,0,0
1493658120,-0.23079228,0,0
1493658180,-1.2262602,0,0
1493658240,-1.0978127,0,0
1493658300,-0.6482465,0,0
1493658360,-0.3913516,0,0
1493658420,-0.9693652,0,0
1493658480,-0.776694,0,0
1493658540,-0.7445821,0,0
1493658600,-0.3913516,0,0
1493658660,-0.45557535,0,0
1493658720,-0.9051415,0,0
1493658780,-0.55191094,0,0
1493658840,-0.4876872,0,0
1493658900,-0.6482465,0,0
1493658960,-0.45557535,0,0
1493659020,-0.6161347,0,0
1493659080,-0.7445821,0,0
1493659140,-0.42346346,0,0
1493659200,-0.5840228,0,0
1493659260,-0.7445821,0,0
1493659320,-0.6482465,0,0
1493659380,-0.35923976,0,0
1493659440,-0.9051415,0,0
1493659500,-0.4876872,0,0
1493659560,-0.42346346,0,0
1493659620,-0.6482465,0,0
1493659680,-0.4876872,0,0
1493659740,-0.42346346,0,0
1493659800,-0.006009215,0,0
1493659860,0.02610265,0,0
1493659920,-0.42346346,0,0
1493659980,-0.6482465,0,0
1493660040,-0.07023295,0,0
1493660100,-0.6803584,0,0
1493660160,-0.23079228,0,0
1493660220,0.21877384,0,0
1493660280,-0.55191094,0,0
1493660340,-0.19868042,0,0
1493660400,-0.19868042,0,0
1493660460,-0.32712787,0,0
1493660520,-0.42346346,0,0
1493660580,-0.9693652,0,0
1493660640,-0.45557535,0,0
1493660700,-0.19868042,0,0
1493660760,-0.9693652,0,0
1493660820,-0.26290414,0,0
1493660880,-0.26290414,0,0
1493660940,0.09032638,0,0
1493661000,-0.26290414,0,0
1493661060,-0.13445668,0,0
1493661120,-0.26290414,0,0
1493661180,-0.45557535,0,0
1493661240,-0.006009215,0,0
1493661300,-0.19868042,0,0
1493661360,-0.6803584,0,0
1493661420,-0.4876872,0,0
1493661480,-0.35923976,0,0
1493661540,-0.32712787,0,0
1493661600,-0.5840228,0,0
1493661660,-0.16656855,0,0
1493661720,-0.23079228,0,0
1493661780,0.21877384,0,0
1493661840,-0.19868042,0,0
1493661900,-0.35923976,0,0
1493661960,-0.13445668,0,0
1493662020,-0.35923976,0,0
1493662080,-0.35923976,0,0
1493662140,-0.26290414,0,0
1493662200,-0.10234481,0,0
1493662260,-0.19868042,0,0
1493662320,-0.26290414,0,0
1493662380,-0.006009215,0,0
1493662440,0.02610265,0,0
1493662500,-0.006009215,0,0
1493662560,-0.6161347,0,0
1493662620,0.28299758,0,0
1493662680,0.18666199,0,0
1493662740,-0.6482465,0,0
1493662800,-0.42346346,0,0
1493662860,-0.19868042,0,0
1493662920,0.34722131,0,0
1493662980,0.34722131,0,0
1493663040,0.18666199,0,0
1493663100,-0.038121082,0,0
1493663160,-0.29501602,0,0
1493663220,-0.19868042,0,0
1493663280,0.12243825,0,0
1493663340,-0.26290414,0,0
1493663400,-0.32712787,0,0
1493663460,-0.45557535,0,0
1493663520,-0.29501602,0,0
1493663580,-0.45557535,0,0
1493663640,-0.6482465,0,0
1493663700,-0.8088059,0,0
1493663760,-0.16656855,0,0
1493663820,-0.10234481,0,0
1493663880,-0.55191094,0,0
1493663940,-1.0335889,0,0
1493664000,-0.42346346,0,0
1493664060,-0.32712787,0,0
1493664120,0.41144505,0,0
1493664180,-0.32712787,0,0
1493664240,-0.42346346,0,0
1493664300,0.12243825,0,0
1493664360,-0.51979905,0,0
1493664420,-0.23079228,0,0
1493664480,-0.32712787,0,0
1493664540,0.12243825,0,0
1493664600,-0.8088059,0,0
1493664660,0.09032638,0,0
1493664720,-0.16656855,0,0
1493664780,-0.45557535,0,0
1493664840,-0.32712787,0,0
1493664900,-0.038121082,0,0
1493664960,-0.26290414,0,0
1493665020,0.05821452,0,0
1493665080,-0.13445668,0,0
1493665140,-0.006009215,0,0
1493665200,-0.26290414,0,0
1493665260,0.25088573,0,0
1493665320,-0.45557535,0,0
1493665380,-0.006009215,0,0
1493665440,-0.42346346,0,0
1493665500,0.21877384,0,0
1493665560,-0.07023295,0,0
1493665620,-0.10234481,0,0
1493665680,-0.4876872,0,0
1493665740,-0.39563313,0,0
1493665800,-0.703907,0,0
1493665860,0.21877384,0,0
1493665920,-0.35923976,0,0
1493665980,-0.42346346,0,0
1493666040,0.21877384,0,0
1493666100,0.21877384,0,0
1493666160,-0.13445668,0,0
1493666220,-0.19868042,0,0
1493666280,0.15455012,0,0
1493666340,-0.32712787,0,0
1493666400,-0.07023295,0,0
1493666460,-0.006009215,0,0
1493666520,-0.7124703,0,0
1493666580,-0.16656855,0,0
1493666640,-0.51979905,0,0
1493666700,-0.10234481,0,0
1493666760,-0.8730296,0,0
1493666820,-0.8088059,0,0
1493666880,-0.19868042,0,0
1493666940,-0.26290414,0,0
1493667000,-0.23079228,0,0
1493667060,-0.10234481,0,0
1493667120,0.15455012,0,0
1493667180,0.5077807,0,0
1493667240,0.37933317,0,0
1493667300,0.37933317,0,0
1493667360,-0.10234481,0,0
1493667420,-0.29501602,0,0
1493667480,-0.13445668,0,0
1493667540,0.15455012,0,0
1493667600,-0.3913516,0,0
1493667660,-0.13445668,0,0
1493667720,0.15455012,0,0
1493667780,-0.10234481,0,0
1493667840,0.12243825,0,0
1493667900,-0.55191094,0,0
1493667960,0.05821452,0,0
1493668020,0.02610265,0,0
1493668080,0.05821452,0,0
1493668140,0.12243825,0,0
1493668200,-0.42346346,0,0
1493668260,-0.006009215,0,0
1493668320,0.02610265,0,0
1493668380,-0.07023295,0,0
1493668440,0.02610265,0,0
1493668500,-0.038121082,0,0
1493668560,0.09032638,0,0
1493668620,0.28299758,0,0
1493668680,0.4435569,0,0
1493668740,-0.10234481,0,0
1493668800,0.21877384,0,0
1493668860,-0.35923976,0,0
1493668920,0.41144505,0,0
1493668980,-0.10234481,0,0
1493669040,-0.16656855,0,0
1493669100,0.21877384,0,0
1493669160,-0.13445668,0,0
1493669220,-0.10234481,0,0
1493669280,0.21877384,0,0
1493669340,0.5720044,0,0
1493669400,0.37933317,0,0
1493669460,-0.26290414,0,0
1493669520,0.18666199,0,0
1493669580,-0.6482465,0,0
1493669640,0.21877384,0,0
1493669700,0.5720044,0,0
1493669760,-0.16656855,0,0
1493669820,0.15455012,0,0
1493669880,0.25088573,0,0
1493669940,0.05821452,0,0
1493670000,0.28299758,0,0
1493670060,0.5077807,0,0
1493670120,0.21877384,0,0
1493670180,0.37933317,0,0
1493670240,0.05821452,0,0
1493670300,-0.038121082,0,0
1493670360,0.37933317,0,0
1493670420,-0.038121082,0,0
1493670480,0.41144505,0,0
1493670540,0.34722131,0,0
1493670600,0.5077807,0,0
1493670660,0.05821452,0,0
1493670720,0.18666199,0,0
1493670780,0.41144505,0,0
1493670840,0.09032638,0,0
1493670900,-0.006009215,0,0
1493670960,-0.29501602,0,0
1493671020,0.31510946,0,0
1493671080,0.21877384,0,0
1493671140,0.02610265,0,0
1493671200,-0.006009215,0,0
1493671260,0.4756688,0,0
1493671320,0.21877384,0,0
1493671380,0.4756688,0,0
1493671440,0.37933317,0,0
1493671500,0.5720044,0,0
1493671560,0.70045185,0,0
1493671620,0.15455012,0,0
1493671680,0.37933317,0,0
1493671740,0.37933317,0,0
1493671800,0.37933317,0,0
1493671860,0.25088573,0,0
1493671920,0.4435569,0,0
1493671980,0.5720044,0,0
1493672040,0.4435569,0,0
1493672100,0.05821452,0,0
1493672160,0.6362281,0,0
