timestamp,value,label,missing
1506912300,1.2848586,0,0
1506912360,0.9655927,0,0
1506912420,1.1291575,0,0
1506912480,1.605173,0,0
1506912540,1.5338755,0,0
1506912600,1.6088426,0,0
1506912660,0.96611696,0,0
1506912720,1.5438361,0,0
1506912780,0.9823686,0,0
1506912840,1.4683447,0,0
1506912900,1.7797469,0,0
1506912960,0.6447541,0,0
1506913020,1.0458024,0,0
1506913080,2.2547138,0,0
1506913140,1.7068766,0,0
1506913200,1.9050417,0,0
1506913260,0.83662814,0,0
1506913320,1.7844651,0,0
1506913380,2.4114635,0,0
1506913440,2.3480296,0,0
1506913500,2.2919352,0,0
1506913560,1.0410842,0,0
1506913620,1.3886594,0,0
1506913680,2.0581214,0,0
1506913740,2.2783048,0,0
1506913800,2.001503,0,0
1506913860,1.05786,0,0
1506913920,1.8101531,0,0
1506913980,2.2347925,0,0
1506914040,2.1671648,0,0
1506914100,1.1448848,0,0
1506914160,0.9545835,0,0
1506914220,1.3420014,0,0
1506914280,2.1965225,0,0
1506914340,2.559301,0,0
1506914400,2.131516,0,0
1506914460,0.64632684,0,0
1506914520,1.1118574,0,0
1506914580,2.3092353,0,0
1506914640,2.1619222,0,0
1506914700,1.769262,0,0
1506914760,0.5005864,0,0
1506914820,1.091936,0,0
1506914880,2.0801399,0,0
1506914940,2.2971778,0,0
1506915000,1.9129053,0,0
1506915060,0.5267987,0,0
1506915120,1.8767325,0,0
1506915180,2.7637568,0,0
1506915240,2.708711,0,0
1506915300,2.4932458,0,0
1506915360,0.8324342,0,0
1506915420,1.5800091,0,0
1506915480,1.5270603,0,0
1506915540,1.3975714,0,0
1506915600,1.2465886,0,0
1506915660,0.58708704,0,0
1506915720,1.1548456,0,0
1506915780,1.1731942,0,0
1506915840,1.3252255,0,0
1506915900,0.74960333,0,0
1506915960,0.23951186,0,0
1506916020,0.96349573,0,0
1506916080,2.0759459,0,0
1506916140,1.9181478,0,0
1506916200,1.9181478,0,0
1506916260,0.34173986,0,0
1506916320,0.87594664,0,0
1506916380,1.5181481,0,0
1506916440,2.0838096,0,0
1506916500,1.9988817,0,0
1506916560,0.11736252,0,0
1506916620,0.557205,0,0
1506916680,1.3194588,0,0
1506916740,1.8101531,0,0
1506916800,1.8017652,0,0
1506916860,0.57188386,0,0
1506916920,2.0319092,0,0
1506916980,1.4783053,0,0
1506917040,1.9522239,0,0
1506917100,1.9716209,0,0
1506917160,0.86598593,0,0
1506917220,1.6596946,0,0
1506917280,2.2589078,0,0
1506917340,2.4465878,0,0
1506917400,2.6903625,0,0
1506917460,0.4025524,0,0
1506917520,2.1367586,0,0
1506917580,1.1784366,0,0
1506917640,2.278829,0,0
1506917700,1.3362347,0,0
1506917760,0.30137292,0,0
1506917820,1.0227355,0,0
1506917880,1.2292885,0,0
1506917940,1.2853829,0,0
1506918000,0.92784697,0,0
1506918060,0.27568483,0,0
1506918120,0.49848944,0,0
1506918180,0.64527833,0,0
1506918240,0.797834,0,0
1506918300,0.15615673,0,0
1506918360,0.0062223505,0,0
1506918420,0.14724454,0,0
1506918480,0.19390245,0,0
1506918540,0.2478998,0,0
1506918600,0.1682144,0,0
1506918660,0.20596011,0,0
1506918720,0.69193625,0,0
1506918780,0.5404291,0,0
1506918840,0.66257846,0,0
1506918900,0.6038629,0,0
1506918960,0.46441343,0,0
1506919020,0.41303733,0,0
1506919080,0.57135963,0,0
1506919140,0.5378079,0,0
1506919200,0.5766021,0,0
1506919260,0.45288002,0,0
1506919320,1.0541903,0,0
1506919380,0.009892073,0,0
1506919440,0.37109762,0,0
1506919500,0.36900064,0,0
1506919560,0.27253938,0,0
1506919620,0.20071766,0,0
1506919680,0.29141223,0,0
1506919740,0.16978714,0,0
1506919800,0.49744093,0,0
1506919860,0.0067465967,0,0
1506919920,0.4402981,0,0
1506919980,-0.06245389,0,0
1506920040,0.19337821,0,0
1506920100,0.1467203,0,0
1506920160,0.18394178,0,0
1506920220,0.21644503,0,0
1506920280,0.17817508,0,0
1506920340,0.19285396,0,0
1506920400,0.29088798,0,0
1506920460,0.066510655,0,0
1506920520,0.68879074,0,0
1506920580,0.6195903,0,0
1506920640,0.6222115,0,0
1506920700,1.0222113,0,0
1506920760,-0.007932294,0,0
1506920820,0.5561565,0,0
1506920880,0.6332207,0,0
1506920940,0.6578602,0,0
1506921000,0.6132993,0,0
1506921060,0.33020642,0,0
1506921120,0.60910535,0,0
1506921180,0.6741119,0,0
1506921240,0.63059944,0,0
1506921300,0.4219495,0,0
1506921360,0.32601246,0,0
1506921420,0.3695249,0,0
1506921480,0.38472804,0,0
1506921540,0.27358785,0,0
1506921600,0.21225107,0,0
1506921660,0.13623539,0,0
1506921720,0.24423008,0,0
1506921780,0.30189714,0,0
1506921840,0.20176615,0,0
1506921900,0.11841101,0,0
1506921960,0.18132055,0,0
1506922020,-0.016844478,0,0
1506922080,0.1807963,0,0
1506922140,0.20176615,0,0
1506922200,0.024570964,0,0
1506922260,0.30084866,0,0
1506922320,0.53571093,0,0
1506922380,0.77843684,0,0
1506922440,0.77057314,0,0
1506922500,0.7029454,0,0
1506922560,0.6379389,0,0
1506922620,0.7008484,0,0
1506922680,0.62430847,0,0
1506922740,0.75222456,0,0
1506922800,0.7008484,0,0
1506922860,0.62273574,0,0
1506922920,0.69193625,0,0
1506922980,0.7118576,0,0
1506923040,0.44501632,0,0
1506923100,0.41198882,0,0
1506923160,0.3333519,0,0
1506923220,0.47175288,0,0
1506923280,0.33964285,0,0
1506923340,0.20176615,0,0
1506923400,0.559302,0,0
1506923460,0.047113545,0,0
1506923520,0.3469823,0,0
1506923580,0.29822743,0,0
1506923640,0.3139548,0,0
1506923700,0.34855506,0,0
1506923760,0.21172681,0,0
1506923820,0.2772576,0,0
1506923880,0.1739811,0,0
1506923940,0.20071766,0,0
1506924000,0.17712657,0,0
1506924060,0.34593382,0,0
1506924120,0.7223425,0,0
1506924180,0.77267015,0,0
1506924240,0.557205,0,0
1506924300,0.67149067,0,0
1506924360,0.6038629,0,0
1506924420,0.81041586,0,0
1506924480,0.66257846,0,0
1506924540,0.6153963,0,0
1506924600,0.7097606,0,0
1506924660,0.6290267,0,0
1506924720,0.7024212,0,0
1506924780,0.6651997,0,0
1506924840,0.7564185,0,0
1506924900,0.6489481,0,0
1506924960,0.56611717,0,0
1506925020,0.74173963,0,0
1506925080,0.77162164,0,0
1506925140,0.7967855,0,0
1506925200,0.63846314,0,0
1506925260,0.4733256,0,0
1506925320,0.523129,0,0
1506925380,0.5047804,0,0
1506925440,0.5037319,0,0
1506925500,0.489053,0,0
1506925560,0.4686074,0,0
1506925620,0.40464938,0,0
1506925680,0.32129425,0,0
1506925740,0.2924607,0,0
1506925800,0.25890896,0,0
1506925860,0.24947254,0,0
1506925920,0.78682476,0,0
1506925980,0.80779463,0,0
1506926040,0.78839755,0,0
1506926100,0.90373164,0,0
1506926160,0.7118576,0,0
1506926220,0.75117606,0,0
1506926280,0.8439676,0,0
1506926340,0.72129405,0,0
1506926400,0.7826308,0,0
1506926460,0.103732124,0,0
1506926520,0.41198882,0,0
1506926580,0.36008847,0,0
1506926640,0.43348292,0,0
1506926700,0.43820113,0,0
1506926760,0.31919727,0,0
1506926820,0.3034699,0,0
1506926880,0.2877425,0,0
1506926940,0.3558945,0,0
1506927000,0.23374516,0,0
1506927060,0.2777818,0,0
1506927120,0.2353179,0,0
1506927180,0.15982646,0,0
1506927240,0.2730636,0,0
1506927300,0.30451837,0,0
1506927360,0.27830607,0,0
1506927420,0.11526554,0,0
1506927480,0.038201362,0,0
1506927540,0.08748049,0,0
1506927600,0.071753114,0,0
1506927660,0.11159582,0,0
1506927720,0.66048145,0,0
1506927780,0.6264055,0,0
1506927840,0.7438366,0,0
1506927900,0.4979652,0,0
1506927960,0.61015385,0,0
1506928020,0.7731944,0,0
1506928080,0.7564185,0,0
1506928140,0.75537,0,0
1506928200,0.6662482,0,0
1506928260,0.34436107,0,0
1506928320,0.6007174,0,0
1506928380,0.2001934,0,0
1506928440,0.44187087,0,0
1506928500,0.37057337,0,0
1506928560,0.24265733,0,0
1506928620,0.35851574,0,0
1506928680,0.32129425,0,0
1506928740,0.5016349,0,0
1506928800,0.30189714,0,0
1506928860,0.20962983,0,0
1506928920,0.2662484,0,0
1506928980,0.13151717,0,0
1506929040,0.38944626,0,0
1506929100,-0.104917824,0,0
1506929160,0.12784745,0,0
1506929220,0.09272296,0,0
1506929280,0.07122887,0,0
1506929340,0.09010173,0,0
1506929400,0.10792609,0,0
1506929460,-0.0011170947,0,0
1506929520,0.6264055,0,0
1506929580,0.58027184,0,0
1506929640,0.9823686,0,0
1506929700,0.43505564,0,0
1506929760,0.7018969,0,0
1506929820,0.6515693,0,0
1506929880,0.761661,0,0
1506929940,0.68302405,0,0
1506930000,0.6106781,0,0
1506930060,0.24160884,0,0
1506930120,0.49639246,0,0
1506930180,0.0067465967,0,0
1506930240,0.2877425,0,0
1506930300,0.3752916,0,0
1506930360,0.18394178,0,0
1506930420,0.34278834,0,0
1506930480,0.24999678,0,0
1506930540,0.27096662,0,0
1506930600,0.11736252,0,0
1506930660,0.19809642,0,0
1506930720,0.13046868,0,0
1506930780,0.11421704,0,0
1506930840,0.069656126,0,0
1506930900,0.10740185,0,0
1506930960,0.14514756,0,0
1506931020,0.0465893,0,0
1506931080,0.00360112,0,0
1506931140,-0.008980786,0,0
1506931200,0.14252633,0,0
1506931260,0.060743943,0,0
1506931320,0.7008484,0,0
1506931380,0.75117606,0,0
1506931440,0.68512106,0,0
1506931500,0.99914443,0,0
1506931560,0.38525227,0,0
1506931620,0.6924605,0,0
1506931680,0.74331236,0,0
1506931740,0.6725391,0,0
1506931800,0.6804028,0,0
1506931860,0.3994069,0,0
1506931920,0.4093676,0,0
1506931980,0.3469823,0,0
1506932040,0.46021947,0,0
1506932100,0.34488532,0,0
1506932160,0.45759824,0,0
1506932220,0.28983948,0,0
1506932280,0.24527857,0,0
1506932340,0.30609113,0,0
1506932400,0.21801777,0,0
1506932460,0.25995746,0,0
1506932520,0.2625787,0,0
1506932580,0.07961681,0,0
1506932640,0.24842405,0,0
1506932700,0.20176615,0,0
1506932760,0.20648436,0,0
1506932820,0.23112392,0,0
1506932880,0.052880254,0,0
1506932940,0.11054733,0,0
1506933000,0.100586645,0,0
1506933060,0.16297193,0,0
1506933120,0.8188038,0,0
1506933180,0.6940332,0,0
1506933240,0.77371866,0,0
1506933300,1.0085809,0,0
1506933360,0.4219495,0,0
1506933420,0.66048145,0,0
1506933480,0.7181485,0,0
1506933540,0.8271917,0,0
1506933600,0.5094986,0,0
1506933660,0.3296822,0,0
1506933720,0.38577652,0,0
1506933780,0.391019,0,0
1506933840,0.695606,0,0
1506933900,0.096392676,0,0
1506933960,0.28459704,0,0
1506934020,0.38944626,0,0
1506934080,0.34173986,0,0
1506934140,0.30609113,0,0
1506934200,0.5084501,0,0
1506934260,-0.06088115,0,0
1506934320,0.16402042,0,0
1506934380,0.30084866,0,0
1506934440,0.10949883,0,0
1506934500,0.02509521,0,0
1506934560,0.1603507,0,0
1506934620,0.13728388,0,0
1506934680,0.1739811,0,0
1506934740,0.104780614,0,0
1506934800,0.044492316,0,0
1506934860,0.121032245,0,0
1506934920,0.7333517,0,0
1506934980,0.74121535,0,0
1506935040,0.7003242,0,0
1506935100,0.6856453,0,0
1506935160,0.7018969,0,0
1506935220,0.8560253,0,0
1506935280,0.8644132,0,0
1506935340,0.9309925,0,0
1506935400,0.74278814,0,0
1506935460,0.30609113,0,0
1506935520,0.45340428,0,0
1506935580,0.46021947,0,0
1506935640,0.72601223,0,0
1506935700,0.17083563,0,0
1506935760,0.2741121,0,0
1506935820,0.35903996,0,0
1506935880,0.391019,0,0
1506935940,0.3218185,0,0
1506936000,0.25419074,0,0
1506936060,0.2819758,0,0
1506936120,0.26519993,0,0
1506936180,0.33754587,0,0
1506936240,0.2216875,0,0
1506936300,0.19652368,0,0
1506936360,0.2478998,0,0
1506936420,0.1467203,0,0
1506936480,0.036628623,0,0
1506936540,0.17293261,0,0
1506936600,0.11159582,0,0
1506936660,0.17188412,0,0
1506936720,0.7265365,0,0
1506936780,0.66257846,0,0
1506936840,0.64789957,0,0
1506936900,0.6117266,0,0
1506936960,0.4990137,0,0
1506937020,0.6641512,0,0
1506937080,0.60962963,0,0
1506937140,0.5514383,0,0
1506937200,0.36061272,0,0
1506937260,0.30976084,0,0
1506937320,0.2683454,0,0
1506937380,0.34855506,0,0
1506937440,0.29193646,0,0
1506937500,0.3401671,0,0
1506937560,0.32129425,0,0
1506937620,0.19180547,0,0
1506937680,0.28983948,0,0
1506937740,0.13256566,0,0
1506937800,0.13466264,0,0
1506937860,0.0067465967,0,0
1506937920,0.3286337,0,0
1506937980,-0.096529886,0,0
1506938040,0.13571113,0,0
1506938100,0.32339123,0,0
1506938160,-0.13951807,0,0
1506938220,0.10792609,0,0
1506938280,0.14724454,0,0
1506938340,0.011464812,0,0
1506938400,0.08381077,0,0
1506938460,0.23584214,0,0
1506938520,0.7018969,0,0
1506938580,0.4880045,0,0
1506938640,0.50635314,0,0
1506938700,0.4901015,0,0
1506938760,0.53046846,0,0
1506938820,0.5446231,0,0
1506938880,0.625357,0,0
1506938940,0.6054356,0,0
1506939000,0.40569788,0,0
1506939060,0.14567181,0,0
1506939120,0.5367594,0,0
1506939180,0.1000624,0,0
1506939240,0.15405975,0,0
1506939300,0.21120258,0,0
1506939360,0.17817508,0,0
1506939420,0.22902694,0,0
1506939480,0.20858134,0,0
1506939540,0.16349618,0,0
1506939600,0.07751982,0,0
1506939660,0.10635336,0,0
1506939720,0.06126819,0,0
1506939780,0.078044064,0,0
1506939840,0.19966915,0,0
1506939900,0.033483148,0,0
1506939960,0.028764933,0,0
1506940020,0.09272296,0,0
1506940080,-0.0047868174,0,0
1506940140,0.030861918,0,0
1506940200,0.17869931,0,0
1506940260,0.009367827,0,0
1506940320,0.627454,0,0
1506940380,0.66257846,0,0
1506940440,0.6368904,0,0
1506940500,0.6662482,0,0
1506940560,0.5399049,0,0
1506940620,0.5089744,0,0
1506940680,0.57398087,0,0
1506940740,0.6049114,0,0
1506940800,0.40412512,0,0
1506940860,0.19232972,0,0
1506940920,0.25314227,0,0
1506940980,0.19075698,0,0
1506941040,0.25314227,0,0
1506941100,0.2819758,0,0
1506941160,0.27201512,0,0
1506941220,0.3364974,0,0
1506941280,0.21592079,0,0
1506941340,0.14200209,0,0
1506941400,0.10792609,0,0
1506941460,0.13938086,0,0
1506941520,0.23217241,0,0
1506941580,0.2421331,0,0
1506941640,0.15982646,0,0
1506941700,0.15405975,0,0
1506941760,0.23951186,0,0
1506941820,0.11631403,0,0
1506941880,0.17188412,0,0
1506941940,0.15510824,0,0
1506942000,0.086432,0,0
1506942060,0.15877797,0,0
1506942120,0.68407255,0,0
1506942180,0.58813554,0,0
1506942240,0.57345665,0,0
1506942300,0.55196255,0,0
1506942360,0.54881704,0,0
1506942420,0.57188386,0,0
1506942480,0.6725391,0,0
1506942540,0.6290267,0,0
1506942600,0.6903635,0,0
1506942660,0.58079606,0,0
1506942720,0.7312547,0,0
1506942780,0.73597294,0,0
1506942840,0.6709664,0,0
1506942900,0.37267038,0,0
1506942960,0.391019,0,0
1506943020,0.35956421,0,0
1506943080,0.39521295,0,0
1506943140,0.30451837,0,0
1506943200,0.26205444,0,0
1506943260,0.1797478,0,0
1506943320,0.34383684,0,0
1506943380,0.16611741,0,0
1506943440,0.22430873,0,0
1506943500,0.19704793,0,0
1506943560,0.20071766,0,0
1506943620,0.24999678,0,0
1506943680,0.08433502,0,0
1506943740,0.186563,0,0
1506943800,0.23059967,0,0
1506943860,0.252618,0,0
1506943920,0.71133333,0,0
1506943980,0.65576327,0,0
1506944040,0.7380699,0,0
1506944100,0.8198523,0,0
1506944160,0.7333517,0,0
1506944220,0.6300752,0,0
1506944280,0.67725736,0,0
1506944340,0.8140856,0,0
1506944400,0.56611717,0,0
1506944460,0.37791282,0,0
1506944520,0.4151343,0,0
1506944580,0.35641873,0,0
1506944640,0.71343035,0,0
1506944700,0.18394178,0,0
1506944760,0.35537025,0,0
1506944820,0.4355799,0,0
1506944880,0.35903996,0,0
1506944940,0.23741488,0,0
1506945000,0.21120258,0,0
1506945060,0.33964285,0,0
1506945120,0.3034699,0,0
1506945180,0.24947254,0,0
1506945240,0.22640571,0,0
1506945300,0.31657603,0,0
1506945360,0.3286337,0,0
1506945420,0.25209376,0,0
1506945480,0.33125493,0,0
1506945540,0.33073068,0,0
1506945600,0.30661535,0,0
1506945660,0.32810944,0,0
1506945720,0.37004915,0,0
1506945780,0.693509,0,0
1506945840,0.84344333,0,0
1506945900,0.87647086,0,0
1506945960,0.8586465,0,0
1506946020,0.8859073,0,0
1506946080,0.8953437,0,0
1506946140,0.75589424,0,0
1506946200,1.0017657,0,0
1506946260,0.9220803,0,0
1506946320,0.7150031,0,0
1506946380,0.57188386,0,0
1506946440,0.9016347,0,0
1506946500,0.16611741,0,0
1506946560,0.53046846,0,0
1506946620,0.5089744,0,0
1506946680,0.67620885,0,0
1506946740,0.58813554,0,0
1506946800,0.57398087,0,0
1506946860,0.52365327,0,0
1506946920,0.457074,0,0
1506946980,0.44187087,0,0
1506947040,0.54986554,0,0
1506947100,0.52050775,0,0
1506947160,0.45654973,0,0
1506947220,0.50792587,0,0
1506947280,0.5388564,0,0
1506947340,0.5467201,0,0
1506947400,0.5089744,0,0
1506947460,0.7024212,0,0
1506947520,1.4127746,0,0
1506947580,1.0012414,0,0
1506947640,1.162185,0,0
1506947700,1.1768639,0,0
1506947760,1.0148718,0,0
1506947820,1.0950814,0,0
1506947880,1.0515691,0,0
1506947940,1.1186726,0,0
1506948000,0.8717527,0,0
1506948060,0.66782093,0,0
1506948120,0.9551078,0,0
1506948180,0.32601246,0,0
1506948240,0.7323032,0,0
1506948300,0.9220803,0,0
1506948360,0.43138593,0,0
1506948420,0.5918052,0,0
1506948480,0.6589087,0,0
1506948540,0.55091405,0,0
1506948600,0.5545838,0,0
1506948660,0.6195903,0,0
1506948720,0.54514736,0,0
1506948780,0.5309927,0,0
1506948840,0.43872538,0,0
1506948900,0.80779463,0,0
1506948960,0.24265733,0,0
1506949020,0.54409885,0,0
1506949080,0.47122863,0,0
1506949140,0.58656275,0,0
1506949200,0.51945925,0,0
1506949260,0.58184457,0,0
1506949320,1.6481612,0,0
1506949380,0.61906606,0,0
1506949440,1.0379387,0,0
1506949500,1.204649,0,0
1506949560,0.8471131,0,0
1506949620,1.1312544,0,0
1506949680,1.0982269,0,0
1506949740,1.0725389,0,0
1506949800,1.3032072,0,0
1506949860,0.3731946,0,0
1506949920,0.7988824,0,0
1506949980,0.75589424,0,0
1506950040,0.83295846,0,0
1506950100,1.0473751,0,0
1506950160,0.43138593,0,0
1506950220,0.61801755,0,0
1506950280,0.6814513,0,0
1506950340,0.6442298,0,0
1506950400,0.6631027,0,0
1506950460,0.651045,0,0
1506950520,0.7024212,0,0
1506950580,0.6945575,0,0
1506950640,0.5750294,0,0
1506950700,0.625357,0,0
1506950760,0.62326,0,0
1506950820,0.6945575,0,0
1506950880,0.6499966,0,0
1506950940,0.5839415,0,0
1506951000,0.6416086,0,0
1506951060,0.7181485,0,0
1506951120,1.3530105,0,0
1506951180,1.4059594,0,0
1506951240,1.4054352,0,0
1506951300,2.0067453,0,0
1506951360,0.81932807,0,0
1506951420,1.3414772,0,0
1506951480,1.2329582,0,0
1506951540,1.2654614,0,0
1506951600,1.0541903,0,0
1506951660,0.90006196,0,0
1506951720,0.97188365,0,0
1506951780,0.9152651,0,0
1506951840,0.9157893,0,0
1506951900,0.827716,0,0
1506951960,0.81565833,0,0
1506952020,0.83767664,0,0
1506952080,0.8350554,0,0
1506952140,0.66257846,0,0
1506952200,0.71133333,0,0
1506952260,0.57345665,0,0
1506952320,0.5755536,0,0
1506952380,0.62483275,0,0
1506952440,0.7155273,0,0
1506952500,0.58027184,0,0
1506952560,0.6353177,0,0
1506952620,0.55038977,0,0
1506952680,0.5844658,0,0
1506952740,0.5105471,0,0
1506952800,0.61696905,0,0
1506952860,0.61487204,0,0
1506952920,0.961923,0,0
1506952980,1.1836791,0,0
1506953040,1.0185416,0,0
1506953100,1.1475061,0,0
1506953160,1.0568116,0,0
1506953220,1.1039937,0,0
1506953280,1.2020277,0,0
1506953340,1.251831,0,0
1506953400,1.1752912,0,0
1506953460,0.93571067,0,0
1506953520,1.062054,0,0
1506953580,0.4880045,0,0
1506953640,0.7988824,0,0
1506953700,0.6924605,0,0
1506953760,0.6788301,0,0
1506953820,0.64056015,0,0
1506953880,0.8392494,0,0
1506953940,0.72968197,0,0
1506954000,0.7768641,0,0
1506954060,0.6583845,0,0
1506954120,0.53728366,0,0
1506954180,0.57345665,0,0
1506954240,0.5629717,0,0
1506954300,0.85130703,0,0
1506954360,0.27096662,0,0
1506954420,0.61120236,0,0
1506954480,0.5178865,0,0
1506954540,0.56664145,0,0
1506954600,0.59390223,0,0
1506954660,0.61592054,0,0
1506954720,1.1375455,0,0
1506954780,1.1050422,0,0
1506954840,1.1716214,0,0
1506954900,1.0274538,0,0
1506954960,0.9676897,0,0
1506955020,1.1254878,0,0
1506955080,1.034269,0,0
1506955140,0.9745049,0,0
1506955200,0.8859073,0,0
1506955260,0.9336137,0,0
1506955320,0.7186728,0,0
1506955380,0.6814513,0,0
1506955440,0.5535353,0,0
1506955500,0.5834173,0,0
1506955560,0.6311237,0,0
1506955620,0.55038977,0,0
1506955680,0.5220805,0,0
1506955740,0.50740165,0,0
1506955800,0.55038977,0,0
1506955860,0.45288002,0,0
1506955920,0.7239153,0,0
1506955980,0.2070086,0,0
1506956040,0.6583845,0,0
1506956100,0.19285396,0,0
1506956160,0.52050775,0,0
1506956220,0.6866938,0,0
1506956280,0.41775554,0,0
1506956340,0.37162188,0,0
1506956400,0.65366626,0,0
1506956460,0.26048172,0,0
1506956520,0.85917073,0,0
1506956580,0.6877423,0,0
1506956640,0.72129405,0,0
1506956700,0.65471476,0,0
1506956760,0.5839415,0,0
1506956820,0.8072704,0,0
1506956880,0.7018969,0,0
1506956940,0.84606457,0,0
1506957000,0.8245705,0,0
1506957060,0.57398087,0,0
1506957120,0.60176593,0,0
1506957180,0.7118576,0,0
1506957240,1.1674274,0,0
1506957300,0.14829305,0,0
1506957360,0.63164794,0,0
1506957420,0.6164448,0,0
1506957480,0.6631027,0,0
1506957540,0.49953791,0,0
1506957600,0.36008847,0,0
1506957660,0.2741121,0,0
1506957720,0.254715,0,0
1506957780,0.22483297,0,0
1506957840,0.5247017,0,0
1506957900,-0.14738175,0,0
1506957960,0.19599944,0,0
1506958020,0.24423008,0,0
1506958080,0.1671659,0,0
1506958140,0.14986578,0,0
1506958200,0.4015039,0,0
1506958260,0.08852899,0,0
1506958320,0.6174933,0,0
1506958380,0.54200184,0,0
1506958440,0.4161828,0,0
1506958500,0.4733256,0,0
1506958560,0.38944626,0,0
1506958620,0.43086168,0,0
1506958680,0.41565856,0,0
1506958740,0.13728388,0,0
1506958800,0.06441367,0,0
1506958860,0.099538155,0,0
1506958920,-0.043581028,0,0
1506958980,0.04239533,0,0
1506959040,0.34750655,0,0
1506959100,-0.17778803,0,0
1506959160,-0.024708169,0,0
1506959220,0.071753114,0,0
1506959280,-0.024183923,0,0
1506959340,-0.024708169,0,0
1506959400,0.069656126,0,0
1506959460,-0.3387316,0,0
1506959520,-0.05930841,0,0
1506959580,0.098489664,0,0
1506959640,-0.12955739,0,0
1506959700,-0.41998973,0,0
1506959760,-0.19980636,0,0
1506959820,-0.23178537,0,0
1506959880,-0.17202131,0,0
1506959940,-0.18617597,0,0
1506960000,-0.023135431,0,0
1506960060,-0.33611035,0,0
1506960120,-0.13113013,0,0
1506960180,-0.09810262,0,0
1506960240,-0.16258489,0,0
1506960300,-0.21081553,0,0
1506960360,-0.2228732,0,0
1506960420,-0.21553375,0,0
1506960480,-0.18984568,0,0
1506960540,-0.20295183,0,0
1506960600,-0.3434498,0,0
1506960660,-0.30989805,0,0
1506960720,-0.37490457,0,0
1506960780,-0.40216535,0,0
1506960840,-0.40373808,0,0
1506960900,-0.44882327,0,0
1506960960,-0.4367656,0,0
1506961020,-0.38958344,0,0
1506961080,-0.48814172,0,0
1506961140,-0.46926886,0,0
1506961200,-0.4708416,0,0
1506961260,-0.49862665,0,0
1506961320,-0.43991107,0,0
1506961380,-0.39954412,0,0
1506961440,-0.3979714,0,0
1506961500,-0.5840787,0,0
1506961560,-0.5699241,0,0
1506961620,-0.6380761,0,0
1506961680,-0.65118223,0,0
1506961740,-0.61500925,0,0
1506961800,-0.6438428,0,0
1506961860,-0.63650334,0,0
1506961920,-0.57936054,0,0
1506961980,-0.56363314,0,0
1506962040,-0.60190314,0,0
1506962100,-0.6066213,0,0
1506962160,-0.650658,0,0
1506962220,-0.7093736,0,0
1506962280,-0.6349306,0,0
1506962340,-0.7292949,0,0
1506962400,-0.5384693,0,0
1506962460,-0.85039574,0,0
1506962520,-0.75917697,0,0
1506962580,-0.75550723,0,0
1506962640,-0.7617982,0,0
1506962700,-0.6931219,0,0
1506962760,-0.6983644,0,0
1506962820,-0.7444981,0,0
1506962880,-0.7811953,0,0
1506962940,-0.7801468,0,0
1506963000,-0.75655574,0,0
1506963060,-0.74187684,0,0
1506963120,-0.7098978,0,0
1506963180,-0.6648126,0,0
1506963240,-0.6810643,0,0
1506963300,-0.7691376,0,0
1506963360,-0.6857825,0,0
1506963420,-0.76441944,0,0
1506963480,-0.83991086,0,0
1506963540,-0.84777457,0,0
1506963600,-0.887093,0,0
1506963660,-0.9746421,0,0
1506963720,-0.87451106,0,0
1506963780,-0.9017719,0,0
1506963840,-0.9017719,0,0
1506963900,-0.93217814,0,0
1506963960,-0.91907203,0,0
1506964020,-1.0087181,0,0
1506964080,-0.97726333,0,0
1506964140,-0.989321,0,0
1506964200,-0.83781385,0,0
1506964260,-1.0899762,0,0
1506964320,-0.9678269,0,0
1506964380,-0.9746421,0,0
1506964440,-0.97831184,0,0
1506964500,-1.0878793,0,0
1506964560,-1.0475123,0,0
1506964620,-1.0459396,0,0
1506964680,-0.94895405,0,0
1506964740,-0.9741178,0,0
1506964800,-0.97673905,0,0
1506964860,-1.0669094,0,0
1506964920,-0.87293833,0,0
1506964980,-1.2053103,0,0
1506965040,-1.1759526,0,0
1506965100,-1.1382068,0,0
1506965160,-1.1623222,0,0
1506965220,-1.2178923,0,0
1506965280,-1.2016406,0,0
1506965340,-1.2184166,0,0
1506965400,-1.1513131,0,0
1506965460,-1.1313916,0,0
1506965520,-1.0401728,0,0
1506965580,-1.1722828,0,0
1506965640,-1.0800155,0,0
1506965700,-1.2089801,0,0
1506965760,-1.1801466,0,0
1506965820,-1.2309984,0,0
1506965880,-1.2005922,0,0
1506965940,-1.2372894,0,0
1506966000,-1.2273287,0,0
1506966060,-1.3007232,0,0
1506966120,-1.2839472,0,0
1506966180,-1.2456774,0,0
1506966240,-1.3038687,0,0
1506966300,-1.121431,0,0
1506966360,-1.3599629,0,0
1506966420,-1.2378136,0,0
1506966480,-1.2928594,0,0
1506966540,-1.2787049,0,0
1506966600,-1.3285083,0,0
1506966660,-1.3043929,0,0
1506966720,-1.36206,0,0
1506966780,-1.189583,0,0
1506966840,-1.389845,0,0
1506966900,-1.4102906,0,0
1506966960,-1.3636327,0,0
1506967020,-1.4275907,0,0
1506967080,-1.4417454,0,0
1506967140,-1.3872237,0,0
1506967200,-1.3699236,0,0
1506967260,-1.3903693,0,0
1506967320,-1.3793601,0,0
1506967380,-1.4202513,0,0
1506967440,-1.4391241,0,0
1506967500,-1.4202513,0,0
1506967560,-1.3704479,0,0
1506967620,-1.4019027,0,0
1506967680,-1.3395174,0,0
