timestamp,value,label,missing
1507290660,0.24894829,0,0
1507290720,0.26782116,0,0
1507290780,0.32810944,0,0
1507290840,0.2148723,0,0
1507290900,0.26100594,0,0
1507290960,0.30976084,0,0
1507291020,0.27358785,0,0
1507291080,0.35641873,0,0
1507291140,0.34645808,0,0
1507291200,0.2615302,0,0
1507291260,0.18918423,0,0
1507291320,1.1364969,0,0
1507291380,0.51998353,0,0
1507291440,0.7475063,0,0
1507291500,0.9446229,0,0
1507291560,0.79416424,0,0
1507291620,0.72968197,0,0
1507291680,0.8497343,0,0
1507291740,0.9032074,0,0
1507291800,0.7480306,0,0
1507291860,0.5907568,0,0
1507291920,0.51945925,0,0
1507291980,0.49062574,0,0
1507292040,0.53571093,0,0
1507292100,0.56559294,0,0
1507292160,0.5828931,0,0
1507292220,0.54986554,0,0
1507292280,0.57345665,0,0
1507292340,0.5776506,0,0
1507292400,0.49272272,0,0
1507292460,0.43820113,0,0
1507292520,0.4560255,0,0
1507292580,0.53623515,0,0
1507292640,0.60438716,0,0
1507292700,0.22378448,0,0
1507292760,0.5703111,0,0
1507292820,0.4696559,0,0
1507292880,0.44973454,0,0
1507292940,0.47437412,0,0
1507293000,0.54200184,0,0
1507293060,0.49639246,0,0
1507293120,0.86860716,0,0
1507293180,0.8361039,0,0
1507293240,1.1160513,0,0
1507293300,1.1543213,0,0
1507293360,0.94095314,0,0
1507293420,1.0720147,0,0
1507293480,1.1417394,0,0
1507293540,0.97135943,0,0
1507293600,0.99914443,0,0
1507293660,0.96978664,0,0
1507293720,0.69193625,0,0
1507293780,0.6568118,0,0
1507293840,0.76690346,0,0
1507293900,0.86074346,0,0
1507293960,0.35065204,0,0
1507294020,0.6866938,0,0
1507294080,0.51421684,0,0
1507294140,0.5446231,0,0
1507294200,0.85917073,0,0
1507294260,0.254715,0,0
1507294320,0.523129,0,0
1507294380,0.47699535,0,0
1507294440,0.40831912,0,0
1507294500,0.7836793,0,0
1507294560,0.20333888,0,0
1507294620,0.49272272,0,0
1507294680,0.59390223,0,0
1507294740,0.5089744,0,0
1507294800,0.45445275,0,0
1507294860,0.63846314,0,0
1507294920,1.7341375,0,0
1507294980,0.49272272,0,0
1507295040,1.0877421,0,0
1507295100,1.0484235,0,0
1507295160,0.953535,0,0
1507295220,1.0022899,0,0
1507295280,1.1244392,0,0
1507295340,1.0604812,0,0
1507295400,0.995999,0,0
1507295460,0.63741463,0,0
1507295520,0.7029454,0,0
1507295580,0.6971787,0,0
1507295640,0.6347934,0,0
1507295700,0.6725391,0,0
1507295760,0.58761126,0,0
1507295820,0.5766021,0,0
1507295880,0.61487204,0,0
1507295940,0.7821066,0,0
1507296000,0.6410844,0,0
1507296060,0.51421684,0,0
1507296120,0.64789957,0,0
1507296180,0.61120236,0,0
1507296240,0.54305035,0,0
1507296300,0.58865976,0,0
1507296360,0.4628407,0,0
1507296420,0.48538327,0,0
1507296480,0.5692627,0,0
1507296540,0.5771263,0,0
1507296600,0.52103204,0,0
1507296660,0.66100574,0,0
1507296720,1.4243081,0,0
1507296780,1.32208,0,0
1507296840,0.7847278,0,0
1507296900,1.2062217,0,0
1507296960,1.0468508,0,0
1507297020,1.1569425,0,0
1507297080,1.2990133,0,0
1507297140,1.264413,0,0
1507297200,1.5391179,0,0
1507297260,0.31762454,0,0
1507297320,0.9404289,0,0
1507297380,0.72863346,0,0
1507297440,0.4492103,0,0
1507297500,0.66782093,0,0
1507297560,0.79363996,0,0
1507297620,0.6484238,0,0
1507297680,0.7480306,0,0
1507297740,0.71290606,0,0
1507297800,1.0646752,0,0
1507297860,0.3364974,0,0
1507297920,0.5703111,0,0
1507297980,0.59442645,0,0
1507298040,0.6174933,0,0
1507298100,0.58184457,0,0
1507298160,0.5535353,0,0
1507298220,0.52732295,0,0
1507298280,0.50635314,0,0
1507298340,0.5472443,0,0
1507298400,0.52260476,0,0
1507298460,0.6143478,0,0
1507298520,1.0127748,0,0
1507298580,1.0290265,0,0
1507298640,1.1375455,0,0
1507298700,1.117624,0,0
1507298760,1.0714904,0,0
1507298820,1.1343999,0,0
1507298880,1.1364969,0,0
1507298940,1.1008482,0,0
1507299000,1.0798783,0,0
1507299060,0.9771261,0,0
1507299120,0.82299775,0,0
1507299180,0.76952463,0,0
1507299240,0.7013727,0,0
1507299300,0.74960333,0,0
1507299360,0.77162164,0,0
1507299420,0.73544866,0,0
1507299480,0.8109401,0,0
1507299540,0.68354833,0,0
1507299600,0.657336,0,0
1507299660,0.72601223,0,0
1507299720,0.55668074,0,0
1507299780,0.5828931,0,0
1507299840,0.8303372,0,0
1507299900,0.29141223,0,0
1507299960,0.60333866,0,0
1507300020,0.5918052,0,0
1507300080,0.47175288,0,0
1507300140,0.5336139,0,0
1507300200,0.57240814,0,0
1507300260,0.5755536,0,0
1507300320,1.017493,0,0
1507300380,1.055763,0,0
1507300440,0.9802716,0,0
1507300500,1.055763,0,0
1507300560,0.93466216,0,0
1507300620,0.86021924,0,0
1507300680,1.027978,0,0
1507300740,0.92784697,0,0
1507300800,0.9011104,0,0
1507300860,0.86074346,0,0
1507300920,0.68197554,0,0
1507300980,0.6578602,0,0
1507301040,0.96454424,0,0
1507301100,0.24527857,0,0
1507301160,0.6342692,0,0
1507301220,0.5703111,0,0
1507301280,0.64737535,0,0
1507301340,0.63741463,0,0
1507301400,0.6185418,0,0
1507301460,0.57135963,0,0
1507301520,0.5980962,0,0
1507301580,0.82404625,0,0
1507301640,0.47018015,0,0
1507301700,0.1613992,0,0
1507301760,0.5032076,0,0
1507301820,0.43348292,0,0
1507301880,0.34069136,0,0
1507301940,0.4015039,0,0
1507302000,0.36323395,0,0
1507302060,0.4880045,0,0
1507302120,0.79363996,0,0
1507302180,0.7889218,0,0
1507302240,0.7967855,0,0
1507302300,0.76585495,0,0
1507302360,0.6646755,0,0
1507302420,0.78734905,0,0
1507302480,0.8450161,0,0
1507302540,0.7239153,0,0
1507302600,0.6961302,0,0
1507302660,0.71238184,0,0
1507302720,0.6494723,0,0
1507302780,0.64737535,0,0
1507302840,1.0059596,0,0
1507302900,0.2762091,0,0
1507302960,0.5986204,0,0
1507303020,0.5692627,0,0
1507303080,0.66729665,0,0
1507303140,0.51316833,0,0
1507303200,0.29141223,0,0
1507303260,0.31814876,0,0
1507303320,0.63217217,0,0
1507303380,0.024046717,0,0
1507303440,0.51945925,0,0
1507303500,-0.05930841,0,0
1507303560,0.23741488,0,0
1507303620,0.31814876,0,0
1507303680,0.36113694,0,0
1507303740,0.22588146,0,0
1507303800,0.19757217,0,0
1507303860,-0.03571734,0,0
1507303920,0.48276204,0,0
1507303980,0.5378079,0,0
1507304040,0.5247017,0,0
1507304100,0.39521295,0,0
1507304160,0.3616612,0,0
1507304220,0.25523925,0,0
1507304280,0.49167424,0,0
1507304340,0.35851574,0,0
1507304400,0.18551451,0,0
1507304460,0.11841101,0,0
1507304520,0.072801605,0,0
1507304580,0.1807963,0,0
1507304640,0.40831912,0,0
1507304700,-0.20452458,0,0
1507304760,0.10635336,0,0
1507304820,0.098489664,0,0
1507304880,-0.11802398,0,0
1507304940,-0.015271739,0,0
1507305000,-0.13270286,0,0
1507305060,-0.17621529,0,0
1507305120,-0.122217946,0,0
1507305180,-0.13270286,0,0
1507305240,-0.12274219,0,0
1507305300,-0.30780107,0,0
1507305360,-0.10439357,0,0
1507305420,-0.25327948,0,0
1507305480,-0.15314846,0,0
1507305540,-0.27215233,0,0
1507305600,-0.3345376,0,0
1507305660,-0.11435425,0,0
1507305720,-0.17569104,0,0
1507305780,-0.34292555,0,0
1507305840,-0.22759141,0,0
1507305900,-0.33506185,0,0
1507305960,-0.23126113,0,0
1507306020,-0.27215233,0,0
1507306080,-0.2910252,0,0
1507306140,-0.2994131,0,0
1507306200,-0.42680493,0,0
1507306260,-0.37123483,0,0
1507306320,-0.40793207,0,0
1507306380,-0.32143146,0,0
1507306440,-0.15786667,0,0
1507306500,-0.5903697,0,0
1507306560,-0.41160178,0,0
1507306620,-0.43257162,0,0
1507306680,-0.46612337,0,0
1507306740,-0.45983243,0,0
1507306800,-0.4572112,0,0
1507306860,-0.48499623,0,0
1507306920,-0.49967512,0,0
1507306980,-0.56573015,0,0
1507307040,-0.5610119,0,0
1507307100,-0.55576944,0,0
1507307160,-0.5327026,0,0
1507307220,-0.63860035,0,0
1507307280,-0.5908939,0,0
1507307340,-0.59299093,0,0
1507307400,-0.64646405,0,0
1507307460,-0.59561217,0,0
1507307520,-0.5840787,0,0
1507307580,-0.44620204,0,0
1507307640,-0.71881,0,0
1507307700,-0.66166717,0,0
1507307760,-0.69731593,0,0
1507307820,-0.6197275,0,0
1507307880,-0.584603,0,0
1507307940,-0.6952189,0,0
1507308000,-0.6071456,0,0
1507308060,-0.55786645,0,0
1507308120,-0.884996,0,0
1507308180,-0.84358054,0,0
1507308240,-0.74816775,0,0
1507308300,-0.750789,0,0
1507308360,-0.7617982,0,0
1507308420,-0.7895832,0,0
1507308480,-0.8278532,0,0
1507308540,-0.8860445,0,0
1507308600,-0.86507463,0,0
1507308660,-0.81265,0,0
1507308720,-0.65275496,0,0
1507308780,-0.97149664,0,0
1507308840,-0.83781385,0,0
1507308900,-0.848823,0,0
1507308960,-0.86140496,0,0
1507309020,-0.887093,0,0
1507309080,-0.8666474,0,0
1507309140,-0.91749924,0,0
1507309200,-0.9022961,0,0
1507309260,-0.88132626,0,0
1507309320,-0.8855203,0,0
1507309380,-0.7838165,0,0
1507309440,-0.9683511,0,0
1507309500,-1.149216,0,0
1507309560,-0.9604874,0,0
1507309620,-1.053279,0,0
1507309680,-0.9604874,0,0
1507309740,-1.0034757,0,0
1507309800,-0.9840785,0,0
1507309860,-1.0092423,0,0
1507309920,-1.0396487,0,0
1507309980,-0.98303,0,0
1507310040,-1.0092423,0,0
1507310100,-0.9887967,0,0
1507310160,-1.0763458,0,0
1507310220,-1.1036066,0,0
1507310280,-1.0564245,0,0
1507310340,-1.1041309,0,0
1507310400,-1.161798,0,0
1507310460,-1.1036066,0,0
1507310520,-0.98093307,0,0
1507310580,-1.2498713,0,0
1507310640,-1.1277219,0,0
1507310700,-1.1649435,0,0
1507310760,-1.2121255,0,0
1507310820,-1.1764768,0,0
1507310880,-1.215271,0,0
1507310940,-1.1838163,0,0
1507311000,-1.1901072,0,0
1507311060,-1.2519683,0,0
1507311120,-1.0302122,0,0
1507311180,-1.1083249,0,0
1507311240,-1.1455463,0,0
1507311300,-1.1345371,0,0
1507311360,-1.2960049,0,0
1507311420,-1.2168438,0,0
1507311480,-1.2021649,0,0
1507311540,-1.2593077,0,0
1507311600,-1.2965292,0,0
1507311660,-1.2881413,0,0
1507311720,-1.3253627,0,0
1507311780,-1.2823745,0,0
1507311840,-1.2766079,0,0
1507311900,-1.2960049,0,0
1507311960,-1.2566864,0,0
1507312020,-1.2776563,0,0
1507312080,-1.3447598,0,0
1507312140,-1.3075384,0,0
1507312200,-1.2760836,0,0
1507312260,-1.4548515,0,0
1507312320,-1.3043929,0,0
1507312380,-1.3395174,0,0
1507312440,-1.3347992,0,0
1507312500,-1.2346681,0,0
1507312560,-1.4302119,0,0
1507312620,-1.3625842,0,0
1507312680,-1.3232658,0,0
1507312740,-1.3604872,0,0
1507312800,-1.2650744,0,0
1507312860,-1.3017716,0,0
1507312920,-1.4066209,0,0
1507312980,-1.4207755,0,0
1507313040,-1.3762146,0,0
1507313100,-1.3893207,0,0
1507313160,-1.2912867,0,0
1507313220,-1.3866996,0,0
1507313280,-1.3966602,0,0
1507313340,-1.3825055,0,0
1507313400,-1.3374203,0,0
1507313460,-1.4338816,0,0
1507313520,-1.4967912,0,0
1507313580,-1.4118633,0,0
1507313640,-1.3101596,0,0
1507313700,-1.2608805,0,0
1507313760,-1.4365029,0,0
1507313820,-1.4029511,0,0
1507313880,-1.40033,0,0
1507313940,-1.4176301,0,0
1507314000,-1.3033444,0,0
1507314060,-1.5303429,0,0
1507314120,-1.49417,0,0
1507314180,-1.457997,0,0
1507314240,-1.2797533,0,0
1507314300,-1.5172368,0,0
1507314360,-1.4905002,0,0
1507314420,-1.4946942,0,0
1507314480,-1.4910245,0,0
1507314540,-1.5161883,0,0
1507314600,-1.4071451,0,0
1507314660,-1.5806706,0,0
1507314720,-1.4905002,0,0
1507314780,-1.5051792,0,0
1507314840,-1.4690062,0,0
1507314900,-1.5738554,0,0
1507314960,-1.4254937,0,0
1507315020,-1.4920729,0,0
1507315080,-1.4569485,0,0
1507315140,-1.4663849,0,0
1507315200,-1.5329642,0,0
1507315260,-1.5439733,0,0
1507315320,-1.5534098,0,0
1507315380,-1.5429249,0,0
1507315440,-1.5549825,0,0
1507315500,-1.5665159,0,0
1507315560,-1.5230035,0,0
1507315620,-1.5712341,0,0
1507315680,-1.5586523,0,0
1507315740,-1.5749038,0,0
1507315800,-1.558128,0,0
1507315860,-1.5733311,0,0
1507315920,-1.4317846,0,0
1507315980,-1.5418763,0,0
1507316040,-1.5617977,0,0
1507316100,-1.6986259,0,0
1507316160,-1.5638947,0,0
1507316220,-1.6734622,0,0
1507316280,-1.6231345,0,0
1507316340,-1.7064897,0,0
1507316400,-1.6787046,0,0
1507316460,-1.6236588,0,0
1507316520,-1.632571,0,0
1507316580,-1.5979707,0,0
1507316640,-1.6147466,0,0
1507316700,-1.6336194,0,0
1507316760,-1.6425316,0,0
1507316820,-1.615795,0,0
1507316880,-1.6142223,0,0
1507316940,-1.619989,0,0
1507317000,-1.6724136,0,0
1507317060,-1.6928593,0,0
1507317120,-1.6587832,0,0
1507317180,-1.5979707,0,0
1507317240,-1.5424006,0,0
1507317300,-1.7416141,0,0
1507317360,-1.632571,0,0
1507317420,-1.6168436,0,0
1507317480,-1.6771319,0,0
1507317540,-1.6629772,0,0
1507317600,-1.5764766,0,0
1507317660,-1.8176298,0,0
1507317720,-1.7201201,0,0
1507317780,-1.7405657,0,0
1507317840,-1.7363716,0,0
1507317900,-1.6713651,0,0
1507317960,-1.6839471,0,0
1507318020,-1.786175,0,0
1507318080,-1.7772628,0,0
1507318140,-1.8113389,0,0
1507318200,-1.7505263,0,0
1507318260,-1.7484293,0,0
1507318320,-1.7358475,0,0
1507318380,-1.7772628,0,0
1507318440,-1.7416141,0,0
1507318500,-1.8076692,0,0
1507318560,-1.7777871,0,0
1507318620,-1.7389929,0,0
1507318680,-1.704917,0,0
1507318740,-1.6960047,0,0
1507318800,-1.8338815,0,0
1507318860,-1.7620597,0,0
1507318920,-1.7316535,0,0
1507318980,-1.713829,0,0
1507319040,-1.7054411,0,0
1507319100,-1.8579967,0,0
1507319160,-1.7846023,0,0
1507319220,-1.764681,0,0
1507319280,-1.7547203,0,0
1507319340,-1.8218238,0,0
1507319400,-1.6498711,0,0
1507319460,-1.624183,0,0
1507319520,-1.6330951,0,0
1507319580,-1.7363716,0,0
1507319640,-1.8637635,0,0
1507319700,-1.8066206,0,0
1507319760,-1.750002,0,0
1507319820,-1.8270662,0,0
1507319880,-1.8034751,0,0
1507319940,-1.845939,0,0
1507320000,-1.7337505,0,0
1507320060,-1.7950872,0,0
1507320120,-1.7877477,0,0
1507320180,-1.8139601,0,0
1507320240,-1.7851266,0,0
1507320300,-1.8071449,0,0
1507320360,-1.6755592,0,0
1507320420,-1.6556377,0,0
1507320480,-1.6750349,0,0
1507320540,-1.6388619,0,0
1507320600,-1.628377,0,0
1507320660,-1.7730689,0,0
1507320720,-1.6530166,0,0
1507320780,-1.7342746,0,0
1507320840,-1.728508,0,0
1507320900,-1.6802773,0,0
1507320960,-1.5413522,0,0
1507321020,-1.7070138,0,0
1507321080,-1.7426627,0,0
1507321140,-1.7091109,0,0
1507321200,-1.7358475,0,0
1507321260,-1.724314,0,0
1507321320,-1.7227412,0,0
1507321380,-1.7112079,0,0
1507321440,-1.7762144,0,0
1507321500,-1.7846023,0,0
1507321560,-1.7935145,0,0
1507321620,-1.8118631,0,0
1507321680,-1.7751659,0,0
1507321740,-1.7846023,0,0
1507321800,-1.7321777,0,0
1507321860,-1.8674332,0,0
1507321920,-1.7783114,0,0
1507321980,-1.7384686,0,0
1507322040,-1.7636324,0,0
1507322100,-1.7321777,0,0
1507322160,-1.792466,0,0
1507322220,-1.7688749,0,0
1507322280,-1.7274594,0,0
1507322340,-1.6446286,0,0
1507322400,-1.8019024,0,0
1507322460,-1.7085866,0,0
1507322520,-1.6493468,0,0
1507322580,-1.8496088,0,0
1507322640,-1.6818501,0,0
1507322700,-1.8695302,0,0
1507322760,-1.730605,0,0
1507322820,-1.7725446,0,0
1507322880,-1.7463323,0,0
1507322940,-1.7557688,0,0
1507323000,-1.8878788,0,0
1507323060,-1.8506573,0,0
1507323120,-1.7872236,0,0
1507323180,-1.7835538,0,0
1507323240,-1.856424,0,0
1507323300,-1.8490846,0,0
1507323360,-1.8894515,0,0
1507323420,-1.8705786,0,0
1507323480,-1.8192025,0,0
1507323540,-1.8674332,0,0
1507323600,-1.7919418,0,0
1507323660,-1.7793598,0,0
1507323720,-1.7809325,0,0
1507323780,-1.792466,0,0
1507323840,-1.820251,0,0
1507323900,-1.764681,0,0
1507323960,-1.7489536,0,0
1507324020,-1.7620597,0,0
1507324080,-1.7573415,0,0
1507324140,-1.7384686,0,0
1507324200,-1.7311292,0,0
1507324260,-1.7190715,0,0
1507324320,-1.7783114,0,0
1507324380,-1.6970532,0,0
1507324440,-1.6860441,0,0
1507324500,-1.8731999,0,0
1507324560,-1.7662537,0,0
1507324620,-1.800854,0,0
1507324680,-1.7279837,0,0
1507324740,-1.7893205,0,0
1507324800,-1.7610112,0,0
1507324860,-1.7751659,0,0
1507324920,-1.7332262,0,0
1507324980,-1.7479051,0,0
1507325040,-1.7956115,0,0
1507325100,-1.8281147,0,0
1507325160,-1.7699234,0,0
1507325220,-1.8171055,0,0
1507325280,-1.8532785,0,0
1507325340,-1.8275905,0,0
1507325400,-1.7998054,0,0
1507325460,-1.7835538,0,0
1507325520,-1.8433179,0,0
1507325580,-1.7856508,0,0
1507325640,-1.7117321,0,0
1507325700,-1.8475119,0,0
1507325760,-1.7762144,0,0
1507325820,-1.766778,0,0
1507325880,-1.8055722,0,0
1507325940,-1.79666,0,0
1507326000,-1.750002,0,0
1507326060,-1.764681,0,0
1507326120,-1.7410898,0,0
1507326180,-1.7887963,0,0
1507326240,-1.6912864,0,0
1507326300,-1.7164503,0,0
1507326360,-1.7971842,0,0
1507326420,-1.6876168,0,0
1507326480,-1.7730689,0,0
1507326540,-1.7919418,0,0
1507326600,-1.7505263,0,0
1507326660,-1.7389929,0,0
1507326720,-1.7290323,0,0
1507326780,-1.7458081,0,0
1507326840,-1.7290323,0,0
1507326900,-1.7940388,0,0
1507326960,-1.7662537,0,0
1507327020,-1.7573415,0,0
1507327080,-1.7347989,0,0
1507327140,-1.6886653,0,0
1507327200,-1.7101593,0,0
1507327260,-0.6501338,0,0
1507327320,1.3372831,0,0
1507327380,0.7842035,0,0
1507327440,1.4735872,0,0
1507327500,0.5477686,0,0
1507327560,-1.1932527,0,0
1507327620,-0.57044834,0,0
1507327680,0.89586794,0,0
1507327740,1.1291575,0,0
1507327800,0.9089741,0,0
1507327860,-1.0039998,0,0
1507327920,-0.67424905,0,0
1507327980,0.24527857,0,0
1507328040,-0.27687055,0,0
1507328100,0.13938086,0,0
1507328160,-1.1990194,0,0
1507328220,-0.40006837,0,0
1507328280,0.1876115,0,0
1507328340,-0.13113013,0,0
1507328400,-0.5368966,0,0
1507328460,-0.6176305,0,0
1507328520,-0.53375113,0,0
1507328580,-0.19194268,0,0
1507328640,-0.23807633,0,0
1507328700,-0.15891516,0,0
1507328760,-0.61133957,0,0
1507328820,-0.53742087,0,0
1507328880,-0.053541705,0,0
1507328940,-0.084472224,0,0
1507329000,0.007795089,0,0
1507329060,-0.7287707,0,0
1507329120,-0.43519285,0,0
1507329180,-0.02995063,0,0
1507329240,0.04763779,0,0
1507329300,0.687218,0,0
1507329360,-0.70465535,0,0
1507329420,-0.23073688,0,0
1507329480,0.3034699,0,0
1507329540,0.3469823,0,0
1507329600,-0.20557307,0,0
1507329660,-0.7927287,0,0
1507329720,-0.64331853,0,0
1507329780,-0.19194268,0,0
1507329840,0.23007543,0,0
1507329900,0.030861918,0,0
1507329960,-0.51435405,0,0
1507330020,-0.13375136,0,0
1507330080,0.32653672,0,0
1507330140,0.4696559,0,0
1507330200,0.2148723,0,0
1507330260,-0.32719818,0,0
1507330320,0.07437434,0,0
1507330380,0.2683454,0,0
1507330440,0.66205424,0,0
1507330500,-0.11173302,0,0
1507330560,-0.65118223,0,0
1507330620,-0.31356776,0,0
1507330680,0.00360112,0,0
1507330740,0.28459704,0,0
1507330800,-0.10963604,0,0
1507330860,-0.59299093,0,0
1507330920,-0.38853496,0,0
1507330980,-0.0032140792,0,0
1507331040,0.21539654,0,0
1507331100,-0.15996367,0,0
1507331160,-0.46035668,0,0
1507331220,-0.31461626,0,0
1507331280,0.2856455,0,0
1507331340,0.4764711,0,0
1507331400,0.2070086,0,0
1507331460,-0.36127415,0,0
1507331520,-0.21133977,0,0
1507331580,0.27568483,0,0
1507331640,0.62273574,0,0
1507331700,-0.15157573,0,0
1507331760,-0.54266334,0,0
1507331820,0.16454467,0,0
1507331880,0.42299798,0,0
1507331940,0.83977365,0,0
1507332000,0.29613045,0,0
1507332060,-0.5683514,0,0
1507332120,0.13151717,0,0
1507332180,0.7747671,0,0
1507332240,1.1071391,0,0
1507332300,0.30399412,0,0
1507332360,-0.26061893,0,0
1507332420,-0.00845654,0,0
1507332480,0.15615673,0,0
1507332540,0.52050775,0,0
1507332600,0.28354853,0,0
1507332660,-0.2663856,0,0
1507332720,0.16244769,0,0
1507332780,0.35327327,0,0
1507332840,0.33073068,0,0
1507332900,0.46703467,0,0
1507332960,-0.22234894,0,0
1507333020,0.013561795,0,0
1507333080,0.8046492,0,0
1507333140,0.41198882,0,0
1507333200,0.52889574,0,0
1507333260,-0.382244,0,0
1507333320,0.4240465,0,0
1507333380,0.621163,0,0
1507333440,0.94357437,0,0
1507333500,0.6269297,0,0
1507333560,-0.35341048,0,0
1507333620,-0.03938706,0,0
1507333680,0.7328274,0,0
1507333740,0.64685106,0,0
1507333800,0.6001932,0,0
1507333860,-0.18250625,0,0
1507333920,-0.040435553,0,0
1507333980,0.47961658,0,0
1507334040,1.2528796,0,0
1507334100,0.85340405,0,0
1507334160,-0.18512747,0,0
1507334220,-0.04987198,0,0
1507334280,1.334662,0,0
1507334340,1.1275847,0,0
1507334400,1.5427877,0,0
1507334460,-0.12116945,0,0
1507334520,0.33597314,0,0
1507334580,0.00360112,0,0
1507334640,0.44082236,0,0
1507334700,0.31133357,0,0
1507334760,0.060219698,0,0
1507334820,0.42666772,0,0
1507334880,0.489053,0,0
1507334940,0.6631027,0,0
1507335000,0.35903996,0,0
1507335060,0.15772948,0,0
1507335120,0.27883032,0,0
1507335180,0.6903635,0,0
1507335240,0.7108091,0,0
1507335300,0.57398087,0,0
1507335360,0.08590776,0,0
1507335420,0.4649377,0,0
1507335480,0.82352203,0,0
1507335540,1.2796161,0,0
1507335600,1.2659857,0,0
1507335660,0.01041632,0,0
1507335720,0.27358785,0,0
1507335780,1.5994062,0,0
1507335840,1.2764707,0,0
1507335900,1.2544523,0,0
1507335960,0.034531638,0,0
1507336020,0.052880254,0,0
1507336080,0.21696928,0,0
1507336140,1.7184101,0,0
1507336200,1.6979645,0,0
1507336260,0.23217241,0,0
1507336320,0.82509476,0,0
1507336380,1.3388559,0,0
1507336440,2.3490782,0,0
1507336500,1.3420014,0,0
1507336560,0.41356155,0,0
1507336620,0.42142525,0,0
1507336680,1.7755529,0,0
1507336740,1.8122501,0,0
1507336800,1.5396422,0,0
1507336860,0.39835843,0,0
1507336920,0.6342692,0,0
1507336980,1.8914113,0,0
1507337040,1.2743737,0,0
1507337100,1.1842033,0,0
1507337160,0.27883032,0,0
1507337220,0.82404625,0,0
1507337280,1.9081872,0,0
1507337340,1.9338752,0,0
1507337400,1.9805331,0,0
1507337460,0.54514736,0,0
1507337520,1.0636268,0,0
1507337580,1.3341377,0,0
1507337640,2.2347925,0,0
1507337700,2.057073,0,0
1507337760,0.457074,0,0
1507337820,0.6777816,0,0
1507337880,2.2269287,0,0
1507337940,2.126798,0,0
1507338000,2.0345304,0,0
1507338060,0.6431814,0,0
1507338120,1.8688687,0,0
1507338180,1.733089,0,0
1507338240,3.2759452,0,0
1507338300,1.8227351,0,0
1507338360,1.126012,0,0
1507338420,1.1191968,0,0
1507338480,2.6914108,0,0
1507338540,2.7139535,0,0
1507338600,2.4481606,0,0
1507338660,0.7731944,0,0
1507338720,1.4248322,0,0
1507338780,1.1810578,0,0
1507338840,1.8117259,0,0
1507338900,0.39835843,0,0
1507338960,0.24475433,0,0
1507339020,0.45969522,0,0
1507339080,0.4617922,0,0
1507339140,0.45917097,0,0
1507339200,0.3752916,0,0
1507339260,0.11631403,0,0
1507339320,0.09691692,0,0
1507339380,0.100586645,0,0
1507339440,0.068607636,0,0
1507339500,0.019852748,0,0
1507339560,0.010940566,0,0
1507339620,0.07227736,0,0
1507339680,0.00360112,0,0
1507339740,-0.040435553,0,0
1507339800,0.2693939,0,0
1507339860,-0.20609732,0,0
1507339920,0.44554058,0,0
1507339980,0.45445275,0,0
1507340040,0.454977,0,0
1507340100,0.47909233,0,0
1507340160,0.33073068,0,0
1507340220,0.20333888,0,0
1507340280,0.39154324,0,0
1507340340,0.45288002,0,0
1507340400,0.26886964,0,0
1507340460,0.28459704,0,0
1507340520,0.33073068,0,0
1507340580,0.3831553,0,0
1507340640,0.2741121,0,0
1507340700,0.1000624,0,0
1507340760,0.07332585,0,0
1507340820,0.07227736,0,0
1507340880,0.050259024,0,0
1507340940,0.016707273,0,0
1507341000,0.07437434,0,0
1507341060,-0.016320232,0,0
1507341120,0.35379753,0,0
1507341180,-0.20662156,0,0
1507341240,0.024570964,0,0
1507341300,-0.13742109,0,0
1507341360,-0.0205142,0,0
1507341420,-0.047774997,0,0
1507341480,-0.03938706,0,0
1507341540,0.054452993,0,0
1507341600,0.07751982,0,0
1507341660,-0.003738325,0,0
1507341720,1.1129059,0,0
1507341780,0.015134534,0,0
1507341840,1.0374144,0,0
1507341900,0.14567181,0,0
1507341960,0.6583845,0,0
1507342020,0.72863346,0,0
1507342080,0.61696905,0,0
1507342140,0.6484238,0,0
1507342200,0.71343035,0,0
1507342260,0.7160516,0,0
1507342320,0.6699179,0,0
1507342380,0.71919703,0,0
1507342440,0.78682476,0,0
1507342500,0.004649612,0,0
1507342560,0.35222477,0,0
1507342620,0.37057337,0,0
1507342680,0.24999678,0,0
1507342740,0.28931525,0,0
1507342800,0.33177918,0,0
1507342860,0.27568483,0,0
1507342920,0.4219495,0,0
1507342980,0.23898761,0,0
1507343040,0.28250003,0,0
1507343100,0.18132055,0,0
1507343160,0.21172681,0,0
1507343220,0.19547519,0,0
1507343280,0.24842405,0,0
1507343340,0.29980016,0,0
1507343400,0.23741488,0,0
1507343460,0.40569788,0,0
1507343520,1.4374142,0,0
1507343580,0.3946887,0,0
1507343640,0.7537973,0,0
1507343700,0.80779463,0,0
1507343760,0.66834515,0,0
1507343820,0.85130703,0,0
1507343880,0.859695,0,0
1507343940,1.030075,0,0
1507344000,0.88276184,0,0
1507344060,0.80989164,0,0
1507344120,0.82614326,0,0
1507344180,0.78630054,0,0
1507344240,0.59757197,0,0
1507344300,0.5959992,0,0
1507344360,0.54986554,0,0
1507344420,0.3810583,0,0
1507344480,0.39364022,0,0
1507344540,0.37004915,0,0
1507344600,0.5121198,0,0
1507344660,0.42719197,0,0
1507344720,0.75012755,0,0
1507344780,0.11631403,0,0
1507344840,0.4219495,0,0
1507344900,0.388922,0,0
1507344960,0.37896132,0,0
1507345020,0.31919727,0,0
