timestamp,value,label,missing
1508146740,0.08957748,0,0
1508146800,0.11945951,0,0
1508146860,-0.043581028,0,0
1508146920,-0.05825992,0,0
1508146980,0.09115022,0,0
1508147040,0.1535355,0,0
1508147100,-0.22811565,0,0
1508147160,-0.022611184,0,0
1508147220,-0.09862687,0,0
1508147280,-0.032047614,0,0
1508147340,-0.19246691,0,0
1508147400,-0.17673953,0,0
1508147460,-0.086569205,0,0
1508147520,-0.14580901,0,0
1508147580,-0.25904617,0,0
1508147640,-0.22339743,0,0
1508147700,-0.2548522,0,0
1508147760,-0.22130045,0,0
1508147820,-0.26324013,0,0
1508147880,-0.27791902,0,0
1508147940,-0.32981938,0,0
1508148000,-0.23964907,0,0
1508148060,0.08800474,0,0
1508148120,0.34383684,0,0
1508148180,0.425095,0,0
1508148240,0.66886944,0,0
1508148300,-0.013699001,0,0
1508148360,0.29350922,0,0
1508148420,0.22011475,0,0
1508148480,0.288791,0,0
1508148540,0.26991814,0,0
1508148600,0.15825371,0,0
1508148660,0.074898586,0,0
1508148720,0.17922357,0,0
1508148780,-0.2548522,0,0
1508148840,0.17031138,0,0
1508148900,-0.24751276,0,0
1508148960,-0.19089419,0,0
1508149020,-0.06769635,0,0
1508149080,-0.11540274,0,0
1508149140,-0.13060588,0,0
1508149200,-0.07660853,0,0
1508149260,-0.021038447,0,0
1508149320,-0.08289949,0,0
1508149380,-0.051968966,0,0
1508149440,-0.09181167,0,0
1508149500,-0.11592699,0,0
1508149560,-0.26533714,0,0
1508149620,-0.23702784,0,0
1508149680,-0.23493086,0,0
1508149740,-0.20662156,0,0
1508149800,-0.19194268,0,0
1508149860,0.23689063,0,0
1508149920,0.7700489,0,0
1508149980,-0.07346305,0,0
1508150040,0.6505208,0,0
1508150100,0.318673,0,0
1508150160,-0.15629394,0,0
1508150220,0.27883032,0,0
1508150280,0.18341753,0,0
1508150340,0.15510824,0,0
1508150400,0.32339123,0,0
1508150460,0.20648436,0,0
1508150520,0.2819758,0,0
1508150580,0.24737555,0,0
1508150640,0.5991447,0,0
1508150700,-0.050396226,0,0
1508150760,0.014610288,0,0
1508150820,-0.14528477,0,0
1508150880,-0.11697548,0,0
1508150940,-0.15209997,0,0
1508151000,-0.14318779,0,0
1508151060,-0.20400034,0,0
1508151120,0.19547519,0,0
1508151180,-0.32247996,0,0
1508151240,-0.18565172,0,0
1508151300,-0.28683123,0,0
1508151360,-0.23388237,0,0
1508151420,-0.18250625,0,0
1508151480,-0.26009467,0,0
1508151540,-0.25223097,0,0
1508151600,-0.1956124,0,0
1508151660,-0.018417215,0,0
1508151720,0.4240465,0,0
1508151780,0.42037678,0,0
1508151840,0.47489837,0,0
1508151900,0.26362717,0,0
1508151960,0.31290632,0,0
1508152020,0.34383684,0,0
1508152080,0.38577652,0,0
1508152140,0.29770318,0,0
1508152200,0.39626145,0,0
1508152260,0.36008847,0,0
1508152320,0.6924605,0,0
1508152380,0.08485927,0,0
1508152440,0.1477688,0,0
1508152500,-0.026280908,0,0
1508152560,-0.039911307,0,0
1508152620,-0.00845654,0,0
1508152680,-0.06245389,0,0
1508152740,0.05497724,0,0
1508152800,-0.043581028,0,0
1508152860,0.019328503,0,0
1508152920,0.020376995,0,0
1508152980,-0.018417215,0,0
1508153040,-0.10544207,0,0
1508153100,-0.02995063,0,0
1508153160,-0.250134,0,0
1508153220,-0.108063295,0,0
1508153280,0.06336518,0,0
1508153340,-0.12116945,0,0
1508153400,-0.12116945,0,0
1508153460,-0.045678012,0,0
1508153520,0.5011107,0,0
1508153580,0.5184108,0,0
1508153640,0.38525227,0,0
1508153700,0.71919703,0,0
1508153760,0.18708725,0,0
1508153820,0.43453142,0,0
1508153880,0.4140858,0,0
1508153940,0.18289329,0,0
1508154000,0.15668099,0,0
1508154060,0.2127753,0,0
1508154120,0.04501656,0,0
1508154180,-0.019989954,0,0
1508154240,0.16873863,0,0
1508154300,-0.25327948,0,0
1508154360,-0.09810262,0,0
1508154420,-0.05249321,0,0
1508154480,-0.024183923,0,0
1508154540,0.0062223505,0,0
1508154600,0.021425487,0,0
1508154660,-0.004262571,0,0
1508154720,0.007795089,0,0
1508154780,-0.014747493,0,0
1508154840,-0.023659676,0,0
1508154900,0.040298346,0,0
1508154960,-0.05825992,0,0
1508155020,0.05497724,0,0
1508155080,-0.05825992,0,0
1508155140,-0.09128742,0,0
1508155200,-0.0341446,0,0
1508155260,0.039249856,0,0
1508155320,0.71133333,0,0
1508155380,0.58970827,0,0
1508155440,0.49848944,0,0
1508155500,0.5467201,0,0
1508155560,0.52784723,0,0
1508155620,0.47122863,0,0
1508155680,0.5016349,0,0
1508155740,0.25733623,0,0
1508155800,0.17817508,0,0
1508155860,0.2332209,0,0
1508155920,0.30766386,0,0
1508155980,0.30399412,0,0
1508156040,0.26782116,0,0
1508156100,0.2557635,0,0
1508156160,0.069656126,0,0
1508156220,0.18289329,0,0
1508156280,0.11212006,0,0
1508156340,0.6368904,0,0
1508156400,0.5928537,0,0
1508156460,0.43086168,0,0
1508156520,0.61696905,0,0
1508156580,0.625357,0,0
1508156640,0.84606457,0,0
1508156700,0.17712657,0,0
1508156760,0.04921053,0,0
1508156820,0.08590776,0,0
1508156880,0.011989058,0,0
1508156940,0.025619457,0,0
1508157000,0.12522621,0,0
1508157060,0.18446602,0,0
1508157120,0.94829255,0,0
1508157180,0.27358785,0,0
1508157240,0.5603505,0,0
1508157300,0.5037319,0,0
1508157360,0.4581225,0,0
1508157420,0.4811893,0,0
1508157480,0.39678568,0,0
1508157540,0.16873863,0,0
1508157600,0.02247398,0,0
1508157660,0.054452993,0,0
1508157720,0.13623539,0,0
1508157780,0.16611741,0,0
1508157840,0.17765082,0,0
1508157900,0.12942018,0,0
1508157960,0.011464812,0,0
1508158020,0.09062597,0,0
1508158080,0.15301126,0,0
1508158140,0.078044064,0,0
1508158200,0.10320788,0,0
1508158260,-0.054590195,0,0
1508158320,0.0465893,0,0
1508158380,0.07856831,0,0
1508158440,-0.100723855,0,0
1508158500,-0.08866619,0,0
1508158560,-0.03571734,0,0
1508158620,-0.110160284,0,0
1508158680,-0.13060588,0,0
1508158740,-0.19089419,0,0
1508158800,-0.102820836,0,0
1508158860,-0.004262571,0,0
1508158920,0.61120236,0,0
1508158980,0.49377123,0,0
1508159040,0.51316833,0,0
1508159100,0.5309927,0,0
1508159160,0.38734925,0,0
1508159220,0.41094035,0,0
1508159280,0.47437412,0,0
1508159340,0.46126795,0,0
1508159400,0.22640571,0,0
1508159460,0.076995574,0,0
1508159520,0.2148723,0,0
1508159580,0.14409907,0,0
1508159640,0.12994443,0,0
1508159700,0.015658781,0,0
1508159760,-0.03257186,0,0
1508159820,0.05183176,0,0
1508159880,0.058122713,0,0
1508159940,-0.147906,0,0
1508160000,0.023522472,0,0
1508160060,0.0062223505,0,0
1508160120,0.15563248,0,0
1508160180,-0.22759141,0,0
1508160240,-0.0058353096,0,0
1508160300,0.4832863,0,0
1508160360,0.38682503,0,0
1508160420,0.41303733,0,0
1508160480,0.3878735,0,0
1508160540,0.42614347,0,0
1508160600,0.35537025,0,0
1508160660,0.45969522,0,0
1508160720,0.70451814,0,0
1508160780,0.4811893,0,0
1508160840,0.41932827,0,0
1508160900,0.5399049,0,0
1508160960,0.42614347,0,0
1508161020,0.39311597,0,0
1508161080,0.4298132,0,0
1508161140,0.37371886,0,0
1508161200,0.3469823,0,0
1508161260,-0.04725075,0,0
1508161320,0.11893526,0,0
1508161380,0.08381077,0,0
1508161440,0.079092555,0,0
1508161500,0.031386163,0,0
1508161560,0.01828001,0,0
1508161620,0.00045564357,0,0
1508161680,0.06126819,0,0
1508161740,-0.012650508,0,0
1508161800,-0.11435425,0,0
1508161860,-0.123266436,0,0
1508161920,0.10111089,0,0
1508161980,-0.3324406,0,0
1508162040,-0.2024276,0,0
1508162100,-0.053541705,0,0
1508162160,-0.017368723,0,0
1508162220,-0.011602016,0,0
1508162280,-0.019989954,0,0
1508162340,-0.14056656,0,0
1508162400,-0.05406595,0,0
1508162460,0.08695625,0,0
1508162520,0.051307514,0,0
1508162580,0.49691668,0,0
1508162640,0.45654973,0,0
1508162700,0.37686434,0,0
1508162760,0.37057337,0,0
1508162820,0.49953791,0,0
1508162880,0.49167424,0,0
1508162940,0.44396785,0,0
1508163000,0.4539285,0,0
1508163060,0.3616612,0,0
1508163120,0.47018015,0,0
1508163180,-0.09128742,0,0
1508163240,0.10949883,0,0
1508163300,0.06441367,0,0
1508163360,0.08276228,0,0
1508163420,0.083286524,0,0
1508163480,0.042919576,0,0
1508163540,0.08590776,0,0
1508163600,0.014610288,0,0
1508163660,0.04082259,0,0
1508163720,0.18813574,0,0
1508163780,0.40202814,0,0
1508163840,0.322867,0,0
1508163900,0.27201512,0,0
1508163960,0.27935457,0,0
1508164020,0.33492464,0,0
1508164080,0.3925917,0,0
1508164140,0.41775554,0,0
1508164200,0.44291934,0,0
1508164260,0.46546194,0,0
1508164320,0.36375818,0,0
1508164380,0.3469823,0,0
1508164440,0.5697869,0,0
1508164500,0.25209376,0,0
1508164560,-0.013174755,0,0
1508164620,0.20333888,0,0
1508164680,0.13623539,0,0
1508164740,0.15091427,0,0
1508164800,0.20333888,0,0
1508164860,0.15405975,0,0
1508164920,0.1136928,0,0
1508164980,0.124177724,0,0
1508165040,0.1477688,0,0
1508165100,0.07070462,0,0
1508165160,0.1068776,0,0
1508165220,0.14934154,0,0
1508165280,0.14881729,0,0
1508165340,0.032434653,0,0
1508165400,0.08748049,0,0
1508165460,0.08171379,0,0
1508165520,0.3469823,0,0
1508165580,-0.21448526,0,0
1508165640,0.10897458,0,0
1508165700,0.14147784,0,0
1508165760,-0.028377892,0,0
1508165820,0.032958902,0,0
1508165880,0.09901391,0,0
1508165940,0.110023074,0,0
1508166000,0.16611741,0,0
1508166060,0.060743943,0,0
1508166120,0.36795217,0,0
1508166180,-0.15891516,0,0
1508166240,0.46336496,0,0
1508166300,-0.10858754,0,0
1508166360,-0.05668718,0,0
1508166420,0.14934154,0,0
1508166480,-0.03938706,0,0
1508166540,0.13990511,0,0
1508166600,-0.07818127,0,0
1508166660,-0.39063194,0,0
1508166720,-0.42628068,0,0
1508166780,-0.3969229,0,0
1508166840,-0.36651662,0,0
1508166900,-0.3287709,0,0
1508166960,-0.3549832,0,0
1508167020,-0.39639866,0,0
1508167080,-0.4058351,0,0
1508167140,-0.1809335,0,0
1508167200,-0.1547212,0,0
1508167260,-0.15839092,0,0
1508167320,-0.49338418,0,0
1508167380,-0.15996367,0,0
1508167440,-0.522742,0,0
1508167500,-0.43414438,0,0
1508167560,-0.38276824,0,0
1508167620,-0.17726378,0,0
1508167680,-0.18355474,0,0
1508167740,-0.28421,0,0
1508167800,-0.12641191,0,0
1508167860,-0.7617982,0,0
1508167920,-0.5604877,0,0
1508167980,-0.43728983,0,0
1508168040,-0.82418346,0,0
1508168100,-0.5154025,0,0
1508168160,-0.59351516,0,0
1508168220,-0.59980613,0,0
1508168280,-0.43414438,0,0
1508168340,-0.43624136,0,0
1508168400,-0.24069756,0,0
1508168460,-0.5762151,0,0
1508168520,-0.76599216,0,0
1508168580,-0.7544587,0,0
1508168640,-0.7455465,0,0
1508168700,-0.6585217,0,0
1508168760,-0.7597012,0,0
1508168820,-0.76494366,0,0
1508168880,-0.6994129,0,0
1508168940,-0.79115593,0,0
1508169000,-0.7733316,0,0
1508169060,-0.7366344,0,0
1508169120,-0.13165437,0,0
1508169180,-0.8697929,0,0
1508169240,-0.65118223,0,0
1508169300,-0.73401314,0,0
1508169360,-0.752886,0,0
1508169420,-0.7974469,0,0
1508169480,-0.80898035,0,0
1508169540,-0.82890165,0,0
1508169600,-0.7759528,0,0
1508169660,-0.74292535,0,0
1508169720,-0.6275912,0,0
1508169780,-0.52116925,0,0
1508169840,-0.8996749,0,0
1508169900,-0.6286397,0,0
1508169960,-0.6711036,0,0
1508170020,-0.69731593,0,0
1508170080,-0.5583907,0,0
1508170140,-0.66009444,0,0
1508170200,-0.68525827,0,0
1508170260,-0.68892795,0,0
1508170320,-0.57726353,0,0
1508170380,-0.8577352,0,0
1508170440,-0.6711036,0,0
1508170500,-0.6768703,0,0
1508170560,-0.7439738,0,0
1508170620,-0.82995015,0,0
1508170680,-0.8724141,0,0
1508170740,-0.8257562,0,0
1508170800,-0.784865,0,0
1508170860,-0.88132626,0,0
1508170920,-0.8855203,0,0
1508170980,-0.8792293,0,0
1508171040,-0.8383381,0,0
1508171100,-0.89915067,0,0
1508171160,-0.9762148,0,0
1508171220,-0.959439,0,0
1508171280,-0.97306937,0,0
1508171340,-0.97988456,0,0
1508171400,-0.89128697,0,0
1508171460,-1.0349303,0,0
1508171520,-1.09784,0,0
1508171580,-0.9825058,0,0
1508171640,-0.94947827,0,0
1508171700,-1.0763458,0,0
1508171760,-1.1712344,0,0
1508171820,-0.9898452,0,0
1508171880,-0.8781808,0,0
1508171940,-0.9452843,0,0
1508172000,-1.0349303,0,0
1508172060,-1.1528858,0,0
1508172120,-1.2446288,0,0
1508172180,-0.9793603,0,0
1508172240,-1.0391244,0,0
1508172300,-1.0302122,0,0
1508172360,-1.1486918,0,0
1508172420,-1.1749041,0,0
1508172480,-1.049085,0,0
1508172540,-1.0952187,0,0
1508172600,-1.0553759,0,0
1508172660,-1.2367651,0,0
1508172720,-1.1015097,0,0
1508172780,-1.1943012,0,0
1508172840,-1.0506577,0,0
1508172900,-1.1455463,0,0
1508172960,-1.2608805,0,0
1508173020,-1.2572107,0,0
1508173080,-1.1266735,0,0
1508173140,-1.1749041,0,0
1508173200,-1.0920732,0,0
1508173260,-1.2068831,0,0
1508173320,-1.0931218,0,0
1508173380,-1.2745109,0,0
1508173440,-1.2131741,0,0
1508173500,-1.0700549,0,0
1508173560,-1.1984951,0,0
1508173620,-1.2760836,0,0
1508173680,-1.149216,0,0
1508173740,-1.2676957,0,0
1508173800,-1.2016406,0,0
1508173860,-1.2902383,0,0
1508173920,-1.2907625,0,0
1508173980,-1.0705792,0,0
1508174040,-1.0988884,0,0
1508174100,-1.1057036,0,0
1508174160,-1.2902383,0,0
1508174220,-1.2912867,0,0
1508174280,-1.2477744,0,0
1508174340,-1.2283772,0,0
1508174400,-1.2493471,0,0
1508174460,-1.2865685,0,0
1508174520,-1.1922042,0,0
1508174580,-1.3505266,0,0
1508174640,-1.193777,0,0
1508174700,-1.387748,0,0
1508174760,-1.4469879,0,0
1508174820,-1.4611424,0,0
1508174880,-1.319596,0,0
1508174940,-1.2954807,0,0
1508175000,-1.2975777,0,0
1508175060,-1.2582592,0,0
1508175120,-1.3421386,0,0
1508175180,-1.2923353,0,0
1508175240,-1.2315227,0,0
1508175300,-1.2462015,0,0
1508175360,-1.4569485,0,0
1508175420,-1.496267,0,0
1508175480,-1.325887,0,0
1508175540,-1.3206445,0,0
1508175600,-1.3421386,0,0
1508175660,-1.3631084,0,0
1508175720,-1.325887,0,0
1508175780,-1.3201202,0,0
1508175840,-1.3720206,0,0
1508175900,-1.2923353,0,0
1508175960,-1.4165815,0,0
1508176020,-1.2881413,0,0
1508176080,-1.3652054,0,0
1508176140,-1.3384689,0,0
1508176200,-1.3080626,0,0
1508176260,-1.364157,0,0
1508176320,-1.3347992,0,0
1508176380,-1.2808018,0,0
1508176440,-1.327984,0,0
1508176500,-1.3903693,0,0
1508176560,-1.3673024,0,0
1508176620,-1.3484296,0,0
1508176680,-1.3683509,0,0
1508176740,-1.4013784,0,0
1508176800,-1.2640259,0,0
1508176860,-1.4087179,0,0
1508176920,-1.3830298,0,0
1508176980,-1.2865685,0,0
1508177040,-1.3935148,0,0
1508177100,-1.3101596,0,0
1508177160,-1.3541963,0,0
1508177220,-1.1764768,0,0
1508177280,-1.2058346,0,0
1508177340,-1.3211688,0,0
1508177400,-1.2860442,0,0
1508177460,-1.3458083,0,0
1508177520,-1.3038687,0,0
1508177580,-1.3332264,0,0
1508177640,-1.2498713,0,0
1508177700,-1.3232658,0,0
1508177760,-1.3243142,0,0
1508177820,-1.3321779,0,0
1508177880,-1.2629775,0,0
1508177940,-1.355769,0,0
1508178000,-1.364157,0,0
1508178060,-1.4144846,0,0
1508178120,-1.3693994,0,0
1508178180,-1.5361097,0,0
1508178240,-1.4773941,0,0
1508178300,-1.5235277,0,0
1508178360,-1.5193338,0,0
1508178420,-1.5245762,0,0
1508178480,-1.4747728,0,0
1508178540,-1.6383376,0,0
1508178600,-1.62628,0,0
1508178660,-1.6577348,0,0
1508178720,-1.6655984,0,0
1508178780,-1.4936457,0,0
1508178840,-1.5937767,0,0
1508178900,-1.6808016,0,0
1508178960,-1.7704476,0,0
1508179020,-1.7279837,0,0
1508179080,-1.6760833,0,0
1508179140,-1.7112079,0,0
1508179200,-1.6184163,0,0
1508179260,-1.8066206,0,0
1508179320,-1.6551136,0,0
1508179380,-1.784078,0,0
1508179440,-1.694432,0,0
1508179500,-1.7237898,0,0
1508179560,-1.724314,0,0
1508179620,-1.728508,0,0
1508179680,-1.6802773,0,0
1508179740,-1.7998054,0,0
1508179800,-1.7914175,0,0
1508179860,-1.7232655,0,0
1508179920,-1.7311292,0,0
1508179980,-1.7641567,0,0
1508180040,-1.7437111,0,0
1508180100,-1.8595695,0,0
1508180160,-1.7636324,0,0
1508180220,-1.8574725,0,0
1508180280,-1.7751659,0,0
1508180340,-1.677656,0,0
1508180400,-1.7872236,0,0
1508180460,-1.6734622,0,0
1508180520,-1.6309983,0,0
1508180580,-1.8071449,0,0
1508180640,-1.7405657,0,0
1508180700,-1.5523612,0,0
1508180760,-1.5880101,0,0
1508180820,-1.6173677,0,0
1508180880,-1.5036064,0,0
1508180940,-1.6147466,0,0
1508181000,-1.4663849,0,0
1508181060,-1.6173677,0,0
1508181120,-1.5874858,0,0
1508181180,-1.6084557,0,0
1508181240,-1.4548515,0,0
1508181300,-1.713829,0,0
1508181360,-1.6682197,0,0
1508181420,-1.70282,0,0
1508181480,-1.6939077,0,0
1508181540,-1.6965289,0,0
1508181600,-1.7358475,0,0
1508181660,-1.7353232,0,0
1508181720,-1.6614045,0,0
1508181780,-1.8108146,0,0
1508181840,-1.826542,0,0
1508181900,-1.713829,0,0
1508181960,-1.7054411,0,0
1508182020,-1.7195958,0,0
1508182080,-1.70282,0,0
1508182140,-1.8658605,0,0
1508182200,-1.9434489,0,0
1508182260,-1.8039994,0,0
1508182320,-1.7400414,0,0
1508182380,-1.8616664,0,0
1508182440,-1.658259,0,0
1508182500,-1.6897137,0,0
1508182560,-1.7673022,0,0
1508182620,-1.7735932,0,0
1508182680,-1.790369,0,0
1508182740,-1.8270662,0,0
1508182800,-1.7452838,0,0
1508182860,-1.7741174,0,0
1508182920,-1.8050479,0,0
1508182980,-1.70282,0,0
1508183040,-1.7741174,0,0
1508183100,-1.7631083,0,0
1508183160,-1.8212996,0,0
1508183220,-1.8155328,0,0
1508183280,-1.6084557,0,0
1508183340,-1.7814568,0,0
1508183400,-1.7384686,0,0
1508183460,-1.7599628,0,0
1508183520,-1.7489536,0,0
1508183580,-1.692335,0,0
1508183640,-1.6309983,0,0
1508183700,-1.8323087,0,0
1508183760,-1.7762144,0,0
1508183820,-1.7484293,0,0
1508183880,-1.760487,0,0
1508183940,-1.6844712,0,0
1508184000,-1.6126496,0,0
1508184060,-1.694432,0,0
1508184120,-1.6907623,0,0
1508184180,-1.7112079,0,0
1508184240,-1.6388619,0,0
1508184300,-1.6530166,0,0
1508184360,-1.6095041,0,0
1508184420,-1.5749038,0,0
1508184480,-1.5292945,0,0
1508184540,-1.6032132,0,0
1508184600,-1.6635015,0,0
1508184660,-1.6781803,0,0
1508184720,-1.6168436,0,0
1508184780,-1.3693994,0,0
1508184840,-1.651968,0,0
1508184900,-1.5937767,0,0
1508184960,-1.4967912,0,0
1508185020,-1.6404346,0,0
1508185080,-1.5355854,0,0
1508185140,-1.6703167,0,0
1508185200,-1.7510506,0,0
1508185260,-1.7489536,0,0
1508185320,-1.7552445,0,0
1508185380,-1.8097662,0,0
1508185440,-1.7447596,0,0
1508185500,-1.8034751,0,0
1508185560,-1.8501331,0,0
1508185620,-1.8726757,0,0
1508185680,-1.860618,0,0
1508185740,-1.8081933,0,0
1508185800,-1.6703167,0,0
1508185860,-1.7505263,0,0
1508185920,-1.7940388,0,0
1508185980,-1.7977085,0,0
1508186040,-1.6808016,0,0
1508186100,-1.7877477,0,0
1508186160,-1.7746416,0,0
1508186220,-1.7893205,0,0
1508186280,-1.7169746,0,0
1508186340,-1.8118631,0,0
1508186400,-1.7777871,0,0
1508186460,-1.7971842,0,0
1508186520,-1.7494779,0,0
1508186580,-1.7185473,0,0
1508186640,-1.6996745,0,0
1508186700,-1.7825053,0,0
1508186760,-1.7804084,0,0
1508186820,-1.8448906,0,0
1508186880,-1.8176298,0,0
1508186940,-1.7447596,0,0
1508187000,-1.8081933,0,0
1508187060,-1.7704476,0,0
1508187120,-1.8302118,0,0
1508187180,-1.826542,0,0
1508187240,-1.7798841,0,0
1508187300,-1.9030819,0,0
1508187360,-1.79666,0,0
1508187420,-1.7809325,0,0
1508187480,-1.8024267,0,0
1508187540,-1.828639,0,0
1508187600,-1.8249693,0,0
1508187660,-1.75839,0,0
1508187720,-1.7421384,0,0
1508187780,-1.7641567,0,0
1508187840,-1.6865683,0,0
1508187900,-1.7756901,0,0
1508187960,-1.6823744,0,0
1508188020,-1.70282,0,0
1508188080,-1.6058344,0,0
1508188140,-1.7038684,0,0
1508188200,-1.7620597,0,0
1508188260,-1.764681,0,0
1508188320,-1.6409589,0,0
1508188380,-1.6404346,0,0
1508188440,-1.6661227,0,0
1508188500,-1.7169746,0,0
1508188560,-1.7720205,0,0
1508188620,-1.730605,0,0
1508188680,-1.7327019,0,0
1508188740,-1.7693992,0,0
1508188800,-1.7856508,0,0
1508188860,-1.7363716,0,0
1508188920,-1.766778,0,0
1508188980,-1.6849955,0,0
1508189040,-1.628377,0,0
1508189100,-1.728508,0,0
1508189160,-1.7363716,0,0
1508189220,-1.8055722,0,0
1508189280,-1.845939,0,0
1508189340,-1.8218238,0,0
1508189400,-1.7091109,0,0
1508189460,-1.7421384,0,0
1508189520,-1.6981018,0,0
1508189580,-1.7389929,0,0
1508189640,-1.7741174,0,0
1508189700,-1.728508,0,0
1508189760,-1.8024267,0,0
1508189820,-1.7395171,0,0
1508189880,-1.7929902,0,0
1508189940,-1.79666,0,0
1508190000,-1.8233966,0,0
1508190060,-1.756293,0,0
1508190120,-1.70282,0,0
1508190180,-1.677656,0,0
1508190240,-1.7783114,0,0
1508190300,-1.7154018,0,0
1508190360,-1.6996745,0,0
1508190420,-1.630474,0,0
1508190480,-1.7101593,0,0
1508190540,-1.7096351,0,0
1508190600,-1.7054411,0,0
1508190660,-1.6755592,0,0
1508190720,-1.6954805,0,0
1508190780,-1.7898448,0,0
1508190840,-1.5392551,0,0
1508190900,-1.7269353,0,0
1508190960,-1.6933835,0,0
1508191020,-1.6661227,0,0
1508191080,-1.66455,0,0
1508191140,-1.5958737,0,0
1508191200,-1.62628,0,0
1508191260,-1.4118633,0,0
1508191320,-0.98303,0,0
1508191380,-1.1460706,0,0
1508191440,-1.0391244,0,0
1508191500,-0.7948257,0,0
1508191560,-1.3772631,0,0
1508191620,-1.0296879,0,0
1508191680,-1.0763458,0,0
1508191740,-0.9610117,0,0
1508191800,-0.82208645,0,0
1508191860,-1.1969224,0,0
1508191920,-1.0134363,0,0
1508191980,-0.9022961,0,0
1508192040,-1.0139606,0,0
1508192100,-0.9908937,0,0
1508192160,-1.1245764,0,0
1508192220,-1.0899762,0,0
1508192280,-1.0868307,0,0
1508192340,-1.0039998,0,0
1508192400,-1.0931218,0,0
1508192460,-1.426018,0,0
1508192520,-1.0034757,0,0
1508192580,-1.3479053,0,0
1508192640,-1.2362409,0,0
1508192700,-1.1817193,0,0
1508192760,-1.3500023,0,0
1508192820,-1.2231348,0,0
1508192880,-1.3017716,0,0
1508192940,-1.3080626,0,0
1508193000,-1.2462015,0,0
1508193060,-1.3379446,0,0
1508193120,-1.2074074,0,0
1508193180,-1.3096354,0,0
1508193240,-1.2016406,0,0
1508193300,-1.1974467,0,0
1508193360,-1.2708411,0,0
1508193420,-1.2635016,0,0
1508193480,-1.223659,0,0
1508193540,-1.1644192,0,0
1508193600,-1.183292,0,0
1508193660,-1.3106838,0,0
1508193720,-1.2760836,0,0
1508193780,-1.2016406,0,0
1508193840,-1.099937,0,0
1508193900,-1.085258,0,0
1508193960,-1.3678267,0,0
1508194020,-1.1969224,0,0
1508194080,-1.179098,0,0
1508194140,-1.0454153,0,0
1508194200,-0.95734197,0,0
1508194260,-1.4228725,0,0
1508194320,-1.2446288,0,0
1508194380,-1.289714,0,0
1508194440,-1.2456774,0,0
1508194500,-1.0375516,0,0
1508194560,-1.4454151,0,0
1508194620,-1.2000679,0,0
1508194680,-1.0752974,0,0
1508194740,-1.1953497,0,0
1508194800,-1.0732003,0,0
1508194860,-1.2818503,0,0
1508194920,-1.2467258,0,0
1508194980,-1.1728071,0,0
1508195040,-0.87451106,0,0
1508195100,-1.1591767,0,0
1508195160,-1.3788358,0,0
1508195220,-1.2451531,0,0
1508195280,-1.1292946,0,0
1508195340,-1.1738557,0,0
1508195400,-1.0863065,0,0
1508195460,-1.157604,0,0
1508195520,-1.05957,0,0
1508195580,-1.2336197,0,0
1508195640,-0.90282035,0,0
1508195700,-1.2100285,0,0
1508195760,-1.279229,0,0
1508195820,-1.0695306,0,0
1508195880,-0.87608385,0,0
1508195940,-0.9159265,0,0
1508196000,-0.9101598,0,0
1508196060,-1.2582592,0,0
1508196120,-1.2545896,0,0
1508196180,-1.0317849,0,0
1508196240,-1.0097666,0,0
1508196300,-1.0527548,0,0
1508196360,-1.2635016,0,0
1508196420,-1.1271977,0,0
1508196480,-0.95681775,0,0
1508196540,-0.98460275,0,0
1508196600,-1.0228727,0,0
1508196660,-1.0564245,0,0
1508196720,-0.86717165,0,0
1508196780,-1.1397796,0,0
1508196840,-0.6270669,0,0
1508196900,-0.9159265,0,0
1508196960,-1.0648124,0,0
1508197020,-1.0590457,0,0
1508197080,-0.9442358,0,0
1508197140,-0.8482988,0,0
1508197200,-0.90334463,0,0
1508197260,-1.181195,0,0
1508197320,-1.1371584,0,0
1508197380,-0.94947827,0,0
1508197440,-1.023397,0,0
1508197500,-0.8032136,0,0
1508197560,-1.0579972,0,0
1508197620,-0.91120833,0,0
1508197680,-0.84777457,0,0
1508197740,-0.7958742,0,0
1508197800,-0.77385587,0,0
1508197860,-0.93375087,0,0
1508197920,-0.9022961,0,0
1508197980,-0.66743386,0,0
1508198040,-0.5038691,0,0
1508198100,-0.81579554,0,0
1508198160,-0.8944324,0,0
1508198220,-0.684734,0,0
1508198280,-0.5924667,0,0
1508198340,-0.63178515,0,0
1508198400,-0.5966607,0,0
1508198460,-0.6857825,0,0
1508198520,-0.77962255,0,0
1508198580,-0.69050074,0,0
1508198640,-0.34397405,0,0
1508198700,-0.8247077,0,0
1508198760,-0.7140918,0,0
1508198820,-0.750789,0,0
1508198880,-0.68054,0,0
1508198940,-0.5258874,0,0
1508199000,-0.5154025,0,0
1508199060,-0.7444981,0,0
1508199120,-0.4870932,0,0
1508199180,-0.686831,0,0
1508199240,-0.5594392,0,0
1508199300,-0.5007236,0,0
1508199360,-0.7518375,0,0
1508199420,-0.61133957,0,0
1508199480,-0.6391246,0,0
1508199540,-0.3979714,0,0
1508199600,-0.38958344,0,0
1508199660,-0.61500925,0,0
1508199720,-0.6270669,0,0
1508199780,-0.47241434,0,0
1508199840,-0.42680493,0,0
1508199900,-0.4766083,0,0
1508199960,-0.6349306,0,0
1508200020,-0.5610119,0,0
1508200080,-0.40898055,0,0
1508200140,-0.32824665,0,0
1508200200,-0.31881022,0,0
