timestamp,value,label,missing
1503777780,-1.6170218,0,0
1503777840,-1.4978596,0,0
1503777900,-1.8038899,0,0
1503777960,-1.7107267,0,0
1503778020,-1.7583916,0,0
1503778080,-1.5525659,0,0
1503778140,-1.5942726,0,0
1503778200,-1.6311046,0,0
1503778260,-1.6858109,0,0
1503778320,-1.7697662,0,0
1503778380,-1.8244725,0,0
1503778440,-1.7860156,0,0
1503778500,-1.7443088,0,0
1503778560,-1.7984735,0,0
1503778620,-1.891095,0,0
1503778680,-1.7697662,0,0
1503778740,-1.7464753,0,0
1503778800,-1.7778909,0,0
1503778860,-1.8770123,0,0
1503778920,-1.8715957,0,0
1503778980,-1.7508086,0,0
1503779040,-1.7778909,0,0
1503779100,-1.7816824,0,0
1503779160,-1.8174311,0,0
1503779220,-1.9452597,0,0
1503779280,-1.8580546,0,0
1503779340,-1.7627248,0,0
1503779400,-1.857513,0,0
1503779460,-1.8407218,0,0
1503779520,-1.785474,0,0
1503779580,-1.7795159,0,0
1503779640,-1.765433,0,0
1503779700,-1.8049732,0,0
1503779760,-1.8656377,0,0
1503779820,-1.8688875,0,0
1503779880,-1.8553463,0,0
1503779940,-1.7870989,0,0
1503780000,-1.8678043,0,0
1503780060,-1.891095,0,0
1503780120,-1.8629295,0,0
1503780180,-1.8255558,0,0
1503780240,-1.7990152,0,0
1503780300,-1.7540585,0,0
1503780360,-1.8531798,0,0
1503780420,-1.9994243,0,0
1503780480,-1.7784325,0,0
1503780540,-1.7199347,0,0
1503780600,-1.8997614,0,0
1503780660,-1.8818871,0,0
1503780720,-1.9512178,0,0
1503780780,-1.8233892,0,0
1503780840,-1.8450551,0,0
1503780900,-1.8412635,0,0
1503780960,-1.8753873,0,0
1503781020,-1.9398432,0,0
1503781080,-1.7979318,0,0
1503781140,-1.7556834,0,0
1503781200,-1.7919737,0,0
1503781260,-1.8011817,0,0
1503781320,-1.8152645,0,0
1503781380,-1.8158062,0,0
1503781440,-1.66577,0,0
1503781500,-1.7648914,0,0
1503781560,-1.8163478,0,0
1503781620,-1.8472216,0,0
1503781680,-1.7643497,0,0
1503781740,-1.7751826,0,0
1503781800,-1.7031436,0,0
1503781860,-1.8369304,0,0
1503781920,-1.9062611,0,0
1503781980,-1.8174311,0,0
1503782040,-1.6782279,0,0
1503782100,-1.7638081,0,0
1503782160,-1.7795159,0,0
1503782220,-1.8396386,0,0
1503782280,-1.6961023,0,0
1503782340,-1.7020603,0,0
1503782400,-1.8087647,0,0
1503782460,-1.8412635,0,0
1503782520,-1.811473,0,0
1503782580,-1.7643497,0,0
1503782640,-1.7291427,0,0
1503782700,-1.7935987,0,0
1503782760,-1.9068028,0,0
1503782820,-1.8948866,0,0
1503782880,-1.8759289,0,0
1503782940,-1.8873035,0,0
1503783000,-1.857513,0,0
1503783060,-1.8244725,0,0
1503783120,-1.84668,0,0
1503783180,-1.8943449,0,0
1503783240,-1.9040946,0,0
1503783300,-1.8055148,0,0
1503783360,-1.8629295,0,0
1503783420,-1.8103896,0,0
1503783480,-1.8179728,0,0
1503783540,-1.8179728,0,0
1503783600,-1.8147229,0,0
1503783660,-1.774641,0,0
1503783720,-1.7973902,0,0
1503783780,-1.8504715,0,0
1503783840,-1.8065982,0,0
1503783900,-1.7941403,0,0
1503783960,-1.6896025,0,0
1503784020,-1.7995567,0,0
1503784080,-1.7665163,0,0
1503784140,-1.7784325,0,0
1503784200,-1.7291427,0,0
1503784260,-1.7740993,0,0
1503784320,-1.682561,0,0
1503784380,-1.7946819,0,0
1503784440,-1.7567667,0,0
1503784500,-1.7827657,0,0
1503784560,-1.6836444,0,0
1503784620,-1.7481003,0,0
1503784680,-1.6950189,0,0
1503784740,-1.7199347,0,0
1503784800,-1.7567667,0,0
1503784860,-1.5303583,0,0
1503784920,-0.95296305,0,0
1503784980,-0.9312972,0,0
1503785040,-0.9410468,0,0
1503785100,-1.0147108,0,0
1503785160,-1.0006279,0,0
1503785220,-1.1197902,0,0
1503785280,-1.052626,0,0
1503785340,-1.0195856,0,0
1503785400,-0.9204642,0,0
1503785460,-1.0591258,0,0
1503785520,-1.1002909,0,0
1503785580,-1.3429487,0,0
1503785640,-1.1685385,0,0
1503785700,-1.297992,0,0
1503785760,-1.2654932,0,0
1503785820,-1.4209458,0,0
1503785880,-1.2232447,0,0
1503785940,-1.2492437,0,0
1503786000,-1.133873,0,0
1503786060,-1.1636636,0,0
1503786120,-1.1701634,0,0
1503786180,-1.1587888,0,0
1503786240,-1.1479558,0,0
1503786300,-1.1528306,0,0
1503786360,-1.2053704,0,0
1503786420,-1.2763261,0,0
1503786480,-1.2465355,0,0
1503786540,-1.1631219,0,0
1503786600,-1.0948745,0,0
1503786660,-1.1663718,0,0
1503786720,-1.1744965,0,0
1503786780,-1.2552018,0,0
1503786840,-1.2032038,0,0
1503786900,-1.2021205,0,0
1503786960,-1.1631219,0,0
1503787020,-1.204287,0,0
1503787080,-1.3039501,0,0
1503787140,-1.1436226,0,0
1503787200,-1.1105822,0,0
1503787260,-1.1387478,0,0
1503787320,-1.196704,0,0
1503787380,-0.9237141,0,0
1503787440,-1.2812009,0,0
1503787500,-1.1094989,0,0
1503787560,-1.060209,0,0
1503787620,-1.1138321,0,0
1503787680,-1.0851249,0,0
1503787740,-1.204287,0,0
1503787800,-1.1842462,0,0
1503787860,-1.1452476,0,0
1503787920,-0.99033666,0,0
1503787980,-1.1495807,0,0
1503788040,-1.0683337,0,0
1503788100,-1.1701634,0,0
1503788160,-1.0293353,0,0
1503788220,-1.1073323,0,0
1503788280,-0.98112863,0,0
1503788340,-1.0017112,0,0
1503788400,-1.0336684,0,0
1503788460,-1.0575008,0,0
1503788520,-0.97842044,0,0
1503788580,-1.0607507,0,0
1503788640,-0.9312972,0,0
1503788700,-0.87659085,0,0
1503788760,-0.8029269,0,0
1503788820,-0.99358654,0,0
1503788880,-0.8966318,0,0
1503788940,-0.9551296,0,0
1503789000,-0.9237141,0,0
1503789060,-0.82350945,0,0
1503789120,-0.8971734,0,0
1503789180,-0.8191763,0,0
1503789240,-0.84300876,0,0
1503789300,-0.85817486,0,0
1503789360,-0.781261,0,0
1503789420,-0.8977151,0,0
1503789480,-0.8446337,0,0
1503789540,-0.7926356,0,0
1503789600,-0.8327175,0,0
1503789660,-0.80942667,0,0
1503789720,-0.8354257,0,0
1503789780,-0.9047565,0,0
1503789840,-0.77855283,0,0
1503789900,-0.83163416,0,0
1503789960,-0.818093,0,0
1503790020,-0.871716,0,0
1503790080,-0.7124719,0,0
1503790140,-0.61985034,0,0
1503790200,-0.74063754,0,0
1503790260,-0.7168051,0,0
1503790320,-0.6436828,0,0
1503790380,-0.89988166,0,0
1503790440,-0.54022825,0,0
1503790500,-0.60251766,0,0
1503790560,-0.60522586,0,0
1503790620,-0.7758446,0,0
1503790680,-0.73034626,0,0
1503790740,-0.8034685,0,0
1503790800,-0.5705605,0,0
1503790860,-0.58356,0,0
1503790920,-0.70705545,0,0
1503790980,-0.63555807,0,0
1503791040,-0.5396866,0,0
1503791100,-0.38910887,0,0
1503791160,-0.7493039,0,0
1503791220,-0.6897228,0,0
1503791280,-0.53318685,0,0
1503791340,-0.54456145,0,0
1503791400,-0.48443866,0,0
1503791460,-0.46656433,0,0
1503791520,-0.47739726,0,0
1503791580,-0.31381997,0,0
1503791640,-0.35661006,0,0
1503791700,-0.5478113,0,0
1503791760,-0.35065195,0,0
1503791820,-0.4952716,0,0
1503791880,-0.52993697,0,0
1503791940,-0.42052436,0,0
1503792000,-0.49581325,0,0
1503792060,-0.39398366,0,0
1503792120,-0.5358951,0,0
1503792180,-0.4010251,0,0
1503792240,-0.45681468,0,0
1503792300,-0.47793892,0,0
1503792360,-0.33115268,0,0
1503792420,-0.41023308,0,0
1503792480,-0.3013621,0,0
1503792540,-0.36094323,0,0
1503792600,-0.40427497,0,0
1503792660,-0.35390183,0,0
1503792720,-0.3614849,0,0
1503792780,0.004668264,0,0
1503792840,-0.27319646,0,0
1503792900,-0.5077295,0,0
1503792960,-0.1388681,0,0
1503793020,-0.3999418,0,0
1503793080,-0.37610933,0,0
1503793140,-0.4058999,0,0
1503793200,-0.32952774,0,0
1503793260,-0.3885672,0,0
1503793320,-0.24503085,0,0
1503793380,-0.49852148,0,0
1503793440,-0.033788648,0,0
1503793500,-0.46223116,0,0
1503793560,-0.28890422,0,0
1503793620,-0.35065195,0,0
1503793680,-0.28782094,0,0
1503793740,-0.2807795,0,0
1503793800,-0.14049304,0,0
1503793860,-0.07224556,0,0
1503793920,-0.14211798,0,0
1503793980,-0.26398847,0,0
1503794040,-0.17570007,0,0
1503794100,-0.1946577,0,0
1503794160,-0.18815795,0,0
1503794220,-0.25153062,0,0
1503794280,-0.19953252,0,0
1503794340,-0.21307369,0,0
1503794400,-0.18274148,0,0
1503794460,-0.108535886,0,0
1503794520,-0.2748214,0,0
1503794580,-0.26128024,0,0
1503794640,-0.14753444,0,0
1503794700,-0.1946577,0,0
1503794760,-0.1063693,0,0
1503794820,-0.10420272,0,0
1503794880,-0.04191335,0,0
1503794940,0.0057515576,0,0
1503795000,-0.06682909,0,0
1503795060,-0.027830536,0,0
1503795120,-0.094453074,0,0
1503795180,0.026875777,0,0
1503795240,0.116789125,0,0
1503795300,0.07508233,0,0
1503795360,0.095123254,0,0
1503795420,-0.04624652,0,0
1503795480,0.110289365,0,0
1503795540,0.08808185,0,0
1503795600,0.017126137,0,0
1503795660,0.09458161,0,0
1503795720,0.4168614,0,0
1503795780,0.615104,0,0
1503795840,0.5062331,0,0
1503795900,0.607521,0,0
1503795960,0.74076605,0,0
1503796020,0.5403568,0,0
1503796080,0.7721816,0,0
1503796140,0.670352,0,0
1503796200,0.59397984,0,0
1503796260,0.6860598,0,0
1503796320,0.6595191,0,0
1503796380,1.0619625,0,0
1503796440,0.6123958,0,0
1503796500,0.372988,0,0
1503796560,-0.027830536,0,0
1503796620,0.3150318,0,0
1503796680,0.39682046,0,0
1503796740,0.43744394,0,0
1503796800,0.43961054,0,0
1503796860,0.38382092,0,0
1503796920,0.2928243,0,0
1503796980,0.30419886,0,0
1503797040,0.31774002,0,0
1503797100,0.42498606,0,0
1503797160,0.19749448,0,0
1503797220,0.082123734,0,0
1503797280,0.122205585,0,0
1503797340,0.19857776,0,0
1503797400,0.18991143,0,0
1503797460,0.120039,0,0
1503797520,1.1296684,0,0
1503797580,0.30149063,0,0
1503797640,0.697976,0,0
1503797700,0.751599,0,0
1503797760,0.6454363,0,0
1503797820,0.71476704,0,0
1503797880,0.7277666,0,0
1503797940,0.7618903,0,0
1503798000,0.7174753,0,0
1503798060,0.58639675,0,0
1503798120,0.63189507,0,0
1503798180,0.589105,0,0
1503798240,0.607521,0,0
1503798300,0.5582312,0,0
1503798360,0.46777615,0,0
1503798420,0.6806433,0,0
1503798480,0.6524777,0,0
1503798540,0.62431204,0,0
1503798600,0.83230436,0,0
1503798660,0.44611028,0,0
1503798720,0.7618903,0,0
1503798780,0.2792831,0,0
1503798840,0.77651477,0,0
1503798900,0.5993963,0,0
1503798960,0.37027976,0,0
1503799020,0.31990662,0,0
1503799080,0.51489943,0,0
1503799140,0.49810836,0,0
1503799200,0.43148583,0,0
1503799260,0.44556865,0,0
1503799320,1.0478797,0,0
1503799380,1.1605422,0,0
1503799440,1.5554026,0,0
1503799500,0.60914594,0,0
1503799560,1.1145023,0,0
1503799620,1.1654171,0,0
1503799680,1.1015028,0,0
1503799740,1.2109153,0,0
1503799800,0.9276342,0,0
1503799860,0.9888402,0,0
1503799920,1.0852534,0,0
1503799980,0.8983852,0,0
1503800040,0.96013296,0,0
1503800100,0.73426634,0,0
1503800160,0.69255954,0,0
1503800220,0.6909346,0,0
1503800280,0.62864524,0,0
1503800340,0.6411031,0,0
1503800400,0.65464425,0,0
1503800460,0.5961464,0,0
1503800520,0.57556385,0,0
1503800580,0.607521,0,0
1503800640,0.7364329,0,0
1503800700,0.7553905,0,0
1503800760,0.59181327,0,0
1503800820,0.5463149,0,0
1503800880,0.7120588,0,0
1503800940,0.7136837,0,0
1503801000,0.69201785,0,0
1503801060,0.7738065,0,0
1503801120,1.2547888,0,0
1503801180,1.527237,0,0
1503801240,1.5207373,0,0
1503801300,1.4616978,0,0
1503801360,1.4161994,0,0
1503801420,1.2499139,0,0
1503801480,1.3907421,0,0
1503801540,1.5635273,0,0
1503801600,1.4432818,0,0
1503801660,1.4107829,0,0
1503801720,1.0348802,0,0
1503801780,0.97042423,0,0
1503801840,1.1069192,0,0
1503801900,0.9655494,0,0
1503801960,0.7878893,0,0
1503802020,0.93738383,0,0
1503802080,0.8718446,0,0
1503802140,0.84638715,0,0
1503802200,0.8138884,0,0
1503802260,0.59885466,0,0
1503802320,0.95634145,0,0
1503802380,0.46560958,0,0
1503802440,0.93684214,0,0
1503802500,0.47806746,0,0
1503802560,0.9763824,0,0
1503802620,0.7543072,0,0
1503802680,0.71585035,0,0
1503802740,0.788431,0,0
1503802800,0.6990593,0,0
1503802860,0.5847718,0,0
1503802920,1.1789582,0,0
1503802980,1.373951,0,0
1503803040,1.3149115,0,0
1503803100,1.9285972,0,0
1503803160,0.7992639,0,0
1503803220,1.2103738,0,0
1503803280,1.2721214,0,0
1503803340,1.3544518,0,0
1503803400,1.6680652,0,0
1503803460,1.3793675,0,0
1503803520,1.1692085,0,0
1503803580,0.8534286,0,0
1503803640,1.0419216,0,0
1503803700,0.87780267,0,0
1503803760,0.9763824,0,0
1503803820,0.7272249,0,0
1503803880,0.6855181,0,0
1503803940,0.9888402,0,0
1503804000,1.0998778,0,0
1503804060,0.99425673,0,0
1503804120,0.99479836,0,0
1503804180,0.74889076,0,0
1503804240,0.67685175,0,0
1503804300,0.77922297,0,0
1503804360,0.86696976,0,0
1503804420,0.7120588,0,0
1503804480,0.71855855,0,0
1503804540,0.7391411,0,0
1503804600,0.66872704,0,0
1503804660,0.57664716,0,0
1503804720,1.4974464,0,0
1503804780,1.3008287,0,0
1503804840,1.2883708,0,0
1503804900,1.1632504,0,0
1503804960,1.2277064,0,0
1503805020,1.3663679,0,0
1503805080,1.0402967,0,0
1503805140,1.2883708,0,0
1503805200,1.1193771,0,0
1503805260,0.9303424,0,0
1503805320,1.0115894,0,0
1503805380,0.82526296,0,0
1503805440,0.60481274,0,0
1503805500,0.40277857,0,0
1503805560,0.31015697,0,0
1503805620,0.28307465,0,0
1503805680,0.34644732,0,0
1503805740,0.29119936,0,0
1503805800,0.25057584,0,0
1503805860,0.12599711,0,0
1503805920,0.3264064,0,0
1503805980,-0.08037026,0,0
1503806040,0.11083101,0,0
1503806100,0.110289365,0,0
1503806160,0.16607897,0,0
1503806220,0.14603804,0,0
1503806280,0.10758113,0,0
1503806340,-0.050579693,0,0
1503806400,0.057749636,0,0
1503806460,0.09999808,0,0
1503806520,0.7234334,0,0
1503806580,0.7499741,0,0
1503806640,0.59452146,0,0
1503806700,0.84367895,0,0
1503806760,0.60156286,0,0
1503806820,0.89134383,0,0
1503806880,0.7326414,0,0
1503806940,0.74834913,0,0
1503807000,0.67306024,0,0
1503807060,0.51544106,0,0
1503807120,0.8176799,0,0
1503807180,0.09403996,0,0
1503807240,0.46994275,0,0
1503807300,0.46181804,0,0
1503807360,0.3128652,0,0
1503807420,0.35836354,0,0
1503807480,0.1953279,0,0
1503807540,0.1352051,0,0
1503807600,0.20886905,0,0
1503807660,0.22078528,0,0
1503807720,0.23270151,0,0
1503807780,0.27874148,0,0
1503807840,0.15362109,0,0
1503807900,0.20832741,0,0
1503807960,0.20778576,0,0
1503808020,0.18936977,0,0
1503808080,0.23974292,0,0
1503808140,0.17149544,0,0
1503808200,0.13303852,0,0
1503808260,0.16012086,0,0
1503808320,0.74943244,0,0
1503808380,0.5777304,0,0
1503808440,0.5728556,0,0
1503808500,0.73372465,0,0
1503808560,0.37948775,0,0
1503808620,0.68822634,0,0
1503808680,0.63839483,0,0
1503808740,0.74130774,0,0
1503808800,0.7391411,0,0
1503808860,0.5739389,0,0
1503808920,0.40602845,0,0
1503808980,0.34265578,0,0
1503809040,0.5690641,0,0
1503809100,-0.17678337,0,0
1503809160,0.17203708,0,0
1503809220,0.122747235,0,0
1503809280,0.2245768,0,0
1503809340,0.23053493,0,0
1503809400,-0.053829573,0,0
1503809460,0.11733077,0,0
1503809520,0.07887386,0,0
1503809580,0.14116322,0,0
1503809640,0.046916705,0,0
1503809700,0.028500717,0,0
1503809760,0.03337554,0,0
1503809820,0.11137266,0,0
1503809880,0.1281637,0,0
1503809940,0.12870535,0,0
1503810000,0.06695763,0,0
1503810060,0.20345259,0,0
1503810120,0.69201785,0,0
1503810180,0.72993314,0,0
1503810240,0.7326414,0,0
1503810300,1.2184985,0,0
1503810360,0.19261965,0,0
1503810420,0.7098922,0,0
1503810480,0.87346953,0,0
1503810540,0.6649355,0,0
1503810600,0.7819312,0,0
1503810660,0.8398874,0,0
1503810720,0.67089367,0,0
1503810780,0.55606455,0,0
1503810840,0.46560958,0,0
1503810900,0.5923549,0,0
1503810960,0.11949736,0,0
1503811020,0.33886424,0,0
1503811080,0.32803133,0,0
1503811140,0.2966158,0,0
1503811200,0.129247,0,0
1503811260,0.1687872,0,0
1503811320,0.36378,0,0
1503811380,-0.15186761,0,0
1503811440,0.15687098,0,0
1503811500,0.07454068,0,0
1503811560,0.23107657,0,0
1503811620,0.0398753,0,0
1503811680,0.10162301,0,0
1503811740,0.013876257,0,0
1503811800,-0.053287927,0,0
1503811860,0.14170487,0,0
1503811920,0.71151716,0,0
1503811980,0.8063053,0,0
1503812040,0.7656818,0,0
1503812100,0.76730675,0,0
1503812160,0.66276896,0,0
1503812220,0.7088089,0,0
1503812280,0.6947261,0,0
1503812340,0.8978436,0,0
1503812400,0.7364329,0,0
1503812460,0.6936428,0,0
1503812520,0.517066,0,0
1503812580,0.4417771,0,0
1503812640,0.51489943,0,0
1503812700,0.3984454,0,0
1503812760,0.34807223,0,0
1503812820,0.40819502,0,0
1503812880,0.37082142,0,0
1503812940,0.40277857,0,0
1503813000,0.23432645,0,0
1503813060,0.16228744,0,0
1503813120,0.22024363,0,0
1503813180,0.36919647,0,0
1503813240,0.18287002,0,0
1503813300,0.16716225,0,0
1503813360,0.0398753,0,0
1503813420,0.24840926,0,0
1503813480,0.12870535,0,0
1503813540,0.0723741,0,0
1503813600,0.11137266,0,0
1503813660,0.5121912,0,0
1503813720,0.7933058,0,0
1503813780,0.8442206,0,0
1503813840,0.7851811,0,0
1503813900,0.78680605,0,0
1503813960,0.716392,0,0
1503814020,0.74130774,0,0
1503814080,0.6671021,0,0
1503814140,0.7840978,0,0
1503814200,0.88484406,0,0
1503814260,0.7580988,0,0
1503814320,0.8718446,0,0
1503814380,0.80793023,0,0
1503814440,0.8642615,0,0
1503814500,0.68226826,0,0
1503814560,0.5284406,0,0
1503814620,0.4206529,0,0
1503814680,0.44936016,0,0
1503814740,0.354572,0,0
1503814800,0.3941122,0,0
1503814860,0.34373906,0,0
1503814920,0.28307465,0,0
1503814980,0.20561917,0,0
1503815040,0.39086235,0,0
1503815100,-0.08416179,0,0
1503815160,0.16499567,0,0
1503815220,0.21374388,0,0
1503815280,0.1444131,0,0
1503815340,0.14278816,0,0
1503815400,0.4146948,0,0
1503815460,0.059916224,0,0
1503815520,0.7840978,0,0
1503815580,0.93359226,0,0
1503815640,0.77976465,0,0
1503815700,0.63568664,0,0
1503815760,0.67685175,0,0
1503815820,0.8225547,0,0
1503815880,0.60102123,0,0
1503815940,0.7385995,0,0
1503816000,0.589105,0,0
1503816060,0.42390278,0,0
1503816120,0.3870708,0,0
1503816180,0.33073956,0,0
1503816240,0.5100246,0,0
1503816300,0.18178672,0,0
1503816360,0.010626378,0,0
1503816420,0.3020323,0,0
1503816480,0.20995235,0,0
1503816540,0.1850366,0,0
1503816600,0.1931613,0,0
1503816660,0.11895571,0,0
1503816720,0.17420366,0,0
1503816780,0.13791335,0,0
1503816840,0.21861869,0,0
1503816900,-0.14645116,0,0
1503816960,0.18449496,0,0
1503817020,0.19045307,0,0
1503817080,0.23540974,0,0
1503817140,0.077790566,0,0
1503817200,0.14224651,0,0
1503817260,0.14007993,0,0
1503817320,1.0549212,0,0
1503817380,0.57664716,0,0
1503817440,0.8377208,0,0
1503817500,0.7109755,0,0
1503817560,0.7402244,0,0
1503817620,0.8193048,0,0
1503817680,0.823638,0,0
1503817740,0.6134791,0,0
1503817800,0.29499087,0,0
1503817860,0.39140397,0,0
1503817920,0.76730675,0,0
1503817980,0.17149544,0,0
1503818040,0.35619694,0,0
1503818100,0.345364,0,0
1503818160,0.35294706,0,0
1503818220,0.26195043,0,0
1503818280,0.21916033,0,0
1503818340,0.16662061,0,0
1503818400,0.12762205,0,0
1503818460,0.25220078,0,0
1503818520,0.25436738,0,0
1503818580,0.25328407,0,0
1503818640,0.20182765,0,0
1503818700,0.16607897,0,0
1503818760,0.24732597,0,0
1503818820,0.20670247,0,0
1503818880,0.15849592,0,0
1503818940,0.11733077,0,0
1503819000,0.11462253,0,0
1503819060,0.23811798,0,0
1503819120,0.80197215,0,0
1503819180,0.84042907,0,0
1503819240,0.7656818,0,0
1503819300,0.7759731,0,0
1503819360,0.7283082,0,0
1503819420,0.7499741,0,0
1503819480,0.73101646,0,0
1503819540,0.54089844,0,0
1503819600,0.32532308,0,0
1503819660,0.37136304,0,0
1503819720,0.35023883,0,0
1503819780,0.3962788,0,0
1503819840,0.46885946,0,0
1503819900,0.36432165,0,0
1503819960,0.2348681,0,0
1503820020,0.35023883,0,0
1503820080,0.3069071,0,0
1503820140,0.282533,0,0
1503820200,0.32965627,0,0
1503820260,0.25545067,0,0
1503820320,0.1758286,0,0
1503820380,0.445027,0,0
1503820440,0.2966158,0,0
1503820500,0.2846996,0,0
1503820560,-0.061954275,0,0
1503820620,0.23920126,0,0
1503820680,0.2094107,0,0
1503820740,0.2695335,0,0
1503820800,0.15091287,0,0
1503820860,0.13574676,0,0
1503820920,1.0755037,0,0
1503820980,0.60914594,0,0
1503821040,0.9660911,0,0
1503821100,0.8555952,0,0
1503821160,0.70718396,0,0
1503821220,0.94930005,0,0
1503821280,0.84313726,0,0
1503821340,0.57881373,0,0
1503821400,0.3870708,0,0
1503821460,0.39682046,0,0
1503821520,0.42336112,0,0
1503821580,0.6860598,0,0
1503821640,0.17907849,0,0
1503821700,0.4564016,0,0
1503821760,0.36323836,0,0
1503821820,0.26249206,0,0
1503821880,0.22945163,0,0
1503821940,0.25436738,0,0
1503822000,0.5777304,0,0
1503822060,0.089706786,0,0
1503822120,0.23324315,0,0
1503822180,0.24245115,0,0
1503822240,0.17637025,0,0
1503822300,0.12545547,0,0
1503822360,0.16282909,0,0
1503822420,0.1454964,0,0
1503822480,0.17907849,0,0
1503822540,0.1303303,0,0
1503822600,0.18016177,0,0
1503822660,0.2337848,0,0
1503822720,1.2298731,0,0
1503822780,0.47427592,0,0
1503822840,0.8339293,0,0
1503822900,0.9363005,0,0
1503822960,0.68226826,0,0
1503823020,0.7933058,0,0
1503823080,0.80793023,0,0
1503823140,0.47644252,0,0
1503823200,0.3090737,0,0
1503823260,0.32261485,0,0
1503823320,0.4845672,0,0
1503823380,-0.029455476,0,0
1503823440,0.1861199,0,0
1503823500,0.33723933,0,0
1503823560,0.25436738,0,0
1503823620,0.14387146,0,0
1503823680,0.14766298,0,0
1503823740,0.14007993,0,0
1503823800,0.14766298,0,0
1503823860,0.11353924,0,0
1503823920,0.20453589,0,0
1503823980,0.14116322,0,0
1503824040,0.12762205,0,0
1503824100,0.083748676,0,0
1503824160,0.13899663,0,0
1503824220,0.16120414,0,0
1503824280,0.24299279,0,0
1503824340,0.1281637,0,0
1503824400,0.089706786,0,0
1503824460,0.20399423,0,0
1503824520,0.86480314,0,0
1503824580,0.8718446,0,0
1503824640,0.7499741,0,0
1503824700,0.85180366,0,0
1503824760,0.6936428,0,0
1503824820,0.79872227,0,0
1503824880,0.86588645,0,0
1503824940,0.61672896,0,0
1503825000,0.4206529,0,0
1503825060,0.30149063,0,0
1503825120,0.29715747,0,0
1503825180,0.34103084,0,0
1503825240,0.36757153,0,0
1503825300,0.34048918,0,0
1503825360,0.22403516,0,0
1503825420,0.14387146,0,0
1503825480,0.26303372,0,0
1503825540,0.1119143,0,0
1503825600,0.14170487,0,0
1503825660,0.14603804,0,0
1503825720,0.4092783,0,0
1503825780,-0.058704395,0,0
1503825840,0.16932885,0,0
1503825900,0.15795428,0,0
1503825960,0.17312038,0,0
1503826020,0.15307945,0,0
1503826080,0.08808185,0,0
1503826140,-0.026205596,0,0
1503826200,0.089706786,0,0
1503826260,0.045291763,0,0
1503826320,0.79438907,0,0
1503826380,0.6763101,0,0
1503826440,0.6665605,0,0
1503826500,0.69255954,0,0
1503826560,0.5609394,0,0
1503826620,0.661144,0,0
1503826680,0.6411031,0,0
1503826740,0.42552772,0,0
1503826800,0.29444924,0,0
1503826860,0.23649304,0,0
1503826920,0.29390758,0,0
1503826980,0.25328407,0,0
1503827040,0.20832741,0,0
1503827100,0.19586954,0,0
1503827160,0.1119143,0,0
1503827220,0.04258353,0,0
1503827280,0.014417904,0,0
1503827340,-0.044079933,0,0
1503827400,-0.12532693,0,0
1503827460,0.076707266,0,0
1503827520,0.28578287,0,0
1503827580,-0.22065675,0,0
1503827640,0.29932404,0,0
1503827700,-0.22282334,0,0
1503827760,0.056666344,0,0
1503827820,-0.024580656,0,0
1503827880,-0.024580656,0,0
1503827940,-0.094994724,0,0
1503828000,-0.028913828,0,0
1503828060,0.03283389,0,0
1503828120,0.7109755,0,0
1503828180,0.89946854,0,0
1503828240,0.2776582,0,0
1503828300,0.625937,0,0
1503828360,0.51544106,0,0
1503828420,0.59452146,0,0
1503828480,0.6551859,0,0
1503828540,0.5403568,0,0
1503828600,0.716392,0,0
1503828660,-0.10420272,0,0
1503828720,0.39790374,0,0
1503828780,-0.06953733,0,0
1503828840,0.3870708,0,0
1503828900,-0.12045211,0,0
1503828960,0.051249877,0,0
1503829020,0.025250837,0,0
1503829080,0.14820462,0,0
1503829140,0.10162301,0,0
1503829200,0.09133173,0,0
1503829260,0.07833221,0,0
1503829320,-0.095536366,0,0
1503829380,-0.05816275,0,0
1503829440,0.07833221,0,0
1503829500,-0.00020655568,0,0
1503829560,0.003584971,0,0
1503829620,-0.11611894,0,0
1503829680,-0.012122782,0,0
1503829740,0.035000477,0,0
1503829800,-0.06303757,0,0
1503829860,-0.12641023,0,0
1503829920,0.5176076,0,0
1503829980,0.4845672,0,0
1503830040,0.43256912,0,0
1503830100,0.33994755,0,0
1503830160,0.39357057,0,0
1503830220,0.43527734,0,0
1503830280,0.35403037,0,0
1503830340,0.33453107,0,0
1503830400,-0.07603709,0,0
1503830460,-0.14211798,0,0
1503830520,-0.102036126,0,0
1503830580,-0.115035646,0,0
1503830640,-0.08632837,0,0
1503830700,-0.035955235,0,0
1503830760,-0.14157633,0,0
1503830820,-0.1632422,0,0
1503830880,-0.2282398,0,0
1503830940,-0.13940975,0,0
1503831000,-0.17515843,0,0
1503831060,-0.22769815,0,0
1503831120,-0.286196,0,0
1503831180,0.0133346105,0,0
1503831240,-0.358235,0,0
1503831300,0.03933365,0,0
1503831360,-0.40806648,0,0
1503831420,-0.24557249,0,0
1503831480,-0.22228168,0,0
1503831540,-0.2374478,0,0
1503831600,-0.27861294,0,0
1503831660,0.031208951,0,0
1503831720,0.5029832,0,0
1503831780,0.85072035,0,0
1503831840,-0.074412145,0,0
1503831900,0.5067747,0,0
1503831960,0.36919647,0,0
1503832020,0.3659466,0,0
1503832080,0.45802653,0,0
1503832140,0.5029832,0,0
1503832200,0.48890036,0,0
1503832260,0.30853203,0,0
1503832320,0.25599232,0,0
1503832380,0.11462253,0,0
1503832440,0.38382092,0,0
