timestamp,value,label,missing
1502549520,0.43094417,0,0
1502549580,0.46398464,0,0
1502549640,0.48998368,0,0
1502549700,0.4000703,0,0
1502549760,0.42715266,0,0
1502549820,0.36161342,0,0
1502549880,0.38761246,0,0
1502549940,0.39573714,0,0
1502550000,0.336156,0,0
1502550060,0.63514495,0,0
1502550120,0.9124681,0,0
1502550180,0.9557998,0,0
1502550240,0.6411031,0,0
1502550300,0.51056623,0,0
1502550360,0.45856816,0,0
1502550420,0.43256912,0,0
1502550480,0.37136304,0,0
1502550540,0.39736208,0,0
1502550600,0.4834839,0,0
1502550660,0.2836163,0,0
1502550720,0.6876847,0,0
1502550780,0.06587434,0,0
1502550840,0.426611,0,0
1502550900,0.35023883,0,0
1502550960,0.32261485,0,0
1502551020,0.28524125,0,0
1502551080,0.21428552,0,0
1502551140,0.30474052,0,0
1502551200,0.31232357,0,0
1502551260,0.23053493,0,0
1502551320,0.19857776,0,0
1502551380,0.15632933,0,0
1502551440,0.27982476,0,0
1502551500,0.2928243,0,0
1502551560,0.12166394,0,0
1502551620,0.11353924,0,0
1502551680,0.0804988,0,0
1502551740,0.070749156,0,0
1502551800,0.12870535,0,0
1502551860,0.10812277,0,0
1502551920,0.3648633,0,0
1502551980,0.10649784,0,0
1502552040,-0.13345164,0,0
1502552100,0.12978864,0,0
1502552160,0.026334131,0,0
1502552220,-0.024039008,0,0
1502552280,0.038792003,0,0
1502552340,-0.028372182,0,0
1502552400,0.027417423,0,0
1502552460,0.018209431,0,0
1502552520,0.27170005,0,0
1502552580,-0.06953733,0,0
1502552640,0.053416464,0,0
1502552700,-0.0018314957,0,0
1502552760,0.0642494,0,0
1502552820,0.082665384,0,0
1502552880,0.1606625,0,0
1502552940,-0.28782094,0,0
1502553000,-0.05816275,0,0
1502553060,-0.07116227,0,0
1502553120,-0.115577295,0,0
1502553180,-0.14049304,0,0
1502553240,-0.0912032,0,0
1502553300,-0.10528601,0,0
1502553360,-0.020789128,0,0
1502553420,-0.14265962,0,0
1502553480,-0.095536366,0,0
1502553540,-0.07657874,0,0
1502553600,-0.021330776,0,0
1502553660,-0.08687002,0,0
1502553720,-0.04516323,0,0
1502553780,0.084290326,0,0
1502553840,-0.074412145,0,0
1502553900,-0.100411184,0,0
1502553960,0.14007993,0,0
1502554020,-0.358235,0,0
1502554080,-0.107452594,0,0
1502554140,-0.06466251,0,0
1502554200,0.00033509097,0,0
1502554260,-0.20386569,0,0
1502554320,-0.23473956,0,0
1502554380,-0.12641023,0,0
1502554440,-0.060329333,0,0
1502554500,-0.19736594,0,0
1502554560,-0.18328312,0,0
1502554620,-0.3176115,0,0
1502554680,-0.22878145,0,0
1502554740,-0.2271565,0,0
1502554800,-0.19303277,0,0
1502554860,-0.26615506,0,0
1502554920,-0.3896505,0,0
1502554980,-0.3186948,0,0
1502555040,-0.33061102,0,0
1502555100,-0.21686521,0,0
1502555160,-0.2943207,0,0
1502555220,-0.34252724,0,0
1502555280,-0.3430689,0,0
1502555340,-0.27265483,0,0
1502555400,-0.30407032,0,0
1502555460,-0.37556767,0,0
1502555520,-0.35119358,0,0
1502555580,-0.32519454,0,0
1502555640,-0.28673765,0,0
1502555700,-0.3224863,0,0
1502555760,-0.48118877,0,0
1502555820,-0.557561,0,0
1502555880,-0.5272288,0,0
1502555940,-0.49906313,0,0
1502556000,-0.37827593,0,0
1502556060,-0.5803101,0,0
1502556120,-0.5543111,0,0
1502556180,-0.5570193,0,0
1502556240,-0.56297743,0,0
1502556300,-0.51856244,0,0
1502556360,-0.6604738,0,0
1502556420,-0.59385127,0,0
1502556480,-0.5770602,0,0
1502556540,-0.6750983,0,0
1502556600,-0.57922685,0,0
1502556660,-0.80455184,0,0
1502556720,-0.7915523,0,0
1502556780,-0.71409684,0,0
1502556840,-0.7021806,0,0
1502556900,-0.6415162,0,0
1502556960,-0.7021806,0,0
1502557020,-0.7839693,0,0
1502557080,-0.72113824,0,0
1502557140,-0.74497074,0,0
1502557200,-0.63176656,0,0
1502557260,-0.7574286,0,0
1502557320,-0.62743336,0,0
1502557380,-0.9231725,0,0
1502557440,-0.7465956,0,0
1502557500,-0.7655533,0,0
1502557560,-0.77096975,0,0
1502557620,-0.8283843,0,0
1502557680,-0.683223,0,0
1502557740,-0.74767894,0,0
1502557800,-0.5326452,0,0
1502557860,-0.9562129,0,0
1502557920,-0.6718484,0,0
1502557980,-0.95946276,0,0
1502558040,-0.75201213,0,0
1502558100,-0.7563453,0,0
1502558160,-0.7530954,0,0
1502558220,-0.8619664,0,0
1502558280,-0.7763862,0,0
1502558340,-0.83109254,0,0
1502558400,-0.8067184,0,0
1502558460,-0.9887117,0,0
1502558520,-0.9258807,0,0
1502558580,-0.94158846,0,0
1502558640,-0.92533904,0,0
1502558700,-0.87334096,0,0
1502558760,-0.9128812,0,0
1502558820,-1.0287936,0,0
1502558880,-1.061834,0,0
1502558940,-0.97137904,0,0
1502559000,-1.0141691,0,0
1502559060,-0.9665042,0,0
1502559120,-1.0298768,0,0
1502559180,-0.9919616,0,0
1502559240,-1.0466679,0,0
1502559300,-1.0493761,0,0
1502559360,-0.99846137,0,0
1502559420,-1.1793714,0,0
1502559480,-0.9870868,0,0
1502559540,-1.1403728,0,0
1502559600,-1.0244604,0,0
1502559660,-1.1799129,0,0
1502559720,-1.1008326,0,0
1502559780,-1.0293353,0,0
1502559840,-1.2292029,0,0
1502559900,-1.1571639,0,0
1502559960,-1.1073323,0,0
1502560020,-1.1501224,0,0
1502560080,-1.153914,0,0
1502560140,-1.1636636,0,0
1502560200,-0.9767955,0,0
1502560260,-1.2806592,0,0
1502560320,-1.1896626,0,0
1502560380,-1.08025,0,0
1502560440,-1.0315018,0,0
1502560500,-1.0390848,0,0
1502560560,-1.071042,0,0
1502560620,-1.1392895,0,0
1502560680,-1.1192485,0,0
1502560740,-1.1143737,0,0
1502560800,-0.9675875,0,0
1502560860,-1.2790343,0,0
1502560920,-1.1826212,0,0
1502560980,-1.235161,0,0
1502561040,-1.132248,0,0
1502561100,-1.1652886,0,0
1502561160,-1.1858711,0,0
1502561220,-1.2064537,0,0
1502561280,-1.0385432,0,0
1502561340,-1.0981244,0,0
1502561400,-1.1544555,0,0
1502561460,-1.2107868,0,0
1502561520,-1.2519519,0,0
1502561580,-1.2086202,0,0
1502561640,-1.1880376,0,0
1502561700,-1.287159,0,0
1502561760,-1.2362442,0,0
1502561820,-1.2568268,0,0
1502561880,-1.2974503,0,0
1502561940,-1.2579101,0,0
1502562000,-1.1230401,0,0
1502562060,-1.3153247,0,0
1502562120,-1.2676598,0,0
1502562180,-1.1669135,0,0
1502562240,-1.242744,0,0
1502562300,-1.2833675,0,0
1502562360,-1.2958254,0,0
1502562420,-1.3380738,0,0
1502562480,-1.3272408,0,0
1502562540,-1.2866174,0,0
1502562600,-1.2741596,0,0
1502562660,-1.3862803,0,0
1502562720,-1.3662394,0,0
1502562780,-1.4431533,0,0
1502562840,-1.4285288,0,0
1502562900,-1.5092342,0,0
1502562960,-1.457236,0,0
1502563020,-1.5466077,0,0
1502563080,-1.5411913,0,0
1502563140,-1.5487744,0,0
1502563200,-1.5173589,0,0
1502563260,-1.6099805,0,0
1502563320,-1.3483651,0,0
1502563380,-1.5124841,0,0
1502563440,-1.6592703,0,0
1502563500,-1.5189838,0,0
1502563560,-1.5314417,0,0
1502563620,-1.5644821,0,0
1502563680,-1.4534445,0,0
1502563740,-1.449653,0,0
1502563800,-1.5130256,0,0
1502563860,-1.5000261,0,0
1502563920,-1.4550694,0,0
1502563980,-1.4751104,0,0
1502564040,-1.5910227,0,0
1502564100,-1.5996891,0,0
1502564160,-1.6365211,0,0
1502564220,-1.639771,0,0
1502564280,-1.6235216,0,0
1502564340,-1.7031436,0,0
1502564400,-1.667395,0,0
1502564460,-1.6359794,0,0
1502564520,-1.5926477,0,0
1502564580,-1.4041547,0,0
1502564640,-1.5352331,0,0
1502564700,-1.5839814,0,0
1502564760,-1.6132303,0,0
1502564820,-1.6056472,0,0
1502564880,-1.5514826,0,0
1502564940,-1.5146506,0,0
1502565000,-1.5054426,0,0
1502565060,-1.5049009,0,0
1502565120,-1.5921061,0,0
1502565180,-1.5525659,0,0
1502565240,-1.501651,0,0
1502565300,-1.6018558,0,0
1502565360,-1.5904812,0,0
1502565420,-1.5076092,0,0
1502565480,-1.5541909,0,0
1502565540,-1.6251465,0,0
1502565600,-1.6527705,0,0
1502565660,-1.5449828,0,0
1502565720,-1.5563574,0,0
1502565780,-1.7053102,0,0
1502565840,-1.6890608,0,0
1502565900,-1.6782279,0,0
1502565960,-1.7464753,0,0
1502566020,-1.765433,0,0
1502566080,-1.6116054,0,0
1502566140,-1.5899395,0,0
1502566200,-1.6170218,0,0
1502566260,-1.6798528,0,0
1502566320,-1.6170218,0,0
1502566380,-1.6522288,0,0
1502566440,-1.7172265,0,0
1502566500,-1.6300213,0,0
1502566560,-1.7248095,0,0
1502566620,-1.7356424,0,0
1502566680,-1.676603,0,0
1502566740,-1.7237263,0,0
1502566800,-1.6435626,0,0
1502566860,-1.7464753,0,0
1502566920,-1.7313093,0,0
1502566980,-1.6527705,0,0
1502567040,-1.782224,0,0
1502567100,-1.6072721,0,0
1502567160,-1.7898071,0,0
1502567220,-1.7020603,0,0
1502567280,-1.6955606,0,0
1502567340,-1.7735577,0,0
1502567400,-1.602939,0,0
1502567460,-1.5688152,0,0
1502567520,-1.5124841,0,0
1502567580,-1.6571037,0,0
1502567640,-1.4263622,0,0
1502567700,-1.6890608,0,0
1502567760,-1.6061889,0,0
1502567820,-1.6148553,0,0
1502567880,-1.6663116,0,0
1502567940,-1.6267715,0,0
1502568000,-1.6744363,0,0
1502568060,-1.6462708,0,0
1502568120,-1.5379415,0,0
1502568180,-1.7036853,0,0
1502568240,-1.7399756,0,0
1502568300,-1.7513502,0,0
1502568360,-1.6153969,0,0
1502568420,-1.7156016,0,0
1502568480,-1.6441041,0,0
1502568540,-1.6435626,0,0
1502568600,-1.6424792,0,0
1502568660,-1.6392293,0,0
1502568720,-1.6126887,0,0
1502568780,-1.6462708,0,0
1502568840,-1.567732,0,0
1502568900,-1.6327295,0,0
1502568960,-1.659812,0,0
1502569020,-1.621355,0,0
1502569080,-1.6495206,0,0
1502569140,-1.6511456,0,0
1502569200,-1.5958976,0,0
1502569260,-1.6988105,0,0
1502569320,-1.7237263,0,0
1502569380,-1.6809361,0,0
1502569440,-1.684186,0,0
1502569500,-1.6511456,0,0
1502569560,-1.8244725,0,0
1502569620,-1.8596796,0,0
1502569680,-1.7172265,0,0
1502569740,-1.7139766,0,0
1502569800,-1.8228476,0,0
1502569860,-1.7627248,0,0
1502569920,-1.8640127,0,0
1502569980,-1.7231846,0,0
1502570040,-1.7730161,0,0
1502570100,-1.6917691,0,0
1502570160,-1.8271807,0,0
1502570220,-1.8450551,0,0
1502570280,-1.7833073,0,0
1502570340,-1.7719327,0,0
1502570400,-1.7941403,0,0
1502570460,-1.8022649,0,0
1502570520,-1.7941403,0,0
1502570580,-1.811473,0,0
1502570640,-1.7085601,0,0
1502570700,-1.7524335,0,0
1502570760,-1.8076814,0,0
1502570820,-1.8390969,0,0
1502570880,-1.7085601,0,0
1502570940,-1.7524335,0,0
1502571000,-1.813098,0,0
1502571060,-1.857513,0,0
1502571120,-1.8667209,0,0
1502571180,-1.7757243,0,0
1502571240,-1.741059,0,0
1502571300,-1.8293474,0,0
1502571360,-1.8223059,0,0
1502571420,-1.9523011,0,0
1502571480,-1.8065982,0,0
1502571540,-1.7730161,0,0
1502571600,-1.7551417,0,0
1502571660,-1.7464753,0,0
1502571720,-1.7134349,0,0
1502571780,-1.8813454,0,0
1502571840,-1.7047685,0,0
1502571900,-1.6343545,0,0
1502571960,-1.6988105,0,0
1502572020,-1.7491837,0,0
1502572080,-1.6787696,0,0
1502572140,-1.6939356,0,0
1502572200,-1.6858109,0,0
1502572260,-1.7253512,0,0
1502572320,-1.8526381,0,0
1502572380,-1.7481003,0,0
1502572440,-1.6955606,0,0
1502572500,-1.7156016,0,0
1502572560,-1.7497252,0,0
1502572620,-1.7870989,0,0
1502572680,-1.7675996,0,0
1502572740,-1.7340175,0,0
1502572800,-1.6403127,0,0
1502572860,-1.8504715,0,0
1502572920,-1.7946819,0,0
1502572980,-1.7703078,0,0
1502573040,-1.7692245,0,0
1502573100,-1.8515549,0,0
1502573160,-1.7860156,0,0
1502573220,-1.8450551,0,0
1502573280,-1.7015187,0,0
1502573340,-1.7616415,0,0
1502573400,-1.6728114,0,0
1502573460,-1.7805991,0,0
1502573520,-1.6831027,0,0
1502573580,-1.7351007,0,0
1502573640,-1.7248095,0,0
1502573700,-1.7399756,0,0
1502573760,-1.7383506,0,0
1502573820,-1.7843907,0,0
1502573880,-1.6701032,0,0
1502573940,-1.6971855,0,0
1502574000,-1.710185,0,0
1502574060,-1.865096,0,0
1502574120,-1.6977272,0,0
1502574180,-1.7416005,0,0
1502574240,-1.6224383,0,0
1502574300,-1.667395,0,0
1502574360,-1.7264345,0,0
1502574420,-1.747017,0,0
1502574480,-1.6901442,0,0
1502574540,-1.6858109,0,0
1502574600,-1.5991474,0,0
1502574660,-1.566107,0,0
1502574720,-1.6993521,0,0
1502574780,-1.5124841,0,0
1502574840,-1.6181052,0,0
1502574900,-1.540108,0,0
1502574960,-1.5845231,0,0
1502575020,-1.6603535,0,0
1502575080,-1.6094388,0,0
1502575140,-1.575315,0,0
1502575200,-1.4805269,0,0
1502575260,-1.1642052,0,0
1502575320,-0.41239965,0,0
1502575380,-0.6296,0,0
1502575440,-0.5884348,0,0
1502575500,-0.6496409,0,0
1502575560,-0.62743336,0,0
1502575620,-0.8067184,0,0
1502575680,-0.37556767,0,0
1502575740,-0.68430626,0,0
1502575800,-0.8608831,0,0
1502575860,-0.7877608,0,0
1502575920,-0.57868516,0,0
1502575980,-0.6090174,0,0
1502576040,-0.62364185,0,0
1502576100,-0.68159807,0,0
1502576160,-0.65451574,0,0
1502576220,-0.9204642,0,0
1502576280,-0.9242557,0,0
1502576340,-0.9697541,0,0
1502576400,-0.7352211,0,0
1502576460,-1.1761215,0,0
1502576520,-1.1604137,0,0
1502576580,-0.9648793,0,0
1502576640,-0.9052981,0,0
1502576700,-0.94050515,0,0
1502576760,-1.104624,0,0
1502576820,-1.1252067,0,0
1502576880,-0.94754654,0,0
1502576940,-0.8375923,0,0
1502577000,-0.7693448,0,0
1502577060,-1.060209,0,0
1502577120,-1.0017112,0,0
1502577180,-0.9979197,0,0
1502577240,-0.9307555,0,0
1502577300,-1.2113285,0,0
1502577360,-1.213495,0,0
1502577420,-1.0959578,0,0
1502577480,-1.0569592,0,0
1502577540,-1.03421,0,0
1502577600,-1.0033362,0,0
1502577660,-1.0948745,0,0
1502577720,-0.7530954,0,0
1502577780,-0.8327175,0,0
1502577840,-0.8191763,0,0
1502577900,-0.7238465,0,0
1502577960,-0.98546183,0,0
1502578020,-1.242744,0,0
1502578080,-1.0044194,0,0
1502578140,-1.0325851,0,0
1502578200,-0.93454707,0,0
1502578260,-0.8256761,0,0
1502578320,-0.8738826,0,0
1502578380,-0.85709155,0,0
1502578440,-0.9356303,0,0
1502578500,-0.7157218,0,0
1502578560,-0.68376464,0,0
1502578620,-0.7065138,0,0
1502578680,-0.47143915,0,0
1502578740,-0.4638561,0,0
1502578800,-0.6328499,0,0
1502578860,-0.6138922,0,0
1502578920,-0.6778065,0,0
1502578980,-0.7048889,0,0
1502579040,-0.56676894,0,0
1502579100,-0.25532213,0,0
1502579160,-0.7465956,0,0
1502579220,-0.6669736,0,0
1502579280,-0.48389703,0,0
1502579340,-0.35769334,0,0
1502579400,-0.23094803,0,0
1502579460,-0.5396866,0,0
1502579520,-0.6171421,0,0
1502579580,-0.3988585,0,0
1502579640,-0.13561822,0,0
1502579700,-0.10799424,0,0
1502579760,-0.52235395,0,0
1502579820,-0.5689356,0,0
1502579880,-0.25423884,0,0
1502579940,-0.33656913,0,0
1502580000,-0.39615026,0,0
1502580060,-0.5451031,0,0
1502580120,-0.40535825,0,0
1502580180,-0.31111175,0,0
1502580240,-0.14320128,0,0
1502580300,-0.06520415,0,0
1502580360,-0.49581325,0,0
1502580420,-0.47956386,0,0
1502580480,-0.25315556,0,0
1502580540,-0.2352812,0,0
1502580600,-0.26778,0,0
1502580660,-0.5451031,0,0
1502580720,-0.7319712,0,0
1502580780,-0.4161912,0,0
1502580840,-0.601976,0,0
1502580900,-0.33061102,0,0
1502580960,-0.565144,0,0
1502581020,-0.6008927,0,0
1502581080,-0.3035287,0,0
1502581140,0.05720799,0,0
1502581200,0.19153637,0,0
1502581260,-0.40752485,0,0
1502581320,-0.39290038,0,0
1502581380,-0.23094803,0,0
1502581440,-0.2656134,0,0
1502581500,-0.07332885,0,0
1502581560,-0.45193988,0,0
1502581620,-0.4161912,0,0
1502581680,-0.21307369,0,0
1502581740,-0.25803035,0,0
1502581800,0.20616081,0,0
1502581860,-0.5624358,0,0
1502581920,-0.3327776,0,0
1502581980,0.083748676,0,0
1502582040,-0.4676476,0,0
1502582100,-0.002914789,0,0
1502582160,-0.042454995,0,0
1502582220,-0.4129413,0,0
1502582280,0.038792003,0,0
1502582340,0.0041266177,0,0
1502582400,-0.027830536,0,0
1502582460,-0.15349256,0,0
1502582520,-0.0494964,0,0
1502582580,-0.27211317,0,0
1502582640,-0.17894995,0,0
1502582700,-0.06141263,0,0
1502582760,-0.19628264,0,0
1502582820,-0.20169911,0,0
1502582880,0.044750117,0,0
1502582940,-0.0018314957,0,0
1502583000,-0.20061582,0,0
1502583060,-0.36365145,0,0
1502583120,-0.2374478,0,0
1502583180,0.2722417,0,0
1502583240,-0.48552197,0,0
1502583300,-0.108535886,0,0
1502583360,-0.007247962,0,0
1502583420,-0.16540879,0,0
1502583480,-0.123702,0,0
1502583540,-0.058704395,0,0
1502583600,0.0398753,0,0
1502583660,-0.24340591,0,0
1502583720,0.015501197,0,0
1502583780,-0.27048823,0,0
1502583840,0.04908329,0,0
1502583900,0.10216466,0,0
1502583960,-0.025122302,0,0
1502584020,0.035000477,0,0
1502584080,0.29715747,0,0
1502584140,0.0068348506,0,0
1502584200,0.2592422,0,0
1502584260,0.01495955,0,0
1502584320,-0.028913828,0,0
1502584380,0.33398944,0,0
1502584440,0.031750597,0,0
1502584500,0.18828648,0,0
1502584560,0.03445883,0,0
1502584620,-0.047871463,0,0
1502584680,0.17907849,0,0
1502584740,0.13249688,0,0
1502584800,0.6232287,0,0
1502584860,0.120039,0,0
1502584920,0.4076534,0,0
1502584980,0.18828648,0,0
1502585040,0.3778628,0,0
1502585100,0.12870535,0,0
1502585160,0.14007993,0,0
1502585220,0.10595619,0,0
1502585280,0.15470439,0,0
1502585340,0.45477664,0,0
1502585400,0.19261965,0,0
1502585460,0.23703468,0,0
1502585520,0.43690228,0,0
1502585580,0.6004796,0,0
1502585640,0.48294225,0,0
1502585700,0.33290613,0,0
1502585760,0.36540493,0,0
1502585820,0.27386665,0,0
1502585880,0.7012259,0,0
1502585940,0.73805785,0,0
1502586000,0.535482,0,0
1502586060,0.6308118,0,0
1502586120,0.7851811,0,0
1502586180,0.82147145,0,0
1502586240,0.93792546,0,0
1502586300,0.97150755,0,0
1502586360,0.80901355,0,0
1502586420,0.9780073,0,0
1502586480,0.9774657,0,0
1502586540,0.823638,0,0
1502586600,1.3788258,0,0
1502586660,0.201286,0,0
1502586720,0.6037295,0,0
1502586780,1.1405013,0,0
1502586840,0.8859274,0,0
1502586900,0.34373906,0,0
1502586960,0.5436067,0,0
1502587020,0.71151716,0,0
1502587080,0.75918204,0,0
1502587140,0.80901355,0,0
1502587200,0.435819,0,0
1502587260,0.2592422,0,0
1502587320,0.4114449,0,0
1502587380,0.83934575,0,0
1502587440,0.6188956,0,0
1502587500,0.435819,0,0
1502587560,0.49540013,0,0
1502587620,0.5289822,0,0
1502587680,0.60481274,0,0
1502587740,0.6448946,0,0
1502587800,0.63839483,0,0
1502587860,0.4601931,0,0
1502587920,0.85776174,0,0
1502587980,1.2363727,0,0
1502588040,1.2033323,0,0
1502588100,1.2553304,0,0
1502588160,1.0619625,0,0
1502588220,0.8902606,0,0
1502588280,1.1805831,0,0
1502588340,0.8258046,0,0
1502588400,0.9763824,0,0
1502588460,0.6037295,0,0
1502588520,0.9059683,0,0
1502588580,0.6248537,0,0
1502588640,0.68876797,0,0
1502588700,0.71043384,0,0
1502588760,0.27603325,0,0
1502588820,0.037167065,0,0
1502588880,0.24624267,0,0
1502588940,0.13141358,0,0
1502589000,0.37136304,0,0
1502589060,-0.19844924,0,0
1502589120,0.058291283,0,0
1502589180,0.17799519,0,0
1502589240,0.05883293,0,0
1502589300,0.037167065,0,0
1502589360,-0.038121823,0,0
1502589420,0.059916224,0,0
1502589480,-0.005623022,0,0
1502589540,0.022000957,0,0
1502589600,0.06804092,0,0
1502589660,0.059916224,0,0
1502589720,0.8750944,0,0
1502589780,0.4125282,0,0
1502589840,0.58748007,0,0
1502589900,0.625937,0,0
1502589960,0.63135344,0,0
1502590020,0.6958094,0,0
1502590080,0.7927641,0,0
1502590140,0.58314687,0,0
1502590200,0.43311077,0,0
1502590260,0.3800294,0,0
1502590320,0.31232357,0,0
1502590380,0.43094417,0,0
1502590440,0.20291094,0,0
1502590500,0.18395332,0,0
1502590560,0.16228744,0,0
1502590620,0.0804988,0,0
1502590680,0.1709538,0,0
1502590740,0.26195043,0,0
1502590800,0.17962013,0,0
1502590860,0.16282909,0,0
1502590920,0.19966106,0,0
1502590980,0.1850366,0,0
1502591040,0.2500342,0,0
1502591100,0.3150318,0,0
1502591160,0.18016177,0,0
1502591220,0.21699375,0,0
1502591280,0.21374388,0,0
1502591340,0.15037121,0,0
1502591400,0.24245115,0,0
1502591460,0.32532308,0,0
1502591520,0.8073886,0,0
1502591580,0.78680605,0,0
1502591640,0.8084719,0,0
1502591700,0.81009686,0,0
1502591760,1.1924994,0,0
1502591820,0.7537656,0,0
1502591880,0.7656818,0,0
1502591940,0.75918204,0,0
1502592000,0.76730675,0,0
1502592060,0.7505157,0,0
1502592120,0.5468566,0,0
1502592180,0.44448534,0,0
1502592240,0.29390758,0,0
1502592300,0.12978864,0,0
1502592360,0.22295187,0,0
1502592420,0.20616081,0,0
1502592480,0.25436738,0,0
1502592540,0.24786761,0,0
1502592600,0.3486139,0,0
1502592660,0.37732115,0,0
1502592720,0.38436258,0,0
1502592780,0.36107177,0,0
1502592840,0.6459779,0,0
1502592900,0.13899663,0,0
1502592960,0.20236929,0,0
1502593020,0.29336593,0,0
1502593080,0.37677953,0,0
1502593140,0.19153637,0,0
1502593200,0.24786761,0,0
1502593260,0.13249688,0,0
1502593320,0.832846,0,0
1502593380,0.8637199,0,0
1502593440,1.0684623,0,0
1502593500,0.5089413,0,0
1502593560,0.6600607,0,0
1502593620,0.8155133,0,0
1502593680,0.8593867,0,0
1502593740,0.48023403,0,0
1502593800,0.41198656,0,0
1502593860,0.44231877,0,0
1502593920,0.62918687,0,0
1502593980,0.09403996,0,0
1502594040,0.34698895,0,0
1502594100,0.3475306,0,0
1502594160,0.39952868,0,0
1502594220,0.22241022,0,0
1502594280,0.33507273,0,0
1502594340,0.3058238,0,0
1502594400,0.17528696,0,0
1502594460,0.273325,0,0
1502594520,0.49865,0,0
1502594580,0.03445883,0,0
1502594640,0.20453589,0,0
1502594700,0.17907849,0,0
1502594760,0.23107657,0,0
1502594820,0.09945643,0,0
1502594880,0.1953279,0,0
1502594940,0.20778576,0,0
1502595000,0.21861869,0,0
1502595060,0.19045307,0,0
1502595120,0.8382625,0,0
1502595180,0.7629736,0,0
1502595240,0.8025138,0,0
1502595300,0.8003472,0,0
1502595360,0.7434743,0,0
1502595420,0.66276896,0,0
1502595480,0.733183,0,0
1502595540,0.37352964,0,0
1502595600,0.34969717,0,0
1502595660,0.27711654,0,0
1502595720,0.3112403,0,0
1502595780,0.3811127,0,0
1502595840,0.3626967,0,0
1502595900,0.28740782,0,0
1502595960,0.16120414,0,0
1502596020,0.13845499,0,0
1502596080,0.18124507,0,0
1502596140,0.15470439,0,0
1502596200,0.15632933,0,0
1502596260,0.16228744,0,0
1502596320,0.426611,0,0
1502596380,0.13303852,0,0
1502596440,-0.028372182,0,0
1502596500,0.17745355,0,0
1502596560,0.25220078,0,0
1502596620,0.1303303,0,0
1502596680,0.2164521,0,0
1502596740,0.10433125,0,0
1502596800,0.09241502,0,0
1502596860,0.11787242,0,0
1502596920,1.0110477,0,0
1502596980,0.5858551,0,0
1502597040,0.7933058,0,0
1502597100,0.82092977,0,0
1502597160,0.66601884,0,0
1502597220,0.74184936,0,0
1502597280,0.7727232,0,0
1502597340,0.61672896,0,0
1502597400,0.5647309,0,0
1502597460,0.38165435,0,0
1502597520,0.6134791,0,0
1502597580,0.08645691,0,0
1502597640,0.23540974,0,0
1502597700,0.08808185,0,0
1502597760,0.2245768,0,0
1502597820,0.16662061,0,0
1502597880,0.13953829,0,0
1502597940,0.2776582,0,0
1502598000,0.18720318,0,0
1502598060,0.2164521,0,0
1502598120,0.20507753,0,0
1502598180,0.22999327,0,0
1502598240,0.2500342,0,0
1502598300,0.16282909,0,0
1502598360,0.090248436,0,0
1502598420,0.19749448,0,0
1502598480,0.26303372,0,0
1502598540,0.19370295,0,0
1502598600,0.2792831,0,0
1502598660,0.17799519,0,0
1502598720,1.0040064,0,0
1502598780,0.88538575,0,0
1502598840,0.98288214,0,0
1502598900,0.7998056,0,0
1502598960,0.8902606,0,0
1502599020,0.81334674,0,0
1502599080,0.823638,0,0
1502599140,0.47644252,0,0
1502599200,0.67414355,0,0
1502599260,0.4959418,0,0
1502599320,0.40169525,0,0
1502599380,0.5387319,0,0
1502599440,0.016042843,0,0
1502599500,0.21211894,0,0
1502599560,0.19749448,0,0
1502599620,0.23757632,0,0
1502599680,0.26086712,0,0
1502599740,0.18774484,0,0
1502599800,0.27170005,0,0
1502599860,0.32748967,0,0
1502599920,0.28794947,0,0
1502599980,0.273325,0,0
1502600040,0.561481,0,0
1502600100,0.09187338,0,0
1502600160,0.30961534,0,0
1502600220,0.2256601,0,0
1502600280,0.13141358,0,0
1502600340,0.18720318,0,0
1502600400,0.22403516,0,0
1502600460,0.2570756,0,0
1502600520,0.92275935,0,0
1502600580,0.87401116,0,0
1502600640,0.8870107,0,0
1502600700,0.9433419,0,0
1502600760,0.8631782,0,0
1502600820,0.9178845,0,0
1502600880,0.8783443,0,0
1502600940,0.705559,0,0
1502601000,0.6833515,0,0
1502601060,0.5360236,0,0
1502601120,0.56418926,0,0
1502601180,0.5733973,0,0
1502601240,0.43906888,0,0
1502601300,0.435819,0,0
1502601360,0.39140397,0,0
1502601420,0.31828168,0,0
1502601480,0.34103084,0,0
1502601540,0.26140878,0,0
1502601600,0.2928243,0,0
1502601660,0.35619694,0,0
1502601720,0.32153156,0,0
1502601780,0.30744874,0,0
1502601840,0.26357538,0,0
1502601900,0.3312812,0,0
1502601960,0.26303372,0,0
1502602020,0.23865962,0,0
1502602080,0.3112403,0,0
1502602140,0.2603255,0,0
1502602200,0.26195043,0,0
1502602260,0.33290613,0,0
1502602320,1.4183661,0,0
1502602380,0.32261485,0,0
1502602440,0.83555424,0,0
1502602500,0.88213587,0,0
1502602560,0.80576366,0,0
1502602620,0.93305063,0,0
1502602680,0.8945937,0,0
1502602740,0.4033202,0,0
1502602800,0.4417771,0,0
1502602860,0.33778095,0,0
1502602920,0.41306984,0,0
1502602980,0.45044348,0,0
1502603040,0.32694802,0,0
1502603100,0.34644732,0,0
1502603160,0.3903207,0,0
1502603220,0.32965627,0,0
1502603280,0.25761726,0,0
1502603340,0.32153156,0,0
1502603400,0.29553252,0,0
1502603460,0.32369813,0,0
1502603520,0.417403,0,0
1502603580,0.39194563,0,0
