timestamp,value,label,missing
1502917920,-1.837472,0,0
1502917980,-1.6533122,0,0
1502918040,-1.8055148,0,0
1502918100,-1.7724744,0,0
1502918160,-1.8223059,0,0
1502918220,-1.8277224,0,0
1502918280,-1.8309723,0,0
1502918340,-1.7616415,0,0
1502918400,-1.8342221,0,0
1502918460,-1.8510132,0,0
1502918520,-1.7730161,0,0
1502918580,-1.835847,0,0
1502918640,-1.6803945,0,0
1502918700,-1.7340175,0,0
1502918760,-1.7941403,0,0
1502918820,-1.793057,0,0
1502918880,-1.7399756,0,0
1502918940,-1.7589333,0,0
1502919000,-1.7296844,0,0
1502919060,-1.7627248,0,0
1502919120,-1.7730161,0,0
1502919180,-1.7881821,0,0
1502919240,-1.6278547,0,0
1502919300,-1.747017,0,0
1502919360,-1.7892655,0,0
1502919420,-1.659812,0,0
1502919480,-1.6462708,0,0
1502919540,-1.7047685,0,0
1502919600,-1.7161431,0,0
1502919660,-1.8428885,0,0
1502919720,-1.7166848,0,0
1502919780,-1.6966438,0,0
1502919840,-1.7751826,0,0
1502919900,-1.7383506,0,0
1502919960,-1.774641,0,0
1502920020,-1.7426839,0,0
1502920080,-1.6619785,0,0
1502920140,-1.7589333,0,0
1502920200,-1.6998937,0,0
1502920260,-1.7183098,0,0
1502920320,-1.6549371,0,0
1502920380,-1.6083555,0,0
1502920440,-1.6061889,0,0
1502920500,-1.7481003,0,0
1502920560,-1.7004354,0,0
1502920620,-1.7009771,0,0
1502920680,-1.5758567,0,0
1502920740,-1.6565621,0,0
1502920800,-1.648979,0,0
1502920860,-1.3624479,0,0
1502920920,-0.83380073,0,0
1502920980,-0.8522167,0,0
1502921040,-0.9275056,0,0
1502921100,-0.97517055,0,0
1502921160,-1.0959578,0,0
1502921220,-0.9117979,0,0
1502921280,-0.87334096,0,0
1502921340,-0.8435504,0,0
1502921400,-0.85709155,0,0
1502921460,-0.9767955,0,0
1502921520,-1.0623757,0,0
1502921580,-1.0591258,0,0
1502921640,-1.1701634,0,0
1502921700,-1.2416607,0,0
1502921760,-1.2232447,0,0
1502921820,-1.1880376,0,0
1502921880,-0.9675875,0,0
1502921940,-1.0293353,0,0
1502922000,-1.1176236,0,0
1502922060,-1.1468725,0,0
1502922120,-1.106249,0,0
1502922180,-0.98600346,0,0
1502922240,-1.2367859,0,0
1502922300,-0.9702957,0,0
1502922360,-1.0195856,0,0
1502922420,-1.2026621,0,0
1502922480,-1.1826212,0,0
1502922540,-1.2552018,0,0
1502922600,-1.2297444,0,0
1502922660,-1.1625803,0,0
1502922720,-1.2541186,0,0
1502922780,-1.189121,0,0
1502922840,-1.2216197,0,0
1502922900,-1.2595351,0,0
1502922960,-1.2985336,0,0
1502923020,-1.2286612,0,0
1502923080,-1.1382061,0,0
1502923140,-1.1587888,0,0
1502923200,-1.1506641,0,0
1502923260,-1.2021205,0,0
1502923320,-0.9767955,0,0
1502923380,-1.1127487,0,0
1502923440,-1.0753752,0,0
1502923500,-1.0569592,0,0
1502923560,-1.0824165,0,0
1502923620,-1.2015789,0,0
1502923680,-1.0943328,0,0
1502923740,-1.0824165,0,0
1502923800,-1.0640006,0,0
1502923860,-1.1560805,0,0
1502923920,-1.1387478,0,0
1502923980,-1.008211,0,0
1502924040,-1.0748335,0,0
1502924100,-1.0201272,0,0
1502924160,-1.0466679,0,0
1502924220,-1.0629174,0,0
1502924280,-1.1447059,0,0
1502924340,-1.0347517,0,0
1502924400,-1.0612924,0,0
1502924460,-1.0320435,0,0
1502924520,-1.0510011,0,0
1502924580,-0.98600346,0,0
1502924640,-0.9421301,0,0
1502924700,-0.86575794,0,0
1502924760,-0.8868821,0,0
1502924820,-0.8982567,0,0
1502924880,-0.83488405,0,0
1502924940,-0.77801114,0,0
1502925000,-0.75147045,0,0
1502925060,-0.7958855,0,0
1502925120,-0.9459216,0,0
1502925180,-0.8749659,0,0
1502925240,-0.8744243,0,0
1502925300,-0.7926356,0,0
1502925360,-0.71897167,0,0
1502925420,-0.7958855,0,0
1502925480,-0.8213429,0,0
1502925540,-0.75147045,0,0
1502925600,-0.77530295,0,0
1502925660,-0.82459277,0,0
1502925720,-0.7725947,0,0
1502925780,-0.7357627,0,0
1502925840,-0.78288597,0,0
1502925900,-0.74822056,0,0
1502925960,-0.65451574,0,0
1502926020,-0.53318685,0,0
1502926080,-0.546728,0,0
1502926140,-0.66968185,0,0
1502926200,-0.4822721,0,0
1502926260,-0.81375986,0,0
1502926320,-0.48660526,0,0
1502926380,-0.78938574,0,0
1502926440,-0.46710598,0,0
1502926500,-0.4557314,0,0
1502926560,-0.72222155,0,0
1502926620,-0.8408422,0,0
1502926680,-0.7422625,0,0
1502926740,-0.63501644,0,0
1502926800,-0.5949346,0,0
1502926860,-0.6799731,0,0
1502926920,-0.40806648,0,0
1502926980,-0.79642713,0,0
1502927040,-0.5922263,0,0
1502927100,-0.69568086,0,0
1502927160,-0.58735156,0,0
1502927220,-0.58897644,0,0
1502927280,-0.54456145,0,0
1502927340,-0.2363645,0,0
1502927400,-0.4107747,0,0
1502927460,-0.6675152,0,0
1502927520,-0.6366414,0,0
1502927580,-0.4708975,0,0
1502927640,-0.47198078,0,0
1502927700,-0.2558638,0,0
1502927760,-0.65830725,0,0
1502927820,-0.5277704,0,0
1502927880,-0.30515364,0,0
1502927940,-0.37285945,0,0
1502928000,-0.3105701,0,0
1502928060,-0.39344203,0,0
1502928120,-0.5656857,0,0
1502928180,-0.26669672,0,0
1502928240,-0.32302797,0,0
1502928300,-0.2699466,0,0
1502928360,-0.38910887,0,0
1502928420,-0.38910887,0,0
1502928480,-0.28944588,0,0
1502928540,-0.22932309,0,0
1502928600,-0.3620265,0,0
1502928660,-0.48173043,0,0
1502928720,-0.3896505,0,0
1502928780,-0.26290518,0,0
1502928840,-0.4454401,0,0
1502928900,-0.35119358,0,0
1502928960,-0.24286425,0,0
1502929020,-0.27265483,0,0
1502929080,-0.17840831,0,0
1502929140,-0.18111654,0,0
1502929200,-0.15945068,0,0
1502929260,-0.27590472,0,0
1502929320,-0.27048823,0,0
1502929380,-0.16378385,0,0
1502929440,-0.16270055,0,0
1502929500,-0.11611894,0,0
1502929560,-0.11232741,0,0
1502929620,-0.07332885,0,0
1502929680,0.03933365,0,0
1502929740,-0.15782574,0,0
1502929800,0.1769119,0,0
1502929860,0.21266058,0,0
1502929920,0.14766298,0,0
1502929980,0.13574676,0,0
1502930040,0.34428072,0,0
1502930100,0.38057104,0,0
1502930160,0.30257392,0,0
1502930220,0.129247,0,0
1502930280,0.010084731,0,0
1502930340,0.09241502,0,0
1502930400,0.2895744,0,0
1502930460,0.13845499,0,0
1502930520,0.50731635,0,0
1502930580,0.2744083,0,0
1502930640,0.083207026,0,0
1502930700,0.2814497,0,0
1502930760,0.24299279,0,0
1502930820,0.12437218,0,0
1502930880,0.4022369,0,0
1502930940,0.25545067,0,0
1502931000,0.42606935,0,0
1502931060,0.39194563,0,0
1502931120,0.45152676,0,0
1502931180,-0.13020176,0,0
1502931240,0.34373906,0,0
1502931300,0.40602845,0,0
1502931360,0.3112403,0,0
1502931420,0.39086235,0,0
1502931480,0.47481757,0,0
1502931540,0.59777135,0,0
1502931600,0.54902315,0,0
1502931660,0.77651477,0,0
1502931720,1.1497093,0,0
1502931780,1.248289,0,0
1502931840,1.4373237,0,0
1502931900,1.3116616,0,0
1502931960,0.84963703,0,0
1502932020,0.84692883,0,0
1502932080,1.1507926,0,0
1502932140,1.2298731,0,0
1502932200,1.4492399,0,0
1502932260,1.0706289,0,0
1502932320,1.2439559,0,0
1502932380,1.5705688,0,0
1502932440,1.0473381,0,0
1502932500,0.9812572,0,0
1502932560,0.68930966,0,0
1502932620,0.6308118,0,0
1502932680,0.7732649,0,0
1502932740,0.89242715,0,0
1502932800,1.17625,0,0
1502932860,1.0002148,0,0
1502932920,0.85180366,0,0
1502932980,0.9660911,0,0
1502933040,0.83555424,0,0
1502933100,1.0424633,0,0
1502933160,0.8290545,0,0
1502933220,0.6828099,0,0
1502933280,0.8750944,0,0
1502933340,0.71964186,0,0
1502933400,0.8187632,0,0
1502933460,0.7472658,0,0
1502933520,1.4438235,0,0
1502933580,1.4172827,0,0
1502933640,1.4855303,0,0
1502933700,1.5223622,0,0
1502933760,1.2168735,0,0
1502933820,1.347952,0,0
1502933880,1.4774055,0,0
1502933940,1.5191123,0,0
1502934000,1.3512019,0,0
1502934060,1.1892495,0,0
1502934120,1.39995,0,0
1502934180,1.8570999,0,0
1502934240,0.8723862,0,0
1502934300,1.1182938,0,0
1502934360,1.2650801,0,0
1502934420,1.1605422,0,0
1502934480,1.2553304,0,0
1502934540,1.0852534,0,0
1502934600,1.039755,0,0
1502934660,1.2071239,0,0
1502934720,1.4958215,0,0
1502934780,1.2071239,0,0
1502934840,0.8902606,0,0
1502934900,1.0933781,0,0
1502934960,1.2277064,0,0
1502935020,0.98992354,0,0
1502935080,1.0262139,0,0
1502935140,0.88917726,0,0
1502935200,0.90326005,0,0
1502935260,1.1957493,0,0
1502935320,1.6344831,0,0
1502935380,1.5819433,0,0
1502935440,1.7054387,0,0
1502935500,1.4703641,0,0
1502935560,1.3333275,0,0
1502935620,1.5770686,0,0
1502935680,1.6978557,0,0
1502935740,1.5591942,0,0
1502935800,1.5770686,0,0
1502935860,1.3214113,0,0
1502935920,1.3744926,0,0
1502935980,1.6030675,0,0
1502936040,1.1215436,0,0
1502936100,1.2098321,0,0
1502936160,1.203874,0,0
1502936220,1.3046203,0,0
1502936280,1.3317026,0,0
1502936340,1.1323766,0,0
1502936400,1.220665,0,0
1502936460,1.1903328,0,0
1502936520,1.4676559,0,0
1502936580,0.8561368,0,0
1502936640,1.1340015,0,0
1502936700,1.1383348,0,0
1502936760,1.0289221,0,0
1502936820,1.0662957,0,0
1502936880,1.1193771,0,0
1502936940,1.0478797,0,0
1502937000,1.0614209,0,0
1502937060,1.0473381,0,0
1502937120,1.9063897,0,0
1502937180,1.9697623,0,0
1502937240,2.0271769,0,0
1502937300,2.0228436,0,0
1502937360,1.5321119,0,0
1502937420,2.140381,0,0
1502937480,2.1950874,0,0
1502937540,1.8099766,0,0
1502937600,1.6691484,0,0
1502937660,1.320328,0,0
1502937720,1.2092904,0,0
1502937780,1.3311609,0,0
1502937840,1.3414522,0,0
1502937900,1.4833636,0,0
1502937960,1.4844469,0,0
1502938020,1.320328,0,0
1502938080,1.2650801,0,0
1502938140,1.2992038,0,0
1502938200,1.493655,0,0
1502938260,0.66222733,0,0
1502938320,1.17625,0,0
1502938380,1.3398273,0,0
1502938440,1.2883708,0,0
1502938500,1.3809924,0,0
1502938560,1.2385393,0,0
1502938620,1.2255398,0,0
1502938680,1.3040786,0,0
1502938740,1.183833,0,0
1502938800,1.4541147,0,0
1502938860,0.9130097,0,0
1502938920,1.7666448,0,0
1502938980,1.6193169,0,0
1502939040,1.7254797,0,0
1502939100,1.8316424,0,0
1502939160,1.6832312,0,0
1502939220,1.7503954,0,0
1502939280,1.7471455,0,0
1502939340,1.5835682,0,0
1502939400,1.7688115,0,0
1502939460,1.4579062,0,0
1502939520,1.769353,0,0
1502939580,1.7856025,0,0
1502939640,1.5711104,0,0
1502939700,1.4541147,0,0
1502939760,1.4373237,0,0
1502939820,1.2060405,0,0
1502939880,1.1009611,0,0
1502939940,1.0603375,0,0
1502940000,1.0879616,0,0
1502940060,0.9964233,0,0
1502940120,0.9016351,0,0
1502940180,0.9054267,0,0
1502940240,1.0933781,0,0
1502940300,0.52681565,0,0
1502940360,0.5273573,0,0
1502940420,0.61672896,0,0
1502940480,0.598313,0,0
1502940540,0.5728556,0,0
1502940600,0.6042711,0,0
1502940660,0.57231396,0,0
1502940720,1.843017,0,0
1502940780,0.53764856,0,0
1502940840,1.1995407,0,0
1502940900,1.141043,0,0
1502940960,1.1432096,0,0
1502941020,1.4069915,0,0
1502941080,1.2807878,0,0
1502941140,1.3078701,0,0
1502941200,0.8225547,0,0
1502941260,0.68822634,0,0
1502941320,0.62864524,0,0
1502941380,0.61402076,0,0
1502941440,0.64272803,0,0
1502941500,0.62864524,0,0
1502941560,0.6671021,0,0
1502941620,0.7250583,0,0
1502941680,0.615104,0,0
1502941740,0.68497646,0,0
1502941800,0.6855181,0,0
1502941860,0.5051498,0,0
1502941920,0.661144,0,0
1502941980,0.7364329,0,0
1502942040,0.6606024,0,0
1502942100,0.54089844,0,0
1502942160,0.4417771,0,0
1502942220,0.31990662,0,0
1502942280,0.34698895,0,0
1502942340,0.41794467,0,0
1502942400,0.36378,0,0
1502942460,0.36161342,0,0
1502942520,1.032172,0,0
1502942580,1.2033323,0,0
1502942640,1.0912114,0,0
1502942700,1.0224223,0,0
1502942760,1.0061729,0,0
1502942820,0.8350126,0,0
1502942880,1.0262139,0,0
1502942940,0.9812572,0,0
1502943000,0.8978436,0,0
1502943060,0.55227304,0,0
1502943120,0.6416447,0,0
1502943180,0.49756673,0,0
1502943240,0.50027496,0,0
1502943300,0.4136115,0,0
1502943360,0.51869094,0,0
1502943420,0.34698895,0,0
1502943480,0.37515458,0,0
1502943540,0.38273764,0,0
1502943600,0.34590566,0,0
1502943660,0.37948775,0,0
1502943720,0.32044828,0,0
1502943780,0.38436258,0,0
1502943840,0.3605301,0,0
1502943900,0.37407127,0,0
1502943960,0.38652915,0,0
1502944020,0.3220732,0,0
1502944080,0.4287776,0,0
1502944140,0.39248726,0,0
1502944200,0.5024415,0,0
1502944260,0.56852245,0,0
1502944320,1.0240473,0,0
1502944380,1.0733371,0,0
1502944440,1.2591219,0,0
1502944500,1.1551257,0,0
1502944560,1.1123357,0,0
1502944620,1.1329182,0,0
1502944680,1.0652124,0,0
1502944740,1.1757083,0,0
1502944800,1.1491677,0,0
1502944860,0.7580988,0,0
1502944920,0.80901355,0,0
1502944980,0.65464425,0,0
1502945040,0.64056146,0,0
1502945100,0.570689,0,0
1502945160,0.5008166,0,0
1502945220,0.5289822,0,0
1502945280,0.34428072,0,0
1502945340,0.43094417,0,0
1502945400,0.4125282,0,0
1502945460,0.426611,0,0
1502945520,0.46398464,0,0
1502945580,0.7283082,0,0
1502945640,0.18124507,0,0
1502945700,0.41902795,0,0
1502945760,0.47644252,0,0
1502945820,0.41306984,0,0
1502945880,0.4136115,0,0
1502945940,0.3719047,0,0
1502946000,0.3383226,0,0
1502946060,0.39140397,0,0
1502946120,1.0343386,0,0
1502946180,1.111794,0,0
1502946240,1.022964,0,0
1502946300,0.94171697,0,0
1502946360,1.0142976,0,0
1502946420,1.0473381,0,0
1502946480,1.1957493,0,0
1502946540,1.1654171,0,0
1502946600,1.1556674,0,0
1502946660,0.73372465,0,0
1502946720,0.83609587,0,0
1502946780,0.7770564,0,0
1502946840,0.58693844,0,0
1502946900,0.6828099,0,0
1502946960,0.63839483,0,0
1502947020,0.51056623,0,0
1502947080,0.5067747,0,0
1502947140,0.5425234,0,0
1502947200,0.54793984,0,0
1502947260,0.4959418,0,0
1502947320,0.38977903,0,0
1502947380,0.40386185,0,0
1502947440,0.43040255,0,0
1502947500,0.44069383,0,0
1502947560,0.33507273,0,0
1502947620,0.40602845,0,0
1502947680,0.22890998,0,0
1502947740,0.29553252,0,0
1502947800,0.4076534,0,0
1502947860,0.5316905,0,0
1502947920,0.9547165,0,0
1502947980,0.9092182,0,0
1502948040,1.1204604,0,0
1502948100,1.0928364,0,0
1502948160,1.0110477,0,0
1502948220,0.9314257,0,0
1502948280,0.9920901,0,0
1502948340,1.124252,0,0
1502948400,1.0917531,0,0
1502948460,0.68443483,0,0
1502948520,0.65085274,0,0
1502948580,0.68010163,0,0
1502948640,0.63135344,0,0
1502948700,0.57556385,0,0
1502948760,0.6026462,0,0
1502948820,0.73426634,0,0
1502948880,0.60210454,0,0
1502948940,0.5365653,0,0
1502949000,0.5733973,0,0
1502949060,0.5441483,0,0
1502949120,0.68876797,0,0
1502949180,0.8111801,0,0
1502949240,0.33453107,0,0
1502949300,0.5414401,0,0
1502949360,0.58639675,0,0
1502949420,0.52627397,0,0
1502949480,0.6308118,0,0
1502949540,0.65464425,0,0
1502949600,0.65897745,0,0
1502949660,0.8870107,0,0
1502949720,1.0641291,0,0
1502949780,1.1995407,0,0
1502949840,1.3506602,0,0
1502949900,1.2585803,0,0
1502949960,1.0885032,0,0
1502950020,1.1979158,0,0
1502950080,1.3306193,0,0
1502950140,1.277538,0,0
1502950200,1.1497093,0,0
1502950260,1.0982529,0,0
1502950320,1.2369144,0,0
1502950380,1.2239149,0,0
1502950440,1.1665003,0,0
1502950500,0.94117534,0,0
1502950560,0.79818064,0,0
1502950620,0.8685947,0,0
1502950680,0.82851285,0,0
1502950740,0.74889076,0,0
1502950800,0.70230913,0,0
1502950860,0.5549813,0,0
1502950920,0.73751616,0,0
1502950980,0.6595191,0,0
1502951040,0.7727232,0,0
1502951100,0.6985176,0,0
1502951160,0.6226871,0,0
1502951220,0.651936,0,0
1502951280,0.72180843,0,0
1502951340,0.6903929,0,0
1502951400,0.6448946,0,0
1502951460,0.8870107,0,0
1502951520,1.4503232,0,0
1502951580,1.9659708,0,0
1502951640,0.8117218,0,0
1502951700,1.2076654,0,0
1502951760,1.2141652,0,0
1502951820,1.2948706,0,0
1502951880,1.3046203,0,0
1502951940,1.1784166,0,0
1502952000,1.1881663,0,0
1502952060,1.1123357,0,0
1502952120,0.90380174,0,0
1502952180,1.21904,0,0
1502952240,0.4948585,0,0
1502952300,0.90867656,0,0
1502952360,0.80088884,0,0
1502952420,0.74184936,0,0
1502952480,0.7391411,0,0
1502952540,0.75918204,0,0
1502952600,0.73805785,0,0
1502952660,0.7207251,0,0
1502952720,0.770015,0,0
1502952780,0.6828099,0,0
1502952840,0.751599,0,0
1502952900,0.6145624,0,0
1502952960,0.7136837,0,0
1502953020,0.579897,0,0
1502953080,0.5999379,0,0
1502953140,0.52356577,0,0
1502953200,0.58260524,0,0
1502953260,0.56418926,0,0
1502953320,1.2721214,0,0
1502953380,1.2136236,0,0
1502953440,1.3338692,0,0
1502953500,1.8148514,0,0
1502953560,0.6497694,0,0
1502953620,1.2087488,0,0
1502953680,1.3273695,0,0
1502953740,1.3517435,0,0
1502953800,1.2661633,0,0
1502953860,0.9455085,0,0
1502953920,1.6718566,0,0
1502953980,0.5436067,0,0
1502954040,0.93305063,0,0
1502954100,0.8198465,0,0
1502954160,0.8301378,0,0
1502954220,0.92871743,0,0
1502954280,0.79438907,0,0
1502954340,0.8025138,0,0
1502954400,0.80088884,0,0
1502954460,0.7689317,0,0
1502954520,1.0159225,0,0
1502954580,0.5181493,0,0
1502954640,0.64056146,0,0
1502954700,0.8176799,0,0
1502954760,0.70339245,0,0
1502954820,0.6784767,0,0
1502954880,0.7385995,0,0
1502954940,0.76134866,0,0
1502955000,0.69960093,0,0
1502955060,0.86209494,0,0
1502955120,1.3132865,0,0
1502955180,1.3642014,0,0
1502955240,1.3403689,0,0
1502955300,1.3094951,0,0
1502955360,1.2905375,0,0
1502955420,1.4248658,0,0
1502955480,1.2369144,0,0
1502955540,0.823638,0,0
1502955600,0.8929688,0,0
1502955660,0.8490954,0,0
1502955720,0.7694734,0,0
1502955780,0.84963703,0,0
1502955840,0.79493076,0,0
1502955900,0.6757685,0,0
1502955960,0.65897745,0,0
1502956020,0.62106216,0,0
1502956080,0.63839483,0,0
1502956140,0.7088089,0,0
1502956200,0.82038814,0,0
1502956260,0.59072995,0,0
1502956320,0.7396828,0,0
1502956380,0.7109755,0,0
1502956440,0.70447576,0,0
1502956500,0.7738065,0,0
1502956560,0.7353496,0,0
1502956620,0.6524777,0,0
1502956680,0.7472658,0,0
1502956740,0.76026535,0,0
1502956800,0.68226826,0,0
1502956860,0.6188956,0,0
1502956920,1.3436188,0,0
1502956980,1.4806554,0,0
1502957040,1.5792351,0,0
1502957100,1.4893217,0,0
1502957160,1.4503232,0,0
1502957220,1.5608191,0,0
1502957280,1.0792953,0,0
1502957340,1.0099645,0,0
1502957400,0.99046516,0,0
1502957460,0.9292591,0,0
1502957520,0.88105255,0,0
1502957580,0.9926318,0,0
1502957640,1.030547,0,0
1502957700,0.82526296,0,0
1502957760,0.8664281,0,0
1502957820,0.71964186,0,0
1502957880,0.7548489,0,0
1502957940,0.742391,0,0
1502958000,0.7039341,0,0
1502958060,0.7586404,0,0
1502958120,0.69635105,0,0
1502958180,0.66222733,0,0
1502958240,0.77163994,0,0
1502958300,0.716392,0,0
1502958360,0.74943244,0,0
1502958420,0.8566785,0,0
1502958480,0.73697454,0,0
1502958540,0.69526774,0,0
1502958600,0.7315581,0,0
1502958660,0.6551859,0,0
1502958720,1.2715797,0,0
1502958780,1.3035369,0,0
1502958840,1.4616978,0,0
1502958900,1.3257445,0,0
1502958960,1.2396226,0,0
1502959020,1.4140328,0,0
1502959080,1.2082071,0,0
1502959140,0.93359226,0,0
1502959200,0.93792546,0,0
1502959260,0.7770564,0,0
1502959320,0.7813896,0,0
1502959380,0.7846395,0,0
1502959440,0.88213587,0,0
1502959500,0.62918687,0,0
1502959560,0.60481274,0,0
1502959620,0.6389365,0,0
1502959680,0.72614163,0,0
1502959740,0.644353,0,0
1502959800,0.59397984,0,0
1502959860,0.74130774,0,0
1502959920,0.7028508,0,0
1502959980,0.6595191,0,0
1502960040,0.6725186,0,0
1502960100,0.58964664,0,0
1502960160,0.723975,0,0
1502960220,0.5820636,0,0
1502960280,0.6551859,0,0
1502960340,0.4926919,0,0
1502960400,0.6302702,0,0
1502960460,0.6302702,0,0
1502960520,1.5321119,0,0
1502960580,1.0186309,0,0
1502960640,1.3035369,0,0
1502960700,1.3598682,0,0
1502960760,1.1935827,0,0
1502960820,1.1134189,0,0
1502960880,1.0007565,0,0
1502960940,0.7851811,0,0
1502961000,0.8117218,0,0
1502961060,0.7759731,0,0
1502961120,1.1843747,0,0
1502961180,0.65085274,0,0
1502961240,0.8458455,0,0
1502961300,0.589105,0,0
1502961360,0.6042711,0,0
1502961420,0.5024415,0,0
1502961480,0.6232287,0,0
1502961540,0.6031878,0,0
1502961600,0.53819025,0,0
1502961660,0.5473982,0,0
1502961720,0.65572757,0,0
1502961780,0.5208575,0,0
1502961840,0.5576895,0,0
1502961900,0.58639675,0,0
1502961960,0.70339245,0,0
1502962020,0.5761055,0,0
1502962080,0.40061197,0,0
1502962140,0.50731635,0,0
1502962200,0.705559,0,0
1502962260,0.17474532,0,0
1502962320,1.0386717,0,0
1502962380,1.0668373,0,0
1502962440,1.4979881,0,0
1502962500,0.6459779,0,0
1502962560,0.87780267,0,0
1502962620,1.141043,0,0
1502962680,0.81713825,0,0
1502962740,0.5398152,0,0
1502962800,0.5647309,0,0
1502962860,0.49702507,0,0
1502962920,0.4905253,0,0
1502962980,0.51110786,0,0
1502963040,0.570689,0,0
1502963100,0.41631973,0,0
1502963160,0.44286042,0,0
1502963220,0.35403037,0,0
1502963280,0.42606935,0,0
1502963340,0.30744874,0,0
1502963400,0.36811316,0,0
1502963460,0.5024415,0,0
1502963520,0.44123548,0,0
1502963580,0.4054868,0,0
1502963640,0.4184863,0,0
1502963700,0.68226826,0,0
1502963760,0.20561917,0,0
1502963820,0.3171984,0,0
1502963880,0.23215985,0,0
1502963940,0.27874148,0,0
1502964000,0.31665674,0,0
1502964060,0.3800294,0,0
1502964120,1.0202558,0,0
1502964180,0.8149717,0,0
1502964240,0.7651402,0,0
1502964300,1.1952076,0,0
1502964360,0.47427592,0,0
1502964420,0.83663756,0,0
1502964480,0.7927641,0,0
1502964540,0.6454363,0,0
1502964600,0.4926919,0,0
1502964660,0.2895744,0,0
1502964720,0.4076534,0,0
1502964780,0.3659466,0,0
1502964840,0.3383226,0,0
1502964900,0.36648822,0,0
1502964960,0.25761726,0,0
1502965020,0.29174098,0,0
1502965080,0.39086235,0,0
1502965140,0.33290613,0,0
1502965200,0.30636546,0,0
1502965260,0.2570756,0,0
1502965320,0.19153637,0,0
1502965380,0.33778095,0,0
1502965440,0.34103084,0,0
1502965500,0.3090737,0,0
1502965560,0.20832741,0,0
1502965620,0.12653877,0,0
1502965680,0.1119143,0,0
1502965740,0.19370295,0,0
1502965800,0.18124507,0,0
1502965860,0.1758286,0,0
1502965920,0.644353,0,0
1502965980,1.1811248,0,0
1502966040,0.24732597,0,0
1502966100,0.91138476,0,0
1502966160,0.34969717,0,0
1502966220,0.7142254,0,0
1502966280,0.6183539,0,0
1502966340,0.2408262,0,0
1502966400,0.49540013,0,0
1502966460,-0.018622542,0,0
1502966520,0.27982476,0,0
1502966580,0.3150318,0,0
1502966640,0.23540974,0,0
1502966700,0.19803612,0,0
1502966760,0.15091287,0,0
1502966820,0.018751077,0,0
1502966880,-0.023497362,0,0
1502966940,0.07454068,0,0
1502967000,0.0723741,0,0
1502967060,0.14007993,0,0
1502967120,0.46452627,0,0
1502967180,-0.056537807,0,0
1502967240,0.33398944,0,0
1502967300,-0.1399514,0,0
1502967360,0.08158209,0,0
1502967420,0.12437218,0,0
1502967480,0.11895571,0,0
1502967540,-0.029997122,0,0
1502967600,0.088623494,0,0
1502967660,0.40277857,0,0
1502967720,0.75214064,0,0
1502967780,0.8122634,0,0
1502967840,0.8041387,0,0
1502967900,0.66547716,0,0
1502967960,0.63189507,0,0
1502968020,0.8902606,0,0
1502968080,0.8718446,0,0
1502968140,0.7597237,0,0
1502968200,0.5587728,0,0
1502968260,0.4867338,0,0
1502968320,0.48727542,0,0
1502968380,0.60914594,0,0
1502968440,0.0041266177,0,0
1502968500,0.2754916,0,0
1502968560,0.2603255,0,0
1502968620,0.32532308,0,0
1502968680,0.0111680245,0,0
1502968740,0.14116322,0,0
1502968800,0.1281637,0,0
1502968860,0.07887386,0,0
1502968920,0.19207801,0,0
1502968980,0.14982957,0,0
1502969040,0.089706786,0,0
1502969100,0.1454964,0,0
1502969160,0.15199615,0,0
1502969220,0.1454964,0,0
1502969280,0.17312038,0,0
1502969340,0.15524603,0,0
1502969400,0.23432645,0,0
1502969460,0.14982957,0,0
1502969520,0.8003472,0,0
1502969580,0.76405686,0,0
1502969640,0.76351523,0,0
1502969700,0.8138884,0,0
1502969760,0.77543145,0,0
1502969820,0.8783443,0,0
1502969880,0.67089367,0,0
1502969940,0.2695335,0,0
1502970000,0.46560958,0,0
1502970060,0.3150318,0,0
1502970120,0.43906888,0,0
1502970180,0.3778628,0,0
1502970240,0.4417771,0,0
1502970300,0.24245115,0,0
1502970360,0.26303372,0,0
1502970420,0.1942446,0,0
1502970480,0.20182765,0,0
1502970540,0.26086712,0,0
1502970600,0.21591046,0,0
1502970660,0.26195043,0,0
1502970720,0.46181804,0,0
1502970780,0.4298609,0,0
1502970840,-0.013747722,0,0
1502970900,0.31232357,0,0
1502970960,0.37082142,0,0
1502971020,0.2754916,0,0
1502971080,0.2754916,0,0
1502971140,0.2884911,0,0
1502971200,0.24949256,0,0
1502971260,0.28686616,0,0
1502971320,0.9428003,0,0
1502971380,1.0408384,0,0
1502971440,0.8631782,0,0
1502971500,0.97042423,0,0
1502971560,1.0440882,0,0
1502971620,0.8290545,0,0
1502971680,0.9774657,0,0
1502971740,0.46669286,0,0
1502971800,0.4753592,0,0
1502971860,0.50785804,0,0
1502971920,0.43148583,0,0
1502971980,0.79493076,0,0
1502972040,0.19857776,0,0
1502972100,0.65897745,0,0
1502972160,0.13249688,0,0
1502972220,0.43852723,0,0
1502972280,0.5056914,0,0
1502972340,0.5761055,0,0
1502972400,0.60156286,0,0
1502972460,0.49215025,0,0
1502972520,0.76351523,0,0
1502972580,0.54468995,0,0
1502972640,0.3069071,0,0
1502972700,0.4997333,0,0
1502972760,0.58964664,0,0
1502972820,0.38057104,0,0
1502972880,0.46994275,0,0
1502972940,0.42444444,0,0
1502973000,0.4168614,0,0
1502973060,0.44881853,0,0
1502973120,1.6258167,0,0
1502973180,0.66547716,0,0
