timestamp,value,label,missing
1504006320,1.0561534,0,0
1504006380,1.2791498,0,0
1504006440,1.2076349,0,0
1504006500,1.3142571,0,0
1504006560,1.3201083,0,0
1504006620,1.198533,0,0
1504006680,1.1140155,0,0
1504006740,1.179029,0,0
1504006800,1.2804501,0,0
1504006860,1.1978829,0,0
1504006920,1.203734,0,0
1504006980,1.351965,0,0
1504007040,1.3532652,0,0
1504007100,1.3981246,0,0
1504007160,1.5990163,0,0
1504007220,1.4975952,0,0
1504007280,1.3591164,0,0
1504007340,1.3792707,0,0
1504007400,1.3838216,0,0
1504007460,1.2219379,0,0
1504007520,1.2778496,0,0
1504007580,1.4384329,0,0
1504007640,1.4605376,0,0
1504007700,1.4267305,0,0
1504007760,1.2687476,0,0
1504007820,1.3558657,0,0
1504007880,1.3838216,0,0
1504007940,1.2804501,0,0
1504008000,1.2687476,0,0
1504008060,1.2765492,0,0
1504008120,1.2576953,0,0
1504008180,1.4221796,0,0
1504008240,1.3214086,0,0
1504008300,1.3961742,0,0
1504008360,1.347414,0,0
1504008420,1.4416837,0,0
1504008480,1.3175077,0,0
1504008540,1.4813418,0,0
1504008600,1.4702896,0,0
1504008660,1.4059261,0,0
1504008720,1.419579,0,0
1504008780,1.5704104,0,0
1504008840,1.4325817,0,0
1504008900,1.4644383,0,0
1504008960,1.5983663,0,0
1504009020,1.4254302,0,0
1504009080,1.5249009,0,0
1504009140,1.5847133,0,0
1504009200,1.5353031,0,0
1504009260,1.5053968,0,0
1504009320,1.6659803,0,0
1504009380,1.5457052,0,0
1504009440,1.457937,0,0
1504009500,1.4832922,0,0
1504009560,1.5353031,0,0
1504009620,1.5275015,0,0
1504009680,1.6997874,0,0
1504009740,1.4995457,0,0
1504009800,1.5405042,0,0
1504009860,1.5223004,0,0
1504009920,1.7765033,0,0
1504009980,1.8883265,0,0
1504010040,1.6802833,0,0
1504010100,1.5762616,0,0
1504010160,1.6191705,0,0
1504010220,1.71279,0,0
1504010280,1.7628504,0,0
1504010340,1.8512689,0,0
1504010400,1.9936485,0,0
1504010460,1.3051552,0,0
1504010520,1.6230713,0,0
1504010580,1.6061678,0,0
1504010640,1.7446467,0,0
1504010700,1.7739028,0,0
1504010760,1.6510272,0,0
1504010820,1.7661011,0,0
1504010880,1.7205917,0,0
1504010940,1.7687017,0,0
1504011000,1.8512689,0,0
1504011060,1.8447675,0,0
1504011120,1.8265637,0,0
1504011180,1.7960074,0,0
1504011240,1.8356656,0,0
1504011300,1.8480182,0,0
1504011360,1.8096602,0,0
1504011420,1.7830046,0,0
1504011480,1.7960074,0,0
1504011540,1.885726,0,0
1504011600,1.6620795,0,0
1504011660,1.8454176,0,0
1504011720,1.6120191,0,0
1504011780,1.5392039,0,0
1504011840,1.4345322,0,0
1504011900,1.5645592,0,0
1504011960,1.4566367,0,0
1504012020,1.3656178,0,0
1504012080,1.4793915,0,0
1504012140,1.578212,0,0
1504012200,1.4878433,0,0
1504012260,1.6536278,0,0
1504012320,1.554157,0,0
1504012380,1.4455844,0,0
1504012440,1.4397331,0,0
1504012500,1.4273807,0,0
1504012560,1.5138487,0,0
1504012620,1.4176286,0,0
1504012680,1.563909,0,0
1504012740,1.5190498,0,0
1504012800,1.5125483,0,0
1504012860,1.5710605,0,0
1504012920,1.7049884,0,0
1504012980,1.5769118,0,0
1504013040,1.4442842,0,0
1504013100,1.5450552,0,0
1504013160,1.6048676,0,0
1504013220,1.4260803,0,0
1504013280,1.5535069,0,0
1504013340,1.61657,0,0
1504013400,1.5177494,0,0
1504013460,1.7739028,0,0
1504013520,1.5873139,0,0
1504013580,1.5001957,0,0
1504013640,1.4975952,0,0
1504013700,1.4858928,0,0
1504013760,1.5580578,0,0
1504013820,1.5001957,0,0
1504013880,1.5697603,0,0
1504013940,1.5392039,0,0
1504014000,1.4468846,0,0
1504014060,1.5951155,0,0
1504014120,1.5483057,0,0
1504014180,1.5418044,0,0
1504014240,1.592515,0,0
1504014300,1.5691102,0,0
1504014360,1.5359533,0,0
1504014420,1.5405042,0,0
1504014480,1.4507855,0,0
1504014540,1.4442842,0,0
1504014600,1.5658594,0,0
1504014660,1.6757324,0,0
1504014720,1.602267,0,0
1504014780,1.5736611,0,0
1504014840,1.5983663,0,0
1504014900,1.4234798,0,0
1504014960,1.5092977,0,0
1504015020,1.5775619,0,0
1504015080,1.5236007,0,0
1504015140,1.5008459,0,0
1504015200,1.4644383,0,0
1504015260,1.5092977,0,0
1504015320,1.6529776,0,0
1504015380,1.5593581,0,0
1504015440,1.5931652,0,0
1504015500,1.6588289,0,0
1504015560,1.5340028,0,0
1504015620,1.4865429,0,0
1504015680,1.4124275,0,0
1504015740,1.5086476,0,0
1504015800,1.5099478,0,0
1504015860,1.5463554,0,0
1504015920,1.5756115,0,0
1504015980,1.4013752,0,0
1504016040,1.448185,0,0
1504016100,1.5236007,0,0
1504016160,1.3461137,0,0
1504016220,1.4553365,0,0
1504016280,1.3591164,0,0
1504016340,1.4117774,0,0
1504016400,1.52035,0,0
1504016460,1.5580578,0,0
1504016520,1.4611877,0,0
1504016580,1.4624879,0,0
1504016640,1.3766701,0,0
1504016700,1.4800416,0,0
1504016760,1.299954,0,0
1504016820,1.2394916,0,0
1504016880,1.217387,0,0
1504016940,1.2954031,0,0
1504017000,1.3220587,0,0
1504017060,1.289552,0,0
1504017120,1.506047,0,0
1504017180,1.4358324,0,0
1504017240,1.3162075,0,0
1504017300,1.3064555,0,0
1504017360,1.2863013,0,0
1504017420,1.1627755,0,0
1504017480,1.106864,0,0
1504017540,1.2407918,0,0
1504017600,1.1517233,0,0
1504017660,1.1081642,0,0
1504017720,1.174478,0,0
1504017780,1.198533,0,0
1504017840,1.1101146,0,0
1504017900,1.1036133,0,0
1504017960,1.2082851,0,0
1504018020,1.0626547,0,0
1504018080,1.0002418,0,0
1504018140,1.0249469,0,0
1504018200,0.9859388,0,0
1504018260,1.035349,0,0
1504018320,0.99634093,0,0
1504018380,1.0782579,0,0
1504018440,1.0984122,0,0
1504018500,0.9404293,0,0
1504018560,0.88451767,0,0
1504018620,0.79024804,0,0
1504018680,0.876716,0,0
1504018740,0.80195045,0,0
1504018800,0.72198385,0,0
1504018860,0.82535535,0,0
1504018920,0.842909,0,0
1504018980,0.83250684,0,0
1504019040,0.7967494,0,0
1504019100,0.77074397,0,0
1504019160,0.8279559,0,0
1504019220,0.65567005,0,0
1504019280,0.58285487,0,0
1504019340,0.6095104,0,0
1504019400,0.64526784,0,0
1504019460,0.5997584,0,0
1504019520,0.6160118,0,0
1504019580,0.60886025,0,0
1504019640,0.66932285,0,0
1504019700,0.7102814,0,0
1504019760,0.6069099,0,0
1504019820,0.55489904,0,0
1504019880,0.45672864,0,0
1504019940,0.47753295,0,0
1504020000,0.40016684,0,0
1504020060,0.40796846,0,0
1504020120,0.4196709,0,0
1504020180,0.45347795,0,0
1504020240,0.48533458,0,0
1504020300,0.47038147,0,0
1504020360,0.47233188,0,0
1504020420,0.34360507,0,0
1504020480,0.338404,0,0
1504020540,0.27469075,0,0
1504020600,0.2571371,0,0
1504020660,0.22202978,0,0
1504020720,0.34490535,0,0
1504020780,0.2558368,0,0
1504020840,0.24803519,0,0
1504020900,0.23113167,0,0
1504020960,0.24933547,0,0
1504021020,0.2428341,0,0
1504021080,0.20187558,0,0
1504021140,0.10435529,0,0
1504021200,0.0022840446,0,0
1504021260,0.023088375,0,0
1504021320,-0.0035671731,0,0
1504021380,0.11345718,0,0
1504021440,0.07054825,0,0
1504021500,0.116057724,0,0
1504021560,0.1284103,0,0
1504021620,0.11215691,0,0
1504021680,0.09265285,0,0
1504021740,-0.0074679847,0,0
1504021800,0.005534721,0,0
1504021860,-0.08678449,0,0
1504021920,-0.088734895,0,0
1504021980,-0.20575926,0,0
1504022040,-0.13359423,0,0
1504022100,-0.075082056,0,0
1504022160,-0.09393598,0,0
1504022220,-0.08028314,0,0
1504022280,-0.12059153,0,0
1504022340,-0.1973075,0,0
1504022400,-0.27077278,0,0
1504022460,-0.28312534,0,0
1504022520,-0.37674484,0,0
1504022580,-0.40990174,0,0
1504022640,-0.4053508,0,0
1504022700,-0.3669928,0,0
1504022760,-0.35594052,0,0
1504022820,-0.39884943,0,0
1504022880,-0.3942985,0,0
1504022940,-0.40144998,0,0
1504023000,-0.45086026,0,0
1504023060,-0.3760947,0,0
1504023120,-0.47296485,0,0
1504023180,-0.45671147,0,0
1504023240,-0.41315243,0,0
1504023300,-0.35659063,0,0
1504023360,-0.3721939,0,0
1504023420,-0.38909742,0,0
1504023480,-0.44890985,0,0
1504023540,-0.53147703,0,0
1504023600,-0.5444797,0,0
1504023660,-0.5828377,0,0
1504023720,-0.60169166,0,0
1504023780,-0.5340776,0,0
1504023840,-0.57828677,0,0
1504023900,-0.44370878,0,0
1504023960,-0.47101447,0,0
1504024020,-0.51652396,0,0
1504024080,-0.49311906,0,0
1504024140,-0.56138325,0,0
1504024200,-0.59128946,0,0
1504024260,-0.54838055,0,0
1504024320,-0.4814166,0,0
1504024380,-0.54317945,0,0
1504024440,-0.64395046,0,0
1504024500,-0.60299194,0,0
1504024560,-0.65630305,0,0
1504024620,-0.5451299,0,0
1504024680,-0.65630305,0,0
1504024740,-0.6836087,0,0
1504024800,-0.69401085,0,0
1504024860,-0.7408206,0,0
1504024920,-0.75512356,0,0
1504024980,-0.7863301,0,0
1504025040,-0.72391707,0,0
1504025100,-0.74862224,0,0
1504025160,-0.68750954,0,0
1504025220,-0.6426502,0,0
1504025280,-0.70701355,0,0
1504025340,-0.8240379,0,0
1504025400,-0.7934816,0,0
1504025460,-0.8487431,0,0
1504025520,-0.8955528,0,0
1504025580,-0.89425254,0,0
1504025640,-0.86109567,0,0
1504025700,-0.98462135,0,0
1504025760,-0.9020542,0,0
1504025820,-0.8311894,0,0
1504025880,-0.8845005,0,0
1504025940,-0.92935985,0,0
1504026000,-0.96641755,0,0
1504026060,-0.9378116,0,0
1504026120,-1.0717394,0,0
1504026180,-0.9982742,0,0
1504026240,-1.0730398,0,0
1504026300,-1.0710894,0,0
1504026360,-1.0587368,0,0
1504026420,-0.97356904,0,0
1504026480,-0.9027043,0,0
1504026540,-0.901404,0,0
1504026600,-0.87604874,0,0
1504026660,-0.95991623,0,0
1504026720,-0.98462135,0,0
1504026780,-1.0658883,0,0
1504026840,-1.0821416,0,0
1504026900,-1.1055465,0,0
1504026960,-0.9872219,0,0
1504027020,-0.88645095,0,0
1504027080,-0.92415875,0,0
1504027140,-1.0067259,0,0
1504027200,-1.0704392,0,0
1504027260,-1.1757611,0,0
1504027320,-1.2017665,0,0
1504027380,-1.1783617,0,0
1504027440,-1.1146485,0,0
1504027500,-1.1913644,0,0
1504027560,-1.2544276,0,0
1504027620,-1.2011164,0,0
1504027680,-1.1647089,0,0
1504027740,-1.2030668,0,0
1504027800,-1.2017665,0,0
1504027860,-1.276532,0,0
1504027920,-1.2739315,0,0
1504027980,-1.2947359,0,0
1504028040,-1.2732815,0,0
1504028100,-1.2986367,0,0
1504028160,-1.3031876,0,0
1504028220,-1.2804329,0,0
1504028280,-1.2680804,0,0
1504028340,-1.208918,0,0
1504028400,-1.2336231,0,0
1504028460,-1.2232211,0,0
1504028520,-1.3695015,0,0
1504028580,-1.3252922,0,0
1504028640,-1.3760028,0,0
1504028700,-1.3675511,0,0
1504028760,-1.3057882,0,0
1504028820,-1.2986367,0,0
1504028880,-1.2895348,0,0
1504028940,-1.3369946,0,0
1504029000,-1.3877052,0,0
1504029060,-1.4429667,0,0
1504029120,-1.4780741,0,0
1504029180,-1.4429667,0,0
1504029240,-1.4878261,0,0
1504029300,-1.516432,0,0
1504029360,-1.4806746,0,0
1504029420,-1.4956276,0,0
1504029480,-1.4371156,0,0
1504029540,-1.482625,0,0
1504029600,-1.4637711,0,0
1504029660,-1.3799036,0,0
1504029720,-1.4332147,0,0
1504029780,-1.5554402,0,0
1504029840,-1.4865258,0,0
1504029900,-1.4982282,0,0
1504029960,-1.4650713,0,0
1504030020,-1.4936773,0,0
1504030080,-1.4507684,0,0
1504030140,-1.4787241,0,0
1504030200,-1.4254131,0,0
1504030260,-1.3857548,0,0
1504030320,-1.5099307,0,0
1504030380,-1.5144817,0,0
1504030440,-1.5092806,0,0
1504030500,-1.5203328,0,0
1504030560,-1.5034293,0,0
1504030620,-1.4618206,0,0
1504030680,-1.4670217,0,0
1504030740,-1.5047296,0,0
1504030800,-1.4943274,0,0
1504030860,-1.5723437,0,0
1504030920,-1.5339857,0,0
1504030980,-1.5060298,0,0
1504031040,-1.6002995,0,0
1504031100,-1.6087513,0,0
1504031160,-1.6256548,0,0
1504031220,-1.6861173,0,0
1504031280,-1.6627125,0,0
1504031340,-1.6055006,0,0
1504031400,-1.5599911,0,0
1504031460,-1.6211038,0,0
1504031520,-1.5125312,0,0
1504031580,-1.5534897,0,0
1504031640,-1.6783158,0,0
1504031700,-1.7251254,0,0
1504031760,-1.6451588,0,0
1504031820,-1.6802661,0,0
1504031880,-1.6471093,0,0
1504031940,-1.6705141,0,0
1504032000,-1.6490597,0,0
1504032060,-1.6276052,0,0
1504032120,-1.6035502,0,0
1504032180,-1.6094013,0,0
1504032240,-1.7348775,0,0
1504032300,-1.7238252,0,0
1504032360,-1.6809163,0,0
1504032420,-1.6289054,0,0
1504032480,-1.6718143,0,0
1504032540,-1.7361778,0,0
1504032600,-1.6783158,0,0
1504032660,-1.6770154,0,0
1504032720,-1.6516602,0,0
1504032780,-1.6165528,0,0
1504032840,-1.7478802,0,0
1504032900,-1.6757152,0,0
1504032960,-1.6971697,0,0
1504033020,-1.7212247,0,0
1504033080,-1.7478802,0,0
1504033140,-1.7504808,0,0
1504033200,-1.693919,0,0
1504033260,-1.7595826,0,0
1504033320,-1.6867675,0,0
1504033380,-1.6718143,0,0
1504033440,-1.7498306,0,0
1504033500,-1.7355276,0,0
1504033560,-1.6887178,0,0
1504033620,-1.6822165,0,0
1504033680,-1.6562111,0,0
1504033740,-1.7257756,0,0
1504033800,-1.6679136,0,0
1504033860,-1.6399578,0,0
1504033920,-1.5866467,0,0
1504033980,-1.6055006,0,0
1504034040,-1.6406078,0,0
1504034100,-1.7322769,0,0
1504034160,-1.6386575,0,0
1504034220,-1.6614122,0,0
1504034280,-1.6341065,0,0
1504034340,-1.6763653,0,0
1504034400,-1.7049713,0,0
1504034460,-1.7004203,0,0
1504034520,-1.6965195,0,0
1504034580,-1.7368279,0,0
1504034640,-1.7361778,0,0
1504034700,-1.8265465,0,0
1504034760,-1.8115934,0,0
1504034820,-1.8447504,0,0
1504034880,-1.7927395,0,0
1504034940,-1.8076926,0,0
1504035000,-1.7842878,0,0
1504035060,-1.771285,0,0
1504035120,-1.7504808,0,0
1504035180,-1.7563319,0,0
1504035240,-1.7166737,0,0
1504035300,-1.7706349,0,0
1504035360,-1.8304474,0,0
1504035420,-1.8258964,0,0
1504035480,-1.8122436,0,0
1504035540,-1.7797369,0,0
1504035600,-1.7732354,0,0
1504035660,-1.8271967,0,0
1504035720,-1.7452797,0,0
1504035780,-1.7381282,0,0
1504035840,-1.7101723,0,0
1504035900,-1.7355276,0,0
1504035960,-1.8226458,0,0
1504036020,-1.7322769,0,0
1504036080,-1.8258964,0,0
1504036140,-1.8343482,0,0
1504036200,-1.7959902,0,0
1504036260,-1.8031417,0,0
1504036320,-1.7530813,0,0
1504036380,-1.7836376,0,0
1504036440,-1.7868884,0,0
1504036500,-1.727726,0,0
1504036560,-1.8011913,0,0
1504036620,-1.8076926,0,0
1504036680,-1.8245962,0,0
1504036740,-1.8200452,0,0
1504036800,-1.8454005,0,0
1504036860,-1.7719352,0,0
1504036920,-1.7576323,0,0
1504036980,-1.8401994,0,0
1504037040,-1.8317477,0,0
1504037100,-1.7569821,0,0
1504037160,-1.8330479,0,0
1504037220,-1.8070425,0,0
1504037280,-1.8057423,0,0
1504037340,-1.8265465,0,0
1504037400,-1.7927395,0,0
1504037460,-1.809643,0,0
1504037520,-1.7160236,0,0
1504037580,-1.7387784,0,0
1504037640,-1.7387784,0,0
1504037700,-1.7166737,0,0
1504037760,-1.7959902,0,0
1504037820,-1.7329271,0,0
1504037880,-1.737478,0,0
1504037940,-1.7556819,0,0
1504038000,-1.7582823,0,0
1504038060,-1.8408495,0,0
1504038120,-1.7953401,0,0
1504038180,-1.6965195,0,0
1504038240,-1.7160236,0,0
1504038300,-1.7121228,0,0
1504038360,-1.8063924,0,0
1504038420,-1.8089929,0,0
1504038480,-1.7959902,0,0
1504038540,-1.8441002,0,0
1504038600,-1.8597034,0,0
1504038660,-1.7199243,0,0
1504038720,-1.7706349,0,0
1504038780,-1.6776656,0,0
1504038840,-1.6646628,0,0
1504038900,-1.7381282,0,0
1504038960,-1.7686845,0,0
1504039020,-1.7940398,0,0
1504039080,-1.8271967,0,0
1504039140,-1.7920893,0,0
1504039200,-1.7992408,0,0
1504039260,-1.8642544,0,0
1504039320,-1.838249,0,0
1504039380,-1.8063924,0,0
1504039440,-1.7322769,0,0
1504039500,-1.7264258,0,0
1504039560,-1.7667341,0,0
1504039620,-1.7621832,0,0
1504039680,-1.8011913,0,0
1504039740,-1.8460506,0,0
1504039800,-1.8083428,0,0
1504039860,-1.8271967,0,0
1504039920,-1.8349984,0,0
1504039980,-1.8031417,0,0
1504040040,-1.679616,0,0
1504040100,-1.7465799,0,0
1504040160,-1.7108225,0,0
1504040220,-1.7270758,0,0
1504040280,-1.7628334,0,0
1504040340,-1.761533,0,0
1504040400,-1.7790867,0,0
1504040460,-1.7218748,0,0
1504040520,-1.6230543,0,0
1504040580,-1.7498306,0,0
1504040640,-1.693919,0,0
1504040700,-1.6601119,0,0
1504040760,-1.6542608,0,0
1504040820,-1.65101,0,0
1504040880,-1.6120019,0,0
1504040940,-1.6614122,0,0
1504041000,-1.6867675,0,0
1504041060,-1.6347567,0,0
1504041120,-1.6588117,0,0
1504041180,-1.6328063,0,0
1504041240,-1.593148,0,0
1504041300,-1.5840461,0,0
1504041360,-1.5131813,0,0
1504041420,-1.5021291,0,0
1504041480,-1.5222832,0,0
1504041540,-1.6360569,0,0
1504041600,-1.6445087,0,0
1504041660,-1.6763653,0,0
1504041720,-1.6633626,0,0
1504041780,-1.6620623,0,0
1504041840,-1.569093,0,0
1504041900,-1.5463382,0,0
1504041960,-1.5794952,0,0
1504042020,-1.6204537,0,0
1504042080,-1.6672634,0,0
1504042140,-1.6614122,0,0
1504042200,-1.6542608,0,0
1504042260,-1.5840461,0,0
1504042320,-1.6002995,0,0
1504042380,-1.5703932,0,0
1504042440,-1.5313852,0,0
1504042500,-1.4806746,0,0
1504042560,-1.4702724,0,0
1504042620,-1.4455673,0,0
1504042680,-1.4943274,0,0
1504042740,-1.5677928,0,0
1504042800,-1.5749443,0,0
1504042860,-1.5918478,0,0
1504042920,-1.5118811,0,0
1504042980,-1.5287846,0,0
1504043040,-1.5827458,0,0
1504043100,-1.4312643,0,0
1504043160,-1.386405,0,0
1504043220,-1.3545483,0,0
1504043280,-1.4332147,0,0
1504043340,-1.4390659,0,0
1504043400,-1.4670217,0,0
1504043460,-1.4962778,0,0
1504043520,-1.472873,0,0
1504043580,-1.4436169,0,0
1504043640,-1.4494681,0,0
1504043700,-1.3090389,0,0
1504043760,-1.4085096,0,0
1504043820,-1.3051381,0,0
1504043880,-1.3838044,0,0
1504043940,-1.36235,0,0
1504044000,-1.420212,0,0
1504044060,-1.420212,0,0
1504044120,-1.4124104,0,0
1504044180,-1.3838044,0,0
1504044240,-1.3506476,0,0
1504044300,-1.2589785,0,0
1504044360,-1.2128189,0,0
1504044420,-1.1835628,0,0
1504044480,-1.1692598,0,0
1504044540,-1.2596285,0,0
1504044600,-1.2505267,0,0
1504044660,-1.242725,0,0
1504044720,-1.1887639,0,0
1504044780,-1.2258215,0,0
1504044840,-1.1627585,0,0
1504044900,-1.1341524,0,0
1504044960,-1.0970948,0,0
1504045020,-1.1100974,0,0
1504045080,-1.2050172,0,0
1504045140,-1.1660091,0,0
1504045200,-1.1016457,0,0
1504045260,-1.1218,0,0
1504045320,-1.0476844,0,0
1504045380,-1.002175,0,0
1504045440,-1.1627585,0,0
1504045500,-1.0873427,0,0
1504045560,-1.1094474,0,0
1504045620,-1.131552,0,0
1504045680,-1.1439044,0,0
1504045740,-1.1211498,0,0
1504045800,-1.1374031,0,0
1504045860,-0.99047256,0,0
1504045920,-0.89295226,0,0
1504045980,-0.8988035,0,0
1504046040,-0.9995745,0,0
1504046100,-1.093844,0,0
1504046160,-0.992423,0,0
1504046220,-1.0034753,0,0
1504046280,-0.97746986,0,0
1504046340,-1.0574365,0,0
1504046400,-0.9696682,0,0
1504046460,-0.915707,0,0
1504046520,-0.87539864,0,0
1504046580,-0.80388373,0,0
1504046640,-0.8910019,0,0
1504046700,-0.92740947,0,0
1504046760,-0.9709685,0,0
1504046820,-0.9332607,0,0
1504046880,-0.9885222,0,0
1504046940,-0.97356904,0,0
1504047000,-0.8988035,0,0
1504047060,-0.9202579,0,0
1504047120,-0.89425254,0,0
1504047180,-0.83899105,0,0
1504047240,-0.8584951,0,0
1504047300,-0.9267593,0,0
1504047360,-0.8539441,0,0
1504047420,-0.81493604,0,0
1504047480,-0.9306601,0,0
1504047540,-0.9527647,0,0
1504047600,-0.8910019,0,0
1504047660,-0.85004336,0,0
1504047720,-0.69336075,0,0
1504047780,-0.76617587,0,0
1504047840,-0.79153115,0,0
1504047900,-0.7369198,0,0
1504047960,-0.80193335,0,0
1504048020,-0.8058341,0,0
1504048080,-0.76682603,0,0
1504048140,-0.7687764,0,0
1504048200,-0.69336075,0,0
1504048260,-0.72911817,0,0
1504048320,-0.65175205,0,0
1504048380,-0.670606,0,0
1504048440,-0.7830794,0,0
1504048500,-0.6250965,0,0
1504048560,-0.6237962,0,0
1504048620,-0.7135149,0,0
1504048680,-0.7317187,0,0
1504048740,-0.72326696,0,0
1504048800,-0.7382201,0,0
1504048860,-0.76617587,0,0
1504048920,-0.66345453,0,0
1504048980,-0.5997412,0,0
1504049040,-0.65630305,0,0
1504049100,-0.6172949,0,0
1504049160,-0.7096141,0,0
1504049220,-0.742771,0,0
1504049280,-0.65305233,0,0
1504049340,-0.7869802,0,0
1504049400,-0.66475475,0,0
1504049460,-0.66995585,0,0
1504049520,-0.54252934,0,0
1504049580,-0.4905185,0,0
1504049640,-0.5509811,0,0
1504049700,-0.6010415,0,0
1504049760,-0.68295854,0,0
1504049820,-0.6686556,0,0
1504049880,-0.6673553,0,0
1504049940,-0.6101434,0,0
1504050000,-0.6732065,0,0
1504050060,-0.63874936,0,0
1504050120,-0.6615041,0,0
1504050180,-0.6003914,0,0
1504050240,-0.5015708,0,0
1504050300,-0.45866188,0,0
1504050360,-0.5048215,0,0
1504050420,-0.5867385,0,0
1504050480,-0.57958704,0,0
1504050540,-0.65110195,0,0
1504050600,-0.57178545,0,0
1504050660,-0.5730857,0,0
1504050720,-0.5288765,0,0
1504050780,-0.4755654,0,0
1504050840,-0.4846673,0,0
1504050900,-0.46386296,0,0
1504050960,-0.38259605,0,0
1504051020,-0.57893693,0,0
1504051080,-0.5808873,0,0
1504051140,-0.5386285,0,0
1504051200,-0.43265647,0,0
1504051260,-0.39884943,0,0
1504051320,-0.41640308,0,0
1504051380,-0.35008928,0,0
1504051440,-0.4482597,0,0
1504051500,-0.46581337,0,0
1504051560,-0.31953293,0,0
1504051620,-0.40210012,0,0
1504051680,-0.4294058,0,0
1504051740,-0.5178242,0,0
1504051800,-0.4060009,0,0
1504051860,-0.4274554,0,0
1504051920,-0.4203039,0,0
1504051980,-0.36049145,0,0
1504052040,-0.30783048,0,0
1504052100,-0.28312534,0,0
1504052160,-0.2967782,0,0
1504052220,-0.32603428,0,0
1504052280,-0.29287738,0,0
1504052340,-0.2324148,0,0
1504052400,-0.27467358,0,0
1504052460,-0.28442562,0,0
1504052520,-0.22201264,0,0
1504052580,-0.21941209,0,0
1504052640,-0.15699911,0,0
1504052700,-0.16220018,0,0
1504052760,-0.16089992,0,0
1504052820,-0.19795763,0,0
1504052880,-0.1771533,0,0
1504052940,-0.15699911,0,0
1504053000,-0.23371507,0,0
1504053060,-0.19275655,0,0
1504053120,-0.05817854,0,0
1504053180,-0.04842651,0,0
1504053240,-0.1680514,0,0
1504053300,-0.11994139,0,0
1504053360,0.008785398,0,0
1504053420,-0.041925155,0,0
1504053480,-0.011368797,0,0
1504053540,-0.083533816,0,0
1504053600,-0.084834084,0,0
1504053660,-0.018520284,0,0
1504053720,-0.04582597,0,0
1504053780,0.013336345,0,0
1504053840,-0.08028314,0,0
1504053900,0.027639322,0,0
1504053960,0.034140676,0,0
1504054020,0.056245275,0,0
1504054080,0.09200272,0,0
1504054140,0.086151496,0,0
1504054200,0.011385939,0,0
1504054260,-0.011368797,0,0
1504054320,-0.0042173085,0,0
1504054380,0.09135258,0,0
1504054440,0.010085668,0,0
1504054500,0.013336345,0,0
1504054560,0.17912085,0,0
1504054620,0.19017315,0,0
1504054680,0.08290082,0,0
1504054740,0.06729758,0,0
1504054800,0.10110461,0,0
1504054860,0.14271326,0,0
1504054920,0.10175475,0,0
1504054980,0.1323111,0,0
1504055040,-0.019820556,0,0
1504055100,-0.04127502,0,0
1504055160,-0.021770962,0,0
1504055220,0.1615672,0,0
1504055280,0.020487834,0,0
1504055340,0.06794771,0,0
1504055400,0.11670786,0,0
1504055460,0.15701625,0,0
1504055520,0.13621192,0,0
1504055580,0.16676828,0,0
1504055640,0.17391977,0,0
1504055700,0.059495952,0,0
1504055760,0.11410732,0,0
1504055820,0.25453654,0,0
1504055880,0.26428857,0,0
1504055940,0.1856222,0,0
1504056000,0.20642653,0,0
1504056060,0.18107125,0,0
1504056120,0.14271326,0,0
1504056180,0.16676828,0,0
1504056240,0.090052314,0,0
1504056300,0.10370515,0,0
1504056360,0.28899372,0,0
1504056420,0.2740406,0,0
1504056480,0.3605086,0,0
1504056540,0.3019964,0,0
1504056600,0.25258613,0,0
1504056660,0.20512626,0,0
1504056720,0.34815603,0,0
1504056780,0.16416773,0,0
1504056840,0.14206314,0,0
1504056900,0.2941948,0,0
1504056960,0.21617857,0,0
1504057020,0.20252572,0,0
1504057080,0.37611184,0,0
1504057140,0.30264655,0,0
1504057200,0.3826132,0,0
1504057260,0.24348424,0,0
1504057320,0.21162762,0,0
1504057380,0.15181516,0,0
1504057440,0.2870433,0,0
1504057500,0.20187558,0,0
1504057560,0.28899372,0,0
1504057620,0.33125252,0,0
1504057680,0.39236522,0,0
1504057740,0.3182498,0,0
1504057800,0.35855818,0,0
1504057860,0.2928945,0,0
1504057920,0.3754617,0,0
1504057980,0.30264655,0,0
1504058040,0.16026692,0,0
1504058100,0.34490535,0,0
1504058160,0.2688395,0,0
1504058220,0.26038775,0,0
1504058280,0.31694955,0,0
1504058340,0.41577008,0,0
1504058400,0.44437605,0,0
1504058460,0.46518037,0,0
1504058520,0.33905414,0,0
1504058580,0.33970428,0,0
1504058640,0.22333005,0,0
1504058700,0.31369886,0,0
1504058760,0.22007938,0,0
1504058820,0.2928945,0,0
1504058880,0.40991887,0,0
1504058940,0.33385304,0,0
1504059000,0.47428226,0,0
1504059060,0.5464473,0,0
1504059120,0.4658305,0,0
1504059180,0.41707036,0,0
1504059240,0.45477822,0,0
1504059300,0.44307578,0,0
1504059360,0.3735113,0,0
1504059420,0.28379264,0,0
1504059480,0.38911456,0,0
1504059540,0.45542836,0,0
1504059600,0.44047523,0,0
1504059660,0.3715609,0,0
1504059720,0.41707036,0,0
1504059780,0.3735113,0,0
1504059840,0.26818937,0,0
1504059900,0.29549506,0,0
1504059960,0.26818937,0,0
1504060020,0.36375928,0,0
1504060080,0.2610379,0,0
1504060140,0.39106497,0,0
1504060200,0.51068985,0,0
1504060260,0.60756004,0,0
