timestamp,value,label,missing
1502840880,-0.569835,0,0
1502840940,-0.617945,0,0
1502841000,-0.6602038,0,0
1502841060,-0.55943286,0,0
1502841120,-0.63809925,0,0
1502841180,-0.5574825,0,0
1502841240,-0.48401716,0,0
1502841300,-0.46386296,0,0
1502841360,-0.41770336,0,0
1502841420,-0.5386285,0,0
1502841480,-0.5022209,0,0
1502841540,-0.5139234,0,0
1502841600,-0.48401716,0,0
1502841660,-0.4885681,0,0
1502841720,-0.47946623,0,0
1502841780,-0.42095405,0,0
1502841840,-0.387147,0,0
1502841900,-0.25907034,0,0
1502841960,-0.2967782,0,0
1502842020,-0.38909742,0,0
1502842080,-0.41900364,0,0
1502842140,-0.40665105,0,0
1502842200,-0.36634266,0,0
1502842260,-0.3981993,0,0
1502842320,-0.34033725,0,0
1502842380,-0.3760947,0,0
1502842440,-0.22981426,0,0
1502842500,-0.2876763,0,0
1502842560,-0.21681155,0,0
1502842620,-0.32863483,0,0
1502842680,-0.3299351,0,0
1502842740,-0.35984132,0,0
1502842800,-0.30522996,0,0
1502842860,-0.4333066,0,0
1502842920,-0.34228766,0,0
1502842980,-0.33253562,0,0
1502843040,-0.34163752,0,0
1502843100,-0.3448882,0,0
1502843160,-0.27077278,0,0
1502843220,-0.16935168,0,0
1502843280,-0.17455275,0,0
1502843340,-0.21356088,0,0
1502843400,-0.23371507,0,0
1502843460,-0.27142292,0,0
1502843520,-0.1439964,0,0
1502843580,-0.1732525,0,0
1502843640,-0.1550487,0,0
1502843700,-0.13554464,0,0
1502843760,-0.17845356,0,0
1502843820,-0.17520289,0,0
1502843880,-0.07703246,0,0
1502843940,-0.06402975,0,0
1502844000,-0.17845356,0,0
1502844060,-0.12774302,0,0
1502844120,-0.088084765,0,0
1502844180,-0.11929126,0,0
1502844240,-0.029572586,0,0
1502844300,-0.088084765,0,0
1502844360,-0.12969342,0,0
1502844420,-0.04387556,0,0
1502844480,0.032190267,0,0
1502844540,0.052994598,0,0
1502844600,-0.0016167671,0,0
1502844660,-0.05687827,0,0
1502844720,-0.051677186,0,0
1502844780,0.042592432,0,0
1502844840,0.035440944,0,0
1502844900,0.064697035,0,0
1502844960,0.049093787,0,0
1502845020,0.12776016,0,0
1502845080,0.030239863,0,0
1502845140,-0.009418391,0,0
1502845200,-0.04582597,0,0
1502845260,-0.025021639,0,0
1502845320,0.054945003,0,0
1502845380,-0.0068178494,0,0
1502845440,0.023738509,0,0
1502845500,0.018537428,0,0
1502845560,0.16286747,0,0
1502845620,0.15116502,0,0
1502845680,0.15701625,0,0
1502845740,0.18887287,0,0
1502845800,0.14206314,0,0
1502845860,0.20837693,0,0
1502845920,0.25453654,0,0
1502845980,0.21942924,0,0
1502846040,0.2077268,0,0
1502846100,0.27989182,0,0
1502846160,0.2870433,0,0
1502846220,0.31304872,0,0
1502846280,0.35855818,0,0
1502846340,0.3787124,0,0
1502846400,0.35400724,0,0
1502846460,0.2961452,0,0
1502846520,0.26948965,0,0
1502846580,0.2941948,0,0
1502846640,0.33320293,0,0
1502846700,0.2207295,0,0
1502846760,0.34620562,0,0
1502846820,0.4118693,0,0
1502846880,0.5438467,0,0
1502846940,0.4027674,0,0
1502847000,0.43462402,0,0
1502847060,0.44632646,0,0
1502847120,0.33970428,0,0
1502847180,0.38586387,0,0
1502847240,0.47753295,0,0
1502847300,0.50483865,0,0
1502847360,0.5321443,0,0
1502847420,0.37936252,0,0
1502847480,0.4619297,0,0
1502847540,0.5939072,0,0
1502847600,0.5061389,0,0
1502847660,0.53669524,0,0
1502847720,0.4417755,0,0
1502847780,0.37481156,0,0
1502847840,0.4892354,0,0
1502847900,0.28834358,0,0
1502847960,0.41511998,0,0
1502848020,0.38196307,0,0
1502848080,0.38196307,0,0
1502848140,0.48273402,0,0
1502848200,0.47038147,0,0
1502848260,0.4508774,0,0
1502848320,0.5627007,0,0
1502848380,0.37936252,0,0
1502848440,0.46648064,0,0
1502848500,0.32865196,0,0
1502848560,0.35530752,0,0
1502848620,0.36375928,0,0
1502848680,0.44957712,0,0
1502848740,0.43722457,0,0
1502848800,0.42617226,0,0
1502848860,0.46453026,0,0
1502848920,0.5061389,0,0
1502848980,0.51589096,0,0
1502849040,0.46518037,0,0
1502849100,0.32800183,0,0
1502849160,0.42552212,0,0
1502849220,0.44957712,0,0
1502849280,0.5275934,0,0
1502849340,0.5763535,0,0
1502849400,0.5490478,0,0
1502849460,0.54709744,0,0
1502849520,0.6186123,0,0
1502849580,0.52174217,0,0
1502849640,0.44242564,0,0
1502849700,0.46518037,0,0
1502849760,0.4229216,0,0
1502849820,0.43332374,0,0
1502849880,0.48338416,0,0
1502849940,0.5334446,0,0
1502850000,0.56075025,0,0
1502850060,0.4898855,0,0
1502850120,0.5867557,0,0
1502850180,0.66867274,0,0
1502850240,0.66152126,0,0
1502850300,0.7018296,0,0
1502850360,0.5614004,0,0
1502850420,0.5080893,0,0
1502850480,0.5503481,0,0
1502850540,0.36896035,0,0
1502850600,0.5867557,0,0
1502850660,0.57895404,0,0
1502850720,0.5542489,0,0
1502850780,0.6069099,0,0
1502850840,0.6296646,0,0
1502850900,0.63746625,0,0
1502850960,0.7102814,0,0
1502851020,0.55294865,0,0
1502851080,0.5490478,0,0
1502851140,0.45932916,0,0
1502851200,0.4196709,0,0
1502851260,0.66217136,0,0
1502851320,0.6335654,0,0
1502851380,0.56075025,0,0
1502851440,0.75319034,0,0
1502851500,0.56400096,0,0
1502851560,0.5939072,0,0
1502851620,0.5633508,0,0
1502851680,0.57895404,0,0
1502851740,0.5887061,0,0
1502851800,0.53994596,0,0
1502851860,0.521092,0,0
1502851920,0.6706231,0,0
1502851980,0.57895404,0,0
1502852040,0.69792885,0,0
1502852100,0.64461774,0,0
1502852160,0.6368161,0,0
1502852220,0.6108107,0,0
1502852280,0.5620505,0,0
1502852340,0.56075025,0,0
1502852400,0.49053565,0,0
1502852460,0.5522985,0,0
1502852520,0.5705023,0,0
1502852580,0.54709744,0,0
1502852640,0.53994596,0,0
1502852700,0.5926069,0,0
1502852760,0.7102814,0,0
1502852820,0.74603885,0,0
1502852880,0.5620505,0,0
1502852940,0.62056273,0,0
1502853000,0.63811636,0,0
1502853060,0.6186123,0,0
1502853120,0.70963126,0,0
1502853180,0.6517692,0,0
1502853240,0.70443016,0,0
1502853300,0.7031299,0,0
1502853360,0.597808,0,0
1502853420,0.6543698,0,0
1502853480,0.6407169,0,0
1502853540,0.7089811,0,0
1502853600,0.53474486,0,0
1502853660,0.5724527,0,0
1502853720,0.60105866,0,0
1502853780,0.5750533,0,0
1502853840,0.5074392,0,0
1502853900,0.6036592,0,0
1502853960,0.5750533,0,0
1502854020,0.70573044,0,0
1502854080,0.6296646,0,0
1502854140,0.44762674,0,0
1502854200,0.5223923,0,0
1502854260,0.44957712,0,0
1502854320,0.47038147,0,0
1502854380,0.43982512,0,0
1502854440,0.5002877,0,0
1502854500,0.4781831,0,0
1502854560,0.45802888,0,0
1502854620,0.55489904,0,0
1502854680,0.4898855,0,0
1502854740,0.51654106,0,0
1502854800,0.43007308,0,0
1502854860,0.5080893,0,0
1502854920,0.53604513,0,0
1502854980,0.5906565,0,0
1502855040,0.56010014,0,0
1502855100,0.501588,0,0
1502855160,0.5275934,0,0
1502855220,0.46127957,0,0
1502855280,0.45802888,0,0
1502855340,0.38586387,0,0
1502855400,0.53409475,0,0
1502855460,0.41902077,0,0
1502855520,0.43072322,0,0
1502855580,0.506789,0,0
1502855640,0.41316956,0,0
1502855700,0.38586387,0,0
1502855760,0.60625976,0,0
1502855820,0.53669524,0,0
1502855880,0.6277142,0,0
1502855940,0.48468444,0,0
1502856000,0.4599793,0,0
1502856060,0.3182498,0,0
1502856120,0.3936655,0,0
1502856180,0.32085034,0,0
1502856240,0.38846442,0,0
1502856300,0.36375928,0,0
1502856360,0.31304872,0,0
1502856420,0.35790807,0,0
1502856480,0.3897647,0,0
1502856540,0.47623268,0,0
1502856600,0.47948337,0,0
1502856660,0.4359243,0,0
1502856720,0.5009378,0,0
1502856780,0.48273402,0,0
1502856840,0.42227146,0,0
1502856900,0.46257985,0,0
1502856960,0.47298202,0,0
1502857020,0.4690812,0,0
1502857080,0.49833727,0,0
1502857140,0.55879986,0,0
1502857200,0.57115245,0,0
1502857260,0.47233188,0,0
1502857320,0.6524193,0,0
1502857380,0.49053565,0,0
1502857440,0.62446356,0,0
1502857500,0.51719123,0,0
1502857560,0.6114608,0,0
1502857620,0.5074392,0,0
1502857680,0.62706405,0,0
1502857740,0.7206836,0,0
1502857800,0.57115245,0,0
1502857860,0.7102814,0,0
1502857920,0.64526784,0,0
1502857980,0.55489904,0,0
1502858040,0.5939072,0,0
1502858100,0.5906565,0,0
1502858160,0.54774755,0,0
1502858220,0.5698522,0,0
1502858280,0.68687654,0,0
1502858340,0.6888269,0,0
1502858400,0.6777746,0,0
1502858460,0.6881768,0,0
1502858520,0.65827054,0,0
1502858580,0.60300905,0,0
1502858640,0.71158165,0,0
1502858700,0.7252345,0,0
1502858760,0.6810253,0,0
1502858820,0.6231633,0,0
1502858880,0.6641218,0,0
1502858940,0.70573044,0,0
1502859000,0.79544914,0,0
1502859060,0.7973995,0,0
1502859120,0.78309655,0,0
1502859180,0.66282153,0,0
1502859240,0.71093154,0,0
1502859300,0.66347164,0,0
1502859360,0.6537196,0,0
1502859420,0.67517406,0,0
1502859480,0.66347164,0,0
1502859540,0.68557626,0,0
1502859600,0.71743286,0,0
1502859660,0.6771245,0,0
1502859720,0.7525402,0,0
1502859780,0.78829765,0,0
1502859840,0.6569703,0,0
1502859900,0.6771245,0,0
1502859960,0.60105866,0,0
1502860020,0.67647433,0,0
1502860080,0.69792885,0,0
1502860140,0.63941664,0,0
1502860200,0.6517692,0,0
1502860260,0.6998792,0,0
1502860320,0.8773662,0,0
1502860380,0.8968702,0,0
1502860440,0.7824464,0,0
1502860500,0.7765952,0,0
1502860560,0.6959784,0,0
1502860620,0.7512399,0,0
1502860680,0.8162534,0,0
1502860740,0.70052934,0,0
1502860800,0.5945573,0,0
1502860860,0.65111905,0,0
1502860920,0.69857895,0,0
1502860980,0.74278814,0,0
1502861040,0.80325073,0,0
1502861100,0.8474599,0,0
1502861160,0.7102814,0,0
1502861220,0.7362868,0,0
1502861280,0.54709744,0,0
1502861340,0.5483977,0,0
1502861400,0.60040855,0,0
1502861460,0.64331746,0,0
1502861520,0.49443647,0,0
1502861580,0.5724527,0,0
1502861640,0.65762043,0,0
1502861700,0.51654106,0,0
1502861760,0.64526784,0,0
1502861820,0.5724527,0,0
1502861880,0.617312,0,0
1502861940,0.6719234,0,0
1502862000,0.5555492,0,0
1502862060,0.60105866,0,0
1502862120,0.66737247,0,0
1502862180,0.72198385,0,0
1502862240,0.71158165,0,0
1502862300,0.7310857,0,0
1502862360,0.7206836,0,0
1502862420,0.7076808,0,0
1502862480,0.69077736,0,0
1502862540,0.6472183,0,0
1502862600,0.7317359,0,0
1502862660,0.6530695,0,0
1502862720,0.6881768,0,0
1502862780,0.6829757,0,0
1502862840,0.66932285,0,0
1502862900,0.6836258,0,0
1502862960,0.66737247,0,0
1502863020,0.61406136,0,0
1502863080,0.62056273,0,0
1502863140,0.5431966,0,0
1502863200,0.5698522,0,0
1502863260,0.5854554,0,0
1502863320,0.5438467,0,0
1502863380,0.55814976,0,0
1502863440,0.62121284,0,0
1502863500,0.68167543,0,0
1502863560,0.6036592,0,0
1502863620,0.74018764,0,0
1502863680,0.63421553,0,0
1502863740,0.58480525,0,0
1502863800,0.617312,0,0
1502863860,0.60300905,0,0
1502863920,0.60040855,0,0
1502863980,0.5666015,0,0
1502864040,0.69792885,0,0
1502864100,0.6407169,0,0
1502864160,0.6231633,0,0
1502864220,0.6829757,0,0
1502864280,0.7739946,0,0
1502864340,0.6166619,0,0
1502864400,0.6277142,0,0
1502864460,0.65567005,0,0
1502864520,0.6517692,0,0
1502864580,0.60300905,0,0
1502864640,0.73563665,0,0
1502864700,0.69337785,0,0
1502864760,0.7921984,0,0
1502864820,0.7141822,0,0
1502864880,0.6387665,0,0
1502864940,0.62641394,0,0
1502865000,0.54774755,0,0
1502865060,0.6667223,0,0
1502865120,0.67647433,0,0
1502865180,0.7499396,0,0
1502865240,0.72393423,0,0
1502865300,0.7141822,0,0
1502865360,0.8104022,0,0
1502865420,0.818854,0,0
1502865480,0.86176294,0,0
1502865540,0.7986998,0,0
1502865600,0.7512399,0,0
1502865660,0.77139413,0,0
1502865720,0.7843968,0,0
1502865780,0.66932285,0,0
1502865840,0.69142747,0,0
1502865900,0.828606,0,0
1502865960,0.7141822,0,0
1502866020,0.7544906,0,0
1502866080,0.8266556,0,0
1502866140,0.7687936,0,0
1502866200,0.77009386,0,0
1502866260,0.72198385,0,0
1502866320,0.62511367,0,0
1502866380,0.7024798,0,0
1502866440,0.68557626,0,0
1502866500,0.71678275,0,0
1502866560,0.78114617,0,0
1502866620,0.76099193,0,0
1502866680,0.7824464,0,0
1502866740,0.7525402,0,0
1502866800,0.8708648,0,0
1502866860,0.8689144,0,0
1502866920,0.7798459,0,0
1502866980,0.7369369,0,0
1502867040,0.80130035,0,0
1502867100,0.7603418,0,0
1502867160,0.86826426,0,0
1502867220,0.80195045,0,0
1502867280,0.8533112,0,0
1502867340,0.90272146,0,0
1502867400,0.9300271,0,0
1502867460,0.8851678,0,0
1502867520,0.7856971,0,0
1502867580,0.78504694,0,0
1502867640,0.8006502,0,0
1502867700,0.8006502,0,0
1502867760,0.8240551,0,0
1502867820,0.83900815,0,0
1502867880,0.9033716,0,0
1502867940,0.87476563,0,0
1502868000,0.9443301,0,0
1502868060,0.939129,0,0
1502868120,0.89231926,0,0
1502868180,0.86176294,0,0
1502868240,0.8247052,0,0
1502868300,0.8403084,0,0
1502868360,0.69077736,0,0
1502868420,0.77789545,0,0
1502868480,0.8039009,0,0
1502868540,0.74018764,0,0
1502868600,0.6901272,0,0
1502868660,0.78829765,0,0
1502868720,0.8630632,0,0
1502868780,0.83120656,0,0
1502868840,0.8799667,0,0
1502868900,0.7674933,0,0
1502868960,0.83900815,0,0
1502869020,0.7635925,0,0
1502869080,0.70443016,0,0
1502869140,0.67517406,0,0
1502869200,0.742138,0,0
1502869260,0.79414886,0,0
1502869320,0.8058513,0,0
1502869380,0.76554286,0,0
1502869440,0.8338071,0,0
1502869500,0.6784248,0,0
1502869560,0.7817963,0,0
1502869620,0.6517692,0,0
1502869680,0.669973,0,0
1502869740,0.69337785,0,0
1502869800,0.7447386,0,0
1502869860,0.85656184,0,0
1502869920,0.7739946,0,0
1502869980,0.8208044,0,0
1502870040,0.7934987,0,0
1502870100,0.76489276,0,0
1502870160,0.7856971,0,0
1502870220,0.7583914,0,0
1502870280,0.6894771,0,0
1502870340,0.6823256,0,0
1502870400,0.6966286,0,0
1502870460,0.7011795,0,0
1502870520,0.6641218,0,0
1502870580,0.69922906,0,0
1502870640,0.60105866,0,0
1502870700,0.7018296,0,0
1502870760,0.7317359,0,0
1502870820,0.84355915,0,0
1502870880,0.8637133,0,0
1502870940,0.8357575,0,0
1502871000,0.8039009,0,0
1502871060,0.90272146,0,0
1502871120,0.7434383,0,0
1502871180,0.6595708,0,0
1502871240,0.8292562,0,0
1502871300,0.7440884,0,0
1502871360,0.75319034,0,0
1502871420,0.70443016,0,0
1502871480,0.7271849,0,0
1502871540,0.7330361,0,0
1502871600,0.8299063,0,0
1502871660,0.7733445,0,0
1502871720,0.86826426,0,0
1502871780,0.76554286,0,0
1502871840,0.7817963,0,0
1502871900,0.78504694,0,0
1502871960,0.7310857,0,0
1502872020,0.780496,0,0
1502872080,1.0080434,0,0
1502872140,0.8409586,0,0
1502872200,0.85136074,0,0
1502872260,0.8448594,0,0
1502872320,0.7492895,0,0
1502872380,0.7817963,0,0
1502872440,0.780496,0,0
1502872500,0.68557626,0,0
1502872560,0.7076808,0,0
1502872620,0.79024804,0,0
1502872680,0.74798924,0,0
1502872740,0.8110524,0,0
1502872800,0.92677647,0,0
1502872860,0.8877683,0,0
1502872920,0.89557,0,0
1502872980,0.82600546,0,0
1502873040,0.72263396,0,0
1502873100,0.89882064,0,0
1502873160,0.8650136,0,0
1502873220,0.78374666,0,0
1502873280,0.7726944,0,0
1502873340,0.87346536,0,0
1502873400,0.8058513,0,0
1502873460,0.87411547,0,0
1502873520,0.8058513,0,0
1502873580,0.7863472,0,0
1502873640,0.7733445,0,0
1502873700,0.85526156,0,0
1502873760,0.7603418,0,0
1502873820,0.77789545,0,0
1502873880,0.73368627,0,0
1502873940,0.8799667,0,0
1502874000,0.72198385,0,0
1502874060,0.8338071,0,0
1502874120,0.7525402,0,0
1502874180,0.78959787,0,0
1502874240,0.8052012,0,0
1502874300,0.7492895,0,0
1502874360,0.68167543,0,0
1502874420,0.660221,0,0
1502874480,0.83640766,0,0
1502874540,0.74083775,0,0
1502874600,0.77009386,0,0
1502874660,0.9904897,0,0
1502874720,0.9072724,0,0
1502874780,0.8962201,0,0
1502874840,0.8403084,0,0
1502874900,0.6972787,0,0
1502874960,0.72198385,0,0
1502875020,0.794799,0,0
1502875080,0.73368627,0,0
1502875140,0.8039009,0,0
1502875200,0.89361954,0,0
1502875260,0.7791957,0,0
1502875320,0.85461146,0,0
1502875380,0.7752949,0,0
1502875440,0.9300271,0,0
1502875500,0.72198385,0,0
1502875560,0.7525402,0,0
1502875620,0.77724534,0,0
1502875680,0.5854554,0,0
1502875740,0.71678275,0,0
1502875800,0.7765952,0,0
1502875860,0.7616421,0,0
1502875920,0.77074397,0,0
1502875980,0.8299063,0,0
1502876040,0.81300277,0,0
1502876100,0.8292562,0,0
1502876160,0.6537196,0,0
1502876220,0.7304356,0,0
1502876280,0.7473391,0,0
1502876340,0.7928486,0,0
1502876400,0.7876475,0,0
1502876460,0.71743286,0,0
1502876520,0.8104022,0,0
1502876580,0.718083,0,0
1502876640,0.81300277,0,0
1502876700,0.70443016,0,0
1502876760,0.72458434,0,0
1502876820,0.6257638,0,0
1502876880,0.70052934,0,0
1502876940,0.83315694,0,0
1502877000,0.80325073,0,0
1502877060,0.7635925,0,0
1502877120,0.8065014,0,0
1502877180,0.900771,0,0
1502877240,0.8689144,0,0
1502877300,0.80910194,0,0
1502877360,0.6758242,0,0
1502877420,0.6901272,0,0
1502877480,0.64396757,0,0
1502877540,0.6257638,0,0
1502877600,0.6231633,0,0
1502877660,0.67387384,0,0
1502877720,0.74798924,0,0
1502877780,0.70963126,0,0
1502877840,0.8461597,0,0
1502877900,0.76489276,0,0
1502877960,0.6530695,0,0
1502878020,0.68687654,0,0
1502878080,0.6829757,0,0
1502878140,0.5945573,0,0
1502878200,0.5913066,0,0
1502878260,0.6524193,0,0
1502878320,0.6719234,0,0
1502878380,0.59000635,0,0
1502878440,0.72848517,0,0
1502878500,0.66867274,0,0
1502878560,0.51133996,0,0
1502878620,0.6225131,0,0
1502878680,0.5464473,0,0
1502878740,0.63811636,0,0
1502878800,0.60235894,0,0
1502878860,0.62056273,0,0
1502878920,0.5646511,0,0
1502878980,0.66152126,0,0
1502879040,0.54709744,0,0
1502879100,0.63226515,0,0
1502879160,0.65632015,0,0
1502879220,0.6829757,0,0
1502879280,0.68037516,0,0
1502879340,0.7733445,0,0
1502879400,0.5314942,0,0
1502879460,0.5483977,0,0
1502879520,0.63161504,0,0
1502879580,0.7681434,0,0
1502879640,0.7583914,0,0
1502879700,0.80780166,0,0
1502879760,0.8104022,0,0
1502879820,0.5522985,0,0
1502879880,0.61406136,0,0
1502879940,0.6043093,0,0
1502880000,0.55945003,0,0
1502880060,0.51133996,0,0
1502880120,0.48338416,0,0
1502880180,0.5483977,0,0
1502880240,0.6719234,0,0
1502880300,0.6277142,0,0
1502880360,0.621863,0,0
1502880420,0.6524193,0,0
1502880480,0.645918,0,0
1502880540,0.5243427,0,0
1502880600,0.5906565,0,0
1502880660,0.47688282,0,0
1502880720,0.5698522,0,0
1502880780,0.6660722,0,0
1502880840,0.64916867,0,0
1502880900,0.64851856,0,0
1502880960,0.6225131,0,0
1502881020,0.6472183,0,0
1502881080,0.60040855,0,0
1502881140,0.525643,0,0
1502881200,0.573753,0,0
1502881260,0.51068985,0,0
1502881320,0.5614004,0,0
1502881380,0.549698,0,0
1502881440,0.60300905,0,0
1502881500,0.669973,0,0
1502881560,0.6283643,0,0
1502881620,0.60756004,0,0
1502881680,0.68037516,0,0
1502881740,0.52174217,0,0
1502881800,0.5672516,0,0
1502881860,0.4437259,0,0
1502881920,0.5275934,0,0
1502881980,0.5796042,0,0
1502882040,0.5757034,0,0
1502882100,0.66932285,0,0
1502882160,0.67387384,0,0
1502882220,0.56595135,0,0
1502882280,0.63161504,0,0
1502882340,0.6569703,0,0
1502882400,0.5984581,0,0
1502882460,0.54059607,0,0
1502882520,0.597808,0,0
1502882580,0.6225131,0,0
1502882640,0.62706405,0,0
1502882700,0.7252345,0,0
1502882760,0.6758242,0,0
1502882820,0.70963126,0,0
1502882880,0.7824464,0,0
1502882940,0.75969166,0,0
1502883000,0.6426673,0,0
1502883060,0.718083,0,0
1502883120,0.7135321,0,0
1502883180,0.72198385,0,0
1502883240,0.804551,0,0
1502883300,0.79024804,0,0
1502883360,0.7551407,0,0
1502883420,0.6660722,0,0
1502883480,0.7993499,0,0
1502883540,0.71873313,0,0
1502883600,0.7921984,0,0
1502883660,0.7785456,0,0
1502883720,0.7440884,0,0
1502883780,0.75904155,0,0
1502883840,0.74798924,0,0
1502883900,0.9865889,0,0
1502883960,0.8559117,0,0
1502884020,0.7934987,0,0
1502884080,0.89882064,0,0
1502884140,0.80910194,0,0
1502884200,0.8000001,0,0
1502884260,0.7733445,0,0
1502884320,0.7603418,0,0
1502884380,0.82600546,0,0
1502884440,0.8832174,0,0
1502884500,0.96903527,0,0
1502884560,0.92937696,0,0
1502884620,0.8728152,0,0
1502884680,0.9482309,0,0
1502884740,0.9059721,0,0
1502884800,0.8247052,0,0
1502884860,0.900771,0,0
1502884920,0.7856971,0,0
1502884980,0.7967494,0,0
1502885040,0.89557,0,0
1502885100,0.8461597,0,0
1502885160,0.7993499,0,0
1502885220,0.88841844,0,0
1502885280,0.93392795,0,0
1502885340,0.89361954,0,0
1502885400,0.919625,0,0
1502885460,0.97098565,0,0
1502885520,0.8533112,0,0
1502885580,1.0899605,0,0
1502885640,1.0028423,0,0
1502885700,0.99179,0,0
1502885760,0.939129,0,0
1502885820,0.9670848,0,0
1502885880,1.169927,0,0
1502885940,1.0620046,0,0
1502886000,1.1296186,0,0
1502886060,1.0724068,0,0
1502886120,1.0522525,0,0
1502886180,1.0958116,0,0
1502886240,1.0288477,0,0
1502886300,1.0717566,0,0
1502886360,1.092561,0,0
1502886420,1.1673266,0,0
1502886480,1.117266,0,0
1502886540,1.1582246,0,0
1502886600,1.1920316,0,0
1502886660,1.169927,0,0
1502886720,1.1751281,0,0
1502886780,1.1153157,0,0
1502886840,1.140671,0,0
1502886900,1.0776079,0,0
1502886960,1.0776079,0,0
1502887020,1.126368,0,0
1502887080,1.2602959,0,0
1502887140,1.3019046,0,0
1502887200,1.2667972,0,0
1502887260,1.227139,0,0
1502887320,1.3168576,0,0
1502887380,1.2095853,0,0
1502887440,1.2245384,0,0
1502887500,1.1562742,0,0
1502887560,1.1900812,0,0
1502887620,1.1705772,0,0
1502887680,1.198533,0,0
1502887740,1.275249,0,0
1502887800,1.2693977,0,0
1502887860,1.2290894,0,0
1502887920,1.333111,0,0
1502887980,1.2381912,0,0
1502888040,1.2804501,0,0
1502888100,1.1341696,0,0
1502888160,1.1861805,0,0
1502888220,1.275899,0,0
1502888280,1.2550948,0,0
1502888340,1.3357116,0,0
1502888400,1.2479433,0,0
1502888460,1.3825213,0,0
1502888520,1.3649676,0,0
1502888580,1.3305105,0,0
1502888640,1.3493644,0,0
1502888700,1.2264888,0,0
1502888760,1.3539153,0,0
1502888820,1.3058053,0,0
1502888880,1.3220587,0,0
1502888940,1.4176286,0,0
1502889000,1.3734194,0,0
1502889060,1.3669181,0,0
1502889120,1.4728901,0,0
1502889180,1.4091768,0,0
1502889240,1.5066972,0,0
1502889300,1.3240091,0,0
1502889360,1.2505438,0,0
1502889420,1.3630172,0,0
1502889480,1.1881309,0,0
1502889540,1.236891,0,0
1502889600,1.3766701,0,0
1502889660,1.303855,0,0
1502889720,1.4566367,0,0
1502889780,1.4085267,0,0
1502889840,1.3168576,0,0
1502889900,1.3864222,0,0
1502889960,1.4156781,0,0
1502890020,1.2667972,0,0
1502890080,1.4020253,0,0
1502890140,1.4039757,0,0
1502890200,1.5131985,0,0
1502890260,1.5996665,0,0
1502890320,1.5223004,0,0
1502890380,1.5522066,0,0
1502890440,1.357166,0,0
1502890500,1.313607,0,0
1502890560,1.4891435,0,0
1502890620,1.4111272,0,0
1502890680,1.4351822,0,0
1502890740,1.5138487,0,0
1502890800,1.4897937,0,0
1502890860,1.3792707,0,0
1502890920,1.3636674,0,0
1502890980,1.4013752,0,0
1502891040,1.4650885,0,0
1502891100,1.510598,0,0
1502891160,1.3025546,0,0
1502891220,1.2869514,0,0
1502891280,1.3259596,0,0
1502891340,1.481992,0,0
1502891400,1.3799207,0,0
1502891460,1.4566367,0,0
1502891520,1.357166,0,0
1502891580,1.4988955,0,0
1502891640,1.4228296,0,0
1502891700,1.5860137,0,0
1502891760,1.4611877,0,0
1502891820,1.4449342,0,0
1502891880,1.351965,0,0
1502891940,1.361717,0,0
1502892000,1.4501354,0,0
1502892060,1.3383121,0,0
1502892120,1.4306313,0,0
1502892180,1.381221,0,0
1502892240,1.6451759,0,0
1502892300,1.7179911,0,0
1502892360,1.4208792,0,0
1502892420,1.3253094,0,0
1502892480,1.3721192,0,0
1502892540,1.3194581,0,0
1502892600,1.4410335,0,0
1502892660,1.433882,0,0
1502892720,1.6237215,0,0
1502892780,1.5723608,0,0
1502892840,1.4176286,0,0
1502892900,1.5359533,0,0
1502892960,1.3961742,0,0
1502893020,1.4514357,0,0
1502893080,1.400075,0,0
1502893140,1.4774411,0,0
1502893200,1.4904437,0,0
1502893260,1.457937,0,0
1502893320,1.5066972,0,0
1502893380,1.3844717,0,0
1502893440,1.3344113,0,0
1502893500,1.32791,0,0
1502893560,1.3344113,0,0
1502893620,1.4163283,0,0
1502893680,1.5086476,0,0
1502893740,1.3350614,0,0
1502893800,1.4117774,0,0
1502893860,1.4592372,0,0
1502893920,1.37602,0,0
1502893980,1.5008459,0,0
1502894040,1.2635466,0,0
1502894100,1.3389622,0,0
1502894160,1.242092,0,0
1502894220,1.2713481,0,0
1502894280,1.3220587,0,0
1502894340,1.3363616,0,0
1502894400,1.2537946,0,0
1502894460,1.3162075,0,0
1502894520,1.2915024,0,0
1502894580,1.2433923,0,0
1502894640,1.1621255,0,0
1502894700,1.1250677,0,0
1502894760,1.1302688,0,0
1502894820,1.0542029,0,0
1502894880,1.1868305,0,0
1502894940,1.1380705,0,0
1502895000,1.2095853,0,0
1502895060,1.2043842,0,0
1502895120,1.242092,0,0
1502895180,1.0600542,0,0
1502895240,1.1374203,0,0
1502895300,0.9807377,0,0
1502895360,1.0425005,0,0
1502895420,1.0769577,0,0
1502895480,0.97618675,0,0
1502895540,0.9735862,0,0
1502895600,1.0418504,0,0
1502895660,0.9625339,0,0
1502895720,1.001542,0,0
1502895780,0.9794374,0,0
1502895840,0.7980496,0,0
1502895900,0.8929694,0,0
1502895960,0.8487602,0,0
1502896020,0.81820387,0,0
1502896080,0.8026006,0,0
1502896140,0.6641218,0,0
1502896200,0.7733445,0,0
1502896260,0.87346536,0,0
1502896320,0.871515,0,0
1502896380,0.67972505,0,0
1502896440,0.7752949,0,0
1502896500,0.79544914,0,0
1502896560,0.6758242,0,0
1502896620,0.7499396,0,0
1502896680,0.7070307,0,0
1502896740,0.58805597,0,0
