timestamp,value,label,missing
1503169920,-1.5924978,0,0
1503169980,-1.6159028,0,0
1503170040,-1.5976989,0,0
1503170100,-1.631506,0,0
1503170160,-1.6880678,0,0
1503170220,-1.6731147,0,0
1503170280,-1.6659632,0,0
1503170340,-1.7251254,0,0
1503170400,-1.6614122,0,0
1503170460,-1.751781,0,0
1503170520,-1.7173238,0,0
1503170580,-1.6919686,0,0
1503170640,-1.7478802,0,0
1503170700,-1.7153734,0,0
1503170760,-1.742029,0,0
1503170820,-1.689368,0,0
1503170880,-1.7049713,0,0
1503170940,-1.7192743,0,0
1503171000,-1.7485304,0,0
1503171060,-1.7543815,0,0
1503171120,-1.7465799,0,0
1503171180,-1.7576323,0,0
1503171240,-1.7823373,0,0
1503171300,-1.675065,0,0
1503171360,-1.7732354,0,0
1503171420,-1.799891,0,0
1503171480,-1.7550317,0,0
1503171540,-1.7459298,0,0
1503171600,-1.7530813,0,0
1503171660,-1.7537314,0,0
1503171720,-1.8011913,0,0
1503171780,-1.7907891,0,0
1503171840,-1.7576323,0,0
1503171900,-1.8057423,0,0
1503171960,-1.8083428,0,0
1503172020,-1.8070425,0,0
1503172080,-1.7680343,0,0
1503172140,-1.8128937,0,0
1503172200,-1.7725854,0,0
1503172260,-1.7784365,0,0
1503172320,-1.8408495,0,0
1503172380,-1.7920893,0,0
1503172440,-1.8408495,0,0
1503172500,-1.8180948,0,0
1503172560,-1.7959902,0,0
1503172620,-1.8349984,0,0
1503172680,-1.881808,0,0
1503172740,-1.8506016,0,0
1503172800,-1.8525519,0,0
1503172860,-1.8102932,0,0
1503172920,-1.8499514,0,0
1503172980,-1.8733563,0,0
1503173040,-1.7803869,0,0
1503173100,-1.7979406,0,0
1503173160,-1.8232958,0,0
1503173220,-1.7933897,0,0
1503173280,-1.7836376,0,0
1503173340,-1.8414997,0,0
1503173400,-1.8343482,0,0
1503173460,-1.7966404,0,0
1503173520,-1.7992408,0,0
1503173580,-1.8037919,0,0
1503173640,-1.8011913,0,0
1503173700,-1.7920893,0,0
1503173760,-1.7485304,0,0
1503173820,-1.7400786,0,0
1503173880,-1.7290263,0,0
1503173940,-1.8187449,0,0
1503174000,-1.823946,0,0
1503174060,-1.8460506,0,0
1503174120,-1.8252463,0,0
1503174180,-1.7868884,0,0
1503174240,-1.7816873,0,0
1503174300,-1.8089929,0,0
1503174360,-1.7933897,0,0
1503174420,-1.8057423,0,0
1503174480,-1.7836376,0,0
1503174540,-1.8460506,0,0
1503174600,-1.8167945,0,0
1503174660,-1.7992408,0,0
1503174720,-1.8102932,0,0
1503174780,-1.785588,0,0
1503174840,-1.8063924,0,0
1503174900,-1.7972904,0,0
1503174960,-1.8063924,0,0
1503175020,-1.8330479,0,0
1503175080,-1.785588,0,0
1503175140,-1.833698,0,0
1503175200,-1.8083428,0,0
1503175260,-1.8057423,0,0
1503175320,-1.8037919,0,0
1503175380,-1.833698,0,0
1503175440,-1.7881886,0,0
1503175500,-1.8467008,0,0
1503175560,-1.8076926,0,0
1503175620,-1.8200452,0,0
1503175680,-1.7992408,0,0
1503175740,-1.8265465,0,0
1503175800,-1.8018414,0,0
1503175860,-1.8330479,0,0
1503175920,-1.7966404,0,0
1503175980,-1.7927395,0,0
1503176040,-1.8369488,0,0
1503176100,-1.7498306,0,0
1503176160,-1.7680343,0,0
1503176220,-1.7745358,0,0
1503176280,-1.7940398,0,0
1503176340,-1.8018414,0,0
1503176400,-1.799891,0,0
1503176460,-1.7959902,0,0
1503176520,-1.8180948,0,0
1503176580,-1.8128937,0,0
1503176640,-1.7953401,0,0
1503176700,-1.7459298,0,0
1503176760,-1.7199243,0,0
1503176820,-1.7738856,0,0
1503176880,-1.6900182,0,0
1503176940,-1.713423,0,0
1503177000,-1.7725854,0,0
1503177060,-1.6874176,0,0
1503177120,-1.6601119,0,0
1503177180,-1.6601119,0,0
1503177240,-1.7257756,0,0
1503177300,-1.7290263,0,0
1503177360,-1.6562111,0,0
1503177420,-1.7160236,0,0
1503177480,-1.7056214,0,0
1503177540,-1.7381282,0,0
1503177600,-1.6874176,0,0
1503177660,-1.7270758,0,0
1503177720,-1.7101723,0,0
1503177780,-1.6672634,0,0
1503177840,-1.6581615,0,0
1503177900,-1.6978198,0,0
1503177960,-1.65101,0,0
1503178020,-1.6633626,0,0
1503178080,-1.6185032,0,0
1503178140,-1.6243545,0,0
1503178200,-1.6861173,0,0
1503178260,-1.5736439,0,0
1503178320,-1.5859965,0,0
1503178380,-1.5807954,0,0
1503178440,-1.5781949,0,0
1503178500,-1.5638919,0,0
1503178560,-1.5976989,0,0
1503178620,-1.6399578,0,0
1503178680,-1.6198035,0,0
1503178740,-1.6029,0,0
1503178800,-1.5716935,0,0
1503178860,-1.5846963,0,0
1503178920,-1.5092806,0,0
1503178980,-1.5573906,0,0
1503179040,-1.5378865,0,0
1503179100,-1.5118811,0,0
1503179160,-1.5326854,0,0
1503179220,-1.5157819,0,0
1503179280,-1.496928,0,0
1503179340,-1.4891263,0,0
1503179400,-1.5144817,0,0
1503179460,-1.4468676,0,0
1503179520,-1.5008287,0,0
1503179580,-1.4670217,0,0
1503179640,-1.4767737,0,0
1503179700,-1.41046,0,0
1503179760,-1.4533689,0,0
1503179820,-1.4325646,0,0
1503179880,-1.4494681,0,0
1503179940,-1.4384158,0,0
1503180000,-1.4390659,0,0
1503180060,-1.4455673,0,0
1503180120,-1.3773031,0,0
1503180180,-1.4215122,0,0
1503180240,-1.3428459,0,0
1503180300,-1.4078594,0,0
1503180360,-1.31424,0,0
1503180420,-1.3460966,0,0
1503180480,-1.3415456,0,0
1503180540,-1.2979865,0,0
1503180600,-1.3083887,0,0
1503180660,-1.2160695,0,0
1503180720,-1.2199703,0,0
1503180780,-1.1874635,0,0
1503180840,-1.2492265,0,0
1503180900,-1.1965655,0,0
1503180960,-1.1926646,0,0
1503181020,-1.2713311,0,0
1503181080,-1.1731606,0,0
1503181140,-1.2219207,0,0
1503181200,-1.16991,0,0
1503181260,-1.2063175,0,0
1503181320,-1.1640587,0,0
1503181380,-1.1517061,0,0
1503181440,-1.1855131,0,0
1503181500,-1.1835628,0,0
1503181560,-1.184863,0,0
1503181620,-1.1335024,0,0
1503181680,-1.112698,0,0
1503181740,-1.2128189,0,0
1503181800,-1.1198494,0,0
1503181860,-1.093844,0,0
1503181920,-1.0782409,0,0
1503181980,-1.0658883,0,0
1503182040,-1.0970948,0,0
1503182100,-1.1042463,0,0
1503182160,-1.1139983,0,0
1503182220,-1.1393535,0,0
1503182280,-1.0060759,0,0
1503182340,-1.0437837,0,0
1503182400,-1.0925438,0,0
1503182460,-1.069789,0,0
1503182520,-1.1068468,0,0
1503182580,-1.0912435,0,0
1503182640,-1.0470344,0,0
1503182700,-0.877349,0,0
1503182760,-0.9982742,0,0
1503182820,-1.0015249,0,0
1503182880,-0.93131024,0,0
1503182940,-0.9930731,0,0
1503183000,-1.0073761,0,0
1503183060,-0.9690181,0,0
1503183120,-0.98527145,0,0
1503183180,-0.9618666,0,0
1503183240,-0.94756365,0,0
1503183300,-0.96576744,0,0
1503183360,-0.97942024,0,0
1503183420,-0.88905144,0,0
1503183480,-0.88189995,0,0
1503183540,-0.9410623,0,0
1503183600,-0.94756365,0,0
1503183660,-0.9501642,0,0
1503183720,-0.89295226,0,0
1503183780,-0.8617458,0,0
1503183840,-0.80778456,0,0
1503183900,-0.8064843,0,0
1503183960,-0.805184,0,0
1503184020,-0.76032466,0,0
1503184080,-0.79608214,0,0
1503184140,-0.7798287,0,0
1503184200,-0.8955528,0,0
1503184260,-0.8474428,0,0
1503184320,-0.7590244,0,0
1503184380,-0.79153115,0,0
1503184440,-0.81493604,0,0
1503184500,-0.7271678,0,0
1503184560,-0.7479721,0,0
1503184620,-0.7720271,0,0
1503184680,-0.7206664,0,0
1503184740,-0.6907602,0,0
1503184800,-0.6985618,0,0
1503184860,-0.7018125,0,0
1503184920,-0.66410464,0,0
1503184980,-0.6894599,0,0
1503185040,-0.733019,0,0
1503185100,-0.70506316,0,0
1503185160,-0.68750954,0,0
1503185220,-0.68165827,0,0
1503185280,-0.6667052,0,0
1503185340,-0.6595537,0,0
1503185400,-0.68295854,0,0
1503185460,-0.64395046,0,0
1503185520,-0.63289815,0,0
1503185580,-0.5626835,0,0
1503185640,-0.6472011,0,0
1503185700,-0.5867385,0,0
1503185760,-0.5678846,0,0
1503185820,-0.59389,0,0
1503185880,-0.55553204,0,0
1503185940,-0.6654049,0,0
1503186000,-0.5080722,0,0
1503186060,-0.56723446,0,0
1503186120,-0.54773045,0,0
1503186180,-0.58478814,0,0
1503186240,-0.58543825,0,0
1503186300,-0.51132286,0,0
1503186360,-0.56853473,0,0
1503186420,-0.521725,0,0
1503186480,-0.47686568,0,0
1503186540,-0.4385077,0,0
1503186600,-0.53732824,0,0
1503186660,-0.44890985,0,0
1503186720,-0.5269261,0,0
1503186780,-0.48531744,0,0
1503186840,-0.4918188,0,0
1503186900,-0.4534608,0,0
1503186960,-0.4534608,0,0
1503187020,-0.4034004,0,0
1503187080,-0.4573616,0,0
1503187140,-0.49506947,0,0
1503187200,-0.49116865,0,0
1503187260,-0.44435892,0,0
1503187320,-0.3461885,0,0
1503187380,-0.35268983,0,0
1503187440,-0.45216054,0,0
1503187500,-0.3851966,0,0
1503187560,-0.3156321,0,0
1503187620,-0.29092696,0,0
1503187680,-0.29872862,0,0
1503187740,-0.23436521,0,0
1503187800,-0.27337334,0,0
1503187860,-0.2584202,0,0
1503187920,-0.2818251,0,0
1503187980,-0.29612806,0,0
1503188040,-0.30327955,0,0
1503188100,-0.27337334,0,0
1503188160,-0.35008928,0,0
1503188220,-0.28377548,0,0
1503188280,-0.24866818,0,0
1503188340,-0.22981426,0,0
1503188400,-0.23956628,0,0
1503188460,-0.33188552,0,0
1503188520,-0.23501535,0,0
1503188580,-0.26687196,0,0
1503188640,-0.21486114,0,0
1503188700,-0.20705952,0,0
1503188760,-0.21681155,0,0
1503188820,-0.20966007,0,0
1503188880,-0.23176466,0,0
1503188940,-0.19600722,0,0
1503189000,-0.20966007,0,0
1503189060,-0.08418395,0,0
1503189120,-0.1439964,0,0
1503189180,-0.0906853,0,0
1503189240,-0.09848693,0,0
1503189300,-0.12774302,0,0
1503189360,-0.050376914,0,0
1503189420,-0.15244816,0,0
1503189480,-0.09848693,0,0
1503189540,-0.10368801,0,0
1503189600,-0.11734085,0,0
1503189660,-0.1439964,0,0
1503189720,-0.034773666,0,0
1503189780,-0.14464654,0,0
1503189840,-0.06923084,0,0
1503189900,-0.10303787,0,0
1503189960,-0.12969342,0,0
1503190020,-0.0906853,0,0
1503190080,-0.024371503,0,0
1503190140,-0.01787015,0,0
1503190200,-0.0061677145,0,0
1503190260,-0.03737421,0,0
1503190320,0.01658702,0,0
1503190380,0.061446358,0,0
1503190440,0.019187562,0,0
1503190500,-0.018520284,0,0
1503190560,0.0419423,0,0
1503190620,0.01658702,0,0
1503190680,0.02633905,0,0
1503190740,-0.028272314,0,0
1503190800,-0.023071231,0,0
1503190860,-0.055577997,0,0
1503190920,0.08095042,0,0
1503190980,0.059495952,0,0
1503191040,0.011385939,0,0
1503191100,0.06729758,0,0
1503191160,0.18757261,0,0
1503191220,0.052344464,0,0
1503191280,0.019187562,0,0
1503191340,0.13881245,0,0
1503191400,0.009435533,0,0
1503191460,0.13751219,0,0
1503191520,0.16026692,0,0
1503191580,0.13361138,0,0
1503191640,0.17587017,0,0
1503191700,0.16936882,0,0
1503191760,0.203826,0,0
1503191820,0.22202978,0,0
1503191880,0.1947241,0,0
1503191940,0.123859346,0,0
1503192000,0.16676828,0,0
1503192060,0.19407396,0,0
1503192120,0.21552843,0,0
1503192180,0.23243195,0,0
1503192240,0.24218397,0,0
1503192300,0.2831425,0,0
1503192360,0.18432193,0,0
1503192420,0.23438235,0,0
1503192480,0.21812896,0,0
1503192540,0.17522004,0,0
1503192600,0.18367179,0,0
1503192660,0.203826,0,0
1503192720,0.2740406,0,0
1503192780,0.19017315,0,0
1503192840,0.18757261,0,0
1503192900,0.24998559,0,0
1503192960,0.3735113,0,0
1503193020,0.2428341,0,0
1503193080,0.26168802,0,0
1503193140,0.35855818,0,0
1503193200,0.22398019,0,0
1503193260,0.203826,0,0
1503193320,0.32800183,0,0
1503193380,0.28834358,0,0
1503193440,0.34815603,0,0
1503193500,0.36896035,0,0
1503193560,0.2993959,0,0
1503193620,0.22918126,0,0
1503193680,0.33775386,0,0
1503193740,0.3260514,0,0
1503193800,0.24088371,0,0
1503193860,0.3110983,0,0
1503193920,0.27924168,0,0
1503193980,0.30459696,0,0
1503194040,0.3475059,0,0
1503194100,0.30459696,0,0
1503194160,0.4138197,0,0
1503194220,0.34815603,0,0
1503194280,0.3084978,0,0
1503194340,0.35205683,0,0
1503194400,0.34490535,0,0
1503194460,0.32150048,0,0
1503194520,0.48533458,0,0
1503194580,0.38846442,0,0
1503194640,0.39691618,0,0
1503194700,0.4027674,0,0
1503194760,0.32215062,0,0
1503194820,0.35790807,0,0
1503194880,0.4229216,0,0
1503194940,0.4469766,0,0
1503195000,0.40536794,0,0
1503195060,0.4359243,0,0
1503195120,0.4541281,0,0
1503195180,0.4229216,0,0
1503195240,0.46257985,0,0
1503195300,0.4749324,0,0
1503195360,0.4560785,0,0
1503195420,0.4658305,0,0
1503195480,0.5633508,0,0
1503195540,0.48533458,0,0
1503195600,0.38521373,0,0
1503195660,0.53539497,0,0
1503195720,0.47038147,0,0
1503195780,0.4749324,0,0
1503195840,0.35465738,0,0
1503195900,0.47688282,0,0
1503195960,0.50353837,0,0
1503196020,0.4417755,0,0
1503196080,0.40016684,0,0
1503196140,0.42747253,0,0
1503196200,0.47298202,0,0
1503196260,0.5132904,0,0
1503196320,0.573753,0,0
1503196380,0.5705023,0,0
1503196440,0.5666015,0,0
1503196500,0.54709744,0,0
1503196560,0.4898855,0,0
1503196620,0.448927,0,0
1503196680,0.5080893,0,0
1503196740,0.4801335,0,0
1503196800,0.4287728,0,0
1503196860,0.5373454,0,0
1503196920,0.44047523,0,0
1503196980,0.59585756,0,0
1503197040,0.62121284,0,0
1503197100,0.5672516,0,0
1503197160,0.5314942,0,0
1503197220,0.61406136,0,0
1503197280,0.66152126,0,0
1503197340,0.61536163,0,0
1503197400,0.5275934,0,0
1503197460,0.5620505,0,0
1503197520,0.42617226,0,0
1503197580,0.50353837,0,0
1503197640,0.45737875,0,0
1503197700,0.5379955,0,0
1503197760,0.56595135,0,0
1503197820,0.4469766,0,0
1503197880,0.57310283,0,0
1503197940,0.5262931,0,0
1503198000,0.5249928,0,0
1503198060,0.5009378,0,0
1503198120,0.54189634,0,0
1503198180,0.4989874,0,0
1503198240,0.5275934,0,0
1503198300,0.54579717,0,0
1503198360,0.5666015,0,0
1503198420,0.5750533,0,0
1503198480,0.51133996,0,0
1503198540,0.6069099,0,0
1503198600,0.5945573,0,0
1503198660,0.6524193,0,0
1503198720,0.7070307,0,0
1503198780,0.6881768,0,0
1503198840,0.7076808,0,0
1503198900,0.6387665,0,0
1503198960,0.70573044,0,0
1503199020,0.5087395,0,0
1503199080,0.51719123,0,0
1503199140,0.4820839,0,0
1503199200,0.5425465,0,0
1503199260,0.5438467,0,0
1503199320,0.39431563,0,0
1503199380,0.42487198,0,0
1503199440,0.4619297,0,0
1503199500,0.45867902,0,0
1503199560,0.39756632,0,0
1503199620,0.40016684,0,0
1503199680,0.4138197,0,0
1503199740,0.46062943,0,0
1503199800,0.49248606,0,0
1503199860,0.54709744,0,0
1503199920,0.5802543,0,0
1503199980,0.61536163,0,0
1503200040,0.65111905,0,0
1503200100,0.53669524,0,0
1503200160,0.6147115,0,0
1503200220,0.6901272,0,0
1503200280,0.636166,0,0
1503200340,0.56790173,0,0
1503200400,0.6127611,0,0
1503200460,0.68687654,0,0
1503200520,0.6543698,0,0
1503200580,0.5750533,0,0
1503200640,0.5321443,0,0
1503200700,0.4450262,0,0
1503200760,0.5139405,0,0
1503200820,0.47363213,0,0
1503200880,0.44632646,0,0
1503200940,0.42422184,0,0
1503201000,0.37481156,0,0
1503201060,0.4437259,0,0
1503201120,0.3774121,0,0
1503201180,0.4417755,0,0
1503201240,0.35465738,0,0
1503201300,0.45022726,0,0
1503201360,0.5009378,0,0
1503201420,0.3475059,0,0
1503201480,0.43722457,0,0
1503201540,0.39171508,0,0
1503201600,0.40601808,0,0
1503201660,0.40016684,0,0
1503201720,0.4177205,0,0
1503201780,0.5503481,0,0
1503201840,0.3052471,0,0
1503201900,0.40666822,0,0
1503201960,0.40406767,0,0
1503202020,0.44307578,0,0
1503202080,0.57765377,0,0
1503202140,0.40081698,0,0
1503202200,0.46518037,0,0
1503202260,0.41511998,0,0
1503202320,0.5744031,0,0
1503202380,0.47298202,0,0
1503202440,0.48338416,0,0
1503202500,0.44827688,0,0
1503202560,0.43852484,0,0
1503202620,0.44047523,0,0
1503202680,0.49053565,0,0
1503202740,0.41902077,0,0
1503202800,0.4560785,0,0
1503202860,0.45932916,0,0
1503202920,0.43397388,0,0
1503202980,0.4469766,0,0
1503203040,0.51589096,0,0
1503203100,0.55814976,0,0
1503203160,0.44307578,0,0
1503203220,0.506789,0,0
1503203280,0.5269432,0,0
1503203340,0.5080893,0,0
1503203400,0.4118693,0,0
1503203460,0.40926874,0,0
1503203520,0.3956159,0,0
1503203580,0.5503481,0,0
1503203640,0.521092,0,0
1503203700,0.51589096,0,0
1503203760,0.732386,0,0
1503203820,0.29679534,0,0
1503203880,0.55359876,0,0
1503203940,0.4989874,0,0
1503204000,0.53669524,0,0
1503204060,0.5041885,0,0
1503204120,0.53474486,0,0
1503204180,0.5483977,0,0
1503204240,0.6777746,0,0
1503204300,0.53409475,0,0
1503204360,0.53604513,0,0
1503204420,0.48468444,0,0
1503204480,0.59585756,0,0
1503204540,0.5425465,0,0
1503204600,0.5724527,0,0
1503204660,0.51654106,0,0
1503204720,0.56075025,0,0
1503204780,0.6166619,0,0
1503204840,0.6166619,0,0
1503204900,0.5861055,0,0
1503204960,0.6355158,0,0
1503205020,0.6036592,0,0
1503205080,0.58220476,0,0
1503205140,0.5249928,0,0
1503205200,0.46713078,0,0
1503205260,0.51849145,0,0
1503205320,0.6108107,0,0
1503205380,0.68037516,0,0
1503205440,0.68037516,0,0
1503205500,0.5627007,0,0
1503205560,0.69922906,0,0
1503205620,0.7473391,0,0
1503205680,0.60235894,0,0
1503205740,0.7681434,0,0
1503205800,0.8169036,0,0
1503205860,0.80325073,0,0
1503205920,0.7232841,0,0
1503205980,0.64851856,0,0
1503206040,0.6758242,0,0
1503206100,0.7603418,0,0
1503206160,0.60105866,0,0
1503206220,0.60886025,0,0
1503206280,0.69077736,0,0
1503206340,0.6160118,0,0
1503206400,0.5919568,0,0
1503206460,0.6946781,0,0
1503206520,0.6179622,0,0
1503206580,0.59715784,0,0
1503206640,0.67647433,0,0
1503206700,0.63746625,0,0
1503206760,0.52304244,0,0
1503206820,0.60300905,0,0
1503206880,0.5887061,0,0
1503206940,0.5815546,0,0
1503207000,0.5698522,0,0
1503207060,0.5750533,0,0
1503207120,0.5874058,0,0
1503207180,0.65762043,0,0
1503207240,0.6108107,0,0
1503207300,0.63226515,0,0
1503207360,0.54059607,0,0
1503207420,0.65762043,0,0
1503207480,0.6355158,0,0
1503207540,0.6355158,0,0
1503207600,0.5861055,0,0
1503207660,0.6329153,0,0
1503207720,0.5379955,0,0
1503207780,0.58805597,0,0
1503207840,0.5763535,0,0
1503207900,0.5568495,0,0
1503207960,0.64396757,0,0
1503208020,0.5568495,0,0
1503208080,0.60105866,0,0
1503208140,0.70573044,0,0
1503208200,0.62446356,0,0
1503208260,0.4781831,0,0
1503208320,0.5984581,0,0
1503208380,0.5705023,0,0
1503208440,0.6335654,0,0
1503208500,0.62056273,0,0
1503208560,0.6901272,0,0
1503208620,0.64526784,0,0
1503208680,0.7122318,0,0
1503208740,0.6946781,0,0
1503208800,0.78309655,0,0
1503208860,0.7252345,0,0
1503208920,0.81495315,0,0
1503208980,0.77139413,0,0
1503209040,0.8234049,0,0
1503209100,0.7525402,0,0
1503209160,0.8403084,0,0
1503209220,0.86176294,0,0
1503209280,0.83185667,0,0
1503209340,0.78114617,0,0
1503209400,0.7824464,0,0
1503209460,0.756441,0,0
1503209520,0.68687654,0,0
1503209580,0.7921984,0,0
1503209640,0.81495315,0,0
1503209700,0.76554286,0,0
1503209760,0.83640766,0,0
1503209820,0.7674933,0,0
1503209880,0.83835804,0,0
1503209940,0.7570911,0,0
1503210000,0.7505898,0,0
1503210060,0.62446356,0,0
1503210120,0.72263396,0,0
1503210180,0.8052012,0,0
1503210240,0.80130035,0,0
1503210300,0.78504694,0,0
1503210360,0.7863472,0,0
1503210420,0.81300277,0,0
1503210480,0.7928486,0,0
1503210540,0.7369369,0,0
1503210600,0.7330361,0,0
1503210660,0.7317359,0,0
1503210720,0.7447386,0,0
1503210780,0.7317359,0,0
1503210840,0.6160118,0,0
1503210900,0.5945573,0,0
1503210960,0.61341125,0,0
1503211020,0.57895404,0,0
1503211080,0.7102814,0,0
1503211140,0.66347164,0,0
1503211200,0.545147,0,0
1503211260,0.64396757,0,0
1503211320,0.6413671,0,0
1503211380,0.63031477,0,0
1503211440,0.60886025,0,0
1503211500,0.6400668,0,0
1503211560,0.6108107,0,0
1503211620,0.53669524,0,0
1503211680,0.6888269,0,0
1503211740,0.58350503,0,0
1503211800,0.57765377,0,0
1503211860,0.57830393,0,0
1503211920,0.5282435,0,0
1503211980,0.64916867,0,0
1503212040,0.6569703,0,0
1503212100,0.57180256,0,0
1503212160,0.53409475,0,0
1503212220,0.6290145,0,0
1503212280,0.6641218,0,0
1503212340,0.58285487,0,0
1503212400,0.70573044,0,0
1503212460,0.64331746,0,0
1503212520,0.6056096,0,0
1503212580,0.48793513,0,0
1503212640,0.64331746,0,0
1503212700,0.64981884,0,0
1503212760,0.5919568,0,0
1503212820,0.5991083,0,0
1503212880,0.5509983,0,0
1503212940,0.6465681,0,0
1503213000,0.69857895,0,0
1503213060,0.6426673,0,0
1503213120,0.6881768,0,0
1503213180,0.7135321,0,0
1503213240,0.6680226,0,0
1503213300,0.60886025,0,0
1503213360,0.6225131,0,0
1503213420,0.62511367,0,0
1503213480,0.66282153,0,0
1503213540,0.69142747,0,0
1503213600,0.6712733,0,0
1503213660,0.6680226,0,0
1503213720,0.72783506,0,0
1503213780,0.6647719,0,0
1503213840,0.636166,0,0
1503213900,0.6998792,0,0
1503213960,0.69857895,0,0
1503214020,0.6829757,0,0
1503214080,0.6517692,0,0
1503214140,0.62446356,0,0
1503214200,0.60235894,0,0
1503214260,0.6959784,0,0
1503214320,0.5906565,0,0
1503214380,0.68557626,0,0
1503214440,0.72198385,0,0
1503214500,0.6836258,0,0
1503214560,0.6335654,0,0
1503214620,0.6537196,0,0
1503214680,0.5945573,0,0
1503214740,0.63941664,0,0
1503214800,0.5574996,0,0
1503214860,0.60040855,0,0
1503214920,0.5614004,0,0
1503214980,0.71093154,0,0
1503215040,0.6901272,0,0
1503215100,0.6387665,0,0
1503215160,0.7122318,0,0
1503215220,0.6530695,0,0
1503215280,0.66737247,0,0
1503215340,0.6400668,0,0
1503215400,0.64851856,0,0
1503215460,0.5887061,0,0
1503215520,0.6771245,0,0
1503215580,0.63161504,0,0
1503215640,0.6953283,0,0
1503215700,0.5724527,0,0
1503215760,0.6472183,0,0
1503215820,0.6108107,0,0
1503215880,0.6972787,0,0
1503215940,0.6043093,0,0
1503216000,0.64461774,0,0
1503216060,0.5809045,0,0
1503216120,0.6680226,0,0
1503216180,0.5965077,0,0
1503216240,0.6569703,0,0
1503216300,0.69922906,0,0
1503216360,0.5887061,0,0
1503216420,0.597808,0,0
1503216480,0.7330361,0,0
1503216540,0.7258846,0,0
1503216600,0.6959784,0,0
1503216660,0.6706231,0,0
1503216720,0.72458434,0,0
1503216780,0.7434383,0,0
1503216840,0.61991256,0,0
1503216900,0.636166,0,0
1503216960,0.6998792,0,0
1503217020,0.57180256,0,0
1503217080,0.7616421,0,0
1503217140,0.57765377,0,0
1503217200,0.6530695,0,0
1503217260,0.6257638,0,0
1503217320,0.70573044,0,0
1503217380,0.645918,0,0
1503217440,0.6400668,0,0
1503217500,0.6959784,0,0
1503217560,0.63746625,0,0
1503217620,0.6524193,0,0
1503217680,0.6719234,0,0
1503217740,0.67972505,0,0
1503217800,0.6920776,0,0
1503217860,0.62121284,0,0
1503217920,0.6472183,0,0
1503217980,0.65827054,0,0
1503218040,0.54579717,0,0
1503218100,0.70508033,0,0
1503218160,0.65046895,0,0
1503218220,0.73563665,0,0
1503218280,0.66347164,0,0
1503218340,0.6946781,0,0
1503218400,0.6881768,0,0
1503218460,0.63746625,0,0
1503218520,0.6043093,0,0
1503218580,0.5425465,0,0
1503218640,0.66347164,0,0
1503218700,0.660221,0,0
1503218760,0.64396757,0,0
1503218820,0.7089811,0,0
1503218880,0.7011795,0,0
1503218940,0.6953283,0,0
1503219000,0.68622637,0,0
1503219060,0.6706231,0,0
1503219120,0.66932285,0,0
1503219180,0.6335654,0,0
1503219240,0.7856971,0,0
1503219300,0.74668896,0,0
1503219360,0.72913533,0,0
1503219420,0.7362868,0,0
1503219480,0.6881768,0,0
1503219540,0.56010014,0,0
1503219600,0.5314942,0,0
1503219660,0.52889365,0,0
1503219720,0.63746625,0,0
1503219780,0.7603418,0,0
1503219840,0.6329153,0,0
1503219900,0.5887061,0,0
1503219960,0.60235894,0,0
1503220020,0.6147115,0,0
1503220080,0.64981884,0,0
1503220140,0.842909,0,0
1503220200,0.63161504,0,0
1503220260,0.6589207,0,0
1503220320,0.79089814,0,0
1503220380,0.669973,0,0
1503220440,0.6257638,0,0
1503220500,0.6810253,0,0
1503220560,0.6608711,0,0
1503220620,0.5802543,0,0
1503220680,0.6335654,0,0
1503220740,0.6647719,0,0
1503220800,0.6127611,0,0
1503220860,0.6517692,0,0
1503220920,0.597808,0,0
1503220980,0.593257,0,0
1503221040,0.64851856,0,0
1503221100,0.5750533,0,0
1503221160,0.64461774,0,0
1503221220,0.41837063,0,0
1503221280,0.6465681,0,0
1503221340,0.6368161,0,0
1503221400,0.47363213,0,0
1503221460,0.5672516,0,0
1503221520,0.5620505,0,0
1503221580,0.44437605,0,0
1503221640,0.5223923,0,0
1503221700,0.5568495,0,0
1503221760,0.49053565,0,0
1503221820,0.57180256,0,0
1503221880,0.5555492,0,0
1503221940,0.5614004,0,0
1503222000,0.5249928,0,0
1503222060,0.5984581,0,0
1503222120,0.51719123,0,0
1503222180,0.45932916,0,0
1503222240,0.521092,0,0
1503222300,0.525643,0,0
1503222360,0.5139405,0,0
1503222420,0.47428226,0,0
1503222480,0.51784134,0,0
1503222540,0.46648064,0,0
1503222600,0.5386457,0,0
1503222660,0.3988666,0,0
1503222720,0.53409475,0,0
1503222780,0.4898855,0,0
1503222840,0.48078364,0,0
1503222900,0.4658305,0,0
1503222960,0.4749324,0,0
1503223020,0.5009378,0,0
1503223080,0.6335654,0,0
1503223140,0.51654106,0,0
1503223200,0.54709744,0,0
1503223260,0.51719123,0,0
1503223320,0.42357174,0,0
1503223380,0.5009378,0,0
1503223440,0.47428226,0,0
1503223500,0.48663485,0,0
1503223560,0.5132904,0,0
1503223620,0.5698522,0,0
1503223680,0.5698522,0,0
1503223740,0.6108107,0,0
1503223800,0.45542836,0,0
1503223860,0.5373454,0,0
1503223920,0.55879986,0,0
1503223980,0.49053565,0,0
1503224040,0.44242564,0,0
1503224100,0.49378633,0,0
1503224160,0.4658305,0,0
1503224220,0.3897647,0,0
1503224280,0.4196709,0,0
1503224340,0.4437259,0,0
1503224400,0.42747253,0,0
1503224460,0.46518037,0,0
1503224520,0.44827688,0,0
1503224580,0.5321443,0,0
