timestamp,value,label,missing
1505357820,0.68322575,0,0
1505357880,0.27394268,0,0
1505357940,0.6478923,0,0
1505358000,0.6743927,0,0
1505358060,1.2574004,0,0
1505358120,0.85989547,0,0
1505358180,0.6213919,0,0
1505358240,0.8481173,0,0
1505358300,0.30633217,0,0
1505358360,0.7774492,0,0
1505358420,1.0542314,0,0
1505358480,1.6872947,0,0
1505358540,0.6243359,0,0
1505358600,0.6243359,0,0
1505358660,0.83044994,0,0
1505358720,0.6508363,0,0
1505358780,0.65672535,0,0
1505358840,1.4252359,0,0
1505358900,1.101343,0,0
1505358960,2.0759666,0,0
1505359020,0.50655717,0,0
1505359080,0.88345075,0,0
1505359140,0.12377449,0,0
1505359200,0.9128963,0,0
1505359260,0.40938866,0,0
1505359320,2.1643019,0,0
1505359380,0.80689466,0,0
1505359440,2.5294173,0,0
1505359500,0.42116687,0,0
1505359560,1.2456222,0,0
1505359620,0.45061126,0,0
1505359680,1.4458472,0,0
1505359740,0.73622656,0,0
1505359800,2.7384753,0,0
1505359860,1.1131202,0,0
1505359920,2.1672459,0,0
1505359980,0.98061925,1,0
1505360040,4.787837,1,0
1505360100,-0.3031759,1,0
1505360160,-0.43273392,0,0
1505360220,-0.5652354,0,0
1505360280,-0.7360154,0,0
1505360340,-1.1305763,0,0
1505360400,-1.2954673,0,0
1505360460,-1.0834646,0,0
1505360520,-1.3337452,0,0
1505360580,-1.3337452,0,0
1505360640,-1.4044129,0,0
1505360700,-1.5310258,0,0
1505360760,-1.67825,0,0
1505360820,-1.9167535,0,0
1505360880,-1.9785874,0,0
1505360940,-1.9285312,0,0
1505361000,-1.9609207,0,0
1505361060,-1.8549191,0,0
1505361120,-1.6429164,0,0
1505361180,-1.952087,0,0
1505361240,-1.9550315,0,0
1505361300,-1.8696413,0,0
1505361360,-1.8431414,0,0
1505361420,-1.7459735,0,0
1505361480,-2.0610332,0,0
1505361540,-1.8755304,0,0
1505361600,-2.1317008,0,0
1505361660,-2.3495924,0,0
1505361720,-2.196479,0,0
1505361780,-1.913809,0,0
1505361840,-2.0610332,0,0
1505361900,-2.0286436,0,0
1505361960,-1.8136965,0,0
1505362020,-1.7901406,0,0
1505362080,-1.9550315,0,0
1505362140,-1.9726983,0,0
1505362200,-2.1758678,0,0
1505362260,-1.713584,0,0
1505362320,-1.8902531,0,0
1505362380,-1.7842516,0,0
1505362440,-1.7076949,0,0
1505362500,-1.9638653,0,0
1505362560,-1.7724733,0,0
1505362620,-2.0168655,0,0
1505362680,-2.0963666,0,0
1505362740,-1.6723614,0,0
1505362800,-1.648805,0,0
1505362860,-1.9344202,0,0
1505362920,-1.9579761,0,0
1505362980,-2.1081448,0,0
1505363040,-1.7606957,0,0
1505363100,-1.981532,0,0
1505363160,-1.8460854,0,0
1505363220,-1.9844766,0,0
1505363280,-1.6370274,0,0
1505363340,-1.7489175,0,0
1505363400,-1.8608081,0,0
1505363460,-1.7283062,0,0
1505363520,-1.4603581,0,0
1505363580,-1.6046379,0,0
1505363640,-1.7989737,0,0
1505363700,-1.6075823,0,0
1505363760,-1.6399719,0,0
1505363820,-1.7636402,0,0
1505363880,-1.684139,0,0
1505363940,-1.5192481,0,0
1505364000,-1.84903,0,0
1505364060,-1.6105269,0,0
1505364120,-1.6370274,0,0
1505364180,-1.7283062,0,0
1505364240,-1.5751929,0,0
1505364300,-1.816641,0,0
1505364360,-1.6988612,0,0
1505364420,-1.9550315,0,0
1505364480,-1.7047503,0,0
1505364540,-1.751862,0,0
1505364600,-1.4721364,0,0
1505364660,-1.6723614,0,0
1505364720,-1.8431414,0,0
1505364780,-1.6988612,0,0
1505364840,-1.6546941,0,0
1505364900,-1.6694168,0,0
1505364960,-1.616416,0,0
1505365020,-1.9962542,0,0
1505365080,-1.7047503,0,0
1505365140,-1.8078073,0,0
1505365200,-1.7695293,0,0
1505365260,-2.0580885,0,0
1505365320,-1.816641,0,0
1505365380,-2.0050879,0,0
1505365440,-1.9020308,0,0
1505365500,-2.1434784,0,0
1505365560,-1.9226421,0,0
1505365620,-2.1317008,0,0
1505365680,-1.8666973,0,0
1505365740,-2.0168655,0,0
1505365800,-2.0050879,0,0
1505365860,-1.7754179,0,0
1505365920,-1.713584,0,0
1505365980,-1.8431414,0,0
1505366040,-1.878475,0,0
1505366100,-1.6988612,0,0
1505366160,-1.7489175,0,0
1505366220,-1.8107519,0,0
1505366280,-1.5928602,0,0
1505366340,-1.7047503,0,0
1505366400,-1.6429164,0,0
1505366460,-1.475081,0,0
1505366520,-1.9403094,0,0
1505366580,-1.7724733,0,0
1505366640,-1.7047503,0,0
1505366700,-1.4338578,0,0
1505366760,-1.8460854,0,0
1505366820,-1.7665848,0,0
1505366880,-1.5428039,0,0
1505366940,-1.7312508,0,0
1505367000,-1.7930852,0,0
1505367060,-1.5899156,0,0
1505367120,-1.475081,0,0
1505367180,-1.8225296,0,0
1505367240,-1.7165285,0,0
1505367300,-1.6340828,0,0
1505367360,-1.3278568,0,0
1505367420,-1.648805,0,0
1505367480,-1.513359,0,0
1505367540,-1.6988612,0,0
1505367600,-1.6546941,0,0
1505367660,-1.6311382,0,0
1505367720,-1.9491425,0,0
1505367780,-1.9962542,0,0
1505367840,-2.1052003,0,0
1505367900,-1.8666973,0,0
1505367960,-1.7224171,0,0
1505368020,-1.8961416,0,0
1505368080,-1.8637527,0,0
1505368140,-1.8343078,0,0
1505368200,-1.9962542,0,0
1505368260,-1.7459735,0,0
1505368320,-1.5840266,0,0
1505368380,-1.8902531,0,0
1505368440,-1.9491425,0,0
1505368500,-1.8666973,0,0
1505368560,-1.9108645,0,0
1505368620,-1.8284186,0,0
1505368680,-1.3985243,0,0
1505368740,-1.7960292,0,0
1505368800,-1.981532,0,0
1505368860,-1.8814194,0,0
1505368920,-1.9844766,0,0
1505368980,-1.8814194,0,0
1505369040,-2.1582012,0,0
1505369100,-2.0315883,0,0
1505369160,-1.8225296,0,0
1505369220,-2.1788125,0,0
1505369280,-1.952087,0,0
1505369340,-2.0080323,0,0
1505369400,-1.9550315,0,0
1505369460,-1.9638653,0,0
1505369520,-1.7430289,0,0
1505369580,-2.1611457,0,0
1505369640,-1.6046379,0,0
1505369700,-2.099311,0,0
1505369760,-1.6340828,0,0
1505369820,-1.8755304,0,0
1505369880,-1.4633027,0,0
1505369940,-1.6870836,0,0
1505370000,-1.7430289,0,0
1505370060,-1.8078073,0,0
1505370120,-1.4073573,0,0
1505370180,-1.581082,0,0
1505370240,-1.8048629,0,0
1505370300,-1.9491425,0,0
1505370360,-1.7548065,0,0
1505370420,-1.7224171,0,0
1505370480,-1.6134715,0,0
1505370540,-1.6605831,0,0
1505370600,-1.5045253,0,0
1505370660,-1.6605831,0,0
1505370720,-1.2218552,0,0
1505370780,-1.5251372,0,0
1505370840,-1.3308008,0,0
1505370900,-1.5074699,0,0
1505370960,-1.2100769,0,0
1505371020,-1.6340828,0,0
1505371080,-1.3720239,0,0
1505371140,-1.6605831,0,0
1505371200,-1.6929727,0,0
1505371260,-1.3720239,0,0
1505371320,-1.5428039,0,0
1505371380,-1.6281936,0,0
1505371440,-1.6517495,0,0
1505371500,-1.3838016,0,0
1505371560,-1.645861,0,0
1505371620,-1.5604707,0,0
1505371680,-1.684139,0,0
1505371740,-1.8431414,0,0
1505371800,-1.4220802,0,0
1505371860,-1.7783624,0,0
1505371920,-1.377913,0,0
1505371980,-1.5045253,0,0
1505372040,-1.5310258,0,0
1505372100,-1.6635277,0,0
1505372160,-1.8755304,0,0
1505372220,-2.010977,0,0
1505372280,-1.67825,0,0
1505372340,-1.4073573,0,0
1505372400,-1.6605831,0,0
1505372460,-1.8931977,0,0
1505372520,-1.4191356,0,0
1505372580,-1.5192481,0,0
1505372640,-1.5751929,0,0
1505372700,-1.9167535,0,0
1505372760,0.16794108,0,0
1505372820,2.299748,0,0
1505372880,-1.7018057,0,0
1505372940,-1.8990862,0,0
1505373000,-1.7606957,0,0
1505373060,-1.5428039,0,0
1505373120,-1.8107519,0,0
1505373180,-1.6105269,0,0
1505373240,-1.3278568,0,0
1505373300,-1.5575261,0,0
1505373360,-1.7430289,0,0
1505373420,-1.6959172,0,0
1505373480,-1.5221926,0,0
1505373540,-1.6576387,0,0
1505373600,-1.5486931,0,0
1505373660,-1.4662473,0,0
1505373720,-1.3926352,0,0
1505373780,-1.4868586,0,0
1505373840,-1.586971,0,0
1505373900,-1.4191356,0,0
1505373960,-1.4191356,0,0
1505374020,-1.1305763,0,0
1505374080,-1.5545815,0,0
1505374140,-1.1659098,0,0
1505374200,-1.5751929,0,0
1505374260,-0.8744059,0,0
1505374320,-1.0834646,0,0
1505374380,-1.2395219,0,0
1505374440,-1.4368024,0,0
1505374500,-1.0569642,0,0
1505374560,-1.4691918,0,0
1505374620,-1.4986368,0,0
1505374680,-1.5163035,0,0
1505374740,-1.4868586,0,0
1505374800,-1.483914,0,0
1505374860,-1.4338578,0,0
1505374920,-1.3926352,0,0
1505374980,-1.5369148,0,0
1505375040,-1.5486931,0,0
1505375100,-1.2866336,0,0
1505375160,-1.5928602,0,0
1505375220,-1.8372524,0,0
1505375280,-1.5751929,0,0
1505375340,-1.6664723,0,0
1505375400,-1.6193606,0,0
1505375460,-1.4515251,0,0
1505375520,-1.4574137,0,0
1505375580,-1.4338578,0,0
1505375640,-1.4986368,0,0
1505375700,-1.0245746,0,0
1505375760,-1.2571887,0,0
1505375820,-1.3661348,0,0
1505375880,-1.2719114,0,0
1505375940,-1.2306888,0,0
1505376000,-1.0127965,0,0
1505376060,-1.6723614,0,0
1505376120,-1.4250246,0,0
1505376180,-1.5634152,0,0
1505376240,-1.2012439,0,0
1505376300,-1.6546941,0,0
1505376360,-1.475081,0,0
1505376420,-1.3631902,0,0
1505376480,-1.4338578,0,0
1505376540,-1.8931977,0,0
1505376600,-1.8696413,0,0
1505376660,-1.5163035,0,0
1505376720,-1.1747434,0,0
1505376780,-1.5015807,0,0
1505376840,-1.5398594,0,0
1505376900,-1.5575261,0,0
1505376960,-1.3455235,0,0
1505377020,-1.0775754,0,0
1505377080,-1.6605831,0,0
1505377140,-1.4044129,0,0
1505377200,-0.84201646,0,0
1505377260,-1.1305763,0,0
1505377320,-1.1659098,0,0
1505377380,-1.2984117,0,0
1505377440,-1.1040759,0,0
1505377500,-1.0569642,0,0
1505377560,-1.6046379,0,0
1505377620,-1.4368024,0,0
1505377680,-1.0216302,0,0
1505377740,-1.3072449,0,0
1505377800,-1.2807444,0,0
1505377860,-1.2630777,0,0
1505377920,-0.61234707,0,0
1505377980,-0.9921852,0,0
1505378040,-1.3219676,0,0
1505378100,-1.2925227,0,0
1505378160,-0.8626283,0,0
1505378220,-1.215966,0,0
1505378280,-1.3043009,0,0
1505378340,-1.5339702,0,0
1505378400,-1.1217426,0,0
1505378460,-0.9509626,0,0
1505378520,-1.2395219,0,0
1505378580,-1.2719114,0,0
1505378640,-0.9185731,0,0
1505378700,-1.2571887,0,0
1505378760,-1.4044129,0,0
1505378820,-1.6223052,0,0
1505378880,-1.1452985,0,0
1505378940,-1.313134,0,0
1505379000,-1.274856,0,0
1505379060,-1.377913,0,0
1505379120,-0.98335207,0,0
1505379180,-1.2925227,0,0
1505379240,-1.2130215,0,0
1505379300,-1.2866336,0,0
1505379360,-1.0716864,0,0
1505379420,-1.313134,0,0
1505379480,-0.98335207,0,0
1505379540,-1.4986368,0,0
1505379600,-1.4574137,0,0
1505379660,-1.6046379,0,0
1505379720,-1.7047503,0,0
1505379780,-1.6134715,0,0
1505379840,-1.5840266,0,0
1505379900,-1.8136965,0,0
1505379960,-1.2601331,0,0
1505380020,-1.3749684,0,0
1505380080,-1.9638653,0,0
1505380140,-1.7695293,0,0
1505380200,-1.4426914,0,0
1505380260,-1.6811944,0,0
1505380320,-1.4426914,0,0
1505380380,-1.445636,0,0
1505380440,-1.313134,0,0
1505380500,-1.5693043,0,0
1505380560,-1.7047503,0,0
1505380620,-1.1982993,0,0
1505380680,-1.1600207,0,0
1505380740,-1.4662473,0,0
1505380800,-0.98335207,0,0
1505380860,-1.3308008,0,0
1505380920,-1.1364648,0,0
1505380980,-1.112909,0,0
1505381040,-1.4338578,0,0
1505381100,-1.2660223,0,0
1505381160,-1.015741,0,0
1505381220,-1.313134,0,0
1505381280,-1.3602457,0,0
1505381340,-1.0069079,0,0
1505381400,-1.416191,0,0
1505381460,-0.73307085,0,0
1505381520,-1.0363523,0,0
1505381580,-1.5015807,0,0
1505381640,-0.96274024,0,0
1505381700,-1.3720239,0,0
1505381760,-1.2365773,0,0
1505381820,-1.3425789,0,0
1505381880,-1.4898031,0,0
1505381940,-1.0422415,0,0
1505382000,-1.8107519,0,0
1505382060,-1.4338578,0,0
1505382120,-1.377913,0,0
1505382180,-1.1982993,0,0
1505382240,-1.3190231,0,0
1505382300,-1.215966,0,0
1505382360,-1.015741,0,0
1505382420,-1.112909,0,0
1505382480,-1.5045253,0,0
1505382540,-1.5457485,0,0
1505382600,-1.513359,0,0
1505382660,-0.78312707,0,0
1505382720,-1.3661348,0,0
1505382780,-1.3101895,0,0
1505382840,-1.1570767,0,0
1505382900,-1.2277442,0,0
1505382960,-1.3013563,0,0
1505383020,-1.5634152,0,0
1505383080,-1.1688544,0,0
1505383140,-1.2954673,0,0
1505383200,-1.4397469,0,0
1505383260,-1.7076949,0,0
1505383320,-1.645861,0,0
1505383380,-1.245411,0,0
1505383440,-1.313134,0,0
1505383500,-1.9579761,0,0
1505383560,-1.7106395,0,0
1505383620,-1.4220802,0,0
1505383680,-1.3249122,0,0
1505383740,-1.6753054,0,0
1505383800,-1.5221926,0,0
1505383860,-1.3043009,0,0
1505383920,-1.1659098,0,0
1505383980,-1.4426914,0,0
1505384040,-1.0481305,0,0
1505384100,-1.0186856,0,0
1505384160,-1.177688,0,0
1505384220,-1.4338578,0,0
1505384280,-1.245411,0,0
1505384340,-0.85968375,0,0
1505384400,-0.8979618,0,0
1505384460,-1.1305763,0,0
1505384520,-1.215966,0,0
1505384580,-1.0599082,0,0
1505384640,-0.9921852,0,0
1505384700,-0.96274024,0,0
1505384760,-1.3366898,0,0
1505384820,-1.2130215,0,0
1505384880,-1.1835766,0,0
1505384940,-0.9274067,0,0
1505385000,-1.1806326,0,0
1505385060,-0.9185731,0,0
1505385120,-0.3532327,0,0
1505385180,-1.1806326,0,0
1505385240,-1.3690794,0,0
1505385300,-1.3661348,0,0
1505385360,-0.84201646,0,0
1505385420,-1.2071323,0,0
1505385480,-1.2542447,0,0
1505385540,-1.445636,0,0
1505385600,-1.1982993,0,0
1505385660,-1.074631,0,0
1505385720,-1.5074699,0,0
1505385780,-1.3602457,0,0
1505385840,-1.0922977,0,0
1505385900,-1.2306888,0,0
1505385960,-1.1835766,0,0
1505386020,-1.3249122,0,0
1505386080,-0.90974,0,0
1505386140,-1.1305763,0,0
1505386200,-1.0893531,0,0
1505386260,-1.1835766,0,0
1505386320,-0.88029504,0,0
1505386380,-0.85379463,0,0
1505386440,-1.4014689,0,0
1505386500,-1.0186856,0,0
1505386560,-1.3366898,0,0
1505386620,-0.96862936,0,0
1505386680,-1.445636,0,0
1505386740,-1.3631902,0,0
1505386800,-1.2277442,0,0
1505386860,-1.0599082,0,0
1505386920,-1.7018057,0,0
1505386980,-1.581082,0,0
1505387040,-1.7636402,0,0
1505387100,-0.68595916,0,0
1505387160,-1.3219676,0,0
1505387220,-1.1982993,0,0
1505387280,-0.8479055,0,0
1505387340,-1.2483555,0,0
1505387400,-0.9244622,0,0
1505387460,-1.0334084,0,0
1505387520,-1.0098525,0,0
1505387580,-1.3985243,0,0
1505387640,-1.2365773,0,0
1505387700,-1.4368024,0,0
1505387760,-1.2719114,0,0
1505387820,-1.0628527,0,0
1505387880,-1.4397469,0,0
1505387940,-1.3278568,0,0
1505388000,-0.7242372,0,0
1505388060,-0.83907187,0,0
1505388120,-0.8479055,0,0
1505388180,-0.7448485,0,0
1505388240,-0.948018,0,0
1505388300,-0.5210676,0,0
1505388360,-0.7713489,0,0
1505388420,-0.9009063,0,0
1505388480,-0.7654598,0,0
1505388540,-0.4621783,0,0
1505388600,-1.1482431,0,0
1505388660,-0.6241247,0,0
1505388720,-0.5740684,0,0
1505388780,-0.3826771,0,0
1505388840,-1.2424664,0,0
1505388900,-0.88029504,0,0
1505388960,-0.977463,0,0
1505389020,-1.0392969,0,0
1505389080,-1.2513001,0,0
1505389140,-0.8508501,0,0
1505389200,-0.7566267,0,0
1505389260,-0.88323957,0,0
1505389320,-0.93918437,0,0
1505389380,-0.8037384,0,0
1505389440,-1.08052,0,0
1505389500,-1.0392969,0,0
1505389560,-1.1953547,0,0
1505389620,-0.9303513,0,0
1505389680,-1.1011313,0,0
1505389740,-1.0334084,0,0
1505389800,-0.84201646,0,0
1505389860,-0.66829187,0,0
1505389920,-0.7890162,0,0
1505389980,-0.8655723,0,0
1505390040,-0.4710114,0,0
1505390100,-1.0039634,0,0
1505390160,-0.96862936,0,0
1505390220,-1.0069079,0,0
1505390280,-0.52695674,0,0
1505390340,-1.112909,0,0
1505390400,-1.0864086,0,0
1505390460,-1.2189106,0,0
1505390520,-1.1246872,0,0
1505390580,-1.5045253,0,0
1505390640,-0.4003444,0,0
1505390700,-0.88912815,0,0
1505390760,-1.0363523,0,0
1505390820,-1.171799,0,0
1505390880,-0.3002319,0,0
1505390940,-0.9009063,0,0
1505391000,-1.171799,0,0
1505391060,-0.5299013,0,0
1505391120,-1.0540197,0,0
1505391180,-1.0481305,0,0
1505391240,-0.9568517,0,0
1505391300,-0.6241247,0,0
1505391360,-0.8361279,0,0
1505391420,-1.0304638,0,0
1505391480,-1.1335202,0,0
1505391540,-0.55345714,0,0
1505391600,-1.1688544,0,0
1505391660,-0.88029504,0,0
1505391720,-0.78018254,0,0
1505391780,-0.6211801,0,0
1505391840,-1.1276318,0,0
1505391900,-0.2501751,0,0
1505391960,-0.9009063,0,0
1505392020,-1.0834646,0,0
1505392080,-1.4515251,0,0
1505392140,-0.5416795,0,0
1505392200,-1.0540197,0,0
1505392260,-0.89501727,0,0
1505392320,-0.70657045,0,0
1505392380,-0.60056883,0,0
1505392440,-0.88029504,0,0
1505392500,-1.2012439,0,0
1505392560,-0.8920727,0,0
1505392620,-0.6918477,0,0
1505392680,-0.9921852,0,0
1505392740,-0.4562892,0,0
1505392800,-0.8479055,0,0
1505392860,-0.5622908,0,0
1505392920,-1.2660223,0,0
1505392980,-0.5564017,0,0
1505393040,-0.8920727,0,0
1505393100,-1.0098525,0,0
1505393160,-0.96274024,0,0
1505393220,-0.63295835,0,0
1505393280,-0.8714614,0,0
1505393340,-1.2012439,0,0
1505393400,-0.3708989,0,0
1505393460,-1.1423539,0,0
1505393520,-0.5357904,0,0
1505393580,-0.93329585,0,0
1505393640,-0.49162325,0,0
1505393700,-0.9745184,0,0
1505393760,-0.538735,0,0
1505393820,-0.86851686,0,0
1505393880,-0.8744059,0,0
1505393940,-1.5634152,0,0
1505394000,-0.7713489,0,0
1505394060,-1.045186,0,0
1505394120,-1.3072449,0,0
1505394180,-1.2513001,0,0
1505394240,-0.5505126,0,0
1505394300,-1.186521,0,0
1505394360,-1.1511875,0,0
1505394420,-0.9362404,0,0
1505394480,-0.76840436,0,0
1505394540,-1.4103019,0,0
1505394600,-1.1276318,0,0
1505394660,-0.7566267,0,0
1505394720,-1.0275192,0,0
1505394780,-1.0540197,0,0
1505394840,-0.747793,0,0
1505394900,-0.4886787,0,0
1505394960,-1.1335202,0,0
1505395020,-0.4091775,0,0
1505395080,-0.44745612,0,0
1505395140,-0.8243497,0,0
1505395200,-0.8979618,0,0
1505395260,-0.4592332,0,0
1505395320,-1.0657973,0,0
1505395380,-0.94212896,0,0
1505395440,-0.93918437,0,0
1505395500,-0.76840436,0,0
1505395560,-0.96274024,0,0
1505395620,-1.0922977,0,0
1505395680,-0.2884537,0,0
1505395740,-0.9921852,0,0
1505395800,-0.6506251,0,0
1505395860,-0.60645795,0,0
1505395920,-0.373844,0,0
1505395980,-1.0716864,0,0
1505396040,-0.52695674,0,0
1505396100,-0.4769005,0,0
1505396160,-0.98335207,0,0
1505396220,-1.2866336,0,0
1505396280,-0.6771255,0,0
1505396340,-1.1099645,0,0
1505396400,-1.3602457,0,0
1505396460,-0.60056883,0,0
1505396520,-1.0687418,0,0
1505396580,-1.274856,0,0
1505396640,-1.3661348,0,0
1505396700,-0.376788,0,0
1505396760,-1.215966,0,0
1505396820,-1.1364648,0,0
1505396880,-1.3985243,0,0
1505396940,-0.6830146,0,0
1505397000,-1.112909,0,0
1505397060,-0.78607166,0,0
1505397120,-0.7713489,0,0
1505397180,-0.25900933,0,0
1505397240,-1.1099645,0,0
1505397300,-0.3296763,0,0
1505397360,-0.747793,0,0
1505397420,-0.7507376,0,0
1505397480,-1.4898031,0,0
1505397540,-0.709515,0,0
1505397600,-1.074631,0,0
1505397660,-1.4132465,0,0
1505397720,-1.3308008,0,0
1505397780,-0.73895997,0,0
1505397840,-1.2483555,0,0
1505397900,-1.1246872,0,0
1505397960,-1.0039634,0,0
1505398020,-0.709515,0,0
1505398080,-0.7301263,0,0
1505398140,-0.3414545,0,0
1505398200,-0.6506251,0,0
1505398260,-0.7154041,0,0
1505398320,-1.2424664,0,0
1505398380,-0.76840436,0,0
1505398440,-0.7919602,0,0
1505398500,-0.3885662,0,0
1505398560,-0.8302388,0,0
1505398620,-0.8302388,0,0
1505398680,-0.6977368,0,0
1505398740,-1.1099645,0,0
1505398800,-0.8567392,0,0
1505398860,-0.79490477,0,0
1505398920,-0.7890162,0,0
1505398980,-0.65356964,0,0
1505399040,-0.8361279,0,0
1505399100,-0.42095572,0,0
1505399160,-0.7183481,0,0
1505399220,-1.1894656,0,0
1505399280,-0.08233961,0,0
1505399340,-0.5917358,0,0
1505399400,-1.1924102,0,0
1505399460,-0.3708989,0,0
1505399520,-0.70657045,0,0
1505399580,-0.83318335,0,0
1505399640,-1.1423539,0,0
1505399700,-0.18245211,0,0
1505399760,-0.5711239,0,0
1505399820,-0.7919602,0,0
1505399880,-0.9921852,0,0
1505399940,-0.9509626,0,0
1505400000,-1.0186856,0,0
1505400060,-1.2277442,0,0
1505400120,-0.709515,0,0
1505400180,-0.8567392,0,0
1505400240,-0.68595916,0,0
1505400300,-1.0304638,0,0
1505400360,-0.50634545,0,0
1505400420,-0.9244622,0,0
1505400480,-0.8655723,0,0
1505400540,-1.0275192,0,0
1505400600,-0.7036259,0,0
1505400660,-1.1335202,0,0
1505400720,-1.1482431,0,0
1505400780,-0.94212896,0,0
1505400840,-1.0599082,0,0
1505400900,-0.9185731,0,0
1505400960,-1.2778004,0,0
1505401020,-0.75368214,0,0
1505401080,-0.81551605,0,0
1505401140,-0.6918477,0,0
1505401200,-1.5840266,0,0
1505401260,-1.3278568,0,0
1505401320,-1.0216302,0,0
1505401380,-1.4250246,0,0
1505401440,-1.6105269,0,0
1505401500,-1.3631902,0,0
1505401560,-0.5740684,0,0
1505401620,-0.7154041,0,0
1505401680,-1.2719114,0,0
1505401740,-1.245411,0,0
1505401800,-0.7713489,0,0
1505401860,-1.0069079,0,0
1505401920,-1.2189106,0,0
1505401980,-1.2424664,0,0
1505402040,-0.73895997,0,0
1505402100,-1.0275192,0,0
1505402160,-1.08052,0,0
1505402220,-1.3573011,0,0
1505402280,-0.95390713,0,0
1505402340,-1.0098525,0,0
1505402400,-1.0540197,0,0
1505402460,-1.2424664,0,0
1505402520,-0.94212896,0,0
1505402580,-0.80668294,0,0
1505402640,-1.08052,0,0
1505402700,-1.2807444,0,0
1505402760,-0.8214051,0,0
1505402820,-0.7978493,0,0
1505402880,-0.5357904,0,0
1505402940,-1.0392969,0,0
1505403000,-0.80668294,0,0
1505403060,-0.7006813,0,0
1505403120,-0.55345714,0,0
1505403180,-1.08052,0,0
1505403240,-1.7106395,0,0
1505403300,-1.0481305,0,0
1505403360,-1.0334084,0,0
1505403420,-0.88912815,0,0
1505403480,-1.7341952,0,0
1505403540,-1.6223052,0,0
1505403600,-1.581082,0,0
1505403660,-0.88323957,0,0
1505403720,-1.3190231,0,0
1505403780,-1.3308008,0,0
1505403840,-1.5398594,0,0
1505403900,-1.177688,0,0
1505403960,-1.2041883,0,0
1505404020,-0.8626283,0,0
1505404080,-0.9656848,0,0
1505404140,-1.4809694,0,0
1505404200,-1.684139,0,0
1505404260,-1.3013563,0,0
1505404320,-0.88029504,0,0
1505404380,-1.2306888,0,0
1505404440,-1.1394094,0,0
1505404500,-1.5958047,0,0
1505404560,-1.3043009,0,0
1505404620,-1.4279686,0,0
1505404680,-0.7212926,0,0
1505404740,-1.3661348,0,0
1505404800,-1.5221926,0,0
1505404860,-1.7430289,0,0
1505404920,-2.116978,0,0
1505404980,-1.8195856,0,0
1505405040,-1.3249122,0,0
1505405100,-1.8284186,0,0
1505405160,-1.6605831,0,0
1505405220,-1.9491425,0,0
1505405280,-1.6959172,0,0
1505405340,-1.9638653,0,0
1505405400,-1.4368024,0,0
1505405460,-1.171799,0,0
1505405520,-1.684139,0,0
1505405580,-1.7459735,0,0
1505405640,-1.8519745,0,0
1505405700,-1.445636,0,0
1505405760,-1.4250246,0,0
1505405820,-1.2247996,0,0
1505405880,-1.5428039,0,0
1505405940,-1.2218552,0,0
1505406000,-1.684139,0,0
1505406060,-1.3631902,0,0
1505406120,-1.7459735,0,0
1505406180,-0.74190396,0,0
1505406240,-1.3838016,0,0
1505406300,-0.88323957,0,0
1505406360,-1.2365773,0,0
1505406420,-1.5192481,0,0
1505406480,-1.6370274,0,0
1505406540,-1.3661348,0,0
1505406600,-1.8961416,0,0
1505406660,-1.274856,0,0
1505406720,-1.3926352,0,0
1505406780,-1.7283062,0,0
1505406840,-1.8078073,0,0
1505406900,-1.7371398,0,0
1505406960,-1.5722489,0,0
1505407020,-1.6252491,0,0
1505407080,-1.6252491,0,0
1505407140,-1.4426914,0,0
1505407200,-1.9491425,0,0
1505407260,-1.045186,0,0
1505407320,-1.9726983,0,0
1505407380,-1.8578637,0,0
1505407440,-1.8284186,0,0
1505407500,-1.5280812,0,0
1505407560,-1.816641,0,0
1505407620,-1.4368024,0,0
1505407680,-1.9638653,0,0
1505407740,-1.6635277,0,0
1505407800,-1.7018057,0,0
1505407860,-1.5398594,0,0
1505407920,-1.6753054,0,0
1505407980,-1.9108645,0,0
1505408040,-1.8107519,0,0
1505408100,-2.1052003,0,0
1505408160,-1.8019183,0,0
1505408220,-1.7783624,0,0
1505408280,-1.8873086,0,0
1505408340,-1.4515251,0,0
1505408400,-2.1052003,0,0
1505408460,-1.3955797,0,0
1505408520,-2.0168655,0,0
1505408580,-2.4379268,0,0
1505408640,-2.2347577,0,0
1505408700,-2.3495924,0,0
1505408760,-2.3054254,0,0
1505408820,-2.1081448,0,0
1505408880,-1.5251372,0,0
1505408940,-2.0875335,0,0
1505409000,-1.3219676,0,0
1505409060,-1.7430289,0,0
1505409120,-1.380857,0,0
1505409180,-2.0580885,0,0
1505409240,-1.6753054,0,0
1505409300,-1.6016933,0,0
1505409360,-1.6576387,0,0
1505409420,-1.7430289,0,0
1505409480,-1.3308008,0,0
1505409540,-1.6900281,0,0
1505409600,-0.5887912,0,0
1505409660,-1.8990862,0,0
1505409720,-1.2984117,0,0
1505409780,-1.5192481,0,0
1505409840,-1.0569642,0,0
1505409900,-1.475081,0,0
1505409960,-1.7341952,0,0
1505410020,-1.5104145,0,0
1505410080,-1.4338578,0,0
1505410140,-1.7312508,0,0
1505410200,-1.5280812,0,0
1505410260,-1.2778004,0,0
1505410320,-1.1276318,0,0
1505410380,-1.586971,0,0
1505410440,-1.7783624,0,0
1505410500,-1.1276318,0,0
1505410560,-1.2306888,0,0
1505410620,-1.4485805,0,0
1505410680,-1.7960292,0,0
