timestamp,value,label,missing
1504537020,1.160233,0,0
1504537080,0.5389467,0,0
1504537140,0.9776742,0,0
1504537200,0.60666966,0,0
1504537260,1.0247859,0,0
1504537320,0.91878426,0,0
1504537380,0.2032757,0,0
1504537440,0.22683097,0,0
1504537500,-0.052895218,0,0
1504537560,0.43294507,0,0
1504537620,0.24155317,0,0
1504537680,0.45650038,0,0
1504537740,0.22094187,0,0
1504537800,0.7185604,0,0
1504537860,1.1131202,0,0
1504537920,1.5312375,0,0
1504537980,0.41527778,0,0
1504538040,0.73622656,0,0
1504538100,0.37405518,0,0
1504538160,1.0512862,0,0
1504538220,1.1101762,0,0
1504538280,0.8010056,0,0
1504538340,1.1896774,0,0
1504538400,0.37405518,0,0
1504538460,0.5330576,0,0
1504538520,0.2709987,0,0
1504538580,0.58311325,0,0
1504538640,0.96000797,0,0
1504538700,1.1543438,0,0
1504538760,0.2651096,0,0
1504538820,0.48888987,0,0
1504538880,0.45944548,0,0
1504538940,1.3251233,0,0
1504539000,0.90700716,0,0
1504539060,1.0071197,0,0
1504539120,0.50361204,0,0
1504539180,0.75389385,0,0
1504539240,0.47416767,0,0
1504539300,1.0188967,0,0
1504539360,1.5960164,0,0
1504539420,0.5242234,0,0
1504539480,1.3692911,0,0
1504539540,-0.14122951,0,0
1504539600,0.5448358,0,0
1504539660,0.2562754,0,0
1504539720,1.2279559,0,0
1504539780,0.19444148,0,0
1504539840,0.5978355,0,0
1504539900,0.23272008,0,0
1504539960,0.10021808,0,0
1504540020,-0.50929,0,0
1504540080,0.0059946864,0,0
1504540140,0.22683097,0,0
1504540200,1.0218419,0,0
1504540260,0.86283946,0,0
1504540320,1.0601205,0,0
1504540380,-0.12650731,0,0
1504540440,0.30338708,0,0
1504540500,-0.36500978,0,0
1504540560,0.5183354,0,0
1504540620,0.70972615,0,0
1504540680,0.96589595,0,0
1504540740,0.19149749,0,0
1504540800,0.8157278,0,0
1504540860,-0.2531202,0,0
1504540920,0.3239995,0,0
1504540980,-0.15300772,0,0
1504541040,0.43588907,0,0
1504541100,0.63611406,0,0
1504541160,-0.020505713,0,0
1504541220,1.101343,0,0
1504541280,0.076662794,0,0
1504541340,0.4123338,0,0
1504541400,-0.2531202,0,0
1504541460,0.6655596,0,0
1504541520,0.33283257,0,0
1504541580,-0.07350651,0,0
1504541640,1.363402,0,0
1504541700,0.9128963,0,0
1504541760,0.39466646,0,0
1504541820,0.08255077,0,0
1504541880,-0.644736,0,0
1504541940,0.07077369,0,0
1504542000,-0.2855097,0,0
1504542060,0.8245609,0,0
1504542120,-0.055839207,0,0
1504542180,1.0395081,0,0
1504542240,-0.100006916,0,0
1504542300,0.69206,0,0
1504542360,0.6773367,0,0
1504542420,-0.4739565,0,0
1504542480,-0.2030634,0,0
1504542540,-0.055839207,0,0
1504542600,-0.3973993,0,0
1504542660,0.223887,0,0
1504542720,0.43294507,0,0
1504542780,0.6449483,0,0
1504542840,0.17971928,0,0
1504542900,0.6420032,0,0
1504542960,0.08255077,0,0
1504543020,-0.100006916,0,0
1504543080,0.07960679,0,0
1504543140,-0.5622908,0,0
1504543200,-0.03228392,0,0
1504543260,-0.09411781,0,0
1504543320,0.026605984,0,0
1504543380,-0.097061805,0,0
1504543440,0.5890024,0,0
1504543500,0.24744228,0,0
1504543560,0.4388342,0,0
1504543620,0.33577657,0,0
1504543680,-0.376788,0,0
1504543740,-0.42095572,0,0
1504543800,-0.441567,0,0
1504543860,0.088439874,0,0
1504543920,0.24744228,0,0
1504543980,-0.6241247,0,0
1504544040,0.45650038,0,0
1504544100,-0.309065,0,0
1504544160,0.55661285,0,0
1504544220,0.46238947,0,0
1504544280,-0.3885662,0,0
1504544340,0.23566407,0,0
1504544400,-0.3944553,0,0
1504544460,0.36227697,0,0
1504544520,-1.1924102,0,0
1504544580,-0.9362404,0,0
1504544640,-1.245411,0,0
1504544700,-0.5976243,0,0
1504544760,-1.5310258,0,0
1504544820,-0.7713489,0,0
1504544880,-0.95390713,0,0
1504544940,-0.55934626,0,0
1504545000,-0.8626283,0,0
1504545060,0.223887,0,0
1504545120,-0.3885662,0,0
1504545180,-0.2972868,0,0
1504545240,-0.15595171,0,0
1504545300,-0.5622908,0,0
1504545360,-0.24723111,0,0
1504545420,-0.24134201,0,0
1504545480,-0.62706923,0,0
1504545540,-0.7036259,0,0
1504545600,-0.373844,0,0
1504545660,-0.4297888,0,0
1504545720,-0.60056883,0,0
1504545780,0.41822287,0,0
1504545840,-0.747793,0,0
1504545900,0.80983865,0,0
1504545960,-0.4886787,0,0
1504546020,0.053106386,0,0
1504546080,-0.2148416,0,0
1504546140,0.60666966,0,0
1504546200,-0.25900933,0,0
1504546260,0.48594588,0,0
1504546320,0.13260758,0,0
1504546380,-0.11178512,0,0
1504546440,-0.2089525,0,0
1504546500,-0.33850938,0,0
1504546560,0.038384188,0,0
1504546620,-1.0275192,0,0
1504546680,-0.6152916,0,0
1504546740,-0.6300138,0,0
1504546800,-1.1394094,0,0
1504546860,-0.1294513,0,0
1504546920,-0.1176731,0,0
1504546980,-0.37973312,0,0
1504547040,0.5713362,0,0
1504547100,-0.17950812,0,0
1504547160,-0.2236747,0,0
1504547220,-0.2825646,0,0
1504547280,-0.5829021,0,0
1504547340,-0.2207307,0,0
1504547400,0.22977497,0,0
1504547460,-0.24723111,0,0
1504547520,0.70678216,0,0
1504547580,-0.3237872,0,0
1504547640,-0.5622908,0,0
1504547700,-0.8302388,0,0
1504547760,-0.29434282,0,0
1504547820,-1.0775754,0,0
1504547880,-0.49162325,0,0
1504547940,-1.186521,0,0
1504548000,-0.91562855,0,0
1504548060,-0.709515,0,0
1504548120,-0.9215176,0,0
1504548180,-1.4809694,0,0
1504548240,-1.0216302,0,0
1504548300,-1.4574137,0,0
1504548360,-1.08052,0,0
1504548420,-0.9274067,0,0
1504548480,-0.7301263,0,0
1504548540,-0.5505126,0,0
1504548600,-0.43862188,0,0
1504548660,0.40938866,0,0
1504548720,0.44177818,0,0
1504548780,-1.0599082,0,0
1504548840,0.31516528,0,0
1504548900,-0.35912183,0,0
1504548960,0.38877738,0,0
1504549020,0.053106386,0,0
1504549080,-0.6388475,0,0
1504549140,-0.076450504,0,0
1504549200,0.40349957,0,0
1504549260,0.11494028,0,0
1504549320,-0.5711239,0,0
1504549380,0.5389467,0,0
1504549440,-0.7919602,0,0
1504549500,0.424112,0,0
1504549560,0.047217283,0,0
1504549620,-0.03522791,0,0
1504549680,-0.15300772,0,0
1504549740,0.96589595,0,0
1504549800,0.14732978,0,0
1504549860,0.6478923,0,0
1504549920,1.3928463,0,0
1504549980,0.9217294,0,0
1504550040,0.2798318,0,0
1504550100,0.5860584,0,0
1504550160,0.4535564,0,0
1504550220,-0.43273392,0,0
1504550280,-0.18834122,0,0
1504550340,-0.15595171,0,0
1504550400,-0.2737315,0,0
1504550460,2.2202468,0,0
1504550520,-0.2913977,0,0
1504550580,1.1219543,0,0
1504550640,-0.026394816,0,0
1504550700,0.020716881,0,0
1504550760,-1.0039634,0,0
1504550820,-0.2825646,0,0
1504550880,-0.73307085,0,0
1504550940,-0.3296763,0,0
1504551000,-0.3826771,0,0
1504551060,0.06782858,0,0
1504551120,0.34755477,0,0
1504551180,0.11494028,0,0
1504551240,-0.20011942,0,0
1504551300,-0.1971743,0,0
1504551360,-0.1706739,0,0
1504551420,-0.2531202,0,0
1504551480,0.16499709,0,0
1504551540,-0.5240122,0,0
1504551600,-0.18245211,0,0
1504551660,-1.015741,0,0
1504551720,-0.5446235,0,0
1504551780,-1.5251372,0,0
1504551840,-1.5369148,0,0
1504551900,-1.6370274,0,0
1504551960,-1.0010189,0,0
1504552020,-0.8243497,0,0
1504552080,-0.9715739,0,0
1504552140,-1.8519745,0,0
1504552200,-1.1452985,0,0
1504552260,-0.10589602,0,0
1504552320,0.76272696,0,0
1504552380,-0.9244622,0,0
1504552440,0.32105437,0,0
1504552500,-0.12650731,0,0
1504552560,0.1973866,0,0
1504552620,-0.4091775,0,0
1504552680,-0.1176731,0,0
1504552740,0.061939478,0,0
1504552800,1.295679,0,0
1504552860,-0.50634545,0,0
1504552920,-0.70657045,0,0
1504552980,-0.42095572,0,0
1504553040,-0.3031759,0,0
1504553100,-0.4121215,0,0
1504553160,0.4800568,0,0
1504553220,-0.2030634,0,0
1504553280,-0.5151791,0,0
1504553340,0.7185604,0,0
1504553400,0.9511738,0,0
1504553460,1.4487922,0,0
1504553520,1.4694035,0,0
1504553580,0.42705598,0,0
1504553640,0.08255077,0,0
1504553700,1.6372391,0,0
1504553760,0.90995115,0,0
1504553820,-0.65356964,0,0
1504553880,0.6213919,0,0
1504553940,-0.5505126,0,0
1504554000,0.40055558,0,0
1504554060,0.24155317,0,0
1504554120,-0.5564017,0,0
1504554180,-0.14711861,0,0
1504554240,0.18560839,0,0
1504554300,0.4682786,0,0
1504554360,-0.5210676,0,0
1504554420,-1.2130215,0,0
1504554480,-0.2383969,0,0
1504554540,0.07960679,0,0
1504554600,0.3504999,0,0
1504554660,0.035439078,0,0
1504554720,0.28866488,0,0
1504554780,0.2680536,0,0
1504554840,-0.51223457,0,0
1504554900,-0.72718173,0,0
1504554960,-0.6565142,0,0
1504555020,-0.5976243,0,0
1504555080,-0.747793,0,0
1504555140,-1.2719114,0,0
1504555200,-0.6565142,0,0
1504555260,-0.8655723,0,0
1504555320,-1.4868586,0,0
1504555380,-1.8313632,0,0
1504555440,-2.4084823,0,0
1504555500,-2.6028183,0,0
1504555560,-1.8578637,0,0
1504555620,-0.9715739,0,0
1504555680,-1.4633027,0,0
1504555740,-1.2630777,0,0
1504555800,-0.21189761,0,0
1504555860,0.11788539,0,0
1504555920,1.9581878,0,0
1504555980,0.09432898,0,0
1504556040,0.8510613,0,0
1504556100,0.96000797,0,0
1504556160,0.50950116,0,0
1504556220,0.46238947,0,0
1504556280,0.3681661,0,0
1504556340,0.41527778,0,0
1504556400,0.2680536,0,0
1504556460,-0.68595916,0,0
1504556520,0.5389467,0,0
1504556580,0.92761844,0,0
1504556640,-0.4945678,0,0
1504556700,1.5253483,0,0
1504556760,-0.008727509,0,0
1504556820,0.4388342,0,0
1504556880,-0.5299013,0,0
1504556940,1.2485672,0,0
1504557000,0.18560839,0,0
1504557060,2.3056371,0,0
1504557120,1.8639644,0,0
1504557180,1.101343,0,0
1504557240,0.8157278,0,0
1504557300,1.2367891,0,0
1504557360,0.28866488,0,0
1504557420,-0.5505126,0,0
1504557480,-0.3915102,0,0
1504557540,0.18855238,0,0
1504557600,-0.83318335,0,0
1504557660,1.0866209,0,0
1504557720,-1.4603581,0,0
1504557780,-0.3856211,0,0
1504557840,-0.4003444,0,0
1504557900,-0.23250891,0,0
1504557960,-0.8744059,0,0
1504558020,-0.5976243,0,0
1504558080,-1.2571887,0,0
1504558140,-0.2501751,0,0
1504558200,0.3681661,0,0
1504558260,0.65378135,0,0
1504558320,0.37111118,0,0
1504558380,-0.3031759,0,0
1504558440,-0.6712364,0,0
1504558500,-0.3149541,0,0
1504558560,-0.55934626,0,0
1504558620,-0.7448485,0,0
1504558680,-0.7154041,0,0
1504558740,0.00010558376,0,0
1504558800,0.020716881,0,0
1504558860,-1.5074699,0,0
1504558920,-1.5751929,0,0
1504558980,-0.8302388,0,0
1504559040,-2.449705,0,0
1504559100,-1.6753054,0,0
1504559160,-1.4927477,0,0
1504559220,-0.9038509,0,0
1504559280,-1.0186856,0,0
1504559340,-0.064673424,0,0
1504559400,-0.3826771,0,0
1504559460,0.8245609,0,0
1504559520,0.5860584,0,0
1504559580,0.28277576,0,0
1504559640,0.66261446,0,0
1504559700,0.898173,0,0
1504559760,0.7509488,0,0
1504559820,0.95411885,0,0
1504559880,-0.08528472,0,0
1504559940,0.2032757,0,0
1504560000,0.061939478,0,0
1504560060,-0.5181236,0,0
1504560120,-0.08528472,0,0
1504560180,0.30044308,0,0
1504560240,-0.13534041,0,0
1504560300,-0.2089525,0,0
1504560360,-0.08822871,0,0
1504560420,0.28572088,0,0
1504560480,-0.5652354,0,0
1504560540,0.5978355,0,0
1504560600,0.032495085,0,0
1504560660,1.6077936,0,0
1504560720,0.9511738,0,0
1504560780,0.32988748,0,0
1504560840,0.36227697,0,0
1504560900,1.4517362,0,0
1504560960,-0.002838406,0,0
1504561020,0.4653346,0,0
1504561080,-0.1706739,0,0
1504561140,-0.2236747,0,0
1504561200,-0.75957125,0,0
1504561260,0.4800568,0,0
1504561320,-0.16772991,0,0
1504561380,0.5448358,0,0
1504561440,0.5183354,0,0
1504561500,0.5212794,0,0
1504561560,-0.6211801,0,0
1504561620,-0.041117013,0,0
1504561680,-0.48573416,0,0
1504561740,0.6213919,0,0
1504561800,-0.017560601,0,0
1504561860,0.09138499,0,0
1504561920,-0.2177856,0,0
1504561980,-0.005783519,0,0
1504562040,-0.50634545,0,0
1504562100,-0.4769005,0,0
1504562160,-0.5446235,0,0
1504562220,-0.538735,0,0
1504562280,-0.4975118,0,0
1504562340,-0.98924065,0,0
1504562400,-0.75957125,0,0
1504562460,-1.074631,0,0
1504562520,-0.51223457,0,0
1504562580,-1.4338578,0,0
1504562640,-1.5545815,0,0
1504562700,-1.5192481,0,0
1504562760,-0.9509626,0,0
1504562820,-1.1747434,0,0
1504562880,-1.0422415,0,0
1504562940,-0.6771255,0,0
1504563000,-0.4032884,0,0
1504563060,0.09138499,0,0
1504563120,0.63611406,0,0
1504563180,-0.3237872,0,0
1504563240,0.80689466,0,0
1504563300,-0.2737315,0,0
1504563360,0.93056244,0,0
1504563420,0.25922048,0,0
1504563480,0.40644467,0,0
1504563540,-0.3267323,0,0
1504563600,0.6773367,0,0
1504563660,-0.3915102,0,0
1504563720,-0.11472911,0,0
1504563780,-0.2236747,0,0
1504563840,-0.2177856,0,0
1504563900,-0.011672622,0,0
1504563960,-0.2855097,0,0
1504564020,-0.5151791,0,0
1504564080,0.22683097,0,0
1504564140,0.27394268,0,0
1504564200,0.45944548,0,0
1504564260,0.1296636,0,0
1504564320,0.8422282,0,0
1504564380,-0.03522791,0,0
1504564440,0.5890024,0,0
1504564500,0.14438578,0,0
1504564560,0.3387217,0,0
1504564620,0.2798318,0,0
1504564680,0.70678216,0,0
1504564740,-0.3561767,0,0
1504564800,-0.9244622,0,0
1504564860,-0.0705614,0,0
1504564920,0.23860918,0,0
1504564980,-0.3031759,0,0
1504565040,-0.2354529,0,0
1504565100,-0.58584666,0,0
1504565160,-0.05878432,0,0
1504565220,-0.43567792,0,0
1504565280,-0.24134201,0,0
1504565340,-0.13828552,0,0
1504565400,-0.052895218,0,0
1504565460,-0.0705614,0,0
1504565520,0.6213919,0,0
1504565580,-0.079395615,0,0
1504565640,0.00010558376,0,0
1504565700,-0.1706739,0,0
1504565760,0.22094187,0,0
1504565820,0.16499709,0,0
1504565880,-0.13828552,0,0
1504565940,-0.5829021,0,0
1504566000,-0.2619533,0,0
1504566060,-0.7978493,0,0
1504566120,-0.58584666,0,0
1504566180,-0.1706739,0,0
1504566240,-0.6741809,0,0
1504566300,-0.4032884,0,0
1504566360,-0.8037384,0,0
1504566420,-0.2236747,0,0
1504566480,-0.6653479,0,0
1504566540,0.30633217,0,0
1504566600,0.00010558376,0,0
1504566660,0.7862834,0,0
1504566720,0.70383704,0,0
1504566780,-0.17361902,0,0
1504566840,0.20916368,0,0
1504566900,0.15616287,0,0
1504566960,0.09138499,0,0
1504567020,0.5860584,0,0
1504567080,0.20916368,0,0
1504567140,0.7715601,0,0
1504567200,0.5948915,0,0
1504567260,1.1278435,0,0
1504567320,0.2533314,0,0
1504567380,1.4340689,0,0
1504567440,-0.026394816,0,0
1504567500,1.2839007,0,0
1504567560,0.5448358,0,0
1504567620,0.19444148,0,0
1504567680,-0.017560601,0,0
1504567740,0.6714476,0,0
1504567800,-0.376788,0,0
1504567860,0.95411885,0,0
1504567920,0.78039426,0,0
1504567980,1.1101762,0,0
1504568040,0.46238947,0,0
1504568100,1.1690661,0,0
1504568160,1.0483422,0,0
1504568220,-0.15595171,0,0
1504568280,0.68028176,0,0
1504568340,-0.747793,0,0
1504568400,-0.60645795,0,0
1504568460,-0.5917358,0,0
1504568520,-0.18834122,0,0
1504568580,-0.18245211,0,0
1504568640,0.07077369,0,0
1504568700,0.13260758,0,0
1504568760,0.37111118,0,0
1504568820,-0.3149541,0,0
1504568880,0.78922737,0,0
1504568940,0.25922048,0,0
1504569000,0.86283946,0,0
1504569060,0.08255077,0,0
1504569120,0.81867176,0,0
1504569180,-0.547568,0,0
1504569240,-0.2207307,0,0
1504569300,-0.18539722,0,0
1504569360,-0.2089525,0,0
1504569420,-0.312009,0,0
1504569480,0.6155028,0,0
1504569540,0.00010558376,0,0
1504569600,0.62728095,0,0
1504569660,0.13260758,0,0
1504569720,0.07371768,0,0
1504569780,-0.1176731,0,0
1504569840,-0.2766755,0,0
1504569900,-0.8037384,0,0
1504569960,-0.0705614,0,0
1504570020,-0.81551605,0,0
1504570080,0.11494028,0,0
1504570140,-0.32084322,0,0
1504570200,0.5212794,0,0
1504570260,0.73622656,0,0
1504570320,1.2279559,0,0
1504570380,0.2533314,0,0
1504570440,1.0866209,0,0
1504570500,0.39466646,0,0
1504570560,0.08255077,0,0
1504570620,0.60961366,0,0
1504570680,-0.11472911,0,0
1504570740,0.895229,0,0
1504570800,0.44766727,0,0
1504570860,0.45061126,0,0
1504570920,0.28277576,0,0
1504570980,1.3545688,0,0
1504571040,0.45061126,0,0
1504571100,0.11494028,0,0
1504571160,0.12377449,0,0
1504571220,0.7480048,0,0
1504571280,0.15910798,0,0
1504571340,0.94528466,0,0
1504571400,1.2279559,0,0
1504571460,1.0188967,0,0
1504571520,1.0718975,0,0
1504571580,0.8392842,0,0
1504571640,0.65672535,0,0
1504571700,-0.16184081,0,0
1504571760,0.424112,0,0
1504571820,0.14438578,0,0
1504571880,1.4723475,0,0
1504571940,0.43294507,0,0
1504572000,1.0336201,0,0
1504572060,0.88933986,0,0
1504572120,1.098398,0,0
1504572180,0.23272008,0,0
1504572240,0.22683097,0,0
1504572300,0.07960679,0,0
1504572360,0.5183354,0,0
1504572420,0.109051175,0,0
1504572480,0.40055558,0,0
1504572540,0.2533314,0,0
1504572600,0.50066805,0,0
1504572660,0.076662794,0,0
1504572720,-0.049950104,0,0
1504572780,-0.017560601,0,0
1504572840,0.07371768,0,0
1504572900,1.0365641,0,0
1504572960,-0.08233961,0,0
1504573020,1.1690661,0,0
1504573080,0.7921725,0,0
1504573140,0.31811038,0,0
1504573200,-0.17361902,0,0
1504573260,0.27394268,0,0
1504573320,-0.08822871,0,0
1504573380,1.0453972,0,0
1504573440,0.40055558,0,0
1504573500,1.2897899,0,0
1504573560,1.2102886,0,0
1504573620,0.24155317,0,0
1504573680,0.5860584,0,0
1504573740,-0.07350651,0,0
1504573800,0.8010056,0,0
1504573860,0.74505967,0,0
1504573920,1.4900149,0,0
1504573980,0.73033744,0,0
1504574040,0.8510613,0,0
1504574100,0.053106386,0,0
1504574160,0.22094187,0,0
1504574220,0.16205198,0,0
1504574280,0.2709987,0,0
1504574340,0.9246734,0,0
1504574400,1.2927339,0,0
1504574460,0.53011245,0,0
1504574520,0.68322575,0,0
1504574580,-0.0705614,0,0
1504574640,0.43588907,0,0
1504574700,1.1543438,0,0
1504574760,0.50655717,0,0
1504574820,1.3369015,0,0
1504574880,0.5124463,0,0
1504574940,0.7480048,0,0
1504575000,0.3387217,0,0
1504575060,0.38877738,0,0
1504575120,1.5194592,0,0
1504575180,1.9464097,0,0
1504575240,1.2014556,0,0
1504575300,1.8845757,0,0
1504575360,0.559558,0,0
1504575420,0.6213919,0,0
1504575480,0.8687286,0,0
1504575540,0.86283946,0,0
1504575600,0.9982855,0,0
1504575660,1.4340689,0,0
1504575720,0.7244484,0,0
1504575780,0.8157278,0,0
1504575840,0.98061925,0,0
1504575900,0.50361204,0,0
1504575960,0.98061925,0,0
1504576020,0.5683911,0,0
1504576080,1.0424532,0,0
1504576140,1.1101762,0,0
1504576200,0.40644467,0,0
1504576260,0.5919475,0,0
1504576320,0.3681661,0,0
1504576380,0.8422282,0,0
1504576440,0.75389385,0,0
1504576500,1.2809567,0,0
1504576560,0.68911487,0,0
1504576620,0.47416767,0,0
1504576680,-0.17361902,0,0
1504576740,0.60961366,0,0
1504576800,0.15910798,0,0
1504576860,1.3575128,0,0
1504576920,1.5547928,0,0
1504576980,0.73033744,0,0
1504577040,0.4388342,0,0
1504577100,-0.014616611,0,0
1504577160,0.88345075,0,0
1504577220,0.5890024,0,0
1504577280,1.2574004,0,0
1504577340,0.697948,0,0
1504577400,1.1484548,0,0
1504577460,0.60961366,0,0
1504577520,1.163177,0,0
1504577580,0.7156153,0,0
1504577640,1.1926214,0,0
1504577700,0.9128963,0,0
1504577760,1.1337326,0,0
1504577820,0.21210879,0,0
1504577880,0.81867176,0,0
1504577940,0.5330576,0,0
1504578000,1.3398455,0,0
1504578060,0.7215044,0,0
1504578120,1.4164028,0,0
1504578180,1.2161778,0,0
1504578240,-0.0705614,0,0
1504578300,0.23566407,0,0
1504578360,0.44472328,0,0
1504578420,0.95706284,0,0
1504578480,0.5948915,0,0
1504578540,1.160233,0,0
1504578600,0.16499709,0,0
1504578660,0.4682786,0,0
1504578720,0.6390592,0,0
1504578780,1.1131202,0,0
1504578840,0.50361204,0,0
1504578900,1.0012306,0,0
1504578960,0.81867176,0,0
1504579020,0.73622656,0,0
1504579080,0.37699917,0,0
1504579140,0.75978297,0,0
1504579200,1.9110762,0,0
1504579260,0.8716726,0,0
1504579320,1.775629,0,0
1504579380,0.8863959,0,0
1504579440,1.7932963,0,0
1504579500,0.8127838,0,0
1504579560,1.3457346,0,0
1504579620,0.8422282,0,0
1504579680,1.7461846,0,0
1504579740,0.80394953,0,0
1504579800,0.6773367,0,0
1504579860,0.9953415,0,0
1504579920,0.47711167,0,0
1504579980,1.7108512,0,0
1504580040,0.695004,0,0
1504580100,0.695004,0,0
1504580160,0.80983865,0,0
1504580220,0.2179979,0,0
1504580280,0.061939478,0,0
1504580340,1.1337326,0,0
1504580400,0.5477798,0,0
1504580460,0.9423407,0,0
1504580520,0.3416657,0,0
1504580580,0.44766727,0,0
1504580640,-0.40623352,0,0
1504580700,0.8157278,0,0
1504580760,0.47122368,0,0
1504580820,1.3192343,0,0
1504580880,0.424112,0,0
1504580940,0.1031632,0,0
1504581000,-0.1706739,0,0
1504581060,0.91878426,0,0
1504581120,0.88345075,0,0
1504581180,1.0748427,0,0
1504581240,0.9776742,0,0
1504581300,1.0748427,0,0
1504581360,0.17088619,0,0
1504581420,0.83633906,0,0
1504581480,1.2485672,0,0
1504581540,1.1690661,0,0
1504581600,2.034744,0,0
1504581660,1.1867323,0,0
1504581720,0.45061126,0,0
1504581780,1.0336201,0,0
1504581840,0.65378135,0,0
1504581900,1.5459596,0,0
1504581960,1.1455096,0,0
1504582020,1.2809567,0,0
1504582080,0.90700716,0,0
1504582140,0.22094187,0,0
1504582200,0.48888987,0,0
1504582260,0.70678216,0,0
1504582320,1.504737,0,0
1504582380,0.68322575,0,0
1504582440,0.75683784,0,0
1504582500,0.14144067,0,0
1504582560,0.8510613,0,0
1504582620,0.30044308,0,0
1504582680,1.2397331,0,0
1504582740,0.8657846,0,0
1504582800,1.6784617,0,0
1504582860,0.15027489,0,0
1504582920,0.9953415,0,0
1504582980,0.07077369,0,0
1504583040,1.3781241,0,0
1504583100,1.304512,0,0
1504583160,0.55661285,0,0
1504583220,1.7520738,0,0
1504583280,0.36227697,0,0
1504583340,0.3504999,0,0
1504583400,0.18855238,0,0
1504583460,1.098398,0,0
1504583520,0.8392842,0,0
1504583580,1.5430157,0,0
1504583640,0.93350756,0,0
1504583700,0.15910798,0,0
1504583760,0.2798318,0,0
1504583820,0.8157278,0,0
1504583880,1.6607944,0,0
1504583940,0.6508363,0,0
1504584000,1.5459596,0,0
1504584060,0.9776742,0,0
1504584120,0.09432898,0,0
1504584180,-0.244286,0,0
1504584240,0.061939478,0,0
1504584300,0.223887,0,0
1504584360,1.1366765,0,0
1504584420,0.28866488,0,0
1504584480,1.1513988,0,0
1504584540,0.26216447,0,0
1504584600,0.18560839,0,0
1504584660,0.4535564,0,0
1504584720,1.0601205,0,0
1504584780,0.9982855,0,0
1504584840,0.7686161,0,0
1504584900,1.1396205,0,0
1504584960,0.7980605,0,0
1504585020,0.7656721,0,0
1504585080,0.3122213,0,0
1504585140,1.8786867,0,0
1504585200,0.65672535,0,0
1504585260,1.8904649,0,0
1504585320,1.0836757,0,0
1504585380,0.99239635,0,0
1504585440,0.45061126,0,0
1504585500,0.6478923,0,0
1504585560,1.0925089,0,0
1504585620,0.9423407,0,0
1504585680,1.4281809,0,0
1504585740,0.9511738,0,0
1504585800,1.495904,0,0
1504585860,0.8481173,0,0
1504585920,1.9405205,0,0
1504585980,1.5842383,0,0
1504586040,1.5930713,0,0
1504586100,1.2308999,0,0
1504586160,0.90406203,0,0
1504586220,0.5683911,0,0
1504586280,1.027731,0,0
1504586340,0.53600156,0,0
1504586400,0.96000797,0,0
1504586460,1.6313499,0,0
1504586520,0.38877738,0,0
