timestamp,value,label,missing
1496956620,-1.5105683,0,0
1496956680,-1.454657,0,0
1496956740,-1.5135905,0,0
1496956800,-1.5287017,0,0
1496956860,-1.5347462,0,0
1496956920,-1.4637237,0,0
1496956980,-1.533235,0,0
1496957040,-1.4924349,0,0
1496957100,-1.6133242,0,0
1496957160,-1.4531459,0,0
1496957220,-1.3911902,0,0
1496957280,-1.5105683,0,0
1496957340,-1.3942124,0,0
1496957400,-1.3957235,0,0
1496957460,-1.376079,0,0
1496957520,-1.3866568,0,0
1496957580,-1.4259458,0,0
1496957640,-1.283901,0,0
1496957700,-1.3670123,0,0
1496957760,-1.3488789,0,0
1496957820,-1.3775901,0,0
1496957880,-1.1494117,0,0
1496957940,-1.3065677,0,0
1496958000,-1.2687898,0,0
1496958060,-1.3821235,0,0
1496958120,-1.3775901,0,0
1496958180,-1.3292344,0,0
1496958240,-1.2657676,0,0
1496958300,-1.2959899,0,0
1496958360,-1.3095899,0,0
1496958420,-1.3141233,0,0
1496958480,-1.3352789,0,0
1496958540,-1.2672787,0,0
1496958600,-1.2778565,0,0
1496958660,-1.3035455,0,0
1496958720,-1.2415897,0,0
1496958780,-1.1705673,0,0
1496958840,-1.2415897,0,0
1496958900,-1.4365236,0,0
1496958960,-1.2340341,0,0
1496959020,-1.0678114,0,0
1496959080,-1.1101227,0,0
1496959140,-1.1101227,0,0
1496959200,-1.2310119,0,0
1496959260,-1.1191894,0,0
1496959320,-1.1207005,0,0
1496959380,-0.8350996,0,0
1496959440,-0.9378555,0,0
1496959500,-0.9680778,0,0
1496959560,-0.87438864,0,0
1496959620,-0.9665667,0,0
1496959680,-0.9605222,0,0
1496959740,-0.8230107,0,0
1496959800,-0.9983001,0,0
1496959860,-0.85474414,0,0
1496959920,-1.0028335,0,0
1496959980,-0.9076331,0,0
1496960040,-1.0436336,0,0
1496960100,-0.9091443,0,0
1496960160,-1.0285224,0,0
1496960220,-0.8985665,0,0
1496960280,-1.0330558,0,0
1496960340,-0.89554423,0,0
1496960400,-0.9197221,0,0
1496960460,-0.9771445,0,0
1496960520,-0.90461093,0,0
1496960580,-0.9287888,0,0
1496960640,-0.9015887,0,0
1496960700,-0.96203333,0,0
1496960760,-0.8910109,0,0
1496960820,-0.8834553,0,0
1496960880,-0.9756334,0,0
1496960940,-0.8502108,0,0
1496961000,-0.8638108,0,0
1496961060,-0.8199884,0,0
1496961120,-0.7670994,0,0
1496961180,-0.8411441,0,0
1496961240,-0.7731439,0,0
1496961300,-0.8728775,0,0
1496961360,-0.906122,0,0
1496961420,-0.73989934,0,0
1496961480,-0.8502108,0,0
1496961540,-0.80638844,0,0
1496961600,-0.9393666,0,0
1496961660,-0.8214996,0,0
1496961720,-0.9635444,0,0
1496961780,-0.8698553,0,0
1496961840,-0.90309983,0,0
1496961900,-0.85474414,0,0
1496961960,-0.9015887,0,0
1496962020,-0.70212144,0,0
1496962080,-0.8320774,0,0
1496962140,-0.77012163,0,0
1496962200,-0.853233,0,0
1496962260,-0.84567744,0,0
1496962320,-0.9847,0,0
1496962380,-0.81847733,0,0
1496962440,-0.9302999,0,0
1496962500,-0.9197221,0,0
1496962560,-0.9363443,0,0
1496962620,-0.64318794,0,0
1496962680,-0.6794547,0,0
1496962740,-0.7081659,0,0
1496962800,-0.8230107,0,0
1496962860,-0.70212144,0,0
1496962920,-0.77163273,0,0
1496962980,-0.63261014,0,0
1496963040,-0.81696624,0,0
1496963100,-0.6205212,0,0
1496963160,-0.67492133,0,0
1496963220,-0.617499,0,0
1496963280,-0.51776534,0,0
1496963340,-0.48905414,0,0
1496963400,-0.6401657,0,0
1496963460,-0.44976515,0,0
1496963520,-0.6008767,0,0
1496963580,-0.5736766,0,0
1496963640,-0.60541004,0,0
1496963700,-0.6371435,0,0
1496963760,-0.55856544,0,0
1496963820,-0.58576554,0,0
1496963880,-0.58727664,0,0
1496963940,-0.54496545,0,0
1496964000,-0.7731439,0,0
1496964060,-0.7550105,0,0
1496964120,-0.67492133,0,0
1496964180,-0.70212144,0,0
1496964240,-0.6386546,0,0
1496964300,-0.7444327,0,0
1496964360,-0.63261014,0,0
1496964420,-0.50114304,0,0
1496964480,-0.59181,0,0
1496964540,-0.5993656,0,0
1496964600,-0.59332114,0,0
1496964660,-0.6794547,0,0
1496964720,-0.62354344,0,0
1496964780,-0.62656564,0,0
1496964840,-0.6008767,0,0
1496964900,-0.5812322,0,0
1496964960,-0.5207876,0,0
1496965020,-0.56612104,0,0
1496965080,-0.5313654,0,0
1496965140,-0.59785444,0,0
1496965200,-0.65527683,0,0
1496965260,-0.56612104,0,0
1496965320,-0.41500947,0,0
1496965380,-0.6854992,0,0
1496965440,-0.5026542,0,0
1496965500,-0.4935875,0,0
1496965560,-0.48149857,0,0
1496965620,-0.5434543,0,0
1496965680,-0.40292054,0,0
1496965740,-0.55856544,0,0
1496965800,-0.47696522,0,0
1496965860,-0.31376475,0,0
1496965920,-0.29412022,0,1
1496965980,-0.27447572,0,0
1496966040,-0.38932052,0,0
1496966100,-0.4542985,0,0
1496966160,-0.30469805,0,0
1496966220,-0.24576454,0,0
1496966280,-0.36967602,0,0
1496966340,-0.31225362,0,0
1496966400,-0.35154262,0,0
1496966460,-0.16718653,0,0
1496966520,-0.19740884,0,0
1496966580,-0.09918633,0,0
1496966640,-0.11883083,0,0
1496966700,0.0005472998,0,0
1496966760,-0.07500848,0,0
1496966820,-0.13394198,0,0
1496966880,-0.14451979,0,0
1496966940,0.03228073,0,0
1496967000,0.03076961,0,0
1496967060,-0.12336417,0,0
1496967120,0.10783651,0,0
1496967180,0.04134742,0,0
1496967240,0.07610308,0,0
1496967300,0.2634814,0,0
1496967360,0.30730376,0,0
1496967420,0.12899213,0,0
1496967480,0.10330316,0,0
1496967540,-0.020608319,0,0
1496967600,0.14410327,0,0
1496967660,0.01716957,0,0
1496967720,0.042858537,0,0
1496967780,0.06552527,0,0
1496967840,0.25592583,0,0
1496967900,0.11085874,0,0
1496967960,0.14485884,0,1
1496968020,0.17885894,0,0
1496968080,0.24081467,0,0
1496968140,0.2241924,0,0
1496968200,0.2529036,0,0
1496968260,0.2687703,0,1
1496968320,0.28463703,0,0
1496968380,0.38285953,0,0
1496968440,0.32845938,0,0
1496968500,0.37228173,0,0
1496968560,0.3405483,0,1
1496968620,0.30881488,0,0
1496968680,0.16072555,0,0
1496968740,0.28614813,0,0
1496968800,0.5657045,0,0
1496968860,0.4176152,0,0
1496968920,0.31032598,0,0
1496968980,0.2921926,0,0
1496969040,0.48863763,0,0
1496969100,0.2544147,0,0
1496969160,0.26045918,0,0
1496969220,0.5249044,0,0
1496969280,0.5203711,0,0
1496969340,0.3798373,0,0
1496969400,0.42063743,0,0
1496969460,0.428193,0,0
1496969520,0.5188599,0,0
1496969580,0.6321936,0,0
1496969640,0.6125491,0,0
1496969700,0.43272635,0,0
1496969760,0.35414833,0,0
1496969820,0.7969052,0,0
1496969880,0.9329056,0,0
1496969940,0.6140602,0,0
1496970000,0.768194,0,0
1496970060,0.7772607,0,0
1496970120,0.8105053,0,0
1496970180,0.95708346,0,0
1496970240,0.91930556,0,0
1496970300,0.8588609,0,0
1496970360,0.7969052,0,0
1496970420,0.7802829,0,0
1496970480,0.66997147,0,0
1496970540,0.7576162,0,0
1496970600,0.7001938,0,0
1496970660,0.7500606,0,0
1496970720,1.016017,0,0
1496970780,0.7802829,0,0
1496970840,0.7107716,0,0
1496970900,0.6034824,0,0
1496970960,0.6941493,0,0
1496971020,0.964639,0,0
1496971080,0.7576162,0,0
1496971140,0.7017049,0,0
1496971200,0.990328,0,0
1496971260,0.9359278,0,0
1496971320,0.87094986,0,0
1496971380,0.7092605,0,0
1496971440,0.7319272,0,0
1496971500,0.93139446,0,0
1496971560,0.8392164,0,0
1496971620,0.80143857,0,0
1496971680,0.86188316,0,0
1496971740,0.7530829,0,0
1496971800,0.6412603,0,0
1496971860,0.81201637,0,0
1496971920,0.7243717,0,0
1496971980,0.7817941,0,0
1496972040,0.8392164,0,0
1496972100,0.88303876,0,0
1496972160,0.96615016,0,0
1496972220,0.6850827,0,0
1496972280,0.5611712,0,0
1496972340,0.80294967,0,0
1496972400,0.7243717,0,0
1496972460,0.7304161,0,0
1496972520,0.73646057,0,0
1496972580,0.88152766,0,0
1496972640,0.7530829,0,0
1496972700,0.5808157,0,0
1496972760,0.6714826,0,0
1496972820,0.886061,0,0
1496972880,0.9238389,0,0
1496972940,0.85281646,0,0
1496973000,0.65032697,0,0
1496973060,0.8286386,0,0
1496973120,1.0537949,0,0
1496973180,0.92535,0,0
1496973240,0.87850547,0,0
1496973300,0.9706835,0,0
1496973360,0.76668286,0,0
1496973420,0.87850547,0,0
1496973480,0.98579466,0,0
1496973540,0.85130537,0,0
1496973600,0.99486136,0,0
1496973660,0.90872777,0,0
1496973720,0.97823906,0,0
1496973780,1.121795,0,0
1496973840,0.9072166,0,0
1496973900,1.0114837,0,0
1496973960,0.9842835,0,0
1496974020,1.200373,0,0
1496974080,1.1505063,0,0
1496974140,1.1278396,0,0
1496974200,1.1157506,0,0
1496974260,1.0764616,0,0
1496974320,1.159573,0,0
1496974380,1.1761953,0,0
1496974440,1.1444618,0,0
1496974500,1.016017,0,0
1496974560,1.1671286,0,0
1496974620,1.2623287,0,0
1496974680,1.2819732,0,0
1496974740,1.1369061,0,0
1496974800,1.2668622,0,0
1496974860,1.2880177,0,0
1496974920,1.159573,0,0
1496974980,1.1641062,0,1
1496975040,1.1686397,0,0
1496975100,1.1867731,0,0
1496975160,1.2094398,0,0
1496975220,1.27744,0,0
1496975280,1.3484623,0,0
1496975340,1.174684,0,0
1496975400,1.1036617,0,0
1496975460,1.2018842,0,0
1496975520,0.9147722,0,0
1496975580,1.1021506,0,0
1496975640,1.1807286,0,0
1496975700,1.2457066,0,0
1496975760,1.0613505,0,0
1496975820,1.120284,0,0
1496975880,0.9223278,0,0
1496975940,1.0719283,0,0
1496976000,0.93139446,0,0
1496976060,0.9026833,0,0
1496976120,0.9238389,0,0
1496976180,0.92988336,0,0
1496976240,1.0976171,0,0
1496976300,0.9827724,0,0
1496976360,1.0583282,0,0
1496976420,1.016017,0,0
1496976480,1.2185065,0,0
1496976540,1.0129948,0,0
1496976600,1.062106,0,1
1496976660,1.1112173,0,0
1496976720,1.1263283,0,0
1496976780,0.9842835,0,0
1496976840,1.2033952,0,0
1496976900,1.1565506,0,0
1496976960,1.2064176,0,0
1496977020,1.0598394,0,0
1496977080,1.1625952,0,0
1496977140,1.2185065,0,0
1496977200,1.1021506,0,0
1496977260,1.0401947,0,0
1496977320,1.1323729,0,0
1496977380,0.9706835,0,0
1496977440,0.9238389,0,0
1496977500,1.1459728,0,0
1496977560,1.120284,0,0
1496977620,1.2336175,0,0
1496977680,0.96615016,0,0
1496977740,1.0764616,0,0
1496977800,1.2804621,0,0
1496977860,1.2275732,0,0
1496977920,1.0673949,0,0
1496977980,0.9706835,0,0
1496978040,1.0628616,0,0
1496978100,1.1867731,0,0
1496978160,1.1248173,0,0
1496978220,1.29104,0,0
1496978280,1.2593066,0,0
1496978340,1.2366399,0,0
1496978400,1.1248173,0,0
1496978460,0.8361942,0,0
1496978520,0.86188316,0,0
1496978580,0.94801676,0,0
1496978640,0.91023886,0,0
1496978700,0.8165497,0,0
1496978760,1.1686397,0,0
1496978820,1.0537949,0,0
1496978880,0.8452609,0,0
1496978940,0.83166087,0,0
1496979000,0.8105053,0,0
1496979060,0.65939367,0,0
1496979120,0.6865938,0,0
1496979180,0.6473048,0,0
1496979240,0.8452609,0,0
1496979300,0.8739721,0,0
1496979360,0.846772,0,0
1496979420,0.96615016,0,0
1496979480,0.7122827,0,0
1496979540,0.65939367,0,0
1496979600,0.71832716,0,0
1496979660,0.7394828,0,0
1496979720,0.715305,0,0
1496979780,0.66846037,0,0
1496979840,0.6442825,0,0
1496979900,0.49921542,0,0
1496979960,0.68810487,0,0
1496980020,0.74703836,0,0
1496980080,0.8452609,0,0
1496980140,0.47805983,0,0
1496980200,0.6457936,0,0
1496980260,0.5868601,0,0
1496980320,0.5490822,0,0
1496980380,0.5868601,0,0
1496980440,0.7107716,0,0
1496980500,0.6805493,0,0
1496980560,0.5959268,0,0
1496980620,0.6201047,0,0
1496980680,0.5022377,0,0
1496980740,0.47352648,0,0
1496980800,0.38437065,0,0
1496980860,0.6034824,0,0
1496980920,0.5143266,0,0
1496980980,0.5022377,0,0
1496981040,0.46899313,0,0
1496981100,0.5158377,0,0
1496981160,0.5385044,0,0
1496981220,0.6941493,0,0
1496981280,0.6473048,0,0
1496981340,0.5762823,0,0
1496981400,0.7485495,0,0
1496981460,0.5218822,0,0
1496981520,0.5097932,0,0
1496981580,0.6488159,0,0
1496981640,0.55361557,0,0
1496981700,0.7122827,0,0
1496981760,0.8180608,0,0
1496981820,0.93895006,0,0
1496981880,0.6291714,0,0
1496981940,0.4961932,0,0
1496982000,0.7440162,0,0
1496982060,0.6004602,0,0
1496982120,0.5158377,0,0
1496982180,0.40250403,0,0
1496982240,0.5158377,0,0
1496982300,0.636727,0,0
1496982360,0.6080158,0,0
1496982420,0.6049935,0,0
1496982480,0.66997147,0,0
1496982540,0.55361557,0,0
1496982600,0.6412603,0,0
1496982660,0.6004602,0,0
1496982720,0.74552727,0,0
1496982780,0.8195719,0,1
1496982840,0.8936166,0,0
1496982900,0.5657045,0,0
1496982960,0.728905,0,0
1496983020,0.846772,0,0
1496983080,0.7591273,0,0
1496983140,0.7515717,0,0
1496983200,0.7515717,0,0
1496983260,0.703216,0,0
1496983320,0.6337047,0,0
1496983380,0.6745048,0,0
1496983440,0.6473048,0,0
1496983500,0.70623827,0,0
1496983560,0.7485495,0,0
1496983620,0.7440162,0,0
1496983680,0.8256164,0,0
1496983740,0.67903817,0,0
1496983800,0.7908607,0,0
1496983860,0.6518381,0,0
1496983920,0.6329492,0,1
1496983980,0.6140602,0,0
1496984040,0.79539406,0,0
1496984100,0.7394828,0,0
1496984160,0.89814997,0,0
1496984220,0.8452609,0,0
1496984280,0.7319272,0,0
1496984340,0.689616,0,0
1496984400,0.81201637,0,0
1496984460,0.86188316,0,0
1496984520,0.84374976,0,0
1496984580,0.8361942,0,0
1496984640,0.92081666,0,0
1496984700,1.0794839,0,0
1496984760,1.0099725,0,0
1496984820,0.8739721,0,0
1496984880,0.80446076,0,0
1496984940,0.9223278,0,0
1496985000,1.1716619,0,0
1496985060,1.0537949,0,0
1496985120,0.96917236,0,0
1496985180,0.9631279,0,0
1496985240,0.9329056,0,0
1496985300,0.8482831,0,0
1496985360,0.9555723,0,1
1496985420,1.0628616,0,0
1496985480,0.9721946,0,0
1496985540,0.93895006,0,0
1496985600,0.886061,0,0
1496985660,0.9993947,0,0
1496985720,0.7802829,0,0
1496985780,0.70774937,0,0
1496985840,0.8180608,0,0
1496985900,0.8286386,0,0
1496985960,0.94046116,0,0
1496986020,0.9721946,0,0
1496986080,0.8377053,0,0
1496986140,0.9057055,0,0
1496986200,0.6533492,0,0
1496986260,0.8936166,0,0
1496986320,0.8754832,0,0
1496986380,0.8845499,0,0
1496986440,0.91779447,0,0
1496986500,0.92535,0,0
1496986560,0.97975016,0,0
1496986620,0.9933502,0,0
1496986680,0.8180608,0,0
1496986740,0.7243717,0,0
1496986800,0.8558387,0,0
1496986860,0.689616,0,0
1496986920,0.7243717,0,0
1496986980,0.83317196,0,0
1496987040,0.663927,0,0
1496987100,0.7122827,0,0
1496987160,0.75459397,0,0
1496987220,0.6578826,0,0
1496987280,0.77423847,0,0
1496987340,0.7591273,0,0
1496987400,0.5793046,0,0
1496987460,0.48108205,0,0
1496987520,0.39343736,0,0
1496987580,0.6473048,0,0
1496987640,0.6155713,0,0
1496987700,0.6624159,0,0
1496987760,0.7137939,0,0
1496987820,0.9026833,0,0
1496987880,0.86943877,0,0
1496987940,0.4463264,0,0
1496988000,0.5838379,0,0
1496988060,0.624638,0,0
1496988120,0.6080158,0,0
1496988180,0.8346831,0,0
1496988240,0.7984163,0,0
1496988300,0.8543276,0,0
1496988360,0.77423847,0,0
1496988420,0.8482831,0,0
1496988480,0.9737057,0,0
1496988540,0.99788356,0,0
1496988600,0.8286386,0,0
1496988660,1.2411731,0,0
1496988720,1.1459728,0,0
1496988780,0.8452609,0,0
1496988840,0.99486136,0,0
1496988900,0.80294967,0,0
1496988960,0.96615016,0,0
1496989020,1.0356615,0,0
1496989080,0.9449945,0,0
1496989140,0.9072166,0,0
1496989200,0.92535,0,0
1496989260,0.86188316,0,0
1496989320,0.86339426,0,0
1496989380,0.7591273,0,0
1496989440,0.8271275,0,0
1496989500,0.62161577,0,0
1496989560,0.8105053,0,0
1496989620,0.8573498,0,0
1496989680,0.82108307,0,0
1496989740,0.83166087,0,0
1496989800,0.92988336,0,0
1496989860,0.8936166,0,0
1496989920,0.7999274,0,0
1496989980,0.84223866,0,0
1496990040,0.88908327,0,0
1496990100,0.8936166,0,0
1496990160,0.7999274,0,0
1496990220,0.91930556,0,0
1496990280,1.0401947,0,0
1496990340,0.87850547,0,0
1496990400,0.76366067,0,0
1496990460,0.9329056,0,0
1496990520,0.7334384,0,0
1496990580,0.89966106,0,0
1496990640,0.7213494,0,0
1496990700,0.8271275,0,0
1496990760,0.75610507,0,0
1496990820,0.72588277,0,0
1496990880,1.0069503,0,0
1496990940,0.90117216,0,0
1496991000,0.8669201,0,1
1496991060,0.83266836,0,1
1496991120,0.7984163,0,0
1496991180,0.6654382,0,0
1496991240,0.7621496,0,0
1496991300,0.88908327,0,0
1496991360,0.79539406,0,0
1496991420,1.0114837,0,0
1496991480,1.0235726,0,0
1496991540,0.7530829,0,0
1496991600,0.79539406,0,0
1496991660,0.7409939,0,0
1496991720,1.1625952,0,0
1496991780,0.91930556,0,0
1496991840,0.9525501,0,0
1496991900,1.0779727,0,0
1496991960,0.96010566,0,0
1496992020,0.9933502,0,0
1496992080,1.0250837,0,0
1496992140,1.0628616,0,0
1496992200,1.3333513,0,0
1496992260,1.2895288,0,0
1496992320,1.316729,0,0
1496992380,1.2169954,0,0
1496992440,1.1081951,0,0
1496992500,1.2321064,0,0
1496992560,1.0401947,0,0
1496992620,0.87094986,0,0
1496992680,1.1792175,0,0
1496992740,1.0341504,0,0
1496992800,0.99788356,0,0
1496992860,0.97975016,0,0
1496992920,1.1278396,0,0
1496992980,0.85281646,0,0
1496993040,0.92081666,0,0
1496993100,0.7999274,0,0
1496993160,1.0099725,0,0
1496993220,0.99486136,0,0
1496993280,0.94801676,0,0
1496993340,0.9238389,0,0
1496993400,1.0114837,0,0
1496993460,1.0492615,0,0
1496993520,1.0885504,0,0
1496993580,0.7394828,0,0
1496993640,0.96917236,0,0
1496993700,0.88001657,0,0
1496993760,0.88001657,0,0
1496993820,0.6563715,0,0
1496993880,0.807483,0,0
1496993940,0.77574956,0,0
1496994000,0.9132611,0,0
1496994060,0.728905,0,0
1496994120,0.7984163,0,0
1496994180,0.86188316,0,0
1496994240,0.728905,0,0
1496994300,1.016017,0,0
1496994360,0.86037207,0,0
1496994420,1.0054392,0,0
1496994480,0.9631279,0,0
1496994540,1.0794839,0,0
1496994600,0.89059436,0,0
1496994660,1.0326393,0,0
1496994720,1.0235726,0,0
1496994780,0.886061,0,0
1496994840,1.0673949,0,0
1496994900,0.87246096,0,0
1496994960,1.0356615,0,0
1496995020,1.1399285,0,0
1496995080,0.9737057,0,0
1496995140,0.9684168,0,1
1496995200,0.9631279,0,0
1496995260,0.89814997,0,0
1496995320,0.8951277,0,1
1496995380,0.89210546,0,0
1496995440,0.93139446,0,0
1496995500,1.0145059,0,0
1496995560,0.8059719,0,0
1496995620,1.080995,0,0
1496995680,0.9434834,0,0
1496995740,0.9359278,0,0
1496995800,1.0598394,0,0
1496995860,1.0129948,0,0
1496995920,0.99637246,0,0
1496995980,0.9631279,0,0
1496996040,1.0840172,0,0
1496996100,0.84979427,0,0
1496996160,1.1520174,0,0
1496996220,1.1792175,0,0
1496996280,1.121795,0,1
1496996340,1.0643727,0,0
1496996400,0.9993947,0,0
1496996460,0.96766126,0,0
1496996520,1.0039281,0,0
1496996580,0.99637246,0,0
1496996640,0.86037207,0,0
1496996700,1.0507727,0,0
1496996760,0.9616168,0,0
1496996820,1.0432171,0,0
1496996880,0.92988336,0,0
1496996940,0.9344167,0,0
1496997000,0.99108356,0,1
1496997060,1.0477504,0,0
1496997120,0.91174996,0,0
1496997180,0.8966388,0,0
1496997240,0.9616168,0,0
1496997300,1.0250837,0,0
1496997360,1.1278396,0,0
1496997420,1.0704172,0,0
1496997480,1.1580619,0,0
1496997540,1.0855283,0,0
1496997600,1.1263283,0,0
1496997660,0.90872777,0,0
1496997720,1.1505063,0,0
1496997780,0.6805493,0,0
1496997840,1.0084614,0,0
1496997900,0.8346831,0,0
1496997960,0.7304161,0,0
1496998020,0.9812613,0,0
1496998080,1.0658838,0,0
1496998140,0.9072166,0,0
1496998200,1.0326393,0,0
1496998260,0.9631279,0,0
1496998320,0.9057055,0,0
1496998380,0.94650567,0,0
1496998440,1.0265948,0,0
1496998500,1.0356615,0,0
1496998560,0.9072166,0,0
1496998620,1.0704172,0,1
1496998680,1.2336175,0,0
1496998740,1.121795,0,1
1496998800,1.0099725,0,0
1496998860,0.9737057,0,0
1496998920,0.8452609,0,0
1496998980,0.8558387,0,0
1496999040,0.94801676,0,0
1496999100,1.0039281,0,0
1496999160,0.8346831,0,0
1496999220,1.0084614,0,0
1496999280,0.9631279,0,0
1496999340,1.1323729,0,0
1496999400,1.1958398,0,0
1496999460,1.2366399,0,0
1496999520,0.8286386,0,0
1496999580,1.0054392,0,0
1496999640,1.056817,0,0
1496999700,0.9737057,0,0
1496999760,1.0145059,0,0
1496999820,0.8664165,0,0
1496999880,0.91779447,0,0
1496999940,1.0281059,0,0
1497000000,0.98881686,0,0
1497000060,0.9041944,0,0
1497000120,1.0235726,0,0
1497000180,0.91779447,0,0
1497000240,0.96766126,0,0
1497000300,0.8951277,0,0
1497000360,1.0658838,0,0
1497000420,0.9737057,0,0
1497000480,0.9827724,0,0
1497000540,0.8739721,0,0
1497000600,0.89286107,0,1
1497000660,0.91174996,0,0
1497000720,0.81503856,0,0
1497000780,0.7515717,0,0
1497000840,0.97521687,0,0
1497000900,0.96917236,0,0
1497000960,0.84072757,0,0
1497001020,0.89966106,0,0
1497001080,0.73494947,0,0
1497001140,0.9162833,0,0
1497001200,0.79388297,0,0
1497001260,0.8195719,0,0
1497001320,0.8739721,0,0
1497001380,0.69717157,0,0
1497001440,0.87094986,0,0
1497001500,0.81201637,0,0
1497001560,0.76517177,0,0
1497001620,0.8346831,0,0
1497001680,0.9162833,0,0
1497001740,0.5777934,0,0
1497001800,0.7817941,0,0
1497001860,0.74552727,0,0
1497001920,0.9072166,0,0
1497001980,0.7485495,0,0
1497002040,0.8754832,0,0
1497002100,0.82259417,0,0
1497002160,0.86943877,0,0
1497002220,1.1233062,0,0
1497002280,0.9026833,0,0
1497002340,0.9238389,0,0
1497002400,0.67752707,0,0
1497002460,0.990328,0,0
1497002520,0.94046116,0,0
1497002580,1.0099725,0,0
1497002640,0.7606384,0,0
1497002700,0.7878385,0,0
1497002760,0.9721946,0,0
1497002820,0.8059719,0,0
1497002880,0.7409939,0,0
1497002940,0.9057055,0,0
1497003000,0.81201637,0,0
1497003060,0.886061,0,0
1497003120,0.9072166,0,0
1497003180,0.92988336,0,0
1497003240,0.73494947,0,0
1497003300,0.7500606,0,0
1497003360,0.7500606,0,0
1497003420,0.7228605,0,0
1497003480,0.79237187,0,0
1497003540,0.7576162,0,0
1497003600,0.7017049,0,0
1497003660,0.7334384,0,0
1497003720,0.79388297,0,0
1497003780,0.9555723,0,0
1497003840,0.9555723,0,0
1497003900,0.8664165,0,0
1497003960,0.91023886,0,0
1497004020,1.0386837,0,0
1497004080,0.9162833,0,0
1497004140,0.81201637,0,0
1497004200,0.92988336,0,0
1497004260,1.0432171,0,0
1497004320,1.0371726,0,0
1497004380,1.002417,0,0
1497004440,0.72739387,0,0
1497004500,0.84223866,0,0
1497004560,0.97521687,0,0
1497004620,0.9072166,0,1
1497004680,0.8392164,0,0
1497004740,0.6442825,0,0
1497004800,0.88152766,0,0
1497004860,0.9057055,0,1
1497004920,0.92988336,0,0
1497004980,0.98730576,0,0
1497005040,0.9555723,0,0
1497005100,0.7621496,0,0
1497005160,0.7969052,0,0
1497005220,0.9147722,0,0
1497005280,0.6956605,0,0
1497005340,0.7198383,0,0
1497005400,0.7772607,0,0
1497005460,0.886061,0,0
1497005520,0.9041944,0,0
1497005580,0.82108307,0,0
1497005640,0.8482831,0,0
1497005700,0.79388297,0,0
1497005760,0.7712162,0,0
1497005820,0.91779447,0,0
1497005880,0.97823906,0,0
1497005940,1.002417,0,0
1497006000,0.86943877,0,0
1497006060,1.0840172,0,0
1497006120,1.0825061,0,0
1497006180,0.90117216,0,0
1497006240,0.8649054,0,0
1497006300,1.0281059,0,0
1497006360,1.0613505,0,0
1497006420,1.0084614,0,0
1497006480,1.080995,0,0
1497006540,1.0598394,0,0
1497006600,1.0432171,0,0
1497006660,0.9041944,0,0
1497006720,0.8558387,0,0
1497006780,1.0145059,0,0
1497006840,0.9344167,0,0
1497006900,0.9918391,0,0
1497006960,1.0991284,0,0
1497007020,1.0386837,0,0
1497007080,1.1112173,0,0
1497007140,1.1384174,0,0
1497007200,1.1006395,0,0
1497007260,1.0968616,0,1
1497007320,1.0930839,0,0
1497007380,0.97521687,0,0
1497007440,1.1384174,0,0
1497007500,0.90117216,0,0
1497007560,0.98881686,0,0
1497007620,1.0099725,0,0
1497007680,1.2275732,0,0
1497007740,0.990328,0,0
1497007800,1.1225506,0,1
1497007860,1.2547733,0,0
1497007920,0.97521687,0,0
1497007980,1.0598394,0,0
1497008040,0.98579466,0,0
1497008100,0.9993947,0,0
1497008160,1.1474841,0,0
1497008220,0.86339426,0,0
1497008280,0.7802829,0,0
1497008340,0.93895006,0,0
1497008400,1.0114837,0,0
1497008460,0.97975016,0,0
1497008520,0.964639,0,0
1497008580,0.8256164,0,0
1497008640,0.9147722,0,0
1497008700,0.9072166,0,0
1497008760,0.82410526,0,0
1497008820,0.87850547,0,0
1497008880,1.2487288,0,0
1497008940,0.98730576,0,0
1497009000,1.029617,0,0
1497009060,1.3907737,0,0
1497009120,0.87246096,0,0
1497009180,1.135395,0,0
1497009240,1.029617,0,0
1497009300,1.198862,0,0
1497009360,0.964639,0,0
1497009420,1.2547733,0,0
1497009480,1.3937958,0,0
1497009540,1.0628616,0,0
1497009600,1.0477504,0,0
1497009660,1.200373,0,0
1497009720,1.1459728,0,0
1497009780,1.2185065,0,0
1497009840,1.1414396,0,0
1497009900,1.1701508,0,0
1497009960,1.1172616,0,0
1497010020,1.448196,0,0
1497010080,1.2849956,0,0
1497010140,1.2079287,0,0
1497010200,1.27744,0,0
1497010260,1.226062,0,0
1497010320,1.30464,0,0
1497010380,1.2970845,0,0
1497010440,1.3016177,0,0
1497010500,1.3681068,0,0
1497010560,1.224551,0,0
1497010620,1.3348624,0,0
1497010680,1.356018,0,0
1497010740,1.3529958,0,0
1497010800,1.1852618,0,0
1497010860,1.2094398,0,0
1497010920,1.4829516,0,0
1497010980,1.3545069,0,0
1497011040,1.3273067,0,0
1497011100,1.5932631,0,0
1497011160,1.5418851,0,0
1497011220,1.3892626,0,0
1497011280,1.4013515,0,0
1497011340,1.1777064,0,0
1497011400,1.448196,0,0
1497011460,1.3907737,0,0
1497011520,1.3061512,0,0
1497011580,1.5313073,0,0
1497011640,1.3545069,0,0
1497011700,1.1535285,0,0
1497011760,1.4451737,0,0
1497011820,1.068906,0,0
1497011880,1.3469512,0,0
1497011940,1.2623287,0,0
1497012000,1.0885504,0,0
1497012060,1.0855283,0,0
