timestamp,value,label,missing
1496260200,-1.9578584,0,0
1496260260,-1.8551027,0,0
1496260320,-1.847547,0,0
1496260380,-1.8588804,0,1
1496260440,-1.8702137,0,0
1496260500,-1.9351918,0,0
1496260560,-1.9351918,0,0
1496260620,-1.9503028,0,0
1496260680,-1.9019471,0,0
1496260740,-1.9185694,0,0
1496260800,-1.7901247,0,0
1496260860,-1.8022135,0,0
1496260920,-1.767458,0,0
1496260980,-1.8279026,0,0
1496261040,-1.8354582,0,0
1496261100,-1.9563473,0,0
1496261160,-1.979014,0,0
1496261220,-1.9805253,0,0
1496261280,-1.8687027,0,0
1496261340,-1.8007025,0,0
1496261400,-1.898925,0,0
1496261460,-1.8158137,0,0
1496261520,-1.7840801,0,0
1496261580,-1.8551027,0,0
1496261640,-1.886836,0,0
1496261700,-1.912525,0,0
1496261760,-1.8520803,0,0
1496261820,-1.7840801,0,0
1496261880,-1.9442585,0,0
1496261940,-1.898925,0,0
1496262000,-1.9805253,0,0
1496262060,-1.924614,0,0
1496262120,-1.9714586,0,0
1496262180,-1.9699473,0,0
1496262240,-2.031903,0,0
1496262300,-1.9095027,0,0
1496262360,-1.8883471,0,0
1496262420,-1.8777694,0,0
1496262480,-1.7840801,0,0
1496262540,-1.8127913,0,0
1496262600,-1.8823026,0,0
1496262660,-1.8445249,0,0
1496262720,-1.9185694,0,0
1496262780,-1.9729697,0,0
1496262840,-1.951814,0,0
1496262900,-1.9336807,0,0
1496262960,-1.8762583,0,0
1496263020,-1.9578584,0,0
1496263080,-1.9759918,0,0
1496263140,-1.9623919,0,0
1496263200,-1.9578584,0,0
1496263260,-1.8807915,0,0
1496263320,-1.9457695,0,0
1496263380,-2.0575922,0,0
1496263440,-1.9941252,0,0
1496263500,-1.9971474,0,0
1496263560,-1.9563473,0,0
1496263620,-1.847547,0,0
1496263680,-1.847547,0,0
1496263740,-1.8324358,0,0
1496263800,-1.9291472,0,0
1496263860,-1.8505692,0,0
1496263920,-1.8943917,0,0
1496263980,-1.8928806,0,0
1496264040,-1.9472806,0,0
1496264100,-1.9805253,0,0
1496264160,-1.8883471,0,0
1496264220,-1.8248802,0,0
1496264280,-1.782569,0,0
1496264340,-1.8279026,0,0
1496264400,-1.8702137,0,0
1496264460,-1.7659467,0,0
1496264520,-1.7991914,0,0
1496264580,-1.7644356,0,0
1496264640,-1.7636801,0,1
1496264700,-1.7629246,0,0
1496264760,-1.7583913,0,0
1496264820,-1.6662132,0,0
1496264880,-1.663191,0,0
1496264940,-1.6208797,0,0
1496265000,-1.6556354,0,1
1496265060,-1.6903911,0,0
1496265120,-1.7644356,0,0
1496265180,-1.7387468,0,0
1496265240,-1.6873688,0,0
1496265300,-1.7100356,0,0
1496265360,-1.6919022,0,0
1496265420,-1.741769,0,0
1496265480,-1.7855912,0,0
1496265540,-1.7055022,0,0
1496265600,-1.7327023,0,1
1496265660,-1.7599024,0,0
1496265720,-1.7296801,0,0
1496265780,-1.6994578,0,0
1496265840,-1.676791,0,0
1496265900,-1.7463022,0,0
1496265960,-1.7372355,0,0
1496266020,-1.8022135,0,0
1496266080,-1.7191023,0,0
1496266140,-1.6964355,0,0
1496266200,-1.6601686,0,0
1496266260,-1.5770574,0,0
1496266320,-1.5664796,0,0
1496266380,-1.6148353,0,0
1496266440,-1.6707466,0,0
1496266500,-1.717591,0,0
1496266560,-1.7342134,0,0
1496266620,-1.7236356,0,0
1496266680,-1.7266577,0,0
1496266740,-1.7145689,0,0
1496266800,-1.5967019,0,0
1496266860,-1.5498573,0,0
1496266920,-1.6435465,0,0
1496266980,-1.5559018,0,0
1496267040,-1.5362573,0,0
1496267100,-1.5559018,0,0
1496267160,-1.6813244,0,0
1496267220,-1.639013,0,0
1496267280,-1.5513684,0,0
1496267340,-1.5664796,0,0
1496267400,-1.7130578,0,0
1496267460,-1.572524,0,0
1496267520,-1.6420354,0,0
1496267580,-1.6163464,0,0
1496267640,-1.5030127,0,0
1496267700,-1.5483462,0,0
1496267760,-1.5498573,0,0
1496267820,-1.5559018,0,0
1496267880,-1.4183902,0,0
1496267940,-1.4999905,0,0
1496268000,-1.480346,0,0
1496268060,-1.5271906,0,0
1496268120,-1.4214125,0,0
1496268180,-1.4531459,0,0
1496268240,-1.5181239,0,0
1496268300,-1.4183902,0,0
1496268360,-1.3549234,0,0
1496268420,-1.3685234,0,0
1496268480,-1.3322567,0,0
1496268540,-1.32319,0,0
1496268600,-1.3594567,0,0
1496268660,-1.2884343,0,0
1496268720,-1.2174119,0,0
1496268780,-1.3292344,0,0
1496268840,-1.3775901,0,0
1496268900,-1.2431008,0,0
1496268960,-1.2083452,0,0
1496269020,-1.2884343,0,0
1496269080,-1.218923,0,0
1496269140,-1.2007896,0,0
1496269200,-1.2703009,0,0
1496269260,-1.2279897,0,0
1496269320,-1.2733232,0,0
1496269380,-1.3035455,0,0
1496269440,-1.2627453,0,0
1496269500,-1.3594567,0,0
1496269560,-1.362479,0,0
1496269620,-1.4622126,0,0
1496269680,-1.3670123,0,0
1496269740,-1.2808787,0,0
1496269800,-1.4078124,0,0
1496269860,-1.3216789,0,0
1496269920,-1.2823898,0,0
1496269980,-1.3186566,0,0
1496270040,-1.3791012,0,0
1496270100,-1.2808787,0,0
1496270160,-1.3987457,0,0
1496270220,-1.1358116,0,0
1496270280,-1.179634,0,0
1496270340,-1.2007896,0,1
1496270400,-1.2219452,0,0
1496270460,-1.2431008,0,0
1496270520,-1.2053229,0,0
1496270580,-1.2763454,0,0
1496270640,-1.1841673,0,0
1496270700,-1.2370564,0,0
1496270760,-1.3337678,0,0
1496270820,-1.2869232,0,0
1496270880,-1.3473678,0,0
1496270940,-1.2204341,0,0
1496271000,-1.3322567,0,0
1496271060,-1.1101227,0,0
1496271120,-1.2431008,0,0
1496271180,-1.1992785,0,0
1496271240,-1.1448783,0,0
1496271300,-1.258212,0,0
1496271360,-1.2506564,0,0
1496271420,-1.2491453,0,0
1496271480,-1.2899454,0,0
1496271540,-1.2491453,0,0
1496271600,-1.1131449,0,0
1496271660,-1.1222116,0,0
1496271720,-1.0602558,0,0
1496271780,-1.0300335,0,0
1496271840,-1.0481669,0,0
1496271900,-1.1887007,0,0
1496271960,-1.1962563,0,0
1496272020,-1.0451447,0,0
1496272080,-1.0255002,0,0
1496272140,-1.0965226,0,0
1496272200,-1.0088779,0,0
1496272260,-1.0783892,0,0
1496272320,-0.9786556,0,0
1496272380,-1.1222116,0,0
1496272440,-1.0345669,0,0
1496272500,-1.0783892,0,0
1496272560,-1.1222116,0,0
1496272620,-1.0799004,0,0
1496272680,-1.1599895,0,0
1496272740,-1.2053229,0,0
1496272800,-1.1615006,0,0
1496272860,-1.1811451,0,0
1496272920,-1.1252338,0,0
1496272980,-1.1418561,0,0
1496273040,-1.1584784,0,0
1496273100,-1.1887007,0,0
1496273160,-1.1962563,0,0
1496273220,-1.0300335,0,0
1496273280,-1.0587447,0,0
1496273340,-1.0935004,0,0
1496273400,-1.0292779,0,1
1496273460,-0.9650555,0,0
1496273520,-0.98167783,0,0
1496273580,-1.0149224,0,1
1496273640,-1.0481669,0,0
1496273700,-1.0134113,0,0
1496273760,-1.1841673,0,0
1496273820,-1.1751006,0,0
1496273880,-1.1101227,0,0
1496273940,-1.1826562,0,0
1496274000,-1.0693225,0,0
1496274060,-0.9121665,0,0
1496274120,-0.8607886,0,0
1496274180,-0.9892334,0,0
1496274240,-0.9771445,0,0
1496274300,-1.0028335,0,0
1496274360,-0.9469222,0,0
1496274420,-0.9559888,0,0
1496274480,-0.89403313,0,0
1496274540,-0.8683441,0,0
1496274600,-0.9438999,0,0
1496274660,-1.0043446,0,0
1496274720,-0.8713664,0,0
1496274780,-0.9756334,0,0
1496274840,-0.8985665,0,0
1496274900,-0.9605222,0,0
1496274960,-0.9575,0,0
1496275020,-1.0028335,0,0
1496275080,-1.0330558,0,0
1496275140,-0.79883283,0,0
1496275200,-0.9469222,0,0
1496275260,-0.81847733,0,0
1496275320,-0.8154551,0,0
1496275380,-0.7534994,0,0
1496275440,-0.70967704,0,0
1496275500,-0.5706544,0,0
1496275560,-0.5404321,0,0
1496275620,-0.656788,0,0
1496275680,-0.7066548,0,0
1496275740,-0.59332114,0,0
1496275800,-0.71118814,0,0
1496275860,-0.61447674,0,0
1496275920,-0.47998744,0,0
1496275980,-0.57820994,0,0
1496276040,-0.5253209,0,0
1496276100,-0.56763214,0,0
1496276160,-0.51625425,0,0
1496276220,-0.670388,0,0
1496276280,-0.4558096,0,0
1496276340,-0.53740984,0,0
1496276400,-0.61447674,0,0
1496276460,-0.52834314,0,0
1496276520,-0.45127624,0,0
1496276580,-0.49207637,0,0
1496276640,-0.57669884,0,0
1496276700,-0.5902989,0,0
1496276760,-0.5630988,0,0
1496276820,-0.54496545,0,0
1496276880,-0.70061034,0,0
1496276940,-0.53892094,0,0
1496277000,-0.45883182,0,0
1496277060,-0.5706544,0,0
1496277120,-0.57820994,0,1
1496277180,-0.58576554,0,0
1496277240,-0.39838722,0,0
1496277300,-0.3878094,0,1
1496277360,-0.3772316,0,0
1496277420,-0.33643147,0,0
1496277480,-0.24727565,0,0
1496277540,-0.17171988,0,0
1496277600,-0.31678697,0,0
1496277660,-0.36363155,0,0
1496277720,-0.29260913,0,0
1496277780,-0.33643147,0,0
1496277840,-0.27900907,0,0
1496277900,-0.3394537,0,0
1496277960,-0.34700927,0,0
1496278020,-0.12185306,0,0
1496278080,-0.23820896,0,0
1496278140,-0.34549817,0,0
1496278200,-0.28807577,0,0
1496278260,-0.26540905,0,0
1496278320,-0.3681649,0,0
1496278380,-0.41954282,0,0
1496278440,-0.23518673,0,0
1496278500,-0.15660872,0,0
1496278560,-0.3394537,0,0
1496278620,-0.32736477,0,0
1496278680,-0.33340925,0,0
1496278740,-0.16265318,0,0
1496278800,-0.12940864,0,0
1496278860,-0.12336417,0,0
1496278920,-0.20647553,0,0
1496278980,-0.19740884,0,0
1496279040,-0.0961641,0,0
1496279100,-0.052341744,0,0
1496279160,-0.26843128,0,0
1496279220,-0.27296463,0,0
1496279280,-0.10825302,0,0
1496279340,-0.035719473,0,0
1496279400,-0.03723059,0,0
1496279460,0.03530296,0,0
1496279520,-0.005497162,0,0
1496279580,0.06703638,0,0
1496279640,-0.055363975,0,0
1496279700,0.077614196,0,0
1496279760,-0.007008278,0,0
1496279820,0.11841431,0,0
1496279880,0.11992543,0,0
1496279940,0.101792045,0,0
1496280000,-0.06443067,0,0
1496280060,-0.038741704,0,0
1496280120,-0.081052944,0,0
1496280180,-0.10976414,0,0
1496280240,-0.15358649,0,0
1496280300,-0.18985327,0,0
1496280360,-0.016074972,0,0
1496280420,0.056458574,0,0
1496280480,0.011125109,0,0
1496280540,0.047391884,0,0
1496280600,0.12748101,0,0
1496280660,0.01414734,0,0
1496280720,-0.04327505,0,0
1496280780,-0.04025282,0,0
1496280840,0.0020584154,0,0
1496280900,0.03530296,0,0
1496280960,-0.103719674,0,0
1496281020,-0.081052944,0,0
1496281080,-0.0017193735,0,1
1496281140,0.077614196,0,0
1496281200,-0.03269724,0,0
1496281260,-0.011541625,0,0
1496281320,-0.046297282,0,0
1496281380,-0.16718653,0,0
1496281440,-0.07500848,0,0
1496281500,-0.079541825,0,0
1496281560,-0.07047513,0,0
1496281620,-0.05763065,0,1
1496281680,-0.044786166,0,0
1496281740,0.21512571,0,0
1496281800,0.077614196,0,0
1496281860,-0.011541625,0,0
1496281920,0.024725148,0,0
1496281980,0.04134742,0,0
1496282040,0.1849034,0,0
1496282100,0.15165886,0,0
1496282160,0.25592583,0,0
1496282220,0.14108105,0,0
1496282280,0.08970312,0,0
1496282340,0.23477021,0,0
1496282400,0.18037005,0,0
1496282460,0.19548121,0,0
1496282520,0.45085973,0,0
1496282580,0.19548121,0,0
1496282640,0.15468109,0,0
1496282700,0.15392552,0,1
1496282760,0.15316997,0,0
1496282820,0.23023686,0,0
1496282880,0.4463264,0,0
1496282940,0.43574858,0,0
1496283000,0.3118371,0,0
1496283060,0.31637046,0,0
1496283120,0.22268128,0,0
1496283180,0.22570352,0,0
1496283240,0.35263723,0,0
1496283300,0.35263723,0,0
1496283360,0.47050425,0,0
1496283420,0.31939268,0,0
1496283480,0.44179305,0,0
1496283540,0.25139248,0,0
1496283600,0.31637046,0,0
1496283660,0.33601496,0,0
1496283720,0.3012593,0,0
1496283780,0.29068148,0,0
1496283840,0.1561922,0,0
1496283900,0.23930356,0,0
1496283960,0.09574758,0,0
1496284020,0.3707706,0,0
1496284080,0.26197028,0,0
1496284140,0.35717058,0,0
1496284200,0.3420594,0,0
1496284260,0.19548121,0,0
1496284320,0.15316997,0,0
1496284380,0.35414833,0,0
1496284440,0.31032598,0,0
1496284500,0.14259216,0,0
1496284560,0.19094786,0,0
1496284620,0.003569531,0,0
1496284680,0.20908125,0,0
1496284740,0.14410327,0,0
1496284800,0.13805881,0,0
1496284860,0.19850343,0,0
1496284920,0.22268128,0,0
1496284980,0.13352548,0,0
1496285040,0.1456144,0,0
1496285100,0.07610308,0,0
1496285160,0.30730376,0,0
1496285220,0.2332591,0,0
1496285280,0.29672596,0,0
1496285340,0.19699232,0,0
1496285400,0.29672596,0,0
1496285460,0.2921926,0,0
1496285520,0.2136146,0,0
1496285580,0.28463703,0,0
1496285640,0.29823706,0,0
1496285700,0.39494845,0,0
1496285760,0.2921926,0,0
1496285820,0.24081467,0,0
1496285880,0.17432559,0,0
1496285940,0.22268128,0,0
1496286000,0.24685913,0,0
1496286060,0.2136146,0,1
1496286120,0.18037005,0,0
1496286180,0.34659275,0,0
1496286240,0.3420594,0,0
1496286300,0.21059236,0,0
1496286360,0.04588077,0,0
1496286420,0.17583671,0,0
1496286480,0.2529036,0,0
1496286540,0.18188117,0,0
1496286600,-0.003986047,0,0
1496286660,0.23779245,0,0
1496286720,0.14259216,0,0
1496286780,0.20605902,0,0
1496286840,0.32392603,0,0
1496286900,0.3314816,0,0
1496286960,0.050414115,0,0
1496287020,0.20152567,0,0
1496287080,0.26045918,0,0
1496287140,0.1939701,0,0
1496287200,0.31788155,0,0
1496287260,0.14863662,0,0
1496287320,0.24685913,0,0
1496287380,0.35565946,0,0
1496287440,0.23779245,0,0
1496287500,0.21965906,0,0
1496287560,0.16223666,0,0
1496287620,0.04134742,0,0
1496287680,0.03228073,0,0
1496287740,0.14712551,0,0
1496287800,0.17583671,0,0
1496287860,0.11992543,0,0
1496287920,0.11388097,0,0
1496287980,-0.12034194,0,0
1496288040,-0.19891995,0,0
1496288100,-0.08709741,0,0
1496288160,-0.016074972,0,0
1496288220,-0.08558629,0,0
1496288280,0.018680686,0,0
1496288340,-0.2427423,0,0
1496288400,-0.21100888,0,0
1496288460,0.044369653,0,0
1496288520,-0.13696422,0,0
1496288580,-0.1747421,0,0
1496288640,-0.1747421,0,0
1496288700,-0.09163075,0,0
1496288760,-0.22007558,0,0
1496288820,0.08365866,0,0
1496288880,-0.06443067,0,0
1496288940,-0.13394198,0,0
1496289000,0.008102878,0,0
1496289060,-0.025141664,0,0
1496289120,-0.0961641,0,0
1496289180,0.011125109,0,0
1496289240,0.03228073,0,0
1496289300,-0.081052944,0,0
1496289360,0.074591964,0,0
1496289420,0.012636225,0,0
1496289480,-0.11883083,0,0
1496289540,0.13956994,0,0
1496289600,0.23174798,0,0
1496289660,0.09121423,0,0
1496289720,-0.017586088,0,1
1496289780,-0.1263864,0,0
1496289840,-0.10976414,0,0
1496289900,-0.017586088,0,0
1496289960,-0.15207537,0,0
1496290020,-0.12789752,0,0
1496290080,-0.2034533,0,0
1496290140,-0.22763115,0,0
1496290200,-0.14149757,0,0
1496290260,-0.12034194,0,0
1496290320,-0.18078656,0,0
1496290380,-0.11883083,0,1
1496290440,-0.05687509,0,0
1496290500,-0.02665278,0,0
1496290560,0.03530296,0,0
1496290620,0.13352548,0,0
1496290680,0.1652589,0,0
1496290740,0.22268128,0,0
1496290800,0.23174798,0,0
1496290860,0.27859256,0,0
1496290920,0.20303679,0,0
1496290980,0.24837025,0,0
1496291040,0.050414115,0,0
1496291100,0.047391884,0,0
1496291160,0.10632539,0,0
1496291220,-0.005497162,0,0
1496291280,0.19699232,0,0
1496291340,0.13956994,0,0
1496291400,0.16072555,0,0
1496291460,0.13956994,0,0
1496291520,-0.019097203,0,0
1496291580,0.042858537,0,0
1496291640,0.03530296,0,0
1496291700,-0.035719473,0,0
1496291760,0.08516977,0,0
1496291820,0.17734782,0,0
1496291880,0.1312588,0,1
1496291940,0.08516977,0,0
1496292000,0.073080845,0,0
1496292060,0.088192,0,0
1496292120,-0.038741704,0,0
1496292180,0.08668089,0,0
1496292240,0.098769814,0,1
1496292300,0.11085874,0,0
1496292360,0.04588077,0,0
1496292420,0.19548121,0,0
1496292480,0.17583671,0,0
1496292540,0.3224149,0,0
1496292600,0.23930356,0,0
1496292660,0.07912531,0,0
1496292720,0.08970312,0,0
1496292780,0.37681508,0,0
1496292840,0.28765926,0,0
1496292900,0.08668089,0,0
1496292960,0.22721463,0,0
1496293020,0.26499254,0,0
1496293080,0.11236985,0,0
1496293140,0.2937037,0,0
1496293200,0.11236985,0,0
1496293260,0.1849034,0,0
1496293320,0.26650363,0,0
1496293380,0.3027704,0,0
1496293440,0.20605902,0,0
1496293500,0.21965906,0,0
1496293560,0.43121523,0,0
1496293620,0.36774838,0,0
1496293680,0.46143755,0,0
1496293740,0.428193,0,0
1496293800,0.2332591,0,0
1496293860,0.11841431,0,0
1496293920,0.13050324,0,0
1496293980,0.24988137,0,0
1496294040,0.21965906,0,0
1496294100,0.2921926,0,0
1496294160,0.26801476,0,0
1496294220,0.20001456,0,0
1496294280,0.2544147,0,0
1496294340,0.3511261,0,0
1496294400,0.22268128,0,0
1496294460,0.20605902,1,0
1496294520,0.1652589,1,0
1496294580,0.40703738,1,0
1496294640,0.14259216,1,0
1496294700,-2.436882,1,0
1496294760,-2.633327,1,0
1496294820,-1.2242118,1,1
1496294880,0.1849034,1,0
1496294940,0.100280926,1,0
1496295000,0.19245897,1,0
1496295060,0.22570352,1,0
1496295120,0.2529036,1,0
1496295180,0.073080845,0,0
1496295240,0.104814276,0,0
1496295300,0.12294766,0,0
1496295360,0.03076961,0,0
1496295420,0.098769814,0,0
1496295480,0.12294766,0,0
1496295540,0.033791844,0,0
1496295600,-0.038741704,0,0
1496295660,0.12596989,0,0
1496295720,0.17432559,0,0
1496295780,0.029258495,0,0
1496295840,-0.0024749313,0,0
1496295900,0.16677001,0,0
1496295960,0.13201435,0,0
1496296020,0.053436343,0,0
1496296080,0.36321503,0,0
1496296140,0.13956994,0,0
1496296200,0.12596989,0,0
1496296260,0.3314816,0,0
1496296320,0.24383691,0,0
1496296380,0.047391884,0,0
1496296440,0.11841431,0,0
1496296500,0.14108105,0,0
1496296560,-0.008519393,0,0
1496296620,0.01716957,0,0
1496296680,0.042858537,0,0
1496296740,0.16979225,0,0
1496296800,0.23477021,0,0
1496296860,0.24232578,0,0
1496296920,0.22268128,0,0
1496296980,0.01414734,0,0
1496297040,0.14259216,0,0
1496297100,0.29672596,0,0
1496297160,0.17583671,0,0
1496297220,0.2634814,0,0
1496297280,0.42063743,0,0
1496297340,0.17885894,0,0
1496297400,0.12370322,0,1
1496297460,0.0685475,0,0
1496297520,0.15014774,0,0
1496297580,0.14410327,0,0
1496297640,0.14636995,0,1
1496297700,0.14863662,0,0
1496297760,0.124458775,0,0
1496297820,0.17432559,0,0
1496297880,0.100280926,0,0
1496297940,0.23930356,0,0
1496298000,0.33903718,0,0
1496298060,0.32694826,0,0
1496298120,0.20303679,0,0
1496298180,0.2634814,0,0
1496298240,0.3405483,0,0
1496298300,0.12748101,0,0
1496298360,0.2241924,0,0
1496298420,0.16979225,0,0
1496298480,0.08214754,0,0
1496298540,-0.1354531,0,0
1496298600,0.10632539,0,0
1496298660,0.06099192,0,0
1496298720,-0.10976414,0,0
1496298780,-0.07198625,0,0
1496298840,-0.058386207,0,0
1496298900,-0.12940864,0,0
1496298960,-0.18834214,0,0
1496299020,-0.09918633,0,0
1496299080,-0.05385286,0,0
1496299140,-0.14754203,0,0
1496299200,-0.10976414,0,0
1496299260,-0.02363055,0,0
1496299320,-0.1354531,0,0
1496299380,-0.3107425,0,0
1496299440,-0.24878676,0,0
1496299500,-0.038741704,0,0
1496299560,0.14712551,0,0
1496299620,0.23174798,0,0
1496299680,0.17130336,0,0
1496299740,0.24081467,0,0
1496299800,0.21965906,0,0
1496299860,0.070058614,0,0
1496299920,0.077614196,0,0
1496299980,0.02774738,0,0
1496300040,0.18943675,0,0
1496300100,0.042858537,0,0
1496300160,-0.09011964,0,0
1496300220,0.03530296,0,0
1496300280,0.03530296,0,0
1496300340,0.13201435,0,0
1496300400,0.13352548,0,0
1496300460,0.3012593,0,0
1496300520,0.27708146,0,0
1496300580,0.17281447,0,0
1496300640,0.16979225,0,0
1496300700,0.16828112,0,0
1496300760,0.050414115,0,0
1496300820,-0.0009638158,0,0
1496300880,0.13503659,0,0
1496300940,0.15014774,0,0
1496301000,0.25743693,0,0
1496301060,0.08063643,0,0
1496301120,0.008102878,0,0
1496301180,-0.11278637,0,0
1496301240,-0.008519393,0,1
1496301300,0.09574758,0,0
1496301360,0.07988086,0,1
1496301420,0.06401415,0,0
1496301480,0.12748101,0,0
1496301540,0.21663682,0,0
1496301600,0.17432559,0,0
1496301660,0.20757014,0,0
1496301720,0.1561922,0,0
1496301780,0.12748101,0,0
1496301840,0.003569531,0,0
1496301900,0.21512571,0,0
1496301960,0.1365477,0,0
1496302020,0.044369653,0,0
1496302080,-0.044786166,0,0
1496302140,-0.08709741,0,0
1496302200,-0.08709741,0,0
1496302260,-0.011541625,0,0
1496302320,-0.03269724,0,0
1496302380,0.04134742,0,0
1496302440,0.024725148,0,0
1496302500,0.11916987,0,1
1496302560,0.2136146,0,0
1496302620,0.17130336,0,0
1496302680,0.07610308,0,0
1496302740,0.2921926,0,0
1496302800,0.24232578,0,0
1496302860,0.17281447,0,0
1496302920,0.24081467,0,0
1496302980,0.18188117,0,0
1496303040,-0.04025282,0,0
1496303100,-0.08709741,0,0
1496303160,0.13050324,0,0
1496303220,0.053436343,0,0
1496303280,0.37228173,0,0
1496303340,0.23779245,0,0
1496303400,0.28161478,0,0
1496303460,0.31485933,0,0
1496303520,0.25139248,0,0
1496303580,0.09574758,0,0
1496303640,0.03832519,0,0
1496303700,0.22570352,0,0
1496303760,0.16828112,0,0
1496303820,0.1849034,0,0
1496303880,0.17583671,0,0
1496303940,0.4478375,0,0
1496304000,0.34357053,0,0
1496304060,0.47201535,0,0
1496304120,0.35717058,0,0
1496304180,0.22872575,0,0
1496304240,0.26650363,0,0
1496304300,0.43121523,0,0
1496304360,0.27708146,0,0
1496304420,0.27103698,0,0
1496304480,0.5475711,0,0
1496304540,0.45841533,0,0
1496304600,0.2332591,0,0
1496304660,0.3707706,0,0
1496304720,0.23023686,0,0
1496304780,0.2921926,0,0
1496304840,0.04134742,0,0
1496304900,0.16223666,0,0
1496304960,0.029258495,0,0
1496305020,0.24988137,0,0
1496305080,0.24232578,0,0
1496305140,0.24232578,0,0
1496305200,0.24685913,0,0
1496305260,0.18037005,0,0
1496305320,0.17432559,0,0
1496305380,0.20001456,0,0
1496305440,0.5415267,0,0
1496305500,0.49165985,0,0
1496305560,0.3420594,0,0
1496305620,0.39494845,0,0
1496305680,0.4478375,0,0
1496305740,0.4387708,0,0
1496305800,0.53246,0,0
1496305860,0.5158377,0,0
1496305920,0.49317098,0,0
1496305980,0.5052599,0,0
1496306040,0.38134843,0,0
1496306100,0.22872575,0,0
1496306160,0.22721463,0,0
1496306220,0.20152567,0,0
1496306280,0.15316997,0,0
1496306340,0.070058614,0,0
1496306400,0.015658455,0,0
1496306460,0.05796969,0,0
1496306520,0.074591964,0,0
1496306580,-0.011541625,0,0
1496306640,0.0020584154,0,0
1496306700,0.0050806464,0,0
1496306760,-0.079541825,0,0
1496306820,0.073080845,0,0
1496306880,0.070058614,0,0
1496306940,0.28765926,0,0
1496307000,0.29672596,0,0
1496307060,0.24081467,0,0
1496307120,0.2529036,0,0
1496307180,0.38134843,0,0
1496307240,0.5173488,0,0
1496307300,0.28614813,0,0
1496307360,0.28614813,0,0
1496307420,0.36170393,0,0
1496307480,0.1939701,0,0
1496307540,0.16677001,0,0
1496307600,0.3012593,0,0
1496307660,0.26650363,0,0
1496307720,0.18641451,0,0
1496307780,0.15165886,0,0
1496307840,0.11085874,0,0
1496307900,-0.1263864,0,0
1496307960,-0.03723059,0,0
1496308020,-0.044786166,0,0
1496308080,-0.106741905,0,0
1496308140,-0.07047513,0,0
1496308200,0.012636225,0,0
1496308260,0.23174798,0,0
1496308320,0.34810388,0,0
1496308380,0.23174798,0,0
1496308440,0.10330316,0,0
1496308500,0.27859256,0,0
1496308560,0.16828112,0,0
1496308620,0.1652589,0,0
1496308680,0.2045479,0,0
1496308740,0.33903718,0,0
1496308800,0.30881488,0,0
1496308860,0.11841431,0,0
1496308920,0.34810388,0,0
1496308980,0.16223666,0,0
1496309040,0.30428153,0,0
1496309100,0.11992543,0,0
1496309160,0.06552527,0,0
1496309220,0.012636225,0,0
1496309280,-0.05687509,0,0
1496309340,-0.05083063,0,0
1496309400,-0.010030509,0,0
1496309460,-0.1158086,0,0
1496309520,-0.14905314,0,0
1496309580,-0.22007558,0,0
1496309640,-0.2623868,0,0
1496309700,0.077614196,0,0
1496309760,-0.011541625,0,0
1496309820,-0.02665278,0,0
1496309880,0.24383691,0,0
1496309940,0.05494746,0,0
1496310000,-0.06443067,0,0
1496310060,0.059480805,0,0
1496310120,-0.007008278,0,0
1496310180,-0.046297282,0,0
1496310240,-0.01305274,0,0
1496310300,-0.05083063,0,0
1496310360,-0.008519393,0,0
1496310420,0.009613994,0,0
1496310480,0.15770333,0,0
1496310540,0.04588077,0,0
1496310600,0.03832519,0,0
1496310660,0.01716957,0,0
1496310720,-0.0961641,0,0
1496310780,-0.1460309,0,1
1496310840,-0.19589773,0,0
1496310900,-0.055363975,0,0
1496310960,-0.1747421,0,0
1496311020,-0.09011964,0,0
1496311080,-0.10825302,0,0
1496311140,0.25139248,0,0
1496311200,0.31939268,0,0
1496311260,0.26197028,0,0
1496311320,0.21059236,0,0
1496311380,0.13956994,0,0
1496311440,0.14108105,0,0
1496311500,0.20303679,0,0
1496311560,0.36774838,0,0
1496311620,0.13805881,0,0
1496311680,0.23477021,0,0
1496311740,0.2937037,0,0
1496311800,0.60197127,0,0
1496311860,0.5702379,0,0
1496311920,0.5596601,0,0
1496311980,0.42970413,0,0
1496312040,0.46899313,0,0
1496312100,0.6049935,0,0
1496312160,0.5430378,0,0
1496312220,0.6261491,0,0
1496312280,0.69717157,0,0
1496312340,0.5626823,0,0
1496312400,0.5158377,0,0
1496312460,0.48410428,0,0
1496312520,0.4478375,0,0
1496312580,0.349615,0,0
1496312640,0.467482,0,0
1496312700,0.5611712,0,0
1496312760,0.5188599,0,0
1496312820,0.38134843,0,0
1496312880,0.39192623,0,0
1496312940,0.40250403,0,0
1496313000,0.6473048,0,0
1496313060,0.67903817,0,0
1496313120,0.6140602,0,0
1496313180,0.5233933,0,0
1496313240,0.3692595,0,0
1496313300,0.36170393,0,0
1496313360,0.5158377,0,0
1496313420,0.41610408,0,0
1496313480,0.5974379,0,0
1496313540,0.5747712,0,0
1496313600,0.467482,0,0
1496313660,0.7001938,0,0
1496313720,0.6427714,0,0
1496313780,0.44481528,0,0
1496313840,0.2831259,0,0
1496313900,0.34130386,0,1
1496313960,0.3994818,0,0
1496314020,0.6518381,0,0
1496314080,0.4871265,0,0
1496314140,0.5339711,0,0
1496314200,0.5113044,0,0
1496314260,0.47957093,0,0
1496314320,0.37530395,0,0
1496314380,0.7787718,0,0
