timestamp,value,label,missing
1494072300,0.92711264,0,0
1494072360,0.92711264,0,0
1494072420,0.9842872,0,0
1494072480,1.0188578,0,0
1494072540,0.96567225,0,0
1494072600,0.9989132,0,0
1494072660,0.8865586,0,0
1494072720,0.9949243,0,0
1494072780,1.0082208,0,0
1494072840,0.951711,0,0
1494072900,0.9862817,0,0
1494072960,1.1285533,0,0
1494073020,1.2395782,0,0
1494073080,1.1671128,0,0
1494073140,1.1278884,0,0
1494073200,1.0833454,0,0
1494073260,1.1292181,0,0
1494073320,1.0647305,0,0
1494073380,1.1298829,0,0
1494073440,1.2030132,0,0
1494073500,1.1930408,0,0
1494073560,1.1192458,0,0
1494073620,1.170437,0,0
1494073680,1.2149799,0,0
1494073740,1.0501044,0,0
1494073800,1.1465034,0,0
1494073860,1.1983594,0,0
1494073920,1.1185809,0,0
1494073980,1.137196,0,0
1494074040,1.2821268,0,0
1494074100,1.1026253,0,0
1494074160,1.2914343,0,0
1494074220,1.1917112,0,0
1494074280,1.2901046,0,0
1494074340,1.2282764,0,0
1494074400,1.3200215,0,0
1494074460,1.3160326,0,0
1494074520,1.2262819,0,0
1494074580,1.2881101,0,0
1494074640,1.4064482,0,0
1494074700,1.2675008,0,0
1494074760,1.36257,0,0
1494074820,1.4011296,0,0
1494074880,1.3712127,0,0
1494074940,1.2681656,0,0
1494075000,1.2030132,0,0
1494075060,1.336642,0,0
1494075120,1.2522099,0,0
1494075180,1.3638997,0,0
1494075240,1.2608526,0,0
1494075300,1.2409079,0,0
1494075360,1.429717,0,0
1494075420,1.3107141,0,0
1494075480,1.2242874,0,0
1494075540,1.3545922,0,0
1494075600,1.355257,0,0
1494075660,1.2867805,0,0
1494075720,1.326005,0,0
1494075780,1.2761434,0,0
1494075840,1.3373069,0,0
1494075900,1.2721545,0,0
1494075960,1.4170854,0,0
1494076020,1.4170854,0,0
1494076080,1.4190798,0,0
1494076140,1.3718776,0,0
1494076200,1.3452847,0,0
1494076260,1.451656,0,0
1494076320,1.499523,0,0
1494076380,1.5972517,0,0
1494076440,1.470271,0,0
1494076500,1.5387475,0,0
1494076560,1.5719886,0,0
1494076620,1.4696062,0,0
1494076680,1.5819608,0,0
1494076740,1.5500494,0,0
1494076800,1.4682765,0,0
1494076860,1.5646755,0,0
1494076920,1.5493846,0,0
1494076980,1.5407419,0,0
1494077040,1.4476671,0,0
1494077100,1.4084427,0,0
1494077160,1.5726533,0,0
1494077220,1.4004649,0,0
1494077280,1.477584,0,0
1494077340,1.4822378,0,0
1494077400,1.5939276,0,0
1494077460,1.4436781,0,0
1494077520,1.4117668,0,0
1494077580,1.6005758,0,0
1494077640,1.5168084,0,0
1494077700,1.5028472,0,0
1494077760,1.5706589,0,0
1494077820,1.4609635,0,0
1494077880,1.5633459,0,0
1494077940,1.5427364,0,0
1494078000,1.5686644,0,0
1494078060,1.4190798,0,0
1494078120,1.5699941,0,0
1494078180,1.5434012,0,1
1494078240,1.5168084,0,0
1494078300,1.5773071,0,0
1494078360,1.5400771,0,0
1494078420,1.6976396,0,0
1494078480,1.4416838,0,0
1494078540,1.5540384,0,0
1494078600,1.4104371,0,0
1494078660,1.522127,0,0
1494078720,1.522127,0,0
1494078780,1.4835674,0,0
1494078840,1.5713238,0,0
1494078900,1.4948694,0,0
1494078960,1.5826256,0,0
1494079020,1.655091,0,0
1494079080,1.5879443,0,0
1494079140,1.4489968,0,0
1494079200,1.5427364,0,0
1494079260,1.6796894,0,0
1494079320,1.6757005,0,0
1494079380,1.599911,0,0
1494079440,1.5354234,0,0
1494079500,1.4150909,0,0
1494079560,1.5487198,0,0
1494079620,1.4224039,0,0
1494079680,1.3825147,0,0
1494079740,1.5387475,0,0
1494079800,1.4210743,0,0
1494079860,1.448332,0,0
1494079920,1.4430133,0,0
1494079980,1.3938166,0,0
1494080040,1.5620162,0,0
1494080100,1.4609635,0,0
1494080160,1.6125426,0,0
1494080220,1.5207974,0,0
1494080280,1.596587,0,0
1494080340,1.5806311,0,0
1494080400,1.5447309,0,0
1494080460,1.5188029,0,0
1494080520,1.5301049,0,0
1494080580,1.496199,0,0
1494080640,1.4283873,0,0
1494080700,1.314703,0,0
1494080760,1.3978056,0,0
1494080820,1.392487,0,0
1494080880,1.3944814,0,0
1494080940,1.326005,0,0
1494081000,1.4064482,0,0
1494081060,1.4283873,0,0
1494081120,1.484897,0,0
1494081180,1.4004649,0,0
1494081240,1.274149,0,0
1494081300,1.3180271,0,0
1494081360,1.2914343,0,0
1494081420,1.2701601,0,0
1494081480,1.2262819,0,1
1494081540,1.1824037,0,0
1494081600,1.2781379,0,0
1494081660,1.2535396,0,0
1494081720,1.1159216,0,0
1494081780,1.1172513,0,0
1494081840,1.1471683,0,0
1494081900,1.1691073,0,0
1494081960,1.2389134,0,0
1494082020,1.1863927,0,0
1494082080,1.0826806,0,0
1494082140,1.0993011,0,0
1494082200,1.0534285,0,0
1494082260,1.0175282,0,0
1494082320,1.1471683,0,0
1494082380,1.0766972,0,0
1494082440,1.003567,0,0
1494082500,0.9809631,0,0
1494082560,1.0939826,0,0
1494082620,1.0321543,0,0
1494082680,0.97298527,0,0
1494082740,0.9350905,0,0
1494082800,0.9716556,0,0
1494082860,1.0733732,0,0
1494082920,1.0667249,0,0
1494082980,0.93110156,0,0
1494083040,0.84932864,0,0
1494083100,0.796143,0,0
1494083160,0.9716556,0,0
1494083220,0.92046446,0,0
1494083280,0.90783286,0,0
1494083340,0.86927325,0,0
1494083400,0.8420156,0,0
1494083460,0.8559768,0,0
1494083520,0.77752805,0,0
1494083580,0.8014616,0,0
1494083640,0.8380267,0,0
1494083700,0.81143385,0,0
1494083760,0.8825697,0,0
1494083820,0.96168333,0,0
1494083880,0.796143,0,0
1494083940,0.75891304,0,0
1494084000,0.7063922,0,0
1494084060,0.67780495,0,0
1494084120,0.6625141,0,0
1494084180,0.6571955,0,0
1494084240,0.5681096,0,0
1494084300,0.5847301,0,0
1494084360,0.61597663,0,0
1494084420,0.56079656,0,0
1494084480,0.65985477,0,0
1494084540,0.5561428,0,0
1494084600,0.60201544,0,0
1494084660,0.61996555,0,0
1494084720,0.52822036,0,0
1494084780,0.50960535,0,0
1494084840,0.5328741,0,0
1494084900,0.51159984,0,0
1494084960,0.5202425,0,0
1494085020,0.42251387,0,0
1494085080,0.37996536,0,0
1494085140,0.40522856,0,0
1494085200,0.46107346,0,0
1494085260,0.38328946,0,0
1494085320,0.27027,0,0
1494085380,0.3580263,0,0
1494085440,0.31680742,0,0
1494085500,0.29619798,0,0
1494085560,0.3028462,0,0
1494085620,0.26362178,0,0
1494085680,0.22971593,0,0
1494085740,0.24234752,0,0
1494085800,0.15126711,0,0
1494085860,0.13398178,0,0
1494085920,0.124009475,0,0
1494085980,0.13531142,0,0
1494086040,0.112707525,0,0
1494086100,0.06284599,0,0
1494086160,0.0016825023,0,0
1494086220,0.016973374,0,0
1494086280,-0.028899241,0,0
1494086340,0.018303014,0,0
1494086400,-0.029564062,0,0
1494086460,0.0010176818,0,0
1494086520,-0.06679401,0,0
1494086580,-0.09006273,0,0
1494086640,-0.08009042,0,0
1494086700,-0.0860738,0,0
1494086760,-0.07876078,0,0
1494086820,-0.048843857,0,0
1494086880,-0.18912098,0,0
1494086940,-0.12995195,0,0
1494087000,-0.15986888,0,0
1494087060,-0.13194641,0,0
1494087120,-0.14657247,0,0
1494087180,-0.1738301,0,0
1494087240,-0.20042293,0,0
1494087300,-0.13726498,0,0
1494087360,-0.12263893,0,0
1494087420,-0.18047832,0,0
1494087480,-0.14324836,0,0
1494087540,-0.17914867,0,1
1494087600,-0.21504898,0,0
1494087660,-0.25227892,0,0
1494087720,-0.28286067,0,0
1494087780,-0.3586502,0,0
1494087840,-0.36596322,0,0
1494087900,-0.3194258,0,0
1494087960,-0.43178046,0,0
1494088020,-0.38790232,0,0
1494088080,-0.30479974,0,0
1494088140,-0.40186355,0,0
1494088200,-0.42313778,0,0
1494088260,-0.39787462,0,0
1494088320,-0.403858,0,0
1494088380,-0.4550492,0,0
1494088440,-0.4098414,0,0
1494088500,-0.56009084,0,0
1494088560,-0.48629576,0,0
1494088620,-0.52751464,0,0
1494088680,-0.51820713,0,0
1494088740,-0.6245784,0,0
1494088800,-0.5554371,0,0
1494088860,-0.6139413,0,0
1494088920,-0.6385396,0,0
1494088980,-0.62657285,0,0
1494089040,-0.68441224,0,0
1494089100,-0.71898293,0,0
1494089160,-0.6332211,0,0
1494089220,-0.644523,0,0
1494089280,-0.6604787,0,0
1494089340,-0.68773633,0,0
1494089400,-0.7090106,0,0
1494089460,-0.67576957,0,0
1494089520,-0.7728334,0,0
1494089580,-0.75554806,0,0
1494089640,-0.8213653,0,0
1494089700,-0.8499526,0,0
1494089760,-0.75355357,0,0
1494089820,-0.8153819,0,0
1494089880,-0.87455094,0,0
1494089940,-0.8226949,0,0
1494090000,-0.830008,0,0
1494090060,-0.8173764,0,0
1494090120,-0.74823505,0,0
1494090180,-0.91111606,0,0
1494090240,-0.83266723,0,0
1494090300,-0.8792047,0,1
1494090360,-0.9257421,0,0
1494090420,-0.9091216,0,0
1494090480,-0.9476812,0,0
1494090540,-0.9357144,0,0
1494090600,-0.92507726,0,0
1494090660,-0.94103295,0,0
1494090720,-0.8898418,0,0
1494090780,-0.95366454,0,0
1494090840,-0.93770885,0,0
1494090900,-0.98890007,0,0
1494090960,-0.85460633,0,0
1494091020,-0.87787503,0,0
1494091080,-0.9230828,0,0
1494091140,-1.0095094,0,0
1494091200,-1.0015316,0,0
1494091260,-1.02613,0,0
1494091320,-1.0228059,0,0
1494091380,-1.0939417,0,0
1494091440,-1.0693433,0,0
1494091500,-1.0979306,0,0
1494091560,-1.0753267,0,0
1494091620,-1.1650774,0,0
1494091680,-1.1291772,0,0
1494091740,-1.1570996,0,0
1494091800,-1.1192049,0,0
1494091860,-1.0673488,0,0
1494091920,-1.1158807,0,0
1494091980,-1.1012547,0,0
1494092040,-1.15577,0,0
1494092100,-1.2209224,0,0
1494092160,-1.1544404,0,0
1494092220,-1.2362133,0,0
1494092280,-1.1876813,0,0
1494092340,-1.1551051,0,0
1494092400,-1.193,0,0
1494092460,-1.2495097,0,0
1494092520,-1.2721136,0,0
1494092580,-1.2129445,0,0
1494092640,-1.2269058,0,0
1494092700,-1.2421967,0,0
1494092760,-1.1431384,0,0
1494092820,-1.2182631,0,0
1494092880,-1.2342188,0,0
1494092940,-1.1910055,0,0
1494093000,-1.2787617,0,0
1494093060,-1.3312826,0,0
1494093120,-1.3120028,0,0
1494093180,-1.3598698,0,0
1494093240,-1.3439142,0,0
1494093300,-1.3824738,0,0
1494093360,-1.3452438,0,0
1494093420,-1.3479031,0,0
1494093480,-1.3691773,0,0
1494093540,-1.4276816,0,0
1494093600,-1.392446,0,0
1494093660,-1.311338,0,0
1494093720,-1.3053546,0,0
1494093780,-1.4369891,0,0
1494093840,-1.4117259,0,0
1494093900,-1.4097314,0,0
1494093960,-1.389122,0,0
1494094020,-1.3764904,0,0
1494094080,-1.3665181,0,0
1494094140,-1.4263519,0,0
1494094200,-1.4343297,0,0
1494094260,-1.4582633,0,0
1494094320,-1.4084017,0,0
1494094380,-1.4396484,0,0
1494094440,-1.4529448,0,0
1494094500,-1.4363242,0,0
1494094560,-1.344579,0,0
1494094620,-1.3784848,0,0
1494094680,-1.4243575,0,0
1494094740,-1.4469614,0,0
1494094800,-1.4689004,0,0
1494094860,-1.4622523,0,0
1494094920,-1.4881803,0,0
1494094980,-1.4702301,0,0
1494095040,-1.5207565,0,0
1494095100,-1.5247453,0,0
1494095160,-1.5161027,0,0
1494095220,-1.4529448,0,0
1494095280,-1.4881803,0,0
1494095340,-1.4715598,0,0
1494095400,-1.5194268,0,0
1494095460,-1.4216982,0,0
1494095520,-1.4476262,0,0
1494095580,-1.5792607,0,0
1494095640,-1.5220861,0,0
1494095700,-1.5726124,0,0
1494095760,-1.548014,0,0
1494095820,-1.5526679,0,0
1494095880,-1.5633049,0,0
1494095940,-1.5785959,0,0
1494096000,-1.5659642,0,0
1494096060,-1.6204795,0,0
1494096120,-1.6277926,0,0
1494096180,-1.6178203,0,0
1494096240,-1.6198148,0,0
1494096300,-1.5978756,0,0
1494096360,-1.5127786,0,0
1494096420,-1.5154378,0,0
1494096480,-1.6198148,0,0
1494096540,-1.6364353,0,0
1494096600,-1.6291221,0,0
1494096660,-1.6184851,0,0
1494096720,-1.6364353,0,0
1494096780,-1.6311166,0,0
1494096840,-1.6244684,0,0
1494096900,-1.6882912,0,0
1494096960,-1.6690115,0,0
1494097020,-1.6862967,0,0
1494097080,-1.7062414,0,0
1494097140,-1.7142192,0,0
1494097200,-1.641089,0,0
1494097260,-1.6397593,0,0
1494097320,-1.6204795,0,0
1494097380,-1.5872386,0,0
1494097440,-1.6470723,0,0
1494097500,-1.6444131,0,0
1494097560,-1.655715,0,0
1494097620,-1.6437483,0,0
1494097680,-1.6490668,0,0
1494097740,-1.6783189,0,0
1494097800,-1.6005349,0,0
1494097860,-1.629787,0,0
1494097920,-1.6191499,0,0
1494097980,-1.6902857,0,0
1494098040,-1.6696762,0,0
1494098100,-1.6975987,0,0
1494098160,-1.6710058,0,0
1494098220,-1.6796485,0,0
1494098280,-1.6982635,0,0
1494098340,-1.685632,0,0
1494098400,-1.6789837,0,0
1494098460,-1.7182082,0,0
1494098520,-1.6969339,0,0
1494098580,-1.7122247,0,0
1494098640,-1.7381527,0,0
1494098700,-1.7467954,0,0
1494098760,-1.6730003,0,0
1494098820,-1.6829727,0,0
1494098880,-1.688956,0,0
1494098940,-1.7009228,0,0
1494099000,-1.7228619,0,0
1494099060,-1.6397593,0,0
1494099120,-1.6769893,0,0
1494099180,-1.7467954,0,0
1494099240,-1.7135544,0,0
1494099300,-1.7275156,0,0
1494099360,-1.6936098,0,0
1494099420,-1.6975987,0,0
1494099480,-1.7315046,0,0
1494099540,-1.770729,0,0
1494099600,-1.6683466,0,0
1494099660,-1.7108951,0,0
1494099720,-1.7880143,0,0
1494099780,-1.7009228,0,0
1494099840,-1.7162137,0,0
1494099900,-1.7813661,0,0
1494099960,-1.703582,0,0
1494100020,-1.670341,0,0
1494100080,-1.7700641,0,0
1494100140,-1.7501196,0,0
1494100200,-1.7800364,0,0
1494100260,-1.7939976,0,0
1494100320,-1.7807013,0,0
1494100380,-1.7600918,0,0
1494100440,-1.7986515,0,0
1494100500,-1.833222,0,0
1494100560,-1.80397,0,0
1494100620,-1.8106182,0,0
1494100680,-1.7939976,0,0
1494100740,-1.8006458,0,0
1494100800,-1.7800364,0,0
1494100860,-1.7354934,0,0
1494100920,-1.7381527,0,0
1494100980,-1.6969339,0,0
1494101040,-1.7813661,0,0
1494101100,-1.770729,0,0
1494101160,-1.7733883,0,0
1494101220,-1.7693993,0,0
1494101280,-1.822585,0,0
1494101340,-1.7979866,0,0
1494101400,-1.7900088,0,0
1494101460,-1.7939976,0,0
1494101520,-1.7733883,0,0
1494101580,-1.7820309,0,0
1494101640,-1.8006458,0,0
1494101700,-1.7900088,0,0
1494101760,-1.7554381,0,0
1494101820,-1.8179312,0,0
1494101880,-1.7321694,0,0
1494101940,-1.7787068,0,0
1494102000,-1.7627511,0,0
1494102060,-1.7467954,0,0
1494102120,-1.7168785,0,0
1494102180,-1.7674048,0,0
1494102240,-1.7846901,0,0
1494102300,-1.7600918,0,0
1494102360,-1.7408121,0,0
1494102420,-1.7494547,0,0
1494102480,-1.785355,0,0
1494102540,-1.7727234,0,0
1494102600,-1.7820309,0,0
1494102660,-1.6643577,0,0
1494102720,-1.652391,0,0
1494102780,-1.6783189,0,0
1494102840,-1.7494547,0,0
1494102900,-1.7494547,0,0
1494102960,-1.7514491,0,0
1494103020,-1.7381527,0,0
1494103080,-1.7680696,0,0
1494103140,-1.7042469,0,0
1494103200,-1.722197,0,0
1494103260,-1.7454658,0,0
1494103320,-1.7501196,0,0
1494103380,-1.7421417,0,0
1494103440,-1.7660753,0,0
1494103500,-1.7467954,0,0
1494103560,-1.722197,0,0
1494103620,-1.7567677,0,0
1494103680,-1.7315046,0,0
1494103740,-1.7128896,0,0
1494103800,-1.722197,0,0
1494103860,-1.7428066,0,0
1494103920,-1.7348286,0,0
1494103980,-1.692945,0,0
1494104040,-1.7255212,0,0
1494104100,-1.7507844,0,0
1494104160,-1.7055765,0,0
1494104220,-1.6942745,0,0
1494104280,-1.655715,0,0
1494104340,-1.7208674,0,0
1494104400,-1.7122247,0,0
1494104460,-1.6065183,0,0
1494104520,-1.6756597,0,0
1494104580,-1.7188729,0,0
1494104640,-1.6942745,0,0
1494104700,-1.6922802,0,0
1494104760,-1.6158258,0,0
1494104820,-1.5958812,0,0
1494104880,-1.6550502,0,0
1494104940,-1.6371,0,0
1494105000,-1.6357704,0,0
1494105060,-1.6171554,0,0
1494105120,-1.6450778,0,0
1494105180,-1.6344408,0,0
1494105240,-1.5932219,0,0
1494105300,-1.5885681,0,0
1494105360,-1.5426955,0,0
1494105420,-1.4954933,0,0
1494105480,-1.4522799,0,0
1494105540,-1.466906,0,0
1494105600,-1.5081248,0,0
1494105660,-1.5613105,0,0
1494105720,-1.5247453,0,0
1494105780,-1.5493437,0,0
1494105840,-1.570618,0,0
1494105900,-1.5732772,0,0
1494105960,-1.5613105,0,0
1494106020,-1.5287343,0,0
1494106080,-1.5606457,0,0
1494106140,-1.5679587,0,0
1494106200,-1.5387067,0,0
1494106260,-1.4655763,0,0
1494106320,-1.4469614,0,0
1494106380,-1.4396484,0,0
1494106440,-1.4057425,0,0
1494106500,-1.4821968,0,0
1494106560,-1.478208,0,0
1494106620,-1.4848561,0,0
1494106680,-1.4788728,0,0
1494106740,-1.4549392,0,0
1494106800,-1.4376539,0,0
1494106860,-1.4941636,0,0
1494106920,-1.4270167,0,0
1494106980,-1.3725015,0,0
1494107040,-1.4383187,0,0
1494107100,-1.3731663,0,0
1494107160,-1.3698422,0,0
1494107220,-1.3904517,0,0
1494107280,-1.3545513,0,0
1494107340,-1.3425846,0,0
1494107400,-1.3093436,0,0
1494107460,-1.2774322,0,0
1494107520,-1.3505625,0,0
1494107580,-1.3120028,0,0
1494107640,-1.3153269,0,0
1494107700,-1.2794266,0,0
1494107760,-1.337266,0,0
1494107820,-1.3392605,0,0
1494107880,-1.2608117,0,0
1494107940,-1.2920582,0,0
1494108000,-1.266795,0,0
1494108060,-1.1650774,0,0
1494108120,-1.1364902,0,0
1494108180,-1.1079029,0,0
1494108240,-1.1524459,0,0
1494108300,-1.0540525,0,0
1494108360,-1.1285124,0,0
1494108420,-1.1431384,0,0
1494108480,-1.1531107,0,0
1494108540,-1.1697313,0,0
1494108600,-1.0700082,0,0
1494108660,-1.0866287,0,0
1494108720,-1.1125567,0,0
1494108780,-1.1019195,0,0
1494108840,-1.0866287,0,0
1494108900,-1.1517811,0,0
1494108960,-0.981587,0,0
1494109020,-0.93371993,0,0
1494109080,-0.97360915,0,0
1494109140,-1.0866287,0,0
1494109200,-1.0460746,0,0
1494109260,-1.0387616,0,0
1494109320,-1.0161576,0,0
1494109380,-1.0321134,0,0
1494109440,-1.0228059,0,0
1494109500,-0.974274,0,0
1494109560,-0.9682906,0,0
1494109620,-0.99953717,0,0
1494109680,-0.948346,0,0
1494109740,-0.9543294,0,0
1494109800,-0.9423626,0,0
1494109860,-0.8951604,0,0
1494109920,-0.80740404,0,0
1494109980,-0.89449555,0,0
1494110040,-0.8718916,0,0
1494110100,-0.90180856,0,0
1494110160,-0.8499526,0,0
1494110220,-0.90712714,0,0
1494110280,-0.8506174,0,0
1494110340,-0.8572656,0,0
1494110400,-0.7894539,0,0
1494110460,-0.82070047,0,0
1494110520,-0.77482784,0,0
1494110580,-0.85261184,0,0
1494110640,-0.7708389,0,0
1494110700,-0.7435813,0,0
1494110760,-0.75554806,0,0
1494110820,-0.65050644,0,0
1494110880,-0.69172525,0,0
1494110940,-0.71565884,0,0
1494111000,-0.7848002,0,0
1494111060,-0.72430146,0,0
1494111120,-0.71698844,0,0
1494111180,-0.7907835,0,0
1494111240,-0.7568777,0,0
1494111300,-0.73294413,0,0
1494111360,-0.78546494,0,0
1494111420,-0.7256311,0,0
1494111480,-0.72031254,0,0
1494111540,-0.69704384,0,0
1494111600,-0.7176533,0,0
1494111660,-0.5820299,0,0
1494111720,-0.5574315,0,0
1494111780,-0.59599113,0,0
1494111840,-0.5428055,0,0
1494111900,-0.6119468,0,0
1494111960,-0.49094948,0,0
1494112020,-0.5860188,0,0
1494112080,-0.5693983,0,0
1494112140,-0.55676675,0,0
1494112200,-0.51488304,0,0
1494112260,-0.566739,0,0
1494112320,-0.5308387,0,0
1494112380,-0.5049107,0,0
1494112440,-0.5069052,0,0
1494112500,-0.45571402,0,0
1494112560,-0.533498,0,0
1494112620,-0.6026393,0,0
1494112680,-0.4843013,0,0
1494112740,-0.5215312,0,0
1494112800,-0.526185,0,0
1494112860,-0.40917656,0,0
1494112920,-0.5447999,0,0
1494112980,-0.46568632,0,0
1494113040,-0.49360877,0,0
1494113100,-0.4623622,0,0
1494113160,-0.5354925,0,0
1494113220,-0.48961985,0,0
1494113280,-0.4198137,0,0
1494113340,-0.51288855,0,0
1494113400,-0.4490658,0,0
1494113460,-0.3413649,0,0
1494113520,-0.31543687,0,0
1494113580,-0.40452284,0,0
1494113640,-0.3945505,0,0
1494113700,-0.33671114,0,0
1494113760,-0.3227499,0,0
1494113820,-0.35665575,0,0
1494113880,-0.3287333,0,0
1494113940,-0.35067236,0,0
1494114000,-0.36729288,0,0
1494114060,-0.31676653,0,0
1494114120,-0.31743133,0,0
1494114180,-0.2908385,0,0
1494114240,-0.31011832,0,0
1494114300,-0.2642457,0,0
1494114360,-0.12130929,0,0
1494114420,-0.20108776,0,0
1494114480,-0.17250048,0,0
1494114540,-0.18047832,0,0
1494114600,-0.2735532,0,0
1494114660,-0.33072776,0,0
1494114720,-0.27554765,0,0
1494114780,-0.23499359,0,0
1494114840,-0.3127776,0,0
1494114900,-0.2416418,0,0
1494114960,-0.22901021,0,0
1494115020,-0.32009062,0,0
1494115080,-0.30214047,0,0
1494115140,-0.25294375,0,0
1494115200,-0.24961965,0,0
1494115260,-0.20840077,0,0
1494115320,-0.1638578,0,0
1494115380,-0.25493822,0,0
1494115440,-0.20042293,0,0
1494115500,-0.15455031,0,0
1494115560,-0.11399627,0,0
1494115620,-0.043525293,0,0
1494115680,-0.05615688,0,0
1494115740,-0.058151342,0,0
1494115800,-0.046849396,0,0
1494115860,-0.07477186,0,0
1494115920,-0.01427319,0,0
1494115980,-0.046184573,0,0
1494116040,-0.064134724,0,0
1494116100,-0.05216796,0,0
1494116160,0.026280861,0,0
1494116220,0.11337235,0,0
1494116280,0.07414794,0,0
1494116340,-0.035547446,0,0
1494116400,0.016308554,0,0
1494116460,-0.0069601643,0,0
1494116520,0.050879218,0,0
1494116580,0.11004824,0,0
1494116640,0.026945682,0,0
1494116700,-0.0023064208,0,0
1494116760,-0.008954626,0,0
1494116820,-0.004300882,0,0
1494116880,-0.0029712413,0,0
1494116940,0.03758281,0,0
1494117000,-0.022251036,0,0
1494117060,0.09808148,0,0
1494117120,0.09209809,0,0
1494117180,0.048884757,0,0
1494117240,0.14661337,0,0
1494117300,0.14927265,0,0
1494117360,0.11137789,0,0
1494117420,0.080796145,0,0
1494117480,0.1379707,0,0
1494117540,0.12999286,0,0
1494117600,0.14794302,0,0
1494117660,0.15193194,0,0
1494117720,0.18716742,0,0
1494117780,0.14993748,0,0
1494117840,0.16123942,0,0
1494117900,0.15126711,0,0
1494117960,0.2829016,0,0
1494118020,0.2057824,0,0
1494118080,0.1898267,0,0
1494118140,0.2350345,0,0
1494118200,0.24234752,0,0
1494118260,0.2483309,0,0
1494118320,0.20844167,0,0
1494118380,0.2602977,0,0
1494118440,0.3520429,0,0
1494118500,0.38262466,0,0
1494118560,0.34738916,0,0
1494118620,0.36201522,0,0
1494118680,0.23237522,0,0
1494118740,0.35137808,0,0
1494118800,0.28954977,0,0
1494118860,0.503622,0,0
1494118920,0.4265028,0,0
1494118980,0.42517316,0,0
1494119040,0.36334485,0,0
1494119100,0.28423122,0,0
1494119160,0.2576384,0,0
1494119220,0.4205194,0,0
1494119280,0.3746468,0,0
1494119340,0.32744455,0,0
1494119400,0.39990997,0,0
1494119460,0.42517316,0,0
1494119520,0.39924517,0,0
1494119580,0.4358103,0,0
1494119640,0.33941132,0,0
1494119700,0.37198752,0,0
1494119760,0.43381584,0,0
1494119820,0.41453603,0,0
1494119880,0.37996536,0,0
1494119940,0.43381584,0,0
1494120000,0.42916209,0,0
1494120060,0.36201522,0,0
1494120120,0.4617383,0,0
1494120180,0.37597644,0,0
1494120240,0.4717106,0,0
1494120300,0.3420706,0,0
1494120360,0.39193213,0,0
1494120420,0.3354224,0,0
1494120480,0.35470217,0,0
1494120540,0.43514547,0,0
1494120600,0.43780476,0,0
1494120660,0.6106581,0,0
1494120720,0.4816829,0,0
1494120780,0.42716762,0,0
1494120840,0.5002979,0,0
1494120900,0.47436988,0,0
1494120960,0.503622,0,0
1494121020,0.47636434,0,0
1494121080,0.46107346,0,0
1494121140,0.4524308,0,0
1494121200,0.53486854,0,0
1494121260,0.56212616,0,0
1494121320,0.5049516,0,0
1494121380,0.48567182,0,0
1494121440,0.58938384,0,0
1494121500,0.49497932,0,0
1494121560,0.63592124,0,0
1494121620,0.65586585,0,0
1494121680,0.36866343,0,0
1494121740,0.51159984,0,0
1494121800,0.5494946,0,0
1494121860,0.5754226,0,0
1494121920,0.5528187,0,0
1494121980,0.5175832,0,0
1494122040,0.61996555,0,0
1494122100,0.61265254,0,0
1494122160,0.69043654,0,0
1494122220,0.6432343,0,0
1494122280,0.5681096,0,0
1494122340,0.5794115,0,0
1494122400,0.60400987,0,0
1494122460,0.78085214,0,0
1494122520,0.814758,0,0
1494122580,0.71403766,0,1
1494122640,0.6133174,0,0
1494122700,0.6990792,0,0
1494122760,0.55481315,0,0
1494122820,0.75027037,0,0
1494122880,0.64522874,0,0
1494122940,0.69243103,0,0
1494123000,0.5601317,0,0
1494123060,0.72899616,0,0
1494123120,0.6173063,0,0
1494123180,0.60334504,0,0
1494123240,0.5820708,0,0
1494123300,0.6877773,0,0
1494123360,0.8573065,0,0
1494123420,0.7496056,0,0
1494123480,0.83536744,0,0
1494123540,0.6911014,0,0
1494123600,0.770215,0,0
1494123660,0.7063922,0,0
1494123720,0.7994671,0,0
1494123780,0.7017385,0,0
1494123840,0.75558895,0,0
1494123900,0.7908244,0,0
1494123960,0.7768632,0,0
1494124020,0.7562538,0,0
1494124080,0.66384375,0,0
1494124140,0.63592124,0,0
1494124200,0.72500724,0,0
1494124260,0.8234006,0,0
1494124320,0.7642316,0,0
1494124380,0.66849744,0,0
1494124440,0.7768632,0,0
1494124500,0.74295735,0,0
1494124560,0.7642316,0,0
1494124620,0.82805437,0,0
1494124680,0.7675557,0,0
1494124740,0.71569973,0,0
1494124800,0.796143,0,0
1494124860,0.9211293,0,0
1494124920,0.8340378,0,0
1494124980,0.76822054,0,0
1494125040,0.8021264,0,0
1494125100,0.8958661,0,0
1494125160,0.89453644,0,0
1494125220,0.8307137,0,0
1494125280,0.7908244,0,0
1494125340,0.7549241,0,0
1494125400,0.68711245,0,0
1494125460,0.75758344,0,0
1494125520,0.6698271,0,0
1494125580,0.866614,0,0
1494125640,0.7761984,0,0
1494125700,0.7542593,0,0
1494125760,0.83935636,0,0
1494125820,0.6877773,0,0
1494125880,0.7216831,0,0
1494125940,0.7077219,0,0
1494126000,0.64722323,0,0
1494126060,0.770215,0,0
1494126120,0.7968078,0,0
1494126180,0.86594915,0,0
1494126240,0.86262506,0,0
1494126300,0.66118443,0,0
1494126360,0.6784698,0,0
1494126420,0.69442546,0,0
