timestamp,value,label,missing
1493681700,-0.62524325,0,0
1493681760,-0.64119893,0,0
1493681820,-0.77482784,0,0
1493681880,-0.71898293,0,0
1493681940,-0.74823505,0,0
1493682000,-0.663138,0,0
1493682060,-0.76419073,0,0
1493682120,-0.7129995,0,0
1493682180,-0.67576957,0,0
1493682240,-0.74291646,0,0
1493682300,-0.74291646,0,0
1493682360,-0.6824178,0,0
1493682420,-0.5268498,0,0
1493682480,-0.611282,0,0
1493682540,-0.55676675,0,0
1493682600,-0.62324876,0,0
1493682660,-0.7110051,0,0
1493682720,-0.64186376,0,0
1493682780,-0.54214066,0,0
1493682840,-0.61925983,0,0
1493682900,-0.60928756,0,0
1493682960,-0.6385396,0,0
1493683020,-0.52817947,0,0
1493683080,-0.5793706,0,0
1493683140,-0.5268498,0,0
1493683200,-0.57072794,0,0
1493683260,-0.55277777,0,0
1493683320,-0.58335954,0,0
1493683380,-0.5155479,0,0
1493683440,-0.533498,0,0
1493683500,-0.52219605,0,0
1493683560,-0.48230684,0,0
1493683620,-0.45837328,0,0
1493683680,-0.3712818,0,0
1493683740,-0.39322087,0,0
1493683800,-0.35732058,0,0
1493683860,-0.38923195,0,0
1493683920,-0.39056158,0,0
1493683980,-0.403858,0,0
1493684040,-0.41515994,0,0
1493684100,-0.4238026,0,0
1493684160,-0.36396876,0,0
1493684220,-0.23698805,0,0
1493684280,-0.30745903,0,0
1493684340,-0.38989678,0,0
1493684400,-0.33937043,0,0
1493684460,-0.3194258,0,0
1493684520,-0.2782069,0,0
1493684580,-0.28485513,0,0
1493684640,-0.3008108,0,0
1493684700,-0.28551996,0,0
1493684760,-0.23233432,0,0
1493684820,-0.25693268,0,0
1493684880,-0.23798528,0,1
1493684940,-0.2190379,0,0
1493685000,-0.36995217,0,0
1493685060,-0.34335935,0,0
1493685120,-0.3087887,0,0
1493685180,-0.31011832,0,0
1493685240,-0.20441185,0,0
1493685300,-0.27554765,0,0
1493685360,-0.20308222,0,0
1493685420,-0.18978581,0,0
1493685480,-0.26025677,0,0
1493685540,-0.23233432,0,1
1493685600,-0.20441185,0,0
1493685660,-0.2157138,0,0
1493685720,-0.2509493,0,0
1493685780,-0.18446724,0,0
1493685840,-0.2775421,0,0
1493685900,-0.3127776,0,0
1493685960,-0.14790212,0,0
1493686020,-0.16518745,0,0
1493686080,-0.13726498,0,0
1493686140,-0.23100467,0,0
1493686200,-0.14457801,0,0
1493686260,-0.15056139,0,0
1493686320,-0.21172488,0,0
1493686380,-0.21504898,0,0
1493686440,-0.25360858,0,0
1493686500,-0.15521513,0,0
1493686560,-0.17117083,0,0
1493686620,-0.22036755,0,0
1493686680,-0.11798519,0,0
1493686740,-0.17183565,0,0
1493686800,-0.09937021,0,0
1493686860,-0.046849396,0,0
1493686920,-0.024910318,0,0
1493686980,-0.09405165,0,0
1493687040,-0.13394088,0,0
1493687100,-0.06745883,0,0
1493687160,-0.11200181,0,0
1493687220,-0.079425596,0,0
1493687280,-0.15189104,0,0
1493687340,-0.03687709,0,0
1493687400,0.021627117,0,0
1493687460,-0.0069601643,0,0
1493687520,0.012984451,0,0
1493687580,-0.08075524,0,0
1493687640,0.030269783,0,0
1493687700,0.0063362457,0,0
1493687760,-0.011613908,0,0
1493687820,-0.044190113,0,0
1493687880,0.034923527,0,0
1493687940,-0.039536368,0,0
1493688000,0.014978913,0,0
1493688060,0.08146096,0,0
1493688120,-0.048843857,0,0
1493688180,0.028940143,0,0
1493688240,-0.023580676,0,0
1493688300,0.007001066,0,0
1493688360,-0.07277739,0,0
1493688420,-0.0036360617,0,0
1493688480,0.009660348,0,0
1493688540,0.02362158,0,0
1493688600,0.017638193,0,0
1493688660,0.09475737,0,0
1493688720,0.10074076,0,0
1493688780,0.11004824,0,0
1493688840,0.03425871,0,0
1493688900,0.03625317,0,0
1493688960,0.12002055,0,0
1493689020,0.015643733,0,0
1493689080,0.062181167,0,0
1493689140,0.034923527,0,0
1493689200,0.071488656,0,0
1493689260,0.08677953,0,0
1493689320,-0.022251036,0,0
1493689380,0.063510805,0,0
1493689440,0.07015901,0,0
1493689500,-0.029564062,0,0
1493689560,0.0063362457,0,0
1493689620,0.048219938,0,0
1493689680,0.012984451,0,0
1493689740,0.090103626,0,0
1493689800,0.096087016,0,0
1493689860,0.018967835,0,0
1493689920,-0.016932473,0,0
1493689980,0.09143327,0,0
1493690040,0.07015901,0,0
1493690100,0.031599425,0,0
1493690160,0.1313225,0,0
1493690220,0.15592086,0,0
1493690280,0.09675183,0,0
1493690340,-0.0009767797,0,0
1493690400,0.074812755,0,0
1493690460,0.25099018,0,0
1493690520,0.18184885,0,0
1493690580,0.13664107,0,0
1493690640,0.047555115,0,0
1493690700,0.0502144,0,0
1493690760,0.10406486,0,0
1493690820,0.1120427,0,0
1493690880,0.22107327,0,0
1493690940,0.14727819,0,0
1493691000,0.14528373,0,0
1493691060,0.112707525,0,0
1493691120,0.12002055,0,0
1493691180,0.13198732,0,0
1493691240,0.15525603,0,0
1493691300,0.24966055,0,0
1493691360,0.18583778,0,0
1493691420,0.21774916,0,0
1493691480,0.14794302,0,0
1493691540,0.2995221,0,0
1493691600,0.26827553,0,0
1493691660,0.23370485,0,0
1493691720,0.25298464,0,0
1493691780,0.16921727,0,0
1493691840,0.24234752,0,0
1493691900,0.29819244,0,0
1493691960,0.30417582,0,0
1493692020,0.33941132,0,0
1493692080,0.19248599,0,0
1493692140,0.08744435,0,0
1493692200,0.16722281,0,0
1493692260,0.2543143,0,0
1493692320,0.30816475,0,0
1493692380,0.33675203,0,0
1493692440,0.22306773,0,0
1493692500,0.19713973,0,0
1493692560,0.30218136,0,0
1493692620,0.39259696,0,0
1493692680,0.33475757,0,0
1493692740,0.26295695,0,0
1493692800,0.3028462,0,0
1493692860,0.36002076,0,0
1493692920,0.3380817,0,0
1493692980,0.21043614,0,0
1493693040,0.20445275,0,1
1493693100,0.19846937,0,0
1493693160,0.14195962,0,0
1493693220,0.25963286,0,0
1493693280,0.13930035,0,0
1493693340,0.251655,0,0
1493693400,0.32744455,0,0
1493693460,0.27359408,0,0
1493693520,0.11869091,0,0
1493693580,0.2549791,0,0
1493693640,0.18118404,0,0
1493693700,0.23038076,0,0
1493693760,0.29619798,0,0
1493693820,0.31747225,0,0
1493693880,0.28223675,0,0
1493693940,0.2868905,0,0
1493694000,0.18716742,0,0
1493694060,0.33076864,0,0
1493694120,0.34605953,0,0
1493694180,0.3154778,0,0
1493694240,0.2157547,0,0
1493694300,0.20179348,0,0
1493694360,0.2576384,0,0
1493694420,0.30484065,0,0
1493694480,0.2157547,0,0
1493694540,0.30749995,0,0
1493694600,0.34074095,0,0
1493694660,0.3201315,0,0
1493694720,0.33076864,0,0
1493694780,0.27159962,0,0
1493694840,0.30484065,0,0
1493694900,0.1865026,0,0
1493694960,0.39193213,0,0
1493695020,0.30085173,0,0
1493695080,0.14661337,0,0
1493695140,0.1831785,0,0
1493695200,0.32677972,0,0
1493695260,0.2609625,0,0
1493695320,0.17121173,0,0
1493695380,0.10938343,0,0
1493695440,0.1506023,0,0
1493695500,0.21043614,0,0
1493695560,0.22639184,0,0
1493695620,0.21376024,0,0
1493695680,0.13065767,0,0
1493695740,0.22905111,0,0
1493695800,0.10605932,0,0
1493695860,0.21176578,0,0
1493695920,0.1831785,0,0
1493695980,0.11802609,0,0
1493696040,0.2057824,0,0
1493696100,0.15791532,0,0
1493696160,0.19713973,0,0
1493696220,0.107388966,0,0
1493696280,0.1605746,0,0
1493696340,0.12866321,0,0
1493696400,0.21110097,0,0
1493696460,0.060186706,0,0
1493696520,0.10074076,0,0
1493696580,0.062181167,0,0
1493696640,0.08013132,0,0
1493696700,0.05154404,0,0
1493696760,0.14860784,0,0
1493696820,0.1539264,0,0
1493696880,0.069494195,0,0
1493696940,0.14794302,0,0
1493697000,0.2157547,0,0
1493697060,0.107388966,0,0
1493697120,0.06882937,0,0
1493697180,0.11802609,0,0
1493697240,0.00035286127,0,0
1493697300,0.07813686,0,0
1493697360,0.16123942,0,0
1493697420,0.07547758,0,0
1493697480,0.058857065,0,0
1493697540,0.11669645,0,0
1493697600,0.10938343,0,0
1493697660,0.06683491,0,0
1493697720,0.15592086,0,0
1493697780,0.018967835,0,0
1493697840,0.054868143,0,0
1493697900,0.11004824,0,0
1493697960,0.14262445,0,0
1493698020,0.30351102,0,0
1493698080,0.17586547,0,0
1493698140,0.25032538,0,0
1493698200,0.2868905,0,0
1493698260,0.22240292,0,0
1493698320,0.20245829,0,0
1493698380,0.27492374,0,0
1493698440,0.27226445,0,0
1493698500,0.33608723,0,0
1493698560,0.2995221,0,0
1493698620,0.38860804,0,0
1493698680,0.30218136,0,0
1493698740,0.3161426,0,0
1493698800,0.31082404,0,0
1493698860,0.30085173,0,0
1493698920,0.28622568,0,0
1493698980,0.32412043,0,0
1493699040,0.38927287,0,0
1493699100,0.42849725,0,0
1493699160,0.3839543,0,0
1493699220,0.39592105,0,0
1493699280,0.43182138,0,0
1493699340,0.4816829,0,0
1493699400,0.4690513,0,0
1493699460,0.51558876,0,0
1493699520,0.5494946,0,0
1493699580,0.5687744,0,0
1493699640,0.49763858,0,0
1493699700,0.49232003,0,0
1493699760,0.510935,0,0
1493699820,0.4165305,0,0
1493699880,0.45309561,0,0
1493699940,0.44445297,0,0
1493700000,0.48035327,0,0
1493700060,0.4943145,0,0
1493700120,0.5229018,0,0
1493700180,0.5308796,0,0
1493700240,0.5601317,0,0
1493700300,0.7143701,0,0
1493700360,0.70373297,0,0
1493700420,0.64855283,0,0
1493700480,0.5820708,0,0
1493700540,0.6691623,0,0
1493700600,0.5834004,0,0
1493700660,0.54085195,0,0
1493700720,0.6119877,0,0
1493700780,0.57143366,0,0
1493700840,0.5754226,0,0
1493700900,0.57342815,0,0
1493700960,0.51891285,0,0
1493701020,0.5395223,0,0
1493701080,0.574093,0,0
1493701140,0.58074117,0,0
1493701200,0.69243103,0,0
1493701260,0.70705706,0,0
1493701320,0.6099933,0,0
1493701380,0.6279434,0,0
1493701440,0.6312675,0,0
1493701500,0.61265254,0,0
1493701560,0.5461705,0,0
1493701620,0.66716784,0,0
1493701680,0.60334504,0,0
1493701740,0.6950903,0,0
1493701800,0.5016275,0,0
1493701860,0.6086636,0,0
1493701920,0.6718216,0,0
1493701980,0.55747247,0,0
1493702040,0.5195777,0,0
1493702100,0.46971613,0,0
1493702160,0.5448409,0,0
1493702220,0.5501594,0,0
1493702280,0.50229234,0,0
1493702340,0.4816829,0,0
1493702400,0.5594669,0,0
1493702460,0.5195777,0,0
1493702520,0.48899594,0,0
1493702580,0.40855265,0,0
1493702640,0.44977152,0,0
1493702700,0.41121194,0,0
1493702760,0.42384353,0,0
1493702820,0.42982692,0,0
1493702880,0.37863573,0,0
1493702940,0.35736147,0,0
1493703000,0.42916209,0,0
1493703060,0.3487188,0,0
1493703120,0.3872784,0,0
1493703180,0.38528392,0,0
1493703240,0.46107346,0,0
1493703300,0.35071325,0,0
1493703360,0.34472987,0,0
1493703420,0.381295,0,0
1493703480,0.33741686,0,0
1493703540,0.32677972,0,0
1493703600,0.348054,0,0
1493703660,0.39459142,0,0
1493703720,0.26894033,0,0
1493703780,0.23436968,0,0
1493703840,0.27558854,0,0
1493703900,0.31082404,0,0
1493703960,0.2935387,0,0
1493704020,0.4165305,0,0
1493704080,0.37398198,0,0
1493704140,0.30617028,0,0
1493704200,0.19514526,0,0
1493704260,0.2829016,0,0
1493704320,0.33675203,0,0
1493704380,0.25298464,0,0
1493704440,0.33010384,0,0
1493704500,0.27093482,0,0
1493704560,0.2383586,0,0
1493704620,0.23968825,0,0
1493704680,0.28556085,0,0
1493704740,0.18783224,0,0
1493704800,0.22705665,0,0
1493704860,0.19713973,0,0
1493704920,0.23636414,0,0
1493704980,0.14328927,0,0
1493705040,0.1865026,0,0
1493705100,0.30085173,0,0
1493705160,0.23902342,0,0
1493705220,0.15858014,0,0
1493705280,0.20179348,0,0
1493705340,0.20844167,0,0
1493705400,0.3327631,0,0
1493705460,0.30816475,0,0
1493705520,0.329439,0,0
1493705580,0.29420352,0,0
1493705640,0.3201315,0,0
1493705700,0.31747225,0,0
1493705760,0.28888497,0,0
1493705820,0.39126733,0,0
1493705880,0.17719512,0,0
1493705940,0.15459122,0,0
1493706000,0.32146117,0,0
1493706060,0.27226445,0,0
1493706120,0.32079634,0,0
1493706180,0.2868905,0,0
1493706240,0.26628107,0,0
1493706300,0.28090712,0,0
1493706360,0.31215367,0,0
1493706420,0.23902342,0,0
1493706480,0.18051922,0,0
1493706540,0.2875553,0,0
1493706600,0.33010384,0,0
1493706660,0.40988228,0,0
1493706720,0.3427354,0,0
1493706780,0.30550548,0,0
1493706840,0.1831785,0,0
1493706900,0.22772147,0,0
1493706960,0.18517296,0,0
1493707020,0.13531142,0,0
1493707080,0.11337235,0,0
1493707140,0.26960516,0,0
1493707200,0.2935387,0,0
1493707260,0.24899574,0,0
1493707320,0.19248599,0,0
1493707380,0.2157547,0,0
1493707440,0.22373255,0,0
1493707500,0.16788763,0,0
1493707560,0.21774916,0,0
1493707620,0.23038076,0,0
1493707680,0.27226445,0,0
1493707740,0.29553315,0,0
1493707800,0.24035306,0,0
1493707860,0.27558854,0,0
1493707920,0.32345563,0,0
1493707980,0.23436968,0,0
1493708040,0.27159962,0,0
1493708100,0.18184885,0,0
1493708160,0.20179348,0,0
1493708220,0.2835664,0,0
1493708280,0.20312311,0,0
1493708340,0.22373255,0,0
1493708400,0.1765303,0,0
1493708460,0.27957746,0,0
1493708520,0.54750013,0,0
1493708580,0.035588346,0,0
1493708640,0.23237522,0,0
1493708700,0.17187655,0,0
1493708760,0.34672433,0,0
1493708820,0.19713973,0,0
1493708880,0.3194667,0,0
1493708940,0.25099018,0,0
1493709000,0.355367,0,0
1493709060,0.22040845,0,0
1493709120,0.2875553,0,0
1493709180,0.29154423,0,0
1493709240,0.37198752,0,0
1493709300,0.33143348,0,0
1493709360,0.41918978,0,0
1493709420,0.40456372,0,0
1493709480,0.3527077,0,0
1493709540,0.30417582,0,0
1493709600,0.2609625,0,0
1493709660,0.3453947,0,0
1493709720,0.25032538,0,0
1493709780,0.30617028,0,0
1493709840,0.2642866,0,0
1493709900,0.29420352,0,0
1493709960,0.23370485,0,0
1493710020,0.2124306,0,0
1493710080,0.18517296,0,0
1493710140,0.21841398,0,0
1493710200,0.26827553,0,0
1493710260,0.2091065,0,0
1493710320,0.26295695,0,0
1493710380,0.2350345,0,0
1493710440,0.25830323,0,0
1493710500,0.25963286,0,0
1493710560,0.37930053,0,0
1493710620,0.25896803,0,0
1493710680,0.22639184,0,0
1493710740,0.2902146,0,0
1493710800,0.29486835,0,0
1493710860,0.27625337,0,0
1493710920,0.32810938,0,0
1493710980,0.3354224,0,0
1493711040,0.24633645,0,0
1493711100,0.3101592,0,0
1493711160,0.2995221,0,0
1493711220,0.2875553,0,0
1493711280,0.39924517,0,0
1493711340,0.17121173,0,0
1493711400,0.39259696,0,0
1493711460,0.2091065,0,0
1493711520,0.2549791,0,0
1493711580,0.251655,0,0
1493711640,0.25697356,0,0
1493711700,0.29619798,0,0
1493711760,0.29553315,0,0
1493711820,0.26827553,0,0
1493711880,0.2609625,0,0
1493711940,0.15459122,0,0
1493712000,0.20112865,0,0
1493712060,0.38927287,0,0
1493712120,0.2350345,0,0
1493712180,0.39990997,0,0
1493712240,0.28489605,0,0
1493712300,0.27159962,0,0
1493712360,0.26295695,0,0
1493712420,0.32345563,0,0
1493712480,0.29420352,0,0
1493712540,0.20378794,0,0
1493712600,0.25630876,0,0
1493712660,0.3001869,0,0
1493712720,0.32412043,0,0
1493712780,0.39525625,0,0
1493712840,0.3427354,0,0
1493712900,0.26827553,0,0
1493712960,0.33941132,0,0
1493713020,0.3101592,0,0
1493713080,0.35869113,0,0
1493713140,0.28954977,0,0
1493713200,0.22639184,0,0
1493713260,0.27359408,0,0
1493713320,0.31348333,0,0
1493713380,0.36999306,0,0
1493713440,0.22705665,0,0
1493713500,0.29553315,0,0
1493713560,0.26827553,0,0
1493713620,0.26295695,0,0
1493713680,0.29420352,0,0
1493713740,0.4198546,0,0
1493713800,0.36999306,0,0
1493713860,0.4457826,0,0
1493713920,0.3906025,0,0
1493713980,0.27292928,0,0
1493714040,0.31148887,0,0
1493714100,0.40722302,0,0
1493714160,0.33342794,0,0
1493714220,0.29553315,0,0
1493714280,0.41520086,0,0
1493714340,0.28090712,0,0
1493714400,0.38461912,0,0
1493714460,0.36866343,0,0
1493714520,0.26628107,0,0
1493714580,0.19049153,0,0
1493714640,0.38860804,0,0
1493714700,0.35071325,0,0
1493714760,0.46439758,0,0
1493714820,0.3354224,0,0
1493714880,0.3324307,0,1
1493714940,0.329439,0,0
1493715000,0.40522856,0,0
1493715060,0.32877418,0,0
1493715120,0.3387465,0,0
1493715180,0.355367,0,0
1493715240,0.39592105,0,1
1493715300,0.4364751,0,0
1493715360,0.36666897,0,1
1493715420,0.2968628,0,0
1493715480,0.3906025,0,0
1493715540,0.27492374,0,0
1493715600,0.3706579,0,0
1493715660,0.46306792,0,0
1493715720,0.40988228,0,0
1493715780,0.35470217,0,0
1493715840,0.34007615,0,0
1493715900,0.32345563,0,0
1493715960,0.38528392,0,0
1493716020,0.44245848,0,0
1493716080,0.36932823,0,0
1493716140,0.3161426,0,0
1493716200,0.37930053,0,0
1493716260,0.36334485,0,0
1493716320,0.29486835,0,0
1493716380,0.24434198,0,0
1493716440,0.11004824,0,0
1493716500,0.20378794,0,0
1493716560,0.3154778,0,0
1493716620,0.3420706,0,0
1493716680,0.24101788,0,0
1493716740,0.2543143,0,0
1493716800,0.26628107,0,0
1493716860,0.23902342,0,0
1493716920,0.2450068,0,0
1493716980,0.27625337,0,0
1493717040,0.24633645,0,0
1493717100,0.22905111,0,0
1493717160,0.1931508,0,0
1493717220,0.35470217,0,0
1493717280,0.3713227,0,0
1493717340,0.27824783,0,0
1493717400,0.16722281,0,0
1493717460,0.34472987,0,0
1493717520,0.28157192,0,0
1493717580,0.3746468,0,0
1493717640,0.26628107,0,0
1493717700,0.2835664,0,0
1493717760,0.22705665,0,0
1493717820,0.26960516,0,0
1493717880,0.3320983,0,0
1493717940,0.3094944,0,0
1493718000,0.36400968,0,0
1493718060,0.20378794,0,0
1493718120,0.38993767,0,0
1493718180,0.3354224,0,0
1493718240,0.32146117,0,0
1493718300,0.30417582,0,0
1493718360,0.35071325,0,0
1493718420,0.3028462,0,0
1493718480,0.39525625,0,0
1493718540,0.42982692,0,0
1493718600,0.48633665,0,0
1493718660,0.46240312,0,0
1493718720,0.3872784,0,0
1493718780,0.39858034,0,0
1493718840,0.46772167,0,0
1493718900,0.37265235,0,0
1493718960,0.47104576,0,0
1493719020,0.42251387,0,0
1493719080,0.34140578,0,0
1493719140,0.3161426,0,0
1493719200,0.37996536,0,0
1493719260,0.38993767,0,0
1493719320,0.5089405,0,0
1493719380,0.31813705,0,0
1493719440,0.37863573,0,0
1493719500,0.25298464,0,0
1493719560,0.35470217,0,0
1493719620,0.37597644,0,0
1493719680,0.3979155,0,0
1493719740,0.4364751,0,0
1493719800,0.44112885,0,0
1493719860,0.45043635,0,0
1493719920,0.4457826,0,0
1493719980,0.45110115,0,0
1493720040,0.44046402,0,0
1493720100,0.5561428,0,0
1493720160,0.56744474,0,0
1493720220,0.55813724,0,0
1493720280,0.4843422,0,0
1493720340,0.47370505,0,0
1493720400,0.54816496,0,0
1493720460,0.459079,0,0
1493720520,0.45043635,0,0
1493720580,0.41187674,0,0
1493720640,0.4158657,0,0
1493720700,0.53553337,0,0
1493720760,0.51226467,0,0
1493720820,0.41786015,0,0
1493720880,0.31813705,0,0
1493720940,0.48367736,0,0
1493721000,0.38661358,0,0
1493721060,0.45110115,0,0
1493721120,0.54417604,0,0
1493721180,0.4484419,0,0
1493721240,0.44644743,0,0
1493721300,0.4198546,0,0
1493721360,0.50295717,0,0
1493721420,0.47702917,0,0
1493721480,0.43780476,0,0
1493721540,0.51891285,0,0
1493721600,0.5521539,0,0
1493721660,0.4717106,0,0
1493721720,0.5288852,0,0
1493721780,0.6106581,0,0
1493721840,0.562791,0,0
1493721900,0.5415167,0,0
1493721960,0.58007634,0,0
1493722020,0.6339268,0,0
1493722080,0.69974405,0,0
1493722140,0.6139822,0,0
1493722200,0.6226249,0,0
1493722260,0.55880207,0,0
1493722320,0.53553337,0,0
1493722380,0.5089405,0,0
1493722440,0.58007634,0,0
1493722500,0.54417604,0,0
1493722560,0.5468353,0,0
1493722620,0.570104,0,0
1493722680,0.54750013,0,0
1493722740,0.5455057,0,0
1493722800,0.61863595,0,0
1493722860,0.6718216,0,0
1493722920,0.69376063,0,0
1493722980,0.65919,0,0
1493723040,0.6438991,0,0
1493723100,0.6877773,0,0
1493723160,0.67448086,0,0
1493723220,0.6950903,0,0
1493723280,0.6990792,0,0
1493723340,0.61265254,0,0
1493723400,0.68711245,0,0
1493723460,0.61664146,0,0
1493723520,0.67448086,0,0
1493723580,0.75027037,0,0
1493723640,0.7063922,0,0
1493723700,0.82738954,0,0
1493723760,1.1272236,0,0
1493723820,1.155811,0,0
1493723880,0.9716556,0,0
1493723940,0.9696612,0,0
1493724000,0.8453397,0,0
1493724060,0.9424035,0,0
1493724120,0.8539824,0,0
1493724180,0.9650074,0,0
1493724240,1.0501044,0,0
1493724300,0.90783286,0,0
1493724360,1.0527637,0,0
1493724420,0.9211293,0,0
1493724480,1.0487748,0,0
1493724540,1.036808,0,0
1493724600,1.0168635,0,0
1493724660,1.1325421,0,0
1493724720,1.1086086,0,0
1493724780,1.0979716,0,0
1493724840,1.1398551,0,0
1493724900,1.1425145,0,0
1493724960,1.0966419,0,0
1493725020,1.1345366,0,0
1493725080,1.0806862,0,0
1493725140,1.1691073,0,0
1493725200,1.058747,0,0
1493725260,1.0321543,0,0
1493725320,1.081351,0,0
1493725380,1.1099383,0,0
1493725440,1.1730962,0,0
1493725500,1.14052,0,0
1493725560,1.1491627,0,0
1493725620,1.2681656,0,0
1493725680,1.3572515,0,0
1493725740,1.159135,0,0
1493725800,1.207002,0,0
1493725860,1.2023484,0,0
1493725920,1.1684425,0,0
1493725980,1.2548691,0,0
1493726040,1.2542043,0,0
1493726100,1.2508802,0,0
1493726160,1.2788026,0,0
1493726220,1.2289412,0,0
1493726280,1.1265588,0,0
1493726340,1.2861158,0,0
1493726400,1.2163095,0,0
1493726460,1.4509912,0,0
1493726520,1.4017944,0,0
1493726580,1.359246,0,0
1493726640,1.4376948,0,0
1493726700,1.2768083,0,0
1493726760,1.4350355,0,0
1493726820,1.4150909,0,0
1493726880,1.3306587,0,0
1493726940,1.4416838,0,0
1493727000,1.347944,0,0
1493727060,1.3359772,0,0
1493727120,1.3831795,0,1
1493727180,1.4303818,0,0
1493727240,1.49221,0,0
1493727300,1.4357003,0,0
1493727360,1.5520439,0,0
1493727420,1.5128195,0,0
1493727480,1.5301049,0,0
1493727540,1.5380827,0,0
1493727600,1.5640107,0,0
1493727660,1.5899386,0,0
1493727720,1.5500494,0,0
1493727780,1.5261159,0,0
1493727840,1.4882212,0,0
1493727900,1.5473902,0,0
1493727960,1.462958,0,0
1493728020,1.5753126,0,0
1493728080,1.4829025,0,0
1493728140,1.5713238,0,0
1493728200,1.5660051,0,0
1493728260,1.5114899,0,0
1493728320,1.6564207,0,0
1493728380,1.6085536,0,0
1493728440,1.6431243,0,0
1493728500,1.5434012,0,0
1493728560,1.6138722,0,0
1493728620,1.4942045,0,0
1493728680,1.6078888,0,0
1493728740,1.6398002,0,0
1493728800,1.6198556,0,0
1493728860,1.4789137,0,0
1493728920,1.5021824,0,0
1493728980,1.5241214,0,0
1493729040,1.637141,0,0
1493729100,1.6324872,0,0
1493729160,1.5307697,0,0
1493729220,1.5879443,0,0
1493729280,1.5241214,0,0
1493729340,1.3898277,0,0
1493729400,1.6078888,0,0
1493729460,1.5952573,0,0
1493729520,1.7062823,0,0
1493729580,1.6697172,0,1
1493729640,1.633152,0,1
1493729700,1.596587,0,0
1493729760,1.4476671,0,0
1493729820,1.6431243,0,0
1493729880,1.637141,0,0
1493729940,1.625839,0,0
1493730000,1.6763654,0,0
1493730060,1.644454,0,0
1493730120,1.6743709,0,0
1493730180,1.5460606,0,0
1493730240,1.5726533,0,0
1493730300,1.4669468,0,0
1493730360,1.5606866,0,0
1493730420,1.6364762,0,0
1493730480,1.5959221,0,0
1493730540,1.6643986,0,0
1493730600,1.65908,0,0
1493730660,1.5387475,0,0
1493730720,1.65908,0,0
1493730780,1.6125426,0,0
1493730840,1.6743709,0,0
1493730900,1.6364762,0,0
1493730960,1.6830136,0,0
1493731020,1.7182491,0,0
1493731080,1.8864486,0,0
1493731140,1.9894958,0,0
1493731200,1.3838444,0,0
1493731260,1.7534845,0,0
1493731320,1.7169194,0,0
1493731380,1.6810191,0,0
1493731440,1.6245093,0,0
1493731500,1.7634568,0,0
1493731560,1.7687753,0,0
1493731620,1.6344817,0,0
1493731680,1.7401881,0,0
1493731740,1.7953682,0,0
1493731800,1.6803542,0,0
1493731860,1.7395233,0,0
1493731920,1.821961,0,0
1493731980,1.6810191,0,0
1493732040,1.6457837,0,0
1493732100,1.6604097,0,0
1493732160,1.6610745,0,0
1493732220,1.7568086,0,0
1493732280,1.7096064,0,0
1493732340,1.6358113,0,0
1493732400,1.5533736,0,0
1493732460,1.6710467,0,0
1493732520,1.7215731,0,0
1493732580,1.6604097,0,0
1493732640,1.5686644,0,0
1493732700,1.5786368,0,0
1493732760,1.7501605,0,0
1493732820,1.7195786,0,0
1493732880,1.6205205,0,0
1493732940,1.6810191,0,0
1493733000,1.7155898,0,0
1493733060,1.6816839,0,0
1493733120,1.6650634,0,0
1493733180,1.5979165,0,0
1493733240,1.573983,0,0
1493733300,1.6537615,0,0
1493733360,1.5872794,0,0
1493733420,1.6045648,0,0
1493733480,1.6085536,0,0
1493733540,1.5719886,0,0
1493733600,1.6411299,0,0
1493733660,1.6358113,0,0
1493733720,1.6344817,0,0
1493733780,1.4509912,0,0
1493733840,1.4822378,0,0
1493733900,1.611213,0,0
1493733960,1.625839,0,0
1493734020,1.5387475,0,0
1493734080,1.6039,0,0
1493734140,1.510825,0,0
1493734200,1.5673348,0,0
1493734260,1.5301049,0,0
1493734320,1.4549801,0,0
1493734380,1.5799664,0,0
1493734440,1.5959221,0,0
1493734500,1.62185,0,0
1493734560,1.5773071,0,0
1493734620,1.5434012,0,0
1493734680,1.5168084,0,0
1493734740,1.4044538,0,0
1493734800,1.5008527,0,0
1493734860,1.4337058,0,0
1493734920,1.4430133,0,0
1493734980,1.4616283,0,0
1493735040,1.3765312,0,0
1493735100,1.5041769,0,0
1493735160,1.3898277,0,0
1493735220,1.3672239,0,0
1493735280,1.4390244,0,0
1493735340,1.3771961,0,0
1493735400,1.3619052,0,0
1493735460,1.3645645,0,0
1493735520,1.296088,0,0
1493735580,1.3492737,0,0
1493735640,1.1471683,0,0
1493735700,1.207002,0,0
1493735760,1.2920991,0,0
1493735820,1.2542043,0,0
1493735880,1.1790797,0,0
1493735940,1.2515451,0,0
1493736000,1.181074,0,0
1493736060,1.2010187,0,0
1493736120,1.0388025,0,0
1493736180,1.1212403,0,0
1493736240,1.007556,0,0
1493736300,1.0826806,0,0
1493736360,1.1484978,0,0
1493736420,1.2675008,0,0
1493736480,1.0913233,0,0
1493736540,1.0275005,0,0
1493736600,1.1352015,0,0
1493736660,1.0235116,0,0
1493736720,1.0454507,0,0
1493736780,0.9084977,0,0
1493736840,0.93642014,0,0
1493736900,0.9197996,0,0
1493736960,0.87658626,0,0
1493737020,0.9882761,0,0
1493737080,0.79348373,0,0
1493737140,0.8140932,0,0
1493737200,0.8646195,0,0
1493737260,0.9158107,0,0
1493737320,0.8340378,0,0
