timestamp,value,label,missing
1494922860,0.41719532,0,0
1494922920,0.34340024,0,0
1494922980,0.5428464,0,0
1494923040,0.4132064,0,0
1494923100,0.34007615,0,0
1494923160,0.43248618,0,0
1494923220,0.34472987,0,0
1494923280,0.40123963,0,0
1494923340,0.37265235,0,0
1494923400,0.34007615,0,0
1494923460,0.4132064,0,0
1494923520,0.36600414,0,0
1494923580,0.34406507,0,0
1494923640,0.26362178,0,0
1494923700,0.36666897,0,0
1494923760,0.31680742,0,0
1494923820,0.26694587,0,0
1494923880,0.31813705,0,0
1494923940,0.23769379,0,0
1494924000,0.3453947,0,0
1494924060,0.3420706,0,0
1494924120,0.3194667,0,1
1494924180,0.2968628,0,0
1494924240,0.29087943,0,0
1494924300,0.3939266,0,0
1494924360,0.30351102,0,0
1494924420,0.37597644,0,0
1494924480,0.40456372,0,0
1494924540,0.40522856,0,0
1494924600,0.4138712,0,0
1494924660,0.3979155,0,0
1494924720,0.355367,0,0
1494924780,0.42517316,0,0
1494924840,0.3101592,0,0
1494924900,0.29087943,0,0
1494924960,0.25032538,0,0
1494925020,0.24766609,0,0
1494925080,0.2676107,0,0
1494925140,0.39193213,0,0
1494925200,0.35470217,0,0
1494925260,0.3028462,0,0
1494925320,0.31747225,0,0
1494925380,0.40722302,0,0
1494925440,0.29885727,0,0
1494925500,0.37996536,0,0
1494925560,0.3161426,0,0
1494925620,0.26894033,0,0
1494925680,0.37730607,0,0
1494925740,0.37930053,0,0
1494925800,0.40456372,0,0
1494925860,0.348054,0,0
1494925920,0.35669667,0,0
1494925980,0.50628126,0,0
1494926040,0.36268005,0,0
1494926100,0.31348333,0,0
1494926160,0.4810181,0,0
1494926220,0.555478,0,0
1494926280,0.5322093,0,0
1494926340,0.47436988,0,0
1494926400,0.5561428,0,0
1494926460,0.49298486,0,0
1494926520,0.5328741,0,0
1494926580,0.52090734,0,0
1494926640,0.5142591,0,0
1494926700,0.47237542,0,0
1494926760,0.5986913,0,0
1494926820,0.45509008,0,0
1494926880,0.49032557,0,0
1494926940,0.50628126,0,0
1494927000,0.43979922,0,0
1494927060,0.49896824,0,0
1494927120,0.48500702,0,0
1494927180,0.503622,0,0
1494927240,0.3161426,0,0
1494927300,0.3227908,0,0
1494927360,0.4810181,0,0
1494927420,0.3806302,0,0
1494927480,0.37597644,0,0
1494927540,0.38927287,0,0
1494927600,0.31747225,0,0
1494927660,0.45974383,0,0
1494927720,0.37331715,0,0
1494927780,0.51226467,0,0
1494927840,0.5016275,0,0
1494927900,0.43049172,0,0
1494927960,0.46772167,0,0
1494928020,0.6179711,0,0
1494928080,0.61863595,0,0
1494928140,0.4883311,0,0
1494928200,0.503622,0,0
1494928260,0.5342037,0,0
1494928320,0.45176598,0,0
1494928380,0.65919,0,0
1494928440,0.65453625,0,0
1494928500,0.6784698,0,0
1494928560,0.62927306,0,0
1494928620,0.57342815,0,0
1494928680,0.56212616,0,0
1494928740,0.58406526,0,0
1494928800,0.49564412,0,0
1494928860,0.51558876,0,0
1494928920,0.68711245,0,0
1494928980,0.6106581,0,0
1494929040,0.46705684,0,0
1494929100,0.48367736,0,0
1494929160,0.6226249,0,0
1494929220,0.4584142,0,0
1494929280,0.48367736,0,0
1494929340,0.50960535,0,0
1494929400,0.46107346,0,0
1494929460,0.46772167,0,0
1494929520,0.5401871,0,0
1494929580,0.44378814,0,0
1494929640,0.48766628,0,0
1494929700,0.64722323,0,0
1494929760,0.49896824,0,0
1494929820,0.57342815,0,0
1494929880,0.5541483,0,0
1494929940,0.66849744,0,0
1494930000,0.5980265,0,0
1494930060,0.62328964,0,0
1494930120,0.7024033,0,0
1494930180,0.61597663,0,0
1494930240,0.61863595,0,0
1494930300,0.6306027,0,0
1494930360,0.61863595,0,0
1494930420,0.6079988,0,0
1494930480,0.6438991,0,0
1494930540,0.6246193,0,0
1494930600,0.64921767,0,0
1494930660,0.69043654,0,0
1494930720,0.65786034,0,0
1494930780,0.6438991,0,0
1494930840,0.49763858,0,0
1494930900,0.5940376,0,0
1494930960,0.6552011,0,0
1494931020,0.6571955,0,0
1494931080,0.6718216,0,0
1494931140,0.66716784,0,0
1494931200,0.6552011,0,0
1494931260,0.6212952,0,0
1494931320,0.67979944,0,0
1494931380,0.7024033,0,0
1494931440,0.70705706,0,0
1494931500,0.68711245,0,0
1494931560,0.6751457,0,0
1494931620,0.66849744,0,0
1494931680,0.78151697,0,0
1494931740,0.8898827,0,0
1494931800,0.8187469,0,0
1494931860,0.8107691,0,0
1494931920,0.8107691,0,0
1494931980,0.7535945,0,0
1494932040,0.77752805,0,0
1494932100,0.6877773,0,0
1494932160,0.6631789,0,0
1494932220,0.7296609,0,0
1494932280,0.76223713,0,0
1494932340,0.7416277,0,0
1494932400,0.73896843,0,0
1494932460,0.8214062,0,0
1494932520,0.84068596,0,0
1494932580,0.8014616,0,0
1494932640,0.87858075,0,0
1494932700,0.7635668,0,0
1494932760,0.79747266,0,0
1494932820,0.7642316,0,0
1494932880,0.9084977,0,0
1494932940,0.92711264,0,0
1494933000,0.90916246,0,0
1494933060,0.8360322,0,0
1494933120,0.8825697,0,0
1494933180,0.84999347,0,0
1494933240,0.9291071,0,0
1494933300,0.9676667,0,0
1494933360,0.84268045,0,0
1494933420,0.9384146,0,0
1494933480,0.95104617,0,0
1494933540,0.9736501,0,0
1494933600,1.0341487,0,0
1494933660,0.9929299,0,0
1494933720,1.018193,0,0
1494933780,0.9643426,0,0
1494933840,1.0142041,0,0
1494933900,0.8413508,0,0
1494933960,0.93309605,0,0
1494934020,0.75027037,0,0
1494934080,0.8686084,0,0
1494934140,0.9357553,0,1
1494934200,1.0029022,0,0
1494934260,0.959024,0,0
1494934320,0.9031791,0,0
1494934380,0.9716556,0,0
1494934440,0.97032595,0,0
1494934500,0.8699381,0,0
1494934560,0.95636475,0,0
1494934620,0.9650074,0,0
1494934680,0.9450628,0,0
1494934740,0.9836224,0,0
1494934800,1.007556,0,0
1494934860,1.0501044,0,0
1494934920,1.0620712,0,0
1494934980,1.0594119,0,0
1494935040,1.14052,0,0
1494935100,1.1352015,0,0
1494935160,1.0547582,0,0
1494935220,1.1584702,0,0
1494935280,1.214315,0,0
1494935340,1.1770852,0,0
1494935400,1.2229577,0,0
1494935460,1.1910464,0,0
1494935520,1.2262819,0,0
1494935580,1.0693842,0,0
1494935640,1.0607415,0,0
1494935700,1.2050076,0,0
1494935760,1.058747,0,0
1494935820,1.0753676,0,0
1494935880,1.1491627,0,0
1494935940,1.0979716,0,0
1494936000,1.0520989,0,0
1494936060,1.1531516,0,0
1494936120,1.2222929,0,0
1494936180,1.0248413,0,0
1494936240,1.1298829,0,0
1494936300,1.2542043,0,0
1494936360,1.196365,0,0
1494936420,1.2841213,0,0
1494936480,1.262847,0,0
1494936540,1.3419607,0,0
1494936600,1.2681656,0,0
1494936660,1.1026253,0,0
1494936720,1.1677777,0,0
1494936780,1.2641766,0,0
1494936840,1.225617,0,0
1494936900,1.1910464,0,0
1494936960,1.2429024,0,0
1494937020,1.2176392,0,0
1494937080,1.3120437,0,0
1494937140,1.2881101,0,0
1494937200,1.3446199,0,0
1494937260,1.4237336,0,0
1494937320,1.2801323,0,0
1494937380,1.2429024,0,0
1494937440,1.2987473,0,0
1494937500,1.281462,0,0
1494937560,1.3393013,0,0
1494937620,1.2163095,0,0
1494937680,1.1830685,0,0
1494937740,1.2648414,0,0
1494937800,1.1863927,0,0
1494937860,1.3020715,0,0
1494937920,1.2901046,0,0
1494937980,1.3299938,0,0
1494938040,1.4423485,0,0
1494938100,1.4011296,0,0
1494938160,1.3246753,0,0
1494938220,1.3545922,0,0
1494938280,1.3559219,0,0
1494938340,1.3486089,0,0
1494938400,1.4204094,0,0
1494938460,1.355257,0,0
1494938520,1.3831795,0,0
1494938580,1.3884981,0,0
1494938640,1.3931518,0,0
1494938700,1.4988583,0,0
1494938760,1.5194677,0,0
1494938820,1.5055065,0,0
1494938880,1.4396893,0,0
1494938940,1.5746478,0,0
1494939000,1.5560328,0,0
1494939060,1.5460606,0,0
1494939120,1.5527087,0,0
1494939180,1.5793016,0,0
1494939240,1.6251742,0,0
1494939300,1.5507143,0,0
1494939360,1.5055065,0,0
1494939420,1.5473902,0,0
1494939480,1.4383596,0,0
1494939540,1.5267807,0,0
1494939600,1.4317114,0,0
1494939660,1.4968638,0,0
1494939720,1.5008527,0,0
1494939780,1.4716007,0,0
1494939840,1.4150909,0,0
1494939900,1.607224,0,0
1494939960,1.4323763,0,0
1494940020,1.4669468,0,0
1494940080,1.4862267,0,0
1494940140,1.4509912,0,0
1494940200,1.4868915,0,0
1494940260,1.5906035,0,0
1494940320,1.3971407,0,0
1494940380,1.429717,0,0
1494940440,1.4809082,0,0
1494940500,1.5540384,0,0
1494940560,1.5061713,0,0
1494940620,1.5168084,0,0
1494940680,1.6304927,0,0
1494940740,1.5360882,0,0
1494940800,1.6530967,0,0
1494940860,1.7242324,0,0
1494940920,1.5513791,0,0
1494940980,1.6624041,0,0
1494941040,1.6045648,0,0
1494941100,1.5314345,0,0
1494941160,1.6783599,0,0
1494941220,1.6238445,0,0
1494941280,1.4942045,0,0
1494941340,1.5340937,0,0
1494941400,1.5201325,0,0
1494941460,1.7248973,0,0
1494941520,1.5513791,0,0
1494941580,1.6271687,0,0
1494941640,1.6437892,0,0
1494941700,1.6976396,0,0
1494941760,1.5533736,0,0
1494941820,1.6205205,0,0
1494941880,1.6697172,0,0
1494941940,1.6245093,0,0
1494942000,1.6417947,0,0
1494942060,1.6391354,0,0
1494942120,1.6318223,0,0
1494942180,1.6983044,0,0
1494942240,1.5799664,0,0
1494942300,1.5134844,0,0
1494942360,1.5500494,0,0
1494942420,1.7022934,0,0
1494942480,1.7714347,0,0
1494942540,1.7361991,0,0
1494942600,1.655091,0,0
1494942660,1.7548141,0,0
1494942720,1.7328751,0,0
1494942780,1.5872794,0,0
1494942840,1.536753,0,0
1494942900,1.5733181,0,0
1494942960,1.5606866,0,0
1494943020,1.5540384,0,0
1494943080,1.4489968,0,0
1494943140,1.5028472,0,0
1494943200,1.4137613,0,0
1494943260,1.481573,0,0
1494943320,1.6338168,0,0
1494943380,1.5586921,0,0
1494943440,1.5128195,0,0
1494943500,1.4955342,0,0
1494943560,1.5706589,0,0
1494943620,1.4543153,0,0
1494943680,1.5121547,0,0
1494943740,1.4609635,0,0
1494943800,1.499523,0,0
1494943860,1.3944814,0,0
1494943920,1.4862267,0,0
1494943980,1.4396893,0,0
1494944040,1.4330411,0,0
1494944100,1.5141492,0,0
1494944160,1.4064482,0,0
1494944220,1.6916562,0,0
1494944280,1.5872794,0,0
1494944340,1.6437892,0,0
1494944400,1.477584,0,0
1494944460,1.4935397,0,0
1494944520,1.5507143,0,0
1494944580,1.5394124,0,0
1494944640,1.4230688,0,0
1494944700,1.496199,0,0
1494944760,1.477584,0,0
1494944820,1.3964759,0,0
1494944880,1.4011296,0,0
1494944940,1.4450078,0,0
1494945000,1.36257,0,0
1494945060,1.3393013,0,0
1494945120,1.4190798,0,0
1494945180,1.274149,0,0
1494945240,1.3080548,0,0
1494945300,1.1903815,0,0
1494945360,1.3093845,0,0
1494945420,1.3053955,0,0
1494945480,1.2807971,0,0
1494945540,1.2455617,0,0
1494945600,1.3452847,0,0
1494945660,1.2588581,0,0
1494945720,1.2415727,0,0
1494945780,1.1425145,0,0
1494945840,1.0793566,0,0
1494945900,1.1338718,0,0
1494945960,1.1106031,0,0
1494946020,1.2242874,0,0
1494946080,1.0547582,0,0
1494946140,1.0939826,0,0
1494946200,1.0720435,0,0
1494946260,1.0879992,0,0
1494946320,1.2522099,0,0
1494946380,1.1199106,0,0
1494946440,1.1511571,0,0
1494946500,1.0634009,0,0
1494946560,0.9410739,0,0
1494946620,0.9138162,0,0
1494946680,1.0062263,0,0
1494946740,0.9523758,0,0
1494946800,1.007556,0,0
1494946860,0.9430683,0,0
1494946920,0.86594915,0,0
1494946980,0.82273585,0,0
1494947040,0.7835114,0,0
1494947100,0.8699381,0,0
1494947160,0.8486638,0,0
1494947220,0.8094394,0,0
1494947280,0.7422925,0,0
1494947340,0.7236776,0,0
1494947400,0.744287,0,0
1494947460,0.7416277,0,0
1494947520,0.7017385,0,0
1494947580,0.7316554,0,0
1494947640,0.725672,0,0
1494947700,0.6206304,0,0
1494947760,0.7516,0,0
1494947820,0.60733396,0,0
1494947880,0.5973617,0,0
1494947940,0.7150349,0,0
1494948000,0.72700167,0,0
1494948060,0.58938384,0,0
1494948120,0.57076883,0,0
1494948180,0.61464703,0,0
1494948240,0.5395223,0,0
1494948300,0.5501594,0,0
1494948360,0.48899594,0,0
1494948420,0.3613504,0,0
1494948480,0.44644743,0,0
1494948540,0.40855265,0,0
1494948600,0.3646745,0,0
1494948660,0.48367736,0,0
1494948720,0.41918978,0,0
1494948780,0.20844167,0,0
1494948840,0.21176578,0,0
1494948900,0.28822014,0,0
1494948960,0.30351102,0,0
1494949020,0.11935573,0,0
1494949080,0.20312311,0,0
1494949140,0.18051922,0,0
1494949200,0.19913419,0,0
1494949260,0.112707525,0,0
1494949320,0.12666875,0,0
1494949380,0.05220886,0,0
1494949440,0.088109165,0,0
1494949500,0.07082383,0,0
1494949560,0.07547758,0,0
1494949620,0.1053945,0,0
1494949680,0.09342773,0,0
1494949740,0.13265215,0,0
1494949800,0.06417563,0,0
1494949860,0.10007594,0,0
1494949920,-0.051503137,0,0
1494949980,-0.0275696,0,0
1494950040,-0.08474416,0,0
1494950100,-0.10269432,0,0
1494950160,-0.1605337,0,0
1494950220,-0.20241739,0,0
1494950280,-0.2609216,0,0
1494950340,-0.17316529,0,0
1494950400,-0.25959197,0,0
1494950460,-0.23432878,0,0
1494950520,-0.25693268,0,0
1494950580,-0.28485513,0,0
1494950640,-0.27887174,0,0
1494950700,-0.30546457,0,0
1494950760,-0.37593555,0,0
1494950820,-0.39322087,0,0
1494950880,-0.49826252,0,0
1494950940,-0.4523899,0,0
1494951000,-0.42313778,0,0
1494951060,-0.4550492,0,0
1494951120,-0.5108941,0,0
1494951180,-0.44108796,0,0
1494951240,-0.52552015,0,0
1494951300,-0.51887196,0,0
1494951360,-0.47698826,0,0
1494951420,-0.46834558,0,0
1494951480,-0.5248553,0,0
1494951540,-0.4783179,0,0
1494951600,-0.50225145,0,0
1494951660,-0.61593574,0,0
1494951720,-0.5753817,0,0
1494951780,-0.5647446,0,0
1494951840,-0.67443997,0,0
1494951900,-0.5720576,0,0
1494951960,-0.60729307,0,0
1494952020,-0.72629595,0,0
1494952080,-0.64119893,0,0
1494952140,-0.72097737,0,0
1494952200,-0.6598139,0,0
1494952260,-0.61593574,0,0
1494952320,-0.70701617,0,0
1494952380,-0.69770867,0,0
1494952440,-0.72297186,0,0
1494952500,-0.6365452,0,0
1494952560,-0.7961021,0,0
1494952620,-0.88851213,0,0
1494952680,-0.9024734,0,1
1494952740,-0.9164346,0,0
1494952800,-0.8506174,0,0
1494952860,-0.92175317,0,0
1494952920,-0.9091216,0,0
1494952980,-0.86923236,0,0
1494953040,-0.92175317,0,0
1494953100,-0.9383737,0,0
1494953160,-0.9476812,0,0
1494953220,-1.0168225,0,0
1494953280,-0.94502187,0,0
1494953340,-1.0367671,0,0
1494953400,-1.0573765,0,0
1494953460,-1.0021964,0,0
1494953520,-0.9769333,0,0
1494953580,-1.0400913,0,0
1494953640,-1.1331661,0,0
1494953700,-1.0553821,0,0
1494953760,-1.0746619,0,0
1494953820,-1.0394264,0,0
1494953880,-1.1291772,0,0
1494953940,-1.0946065,0,0
1494954000,-1.1531107,0,0
1494954060,-1.0819749,0,0
1494954120,-1.0228059,0,0
1494954180,-1.0972658,0,0
1494954240,-1.1850221,0,0
1494954300,-1.1730553,0,0
1494954360,-1.1670719,0,0
1494954420,-1.1710609,0,0
1494954480,-1.1544404,0,0
1494954540,-1.1996481,0,0
1494954600,-1.1850221,0,0
1494954660,-1.2109501,0,0
1494954720,-1.1703961,0,0
1494954780,-1.1843573,0,0
1494954840,-1.2195928,0,0
1494954900,-1.2322243,0,0
1494954960,-1.2122797,0,0
1494955020,-1.2102853,0,0
1494955080,-1.2269058,0,0
1494955140,-1.3252993,0,0
1494955200,-1.3159918,0,0
1494955260,-1.3000361,0,0
1494955320,-1.3179862,0,0
1494955380,-1.3179862,0,0
1494955440,-1.3219751,0,0
1494955500,-1.3080139,0,0
1494955560,-1.3432493,0,0
1494955620,-1.344579,0,0
1494955680,-1.355881,0,0
1494955740,-1.3771552,0,0
1494955800,-1.3279585,0,0
1494955860,-1.3498976,0,0
1494955920,-1.3452438,0,0
1494955980,-1.348568,0,0
1494956040,-1.3339419,0,0
1494956100,-1.3598698,0,0
1494956160,-1.3266288,0,0
1494956220,-1.3239696,0,0
1494956280,-1.4349946,0,0
1494956340,-1.4190389,0,0
1494956400,-1.3990943,0,0
1494956460,-1.4190389,0,0
1494956520,-1.4635819,0,0
1494956580,-1.4489558,0,0
1494956640,-1.4569337,0,0
1494956700,-1.4429724,0,0
1494956760,-1.3153269,0,0
1494956820,-1.3970999,0,0
1494956880,-1.5161027,0,0
1494956940,-1.4802024,0,0
1494957000,-1.5087897,0,0
1494957060,-1.4775431,0,0
1494957120,-1.537377,0,0
1494957180,-1.3931109,0,0
1494957240,-1.466906,0,0
1494957300,-1.478208,0,0
1494957360,-1.50746,0,0
1494957420,-1.5766014,0,0
1494957480,-1.6178203,0,0
1494957540,-1.5932219,0,0
1494957600,-1.5686235,0,0
1494957660,-1.4901747,0,0
1494957720,-1.5659642,0,0
1494957780,-1.5719476,0,0
1494957840,-1.4509503,0,0
1494957900,-1.5679587,0,0
1494957960,-1.5293992,0,0
1494958020,-1.5473492,0,0
1494958080,-1.6304518,0,0
1494958140,-1.5360473,0,0
1494958200,-1.5686235,0,0
1494958260,-1.5606457,0,0
1494958320,-1.5586512,0,0
1494958380,-1.5865737,0,0
1494958440,-1.5785959,0,0
1494958500,-1.530064,0,0
1494958560,-1.5267398,0,0
1494958620,-1.4695653,0,0
1494958680,-1.5652994,0,0
1494958740,-1.5652994,0,0
1494958800,-1.6424186,0,0
1494958860,-1.6018646,0,0
1494958920,-1.6570446,0,0
1494958980,-1.5925571,0,0
1494959040,-1.5772662,0,0
1494959100,-1.633776,0,0
1494959160,-1.5360473,0,0
1494959220,-1.540701,0,0
1494959280,-1.6264629,0,0
1494959340,-1.6324463,0,0
1494959400,-1.6158258,0,0
1494959460,-1.5234157,0,0
1494959520,-1.527737,0,1
1494959580,-1.5320584,0,0
1494959640,-1.5606457,0,0
1494959700,-1.6131665,0,0
1494959760,-1.6065183,0,0
1494959820,-1.5932219,0,0
1494959880,-1.663028,0,0
1494959940,-1.652391,0,0
1494960000,-1.6025294,0,0
1494960060,-1.6756597,0,0
1494960120,-1.652391,0,0
1494960180,-1.7015877,0,0
1494960240,-1.6763245,0,0
1494960300,-1.707571,0,0
1494960360,-1.6690115,0,0
1494960420,-1.6191499,0,0
1494960480,-1.6045238,0,0
1494960540,-1.6623632,0,0
1494960600,-1.703582,0,0
1494960660,-1.6789837,0,0
1494960720,-1.7408121,0,0
1494960780,-1.7089007,0,0
1494960840,-1.7461306,0,0
1494960900,-1.7461306,0,0
1494960960,-1.7713938,0,0
1494961020,-1.703582,0,0
1494961080,-1.7295101,0,0
1494961140,-1.7527788,0,0
1494961200,-1.7414769,0,0
1494961260,-1.7301749,0,0
1494961320,-1.6444131,0,0
1494961380,-1.6869615,0,0
1494961440,-1.6876264,0,0
1494961500,-1.6530558,0,0
1494961560,-1.6942745,0,0
1494961620,-1.6311166,0,0
1494961680,-1.6736652,0,1
1494961740,-1.7162137,0,0
1494961800,-1.7182082,0,0
1494961860,-1.7211999,0,1
1494961920,-1.7241915,0,0
1494961980,-1.707571,0,1
1494962040,-1.6909505,0,0
1494962100,-1.7354934,0,0
1494962160,-1.7168785,0,0
1494962220,-1.6975987,0,0
1494962280,-1.7168785,0,0
1494962340,-1.6690115,0,0
1494962400,-1.6577095,0,0
1494962460,-1.7315046,0,0
1494962520,-1.7900088,0,0
1494962580,-1.7600918,0,0
1494962640,-1.722197,0,0
1494962700,-1.7693993,0,0
1494962760,-1.789344,0,0
1494962820,-1.8066293,0,0
1494962880,-1.7747179,0,0
1494962940,-1.7182082,0,0
1494963000,-1.7727234,0,0
1494963060,-1.7315046,0,0
1494963120,-1.7022524,0,0
1494963180,-1.7348286,0,0
1494963240,-1.8013107,0,0
1494963300,-1.7381527,0,0
1494963360,-1.7514491,0,0
1494963420,-1.7208674,0,0
1494963480,-1.7561029,0,0
1494963540,-1.7208674,0,0
1494963600,-1.7467954,0,0
1494963660,-1.7394824,0,0
1494963720,-1.7401472,0,0
1494963780,-1.7953273,0,0
1494963840,-1.7793716,0,0
1494963900,-1.6882912,0,0
1494963960,-1.7667401,0,0
1494964020,-1.6789837,0,0
1494964080,-1.648402,0,0
1494964140,-1.688956,0,0
1494964200,-1.7740531,0,0
1494964260,-1.7693993,0,0
1494964320,-1.8006458,0,0
1494964380,-1.7713938,0,0
1494964440,-1.8159368,0,0
1494964500,-1.8358814,0,0
1494964560,-1.8352165,0,0
1494964620,-1.8378758,0,0
1494964680,-1.7920032,0,0
1494964740,-1.8538315,0,0
1494964800,-1.8312277,0,0
1494964860,-1.8219202,0,0
1494964920,-1.8451889,0,0
1494964980,-1.8166015,0,0
1494965040,-1.7866846,0,0
1494965100,-1.7753828,0,0
1494965160,-1.7388176,0,0
1494965220,-1.7687345,0,0
1494965280,-1.7953273,0,0
1494965340,-1.8059645,0,0
1494965400,-1.80397,0,0
1494965460,-1.8279035,0,0
1494965520,-1.7946625,0,0
1494965580,-1.770729,0,0
1494965640,-1.7793716,0,0
1494965700,-1.7800364,0,0
1494965760,-1.6843023,0,0
1494965820,-1.6610336,0,0
1494965880,-1.7202026,0,0
1494965940,-1.785355,0,0
1494966000,-1.7215322,0,0
1494966060,-1.778042,0,0
1494966120,-1.807959,0,0
1494966180,-1.7939976,0,0
1494966240,-1.7401472,0,0
1494966300,-1.7760475,0,0
1494966360,-1.785355,0,0
1494966420,-1.7906736,0,0
1494966480,-1.7740531,0,0
1494966540,-1.7534436,0,0
1494966600,-1.7567677,0,0
1494966660,-1.7301749,0,0
1494966720,-1.789344,0,0
1494966780,-1.7800364,0,0
1494966840,-1.7627511,0,0
1494966900,-1.7514491,0,0
1494966960,-1.7920032,0,0
1494967020,-1.7448009,0,0
1494967080,-1.7275156,0,0
1494967140,-1.7015877,0,0
1494967200,-1.6876264,0,0
1494967260,-1.7168785,0,0
1494967320,-1.7122247,0,0
1494967380,-1.7667401,0,0
1494967440,-1.7368231,0,0
1494967500,-1.7454658,0,0
1494967560,-1.703582,0,0
1494967620,-1.629787,0,0
1494967680,-1.6730003,0,0
1494967740,-1.6876264,0,0
1494967800,-1.6902857,0,0
1494967860,-1.688956,0,0
1494967920,-1.7401472,0,0
1494967980,-1.6796485,0,0
1494968040,-1.688956,0,0
1494968100,-1.7315046,0,0
1494968160,-1.7281804,0,1
1494968220,-1.7248564,0,0
1494968280,-1.7142192,0,0
1494968340,-1.6942745,0,0
1494968400,-1.6357704,0,0
1494968460,-1.6011997,0,0
1494968520,-1.5679587,0,0
1494968580,-1.559316,0,0
1494968640,-1.6464075,0,0
1494968700,-1.6696762,0,0
1494968760,-1.5898978,0,0
1494968820,-1.5965459,0,0
1494968880,-1.6417538,0,0
1494968940,-1.6238036,0,0
1494969000,-1.6005349,0,0
1494969060,-1.6497316,0,0
1494969120,-1.6058534,0,0
1494969180,-1.6397593,0,0
1494969240,-1.5280695,0,0
1494969300,-1.6091776,0,0
1494969360,-1.474219,0,0
1494969420,-1.4662411,0,0
1494969480,-1.4542744,0,0
1494969540,-1.5134435,0,0
1494969600,-1.5134435,0,0
1494969660,-1.5546623,0,0
1494969720,-1.474219,0,0
1494969780,-1.5526679,0,0
1494969840,-1.4901747,0,0
1494969900,-1.4589281,0,0
1494969960,-1.4349946,0,0
1494970020,-1.4436373,0,0
1494970080,-1.5167675,0,0
1494970140,-1.4635819,0,0
1494970200,-1.4642467,0,0
1494970260,-1.4263519,0,0
1494970320,-1.4788728,0,0
1494970380,-1.329953,0,0
1494970440,-1.3984295,0,0
1494970500,-1.4429724,0,0
1494970560,-1.3738312,0,0
1494970620,-1.4409779,0,0
1494970680,-1.3718367,0,0
1494970740,-1.3312826,0,0
1494970800,-1.3565458,0,0
1494970860,-1.3312826,0,0
1494970920,-1.3419198,0,0
1494970980,-1.2987064,0,0
1494971040,-1.3133324,0,0
1494971100,-1.2388725,0,0
1494971160,-1.229565,0,0
1494971220,-1.2062963,0,0
1494971280,-1.1843573,0,0
1494971340,-1.2435263,0,0
1494971400,-1.1996481,0,0
1494971460,-1.2475152,0,0
1494971520,-1.2588172,0,0
1494971580,-1.2574875,0,0
1494971640,-1.1531107,0,0
1494971700,-1.1943296,0,0
1494971760,-1.1737201,0,0
1494971820,-1.2448559,0,0
1494971880,-1.2322243,0,0
1494971940,-1.1949944,0,0
1494972000,-1.1551051,0,0
1494972060,-1.0985954,0,0
1494972120,-1.0660192,0,0
1494972180,-1.1797035,0,0
1494972240,-1.1451329,0,0
1494972300,-1.1391494,0,0
1494972360,-1.089288,0,0
1494972420,-1.0932769,0,0
1494972480,-1.1158807,0,0
1494972540,-1.0952713,0,0
1494972600,-1.1338309,0,0
1494972660,-1.0580413,0,0
1494972720,-0.93770885,0,0
1494972780,-0.9676258,0,0
1494972840,-0.9516701,0,0
1494972900,-1.0400913,0,0
1494972960,-0.9157698,0,0
1494973020,-0.8486229,0,0
1494973080,-0.95233494,0,0
1494973140,-0.97560364,0,0
1494973200,-0.9516701,0,0
1494973260,-0.99887234,0,0
1494973320,-0.95034045,0,0
1494973380,-0.92507726,0,0
1494973440,-0.9264069,0,0
1494973500,-0.9257421,0,0
1494973560,-0.98823524,0,0
1494973620,-0.9490108,0,0
1494973680,-1.0394264,0,0
1494973740,-0.9962131,0,0
1494973800,-0.93371993,0,0
1494973860,-0.7628611,0,0
1494973920,-0.7728334,0,0
1494973980,-0.74624056,0,0
1494974040,-0.800091,0,0
1494974100,-0.6910605,0,0
1494974160,-0.8100633,0,0
1494974220,-0.7728334,0,0
1494974280,-0.85460633,0,0
1494974340,-0.81338745,0,0
1494974400,-0.7901187,0,0
1494974460,-0.8226949,0,0
1494974520,-0.8087337,0,0
1494974580,-0.79676694,0,0
1494974640,-0.78081125,0,0
1494974700,-0.79477245,0,0
1494974760,-0.74823505,0,0
1494974820,-0.6531657,0,0
1494974880,-0.60928756,0,0
1494974940,-0.7375979,0,0
1494975000,-0.8193708,0,0
1494975060,-0.79676694,0,0
1494975120,-0.8153819,0,0
1494975180,-0.76485556,0,0
1494975240,-0.8280135,0,0
1494975300,-0.8379858,0,0
1494975360,-0.7887891,0,0
1494975420,-0.80407995,0,0
1494975480,-0.79344285,0,0
1494975540,-0.8226949,0,0
1494975600,-0.781476,0,0
1494975660,-0.74291646,0,0
1494975720,-0.72031254,0,0
1494975780,-0.6711159,0,0
1494975840,-0.722307,0,0
1494975900,-0.76685,0,0
1494975960,-0.70967543,0,0
1494976020,-0.7455757,0,0
1494976080,-0.7562129,0,0
1494976140,-0.73161453,0,0
1494976200,-0.70967543,0,0
1494976260,-0.7568777,0,0
1494976320,-0.6957142,0,0
1494976380,-0.6598139,0,0
1494976440,-0.7469054,0,0
1494976500,-0.722307,0,0
1494976560,-0.58136505,0,0
1494976620,-0.6046338,0,0
1494976680,-0.74624056,0,0
1494976740,-0.7309497,0,0
1494976800,-0.6671269,0,0
1494976860,-0.75887215,0,0
1494976920,-0.7708389,0,0
1494976980,-0.75554806,0,0
1494977040,-0.7023624,0,0
1494977100,-0.7056865,0,0
1494977160,-0.7781519,0,0
1494977220,-0.7249663,0,0
