timestamp,value,label,missing
1506870240,-1.2053051,0,0
1506870300,-0.9276166,0,0
1506870360,-1.3163807,0,0
1506870420,-1.1497675,0,0
1506870480,-1.0386921,0,0
1506870540,-1.260843,0,0
1506870600,-0.87207896,0,0
1506870660,-1.260843,0,0
1506870720,-1.0942298,0,0
1506870780,-0.98315454,0,0
1506870840,-1.3163807,0,0
1506870900,-0.31670192,0,0
1506870960,-1.427456,0,0
1506871020,-1.0942298,0,0
1506871080,-1.0942298,0,0
1506871140,-1.0386921,0,0
1506871200,-0.87207896,0,0
1506871260,-1.3163807,0,0
1506871320,-1.0942298,0,0
1506871380,-1.1497675,0,0
1506871440,-1.260843,0,0
1506871500,-0.70546603,0,0
1506871560,-1.3719183,0,0
1506871620,-1.0386921,0,0
1506871680,-1.0386921,0,0
1506871740,-1.0386921,0,0
1506871800,-0.87207896,0,0
1506871860,-0.87207896,0,0
1506871920,-1.260843,0,0
1506871980,-0.9276166,0,0
1506872040,-0.8165413,0,0
1506872100,-0.5388528,0,0
1506872160,-1.427456,0,0
1506872220,-1.0386921,0,0
1506872280,-0.87207896,0,0
1506872340,-1.1497675,0,0
1506872400,-0.6499281,0,0
1506872460,-1.0386921,0,0
1506872520,-0.98315454,0,0
1506872580,-0.6499281,0,0
1506872640,-0.9276166,0,0
1506872700,-0.37223956,0,0
1506872760,-1.1497675,0,0
1506872820,-0.9276166,0,0
1506872880,-0.6499281,0,0
1506872940,-1.260843,0,0
1506873000,-0.9276166,0,0
1506873060,-1.0942298,0,0
1506873120,-0.7610037,0,0
1506873180,-1.0942298,0,0
1506873240,-0.87207896,0,0
1506873300,-0.7610037,0,0
1506873360,-0.87207896,0,0
1506873420,-1.0942298,0,0
1506873480,-1.0386921,0,0
1506873540,-1.2053051,0,0
1506873600,-0.8165413,0,0
1506873660,-0.59439045,0,0
1506873720,-1.3719183,0,0
1506873780,-0.87207896,0,0
1506873840,-0.6499281,0,0
1506873900,-0.5388528,0,0
1506873960,-0.98315454,0,0
1506874020,-0.9276166,0,0
1506874080,-0.4277775,0,0
1506874140,-0.87207896,0,0
1506874200,-0.26116428,0,0
1506874260,-0.9276166,0,0
1506874320,-0.48331514,0,0
1506874380,-0.4277775,0,0
1506874440,-0.59439045,0,0
1506874500,-0.31670192,0,0
1506874560,-0.8165413,0,0
1506874620,-0.87207896,0,0
1506874680,-0.9276166,0,0
1506874740,-0.70546603,0,0
1506874800,-0.8165413,0,0
1506874860,-0.8165413,0,0
1506874920,-0.7610037,0,0
1506874980,-0.70546603,0,0
1506875040,-0.7610037,0,0
1506875100,-0.6499281,0,0
1506875160,-0.26116428,0,0
1506875220,-0.8165413,0,0
1506875280,-0.87207896,0,0
1506875340,-0.70546603,0,0
1506875400,-0.48331514,0,0
1506875460,-0.5388528,0,0
1506875520,-0.70546603,0,0
1506875580,-0.4277775,0,0
1506875640,-0.37223956,0,0
1506875700,-0.59439045,0,0
1506875760,-0.6499281,0,0
1506875820,-0.7610037,0,0
1506875880,-0.48331514,0,0
1506875940,-1.0386921,0,0
1506876000,-0.31670192,0,0
1506876060,-0.6499281,0,0
1506876120,-0.6499281,0,0
1506876180,-0.37223956,0,0
1506876240,-0.48331514,0,0
1506876300,0.12759955,0,0
1506876360,-1.0942298,0,0
1506876420,-0.59439045,0,0
1506876480,-0.26116428,0,0
1506876540,-0.98315454,0,0
1506876600,-0.37223956,0,0
1506876660,-0.87207896,0,0
1506876720,-0.7610037,0,0
1506876780,-0.7610037,0,0
1506876840,-0.8165413,0,0
1506876900,-0.7610037,0,0
1506876960,-0.59439045,0,0
1506877020,-1.260843,0,0
1506877080,-0.59439045,0,0
1506877140,-0.70546603,0,0
1506877200,-0.48331514,0,0
1506877260,-0.70546603,0,0
1506877320,-0.87207896,0,0
1506877380,-0.4277775,0,0
1506877440,-0.48331514,0,0
1506877500,-0.59439045,0,0
1506877560,-0.87207896,0,0
1506877620,-0.6499281,0,0
1506877680,-0.48331514,0,0
1506877740,-0.7610037,0,0
1506877800,-0.4277775,0,0
1506877860,-0.98315454,0,0
1506877920,-0.48331514,0,0
1506877980,-0.48331514,0,0
1506878040,-0.4277775,0,0
1506878100,0.016524248,0,0
1506878160,-0.87207896,0,0
1506878220,-1.0386921,0,0
1506878280,-0.70546603,0,0
1506878340,-0.87207896,0,0
1506878400,-0.8165413,0,0
1506878460,-0.7610037,0,0
1506878520,-0.48331514,0,0
1506878580,-0.9276166,0,0
1506878640,-0.26116428,0,0
1506878700,-0.4277775,0,0
1506878760,-0.70546603,0,0
1506878820,-0.6499281,0,0
1506878880,-0.87207896,0,0
1506878940,-0.98315454,0,0
1506879000,-0.37223956,0,0
1506879060,-0.48331514,0,0
1506879120,-0.59439045,0,0
1506879180,-0.48331514,0,0
1506879240,-0.6499281,0,0
1506879300,-0.26116428,0,0
1506879360,-0.59439045,0,0
1506879420,-0.59439045,0,0
1506879480,-0.59439045,0,0
1506879540,-0.8165413,0,0
1506879600,-0.09455105,0,0
1506879660,-0.8165413,0,0
1506879720,-0.59439045,0,0
1506879780,-0.48331514,0,0
1506879840,-0.4277775,0,0
1506879900,0.23867512,0,0
1506879960,-0.59439045,0,0
1506880020,-0.4277775,0,0
1506880080,-0.8165413,0,0
1506880140,-0.48331514,0,0
1506880200,-0.4277775,0,0
1506880260,-0.48331514,0,0
1506880320,-0.5388528,0,0
1506880380,-0.37223956,0,0
1506880440,-0.26116428,0,0
1506880500,-0.4277775,0,0
1506880560,0.12759955,0,0
1506880620,-0.70546603,0,0
1506880680,-0.31670192,0,0
1506880740,-0.48331514,0,0
1506880800,-0.15008897,0,0
1506880860,-0.15008897,0,0
1506880920,-0.59439045,0,0
1506880980,-0.15008897,0,0
1506881040,-0.09455105,0,0
1506881100,-0.15008897,0,0
1506881160,-0.4277775,0,0
1506881220,-0.8165413,0,0
1506881280,-0.37223956,0,0
1506881340,-0.20562662,0,0
1506881400,0.29421276,0,0
1506881460,-0.5388528,0,0
1506881520,-0.09455105,0,0
1506881580,0.0720619,0,0
1506881640,-0.48331514,0,0
1506881700,0.40528807,0,0
1506881760,-0.4277775,0,0
1506881820,-0.70546603,0,0
1506881880,-0.20562662,0,0
1506881940,-0.5388528,0,0
1506882000,-0.0390134,0,0
1506882060,-0.5388528,0,0
1506882120,-0.5388528,0,0
1506882180,-0.37223956,0,0
1506882240,-0.09455105,0,0
1506882300,-0.37223956,0,0
1506882360,-0.15008897,0,0
1506882420,-0.37223956,0,0
1506882480,-0.37223956,0,0
1506882540,-0.4277775,0,0
1506882600,0.0720619,0,0
1506882660,-0.37223956,0,0
1506882720,-0.37223956,0,0
1506882780,0.12759955,0,0
1506882840,-0.37223956,0,0
1506882900,0.12759955,0,0
1506882960,-0.48331514,0,0
1506883020,-0.48331514,0,0
1506883080,-0.09455105,0,0
1506883140,-0.31670192,0,0
1506883200,0.12759955,0,0
1506883260,-0.20562662,0,0
1506883320,-0.0390134,0,0
1506883380,0.34975043,0,0
1506883440,0.18313746,0,0
1506883500,0.29421276,0,0
1506883560,0.016524248,0,0
1506883620,0.18313746,0,0
1506883680,-0.0390134,0,0
1506883740,-0.37223956,0,0
1506883800,0.0720619,0,0
1506883860,-0.15008897,0,0
1506883920,0.12759955,0,0
1506883980,-0.31670192,0,0
1506884040,0.016524248,0,0
1506884100,0.12759955,0,0
1506884160,0.18313746,0,0
1506884220,-0.15008897,0,0
1506884280,-0.26116428,0,0
1506884340,-0.5388528,0,0
1506884400,0.016524248,0,0
1506884460,-0.15008897,0,0
1506884520,-0.0390134,0,0
1506884580,0.016524248,0,0
1506884640,-0.0390134,0,0
1506884700,-0.09455105,0,0
1506884760,-0.5388528,0,0
1506884820,-0.37223956,0,0
1506884880,0.0720619,0,0
1506884940,-0.0390134,0,0
1506885000,0.0720619,0,0
1506885060,-0.26116428,0,0
1506885120,-0.09455105,0,0
1506885180,0.18313746,0,0
1506885240,-0.31670192,0,0
1506885300,0.57190126,0,0
1506885360,-0.4277775,0,0
1506885420,-0.37223956,0,0
1506885480,-0.20562662,0,0
1506885540,-0.20562662,0,0
1506885600,-0.09455105,0,0
1506885660,-0.26116428,0,0
1506885720,-0.20562662,0,0
1506885780,-0.20562662,0,0
1506885840,-0.20562662,0,0
1506885900,-0.0390134,0,0
1506885960,-0.09455105,0,0
1506886020,-0.59439045,0,0
1506886080,-0.37223956,0,0
1506886140,-0.70546603,0,0
1506886200,0.016524248,0,0
1506886260,-0.09455105,0,0
1506886320,0.0720619,0,0
1506886380,-0.0390134,0,0
1506886440,-0.37223956,0,0
1506886500,-0.37223956,0,0
1506886560,-0.20562662,0,0
1506886620,-0.59439045,0,0
1506886680,-0.09455105,0,0
1506886740,-0.31670192,0,0
1506886800,0.12759955,0,0
1506886860,-0.5388528,0,0
1506886920,-0.20562662,0,0
1506886980,-0.0390134,0,0
1506887040,-0.0390134,0,0
1506887100,0.29421276,0,0
1506887160,-0.20562662,0,0
1506887220,-0.4277775,0,0
1506887280,-0.37223956,0,0
1506887340,-0.4277775,0,0
1506887400,-0.0390134,0,0
1506887460,-0.20562662,0,0
1506887520,-0.37223956,0,0
1506887580,-0.15008897,0,0
1506887640,-0.26116428,0,0
1506887700,-0.09455105,0,0
1506887760,0.12759955,0,0
1506887820,-0.20562662,0,0
1506887880,-0.31670192,0,0
1506887940,-0.4277775,0,0
1506888000,-0.15008897,0,0
1506888060,0.34975043,0,0
1506888120,-0.4277775,0,0
1506888180,0.18313746,0,0
1506888240,-0.20562662,0,0
1506888300,-0.09455105,0,0
1506888360,0.016524248,0,0
1506888420,-0.0390134,0,0
1506888480,0.29421276,0,0
1506888540,0.016524248,0,0
1506888600,0.23867512,0,0
1506888660,-0.26116428,0,0
1506888720,0.016524248,0,0
1506888780,0.46082598,0,0
1506888840,0.016524248,0,0
1506888900,0.46082598,0,0
1506888960,0.0720619,0,0
1506889020,-0.20562662,0,0
1506889080,-0.0390134,0,0
1506889140,-0.0390134,0,0
1506889200,0.18313746,0,0
1506889260,0.0720619,0,0
1506889320,-0.20562662,0,0
1506889380,0.0720619,0,0
1506889440,0.12759955,0,0
1506889500,0.016524248,0,0
1506889560,0.12759955,0,0
1506889620,-0.26116428,0,0
1506889680,0.016524248,0,0
1506889740,0.016524248,0,0
1506889800,-0.15008897,0,0
1506889860,0.18313746,0,0
1506889920,-0.0390134,0,0
1506889980,0.12759955,0,0
1506890040,0.0720619,0,0
1506890100,0.23867512,0,0
1506890160,-0.0390134,0,0
1506890220,-0.26116428,0,0
1506890280,0.34975043,0,0
1506890340,0.29421276,0,0
1506890400,0.12759955,0,0
1506890460,-0.09455105,0,0
1506890520,-0.20562662,0,0
1506890580,0.12759955,0,0
1506890640,0.016524248,0,0
1506890700,0.29421276,0,0
1506890760,0.23867512,0,0
1506890820,-0.0390134,0,0
1506890880,0.016524248,0,0
1506890940,0.016524248,0,0
1506891000,0.34975043,0,0
1506891060,-0.48331514,0,0
1506891120,0.29421276,0,0
1506891180,0.016524248,0,0
1506891240,0.0720619,0,0
1506891300,0.12759955,0,0
1506891360,0.18313746,0,0
1506891420,0.016524248,0,0
1506891480,-0.09455105,0,0
1506891540,-0.09455105,0,0
1506891600,-0.0390134,0,0
1506891660,0.0720619,0,0
1506891720,-0.15008897,0,0
1506891780,0.34975043,0,0
1506891840,0.12759955,0,0
1506891900,0.23867512,0,0
1506891960,0.016524248,0,0
1506892020,-0.09455105,0,0
1506892080,0.016524248,0,0
1506892140,0.18313746,0,0
1506892200,0.57190126,0,0
1506892260,0.016524248,0,0
1506892320,0.0720619,0,0
1506892380,0.5163636,0,0
1506892440,0.12759955,0,0
1506892500,0.57190126,0,0
1506892560,0.29421276,0,0
1506892620,-0.37223956,0,0
1506892680,0.016524248,0,0
1506892740,-0.31670192,0,0
1506892800,0.12759955,0,0
1506892860,0.0720619,0,0
1506892920,0.23867512,0,0
1506892980,0.0720619,0,0
1506893040,0.016524248,0,0
1506893100,0.29421276,0,0
1506893160,0.23867512,0,0
1506893220,0.0720619,0,0
1506893280,-0.0390134,0,0
1506893340,-0.15008897,0,0
1506893400,0.18313746,0,0
1506893460,0.29421276,0,0
1506893520,0.18313746,0,0
1506893580,0.016524248,0,0
1506893640,0.6829766,0,0
1506893700,0.23867512,0,0
1506893760,0.016524248,0,0
1506893820,0.12759955,0,0
1506893880,0.18313746,0,0
1506893940,0.29421276,0,0
1506894000,0.40528807,0,0
1506894060,0.18313746,0,0
1506894120,-0.0390134,0,0
1506894180,0.6274392,0,0
1506894240,0.18313746,0,0
1506894300,0.40528807,0,0
1506894360,0.18313746,0,0
1506894420,0.12759955,0,0
1506894480,0.0720619,0,0
1506894540,0.0720619,0,0
1506894600,0.016524248,0,0
1506894660,-0.31670192,0,0
1506894720,0.12759955,0,0
1506894780,0.29421276,0,0
1506894840,0.34975043,0,0
1506894900,0.23867512,0,0
1506894960,0.5163636,0,0
1506895020,0.12759955,0,0
1506895080,-0.0390134,0,0
1506895140,0.29421276,0,0
1506895200,0.12759955,0,0
1506895260,0.29421276,0,0
1506895320,0.0720619,0,0
1506895380,0.12759955,0,0
1506895440,0.29421276,0,0
1506895500,0.18313746,0,0
1506895560,0.0720619,0,0
1506895620,-0.0390134,0,0
1506895680,0.46082598,0,0
1506895740,0.016524248,0,0
1506895800,0.041768637,0,1
1506895860,0.067013025,0,1
1506895920,0.09225741,0,1
1506895980,0.117501795,0,1
1506896040,0.14274618,0,1
1506896100,0.16799083,0,1
1506896160,0.19323522,0,1
1506896220,0.2184796,0,1
1506896280,0.24372399,0,1
1506896340,0.26896837,0,1
1506896400,0.29421276,0,0
1506896460,0.23867512,0,0
1506896520,0.18313746,0,0
1506896580,0.23867512,0,0
1506896640,0.57190126,0,0
1506896700,0.40528807,0,0
1506896760,0.8495898,0,0
1506896820,0.46082598,0,0
1506896880,0.016524248,0,0
1506896940,-0.0390134,0,0
1506897000,0.8495898,0,0
1506897060,0.40528807,0,0
1506897120,0.34975043,0,0
1506897180,0.6274392,0,0
1506897240,0.9606651,0,0
1506897300,0.46082598,0,0
1506897360,0.0720619,0,0
1506897420,0.46082598,0,0
1506897480,0.23867512,0,0
1506897540,0.46082598,0,0
1506897600,0.7940519,0,0
1506897660,0.12759955,0,0
1506897720,0.46082598,0,0
1506897780,0.8495898,0,0
1506897840,0.5163636,0,0
1506897900,1.2938915,0,0
1506897960,0.40528807,0,0
1506898020,0.7385145,0,0
1506898080,0.57190126,0,0
1506898140,0.29421276,0,0
1506898200,0.9051277,0,0
1506898260,0.23867512,0,0
1506898320,0.40528807,0,0
1506898380,0.34975043,0,0
1506898440,0.7940519,0,0
1506898500,0.8495898,0,0
1506898560,0.40528807,0,0
1506898620,0.23867512,0,0
1506898680,0.34975043,0,0
1506898740,0.40528807,0,0
1506898800,0.34975043,0,0
1506898860,0.6274392,0,0
1506898920,0.7385145,0,0
1506898980,0.7940519,0,0
1506899040,0.7940519,0,0
1506899100,0.34975043,0,0
1506899160,0.6274392,0,0
1506899220,0.7940519,0,0
1506899280,0.8495898,0,0
1506899340,0.8495898,0,0
1506899400,1.0717404,0,0
1506899460,0.6829766,0,0
1506899520,0.7385145,0,0
1506899580,0.7940519,0,0
1506899640,1.2383536,0,0
1506899700,1.2383536,0,0
1506899760,0.8495898,0,0
1506899820,0.40528807,0,0
1506899880,0.46082598,0,0
1506899940,0.57190126,0,0
1506900000,0.57190126,0,0
1506900060,0.6274392,0,0
1506900120,0.5163636,0,0
1506900180,0.57190126,0,0
1506900240,0.57190126,0,0
1506900300,0.6829766,0,0
1506900360,0.8495898,0,0
1506900420,0.34975043,0,0
1506900480,0.6829766,0,0
1506900540,0.8495898,0,0
1506900600,0.6829766,0,0
1506900660,0.6829766,0,0
1506900720,0.5163636,0,0
1506900780,0.5163636,0,0
1506900840,1.0717404,0,0
1506900900,0.6274392,0,0
1506900960,0.18313746,0,0
1506901020,0.29421276,0,0
1506901080,0.34975043,0,0
1506901140,0.9051277,0,0
1506901200,0.7385145,0,0
1506901260,0.6274392,0,0
1506901320,0.7940519,0,0
1506901380,1.016203,0,0
1506901440,0.6829766,0,0
1506901500,0.9051277,0,0
1506901560,0.18313746,0,0
1506901620,0.6274392,0,0
1506901680,0.5163636,0,0
1506901740,0.34975043,0,0
1506901800,0.6274392,0,0
1506901860,0.29421276,0,0
1506901920,0.8495898,0,0
1506901980,0.5163636,0,0
1506902040,0.9606651,0,0
1506902100,0.57190126,0,0
1506902160,0.7385145,0,0
1506902220,0.29421276,0,0
1506902280,0.7385145,0,0
1506902340,0.57190126,0,0
1506902400,0.40528807,0,0
1506902460,1.0717404,0,0
1506902520,0.40528807,0,0
1506902580,0.8495898,0,0
1506902640,0.7940519,0,0
1506902700,0.8495898,0,0
1506902760,0.6274392,0,0
1506902820,0.7385145,0,0
1506902880,1.0717404,0,0
1506902940,1.2383536,0,0
1506903000,1.2383536,0,0
1506903060,0.7940519,0,0
1506903120,0.9606651,0,0
1506903180,1.016203,0,0
1506903240,1.1828163,0,0
1506903300,1.0717404,0,0
1506903360,0.7385145,0,0
1506903420,0.8495898,0,0
1506903480,0.57190126,0,0
1506903540,0.6829766,0,0
1506903600,1.016203,0,0
1506903660,0.5163636,0,0
1506903720,0.57190126,0,0
1506903780,0.6274392,0,0
1506903840,0.8495898,0,0
1506903900,0.8495898,0,0
1506903960,0.9606651,0,0
1506904020,0.7385145,0,0
1506904080,0.57190126,0,0
1506904140,0.8495898,0,0
1506904200,1.1272783,0,0
1506904260,0.9606651,0,0
1506904320,0.6829766,0,0
1506904380,0.9606651,0,0
1506904440,0.8495898,0,0
1506904500,1.016203,0,0
1506904560,0.7940519,0,0
1506904620,0.9051277,0,0
1506904680,1.2383536,0,0
1506904740,1.3494289,0,0
1506904800,1.5160421,0,0
1506904860,1.0717404,0,0
1506904920,0.9606651,0,0
1506904980,1.57158,0,0
1506905040,1.1272783,0,0
1506905100,1.9603438,0,0
1506905160,0.7940519,0,0
1506905220,1.6271174,0,0
1506905280,1.5160421,0,0
1506905340,1.4049668,0,0
1506905400,1.3494289,0,0
1506905460,1.2938915,0,0
1506905520,1.6826553,0,0
1506905580,1.1828163,0,0
1506905640,1.8492686,0,0
1506905700,1.4049668,0,0
1506905760,1.3494289,0,0
1506905820,1.4049668,0,0
1506905880,1.6826553,0,0
1506905940,1.974959,0,0
1506906000,1.6271174,0,0
1506906060,1.8492686,0,0
1506906120,2.0158818,0,0
1506906180,2.2935703,0,0
1506906240,1.7937306,0,0
1506906300,1.8492686,0,0
1506906360,1.4605048,0,0
1506906420,2.1824944,0,0
1506906480,1.9603438,0,0
1506906540,2.4046457,0,0
1506906600,2.2380323,0,0
1506906660,1.5160421,0,0
1506906720,1.7937306,0,0
1506906780,1.7937306,0,0
1506906840,1.8492686,0,0
1506906900,1.9048059,0,0
1506906960,1.4049668,0,0
1506907020,1.7381933,0,0
1506907080,1.7937306,0,0
1506907140,1.6271174,0,0
1506907200,2.4046457,0,0
1506907260,1.7381933,0,0
1506907320,2.1824944,0,0
1506907380,2.0714192,0,0
1506907440,2.0714192,0,0
1506907500,2.6823342,0,0
1506907560,2.2380323,0,0
1506907620,2.1269572,0,0
1506907680,1.7381933,0,0
1506907740,1.2383536,0,0
1506907800,1.213109,0,1
1506907860,1.1878649,0,1
1506907920,1.1626202,0,1
1506907980,1.1373761,0,1
1506908040,1.1121315,0,1
1506908100,1.0868872,0,1
1506908160,1.0616426,0,1
1506908220,1.0363985,0,1
1506908280,1.0111538,0,1
1506908340,0.98590976,0,1
1506908400,0.9606651,0,0
1506908460,0.46082598,0,0
1506908520,0.9051277,0,0
1506908580,1.2383536,0,0
1506908640,0.9051277,0,0
1506908700,1.3494289,0,0
1506908760,0.5163636,0,0
1506908820,1.016203,0,0
1506908880,0.6274392,0,0
1506908940,0.6829766,0,0
1506909000,0.718319,0,1
1506909060,0.75366086,0,1
1506909120,0.78900325,0,1
1506909180,0.8243452,0,1
1506909240,0.85968757,0,1
1506909300,0.8950294,0,1
1506909360,0.9303718,0,1
1506909420,0.96571374,0,1
1506909480,1.0010561,0,1
1506909540,1.036398,0,1
1506909600,1.0717404,0,0
1506909660,0.7940519,0,0
1506909720,0.7385145,0,0
1506909780,0.9606651,0,0
1506909840,1.1272783,0,0
1506909900,1.4049668,0,0
1506909960,0.7940519,0,0
1506910020,1.4605048,0,0
1506910080,1.3494289,0,0
1506910140,1.1828163,0,0
1506910200,1.3494289,0,0
1506910260,1.0717404,0,0
1506910320,0.8495898,0,0
1506910380,1.4049668,0,0
1506910440,1.2938915,0,0
1506910500,1.4605048,0,0
1506910560,0.6829766,0,0
1506910620,1.016203,0,0
1506910680,0.7940519,0,0
1506910740,0.7385145,0,0
1506910800,0.76880777,0,1
1506910860,0.79910105,0,1
1506910920,0.8293943,0,1
1506910980,0.85968757,0,1
1506911040,0.8899808,0,1
1506911100,0.9202741,0,1
1506911160,0.95056736,0,1
1506911220,0.9808606,0,1
1506911280,1.0111538,0,1
1506911340,1.0414472,0,1
1506911400,1.0717404,0,0
1506911460,1.2938915,0,0
1506911520,1.016203,0,0
1506911580,1.5160421,0,0
1506911640,1.1272783,0,0
1506911700,1.1828163,0,0
1506911760,0.9606651,0,0
1506911820,0.9606651,0,0
1506911880,1.4605048,0,0
1506911940,0.7940519,0,0
1506912000,0.839492,0,1
1506912060,0.8849317,0,1
1506912120,0.9303718,0,1
1506912180,0.975812,0,1
1506912240,1.0212517,0,1
1506912300,1.0666918,0,1
1506912360,1.1121315,0,1
1506912420,1.1575716,0,1
1506912480,1.2030118,0,1
1506912540,1.2484514,0,1
1506912600,1.2938915,0,0
1506912660,1.016203,0,0
1506912720,1.016203,0,0
1506912780,0.8495898,0,0
1506912840,1.4605048,0,0
1506912900,1.6271174,0,0
1506912960,1.6826553,0,0
1506913020,1.0717404,0,0
1506913080,1.0717404,0,0
1506913140,1.1828163,0,0
1506913200,1.2635983,0,1
1506913260,1.3443803,0,1
1506913320,1.4251623,0,1
1506913380,1.5059444,0,1
1506913440,1.5867264,0,1
1506913500,1.667509,0,1
1506913560,1.748291,0,1
1506913620,1.8290731,0,1
1506913680,1.9098551,0,1
1506913740,1.9906372,0,1
1506913800,2.0714192,0,0
1506913860,1.6271174,0,0
1506913920,1.4049668,0,0
1506913980,1.4605048,0,0
1506914040,1.6826553,0,0
1506914100,2.0714192,0,0
1506914160,1.3494289,0,0
1506914220,1.6826553,0,0
1506914280,1.0717404,0,0
1506914340,1.2938915,0,0
1506914400,1.4049668,0,0
1506914460,1.3494289,0,0
1506914520,1.2383536,0,0
1506914580,1.7937306,0,0
1506914640,1.2938915,0,0
1506914700,1.4605048,0,0
1506914760,1.5160421,0,0
1506914820,1.2383536,0,0
1506914880,1.1272783,0,0
1506914940,0.9606651,0,0
1506915000,1.5160421,0,0
1506915060,1.6271174,0,0
1506915120,1.1828163,0,0
1506915180,1.5160421,0,0
1506915240,1.4605048,0,0
1506915300,1.2938915,0,0
1506915360,1.0717404,0,0
1506915420,1.2383536,0,0
1506915480,1.2383536,0,0
1506915540,1.4049668,0,0
1506915600,1.57158,0,0
1506915660,1.2938915,0,0
1506915720,1.016203,0,0
1506915780,1.7381933,0,0
1506915840,1.6826553,0,0
1506915900,2.1269572,0,0
1506915960,1.2383536,0,0
1506916020,1.6271174,0,0
1506916080,1.0717404,0,0
1506916140,1.5160421,0,0
1506916200,1.4605048,0,0
1506916260,1.4049668,0,0
1506916320,1.0717404,0,0
1506916380,1.2938915,0,0
1506916440,1.4605048,0,0
1506916500,1.2383536,0,0
1506916560,1.2938915,0,0
1506916620,1.1828163,0,0
1506916680,1.1272783,0,0
1506916740,1.0717404,0,0
1506916800,1.1474738,0,1
1506916860,1.2232068,0,1
1506916920,1.2989402,0,1
1506916980,1.3746736,0,1
1506917040,1.4504064,0,1
1506917100,1.5261399,0,1
1506917160,1.6018728,0,1
1506917220,1.6776062,0,1
1506917280,1.7533396,0,1
1506917340,1.8290725,0,1
1506917400,1.9048059,0,0
1506917460,1.4049668,0,0
1506917520,1.6826553,0,0
1506917580,1.6826553,0,0
1506917640,1.6826553,0,0
1506917700,2.3491077,0,0
1506917760,1.0717404,0,0
1506917820,1.57158,0,0
1506917880,1.6271174,0,0
1506917940,1.5160421,0,0
1506918000,1.5160421,0,0
1506918060,1.57158,0,0
1506918120,1.0717404,0,0
1506918180,0.9606651,0,0
1506918240,1.1272783,0,0
1506918300,1.9603438,0,0
1506918360,1.2938915,0,0
1506918420,1.1828163,0,0
1506918480,1.4049668,0,0
1506918540,1.0717404,0,0
1506918600,1.7381933,0,0
1506918660,1.7381933,0,0
1506918720,1.2938915,0,0
1506918780,1.7381933,0,0
1506918840,1.5160421,0,0
1506918900,1.4605048,0,0
1506918960,1.1828163,0,0
1506919020,1.2938915,0,0
1506919080,1.57158,0,0
1506919140,1.9603438,0,0
1506919200,1.57158,0,0
1506919260,1.2938915,0,0
1506919320,1.4605048,0,0
1506919380,1.9603438,0,0
1506919440,1.4049668,0,0
1506919500,2.0714192,0,0
1506919560,1.3494289,0,0
1506919620,1.2938915,0,0
1506919680,1.4605048,0,0
1506919740,1.3494289,0,0
1506919800,1.3746736,0,1
1506919860,1.3999177,0,1
1506919920,1.4251623,0,1
1506919980,1.4504064,0,1
1506920040,1.4756511,0,1
1506920100,1.5008953,0,1
1506920160,1.5261399,0,1
1506920220,1.551384,0,1
1506920280,1.5766287,0,1
1506920340,1.6018728,0,1
1506920400,1.6271174,0,0
1506920460,1.4605048,0,0
1506920520,1.1272783,0,0
1506920580,1.2383536,0,0
1506920640,1.3494289,0,0
1506920700,1.1828163,0,0
1506920760,1.1828163,0,0
1506920820,1.1272783,0,0
1506920880,1.2383536,0,0
1506920940,1.3494289,0,0
1506921000,1.3595266,0,1
1506921060,1.3696244,0,1
1506921120,1.3797222,0,1
1506921180,1.38982,0,1
1506921240,1.3999177,0,1
1506921300,1.410016,0,1
1506921360,1.4201137,0,1
1506921420,1.4302115,0,1
1506921480,1.4403093,0,1
1506921540,1.450407,0,1
1506921600,1.4605048,0,0
1506921660,1.2938915,0,0
1506921720,0.9606651,0,0
1506921780,1.5160421,0,0
1506921840,1.3494289,0,0
1506921900,1.1828163,0,0
1506921960,1.4049668,0,0
1506922020,0.9051277,0,0
1506922080,1.0717404,0,0
1506922140,0.9051277,0,0
1506922200,1.4049668,0,0
1506922260,1.4605048,0,0
1506922320,1.2383536,0,0
1506922380,1.5160421,0,0
1506922440,1.7381933,0,0
1506922500,1.1828163,0,0
1506922560,1.0717404,0,0
1506922620,1.1828163,0,0
1506922680,1.6826553,0,0
1506922740,1.1828163,0,0
1506922800,1.6826553,0,0
1506922860,1.1272783,0,0
1506922920,1.0717404,0,0
1506922980,1.2383536,0,0
1506923040,1.6826553,0,0
1506923100,1.6271174,0,0
1506923160,1.1272783,0,0
1506923220,1.2383536,0,0
1506923280,0.9051277,0,0
1506923340,0.7940519,0,0
1506923400,0.84454066,0,1
1506923460,0.8950294,0,1
1506923520,0.9455182,0,1
1506923580,0.99600697,0,1
1506923640,1.0464958,0,1
1506923700,1.0969851,0,1
1506923760,1.1474738,0,1
1506923820,1.1979626,0,1
1506923880,1.2484514,0,1
1506923940,1.2989402,0,1
1506924000,1.3494289,0,0
1506924060,0.9051277,0,0
1506924120,1.0717404,0,0
1506924180,0.9606651,0,0
1506924240,1.1828163,0,0
1506924300,1.0717404,0,0
1506924360,0.46082598,0,0
1506924420,0.6274392,0,0
1506924480,0.6829766,0,0
1506924540,0.7940519,0,0
1506924600,1.1828163,0,0
1506924660,0.57190126,0,0
1506924720,0.34975043,0,0
1506924780,1.0717404,0,0
1506924840,0.9051277,0,0
1506924900,1.4049668,0,0
1506924960,0.40528807,0,0
1506925020,0.5163636,0,0
1506925080,0.7940519,0,0
