timestamp,value,label,missing
1506201420,0.18313746,0,0
1506201480,-0.09455105,0,0
1506201540,-0.15008897,0,0
1506201600,-0.099600196,0,1
1506201660,-0.049111422,0,1
1506201720,0.0013776165,0,1
1506201780,0.05186639,0,1
1506201840,0.10235516,0,1
1506201900,0.15284394,0,1
1506201960,0.2033327,0,1
1506202020,0.2538215,0,1
1506202080,0.30431053,0,1
1506202140,0.3547993,0,1
1506202200,0.40528807,0,0
1506202260,0.46082598,0,0
1506202320,0.12759955,0,0
1506202380,-0.26116428,0,0
1506202440,-0.0390134,0,0
1506202500,0.016524248,0,0
1506202560,-0.31670192,0,0
1506202620,-0.15008897,0,0
1506202680,0.016524248,0,0
1506202740,0.29421276,0,0
1506202800,-0.15008897,0,0
1506202860,0.29421276,0,0
1506202920,0.0720619,0,0
1506202980,-0.26116428,0,0
1506203040,0.18313746,0,0
1506203100,0.016524248,0,0
1506203160,0.6274392,0,0
1506203220,0.57190126,0,0
1506203280,-0.0390134,0,0
1506203340,0.0720619,0,0
1506203400,0.18313746,0,0
1506203460,0.46082598,0,0
1506203520,-0.31670192,0,0
1506203580,0.0720619,0,0
1506203640,0.23867512,0,0
1506203700,0.0720619,0,0
1506203760,0.34975043,0,0
1506203820,-0.0390134,0,0
1506203880,0.18313746,0,0
1506203940,0.016524248,0,0
1506204000,-0.26116428,0,0
1506204060,0.23867512,0,0
1506204120,0.40528807,0,0
1506204180,0.12759955,0,0
1506204240,0.29421276,0,0
1506204300,0.23867512,0,0
1506204360,0.016524248,0,0
1506204420,-0.09455105,0,0
1506204480,-0.0390134,0,0
1506204540,0.12759955,0,0
1506204600,0.57190126,0,0
1506204660,0.23867512,0,0
1506204720,-0.09455105,0,0
1506204780,0.18313746,0,0
1506204840,0.57190126,0,0
1506204900,0.0720619,0,0
1506204960,0.7385145,0,0
1506205020,0.40528807,0,0
1506205080,0.12759955,0,0
1506205140,-0.0390134,0,0
1506205200,0.18313746,0,0
1506205260,0.40528807,0,0
1506205320,0.0720619,0,0
1506205380,0.12759955,0,0
1506205440,0.18313746,0,0
1506205500,0.40528807,0,0
1506205560,0.34975043,0,0
1506205620,0.40528807,0,0
1506205680,-0.26116428,0,0
1506205740,0.40528807,0,0
1506205800,0.7385145,0,0
1506205860,-0.0390134,0,0
1506205920,0.23867512,0,0
1506205980,0.46082598,0,0
1506206040,0.6274392,0,0
1506206100,0.12759955,0,0
1506206160,0.34975043,0,0
1506206220,0.40528807,0,0
1506206280,0.57190126,0,0
1506206340,0.6829766,0,0
1506206400,0.6274392,0,0
1506206460,0.6274392,0,0
1506206520,0.23867512,0,0
1506206580,0.0720619,0,0
1506206640,0.6274392,0,0
1506206700,0.7940519,0,0
1506206760,0.8495898,0,0
1506206820,1.016203,0,0
1506206880,0.29421276,0,0
1506206940,0.0720619,0,0
1506207000,0.5163636,0,0
1506207060,0.46082598,0,0
1506207120,0.6274392,0,0
1506207180,0.016524248,0,0
1506207240,0.57190126,0,0
1506207300,0.29421276,0,0
1506207360,0.57190126,0,0
1506207420,0.5163636,0,0
1506207480,0.12759955,0,0
1506207540,0.57190126,0,0
1506207600,0.7385145,0,0
1506207660,0.7385145,0,0
1506207720,0.8495898,0,0
1506207780,1.016203,0,0
1506207840,0.5163636,0,0
1506207900,0.7385145,0,0
1506207960,0.18313746,0,0
1506208020,0.7940519,0,0
1506208080,0.6829766,0,0
1506208140,0.8495898,0,0
1506208200,0.6274392,0,0
1506208260,1.0717404,0,0
1506208320,0.8495898,0,0
1506208380,0.7940519,0,0
1506208440,1.2938915,0,0
1506208500,0.46082598,0,0
1506208560,0.8495898,0,0
1506208620,0.7940519,0,0
1506208680,0.34975043,0,0
1506208740,0.46082598,0,0
1506208800,0.9051277,0,0
1506208860,0.6274392,0,0
1506208920,0.7385145,0,0
1506208980,0.5163636,0,0
1506209040,1.1828163,0,0
1506209100,0.6829766,0,0
1506209160,0.40528807,0,0
1506209220,0.6829766,0,0
1506209280,0.18313746,0,0
1506209340,0.6274392,0,0
1506209400,0.63753694,0,1
1506209460,0.6476347,0,1
1506209520,0.6577325,0,1
1506209580,0.6678302,0,1
1506209640,0.677928,0,1
1506209700,0.6880257,0,1
1506209760,0.69812346,0,1
1506209820,0.70822126,0,1
1506209880,0.718319,0,1
1506209940,0.72841674,0,1
1506210000,0.7385145,0,0
1506210060,0.8495898,0,0
1506210120,0.7385145,0,0
1506210180,0.46082598,0,0
1506210240,0.7940519,0,0
1506210300,0.8495898,0,0
1506210360,1.4605048,0,0
1506210420,0.9606651,0,0
1506210480,0.5163636,0,0
1506210540,0.9051277,0,0
1506210600,0.6274392,0,0
1506210660,0.6829766,0,0
1506210720,0.23867512,0,0
1506210780,0.40528807,0,0
1506210840,0.7385145,0,0
1506210900,0.9606651,0,0
1506210960,0.9051277,0,0
1506211020,1.1272783,0,0
1506211080,0.8495898,0,0
1506211140,0.46082598,0,0
1506211200,0.49616814,0,1
1506211260,0.5315103,0,1
1506211320,0.5668524,0,1
1506211380,0.60219455,0,1
1506211440,0.63753694,0,1
1506211500,0.6728788,0,1
1506211560,0.70822126,0,1
1506211620,0.7435631,0,1
1506211680,0.7789055,0,1
1506211740,0.81424737,0,1
1506211800,0.8495898,0,0
1506211860,1.1272783,0,0
1506211920,1.016203,0,0
1506211980,0.7940519,0,0
1506212040,1.57158,0,0
1506212100,0.6829766,0,0
1506212160,1.4605048,0,0
1506212220,0.7385145,0,0
1506212280,0.8495898,0,0
1506212340,0.6829766,0,0
1506212400,0.5163636,0,0
1506212460,1.016203,0,0
1506212520,0.8495898,0,0
1506212580,0.6829766,0,0
1506212640,0.9606651,0,0
1506212700,1.3494289,0,0
1506212760,0.6274392,0,0
1506212820,1.0717404,0,0
1506212880,1.016203,0,0
1506212940,0.7940519,0,0
1506213000,0.6829766,0,0
1506213060,0.40528807,0,0
1506213120,1.0717404,0,0
1506213180,1.016203,0,0
1506213240,1.0717404,0,0
1506213300,0.6829766,0,0
1506213360,0.9606651,0,0
1506213420,0.34975043,0,0
1506213480,0.9051277,0,0
1506213540,0.40528807,0,0
1506213600,1.1272783,0,0
1506213660,1.2383536,0,0
1506213720,0.9051277,0,0
1506213780,0.7385145,0,0
1506213840,1.016203,0,0
1506213900,0.5163636,0,0
1506213960,1.4049668,0,0
1506214020,0.40528807,0,0
1506214080,0.7940519,0,0
1506214140,0.46082598,0,0
1506214200,0.6274392,0,0
1506214260,1.1272783,0,0
1506214320,0.46082598,0,0
1506214380,0.7385145,0,0
1506214440,0.8495898,0,0
1506214500,0.8495898,0,0
1506214560,0.8495898,0,0
1506214620,1.016203,0,0
1506214680,0.9606651,0,0
1506214740,0.57190126,0,0
1506214800,0.5163636,0,0
1506214860,0.6274392,0,0
1506214920,0.9051277,0,0
1506214980,0.8495898,0,0
1506215040,0.8495898,0,0
1506215100,0.7940519,0,0
1506215160,0.6829766,0,0
1506215220,0.40528807,0,0
1506215280,1.1272783,0,0
1506215340,0.5163636,0,0
1506215400,1.1828163,0,0
1506215460,1.4049668,0,0
1506215520,1.0717404,0,0
1506215580,0.8495898,0,0
1506215640,1.4605048,0,0
1506215700,0.9051277,0,0
1506215760,1.1828163,0,0
1506215820,0.7940519,0,0
1506215880,0.6829766,0,0
1506215940,0.57190126,0,0
1506216000,0.57190126,0,0
1506216060,0.9051277,0,0
1506216120,0.8495898,0,0
1506216180,0.6274392,0,0
1506216240,0.7940519,0,0
1506216300,0.6829766,0,0
1506216360,1.1272783,0,0
1506216420,0.6829766,0,0
1506216480,0.9606651,0,0
1506216540,0.6829766,0,0
1506216600,0.6274392,0,0
1506216660,1.016203,0,0
1506216720,1.1272783,0,0
1506216780,0.9051277,0,0
1506216840,1.2383536,0,0
1506216900,1.1828163,0,0
1506216960,0.34975043,0,0
1506217020,0.7940519,0,0
1506217080,1.0717404,0,0
1506217140,0.9051277,0,0
1506217200,1.0717404,0,0
1506217260,1.2383536,0,0
1506217320,0.7385145,0,0
1506217380,0.7385145,0,0
1506217440,1.6271174,0,0
1506217500,1.016203,0,0
1506217560,1.6271174,0,0
1506217620,0.6274392,0,0
1506217680,0.6274392,0,0
1506217740,1.016203,0,0
1506217800,0.9051277,0,0
1506217860,1.1828163,0,0
1506217920,0.9606651,0,0
1506217980,1.016203,0,0
1506218040,1.1272783,0,0
1506218100,0.34975043,0,0
1506218160,0.8495898,0,0
1506218220,1.2383536,0,0
1506218280,1.0717404,0,0
1506218340,0.9606651,0,0
1506218400,0.97076285,0,1
1506218460,0.9808606,0,1
1506218520,0.9909584,0,1
1506218580,1.0010561,0,1
1506218640,1.0111538,0,1
1506218700,1.0212517,0,1
1506218760,1.0313494,0,1
1506218820,1.0414472,0,1
1506218880,1.0515449,0,1
1506218940,1.0616426,0,1
1506219000,1.0717404,0,0
1506219060,1.6271174,0,0
1506219120,1.1272783,0,0
1506219180,1.4049668,0,0
1506219240,1.4605048,0,0
1506219300,1.4605048,0,0
1506219360,1.4049668,0,0
1506219420,1.1828163,0,0
1506219480,1.2938915,0,0
1506219540,0.8495898,0,0
1506219600,1.2938915,0,0
1506219660,1.1828163,0,0
1506219720,0.9051277,0,0
1506219780,1.5160421,0,0
1506219840,1.57158,0,0
1506219900,1.3494289,0,0
1506219960,1.2383536,0,0
1506220020,1.2938915,0,0
1506220080,1.1272783,0,0
1506220140,1.3494289,0,0
1506220200,1.4605048,0,0
1506220260,1.2938915,0,0
1506220320,1.1828163,0,0
1506220380,1.4049668,0,0
1506220440,1.8492686,0,0
1506220500,1.1828163,0,0
1506220560,1.2383536,0,0
1506220620,1.1828163,0,0
1506220680,1.57158,0,0
1506220740,1.5160421,0,0
1506220800,1.5160421,0,0
1506220860,1.9048059,0,0
1506220920,1.4049668,0,0
1506220980,1.4605048,0,0
1506221040,1.6271174,0,0
1506221100,1.3494289,0,0
1506221160,1.8492686,0,0
1506221220,1.0717404,0,0
1506221280,1.1828163,0,0
1506221340,1.6826553,0,0
1506221400,1.57158,0,0
1506221460,1.4605048,0,0
1506221520,1.4605048,0,0
1506221580,1.1272783,0,0
1506221640,1.5160421,0,0
1506221700,1.3494289,0,0
1506221760,2.2935703,0,0
1506221820,1.4049668,0,0
1506221880,1.2383536,0,0
1506221940,1.4049668,0,0
1506222000,1.8492686,0,0
1506222060,1.7381933,0,0
1506222120,1.9603438,0,0
1506222180,1.7937306,0,0
1506222240,1.7381933,0,0
1506222300,1.5160421,0,0
1506222360,1.7381933,0,0
1506222420,1.5160421,0,0
1506222480,1.4605048,0,0
1506222540,1.7381933,0,0
1506222600,1.6271174,0,0
1506222660,1.9603438,0,0
1506222720,1.6271174,0,0
1506222780,1.4605048,0,0
1506222840,2.1269572,0,0
1506222900,1.4049668,0,0
1506222960,2.2380323,0,0
1506223020,1.2938915,0,0
1506223080,1.6826553,0,0
1506223140,1.1828163,0,0
1506223200,1.6271174,0,0
1506223260,2.1269572,0,0
1506223320,1.4605048,0,0
1506223380,1.57158,0,0
1506223440,1.7937306,0,0
1506223500,1.4605048,0,0
1506223560,1.4049668,0,0
1506223620,1.8492686,0,0
1506223680,1.2938915,0,0
1506223740,1.5160421,0,0
1506223800,1.6271174,0,0
1506223860,1.4605048,0,0
1506223920,2.1269572,0,0
1506223980,1.6271174,0,0
1506224040,2.1269572,0,0
1506224100,1.4605048,0,0
1506224160,1.4049668,0,0
1506224220,1.9048059,0,0
1506224280,1.7381933,0,0
1506224340,1.6826553,0,0
1506224400,1.6271174,0,0
1506224460,2.0158818,0,0
1506224520,1.7381933,0,0
1506224580,1.7937306,0,0
1506224640,1.9603438,0,0
1506224700,1.9048059,0,0
1506224760,2.2935703,0,0
1506224820,1.57158,0,0
1506224880,1.9048059,0,0
1506224940,1.9603438,0,0
1506225000,1.7381933,0,0
1506225060,2.0158818,0,0
1506225120,1.7381933,0,0
1506225180,1.6271174,0,0
1506225240,2.2935703,0,0
1506225300,1.9603438,0,0
1506225360,2.2935703,0,0
1506225420,2.2380323,0,0
1506225480,1.9048059,0,0
1506225540,2.3491077,0,0
1506225600,2.1824944,0,0
1506225660,2.3491077,0,0
1506225720,2.6267962,0,0
1506225780,2.5712588,0,0
1506225840,2.1824944,0,0
1506225900,2.0158818,0,0
1506225960,2.0158818,0,0
1506226020,2.0158818,0,0
1506226080,2.1269572,0,0
1506226140,2.0714192,0,0
1506226200,1.9603438,0,0
1506226260,2.5157208,0,0
1506226320,2.1269572,0,0
1506226380,1.8492686,0,0
1506226440,2.460183,0,0
1506226500,2.5157208,0,0
1506226560,2.1269572,0,0
1506226620,1.7381933,0,0
1506226680,1.7937306,0,0
1506226740,2.1824944,0,0
1506226800,1.8492686,0,0
1506226860,2.1269572,0,0
1506226920,1.9048059,0,0
1506226980,2.1269572,0,0
1506227040,2.0158818,0,0
1506227100,1.8492686,0,0
1506227160,1.9603438,0,0
1506227220,2.0158818,0,0
1506227280,1.7937306,0,0
1506227340,1.9048059,0,0
1506227400,2.0714192,0,0
1506227460,1.7937306,0,0
1506227520,2.9044847,0,0
1506227580,1.8492686,0,0
1506227640,2.0714192,0,0
1506227700,2.2380323,0,0
1506227760,1.6271174,0,0
1506227820,1.9048059,0,0
1506227880,1.7381933,0,0
1506227940,2.3491077,0,0
1506228000,1.7937306,0,0
1506228060,1.9603438,0,0
1506228120,1.7937306,0,0
1506228180,1.7381933,0,0
1506228240,2.2380323,0,0
1506228300,2.1824944,0,0
1506228360,2.2380323,0,0
1506228420,1.7937306,0,0
1506228480,1.7381933,0,0
1506228540,1.57158,0,0
1506228600,1.6826553,0,0
1506228660,1.9048059,0,0
1506228720,1.6826553,0,0
1506228780,2.0714192,0,0
1506228840,1.6826553,0,0
1506228900,1.9603438,0,0
1506228960,1.4605048,0,0
1506229020,1.9603438,0,0
1506229080,1.5160421,0,0
1506229140,1.8492686,0,0
1506229200,1.824024,0,1
1506229260,1.7987798,0,1
1506229320,1.7735351,0,1
1506229380,1.748291,0,1
1506229440,1.7230464,0,1
1506229500,1.6978023,0,1
1506229560,1.6725576,0,1
1506229620,1.6473135,0,1
1506229680,1.6220689,0,1
1506229740,1.5968246,0,1
1506229800,1.57158,0,0
1506229860,1.9048059,0,0
1506229920,1.6826553,0,0
1506229980,1.3494289,0,0
1506230040,2.2380323,0,0
1506230100,1.4605048,0,0
1506230160,1.9603438,0,0
1506230220,1.6271174,0,0
1506230280,1.2383536,0,0
1506230340,1.0717404,0,0
1506230400,1.0818381,0,1
1506230460,1.0919359,0,1
1506230520,1.1020336,0,1
1506230580,1.1121315,0,1
1506230640,1.1222292,0,1
1506230700,1.1323274,0,1
1506230760,1.1424252,0,1
1506230820,1.1525229,0,1
1506230880,1.1626208,0,1
1506230940,1.1727185,0,1
1506231000,1.1828163,0,0
1506231060,1.4049668,0,0
1506231120,1.3494289,0,0
1506231180,1.6271174,0,0
1506231240,1.5160421,0,0
1506231300,0.9606651,0,0
1506231360,0.9051277,0,0
1506231420,1.4049668,0,0
1506231480,1.0717404,0,0
1506231540,1.1272783,0,0
1506231600,0.7940519,0,0
1506231660,1.016203,0,0
1506231720,1.2938915,0,0
1506231780,0.9051277,0,0
1506231840,1.2938915,0,0
1506231900,1.57158,0,0
1506231960,1.4049668,0,0
1506232020,1.2938915,0,0
1506232080,1.016203,0,0
1506232140,1.0717404,0,0
1506232200,0.9606651,0,0
1506232260,1.0717404,0,0
1506232320,0.9606651,0,0
1506232380,1.4049668,0,0
1506232440,1.1828163,0,0
1506232500,0.8495898,0,0
1506232560,1.4605048,0,0
1506232620,1.2383536,0,0
1506232680,0.8495898,0,0
1506232740,0.8495898,0,0
1506232800,0.9606651,0,0
1506232860,1.2938915,0,0
1506232920,1.1272783,0,0
1506232980,1.3494289,0,0
1506233040,1.4605048,0,0
1506233100,1.1272783,0,0
1506233160,0.6274392,0,0
1506233220,1.1272783,0,0
1506233280,1.0717404,0,0
1506233340,0.9606651,0,0
1506233400,0.9051277,0,0
1506233460,1.1272783,0,0
1506233520,0.9606651,0,0
1506233580,0.9051277,0,0
1506233640,1.1828163,0,0
1506233700,1.3494289,0,0
1506233760,1.016203,0,0
1506233820,1.016203,0,0
1506233880,0.6274392,0,0
1506233940,0.7940519,0,0
1506234000,0.57190126,0,0
1506234060,0.5163636,0,0
1506234120,0.57190126,0,0
1506234180,0.7385145,0,0
1506234240,0.8495898,0,0
1506234300,0.34975043,0,0
1506234360,1.2938915,0,0
1506234420,0.6829766,0,0
1506234480,0.8495898,0,0
1506234540,0.5163636,0,0
1506234600,0.6274392,0,0
1506234660,0.34975043,0,0
1506234720,1.1828163,0,0
1506234780,0.7385145,0,0
1506234840,0.7385145,0,0
1506234900,0.8495898,0,0
1506234960,0.29421276,0,0
1506235020,0.40528807,0,0
1506235080,1.2383536,0,0
1506235140,0.5163636,0,0
1506235200,0.57190126,0,0
1506235260,0.6274392,0,0
1506235320,0.40528807,0,0
1506235380,0.7385145,0,0
1506235440,0.46082598,0,0
1506235500,0.40528807,0,0
1506235560,0.8495898,0,0
1506235620,0.23867512,0,0
1506235680,0.7385145,0,0
1506235740,0.12759955,0,0
1506235800,0.23867512,0,0
1506235860,0.6829766,0,0
1506235920,0.29421276,0,0
1506235980,0.7940519,0,0
1506236040,0.34975043,0,0
1506236100,0.18313746,0,0
1506236160,0.5163636,0,0
1506236220,0.57190126,0,0
1506236280,0.29421276,0,0
1506236340,0.12759955,0,0
1506236400,0.0720619,0,0
1506236460,0.46082598,0,0
1506236520,0.5163636,0,0
1506236580,0.57190126,0,0
1506236640,0.34975043,0,0
1506236700,0.29421276,0,0
1506236760,0.29421276,0,0
1506236820,0.016524248,0,0
1506236880,0.23867512,0,0
1506236940,-0.09455105,0,0
1506237000,0.23867512,0,0
1506237060,0.5163636,0,0
1506237120,0.12759955,0,0
1506237180,0.0720619,0,0
1506237240,0.18313746,0,0
1506237300,0.23867512,0,0
1506237360,0.40528807,0,0
1506237420,0.34975043,0,0
1506237480,-0.48331514,0,0
1506237540,0.016524248,0,0
1506237600,-0.15008897,0,0
1506237660,0.18313746,0,0
1506237720,0.016524248,0,0
1506237780,-0.48331514,0,0
1506237840,-0.20562662,0,0
1506237900,-0.15008897,0,0
1506237960,0.016524248,0,0
1506238020,-0.0390134,0,0
1506238080,-0.26116428,0,0
1506238140,-0.09455105,0,0
1506238200,-0.09455105,0,0
1506238260,-0.0390134,0,0
1506238320,0.12759955,0,0
1506238380,-0.26116428,0,0
1506238440,-0.26116428,0,0
1506238500,-0.09455105,0,0
1506238560,-0.5388528,0,0
1506238620,-0.31670192,0,0
1506238680,-0.26116428,0,0
1506238740,-0.20562662,0,0
1506238800,-0.37223956,0,0
1506238860,-0.15008897,0,0
1506238920,-0.0390134,0,0
1506238980,-0.20562662,0,0
1506239040,0.016524248,0,0
1506239100,-0.20562662,0,0
1506239160,0.18313746,0,0
1506239220,-0.5388528,0,0
1506239280,-0.20562662,0,0
1506239340,-0.4277775,0,0
1506239400,-0.09455105,0,0
1506239460,-0.6499281,0,0
1506239520,-0.20562662,0,0
1506239580,-0.6499281,0,0
1506239640,-0.31670192,0,0
1506239700,-0.70546603,0,0
1506239760,-0.20562662,0,0
1506239820,-0.31670192,0,0
1506239880,-0.7610037,0,0
1506239940,-0.6499281,0,0
1506240000,-0.31670192,0,0
1506240060,-0.4277775,0,0
1506240120,-0.15008897,0,0
1506240180,-0.5388528,0,0
1506240240,-0.31670192,0,0
1506240300,-0.31670192,0,0
1506240360,-0.4277775,0,0
1506240420,-0.5388528,0,0
1506240480,-0.15008897,0,0
1506240540,-0.15008897,0,0
1506240600,-0.59439045,0,0
1506240660,-0.31670192,0,0
1506240720,-0.20562662,0,0
1506240780,-0.37223956,0,0
1506240840,-0.09455105,0,0
1506240900,-0.20562662,0,0
1506240960,-0.26116428,0,0
1506241020,-0.59439045,0,0
1506241080,-0.59439045,0,0
1506241140,-0.70546603,0,0
1506241200,-0.6499281,0,0
1506241260,-0.6499281,0,0
1506241320,-0.5388528,0,0
1506241380,-0.7610037,0,0
1506241440,-0.48331514,0,0
1506241500,-0.8165413,0,0
1506241560,-0.26116428,0,0
1506241620,-0.4277775,0,0
1506241680,-0.59439045,0,0
1506241740,-0.87207896,0,0
1506241800,-0.48331514,0,0
1506241860,-0.87207896,0,0
1506241920,-0.31670192,0,0
1506241980,-0.31670192,0,0
1506242040,-0.4277775,0,0
1506242100,-0.7610037,0,0
1506242160,-1.0386921,0,0
1506242220,-0.31670192,0,0
1506242280,-0.26116428,0,0
1506242340,-0.6499281,0,0
1506242400,-0.59439045,0,0
1506242460,-0.6499281,0,0
1506242520,-0.5388528,0,0
1506242580,-0.87207896,0,0
1506242640,-0.48331514,0,0
1506242700,-0.6499281,0,0
1506242760,-0.26116428,0,0
1506242820,-0.6499281,0,0
1506242880,-0.87207896,0,0
1506242940,-0.5388528,0,0
1506243000,-0.54895055,0,1
1506243060,-0.5590483,0,1
1506243120,-0.56914604,0,1
1506243180,-0.5792438,0,1
1506243240,-0.5893416,0,1
1506243300,-0.5994393,0,1
1506243360,-0.60953707,0,1
1506243420,-0.6196348,0,1
1506243480,-0.62973255,0,1
1506243540,-0.63983035,0,1
1506243600,-0.6499281,0,0
1506243660,-0.37223956,0,0
1506243720,-0.59439045,0,0
1506243780,-0.31670192,0,0
1506243840,-0.59439045,0,0
1506243900,-0.48331514,0,0
1506243960,-0.9276166,0,0
1506244020,-0.37223956,0,0
1506244080,-0.7610037,0,0
1506244140,-0.37223956,0,0
1506244200,-0.7610037,0,0
1506244260,-0.5388528,0,0
1506244320,-0.70546603,0,0
1506244380,-0.7610037,0,0
1506244440,-0.20562662,0,0
1506244500,-0.59439045,0,0
1506244560,-0.26116428,0,0
1506244620,-0.9276166,0,0
1506244680,-0.70546603,0,0
1506244740,-0.6499281,0,0
1506244800,-0.6499281,0,0
1506244860,-0.31670192,0,0
1506244920,-0.6499281,0,0
1506244980,-0.70546603,0,0
1506245040,-0.37223956,0,0
1506245100,-0.59439045,0,0
1506245160,-0.20562662,0,0
1506245220,-0.31670192,0,0
1506245280,-0.48331514,0,0
1506245340,-0.5388528,0,0
1506245400,-0.5388528,0,0
1506245460,-0.70546603,0,0
1506245520,-0.48331514,0,0
1506245580,-0.26116428,0,0
1506245640,-0.48331514,0,0
1506245700,-0.48331514,0,0
1506245760,-0.5388528,0,0
1506245820,-0.70546603,0,0
1506245880,-0.37223956,0,0
1506245940,-0.6499281,0,0
1506246000,-0.26116428,0,0
1506246060,-0.48331514,0,0
1506246120,-0.59439045,0,0
1506246180,-0.31670192,0,0
1506246240,-0.09455105,0,0
1506246300,-0.26116428,0,0
1506246360,0.0720619,0,0
1506246420,-0.87207896,0,0
1506246480,-0.59439045,0,0
1506246540,-0.6499281,0,0
1506246600,-0.59439045,0,0
1506246660,-0.7610037,0,0
1506246720,-0.6499281,0,0
1506246780,-0.7610037,0,0
1506246840,-0.0390134,0,0
1506246900,-0.70546603,0,0
1506246960,-0.31670192,0,0
1506247020,-0.6499281,0,0
1506247080,-0.5388528,0,0
1506247140,-0.59439045,0,0
1506247200,-0.0390134,0,0
1506247260,-0.26116428,0,0
1506247320,-0.0390134,0,0
1506247380,-0.5388528,0,0
1506247440,-0.09455105,0,0
1506247500,-0.6499281,0,0
1506247560,-0.4277775,0,0
1506247620,-0.48331514,0,0
1506247680,-0.20562662,0,0
1506247740,-0.0390134,0,0
1506247800,-0.37223956,0,0
1506247860,-0.31670192,0,0
1506247920,-0.31670192,0,0
1506247980,-0.0390134,0,0
1506248040,0.016524248,0,0
1506248100,-0.37223956,0,0
1506248160,0.016524248,0,0
1506248220,-0.26116428,0,0
1506248280,-0.4277775,0,0
1506248340,-0.59439045,0,0
1506248400,-0.37223956,0,0
1506248460,-0.5388528,0,0
1506248520,-0.70546603,0,0
1506248580,-0.26116428,0,0
1506248640,0.016524248,0,0
1506248700,-0.59439045,0,0
1506248760,-0.37223956,0,0
1506248820,-0.20562662,0,0
1506248880,-0.4277775,0,0
1506248940,-0.31670192,0,0
1506249000,-0.2965064,0,1
1506249060,-0.2763109,0,1
1506249120,-0.25611538,0,1
1506249180,-0.23591988,0,1
1506249240,-0.21572438,0,1
1506249300,-0.1955286,0,1
1506249360,-0.17533308,0,1
1506249420,-0.15513758,0,1
1506249480,-0.13494207,0,1
1506249540,-0.11474656,0,1
1506249600,-0.09455105,0,0
1506249660,-0.20562662,0,0
1506249720,-0.15008897,0,0
1506249780,-0.09455105,0,0
1506249840,0.12759955,0,0
1506249900,0.12759955,0,0
1506249960,-0.0390134,0,0
1506250020,-0.15008897,0,0
1506250080,-0.15008897,0,0
1506250140,-0.20562662,0,0
1506250200,-0.37223956,0,0
1506250260,-0.20562662,0,0
1506250320,0.12759955,0,0
1506250380,-0.48331514,0,0
1506250440,-0.09455105,0,0
1506250500,-0.31670192,0,0
1506250560,-0.26116428,0,0
1506250620,-0.20562662,0,0
1506250680,-0.26116428,0,0
1506250740,-0.26116428,0,0
1506250800,0.0720619,0,0
1506250860,-0.15008897,0,0
1506250920,0.5163636,0,0
1506250980,0.12759955,0,0
1506251040,0.29421276,0,0
1506251100,0.016524248,0,0
1506251160,-0.37223956,0,0
1506251220,-0.09455105,0,0
1506251280,0.0720619,0,0
1506251340,-0.0390134,0,0
1506251400,0.0720619,0,0
1506251460,-0.31670192,0,0
1506251520,0.12759955,0,0
1506251580,-0.26116428,0,0
1506251640,-0.0390134,0,0
1506251700,-0.31670192,0,0
1506251760,0.23867512,0,0
1506251820,-0.5388528,0,0
1506251880,-0.4277775,0,0
1506251940,-0.6499281,0,0
1506252000,-0.31670192,0,0
1506252060,-0.4277775,0,0
1506252120,0.0720619,0,0
1506252180,-0.26116428,0,0
1506252240,-0.26116428,0,0
1506252300,-0.15008897,0,0
1506252360,-0.0390134,0,0
1506252420,-0.20562662,0,0
1506252480,-0.59439045,0,0
1506252540,-0.8165413,0,0
1506252600,-0.59439045,0,0
1506252660,-0.9276166,0,0
1506252720,-0.48331514,0,0
1506252780,-0.5388528,0,0
1506252840,-0.31670192,0,0
1506252900,-0.31670192,0,0
1506252960,-0.59439045,0,0
1506253020,-0.6499281,0,0
1506253080,-0.70546603,0,0
1506253140,-0.0390134,0,0
1506253200,-0.59439045,0,0
1506253260,-0.59439045,0,0
1506253320,-0.37223956,0,0
1506253380,-0.5388528,0,0
1506253440,-0.37223956,0,0
1506253500,-0.20562662,0,0
1506253560,-0.09455105,0,0
1506253620,-0.70546603,0,0
1506253680,-0.6499281,0,0
1506253740,-0.59439045,0,0
1506253800,-0.8165413,0,0
1506253860,-0.59439045,0,0
1506253920,-0.5388528,0,0
1506253980,-0.48331514,0,0
1506254040,-0.70546603,0,0
1506254100,-0.7610037,0,0
1506254160,-0.5388528,0,0
1506254220,-0.6499281,0,0
1506254280,-0.70546603,0,0
1506254340,-0.87207896,0,0
1506254400,-0.9276166,0,0
1506254460,-0.5388528,0,0
1506254520,-0.4277775,0,0
1506254580,-0.87207896,0,0
1506254640,-0.6499281,0,0
1506254700,-0.9276166,0,0
1506254760,-1.3163807,0,0
1506254820,-0.8165413,0,0
1506254880,-0.7610037,0,0
1506254940,-0.7610037,0,0
1506255000,-0.70546603,0,0
1506255060,-0.98315454,0,0
1506255120,-0.5388528,0,0
1506255180,-0.87207896,0,0
1506255240,-0.98315454,0,0
1506255300,-0.26116428,0,0
1506255360,-0.59439045,0,0
1506255420,-1.0942298,0,0
1506255480,-0.8165413,0,0
1506255540,-0.98315454,0,0
1506255600,-1.0942298,0,0
1506255660,-1.0942298,0,0
1506255720,-1.1497675,0,0
1506255780,-1.0942298,0,0
1506255840,-1.0386921,0,0
1506255900,-0.98315454,0,0
1506255960,-1.260843,0,0
1506256020,-0.98315454,0,0
1506256080,-0.98315454,0,0
1506256140,-1.0386921,0,0
