timestamp,value,label,missing
1505817960,0.12759955,0,0
1505818020,-0.5388528,0,0
1505818080,-0.31670192,0,0
1505818140,-0.20562662,0,0
1505818200,-0.26116428,0,0
1505818260,-0.7610037,0,0
1505818320,-0.37223956,0,0
1505818380,-0.31670192,0,0
1505818440,0.12759955,0,0
1505818500,-0.48331514,0,0
1505818560,-0.48331514,0,0
1505818620,0.016524248,0,0
1505818680,-0.31670192,0,0
1505818740,-0.6499281,0,0
1505818800,0.23867512,0,0
1505818860,-0.37223956,0,0
1505818920,-0.31670192,0,0
1505818980,-0.26116428,0,0
1505819040,0.40528807,0,0
1505819100,-0.5388528,0,0
1505819160,-0.48331514,0,0
1505819220,-0.59439045,0,0
1505819280,-0.48331514,0,0
1505819340,-0.20562662,0,0
1505819400,-0.20562662,0,0
1505819460,0.12759955,0,0
1505819520,-0.59439045,0,0
1505819580,-0.5388528,0,0
1505819640,0.23867512,0,0
1505819700,-0.09455105,0,0
1505819760,0.7385145,0,0
1505819820,-0.31670192,0,0
1505819880,-0.6499281,0,0
1505819940,-0.20562662,0,0
1505820000,0.016524248,0,0
1505820060,-0.31670192,0,0
1505820120,-0.4277775,0,0
1505820180,-0.31670192,0,0
1505820240,0.0720619,0,0
1505820300,-0.09455105,0,0
1505820360,-0.31670192,0,0
1505820420,-0.26116428,0,0
1505820480,-0.09455105,0,0
1505820540,-0.4277775,0,0
1505820600,0.0720619,0,0
1505820660,-0.31670192,0,0
1505820720,0.016524248,0,0
1505820780,-0.26116428,0,0
1505820840,0.29421276,0,0
1505820900,-0.48331514,0,0
1505820960,-0.4277775,0,0
1505821020,-0.48331514,0,0
1505821080,-0.48331514,0,0
1505821140,-0.15008897,0,0
1505821200,-0.31670192,0,0
1505821260,-0.0390134,0,0
1505821320,-0.26116428,0,0
1505821380,-0.26116428,0,0
1505821440,0.0720619,0,0
1505821500,-0.09455105,0,0
1505821560,0.045754507,0,0
1505821620,-0.5388528,0,0
1505821680,-0.5388528,0,0
1505821740,-0.48331514,0,0
1505821800,-0.31670192,0,0
1505821860,-0.48331514,0,0
1505821920,-0.6499281,0,0
1505821980,-0.48331514,0,0
1505822040,0.18313746,0,0
1505822100,-0.5388528,0,0
1505822160,-0.31670192,0,0
1505822220,-0.26116428,0,0
1505822280,-0.59439045,0,0
1505822340,-0.59439045,0,0
1505822400,0.016524248,0,0
1505822460,-0.6499281,0,0
1505822520,-0.48331514,0,0
1505822580,-0.37223956,0,0
1505822640,-0.15008897,0,0
1505822700,-0.4277775,0,0
1505822760,-0.6499281,0,0
1505822820,-0.6499281,0,0
1505822880,-0.26116428,0,0
1505822940,-0.4277775,0,0
1505823000,-0.6499281,0,0
1505823060,-0.6499281,0,0
1505823120,-0.70546603,0,0
1505823180,-1.1497675,0,0
1505823240,-0.20562662,0,0
1505823300,-0.37223956,0,0
1505823360,-0.31670192,0,0
1505823420,-1.0942298,0,0
1505823480,-0.9276166,0,0
1505823540,-0.8165413,0,0
1505823600,-0.70546603,0,0
1505823660,-1.0386921,0,0
1505823720,-0.7610037,0,0
1505823780,-0.87207896,0,0
1505823840,-0.6499281,0,0
1505823900,-0.87207896,0,0
1505823960,-0.70546603,0,0
1505824020,-0.70546603,0,0
1505824080,-0.70546603,0,0
1505824140,-1.1497675,0,0
1505824200,-0.7610037,0,0
1505824260,-1.3163807,0,0
1505824320,-0.5388528,0,0
1505824380,-0.87207896,0,0
1505824440,-0.48331514,0,0
1505824500,-0.87207896,0,0
1505824560,-0.70546603,0,0
1505824620,-1.0386921,0,0
1505824680,-0.7610037,0,0
1505824740,-0.70546603,0,0
1505824800,-0.6499281,0,0
1505824860,-0.9276166,0,0
1505824920,-0.87207896,0,0
1505824980,-0.9276166,0,0
1505825040,-0.4277775,0,0
1505825100,-0.7610037,0,0
1505825160,-0.20562662,0,0
1505825220,-1.3163807,0,0
1505825280,-1.1497675,0,0
1505825340,-0.87207896,0,0
1505825400,-0.7610037,0,0
1505825460,-1.2053051,0,0
1505825520,-1.0942298,0,0
1505825580,-0.8165413,0,0
1505825640,-0.7610037,0,0
1505825700,-1.0942298,0,0
1505825760,-1.2053051,0,0
1505825820,-0.6499281,0,0
1505825880,-1.0386921,0,0
1505825940,-1.0386921,0,0
1505826000,-0.8165413,0,0
1505826060,-1.0942298,0,0
1505826120,-0.98315454,0,0
1505826180,-1.0942298,0,0
1505826240,-0.9276166,0,0
1505826300,-0.87207896,0,0
1505826360,-1.1497675,0,0
1505826420,-0.7610037,0,0
1505826480,-1.0942298,0,0
1505826540,-1.0386921,0,0
1505826600,-1.0386921,0,0
1505826660,-0.7610037,0,0
1505826720,-1.2053051,0,0
1505826780,-1.2053051,0,0
1505826840,-0.8165413,0,0
1505826900,-1.0386921,0,0
1505826960,-0.70546603,0,0
1505827020,-1.0942298,0,0
1505827080,-1.2053051,0,0
1505827140,-1.0942298,0,0
1505827200,-0.70546603,0,0
1505827260,-0.9276166,0,0
1505827320,-1.2053051,0,0
1505827380,-1.2053051,0,0
1505827440,-1.1497675,0,0
1505827500,-1.3163807,0,0
1505827560,-0.9276166,0,0
1505827620,-0.9276166,0,0
1505827680,-1.5385315,0,0
1505827740,-1.2053051,0,0
1505827800,-0.98315454,0,0
1505827860,-1.427456,0,0
1505827920,-1.0386921,0,0
1505827980,-1.1497675,0,0
1505828040,-0.9276166,0,0
1505828100,-0.8165413,0,0
1505828160,-1.0942298,0,0
1505828220,-1.1497675,0,0
1505828280,-0.8165413,0,0
1505828340,-1.2053051,0,0
1505828400,-1.0386921,0,0
1505828460,-0.70546603,0,0
1505828520,-0.98315454,0,0
1505828580,-0.9276166,0,0
1505828640,-0.59439045,0,0
1505828700,-0.8165413,0,0
1505828760,-0.7610037,0,0
1505828820,-0.9276166,0,0
1505828880,-0.8165413,0,0
1505828940,-1.4829936,0,0
1505829000,-1.4022115,0,1
1505829060,-1.3214293,0,1
1505829120,-1.2406473,0,1
1505829180,-1.1598653,0,1
1505829240,-1.0790832,0,1
1505829300,-0.9983009,0,1
1505829360,-0.91751885,0,1
1505829420,-0.8367368,0,1
1505829480,-0.7559548,0,1
1505829540,-0.67517245,0,1
1505829600,-0.59439045,0,0
1505829660,-1.0386921,0,0
1505829720,-0.7610037,0,0
1505829780,-0.70546603,0,0
1505829840,-0.8165413,0,0
1505829900,-0.70546603,0,0
1505829960,-0.59439045,0,0
1505830020,-1.0942298,0,0
1505830080,-0.98315454,0,0
1505830140,-0.8165413,0,0
1505830200,-0.6499281,0,0
1505830260,-0.4277775,0,0
1505830320,-0.98315454,0,0
1505830380,-0.8165413,0,0
1505830440,-0.4277775,0,0
1505830500,-0.70546603,0,0
1505830560,-0.20562662,0,0
1505830620,-0.7610037,0,0
1505830680,-1.0942298,0,0
1505830740,-1.1497675,0,0
1505830800,-0.59439045,0,0
1505830860,-0.98315454,0,0
1505830920,-0.98315454,0,0
1505830980,-1.3163807,0,0
1505831040,-0.70546603,0,0
1505831100,-0.87207896,0,0
1505831160,-0.8165413,0,0
1505831220,-0.70546603,0,0
1505831280,-0.9276166,0,0
1505831340,-1.260843,0,0
1505831400,-0.87207896,0,0
1505831460,-1.0386921,0,0
1505831520,-0.98315454,0,0
1505831580,-1.0942298,0,0
1505831640,-0.87207896,0,0
1505831700,-0.8165413,0,0
1505831760,-1.0942298,0,0
1505831820,-1.0942298,0,0
1505831880,-1.0386921,0,0
1505831940,-0.7610037,0,0
1505832000,-0.70546603,0,0
1505832060,-0.9276166,0,0
1505832120,-1.0386921,0,0
1505832180,-1.1497675,0,0
1505832240,-0.48331514,0,0
1505832300,-0.9276166,0,0
1505832360,-0.48331514,0,0
1505832420,-1.0386921,0,0
1505832480,-0.98315454,0,0
1505832540,-0.9276166,0,0
1505832600,-0.90237224,0,1
1505832660,-0.8771278,0,1
1505832720,-0.8518835,0,1
1505832780,-0.82663906,0,1
1505832840,-0.8013947,0,1
1505832900,-0.77615005,0,1
1505832960,-0.75090563,0,1
1505833020,-0.7256612,0,1
1505833080,-0.70041686,0,1
1505833140,-0.67517245,0,1
1505833200,-0.6499281,0,0
1505833260,-0.9276166,0,0
1505833320,-0.9276166,0,0
1505833380,-0.87207896,0,0
1505833440,-0.7610037,0,0
1505833500,-0.70546603,0,0
1505833560,-0.70546603,0,0
1505833620,-1.0942298,0,0
1505833680,-0.5388528,0,0
1505833740,-0.6499281,0,0
1505833800,-0.70546603,0,0
1505833860,-0.48331514,0,0
1505833920,-0.6499281,0,0
1505833980,-0.98315454,0,0
1505834040,-0.5388528,0,0
1505834100,-0.6499281,0,0
1505834160,-0.15008897,0,0
1505834220,-0.87207896,0,0
1505834280,-0.7610037,0,0
1505834340,-0.87207896,0,0
1505834400,-0.59439045,0,0
1505834460,-0.87207896,0,0
1505834520,-0.59439045,0,0
1505834580,-0.7610037,0,0
1505834640,-0.6499281,0,0
1505834700,-0.7610037,0,0
1505834760,-0.5388528,0,0
1505834820,-0.7610037,0,0
1505834880,-0.70546603,0,0
1505834940,-0.87207896,0,0
1505835000,-0.70546603,0,0
1505835060,-0.5388528,0,0
1505835120,-0.5388528,0,0
1505835180,-0.6499281,0,0
1505835240,-0.37223956,0,0
1505835300,-0.8165413,0,0
1505835360,-0.70546603,0,0
1505835420,-0.4277775,0,0
1505835480,-0.48331514,0,0
1505835540,-0.8165413,0,0
1505835600,-0.31670192,0,0
1505835660,-0.0390134,0,0
1505835720,-0.59439045,0,0
1505835780,-0.20562662,0,0
1505835840,-0.0390134,0,0
1505835900,-0.26116428,0,0
1505835960,0.0720619,0,0
1505836020,0.016524248,0,0
1505836080,-0.37223956,0,0
1505836140,-0.48331514,0,0
1505836200,-0.48331514,0,0
1505836260,-0.37223956,0,0
1505836320,-0.6499281,0,0
1505836380,-0.48331514,0,0
1505836440,-0.59439045,0,0
1505836500,-0.48331514,0,0
1505836560,-0.31670192,0,0
1505836620,0.0720619,0,0
1505836680,-0.6499281,0,0
1505836740,-0.48331514,0,0
1505836800,-0.44797298,0,1
1505836860,-0.41263086,0,1
1505836920,-0.37728846,0,1
1505836980,-0.3419463,0,1
1505837040,-0.30660418,0,1
1505837100,-0.27126202,0,1
1505837160,-0.23591988,0,1
1505837220,-0.20057774,0,1
1505837280,-0.16523534,0,1
1505837340,-0.1298932,0,1
1505837400,-0.09455105,0,0
1505837460,-0.26116428,0,0
1505837520,-0.5388528,0,0
1505837580,-0.5388528,0,0
1505837640,-0.09455105,0,0
1505837700,-0.20562662,0,0
1505837760,0.23867512,0,0
1505837820,-0.5388528,0,0
1505837880,-0.26116428,0,0
1505837940,-0.87207896,0,0
1505838000,0.016524248,0,0
1505838060,-0.37223956,0,0
1505838120,-0.4277775,0,0
1505838180,-0.5388528,0,0
1505838240,-0.5388528,0,0
1505838300,-0.5388528,0,0
1505838360,-0.09455105,0,0
1505838420,-0.59439045,0,0
1505838480,-0.37223956,0,0
1505838540,-0.6499281,0,0
1505838600,-0.26116428,0,0
1505838660,-0.20562662,0,0
1505838720,-0.31670192,0,0
1505838780,-0.48331514,0,0
1505838840,-0.48331514,0,0
1505838900,-0.37223956,0,0
1505838960,-0.48331514,0,0
1505839020,-0.48331514,0,0
1505839080,-0.70546603,0,0
1505839140,-0.26116428,0,0
1505839200,-0.37223956,0,0
1505839260,-0.09455105,0,0
1505839320,-0.6499281,0,0
1505839380,-0.48331514,0,0
1505839440,0.016524248,0,0
1505839500,-0.37223956,0,0
1505839560,0.016524248,0,0
1505839620,-0.37223956,0,0
1505839680,-0.70546603,0,0
1505839740,-0.70546603,0,0
1505839800,-0.59439045,0,0
1505839860,-0.5388528,0,0
1505839920,-0.7610037,0,0
1505839980,-0.98315454,0,0
1505840040,-0.31670192,0,0
1505840100,-0.59439045,0,0
1505840160,-0.7610037,0,0
1505840220,-0.37223956,0,0
1505840280,-0.87207896,0,0
1505840340,-1.2053051,0,0
1505840400,-0.26116428,0,0
1505840460,-0.6499281,0,0
1505840520,-0.20562662,0,0
1505840580,-0.48331514,0,0
1505840640,-0.59439045,0,0
1505840700,-0.20562662,0,0
1505840760,-0.87207896,0,0
1505840820,-0.26116428,0,0
1505840880,-0.26116428,0,0
1505840940,-0.31670192,0,0
1505841000,-0.5388528,0,0
1505841060,-0.5388528,0,0
1505841120,-0.26116428,0,0
1505841180,-0.31670192,0,0
1505841240,0.23867512,0,0
1505841300,-0.20562662,0,0
1505841360,-0.15008897,0,0
1505841420,-0.6499281,0,0
1505841480,-0.6499281,0,0
1505841540,-0.8165413,0,0
1505841600,-0.31670192,0,0
1505841660,-0.48331514,0,0
1505841720,-0.5388528,0,0
1505841780,-0.48331514,0,0
1505841840,-0.4277775,0,0
1505841900,-0.31670192,0,0
1505841960,-0.26116428,0,0
1505842020,-0.31670192,0,0
1505842080,-0.48331514,0,0
1505842140,-0.26116428,0,0
1505842200,0.0720619,0,0
1505842260,-0.26116428,0,0
1505842320,-0.31670192,0,0
1505842380,-0.15008897,0,0
1505842440,-0.0390134,0,0
1505842500,-0.48331514,0,0
1505842560,-0.20562662,0,0
1505842620,-0.20562662,0,0
1505842680,0.016524248,0,0
1505842740,-0.37223956,0,0
1505842800,0.0720619,0,0
1505842860,0.0720619,0,0
1505842920,-0.4277775,0,0
1505842980,-0.15008897,0,0
1505843040,0.40528807,0,0
1505843100,-0.09455105,0,0
1505843160,0.46082598,0,0
1505843220,0.016524248,0,0
1505843280,-0.31670192,0,0
1505843340,-0.48331514,0,0
1505843400,0.12759955,0,0
1505843460,-0.15008897,0,0
1505843520,0.016524248,0,0
1505843580,-0.09455105,0,0
1505843640,0.40528807,0,0
1505843700,0.0720619,0,0
1505843760,-0.0390134,0,0
1505843820,-0.09455105,0,0
1505843880,-0.09455105,0,0
1505843940,-0.0390134,0,0
1505844000,-0.0390134,0,0
1505844060,0.0720619,0,0
1505844120,-0.31670192,0,0
1505844180,0.34975043,0,0
1505844240,-0.09455105,0,0
1505844300,0.34975043,0,0
1505844360,-0.09455105,0,0
1505844420,-0.0390134,0,0
1505844480,0.29421276,0,0
1505844540,-0.15008897,0,0
1505844600,0.016524248,0,0
1505844660,0.34975043,0,0
1505844720,-0.09455105,0,0
1505844780,-0.09455105,0,0
1505844840,0.40528807,0,0
1505844900,0.23867512,0,0
1505844960,0.5163636,0,0
1505845020,-0.0390134,0,0
1505845080,-0.0390134,0,0
1505845140,0.12759955,0,0
1505845200,0.0720619,0,0
1505845260,0.12759955,0,0
1505845320,-0.15008897,0,0
1505845380,-0.15008897,0,0
1505845440,0.016524248,0,0
1505845500,0.0720619,0,0
1505845560,-0.0390134,0,0
1505845620,-0.20562662,0,0
1505845680,-0.15008897,0,0
1505845740,-0.09455105,0,0
1505845800,0.016524248,0,0
1505845860,-0.0390134,0,0
1505845920,0.12759955,0,0
1505845980,0.46082598,0,0
1505846040,0.23867512,0,0
1505846100,0.12759955,0,0
1505846160,-0.4277775,0,0
1505846220,-0.48331514,0,0
1505846280,0.29421276,0,0
1505846340,-0.09455105,0,0
1505846400,0.6829766,0,0
1505846460,0.23867512,0,0
1505846520,-0.20562662,0,0
1505846580,-0.20562662,0,0
1505846640,0.23867512,0,0
1505846700,0.23867512,0,0
1505846760,0.7385145,0,0
1505846820,-0.4277775,0,0
1505846880,0.12759955,0,0
1505846940,-0.09455105,0,0
1505847000,0.29421276,0,0
1505847060,-0.0390134,0,0
1505847120,0.016524248,0,0
1505847180,0.0720619,0,0
1505847240,-0.20562662,0,0
1505847300,-0.26116428,0,0
1505847360,-0.09455105,0,0
1505847420,0.29421276,0,0
1505847480,-0.31670192,0,0
1505847540,-0.48331514,0,0
1505847600,0.016524248,0,0
1505847660,0.0720619,0,0
1505847720,0.12759955,0,0
1505847780,0.12759955,0,0
1505847840,0.29421276,0,0
1505847900,-0.15008897,0,0
1505847960,-0.0390134,0,0
1505848020,-0.0390134,0,0
1505848080,0.18313746,0,0
1505848140,-0.15008897,0,0
1505848200,-0.20562662,0,0
1505848260,0.5163636,0,0
1505848320,-0.0390134,0,0
1505848380,-0.15008897,0,0
1505848440,0.8495898,0,0
1505848500,0.016524248,0,0
1505848560,0.9051277,0,0
1505848620,0.016524248,0,0
1505848680,-0.0390134,0,0
1505848740,-0.26116428,0,0
1505848800,0.57190126,0,0
1505848860,0.12759955,0,0
1505848920,0.0720619,0,0
1505848980,0.12759955,0,0
1505849040,0.46082598,0,0
1505849100,0.0720619,0,0
1505849160,0.0720619,0,0
1505849220,0.6274392,0,0
1505849280,0.016524248,0,0
1505849340,0.016524248,0,0
1505849400,0.12759955,0,0
1505849460,0.23867512,0,0
1505849520,-0.0390134,0,0
1505849580,0.7385145,0,0
1505849640,0.5163636,0,0
1505849700,0.6829766,0,0
1505849760,0.29421276,0,0
1505849820,0.0720619,0,0
1505849880,0.40528807,0,0
1505849940,0.12759955,0,0
1505850000,0.18313746,0,0
1505850060,0.7940519,0,0
1505850120,0.40528807,0,0
1505850180,0.0720619,0,0
1505850240,0.57190126,0,0
1505850300,0.23867512,0,0
1505850360,1.0717404,0,0
1505850420,0.23867512,0,0
1505850480,0.016524248,0,0
1505850540,0.46082598,0,0
1505850600,0.7385145,0,0
1505850660,-0.0390134,0,0
1505850720,0.18313746,0,0
1505850780,0.23867512,0,0
1505850840,0.23867512,0,0
1505850900,-0.0390134,0,0
1505850960,0.5163636,0,0
1505851020,0.0720619,0,0
1505851080,0.8495898,0,0
1505851140,0.0720619,0,0
1505851200,0.016524248,0,0
1505851260,0.29421276,0,0
1505851320,0.57190126,0,0
1505851380,0.016524248,0,0
1505851440,0.40528807,0,0
1505851500,0.12759955,0,0
1505851560,0.29421276,0,0
1505851620,0.016524248,0,0
1505851680,0.8495898,0,0
1505851740,0.23867512,0,0
1505851800,0.23867512,0,0
1505851860,0.7940519,0,0
1505851920,0.29421276,0,0
1505851980,0.18313746,0,0
1505852040,0.6274392,0,0
1505852100,0.7385145,0,0
1505852160,0.6829766,0,0
1505852220,0.23867512,0,0
1505852280,-0.15008897,0,0
1505852340,-0.0390134,0,0
1505852400,0.12759955,0,0
1505852460,0.46082598,0,0
1505852520,0.0720619,0,0
1505852580,0.12759955,0,0
1505852640,0.6274392,0,0
1505852700,0.23867512,0,0
1505852760,0.57190126,0,0
1505852820,0.5163636,0,0
1505852880,0.40528807,0,0
1505852940,0.34975043,0,0
1505853000,0.18313746,0,0
1505853060,0.29421276,0,0
1505853120,0.6829766,0,0
1505853180,0.46082598,0,0
1505853240,0.34975043,0,0
1505853300,0.34975043,0,0
1505853360,0.57190126,0,0
1505853420,-0.09455105,0,0
1505853480,0.34975043,0,0
1505853540,0.29421276,0,0
1505853600,0.7385145,0,0
1505853660,0.9606651,0,0
1505853720,0.18313746,0,0
1505853780,0.23867512,0,0
1505853840,0.7385145,0,0
1505853900,0.40528807,0,0
1505853960,1.0717404,0,0
1505854020,0.57190126,0,0
1505854080,0.29421276,0,0
1505854140,0.29421276,0,0
1505854200,0.57190126,0,0
1505854260,0.40528807,0,0
1505854320,0.23867512,0,0
1505854380,0.34975043,0,0
1505854440,0.40528807,0,0
1505854500,0.46082598,0,0
1505854560,0.46082598,0,0
1505854620,0.57190126,0,0
1505854680,0.18313746,0,0
1505854740,0.18313746,0,0
1505854800,0.34975043,0,0
1505854860,0.57190126,0,0
1505854920,0.23867512,0,0
1505854980,0.18313746,0,0
1505855040,0.34975043,0,0
1505855100,0.12759955,0,0
1505855160,0.5163636,0,0
1505855220,0.46082598,0,0
1505855280,0.9606651,0,0
1505855340,0.46082598,0,0
1505855400,0.29421276,0,0
1505855460,0.7940519,0,0
1505855520,0.12759955,0,0
1505855580,0.34975043,0,0
1505855640,0.7940519,0,0
1505855700,0.34975043,0,0
1505855760,1.0717404,0,0
1505855820,0.34975043,0,0
1505855880,0.23867512,0,0
1505855940,0.34975043,0,0
1505856000,0.7940519,0,0
1505856060,0.29421276,0,0
1505856120,0.6274392,0,0
1505856180,0.5163636,0,0
1505856240,1.016203,0,0
1505856300,0.40528807,0,0
1505856360,0.12759955,0,0
1505856420,0.9051277,0,0
1505856480,0.18313746,0,0
1505856540,0.34975043,0,0
1505856600,0.34975043,0,0
1505856660,0.57190126,0,0
1505856720,0.6829766,0,0
1505856780,0.6829766,0,0
1505856840,1.0717404,0,0
1505856900,0.46082598,0,0
1505856960,0.46082598,0,0
1505857020,0.6829766,0,0
1505857080,0.46082598,0,0
1505857140,0.57190126,0,0
1505857200,0.7940519,0,0
1505857260,1.2383536,0,0
1505857320,0.23867512,0,0
1505857380,0.7385145,0,0
1505857440,1.1272783,0,0
1505857500,0.7940519,0,0
1505857560,1.3494289,0,0
1505857620,0.40528807,0,0
1505857680,0.7305804,0,0
1505857740,0.22113685,0,0
1505857800,0.46082598,0,0
1505857860,0.6829766,0,0
1505857920,0.40528807,0,0
1505857980,0.6274392,0,0
1505858040,0.57190126,0,0
1505858100,0.40528807,0,0
1505858160,0.7385145,0,0
1505858220,0.6274392,0,0
1505858280,0.7940519,0,0
1505858340,0.40528807,0,0
1505858400,0.6274392,0,0
1505858460,0.9051277,0,0
1505858520,0.7940519,0,0
1505858580,0.5163636,0,0
1505858640,0.9606651,0,0
1505858700,0.46082598,0,0
1505858760,0.34975043,0,0
1505858820,0.34975043,0,0
1505858880,0.34975043,0,0
1505858940,0.6274392,0,0
1505859000,0.40528807,0,0
1505859060,0.7940519,0,0
1505859120,0.6274392,0,0
1505859180,0.12759955,0,0
1505859240,0.9606651,0,0
1505859300,0.8495898,0,0
1505859360,1.1828163,0,0
1505859420,0.6829766,0,0
1505859480,0.34975043,0,0
1505859540,0.57190126,0,0
1505859600,0.8495898,0,0
1505859660,0.40528807,0,0
1505859720,0.40528807,0,0
1505859780,0.5163636,0,0
1505859840,1.1272783,0,0
1505859900,1.1828163,0,0
1505859960,1.1272783,0,0
1505860020,1.1272783,0,0
1505860080,0.8495898,0,0
1505860140,0.18313746,0,0
1505860200,0.9051277,0,0
1505860260,0.29421276,0,0
1505860320,1.1272783,0,0
1505860380,1.016203,0,0
1505860440,0.9606651,0,0
1505860500,0.9051277,0,0
1505860560,0.5163636,0,0
1505860620,0.6829766,0,0
1505860680,0.7940519,0,0
1505860740,0.9606651,0,0
1505860800,1.016203,0,0
1505860860,1.1828163,0,0
1505860920,0.6829766,0,0
1505860980,0.6829766,0,0
1505861040,0.9051277,0,0
1505861100,0.7940519,0,0
1505861160,0.8495898,0,0
1505861220,0.46082598,0,0
1505861280,0.6274392,0,0
1505861340,0.6829766,0,0
1505861400,0.70822126,0,1
1505861460,0.7334654,0,1
1505861520,0.75871,0,1
1505861580,0.78395414,0,1
1505861640,0.8091988,0,1
1505861700,0.8344429,0,1
1505861760,0.85968757,0,1
1505861820,0.8849317,0,1
1505861880,0.91017634,0,1
1505861940,0.93542045,0,1
1505862000,0.9606651,0,0
1505862060,0.46082598,0,0
1505862120,1.016203,0,0
1505862180,0.6829766,0,0
1505862240,1.1272783,0,0
1505862300,0.5163636,0,0
1505862360,0.40528807,0,0
1505862420,0.6829766,0,0
1505862480,0.7385145,0,0
1505862540,0.8495898,0,0
1505862600,0.57190126,0,0
1505862660,1.0717404,0,0
1505862720,0.5163636,0,0
1505862780,0.57190126,0,0
1505862840,1.2383536,0,0
1505862900,0.7940519,0,0
1505862960,1.2938915,0,0
1505863020,0.40528807,0,0
1505863080,0.57190126,0,0
1505863140,1.016203,0,0
1505863200,0.6829766,0,0
1505863260,0.9051277,0,0
1505863320,0.6829766,0,0
1505863380,0.40528807,0,0
1505863440,0.46082598,0,0
1505863500,0.9051277,0,0
1505863560,0.7940519,0,0
1505863620,0.9606651,0,0
1505863680,0.8495898,0,0
1505863740,0.6274392,0,0
1505863800,1.2383536,0,0
1505863860,0.9051277,0,0
1505863920,0.9606651,0,0
1505863980,0.9051277,0,0
1505864040,0.8495898,0,0
1505864100,0.7940519,0,0
1505864160,0.57190126,0,0
1505864220,0.6829766,0,0
1505864280,0.9051277,0,0
1505864340,0.6274392,0,0
1505864400,0.7940519,0,0
1505864460,1.5160421,0,0
1505864520,0.8495898,0,0
1505864580,0.9606651,0,0
1505864640,1.2383536,0,0
1505864700,0.8495898,0,0
1505864760,1.6271174,0,0
1505864820,0.57190126,0,0
1505864880,0.57190126,0,0
1505864940,0.9606651,0,0
1505865000,0.6829766,0,0
1505865060,1.0717404,0,0
1505865120,0.9606651,0,0
1505865180,0.9051277,0,0
1505865240,0.9051277,0,0
1505865300,0.6829766,0,0
1505865360,1.2938915,0,0
1505865420,1.016203,0,0
1505865480,0.9051277,0,0
1505865540,0.7385145,0,0
1505865600,1.1828163,0,0
1505865660,0.8495898,0,0
1505865720,1.0717404,0,0
1505865780,0.6829766,0,0
1505865840,1.2383536,0,0
1505865900,1.2938915,0,0
1505865960,0.9051277,0,0
1505866020,1.2938915,0,0
1505866080,0.9606651,0,0
1505866140,1.1828163,0,0
1505866200,1.2383536,0,0
1505866260,1.4049668,0,0
1505866320,1.3494289,0,0
1505866380,1.2383536,0,0
1505866440,2.0158818,0,0
1505866500,1.3494289,0,0
1505866560,1.3494289,0,0
1505866620,1.4049668,0,0
1505866680,1.1272783,0,0
1505866740,1.3494289,0,0
1505866800,1.57158,0,0
1505866860,1.1272783,0,0
1505866920,1.2938915,0,0
1505866980,0.9606651,0,0
1505867040,1.016203,0,0
1505867100,1.016203,0,0
1505867160,1.0717404,0,0
1505867220,1.2383536,0,0
1505867280,0.9606651,0,0
1505867340,1.0717404,0,0
1505867400,1.2938915,0,0
1505867460,1.0717404,0,0
1505867520,1.3494289,0,0
1505867580,1.016203,0,0
1505867640,1.2938915,0,0
1505867700,1.1272783,0,0
1505867760,0.9606651,0,0
1505867820,1.1828163,0,0
1505867880,0.9051277,0,0
1505867940,1.016203,0,0
1505868000,0.9051277,0,0
1505868060,1.6271174,0,0
1505868120,0.7385145,0,0
1505868180,0.9606651,0,0
1505868240,1.2938915,0,0
1505868300,1.4049668,0,0
1505868360,1.57158,0,0
1505868420,0.7385145,0,0
1505868480,1.016203,0,0
1505868540,0.6274392,0,0
1505868600,1.016203,0,0
1505868660,0.9051277,0,0
1505868720,1.1272783,0,0
1505868780,1.0717404,0,0
1505868840,0.9051277,0,0
1505868900,0.6274392,0,0
1505868960,1.2383536,0,0
1505869020,0.7940519,0,0
1505869080,0.8495898,0,0
1505869140,0.6274392,0,0
1505869200,1.2383536,0,0
1505869260,1.0717404,0,0
1505869320,1.7937306,0,0
1505869380,1.016203,0,0
1505869440,1.2383536,0,0
1505869500,1.1272783,0,0
1505869560,0.7940519,0,0
1505869620,0.9606651,0,0
1505869680,1.4605048,0,0
1505869740,0.8495898,0,0
1505869800,1.016203,0,0
1505869860,0.9051277,0,0
1505869920,1.1272783,0,0
1505869980,1.1828163,0,0
1505870040,1.6271174,0,0
1505870100,1.0717404,0,0
1505870160,1.57158,0,0
1505870220,1.2938915,0,0
1505870280,1.0717404,0,0
1505870340,0.8495898,0,0
1505870400,0.8243452,0,1
1505870460,0.79910105,0,1
1505870520,0.7738564,0,1
1505870580,0.7486122,0,1
1505870640,0.72336763,0,1
1505870700,0.69812346,0,1
1505870760,0.6728788,0,1
1505870820,0.6476347,0,1
1505870880,0.62239003,0,1
1505870940,0.5971459,0,1
1505871000,0.57190126,0,0
1505871060,1.016203,0,0
1505871120,1.1828163,0,0
1505871180,1.1828163,0,0
1505871240,1.0717404,0,0
1505871300,0.9051277,0,0
1505871360,0.6829766,0,0
1505871420,0.8495898,0,0
1505871480,0.9606651,0,0
1505871540,0.9606651,0,0
1505871600,1.0717404,0,0
1505871660,1.016203,0,0
1505871720,0.9606651,0,0
1505871780,1.1272783,0,0
1505871840,1.4049668,0,0
1505871900,0.9606651,0,0
1505871960,1.6826553,0,0
1505872020,0.7940519,0,0
1505872080,0.57190126,0,0
1505872140,0.8495898,0,0
