timestamp,value,label,missing
1503168720,-1.842873,0,0
1503168780,-1.4127735,0,0
1503168840,-2.190788,0,0
1503168900,-1.5086557,0,0
1503168960,-1.6894618,0,0
1503169020,-1.6319329,0,0
1503169080,-2.2702334,0,0
1503169140,-1.8510916,0,0
1503169200,-2.045595,0,0
1503169260,-2.2620149,0,0
1503169320,-2.6674588,0,0
1503169380,-2.2702334,0,0
1503169440,-2.505829,0,0
1503169500,-2.6373248,0,0
1503169560,-2.6099298,0,0
1503169620,-1.9908055,0,0
1503169680,-2.71403,0,0
1503169740,-2.218183,0,0
1503169800,-2.2647543,0,0
1503169860,-1.8976629,0,0
1503169920,-1.4894793,0,0
1503169980,-1.2292278,0,0
1503170040,-1.3223704,0,0
1503170100,-1.8154786,0,0
1503170160,-1.1525224,0,0
1503170220,-1.5141348,0,0
1503170280,-1.673025,0,0
1503170340,-1.903142,0,0
1503170400,-1.5771428,0,0
1503170460,-1.8291757,0,0
1503170520,-1.8456125,0,0
1503170580,-1.9524529,0,0
1503170640,-1.6319329,0,0
1503170700,-1.5908401,0,0
1503170760,-1.4292103,0,0
1503170820,-1.8565707,0,0
1503170880,-1.6346718,0,0
1503170940,-2.0127215,0,0
1503171000,-1.3826395,0,0
1503171060,-1.122388,0,0
1503171120,-0.607364,0,0
1503171180,-1.3634627,0,0
1503171240,-1.0237663,0,0
1503171300,-1.8291757,0,0
1503171360,-1.6894618,0,0
1503171420,-2.0702505,0,0
1503171480,-1.5579666,0,0
1503171540,-1.527832,0,0
1503171600,-1.8730075,0,0
1503171660,-2.0757296,0,0
1503171720,-1.5113952,0,0
1503171780,-1.6620668,0,0
1503171840,-1.5168743,0,0
1503171900,-1.6346718,0,0
1503171960,-1.8456125,0,0
1503172020,-1.812739,0,0
1503172080,-1.8867047,0,0
1503172140,-1.8620498,0,0
1503172200,-1.4319499,0,0
1503172260,-1.2785387,0,0
1503172320,-2.0839481,0,0
1503172380,-1.6428905,0,0
1503172440,-2.023679,0,0
1503172500,-1.3442863,0,0
1503172560,-1.9360156,0,0
1503172620,-1.32511,0,0
1503172680,-2.7852569,0,0
1503172740,-2.7496438,0,0
1503172800,-2.4346023,0,0
1503172860,-2.9715421,0,0
1503172920,-2.4099474,0,0
1503172980,-3.0372896,0,0
1503173040,-2.6729379,0,0
1503173100,-3.0016766,0,0
1503173160,-2.6619797,0,0
1503173220,-2.415426,0,0
1503173280,-2.6126695,0,0
1503173340,-2.4181654,0,0
1503173400,-2.2044857,0,0
1503173460,-2.4181654,0,0
1503173520,-0.93610275,0,0
1503173580,-0.9004896,0,0
1503173640,-1.5497478,0,0
1503173700,-1.6237142,0,0
1503173760,-1.1059512,0,0
1503173820,-1.7716463,0,0
1503173880,-1.4072944,0,0
1503173940,-1.4867398,0,0
1503174000,-0.9525395,0,0
1503174060,-1.6894618,0,0
1503174120,-1.5524874,0,0
1503174180,-1.0812957,0,0
1503174240,-1.8072599,0,0
1503174300,-1.4730426,0,0
1503174360,-1.4018158,0,0
1503174420,-1.4922189,0,0
1503174480,-2.0949059,0,0
1503174540,-1.812739,0,0
1503174600,-0.8813128,0,0
1503174660,-0.9525395,0,0
1503174720,-0.7909102,0,0
1503174780,-1.3223704,0,0
1503174840,-0.8785737,0,0
1503174900,-1.1853961,0,0
1503174960,-1.7826045,0,0
1503175020,-2.9140127,0,0
1503175080,-1.5607061,0,0
1503175140,-1.1936147,0,0
1503175200,-2.4483,0,0
1503175260,-2.3496783,0,0
1503175320,-1.3634627,0,0
1503175380,-1.5059161,0,0
1503175440,-1.9195788,0,0
1503175500,-1.3908576,0,0
1503175560,-1.7058986,0,0
1503175620,-1.8620498,0,0
1503175680,-1.64563,0,0
1503175740,-1.5689242,0,0
1503175800,-1.2018328,0,0
1503175860,-1.3908576,0,0
1503175920,-1.8593103,0,0
1503175980,-1.64563,0,0
1503176040,-2.275712,0,0
1503176100,-1.2429255,0,0
1503176160,-2.0592928,0,0
1503176220,-1.588101,0,0
1503176280,-2.4948714,0,0
1503176340,-2.275712,0,0
1503176400,-2.9140127,0,0
1503176460,-2.6893747,0,0
1503176520,-2.5989716,0,0
1503176580,-2.538703,0,0
1503176640,-2.6428034,0,0
1503176700,-2.6537616,0,0
1503176760,-2.848265,0,0
1503176820,-1.9223183,0,0
1503176880,-2.4181654,0,0
1503176940,-2.303107,0,0
1503177000,-2.2017462,0,0
1503177060,-2.2784514,0,0
1503177120,-1.1580011,0,0
1503177180,-0.87583363,0,0
1503177240,-1.6949409,0,0
1503177300,-1.7798649,0,0
1503177360,-1.4730426,0,0
1503177420,-1.5387902,0,0
1503177480,-1.6017983,0,0
1503177540,-1.7086382,0,0
1503177600,-1.4292103,0,0
1503177660,-1.6867223,0,0
1503177720,-1.930537,0,0
1503177780,-1.470303,0,0
1503177840,-2.0702505,0,0
1503177900,-1.6182351,0,0
1503177960,-1.7332935,0,0
1503178020,-1.7195964,0,0
1503178080,-1.7031591,0,0
1503178140,-1.5990587,0,0
1503178200,-1.5223529,0,0
1503178260,-1.3634627,0,0
1503178320,-0.97171634,0,0
1503178380,-1.4757816,0,0
1503178440,-1.4292103,0,0
1503178500,-1.785344,0,0
1503178560,-2.0264187,0,0
1503178620,-2.3770733,0,0
1503178680,-1.8593103,0,0
1503178740,-1.7360331,0,0
1503178800,-1.9113601,0,0
1503178860,-2.3222833,0,0
1503178920,-2.0538137,0,0
1503178980,-1.7168568,0,0
1503179040,-1.8538312,0,0
1503179100,-2.0318978,0,0
1503179160,-2.02094,0,0
1503179220,-1.6976805,0,0
1503179280,-1.9277974,0,0
1503179340,-1.9771078,0,0
1503179400,-1.7360331,0,0
1503179460,-1.5250925,0,0
1503179520,-1.8784866,0,0
1503179580,-1.5333111,0,0
1503179640,-2.1743512,0,0
1503179700,-1.8072599,0,0
1503179760,-1.5387902,0,0
1503179820,-1.4620844,0,0
1503179880,-2.1250403,0,0
1503179940,-1.9962846,0,0
1503180000,-2.2346199,0,0
1503180060,-2.2154434,0,0
1503180120,-2.588014,0,0
1503180180,-2.4236445,0,0
1503180240,-2.3551574,0,0
1503180300,-2.3003674,0,0
1503180360,-2.3633761,0,0
1503180420,-2.12778,0,0
1503180480,-2.1250403,0,0
1503180540,-2.303107,0,0
1503180600,-2.2428384,0,0
1503180660,-2.0072424,0,0
1503180720,-1.8921838,0,0
1503180780,-1.5963192,0,0
1503180840,-1.7168568,0,0
1503180900,-1.3744209,0,0
1503180960,-1.1689593,0,0
1503181020,-1.3799,0,0
1503181080,-1.3689418,0,0
1503181140,-1.5634457,0,0
1503181200,-1.5634457,0,0
1503181260,-1.7442517,0,0
1503181320,-1.6702855,0,0
1503181380,-1.2484041,0,0
1503181440,-1.6319329,0,0
1503181500,-1.5223529,0,0
1503181560,-1.6812432,0,0
1503181620,-1.7332935,0,0
1503181680,-1.5497478,0,0
1503181740,-1.5579666,0,0
1503181800,-1.5442687,0,0
1503181860,-0.8867919,0,0
1503181920,-1.0319849,0,0
1503181980,-1.267581,0,0
1503182040,-1.1388247,0,0
1503182100,-1.1634802,0,0
1503182160,-1.5607061,0,0
1503182220,-1.8593103,0,0
1503182280,-1.8182175,0,0
1503182340,-1.5415298,0,0
1503182400,-1.7387726,0,0
1503182460,-2.023679,0,0
1503182520,-1.9168392,0,0
1503182580,-1.5552269,0,0
1503182640,-1.5771428,0,0
1503182700,-1.5716637,0,0
1503182760,-1.4072944,0,0
1503182820,-1.2374464,0,0
1503182880,-1.6374114,0,0
1503182940,-1.7278144,0,0
1503183000,-1.812739,0,0
1503183060,-1.2018328,0,0
1503183120,-1.7442517,0,0
1503183180,-1.2374464,0,0
1503183240,-1.5442687,0,0
1503183300,-1.4018158,0,0
1503183360,-1.6675459,0,0
1503183420,-1.5086557,0,0
1503183480,-2.3551574,0,0
1503183540,-1.8099995,0,0
1503183600,-2.0592928,0,0
1503183660,-2.0373769,0,0
1503183720,-2.185309,0,0
1503183780,-1.6976805,0,0
1503183840,-1.8565707,0,0
1503183900,-1.8072599,0,0
1503183960,-1.6894618,0,0
1503184020,-1.8921838,0,0
1503184080,-1.988066,0,0
1503184140,-1.9277974,0,0
1503184200,-1.7552094,0,0
1503184260,-1.437429,0,0
1503184320,-1.5250925,0,0
1503184380,-1.1004721,0,0
1503184440,-1.2319673,0,0
1503184500,-1.3662022,0,0
1503184560,-1.0730771,0,0
1503184620,-1.2511437,0,0
1503184680,-1.3579841,0,0
1503184740,-1.1826565,0,0
1503184800,-1.3059336,0,0
1503184860,-1.2757992,0,0
1503184920,-1.6209747,0,0
1503184980,-1.352505,0,0
1503185040,-1.3935971,0,0
1503185100,-1.2538832,0,0
1503185160,-1.4045553,0,0
1503185220,-1.0429425,0,0
1503185280,-1.2018328,0,0
1503185340,-1.527832,0,0
1503185400,-1.2894969,0,0
1503185460,-0.8566573,0,0
1503185520,-0.837481,0,0
1503185580,-1.3634627,0,0
1503185640,-1.3388072,0,0
1503185700,-1.0812957,0,0
1503185760,-0.8977501,0,0
1503185820,-1.7113777,0,0
1503185880,-1.5990587,0,0
1503185940,-1.4566053,0,0
1503186000,-1.527832,0,0
1503186060,-1.6620668,0,0
1503186120,-1.5113952,0,0
1503186180,-1.2374464,0,0
1503186240,-1.240186,0,0
1503186300,-1.415513,0,0
1503186360,-1.3935971,0,0
1503186420,-1.5826219,0,0
1503186480,-0.9908927,0,0
1503186540,-1.5552269,0,0
1503186600,-1.3388072,0,0
1503186660,-1.3059336,0,0
1503186720,-1.3634627,0,0
1503186780,-1.1607406,0,0
1503186840,-1.1716988,0,0
1503186900,-0.79364926,0,0
1503186960,-1.3278495,0,0
1503187020,-1.1552615,0,0
1503187080,-1.3470259,0,0
1503187140,-1.470303,0,0
1503187200,-1.3826395,0,0
1503187260,-1.5497478,0,0
1503187320,-1.673025,0,0
1503187380,-1.4812607,0,0
1503187440,-1.8949233,0,0
1503187500,-1.9716293,0,0
1503187560,-1.8647889,0,0
1503187620,-1.7195964,0,0
1503187680,-1.6237142,0,0
1503187740,-1.3223704,0,0
1503187800,-1.812739,0,0
1503187860,-1.7332935,0,0
1503187920,-1.3114127,0,0
1503187980,-1.1032116,0,0
1503188040,-1.0456821,0,0
1503188100,-0.97171634,0,0
1503188160,-1.2840178,0,0
1503188220,-1.0073295,0,0
1503188280,-1.0703375,0,0
1503188340,-0.8867919,0,0
1503188400,-0.9004896,0,0
1503188460,-1.1525224,0,0
1503188520,-1.2730596,0,0
1503188580,-1.179917,0,0
1503188640,-1.3744209,0,0
1503188700,-1.1196485,0,0
1503188760,-0.9771949,0,0
1503188820,-1.415513,0,0
1503188880,-1.6702855,0,0
1503188940,-1.4292103,0,0
1503189000,-0.92788404,0,0
1503189060,-0.6320194,0,0
1503189120,-0.50052416,0,0
1503189180,-1.067598,0,0
1503189240,-1.0867743,0,0
1503189300,-1.3470259,0,0
1503189360,-0.83474195,0,0
1503189420,-1.1936147,0,0
1503189480,-1.1114298,0,0
1503189540,-1.3168913,0,0
1503189600,-1.2511437,0,0
1503189660,-1.207312,0,0
1503189720,-1.0182872,0,0
1503189780,-1.1114298,0,0
1503189840,-1.2511437,0,0
1503189900,-1.5086557,0,0
1503189960,-0.80186737,0,0
1503190020,-1.1306067,0,0
1503190080,-1.1771779,0,0
1503190140,-1.1771779,0,0
1503190200,-1.303194,0,0
1503190260,-1.0703375,0,0
1503190320,-1.0785562,0,0
1503190380,-1.3059336,0,0
1503190440,-1.1552615,0,0
1503190500,-1.1853961,0,0
1503190560,-1.2292278,0,0
1503190620,-1.2840178,0,0
1503190680,-1.5168743,0,0
1503190740,-1.3278495,0,0
1503190800,-1.9113601,0,0
1503190860,-1.6346718,0,0
1503190920,-1.3470259,0,0
1503190980,-1.3579841,0,0
1503191040,-1.5935796,0,0
1503191100,-1.3935971,0,0
1503191160,-1.6346718,0,0
1503191220,-0.9580186,0,0
1503191280,-1.1196485,0,0
1503191340,-1.2100515,0,0
1503191400,-1.3333286,0,0
1503191460,-1.1032116,0,0
1503191520,-0.9525395,0,0
1503191580,-0.9388423,0,0
1503191640,-1.2100515,0,0
1503191700,-1.3388072,0,0
1503191760,-0.8895319,0,0
1503191820,-1.010069,0,0
1503191880,-0.7607757,0,0
1503191940,-0.94158185,0,0
1503192000,-0.84570014,0,0
1503192060,-0.92514503,0,0
1503192120,-0.8539183,0,0
1503192180,-0.83474195,0,0
1503192240,-1.1936147,0,0
1503192300,-1.1689593,0,0
1503192360,-0.9114473,0,0
1503192420,-1.0128086,0,0
1503192480,-0.63749856,0,0
1503192540,-0.93610275,0,0
1503192600,-0.6320194,0,0
1503192660,-0.69502753,0,0
1503192720,-0.29780266,0,0
1503192780,-0.92514503,0,0
1503192840,-0.81556565,0,0
1503192900,-0.71420383,0,0
1503192960,-0.5799695,0,0
1503193020,-0.892271,0,0
1503193080,-0.8320019,0,0
1503193140,-0.82378376,0,0
1503193200,-0.892271,0,0
1503193260,-0.7361202,0,0
1503193320,-0.98541355,0,0
1503193380,-1.0484216,0,0
1503193440,-1.1634802,0,0
1503193500,-0.7635147,0,0
1503193560,-0.8840528,0,0
1503193620,-0.98541355,0,0
1503193680,-1.0566403,0,0
1503193740,-0.48134783,0,0
1503193800,-0.3251971,0,0
1503193860,-0.51148236,0,0
1503193920,-0.94979995,0,0
1503193980,-1.0265058,0,0
1503194040,-0.9169264,0,0
1503194100,-0.7470785,0,0
1503194160,-0.82378376,0,0
1503194220,-1.1251276,0,0
1503194280,-0.7963893,0,0
1503194340,-0.96623725,0,0
1503194400,-0.99637127,0,0
1503194460,-1.2456651,0,0
1503194520,-1.0045899,0,0
1503194580,-0.9525395,0,0
1503194640,-0.7032467,0,0
1503194700,-0.8813128,0,0
1503194760,-1.0292454,0,0
1503194820,-1.0648584,0,0
1503194880,-0.95527905,0,0
1503194940,-1.0018504,0,0
1503195000,-1.1580011,0,0
1503195060,-1.2237487,0,0
1503195120,-0.7525576,0,0
1503195180,-1.0210267,0,0
1503195240,-1.0758166,0,0
1503195300,-1.1388247,0,0
1503195360,-0.32793614,0,0
1503195420,-0.67859125,0,0
1503195480,-0.63749856,0,0
1503195540,-0.7963893,0,0
1503195600,-0.40190244,0,0
1503195660,-0.4621715,0,0
1503195720,-0.8648765,0,0
1503195780,-0.83474195,0,0
1503195840,-0.81556565,0,0
1503195900,-0.42655787,0,0
1503195960,-0.47586873,0,0
1503196020,-0.7169439,0,0
1503196080,-0.79364926,0,0
1503196140,-0.7306411,0,0
1503196200,-0.44847426,0,0
1503196260,-0.65667486,0,0
1503196320,-0.5881877,0,0
1503196380,-0.7552966,0,0
1503196440,-0.39642334,0,0
1503196500,-0.65119576,0,0
1503196560,-0.81282556,0,0
1503196620,-0.71420383,0,0
1503196680,-0.83474195,0,0
1503196740,-0.7032467,0,0
1503196800,-0.82652277,0,0
1503196860,-0.8840528,0,0
1503196920,-0.5991459,0,0
1503196980,-0.3717679,0,0
1503197040,-0.48956594,0,0
1503197100,-0.98541355,0,0
1503197160,-1.0237663,0,0
1503197220,-0.8730946,0,0
1503197280,-0.65667486,0,0
1503197340,-0.92788404,0,0
1503197400,-0.6128431,0,0
1503197460,-0.8867919,0,0
1503197520,-0.549835,0,0
1503197580,-1.122388,0,0
1503197640,-0.9114473,0,0
1503197700,-0.65941495,0,0
1503197760,-0.71420383,0,0
1503197820,-1.0812957,0,0
1503197880,-1.1826565,0,0
1503197940,-1.0347245,0,0
1503198000,-0.91966593,0,0
1503198060,-1.2018328,0,0
1503198120,-1.1744384,0,0
1503198180,-1.3086731,0,0
1503198240,-0.7306411,0,0
1503198300,-0.94706094,0,0
1503198360,-1.0402036,0,0
1503198420,-1.037464,0,0
1503198480,-0.8977501,0,0
1503198540,-0.8895319,0,0
1503198600,-0.8648765,0,0
1503198660,-0.48682693,0,0
1503198720,-0.4676506,0,0
1503198780,0.0884661,0,0
1503198840,-0.02659292,0,0
1503198900,0.11586056,0,0
1503198960,-0.18548265,0,0
1503199020,0.15695329,0,0
1503199080,-0.0019374886,0,0
1503199140,-0.33615533,0,0
1503199200,-0.5717514,0,0
1503199260,-0.6128431,0,0
1503199320,-0.53887683,0,0
1503199380,-0.664893,0,0
1503199440,-1.4922189,0,0
1503199500,-0.9634977,0,0
1503199560,-0.67585117,0,0
1503199620,-0.65119576,0,0
1503199680,-0.81556565,0,0
1503199740,-0.7607757,0,0
1503199800,-0.25670993,0,0
1503199860,0.6692372,0,0
1503199920,0.3761121,0,0
1503199980,0.20626311,0,0
1503200040,0.22544049,0,0
1503200100,0.46103555,0,0
1503200160,0.5541782,0,0
1503200220,0.42542297,0,0
1503200280,-0.08686198,0,0
1503200340,0.23913771,0,0
1503200400,0.003541612,0,0
1503200460,-0.25670993,0,0
1503200520,-0.4512133,0,0
1503200580,0.061070602,0,0
1503200640,0.11586056,0,0
1503200700,-0.34711248,0,0
1503200760,-0.48134783,0,0
1503200820,-0.5991459,0,0
1503200880,-0.37450796,0,0
1503200940,-0.68680936,0,0
1503201000,-0.664893,0,0
1503201060,-0.7415993,0,0
1503201120,-0.6292804,0,0
1503201180,-0.25944895,0,0
1503201240,-0.722423,0,0
1503201300,-0.5991459,0,0
1503201360,-1.0730771,0,0
1503201420,-0.41833973,0,0
1503201480,-0.84022105,0,0
1503201540,-0.63749856,0,0
1503201600,-1.1689593,0,0
1503201660,-0.80734646,0,0
1503201720,-0.8895319,0,0
1503201780,-0.6292804,0,0
1503201840,-1.3442863,0,0
1503201900,-0.82926285,0,0
1503201960,-1.2456651,0,0
1503202020,-0.6977676,0,0
1503202080,-1.1032116,0,0
1503202140,-0.7470785,0,0
1503202200,-1.2785387,0,0
1503202260,-0.43751606,0,0
1503202320,-0.21561718,0,0
1503202380,-0.49778512,0,0
1503202440,-0.56353223,0,0
1503202500,-0.4101216,0,0
1503202560,-0.55805314,0,0
1503202620,-0.30054167,0,0
1503202680,-0.34437343,0,0
1503202740,-0.36354977,0,0
1503202800,-0.32245705,0,0
1503202860,-0.3827261,0,0
1503202920,-0.3882052,0,0
1503202980,-0.7580356,0,0
1503203040,-0.7498175,0,0
1503203100,-0.52244055,0,0
1503203160,-0.4649105,0,0
1503203220,-1.0155481,0,0
1503203280,-0.8785737,0,0
1503203340,-0.7909102,0,0
1503203400,-0.4676506,0,0
1503203460,-0.53613776,0,0
1503203520,-0.51970047,0,0
1503203580,-0.7087258,0,0
1503203640,-0.44847426,0,0
1503203700,-0.34985253,0,0
1503203760,-0.49504504,0,0
1503203820,-0.71420383,0,0
1503203880,-0.82652277,0,0
1503203940,-0.66215396,0,0
1503204000,-0.7525576,0,0
1503204060,-0.48956594,0,0
1503204120,-0.55805314,0,0
1503204180,-0.52244055,0,0
1503204240,-0.8621364,0,0
1503204300,-0.7443384,0,0
1503204360,-0.7306411,0,0
1503204420,-0.81282556,0,0
1503204480,-0.57722944,0,0
1503204540,-0.35259157,0,0
1503204600,-0.99363226,0,0
1503204660,-1.1744384,0,0
1503204720,-0.87583363,0,0
1503204780,-0.54161686,0,0
1503204840,-1.0402036,0,0
1503204900,-0.9306236,0,0
1503204960,-0.7361202,0,0
1503205020,-0.6320194,0,0
1503205080,-0.4786088,0,0
1503205140,-0.65667486,0,0
1503205200,-1.0648584,0,0
1503205260,-0.49504504,0,0
1503205320,-0.80734646,0,0
1503205380,-0.4101216,0,0
1503205440,-0.56901133,0,0
1503205500,-0.69502753,0,0
1503205560,-0.64845675,0,0
1503205620,-0.4703896,0,0
1503205680,-0.51970047,0,0
1503205740,-0.4566924,0,0
1503205800,-0.41559964,0,0
1503205860,-0.19644086,0,0
1503205920,0.14325503,0,0
1503205980,-0.19370183,0,0
1503206040,0.118599586,0,0
1503206100,-0.097819135,0,0
1503206160,-0.097819135,0,0
1503206220,-0.5443559,0,0
1503206280,-1.1634802,0,0
1503206340,-0.37998706,0,0
1503206400,-0.4101216,0,0
1503206460,-0.97445536,0,0
1503206520,-0.8785737,0,0
1503206580,-0.8648765,0,0
1503206640,-0.5909277,0,0
1503206700,-0.25670993,0,0
1503206760,-1.0566403,0,0
1503206820,-0.7607757,0,0
1503206880,-0.65667486,0,0
1503206940,-0.27862528,0,0
1503207000,-0.37998706,0,0
1503207060,-0.6265403,0,0
1503207120,-0.29780266,0,0
1503207180,-0.36354977,0,0
1503207240,-0.43203697,0,0
1503207300,-0.45395336,0,0
1503207360,-0.9908927,0,0
1503207420,-0.7525576,0,0
1503207480,-0.79364926,0,0
1503207540,-0.6402386,0,0
1503207600,-0.92514503,0,0
1503207660,-0.8730946,0,0
1503207720,-0.67585117,0,0
1503207780,-0.4512133,0,0
1503207840,-0.91966593,0,0
1503207900,-0.25944895,0,0
1503207960,-0.67585117,0,0
1503208020,-0.35807067,0,0
1503208080,-0.6128431,0,0
1503208140,-0.42655787,0,0
1503208200,-0.97993445,0,0
1503208260,-0.66215396,0,0
1503208320,-0.54161686,0,0
1503208380,-0.67311215,0,0
1503208440,-0.9908927,0,0
1503208500,-0.5909277,0,0
1503208560,0.12407869,0,0
1503208620,-0.27314723,0,0
1503208680,0.047373373,0,0
1503208740,0.03093607,0,0
1503208800,1.1596057,0,0
1503208860,-0.05124835,0,0
1503208920,0.5651364,0,0
1503208980,-0.56901133,0,0
1503209040,0.73772436,0,0
1503209100,0.17612962,0,0
1503209160,0.4117247,0,0
1503209220,0.1459951,0,0
1503209280,0.36515388,0,0
1503209340,0.32680124,0,0
1503209400,0.15969232,0,0
1503209460,-0.4594314,0,0
1503209520,0.32954025,0,0
1503209580,0.40350655,0,0
1503209640,0.57609457,0,0
1503209700,-0.27588624,0,0
1503209760,0.49938923,0,0
1503209820,-0.059466477,0,0
1503209880,0.29392767,0,0
1503209940,-0.2430127,0,0
1503210000,-0.07864281,0,0
1503210060,-0.14713,0,0
1503210120,0.25557396,0,0
1503210180,0.18708678,0,0
1503210240,-0.11425644,0,0
1503210300,-0.20191996,0,0
1503210360,0.3815912,0,0
1503210420,0.43638012,0,0
1503210480,-0.0019374886,0,0
1503210540,0.06381068,0,0
1503210600,0.16517143,0,0
1503210660,0.15969232,0,0
1503210720,0.5322628,0,0
1503210780,-0.316979,0,0
1503210840,-0.28136533,0,0
1503210900,-0.41833973,0,0
1503210960,-0.20739906,0,0
1503211020,-0.8320019,0,0
1503211080,-0.55257404,0,0
1503211140,-0.57722944,0,0
1503211200,-0.55805314,0,0
1503211260,-0.50052416,0,0
1503211320,-0.82104474,0,0
1503211380,-0.20739906,0,0
1503211440,-0.28410438,0,0
1503211500,-0.66763306,0,0
1503211560,-0.722423,0,0
1503211620,-0.50326425,0,0
1503211680,-0.4731297,0,0
1503211740,-0.4594314,0,0
1503211800,-0.90870774,0,0
1503211860,-0.7909102,0,0
1503211920,-1.0347245,0,0
1503211980,-0.28136533,0,0
1503212040,-0.81282556,0,0
1503212100,-0.68680936,0,0
1503212160,-0.7498175,0,0
1503212220,-0.4621715,0,0
1503212280,-0.5936668,0,0
1503212340,-0.9580186,0,0
1503212400,-0.65393585,0,0
1503212460,-0.4621715,0,0
1503212520,-0.8429601,0,0
1503212580,-0.6101041,0,0
1503212640,-0.7854311,0,0
1503212700,-0.99363226,0,0
1503212760,-0.549835,0,0
1503212820,-0.4703896,0,0
1503212880,-0.41559964,0,0
1503212940,-0.5964058,0,0
1503213000,-0.48134783,0,0
1503213060,-0.79912835,0,0
1503213120,-0.33889434,0,0
1503213180,-0.6238013,0,0
1503213240,-0.7635147,0,0
1503213300,-0.316979,0,0
1503213360,-0.3882052,0,0
1503213420,-0.5717514,0,0
1503213480,-1.0456821,0,0
1503213540,-0.6292804,0,0
1503213600,-0.51970047,0,0
1503213660,-0.27588624,0,0
1503213720,-0.5909277,0,0
1503213780,-0.41559964,0,0
1503213840,-0.27588624,0,0
1503213900,-0.14439097,0,0
1503213960,-0.35533163,0,0
1503214020,-0.6238013,0,0
1503214080,-0.67859125,0,0
1503214140,-0.19644086,0,0
1503214200,-0.5553141,0,0
1503214260,-0.6210612,0,0
1503214320,-0.5991459,0,0
1503214380,-1.0511612,0,0
1503214440,-0.3087598,0,0
1503214500,-0.82926285,0,0
1503214560,-0.82926285,0,0
1503214620,-0.65941495,0,0
1503214680,-0.3717679,0,0
1503214740,-0.4703896,0,0
1503214800,-0.7169439,0,0
1503214860,-0.97993445,0,0
1503214920,-0.71420383,0,0
1503214980,-0.725162,0,0
1503215040,-0.48956594,0,0
1503215100,-0.68954843,0,0
1503215160,-0.7388593,0,0
1503215220,-0.55805314,0,0
1503215280,-0.3827261,0,0
1503215340,-0.48682693,0,0
1503215400,-0.4566924,0,0
1503215460,-0.4566924,0,0
1503215520,-0.7087258,0,0
1503215580,-0.41559964,0,0
1503215640,-0.7689938,0,0
1503215700,-0.5964058,0,0
1503215760,-0.7498175,0,0
1503215820,-0.1745255,0,0
1503215880,-0.81556565,0,0
1503215940,-0.9114473,0,0
1503216000,-0.82926285,0,0
1503216060,-0.7169439,0,0
1503216120,-0.8840528,0,0
1503216180,-1.0155481,0,0
1503216240,-0.9580186,0,0
1503216300,-0.6320194,0,0
1503216360,-0.43203697,0,0
1503216420,-0.4786088,0,0
1503216480,-0.7388593,0,0
1503216540,-0.81008655,0,0
1503216600,-0.50052416,0,0
1503216660,-0.5443559,0,0
1503216720,-0.51696146,0,0
1503216780,-0.7361202,0,0
1503216840,-0.26492804,0,0
1503216900,-0.5279186,0,0
1503216960,0.34049845,0,0
1503217020,-0.34437343,0,0
1503217080,-0.097819135,0,0
1503217140,-0.32793614,0,0
1503217200,-0.02385389,0,0
1503217260,-0.4621715,0,0
1503217320,-0.51148236,0,0
1503217380,-0.22657539,0,0
1503217440,-0.28684446,0,0
1503217500,-0.3142389,0,0
1503217560,-0.39642334,0,0
1503217620,-0.7689938,0,0
1503217680,-0.48134783,0,0
1503217740,-0.82926285,0,0
1503217800,-0.6292804,0,0
1503217860,-0.6265403,0,0
1503217920,-0.42929792,0,0
1503217980,-0.33615533,0,0
1503218040,-0.51696146,0,0
1503218100,-0.21013808,0,0
1503218160,-0.65941495,0,0
1503218220,-0.44573417,0,0
1503218280,0.0008015392,0,0
1503218340,-0.26492804,0,0
1503218400,-0.51970047,0,0
1503218460,-0.33615533,0,0
1503218520,-0.45395336,0,0
1503218580,-0.6101041,0,0
1503218640,-0.9525395,0,0
1503218700,-0.549835,0,0
1503218760,-0.892271,0,0
1503218820,-0.42381883,0,0
1503218880,-0.5279186,0,0
1503218940,-0.6402386,0,0
1503219000,-0.5964058,0,0
1503219060,0.06381068,0,0
1503219120,-0.21013808,0,0
1503219180,-0.36628985,0,0
1503219240,-0.08960101,0,0
1503219300,-0.23205449,0,0
1503219360,0.10216333,0,0
1503219420,0.0062806397,0,0
1503219480,-0.4566924,0,0
1503219540,-0.43751606,0,0
1503219600,-0.25670993,0,0
1503219660,-0.6210612,0,0
1503219720,-0.65667486,0,0
1503219780,-0.80460745,0,0
1503219840,-0.50052416,0,0
1503219900,-0.94979995,0,0
1503219960,-0.64571667,0,0
1503220020,-1.1963543,0,0
1503220080,-0.6922885,0,0
1503220140,-0.9525395,0,0
1503220200,-0.36354977,0,0
1503220260,-0.71968293,0,0
1503220320,-0.19918093,0,0
1503220380,-0.7635147,0,0
1503220440,-0.6183222,0,0
1503220500,-0.10055921,0,0
1503220560,-0.3032807,0,0
1503220620,-0.48134783,0,0
1503220680,-0.13891187,0,0
1503220740,-0.3087598,0,0
1503220800,-0.48134783,0,0
1503220860,-0.52244055,0,0
1503220920,-0.53065866,0,0
1503220980,-0.06494558,0,0
1503221040,-0.25670993,0,0
1503221100,-0.08686198,0,0
1503221160,-0.56353223,0,0
1503221220,-0.3087598,0,0
1503221280,-0.604625,0,0
1503221340,-0.24575172,0,0
1503221400,-0.9991108,0,0
1503221460,-0.55257404,0,0
1503221520,-0.43477702,0,0
