timestamp,value,label,missing
1503965520,-0.36628985,0,0
1503965580,-0.6238013,0,0
1503965640,-0.11151741,0,0
1503965700,-0.1526091,0,0
1503965760,0.2857085,0,0
1503965820,-0.06494558,0,0
1503965880,0.19530596,0,0
1503965940,-0.316979,0,0
1503966000,0.12407869,0,0
1503966060,-0.10877734,0,0
1503966120,0.31036392,0,0
1503966180,0.025456969,0,0
1503966240,0.56239736,0,0
1503966300,0.49117008,0,0
1503966360,0.8144297,0,0
1503966420,0.12681876,0,0
1503966480,0.43912017,0,0
1503966540,0.38706926,0,0
1503966600,0.13503689,0,0
1503966660,0.49938923,0,0
1503966720,1.0911186,0,0
1503966780,1.2664455,0,0
1503966840,0.5130865,0,0
1503966900,0.40076753,0,0
1503966960,0.57609457,0,0
1503967020,0.2747503,0,0
1503967080,0.3843302,0,0
1503967140,0.42816198,0,0
1503967200,0.18982685,0,0
1503967260,0.9377068,0,0
1503967320,0.5158255,0,0
1503967380,0.715808,0,0
1503967440,0.18708678,0,0
1503967500,0.19256587,0,0
1503967560,-0.53613776,0,0
1503967620,0.60348904,0,0
1503967680,-0.04303022,0,0
1503967740,0.32680124,0,0
1503967800,0.06381068,0,0
1503967860,-0.012895689,0,0
1503967920,-0.20739906,0,0
1503967980,-0.059466477,0,0
1503968040,0.5404809,0,0
1503968100,0.4117247,0,0
1503968160,0.5651364,0,0
1503968220,0.46651465,0,0
1503968280,0.370633,0,0
1503968340,-0.1635673,0,0
1503968400,0.047373373,0,0
1503968460,-0.084121905,0,0
1503968520,0.4747338,0,0
1503968580,0.32680124,0,0
1503968640,0.75416064,0,0
1503968700,-0.034811046,0,0
1503968760,0.12407869,0,0
1503968820,-0.36081073,0,0
1503968880,-0.004676516,0,0
1503968940,0.5295227,0,0
1503969000,0.2802294,0,0
1503969060,0.39802745,0,0
1503969120,0.2446168,0,0
1503969180,0.36789292,0,0
1503969240,-0.19644086,0,0
1503969300,0.63362354,0,0
1503969360,0.31858206,0,0
1503969420,1.1979584,0,0
1503969480,0.5185656,0,0
1503969540,1.0555049,0,0
1503969600,0.5185656,0,0
1503969660,0.5295227,0,0
1503969720,0.48021188,0,0
1503969780,0.89661413,0,0
1503969840,0.73772436,0,0
1503969900,1.1349503,0,0
1503969960,0.9514041,0,0
1503970020,0.4117247,0,0
1503970080,0.39528844,0,0
1503970140,1.1924793,0,0
1503970200,0.7459425,0,0
1503970260,1.1897392,0,0
1503970320,0.830867,0,0
1503970380,0.7349843,0,0
1503970440,0.75142163,0,0
1503970500,0.1514742,0,0
1503970560,1.2061765,0,0
1503970620,0.6692372,0,0
1503970680,0.9541441,0,0
1503970740,0.33228034,0,0
1503970800,0.45555645,0,0
1503970860,0.5541782,0,0
1503970920,0.88565695,0,0
1503970980,1.288361,0,0
1503971040,0.8719587,0,0
1503971100,0.72402716,0,0
1503971160,0.118599586,0,0
1503971220,0.8418252,0,0
1503971280,0.48569098,0,0
1503971340,0.8500433,0,0
1503971400,0.5267837,0,0
1503971460,1.003454,0,0
1503971520,0.9404459,0,0
1503971580,0.7925143,0,0
1503971640,1.3349328,0,0
1503971700,0.88839597,0,0
1503971760,0.9760595,0,0
1503971820,0.8664796,0,0
1503971880,0.7870352,0,0
1503971940,0.8199088,0,0
1503972000,0.5843127,0,0
1503972060,0.21996139,0,0
1503972120,0.6884135,0,0
1503972180,0.32406116,0,0
1503972240,0.40624663,0,0
1503972300,0.32132214,0,0
1503972360,0.43912017,0,0
1503972420,0.89935416,0,0
1503972480,0.89935416,0,0
1503972540,0.8199088,0,0
1503972600,0.86374056,0,0
1503972660,0.47199374,0,0
1503972720,0.39802745,0,0
1503972780,0.80073243,0,0
1503972840,0.5897918,0,0
1503972900,0.87469876,0,0
1503972960,1.0582439,0,0
1503973020,0.56239736,0,0
1503973080,0.70758986,0,0
1503973140,0.9431859,0,0
1503973200,0.80073243,0,0
1503973260,0.79525334,0,0
1503973320,1.181521,0,0
1503973380,0.7623798,0,0
1503973440,0.9130514,0,0
1503973500,0.89935416,0,0
1503973560,1.2143947,0,0
1503973620,1.2363111,0,0
1503973680,1.0692021,0,0
1503973740,0.6719762,0,0
1503973800,0.89113504,0,0
1503973860,0.86374056,0,0
1503973920,1.5376543,0,0
1503973980,1.2554873,0,0
1503974040,1.1102948,0,0
1503974100,0.79525334,0,0
1503974160,0.5158255,0,0
1503974220,0.87469876,0,0
1503974280,0.5733545,0,0
1503974340,1.181521,0,0
1503974400,0.8089506,0,0
1503974460,0.44185922,0,0
1503974520,1.0719411,0,0
1503974580,1.2006974,0,0
1503974640,1.7403768,0,0
1503974700,1.0883784,0,0
1503974760,0.833606,0,0
1503974820,0.5295227,0,0
1503974880,0.9240096,0,0
1503974940,0.77059793,0,0
1503975000,1.5568305,0,0
1503975060,0.8664796,0,0
1503975120,0.8116907,0,0
1503975180,0.7212871,0,0
1503975240,0.8390851,0,0
1503975300,0.7979924,0,0
1503975360,0.79525334,0,0
1503975420,0.89113504,0,0
1503975480,0.41994384,0,0
1503975540,0.5158255,0,0
1503975600,0.41720378,0,0
1503975660,1.3321927,0,0
1503975720,0.40898564,0,0
1503975780,0.89113504,0,0
1503975840,0.5788336,0,0
1503975900,0.7979924,0,0
1503975960,0.16517143,0,0
1503976020,1.0445467,0,0
1503976080,0.79525334,0,0
1503976140,0.5267837,0,0
1503976200,0.61992633,0,0
1503976260,0.09942326,0,0
1503976320,0.73772436,0,0
1503976380,1.1376894,0,0
1503976440,1.0719411,0,0
1503976500,0.77059793,0,0
1503976560,1.2226138,0,0
1503976620,0.8390851,0,0
1503976680,0.5706155,0,0
1503976740,0.9568832,0,0
1503976800,0.9870177,0,0
1503976860,1.0089331,0,0
1503976920,1.0226313,0,0
1503976980,0.3843302,0,0
1503977040,0.9240096,0,0
1503977100,0.661018,0,0
1503977160,1.526697,0,0
1503977220,1.6225787,0,0
1503977280,1.2198738,0,0
1503977340,1.0253704,0,0
1503977400,1.1349503,0,0
1503977460,1.0911186,0,0
1503977520,1.8472166,0,0
1503977580,1.2582264,0,0
1503977640,1.466428,0,0
1503977700,1.1212521,0,0
1503977760,1.0719411,0,0
1503977820,0.75416064,0,0
1503977880,0.44185922,0,0
1503977940,0.76511884,0,0
1503978000,0.7979924,0,0
1503978060,0.89661413,0,0
1503978120,0.29392767,0,0
1503978180,0.5377419,0,0
1503978240,0.5322628,0,0
1503978300,0.8116907,0,0
1503978360,0.27749038,0,0
1503978420,1.411638,0,0
1503978480,0.31584305,0,0
1503978540,0.9651013,0,0
1503978600,0.5843127,0,0
1503978660,1.1486475,0,0
1503978720,1.0911186,0,0
1503978780,0.76511884,0,0
1503978840,1.1267312,0,0
1503978900,0.6719762,0,0
1503978960,0.87469876,0,0
1503979020,1.0856395,0,0
1503979080,1.3952007,0,0
1503979140,0.22544049,0,0
1503979200,0.88839597,0,0
1503979260,0.4582965,0,0
1503979320,0.20900318,0,0
1503979380,0.2172213,0,0
1503979440,0.18982685,0,0
1503979500,0.6473208,0,0
1503979560,0.9075723,0,0
1503979620,0.41446474,0,0
1503979680,0.107642435,0,0
1503979740,0.45555645,0,0
1503979800,0.8555224,0,0
1503979860,1.3020581,0,0
1503979920,0.6308845,0,0
1503979980,1.2856219,0,0
1503980040,0.9240096,0,0
1503980100,1.5431334,0,0
1503980160,1.5184779,0,0
1503980220,1.8992665,0,0
1503980280,1.4801253,0,0
1503980340,1.7348977,0,0
1503980400,2.5101721,0,0
1503980460,1.7294186,0,0
1503980520,1.5431334,0,0
1503980580,2.3567615,0,0
1503980640,1.3157564,0,0
1503980700,2.2937534,0,0
1503980760,1.6718897,0,0
1503980820,1.6225787,0,0
1503980880,1.5650498,0,0
1503980940,1.7212005,0,0
1503981000,1.8800902,0,0
1503981060,2.2197871,0,0
1503981120,1.7239395,0,0
1503981180,1.7787294,0,0
1503981240,0.9240096,0,0
1503981300,1.9924091,0,0
1503981360,1.0335885,0,0
1503981420,1.5897052,0,0
1503981480,0.49938923,0,0
1503981540,0.6117082,0,0
1503981600,-0.007416589,0,0
1503981660,0.6308845,0,0
1503981720,0.773338,0,0
1503981780,1.0253704,0,0
1503981840,0.59800994,0,0
1503981900,1.354109,0,0
1503981960,0.33228034,0,0
1503982020,0.9075723,0,0
1503982080,0.75142163,0,0
1503982140,0.77607703,0,0
1503982200,1.0363286,0,0
1503982260,0.658279,0,0
1503982320,0.8363461,0,0
1503982380,0.7212871,0,0
1503982440,1.4527308,0,0
1503982500,0.8171698,0,0
1503982560,1.7020241,0,0
1503982620,0.5541782,0,0
1503982680,0.70758986,0,0
1503982740,0.75416064,0,0
1503982800,0.9103124,0,0
1503982860,0.4637756,0,0
1503982920,0.7678589,0,0
1503982980,0.22544049,0,0
1503983040,0.658279,0,0
1503983100,0.5952709,0,0
1503983160,1.0253704,0,0
1503983220,1.3075372,0,0
1503983280,1.1568656,0,0
1503983340,0.60074997,0,0
1503983400,0.4500784,0,0
1503983460,0.8500433,0,0
1503983520,1.0418077,0,0
1503983580,1.1459074,0,0
1503983640,1.3020581,0,0
1503983700,0.5596573,0,0
1503983760,1.003454,0,0
1503983820,0.6418417,0,0
1503983880,1.3842436,0,0
1503983940,0.48843104,0,0
1503984000,1.5349152,0,0
1503984060,0.6473208,0,0
1503984120,1.003454,0,0
1503984180,0.20078506,0,0
1503984240,1.523957,0,0
1503984300,0.8281269,0,0
1503984360,1.3267136,0,0
1503984420,0.5596573,0,0
1503984480,1.5184779,0,0
1503984540,0.34597757,0,0
1503984600,1.0226313,0,0
1503984660,0.8034715,0,0
1503984720,1.0993366,0,0
1503984780,1.3979409,0,0
1503984840,0.76511884,0,0
1503984900,0.5213046,0,0
1503984960,0.61444724,0,0
1503985020,1.0500258,0,0
1503985080,0.5322628,0,0
1503985140,1.5623096,0,0
1503985200,0.61718625,0,0
1503985260,0.99523586,0,0
1503985320,0.5076074,0,0
1503985380,1.0308495,0,0
1503985440,0.5295227,0,0
1503985500,1.3404119,0,0
1503985560,0.5295227,0,0
1503985620,0.7870352,0,0
1503985680,0.9596222,0,0
1503985740,0.8555224,0,0
1503985800,1.0965966,0,0
1503985860,1.1376894,0,0
1503985920,1.1376894,0,0
1503985980,0.8226478,0,0
1503986040,0.90209323,0,0
1503986100,0.5706155,0,0
1503986160,0.9377068,0,0
1503986220,1.3458899,0,0
1503986280,0.7404634,0,0
1503986340,0.62540543,0,0
1503986400,0.8774378,0,0
1503986460,0.32406116,0,0
1503986520,0.9787996,0,0
1503986580,0.25009486,0,0
1503986640,1.0555049,0,0
1503986700,0.5651364,0,0
1503986760,0.9979759,0,0
1503986820,0.36515388,0,0
1503986880,0.33501935,0,0
1503986940,0.43638012,0,0
1503987000,0.9733205,0,0
1503987060,0.72402716,0,0
1503987120,0.89387506,0,0
1503987180,0.43090206,0,0
1503987240,0.5103464,0,0
1503987300,0.44459927,0,0
1503987360,0.79525334,0,0
1503987420,1.1842612,0,0
1503987480,1.2089155,0,0
1503987540,0.9705804,0,0
1503987600,0.9240096,0,0
1503987660,0.9623623,0,0
1503987720,1.0500258,0,0
1503987780,1.7595531,0,0
1503987840,0.80073243,0,0
1503987900,0.54596,0,0
1503987960,0.6774553,0,0
1503988020,0.9185305,0,0
1503988080,0.8473033,0,0
1503988140,1.351369,0,0
1503988200,1.4225962,0,0
1503988260,0.72676617,0,0
1503988320,1.2445291,0,0
1503988380,1.2719246,0,0
1503988440,1.3842436,0,0
1503988500,1.0746813,0,0
1503988560,1.3924618,0,0
1503988620,0.2857085,0,0
1503988680,0.9623623,0,0
1503988740,0.43638012,0,0
1503988800,1.0965966,0,0
1503988860,0.5569182,0,0
1503988920,0.6473208,0,0
1503988980,0.47199374,0,0
1503989040,0.80073243,0,0
1503989100,1.3075372,0,0
1503989160,0.7295052,0,0
1503989220,1.9074857,0,0
1503989280,0.8226478,0,0
1503989340,1.0198913,0,0
1503989400,0.72676617,0,0
1503989460,1.1239921,0,0
1503989520,1.1842612,0,0
1503989580,1.2637055,0,0
1503989640,1.0226313,0,0
1503989700,1.0856395,0,0
1503989760,0.7678589,0,0
1503989820,1.0171522,0,0
1503989880,0.93222773,0,0
1503989940,1.0418077,0,0
1503990000,0.92126954,0,0
1503990060,1.0116731,0,0
1503990120,0.5952709,0,0
1503990180,0.75416064,0,0
1503990240,0.9705804,0,0
1503990300,1.0308495,0,0
1503990360,0.7870352,0,0
1503990420,0.773338,0,0
1503990480,1.2637055,0,0
1503990540,1.4308144,0,0
1503990600,1.6170996,0,0
1503990660,1.9348801,0,0
1503990720,1.2527484,0,0
1503990780,0.8089506,0,0
1503990840,0.88017786,0,0
1503990900,1.4691671,0,0
1503990960,1.6006624,0,0
1503991020,1.7020241,0,0
1503991080,1.1842612,0,0
1503991140,0.9678414,0,0
1503991200,0.65006083,0,0
1503991260,0.7212871,0,0
1503991320,1.060984,0,0
1503991380,0.7459425,0,0
1503991440,1.1979584,0,0
1503991500,0.90209323,0,0
1503991560,1.1705629,0,0
1503991620,0.8473033,0,0
1503991680,1.6198387,0,0
1503991740,0.8226478,0,0
1503991800,1.1513865,0,0
1503991860,0.833606,0,0
1503991920,1.3815036,0,0
1503991980,0.72402716,0,0
1503992040,2.159518,0,0
1503992100,0.43090206,0,0
1503992160,1.4828643,0,0
1503992220,0.75142163,0,0
1503992280,1.411638,0,0
1503992340,0.34597757,0,0
1503992400,1.5376543,0,0
1503992460,0.60622907,0,0
1503992520,0.5569182,0,0
1503992580,0.18708678,0,0
1503992640,0.8062116,0,0
1503992700,0.18160768,0,0
1503992760,0.5596573,0,0
1503992820,0.3898093,0,0
1503992880,0.6473208,0,0
1503992940,0.019978914,0,0
1503993000,0.8089506,0,0
1503993060,0.7459425,0,0
1503993120,1.9129648,0,0
1503993180,0.6747163,0,0
1503993240,1.3321927,0,0
1503993300,0.8363461,0,0
1503993360,1.1048157,0,0
1503993420,1.2527484,0,0
1503993480,1.6527133,0,0
1503993540,0.8363461,0,0
1503993600,0.8500433,0,0
1503993660,1.4143771,0,0
1503993720,0.92674863,0,0
1503993780,1.4308144,0,0
1503993840,1.0746813,0,0
1503993900,1.526697,0,0
1503993960,1.3047982,0,0
1503994020,1.2965801,0,0
1503994080,1.2965801,0,0
1503994140,1.1267312,0,0
1503994200,1.5897052,0,0
1503994260,0.8034715,0,0
1503994320,1.6499732,0,0
1503994380,1.5157388,0,0
1503994440,2.0170646,0,0
1503994500,1.7759904,0,0
1503994560,1.754074,0,0
1503994620,1.176042,0,0
1503994680,1.6061414,0,0
1503994740,1.1376894,0,0
1503994800,2.5649621,0,0
1503994860,1.4198562,0,0
1503994920,2.211569,0,0
1503994980,1.0527648,0,0
1503995040,2.1513,0,0
1503995100,1.6335369,0,0
1503995160,1.8554348,0,0
1503995220,2.0143256,0,0
1503995280,0.8062116,0,0
1503995340,1.6664104,0,0
1503995400,1.0308495,0,0
1503995460,1.7102423,0,0
1503995520,1.1513865,0,0
1503995580,1.9102247,0,0
1503995640,0.90209323,0,0
1503995700,1.2993191,0,0
1503995760,1.460949,0,0
1503995820,1.3020581,0,0
1503995880,1.460949,0,0
1503995940,0.8390851,0,0
1503996000,0.90209323,0,0
1503996060,0.2857085,0,0
1503996120,0.9568832,0,0
1503996180,0.64458174,0,0
1503996240,1.3979409,0,0
1503996300,0.9651013,0,0
1503996360,1.0253704,0,0
1503996420,0.90209323,0,0
1503996480,1.1020757,0,0
1503996540,1.3815036,0,0
1503996600,1.1486475,0,0
1503996660,1.176042,0,0
1503996720,0.9240096,0,0
1503996780,1.4335545,0,0
1503996840,1.0007149,0,0
1503996900,1.7759904,0,0
1503996960,1.1157739,0,0
1503997020,0.9623623,0,0
1503997080,0.8281269,0,0
1503997140,1.0472867,0,0
1503997200,0.661018,0,0
1503997260,1.0664631,0,0
1503997320,0.5130865,0,0
1503997380,0.5377419,0,0
1503997440,-0.22657539,0,0
1503997500,0.5048673,0,0
1503997560,0.2966667,0,0
1503997620,0.89935416,0,0
1503997680,0.39802745,0,0
1503997740,0.5240436,0,0
1503997800,0.32132214,0,0
1503997860,0.70758986,0,0
1503997920,0.6473208,0,0
1503997980,1.696545,0,0
1503998040,0.9130514,0,0
1503998100,1.1267312,0,0
1503998160,0.62266535,0,0
1503998220,0.61444724,0,0
1503998280,0.39528844,0,0
1503998340,1.5376543,0,0
1503998400,0.49938923,0,0
1503998460,0.87469876,0,0
1503998520,0.12955779,0,0
1503998580,1.0171522,0,0
1503998640,0.36515388,0,0
1503998700,1.1157739,0,0
1503998760,0.77607703,0,0
1503998820,0.8473033,0,0
1503998880,0.57609457,0,0
1503998940,1.5020417,0,0
1503999000,0.59800994,0,0
1503999060,1.8225613,0,0
1503999120,0.773338,0,0
1503999180,1.1075548,0,0
1503999240,1.4719071,0,0
1503999300,0.93222773,0,0
1503999360,1.923922,0,0
1503999420,1.7047632,0,0
1503999480,1.7075032,0,0
1503999540,0.9979759,0,0
1503999600,1.6335369,0,0
1503999660,1.1541266,0,0
1503999720,2.323888,0,0
1503999780,1.2965801,0,0
1503999840,1.7485949,0,0
1503999900,0.65006083,0,0
1503999960,1.2582264,0,0
1504000020,0.6993717,0,0
1504000080,1.5595707,0,0
1504000140,0.88291687,0,0
1504000200,0.9705804,0,0
1504000260,0.9514041,0,0
1504000320,0.8473033,0,0
1504000380,1.2664455,0,0
1504000440,0.9760595,0,0
1504000500,1.2609664,0,0
1504000560,1.34863,0,0
1504000620,1.0993366,0,0
1504000680,0.8089506,0,0
1504000740,0.7103289,0,0
1504000800,1.8143431,0,0
1504000860,1.0993366,0,0
1504000920,1.2691846,0,0
1504000980,1.1431684,0,0
1504001040,1.0555049,0,0
1504001100,1.1431684,0,0
1504001160,1.354109,0,0
1504001220,0.5706155,0,0
1504001280,1.6992841,0,0
1504001340,0.6692372,0,0
1504001400,0.8171698,0,0
1504001460,0.6664971,0,0
1504001520,1.6855868,0,0
1504001580,1.3568481,0,0
1504001640,2.0691154,0,0
1504001700,1.4719071,0,0
1504001760,0.89387506,0,0
1504001820,1.0171522,0,0
1504001880,1.1486475,0,0
1504001940,1.5595707,0,0
1504002000,1.411638,0,0
1504002060,1.9458383,0,0
1504002120,1.6801077,0,0
1504002180,1.6034024,0,0
1504002240,1.291101,0,0
1504002300,1.9184428,0,0
1504002360,1.7677712,0,0
1504002420,2.2882743,0,0
1504002480,1.3623272,0,0
1504002540,2.1321237,0,0
1504002600,1.1705629,0,0
1504002660,1.0828993,0,0
1504002720,2.1239045,0,0
1504002780,1.2335709,0,0
1504002840,1.7458559,0,0
1504002900,0.79525334,0,0
1504002960,1.6801077,0,0
1504003020,0.90483326,0,0
1504003080,1.4088991,0,0
1504003140,1.2061765,0,0
1504003200,1.644494,0,0
1504003260,1.6828479,0,0
1504003320,1.4390326,0,0
1504003380,1.0089331,0,0
1504003440,1.1459074,0,0
1504003500,1.1157739,0,0
1504003560,1.230832,0,0
1504003620,1.2691846,0,0
1504003680,1.181521,0,0
1504003740,1.0089331,0,0
1504003800,0.6719762,0,0
1504003860,0.9733205,0,0
1504003920,0.33775944,0,0
1504003980,0.9240096,0,0
1504004040,1.0226313,0,0
1504004100,0.9651013,0,0
1504004160,0.43912017,0,0
1504004220,0.58157367,0,0
1504004280,1.2171347,0,0
1504004340,0.9924968,0,0
1504004400,1.1322103,0,0
1504004460,0.72676617,0,0
1504004520,0.6308845,0,0
1504004580,0.48021188,0,0
1504004640,0.8171698,0,0
1504004700,0.57609457,0,0
1504004760,1.1212521,0,0
1504004820,1.1513865,0,0
1504004880,1.4582099,0,0
1504004940,0.6884135,0,0
1504005000,1.4198562,0,0
1504005060,0.6747163,0,0
1504005120,1.5705289,0,0
1504005180,1.1020757,0,0
1504005240,1.4472517,0,0
1504005300,1.2500082,0,0
1504005360,1.1486475,0,0
1504005420,1.3650672,0,0
1504005480,1.1596057,0,0
1504005540,1.4417726,0,0
1504005600,1.0308495,0,0
1504005660,0.9870177,0,0
1504005720,0.8774378,0,0
1504005780,1.060984,0,0
1504005840,0.9103124,0,0
1504005900,1.7294186,0,0
1504005960,1.0582439,0,0
1504006020,1.3075372,0,0
1504006080,1.0527648,0,0
1504006140,1.5157388,0,0
1504006200,1.0198913,0,0
1504006260,1.9759729,0,0
1504006320,1.7924267,0,0
1504006380,1.8855693,0,0
1504006440,1.0883784,0,0
1504006500,1.866393,0,0
1504006560,1.4280754,0,0
1504006620,2.1102073,0,0
1504006680,0.9185305,0,0
1504006740,1.3924618,0,0
1504006800,0.8473033,0,0
1504006860,1.9978882,0,0
1504006920,1.923922,0,0
1504006980,2.0198047,0,0
1504007040,1.6636715,0,0
1504007100,1.3815036,0,0
1504007160,1.1650838,0,0
1504007220,1.7129813,0,0
1504007280,1.9513174,0,0
1504007340,2.554005,0,0
1504007400,1.5102597,0,0
1504007460,1.9321412,0,0
1504007520,1.7595531,0,0
1504007580,2.0061073,0,0
1504007640,2.1951318,0,0
1504007700,1.2445291,0,0
1504007760,1.0144122,0,0
1504007820,0.9815386,0,0
1504007880,1.6883259,0,0
1504007940,0.6527999,0,0
1504008000,1.0965966,0,0
1504008060,0.26927224,0,0
1504008120,1.288361,0,0
1504008180,1.1733029,0,0
1504008240,1.1870002,0,0
1504008300,1.2034374,0,0
1504008360,0.9377068,0,0
1504008420,0.6664971,0,0
1504008480,0.6692372,0,0
1504008540,1.6910659,0,0
1504008600,0.6363636,0,0
1504008660,1.3431509,0,0
1504008720,0.6719762,0,0
1504008780,1.8609139,0,0
1504008840,1.8389986,0,0
1504008900,1.3267136,0,0
1504008960,1.3979409,0,0
1504009020,0.9842776,0,0
1504009080,1.6883259,0,0
1504009140,0.9842776,0,0
1504009200,2.0910308,0,0
1504009260,0.75142163,0,0
1504009320,1.0746813,0,0
1504009380,1.0911186,0,0
1504009440,1.2774028,0,0
1504009500,1.2253529,0,0
1504009560,1.1678238,0,0
1504009620,0.9431859,0,0
1504009680,1.4993016,0,0
1504009740,2.1376028,0,0
1504009800,1.2335709,0,0
1504009860,1.4390326,0,0
1504009920,1.3924618,0,0
1504009980,1.7458559,0,0
1504010040,1.923922,0,0
1504010100,1.9704938,0,0
1504010160,1.3075372,0,0
1504010220,1.3705454,0,0
1504010280,1.2363111,0,0
1504010340,1.9595356,0,0
1504010400,1.4171171,0,0
1504010460,1.2445291,0,0
1504010520,1.0938575,0,0
1504010580,1.9732329,0,0
1504010640,1.3732854,0,0
1504010700,1.6855868,0,0
1504010760,0.86921966,0,0
1504010820,1.2472693,0,0
1504010880,1.3267136,0,0
1504010940,2.0362408,0,0
1504011000,1.7184604,0,0
1504011060,1.9376203,0,0
1504011120,2.5759203,0,0
1504011180,3.2553132,0,0
1504011240,2.8115165,0,0
1504011300,2.1348627,0,0
1504011360,2.093771,0,0
1504011420,1.7294186,0,0
1504011480,2.5841384,0,0
1504011540,1.3760245,0,0
1504011600,1.3842436,0,0
1504011660,1.6828479,0,0
1504011720,1.5650498,0,0
1504011780,1.4965626,0,0
1504011840,1.2719246,0,0
1504011900,1.636276,0,0
1504011960,0.830867,0,0
1504012020,2.2499216,0,0
1504012080,1.5650498,0,0
1504012140,1.526697,0,0
1504012200,1.0198913,0,0
1504012260,1.8554348,0,0
1504012320,1.6718897,0,0
1504012380,1.696545,0,0
1504012440,1.0993366,0,0
1504012500,1.2171347,0,0
1504012560,1.4691671,0,0
1504012620,2.1814344,0,0
1504012680,1.578747,0,0
1504012740,1.7376367,0,0
1504012800,0.9678414,0,0
1504012860,1.2417902,0,0
1504012920,1.8280404,0,0
1504012980,1.118513,0,0
1504013040,0.5404809,0,0
1504013100,0.43364108,0,0
1504013160,1.7102423,0,0
1504013220,1.2664455,0,0
1504013280,1.1979584,0,0
1504013340,0.78429514,0,0
1504013400,0.7678589,0,0
1504013460,1.1404283,0,0
1504013520,2.2581398,0,0
1504013580,1.0582439,0,0
1504013640,1.1596057,0,0
1504013700,0.91579044,0,0
1504013760,1.7348977,0,0
1504013820,1.060984,0,0
1504013880,0.78429514,0,0
1504013940,1.0719411,0,0
1504014000,0.9130514,0,0
1504014060,2.3375852,0,0
1504014120,1.118513,0,0
1504014180,1.0171522,0,0
1504014240,1.178782,0,0
1504014300,1.5842261,0,0
1504014360,1.2472693,0,0
1504014420,1.6855868,0,0
1504014480,1.0281094,0,0
1504014540,1.0883784,0,0
1504014600,1.2993191,0,0
1504014660,2.099249,0,0
1504014720,1.4006798,0,0
1504014780,1.5842261,0,0
1504014840,0.8281269,0,0
1504014900,1.8116031,0,0
1504014960,2.0061073,0,0
1504015020,1.2554873,0,0
1504015080,1.1897392,0,0
1504015140,1.1404283,0,0
1504015200,1.354109,0,0
1504015260,1.4198562,0,0
1504015320,2.093771,0,0
1504015380,1.4417726,0,0
1504015440,2.0581572,0,0
1504015500,2.2745771,0,0
1504015560,2.4005933,0,0
1504015620,1.6472342,0,0
1504015680,1.6554523,0,0
1504015740,1.2582264,0,0
1504015800,1.351369,0,0
1504015860,1.7485949,0,0
1504015920,1.5869651,0,0
1504015980,1.4143771,0,0
1504016040,1.6691495,0,0
1504016100,1.6746286,0,0
1504016160,2.0033674,0,0
1504016220,1.581486,0,0
1504016280,1.463688,0,0
1504016340,1.4719071,0,0
1504016400,2.329366,0,0
1504016460,2.1184263,0,0
1504016520,2.5485258,0,0
1504016580,1.2472693,0,0
1504016640,1.581486,0,0
1504016700,1.6170996,0,0
1504016760,2.3458033,0,0
1504016820,0.9541441,0,0
1504016880,1.8033849,0,0
1504016940,1.1541266,0,0
1504017000,2.1376028,0,0
1504017060,1.9129648,0,0
1504017120,1.4938225,0,0
1504017180,1.3458899,0,0
1504017240,1.2774028,0,0
1504017300,1.3267136,0,0
1504017360,1.4719071,0,0
1504017420,1.2116556,0,0
1504017480,1.4171171,0,0
1504017540,1.2500082,0,0
1504017600,1.4088991,0,0
1504017660,1.6773688,0,0
1504017720,1.3321927,0,0
1504017780,1.23905,0,0
1504017840,1.3705454,0,0
1504017900,1.6417551,0,0
1504017960,1.4143771,0,0
1504018020,2.159518,0,0
1504018080,1.3595881,0,0
1504018140,1.754074,0,0
1504018200,0.90483326,0,0
1504018260,1.7376367,0,0
1504018320,1.2116556,0,0
1504018380,1.639016,0,0
1504018440,0.92126954,0,0
1504018500,1.1486475,0,0
1504018560,1.118513,0,0
1504018620,1.5020417,0,0
1504018680,1.4910835,0,0
1504018740,1.1349503,0,0
1504018800,0.89935416,0,0
1504018860,0.5733545,0,0
1504018920,0.6692372,0,0
1504018980,0.543221,0,0
1504019040,1.1952183,0,0
1504019100,0.313104,0,0
1504019160,0.60074997,0,0
1504019220,0.85826147,0,0
1504019280,0.89113504,0,0
1504019340,1.0116731,0,0
1504019400,1.0253704,0,0
1504019460,0.44185922,0,0
1504019520,0.89113504,0,0
1504019580,0.56239736,0,0
1504019640,0.0720288,0,0
1504019700,0.9240096,0,0
1504019760,1.0527648,0,0
1504019820,0.90209323,0,0
1504019880,0.43090206,0,0
1504019940,0.09394416,0,0
1504020000,0.6801954,0,0
1504020060,1.0281094,0,0
1504020120,0.60074997,0,0
1504020180,0.72402716,0,0
1504020240,0.49938923,0,0
1504020300,0.63362354,0,0
1504020360,0.6637581,0,0
1504020420,0.5240436,0,0
1504020480,0.3761121,0,0
1504020540,1.003454,0,0
1504020600,0.2802294,0,0
1504020660,0.73224527,0,0
1504020720,0.370633,0,0
1504020780,0.5240436,0,0
1504020840,0.20626311,0,0
1504020900,0.73224527,0,0
1504020960,-0.012895689,0,0
1504021020,0.8774378,0,0
1504021080,0.27749038,0,0
1504021140,0.5076074,0,0
1504021200,0.37885112,0,0
1504021260,0.14873412,0,0
1504021320,0.36789292,0,0
1504021380,0.16517143,0,0
1504021440,0.077507906,0,0
1504021500,0.09668423,0,0
1504021560,0.22544049,0,0
1504021620,-0.18822274,0,0
