timestamp,value,label,missing
1502805060,0.13229786,0,0
1502805120,1.2691846,0,0
1502805180,0.32954025,0,0
1502805240,0.91579044,0,0
1502805300,0.1514742,0,0
1502805360,0.70211077,0,0
1502805420,0.93496674,0,0
1502805480,0.5185656,0,0
1502805540,0.35967478,0,0
1502805600,0.49391013,0,0
1502805660,0.5103464,0,0
1502805720,0.25283495,0,0
1502805780,0.033676144,0,0
1502805840,0.18160768,0,0
1502805900,0.54596,0,0
1502805960,0.44185922,0,0
1502806020,0.49938923,0,0
1502806080,0.34597757,0,0
1502806140,0.29392767,0,0
1502806200,0.23365861,0,0
1502806260,0.77607703,0,0
1502806320,0.17612962,0,0
1502806380,0.5267837,0,0
1502806440,0.7623798,0,0
1502806500,0.5240436,0,0
1502806560,0.5843127,0,0
1502806620,0.025456969,0,0
1502806680,0.7815561,0,0
1502806740,0.20352408,0,0
1502806800,0.77059793,0,0
1502806860,0.028197043,0,0
1502806920,0.8226478,0,0
1502806980,0.75963974,0,0
1502807040,0.36515388,0,0
1502807100,0.5651364,0,0
1502807160,0.03641517,0,0
1502807220,0.75963974,0,0
1502807280,0.25557396,0,0
1502807340,0.3815912,0,0
1502807400,-0.04303022,0,0
1502807460,0.20900318,0,0
1502807520,0.5048673,0,0
1502807580,0.40350655,0,0
1502807640,-0.08138288,0,0
1502807700,0.047373373,0,0
1502807760,0.9404459,0,0
1502807820,0.15695329,0,0
1502807880,0.4582965,0,0
1502807940,0.40076753,0,0
1502808000,0.65006083,0,0
1502808060,0.31858206,0,0
1502808120,0.948665,0,0
1502808180,0.45555645,0,0
1502808240,0.41720378,0,0
1502808300,-0.040290147,0,0
1502808360,0.23365861,0,0
1502808420,0.29392767,0,0
1502808480,0.091205135,0,0
1502808540,0.16791046,0,0
1502808600,0.03093607,0,0
1502808660,0.5788336,0,0
1502808720,0.2610531,0,0
1502808780,0.48295194,0,0
1502808840,0.022717942,0,0
1502808900,0.23913771,0,0
1502808960,0.25557396,0,0
1502809020,0.72402716,0,0
1502809080,0.17886865,0,0
1502809140,0.49117008,0,0
1502809200,-0.015634717,0,0
1502809260,-0.06768565,0,0
1502809320,-0.08960101,0,0
1502809380,-0.10329824,0,0
1502809440,-0.05672745,0,0
1502809500,-0.13069373,0,0
1502809560,0.091205135,0,0
1502809620,0.12407869,0,0
1502809680,-0.07864281,0,0
1502809740,-0.23205449,0,0
1502809800,-0.1526091,0,0
1502809860,-0.21561718,0,0
1502809920,0.8089506,0,0
1502809980,0.63910264,0,0
1502810040,0.50212824,0,0
1502810100,0.5569182,0,0
1502810160,-0.28684446,0,0
1502810220,-0.10055921,0,0
1502810280,-0.08138288,0,0
1502810340,0.5267837,0,0
1502810400,0.019978914,0,0
1502810460,0.20352408,0,0
1502810520,0.0665497,0,0
1502810580,-0.16082828,0,0
1502810640,0.12681876,0,0
1502810700,-0.14987007,0,0
1502810760,0.12955779,0,0
1502810820,-0.36628985,0,0
1502810880,-0.3827261,0,0
1502810940,-0.43477702,0,0
1502811000,-0.048508275,0,0
1502811060,-0.21287815,0,0
1502811120,-0.10055921,0,0
1502811180,-0.33889434,0,0
1502811240,-0.5991459,0,0
1502811300,-0.52517956,0,0
1502811360,-0.25396985,0,0
1502811420,-0.6018849,0,0
1502811480,-0.004676516,0,0
1502811540,-0.04303022,0,0
1502811600,-0.82104474,0,0
1502811660,-0.27040714,0,0
1502811720,-0.3251971,0,0
1502811780,-0.28958347,0,0
1502811840,-0.08686198,0,0
1502811900,-0.19370183,0,0
1502811960,-0.28136533,0,0
1502812020,-0.51696146,0,0
1502812080,-0.53339773,0,0
1502812140,0.09668423,0,0
1502812200,-0.37998706,0,0
1502812260,0.03093607,0,0
1502812320,-0.49778512,0,0
1502812380,0.0555915,0,0
1502812440,-0.28684446,0,0
1502812500,-0.6210612,0,0
1502812560,-0.65393585,0,0
1502812620,-0.35259157,0,0
1502812680,-0.010155617,0,0
1502812740,-0.35533163,0,0
1502812800,-0.13891187,0,0
1502812860,-0.8813128,0,0
1502812920,-0.7169439,0,0
1502812980,-1.2593623,0,0
1502813040,-1.1004721,0,0
1502813100,-1.0566403,0,0
1502813160,-0.82926285,0,0
1502813220,-0.55805314,0,0
1502813280,-0.7854311,0,0
1502813340,-0.42655787,0,0
1502813400,-1.0840353,0,0
1502813460,-1.2155306,0,0
1502813520,-1.037464,0,0
1502813580,-0.4621715,0,0
1502813640,-0.6018849,0,0
1502813700,-0.19918093,0,0
1502813760,-0.38546616,0,0
1502813820,-0.41286063,0,0
1502813880,-1.1580011,0,0
1502813940,-0.82378376,0,0
1502814000,-1.1443038,0,0
1502814060,-0.7005066,0,0
1502814120,-0.7114648,0,0
1502814180,-0.81556565,0,0
1502814240,-0.6183222,0,0
1502814300,-0.65667486,0,0
1502814360,-0.6922885,0,0
1502814420,-0.5964058,0,0
1502814480,-0.9004896,0,0
1502814540,-1.1552615,0,0
1502814600,-1.037464,0,0
1502814660,-1.0182872,0,0
1502814720,-0.7306411,0,0
1502814780,-0.55805314,0,0
1502814840,-0.42929792,0,0
1502814900,-0.5799695,0,0
1502814960,-0.44025508,0,0
1502815020,-0.6128431,0,0
1502815080,-0.19370183,0,0
1502815140,-0.50326425,0,0
1502815200,-0.8511782,0,0
1502815260,-0.7689938,0,0
1502815320,-0.37450796,0,0
1502815380,-0.5854486,0,0
1502815440,-0.11151741,0,0
1502815500,-0.29232356,0,0
1502815560,-0.7963893,0,0
1502815620,-0.3306762,0,0
1502815680,-0.39642334,0,0
1502815740,-0.10603831,0,0
1502815800,-0.44299516,0,0
1502815860,-0.43751606,0,0
1502815920,-1.0429425,0,0
1502815980,-0.6155832,0,0
1502816040,-0.7525576,0,0
1502816100,-0.5553141,0,0
1502816160,-0.7662548,0,0
1502816220,-0.8785737,0,0
1502816280,-0.8566573,0,0
1502816340,-0.63749856,0,0
1502816400,-1.0073295,0,0
1502816460,-1.1826565,0,0
1502816520,-1.5470083,0,0
1502816580,-1.842873,0,0
1502816640,-1.9140997,0,0
1502816700,-1.6401509,0,0
1502816760,-1.8182175,0,0
1502816820,-1.2100515,0,0
1502816880,-1.1552615,0,0
1502816940,-1.3607231,0,0
1502817000,-1.2757992,0,0
1502817060,-1.2593623,0,0
1502817120,-0.91418684,0,0
1502817180,-1.0429425,0,0
1502817240,-1.0292454,0,0
1502817300,-0.95527905,0,0
1502817360,-0.8566573,0,0
1502817420,-1.330589,0,0
1502817480,-1.4127735,0,0
1502817540,-1.6538486,0,0
1502817600,-1.0539007,0,0
1502817660,-1.5442687,0,0
1502817720,-1.5689242,0,0
1502817780,-1.6209747,0,0
1502817840,-1.3579841,0,0
1502817900,-1.7086382,0,0
1502817960,-0.9059682,0,0
1502818020,-1.4292103,0,0
1502818080,-0.8429601,0,0
1502818140,-1.3799,0,0
1502818200,-0.81008655,0,0
1502818260,-0.9689768,0,0
1502818320,-0.19370183,0,0
1502818380,-1.6374114,0,0
1502818440,-1.0018504,0,0
1502818500,-1.5031766,0,0
1502818560,-1.0895139,0,0
1502818620,-1.6702855,0,0
1502818680,-1.4237317,0,0
1502818740,-0.6265403,0,0
1502818800,-1.1662197,0,0
1502818860,-1.2621019,0,0
1502818920,-1.3059336,0,0
1502818980,-1.0237663,0,0
1502819040,-1.0511612,0,0
1502819100,-1.3388072,0,0
1502819160,-1.0511612,0,0
1502819220,-1.1415642,0,0
1502819280,-0.90870774,0,0
1502819340,-0.9388423,0,0
1502819400,-1.0977325,0,0
1502819460,-0.52244055,0,0
1502819520,-1.2319673,0,0
1502819580,-0.83474195,0,0
1502819640,-1.2566228,0,0
1502819700,-1.5360507,0,0
1502819760,-1.4922189,0,0
1502819820,-1.5387902,0,0
1502819880,-2.051074,0,0
1502819940,-1.7387726,0,0
1502820000,-1.9223183,0,0
1502820060,-1.1881356,0,0
1502820120,-1.7908231,0,0
1502820180,-1.7387726,0,0
1502820240,-2.2428384,0,0
1502820300,-1.8867047,0,0
1502820360,-2.177091,0,0
1502820420,-1.6319329,0,0
1502820480,-1.7058986,0,0
1502820540,-1.0703375,0,0
1502820600,-1.2840178,0,0
1502820660,-1.5387902,0,0
1502820720,-0.7963893,0,0
1502820780,-0.96623725,0,0
1502820840,-0.9908927,0,0
1502820900,-0.8621364,0,0
1502820960,-1.1525224,0,0
1502821020,-1.410034,0,0
1502821080,-1.5168743,0,0
1502821140,-1.464824,0,0
1502821200,-1.3086731,0,0
1502821260,-1.4292103,0,0
1502821320,-1.7634281,0,0
1502821380,-1.470303,0,0
1502821440,-1.1388247,0,0
1502821500,-1.7058986,0,0
1502821560,-1.1689593,0,0
1502821620,-1.6949409,0,0
1502821680,-1.1771779,0,0
1502821740,-1.785344,0,0
1502821800,-1.1552615,0,0
1502821860,-1.2018328,0,0
1502821920,-0.11151741,0,0
1502821980,-1.067598,0,0
1502822040,-0.779952,0,0
1502822100,-1.2785387,0,0
1502822160,-1.410034,0,0
1502822220,-1.3634627,0,0
1502822280,-1.330589,0,0
1502822340,-1.2237487,0,0
1502822400,-1.5059161,0,0
1502822460,-1.2648414,0,0
1502822520,-1.5223529,0,0
1502822580,-0.8484392,0,0
1502822640,-0.8566573,0,0
1502822700,-1.7360331,0,0
1502822760,-0.7087258,0,0
1502822820,-0.8813128,0,0
1502822880,-0.89501053,0,0
1502822940,-0.6128431,0,0
1502823000,-1.1388247,0,0
1502823060,-0.47586873,0,0
1502823120,-1.0292454,0,0
1502823180,-0.44573417,0,0
1502823240,-0.9004896,0,0
1502823300,-1.2867573,0,0
1502823360,0.21996139,0,0
1502823420,-0.779952,0,0
1502823480,-1.3552445,0,0
1502823540,-1.6072774,0,0
1502823600,-1.4730426,0,0
1502823660,-2.3222833,0,0
1502823720,-2.2373593,0,0
1502823780,-2.4510396,0,0
1502823840,-2.0675113,0,0
1502823900,-2.4181654,0,0
1502823960,-2.2373593,0,0
1502824020,-1.8538312,0,0
1502824080,-1.6538486,0,0
1502824140,-1.5689242,0,0
1502824200,-1.4209921,0,0
1502824260,-1.4566053,0,0
1502824320,-1.2429255,0,0
1502824380,-0.98541355,0,0
1502824440,-1.1059512,0,0
1502824500,-1.4018158,0,0
1502824560,-1.1853961,0,0
1502824620,-1.2867573,0,0
1502824680,-1.6401509,0,0
1502824740,-1.9469738,0,0
1502824800,-1.5579666,0,0
1502824860,-1.730554,0,0
1502824920,-1.3497654,0,0
1502824980,-2.0620322,0,0
1502825040,-1.3963367,0,0
1502825100,-2.4510396,0,0
1502825160,-2.0483346,0,0
1502825220,-1.6565882,0,0
1502825280,-2.275712,0,0
1502825340,-2.0538137,0,0
1502825400,-1.4237317,0,0
1502825460,-1.0265058,0,0
1502825520,-0.7909102,0,0
1502825580,-2.1387377,0,0
1502825640,-1.3497654,0,0
1502825700,-1.527832,0,0
1502825760,-1.8730075,0,0
1502825820,-1.8045204,0,0
1502825880,-2.0318978,0,0
1502825940,-1.3497654,0,0
1502826000,-2.190788,0,0
1502826060,-1.7086382,0,0
1502826120,-1.5771428,0,0
1502826180,-1.1881356,0,0
1502826240,-1.1634802,0,0
1502826300,-1.4346894,0,0
1502826360,-1.7634281,0,0
1502826420,-1.5963192,0,0
1502826480,-1.988066,0,0
1502826540,-1.8154786,0,0
1502826600,-2.045595,0,0
1502826660,-1.9140997,0,0
1502826720,-2.3798127,0,0
1502826780,-0.25670993,0,0
1502826840,-1.3141524,0,0
1502826900,-1.4072944,0,0
1502826960,-1.1360852,0,0
1502827020,-1.6675459,0,0
1502827080,-1.7469913,0,0
1502827140,-2.272973,0,0
1502827200,-2.2921493,0,0
1502827260,-2.2894096,0,0
1502827320,-2.4921317,0,0
1502827380,-1.9579315,0,0
1502827440,-2.4839132,0,0
1502827500,-2.0866878,0,0
1502827560,-2.6373248,0,0
1502827620,-1.9414947,0,0
1502827680,-1.8784866,0,0
1502827740,-1.5634457,0,0
1502827800,-2.388031,0,0
1502827860,-1.7113777,0,0
1502827920,-1.4346894,0,0
1502827980,-1.3853785,0,0
1502828040,-1.3196309,0,0
1502828100,-1.0456821,0,0
1502828160,-1.240186,0,0
1502828220,-0.9224055,0,0
1502828280,-1.988066,0,0
1502828340,-1.785344,0,0
1502828400,-1.7524699,0,0
1502828460,-1.470303,0,0
1502828520,-1.5387902,0,0
1502828580,-2.3414602,0,0
1502828640,-2.1442168,0,0
1502828700,-1.352505,0,0
1502828760,-2.0318978,0,0
1502828820,-1.8264362,0,0
1502828880,-1.5387902,0,0
1502828940,-1.8483521,0,0
1502829000,-1.470303,0,0
1502829060,-1.5168743,0,0
1502829120,-0.83474195,0,0
1502829180,-1.8072599,0,0
1502829240,-1.207312,0,0
1502829300,-1.5387902,0,0
1502829360,-1.1059512,0,0
1502829420,-1.0429425,0,0
1502829480,-1.4346894,0,0
1502829540,-0.7279021,0,0
1502829600,-1.5579666,0,0
1502829660,-0.7607757,0,0
1502829720,-1.7031591,0,0
1502829780,-1.3908576,0,0
1502829840,-1.6839827,0,0
1502829900,-1.8264362,0,0
1502829960,-1.7990412,0,0
1502830020,-0.98815316,0,0
1502830080,-1.1086907,0,0
1502830140,-1.2429255,0,0
1502830200,-0.93336314,0,0
1502830260,-1.1388247,0,0
1502830320,-0.5936668,0,0
1502830380,-1.1936147,0,0
1502830440,-0.7388593,0,0
1502830500,-1.3908576,0,0
1502830560,-0.55805314,0,0
1502830620,-1.9113601,0,0
1502830680,-2.1086037,0,0
1502830740,-1.8236966,0,0
1502830800,-1.7113777,0,0
1502830860,-2.615409,0,0
1502830920,-2.1086037,0,0
1502830980,-2.4839132,0,0
1502831040,-2.6647193,0,0
1502831100,-2.3743336,0,0
1502831160,-2.5222664,0,0
1502831220,-2.1359985,0,0
1502831280,-2.1496959,0,0
1502831340,-1.4620844,0,0
1502831400,-2.3113256,0,0
1502831460,-1.32511,0,0
1502831520,-0.80186737,0,0
1502831580,-1.330589,0,0
1502831640,-0.84570014,0,0
1502831700,-0.82652277,0,0
1502831760,-0.7498175,0,0
1502831820,-1.3826395,0,0
1502831880,-1.933276,0,0
1502831940,-1.3908576,0,0
1502832000,-1.3223704,0,0
1502832060,-1.8647889,0,0
1502832120,-1.7058986,0,0
1502832180,-1.8209571,0,0
1502832240,-1.6922014,0,0
1502832300,-1.5744033,0,0
1502832360,-1.4949584,0,0
1502832420,-1.8593103,0,0
1502832480,-1.3662022,0,0
1502832540,-2.2044857,0,0
1502832600,-1.5196139,0,0
1502832660,-1.6264538,0,0
1502832720,-0.3827261,0,0
1502832780,-1.9524529,0,0
1502832840,-1.4757816,0,0
1502832900,-1.3470259,0,0
1502832960,-1.4894793,0,0
1502833020,-1.6675459,0,0
1502833080,-1.7469913,0,0
1502833140,-0.7689938,0,0
1502833200,-1.8319153,0,0
1502833260,-1.6374114,0,0
1502833320,-1.6319329,0,0
1502833380,-1.6483696,0,0
1502833440,-1.0429425,0,0
1502833500,-1.437429,0,0
1502833560,-1.4620844,0,0
1502833620,-1.1580011,0,0
1502833680,-1.5634457,0,0
1502833740,-1.5305716,0,0
1502833800,-1.3004545,0,0
1502833860,-1.3908576,0,0
1502833920,-1.6675459,0,0
1502833980,-1.0182872,0,0
1502834040,-0.6238013,0,0
1502834100,-1.2374464,0,0
1502834160,-0.67037207,0,0
1502834220,-0.67859125,0,0
1502834280,-1.330589,0,0
1502834340,-1.5963192,0,0
1502834400,-1.3278495,0,0
1502834460,-1.4237317,0,0
1502834520,-1.7826045,0,0
1502834580,-1.7168568,0,0
1502834640,-1.9825869,0,0
1502834700,-1.3853785,0,0
1502834760,-1.7387726,0,0
1502834820,-1.1141694,0,0
1502834880,-1.5607061,0,0
1502834940,-0.82378376,0,0
1502835000,-1.27032,0,0
1502835060,-0.55257404,0,0
1502835120,-0.7361202,0,0
1502835180,-0.4786088,0,0
1502835240,-0.5991459,0,0
1502835300,-0.23479351,0,0
1502835360,-0.30054167,0,0
1502835420,-1.037464,0,0
1502835480,-1.2757992,0,0
1502835540,-1.4566053,0,0
1502835600,-0.96075815,0,0
1502835660,-1.3634627,0,0
1502835720,-1.4264712,0,0
1502835780,-1.5744033,0,0
1502835840,-1.2100515,0,0
1502835900,-1.010069,0,0
1502835960,-0.55805314,0,0
1502836020,-1.1525224,0,0
1502836080,-0.36628985,0,0
1502836140,-0.982674,0,0
1502836200,-0.7854311,0,0
1502836260,-0.9908927,0,0
1502836320,-0.22109629,0,0
1502836380,-1.2456651,0,0
1502836440,-0.50600326,0,0
1502836500,-0.9634977,0,0
1502836560,-0.7005066,0,0
1502836620,-0.8895319,0,0
1502836680,-0.67585117,0,0
1502836740,-0.43751606,0,0
1502836800,-0.5964058,0,0
1502836860,-0.7607757,0,0
1502836920,-0.9443214,0,0
1502836980,-0.6101041,0,0
1502837040,-0.5662723,0,0
1502837100,-0.98541355,0,0
1502837160,-0.8867919,0,0
1502837220,-1.0128086,0,0
1502837280,-0.94979995,0,0
1502837340,-0.8977501,0,0
1502837400,-0.8648765,0,0
1502837460,-0.7087258,0,0
1502837520,-0.7498175,0,0
1502837580,-0.50052416,0,0
1502837640,-0.52244055,0,0
1502837700,-0.5662723,0,0
1502837760,0.18434775,0,0
1502837820,-0.45395336,0,0
1502837880,-0.94706094,0,0
1502837940,-1.2018328,0,0
1502838000,-0.9032292,0,0
1502838060,-1.0648584,0,0
1502838120,-1.3826395,0,0
1502838180,-1.1388247,0,0
1502838240,-1.3990762,0,0
1502838300,-1.0402036,0,0
1502838360,-1.1580011,0,0
1502838420,-0.9224055,0,0
1502838480,-0.78269106,0,0
1502838540,-0.8785737,0,0
1502838600,-0.9580186,0,0
1502838660,-1.2100515,0,0
1502838720,-0.53339773,0,0
1502838780,-0.5607932,0,0
1502838840,-0.5991459,0,0
1502838900,-0.42929792,0,0
1502838960,-0.7361202,0,0
1502839020,-0.51696146,0,0
1502839080,-0.97445536,0,0
1502839140,-0.68680936,0,0
1502839200,-1.2374464,0,0
1502839260,-0.8648765,0,0
1502839320,-1.0319849,0,0
1502839380,-0.7607757,0,0
1502839440,-0.4731297,0,0
1502839500,-0.50326425,0,0
1502839560,-0.7388593,0,0
1502839620,-0.4621715,0,0
1502839680,-0.3909442,0,0
1502839740,-0.7059857,0,0
1502839800,-0.5881877,0,0
1502839860,-0.7279021,0,0
1502839920,-0.24027261,0,0
1502839980,-0.8484392,0,0
1502840040,-0.14713,0,0
1502840100,-0.1745255,0,0
1502840160,0.31584305,0,0
1502840220,-0.53613776,0,0
1502840280,-0.4621715,0,0
1502840340,0.033676144,0,0
1502840400,-0.81830466,0,0
1502840460,-0.39642334,0,0
1502840520,-0.28136533,0,0
1502840580,-0.09234108,0,0
1502840640,-0.27588624,0,0
1502840700,-0.34711248,0,0
1502840760,0.14325503,0,0
1502840820,-0.11973554,0,0
1502840880,-0.7169439,0,0
1502840940,0.33775944,0,0
1502841000,-0.4621715,0,0
1502841060,-0.25670993,0,0
1502841120,-0.8730946,0,0
1502841180,-0.3087598,0,0
1502841240,-0.50052416,0,0
1502841300,-0.41559964,0,0
1502841360,-0.4594314,0,0
1502841420,0.022717942,0,0
1502841480,-0.41559964,0,0
1502841540,-0.81830466,0,0
1502841600,-0.8867919,0,0
1502841660,-0.67311215,0,0
1502841720,-0.8867919,0,0
1502841780,-0.7854311,0,0
1502841840,-0.7279021,0,0
1502841900,-1.0539007,0,0
1502841960,-0.7744729,0,0
1502842020,-0.97171634,0,0
1502842080,-0.5799695,0,0
1502842140,-0.8895319,0,0
1502842200,-0.2484918,0,0
1502842260,-0.37998706,0,0
1502842320,-0.1690464,0,0
1502842380,0.18434775,0,0
1502842440,0.13777591,0,0
1502842500,0.14873412,0,0
1502842560,-0.4566924,0,0
1502842620,-0.30054167,0,0
1502842680,-0.319718,0,0
1502842740,-0.28136533,0,0
1502842800,-0.15808819,0,0
1502842860,-0.05672745,0,0
1502842920,-0.21835726,0,0
1502842980,0.01723884,0,0
1502843040,-0.8813128,0,0
1502843100,-0.6183222,0,0
1502843160,-0.8511782,0,0
1502843220,-0.09508011,0,0
1502843280,-0.5991459,0,0
1502843340,-0.22109629,0,0
1502843400,-0.35259157,0,0
1502843460,-0.44847426,0,0
1502843520,-0.4594314,0,0
1502843580,-0.71420383,0,0
1502843640,-0.3717679,0,0
1502843700,-0.10329824,0,0
1502843760,0.09668423,0,0
1502843820,-0.122474566,0,0
1502843880,-0.12795366,0,0
1502843940,-0.21287815,0,0
1502844000,-0.28136533,0,0
1502844060,-0.27040714,0,0
1502844120,-0.070424676,0,0
1502844180,-0.04303022,0,0
1502844240,0.43364108,0,0
1502844300,-0.4703896,0,0
1502844360,-0.059466477,0,0
1502844420,-0.3114999,0,0
1502844480,0.31858206,0,0
1502844540,-0.22657539,0,0
1502844600,0.40076753,0,0
1502844660,-0.015634717,0,0
1502844720,-0.14713,0,0
1502844780,-0.14987007,0,0
1502844840,0.0008015392,0,0
1502844900,-0.25670993,0,0
1502844960,0.35145667,0,0
1502845020,0.22270042,0,0
1502845080,-0.36354977,0,0
1502845140,-0.22657539,0,0
1502845200,-0.65393585,0,0
1502845260,-0.7744729,0,0
1502845320,-0.4703896,0,0
1502845380,-0.10877734,0,0
1502845440,-0.0731637,0,0
1502845500,-0.059466477,0,0
1502845560,-0.4101216,0,0
1502845620,0.27749038,0,0
1502845680,-0.2512308,0,0
1502845740,0.6938926,0,0
1502845800,0.31584305,0,0
1502845860,0.2610531,0,0
1502845920,0.019978914,0,0
1502845980,-0.3142389,0,0
1502846040,0.121339664,0,0
1502846100,0.58157367,0,0
1502846160,0.773338,0,0
1502846220,0.9979759,0,0
1502846280,0.48843104,0,0
1502846340,0.30488482,0,0
1502846400,0.93496674,0,0
1502846460,0.58157367,0,0
1502846520,0.5377419,0,0
1502846580,0.74320346,0,0
1502846640,0.22544049,0,0
1502846700,0.4637756,0,0
1502846760,0.77059793,0,0
1502846820,1.0226313,0,0
1502846880,1.2280929,0,0
1502846940,0.6527999,0,0
1502847000,0.41720378,0,0
1502847060,0.1514742,0,0
1502847120,0.37885112,0,0
1502847180,0.89935416,0,0
1502847240,0.93222773,0,0
1502847300,0.60074997,0,0
1502847360,0.658279,0,0
1502847420,0.5213046,0,0
1502847480,0.9596222,0,0
1502847540,0.62814444,0,0
1502847600,0.86374056,0,0
1502847660,0.39528844,0,0
1502847720,0.8445642,0,0
1502847780,0.59253085,0,0
1502847840,0.8253879,0,0
1502847900,1.0418077,0,0
1502847960,0.08024693,0,0
1502848020,0.5076074,0,0
1502848080,0.34049845,0,0
1502848140,0.92126954,0,0
1502848200,0.7925143,0,0
1502848260,1.003454,0,0
1502848320,0.43364108,0,0
1502848380,0.5706155,0,0
1502848440,0.8664796,0,0
1502848500,0.37885112,0,0
1502848560,0.88565695,0,0
1502848620,0.62540543,0,0
1502848680,0.009020712,0,0
1502848740,0.30488482,0,0
1502848800,0.543221,0,0
1502848860,0.29392767,0,0
1502848920,0.15421322,0,0
1502848980,-0.10055921,0,0
1502849040,0.033676144,0,0
1502849100,0.2117422,0,0
1502849160,0.107642435,0,0
1502849220,0.5322628,0,0
1502849280,0.14325503,0,0
1502849340,0.37885112,0,0
1502849400,0.041894272,0,0
1502849460,0.46103555,0,0
1502849520,0.5185656,0,0
1502849580,0.2446168,0,0
1502849640,0.23913771,0,0
1502849700,0.45555645,0,0
1502849760,0.2117422,0,0
1502849820,0.49391013,0,0
1502849880,0.48843104,0,0
1502849940,0.5733545,0,0
1502850000,0.6117082,0,0
1502850060,0.6637581,0,0
1502850120,0.88565695,0,0
1502850180,0.543221,0,0
1502850240,0.5103464,0,0
1502850300,0.5706155,0,0
1502850360,0.3076249,0,0
1502850420,0.2966667,0,0
1502850480,0.09668423,0,0
1502850540,0.43090206,0,0
1502850600,0.0062806397,0,0
1502850660,-0.06768565,0,0
1502850720,0.56787646,0,0
1502850780,0.05833157,0,0
1502850840,0.6363636,0,0
1502850900,0.039155245,0,0
1502850960,0.23365861,0,0
1502851020,0.29392767,0,0
1502851080,0.35693577,0,0
1502851140,0.76511884,0,0
1502851200,0.19256587,0,0
1502851260,0.5350018,0,0
1502851320,0.5213046,0,0
1502851380,0.89387506,0,0
1502851440,0.5706155,0,0
1502851500,0.43364108,0,0
1502851560,0.5486991,0,0
1502851620,0.43912017,0,0
1502851680,0.58705276,0,0
1502851740,0.8089506,0,0
1502851800,0.7295052,0,0
1502851860,0.7815561,0,0
1502851920,0.3843302,0,0
1502851980,0.38706926,0,0
1502852040,0.65006083,0,0
1502852100,0.43090206,0,0
1502852160,0.2117422,0,0
1502852220,0.5213046,0,0
1502852280,0.45555645,0,0
1502852340,0.6308845,0,0
1502852400,0.29392767,0,0
1502852460,0.29392767,0,0
1502852520,0.0884661,0,0
1502852580,0.091205135,0,0
1502852640,-0.015634717,0,0
1502852700,0.42542297,0,0
1502852760,0.85278237,0,0
1502852820,0.73224527,0,0
1502852880,0.5103464,0,0
1502852940,0.48021188,0,0
1502853000,1.006194,0,0
1502853060,0.78977424,0,0
1502853120,1.2335709,0,0
1502853180,0.5788336,0,0
1502853240,0.8555224,0,0
1502853300,0.90209323,0,0
1502853360,0.9979759,0,0
1502853420,0.62814444,0,0
1502853480,0.9842776,0,0
1502853540,0.39802745,0,0
1502853600,1.3321927,0,0
1502853660,0.24187674,0,0
1502853720,0.7459425,0,0
1502853780,0.31036392,0,0
1502853840,0.24187674,0,0
1502853900,0.39802745,0,0
1502853960,0.4747338,0,0
1502854020,0.5486991,0,0
1502854080,0.61718625,0,0
1502854140,-0.05124835,0,0
1502854200,0.4117247,0,0
1502854260,0.3076249,0,0
1502854320,0.2966667,0,0
1502854380,0.61718625,0,0
1502854440,0.17065053,0,0
1502854500,0.022717942,0,0
1502854560,0.40076753,0,0
1502854620,0.47747284,0,0
1502854680,0.49664918,0,0
1502854740,0.9678414,0,0
1502854800,0.29940572,0,0
1502854860,0.40898564,0,0
1502854920,0.4473383,0,0
1502854980,0.6856734,0,0
1502855040,0.77059793,0,0
1502855100,0.8418252,0,0
1502855160,0.16243134,0,0
1502855220,0.42268288,0,0
1502855280,0.6363636,0,0
1502855340,0.773338,0,0
1502855400,0.43912017,0,0
1502855460,0.13777591,0,0
1502855520,0.16517143,0,0
1502855580,-0.25944895,0,0
1502855640,0.19530596,0,0
1502855700,-0.05672745,0,0
1502855760,0.5295227,0,0
1502855820,0.5377419,0,0
1502855880,0.32406116,0,0
1502855940,0.121339664,0,0
1502856000,0.4582965,0,0
1502856060,-0.1526091,0,0
1502856120,0.29392767,0,0
1502856180,-0.23479351,0,0
1502856240,0.19804499,0,0
1502856300,-0.010155617,0,0
1502856360,0.5486991,0,0
1502856420,0.32406116,0,0
1502856480,0.31858206,0,0
1502856540,0.370633,0,0
1502856600,0.12407869,0,0
1502856660,0.43090206,0,0
1502856720,0.104902364,0,0
1502856780,0.6473208,0,0
1502856840,0.50212824,0,0
1502856900,0.69663167,0,0
1502856960,0.71306896,0,0
1502857020,0.31036392,0,0
1502857080,1.2143947,0,0
1502857140,1.0993366,0,0
1502857200,0.8226478,0,0
1502857260,0.2747503,0,0
1502857320,0.14325503,0,0
1502857380,0.09942326,0,0
1502857440,0.5295227,0,0
1502857500,0.17886865,0,0
1502857560,0.34049845,0,0
1502857620,0.42816198,0,0
1502857680,0.59800994,0,0
1502857740,-0.05672745,0,0
1502857800,0.6856734,0,0
1502857860,0.6637581,0,0
1502857920,0.58157367,0,0
1502857980,0.32680124,0,0
1502858040,0.41994384,0,0
1502858100,0.48569098,0,0
1502858160,0.40350655,0,0
1502858220,0.34049845,0,0
1502858280,0.5048673,0,0
1502858340,0.19530596,0,0
1502858400,0.140516,0,0
1502858460,0.36241487,0,0
1502858520,0.6856734,0,0
1502858580,0.9294887,0,0
1502858640,0.30488482,0,0
1502858700,0.23365861,0,0
1502858760,0.18708678,0,0
