timestamp,value,label,missing
1501662000,0.9259608,0,0
1501662060,1.0175169,0,0
1501662120,1.3098139,0,0
1501662180,0.7064537,0,0
1501662240,0.95553166,0,0
1501662300,0.94700164,0,0
1501662360,0.94586426,0,0
1501662420,0.8474842,0,0
1501662480,0.9452956,0,0
1501662540,0.96747375,0,0
1501662600,0.9828279,0,0
1501662660,1.0908754,0,0
1501662720,1.7914783,0,0
1501662780,1.8534634,0,0
1501662840,1.7772615,0,0
1501662900,1.6976476,0,0
1501662960,1.0169482,0,0
1501663020,1.0630106,0,0
1501663080,1.2512407,0,0
1501663140,1.0641478,0,0
1501663200,1.0084181,0,0
1501663260,0.87307435,0,0
1501663320,0.8503275,0,0
1501663380,0.7832243,0,0
1501663440,0.85373956,0,0
1501663500,0.8543082,0,0
1501663560,0.8526022,0,0
1501663620,0.8622696,0,0
1501663680,0.7087284,0,0
1501663740,0.9015079,0,0
1501663800,0.89695853,0,0
1501663860,0.9765725,0,0
1501663920,0.9060573,0,0
1501663980,0.8952525,0,0
1501664040,0.79061705,0,0
1501664100,0.95610034,0,0
1501664160,0.906626,0,0
1501664220,0.86909366,0,0
1501664280,0.87591773,0,0
1501664340,0.7513787,0,0
1501664400,0.915156,0,0
1501664460,0.86568165,0,0
1501664520,1.6083661,0,0
1501664580,1.7368859,0,0
1501664640,1.5435376,0,0
1501664700,1.6703514,0,0
1501664760,1.1107789,0,0
1501664820,1.1278391,0,0
1501664880,1.1909616,0,0
1501664940,1.2756935,0,0
1501665000,1.1448991,0,0
1501665060,1.0232035,0,0
1501665120,1.0635792,0,0
1501665180,0.8031278,0,0
1501665240,1.0504998,0,0
1501665300,0.8781924,0,0
1501665360,0.86397564,0,0
1501665420,0.78436166,0,0
1501665480,0.95098233,0,0
1501665540,0.8241686,0,0
1501665600,0.86170095,0,0
1501665660,0.8326987,0,0
1501665720,0.7400053,0,0
1501665780,0.8417975,0,0
1501665840,0.78493035,0,0
1501665900,0.8071085,0,0
1501665960,0.79800975,0,0
1501666020,0.79687244,0,0
1501666080,0.99477,0,0
1501666140,0.86340696,0,0
1501666200,0.7536534,0,0
1501666260,1.0135361,0,0
1501666320,1.7590641,0,0
1501666380,1.5304582,0,0
1501666440,1.3029897,0,0
1501666500,1.3746424,0,0
1501666560,0.79061705,0,0
1501666620,0.9299415,0,0
1501666680,0.8184819,0,0
1501666740,0.71953315,0,0
1501666800,0.70929706,0,0
1501666860,0.5881701,0,0
1501666920,0.616035,0,0
1501666980,0.62285906,0,0
1501667040,0.63480115,0,0
1501667100,0.6222904,0,0
1501667160,0.56883526,0,0
1501667220,0.5074188,0,0
1501667280,0.54210776,0,0
1501667340,0.6916683,0,0
1501667400,0.6928056,0,0
1501667460,0.57679665,0,0
1501667520,0.9225488,0,0
1501667580,0.368663,0,0
1501667640,0.5836207,0,0
1501667700,0.6945116,0,0
1501667760,0.699061,0,0
1501667820,0.6694901,0,0
1501667880,0.64958656,0,0
1501667940,0.5876014,0,0
1501668000,0.42496148,0,0
1501668060,0.64162517,0,0
1501668120,1.83356,0,0
1501668180,0.45510104,0,0
1501668240,1.2120024,0,0
1501668300,1.1067982,0,0
1501668360,0.7684389,0,0
1501668420,0.65811664,0,0
1501668480,0.6120543,0,0
1501668540,0.48069125,0,0
1501668600,0.5307343,0,0
1501668660,0.46078774,0,0
1501668720,0.4875153,0,0
1501668780,0.4141567,0,0
1501668840,0.39766526,0,0
1501668900,0.4044893,0,0
1501668960,0.451689,0,0
1501669020,0.43121687,0,0
1501669080,0.368663,0,0
1501669140,0.39595923,0,0
1501669200,0.34591618,0,0
1501669260,0.43121687,0,0
1501669320,0.39254722,0,0
1501669380,0.35558358,0,0
1501669440,0.37662444,0,0
1501669500,0.29302976,0,0
1501669560,0.46419978,0,0
1501669620,0.27483228,0,0
1501669680,0.31520793,0,0
1501669740,0.17304014,0,0
1501669800,0.30724654,0,0
1501669860,0.55689317,0,0
1501669920,1.1608219,0,0
1501669980,0.9299415,0,0
1501670040,0.89468384,0,0
1501670100,0.93619686,0,0
1501670160,0.6092109,0,0
1501670220,0.5307343,0,0
1501670280,0.5239103,0,0
1501670340,0.47671056,0,0
1501670400,0.43519756,0,0
1501670460,0.30781522,0,0
1501670520,0.26175284,0,0
1501670580,0.26800823,0,0
1501670640,0.27142024,0,0
1501670700,0.36070162,0,0
1501670760,0.28904906,0,0
1501670820,0.18839426,0,0
1501670880,0.27142024,0,0
1501670940,0.3038345,0,0
1501671000,0.32715002,0,0
1501671060,0.2668709,0,0
1501671120,0.27881297,0,0
1501671180,0.34022945,0,0
1501671240,0.31236458,0,0
1501671300,0.16621609,0,0
1501671360,0.24412404,0,0
1501671420,0.20090503,0,0
1501671480,0.11787904,0,0
1501671540,0.20716041,0,0
1501671600,0.2526541,0,0
1501671660,0.5443824,0,0
1501671720,0.71498376,0,0
1501671780,0.66380334,0,0
1501671840,0.7781063,0,0
1501671900,0.8423661,0,0
1501671960,0.62285906,0,0
1501672020,0.74228,0,0
1501672080,0.42211813,0,0
1501672140,0.28677437,0,0
1501672200,0.3811738,0,0
1501672260,0.32885605,0,0
1501672320,0.33454275,0,0
1501672380,0.37605575,0,0
1501672440,0.32146332,0,0
1501672500,0.24924208,0,0
1501672560,0.2549288,0,0
1501672620,0.2668709,0,0
1501672680,0.31748262,0,0
1501672740,0.26971424,0,0
1501672800,0.15825468,0,0
1501672860,0.19294363,0,0
1501672920,0.3316994,0,0
1501672980,0.2628902,0,0
1501673040,0.24696739,0,0
1501673100,0.21227846,0,0
1501673160,0.24583004,0,0
1501673220,0.25606614,0,0
1501673280,0.18327622,0,0
1501673340,0.18270755,0,0
1501673400,0.28506836,0,0
1501673460,0.43121687,0,0
1501673520,0.9197054,0,0
1501673580,1.0112615,0,0
1501673640,1.0522058,0,0
1501673700,0.65356725,0,0
1501673760,0.2862057,0,0
1501673820,0.41927475,0,0
1501673880,0.43292287,0,0
1501673940,0.19237496,0,0
1501674000,0.29530445,0,0
1501674060,0.23275061,0,0
1501674120,0.365251,0,0
1501674180,0.05646255,0,0
1501674240,0.28336236,0,0
1501674300,0.22194587,0,0
1501674360,0.30667788,0,0
1501674420,0.32885605,0,0
1501674480,0.27767563,0,0
1501674540,0.38060513,0,0
1501674600,0.34705353,0,0
1501674660,0.2611842,0,0
1501674720,0.5375584,0,0
1501674780,0.025185635,0,0
1501674840,0.35387757,0,0
1501674900,0.4164314,0,0
1501674960,0.28051898,0,0
1501675020,0.35274023,0,0
1501675080,0.2429867,0,0
1501675140,0.3277187,0,0
1501675200,0.37662444,0,0
1501675260,0.35387757,0,0
1501675320,0.47159252,0,0
1501675380,0.3675257,0,0
1501675440,0.4027833,0,0
1501675500,0.35387757,0,0
1501675560,0.31805128,0,0
1501675620,0.3572896,0,0
1501675680,0.36468232,0,0
1501675740,0.5273223,0,0
1501675800,0.44259027,0,0
1501675860,0.39027253,0,0
1501675920,0.6183097,0,0
1501675980,0.24639872,0,0
1501676040,0.5034381,0,0
1501676100,0.38913518,0,0
1501676160,0.3612703,0,0
1501676220,0.5028694,0,0
1501676280,0.47386718,0,0
1501676340,0.42951083,0,0
1501676400,0.42553014,0,0
1501676460,0.46874917,0,0
1501676520,0.44657096,0,0
1501676580,0.57281595,0,0
1501676640,0.5972688,0,0
1501676700,0.5978375,0,0
1501676760,0.6171723,0,0
1501676820,0.59101343,0,0
1501676880,0.5841894,0,0
1501676940,0.6893936,0,0
1501677000,0.6257024,0,0
1501677060,0.6774515,0,0
1501677120,0.62456506,0,0
1501677180,0.6006809,0,0
1501677240,0.65982264,0,0
1501677300,0.7661642,0,0
1501677360,0.5409704,0,0
1501677420,0.71555245,0,0
1501677480,0.6103483,0,0
1501677540,0.55916786,0,0
1501677600,0.5904448,0,0
1501677660,0.4994574,0,0
1501677720,0.8582889,0,0
1501677780,0.2611842,0,0
1501677840,0.6131916,0,0
1501677900,0.55404985,0,0
1501677960,0.56599194,0,0
1501678020,0.58305204,0,0
1501678080,0.57110995,0,0
1501678140,0.5921508,0,0
1501678200,0.5051441,0,0
1501678260,0.56712925,0,0
1501678320,0.5125368,0,0
1501678380,0.493202,0,0
1501678440,0.46306244,0,0
1501678500,0.533009,0,0
1501678560,0.529597,0,0
1501678620,0.44486496,0,0
1501678680,0.5222042,0,0
1501678740,0.5921508,0,0
1501678800,0.5625799,0,0
1501678860,0.5057128,0,0
1501678920,0.5136742,0,0
1501678980,0.5824834,0,0
1501679040,0.6012495,0,0
1501679100,0.6097796,0,0
1501679160,0.6569793,0,0
1501679220,0.6239964,0,0
1501679280,0.71157175,0,0
1501679340,0.6171723,0,0
1501679400,0.63082045,0,0
1501679460,0.71270907,0,0
1501679520,0.62854576,0,0
1501679580,0.72294515,0,0
1501679640,0.62683976,0,0
1501679700,0.70133567,0,0
1501679760,0.72465116,0,0
1501679820,0.614329,0,0
1501679880,0.63309515,0,0
1501679940,0.5961315,0,0
1501680000,0.70759106,0,0
1501680060,0.63935053,0,0
1501680120,0.6706274,0,0
1501680180,0.6257024,0,0
1501680240,0.6751768,0,0
1501680300,0.7400053,0,0
1501680360,0.6882562,0,0
1501680420,0.6672154,0,0
1501680480,0.6882562,0,0
1501680540,0.7547907,0,0
1501680600,0.6871189,0,0
1501680660,0.6797262,0,0
1501680720,0.8241686,0,0
1501680780,0.7559281,0,0
1501680840,0.6086423,0,0
1501680900,0.72976923,0,0
1501680960,0.5443824,0,0
1501681020,0.65015525,0,0
1501681080,0.55916786,0,0
1501681140,0.71839577,0,0
1501681200,0.5625799,0,0
1501681260,0.63025177,0,0
1501681320,1.4104686,0,0
1501681380,1.3024211,0,0
1501681440,1.0163795,0,0
1501681500,1.0163795,0,0
1501681560,0.7337499,0,0
1501681620,0.86113226,0,0
1501681680,0.75081,0,0
1501681740,0.6910996,0,0
1501681800,0.9185681,0,0
1501681860,0.8531709,0,0
1501681920,1.0755213,0,0
1501681980,0.41984344,0,0
1501682040,0.8355421,0,0
1501682100,0.9373342,0,0
1501682160,0.87364304,0,0
1501682220,0.8406601,0,0
1501682280,0.72521985,0,0
1501682340,0.74114263,0,0
1501682400,0.7684389,0,0
1501682460,0.7667329,0,0
1501682520,0.79232305,0,0
1501682580,1.3058331,0,0
1501682640,1.3137945,0,0
1501682700,1.3098139,0,0
1501682760,1.215983,0,0
1501682820,1.2842237,0,0
1501682880,1.032871,0,0
1501682940,0.954963,0,0
1501683000,0.9310788,0,0
1501683060,0.9197054,0,0
1501683120,0.78777367,0,0
1501683180,0.79061705,0,0
1501683240,0.7377306,0,0
1501683300,0.8230313,0,0
1501683360,0.78493035,0,0
1501683420,0.8309927,0,0
1501683480,0.7570654,0,0
1501683540,0.7434173,0,0
1501683600,0.6933743,0,0
1501683660,0.71839577,0,0
1501683720,0.70986575,0,0
1501683780,0.70133567,0,0
1501683840,0.7485354,0,0
1501683900,0.5955628,0,0
1501683960,0.57281595,0,0
1501684020,0.72123915,0,0
1501684080,0.7695762,0,0
1501684140,0.57679665,0,0
1501684200,0.6313891,0,0
1501684260,0.73090655,0,0
1501684320,0.85373956,0,0
1501684380,0.8412288,0,0
1501684440,0.7223765,0,0
1501684500,0.8281493,0,0
1501684560,0.70702237,0,0
1501684620,0.72351384,0,0
1501684680,0.79857844,0,0
1501684740,0.7690075,0,0
1501684800,0.7530847,0,0
1501684860,0.6859815,0,0
1501684920,0.73716193,0,0
1501684980,0.64617455,0,0
1501685040,0.64389986,0,0
1501685100,0.6137603,0,0
1501685160,0.43235418,0,0
1501685220,0.6063676,0,0
1501685280,0.6222904,0,0
1501685340,0.5893074,0,0
1501685400,0.62058437,0,0
1501685460,0.4778479,0,0
1501685520,0.55518717,0,0
1501685580,0.5125368,0,0
1501685640,0.6222904,0,0
1501685700,0.56428593,0,0
1501685760,0.5216356,0,0
1501685820,0.5273223,0,0
1501685880,0.46476844,0,0
1501685940,0.5341463,0,0
1501686000,0.5028694,0,0
1501686060,0.7547907,0,0
1501686120,1.4570997,0,0
1501686180,0.49832004,0,0
1501686240,0.64617455,0,0
1501686300,0.5904448,0,0
1501686360,0.4226868,0,0
1501686420,0.46363112,0,0
1501686480,0.45339504,0,0
1501686540,0.49263334,0,0
1501686600,0.53812706,0,0
1501686660,0.31748262,0,0
1501686720,0.36354497,0,0
1501686780,0.49035865,0,0
1501686840,0.4579444,0,0
1501686900,0.46761182,0,0
1501686960,0.44941434,0,0
1501687020,0.34250414,0,0
1501687080,0.4835346,0,0
1501687140,0.4044893,0,0
1501687200,0.38572317,0,0
1501687260,0.35444623,0,0
1501687320,0.3373861,0,0
1501687380,0.23218194,0,0
1501687440,0.35501492,0,0
1501687500,0.24469271,0,0
1501687560,0.31463927,0,0
1501687620,0.34932822,0,0
1501687680,0.39425322,0,0
1501687740,0.19578698,0,0
1501687800,0.2173965,0,0
1501687860,0.24696739,0,0
1501687920,0.22365187,0,0
1501687980,0.3021285,0,0
1501688040,0.21967117,0,0
1501688100,0.18953161,0,0
1501688160,0.10991764,0,0
1501688220,0.03655906,0,0
1501688280,0.07352269,0,0
1501688340,0.15598,0,0
1501688400,0.13266449,0,0
1501688460,0.17019679,0,0
1501688520,0.10025023,0,0
1501688580,0.30326584,0,0
1501688640,0.18100154,0,0
1501688700,0.09570086,0,0
1501688760,-0.009503306,0,0
1501688820,0.04281444,0,0
1501688880,0.021204937,0,0
1501688940,0.0030074597,0,0
1501689000,-0.019170716,0,0
1501689060,0.021204937,0,0
1501689120,0.00016410384,0,0
1501689180,-0.11129545,0,0
1501689240,0.0047134734,0,0
1501689300,-0.05556567,0,0
1501689360,-0.09139196,0,0
1501689420,-0.048172947,0,0
1501689480,-0.056703012,0,0
1501689540,-0.11186412,0,0
1501689600,-0.12835558,0,0
1501689660,-0.18294801,0,0
1501689720,-0.23242241,0,0
1501689780,-0.1516711,0,0
1501689840,-0.13347362,0,0
1501689900,-0.19830213,0,0
1501689960,-0.38141426,0,0
1501690020,-0.12721825,0,0
1501690080,-0.14712173,0,0
1501690140,-0.072057135,0,0
1501690200,-0.20569485,0,0
1501690260,-0.19090942,0,0
1501690320,-0.0254261,0,0
1501690380,-0.17896731,0,0
1501690440,-0.24948254,0,0
1501690500,-0.22048031,0,0
1501690560,-0.25801262,0,0
1501690620,-0.2403838,0,0
1501690680,-0.390513,0,0
1501690740,-0.3689035,0,0
1501690800,-0.32056645,0,0
1501690860,-0.43828136,0,0
1501690920,-0.09480398,0,0
1501690980,-0.45136082,0,0
1501691040,-0.20626353,0,0
1501691100,-0.35980475,0,0
1501691160,-0.29668224,0,0
1501691220,-0.4217899,0,0
1501691280,-0.28644615,0,0
1501691340,-0.33819523,0,0
1501691400,-0.36606014,0,0
1501691460,-0.3944937,0,0
1501691520,-0.2915642,0,0
1501691580,-0.32397845,0,0
1501691640,-0.23640311,0,0
1501691700,-0.41496587,0,0
1501691760,-0.49059913,0,0
1501691820,-0.4041611,0,0
1501691880,-0.4593222,0,0
1501691940,-0.5815865,0,0
1501692000,-0.6304922,0,0
1501692060,-0.7049882,0,0
1501692120,-0.65153307,0,0
1501692180,-0.7140869,0,0
1501692240,-0.7152242,0,0
1501692300,-0.7339904,0,0
1501692360,-0.724323,0,0
1501692420,-0.689634,0,0
1501692480,-0.769248,0,0
1501692540,-0.74706984,0,0
1501692600,-0.7954069,0,0
1501692660,-0.82611513,0,0
1501692720,-0.812467,0,0
1501692780,-0.98477435,0,0
1501692840,-0.8841196,0,0
1501692900,-0.7664046,0,0
1501692960,-0.68337864,0,0
1501693020,-0.7755034,0,0
1501693080,-0.89264965,0,0
1501693140,-0.7993876,0,0
1501693200,-0.770954,0,0
1501693260,-0.91596514,0,0
1501693320,-0.75105053,0,0
1501693380,-0.7686793,0,0
1501693440,-0.73228437,0,0
1501693500,-0.8084863,0,0
1501693560,-0.9682829,0,0
1501693620,-0.9978538,0,0
1501693680,-0.89264965,0,0
1501693740,-1.0126393,0,0
1501693800,-0.97624433,0,0
1501693860,-0.9665769,0,0
1501693920,-0.82213444,0,0
1501693980,-0.67939794,0,0
1501694040,-1.0865666,0,0
1501694100,-0.8517053,0,0
1501694160,-0.9665769,0,0
1501694220,-0.89094365,0,0
1501694280,-1.0046779,0,0
1501694340,-1.0518776,0,0
1501694400,-0.9392807,0,0
1501694460,-1.1548071,0,0
1501694520,-0.9233579,0,0
1501694580,-1.2020068,0,0
1501694640,-1.0296994,0,0
1501694700,-1.10647,0,0
1501694760,-1.1343349,0,0
1501694820,-1.0564269,0,0
1501694880,-1.0877038,0,0
1501694940,-1.0353861,0,0
1501695000,-1.1400216,0,0
1501695060,-1.1258048,0,0
1501695120,-1.0376608,0,0
1501695180,-1.108176,0,0
1501695240,-1.0564269,0,0
1501695300,-1.0302681,0,0
1501695360,-1.2076935,0,0
1501695420,-1.0899786,0,0
1501695480,-1.1872213,0,0
1501695540,-1.2150862,0,0
1501695600,-1.237833,0,0
1501695660,-1.1957514,0,0
1501695720,-1.2486378,0,0
1501695780,-1.1422963,0,0
1501695840,-1.2054188,0,0
1501695900,-1.1263735,0,0
1501695960,-1.2827581,0,0
1501696020,-1.2992495,0,0
1501696080,-1.2548932,0,0
1501696140,-1.225891,0,0
1501696200,-1.2736593,0,0
1501696260,-1.3373505,0,0
1501696320,-1.262286,0,0
1501696380,-1.225891,0,0
1501696440,-1.2207729,0,0
1501696500,-1.1764165,0,0
1501696560,-1.393649,0,0
1501696620,-1.1690239,0,0
1501696680,-1.1673179,0,0
1501696740,-1.1826719,0,0
1501696800,-1.147983,0,0
1501696860,-1.2543246,0,0
1501696920,-1.2082621,0,0
1501696980,-1.0985086,0,0
1501697040,-1.3646467,0,0
1501697100,-1.1383156,0,0
1501697160,-1.355548,0,0
1501697220,-1.2560306,0,0
1501697280,-1.26911,0,0
1501697340,-1.2821894,0,0
1501697400,-1.1326289,0,0
1501697460,-1.4704195,0,0
1501697520,-1.2941315,0,0
1501697580,-1.2287343,0,0
1501697640,-1.263992,0,0
1501697700,-1.362372,0,0
1501697760,-1.3834128,0,0
1501697820,-1.3276831,0,0
1501697880,-1.3544106,0,0
1501697940,-1.3726081,0,0
1501698000,-1.4010416,0,0
1501698060,-1.4482414,0,0
1501698120,-1.2401078,0,0
1501698180,-1.3322325,0,0
1501698240,-1.2116742,0,0
1501698300,-1.3128977,0,0
1501698360,-1.3453119,0,0
1501698420,-1.3441745,0,0
1501698480,-1.3305265,0,0
1501698540,-1.3328011,0,0
1501698600,-1.3748828,0,0
1501698660,-1.3310951,0,0
1501698720,-1.35896,0,0
1501698780,-1.4095718,0,0
1501698840,-1.3703334,0,0
1501698900,-1.4192392,0,0
1501698960,-1.5796044,0,0
1501699020,-1.4624581,0,0
1501699080,-1.5341108,0,0
1501699140,-1.5494648,0,0
1501699200,-1.5107952,0,0
1501699260,-1.536954,0,0
1501699320,-1.4982845,0,0
1501699380,-1.5278554,0,0
1501699440,-1.5159132,0,0
1501699500,-1.4812243,0,0
1501699560,-1.6705918,0,0
1501699620,-1.561407,0,0
1501699680,-1.5818791,0,0
1501699740,-1.5687996,0,0
1501699800,-1.5005591,0,0
1501699860,-1.6074693,0,0
1501699920,-1.3612347,0,0
1501699980,-1.5835851,0,0
1501700040,-1.5068145,0,0
1501700100,-1.4118464,0,0
1501700160,-1.5136386,0,0
1501700220,-1.4061598,0,0
1501700280,-1.4618895,0,0
1501700340,-1.4857737,0,0
1501700400,-1.5528768,0,0
1501700460,-1.5534456,0,0
1501700520,-1.6034886,0,0
1501700580,-1.8070729,0,0
1501700640,-1.651257,0,0
1501700700,-1.6256667,0,0
1501700760,-1.6813966,0,0
1501700820,-1.6268041,0,0
1501700880,-1.6688858,0,0
1501700940,-1.659787,0,0
1501701000,-1.6302161,0,0
1501701060,-1.6825339,0,0
1501701120,-1.6302161,0,0
1501701180,-1.5142072,0,0
1501701240,-1.697888,0,0
1501701300,-1.6967506,0,0
1501701360,-1.7268902,0,0
1501701420,-1.6922013,0,0
1501701480,-1.7439504,0,0
1501701540,-1.7115362,0,0
1501701600,-1.7536178,0,0
1501701660,-1.6967506,0,0
1501701720,-1.6347655,0,0
1501701780,-1.8264077,0,0
1501701840,-1.7610105,0,0
1501701900,-1.6939074,0,0
1501701960,-1.6677485,0,0
1501702020,-1.6393149,0,0
1501702080,-1.6523943,0,0
1501702140,-1.6973194,0,0
1501702200,-1.7035748,0,0
1501702260,-1.7684033,0,0
1501702320,-1.7484998,0,0
1501702380,-1.7712466,0,0
1501702440,-1.7263216,0,0
1501702500,-1.7263216,0,0
1501702560,-1.7035748,0,0
1501702620,-1.7621479,0,0
1501702680,-1.7883067,0,0
1501702740,-1.7530491,0,0
1501702800,-1.7615792,0,0
1501702860,-1.7820513,0,0
1501702920,-1.7746587,0,0
1501702980,-1.7939935,0,0
1501703040,-1.8042295,0,0
1501703100,-1.7627165,0,0
1501703160,-1.7513431,0,0
1501703220,-1.7450877,0,0
1501703280,-1.8428992,0,0
1501703340,-1.8923736,0,0
1501703400,-1.7945621,0,0
1501703460,-1.7746587,0,0
1501703520,-1.6450016,0,0
1501703580,-1.8696268,0,0
1501703640,-1.8212897,0,0
1501703700,-1.7484998,0,0
1501703760,-1.7524805,0,0
1501703820,-1.8138969,0,0
1501703880,-1.8343691,0,0
1501703940,-1.777502,0,0
1501704000,-1.7564611,0,0
1501704060,-1.7337143,0,0
1501704120,-1.7757959,0,0
1501704180,-1.7422444,0,0
1501704240,-1.6444329,0,0
1501704300,-1.7422444,0,0
1501704360,-1.7956995,0,0
1501704420,-1.7234782,0,0
1501704480,-1.6779845,0,0
1501704540,-1.7018688,0,0
1501704600,-1.7189288,0,0
1501704660,-1.7416757,0,0
1501704720,-1.7177916,0,0
1501704780,-1.7103988,0,0
1501704840,-1.7115362,0,0
1501704900,-1.7052808,0,0
1501704960,-1.7502058,0,0
1501705020,-1.703006,0,0
1501705080,-1.7320083,0,0
1501705140,-1.7917187,0,0
1501705200,-1.8389184,0,0
1501705260,-1.7519118,0,0
1501705320,-1.7672659,0,0
1501705380,-1.7109674,0,0
1501705440,-1.7314396,0,0
1501705500,-1.7007314,0,0
1501705560,-1.9191011,0,0
1501705620,-1.9179637,0,0
1501705680,-1.9316119,0,0
1501705740,-1.8980603,0,0
1501705800,-1.7951308,0,0
1501705860,-1.8178777,0,0
1501705920,-1.8394872,0,0
1501705980,-1.8053669,0,0
1501706040,-1.8628026,0,0
1501706100,-1.8923736,0,0
1501706160,-1.8929422,0,0
1501706220,-1.85541,0,0
1501706280,-1.8360751,0,0
1501706340,-1.8798628,0,0
1501706400,-1.9771056,0,0
1501706460,-1.9179637,0,0
1501706520,-1.8827062,0,0
1501706580,-1.8912362,0,0
1501706640,-1.8628026,0,0
1501706700,-1.825839,0,0
1501706760,-1.8645086,0,0
1501706820,-1.8713328,0,0
1501706880,-1.9208071,0,0
1501706940,-1.9844983,0,0
1501707000,-1.8286824,0,0
1501707060,-1.9213758,0,0
1501707120,-1.7678345,0,0
1501707180,-1.9333179,0,0
1501707240,-1.8855495,0,0
1501707300,-1.8781568,0,0
1501707360,-1.822427,0,0
1501707420,-1.7757959,0,0
1501707480,-1.8201523,0,0
1501707540,-1.8360751,0,0
1501707600,-1.9623201,0,0
1501707660,-1.8053669,0,0
1501707720,-1.7450877,0,0
1501707780,-1.9481033,0,0
1501707840,-1.8497232,0,0
1501707900,-1.8821375,0,0
1501707960,-1.8150343,0,0
1501708020,-1.8593906,0,0
1501708080,-1.870764,0,0
1501708140,-1.9230818,0,0
1501708200,-1.8252704,0,0
1501708260,-1.8332318,0,0
1501708320,-1.7996801,0,0
1501708380,-1.827545,0,0
1501708440,-1.8446052,0,0
1501708500,-1.7649912,0,0
1501708560,-1.8576846,0,0
1501708620,-1.8770194,0,0
1501708680,-1.8076415,0,0
1501708740,-1.8980603,0,0
1501708800,-1.8252704,0,0
1501708860,-1.857116,0,0
1501708920,-1.8753134,0,0
1501708980,-1.7684033,0,0
1501709040,-1.8599594,0,0
1501709100,-1.7962681,0,0
1501709160,-1.8400558,0,0
1501709220,-1.8298197,0,0
1501709280,-1.862234,0,0
1501709340,-1.8474486,0,0
1501709400,-1.8406245,0,0
1501709460,-1.7871695,0,0
1501709520,-1.7246156,0,0
1501709580,-1.7866007,0,0
1501709640,-1.8468798,0,0
1501709700,-1.7814827,0,0
1501709760,-1.8247017,0,0
1501709820,-1.7649912,0,0
1501709880,-1.8741761,0,0
1501709940,-1.7900127,0,0
1501710000,-1.7723839,0,0
1501710060,-1.7837573,0,0
1501710120,-1.7991115,0,0
1501710180,-1.7541865,0,0
1501710240,-1.7570298,0,0
1501710300,-1.697888,0,0
1501710360,-1.7456564,0,0
1501710420,-1.8758821,0,0
1501710480,-1.8366438,0,0
1501710540,-1.8508606,0,0
1501710600,-1.7251842,0,0
1501710660,-1.7092614,0,0
1501710720,-1.6768472,0,0
1501710780,-1.832663,0,0
1501710840,-1.725753,0,0
1501710900,-1.7649912,0,0
1501710960,-1.6194113,0,0
1501711020,-1.7189288,0,0
1501711080,-1.6603557,0,0
1501711140,-1.735989,0,0
1501711200,-1.6666111,0,0
1501711260,-1.1974574,0,0
1501711320,-0.553153,0,0
1501711380,-0.6202561,0,0
1501711440,-1.0416415,0,0
1501711500,-0.8699028,0,0
1501711560,-0.89663035,0,0
1501711620,-0.66745585,0,0
1501711680,-0.83293915,0,0
1501711740,-0.7755034,0,0
1501711800,-0.9449674,0,0
1501711860,-1.1161374,0,0
1501711920,-1.2895821,0,0
1501711980,-1.1201181,0,0
1501712040,-1.0587016,0,0
1501712100,-0.82895845,0,0
1501712160,-1.0564269,0,0
1501712220,-1.0194633,0,0
1501712280,-0.8687655,0,0
1501712340,-0.810761,0,0
1501712400,-0.89947367,0,0
1501712460,-0.95747817,0,0
1501712520,-0.9466734,0,0
1501712580,-0.90174836,0,0
1501712640,-0.98534304,0,0
1501712700,-1.0569956,0,0
1501712760,-1.0029719,0,0
1501712820,-1.0206007,0,0
1501712880,-0.9296133,0,0
1501712940,-1.0496029,0,0
1501713000,-1.1587877,0,0
1501713060,-1.0376608,0,0
1501713120,-0.88696295,0,0
1501713180,-0.9489481,0,0
1501713240,-0.98648036,0,0
1501713300,-1.0154827,0,0
1501713360,-0.95577216,0,0
1501713420,-0.89663035,0,0
1501713480,-0.9222205,0,0
1501713540,-0.98363703,0,0
1501713600,-0.87104017,0,0
1501713660,-1.0126393,0,0
1501713720,-1.0331115,0,0
1501713780,-0.8511366,0,0
1501713840,-0.9426927,0,0
1501713900,-0.9347313,0,0
1501713960,-0.90970975,0,0
1501714020,-0.82099706,0,0
1501714080,-0.8340765,0,0
1501714140,-0.91255313,0,0
1501714200,-0.8676281,0,0
1501714260,-0.96714556,0,0
1501714320,-0.89378697,0,0
1501714380,-0.73910844,0,0
1501714440,-0.9279072,0,0
1501714500,-0.73683375,0,0
1501714560,-0.65721977,0,0
1501714620,-0.76242393,0,0
1501714680,-0.5031099,0,0
1501714740,-0.637885,0,0
1501714800,-0.73455906,0,0
1501714860,-0.74308914,0,0
1501714920,-0.7937009,0,0
1501714980,-0.6202561,0,0
1501715040,-0.91425914,0,0
1501715100,-0.809055,0,0
1501715160,-0.74081445,0,0
1501715220,-0.687928,0,0
1501715280,-0.6037647,0,0
1501715340,-0.65835714,0,0
1501715400,-0.4655776,0,0
1501715460,-0.60603935,0,0
1501715520,-0.5446229,0,0
1501715580,-0.5503096,0,0
1501715640,-0.43714404,0,0
1501715700,-0.4849124,0,0
1501715760,-0.60149,0,0
1501715820,-0.5463289,0,0
1501715880,-0.45989087,0,0
1501715940,-0.5514469,0,0
1501716000,-0.603196,0,0
1501716060,-0.72091097,0,0
1501716120,-0.52130735,0,0
1501716180,-0.60205865,0,0
1501716240,-0.64015967,0,0
1501716300,-0.59978396,0,0
