timestamp,value,label,missing
1500889680,0.54608846,0,0
1500889740,0.54551977,0,0
1500889800,0.6876876,0,0
1500889860,0.71384645,0,0
1500889920,0.6023869,0,0
1500889980,0.5404017,0,0
1500890040,0.5819147,0,0
1500890100,0.42496148,0,0
1500890160,0.5142428,0,0
1500890220,0.5335777,0,0
1500890280,0.5722473,0,0
1500890340,0.36183897,0,0
1500890400,0.31691396,0,0
1500890460,0.46476844,0,0
1500890520,1.1119163,0,0
1500890580,1.1551353,0,0
1500890640,1.048225,0,0
1500890700,0.78265566,0,0
1500890760,0.47841656,0,0
1500890820,0.55632454,0,0
1500890880,0.72920054,0,0
1500890940,0.48012257,0,0
1500891000,0.43462887,0,0
1500891060,0.31805128,0,0
1500891120,0.3749184,0,0
1500891180,0.5233416,0,0
1500891240,0.42325544,0,0
1500891300,0.36183897,0,0
1500891360,0.43121687,0,0
1500891420,0.2998538,0,0
1500891480,0.3851545,0,0
1500891540,0.37833044,0,0
1500891600,0.42894217,0,0
1500891660,0.32715002,0,0
1500891720,0.35103422,0,0
1500891780,0.40960735,0,0
1500891840,0.3004225,0,0
1500891900,0.27028292,0,0
1500891960,0.3339741,0,0
1500892020,0.2901864,0,0
1500892080,0.2134158,0,0
1500892140,0.19635566,0,0
1500892200,0.13209581,0,0
1500892260,0.23729998,0,0
1500892320,0.89297783,0,0
1500892380,0.80767715,0,0
1500892440,0.82189393,0,0
1500892500,0.5034381,0,0
1500892560,0.37776175,0,0
1500892620,0.35842696,0,0
1500892680,0.48296592,0,0
1500892740,0.20204237,0,0
1500892800,0.1935123,0,0
1500892860,0.23843732,0,0
1500892920,0.19976768,0,0
1500892980,0.11731037,0,0
1500893040,0.16962811,0,0
1500893100,0.1679221,0,0
1500893160,0.21796517,0,0
1500893220,0.22422054,0,0
1500893280,0.282225,0,0
1500893340,0.22535789,0,0
1500893400,0.2924611,0,0
1500893460,0.27198893,0,0
1500893520,0.39197853,0,0
1500893580,-0.15110242,0,0
1500893640,0.16849077,0,0
1500893700,0.5358524,0,0
1500893760,-0.07262581,0,0
1500893820,0.16052938,0,0
1500893880,0.2503794,0,0
1500893940,0.14176323,0,0
1500894000,0.18725692,0,0
1500894060,0.50628144,0,0
1500894120,0.79346037,0,0
1500894180,0.8440721,0,0
1500894240,0.749104,0,0
1500894300,0.7559281,0,0
1500894360,0.8912718,0,0
1500894420,0.61489767,0,0
1500894480,0.56371725,0,0
1500894540,0.5449511,0,0
1500894600,0.29928514,0,0
1500894660,0.25947815,0,0
1500894720,0.25208545,0,0
1500894780,0.2230832,0,0
1500894840,0.197493,0,0
1500894900,0.21284713,0,0
1500894960,0.08205275,0,0
1500895020,0.23161328,0,0
1500895080,0.282225,0,0
1500895140,0.24526139,0,0
1500895200,0.20033635,0,0
1500895260,0.14574392,0,0
1500895320,0.14915594,0,0
1500895380,0.17417748,0,0
1500895440,0.18953161,0,0
1500895500,0.107642956,0,0
1500895560,0.18725692,0,0
1500895620,0.020067595,0,0
1500895680,0.14119455,0,0
1500895740,0.10025023,0,0
1500895800,0.06669863,0,0
1500895860,0.31748262,0,0
1500895920,0.6166037,0,0
1500895980,0.7525161,0,0
1500896040,0.8349734,0,0
1500896100,0.49206468,0,0
1500896160,0.4226868,0,0
1500896220,0.36411366,0,0
1500896280,0.29359844,0,0
1500896340,0.26573354,0,0
1500896400,0.116741695,0,0
1500896460,0.18555091,0,0
1500896520,0.19521831,0,0
1500896580,0.17872685,0,0
1500896640,0.18498224,0,0
1500896700,0.17929552,0,0
1500896760,0.1599607,0,0
1500896820,0.21625915,0,0
1500896880,0.30554053,0,0
1500896940,0.18896294,0,0
1500897000,0.16052938,0,0
1500897060,0.14517525,0,0
1500897120,0.38003644,0,0
1500897180,-0.0009732385,0,0
1500897240,0.12185974,0,0
1500897300,0.13721386,0,0
1500897360,0.2611842,0,0
1500897420,0.24924208,0,0
1500897480,0.27653828,0,0
1500897540,0.27028292,0,0
1500897600,0.17019679,0,0
1500897660,0.26743954,0,0
1500897720,0.9811219,0,0
1500897780,0.915156,0,0
1500897840,0.89468384,0,0
1500897900,0.55348116,0,0
1500897960,0.37833044,0,0
1500898020,0.42609882,0,0
1500898080,0.48694664,0,0
1500898140,0.29132375,0,0
1500898200,0.3749184,0,0
1500898260,0.31634527,0,0
1500898320,0.13664518,0,0
1500898380,0.2054544,0,0
1500898440,0.22592656,0,0
1500898500,0.2230832,0,0
1500898560,0.29075506,0,0
1500898620,0.30497184,0,0
1500898680,0.24526139,0,0
1500898740,0.406764,0,0
1500898800,0.28336236,0,0
1500898860,0.31861997,0,0
1500898920,0.33454275,0,0
1500898980,0.2503794,0,0
1500899040,0.2054544,0,0
1500899100,0.17815818,0,0
1500899160,0.21057244,0,0
1500899220,0.21682782,0,0
1500899280,0.25549746,0,0
1500899340,0.18953161,0,0
1500899400,0.19294363,0,0
1500899460,0.36809435,0,0
1500899520,1.0635792,0,0
1500899580,1.0840514,0,0
1500899640,1.1744701,0,0
1500899700,0.46818048,0,0
1500899760,0.48410326,0,0
1500899820,0.4437276,0,0
1500899880,0.44657096,0,0
1500899940,0.44941434,0,0
1500900000,0.4380409,0,0
1500900060,0.35217157,0,0
1500900120,0.43974692,0,0
1500900180,0.4124507,0,0
1500900240,0.37434974,0,0
1500900300,0.39311588,0,0
1500900360,0.4061953,0,0
1500900420,0.39311588,0,0
1500900480,0.36581966,0,0
1500900540,0.45510104,0,0
1500900600,0.5386957,0,0
1500900660,0.43860957,0,0
1500900720,0.55575585,0,0
1500900780,0.46533713,0,0
1500900840,0.491496,0,0
1500900900,0.46874917,0,0
1500900960,0.5858954,0,0
1500901020,0.36354497,0,0
1500901080,0.47386718,0,0
1500901140,0.44315895,0,0
1500901200,0.49490803,0,0
1500901260,1.1420559,0,0
1500901320,0.5483631,0,0
1500901380,1.2165518,0,0
1500901440,1.1790195,0,0
1500901500,0.70190436,0,0
1500901560,0.5893074,0,0
1500901620,0.70986575,0,0
1500901680,0.81563854,0,0
1500901740,0.64788055,0,0
1500901800,0.56201124,0,0
1500901860,0.56201124,0,0
1500901920,0.5318717,0,0
1500901980,0.65242994,0,0
1500902040,0.5216356,0,0
1500902100,0.51026213,0,0
1500902160,0.51026213,0,0
1500902220,0.5233416,0,0
1500902280,0.5961315,0,0
1500902340,0.54210776,0,0
1500902400,0.5523438,0,0
1500902460,0.44941434,0,0
1500902520,0.37776175,0,0
1500902580,0.527891,0,0
1500902640,0.47500452,0,0
1500902700,0.47102383,0,0
1500902760,0.5227729,0,0
1500902820,0.42723617,0,0
1500902880,0.4243928,0,0
1500902940,0.51026213,0,0
1500903000,0.5546185,0,0
1500903060,0.8236,0,0
1500903120,1.2944597,0,0
1500903180,1.1454679,0,0
1500903240,1.2847923,0,0
1500903300,0.8975272,0,0
1500903360,0.6154663,0,0
1500903420,0.7758316,0,0
1500903480,0.72863185,0,0
1500903540,0.6018182,0,0
1500903600,0.48410326,0,0
1500903660,0.54381377,0,0
1500903720,0.7576341,0,0
1500903780,0.28677437,0,0
1500903840,0.57338464,0,0
1500903900,0.49206468,0,0
1500903960,0.6200157,0,0
1500904020,0.54779446,0,0
1500904080,0.6649407,0,0
1500904140,0.6092109,0,0
1500904200,0.66096,0,0
1500904260,0.6512926,0,0
1500904320,0.80540246,0,0
1500904380,0.7587715,0,0
1500904440,0.657548,0,0
1500904500,0.7775376,0,0
1500904560,0.70133567,0,0
1500904620,0.7638895,0,0
1500904680,0.5944255,0,0
1500904740,0.70531636,0,0
1500904800,0.71555245,0,0
1500904860,0.7587715,0,0
1500904920,1.3814664,0,0
1500904980,1.3831724,0,0
1500905040,1.3939772,0,0
1500905100,0.9197054,0,0
1500905160,0.8662503,0,0
1500905220,0.8400914,0,0
1500905280,0.906626,0,0
1500905340,0.7394366,0,0
1500905400,0.73545593,0,0
1500905460,0.6876876,0,0
1500905520,0.828718,0,0
1500905580,0.7087284,0,0
1500905640,0.6837069,0,0
1500905700,0.6876876,0,0
1500905760,0.63480115,0,0
1500905820,0.77696896,0,0
1500905880,0.6740394,0,0
1500905940,0.7320439,0,0
1500906000,0.64219385,0,0
1500906060,0.6154663,0,0
1500906120,0.69792366,0,0
1500906180,0.63195777,0,0
1500906240,0.44884565,0,0
1500906300,0.42154944,0,0
1500906360,0.57395333,0,0
1500906420,0.5625799,0,0
1500906480,0.59101343,0,0
1500906540,0.57395333,0,0
1500906600,0.5074188,0,0
1500906660,0.55803055,0,0
1500906720,1.0698346,0,0
1500906780,1.0789334,0,0
1500906840,1.069266,0,0
1500906900,0.8236,0,0
1500906960,0.64617455,0,0
1500907020,0.6649407,0,0
1500907080,0.74228,0,0
1500907140,0.5136742,0,0
1500907200,0.58703274,0,0
1500907260,0.5335777,0,0
1500907320,0.6057989,0,0
1500907380,0.616035,0,0
1500907440,0.4420216,0,0
1500907500,0.4875153,0,0
1500907560,0.5449511,0,0
1500907620,0.49092734,0,0
1500907680,0.56030524,0,0
1500907740,0.5034381,0,0
1500907800,0.56144255,0,0
1500907860,0.6063676,0,0
1500907920,0.72692585,0,0
1500907980,0.5131055,0,0
1500908040,0.57736534,0,0
1500908100,0.5466571,0,0
1500908160,0.47045517,0,0
1500908220,0.49035865,0,0
1500908280,0.49604538,0,0
1500908340,0.4090387,0,0
1500908400,0.5176549,0,0
1500908460,0.71896446,0,0
1500908520,1.0095555,0,0
1500908580,0.8520335,0,0
1500908640,1.0237722,0,0
1500908700,0.9788472,0,0
1500908760,0.6080736,0,0
1500908820,0.73318124,0,0
1500908880,0.63764447,0,0
1500908940,0.49832004,0,0
1500909000,0.53812706,0,0
1500909060,0.4170001,0,0
1500909120,0.47500452,0,0
1500909180,0.6859815,0,0
1500909240,0.087170795,0,0
1500909300,0.3197573,0,0
1500909360,0.34421018,0,0
1500909420,0.35387757,0,0
1500909480,0.3692317,0,0
1500909540,0.4835346,0,0
1500909600,0.65015525,0,0
1500909660,0.17531483,0,0
1500909720,0.24639872,0,0
1500909780,0.44486496,0,0
1500909840,0.38856652,0,0
1500909900,0.17872685,0,0
1500909960,0.35444623,0,0
1500910020,0.24924208,0,0
1500910080,0.27426362,0,0
1500910140,0.2549288,0,0
1500910200,0.104230925,0,0
1500910260,0.08546478,0,0
1500910320,0.2509481,0,0
1500910380,0.037696403,0,0
1500910440,0.13152714,0,0
1500910500,-0.008365964,0,0
1500910560,0.11787904,0,0
1500910620,0.054756537,0,0
1500910680,0.047932483,0,0
1500910740,0.016655568,0,0
1500910800,0.01267487,0,0
1500910860,0.007556829,0,0
1500910920,-0.0077972924,0,0
1500910980,0.02291095,0,0
1500911040,0.058168564,0,0
1500911100,-0.011209319,0,0
1500911160,-0.03054414,0,0
1500911220,-0.18806605,0,0
1500911280,-0.16816257,0,0
1500911340,-0.11641349,0,0
1500911400,-0.15906383,0,0
1500911460,-0.14143501,0,0
1500911520,0.10934897,0,0
1500911580,-0.35582405,0,0
1500911640,-0.25460058,0,0
1500911700,0.037696403,0,0
1500911760,-0.3984744,0,0
1500911820,-0.1715746,0,0
1500911880,-0.20398885,0,0
1500911940,-0.21138157,0,0
1500912000,-0.2506199,0,0
1500912060,-0.17726131,0,0
1500912120,-0.20000815,0,0
1500912180,-0.03054414,0,0
1500912240,-0.47581366,0,0
1500912300,-0.30180028,0,0
1500912360,-0.29497623,0,0
1500912420,-0.28872085,0,0
1500912480,-0.2500512,0,0
1500912540,-0.35809875,0,0
1500912600,-0.2915642,0,0
1500912660,-0.39904305,0,0
1500912720,-0.33990127,0,0
1500912780,-0.41325983,0,0
1500912840,-0.41041648,0,0
1500912900,-0.37743357,0,0
1500912960,-0.4815004,0,0
1500913020,-0.38027692,0,0
1500913080,-0.3961997,0,0
1500913140,-0.48832443,0,0
1500913200,-0.51391464,0,0
1500913260,-0.5571337,0,0
1500913320,-0.60831404,0,0
1500913380,-0.5468976,0,0
1500913440,-0.5992153,0,0
1500913500,-0.6202561,0,0
1500913560,-0.5480349,0,0
1500913620,-0.6344729,0,0
1500913680,-0.603196,0,0
1500913740,-0.6765546,0,0
1500913800,-0.6958894,0,0
1500913860,-0.6503957,0,0
1500913920,-0.6105887,0,0
1500913980,-0.6225308,0,0
1500914040,-0.6236682,0,0
1500914100,-0.7334217,0,0
1500914160,-0.7049882,0,0
1500914220,-0.7123809,0,0
1500914280,-0.74195176,0,0
1500914340,-0.769248,0,0
1500914400,-0.6373163,0,0
1500914460,-0.74252045,0,0
1500914520,-0.68167263,0,0
1500914580,-0.79597557,0,0
1500914640,-0.7811901,0,0
1500914700,-0.767542,0,0
1500914760,-0.7800527,0,0
1500914820,-0.80621165,0,0
1500914880,-0.8437439,0,0
1500914940,-0.8835509,0,0
1500915000,-0.8471559,0,0
1500915060,-0.8636474,0,0
1500915120,-0.689634,0,0
1500915180,-1.0018345,0,0
1500915240,-0.91198444,0,0
1500915300,-0.8647848,0,0
1500915360,-0.9108471,0,0
1500915420,-0.8852569,0,0
1500915480,-0.8477246,0,0
1500915540,-0.8841196,0,0
1500915600,-0.97510695,0,0
1500915660,-0.9921671,0,0
1500915720,-0.8687655,0,0
1500915780,-0.8704715,0,0
1500915840,-0.9273386,0,0
1500915900,-0.9392807,0,0
1500915960,-0.91994584,0,0
1500916020,-0.9227892,0,0
1500916080,-1.0001285,0,0
1500916140,-0.88298225,0,0
1500916200,-0.9569095,0,0
1500916260,-0.97624433,0,0
1500916320,-0.74593246,0,0
1500916380,-1.189496,0,0
1500916440,-1.0211693,0,0
1500916500,-0.9512228,0,0
1500916560,-1.2156549,0,0
1500916620,-1.0348175,0,0
1500916680,-1.059839,0,0
1500916740,-1.0410728,0,0
1500916800,-1.142865,0,0
1500916860,-1.0609763,0,0
1500916920,-1.1053326,0,0
1500916980,-1.1769853,0,0
1500917040,-1.1582191,0,0
1500917100,-1.2366956,0,0
1500917160,-1.2765027,0,0
1500917220,-1.1485517,0,0
1500917280,-1.2526186,0,0
1500917340,-1.2947001,0,0
1500917400,-1.2338524,0,0
1500917460,-1.2031441,0,0
1500917520,-1.1405903,0,0
1500917580,-1.2560306,0,0
1500917640,-1.2173609,0,0
1500917700,-1.2401078,0,0
1500917760,-1.2969749,0,0
1500917820,-1.315741,0,0
1500917880,-1.2418138,0,0
1500917940,-1.3373505,0,0
1500918000,-1.357254,0,0
1500918060,-1.3709021,0,0
1500918120,-1.2770714,0,0
1500918180,-1.5068145,0,0
1500918240,-1.4243572,0,0
1500918300,-1.4670075,0,0
1500918360,-1.4380053,0,0
1500918420,-1.3333699,0,0
1500918480,-1.4078658,0,0
1500918540,-1.362372,0,0
1500918600,-1.4380053,0,0
1500918660,-1.3879622,0,0
1500918720,-1.3800008,0,0
1500918780,-1.4317499,0,0
1500918840,-1.4920291,0,0
1500918900,-1.4954411,0,0
1500918960,-1.4277692,0,0
1500919020,-1.4903231,0,0
1500919080,-1.540366,0,0
1500919140,-1.5255806,0,0
1500919200,-1.5409348,0,0
1500919260,-1.433456,0,0
1500919320,-1.4169644,0,0
1500919380,-1.4624581,0,0
1500919440,-1.531836,0,0
1500919500,-1.4897543,0,0
1500919560,-1.5187566,0,0
1500919620,-1.4778123,0,0
1500919680,-1.5085205,0,0
1500919740,-1.5187566,0,0
1500919800,-1.5011278,0,0
1500919860,-1.5022651,0,0
1500919920,-1.4789497,0,0
1500919980,-1.5204626,0,0
1500920040,-1.5653876,0,0
1500920100,-1.5392288,0,0
1500920160,-1.5858598,0,0
1500920220,-1.5210313,0,0
1500920280,-1.6148621,0,0
1500920340,-1.6472763,0,0
1500920400,-1.6103127,0,0
1500920460,-1.6137247,0,0
1500920520,-1.5278554,0,0
1500920580,-1.6626304,0,0
1500920640,-1.6142933,0,0
1500920700,-1.6239607,0,0
1500920760,-1.6051946,0,0
1500920820,-1.6870832,0,0
1500920880,-1.6467077,0,0
1500920940,-1.6518257,0,0
1500921000,-1.6319221,0,0
1500921060,-1.6051946,0,0
1500921120,-1.6307849,0,0
1500921180,-1.7155168,0,0
1500921240,-1.6182741,0,0
1500921300,-1.7388324,0,0
1500921360,-1.6819652,0,0
1500921420,-1.6631991,0,0
1500921480,-1.7251842,0,0
1500921540,-1.6501197,0,0
1500921600,-1.6762785,0,0
1500921660,-1.6683171,0,0
1500921720,-1.6444329,0,0
1500921780,-1.7007314,0,0
1500921840,-1.7422444,0,0
1500921900,-1.6620617,0,0
1500921960,-1.7138108,0,0
1500922020,-1.6904953,0,0
1500922080,-1.6796906,0,0
1500922140,-1.6825339,0,0
1500922200,-1.727459,0,0
1500922260,-1.7121048,0,0
1500922320,-1.6933386,0,0
1500922380,-1.7058494,0,0
1500922440,-1.7479311,0,0
1500922500,-1.7189288,0,0
1500922560,-1.7126734,0,0
1500922620,-1.6922013,0,0
1500922680,-1.8121909,0,0
1500922740,-1.8013862,0,0
1500922800,-1.7945621,0,0
1500922860,-1.6268041,0,0
1500922920,-1.5995079,0,0
1500922980,-1.8525666,0,0
1500923040,-1.7018688,0,0
1500923100,-1.724047,0,0
1500923160,-1.7484998,0,0
1500923220,-1.7007314,0,0
1500923280,-1.7007314,0,0
1500923340,-1.730871,0,0
1500923400,-1.7570298,0,0
1500923460,-1.6290789,0,0
1500923520,-1.7462251,0,0
1500923580,-1.7843261,0,0
1500923640,-1.6791219,0,0
1500923700,-1.7917187,0,0
1500923760,-1.6831026,0,0
1500923820,-1.697888,0,0
1500923880,-1.6745725,0,0
1500923940,-1.7416757,0,0
1500924000,-1.7479311,0,0
1500924060,-1.832663,0,0
1500924120,-1.7484998,0,0
1500924180,-1.7524805,0,0
1500924240,-1.8218583,0,0
1500924300,-1.851998,0,0
1500924360,-1.8133283,0,0
1500924420,-1.8394872,0,0
1500924480,-1.8377812,0,0
1500924540,-1.7866007,0,0
1500924600,-1.7974055,0,0
1500924660,-1.8195837,0,0
1500924720,-1.7655599,0,0
1500924780,-1.7587359,0,0
1500924840,-1.7854633,0,0
1500924900,-1.8042295,0,0
1500924960,-1.8844122,0,0
1500925020,-1.7740899,0,0
1500925080,-1.779208,0,0
1500925140,-1.7735213,0,0
1500925200,-1.7632852,0,0
1500925260,-1.8366438,0,0
1500925320,-1.8150343,0,0
1500925380,-1.8383498,0,0
1500925440,-1.8610966,0,0
1500925500,-1.9111397,0,0
1500925560,-1.9173951,0,0
1500925620,-1.858822,0,0
1500925680,-1.870764,0,0
1500925740,-1.8730388,0,0
1500925800,-1.9196697,0,0
1500925860,-1.9179637,0,0
1500925920,-1.9122771,0,0
1500925980,-1.9094337,0,0
1500926040,-1.8565472,0,0
1500926100,-1.9520841,0,0
1500926160,-1.8684894,0,0
1500926220,-1.9731249,0,0
1500926280,-1.9185325,0,0
1500926340,-1.9623201,0,0
1500926400,-1.9617515,0,0
1500926460,-1.8127596,0,0
1500926520,-1.9981464,0,0
1500926580,-1.9145517,0,0
1500926640,-1.9344553,0,0
1500926700,-1.8764508,0,0
1500926760,-1.8457426,0,0
1500926820,-1.8286824,0,0
1500926880,-1.9219445,0,0
1500926940,-1.9520841,0,0
1500927000,-1.9645948,0,0
1500927060,-1.8844122,0,0
1500927120,-1.8286824,0,0
1500927180,-1.8679208,0,0
1500927240,-1.779208,0,0
1500927300,-1.8872555,0,0
1500927360,-1.9520841,0,0
1500927420,-1.85541,0,0
1500927480,-1.9191011,0,0
1500927540,-1.998715,0,0
1500927600,-1.9890476,0,0
1500927660,-2.0197558,0,0
1500927720,-1.9094337,0,0
1500927780,-1.9583395,0,0
1500927840,-2.0026958,0,0
1500927900,-2.0260112,0,0
1500927960,-2.0032644,0,0
1500928020,-1.9691442,0,0
1500928080,-2.0049706,0,0
1500928140,-1.9742622,0,0
1500928200,-1.9390047,0,0
1500928260,-1.9515153,0,0
1500928320,-1.9276311,0,0
1500928380,-1.9776742,0,0
1500928440,-1.9412793,0,0
1500928500,-1.9930284,0,0
1500928560,-1.9748309,0,0
1500928620,-1.9873416,0,0
1500928680,-1.865646,0,0
1500928740,-1.895217,0,0
1500928800,-1.8940796,0,0
1500928860,-1.8787254,0,0
1500928920,-1.9031783,0,0
1500928980,-1.9230818,0,0
1500929040,-1.8701954,0,0
1500929100,-1.9412793,0,0
1500929160,-1.9475347,0,0
1500929220,-1.9771056,0,0
1500929280,-1.9429853,0,0
1500929340,-1.9077277,0,0
1500929400,-2.014638,0,0
1500929460,-1.9736935,0,0
1500929520,-1.9151204,0,0
1500929580,-1.9594767,0,0
1500929640,-1.8923736,0,0
1500929700,-1.895217,0,0
1500929760,-1.8747448,0,0
1500929820,-1.9680068,0,0
1500929880,-1.986773,0,0
1500929940,-1.9651635,0,0
1500930000,-1.8861182,0,0
1500930060,-1.8815688,0,0
1500930120,-1.8167403,0,0
1500930180,-1.9748309,0,0
1500930240,-1.8235644,0,0
1500930300,-1.8610966,0,0
1500930360,-1.8832748,0,0
1500930420,-1.8798628,0,0
1500930480,-1.8298197,0,0
1500930540,-1.8610966,0,0
1500930600,-1.8463112,0,0
1500930660,-1.898629,0,0
1500930720,-1.7593045,0,0
1500930780,-1.902041,0,0
1500930840,-1.8531352,0,0
1500930900,-1.8895302,0,0
1500930960,-1.8042295,0,0
1500931020,-1.8411932,0,0
1500931080,-1.8912362,0,0
1500931140,-1.895217,0,0
1500931200,-1.7598732,0,0
1500931260,-1.85541,0,0
1500931320,-1.8593906,0,0
1500931380,-1.902041,0,0
1500931440,-1.7922875,0,0
1500931500,-1.857116,0,0
1500931560,-1.8264077,0,0
1500931620,-1.8610966,0,0
1500931680,-1.8935109,0,0
1500931740,-1.9327493,0,0
1500931800,-1.896923,0,0
1500931860,-1.825839,0,0
1500931920,-1.8502918,0,0
1500931980,-1.8446052,0,0
1500932040,-1.860528,0,0
1500932100,-1.895217,0,0
1500932160,-1.8377812,0,0
1500932220,-1.869058,0,0
1500932280,-1.9333179,0,0
1500932340,-1.9407107,0,0
1500932400,-1.9253565,0,0
1500932460,-1.895217,0,0
1500932520,-1.8002489,0,0
1500932580,-1.8599594,0,0
1500932640,-1.8485858,0,0
1500932700,-1.8878242,0,0
1500932760,-1.8804314,0,0
1500932820,-1.8576846,0,0
1500932880,-1.8133283,0,0
1500932940,-1.8662146,0,0
1500933000,-1.9026097,0,0
1500933060,-1.8377812,0,0
1500933120,-1.9583395,0,0
1500933180,-1.8229957,0,0
1500933240,-1.8138969,0,0
1500933300,-1.8383498,0,0
1500933360,-1.8582532,0,0
1500933420,-1.8576846,0,0
1500933480,-1.8349378,0,0
1500933540,-1.8684894,0,0
1500933600,-1.8434678,0,0
1500933660,-1.265698,0,0
1500933720,-0.6276489,0,0
1500933780,-0.4416934,0,0
1500933840,-0.75275654,0,0
1500933900,-0.65608245,0,0
1500933960,-0.9165338,0,0
1500934020,-1.1223928,0,0
1500934080,-0.90345436,0,0
1500934140,-0.9250639,0,0
1500934200,-0.9500854,0,0
1500934260,-0.7755034,0,0
1500934320,-1.0029719,0,0
1500934380,-0.89663035,0,0
1500934440,-0.8915123,0,0
1500934500,-0.7880142,0,0
1500934560,-0.95804685,0,0
1500934620,-0.89378697,0,0
1500934680,-0.99330443,0,0
1500934740,-0.97624433,0,0
1500934800,-1.0968026,0,0
1500934860,-0.96600825,0,0
1500934920,-1.3492926,0,0
1500934980,-1.1184121,0,0
1500935040,-1.1411589,0,0
1500935100,-1.2031441,0,0
1500935160,-1.2435198,0,0
1500935220,-1.1940453,0,0
1500935280,-1.1246675,0,0
1500935340,-1.0575643,0,0
1500935400,-0.9643022,0,0
1500935460,-1.0501716,0,0
1500935520,-1.1786913,0,0
1500935580,-1.068369,0,0
1500935640,-1.096234,0,0
1500935700,-1.0456222,0,0
1500935760,-1.2042814,0,0
1500935820,-1.2173609,0,0
1500935880,-1.1076074,0,0
1500935940,-1.0729184,0,0
1500936000,-1.0535836,0,0
1500936060,-0.9495168,0,0
1500936120,-1.2093995,0,0
1500936180,-0.7965442,0,0
1500936240,-1.0990772,0,0
1500936300,-0.9131218,0,0
1500936360,-1.0376608,0,0
1500936420,-1.0712124,0,0
1500936480,-0.96373355,0,0
1500936540,-0.7669733,0,0
1500936600,-0.72716635,0,0
1500936660,-0.7112435,0,0
1500936720,-1.1223928,0,0
1500936780,-0.75389385,0,0
1500936840,-0.9301819,0,0
1500936900,-0.810761,0,0
1500936960,-0.7874455,0,0
1500937020,-0.8494306,0,0
1500937080,-0.812467,0,0
1500937140,-0.7823274,0,0
1500937200,-0.5679384,0,0
1500937260,-0.33250853,0,0
1500937320,-0.7931322,0,0
1500937380,-0.38937566,0,0
1500937440,-0.32397845,0,0
1500937500,-0.37117818,0,0
1500937560,-0.5207387,0,0
1500937620,-0.5776058,0,0
1500937680,-0.37629622,0,0
1500937740,-0.4871871,0,0
1500937800,-0.3632168,0,0
1500937860,-0.44510543,0,0
1500937920,-0.49799186,0,0
1500937980,-0.28644615,0,0
1500938040,-0.3569614,0,0
1500938100,-0.4729703,0,0
1500938160,-0.34160727,0,0
1500938220,-0.27734742,0,0
1500938280,-0.33023384,0,0
1500938340,-0.34274462,0,0
1500938400,-0.307487,0,0
1500938460,-0.34388196,0,0
1500938520,-0.095372654,0,0
1500938580,0.099681556,0,0
1500938640,-0.22332367,0,0
1500938700,-0.19034074,0,0
1500938760,-0.37686488,0,0
1500938820,-0.37686488,0,0
1500938880,-0.20796955,0,0
1500938940,-0.38312027,0,0
1500939000,-0.30578098,0,0
1500939060,-0.475245,0,0
1500939120,-0.4399874,0,0
1500939180,-0.31033036,0,0
1500939240,-0.037368193,0,0
1500939300,-0.056703012,0,0
1500939360,0.016086897,0,0
1500939420,-0.224461,0,0
1500939480,0.120153725,0,0
1500939540,-0.32852784,0,0
1500939600,0.13891988,0,0
1500939660,-0.021445401,0,0
1500939720,-0.31260505,0,0
1500939780,-0.08229322,0,0
1500939840,0.079209395,0,0
1500939900,0.16962811,0,0
1500939960,0.09115149,0,0
1500940020,-0.051584974,0,0
1500940080,-0.038505536,0,0
1500940140,0.12072239,0,0
1500940200,0.06897332,0,0
1500940260,0.0030074597,0,0
1500940320,0.18839426,0,0
1500940380,-0.18465403,0,0
1500940440,0.12925246,0,0
1500940500,0.24014334,0,0
1500940560,-0.056703012,0,0
1500940620,-0.19830213,0,0
1500940680,0.37776175,0,0
1500940740,0.07750338,0,0
1500940800,0.13891988,0,0
1500940860,0.11332967,0,0
1500940920,-0.28303415,0,0
1500940980,0.15939203,0,0
1500941040,-0.10902076,0,0
1500941100,-0.07148846,0,0
1500941160,0.05703122,0,0
1500941220,0.016655568,0,0
1500941280,0.052481852,0,0
1500941340,0.107642956,0,0
1500941400,-0.12721825,0,0
1500941460,-0.1556518,0,0
1500941520,-0.082861885,0,0
1500941580,0.05589388,0,0
1500941640,0.14119455,0,0
1500941700,0.058737233,0,0
1500941760,0.015518226,0,0
1500941820,0.33511144,0,0
1500941880,0.23843732,0,0
1500941940,0.3100899,0,0
1500942000,0.15825468,0,0
1500942060,0.028028991,0,0
1500942120,0.2429867,0,0
1500942180,0.28279367,0,0
1500942240,0.22649524,0,0
1500942300,0.33852345,0,0
1500942360,0.18555091,0,0
1500942420,0.22194587,0,0
1500942480,0.41358805,0,0
1500942540,0.2572035,0,0
1500942600,0.1798642,0,0
1500942660,0.2623215,0,0
1500942720,0.659254,0,0
1500942780,0.04679514,0,0
1500942840,0.45965043,0,0
1500942900,0.54950047,0,0
1500942960,0.5352837,0,0
1500943020,0.37605575,0,0
1500943080,0.5096935,0,0
1500943140,0.71498376,0,0
1500943200,0.50230074,0,0
1500943260,0.7382993,0,0
1500943320,0.6729021,0,0
1500943380,0.64674324,0,0
1500943440,0.7451233,0,0
1500943500,0.72180784,0,0
1500943560,0.43235418,0,0
1500943620,0.44543365,0,0
1500943680,0.8463468,0,0
1500943740,0.6859815,0,0
1500943800,0.6296831,0,0
1500943860,1.0641478,0,0
