timestamp,value,label,missing
1500490560,-1.7013,0,0
1500490620,-1.6603557,0,0
1500490680,-1.7052808,0,0
1500490740,-1.6865146,0,0
1500490800,-1.7371264,0,0
1500490860,-1.6393149,0,0
1500490920,-1.6302161,0,0
1500490980,-1.6967506,0,0
1500491040,-1.6484137,0,0
1500491100,-1.7177916,0,0
1500491160,-1.6734352,0,0
1500491220,-1.6631991,0,0
1500491280,-1.6125873,0,0
1500491340,-1.6802592,0,0
1500491400,-1.5972332,0,0
1500491460,-1.6779845,0,0
1500491520,-1.6427269,0,0
1500491580,-1.6057633,0,0
1500491640,-1.6233921,0,0
1500491700,-1.6472763,0,0
1500491760,-1.7706779,0,0
1500491820,-1.7962681,0,0
1500491880,-1.7877381,0,0
1500491940,-1.7763647,0,0
1500492000,-1.7985429,0,0
1500492060,-1.6853772,0,0
1500492120,-1.7701093,0,0
1500492180,-1.7740899,0,0
1500492240,-1.8502918,0,0
1500492300,-1.7581671,0,0
1500492360,-1.7979741,0,0
1500492420,-1.822427,0,0
1500492480,-1.8281137,0,0
1500492540,-1.7866007,0,0
1500492600,-1.8940796,0,0
1500492660,-1.7848947,0,0
1500492720,-1.7138108,0,0
1500492780,-1.8565472,0,0
1500492840,-1.8457426,0,0
1500492900,-1.9259251,0,0
1500492960,-1.820721,0,0
1500493020,-1.8866868,0,0
1500493080,-1.9532214,0,0
1500493140,-1.8940796,0,0
1500493200,-1.87247,0,0
1500493260,-1.8497232,0,0
1500493320,-1.8815688,0,0
1500493380,-1.8844122,0,0
1500493440,-1.7996801,0,0
1500493500,-1.8895302,0,0
1500493560,-1.9094337,0,0
1500493620,-1.7695405,0,0
1500493680,-1.9145517,0,0
1500493740,-1.9697129,0,0
1500493800,-1.983361,0,0
1500493860,-1.9105711,0,0
1500493920,-1.8758821,0,0
1500493980,-1.9276311,0,0
1500494040,-1.8633714,0,0
1500494100,-1.9611828,0,0
1500494160,-1.8900989,0,0
1500494220,-1.9810863,0,0
1500494280,-1.9281999,0,0
1500494340,-1.9702815,0,0
1500494400,-1.9651635,0,0
1500494460,-1.9407107,0,0
1500494520,-1.8929422,0,0
1500494580,-1.858822,0,0
1500494640,-1.8900989,0,0
1500494700,-1.9230818,0,0
1500494760,-1.9333179,0,0
1500494820,-1.869058,0,0
1500494880,-1.8030922,0,0
1500494940,-1.9230818,0,0
1500495000,-1.8065042,0,0
1500495060,-1.8008175,0,0
1500495120,-1.9827923,0,0
1500495180,-1.8940796,0,0
1500495240,-1.8861182,0,0
1500495300,-1.8747448,0,0
1500495360,-1.9128457,0,0
1500495420,-1.8099163,0,0
1500495480,-1.8229957,0,0
1500495540,-1.8747448,0,0
1500495600,-1.9185325,0,0
1500495660,-1.9458287,0,0
1500495720,-1.9043157,0,0
1500495780,-1.8815688,0,0
1500495840,-1.9481033,0,0
1500495900,-1.9827923,0,0
1500495960,-1.9372985,0,0
1500496020,-1.9321805,0,0
1500496080,-1.9611828,0,0
1500496140,-1.9668695,0,0
1500496200,-1.905453,0,0
1500496260,-1.8827062,0,0
1500496320,-1.9361613,0,0
1500496380,-1.9060217,0,0
1500496440,-1.9395733,0,0
1500496500,-1.9771056,0,0
1500496560,-1.9293371,0,0
1500496620,-1.9549274,0,0
1500496680,-1.8844122,0,0
1500496740,-1.8883929,0,0
1500496800,-1.9458287,0,0
1500496860,-1.8787254,0,0
1500496920,-1.9122771,0,0
1500496980,-1.8821375,0,0
1500497040,-1.8053669,0,0
1500497100,-1.8753134,0,0
1500497160,-1.9526527,0,0
1500497220,-1.903747,0,0
1500497280,-1.895217,0,0
1500497340,-1.8548412,0,0
1500497400,-1.7388324,0,0
1500497460,-1.7831887,0,0
1500497520,-1.7797767,0,0
1500497580,-1.8036609,0,0
1500497640,-1.8861182,0,0
1500497700,-1.7945621,0,0
1500497760,-1.8497232,0,0
1500497820,-1.8099163,0,0
1500497880,-1.8747448,0,0
1500497940,-1.9185325,0,0
1500498000,-1.857116,0,0
1500498060,-1.8417618,0,0
1500498120,-1.7615792,0,0
1500498180,-1.8144656,0,0
1500498240,-1.7826201,0,0
1500498300,-1.7109674,0,0
1500498360,-1.7439504,0,0
1500498420,-1.7860321,0,0
1500498480,-1.7757959,0,0
1500498540,-1.7467937,0,0
1500498600,-1.7917187,0,0
1500498660,-1.729165,0,0
1500498720,-1.8633714,0,0
1500498780,-1.857116,0,0
1500498840,-1.8815688,0,0
1500498900,-1.8827062,0,0
1500498960,-1.8116223,0,0
1500499020,-1.8906676,0,0
1500499080,-1.8900989,0,0
1500499140,-1.9230818,0,0
1500499200,-1.9355925,0,0
1500499260,-1.8861182,0,0
1500499320,-1.8798628,0,0
1500499380,-1.8127596,0,0
1500499440,-1.9105711,0,0
1500499500,-1.9299059,0,0
1500499560,-1.8406245,0,0
1500499620,-1.7905815,0,0
1500499680,-1.9543587,0,0
1500499740,-1.8730388,0,0
1500499800,-1.8633714,0,0
1500499860,-1.9031783,0,0
1500499920,-1.8116223,0,0
1500499980,-1.8662146,0,0
1500500040,-1.9589081,0,0
1500500100,-1.9947344,0,0
1500500160,-1.9355925,0,0
1500500220,-1.946966,0,0
1500500280,-1.8855495,0,0
1500500340,-1.8383498,0,0
1500500400,-1.9253565,0,0
1500500460,-1.853704,0,0
1500500520,-1.903747,0,0
1500500580,-1.9458287,0,0
1500500640,-1.9031783,0,0
1500500700,-1.9117084,0,0
1500500760,-1.862234,0,0
1500500820,-1.8844122,0,0
1500500880,-1.8770194,0,0
1500500940,-1.8662146,0,0
1500501000,-1.8531352,0,0
1500501060,-1.8900989,0,0
1500501120,-1.8218583,0,0
1500501180,-1.7814827,0,0
1500501240,-1.85541,0,0
1500501300,-1.7558925,0,0
1500501360,-1.8110536,0,0
1500501420,-1.7769333,0,0
1500501480,-1.8332318,0,0
1500501540,-1.87247,0,0
1500501600,-1.8178777,0,0
1500501660,-1.0314054,0,0
1500501720,-1.1053326,0,0
1500501780,-1.263992,0,0
1500501840,-1.274228,0,0
1500501900,-1.3197217,0,0
1500501960,-1.2730906,0,0
1500502020,-1.2929941,0,0
1500502080,-1.2401078,0,0
1500502140,-1.2838954,0,0
1500502200,-1.1491203,0,0
1500502260,-1.4982845,0,0
1500502320,-1.1712985,0,0
1500502380,-1.2981122,0,0
1500502440,-1.3009555,0,0
1500502500,-1.4067284,0,0
1500502560,-1.3197217,0,0
1500502620,-1.1633371,0,0
1500502680,-1.3743141,0,0
1500502740,-1.3981984,0,0
1500502800,-1.441986,0,0
1500502860,-1.2514812,0,0
1500502920,-1.3794322,0,0
1500502980,-1.3225651,0,0
1500503040,-1.393649,0,0
1500503100,-1.3396252,0,0
1500503160,-1.3600973,0,0
1500503220,-1.3339385,0,0
1500503280,-1.3254085,0,0
1500503340,-1.3254085,0,0
1500503400,-1.3800008,0,0
1500503460,-1.2480692,0,0
1500503520,-1.1218241,0,0
1500503580,-1.18779,0,0
1500503640,-1.2105368,0,0
1500503700,-1.1974574,0,0
1500503760,-1.3276831,0,0
1500503820,-1.2065561,0,0
1500503880,-1.1240988,0,0
1500503940,-1.1314915,0,0
1500504000,-1.1007833,0,0
1500504060,-1.2065561,0,0
1500504120,-0.96487087,0,0
1500504180,-1.1536697,0,0
1500504240,-1.075193,0,0
1500504300,-1.073487,0,0
1500504360,-1.1843779,0,0
1500504420,-1.0410728,0,0
1500504480,-1.0029719,0,0
1500504540,-1.1621997,0,0
1500504600,-1.0729184,0,0
1500504660,-1.2264596,0,0
1500504720,-1.094528,0,0
1500504780,-1.0882726,0,0
1500504840,-1.0177573,0,0
1500504900,-1.0797424,0,0
1500504960,-1.1303542,0,0
1500505020,-1.0422101,0,0
1500505080,-0.90288574,0,0
1500505140,-0.97226363,0,0
1500505200,-0.90459174,0,0
1500505260,-0.90061104,0,0
1500505320,-0.7914262,0,0
1500505380,-0.82668376,0,0
1500505440,-0.8716088,0,0
1500505500,-0.812467,0,0
1500505560,-0.82497776,0,0
1500505620,-0.58670455,0,0
1500505680,-0.7590119,0,0
1500505740,-0.7965442,0,0
1500505800,-0.80791765,0,0
1500505860,-0.7925635,0,0
1500505920,-0.770954,0,0
1500505980,-0.77266,0,0
1500506040,-0.83691984,0,0
1500506100,-0.8676281,0,0
1500506160,-0.79768157,0,0
1500506220,-0.8460186,0,0
1500506280,-0.8801389,0,0
1500506340,-0.7834648,0,0
1500506400,-0.91767114,0,0
1500506460,-0.9353,0,0
1500506520,-0.7880142,0,0
1500506580,-0.9546348,0,0
1500506640,-0.8568234,0,0
1500506700,-0.90231705,0,0
1500506760,-0.77266,0,0
1500506820,-0.727735,0,0
1500506880,-0.644709,0,0
1500506940,-0.8511366,0,0
1500507000,-0.89606166,0,0
1500507060,-0.84488124,0,0
1500507120,-0.7004388,0,0
1500507180,-0.8511366,0,0
1500507240,-0.76412994,0,0
1500507300,-0.7339904,0,0
1500507360,-0.8386259,0,0
1500507420,-0.6219622,0,0
1500507480,-0.61798143,0,0
1500507540,-0.722617,0,0
1500507600,-0.76242393,0,0
1500507660,-0.641297,0,0
1500507720,-0.88070756,0,0
1500507780,-0.35013735,0,0
1500507840,-0.7811901,0,0
1500507900,-0.8067803,0,0
1500507960,-0.7283037,0,0
1500508020,-0.6054707,0,0
1500508080,-0.65949446,0,0
1500508140,-0.5719191,0,0
1500508200,-0.639591,0,0
1500508260,-0.6970267,0,0
1500508320,-0.6953207,0,0
1500508380,-0.5685071,0,0
1500508440,-0.5559963,0,0
1500508500,-0.6213935,0,0
1500508560,-0.6936147,0,0
1500508620,-0.5696444,0,0
1500508680,-0.5656637,0,0
1500508740,-0.4280453,0,0
1500508800,-0.49059913,0,0
1500508860,-0.5975093,0,0
1500508920,-0.44738013,0,0
1500508980,-0.29838827,0,0
1500509040,-0.6492584,0,0
1500509100,-0.3689035,0,0
1500509160,-0.7993876,0,0
1500509220,-0.3632168,0,0
1500509280,-0.2483452,0,0
1500509340,-0.41439718,0,0
1500509400,-0.41098514,0,0
1500509460,-0.51562065,0,0
1500509520,-0.30066293,0,0
1500509580,-0.18692872,0,0
1500509640,-0.090823285,0,0
1500509700,-0.20000815,0,0
1500509760,-0.5338181,0,0
1500509820,-0.13631698,0,0
1500509880,-0.10276538,0,0
1500509940,-0.18181068,0,0
1500510000,-0.30066293,0,0
1500510060,-0.3649228,0,0
1500510120,-0.13517964,0,0
1500510180,-0.49628583,0,0
1500510240,-0.29440758,0,0
1500510300,-0.4024551,0,0
1500510360,-0.36378545,0,0
1500510420,-0.09878468,0,0
1500510480,-0.09992202,0,0
1500510540,-0.14029768,0,0
1500510600,-0.018033374,0,0
1500510660,-0.5395048,0,0
1500510720,0.013243541,0,0
1500510780,0.1400572,0,0
1500510840,-0.2267357,0,0
1500510900,0.000732775,0,0
1500510960,-0.14257236,0,0
1500511020,0.0030074597,0,0
1500511080,-0.037368193,0,0
1500511140,-0.07262581,0,0
1500511200,0.038833745,0,0
1500511260,-0.10731475,0,0
1500511320,0.082621425,0,0
1500511380,0.23331928,0,0
1500511440,0.15825468,0,0
1500511500,0.16621609,0,0
1500511560,0.17702083,0,0
1500511620,0.35330892,0,0
1500511680,0.27653828,0,0
1500511740,0.21284713,0,0
1500511800,0.42951083,0,0
1500511860,-0.0072286213,0,0
1500511920,-0.005522608,0,0
1500511980,0.239006,0,0
1500512040,0.2606155,0,0
1500512100,0.50628144,0,0
1500512160,-0.02087673,0,0
1500512220,0.15711735,0,0
1500512280,0.32487535,0,0
1500512340,0.36980036,0,0
1500512400,0.34477884,0,0
1500512460,0.49888873,0,0
1500512520,0.7718509,0,0
1500512580,1.5020247,0,0
1500512640,0.5967002,0,0
1500512700,0.95041364,0,0
1500512760,0.7991471,0,0
1500512820,0.8605636,0,0
1500512880,0.63309515,0,0
1500512940,0.63082045,0,0
1500513000,0.55177516,0,0
1500513060,0.57565933,0,0
1500513120,0.77640027,0,0
1500513180,0.7144151,0,0
1500513240,0.4971827,0,0
1500513300,0.5369897,0,0
1500513360,0.44145295,0,0
1500513420,0.574522,0,0
1500513480,0.6763141,0,0
1500513540,0.55803055,0,0
1500513600,0.7047477,0,0
1500513660,0.43917826,0,0
1500513720,0.6922369,0,0
1500513780,0.8071085,0,0
1500513840,0.5506378,0,0
1500513900,0.3197573,0,0
1500513960,0.36980036,0,0
1500514020,0.40562665,0,0
1500514080,0.62911445,0,0
1500514140,0.58077735,0,0
1500514200,0.6512926,0,0
1500514260,0.40733266,0,0
1500514320,0.9833966,0,0
1500514380,0.8378167,0,0
1500514440,0.64958656,0,0
1500514500,0.5426764,0,0
1500514560,0.5034381,0,0
1500514620,0.70815974,0,0
1500514680,0.7655955,0,0
1500514740,0.6700587,0,0
1500514800,0.664372,0,0
1500514860,0.62854576,0,0
1500514920,0.73545593,0,0
1500514980,0.5819147,0,0
1500515040,0.72123915,0,0
1500515100,0.63878185,0,0
1500515160,0.5358524,0,0
1500515220,0.7536534,0,0
1500515280,0.8127952,0,0
1500515340,0.7513787,0,0
1500515400,0.6552733,0,0
1500515460,0.6131916,0,0
1500515520,0.81620723,0,0
1500515580,0.73659325,0,0
1500515640,0.9191367,0,0
1500515700,0.7343186,0,0
1500515760,0.69792366,0,0
1500515820,0.7485354,0,0
1500515880,0.8440721,0,0
1500515940,0.7496727,0,0
1500516000,0.64389986,0,0
1500516060,0.6257024,0,0
1500516120,1.2677321,0,0
1500516180,1.4161553,0,0
1500516240,1.3416594,0,0
1500516300,1.0681286,0,0
1500516360,1.069266,0,0
1500516420,1.0226349,0,0
1500516480,1.0738152,0,0
1500516540,0.9208427,0,0
1500516600,0.7690075,0,0
1500516660,0.74682933,0,0
1500516720,1.0180855,0,0
1500516780,0.8941152,0,0
1500516840,1.0141048,0,0
1500516900,0.78208697,0,0
1500516960,0.906626,0,0
1500517020,0.8480528,0,0
1500517080,0.8855851,0,0
1500517140,0.86283827,0,0
1500517200,0.95951235,0,0
1500517260,0.6831382,0,0
1500517320,0.94074625,0,0
1500517380,1.0021627,0,0
1500517440,0.9253921,0,0
1500517500,0.6780201,0,0
1500517560,0.8127952,0,0
1500517620,0.8520335,0,0
1500517680,0.8474842,0,0
1500517740,0.9396089,0,0
1500517800,0.8378167,0,0
1500517860,0.8110892,0,0
1500517920,1.5924433,0,0
1500517980,1.9507062,0,0
1500518040,1.8705236,0,0
1500518100,1.3843098,0,0
1500518160,1.2756935,0,0
1500518220,1.2222384,0,0
1500518280,1.3132259,0,0
1500518340,1.0038687,0,0
1500518400,1.032871,0,0
1500518460,1.2364552,0,0
1500518520,0.7240825,0,0
1500518580,1.0897381,0,0
1500518640,0.8958212,0,0
1500518700,0.9089006,0,0
1500518760,1.0755213,0,0
1500518820,1.1801568,0,0
1500518880,1.1301137,0,0
1500518940,1.1267017,0,0
1500519000,1.0994055,0,0
1500519060,1.1358005,0,0
1500519120,1.3462088,0,0
1500519180,1.207453,0,0
1500519240,1.3501894,0,0
1500519300,1.2199638,0,0
1500519360,1.0994055,0,0
1500519420,1.1972169,0,0
1500519480,1.2319058,0,0
1500519540,1.0749526,0,0
1500519600,1.0578924,0,0
1500519660,1.0914441,0,0
1500519720,1.9478629,0,0
1500519780,1.7152764,0,0
1500519840,1.4059192,0,0
1500519900,1.509986,0,0
1500519960,1.674332,0,0
1500520020,1.5588918,0,0
1500520080,1.4354901,0,0
1500520140,1.5372823,0,0
1500520200,1.2955971,0,0
1500520260,1.2876357,0,0
1500520320,1.3928398,0,0
1500520380,1.4298035,0,0
1500520440,1.4644923,0,0
1500520500,1.4718851,0,0
1500520560,1.1830001,0,0
1500520620,1.1801568,0,0
1500520680,1.2449853,0,0
1500520740,1.2432793,0,0
1500520800,1.3615628,0,0
1500520860,1.2751249,0,0
1500520920,1.1869808,0,0
1500520980,1.2637515,0,0
1500521040,1.2614768,0,0
1500521100,1.1960796,0,0
1500521160,1.1301137,0,0
1500521220,1.2131398,0,0
1500521280,1.0186542,0,0
1500521340,1.0721092,0,0
1500521400,1.1079355,0,0
1500521460,0.96747375,0,0
1500521520,2.1673698,0,0
1500521580,1.3109511,0,0
1500521640,1.6561346,0,0
1500521700,1.235318,0,0
1500521760,1.2120024,0,0
1500521820,1.1255643,0,0
1500521880,1.1648027,0,0
1500521940,0.7815183,0,0
1500522000,0.8895658,0,0
1500522060,0.58475804,0,0
1500522120,0.6086423,0,0
1500522180,0.85544556,0,0
1500522240,0.94472694,0,0
1500522300,0.80199045,0,0
1500522360,0.81393254,0,0
1500522420,1.0288903,0,0
1500522480,0.9828279,0,0
1500522540,0.89468384,0,0
1500522600,0.94074625,0,0
1500522660,0.65186125,0,0
1500522720,0.8275807,0,0
1500522780,0.86113226,0,0
1500522840,0.9731605,0,0
1500522900,0.96576774,0,0
1500522960,0.79744107,0,0
1500523020,0.79971576,0,0
1500523080,0.84975886,0,0
1500523140,0.79402906,0,0
1500523200,0.8435035,0,0
1500523260,0.64503723,0,0
1500523320,1.5350076,0,0
1500523380,1.4127433,0,0
1500523440,1.1716267,0,0
1500523500,0.7775376,0,0
1500523560,0.79971576,0,0
1500523620,0.88842845,0,0
1500523680,0.78834236,0,0
1500523740,0.8236,0,0
1500523800,0.6740394,0,0
1500523860,0.5284596,0,0
1500523920,0.7445547,0,0
1500523980,0.53983307,0,0
1500524040,0.70702237,0,0
1500524100,0.65982264,0,0
1500524160,0.50059474,0,0
1500524220,0.787205,0,0
1500524280,0.72351384,0,0
1500524340,0.659254,0,0
1500524400,0.73545593,0,0
1500524460,0.5131055,0,0
1500524520,0.7263572,0,0
1500524580,0.65811664,0,0
1500524640,0.6336638,0,0
1500524700,0.48637795,0,0
1500524760,0.5028694,0,0
1500524820,0.63423246,0,0
1500524880,0.62456506,0,0
1500524940,0.56712925,0,0
1500525000,0.55803055,0,0
1500525060,1.0613046,0,0
1500525120,0.9009392,0,0
1500525180,1.790341,0,0
1500525240,0.73886794,0,0
1500525300,0.9236861,0,0
1500525360,0.7536534,0,0
1500525420,0.787205,0,0
1500525480,0.5836207,0,0
1500525540,0.5915821,0,0
1500525600,0.5972688,0,0
1500525660,0.63593847,0,0
1500525720,0.6040929,0,0
1500525780,0.56656057,0,0
1500525840,0.56542325,0,0
1500525900,0.54950047,0,0
1500525960,0.6694901,0,0
1500526020,0.5216356,0,0
1500526080,0.6166037,0,0
1500526140,0.534715,0,0
1500526200,0.448277,0,0
1500526260,0.5034381,0,0
1500526320,0.5887388,0,0
1500526380,0.43406022,0,0
1500526440,0.6006809,0,0
1500526500,0.5426764,0,0
1500526560,0.45851308,0,0
1500526620,0.54779446,0,0
1500526680,0.58134604,0,0
1500526740,0.4892213,0,0
1500526800,0.531303,0,0
1500526860,0.5074188,0,0
1500526920,1.2694381,0,0
1500526980,1.1050922,0,0
1500527040,1.2267878,0,0
1500527100,0.80369645,0,0
1500527160,0.7633208,0,0
1500527220,0.7758316,0,0
1500527280,0.56712925,0,0
1500527340,0.5392644,0,0
1500527400,0.4835346,0,0
1500527460,0.5085561,0,0
1500527520,0.4562384,0,0
1500527580,0.56144255,0,0
1500527640,0.50059474,0,0
1500527700,0.5193609,0,0
1500527760,0.5324403,0,0
1500527820,0.47443587,0,0
1500527880,0.43576622,0,0
1500527940,0.4556697,0,0
1500528000,0.3100899,0,0
1500528060,0.46874917,0,0
1500528120,0.4442963,0,0
1500528180,0.5199295,0,0
1500528240,0.4124507,0,0
1500528300,0.3612703,0,0
1500528360,0.43462887,0,0
1500528420,0.3419355,0,0
1500528480,0.3356801,0,0
1500528540,0.3396608,0,0
1500528600,0.4602191,0,0
1500528660,0.448277,0,0
1500528720,1.0903068,0,0
1500528780,0.9157247,0,0
1500528840,1.2085904,0,0
1500528900,0.49490803,0,0
1500528960,0.48808396,0,0
1500529020,0.5927195,0,0
1500529080,0.41984344,0,0
1500529140,0.48239726,0,0
1500529200,0.41586274,0,0
1500529260,0.4852406,0,0
1500529320,0.4124507,0,0
1500529380,0.4403156,0,0
1500529440,0.32828736,0,0
1500529500,0.43007952,0,0
1500529560,0.47159252,0,0
1500529620,0.43121687,0,0
1500529680,0.45737574,0,0
1500529740,0.38174245,0,0
1500529800,0.3277187,1,0
1500529860,0.5261849,1,0
1500529920,0.55006915,1,0
1500529980,0.48410326,1,0
1500530040,0.43519756,1,0
1500530100,-0.8693341,1,0
1500530160,-2.661217,1,0
1500530220,-2.3313878,1,0
1500530280,0.3373861,1,0
1500530340,0.41188204,1,0
1500530400,0.3715064,1,0
1500530460,0.8463468,1,0
1500530520,1.1665087,1,0
1500530580,1.0806394,1,0
1500530640,1.2199638,1,0
1500530700,1.3410907,1,0
1500530760,1.1198777,1,0
1500530820,0.94757026,1,0
1500530880,1.0055747,0,0
1500530940,0.80085313,0,0
1500531000,0.56144255,0,0
1500531060,0.62513375,0,0
1500531120,0.6217217,0,0
1500531180,0.527891,0,0
1500531240,0.57054126,0,0
1500531300,0.54381377,0,0
1500531360,0.5972688,0,0
1500531420,0.58077735,0,0
1500531480,0.56940395,0,0
1500531540,0.5085561,0,0
1500531600,0.6672154,0,0
1500531660,0.6097796,0,0
1500531720,0.6945116,0,0
1500531780,0.6029555,0,0
1500531840,0.6910996,0,0
1500531900,0.63707584,0,0
1500531960,0.6092109,0,0
1500532020,0.5984062,0,0
1500532080,0.63025177,0,0
1500532140,0.66039133,0,0
1500532200,0.9123127,0,0
1500532260,0.4005086,0,0
1500532320,1.3462088,0,0
1500532380,1.4263914,0,0
1500532440,1.5236342,0,0
1500532500,0.96406174,0,0
1500532560,0.94813895,0,0
1500532620,0.77640027,0,0
1500532680,0.7320439,0,0
1500532740,0.7240825,0,0
1500532800,0.64844924,0,0
1500532860,0.65186125,0,0
1500532920,0.64560586,0,0
1500532980,0.63423246,0,0
1500533040,0.66209733,0,0
1500533100,0.71555245,0,0
1500533160,0.7701449,0,0
1500533220,0.63309515,0,0
1500533280,0.6871189,0,0
1500533340,0.8127952,0,0
1500533400,0.8258746,0,0
1500533460,0.7792436,0,0
1500533520,1.0249096,0,0
1500533580,0.56485456,0,0
1500533640,0.6746081,0,0
1500533700,0.72920054,0,0
1500533760,0.7798123,0,0
1500533820,0.697355,0,0
1500533880,0.745692,0,0
1500533940,0.6723334,0,0
1500534000,0.6910996,0,0
1500534060,0.56485456,0,0
1500534120,1.7203944,0,0
1500534180,1.7721435,0,0
1500534240,1.6783128,0,0
1500534300,1.1841375,0,0
1500534360,1.1136223,0,0
1500534420,1.4099,0,0
1500534480,1.079502,0,0
1500534540,1.1858435,0,0
1500534600,1.1665087,0,0
1500534660,1.0192229,0,0
1500534720,0.996476,0,0
1500534780,1.0590298,0,0
1500534840,1.0652852,0,0
1500534900,1.0755213,0,0
1500534960,1.1056609,0,0
1500535020,1.1903929,0,0
1500535080,1.2097276,0,0
1500535140,1.2097276,0,0
1500535200,1.0152421,0,0
1500535260,0.954963,0,0
1500535320,1.3973892,0,0
1500535380,0.6797262,0,0
1500535440,0.9919266,0,0
1500535500,1.0544804,0,0
1500535560,0.9589437,0,0
1500535620,0.9799845,0,0
1500535680,1.0055747,0,0
1500535740,0.9396089,0,0
1500535800,0.87193704,0,0
1500535860,0.911744,0,0
1500535920,1.6942356,0,0
1500535980,1.6754694,0,0
1500536040,1.4337841,0,0
1500536100,1.3012837,0,0
1500536160,1.16594,0,0
1500536220,1.169352,0,0
1500536280,1.1301137,0,0
1500536340,0.8855851,0,0
1500536400,1.0283216,0,0
1500536460,1.074384,0,0
1500536520,1.1050922,0,0
1500536580,0.9276668,0,0
1500536640,0.97372913,0,0
1500536700,0.90264523,0,0
1500536760,0.9111753,0,0
1500536820,1.0214975,0,0
1500536880,1.037989,0,0
1500536940,1.0874634,0,0
1500537000,1.0050061,0,0
1500537060,1.048225,0,0
1500537120,0.92652947,0,0
1500537180,0.9452956,0,0
1500537240,1.0948561,0,0
1500537300,0.9162934,0,0
1500537360,0.9202741,0,0
1500537420,0.80995184,0,0
1500537480,1.0613046,0,0
1500537540,0.71782714,0,0
1500537600,0.870231,0,0
1500537660,0.8963899,0,0
1500537720,1.7846543,0,0
1500537780,1.7243751,0,0
1500537840,1.4804152,0,0
1500537900,1.3035585,0,0
1500537960,0.9993194,0,0
1500538020,0.9253921,0,0
1500538080,1.1966482,0,0
1500538140,1.1847062,0,0
1500538200,1.2250818,0,0
1500538260,0.9822592,0,0
1500538320,1.117603,0,0
1500538380,1.046519,0,0
1500538440,1.1005428,0,0
1500538500,0.95155096,0,0
1500538560,1.121015,0,0
1500538620,0.999888,0,0
1500538680,1.0175169,0,0
1500538740,1.0050061,0,0
1500538800,0.9856712,0,0
1500538860,1.0510684,0,0
1500538920,0.94074625,0,0
1500538980,1.0590298,0,0
1500539040,0.94870764,0,0
1500539100,0.8992332,0,0
1500539160,0.8565829,0,0
1500539220,0.8992332,0,0
1500539280,0.9646304,0,0
1500539340,1.0305963,0,0
1500539400,0.9629244,0,0
1500539460,0.95382565,0,0
1500539520,1.4366275,0,0
1500539580,1.6191709,0,0
1500539640,1.5935807,0,0
1500539700,1.1056609,0,0
1500539760,0.9174307,0,0
1500539820,1.0129675,0,0
1500539880,0.9293728,0,0
1500539940,0.9646304,0,0
1500540000,0.96576774,0,0
1500540060,0.9987507,0,0
1500540120,0.97770983,0,0
1500540180,1.046519,0,0
1500540240,0.8480528,0,0
1500540300,0.82189393,0,0
1500540360,1.0402637,0,0
1500540420,1.0544804,0,0
1500540480,1.0920128,0,0
1500540540,1.0914441,0,0
1500540600,0.9868086,0,0
1500540660,1.0914441,0,0
1500540720,1.0942874,0,0
1500540780,1.046519,0,0
1500540840,1.122721,0,0
1500540900,1.0789334,0,0
1500540960,0.9299415,0,0
1500541020,0.996476,0,0
1500541080,0.93847156,0,0
1500541140,1.1079355,0,0
1500541200,1.0601672,0,0
1500541260,0.9907893,0,0
1500541320,1.966629,0,0
1500541380,1.6589779,0,0
1500541440,1.7579267,0,0
1500541500,1.3433654,0,0
1500541560,1.2819489,0,0
1500541620,1.1801568,0,0
1500541680,1.1687834,0,0
1500541740,0.97145444,0,0
1500541800,1.0493624,0,0
1500541860,1.0550492,0,0
1500541920,0.9856712,0,0
1500541980,1.1113476,0,0
1500542040,0.9350595,0,0
1500542100,0.93790287,0,0
1500542160,1.0061435,0,0
1500542220,0.9924953,0,0
1500542280,0.6711961,0,0
1500542340,0.9663364,0,0
1500542400,0.93790287,0,0
1500542460,1.0021627,0,0
1500542520,0.95837504,0,0
1500542580,1.0163795,0,0
1500542640,0.9225488,0,0
1500542700,0.95553166,0,0
1500542760,0.9907893,0,0
1500542820,0.94643295,0,0
1500542880,0.96747375,0,0
1500542940,0.8781924,0,0
1500543000,0.96576774,0,0
1500543060,1.0004567,1,0
1500543120,1.5867567,1,0
1500543180,1.665802,1,0
1500543240,-0.1300616,1,0
1500543300,-2.661217,1,0
1500543360,-2.2984047,1,0
1500543420,0.94302094,1,0
1500543480,1.1488799,1,0
1500543540,1.1232897,1,0
1500543600,0.74228,1,0
1500543660,0.9145874,1,0
1500543720,0.9725918,1,0
1500543780,1.0527744,1,0
1500543840,0.7684389,0,0
1500543900,0.9669051,0,0
1500543960,1.1039549,0,0
1500544020,0.9902206,0,0
1500544080,0.9350595,0,0
1500544140,1.0567552,0,0
1500544200,0.9896519,0,0
1500544260,0.7741256,0,0
1500544320,0.94245225,0,0
1500544380,1.0106928,0,0
1500544440,0.72863185,0,0
1500544500,0.910038,0,0
1500544560,0.9805532,0,0
1500544620,0.6933743,0,0
1500544680,0.6649407,0,0
1500544740,0.79402906,0,0
1500544800,1.290479,0,0
1500544860,0.43406022,0,0
1500544920,1.5111234,0,0
1500544980,1.6390744,0,0
1500545040,1.586188,0,0
1500545100,0.8173446,0,0
1500545160,1.1045235,0,0
1500545220,0.9231174,0,0
1500545280,0.58703274,0,0
1500545340,0.21398446,0,0
