timestamp,value,label,missing
1505298000,0.08289914,0,0
1505298060,0.17905241,0,0
1505298120,0.2030906,0,0
1505298180,0.07088019,0,0
1505298240,0.034822777,0,0
1505298300,0.2992436,0,0
1505298360,0.09491837,0,0
1505298420,0.32328206,0,0
1505298480,0.32328206,0,0
1505298540,0.08289914,0,0
1505298600,0.35933948,0,0
1505298660,0.19107136,0,0
1505298720,-0.03729204,0,0
1505298780,-0.061330497,0,0
1505298840,0.010784321,0,0
1505298900,0.034822777,0,0
1505298960,-0.01325386,0,0
1505299020,0.15501396,0,0
1505299080,0.058860958,0,0
1505299140,0.09491837,0,0
1505299200,0.010784321,0,0
1505299260,-0.03729204,0,0
1505299320,-0.025273088,0,0
1505299380,-0.12142609,0,0
1505299440,-0.025273088,0,0
1505299500,0.022803549,0,0
1505299560,-0.01325386,0,0
1505299620,0.022803549,0,0
1505299680,0.142995,0,0
1505299740,-0.061330497,0,0
1505299800,-0.04931127,0,0
1505299860,-0.21757908,0,0
1505299920,-0.07334945,0,0
1505299980,-0.26565573,0,0
1505300040,-0.09738791,0,0
1505300100,-0.26565573,0,0
1505300160,-0.4219046,0,0
1505300220,-0.3257513,0,0
1505300280,-0.36180872,0,0
1505300340,-0.27767494,0,0
1505300400,0.09491837,0,0
1505300460,-0.01325386,0,0
1505300520,-0.1935409,0,0
1505300580,-0.061330497,0,0
1505300640,-0.16950272,0,0
1505300700,-0.1574835,0,0
1505300760,-0.27767494,0,0
1505300820,-0.08536868,0,0
1505300880,0.13097578,0,0
1505300940,0.19107136,0,0
1505301000,0.22712877,0,0
1505301060,0.2631862,0,0
1505301120,0.2992436,0,0
1505301180,0.04684173,0,0
1505301240,-0.025273088,0,0
1505301300,-0.07334945,0,0
1505301360,-0.21757908,0,0
1505301420,-0.2896939,0,0
1505301480,-0.30171314,0,0
1505301540,-0.36180872,0,0
1505301600,0.10147419,0,0
1505301660,-0.34331787,0,0
1505301720,0.13097578,0,0
1505301780,0.106937595,0,0
1505301840,0.034822777,0,0
1505301900,-0.04931127,0,0
1505301960,0.08289914,0,0
1505302020,0.09491837,0,0
1505302080,-0.21757908,0,0
1505302140,-0.0012346318,0,0
1505302200,-0.22959831,0,0
1505302260,-0.24161755,0,0
1505302320,-0.39786613,0,0
1505302380,-0.44594276,0,0
1505302440,-0.4219046,0,0
1505302500,-0.5180576,0,0
1505302560,-0.49401942,0,0
1505302620,-0.5300768,0,0
1505302680,-0.5901724,0,0
1505302740,-0.46998096,0,0
1505302800,-0.34978977,0,0
1505302860,-0.5661342,0,0
1505302920,-0.5661342,0,0
1505302980,-0.4219046,0,0
1505303040,-0.4219046,0,0
1505303100,-0.37382796,0,0
1505303160,-0.46998096,0,0
1505303220,-0.5420958,0,0
1505303280,-0.5781532,0,0
1505303340,-0.5781532,0,0
1505303400,-0.50603837,0,0
1505303460,-0.5661342,0,0
1505303520,-0.5901724,0,0
1505303580,-0.43392354,0,0
1505303640,-0.5300768,0,0
1505303700,-0.67430645,0,0
1505303760,-0.68632543,0,0
1505303820,-0.66228724,0,0
1505303880,-0.8065169,0,0
1505303940,-0.39786613,0,0
1505304000,-0.24161755,0,0
1505304060,-0.5300768,0,0
1505304120,-0.3257513,0,0
1505304180,-0.457962,0,0
1505304240,-0.46998096,0,0
1505304300,-0.50603837,0,0
1505304360,-0.44594276,0,0
1505304420,-0.33777055,0,0
1505304480,-0.26565573,0,0
1505304540,-0.20556013,0,0
1505304600,0.010784321,0,0
1505304660,-0.07334945,0,0
1505304720,-0.20556013,0,0
1505304780,-0.1935409,0,0
1505304840,-0.22959831,0,0
1505304900,-0.5300768,0,0
1505304960,-0.5180576,0,0
1505305020,-0.5781532,0,0
1505305080,-0.67430645,0,0
1505305140,-0.5661342,0,0
1505305200,-0.5300768,0,0
1505305260,-0.49401942,0,0
1505305320,-0.5420958,0,0
1505305380,-0.3257513,0,0
1505305440,-0.061330497,0,0
1505305500,-0.061330497,0,0
1505305560,-0.31373236,0,0
1505305620,-0.38584718,0,0
1505305680,-0.5901724,0,0
1505305740,-0.554115,0,0
1505305800,-0.39786613,0,0
1505305860,-0.31373236,0,0
1505305920,-0.5180576,0,0
1505305980,-0.43392354,0,0
1505306040,-0.48200017,0,0
1505306100,-0.5781532,0,0
1505306160,-0.66228724,0,0
1505306220,-0.73440206,0,0
1505306280,-0.8906509,0,0
1505306340,-0.73440206,0,0
1505306400,-0.67430645,0,0
1505306460,-0.66228724,0,0
1505306520,-0.7944976,0,0
1505306580,-0.8906509,0,0
1505306640,-0.8906509,0,0
1505306700,-0.66228724,0,0
1505306760,-0.73440206,0,0
1505306820,-0.73440206,0,0
1505306880,-0.8786317,0,0
1505306940,-0.8786317,0,0
1505307000,-0.8425743,0,0
1505307060,-0.8786317,0,0
1505307120,-0.8786317,0,0
1505307180,-0.7704595,0,0
1505307240,-0.86661243,0,0
1505307300,-0.830555,0,0
1505307360,-0.8185361,0,0
1505307420,-0.92670834,0,0
1505307480,-0.67430645,0,0
1505307540,-0.650268,0,0
1505307600,-0.6262298,0,0
1505307660,-0.5661342,0,0
1505307720,-0.7704595,0,0
1505307780,-0.8065169,0,0
1505307840,-0.830555,0,0
1505307900,-0.72238284,0,0
1505307960,-0.7464213,0,0
1505308020,-0.63824904,0,0
1505308080,-0.5901724,0,0
1505308140,-0.8185361,0,0
1505308200,-0.7704595,0,0
1505308260,-0.69834465,0,0
1505308320,-1.1310335,0,0
1505308380,-0.830555,0,0
1505308440,-0.86661243,0,0
1505308500,-0.7824787,0,0
1505308560,-0.91468906,0,0
1505308620,-0.96276575,0,0
1505308680,-0.92670834,0,0
1505308740,-0.7639036,0,0
1505308800,-1.1643173,0,0
1505308860,-0.90266985,0,0
1505308920,-0.99882317,0,0
1505308980,-0.99882317,0,0
1505309040,-1.0589187,0,0
1505309100,-0.8786317,0,0
1505309160,-0.7704595,0,0
1505309220,-0.63824904,0,0
1505309280,-1.0108421,0,0
1505309340,-0.9507465,0,0
1505309400,-0.7704595,0,0
1505309460,-0.8185361,0,0
1505309520,-0.9747847,0,0
1505309580,-0.9747847,0,0
1505309640,-1.0589187,0,0
1505309700,-1.17911,0,0
1505309760,-1.2512249,0,0
1505309820,-1.1550719,0,0
1505309880,-1.3113205,0,0
1505309940,-1.2512249,0,0
1505310000,-1.17911,0,0
1505310060,-1.167091,0,0
1505310120,-1.3113205,0,0
1505310180,-1.2632442,0,0
1505310240,-1.2031484,0,0
1505310300,-1.2151674,0,0
1505310360,-1.347378,0,0
1505310420,-1.4074737,0,0
1505310480,-1.3714163,0,0
1505310540,-1.2512249,0,0
1505310600,-1.1310335,0,0
1505310660,-1.3973037,0,0
1505310720,-1.3353589,0,0
1505310780,-1.0654745,0,0
1505310840,-1.441682,0,0
1505310900,-1.3113205,0,0
1505310960,-1.1310335,0,0
1505311020,-1.4860604,0,0
1505311080,-1.3353589,0,0
1505311140,-1.2512249,0,0
1505311200,-1.0589187,0,0
1505311260,-1.1310335,0,0
1505311320,-1.2151674,0,0
1505311380,-1.1550719,0,0
1505311440,-1.1310335,0,0
1505311500,-1.2151674,0,0
1505311560,-1.17911,0,0
1505311620,-1.1190143,0,0
1505311680,-0.99882317,0,0
1505311740,-0.6852327,0,0
1505311800,-1.0866553,0,0
1505311860,-0.8425743,0,0
1505311920,-0.8545935,0,0
1505311980,-0.96276575,0,0
1505312040,-0.93872726,0,0
1505312100,-0.8786317,0,0
1505312160,-0.90266985,0,0
1505312220,-1.0468996,0,0
1505312280,-1.1550719,0,0
1505312340,-0.9868039,0,0
1505312400,-0.72238284,0,0
1505312460,-0.73440206,0,0
1505312520,-0.830555,0,0
1505312580,-0.7944976,0,0
1505312640,-0.8185361,0,0
1505312700,-0.86661243,0,0
1505312760,-1.0228614,0,0
1505312820,-1.1069953,0,0
1505312880,-1.1190143,0,0
1505312940,-0.9507465,0,0
1505313000,-0.99882317,0,0
1505313060,-0.86661243,0,0
1505313120,-0.830555,0,0
1505313180,-0.86661243,0,0
1505313240,-0.92670834,0,0
1505313300,-0.90266985,0,0
1505313360,-0.9747847,0,0
1505313420,-0.8545935,0,0
1505313480,-1.0228614,0,0
1505313540,-0.86661243,0,0
1505313600,-0.9868039,0,0
1505313660,-0.9507465,0,0
1505313720,-0.8185361,0,0
1505313780,-0.86661243,0,0
1505313840,-0.91468906,0,0
1505313900,-0.7944976,0,0
1505313960,-0.82946235,0,0
1505314020,-0.92670834,0,0
1505314080,-0.8065169,0,0
1505314140,-0.8425743,0,0
1505314200,-0.7824787,0,0
1505314260,-0.6142106,0,0
1505314320,-0.73440206,0,0
1505314380,-0.6142106,0,0
1505314440,-0.7464213,0,0
1505314500,-0.67430645,0,0
1505314560,-0.67430645,0,0
1505314620,-0.66228724,0,0
1505314680,-0.86661243,0,0
1505314740,-0.66228724,0,0
1505314800,-0.43392354,0,0
1505314860,-0.63824904,0,0
1505314920,-0.63824904,0,0
1505314980,-0.6262298,0,0
1505315040,-0.69834465,0,0
1505315100,-0.66228724,0,0
1505315160,-0.5781532,0,0
1505315220,-0.6142106,0,0
1505315280,-0.650268,0,0
1505315340,-0.5300768,0,0
1505315400,-0.50603837,0,0
1505315460,-0.63824904,0,0
1505315520,-0.44594276,0,0
1505315580,-0.46998096,0,0
1505315640,-0.34978977,0,0
1505315700,-0.36180872,0,0
1505315760,-0.4219046,0,0
1505315820,-0.48200017,0,0
1505315880,-0.17387317,0,0
1505315940,-0.5208311,0,0
1505316000,-0.37382796,0,0
1505316060,-0.49401942,0,0
1505316120,-0.43392354,0,0
1505316180,-0.39786613,0,0
1505316240,-0.2896939,0,0
1505316300,-0.20556013,0,0
1505316360,-0.31373236,0,0
1505316420,-0.43392354,0,0
1505316480,-0.34978977,0,0
1505316540,-0.31373236,0,0
1505316600,-0.21757908,0,0
1505316660,-0.2896939,0,0
1505316720,-0.33777055,0,0
1505316780,-0.46998096,0,0
1505316840,-0.48200017,0,0
1505316900,-0.48200017,0,0
1505316960,-0.5300768,0,0
1505317020,-0.554115,0,0
1505317080,-0.36180872,0,0
1505317140,-0.34978977,0,0
1505317200,-0.44594276,0,0
1505317260,-0.37382796,0,0
1505317320,-0.33777055,0,0
1505317380,-0.38584718,0,0
1505317440,-0.26565573,0,0
1505317500,-0.37382796,0,0
1505317560,-0.43392354,0,0
1505317620,-0.39786613,0,0
1505317680,-0.6021916,0,0
1505317740,-0.49401942,0,0
1505317800,-0.36180872,0,0
1505317860,-0.31373236,0,0
1505317920,-0.43392354,0,0
1505317980,-0.30171314,0,0
1505318040,-0.40988538,0,0
1505318100,-0.49401942,0,0
1505318160,-0.38584718,0,0
1505318220,-0.46998096,0,0
1505318280,-0.33777055,0,0
1505318340,-0.04931127,0,0
1505318400,0.75597095,0,0
1505318460,0.94827694,0,0
1505318520,0.9963536,0,0
1505318580,0.21510983,0,0
1505318640,-0.18152168,0,0
1505318700,-0.21757908,0,0
1505318760,-0.2896939,0,0
1505318820,-0.33777055,0,0
1505318880,-0.16950272,0,0
1505318940,-0.13344532,0,0
1505319000,-0.025273088,0,0
1505319060,-0.07334945,0,0
1505319120,-0.04931127,0,0
1505319180,0.010784321,0,0
1505319240,0.034822777,0,0
1505319300,0.11895655,0,0
1505319360,-0.0012346318,0,0
1505319420,-0.1935409,0,0
1505319480,-0.10940686,0,0
1505319540,-0.07334945,0,0
1505319600,-0.03729204,0,0
1505319660,0.16703318,0,0
1505319720,0.058860958,0,0
1505319780,0.07088019,0,0
1505319840,0.15501396,0,0
1505319900,0.335301,0,0
1505319960,0.43145427,0,0
1505320020,0.335301,0,0
1505320080,0.17905241,0,0
1505320140,0.04684173,0,0
1505320200,0.16703318,0,0
1505320260,0.034822777,0,0
1505320320,0.07088019,0,0
1505320380,-0.025273088,0,0
1505320440,-0.13344532,0,0
1505320500,-0.04931127,0,0
1505320560,-0.0012346318,0,0
1505320620,-0.12142609,0,0
1505320680,-0.1574835,0,0
1505320740,-0.01325386,0,0
1505320800,-0.0012346318,0,0
1505320860,-0.07334945,0,0
1505320920,-0.12142609,0,0
1505320980,-0.14546427,0,0
1505321040,-0.10940686,0,0
1505321100,-0.0012346318,0,0
1505321160,-0.04931127,0,0
1505321220,-0.1574835,0,0
1505321280,-0.20556013,0,0
1505321340,-0.12142609,0,0
1505321400,-0.1574835,0,0
1505321460,-0.2536365,0,0
1505321520,-0.22959831,0,0
1505321580,-0.14546427,0,0
1505321640,0.09491837,0,0
1505321700,0.08289914,0,0
1505321760,0.07088019,0,0
1505321820,0.08289914,0,0
1505321880,0.022803549,0,0
1505321940,0.022803549,0,0
1505322000,0.28722465,0,0
1505322060,0.39539686,0,0
1505322120,0.25116724,0,0
1505322180,0.335301,0,0
1505322240,0.21510983,0,0
1505322300,0.34732023,0,0
1505322360,0.46751168,0,0
1505322420,0.335301,0,0
1505322480,0.31126282,0,0
1505322540,0.2992436,0,0
1505322600,0.37135842,0,0
1505322660,0.5035691,0,0
1505322720,0.335301,0,0
1505322780,0.52760726,0,0
1505322840,0.6598177,0,0
1505322900,0.6357795,0,0
1505322960,0.55164546,0,0
1505323020,0.5997221,0,0
1505323080,0.31126282,0,0
1505323140,0.35933948,0,0
1505323200,0.46751168,0,0
1505323260,0.16703318,0,0
1505323320,0.142995,0,0
1505323380,0.2752054,0,0
1505323440,0.16703318,0,0
1505323500,0.5035691,0,0
1505323560,0.52760726,0,0
1505323620,0.38337764,0,0
1505323680,0.106937595,0,0
1505323740,0.17905241,0,0
1505323800,0.2030906,0,0
1505323860,0.2752054,0,0
1505323920,0.19107136,0,0
1505323980,-0.061330497,0,0
1505324040,0.010784321,0,0
1505324100,0.2030906,0,0
1505324160,0.058860958,0,0
1505324220,0.034822777,0,0
1505324280,0.058860958,0,0
1505324340,0.37135842,0,0
1505324400,0.38337764,0,0
1505324460,0.106937595,0,0
1505324520,0.15501396,0,0
1505324580,0.11895655,0,0
1505324640,0.25116724,0,0
1505324700,0.13097578,0,0
1505324760,0.106937595,0,0
1505324820,0.09491837,0,0
1505324880,0.22712877,0,0
1505324940,0.239148,0,0
1505325000,0.034822777,0,0
1505325060,0.07088019,0,0
1505325120,-0.04931127,0,0
1505325180,0.08289914,0,0
1505325240,0.25116724,0,0
1505325300,0.239148,0,0
1505325360,0.335301,0,0
1505325420,0.2631862,0,0
1505325480,0.335301,0,0
1505325540,0.21510983,0,0
1505325600,0.49154988,0,0
1505325660,0.239148,0,0
1505325720,0.239148,0,0
1505325780,0.21510983,0,0
1505325840,0.21510983,0,0
1505325900,0.35933948,0,0
1505325960,0.2631862,0,0
1505326020,0.106937595,0,0
1505326080,0.40741584,0,0
1505326140,0.34732023,0,0
1505326200,0.44347322,0,0
1505326260,0.2992436,0,0
1505326320,0.239148,0,0
1505326380,0.106937595,0,0
1505326440,0.34732023,0,0
1505326500,0.38337764,0,0
1505326560,0.39539686,0,0
1505326620,0.2752054,0,0
1505326680,0.21510983,0,0
1505326740,0.28722465,0,0
1505326800,0.2752054,0,0
1505326860,0.19107136,0,0
1505326920,0.2030906,0,0
1505326980,0.04684173,0,0
1505327040,0.16703318,0,0
1505327100,0.43145427,0,0
1505327160,0.46751168,0,0
1505327220,0.46751168,0,0
1505327280,0.6838561,0,0
1505327340,0.7078943,0,0
1505327400,0.75597095,0,0
1505327460,0.76798993,0,0
1505327520,0.5035691,0,0
1505327580,0.6838561,0,0
1505327640,0.8280858,0,0
1505327700,0.6357795,0,0
1505327760,0.47953063,0,0
1505327820,0.6117413,0,0
1505327880,0.2752054,0,0
1505327940,0.35933948,0,0
1505328000,0.6357795,0,0
1505328060,0.17905241,0,0
1505328120,0.32328206,0,0
1505328180,0.335301,0,0
1505328240,0.38337764,0,0
1505328300,0.38337764,0,0
1505328360,0.35933948,0,0
1505328420,0.2752054,0,0
1505328480,0.2030906,0,0
1505328540,0.16703318,0,0
1505328600,0.21510983,0,0
1505328660,0.239148,0,0
1505328720,0.25116724,0,0
1505328780,0.15501396,0,0
1505328840,0.31126282,0,0
1505328900,0.22712877,0,0
1505328960,0.16703318,0,0
1505329020,0.19107136,0,0
1505329080,0.22712877,0,0
1505329140,0.39539686,0,0
1505329200,0.5396265,0,0
1505329260,0.5396265,0,0
1505329320,0.55164546,0,0
1505329380,0.28722465,0,0
1505329440,0.5997221,0,0
1505329500,0.5035691,0,0
1505329560,0.41943505,0,0
1505329620,0.2752054,0,0
1505329680,0.2992436,0,0
1505329740,0.37135842,0,0
1505329800,0.5396265,0,0
1505329860,0.46751168,0,0
1505329920,0.19107136,0,0
1505329980,0.32328206,0,0
1505330040,0.43145427,0,0
1505330100,0.76798993,0,0
1505330160,0.46751168,0,0
1505330220,0.31126282,0,0
1505330280,0.32328206,0,0
1505330340,0.78000915,0,0
1505330400,0.6958751,0,0
1505330460,0.71991354,0,0
1505330520,0.74395174,0,0
1505330580,0.76798993,0,0
1505330640,0.75597095,0,0
1505330700,0.51558805,0,0
1505330760,0.2631862,0,0
1505330820,0.2752054,0,0
1505330880,0.25116724,0,0
1505330940,0.21510983,0,0
1505331000,0.78000915,0,0
1505331060,0.71991354,0,0
1505331120,0.79202837,0,0
1505331180,0.75597095,0,0
1505331240,0.6117413,0,0
1505331300,0.40741584,0,0
1505331360,0.38337764,0,0
1505331420,0.2030906,0,0
1505331480,0.17905241,0,0
1505331540,0.32328206,0,0
1505331600,0.335301,0,0
1505331660,0.47953063,0,0
1505331720,0.38337764,0,0
1505331780,0.19107136,0,0
1505331840,0.43145427,0,0
1505331900,0.5636647,0,0
1505331960,0.2631862,0,0
1505332020,0.28722465,0,0
1505332080,0.15501396,0,0
1505332140,0.04684173,0,0
1505332200,0.16703318,0,0
1505332260,0.21510983,0,0
1505332320,0.31126282,0,0
1505332380,0.239148,0,0
1505332440,0.41943505,0,0
1505332500,0.16703318,0,0
1505332560,0.2752054,0,0
1505332620,0.2030906,0,0
1505332680,0.13097578,0,0
1505332740,0.21510983,0,0
1505332800,0.31126282,0,0
1505332860,0.25116724,0,0
1505332920,0.44347322,0,0
1505332980,0.2992436,0,0
1505333040,0.39539686,0,0
1505333100,0.52760726,0,0
1505333160,0.43145427,0,0
1505333220,0.239148,0,0
1505333280,0.335301,0,0
1505333340,0.239148,0,0
1505333400,0.2631862,0,0
1505333460,0.2752054,0,0
1505333520,0.43145427,0,0
1505333580,0.37135842,0,0
1505333640,0.45549247,0,0
1505333700,0.51558805,0,0
1505333760,0.39539686,0,0
1505333820,0.2752054,0,0
1505333880,0.239148,0,0
1505333940,0.34732023,0,0
1505334000,0.5877029,0,0
1505334060,0.6237603,0,0
1505334120,0.55164546,0,0
1505334180,0.5877029,0,0
1505334240,0.39539686,0,0
1505334300,0.6838561,0,0
1505334360,0.78000915,0,0
1505334420,0.76798993,0,0
1505334480,0.9242388,0,0
1505334540,1.1405833,0,0
1505334600,0.8641432,0,0
1505334660,0.74395174,0,0
1505334720,0.76798993,0,0
1505334780,0.45549247,0,0
1505334840,0.6357795,0,0
1505334900,0.35933948,0,0
1505334960,0.51558805,0,0
1505335020,0.38337764,0,0
1505335080,0.35933948,0,0
1505335140,0.2030906,0,0
1505335200,0.44347322,0,0
1505335260,0.37135842,0,0
1505335320,0.41943505,0,0
1505335380,0.21510983,0,0
1505335440,0.45549247,0,0
1505335500,0.44347322,0,0
1505335560,0.35933948,0,0
1505335620,0.52760726,0,0
1505335680,0.5396265,0,0
1505335740,0.51558805,0,0
1505335800,0.5636647,0,0
1505335860,0.41943505,0,0
1505335920,0.40741584,0,0
1505335980,0.45549247,0,0
1505336040,0.43145427,0,0
1505336100,0.38337764,0,0
1505336160,0.40741584,0,0
1505336220,0.5877029,0,0
1505336280,0.6117413,0,0
1505336340,0.6477987,0,0
1505336400,0.7319325,0,0
1505336460,0.5877029,0,0
1505336520,0.5636647,0,0
1505336580,0.55164546,0,0
1505336640,0.5756839,0,0
1505336700,0.6598177,0,0
1505336760,0.5877029,0,0
1505336820,0.6117413,0,0
1505336880,0.40741584,0,0
1505336940,0.52760726,0,0
1505337000,0.51558805,0,0
1505337060,0.52760726,0,0
1505337120,0.6237603,0,0
1505337180,0.7078943,0,0
1505337240,0.5997221,0,0
1505337300,0.6718369,0,0
1505337360,0.8280858,0,0
1505337420,0.5396265,0,0
1505337480,0.55164546,0,0
1505337540,0.76798993,0,0
1505337600,0.5396265,0,0
1505337660,0.5877029,0,0
1505337720,0.6477987,0,0
1505337780,0.49154988,0,0
1505337840,0.5035691,0,0
1505337900,0.7078943,0,0
1505337960,0.51558805,0,0
1505338020,0.78000915,0,0
1505338080,1.224717,0,0
1505338140,1.3569276,0,0
1505338200,1.6453869,0,0
1505338260,1.4891384,0,0
1505338320,1.2006791,0,0
1505338380,0.8280858,0,0
1505338440,0.80404735,0,0
1505338500,0.7319325,0,0
1505338560,0.5636647,0,0
1505338620,0.44347322,0,0
1505338680,0.5756839,0,0
1505338740,0.6958751,0,0
1505338800,0.6477987,0,0
1505338860,0.5035691,0,0
1505338920,0.6598177,0,0
1505338980,0.6477987,0,0
1505339040,0.9602962,0,0
1505339100,0.8761622,0,0
1505339160,0.5877029,0,0
1505339220,0.6357795,0,0
1505339280,0.7078943,0,0
1505339340,0.74395174,0,0
1505339400,0.74395174,0,0
1505339460,0.8761622,0,0
1505339520,0.76798993,0,0
1505339580,0.8280858,0,0
1505339640,0.936258,0,0
1505339700,1.0083728,0,0
1505339760,1.0083728,0,0
1505339820,1.0684685,0,0
1505339880,1.0564492,0,0
1505339940,1.032411,0,0
1505340000,1.0444303,0,0
1505340060,0.94827694,0,0
1505340120,0.8761622,0,0
1505340180,0.97231543,0,0
1505340240,0.80404735,0,0
1505340300,0.8881814,0,0
1505340360,0.9122195,0,0
1505340420,0.8641432,0,0
1505340480,0.80404735,0,0
1505340540,0.9002006,0,0
1505340600,1.0804876,0,0
1505340660,0.9002006,0,0
1505340720,0.9602962,0,0
1505340780,0.8280858,0,0
1505340840,1.0203918,0,0
1505340900,1.0804876,0,0
1505340960,1.0203918,0,0
1505341020,1.128564,0,0
1505341080,0.9242388,0,0
1505341140,1.032411,0,0
1505341200,1.0203918,0,0
1505341260,1.1526024,0,0
1505341320,1.0083728,0,0
1505341380,1.0804876,0,0
1505341440,1.0083728,0,0
1505341500,1.1646215,0,0
1505341560,1.5732721,0,0
1505341620,1.7655782,0,0
1505341680,1.405004,0,0
1505341740,1.4410615,0,0
1505341800,1.4410615,0,0
1505341860,1.0444303,0,0
1505341920,1.0684685,0,0
1505341980,0.76798993,0,0
1505342040,0.8280858,0,0
1505342100,0.81606656,0,0
1505342160,0.9242388,0,0
1505342220,0.74395174,0,0
1505342280,0.71991354,0,0
1505342340,0.8641432,0,0
1505342400,0.9602962,0,0
1505342460,0.9963536,0,0
1505342520,0.9122195,0,0
1505342580,1.1165451,0,0
1505342640,1.1886595,0,0
1505342700,1.0203918,0,0
1505342760,1.032411,0,0
1505342820,0.936258,0,0
1505342880,0.76798993,0,0
1505342940,0.936258,0,0
1505343000,1.032411,0,0
1505343060,1.128564,0,0
1505343120,1.0564492,0,0
1505343180,0.9602962,0,0
1505343240,0.97231543,0,0
1505343300,0.98433435,0,0
1505343360,1.1045258,0,0
1505343420,1.1165451,0,0
1505343480,1.0083728,0,0
1505343540,0.9602962,0,0
1505343600,1.0804876,0,0
1505343660,0.9963536,0,0
1505343720,1.128564,0,0
1505343780,1.1045258,0,0
1505343840,1.224717,0,0
1505343900,1.4290425,0,0
1505343960,1.3689467,0,0
1505344020,1.128564,0,0
1505344080,1.0925066,0,0
1505344140,0.97231543,0,0
1505344200,1.2727939,0,0
1505344260,1.3929851,0,0
1505344320,1.3449087,0,0
1505344380,1.0203918,0,0
1505344440,1.3809662,0,0
1505344500,1.405004,0,0
1505344560,1.6694254,0,0
1505344620,1.4891384,0,0
1505344680,1.2727939,0,0
1505344740,1.3328892,0,0
1505344800,1.2607744,0,0
1505344860,1.1526024,0,0
1505344920,1.1646215,0,0
1505344980,1.2006791,0,0
1505345040,1.2367365,0,0
1505345100,1.6213485,0,0
1505345160,1.7175018,0,0
1505345220,1.4771188,0,0
1505345280,1.2487555,0,0
1505345340,1.2848129,0,0
1505345400,1.1646215,0,0
1505345460,1.224717,0,0
1505345520,1.2006791,0,0
1505345580,1.0444303,0,0
1505345640,1.0684685,0,0
1505345700,0.97231543,0,0
1505345760,0.81606656,0,0
1505345820,1.032411,0,0
1505345880,1.0564492,0,0
1505345940,0.9963536,0,0
1505346000,1.1405833,0,0
1505346060,0.94827694,0,0
1505346120,1.0083728,0,0
1505346180,1.0083728,0,0
1505346240,0.9963536,0,0
1505346300,1.1886595,0,0
1505346360,1.2968318,0,0
1505346420,1.2006791,0,0
1505346480,1.0564492,0,0
1505346540,1.1526024,0,0
1505346600,1.1646215,0,0
1505346660,1.2607744,0,0
1505346720,1.3689467,0,0
1505346780,1.128564,0,0
1505346840,1.2126981,0,0
1505346900,1.3328892,0,0
1505346960,1.1165451,0,0
1505347020,1.1886595,0,0
1505347080,1.224717,0,0
1505347140,1.1766406,0,0
1505347200,1.4891384,0,0
1505347260,1.2006791,0,0
1505347320,1.4410615,0,0
1505347380,1.5612532,0,0
1505347440,1.6453869,0,0
1505347500,1.5732721,0,0
1505347560,1.2727939,0,0
1505347620,1.2848129,0,0
1505347680,1.2367365,0,0
1505347740,1.1165451,0,0
1505347800,1.3809662,0,0
1505347860,1.4771188,0,0
1505347920,1.1045258,0,0
1505347980,1.4170235,0,0
1505348040,1.7655782,0,0
1505348100,1.7175018,0,0
1505348160,1.9458652,0,0
1505348220,1.5372148,0,0
1505348280,1.3689467,0,0
1505348340,1.3809662,0,0
1505348400,1.4891384,0,0
1505348460,1.5131763,0,0
1505348520,1.4290425,0,0
1505348580,1.5492337,0,0
1505348640,1.3088514,0,0
1505348700,1.837693,0,0
1505348760,1.7175018,0,0
1505348820,2.005961,0,0
1505348880,2.0299995,0,0
1505348940,1.6814444,0,0
1505349000,1.9458652,0,0
1505349060,1.825674,0,0
1505349120,1.4650999,0,0
1505349180,1.5372148,0,0
1505349240,1.4170235,0,0
1505349300,1.3208703,0,0
1505349360,1.4170235,0,0
1505349420,1.3569276,0,0
1505349480,1.1405833,0,0
1505349540,1.3208703,0,0
1505349600,1.4771188,0,0
1505349660,1.5852911,0,0
1505349720,1.5852911,0,0
1505349780,1.2727939,0,0
1505349840,1.2607744,0,0
1505349900,1.2367365,0,0
1505349960,1.453081,0,0
1505350020,1.1766406,0,0
1505350080,1.1766406,0,0
1505350140,1.1526024,0,0
1505350200,1.2487555,0,0
1505350260,1.1165451,0,0
1505350320,1.2487555,0,0
1505350380,0.9242388,0,0
1505350440,1.1045258,0,0
1505350500,1.1646215,0,0
1505350560,1.1165451,0,0
1505350620,1.2848129,0,0
1505350680,1.0804876,0,0
1505350740,1.1886595,0,0
1505350800,1.3929851,0,0
1505350860,1.2968318,0,0
1505350920,1.3449087,0,0
1505350980,1.405004,0,0
1505351040,1.2006791,0,0
1505351100,1.0925066,0,0
1505351160,1.2367365,0,0
1505351220,1.2607744,0,0
1505351280,1.0684685,0,0
1505351340,1.2968318,0,0
1505351400,1.0925066,0,0
1505351460,1.128564,0,0
1505351520,1.4290425,0,0
1505351580,1.3328892,0,0
1505351640,1.3809662,0,0
1505351700,1.7655782,0,0
1505351760,1.825674,0,0
1505351820,1.7535592,0,0
1505351880,1.633368,0,0
1505351940,1.7896166,0,0
1505352000,1.5732721,0,0
1505352060,1.5732721,0,0
1505352120,1.4290425,0,0
1505352180,1.2607744,0,0
1505352240,1.5492337,0,0
1505352300,1.5612532,0,0
1505352360,1.7175018,0,0
1505352420,1.633368,0,0
1505352480,1.5011573,0,0
1505352540,1.5732721,0,0
1505352600,2.186248,0,0
1505352660,1.825674,0,0
1505352720,1.5131763,0,0
