timestamp,value,label,missing
1504538400,-0.33777055,0,0
1504538460,-0.38584718,0,0
1504538520,-0.38584718,0,0
1504538580,-0.31373236,0,0
1504538640,-0.13344532,0,0
1504538700,-0.1935409,0,0
1504538760,-0.37382796,0,0
1504538820,-0.20556013,0,0
1504538880,-0.48200017,0,0
1504538940,-0.18152168,0,0
1504539000,-0.10940686,0,0
1504539060,-0.38584718,0,0
1504539120,-0.33777055,0,0
1504539180,-0.40988538,0,0
1504539240,-0.48200017,0,0
1504539300,-0.38584718,0,0
1504539360,-0.39786613,0,0
1504539420,-0.5300768,0,0
1504539480,-0.5781532,0,0
1504539540,-0.40988538,0,0
1504539600,-0.37382796,0,0
1504539660,-0.5420958,0,0
1504539720,-0.5901724,0,0
1504539780,-0.49401942,0,0
1504539840,-0.36180872,0,0
1504539900,-0.43392354,0,0
1504539960,-0.4219046,0,0
1504540020,-0.38584718,0,0
1504540080,-0.44594276,0,0
1504540140,-0.46998096,0,0
1504540200,-0.2896939,0,0
1504540260,-0.26565573,0,0
1504540320,-0.22959831,0,0
1504540380,-0.38584718,0,0
1504540440,-0.34978977,0,0
1504540500,-0.36180872,0,0
1504540560,-0.43392354,0,0
1504540620,-0.40988538,0,0
1504540680,-0.46998096,0,0
1504540740,-0.07334945,0,0
1504540800,0.81606656,0,0
1504540860,1.1646215,0,0
1504540920,1.1405833,0,0
1504540980,0.71991354,0,0
1504541040,-0.2896939,0,0
1504541100,-0.22959831,0,0
1504541160,-0.4219046,0,0
1504541220,-0.40988538,0,0
1504541280,-0.3257513,0,0
1504541340,-0.26565573,0,0
1504541400,-0.1935409,0,0
1504541460,0.04684173,0,0
1504541520,-0.07334945,0,0
1504541580,-0.1574835,0,0
1504541640,-0.0012346318,0,0
1504541700,-0.10940686,0,0
1504541760,-0.01325386,0,0
1504541820,-0.061330497,0,0
1504541880,-0.07334945,0,0
1504541940,-0.07334945,0,0
1504542000,0.058860958,0,0
1504542060,-0.07334945,0,0
1504542120,-0.08536868,0,0
1504542180,0.25116724,0,0
1504542240,0.28722465,0,0
1504542300,0.2631862,0,0
1504542360,0.32328206,0,0
1504542420,0.5035691,0,0
1504542480,0.39539686,0,0
1504542540,0.2992436,0,0
1504542600,0.28722465,0,0
1504542660,0.16703318,0,0
1504542720,0.034822777,0,0
1504542780,-0.10940686,0,0
1504542840,0.09491837,0,0
1504542900,0.058860958,0,0
1504542960,-0.04931127,0,0
1504543020,-0.13344532,0,0
1504543080,-0.2536365,0,0
1504543140,-0.1574835,0,0
1504543200,-0.13344532,0,0
1504543260,-0.1574835,0,0
1504543320,-0.09738791,0,0
1504543380,-0.025273088,0,0
1504543440,0.058860958,0,0
1504543500,0.022803549,0,0
1504543560,-0.07334945,0,0
1504543620,-0.18152168,0,0
1504543680,0.142995,0,0
1504543740,0.2752054,0,0
1504543800,0.11895655,0,0
1504543860,-0.025273088,0,0
1504543920,-0.0012346318,0,0
1504543980,-0.07334945,0,0
1504544040,-0.13344532,0,0
1504544100,-0.18152168,0,0
1504544160,-0.1935409,0,0
1504544220,-0.14546427,0,0
1504544280,-0.1574835,0,0
1504544340,-0.13344532,0,0
1504544400,0.2631862,0,0
1504544460,0.11895655,0,0
1504544520,0.106937595,0,0
1504544580,0.022803549,0,0
1504544640,0.058860958,0,0
1504544700,0.17905241,0,0
1504544760,0.010784321,0,0
1504544820,0.15501396,0,0
1504544880,0.034822777,0,0
1504544940,0.058860958,0,0
1504545000,0.142995,0,0
1504545060,0.08289914,0,0
1504545120,0.15501396,0,0
1504545180,0.2631862,0,0
1504545240,0.34732023,0,0
1504545300,0.22712877,0,0
1504545360,0.17905241,0,0
1504545420,0.239148,0,0
1504545480,0.2631862,0,0
1504545540,0.39539686,0,0
1504545600,0.51558805,0,0
1504545660,0.45549247,0,0
1504545720,0.41943505,0,0
1504545780,0.55164546,0,0
1504545840,0.5396265,0,0
1504545900,0.6357795,0,0
1504545960,0.49154988,0,0
1504546020,0.52760726,0,0
1504546080,0.6838561,0,0
1504546140,0.55164546,0,0
1504546200,0.8280858,0,0
1504546260,0.6237603,0,0
1504546320,0.31126282,0,0
1504546380,0.34732023,0,0
1504546440,0.6718369,0,0
1504546500,0.6598177,0,0
1504546560,0.80404735,0,0
1504546620,0.74395174,0,0
1504546680,0.52760726,0,0
1504546740,0.45549247,0,0
1504546800,0.37135842,0,0
1504546860,0.34732023,0,0
1504546920,0.38337764,0,0
1504546980,0.41943505,0,0
1504547040,0.335301,0,0
1504547100,0.21510983,0,0
1504547160,0.2030906,0,0
1504547220,0.08289914,0,0
1504547280,0.13097578,0,0
1504547340,0.15501396,0,0
1504547400,0.335301,0,0
1504547460,0.2992436,0,0
1504547520,0.2752054,0,0
1504547580,0.39539686,0,0
1504547640,0.38337764,0,0
1504547700,0.37135842,0,0
1504547760,0.31126282,0,0
1504547820,0.19107136,0,0
1504547880,0.13097578,0,0
1504547940,0.31126282,0,0
1504548000,0.46751168,0,0
1504548060,0.335301,0,0
1504548120,0.39539686,0,0
1504548180,0.39539686,0,0
1504548240,0.28722465,0,0
1504548300,0.2752054,0,0
1504548360,0.2992436,0,0
1504548420,0.335301,0,0
1504548480,0.335301,0,0
1504548540,0.39539686,0,0
1504548600,0.5877029,0,0
1504548660,0.40741584,0,0
1504548720,0.37135842,0,0
1504548780,0.40741584,0,0
1504548840,0.37135842,0,0
1504548900,0.5636647,0,0
1504548960,0.5756839,0,0
1504549020,0.35933948,0,0
1504549080,0.34732023,0,0
1504549140,0.40741584,0,0
1504549200,0.44347322,0,0
1504549260,0.39539686,0,0
1504549320,0.5877029,0,0
1504549380,0.5396265,0,0
1504549440,0.47953063,0,0
1504549500,0.41943505,0,0
1504549560,0.43145427,0,0
1504549620,0.45549247,0,0
1504549680,0.6237603,0,0
1504549740,0.6958751,0,0
1504549800,1.0804876,0,0
1504549860,0.6237603,0,0
1504549920,0.32328206,0,0
1504549980,0.49154988,0,0
1504550040,0.6237603,0,0
1504550100,0.5035691,0,0
1504550160,0.38337764,0,0
1504550220,0.41943505,0,0
1504550280,0.335301,0,0
1504550340,0.45549247,0,0
1504550400,0.55164546,0,0
1504550460,0.55164546,0,0
1504550520,0.41943505,0,0
1504550580,0.41943505,0,0
1504550640,0.22712877,0,0
1504550700,0.32328206,0,0
1504550760,0.31126282,0,0
1504550820,0.49154988,0,0
1504550880,0.32328206,0,0
1504550940,0.335301,0,0
1504551000,0.52760726,0,0
1504551060,0.44347322,0,0
1504551120,0.28722465,0,0
1504551180,0.22712877,0,0
1504551240,0.17905241,0,0
1504551300,0.2992436,0,0
1504551360,0.17905241,0,0
1504551420,0.17905241,0,0
1504551480,0.2631862,0,0
1504551540,0.41943505,0,0
1504551600,0.5877029,0,0
1504551660,0.46751168,0,0
1504551720,0.41943505,0,0
1504551780,0.38337764,0,0
1504551840,0.45549247,0,0
1504551900,0.41943505,0,0
1504551960,0.32328206,0,0
1504552020,0.40741584,0,0
1504552080,0.39539686,0,0
1504552140,0.35933948,0,0
1504552200,0.39539686,0,0
1504552260,0.43145427,0,0
1504552320,0.45549247,0,0
1504552380,0.25116724,0,0
1504552440,0.2752054,0,0
1504552500,0.6117413,0,0
1504552560,0.38337764,0,0
1504552620,0.43145427,0,0
1504552680,0.31126282,0,0
1504552740,0.38337764,0,0
1504552800,0.45549247,0,0
1504552860,0.52760726,0,0
1504552920,0.49154988,0,0
1504552980,0.45549247,0,0
1504553040,0.38337764,0,0
1504553100,0.49154988,0,0
1504553160,0.5035691,0,0
1504553220,0.5997221,0,0
1504553280,0.6958751,0,0
1504553340,0.76798993,0,0
1504553400,0.6477987,0,0
1504553460,0.41943505,0,0
1504553520,0.51558805,0,0
1504553580,0.7078943,0,0
1504553640,0.8280858,0,0
1504553700,0.5877029,0,0
1504553760,0.6958751,0,0
1504553820,0.75597095,0,0
1504553880,0.81606656,0,0
1504553940,0.6718369,0,0
1504554000,0.71991354,0,0
1504554060,0.6598177,0,0
1504554120,0.6237603,0,0
1504554180,0.5636647,0,0
1504554240,0.49154988,0,0
1504554300,0.55164546,0,0
1504554360,0.5997221,0,0
1504554420,0.38337764,0,0
1504554480,0.25116724,0,0
1504554540,0.2992436,0,0
1504554600,0.335301,0,0
1504554660,0.5756839,0,0
1504554720,0.39539686,0,0
1504554780,0.40741584,0,0
1504554840,0.38337764,0,0
1504554900,0.39539686,0,0
1504554960,0.40741584,0,0
1504555020,0.46751168,0,0
1504555080,0.38337764,0,0
1504555140,0.32328206,0,0
1504555200,0.37135842,0,0
1504555260,0.31126282,0,0
1504555320,0.32328206,0,0
1504555380,0.31126282,0,0
1504555440,0.239148,0,0
1504555500,0.37135842,0,0
1504555560,0.21510983,0,0
1504555620,0.25116724,0,0
1504555680,0.2752054,0,0
1504555740,0.22712877,0,0
1504555800,0.22712877,0,0
1504555860,0.44347322,0,0
1504555920,0.35933948,0,0
1504555980,0.35933948,0,0
1504556040,0.5877029,0,0
1504556100,0.51558805,0,0
1504556160,0.5035691,0,0
1504556220,0.41943505,0,0
1504556280,0.239148,0,0
1504556340,0.43145427,0,0
1504556400,0.39539686,0,0
1504556460,0.46751168,0,0
1504556520,0.40741584,0,0
1504556580,0.74395174,0,0
1504556640,0.5035691,0,0
1504556700,0.44347322,0,0
1504556760,0.5756839,0,0
1504556820,0.5877029,0,0
1504556880,0.47953063,0,0
1504556940,0.5636647,0,0
1504557000,0.80404735,0,0
1504557060,0.80404735,0,0
1504557120,0.7319325,0,0
1504557180,0.6117413,0,0
1504557240,0.5877029,0,0
1504557300,0.49154988,0,0
1504557360,0.47953063,0,0
1504557420,0.45549247,0,0
1504557480,0.41943505,0,0
1504557540,0.44347322,0,0
1504557600,0.6477987,0,0
1504557660,0.47953063,0,0
1504557720,0.31126282,0,0
1504557780,0.38337764,0,0
1504557840,0.40741584,0,0
1504557900,0.6958751,0,0
1504557960,0.74395174,0,0
1504558020,0.52760726,0,0
1504558080,0.39539686,0,0
1504558140,0.55164546,0,0
1504558200,0.49154988,0,0
1504558260,0.6237603,0,0
1504558320,0.6117413,0,0
1504558380,0.2992436,0,0
1504558440,0.5636647,0,0
1504558500,0.5035691,0,0
1504558560,0.34732023,0,0
1504558620,0.41943505,0,0
1504558680,0.2631862,0,0
1504558740,0.44347322,0,0
1504558800,0.5396265,0,0
1504558860,0.46751168,0,0
1504558920,0.51558805,0,0
1504558980,0.5756839,0,0
1504559040,0.52760726,0,0
1504559100,0.5636647,0,0
1504559160,0.38337764,0,0
1504559220,0.47953063,0,0
1504559280,0.5877029,0,0
1504559340,0.52760726,0,0
1504559400,0.6718369,0,0
1504559460,0.6598177,0,0
1504559520,0.6117413,0,0
1504559580,0.78000915,0,0
1504559640,0.8881814,0,0
1504559700,0.852124,0,0
1504559760,0.8881814,0,0
1504559820,1.1405833,0,0
1504559880,1.0925066,0,0
1504559940,1.3088514,0,0
1504560000,1.4771188,0,0
1504560060,1.224717,0,0
1504560120,1.2487555,0,0
1504560180,1.2727939,0,0
1504560240,1.0925066,0,0
1504560300,1.2848129,0,0
1504560360,1.0684685,0,0
1504560420,0.76798993,0,0
1504560480,0.8641432,0,0
1504560540,0.75597095,0,0
1504560600,0.9122195,0,0
1504560660,1.1045258,0,0
1504560720,0.852124,0,0
1504560780,0.852124,0,0
1504560840,0.9242388,0,0
1504560900,0.80404735,0,0
1504560960,0.8761622,0,0
1504561020,0.9002006,0,0
1504561080,0.6838561,0,0
1504561140,0.78000915,0,0
1504561200,0.7078943,0,0
1504561260,0.7078943,0,0
1504561320,0.6838561,0,0
1504561380,0.9002006,0,0
1504561440,0.7078943,0,0
1504561500,0.9602962,0,0
1504561560,0.98433435,0,0
1504561620,0.6958751,0,0
1504561680,0.9602962,0,0
1504561740,1.0564492,0,0
1504561800,0.9002006,0,0
1504561860,1.0684685,0,0
1504561920,1.2487555,0,0
1504561980,1.1405833,0,0
1504562040,1.0083728,0,0
1504562100,0.9963536,0,0
1504562160,0.9002006,0,0
1504562220,0.84010476,0,0
1504562280,0.74395174,0,0
1504562340,0.9963536,0,0
1504562400,0.9122195,0,0
1504562460,1.1405833,0,0
1504562520,1.1646215,0,0
1504562580,0.936258,0,0
1504562640,1.032411,0,0
1504562700,1.2607744,0,0
1504562760,1.0925066,0,0
1504562820,0.98433435,0,0
1504562880,0.9963536,0,0
1504562940,0.94827694,0,0
1504563000,1.2006791,0,0
1504563060,1.1405833,0,0
1504563120,1.032411,0,0
1504563180,0.94827694,0,0
1504563240,1.3809662,0,0
1504563300,1.5852911,0,0
1504563360,1.633368,0,0
1504563420,1.4891384,0,0
1504563480,1.3088514,0,0
1504563540,1.2607744,0,0
1504563600,1.2848129,0,0
1504563660,1.0444303,0,0
1504563720,1.1045258,0,0
1504563780,1.3088514,0,0
1504563840,1.4410615,0,0
1504563900,1.5251958,0,0
1504563960,1.633368,0,0
1504564020,1.3689467,0,0
1504564080,1.1045258,0,0
1504564140,1.4170235,0,0
1504564200,1.4650999,0,0
1504564260,1.4771188,0,0
1504564320,1.7896166,0,0
1504564380,1.4170235,0,0
1504564440,1.3328892,0,0
1504564500,1.4290425,0,0
1504564560,1.3088514,0,0
1504564620,1.3088514,0,0
1504564680,1.4290425,0,0
1504564740,1.224717,0,0
1504564800,1.2968318,0,0
1504564860,1.3449087,0,0
1504564920,1.1886595,0,0
1504564980,1.3809662,0,0
1504565040,1.3929851,0,0
1504565100,1.5492337,0,0
1504565160,1.6093296,0,0
1504565220,1.2607744,0,0
1504565280,1.1886595,0,0
1504565340,1.2006791,0,0
1504565400,1.4650999,0,0
1504565460,1.4891384,0,0
1504565520,1.453081,0,0
1504565580,1.633368,0,0
1504565640,1.3088514,0,0
1504565700,1.453081,0,0
1504565760,1.5372148,0,0
1504565820,1.5131763,0,0
1504565880,1.5011573,0,0
1504565940,1.5973107,0,0
1504566000,2.246344,0,0
1504566060,2.2824013,0,0
1504566120,1.5612532,0,0
1504566180,1.453081,0,0
1504566240,1.3809662,0,0
1504566300,1.5251958,0,0
1504566360,1.453081,0,0
1504566420,1.2126981,0,0
1504566480,1.3208703,0,0
1504566540,1.224717,0,0
1504566600,1.2848129,0,0
1504566660,2.01798,0,0
1504566720,1.8857698,0,0
1504566780,1.825674,0,0
1504566840,1.9218273,0,0
1504566900,2.0540373,0,0
1504566960,1.9218273,0,0
1504567020,1.8617314,0,0
1504567080,1.6453869,0,0
1504567140,1.6093296,0,0
1504567200,1.6453869,0,0
1504567260,1.5372148,0,0
1504567320,1.5492337,0,0
1504567380,1.6934633,0,0
1504567440,1.633368,0,0
1504567500,1.5973107,0,0
1504567560,1.7896166,0,0
1504567620,1.9098078,0,0
1504567680,1.6814444,0,0
1504567740,1.9218273,0,0
1504567800,1.9098078,0,0
1504567860,1.837693,0,0
1504567920,1.8977889,0,0
1504567980,1.7655782,0,0
1504568040,1.7535592,0,0
1504568100,1.6213485,0,0
1504568160,1.6814444,0,0
1504568220,1.5973107,0,0
1504568280,1.837693,0,0
1504568340,1.7775977,0,0
1504568400,1.5612532,0,0
1504568460,1.7295208,0,0
1504568520,1.633368,0,0
1504568580,1.3208703,0,0
1504568640,1.2968318,0,0
1504568700,1.633368,0,0
1504568760,1.3809662,0,0
1504568820,1.4650999,0,0
1504568880,1.4891384,0,0
1504568940,1.2968318,0,0
1504569000,1.5251958,0,0
1504569060,1.657406,0,0
1504569120,1.405004,0,0
1504569180,1.4410615,0,0
1504569240,1.4891384,0,0
1504569300,1.2367365,0,0
1504569360,1.3569276,0,0
1504569420,1.4891384,0,0
1504569480,1.1766406,0,0
1504569540,1.5251958,0,0
1504569600,1.6934633,0,0
1504569660,1.4650999,0,0
1504569720,1.5251958,0,0
1504569780,1.6934633,0,0
1504569840,1.4410615,0,0
1504569900,1.4170235,0,0
1504569960,1.7295208,0,0
1504570020,1.5251958,0,0
1504570080,1.6453869,0,0
1504570140,1.6814444,0,0
1504570200,1.5492337,0,0
1504570260,1.837693,0,0
1504570320,2.1622097,0,0
1504570380,1.9578847,0,0
1504570440,2.0900948,0,0
1504570500,2.2102866,0,0
1504570560,2.0420184,0,0
1504570620,1.9699037,0,0
1504570680,2.1021144,0,0
1504570740,1.7896166,0,0
1504570800,1.8737503,0,0
1504570860,2.1261523,0,0
1504570920,2.005961,0,0
1504570980,1.7896166,0,0
1504571040,1.7535592,0,0
1504571100,2.01798,0,0
1504571160,1.7054828,0,0
1504571220,1.8497125,0,0
1504571280,1.6453869,0,0
1504571340,1.5492337,0,0
1504571400,2.0900948,0,0
1504571460,2.3064394,0,0
1504571520,2.01798,0,0
1504571580,1.8497125,0,0
1504571640,1.8857698,0,0
1504571700,1.6453869,0,0
1504571760,1.6934633,0,0
1504571820,1.7415402,0,0
1504571880,1.3569276,0,0
1504571940,1.5492337,0,0
1504572000,1.633368,0,0
1504572060,1.5251958,0,0
1504572120,1.6093296,0,0
1504572180,1.7896166,0,0
1504572240,1.7295208,0,0
1504572300,1.813655,0,0
1504572360,1.657406,0,0
1504572420,1.5732721,0,0
1504572480,1.7415402,0,0
1504572540,1.7896166,0,0
1504572600,1.5372148,0,0
1504572660,1.7896166,0,0
1504572720,1.8016355,0,0
1504572780,1.453081,0,0
1504572840,1.5852911,0,0
1504572900,1.7295208,0,0
1504572960,1.453081,0,0
1504573020,1.7655782,0,0
1504573080,1.5973107,0,0
1504573140,1.3929851,0,0
1504573200,1.6934633,0,0
1504573260,1.8857698,0,0
1504573320,1.4891384,0,0
1504573380,1.5732721,0,0
1504573440,1.6694254,0,0
1504573500,1.5732721,0,0
1504573560,1.5852911,0,0
1504573620,1.6213485,0,0
1504573680,1.6213485,0,0
1504573740,1.6814444,0,0
1504573800,1.7175018,0,0
1504573860,1.4410615,0,0
1504573920,1.6453869,0,0
1504573980,1.7775977,0,0
1504574040,1.6934633,0,0
1504574100,1.9578847,0,0
1504574160,1.9578847,0,0
1504574220,1.5732721,0,0
1504574280,1.9098078,0,0
1504574340,1.813655,0,0
1504574400,1.9098078,0,0
1504574460,1.8737503,0,0
1504574520,2.2102866,0,0
1504574580,1.9939421,0,0
1504574640,1.9458652,0,0
1504574700,2.198267,0,0
1504574760,2.0900948,0,0
1504574820,2.0420184,0,0
1504574880,2.2102866,0,0
1504574940,1.7655782,0,0
1504575000,1.9098078,0,0
1504575060,2.1742291,0,0
1504575120,2.1381717,0,0
1504575180,1.9578847,0,0
1504575240,2.1021144,0,0
1504575300,1.9819226,0,0
1504575360,1.7175018,0,0
1504575420,1.8857698,0,0
1504575480,1.6093296,0,0
1504575540,1.405004,0,0
1504575600,2.1021144,0,0
1504575660,1.813655,0,0
1504575720,1.5732721,0,0
1504575780,1.8737503,0,0
1504575840,1.837693,0,0
1504575900,1.6694254,0,0
1504575960,1.9338462,0,0
1504576020,2.0420184,0,0
1504576080,1.8016355,0,0
1504576140,2.198267,0,0
1504576200,1.8617314,0,0
1504576260,1.7775977,0,0
1504576320,1.8977889,0,0
1504576380,1.9218273,0,0
1504576440,1.6093296,0,0
1504576500,1.6934633,0,0
1504576560,1.6213485,0,0
1504576620,1.405004,0,0
1504576680,1.5732721,0,0
1504576740,1.6934633,0,0
1504576800,1.4891384,0,0
1504576860,1.7175018,0,0
1504576920,1.5973107,0,0
1504576980,1.5372148,0,0
1504577040,1.657406,0,0
1504577100,1.6453869,0,0
1504577160,1.6213485,0,0
1504577220,1.5973107,0,0
1504577280,1.8016355,0,0
1504577340,1.5251958,0,0
1504577400,1.6202564,0,0
1504577460,1.7153164,0,0
1504577520,1.810377,0,0
1504577580,1.9054376,0,0
1504577640,2.0004983,0,0
1504577700,2.0955582,0,0
1504577760,2.1906188,0,0
1504577820,2.2856793,0,0
1504577880,2.38074,0,0
1504577940,2.4758,0,0
1504578000,2.5708606,0,0
1504578060,2.3665352,0,0
1504578120,2.4626884,0,0
1504578180,2.3905735,0,0
1504578240,2.3545163,0,0
1504578300,2.2824013,0,0
1504578360,2.270382,0,0
1504578420,2.1261523,0,0
1504578480,2.1501906,0,0
1504578540,2.258363,0,0
1504578600,2.1141334,0,0
1504578660,1.8617314,0,0
1504578720,1.8016355,0,0
1504578780,1.4650999,0,0
1504578840,1.5492337,0,0
1504578900,1.5372148,0,0
1504578960,1.4410615,0,0
1504579020,1.657406,0,0
1504579080,1.7295208,0,0
1504579140,1.5612532,0,0
1504579200,1.4410615,0,0
1504579260,1.7535592,0,0
1504579320,1.3929851,0,0
1504579380,1.5011573,0,0
1504579440,1.4891384,0,0
1504579500,1.405004,0,0
1504579560,1.5732721,0,0
1504579620,1.813655,0,0
1504579680,1.4771188,0,0
1504579740,1.7896166,0,0
1504579800,1.8617314,0,0
1504579860,1.633368,0,0
1504579920,1.5852911,0,0
1504579980,1.4410615,0,0
1504580040,1.5131763,0,0
1504580100,1.7535592,0,0
1504580160,1.7535592,0,0
1504580220,1.5131763,0,0
1504580280,1.7415402,0,0
1504580340,2.0299995,0,0
1504580400,1.8737503,0,0
1504580460,1.825674,0,0
1504580520,1.825674,0,0
1504580580,1.6213485,0,0
1504580640,1.4771188,0,0
1504580700,1.5612532,0,0
1504580760,1.5011573,0,0
1504580820,1.5732721,0,0
1504580880,1.6213485,0,0
1504580940,1.9699037,0,0
1504581000,2.198267,0,0
1504581060,2.186248,0,0
1504581120,2.01798,0,0
1504581180,2.2343245,0,0
1504581240,2.378554,0,0
1504581300,2.739128,0,0
1504581360,2.979511,0,0
1504581420,2.6670134,0,0
1504581480,2.43865,0,0
1504581540,2.6429756,0,0
1504581600,2.6910517,0,0
1504581660,2.5107648,0,0
1504581720,2.4506688,0,0
1504581780,2.5107648,0,0
1504581840,2.4626884,0,0
1504581900,2.4626884,0,0
1504581960,2.5348032,0,0
1504582020,2.4146116,0,0
1504582080,2.5468223,0,0
1504582140,2.198267,0,0
1504582200,2.005961,0,0
1504582260,1.8977889,0,0
1504582320,1.8857698,0,0
1504582380,1.6213485,0,0
1504582440,1.7175018,0,0
1504582500,1.813655,0,0
1504582560,1.7295208,0,0
1504582620,1.6213485,0,0
1504582680,1.7775977,0,0
1504582740,1.7054828,0,0
1504582800,1.5131763,0,0
1504582860,1.7655782,0,0
1504582920,1.7054828,0,0
1504582980,1.7655782,0,0
1504583040,1.9578847,0,0
1504583100,1.8737503,0,0
1504583160,1.6934633,0,0
1504583220,1.7896166,0,0
1504583280,1.7054828,0,0
1504583340,1.5612532,0,0
1504583400,1.9578847,0,0
1504583460,1.7415402,0,0
1504583520,1.633368,0,0
1504583580,1.7295208,0,0
1504583640,1.7535592,0,0
1504583700,1.7054828,0,0
1504583760,1.7655782,0,0
1504583820,1.4771188,0,0
1504583880,1.657406,0,0
1504583940,1.8977889,0,0
1504584000,1.8617314,0,0
1504584060,2.005961,0,0
1504584120,1.8617314,0,0
1504584180,1.6934633,0,0
1504584240,1.6453869,0,0
1504584300,1.7655782,0,0
1504584360,1.657406,0,0
1504584420,1.7415402,0,0
1504584480,1.7295208,0,0
1504584540,1.7896166,0,0
1504584600,2.2223055,0,0
1504584660,2.270382,0,0
1504584720,2.066057,0,0
1504584780,2.258363,0,0
1504584840,2.7751856,0,0
1504584900,2.7992241,0,0
1504584960,2.979511,0,0
1504585020,2.7631667,0,0
1504585080,2.43865,0,0
1504585140,2.6670134,0,0
1504585200,2.7631667,0,0
1504585260,2.4506688,0,0
1504585320,2.618937,0,0
1504585380,2.4146116,0,0
1504585440,2.3064394,0,0
1504585500,2.4867263,0,0
1504585560,2.3665352,0,0
1504585620,2.43865,0,0
1504585680,2.3184588,0,0
1504585740,2.3545163,0,0
1504585800,2.258363,0,0
1504585860,2.258363,0,0
1504585920,2.0540373,0,0
1504585980,1.813655,0,0
1504586040,1.9458652,0,0
1504586100,1.8737503,0,0
1504586160,1.7655782,0,0
1504586220,2.1381717,0,0
1504586280,1.837693,0,0
1504586340,1.6694254,0,0
1504586400,1.633368,0,0
1504586460,1.7415402,0,0
1504586520,1.6934633,0,0
1504586580,1.657406,0,0
1504586640,1.8497125,0,0
1504586700,1.825674,0,0
1504586760,1.7295208,0,0
1504586820,1.825674,0,0
1504586880,1.813655,0,0
1504586940,1.813655,0,0
1504587000,2.2944202,0,0
1504587060,1.9458652,0,0
1504587120,1.8016355,0,0
1504587180,1.8737503,0,0
1504587240,1.9458652,0,0
1504587300,1.7295208,0,0
1504587360,1.813655,0,0
1504587420,1.657406,0,0
1504587480,1.5732721,0,0
1504587540,1.7054828,0,0
1504587600,1.825674,0,0
1504587660,2.2223055,0,0
1504587720,1.9819226,0,0
1504587780,1.7655782,0,0
1504587840,1.7896166,0,0
1504587900,1.7535592,0,0
1504587960,1.5131763,0,0
1504588020,1.6814444,0,0
1504588080,1.8617314,0,0
1504588140,1.813655,0,0
1504588200,1.813655,0,0
1504588260,1.8737503,0,0
1504588320,1.7775977,0,0
1504588380,2.0420184,0,0
1504588440,2.1261523,0,0
1504588500,2.5107648,0,0
1504588560,2.5468223,0,0
1504588620,2.3665352,0,0
1504588680,2.246344,0,0
1504588740,2.246344,0,0
1504588800,2.198267,0,0
1504588860,2.1021144,0,0
1504588920,2.1501906,0,0
1504588980,1.9819226,0,0
1504589040,2.005961,0,0
1504589100,2.1622097,0,0
1504589160,2.258363,0,0
1504589220,1.9458652,0,0
1504589280,2.258363,0,0
1504589340,2.1622097,0,0
1504589400,2.270382,0,0
1504589460,2.1141334,0,0
1504589520,1.9338462,0,0
1504589580,1.633368,0,0
1504589640,1.7655782,0,0
1504589700,1.5011573,0,0
1504589760,1.3449087,0,0
1504589820,1.4410615,0,0
1504589880,1.6093296,0,0
1504589940,1.5011573,0,0
1504590000,1.633368,0,0
1504590060,1.7295208,0,0
1504590120,1.5131763,0,0
1504590180,1.5011573,0,0
1504590240,1.5131763,0,0
1504590300,1.6814444,0,0
1504590360,1.6093296,0,0
1504590420,1.5732721,0,0
1504590480,1.3929851,0,0
1504590540,1.5251958,0,0
1504590600,1.3689467,0,0
1504590660,1.128564,0,0
1504590720,1.3569276,0,0
1504590780,1.2968318,0,0
1504590840,1.1646215,0,0
1504590900,1.1526024,0,0
1504590960,1.2607744,0,0
1504591020,0.97231543,0,0
1504591080,1.1646215,0,0
1504591140,1.2487555,0,0
1504591200,1.2727939,0,0
1504591260,1.4170235,0,0
1504591320,1.2607744,0,0
1504591380,1.1766406,0,0
1504591440,1.3689467,0,0
1504591500,1.4891384,0,0
1504591560,1.3809662,0,0
1504591620,1.4650999,0,0
1504591680,1.3328892,0,0
1504591740,1.1886595,0,0
1504591800,1.3328892,0,0
1504591860,1.3449087,0,0
1504591920,1.4170235,0,0
1504591980,1.7655782,0,0
1504592040,1.9699037,0,0
1504592100,1.9819226,0,0
1504592160,2.1141334,0,0
1504592220,1.9338462,0,0
1504592280,1.9338462,0,0
1504592340,1.9218273,0,0
1504592400,1.6093296,0,0
1504592460,1.5852911,0,0
1504592520,1.7295208,0,0
1504592580,1.6093296,0,0
1504592640,1.8497125,0,0
1504592700,2.0299995,0,0
1504592760,1.8617314,0,0
1504592820,1.8016355,0,0
1504592880,2.0420184,0,0
1504592940,1.9338462,0,0
1504593000,2.01798,0,0
1504593060,1.6694254,0,0
1504593120,1.5973107,0,0
1504593180,1.2727939,0,0
1504593240,1.5732721,0,0
1504593300,1.3088514,0,0
1504593360,1.224717,0,0
1504593420,1.4410615,0,0
1504593480,1.2607744,0,0
1504593540,1.405004,0,0
1504593600,1.3449087,0,0
1504593660,1.1405833,0,0
1504593720,1.128564,0,0
1504593780,1.1886595,0,0
1504593840,1.0444303,0,0
1504593900,1.1045258,0,0
1504593960,1.2126981,0,0
1504594020,0.9602962,0,0
1504594080,0.936258,0,0
1504594140,0.97231543,0,0
1504594200,1.0444303,0,0
1504594260,0.9002006,0,0
1504594320,0.8280858,0,0
1504594380,0.75597095,0,0
1504594440,0.9602962,0,0
