timestamp,value,label,missing
1504175220,0.034822777,0,0
1504175280,-0.13344532,0,0
1504175340,-0.27767494,0,0
1504175400,-0.04931127,0,0
1504175460,-0.12142609,0,0
1504175520,-0.27767494,0,0
1504175580,-0.24161755,0,0
1504175640,-0.39786613,0,0
1504175700,-0.5420958,0,0
1504175760,-0.6142106,0,0
1504175820,-0.49401942,0,0
1504175880,-0.5781532,0,0
1504175940,-0.5661342,0,0
1504176000,-0.6142106,0,0
1504176060,-0.650268,0,0
1504176120,-0.46998096,0,0
1504176180,-0.6142106,0,0
1504176240,-0.7464213,0,0
1504176300,-0.6142106,0,0
1504176360,-0.650268,0,0
1504176420,-0.68632543,0,0
1504176480,-0.5901724,0,0
1504176540,-0.66228724,0,0
1504176600,-0.6262298,0,0
1504176660,-0.33777055,0,0
1504176720,-0.37382796,0,0
1504176780,-0.5420958,0,0
1504176840,-0.5300768,0,0
1504176900,-0.6142106,0,0
1504176960,-0.71036386,0,0
1504177020,-0.650268,0,0
1504177080,-0.7464213,0,0
1504177140,-0.5781532,0,0
1504177200,-0.13344532,0,0
1504177260,-0.24161755,0,0
1504177320,-0.2536365,0,0
1504177380,-0.34978977,0,0
1504177440,-0.5180576,0,0
1504177500,-0.40988538,0,0
1504177560,-0.5901724,0,0
1504177620,-0.5781532,0,0
1504177680,-0.2896939,0,0
1504177740,-0.39786613,0,0
1504177800,-0.44594276,0,0
1504177860,-0.31373236,0,0
1504177920,-0.3257513,0,0
1504177980,-0.30171314,0,0
1504178040,-0.20556013,0,0
1504178100,-0.2896939,0,0
1504178160,-0.49401942,0,0
1504178220,-0.48200017,0,0
1504178280,-0.6142106,0,0
1504178340,-0.46998096,0,0
1504178400,-0.3257513,0,0
1504178460,-0.40988538,0,0
1504178520,-0.5300768,0,0
1504178580,-0.44594276,0,0
1504178640,-0.27767494,0,0
1504178700,-0.061330497,0,0
1504178760,-0.14546427,0,0
1504178820,-0.22959831,0,0
1504178880,-0.22959831,0,0
1504178940,-0.37382796,0,0
1504179000,-0.34978977,0,0
1504179060,-0.50603837,0,0
1504179120,-0.68632543,0,0
1504179180,-0.69834465,0,0
1504179240,-0.63824904,0,0
1504179300,-0.650268,0,0
1504179360,-0.75844026,0,0
1504179420,-0.7704595,0,0
1504179480,-0.8185361,0,0
1504179540,-0.7464213,0,0
1504179600,-0.75844026,0,0
1504179660,-0.830555,0,0
1504179720,-0.68632543,0,0
1504179780,-0.7824787,0,0
1504179840,-0.8545935,0,0
1504179900,-0.71036386,0,0
1504179960,-0.7944976,0,0
1504180020,-0.830555,0,0
1504180080,-0.86661243,0,0
1504180140,-0.86661243,0,0
1504180200,-0.8545935,0,0
1504180260,-0.7824787,0,0
1504180320,-0.69834465,0,0
1504180380,-0.7464213,0,0
1504180440,-0.650268,0,0
1504180500,-0.650268,0,0
1504180560,-0.7824787,0,0
1504180620,-0.75844026,0,0
1504180680,-0.63824904,0,0
1504180740,-0.5180576,0,0
1504180800,-0.34978977,0,0
1504180860,-0.5180576,0,0
1504180920,-0.4219046,0,0
1504180980,-0.6021916,0,0
1504181040,-0.5781532,0,0
1504181100,-0.7464213,0,0
1504181160,-0.7824787,0,0
1504181220,-0.71036386,0,0
1504181280,-0.8065169,0,0
1504181340,-0.69834465,0,0
1504181400,-0.63824904,0,0
1504181460,-0.6142106,0,0
1504181520,-0.5901724,0,0
1504181580,-0.6021916,0,0
1504181640,-0.6262298,0,0
1504181700,-0.51477957,0,0
1504181760,-0.92670834,0,0
1504181820,-0.9507465,0,0
1504181880,-0.9507465,0,0
1504181940,-0.8185361,0,0
1504182000,-0.6021916,0,0
1504182060,-0.8065169,0,0
1504182120,-0.75844026,0,0
1504182180,-0.554115,0,0
1504182240,-0.5180576,0,0
1504182300,-0.7464213,0,0
1504182360,-0.69834465,0,0
1504182420,-0.830555,0,0
1504182480,-0.99882317,0,0
1504182540,-1.0108421,0,0
1504182600,-0.8545935,0,0
1504182660,-0.8786317,0,0
1504182720,-0.7824787,0,0
1504182780,-0.93872726,0,0
1504182840,-0.90266985,0,0
1504182900,-0.8906509,0,0
1504182960,-1.0108421,0,0
1504183020,-0.96276575,0,0
1504183080,-0.93872726,0,0
1504183140,-0.7704595,0,0
1504183200,-0.71036386,0,0
1504183260,-0.9507465,0,0
1504183320,-0.9868039,0,0
1504183380,-1.0228614,0,0
1504183440,-1.0348805,0,0
1504183500,-0.9868039,0,0
1504183560,-0.9507465,0,0
1504183620,-0.96276575,0,0
1504183680,-1.1190143,0,0
1504183740,-1.0348805,0,0
1504183800,-0.90266985,0,0
1504183860,-0.93872726,0,0
1504183920,-0.90266985,0,0
1504183980,-0.91468906,0,0
1504184040,-0.9868039,0,0
1504184100,-0.99882317,0,0
1504184160,-1.2752632,0,0
1504184220,-1.2632442,0,0
1504184280,-1.167091,0,0
1504184340,-1.1190143,0,0
1504184400,-1.0228614,0,0
1504184460,-0.9868039,0,0
1504184520,-1.0589187,0,0
1504184580,-1.167091,0,0
1504184640,-1.1069953,0,0
1504184700,-1.17911,0,0
1504184760,-1.1430527,0,0
1504184820,-1.0348805,0,0
1504184880,-1.1310335,0,0
1504184940,-1.070938,0,0
1504185000,-1.0468996,0,0
1504185060,-1.1069953,0,0
1504185120,-1.2151674,0,0
1504185180,-1.2392057,0,0
1504185240,-1.3233397,0,0
1504185300,-1.1310335,0,0
1504185360,-1.2872822,0,0
1504185420,-1.2993015,0,0
1504185480,-1.3954545,0,0
1504185540,-1.3954545,0,0
1504185600,-1.2993015,0,0
1504185660,-1.1430527,0,0
1504185720,-1.17911,0,0
1504185780,-1.2031484,0,0
1504185840,-1.2151674,0,0
1504185900,-1.3113205,0,0
1504185960,-1.0949762,0,0
1504186020,-1.0108421,0,0
1504186080,-1.2031484,0,0
1504186140,-1.2031484,0,0
1504186200,-1.2031484,0,0
1504186260,-1.2392057,0,0
1504186320,-1.2632442,0,0
1504186380,-1.3834354,0,0
1504186440,-1.2752632,0,0
1504186500,-1.2993015,0,0
1504186560,-1.3834354,0,0
1504186620,-1.4435312,0,0
1504186680,-1.3714163,0,0
1504186740,-1.4916077,0,0
1504186800,-1.4194928,0,0
1504186860,-1.359397,0,0
1504186920,-1.4795885,0,0
1504186980,-1.4916077,0,0
1504187040,-1.4555502,0,0
1504187100,-1.5637225,0,0
1504187160,-1.4675694,0,0
1504187220,-1.515646,0,0
1504187280,-1.5757415,0,0
1504187340,-1.515646,0,0
1504187400,-1.4675694,0,0
1504187460,-1.4555502,0,0
1504187520,-1.2151674,0,0
1504187580,-1.2752632,0,0
1504187640,-1.3954545,0,0
1504187700,-1.4795885,0,0
1504187760,-1.5517033,0,0
1504187820,-1.5997798,0,0
1504187880,-1.5757415,0,0
1504187940,-1.5997798,0,0
1504188000,-1.4675694,0,0
1504188060,-1.4074737,0,0
1504188120,-1.4074737,0,0
1504188180,-1.347378,0,0
1504188240,-1.2031484,0,0
1504188300,-1.3353589,0,0
1504188360,-1.347378,0,0
1504188420,-1.3113205,0,0
1504188480,-1.2993015,0,0
1504188540,-1.0829569,0,0
1504188600,-1.0228614,0,0
1504188660,-1.167091,0,0
1504188720,-1.1310335,0,0
1504188780,-1.2512249,0,0
1504188840,-1.2151674,0,0
1504188900,-1.1550719,0,0
1504188960,-1.2993015,0,0
1504189020,-1.3714163,0,0
1504189080,-1.2752632,0,0
1504189140,-1.1550719,0,0
1504189200,-1.2031484,0,0
1504189260,-1.1069953,0,0
1504189320,-1.1190143,0,0
1504189380,-1.1430527,0,0
1504189440,-1.0829569,0,0
1504189500,-0.96276575,0,0
1504189560,-0.99882317,0,0
1504189620,-1.0949762,0,0
1504189680,-1.1430527,0,0
1504189740,-1.1190143,0,0
1504189800,-1.0228614,0,0
1504189860,-0.9868039,0,0
1504189920,-1.0829569,0,0
1504189980,-0.93872726,0,0
1504190040,-1.0348805,0,0
1504190100,-1.17911,0,0
1504190160,-1.2632442,0,0
1504190220,-1.167091,0,0
1504190280,-1.17911,0,0
1504190340,-1.2872822,0,0
1504190400,-1.167091,0,0
1504190460,-1.1310335,0,0
1504190520,-1.2993015,0,0
1504190580,-1.2151674,0,0
1504190640,-1.1310335,0,0
1504190700,-1.070938,0,0
1504190760,-1.2993015,0,0
1504190820,-1.2031484,0,0
1504190880,-1.2031484,0,0
1504190940,-1.167091,0,0
1504191000,-1.1069953,0,0
1504191060,-1.0949762,0,0
1504191120,-1.1310335,0,0
1504191180,-1.0468996,0,0
1504191240,-1.0949762,0,0
1504191300,-1.0949762,0,0
1504191360,-1.1550719,0,0
1504191420,-1.167091,0,0
1504191480,-1.2993015,0,0
1504191540,-0.9868039,0,0
1504191600,-0.830555,0,0
1504191660,-0.96276575,0,0
1504191720,-0.93872726,0,0
1504191780,-0.8065169,0,0
1504191840,-0.8906509,0,0
1504191900,-0.830555,0,0
1504191960,-0.91468906,0,0
1504192020,-0.8425743,0,0
1504192080,-0.73440206,0,0
1504192140,-0.69834465,0,0
1504192200,-0.50603837,0,0
1504192260,-0.49401942,0,0
1504192320,-0.69834465,0,0
1504192380,-0.71036386,0,0
1504192440,-0.75844026,0,0
1504192500,-0.69834465,0,0
1504192560,-0.67430645,0,0
1504192620,-0.7704595,0,0
1504192680,-0.8185361,0,0
1504192740,-0.63824904,0,0
1504192800,-0.7704595,0,0
1504192860,-0.69834465,0,0
1504192920,-0.68632543,0,0
1504192980,-0.7704595,0,0
1504193040,-0.69834465,0,0
1504193100,-0.6262298,0,0
1504193160,-0.6262298,0,0
1504193220,-0.68632543,0,0
1504193280,-0.5781532,0,0
1504193340,-0.66228724,0,0
1504193400,-0.33777055,0,0
1504193460,-0.46998096,0,0
1504193520,-0.5420958,0,0
1504193580,-0.6262298,0,0
1504193640,-0.50603837,0,0
1504193700,-0.650268,0,0
1504193760,-0.71036386,0,0
1504193820,-0.650268,0,0
1504193880,-0.72238284,0,0
1504193940,-0.7704595,0,0
1504194000,-0.69834465,0,0
1504194060,-0.6262298,0,0
1504194120,-0.67430645,0,0
1504194180,-0.8065169,0,0
1504194240,-0.7704595,0,0
1504194300,-0.66228724,0,0
1504194360,-0.8545935,0,0
1504194420,-0.8065169,0,0
1504194480,-0.75844026,0,0
1504194540,-0.830555,0,0
1504194600,-0.68632543,0,0
1504194660,-0.69834465,0,0
1504194720,-0.7464213,0,0
1504194780,-0.5661342,0,0
1504194840,-0.49401942,0,0
1504194900,-0.66228724,0,0
1504194960,-0.66228724,0,0
1504195020,-0.650268,0,0
1504195080,-0.68632543,0,0
1504195140,-0.30171314,0,0
1504195200,0.8761622,0,0
1504195260,1.0804876,0,0
1504195320,1.1045258,0,0
1504195380,0.010784321,0,0
1504195440,-0.66228724,0,0
1504195500,-0.6262298,0,0
1504195560,-0.5420958,0,0
1504195620,-0.6262298,0,0
1504195680,-0.63824904,0,0
1504195740,-0.48200017,0,0
1504195800,-0.5180576,0,0
1504195860,-0.5781532,0,0
1504195920,-0.67430645,0,0
1504195980,-0.5661342,0,0
1504196040,-0.36180872,0,0
1504196100,-0.1935409,0,0
1504196160,-0.33777055,0,0
1504196220,-0.4219046,0,0
1504196280,-0.49401942,0,0
1504196340,-0.5180576,0,0
1504196400,-0.40988538,0,0
1504196460,-0.4219046,0,0
1504196520,-0.4219046,0,0
1504196580,-0.27767494,0,0
1504196640,-0.20556013,0,0
1504196700,-0.1935409,0,0
1504196760,-0.10940686,0,0
1504196820,-0.22959831,0,0
1504196880,-0.3257513,0,0
1504196940,-0.24161755,0,0
1504197000,-0.20556013,0,0
1504197060,-0.27767494,0,0
1504197120,-0.31373236,0,0
1504197180,-0.30171314,0,0
1504197240,-0.1574835,0,0
1504197300,-0.22959831,0,0
1504197360,-0.40988538,0,0
1504197420,-0.40988538,0,0
1504197480,-0.43392354,0,0
1504197540,-0.37382796,0,0
1504197600,-0.30171314,0,0
1504197660,-0.30171314,0,0
1504197720,-0.2536365,0,0
1504197780,-0.3257513,0,0
1504197840,-0.21757908,0,0
1504197900,-0.37382796,0,0
1504197960,-0.40988538,0,0
1504198020,-0.44594276,0,0
1504198080,-0.40988538,0,0
1504198140,-0.21757908,0,0
1504198200,-0.2536365,0,0
1504198260,-0.44594276,0,0
1504198320,-0.36180872,0,0
1504198380,-0.44594276,0,0
1504198440,-0.2896939,0,0
1504198500,-0.08536868,0,0
1504198560,-0.1574835,0,0
1504198620,-0.31373236,0,0
1504198680,-0.18152168,0,0
1504198740,-0.20556013,0,0
1504198800,-0.1935409,0,0
1504198860,-0.09738791,0,0
1504198920,-0.24161755,0,0
1504198980,-0.26565573,0,0
1504199040,-0.07334945,0,0
1504199100,-0.18152168,0,0
1504199160,-0.22959831,0,0
1504199220,-0.061330497,0,0
1504199280,-0.16950272,0,0
1504199340,-0.20556013,0,0
1504199400,-0.07334945,0,0
1504199460,-0.14546427,0,0
1504199520,-0.12142609,0,0
1504199580,-0.14546427,0,0
1504199640,-0.10940686,0,0
1504199700,-0.08536868,0,0
1504199760,0.04684173,0,0
1504199820,0.16703318,0,0
1504199880,0.010784321,0,0
1504199940,-0.1935409,0,0
1504200000,-0.12142609,0,0
1504200060,-0.1574835,0,0
1504200120,-0.2536365,0,0
1504200180,-0.2536365,0,0
1504200240,-0.14546427,0,0
1504200300,-0.10940686,0,0
1504200360,-0.10940686,0,0
1504200420,0.010784321,0,0
1504200480,-0.10940686,0,0
1504200540,-0.025273088,0,0
1504200600,0.022803549,0,0
1504200660,-0.03729204,0,0
1504200720,0.022803549,0,0
1504200780,-0.09738791,0,0
1504200840,-0.1935409,0,0
1504200900,-0.08536868,0,0
1504200960,-0.061330497,0,0
1504201020,-0.025273088,0,0
1504201080,-0.025273088,0,0
1504201140,0.09491837,0,0
1504201200,0.08289914,0,0
1504201260,-0.03729204,0,0
1504201320,0.04684173,0,0
1504201380,-0.08536868,0,0
1504201440,-0.061330497,0,0
1504201500,-0.09738791,0,0
1504201560,-0.1935409,0,0
1504201620,-0.2896939,0,0
1504201680,-0.37382796,0,0
1504201740,-0.36180872,0,0
1504201800,-0.24161755,0,0
1504201860,-0.27767494,0,0
1504201920,-0.2536365,0,0
1504201980,-0.10940686,0,0
1504202040,-0.09738791,0,0
1504202100,-0.1935409,0,0
1504202160,-0.16950272,0,0
1504202220,-0.22959831,0,0
1504202280,-0.21757908,0,0
1504202340,-0.10940686,0,0
1504202400,0.07088019,0,0
1504202460,0.07088019,0,0
1504202520,-0.025273088,0,0
1504202580,0.106937595,0,0
1504202640,0.07088019,0,0
1504202700,0.11895655,0,0
1504202760,-0.025273088,0,0
1504202820,-0.08536868,0,0
1504202880,-0.01325386,0,0
1504202940,-0.0012346318,0,0
1504203000,0.2752054,0,0
1504203060,0.2992436,0,0
1504203120,0.13097578,0,0
1504203180,0.142995,0,0
1504203240,0.22712877,0,0
1504203300,0.34732023,0,0
1504203360,0.13097578,0,0
1504203420,0.2631862,0,0
1504203480,0.13097578,0,0
1504203540,0.04684173,0,0
1504203600,0.239148,0,0
1504203660,0.15501396,0,0
1504203720,0.142995,0,0
1504203780,0.17905241,0,0
1504203840,0.08289914,0,0
1504203900,0.25116724,0,0
1504203960,0.2631862,0,0
1504204020,0.11895655,0,0
1504204080,0.2030906,0,0
1504204140,0.15501396,0,0
1504204200,0.13097578,0,0
1504204260,0.35933948,0,0
1504204320,0.2992436,0,0
1504204380,0.22712877,0,0
1504204440,0.13097578,0,0
1504204500,0.19107136,0,0
1504204560,0.022803549,0,0
1504204620,-0.08536868,0,0
1504204680,-0.07334945,0,0
1504204740,-0.025273088,0,0
1504204800,0.17905241,0,0
1504204860,0.058860958,0,0
1504204920,-0.21757908,0,0
1504204980,-0.03729204,0,0
1504205040,-0.07334945,0,0
1504205100,0.07088019,0,0
1504205160,0.07088019,0,0
1504205220,-0.10940686,0,0
1504205280,-0.2896939,0,0
1504205340,-0.16950272,0,0
1504205400,-0.12142609,0,0
1504205460,-0.20556013,0,0
1504205520,-0.1574835,0,0
1504205580,-0.13344532,0,0
1504205640,-0.21757908,0,0
1504205700,-0.18152168,0,0
1504205760,-0.24161755,0,0
1504205820,-0.27767494,0,0
1504205880,-0.26565573,0,0
1504205940,-0.18152168,0,0
1504206000,0.08289914,0,0
1504206060,0.07088019,0,0
1504206120,-0.13344532,0,0
1504206180,-0.08536868,0,0
1504206240,0.2030906,0,0
1504206300,0.010784321,0,0
1504206360,-0.14546427,0,0
1504206420,-0.04931127,0,0
1504206480,-0.04931127,0,0
1504206540,-0.07334945,0,0
1504206600,-0.09738791,0,0
1504206660,-0.18698509,0,0
1504206720,0.010784321,0,0
1504206780,0.106937595,0,0
1504206840,-0.01325386,0,0
1504206900,0.21510983,0,0
1504206960,0.07088019,0,0
1504207020,-0.08536868,0,0
1504207080,-0.08536868,0,0
1504207140,-0.09738791,0,0
1504207200,-0.10940686,0,0
1504207260,-0.025273088,0,0
1504207320,0.034822777,0,0
1504207380,0.22712877,0,0
1504207440,0.44347322,0,0
1504207500,0.34732023,0,0
1504207560,0.21510983,0,0
1504207620,0.19107136,0,0
1504207680,0.09491837,0,0
1504207740,0.16703318,0,0
1504207800,0.16594051,0,0
1504207860,0.16484782,0,0
1504207920,0.16375513,0,0
1504207980,0.16266246,0,0
1504208040,0.16156977,0,0
1504208100,0.16047737,0,0
1504208160,0.15938468,0,0
1504208220,0.15829201,0,0
1504208280,0.15719932,0,0
1504208340,0.15610664,0,0
1504208400,0.15501396,0,0
1504208460,-0.025273088,0,0
1504208520,0.010784321,0,0
1504208580,-0.01325386,0,0
1504208640,0.11895655,0,0
1504208700,0.13097578,0,0
1504208760,-0.025273088,0,0
1504208820,-0.20556013,0,0
1504208880,-0.04931127,0,0
1504208940,-0.0012346318,0,0
1504209000,-0.20556013,0,0
1504209060,-0.16950272,0,0
1504209120,-0.04931127,0,0
1504209180,-0.20556013,0,0
1504209240,-0.26565573,0,0
1504209300,-0.2896939,0,0
1504209360,-0.24161755,0,0
1504209420,-0.14546427,0,0
1504209480,-0.1574835,0,0
1504209540,-0.10940686,0,0
1504209600,-0.01325386,0,0
1504209660,-0.20556013,0,0
1504209720,-0.18152168,0,0
1504209780,0.034822777,0,0
1504209840,-0.10940686,0,0
1504209900,0.010784321,0,0
1504209960,-0.025273088,0,0
1504210020,-0.27767494,0,0
1504210080,-0.2536365,0,0
1504210140,-0.16950272,0,0
1504210200,-0.03729204,0,0
1504210260,-0.22959831,0,0
1504210320,-0.04931127,0,0
1504210380,-0.1574835,0,0
1504210440,0.04684173,0,0
1504210500,0.058860958,0,0
1504210560,-0.16950272,0,0
1504210620,-0.0012346318,0,0
1504210680,0.034822777,0,0
1504210740,0.010784321,0,0
1504210800,-0.0012346318,0,0
1504210860,-0.07334945,0,0
1504210920,-0.13344532,0,0
1504210980,-0.01325386,0,0
1504211040,-0.09738791,0,0
1504211100,-0.1574835,0,0
1504211160,-0.04931127,0,0
1504211220,0.010784321,0,0
1504211280,0.28722465,0,0
1504211340,0.5035691,0,0
1504211400,0.38337764,0,0
1504211460,0.41943505,0,0
1504211520,0.16703318,0,0
1504211580,0.034822777,0,0
1504211640,0.16703318,0,0
1504211700,-0.08536868,0,0
1504211760,-0.13344532,0,0
1504211820,-0.08536868,0,0
1504211880,-0.04931127,0,0
1504211940,0.010784321,0,0
1504212000,0.142995,0,0
1504212060,-0.07334945,0,0
1504212120,-0.08536868,0,0
1504212180,0.034822777,0,0
1504212240,0.034822777,0,0
1504212300,0.010784321,0,0
1504212360,0.04684173,0,0
1504212420,-0.10940686,0,0
1504212480,-0.07334945,0,0
1504212540,-0.03729204,0,0
1504212600,-0.22959831,0,0
1504212660,-0.07334945,0,0
1504212720,-0.1574835,0,0
1504212780,-0.10940686,0,0
1504212840,-0.14546427,0,0
1504212900,-0.10940686,0,0
1504212960,-0.20556013,0,0
1504213020,-0.03729204,0,0
1504213080,0.04684173,0,0
1504213140,0.04684173,0,0
1504213200,0.16703318,0,0
1504213260,-0.01325386,0,0
1504213320,0.106937595,0,0
1504213380,-0.01325386,0,0
1504213440,-0.025273088,0,0
1504213500,0.142995,0,0
1504213560,0.09491837,0,0
1504213620,0.08289914,0,0
1504213680,-0.08536868,0,0
1504213740,0.058860958,0,0
1504213800,0.13097578,0,0
1504213860,0.17905241,0,0
1504213920,0.08289914,0,0
1504213980,0.21510983,0,0
1504214040,0.17905241,0,0
1504214100,0.08289914,0,0
1504214160,0.21510983,0,0
1504214220,0.07088019,0,0
1504214280,0.09491837,0,0
1504214340,0.239148,0,0
1504214400,0.335301,0,0
1504214460,0.31126282,0,0
1504214520,0.47953063,0,0
1504214580,0.34732023,0,0
1504214640,0.38337764,0,0
1504214700,0.80404735,0,0
1504214760,0.5636647,0,0
1504214820,0.49154988,0,0
1504214880,0.49154988,0,0
1504214940,0.55164546,0,0
1504215000,0.71991354,0,0
1504215060,0.84010476,0,0
1504215120,0.5636647,0,0
1504215180,0.55164546,0,0
1504215240,0.5636647,0,0
1504215300,0.35933948,0,0
1504215360,0.46751168,0,0
1504215420,0.45549247,0,0
1504215480,0.25116724,0,0
1504215540,0.34732023,0,0
1504215600,0.41943505,0,0
1504215660,0.28722465,0,0
1504215720,0.37135842,0,0
1504215780,0.47953063,0,0
1504215840,0.52760726,0,0
1504215900,0.47953063,0,0
1504215960,0.142995,0,0
1504216020,0.22712877,0,0
1504216080,0.46751168,0,0
1504216140,0.55164546,0,0
1504216200,0.38337764,0,0
1504216260,0.239148,0,0
1504216320,0.39539686,0,0
1504216380,0.25116724,0,0
1504216440,0.38337764,0,0
1504216500,0.47953063,0,0
1504216560,0.49154988,0,0
1504216620,0.40741584,0,0
1504216680,0.2631862,0,0
1504216740,0.239148,0,0
1504216800,0.37135842,0,0
1504216860,0.239148,0,0
1504216920,0.45549247,0,0
1504216980,0.46751168,0,0
1504217040,0.43145427,0,0
1504217100,0.40741584,0,0
1504217160,0.44347322,0,0
1504217220,0.38337764,0,0
1504217280,0.43145427,0,0
1504217340,0.5035691,0,0
1504217400,0.6598177,0,0
1504217460,0.45549247,0,0
1504217520,0.46751168,0,0
1504217580,0.51558805,0,0
1504217640,0.47953063,0,0
1504217700,0.71991354,0,0
1504217760,0.81606656,0,0
1504217820,0.71991354,0,0
1504217880,0.6838561,0,0
1504217940,0.71991354,0,0
1504218000,0.7078943,0,0
1504218060,0.6477987,0,0
1504218120,0.5756839,0,0
1504218180,0.76798993,0,0
1504218240,0.9963536,0,0
1504218300,1.0083728,0,0
1504218360,1.032411,0,0
1504218420,0.7319325,0,0
1504218480,0.6357795,0,0
1504218540,0.6838561,0,0
1504218600,0.9242388,0,0
1504218660,0.74395174,0,0
1504218720,0.8761622,0,0
1504218780,0.8641432,0,0
1504218840,0.6838561,0,0
1504218900,0.6237603,0,0
1504218960,0.49154988,0,0
1504219020,0.52760726,0,0
1504219080,0.52760726,0,0
1504219140,0.43145427,0,0
1504219200,0.43145427,0,0
1504219260,0.6958751,0,0
1504219320,0.79202837,0,0
1504219380,0.6477987,0,0
1504219440,0.71991354,0,0
1504219500,0.5396265,0,0
1504219560,0.71991354,0,0
1504219620,0.52760726,0,0
1504219680,0.5396265,0,0
1504219740,0.51558805,0,0
1504219800,0.46751168,0,0
1504219860,0.51558805,0,0
1504219920,0.40741584,0,0
1504219980,0.49154988,0,0
1504220040,0.38337764,0,0
1504220100,0.41943505,0,0
1504220160,0.55164546,0,0
1504220220,0.5756839,0,0
1504220280,0.5756839,0,0
1504220340,0.6357795,0,0
1504220400,0.75597095,0,0
1504220460,0.7078943,0,0
1504220520,0.97231543,0,0
1504220580,0.80404735,0,0
1504220640,0.6958751,0,0
1504220700,0.75597095,0,0
1504220760,0.6237603,0,0
1504220820,0.6838561,0,0
1504220880,0.5877029,0,0
1504220940,0.5396265,0,0
1504221000,0.6117413,0,0
1504221060,0.6357795,0,0
1504221120,0.80404735,0,0
1504221180,0.97231543,0,0
1504221240,1.0564492,0,0
1504221300,1.2006791,0,0
1504221360,1.0083728,0,0
1504221420,0.9122195,0,0
1504221480,0.9002006,0,0
1504221540,0.97231543,0,0
1504221600,1.2367365,0,0
1504221660,1.128564,0,0
1504221720,0.8641432,0,0
1504221780,0.8280858,0,0
1504221840,0.84010476,0,0
1504221900,0.98433435,0,0
1504221960,1.3809662,0,0
1504222020,1.0684685,0,0
1504222080,1.0203918,0,0
1504222140,0.9963536,0,0
1504222200,0.9122195,0,0
1504222260,0.8881814,0,0
1504222320,0.97231543,0,0
1504222380,0.852124,0,0
1504222440,0.7319325,0,0
1504222500,0.6838561,0,0
1504222560,0.6477987,0,0
1504222620,0.55164546,0,0
1504222680,0.5877029,0,0
1504222740,0.6117413,0,0
1504222800,0.75597095,0,0
1504222860,0.8280858,0,0
1504222920,0.8280858,0,0
1504222980,0.6237603,0,0
1504223040,0.6598177,0,0
1504223100,0.6838561,0,0
1504223160,0.5396265,0,0
1504223220,0.49154988,0,0
1504223280,0.5997221,0,0
1504223340,0.6838561,0,0
1504223400,0.8641432,0,0
1504223460,0.75597095,0,0
1504223520,0.7319325,0,0
1504223580,0.49154988,0,0
1504223640,0.5997221,0,0
1504223700,0.6237603,0,0
1504223760,0.52760726,0,0
1504223820,0.55164546,0,0
1504223880,0.6357795,0,0
1504223940,0.6357795,0,0
1504224000,0.7319325,0,0
1504224060,0.7319325,0,0
1504224120,0.74395174,0,0
1504224180,0.6598177,0,0
1504224240,0.6117413,0,0
1504224300,0.71991354,0,0
1504224360,0.6958751,0,0
1504224420,0.43145427,0,0
1504224480,0.6718369,0,0
1504224540,0.71991354,0,0
1504224600,0.5756839,0,0
1504224660,0.6838561,0,0
1504224720,0.55164546,0,0
1504224780,0.5877029,0,0
1504224840,0.80404735,0,0
1504224900,1.1045258,0,0
1504224960,1.1165451,0,0
1504225020,1.2848129,0,0
1504225080,1.1405833,0,0
1504225140,1.1045258,0,0
1504225200,1.1045258,0,0
1504225260,0.97231543,0,0
1504225320,0.78000915,0,0
1504225380,0.80404735,0,0
1504225440,0.98433435,0,0
1504225500,1.1165451,0,0
1504225560,1.1405833,0,0
1504225620,0.98433435,0,0
1504225680,0.9002006,0,0
1504225740,1.0083728,0,0
1504225800,1.0804876,0,0
1504225860,1.2126981,0,0
1504225920,1.0925066,0,0
1504225980,0.9122195,0,0
1504226040,0.8881814,0,0
1504226100,0.79202837,0,0
1504226160,0.8280858,0,0
1504226220,0.79202837,0,0
1504226280,0.80404735,0,0
1504226340,0.8761622,0,0
1504226400,0.75597095,0,0
1504226460,0.7319325,0,0
1504226520,0.6958751,0,0
1504226580,0.6838561,0,0
1504226640,0.6477987,0,0
1504226700,0.6838561,0,0
1504226760,0.5997221,0,0
1504226820,0.5997221,0,0
1504226880,0.5396265,0,0
1504226940,0.6117413,0,0
1504227000,0.81606656,0,0
1504227060,0.5997221,0,0
1504227120,0.5756839,0,0
1504227180,0.5997221,0,0
1504227240,0.5997221,0,0
1504227300,0.5997221,0,0
1504227360,0.55164546,0,0
1504227420,0.46751168,0,0
1504227480,0.35933948,0,0
1504227540,0.6477987,0,0
1504227600,0.6237603,0,0
1504227660,0.6838561,0,0
1504227720,0.6718369,0,0
1504227780,0.41943505,0,0
1504227840,0.52760726,0,0
1504227900,0.5877029,0,0
1504227960,0.55164546,0,0
1504228020,0.44347322,0,0
1504228080,0.45549247,0,0
1504228140,0.37135842,0,0
1504228200,0.5035691,0,0
1504228260,0.40741584,0,0
1504228320,0.38337764,0,0
1504228380,0.5877029,0,0
1504228440,0.74395174,0,0
1504228500,0.7078943,0,0
1504228560,0.78000915,0,0
1504228620,0.9122195,0,0
1504228680,0.6718369,0,0
1504228740,0.9963536,0,0
1504228800,0.98433435,0,0
1504228860,0.9963536,0,0
1504228920,1.1646215,0,0
1504228980,1.0804876,0,0
1504229040,0.78000915,0,0
1504229100,0.852124,0,0
