timestamp,value,label,missing
1502942880,0.6003603,0,0
1502942940,0.63030255,0,0
1502943000,0.6752159,0,0
1502943060,0.629554,0,0
1502943120,0.8713377,0,0
1502943180,0.34210825,0,0
1502943240,0.84513825,0,0
1502943300,0.32489145,0,0
1502943360,0.61308575,0,0
1502943420,0.47011143,0,0
1502943480,0.6692275,0,0
1502943540,0.6579991,0,0
1502943600,0.63703954,0,0
1502943660,0.663239,0,0
1502943720,0.9858669,0,0
1502943780,0.39375865,0,0
1502943840,0.7822595,0,0
1502943900,0.70066684,0,0
1502943960,0.72986054,0,0
1502944020,0.83316135,0,0
1502944080,0.7620485,0,0
1502944140,0.69991827,0,0
1502944200,0.6684789,0,0
1502944260,0.82867,0,0
1502944320,0.76579124,0,0
1502944380,1.120607,0,0
1502944440,0.6355424,0,0
1502944500,0.7852537,0,0
1502944560,0.848881,0,0
1502944620,0.79872775,0,0
1502944680,0.79348785,0,0
1502944740,0.86909205,0,0
1502944800,0.76429415,0,0
1502944860,0.7874994,0,0
1502944920,0.8825661,0,0
1502944980,0.7860023,0,0
1502945040,0.86235505,0,0
1502945100,0.79872775,0,0
1502945160,0.85561806,0,0
1502945220,0.73659754,0,0
1502945280,0.7717797,0,0
1502945340,0.8406469,0,0
1502945400,0.8563666,0,0
1502945460,0.842144,0,0
1502945520,0.9042742,0,0
1502945580,0.82118446,0,0
1502945640,0.94843906,0,0
1502945700,0.90352565,0,0
1502945760,0.72911197,0,0
1502945820,1.007575,0,0
1502945880,0.81594455,0,0
1502945940,0.82867,0,0
1502946000,0.78151095,0,0
1502946060,0.894543,0,0
1502946120,0.7874994,0,0
1502946180,0.7874994,0,0
1502946240,0.80396765,0,0
1502946300,0.8204359,0,0
1502946360,0.80022484,0,0
1502946420,0.7687855,0,0
1502946480,0.887806,0,0
1502946540,0.8653493,0,0
1502946600,0.8735834,0,0
1502946660,0.7687855,0,0
1502946720,0.8316642,0,0
1502946780,0.8189388,0,0
1502946840,0.9162511,0,0
1502946900,0.8705892,0,0
1502946960,0.8473839,0,0
1502947020,0.735849,0,0
1502947080,0.8077104,0,0
1502947140,0.8885545,0,0
1502947200,0.8885545,0,0
1502947260,0.9461934,0,0
1502947320,0.749323,0,0
1502947380,0.82941854,0,0
1502947440,0.75381434,0,0
1502947500,0.70066684,0,0
1502947560,0.708901,0,0
1502947620,0.6692275,0,0
1502947680,0.78001386,0,0
1502947740,0.7612999,0,0
1502947800,0.7448317,0,0
1502947860,0.6909356,0,0
1502947920,0.7792653,0,0
1502947980,0.6056002,0,0
1502948040,0.7148894,0,0
1502948100,0.715638,0,0
1502948160,0.59661746,0,0
1502948220,0.7186322,0,0
1502948280,0.60709727,0,0
1502948340,0.6744674,0,0
1502948400,0.75381434,0,0
1502948460,0.64901644,0,0
1502948520,0.6512621,0,0
1502948580,0.8024705,0,0
1502948640,0.83465844,0,0
1502948700,0.77103114,0,0
1502948760,0.749323,0,0
1502948820,0.7268663,0,0
1502948880,0.8818175,0,0
1502948940,0.8062133,0,0
1502949000,1.0165577,0,0
1502949060,0.41247258,0,0
1502949120,0.7755225,0,0
1502949180,0.6407823,0,0
1502949240,0.7328548,0,0
1502949300,0.76279706,0,0
1502949360,0.72312355,0,0
1502949420,0.86385214,0,0
1502949480,0.8833146,0,0
1502949540,0.7380947,0,0
1502949600,0.89005166,0,0
1502949660,0.64302796,0,0
1502949720,0.7687855,0,0
1502949780,0.6288054,0,0
1502949840,0.70740384,0,0
1502949900,0.5764065,0,0
1502949960,0.4948138,0,0
1502950020,0.70740384,0,0
1502950080,0.5808978,0,0
1502950140,0.6617419,0,0
1502950200,0.66024476,0,0
1502950260,0.6033545,0,0
1502950320,0.75381434,0,0
1502950380,0.70740384,0,0
1502950440,0.6961755,0,0
1502950500,0.7321062,0,0
1502950560,0.67147315,0,0
1502950620,0.7545629,0,0
1502950680,0.7463288,0,0
1502950740,0.93271935,0,0
1502950800,0.7163865,0,0
1502950860,0.7687855,0,0
1502950920,0.7253692,0,0
1502950980,0.7979792,0,0
1502951040,0.71114665,0,0
1502951100,0.6916842,0,0
1502951160,0.64751935,0,0
1502951220,0.6684789,0,0
1502951280,0.6273083,0,0
1502951340,0.7388432,0,0
1502951400,0.66623324,0,0
1502951460,0.87807477,0,0
1502951520,0.8937944,0,0
1502951580,0.77477396,0,0
1502951640,0.8526238,0,0
1502951700,0.7545629,0,0
1502951760,0.6879414,0,0
1502951820,0.66773033,0,0
1502951880,0.8301671,0,0
1502951940,0.7508201,0,0
1502952000,0.75231725,0,0
1502952060,0.8114532,0,0
1502952120,0.6984212,0,0
1502952180,0.7163865,0,0
1502952240,0.6759645,0,0
1502952300,0.6916842,0,0
1502952360,0.715638,0,0
1502952420,0.7276149,0,0
1502952480,0.81744164,0,0
1502952540,0.8069619,0,0
1502952600,0.8803204,0,0
1502952660,0.7321062,0,0
1502952720,1.0824307,0,0
1502952780,0.5464642,0,0
1502952840,0.6864443,0,0
1502952900,0.7792653,0,0
1502952960,0.6924327,0,0
1502953020,0.821933,0,0
1502953080,0.722375,0,0
1502953140,0.6707246,0,0
1502953200,0.63703954,0,0
1502953260,0.5756579,0,0
1502953320,0.6744674,0,0
1502953380,0.7336033,0,0
1502953440,0.6220684,0,0
1502953500,0.9461934,0,0
1502953560,0.4379235,0,0
1502953620,0.6512621,0,0
1502953680,0.7478259,0,0
1502953740,0.7665398,0,0
1502953800,0.7306091,0,0
1502953860,0.73135763,0,0
1502953920,1.1161157,0,0
1502953980,0.58014923,0,0
1502954040,0.7306091,0,0
1502954100,0.74034035,0,0
1502954160,0.80920756,0,0
1502954220,0.71189517,0,0
1502954280,0.7702826,0,0
1502954340,0.89529157,0,0
1502954400,0.9693986,0,0
1502954460,0.821933,0,0
1502954520,1.1236013,0,0
1502954580,0.47460276,0,0
1502954640,0.7770196,0,0
1502954700,0.7852537,0,0
1502954760,0.8324128,0,0
1502954820,0.821933,0,0
1502954880,0.74558026,0,0
1502954940,0.8136989,0,0
1502955000,0.88481176,0,0
1502955060,0.88106894,0,0
1502955120,0.73659754,0,0
1502955180,0.76579124,0,0
1502955240,0.8660978,0,0
1502955300,0.8099561,0,0
1502955360,0.7822595,0,0
1502955420,0.7979792,0,0
1502955480,0.9095141,0,0
1502955540,0.8563666,0,0
1502955600,0.8309157,0,0
1502955660,0.8616065,0,0
1502955720,1.11387,0,0
1502955780,0.5996117,0,0
1502955840,0.78300804,0,0
1502955900,0.86909205,0,0
1502955960,0.79498494,0,0
1502956020,0.8234301,0,0
1502956080,0.8548695,0,0
1502956140,0.79199076,0,0
1502956200,0.8533724,0,0
1502956260,0.87957186,0,0
1502956320,0.8593608,0,0
1502956380,1.146058,0,0
1502956440,0.60709727,0,0
1502956500,0.97912985,0,0
1502956560,0.9357136,0,0
1502956620,0.85561806,0,0
1502956680,0.808459,0,0
1502956740,0.79498494,0,0
1502956800,0.75231725,0,0
1502956860,0.7942364,0,0
1502956920,0.8369041,0,0
1502956980,0.8720863,0,0
1502957040,0.9506847,0,0
1502957100,0.8601094,0,0
1502957160,1.0307803,0,0
1502957220,0.90876555,0,0
1502957280,0.934965,0,0
1502957340,0.96041596,0,0
1502957400,0.9454448,0,0
1502957460,0.92747945,0,0
1502957520,0.89753723,0,0
1502957580,0.93122226,0,0
1502957640,1.0247918,0,0
1502957700,0.91475403,0,0
1502957760,0.93795925,0,0
1502957820,0.70590675,0,0
1502957880,0.7216264,0,0
1502957940,0.835407,0,0
1502958000,0.78824794,0,0
1502958060,0.8533724,0,0
1502958120,0.7807624,0,0
1502958180,0.86759496,0,0
1502958240,0.81444746,0,0
1502958300,0.84364116,0,0
1502958360,0.87582904,0,0
1502958420,0.80471617,0,0
1502958480,0.7904936,0,0
1502958540,0.79498494,0,0
1502958600,0.7672884,0,0
1502958660,0.8578637,0,0
1502958720,0.808459,0,0
1502958780,0.8369041,0,0
1502958840,0.97239286,0,0
1502958900,0.86085796,0,0
1502958960,0.7979792,0,0
1502959020,0.8181902,0,0
1502959080,0.77103114,0,0
1502959140,0.94469625,0,0
1502959200,0.8773262,0,0
1502959260,0.80471617,0,0
1502959320,0.76953405,0,0
1502959380,0.8870574,0,0
1502959440,0.78300804,0,0
1502959500,0.7927393,0,0
1502959560,0.7612999,0,0
1502959620,0.8062133,0,0
1502959680,0.7942364,0,0
1502959740,0.7268663,0,0
1502959800,0.8578637,0,0
1502959860,0.8024705,0,0
1502959920,0.72986054,0,0
1502959980,0.76429415,0,0
1502960040,0.8563666,0,0
1502960100,0.808459,0,0
1502960160,0.78001386,0,0
1502960220,0.8099561,0,0
1502960280,0.6392852,0,0
1502960340,0.7508201,0,0
1502960400,1.026289,0,0
1502960460,0.5127791,0,0
1502960520,0.6183256,0,0
1502960580,0.7837566,0,0
1502960640,0.80546474,0,0
1502960700,0.7515687,0,0
1502960760,0.7545629,0,0
1502960820,0.71938074,0,0
1502960880,0.7186322,0,0
1502960940,0.6744674,0,0
1502961000,0.71189517,0,0
1502961060,0.8548695,0,0
1502961120,0.84513825,0,0
1502961180,0.8870574,0,0
1502961240,0.7650427,0,0
1502961300,0.82118446,0,0
1502961360,0.82642436,0,0
1502961420,0.7051582,0,0
1502961480,0.9177482,0,0
1502961540,0.65575343,0,0
1502961600,0.81444746,0,0
1502961660,0.7717797,0,0
1502961720,0.8496296,0,0
1502961780,0.8593608,0,0
1502961840,0.86909205,0,0
1502961900,0.72986054,0,0
1502961960,0.8413955,0,0
1502962020,0.83465844,0,0
1502962080,0.6520107,0,0
1502962140,0.6744674,0,0
1502962200,0.934965,0,0
1502962260,0.43717495,0,0
1502962320,0.62431407,0,0
1502962380,0.604103,0,0
1502962440,0.6220684,0,0
1502962500,0.5172705,0,0
1502962560,0.59661746,0,0
1502962620,0.6976726,0,0
1502962680,0.7553115,0,0
1502962740,0.56218386,0,0
1502962800,0.9888611,0,0
1502962860,0.40648413,0,0
1502962920,0.6003603,0,0
1502962980,0.6003603,0,0
1502963040,0.54421854,0,0
1502963100,0.53373873,0,0
1502963160,0.5823949,0,0
1502963220,0.56068677,0,0
1502963280,0.6340453,0,0
1502963340,0.45439175,0,0
1502963400,0.708901,0,0
1502963460,0.663239,0,0
1502963520,0.98287266,0,0
1502963580,0.41621536,0,0
1502963640,0.62131983,0,0
1502963700,0.60260594,0,0
1502963760,0.69692403,0,0
1502963820,0.53373873,0,0
1502963880,0.5284988,0,0
1502963940,0.5232589,0,0
1502964000,0.5202647,0,0
1502964060,0.56143534,0,0
1502964120,0.57266366,0,0
1502964180,0.49032244,0,0
1502964240,0.4948138,0,0
1502964300,0.51502484,0,0
1502964360,0.6160799,0,0
1502964420,0.52625316,0,0
1502964480,0.56218386,0,0
1502964540,0.45738596,0,0
1502964600,0.6288054,0,0
1502964660,0.52625316,0,0
1502964720,0.40423843,0,0
1502964780,0.4154668,0,0
1502964840,0.45214605,0,0
1502964900,0.47460276,0,0
1502964960,0.43567783,0,0
1502965020,0.51577336,0,0
1502965080,0.6160799,0,0
1502965140,0.57341224,0,0
1502965200,0.5374815,0,0
1502965260,0.63105106,0,0
1502965320,0.48508257,0,0
1502965380,0.49930513,0,0
1502965440,0.55020696,0,0
1502965500,0.49181956,0,0
1502965560,0.47085997,0,0
1502965620,0.41247258,0,0
1502965680,0.51502484,0,0
1502965740,0.4858311,0,0
1502965800,0.37279907,0,0
1502965860,0.4461576,0,0
1502965920,0.40723267,0,0
1502965980,0.63853663,0,0
1502966040,0.16470034,0,0
1502966100,0.71114665,0,0
1502966160,0.24629301,0,0
1502966220,0.49406523,0,0
1502966280,0.47085997,0,0
1502966340,0.41247258,0,0
1502966400,0.6115886,0,0
1502966460,0.13550664,0,0
1502966520,0.7081524,0,0
1502966580,0.24180168,0,0
1502966640,0.45738596,0,0
1502966700,0.50903636,0,0
1502966760,0.5419729,0,0
1502966820,0.5067907,0,0
1502966880,0.42444947,0,0
1502966940,0.5419729,0,0
1502967000,0.43343216,0,0
1502967060,0.518019,0,0
1502967120,0.7373461,0,0
1502967180,0.6175771,0,0
1502967240,0.28671506,0,0
1502967300,0.5943718,0,0
1502967360,0.6812044,0,0
1502967420,0.42370093,0,0
1502967480,0.4948138,0,0
1502967540,0.477597,0,0
1502967600,0.47984266,0,0
1502967660,0.5689209,0,0
1502967720,0.5464642,0,0
1502967780,0.5082878,0,0
1502967840,0.46112874,0,0
1502967900,0.6407823,0,0
1502967960,0.47460276,0,0
1502968020,0.6168285,0,0
1502968080,0.6033545,0,0
1502968140,0.5928747,0,0
1502968200,0.57790357,0,0
1502968260,0.5546983,0,0
1502968320,0.51951617,0,0
1502968380,0.6550049,0,0
1502968440,0.37504473,0,0
1502968500,0.4102269,0,0
1502968560,0.49181956,0,0
1502968620,0.6340453,0,0
1502968680,0.5532012,0,0
1502968740,0.55095553,0,0
1502968800,0.53149307,0,0
1502968860,0.46786577,0,0
1502968920,0.4671172,0,0
1502968980,0.61982274,0,0
1502969040,0.5823949,0,0
1502969100,0.48283687,0,0
1502969160,0.62506264,0,0
1502969220,0.6467708,0,0
1502969280,0.5532012,0,0
1502969340,0.6205713,0,0
1502969400,0.48732823,0,0
1502969460,0.6871928,0,0
1502969520,0.5943718,0,0
1502969580,0.64826787,0,0
1502969640,0.6624904,0,0
1502969700,0.6392852,0,0
1502969760,0.663239,0,0
1502969820,0.5464642,0,0
1502969880,0.81594455,0,0
1502969940,0.63105106,0,0
1502970000,0.6168285,0,0
1502970060,0.68270147,0,0
1502970120,0.72462064,0,0
1502970180,0.72387207,0,0
1502970240,0.5584411,0,0
1502970300,0.69991827,0,0
1502970360,0.59586895,0,0
1502970420,0.6841986,0,0
1502970480,0.735849,0,0
1502970540,0.73510045,0,0
1502970600,0.7725283,0,0
1502970660,0.76055133,0,0
1502970720,0.5996117,0,0
1502970780,0.8339099,0,0
1502970840,0.9768842,0,0
1502970900,0.5659267,0,0
1502970960,0.9065199,0,0
1502971020,0.72312355,0,0
1502971080,0.5576925,0,0
1502971140,0.7672884,0,0
1502971200,0.82867,0,0
1502971260,0.67222166,0,0
1502971320,0.8376527,0,0
1502971380,0.80471617,0,0
1502971440,0.7785167,0,0
1502971500,0.8885545,0,0
1502971560,0.90202856,0,0
1502971620,0.8803204,0,0
1502971680,0.91475403,0,0
1502971740,0.7253692,0,0
1502971800,0.80471617,0,0
1502971860,1.0030837,0,0
1502971920,0.9229881,0,0
1502971980,1.0629683,0,0
1502972040,0.6961755,0,0
1502972100,1.139321,0,0
1502972160,0.63853663,0,0
1502972220,1.0188034,0,0
1502972280,0.8908002,0,0
1502972340,0.86834353,0,0
1502972400,1.0023351,0,0
1502972460,1.0337745,0,0
1502972520,1.3032548,0,0
1502972580,0.72387207,0,0
1502972640,0.94469625,0,0
1502972700,0.946942,0,0
1502972760,0.9199939,0,0
1502972820,0.91026264,0,0
1502972880,0.9926039,0,0
1502972940,0.91924536,0,0
1502973000,0.8428926,0,0
1502973060,0.94918764,0,0
1502973120,1.0120664,0,0
1502973180,1.039763,0,0
1502973240,0.96640444,0,0
1502973300,0.9626616,0,0
1502973360,1.0173062,0,0
1502973420,1.0674596,0,0
1502973480,0.94918764,0,0
1502973540,1.0944076,0,0
1502973600,1.1116244,0,0
1502973660,1.0382658,0,0
1502973720,0.928228,0,0
1502973780,0.96715295,0,0
1502973840,0.95367897,0,0
1502973900,1.0120664,0,0
1502973960,0.8997829,0,0
1502974020,1.033026,0,0
1502974080,0.9402049,0,0
1502974140,1.026289,0,0
1502974200,0.94993615,0,0
1502974260,1.0195519,0,0
1502974320,1.3998187,0,0
1502974380,1.0959047,0,0
1502974440,0.77627105,0,0
1502974500,1.1625262,0,0
1502974560,1.1033902,0,0
1502974620,1.1161157,0,0
1502974680,1.014312,0,0
1502974740,1.1902229,0,0
1502974800,1.4671887,0,0
1502974860,0.80546474,0,0
1502974920,1.4335037,0,0
1502974980,0.86385214,0,0
1502975040,1.0959047,0,0
1502975100,1.1408181,0,0
1502975160,0.9342165,0,0
1502975220,1.1333325,0,0
1502975280,1.066711,0,0
1502975340,1.0824307,0,0
1502975400,1.1116244,0,0
1502975460,1.053237,0,0
1502975520,1.2036968,0,0
1502975580,1.1572863,0,0
1502975640,1.2283992,0,0
1502975700,1.1812402,0,0
1502975760,1.2411246,0,0
1502975820,1.2441189,0,0
1502975880,1.1280926,0,0
1502975940,1.1572863,0,0
1502976000,1.2897809,0,0
1502976060,1.2553473,0,0
1502976120,1.5817178,0,0
1502976180,0.9237367,0,0
1502976240,1.2665756,0,0
1502976300,1.2680727,0,0
1502976360,1.3848475,0,0
1502976420,1.2852895,0,0
1502976480,1.2830439,0,0
1502976540,1.2523531,0,0
1502976600,1.3781105,0,0
1502976660,1.5794722,0,0
1502976720,1.7052298,0,0
1502976780,1.8526953,0,0
1502976840,1.7718513,0,0
1502976900,1.7793368,0,0
1502976960,1.8085306,0,0
1502977020,1.655825,0,0
1502977080,1.5704895,0,0
1502977140,1.6318712,0,0
1502977200,1.8908718,0,0
1502977260,1.3496654,0,0
1502977320,1.4986281,0,0
1502977380,1.4462292,0,0
1502977440,1.4709315,0,0
1502977500,1.47168,0,0
1502977560,1.4619489,0,0
1502977620,1.4499719,0,0
1502977680,1.5098565,0,0
1502977740,1.4948853,0,0
1502977800,1.4335037,0,0
1502977860,1.5180906,0,0
1502977920,1.4604517,0,0
1502977980,1.589952,0,0
1502978040,1.40431,0,0
1502978100,1.3616422,0,0
1502978160,1.4454806,0,0
1502978220,1.3631394,0,0
1502978280,1.4671887,0,0
1502978340,1.5420444,0,0
1502978400,1.2920265,0,0
1502978460,1.3930817,0,0
1502978520,1.483657,0,0
1502978580,1.3983215,0,0
1502978640,1.4454806,0,0
1502978700,1.6296256,0,0
1502978760,1.5068623,0,0
1502978820,1.5772265,0,0
1502978880,1.4215268,0,0
1502978940,1.5907006,0,0
1502979000,1.5465357,0,0
1502979060,1.4597032,0,0
1502979120,1.7231951,0,0
1502979180,1.1056359,0,0
1502979240,1.5338103,0,0
1502979300,1.4821599,0,0
1502979360,1.5315646,0,0
1502979420,1.4028128,0,0
1502979480,1.4776685,0,0
1502979540,1.5165935,0,0
1502979600,1.4447321,0,0
1502979660,1.5712382,0,0
1502979720,1.4297609,0,0
1502979780,1.7471489,0,0
1502979840,1.4088013,0,0
1502979900,1.7748455,0,0
1502979960,1.11387,0,0
1502980020,1.4215268,0,0
1502980080,1.3421798,0,0
1502980140,1.3339456,0,0
1502980200,1.4402407,0,0
1502980260,1.3324486,0,0
1502980320,1.3496654,0,0
1502980380,1.3811047,0,0
1502980440,1.3706249,0,0
1502980500,1.4469777,0,0
1502980560,1.3429284,0,0
1502980620,1.3698764,0,0
1502980680,1.3159803,0,0
1502980740,1.3129861,0,0
1502980800,1.3885903,0,0
1502980860,1.2890323,0,0
1502980920,1.2224108,0,0
1502980980,1.4005672,0,0
1502981040,1.4709315,0,0
1502981100,1.416287,0,0
1502981160,1.365385,0,0
1502981220,1.1812402,0,0
1502981280,1.0188034,0,0
1502981340,1.2560958,0,0
1502981400,1.3084948,0,0
1502981460,1.3885903,0,0
1502981520,1.2800496,0,0
1502981580,1.173006,0,0
1502981640,1.2778039,0,0
1502981700,1.1625262,0,0
1502981760,1.1662691,0,0
1502981820,1.2486103,0,0
1502981880,1.279301,0,0
1502981940,1.2635814,0,0
1502982000,1.1700118,0,0
1502982060,1.2283992,0,0
1502982120,1.2291478,0,0
1502982180,1.1542921,0,0
1502982240,1.1879772,0,0
1502982300,1.0899162,0,0
1502982360,1.1819887,0,0
1502982420,1.291278,0,0
1502982480,1.026289,0,0
1502982540,1.1340811,0,0
1502982600,1.1992055,0,0
1502982660,1.1700118,0,0
1502982720,1.1692632,0,0
1502982780,1.1505493,0,0
1502982840,1.1116244,0,0
1502982900,1.132584,0,0
1502982960,1.0000894,0,0
1502983020,1.0188034,0,0
1502983080,1.0285347,0,0
1502983140,0.9746385,0,0
1502983200,0.9649073,0,0
1502983260,0.94918764,0,0
1502983320,0.9387078,0,0
1502983380,0.9544275,0,0
1502983440,0.88481176,0,0
1502983500,1.0150605,0,0
1502983560,1.0023351,0,0
1502983620,0.9641587,0,0
1502983680,0.9184968,0,0
1502983740,0.87582904,0,0
1502983800,0.8713377,0,0
1502983860,0.9042742,0,0
1502983920,1.1423151,0,0
1502983980,0.5816463,0,0
1502984040,0.65949625,0,0
1502984100,0.8541209,0,0
1502984160,0.89154875,0,0
1502984220,0.7770196,0,0
1502984280,0.7792653,0,0
1502984340,0.7912422,0,0
1502984400,0.84663534,0,0
1502984460,0.8024705,0,0
1502984520,0.73510045,0,0
1502984580,0.7261178,0,0
1502984640,0.7807624,0,0
1502984700,0.82642436,0,0
1502984760,0.44840327,0,0
1502984820,0.6400338,0,0
1502984880,0.6355424,0,0
1502984940,0.6707246,0,0
1502985000,0.9132569,0,0
1502985060,0.3443539,0,0
1502985120,0.52775025,0,0
1502985180,0.54571563,0,0
1502985240,0.50229937,0,0
1502985300,0.52101326,0,0
1502985360,0.5000537,0,0
1502985420,0.49930513,0,0
1502985480,0.44016916,0,0
1502985540,0.47085997,0,0
1502985600,0.3742962,0,0
1502985660,0.25377858,0,0
1502985720,0.4948138,0,0
1502985780,0.22683054,0,0
1502985840,0.14448932,0,0
1502985900,0.18940271,0,0
1502985960,0.19015127,0,0
1502986020,0.34360537,0,0
1502986080,0.16769458,0,0
1502986140,0.21335652,0,0
1502986200,0.24255022,0,0
1502986260,0.3278857,0,0
1502986320,0.36456496,0,0
1502986380,0.05840532,0,0
1502986440,0.21784787,0,0
1502986500,0.153472,0,0
1502986560,0.07786779,0,0
1502986620,0.10406727,0,0
1502986680,0.14523788,0,0
1502986740,0.15272345,0,0
1502986800,0.087599024,0,0
1502986860,0.013491928,0,0
1502986920,0.018731823,0,0
1502986980,-0.04489548,0,0
1502987040,0.055411093,0,0
1502987100,-0.0029763165,0,0
1502987160,-0.06061517,0,0
1502987220,-0.1377165,0,0
1502987280,-0.14445351,0,0
1502987340,-0.17065299,0,0
1502987400,-0.17664143,0,0
1502987460,-0.16616164,0,0
1502987520,-0.22829184,0,0
1502987580,-0.21781205,0,0
1502987640,-0.24176586,0,0
1502987700,-0.2462572,0,0
1502987760,-0.23353173,0,0
1502987820,-0.16391598,0,0
1502987880,-0.2305375,0,0
1502987940,-0.25449133,0,0
1502988000,-0.033667136,0,0
1502988060,-0.5045092,0,0
1502988120,-0.37426037,0,0
1502988180,-0.33982676,0,0
1502988240,-0.37276325,0,0
1502988300,-0.3667748,0,0
1502988360,-0.39971128,0,0
1502988420,-0.3166215,0,0
1502988480,-0.42291653,0,0
1502988540,-0.47306982,0,0
1502988600,-0.3577921,0,0
1502988660,-0.46034437,0,0
1502988720,-0.342821,0,0
1502988780,-0.52996016,0,0
1502988840,-0.37276325,0,0
1502988900,-0.74105304,0,0
1502988960,-0.58834755,0,0
1502989020,-0.60182154,0,0
1502989080,-0.55391395,0,0
1502989140,-0.6953911,0,0
1502989200,-0.70512235,0,0
1502989260,-0.64823204,0,0
1502989320,-0.5816105,0,0
1502989380,-0.5269659,0,0
1502989440,-0.75677276,0,0
1502989500,-0.64149505,0,0
1502989560,-0.5928389,0,0
1502989620,-0.6459864,0,0
1502989680,-0.5681365,0,0
1502989740,-0.6220326,0,0
1502989800,-0.67592865,0,0
1502989860,-0.67443156,0,0
1502989920,-0.63625515,0,0
1502989980,-0.7133565,0,0
1502990040,-0.73356754,0,0
1502990100,-0.7403045,0,0
1502990160,-0.71036226,0,0
1502990220,-0.72084206,0,0
1502990280,-0.7492872,0,0
1502990340,-0.7081166,0,0
1502990400,-0.80917174,0,0
1502990460,-0.7537785,0,0
1502990520,-0.84435385,0,0
1502990580,-0.8997471,0,0
1502990640,-0.76201266,0,0
1502990700,-1.0307444,0,0
1502990760,-0.9274436,0,0
1502990820,-0.9499003,0,0
1502990880,-1.0172704,0,0
1502990940,-0.9798426,0,0
1502991000,-0.9543917,0,0
1502991060,-0.9177124,0,0
1502991120,-0.82638854,0,0
1502991180,-1.1235654,0,0
1502991240,-1.0344872,0,0
1502991300,-0.9401691,0,0
1502991360,-1.0008022,0,0
1502991420,-0.98283684,0,0
1502991480,-1.0187676,0,0
1502991540,-0.99855655,0,0
1502991600,-1.0284988,0,0
1502991660,-1.1033545,0,0
1502991720,-1.1011088,0,0
1502991780,-0.99930507,0,0
1502991840,-1.1198227,0,0
1502991900,-1.1078458,0,0
1502991960,-1.1482679,0,0
1502992020,-1.1422794,0,0
1502992080,-1.1677303,0,0
1502992140,-1.18869,0,0
1502992200,-1.11084,0,0
1502992260,-1.1392852,0,0
1502992320,-1.0599382,0,0
1502992380,-1.242586,0,0
1502992440,-1.1123371,0,0
1502992500,-1.2845051,0,0
1502992560,-1.0958688,0,0
1502992620,-1.2612998,0,0
1502992680,-1.262797,0,0
1502992740,-1.289745,0,0
1502992800,-1.441702,0,0
1502992860,-1.3361555,0,0
1502992920,-1.0988631,0,0
1502992980,-1.3309157,0,0
1502993040,-1.1812043,0,0
1502993100,-1.2837566,0,0
1502993160,-1.262797,0,0
1502993220,-1.2171351,0,0
1502993280,-1.1639875,0,0
1502993340,-1.3144474,0,0
1502993400,-1.2620485,0,0
1502993460,-1.2395917,0,0
1502993520,-1.2657912,0,0
1502993580,-1.2987278,0,0
1502993640,-1.2725282,0,0
1502993700,-1.3077104,0,0
1502993760,-1.3548695,0,0
1502993820,-1.3092074,0,0
1502993880,-1.3361555,0,0
1502993940,-1.3391497,0,0
1502994000,-1.4072684,0,0
1502994060,-1.348881,0,0
1502994120,-1.3309157,0,0
1502994180,-1.4035256,0,0
1502994240,-1.3541209,0,0
1502994300,-1.2904936,0,0
1502994360,-1.5173062,0,0
1502994420,-1.441702,0,0
1502994480,-1.4985923,0,0
1502994540,-1.4559246,0,0
1502994600,-1.3982857,0,0
1502994660,-1.4147539,0,0
1502994720,-1.4394563,0,0
1502994780,-1.6033902,0,0
1502994840,-1.5592253,0,0
1502994900,-1.3092074,0,0
1502994960,-1.4791298,0,0
1502995020,-1.4394563,0,0
1502995080,-1.4903582,0,0
1502995140,-1.5113177,0,0
1502995200,-1.4596673,0,0
1502995260,-1.5352715,0,0
1502995320,-1.5427572,0,0
1502995380,-1.5098207,0,0
1502995440,-1.5944076,0,0
1502995500,-1.5450028,0,0
1502995560,-1.5712023,0,0
1502995620,-1.5614711,0,0
1502995680,-1.5105692,0,0
1502995740,-1.4828726,0,0
1502995800,-1.553237,0,0
1502995860,-1.5966532,0,0
1502995920,-1.5038322,0,0
1502995980,-1.6176128,0,0
1502996040,-1.553237,0,0
1502996100,-1.6176128,0,0
1502996160,-1.6131215,0,0
1502996220,-1.5270375,0,0
1502996280,-1.6176128,0,0
1502996340,-1.6655204,0,0
1502996400,-1.6984569,0,0
1502996460,-1.6542921,0,0
1502996520,-1.5816821,0,0
1502996580,-1.61387,0,0
1502996640,-1.5981504,0,0
1502996700,-1.514312,0,0
1502996760,-1.522546,0,0
1502996820,-1.5494941,0,0
1502996880,-1.5914133,0,0
1502996940,-1.507575,0,0
1502997000,-1.5741965,0,0
1502997060,-1.620607,0,0
1502997120,-1.68648,0,0
1502997180,-1.6789944,0,0
1502997240,-1.522546,0,0
1502997300,-1.5741965,0,0
1502997360,-1.7216622,0,0
1502997420,-1.6632748,0,0
1502997480,-1.6333325,0,0
1502997540,-1.6490521,0,0
1502997600,-1.6453093,0,0
1502997660,-1.6640233,0,0
1502997720,-1.646058,0,0
1502997780,-1.652795,0,0
1502997840,-1.6722574,0,0
1502997900,-1.7403761,0,0
1502997960,-1.7149252,0,0
1502998020,-1.7328905,0,0
1502998080,-1.7283992,0,0
1502998140,-1.713428,0,0
1502998200,-1.7179193,0,0
1502998260,-1.7351362,0,0
1502998320,-1.6468065,0,0
