timestamp,value,label,missing
1503296460,0.815196,0,0
1503296520,0.7620485,0,0
1503296580,1.146058,0,0
1503296640,0.6033545,0,0
1503296700,0.7702826,0,0
1503296760,0.78001386,0,0
1503296820,0.8458868,0,0
1503296880,0.7822595,0,0
1503296940,0.7568086,0,0
1503297000,0.69018704,0,0
1503297060,0.8271729,0,0
1503297120,1.0652139,0,0
1503297180,0.41471824,0,0
1503297240,0.85037816,0,0
1503297300,0.85112673,0,0
1503297360,0.887806,0,0
1503297420,0.7687855,0,0
1503297480,0.7755225,0,0
1503297540,0.8204359,0,0
1503297600,0.80396765,0,0
1503297660,0.9095141,0,0
1503297720,0.8204359,0,0
1503297780,0.75606,0,0
1503297840,0.75606,0,0
1503297900,0.7380947,0,0
1503297960,0.7545629,0,0
1503298020,0.68270147,0,0
1503298080,0.7036611,0,0
1503298140,0.9057713,0,0
1503298200,0.77627105,0,0
1503298260,0.75231725,0,0
1503298320,0.9641587,0,0
1503298380,0.815196,0,0
1503298440,0.83989835,0,0
1503298500,0.99634665,0,0
1503298560,0.90277714,0,0
1503298620,0.89154875,0,0
1503298680,0.81220174,0,0
1503298740,0.94319916,0,0
1503298800,0.7051582,0,0
1503298860,0.82792145,0,0
1503298920,0.8765776,0,0
1503298980,0.9821241,0,0
1503299040,0.9005314,0,0
1503299100,0.86909205,0,0
1503299160,0.8077104,0,0
1503299220,0.78675085,0,0
1503299280,0.808459,0,0
1503299340,0.83840126,0,0
1503299400,0.79872775,0,0
1503299460,0.887806,0,0
1503299520,0.9768842,0,0
1503299580,0.91026264,0,0
1503299640,0.89828575,0,0
1503299700,0.94918764,0,0
1503299760,0.934965,0,0
1503299820,0.8443897,0,0
1503299880,0.90726846,0,0
1503299940,0.81070465,0,0
1503300000,0.808459,0,0
1503300060,0.9050228,0,0
1503300120,0.8893031,0,0
1503300180,1.2605871,0,0
1503300240,0.62506264,0,0
1503300300,0.8339099,0,0
1503300360,0.894543,0,0
1503300420,1.0360202,0,0
1503300480,1.059974,0,0
1503300540,0.9716443,0,0
1503300600,1.0060779,0,0
1503300660,0.95592463,0,0
1503300720,1.1947142,0,0
1503300780,0.7103981,0,0
1503300840,1.0420086,0,0
1503300900,1.0023351,0,0
1503300960,0.95592463,0,0
1503301020,0.85037816,0,0
1503301080,0.92448527,0,0
1503301140,0.88106894,0,0
1503301200,1.0749451,0,0
1503301260,0.8077104,0,0
1503301320,0.9911068,0,0
1503301380,0.99559814,0,0
1503301440,0.9888611,0,0
1503301500,1.2718155,0,0
1503301560,0.72911197,0,0
1503301620,0.87957186,0,0
1503301680,0.9169997,0,0
1503301740,1.0150605,0,0
1503301800,1.0247918,0,0
1503301860,0.8833146,0,0
1503301920,0.90726846,0,0
1503301980,0.94918764,0,0
1503302040,1.0307803,0,0
1503302100,0.97389,0,0
1503302160,0.8391498,0,0
1503302220,0.91924536,0,0
1503302280,0.8885545,0,0
1503302340,0.8922973,0,0
1503302400,0.8496296,0,0
1503302460,0.8593608,0,0
1503302520,0.808459,0,0
1503302580,0.7837566,0,0
1503302640,0.7717797,0,0
1503302700,0.7508201,0,0
1503302760,0.8241787,0,0
1503302820,0.81220174,0,0
1503302880,0.9970952,0,0
1503302940,0.9222396,0,0
1503303000,0.88556033,0,0
1503303060,0.92972517,0,0
1503303120,0.6550049,0,0
1503303180,0.8166931,0,0
1503303240,0.96041596,0,0
1503303300,1.0240433,0,0
1503303360,0.72986054,0,0
1503303420,0.7785167,0,0
1503303480,0.8735834,0,0
1503303540,0.93122226,0,0
1503303600,0.8937944,0,0
1503303660,0.928228,0,0
1503303720,0.89304584,0,0
1503303780,0.90876555,0,0
1503303840,0.93795925,0,0
1503303900,0.934965,0,0
1503303960,0.9506847,0,0
1503304020,0.9065199,0,0
1503304080,0.98362124,0,0
1503304140,0.8818175,0,0
1503304200,0.848881,0,0
1503304260,0.8660978,0,0
1503304320,0.72836345,0,0
1503304380,0.7912422,0,0
1503304440,0.93795925,0,0
1503304500,1.1445608,0,0
1503304560,0.5232589,0,0
1503304620,0.7732768,0,0
1503304680,0.9184968,0,0
1503304740,0.7380947,0,0
1503304800,0.821933,0,0
1503304860,0.8496296,0,0
1503304920,1.0846764,0,0
1503304980,0.5412243,0,0
1503305040,0.8181902,0,0
1503305100,0.79199076,0,0
1503305160,0.7994763,0,0
1503305220,0.8069619,0,0
1503305280,0.81220174,0,0
1503305340,0.9132569,0,0
1503305400,0.7717797,0,0
1503305460,0.6856957,0,0
1503305520,1.0584769,0,0
1503305580,0.60185736,0,0
1503305640,0.74183744,0,0
1503305700,0.7845052,0,0
1503305760,0.7717797,0,0
1503305820,0.7171351,0,0
1503305880,0.8309157,0,0
1503305940,0.7927393,0,0
1503306000,0.7306091,0,0
1503306060,0.7163865,0,0
1503306120,1.0038322,0,0
1503306180,0.42370093,0,0
1503306240,0.6280568,0,0
1503306300,0.7321062,0,0
1503306360,0.73659754,0,0
1503306420,0.7201293,0,0
1503306480,0.88556033,0,0
1503306540,0.7500716,0,0
1503306600,0.83465844,0,0
1503306660,0.75905424,0,0
1503306720,0.821933,0,0
1503306780,0.8818175,0,0
1503306840,0.8077104,0,0
1503306900,0.6752159,0,0
1503306960,0.7328548,0,0
1503307020,0.8316642,0,0
1503307080,0.7276149,0,0
1503307140,0.69692403,0,0
1503307200,0.66623324,0,0
1503307260,0.80022484,0,0
1503307320,0.66548467,0,0
1503307380,0.5464642,0,0
1503307440,0.62581116,0,0
1503307500,0.7343519,0,0
1503307560,0.6512621,0,0
1503307620,0.6407823,0,0
1503307680,0.63703954,0,0
1503307740,0.5883834,0,0
1503307800,0.7148894,0,0
1503307860,0.61458284,0,0
1503307920,0.65350777,0,0
1503307980,0.6153314,0,0
1503308040,0.7672884,0,0
1503308100,0.65949625,0,0
1503308160,0.75905424,0,0
1503308220,0.5996117,0,0
1503308280,0.6415309,0,0
1503308340,0.6984212,0,0
1503308400,0.66548467,0,0
1503308460,0.6160799,0,0
1503308520,0.6916842,0,0
1503308580,0.6789587,0,0
1503308640,0.6033545,0,0
1503308700,0.67821014,0,0
1503308760,0.6056002,0,0
1503308820,0.6759645,0,0
1503308880,0.65575343,0,0
1503308940,0.57940066,0,0
1503309000,0.5861377,0,0
1503309060,0.71189517,0,0
1503309120,0.9050228,0,0
1503309180,0.27324104,0,0
1503309240,0.6340453,0,0
1503309300,0.63179964,0,0
1503309360,0.6056002,0,0
1503309420,0.5756579,0,0
1503309480,0.59586895,0,0
1503309540,0.44241482,0,0
1503309600,0.71264374,0,0
1503309660,0.25377858,0,0
1503309720,0.53224164,0,0
1503309780,0.4618773,0,0
1503309840,0.52101326,0,0
1503309900,0.48882532,0,0
1503309960,0.45064896,0,0
1503310020,0.46112874,0,0
1503310080,0.47160855,0,0
1503310140,0.46262586,0,0
1503310200,0.4274437,0,0
1503310260,0.52625316,0,0
1503310320,0.6512621,0,0
1503310380,0.2605156,0,0
1503310440,0.45888308,0,0
1503310500,0.38103318,0,0
1503310560,0.7306091,0,0
1503310620,0.24255022,0,0
1503310680,0.42444947,0,0
1503310740,0.36755916,0,0
1503310800,0.44840327,0,0
1503310860,0.4686143,0,0
1503310920,0.41247258,0,0
1503310980,0.49855658,0,0
1503311040,0.39750144,0,0
1503311100,0.47011143,0,0
1503311160,0.42370093,0,0
1503311220,0.44466048,0,0
1503311280,0.29944053,0,0
1503311340,0.4431634,0,0
1503311400,0.49855658,0,0
1503311460,0.4686143,0,0
1503311520,0.6744674,0,0
1503311580,0.29420063,0,0
1503311640,0.41995814,0,0
1503311700,0.5030479,0,0
1503311760,0.4341807,0,0
1503311820,0.3772904,0,0
1503311880,0.33462268,0,0
1503311940,0.37803897,0,0
1503312000,0.4169639,0,0
1503312060,0.41621536,0,0
1503312120,0.3533366,0,0
1503312180,0.35109094,0,0
1503312240,0.45214605,0,0
1503312300,0.4581345,0,0
1503312360,0.5060421,0,0
1503312420,0.4222038,0,0
1503312480,0.35183948,0,0
1503312540,0.3967529,0,0
1503312600,0.35258806,0,0
1503312660,0.38926733,0,0
1503312720,0.7163865,0,0
1503312780,0.08235913,0,0
1503312840,0.34360537,0,0
1503312900,0.36980486,0,0
1503312960,0.34959382,0,0
1503313020,0.39226153,0,0
1503313080,0.30093765,0,0
1503313140,0.42295235,0,0
1503313200,0.37130195,0,0
1503313260,0.3742962,0,0
1503313320,0.31141743,0,0
1503313380,0.42669514,0,0
1503313440,0.47609988,0,0
1503313500,0.4963109,0,0
1503313560,0.49107102,0,0
1503313620,0.4858311,0,0
1503313680,0.3570794,0,0
1503313740,0.38477597,0,0
1503313800,0.5981146,0,0
1503313860,0.29719487,0,0
1503313920,0.68345004,0,0
1503313980,0.11005572,0,0
1503314040,0.41920957,0,0
1503314100,0.4963109,0,0
1503314160,0.42295235,0,0
1503314220,0.46786577,0,0
1503314280,0.49181956,0,0
1503314340,0.4581345,0,0
1503314400,0.4633744,0,0
1503314460,0.41247258,0,0
1503314520,0.3623193,0,0
1503314580,0.35034236,0,0
1503314640,0.34734815,0,0
1503314700,0.41846102,0,0
1503314760,0.37130195,0,0
1503314820,0.4341807,0,0
1503314880,0.39824998,0,0
1503314940,0.4805912,0,0
1503315000,0.45289463,0,0
1503315060,0.45364317,0,0
1503315120,0.39375865,0,0
1503315180,0.484334,0,0
1503315240,0.5187676,0,0
1503315300,0.5344873,0,0
1503315360,0.54870987,0,0
1503315420,0.44091773,0,0
1503315480,0.4948138,0,0
1503315540,0.4925681,0,0
1503315600,0.4858311,0,0
1503315660,0.42968938,0,0
1503315720,0.45364317,0,0
1503315780,0.4222038,0,0
1503315840,0.4154668,0,0
1503315900,0.5060421,0,0
1503315960,0.497808,0,0
1503316020,0.54421854,0,0
1503316080,0.44466048,0,0
1503316140,0.4581345,0,0
1503316200,0.5015508,0,0
1503316260,0.55020696,0,0
1503316320,0.52775025,0,0
1503316380,0.61383426,0,0
1503316440,0.83465844,0,0
1503316500,0.54870987,0,0
1503316560,0.34884527,0,0
1503316620,0.53897864,0,0
1503316680,0.5651781,0,0
1503316740,0.60859436,0,0
1503316800,0.44241482,0,0
1503316860,0.58464056,0,0
1503316920,0.5808978,0,0
1503316980,0.6003603,0,0
1503317040,0.45588884,0,0
1503317100,0.53373873,0,0
1503317160,0.65949625,0,0
1503317220,0.63179964,0,0
1503317280,0.577155,0,0
1503317340,0.536733,0,0
1503317400,0.6797072,0,0
1503317460,0.71938074,0,0
1503317520,0.656502,0,0
1503317580,0.6063487,0,0
1503317640,0.68195295,0,0
1503317700,0.73135763,0,0
1503317760,0.6288054,0,0
1503317820,0.6812044,0,0
1503317880,0.6115886,0,0
1503317940,0.663239,0,0
1503318000,0.67147315,0,0
1503318060,0.8077104,0,0
1503318120,0.68943846,0,0
1503318180,1.1078815,0,0
1503318240,0.5359844,0,0
1503318300,0.8204359,0,0
1503318360,0.79498494,0,0
1503318420,0.69991827,0,0
1503318480,0.7598028,0,0
1503318540,0.72986054,0,0
1503318600,0.7268663,0,0
1503318660,0.7732768,0,0
1503318720,0.8136989,0,0
1503318780,0.8563666,0,0
1503318840,1.0809336,0,0
1503318900,0.5000537,0,0
1503318960,0.8413955,0,0
1503319020,0.8922973,0,0
1503319080,0.8705892,0,0
1503319140,0.87807477,0,0
1503319200,0.85711515,0,0
1503319260,0.8720863,0,0
1503319320,0.79199076,0,0
1503319380,0.79199076,0,0
1503319440,1.1101272,0,0
1503319500,0.64751935,0,0
1503319560,0.91924536,0,0
1503319620,0.9926039,0,0
1503319680,1.1512979,0,0
1503319740,0.96191305,0,0
1503319800,0.9701472,0,0
1503319860,0.87433195,0,0
1503319920,0.95367897,0,0
1503319980,1.0479971,0,0
1503320040,0.9634102,0,0
1503320100,1.000838,0,0
1503320160,1.066711,0,0
1503320220,0.9798784,0,0
1503320280,0.994101,0,0
1503320340,1.0173062,0,0
1503320400,1.0756937,0,0
1503320460,1.066711,0,0
1503320520,1.2358848,0,0
1503320580,0.6460222,0,0
1503320640,0.9858669,0,0
1503320700,1.0247918,0,0
1503320760,1.1310868,0,0
1503320820,1.066711,0,0
1503320880,1.0779394,0,0
1503320940,1.000838,0,0
1503321000,1.0352716,0,0
1503321060,1.0375173,0,0
1503321120,1.0906647,0,0
1503321180,1.2351363,0,0
1503321240,1.1834859,0,0
1503321300,1.0180548,0,0
1503321360,1.0382658,0,0
1503321420,1.1400695,0,0
1503321480,1.1243498,0,0
1503321540,1.1924685,0,0
1503321600,1.027786,0,0
1503321660,1.159532,0,0
1503321720,1.0502428,0,0
1503321780,1.0689566,0,0
1503321840,1.2441189,0,0
1503321900,1.0255404,0,0
1503321960,1.1056359,0,0
1503322020,1.2313935,0,0
1503322080,1.173006,0,0
1503322140,1.1565378,0,0
1503322200,1.1580349,0,0
1503322260,1.272564,0,0
1503322320,1.1947142,0,0
1503322380,1.2950207,0,0
1503322440,1.3242145,0,0
1503322500,1.1947142,0,0
1503322560,1.18648,0,0
1503322620,1.1752517,0,0
1503322680,1.1984569,0,0
1503322740,1.1707604,0,0
1503322800,1.2141767,0,0
1503322860,1.2014512,0,0
1503322920,1.2007027,0,0
1503322980,1.2358848,0,0
1503323040,1.1752517,0,0
1503323100,1.3631394,0,0
1503323160,1.3294543,0,0
1503323220,1.1378238,0,0
1503323280,1.3002607,0,0
1503323340,1.2508559,0,0
1503323400,1.3466711,0,0
1503323460,1.3032548,0,0
1503323520,1.286038,0,0
1503323580,1.6071688,0,0
1503323640,1.0719509,0,0
1503323700,1.2358848,0,0
1503323760,1.2852895,0,0
1503323820,1.2807982,0,0
1503323880,1.3811047,0,0
1503323940,1.2950207,0,0
1503324000,1.2096853,0,0
1503324060,1.3069977,0,0
1503324120,1.5315646,0,0
1503324180,0.9372107,0,0
1503324240,1.1303383,0,0
1503324300,1.206691,0,0
1503324360,1.2426218,0,0
1503324420,1.3055005,0,0
1503324480,1.3025063,0,0
1503324540,1.1954627,0,0
1503324600,1.3040034,0,0
1503324660,1.291278,0,0
1503324720,1.3144832,0,0
1503324780,1.3025063,0,0
1503324840,1.4005672,0,0
1503324900,1.3025063,0,0
1503324960,1.3399341,0,0
1503325020,1.1887257,0,0
1503325080,1.3406827,0,0
1503325140,1.3017577,0,0
1503325200,1.2508559,0,0
1503325260,1.3092433,0,0
1503325320,1.2763069,0,0
1503325380,1.3968245,0,0
1503325440,1.298015,0,0
1503325500,1.3017577,0,0
1503325560,1.2822952,0,0
1503325620,1.2845409,0,0
1503325680,1.3069977,0,0
1503325740,1.3062491,0,0
1503325800,1.3863447,0,0
1503325860,1.2867866,0,0
1503325920,1.2164223,0,0
1503325980,1.245616,0,0
1503326040,1.2239078,0,0
1503326100,1.3189745,0,0
1503326160,1.2224108,0,0
1503326220,1.304752,0,0
1503326280,1.2194165,0,0
1503326340,1.3736192,0,0
1503326400,1.1947142,0,0
1503326460,1.3474197,0,0
1503326520,1.2852895,0,0
1503326580,1.1924685,0,0
1503326640,1.0921619,0,0
1503326700,1.1887257,0,0
1503326760,1.1542921,0,0
1503326820,1.1295898,0,0
1503326880,1.127344,0,0
1503326940,1.1348296,0,0
1503327000,1.2763069,0,0
1503327060,1.2291478,0,0
1503327120,1.4806627,0,0
1503327180,0.8166931,0,0
1503327240,1.1221042,0,0
1503327300,1.1198585,0,0
1503327360,1.1542921,0,0
1503327420,1.0846764,0,0
1503327480,1.1812402,0,0
1503327540,1.0562311,0,0
1503327600,1.3219688,0,0
1503327660,0.8069619,0,0
1503327720,1.2800496,0,0
1503327780,0.70590675,0,0
1503327840,1.086922,0,0
1503327900,1.0704538,0,0
1503327960,1.1243498,0,0
1503328020,1.0794364,0,0
1503328080,1.0285347,0,0
1503328140,1.0405115,0,0
1503328200,1.0524884,0,0
1503328260,1.0959047,0,0
1503328320,1.3429284,0,0
1503328380,0.76279706,0,0
1503328440,1.033026,0,0
1503328500,0.94170207,0,0
1503328560,1.000838,0,0
1503328620,0.89828575,0,0
1503328680,1.0038322,0,0
1503328740,0.82941854,0,0
1503328800,0.8833146,0,0
1503328860,0.95891887,0,0
1503328920,1.2269021,0,0
1503328980,0.5352358,0,0
1503329040,0.7942364,0,0
1503329100,0.92074245,0,0
1503329160,0.7994763,0,0
1503329220,0.894543,0,0
1503329280,0.9252338,0,0
1503329340,0.8458868,0,0
1503329400,1.1288412,0,0
1503329460,0.477597,0,0
1503329520,0.94394773,0,0
1503329580,0.45963162,0,0
1503329640,0.81444746,0,0
1503329700,0.76953405,0,0
1503329760,0.7463288,0,0
1503329820,0.71264374,0,0
1503329880,0.7792653,0,0
1503329940,0.6841986,0,0
1503330000,0.7433346,0,0
1503330060,0.6355424,0,0
1503330120,0.60260594,0,0
1503330180,0.63853663,0,0
1503330240,0.61907417,0,0
1503330300,0.6108401,0,0
1503330360,0.60185736,0,0
1503330420,0.49855658,0,0
1503330480,0.4948138,0,0
1503330540,0.5517041,0,0
1503330600,0.52101326,0,0
1503330660,0.5120306,0,0
1503330720,0.5576925,0,0
1503330780,0.40274134,0,0
1503330840,0.5075393,0,0
1503330900,0.29120642,0,0
1503330960,0.4858311,0,0
1503331020,0.3563308,0,0
1503331080,0.35932505,0,0
1503331140,0.34210825,0,0
1503331200,0.26276127,0,0
1503331260,0.19688828,0,0
1503331320,0.44166628,0,0
1503331380,-0.08007764,0,0
1503331440,0.11005572,0,0
1503331500,0.14074653,0,0
1503331560,0.23132189,0,0
1503331620,0.15197489,0,0
1503331680,0.27997807,0,0
1503331740,0.14224365,0,0
1503331800,0.11304995,0,0
1503331860,0.146735,0,0
1503331920,0.17143735,0,0
1503331980,0.104815826,0,0
1503332040,0.02621739,0,0
1503332100,0.038194295,0,0
1503332160,0.09209037,0,0
1503332220,0.15646623,0,0
1503332280,0.13700376,0,0
1503332340,0.10631294,0,0
1503332400,0.08685047,0,0
1503332460,0.030708728,0,0
1503332520,-0.0014792033,0,0
1503332580,0.010497701,0,0
1503332640,0.05615965,0,0
1503332700,-0.027678682,0,0
1503332760,-0.12049969,0,0
1503332820,-0.122745365,0,0
1503332880,-0.07932908,0,0
1503332940,-0.11825403,0,0
1503333000,-0.07334063,0,0
1503333060,-0.08681465,0,0
1503333120,0.04268563,0,0
1503333180,-0.4079454,0,0
1503333240,-0.15568185,0,0
1503333300,-0.13472226,0,0
1503333360,-0.27844512,0,0
1503333420,-0.349558,0,0
1503333480,-0.25598842,0,0
1503333540,-0.2597312,0,0
1503333600,-0.32485563,0,0
1503333660,-0.32485563,0,0
1503333720,-0.31063306,0,0
1503333780,-0.3061417,0,0
1503333840,-0.40719685,0,0
1503333900,-0.3083874,0,0
1503333960,-0.39971128,0,0
1503334020,-0.41168818,0,0
1503334080,-0.48878953,0,0
1503334140,-0.5344515,0,0
1503334200,-0.30165038,0,0
1503334260,-0.56738794,0,0
1503334320,-0.435642,0,0
1503334380,-0.28892493,0,0
1503334440,-0.6115528,0,0
1503334500,-0.5337029,0,0
1503334560,-0.50376064,0,0
1503334620,-0.5666394,0,0
1503334680,-0.521726,0,0
1503334740,-0.5179832,0,0
1503334800,-0.61230135,0,0
1503334860,-0.59358746,0,0
1503334920,-0.6609575,0,0
1503334980,-0.57262784,0,0
1503335040,-0.6370037,0,0
1503335100,-0.64673495,0,0
1503335160,-0.5494226,0,0
1503335220,-0.61903834,0,0
1503335280,-0.59508455,0,0
1503335340,-0.6287696,0,0
1503335400,-0.69314545,0,0
1503335460,-0.6721859,0,0
1503335520,-0.6444893,0,0
1503335580,-0.7522814,0,0
1503335640,-0.7215906,0,0
1503335700,-0.7942006,0,0
1503335760,-0.68116856,0,0
1503335820,-0.72084206,0,0
1503335880,-0.8121659,0,0
1503335940,-0.85034233,0,0
1503336000,-0.88926727,0,0
1503336060,-0.8129145,0,0
1503336120,-0.6766772,0,0
1503336180,-0.96487147,0,0
1503336240,-0.87729037,0,0
1503336300,-0.82713705,0,0
1503336360,-0.8166573,0,0
1503336420,-0.84435385,0,0
1503336480,-0.8982499,0,0
1503336540,-0.938672,0,0
1503336600,-0.88477594,0,0
1503336660,-0.8982499,0,0
1503336720,-0.9169639,0,0
1503336780,-1.0210133,0,0
1503336840,-0.9461576,0,0
1503336900,-0.98208827,0,0
1503336960,-1.024756,0,0
1503337020,-1.0097848,0,0
1503337080,-1.0996116,0,0
1503337140,-1.0210133,0,0
1503337200,-1.097366,0,0
1503337260,-1.1070973,0,0
1503337320,-1.0951203,0,0
1503337380,-1.1235654,0,0
1503337440,-1.0951203,0,0
1503337500,-1.1392852,0,0
1503337560,-1.1056001,0,0
1503337620,-1.0756578,0,0
1503337680,-1.1250626,0,0
1503337740,-1.1452736,0,0
1503337800,-1.065178,0,0
1503337860,-1.0988631,0,0
1503337920,-1.0966175,0,0
1503337980,-1.2785167,0,0
1503338040,-1.1782101,0,0
1503338100,-1.2103981,0,0
1503338160,-1.1812043,0,0
1503338220,-1.2635455,0,0
1503338280,-1.1871928,0,0
1503338340,-1.2261177,0,0
1503338400,-1.269534,0,0
1503338460,-1.3009734,0,0
1503338520,-1.2687855,0,0
1503338580,-1.2635455,0,0
1503338640,-1.2111466,0,0
1503338700,-1.2238721,0,0
1503338760,-1.3047161,0,0
1503338820,-1.2889965,0,0
1503338880,-1.2590542,0,0
1503338940,-1.2403402,0,0
1503339000,-1.2919906,0,0
1503339060,-1.3084589,0,0
1503339120,-1.2231234,0,0
1503339180,-1.2860023,0,0
1503339240,-1.2021639,0,0
1503339300,-1.3735833,0,0
1503339360,-1.3608578,0,0
1503339420,-1.3384012,0,0
1503339480,-1.336904,0,0
1503339540,-1.4095141,0,0
1503339600,-1.3114531,0,0
1503339660,-1.3997828,0,0
1503339720,-1.4184967,0,0
1503339780,-1.4783813,0,0
1503339840,-1.4125082,0,0
1503339900,-1.4192454,0,0
1503339960,-1.453679,0,0
1503340020,-1.3997828,0,0
1503340080,-1.3773261,0,0
1503340140,-1.4589188,0,0
1503340200,-1.4454448,0,0
1503340260,-1.3990343,0,0
1503340320,-1.428228,0,0
1503340380,-1.3833146,0,0
1503340440,-1.4372107,0,0
1503340500,-1.4626616,0,0
1503340560,-1.5038322,0,0
1503340620,-1.4903582,0,0
1503340680,-1.5135634,0,0
1503340740,-1.5614711,0,0
1503340800,-1.4252337,0,0
1503340860,-1.6295897,0,0
1503340920,-1.5135634,0,0
1503340980,-1.5337745,0,0
1503341040,-1.4424505,0,0
1503341100,-1.6385723,0,0
1503341160,-1.534523,0,0
1503341220,-1.5682081,0,0
1503341280,-1.5629681,0,0
1503341340,-1.5285345,0,0
1503341400,-1.5756936,0,0
1503341460,-1.534523,0,0
1503341520,-1.6310868,0,0
1503341580,-1.5771908,0,0
1503341640,-1.5150605,0,0
1503341700,-1.5539855,0,0
1503341760,-1.6243498,0,0
1503341820,-1.5749451,0,0
1503341880,-1.6789944,0,0
1503341940,-1.5988989,0,0
1503342000,-1.534523,0,0
1503342060,-1.6348296,0,0
1503342120,-1.5921619,0,0
1503342180,-1.6700118,0,0
1503342240,-1.5203004,0,0
1503342300,-1.6857314,0,0
1503342360,-1.5577283,0,0
1503342420,-1.6063844,0,0
1503342480,-1.5944076,0,0
1503342540,-1.6498008,0,0
1503342600,-1.6295897,0,0
1503342660,-1.639321,0,0
1503342720,-1.5779393,0,0
1503342780,-1.6984569,0,0
1503342840,-1.6086301,0,0
1503342900,-1.6453093,0,0
1503342960,-1.6355782,0,0
1503343020,-1.6894742,0,0
1503343080,-1.6857314,0,0
1503343140,-1.646058,0,0
1503343200,-1.5884191,0,0
1503343260,-1.5420085,0,0
1503343320,-1.6445608,0,0
1503343380,-1.6625261,0,0
1503343440,-1.7051939,0,0
1503343500,-1.6827372,0,0
1503343560,-1.7051939,0,0
1503343620,-1.6872286,0,0
1503343680,-1.6640233,0,0
1503343740,-1.7613356,0,0
1503343800,-1.7478616,0,0
1503343860,-1.7111824,0,0
1503343920,-1.6819886,0,0
1503343980,-1.6348296,0,0
1503344040,-1.634081,0,0
1503344100,-1.6745031,0,0
1503344160,-1.6692632,0,0
1503344220,-1.6355782,0,0
1503344280,-1.699954,0,0
1503344340,-1.7965178,0,0
1503344400,-1.792775,0,0
1503344460,-1.693217,0,0
1503344520,-1.6977084,0,0
1503344580,-1.7171708,0,0
1503344640,-1.7306448,0,0
1503344700,-1.7104338,0,0
1503344760,-1.7635813,0,0
1503344820,-1.7418731,0,0
1503344880,-1.8227173,0,0
1503344940,-1.8257115,0,0
1503345000,-1.812986,0,0
1503345060,-1.7867866,0,0
1503345120,-1.7516044,0,0
1503345180,-1.806249,0,0
1503345240,-1.720165,0,0
1503345300,-1.8436769,0,0
1503345360,-1.8167288,0,0
1503345420,-1.7800496,0,0
1503345480,-1.7059425,0,0
1503345540,-1.7770554,0,0
1503345600,-1.7785524,0,0
1503345660,-1.8534081,0,0
1503345720,-1.7680726,0,0
1503345780,-1.9073042,0,0
1503345840,-1.8331971,0,0
1503345900,-1.8668821,0,0
1503345960,-1.8077462,0,0
1503346020,-1.8077462,0,0
1503346080,-1.8309515,0,0
1503346140,-1.8212202,0,0
1503346200,-1.7867866,0,0
1503346260,-1.8317,0,0
1503346320,-1.7912779,0,0
1503346380,-1.8593966,0,0
1503346440,-1.8459226,0,0
1503346500,-1.806249,0,0
1503346560,-1.765827,0,0
1503346620,-1.7209136,0,0
1503346680,-1.8017577,0,0
1503346740,-1.7763067,0,0
1503346800,-1.799512,0,0
1503346860,-1.7501073,0,0
1503346920,-1.8002605,0,0
1503346980,-1.7980149,0,0
1503347040,-1.7785524,0,0
1503347100,-1.6947141,0,0
1503347160,-1.8010092,0,0
1503347220,-1.8219687,0,0
1503347280,-1.845174,0,0
1503347340,-1.8556538,0,0
1503347400,-1.8601451,0,0
1503347460,-1.8069975,0,0
1503347520,-1.8414311,0,0
1503347580,-1.7755582,0,0
1503347640,-1.8189745,0,0
1503347700,-1.8930815,0,0
1503347760,-1.8302028,0,0
1503347820,-1.838437,0,0
1503347880,-1.8294543,0,0
1503347940,-1.8346941,0,0
1503348000,-1.818226,0,0
1503348060,-1.8593966,0,0
1503348120,-1.812986,0,0
1503348180,-1.9073042,0,0
1503348240,-1.8781105,0,0
1503348300,-1.8593966,0,0
1503348360,-1.872122,0,0
1503348420,-1.8421798,0,0
1503348480,-1.8399341,0,0
1503348540,-1.812986,0,0
1503348600,-1.8601451,0,0
1503348660,-1.8406826,0,0
1503348720,-1.8459226,0,0
1503348780,-1.858648,0,0
1503348840,-1.7351362,0,0
1503348900,-1.885596,0,0
1503348960,-1.9222753,0,0
1503349020,-1.8818532,0,0
1503349080,-1.9050585,0,0
1503349140,-1.8257115,0,0
1503349200,-1.9207782,0,0
1503349260,-1.8743677,0,0
1503349320,-1.8818532,0,0
1503349380,-1.7583414,0,0
1503349440,-1.772564,0,0
1503349500,-1.8189745,0,0
1503349560,-1.8466711,0,0
1503349620,-1.7920265,0,0
1503349680,-1.7785524,0,0
1503349740,-1.7710669,0,0
1503349800,-1.7897809,0,0
1503349860,-1.7620842,0,0
1503349920,-1.7935236,0,0
1503349980,-1.7837924,0,0
1503350040,-1.8144832,0,0
1503350100,-1.8339456,0,0
1503350160,-1.819723,0,0
1503350220,-1.8084947,0,0
1503350280,-1.8055005,0,0
1503350340,-1.7373818,0,0
1503350400,-1.7583414,0,0
1503350460,-1.7628328,0,0
1503350520,-1.7912779,0,0
1503350580,-1.8137347,0,0
1503350640,-1.7433703,0,0
1503350700,-1.7560958,0,0
1503350760,-1.7366333,0,0
1503350820,-1.7403761,0,0
1503350880,-1.7366333,0,0
1503350940,-1.7733126,0,0
1503351000,-1.7441188,0,0
1503351060,-1.6917199,0,0
1503351120,-1.713428,0,0
1503351180,-1.7807981,0,0
1503351240,-1.75909,0,0
1503351300,-1.752353,0,0
1503351360,-1.8032548,0,0
1503351420,-1.7778039,0,0
