timestamp,value,label,missing
1503953400,-1.8459226,0,0
1503953460,-1.8077462,0,0
1503953520,-1.8436769,0,0
1503953580,-1.8826019,0,0
1503953640,-1.8623908,0,0
1503953700,-1.9073042,0,0
1503953760,-1.7703183,0,0
1503953820,-1.8623908,0,0
1503953880,-1.9514691,0,0
1503953940,-1.9589546,0,0
1503954000,-1.9364979,0,0
1503954060,-1.9739257,0,0
1503954120,-1.8900874,0,0
1503954180,-1.9230238,0,0
1503954240,-1.8938302,0,0
1503954300,-1.8661336,0,0
1503954360,-1.8376884,0,0
1503954420,-1.7628328,0,0
1503954480,-1.7665756,0,0
1503954540,-1.8227173,0,0
1503954600,-1.8167288,0,0
1503954660,-1.819723,0,0
1503954720,-1.8234658,0,0
1503954780,-1.7837924,0,0
1503954840,-1.7778039,0,0
1503954900,-1.8092433,0,0
1503954960,-1.8811047,0,0
1503955020,-1.7882837,0,0
1503955080,-1.7950207,0,0
1503955140,-1.812986,0,0
1503955200,-1.8002605,0,0
1503955260,-1.7620842,0,0
1503955320,-1.8047519,0,0
1503955380,-1.779301,0,0
1503955440,-1.7463645,0,0
1503955500,-1.75909,0,0
1503955560,-1.7471131,0,0
1503955620,-1.7942722,0,0
1503955680,-1.7972664,0,0
1503955740,-1.7531015,0,0
1503955800,-1.7575929,0,0
1503955860,-1.7778039,0,0
1503955920,-1.7403761,0,0
1503955980,-1.7021997,0,0
1503956040,-1.7418731,0,0
1503956100,-1.7149252,0,0
1503956160,-1.6857314,0,0
1503956220,-1.6722574,0,0
1503956280,-1.7111824,0,0
1503956340,-1.7089367,0,0
1503956400,-1.7164222,0,0
1503956460,-1.7209136,0,0
1503956520,-1.7516044,0,0
1503956580,-1.7298963,0,0
1503956640,-1.7373818,0,0
1503956700,-1.8294543,0,0
1503956760,-1.7373818,0,0
1503956820,-1.7343876,0,0
1503956880,-1.7343876,0,0
1503956940,-1.6767488,0,0
1503957000,-1.6535435,0,0
1503957060,-1.7007025,0,0
1503957120,-1.639321,0,0
1503957180,-1.7598386,0,0
1503957240,-1.6445608,0,0
1503957300,-1.7516044,0,0
1503957360,-1.5884191,0,0
1503957420,-1.5861734,0,0
1503957480,-1.7171708,0,0
1503957540,-1.7074395,0,0
1503957600,-1.7029482,0,0
1503957660,-1.6617776,0,0
1503957720,-1.6400695,0,0
1503957780,-1.6685146,0,0
1503957840,-1.5577283,0,0
1503957900,-1.5921619,0,0
1503957960,-1.5300317,0,0
1503958020,-1.5375172,0,0
1503958080,-1.5637168,0,0
1503958140,-1.5188034,0,0
1503958200,-1.4312222,0,0
1503958260,-1.5539855,0,0
1503958320,-1.4589188,0,0
1503958380,-1.3151959,0,0
1503958440,-1.5756936,0,0
1503958500,-1.5726994,0,0
1503958560,-1.4926039,0,0
1503958620,-1.4364622,0,0
1503958680,-1.3608578,0,0
1503958740,-1.4821241,0,0
1503958800,-1.4379592,0,0
1503958860,-1.4334679,0,0
1503958920,-1.4095141,0,0
1503958980,-1.3653493,0,0
1503959040,-1.3975371,0,0
1503959100,-1.3533723,0,0
1503959160,-1.3803203,0,0
1503959220,-1.4177482,0,0
1503959280,-1.3922973,0,0
1503959340,-1.3848118,0,0
1503959400,-1.3593608,0,0
1503959460,-1.3002248,0,0
1503959520,-1.3541209,0,0
1503959580,-1.2553114,0,0
1503959640,-1.3982857,0,0
1503959700,-1.348881,0,0
1503959760,-1.2942363,0,0
1503959820,-1.382566,0,0
1503959880,-1.355618,0,0
1503959940,-1.3466353,0,0
1503960000,-1.2807623,0,0
1503960060,-1.2455802,0,0
1503960120,-1.2680368,0,0
1503960180,-1.2485744,0,0
1503960240,-1.2433345,0,0
1503960300,-1.2343519,0,0
1503960360,-1.1991696,0,0
1503960420,-1.2223749,0,0
1503960480,-1.1939298,0,0
1503960540,-1.2343519,0,0
1503960600,-1.1707245,0,0
1503960660,-1.230609,0,0
1503960720,-1.1070973,0,0
1503960780,-1.2006668,0,0
1503960840,-1.144525,0,0
1503960900,-1.0434699,0,0
1503960960,-1.083892,0,0
1503961020,-1.0681723,0,0
1503961080,-1.0404757,0,0
1503961140,-1.1243141,0,0
1503961200,-1.1430279,0,0
1503961260,-1.097366,0,0
1503961320,-1.0157733,0,0
1503961380,-1.2358489,0,0
1503961440,-0.98433393,0,0
1503961500,-1.1355424,0,0
1503961560,-1.0636809,0,0
1503961620,-1.0082878,0,0
1503961680,-1.1085943,0,0
1503961740,-1.0614352,0,0
1503961800,-1.0352358,0,0
1503961860,-1.0457156,0,0
1503961920,-1.0150248,0,0
1503961980,-0.9446604,0,0
1503962040,-1.1684788,0,0
1503962100,-1.0314931,0,0
1503962160,-0.99331665,0,0
1503962220,-0.9004956,0,0
1503962280,-0.97609985,0,0
1503962340,-0.99406517,0,0
1503962400,-0.9214552,0,0
1503962460,-0.931935,0,0
1503962520,-0.92370087,0,0
1503962580,-0.9581345,0,0
1503962640,-0.87354755,0,0
1503962700,-0.8653135,0,0
1503962760,-0.82114863,0,0
1503962820,-0.9371749,0,0
1503962880,-0.8398625,0,0
1503962940,-0.87953603,0,0
1503963000,-0.8368683,0,0
1503963060,-0.89600426,0,0
1503963120,-0.83087987,0,0
1503963180,-0.9034898,0,0
1503963240,-0.75752133,0,0
1503963300,-0.79270345,0,0
1503963360,-0.79794335,0,0
1503963420,-0.7694982,0,0
1503963480,-0.78596646,0,0
1503963540,-0.71185935,0,0
1503963600,-0.80168617,0,0
1503963660,-0.8069261,0,0
1503963720,-0.8233943,0,0
1503963780,-0.78596646,0,0
1503963840,-0.80393183,0,0
1503963900,-0.74479586,0,0
1503963960,-0.7350646,0,0
1503964020,-0.7178478,0,0
1503964080,-0.7560242,0,0
1503964140,-0.6609575,0,0
1503964200,-0.7365617,0,0
1503964260,-0.7365617,0,0
1503964320,-0.7245848,0,0
1503964380,-0.53744566,0,0
1503964440,-0.58984464,0,0
1503964500,-0.800189,0,0
1503964560,-0.63999796,0,0
1503964620,-0.6340095,0,0
1503964680,-0.6407465,0,0
1503964740,-0.7230877,0,0
1503964800,-0.5868504,0,0
1503964860,-0.6542205,0,0
1503964920,-0.4566016,0,0
1503964980,-0.7313218,0,0
1503965040,-0.4738184,0,0
1503965100,-0.74329877,0,0
1503965160,-0.6220326,0,0
1503965220,-0.5868504,0,0
1503965280,-0.6197869,0,0
1503965340,-0.6205355,0,0
1503965400,-0.5269659,0,0
1503965460,-0.45435593,0,0
1503965520,-0.5307087,0,0
1503965580,-0.422168,0,0
1503965640,-0.38474014,0,0
1503965700,-0.44911602,0,0
1503965760,-0.43639055,0,0
1503965820,-0.4251622,0,0
1503965880,-0.31737006,0,0
1503965940,-0.35629502,0,0
1503966000,-0.36827192,0,0
1503966060,-0.30913594,0,0
1503966120,-0.35704356,0,0
1503966180,-0.32485563,0,0
1503966240,-0.36827192,0,0
1503966300,-0.32784986,0,0
1503966360,-0.38548872,0,0
1503966420,-0.36228347,0,0
1503966480,-0.342821,0,0
1503966540,-0.3802488,0,0
1503966600,-0.29865617,0,0
1503966660,-0.29715905,0,0
1503966720,-0.08606609,0,0
1503966780,-0.48130396,0,0
1503966840,-0.28892493,0,0
1503966900,-0.26646823,0,0
1503966960,-0.27245668,0,0
1503967020,-0.32934698,0,0
1503967080,-0.24925143,0,0
1503967140,-0.19535536,0,0
1503967200,-0.10328289,0,0
1503967260,-0.23353173,0,0
1503967320,0.06963367,0,0
1503967380,-0.30165038,0,0
1503967440,0.08385624,0,0
1503967500,-0.27170813,0,0
1503967560,-0.041901257,0,0
1503967620,-0.024684457,0,0
1503967680,-0.029175796,0,0
1503967740,0.016486153,0,0
1503967800,-0.013456108,0,0
1503967860,-0.16466454,0,0
1503967920,0.111552835,0,0
1503967980,-0.1669102,0,0
1503968040,0.0060063624,0,0
1503968100,-0.08456898,0,0
1503968160,-0.056872386,0,0
1503968220,-0.06959785,0,0
1503968280,-0.116008356,0,0
1503968340,-0.06510651,0,0
1503968400,-0.020941673,0,0
1503968460,-0.08007764,0,0
1503968520,-0.0411527,0,0
1503968580,0.18042004,0,0
1503968640,-0.26047978,0,0
1503968700,-0.029175796,0,0
1503968760,0.071879335,0,0
1503968820,0.057656765,0,0
1503968880,0.0007664664,0,0
1503968940,0.05690821,0,0
1503969000,0.1018216,0,0
1503969060,0.15047778,0,0
1503969120,0.19389406,0,0
1503969180,0.035200067,0,0
1503969240,0.0022635795,0,0
1503969300,0.061399546,0,0
1503969360,0.13176386,0,0
1503969420,0.10331871,0,0
1503969480,0.08310769,0,0
1503969540,0.1826657,0,0
1503969600,0.16170612,0,0
1503969660,0.11080428,0,0
1503969720,0.04942264,0,0
1503969780,0.15422055,0,0
1503969840,0.2500358,0,0
1503969900,0.047176972,0,0
1503969960,0.31441167,0,0
1503970020,0.3136631,0,0
1503970080,0.23506467,0,0
1503970140,0.29719487,0,0
1503970200,0.25752136,0,0
1503970260,0.4326836,0,0
1503970320,0.59586895,0,0
1503970380,0.03445151,0,0
1503970440,0.45364317,0,0
1503970500,0.003012136,0,0
1503970560,0.34884527,0,0
1503970620,0.28896073,0,0
1503970680,0.30318332,0,0
1503970740,0.2724925,0,0
1503970800,0.2897093,0,0
1503970860,0.2927035,0,0
1503970920,0.4102269,0,0
1503970980,0.33013135,0,0
1503971040,0.41846102,0,0
1503971100,0.3563308,0,0
1503971160,0.4207067,0,0
1503971220,0.29345208,0,0
1503971280,0.23132189,0,0
1503971340,0.25078437,0,0
1503971400,0.3623193,0,0
1503971460,0.35408515,0,0
1503971520,0.43867204,0,0
1503971580,0.3428568,0,0
1503971640,0.2814752,0,0
1503971700,0.3241429,0,0
1503971760,0.33986259,0,0
1503971820,0.3600736,0,0
1503971880,0.35183948,0,0
1503971940,0.3967529,0,0
1503972000,0.5936233,0,0
1503972060,0.09059325,0,0
1503972120,0.3735476,0,0
1503972180,0.28896073,0,0
1503972240,0.32339433,0,0
1503972300,0.2754867,0,0
1503972360,0.18640849,0,0
1503972420,0.31665733,0,0
1503972480,0.4102269,0,0
1503972540,0.36980486,0,0
1503972600,0.63703954,0,0
1503972660,0.4222038,0,0
1503972720,0.34659958,0,0
1503972780,0.64302796,0,0
1503972840,0.6624904,0,0
1503972900,0.5412243,0,0
1503972960,0.48882532,0,0
1503973020,0.5599382,0,0
1503973080,0.5247561,0,0
1503973140,0.5120306,0,0
1503973200,0.54571563,0,0
1503973260,0.6220684,0,0
1503973320,0.7044096,0,0
1503973380,0.61308575,0,0
1503973440,0.51951617,0,0
1503973500,0.6505135,0,0
1503973560,0.6273083,0,0
1503973620,0.57266366,0,0
1503973680,0.6669818,0,0
1503973740,0.536733,0,0
1503973800,0.6550049,0,0
1503973860,0.6744674,0,0
1503973920,0.53972715,0,0
1503973980,0.96191305,0,0
1503974040,0.30018908,0,0
1503974100,0.66099334,0,0
1503974160,0.5816463,0,0
1503974220,0.50903636,0,0
1503974280,0.59137756,0,0
1503974340,0.6744674,0,0
1503974400,0.7598028,0,0
1503974460,0.36157072,0,0
1503974520,0.5988631,0,0
1503974580,0.5756579,0,0
1503974640,0.5187676,0,0
1503974700,0.56293243,0,0
1503974760,0.5988631,0,0
1503974820,0.6063487,0,0
1503974880,0.56817234,0,0
1503974940,0.7598028,0,0
1503975000,0.68943846,0,0
1503975060,0.7912422,0,0
1503975120,1.0158092,0,0
1503975180,0.7440831,0,0
1503975240,0.3945072,0,0
1503975300,0.6527592,0,0
1503975360,0.669976,0,0
1503975420,0.6804558,0,0
1503975480,0.58464056,0,0
1503975540,0.5719151,0,0
1503975600,0.63179964,0,0
1503975660,0.61982274,0,0
1503975720,0.58538914,0,0
1503975780,0.63703954,0,0
1503975840,0.5659267,0,0
1503975900,0.5299959,0,0
1503975960,0.5187676,0,0
1503976020,0.53299016,0,0
1503976080,0.6273083,0,0
1503976140,0.60709727,0,0
1503976200,0.57341224,0,0
1503976260,0.69991827,0,0
1503976320,0.7253692,0,0
1503976380,0.67147315,0,0
1503976440,0.7321062,0,0
1503976500,0.67821014,0,0
1503976560,0.6916842,0,0
1503976620,0.815196,0,0
1503976680,0.8099561,0,0
1503976740,0.54346997,0,0
1503976800,0.65575343,0,0
1503976860,0.5187676,0,0
1503976920,0.69916975,0,0
1503976980,0.80546474,0,0
1503977040,0.6759645,0,0
1503977100,0.61907417,0,0
1503977160,0.46636865,0,0
1503977220,0.5060421,0,0
1503977280,0.6033545,0,0
1503977340,0.62655973,0,0
1503977400,0.6003603,0,0
1503977460,0.72462064,0,0
1503977520,0.84513825,0,0
1503977580,0.42145523,0,0
1503977640,0.92673093,0,0
1503977700,0.3877702,0,0
1503977760,0.65949625,0,0
1503977820,0.629554,0,0
1503977880,0.53224164,0,0
1503977940,0.4858311,0,0
1503978000,0.63030255,0,0
1503978060,0.61982274,0,0
1503978120,0.52101326,0,0
1503978180,0.41920957,0,0
1503978240,0.4087298,0,0
1503978300,0.28521794,0,0
1503978360,0.48657966,0,0
1503978420,0.66548467,0,0
1503978480,0.54571563,0,0
1503978540,0.64227945,0,0
1503978600,0.5008022,0,0
1503978660,0.5532012,0,0
1503978720,0.88481176,0,0
1503978780,0.25377858,0,0
1503978840,0.55544686,0,0
1503978900,0.5876348,0,0
1503978960,0.5517041,0,0
1503979020,0.54571563,0,0
1503979080,0.5008022,0,0
1503979140,0.5232589,0,0
1503979200,0.56218386,0,0
1503979260,0.5135277,0,0
1503979320,0.38103318,0,0
1503979380,0.40124422,0,0
1503979440,0.29719487,0,0
1503979500,0.36905628,0,0
1503979560,0.42295235,0,0
1503979620,0.49107102,0,0
1503979680,0.59586895,0,0
1503979740,0.50903636,0,0
1503979800,0.518019,0,0
1503979860,0.47684842,0,0
1503979920,0.4671172,0,0
1503979980,0.5876348,0,0
1503980040,0.51502484,0,0
1503980100,0.47984266,0,0
1503980160,0.5359844,0,0
1503980220,0.44690618,0,0
1503980280,0.5861377,0,0
1503980340,0.511282,0,0
1503980400,0.49556234,0,0
1503980460,0.53373873,0,0
1503980520,0.51652193,0,0
1503980580,0.53823006,0,0
1503980640,0.5808978,0,0
1503980700,0.6063487,0,0
1503980760,0.58014923,0,0
1503980820,0.60709727,0,0
1503980880,0.59062904,0,0
1503980940,0.57790357,0,0
1503981000,0.54421854,0,0
1503981060,0.6467708,0,0
1503981120,0.73135763,0,0
1503981180,0.6115886,0,0
1503981240,0.815196,0,0
1503981300,0.6220684,0,0
1503981360,0.5479613,0,0
1503981420,0.7845052,0,0
1503981480,0.7845052,0,0
1503981540,0.66024476,0,0
1503981600,0.6879414,0,0
1503981660,0.7433346,0,0
1503981720,0.76055133,0,0
1503981780,0.9761357,0,0
1503981840,0.51951617,0,0
1503981900,0.7957335,0,0
1503981960,0.79498494,0,0
1503982020,0.70740384,0,0
1503982080,0.6288054,0,0
1503982140,0.74183744,0,0
1503982200,0.7328548,0,0
1503982260,0.71189517,0,0
1503982320,0.7276149,0,0
1503982380,0.70066684,0,0
1503982440,0.7927393,0,0
1503982500,0.7148894,0,0
1503982560,0.5651781,0,0
1503982620,0.7792653,0,0
1503982680,0.70216393,0,0
1503982740,0.69991827,0,0
1503982800,0.55619544,0,0
1503982860,0.71414083,0,0
1503982920,0.7261178,0,0
1503982980,0.7261178,0,0
1503983040,0.8077104,0,0
1503983100,0.76579124,0,0
1503983160,0.6916842,0,0
1503983220,0.75231725,0,0
1503983280,0.80546474,0,0
1503983340,0.7740254,0,0
1503983400,0.75830567,0,0
1503983460,0.8578637,0,0
1503983520,1.0487456,0,0
1503983580,0.4753513,0,0
1503983640,0.7717797,0,0
1503983700,0.73135763,0,0
1503983760,0.72986054,0,0
1503983820,0.801722,0,0
1503983880,0.8833146,0,0
1503983940,0.629554,0,0
1503984000,0.58464056,0,0
1503984060,0.59661746,0,0
1503984120,1.0113178,0,0
1503984180,0.4790941,0,0
1503984240,0.7448317,0,0
1503984300,0.67222166,0,0
1503984360,0.78001386,0,0
1503984420,0.6355424,0,0
1503984480,0.8870574,0,0
1503984540,0.735849,0,0
1503984600,0.7822595,0,0
1503984660,0.63105106,0,0
1503984720,0.67297024,0,0
1503984780,1.0524884,0,0
1503984840,0.3945072,0,0
1503984900,0.55694395,0,0
1503984960,0.66099334,0,0
1503985020,0.64302796,0,0
1503985080,0.7395918,0,0
1503985140,0.73135763,0,0
1503985200,1.021049,0,0
1503985260,0.4087298,0,0
1503985320,0.6707246,0,0
1503985380,0.7395918,0,0
1503985440,0.6512621,0,0
1503985500,0.6737188,0,0
1503985560,0.69392985,0,0
1503985620,0.7568086,0,0
1503985680,0.66548467,0,0
1503985740,0.70216393,0,0
1503985800,0.6924327,0,0
1503985860,0.7717797,0,0
1503985920,0.8698406,0,0
1503985980,0.7530658,0,0
1503986040,0.5172705,0,0
1503986100,0.6325482,0,0
1503986160,0.497808,0,0
1503986220,0.56817234,0,0
1503986280,0.5127791,0,0
1503986340,0.53224164,0,0
1503986400,0.5067907,0,0
1503986460,0.58988047,0,0
1503986520,0.6407823,0,0
1503986580,0.6617419,0,0
1503986640,0.7553115,0,0
1503986700,0.5427214,0,0
1503986760,0.6879414,0,0
1503986820,0.7044096,0,0
1503986880,0.577155,0,0
1503986940,0.71788365,0,0
1503987000,0.6864443,0,0
1503987060,0.71189517,0,0
1503987120,0.72387207,0,0
1503987180,0.8316642,0,0
1503987240,0.69692403,0,0
1503987300,0.59062904,0,0
1503987360,0.70665526,0,0
1503987420,0.82268155,0,0
1503987480,0.7044096,0,0
1503987540,0.68270147,0,0
1503987600,0.6759645,0,0
1503987660,0.72911197,0,0
1503987720,0.656502,0,0
1503987780,0.75905424,0,0
1503987840,0.6759645,0,0
1503987900,0.72462064,0,0
1503987960,0.6160799,0,0
1503988020,0.64826787,0,0
1503988080,0.55694395,0,0
1503988140,0.5808978,0,0
1503988200,0.5524526,0,0
1503988260,0.6175771,0,0
1503988320,0.91924536,0,0
1503988380,0.54421854,0,0
1503988440,0.6347939,0,0
1503988500,0.82867,0,0
1503988560,0.8668464,0,0
1503988620,0.7680369,0,0
1503988680,0.75381434,0,0
1503988740,0.842144,0,0
1503988800,0.8548695,0,0
1503988860,0.85037816,0,0
1503988920,0.87807477,0,0
1503988980,0.77103114,0,0
1503989040,0.82642436,0,0
1503989100,0.78300804,0,0
1503989160,0.76055133,0,0
1503989220,0.90128,0,0
1503989280,0.7755225,0,0
1503989340,0.69018704,0,0
1503989400,0.8249272,0,0
1503989460,0.8908002,0,0
1503989520,0.85037816,0,0
1503989580,0.82118446,0,0
1503989640,1.0779394,0,0
1503989700,0.8870574,0,0
1503989760,0.43642637,0,0
1503989820,0.7306091,0,0
1503989880,0.69991827,0,0
1503989940,0.7807624,0,0
1503990000,0.87807477,0,0
1503990060,0.91475403,0,0
1503990120,0.8069619,0,0
1503990180,0.72836345,0,0
1503990240,0.82867,0,0
1503990300,0.78675085,0,0
1503990360,0.7388432,0,0
1503990420,0.78151095,0,0
1503990480,0.8578637,0,0
1503990540,0.95592463,0,0
1503990600,0.8765776,0,0
1503990660,0.89678866,0,0
1503990720,0.7964821,0,0
1503990780,0.9394564,0,0
1503990840,0.87957186,0,0
1503990900,0.722375,0,0
1503990960,0.86909205,0,0
1503991020,0.92673093,0,0
1503991080,1.0906647,0,0
1503991140,0.9574217,0,0
1503991200,0.9821241,0,0
1503991260,0.9342165,0,0
1503991320,1.1804916,0,0
1503991380,0.6056002,0,0
1503991440,0.7598028,0,0
1503991500,0.7253692,0,0
1503991560,0.7792653,0,0
1503991620,0.8593608,0,0
1503991680,1.0307803,0,0
1503991740,0.79498494,0,0
1503991800,0.821933,0,0
1503991860,0.7568086,0,0
1503991920,0.8181902,0,0
1503991980,0.80920756,0,0
1503992040,0.8593608,0,0
1503992100,0.7822595,0,0
1503992160,0.86235505,0,0
1503992220,0.8473839,0,0
1503992280,0.9169997,0,0
1503992340,0.92673093,0,0
1503992400,0.9911068,0,0
1503992460,0.9888611,0,0
1503992520,1.0150605,0,0
1503992580,1.0083236,0,0
1503992640,0.93271935,0,0
1503992700,0.9476905,0,0
1503992760,0.9372107,0,0
1503992820,0.91026264,0,0
1503992880,0.91475403,0,0
1503992940,0.9521818,0,0
1503993000,1.1625262,0,0
1503993060,0.7044096,0,0
1503993120,0.96715295,0,0
1503993180,0.85112673,0,0
1503993240,0.8720863,0,0
1503993300,1.0974019,0,0
1503993360,0.946942,0,0
1503993420,0.9184968,0,0
1503993480,0.9162511,0,0
1503993540,0.7036611,0,0
1503993600,0.81594455,0,0
1503993660,0.7044096,0,0
1503993720,1.2516044,0,0
1503993780,0.8578637,0,0
1503993840,0.5412243,0,0
1503993900,1.0150605,0,0
1503993960,0.79199076,0,0
1503994020,0.97389,0,0
1503994080,1.1348296,0,0
1503994140,0.70590675,0,0
1503994200,0.921491,0,0
1503994260,0.9387078,0,0
1503994320,1.2575929,0,0
1503994380,0.6183256,0,0
1503994440,0.99035823,0,0
1503994500,0.87283486,0,0
1503994560,0.86385214,0,0
1503994620,0.980627,0,0
1503994680,1.0225462,0,0
1503994740,0.9798784,0,0
1503994800,0.91475403,0,0
1503994860,0.8893031,0,0
1503994920,0.80546474,0,0
1503994980,0.9529304,0,0
1503995040,0.9544275,0,0
1503995100,0.80920756,0,0
1503995160,0.90876555,0,0
1503995220,0.97314143,0,0
1503995280,0.78675085,0,0
1503995340,0.86909205,0,0
1503995400,0.8646007,0,0
1503995460,0.88556033,0,0
1503995520,0.9252338,0,0
1503995580,0.8601094,0,0
1503995640,0.8181902,0,0
1503995700,0.8720863,0,0
1503995760,0.9693986,0,0
1503995820,0.9042742,0,0
1503995880,0.8541209,0,0
1503995940,0.8189388,0,0
1503996000,0.90352565,0,0
1503996060,0.85037816,0,0
1503996120,0.8788233,0,0
1503996180,0.9304737,0,0
1503996240,0.7845052,0,0
1503996300,0.97314143,0,0
1503996360,1.0180548,0,0
1503996420,0.86235505,0,0
1503996480,0.9357136,0,0
1503996540,0.98811257,0,0
1503996600,0.9409535,0,0
1503996660,0.9184968,0,0
1503996720,1.0899162,0,0
1503996780,0.80396765,0,0
1503996840,0.35932505,0,0
1503996900,0.75231725,0,0
1503996960,0.7133923,0,0
1503997020,0.75905424,0,0
1503997080,0.7889965,0,0
1503997140,0.81220174,0,0
1503997200,0.71938074,0,0
1503997260,0.64377654,0,0
1503997320,1.0472485,0,0
1503997380,0.69392985,0,0
1503997440,0.81070465,0,0
1503997500,0.6669818,0,0
1503997560,0.8234301,0,0
1503997620,0.78675085,0,0
1503997680,0.7261178,0,0
1503997740,0.86235505,0,0
1503997800,0.78001386,0,0
1503997860,0.8413955,0,0
1503997920,0.8586123,0,0
1503997980,1.0884191,0,0
1503998040,0.4461576,0,0
1503998100,0.9424506,0,0
1503998160,0.921491,0,0
1503998220,0.85711515,0,0
1503998280,0.8077104,0,0
1503998340,0.8099561,0,0
1503998400,0.73510045,0,0
1503998460,0.7306091,0,0
1503998520,0.85711515,0,0
1503998580,0.8077104,0,0
1503998640,0.6804558,0,0
1503998700,0.7635456,0,0
1503998760,0.722375,0,0
1503998820,0.78300804,0,0
1503998880,0.8458868,0,0
1503998940,0.72986054,0,0
1503999000,0.6797072,0,0
1503999060,0.68270147,0,0
1503999120,0.9866154,0,0
1503999180,0.43642637,0,0
1503999240,0.7081524,0,0
1503999300,0.715638,0,0
1503999360,0.6205713,0,0
1503999420,0.66548467,0,0
1503999480,0.6841986,0,0
1503999540,0.735849,0,0
1503999600,0.7081524,0,0
1503999660,0.7201293,0,0
1503999720,0.6415309,0,0
1503999780,0.62506264,0,0
1503999840,0.7343519,0,0
1503999900,0.65949625,0,0
1503999960,0.7306091,0,0
1504000020,0.68494713,0,0
1504000080,0.64901644,0,0
1504000140,0.7388432,0,0
1504000200,0.8646007,0,0
1504000260,0.7725283,0,0
1504000320,0.6804558,0,0
1504000380,0.9626616,0,0
1504000440,0.43343216,0,0
1504000500,0.6392852,0,0
1504000560,0.6684789,0,0
1504000620,0.66773033,0,0
1504000680,0.6669818,0,0
1504000740,0.5988631,0,0
1504000800,0.5996117,0,0
1504000860,0.59736603,0,0
1504000920,0.66548467,0,0
1504000980,0.9649073,0,0
1504001040,0.36306784,0,0
1504001100,0.5696694,0,0
1504001160,0.5532012,0,0
1504001220,0.6325482,0,0
1504001280,0.6400338,0,0
1504001340,0.656502,0,0
1504001400,0.6100915,0,0
1504001460,0.74108887,0,0
1504001520,0.63853663,0,0
1504001580,0.6355424,0,0
1504001640,0.62581116,0,0
1504001700,0.6340453,0,0
1504001760,0.7014154,0,0
1504001820,0.749323,0,0
1504001880,0.7051582,0,0
1504001940,0.7321062,0,0
1504002000,0.7036611,0,0
1504002060,0.6467708,0,0
1504002120,0.6520107,0,0
1504002180,0.60784584,0,0
1504002240,0.61458284,0,0
1504002300,0.69542694,0,0
1504002360,0.6123372,0,0
1504002420,0.51427627,0,0
1504002480,0.5599382,0,0
1504002540,0.6572506,0,0
1504002600,0.6220684,0,0
1504002660,0.6572506,0,0
1504002720,0.57341224,0,0
1504002780,0.5644295,0,0
1504002840,0.51652193,0,0
1504002900,0.50229937,0,0
1504002960,0.43717495,0,0
1504003020,0.5576925,0,0
1504003080,0.57341224,0,0
1504003140,0.511282,0,0
1504003200,0.55694395,0,0
1504003260,0.46936285,0,0
1504003320,0.5135277,0,0
1504003380,0.53224164,0,0
1504003440,0.55544686,0,0
1504003500,0.45963162,0,0
1504003560,0.63703954,0,0
1504003620,0.5532012,0,0
1504003680,0.56068677,0,0
1504003740,0.5015508,0,0
1504003800,0.45963162,0,0
1504003860,0.6056002,0,0
1504003920,0.5232589,0,0
1504003980,0.57341224,0,0
1504004040,0.5816463,0,0
1504004100,0.5891319,0,0
1504004160,0.59661746,0,0
1504004220,0.583892,0,0
1504004280,0.5135277,0,0
1504004340,0.5255046,0,0
1504004400,0.5127791,0,0
1504004460,0.5247561,0,0
1504004520,0.54945844,0,0
1504004580,0.5591897,0,0
1504004640,0.47310564,0,0
1504004700,0.42819226,0,0
1504004760,0.48208833,0,0
1504004820,0.64302796,0,0
1504004880,0.6624904,0,0
1504004940,0.6377881,0,0
1504005000,0.6347939,0,0
1504005060,0.64302796,0,0
1504005120,0.7253692,0,0
1504005180,0.71414083,0,0
1504005240,0.57790357,0,0
1504005300,0.6572506,0,0
1504005360,0.64227945,0,0
1504005420,0.735849,0,0
1504005480,0.79348785,0,0
1504005540,0.80471617,0,0
1504005600,0.7927393,0,0
1504005660,0.815196,0,0
1504005720,0.8803204,0,0
1504005780,0.77627105,0,0
1504005840,0.7792653,0,0
1504005900,0.79199076,0,0
1504005960,0.8458868,0,0
1504006020,0.87283486,0,0
1504006080,0.8099561,0,0
1504006140,0.848881,0,0
1504006200,0.8458868,0,0
1504006260,0.86235505,0,0
1504006320,0.97314143,0,0
1504006380,0.8428926,0,0
1504006440,0.88481176,0,0
1504006500,0.87957186,0,0
1504006560,0.9693986,0,0
1504006620,0.8196873,0,0
1504006680,0.91250837,0,0
1504006740,0.91026264,0,0
1504006800,0.8428926,0,0
1504006860,0.8705892,0,0
1504006920,1.1752517,0,0
1504006980,0.5711666,0,0
1504007040,0.9237367,0,0
1504007100,0.86235505,0,0
1504007160,0.8406469,0,0
1504007220,0.9679015,0,0
1504007280,0.98362124,0,0
1504007340,0.8840632,0,0
1504007400,0.93122226,0,0
1504007460,0.842144,0,0
1504007520,0.9229881,0,0
1504007580,0.9926039,0,0
1504007640,0.9394564,0,0
1504007700,1.0098207,0,0
1504007760,1.0217977,0,0
1504007820,1.0053294,0,0
1504007880,0.85561806,0,0
1504007940,0.87582904,0,0
1504008000,0.887806,0,0
1504008060,0.90726846,0,0
1504008120,1.1977084,0,0
1504008180,0.74707735,0,0
1504008240,0.93646216,0,0
1504008300,0.8533724,0,0
1504008360,0.9357136,0,0
1504008420,0.887806,0,0
1504008480,0.8526238,0,0
