timestamp,value,label,missing
1493719500,0.08550913,0,0
1493719560,-0.08685505,0,0
1493719620,0.20303038,0,0
1493719680,1.6629031,0,0
1493719740,-0.37412834,0,0
1493719800,0.27615526,0,0
1493719860,-0.16781336,0,0
1493719920,-0.34278968,0,0
1493719980,-0.29578117,0,0
1493720040,-0.112970434,0,0
1493720100,0.12468321,0,0
1493720160,0.21347694,0,0
1493720220,-0.19654089,0,0
1493720280,0.22131136,0,0
1493720340,-0.0006724609,0,0
1493720400,-0.060738657,0,0
1493720460,0.25265104,0,0
1493720520,0.3597257,0,0
1493720580,0.5790984,0,0
1493720640,0.1168488,0,0
1493720700,0.25265104,0,0
1493720760,-0.0032845978,0,0
1493720820,0.27615526,0,0
1493720880,-0.42113683,0,0
1493720940,-0.07640849,0,0
1493721000,0.44851944,0,0
1493721060,0.030666208,0,0
1493721120,0.2839897,0,0
1493721180,-0.30883887,0,0
1493721240,0.50075024,0,0
1493721300,-0.0006724609,0,0
1493721360,0.22392349,0,0
1493721420,-0.02939999,0,0
1493721480,0.21870022,0,0
1493721540,0.46157715,0,0
1493721600,-0.04506982,0,0
1493721660,0.18997268,0,0
1493721720,0.49552694,0,0
1493721780,0.50075024,0,0
1493721840,-0.17825991,0,0
1493721900,0.55298203,0,0
1493721960,0.20041925,0,0
1493722020,0.93949556,0,0
1493722080,0.038500626,0,0
1493722140,0.30749395,0,0
1493722200,0.32316276,0,0
1493722260,-0.060738657,0,0
1493722320,0.33099818,0,0
1493722380,0.088121265,0,0
1493722440,0.16646844,0,0
1493722500,0.033278346,0,0
1493722560,0.35711357,0,0
1493722620,0.58693284,0,0
1493722680,0.20303038,0,0
1493722740,0.50858563,0,0
1493722800,-0.2644425,0,0
1493722860,0.64961016,0,0
1493722920,0.23959233,0,0
1493722980,0.29443625,0,0
1493723040,0.030666208,0,0
1493723100,0.477246,0,0
1493723160,0.6626688,0,0
1493723220,-0.42113683,0,0
1493723280,0.32055163,0,0
1493723340,0.07506357,0,0
1493723400,0.38322997,0,0
1493723460,0.3179405,0,0
1493723520,0.18736155,0,0
1493723580,0.30227065,0,0
1493723640,0.60521376,0,0
1493723700,-0.0006724609,0,0
1493723760,0.35450244,0,0
1493723820,0.97083527,0,0
1493723880,0.17691499,0,0
1493723940,0.39628768,0,0
1493724000,0.13512976,0,0
1493724060,0.66528,0,0
1493724120,0.18474941,0,0
1493724180,0.33360934,0,0
1493724240,0.62088364,0,0
1493724300,0.36233687,0,0
1493724360,0.72273505,0,0
1493724420,0.08550913,0,0
1493724480,0.020219654,0,0
1493724540,1.2137111,0,0
1493724600,0.6913954,0,0
1493724660,0.043723904,0,0
1493724720,0.83764416,0,0
1493724780,0.44590732,0,0
1493724840,0.83764416,0,0
1493724900,-0.021565571,0,0
1493724960,0.5999905,0,0
1493725020,0.66528,0,0
1493725080,-0.13647468,0,0
1493725140,0.29965854,0,0
1493725200,0.20041925,0,0
1493725260,1.6602919,0,0
1493725320,0.12990649,0,0
1493725380,0.7148996,0,0
1493725440,0.46680042,0,0
1493725500,0.49030468,0,0
1493725560,-0.05812752,0,0
1493725620,0.3440559,0,0
1493725680,0.25526217,0,0
1493725740,0.7331816,0,0
1493725800,-0.042457685,0,0
1493725860,0.6104371,0,0
1493725920,0.40673423,0,0
1493725980,0.364948,0,0
1493726040,0.033278346,0,0
1493726100,0.56865185,0,0
1493726160,0.32055163,0,0
1493726220,0.4197919,0,0
1493726280,0.5242545,0,0
1493726340,0.4720237,0,0
1493726400,0.66528,0,0
1493726460,0.458965,0,0
1493726520,0.14818746,0,0
1493726580,0.12729435,0,0
1493726640,1.4931511,0,0
1493726700,-0.2513838,0,0
1493726760,0.35711357,0,0
1493726820,0.28137755,0,0
1493726880,-0.20698744,0,0
1493726940,0.14818746,0,0
1493727000,-0.034623265,0,0
1493727060,0.9133802,0,0
1493727120,0.646999,0,1
1493727180,0.38061783,0,0
1493727240,0.34927917,0,0
1493727300,0.4850814,0,0
1493727360,0.007161957,0,0
1493727420,0.477246,0,0
1493727480,1.2137111,0,0
1493727540,0.0019386798,0,0
1493727600,0.8089166,0,0
1493727660,0.28137755,0,0
1493727720,0.9629998,0,0
1493727780,-0.23310283,0,0
1493727840,0.50858563,0,0
1493727900,0.17430286,0,0
1493727960,0.5268666,0,0
1493728020,0.064617015,0,0
1493728080,0.50858563,0,0
1493728140,0.14818746,0,0
1493728200,0.5242545,0,0
1493728260,0.2500389,0,0
1493728320,0.7671314,0,0
1493728380,0.74101603,0,0
1493728440,0.5138089,0,0
1493728500,1.0622401,0,0
1493728560,1.0570168,0,0
1493728620,0.09856782,0,0
1493728680,0.29965854,0,0
1493728740,0.47463483,0,0
1493728800,0.6130482,0,0
1493728860,-0.034623265,0,0
1493728920,0.4119565,0,0
1493728980,0.6809498,0,0
1493729040,0.6339413,0,0
1493729100,0.70184195,0,0
1493729160,0.10117896,0,0
1493729220,1.0909677,0,0
1493729280,0.17430286,0,0
1493729340,0.6940075,0,0
1493729400,0.3179405,0,0
1493729460,0.8794294,0,0
1493729520,0.119459935,0,0
1493729580,0.20738295,0,1
1493729640,0.29530597,0,1
1493729700,0.38322997,0,0
1493729760,-0.10513602,0,0
1493729820,0.3257749,0,0
1493729880,0.25526217,0,0
1493729940,0.74101603,0,0
1493730000,-0.07118522,0,0
1493730060,0.9186035,0,0
1493730120,0.50075024,0,0
1493730180,-0.1573678,0,0
1493730240,0.23175791,0,0
1493730300,0.22131136,0,0
1493730360,0.1638573,0,0
1493730420,-0.26705363,0,0
1493730480,7.199451,0,0
1493730540,0.38322997,0,0
1493730600,0.5294778,0,0
1493730660,0.19519596,0,0
1493730720,0.5138089,0,0
1493730780,0.5582053,0,0
1493730840,0.8820415,0,0
1493730900,0.34927917,0,0
1493730960,0.7984711,0,0
1493731020,0.27615526,0,0
1493731080,0.18997268,0,0
1493731140,-0.14953238,0,0
1493731200,0.70184195,0,0
1493731260,-0.19392975,0,0
1493731320,0.064617015,0,0
1493731380,0.14557633,0,0
1493731440,0.7462393,0,0
1493731500,-0.17825991,0,0
1493731560,0.5320899,0,0
1493731620,0.2108658,0,0
1493731680,0.32838607,0,0
1493731740,0.056782596,0,0
1493731800,0.35711357,0,0
1493731860,0.70445406,0,0
1493731920,-0.20698744,0,0
1493731980,-0.1573678,0,0
1493732040,-0.2513838,0,0
1493732100,-0.1443091,0,0
1493732160,-0.7528075,0,0
1493732220,-0.1573678,0,0
1493732280,0.3858411,0,0
1493732340,-0.4838147,0,0
1493732400,0.038500626,0,0
1493732460,0.23436905,0,0
1493732520,0.26048544,0,0
1493732580,0.37539455,0,0
1493732640,-0.2304917,0,0
1493732700,0.37278342,0,0
1493732760,0.34144476,0,0
1493732820,0.20564252,0,0
1493732880,-0.1913176,0,0
1493732940,0.30227065,0,0
1493733000,-0.3976326,0,0
1493733060,0.83764416,0,0
1493733120,0.40412208,0,0
1493733180,0.0149973715,0,0
1493733240,0.02283179,0,0
1493733300,-0.26705363,0,0
1493733360,0.44068402,0,0
1493733420,-0.3323431,0,0
1493733480,0.18213826,0,0
1493733540,0.0907324,0,0
1493733600,0.27615526,0,0
1493733660,-0.07901963,0,0
1493733720,0.17691499,0,0
1493733780,0.86376053,0,0
1493733840,-0.18870647,0,0
1493733900,0.55298203,0,0
1493733960,-0.04506982,0,0
1493734020,0.67572653,0,0
1493734080,-0.2566071,0,0
1493734140,0.90815693,0,0
1493734200,0.37017128,0,0
1493734260,0.119459935,0,0
1493734320,0.0907324,0,0
1493734380,0.5921561,0,0
1493734440,0.10901338,0,0
1493734500,0.035889484,0,0
1493734560,0.44068402,0,0
1493734620,0.041112762,0,0
1493734680,0.22653463,0,0
1493734740,0.23698118,0,0
1493734800,0.18736155,0,0
1493734860,0.6261059,0,0
1493734920,0.46941155,0,0
1493734980,-0.02678885,0,0
1493735040,0.8298097,0,0
1493735100,0.14296418,0,0
1493735160,0.33622146,0,0
1493735220,0.22131136,0,0
1493735280,0.5503709,0,0
1493735340,-0.21743399,0,0
1493735400,-0.118193716,0,0
1493735460,0.5634286,0,0
1493735520,0.10901338,0,0
1493735580,0.34666702,0,0
1493735640,-0.16520222,0,0
1493735700,0.35450244,0,0
1493735760,0.25526217,0,0
1493735820,0.007161957,0,0
1493735880,0.2918241,0,0
1493735940,0.42240307,0,0
1493736000,-0.09207832,0,0
1493736060,0.13251764,0,0
1493736120,0.37278342,0,0
1493736180,0.52164334,0,0
1493736240,0.030666208,0,0
1493736300,0.42501518,0,0
1493736360,0.5634286,0,0
1493736420,0.38845226,0,0
1493736480,-0.4394178,0,0
1493736540,0.4119565,0,0
1493736600,0.035889484,0,0
1493736660,0.39628768,0,0
1493736720,-0.3323431,0,0
1493736780,0.14035304,0,0
1493736840,0.7462393,0,0
1493736900,-0.27750018,0,0
1493736960,0.5268666,0,0
1493737020,0.20825367,0,0
1493737080,0.87159497,0,0
1493737140,-0.16781336,0,0
1493737200,0.5059735,0,0
1493737260,0.3780067,0,0
1493737320,0.61566037,0,0
1493737380,-0.050292104,0,0
1493737440,0.007161957,0,0
1493737500,0.4171798,0,0
1493737560,0.51642007,0,0
1493737620,-0.42636013,0,0
1493737680,-0.03201113,0,0
1493737740,0.43023747,0,0
1493737800,-0.10513602,0,0
1493737860,0.11423666,0,0
1493737920,-0.2513838,0,0
1493737980,0.42762634,0,0
1493738040,-0.02939999,0,0
1493738100,0.48246926,0,0
1493738160,-0.3375664,0,0
1493738220,0.48769253,0,0
1493738280,-0.0633508,0,0
1493738340,0.009774094,0,0
1493738400,0.12468321,0,0
1493738460,-0.16259009,0,0
1493738520,0.9995618,0,0
1493738580,-0.33495426,0,0
1493738640,-0.060738657,0,0
1493738700,0.028055068,0,0
1493738760,0.6783377,0,0
1493738820,0.4197919,0,0
1493738880,-0.28533462,0,0
1493738940,0.08550913,0,0
1493739000,0.4850814,0,0
1493739060,0.19258383,0,0
1493739120,-0.5987243,0,0
1493739180,-0.19392975,0,0
1493739240,-0.48903796,0,0
1493739300,0.46680042,0,0
1493739360,-0.22265728,0,0
1493739420,-0.034623265,0,0
1493739480,-0.23571497,0,0
1493739540,0.3518903,0,0
1493739600,-0.042457685,0,0
1493739660,0.33883262,0,0
1493739720,-0.065961935,0,0
1493739780,0.44851944,0,0
1493739840,0.40673423,0,0
1493739900,0.15602188,0,0
1493739960,-0.2513838,0,0
1493740020,-0.3454008,0,0
1493740080,0.5582053,0,0
1493740140,-0.49426123,0,0
1493740200,0.28137755,0,0
1493740260,-0.42636013,0,0
1493740320,-0.21221071,0,0
1493740380,-0.6065587,0,0
1493740440,0.2578733,0,0
1493740500,-0.37673947,0,0
1493740560,-0.2696648,0,0
1493740620,-0.18870647,0,0
1493740680,-0.2983923,0,0
1493740740,0.33883262,0,0
1493740800,-0.17564878,0,0
1493740860,-0.110359296,0,0
1493740920,-0.65879047,0,0
1493740980,0.02544293,0,0
1493741040,-0.2513838,0,0
1493741100,0.44329616,0,0
1493741160,-0.26183036,0,0
1493741220,-0.40807915,0,0
1493741280,-0.034623265,0,0
1493741340,-0.60133594,0,0
1493741400,0.4720237,0,0
1493741460,-0.07640849,0,0
1493741520,0.10117896,0,0
1493741580,-0.5595507,0,0
1493741640,-0.54910415,0,0
1493741700,-0.71624506,0,0
1493741760,-0.22004513,0,0
1493741820,-0.63006294,0,0
1493741880,-0.13125141,0,0
1493741940,-0.5203766,0,0
1493742000,-0.34278968,0,0
1493742060,-0.7345265,0,0
1493742120,-0.76064193,0,0
1493742180,-0.40024424,0,0
1493742240,-0.034623265,0,0
1493742300,-0.11558158,0,0
1493742360,-0.846824,0,0
1493742420,-0.089466184,0,0
1493742480,-0.9251717,0,0
1493742540,0.16907957,0,0
1493742600,-0.4838147,0,0
1493742660,-0.07901963,0,0
1493742720,-0.59350103,0,0
1493742780,-0.12341699,0,0
1493742840,-0.846824,0,0
1493742900,-1.1967757,0,0
1493742960,-0.88860923,0,0
1493743020,-0.83115464,0,0
1493743080,-0.39240932,0,0
1493743140,-0.7005757,0,0
1493743200,-0.19654089,0,0
1493743260,-1.165437,0,0
1493743320,-0.9147251,0,0
1493743380,-1.053139,0,0
1493743440,-0.8729399,0,0
1493743500,-0.9121135,0,0
1493743560,-0.23310283,0,0
1493743620,-0.4576988,0,0
1493743680,-0.1443091,0,0
1493743740,-0.6065587,0,0
1493743800,-0.80503875,0,0
1493743860,-0.7188567,0,0
1493743920,-0.55693907,0,0
1493743980,-0.87032825,0,0
1493744040,-0.2513838,0,0
1493744100,-0.45508716,0,0
1493744160,-0.110359296,0,0
1493744220,-0.79459274,0,0
1493744280,-0.3845749,0,0
1493744340,-0.7867578,0,0
1493744400,-0.3062277,0,0
1493744460,-0.6352862,0,0
1493744520,-1.0087421,0,0
1493744580,-0.35845852,0,0
1493744640,-0.9330061,0,0
1493744700,-0.28794676,0,0
1493744760,-0.88860923,0,0
1493744820,-0.3036156,0,0
1493744880,-1.1549904,0,0
1493744940,-0.95651037,0,0
1493745000,-1.2855693,0,0
1493745060,-1.1680486,0,0
1493745120,-1.2907926,0,0
1493745180,-0.90950185,0,0
1493745240,-1.07142,0,0
1493745300,-0.65879047,0,0
1493745360,-0.74236095,0,0
1493745420,-0.7136334,0,0
1493745480,-0.80503875,0,0
1493745540,-0.59350103,0,0
1493745600,-1.1784947,0,0
1493745660,-1.280346,0,0
1493745720,-1.3195201,0,0
1493745780,-1.4292065,0,0
1493745840,-1.1262634,0,0
1493745900,-1.1105936,0,0
1493745960,-0.77631176,0,0
1493746020,-0.99568444,0,0
1493746080,-0.8677166,0,0
1493746140,-0.95651037,0,0
1493746200,-0.2983923,0,0
1493746260,-0.8076504,0,0
1493746320,-0.35845852,0,0
1493746380,-1.2463957,0,0
1493746440,-1.175883,0,0
1493746500,-1.1889412,0,0
1493746560,-0.5830545,0,0
1493746620,-1.3116852,0,0
1493746680,-1.1001475,0,0
1493746740,-1.1497672,0,0
1493746800,-0.37935162,0,0
1493746860,-0.90950185,0,0
1493746920,-0.1443091,0,0
1493746980,-0.846824,0,0
1493747040,-0.81548536,0,0
1493747100,-0.8546589,0,0
1493747160,-0.9121135,0,0
1493747220,-0.27750018,0,0
1493747280,-0.8755515,0,0
1493747340,-0.7084106,0,0
1493747400,-1.5519506,0,0
1493747460,-1.0009072,0,0
1493747520,-1.2202799,0,0
1493747580,-1.0453041,0,0
1493747640,-0.8990558,0,0
1493747700,-0.7658652,0,0
1493747760,-0.68490636,0,0
1493747820,-0.32973197,0,0
1493747880,-1.1001475,0,0
1493747940,-0.10774716,0,0
1493748000,-1.2385608,0,0
1493748060,-0.18087105,0,0
1493748120,-0.8990558,0,0
1493748180,-0.1913176,0,0
1493748240,-0.76325357,0,0
1493748300,-0.99568444,0,0
1493748360,-1.6981988,0,0
1493748420,-1.1576021,0,0
1493748480,-1.1523788,0,0
1493748540,-1.0400808,0,0
1493748600,-1.147156,0,0
1493748660,-1.0244114,0,0
1493748720,-1.2385608,0,0
1493748780,-0.7867578,0,0
1493748840,-1.2699,0,0
1493748900,-0.56216186,0,0
1493748960,-0.8729399,0,0
1493749020,-0.818097,0,0
1493749080,-1.0975358,0,0
1493749140,-0.40807915,0,0
1493749200,-1.1288745,0,0
1493749260,-0.5151538,0,0
1493749320,-1.0139654,0,0
1493749380,-0.52821153,0,0
1493749440,-1.1915529,0,0
1493749500,-0.9460643,0,0
1493749560,-1.0766432,0,0
1493749620,-1.4396526,0,0
1493749680,-1.7138686,0,0
1493749740,-0.9747913,0,0
1493749800,-1.9201832,0,0
1493749860,-1.6694717,0,0
1493749920,-1.0923126,0,0
1493749980,-1.2437841,0,0
1493750040,-1.2751232,0,0
1493750100,-0.95389867,0,0
1493750160,-1.2437841,0,0
1493750220,-0.6039476,0,0
1493750280,-1.1967757,0,0
1493750340,-1.0061305,0,0
1493750400,-1.1915529,0,0
1493750460,-0.6352862,0,0
1493750520,-1.5258347,0,0
1493750580,-0.9774029,0,0
1493750640,-0.98523784,0,0
1493750700,-0.8546589,0,0
1493750760,-1.2281148,0,0
1493750820,-0.56738514,0,0
1493750880,-1.1497672,0,0
1493750940,-1.1393211,0,0
1493751000,-1.3691398,0,0
1493751060,-1.3769747,0,0
1493751120,-1.2333381,0,0
1493751180,-1.0139654,0,0
1493751240,-1.1811063,0,0
1493751300,-1.5780665,0,0
1493751360,-1.0217998,0,0
1493751420,-1.4527107,0,0
1493751480,-1.5153886,0,0
1493751540,-1.4762145,0,0
1493751600,-1.3717514,0,0
1493751660,-1.2829577,0,0
1493751720,-1.016577,0,0
1493751780,-1.5754548,0,0
1493751840,-1.0844777,0,0
1493751900,-0.71102226,0,0
1493751960,-0.9016674,0,0
1493752020,-1.531058,0,0
1493752080,-1.2124455,0,0
1493752140,-1.0505273,0,0
1493752200,-0.940841,0,0
1493752260,-1.4605452,0,0
1493752320,-0.6483439,0,0
1493752380,-1.0766432,0,0
1493752440,-0.22526841,0,0
1493752500,-0.70318735,0,0
1493752560,-0.72407997,0,0
1493752620,-1.4370409,0,0
1493752680,-0.95651037,0,0
1493752740,-1.5023304,0,0
1493752800,-1.1079819,0,0
1493752860,-1.0583622,0,0
1493752920,-0.99568444,0,0
1493752980,-1.1340978,0,0
1493753040,-0.7005757,0,0
1493753100,-1.2307265,0,0
1493753160,-1.2725116,0,0
1493753220,-0.8259314,0,0
1493753280,-0.7371377,0,0
1493753340,-1.494496,0,0
1493753400,-0.8624938,0,0
1493753460,-1.2699,0,0
1493753520,-0.8624938,0,0
1493753580,-1.1863296,0,0
1493753640,-0.93561774,0,0
1493753700,-1.4814378,0,0
1493753760,-0.89644414,0,0
1493753820,-1.0870893,0,0
1493753880,-0.9669569,0,0
1493753940,-0.9826262,0,0
1493754000,-0.7919811,0,0
1493754060,-0.9878495,0,0
1493754120,-1.1079819,0,0
1493754180,-1.1001475,0,0
1493754240,-1.1340978,0,0
1493754300,-1.0191882,0,0
1493754360,-1.3665282,0,0
1493754420,-0.9016674,0,0
1493754480,-1.1001475,0,0
1493754540,-1.2307265,0,0
1493754600,-1.2359492,0,0
1493754660,-1.2777349,0,0
1493754720,-1.0139654,0,0
1493754780,-1.3482472,0,0
1493754840,-1.0139654,0,0
1493754900,-0.95389867,0,0
1493754960,-1.6015707,0,0
1493755020,-1.4161483,0,0
1493755080,-0.90427905,0,0
1493755140,-1.4762145,0,0
1493755200,-1.4396526,0,0
1493755260,-0.7084106,0,0
1493755320,-0.85727054,0,0
1493755380,-1.0844777,0,0
1493755440,-1.3586937,0,0
1493755500,-0.76847684,0,0
1493755560,-1.5519506,0,0
1493755620,-1.5075537,0,0
1493755680,-0.959122,0,0
1493755740,-1.063585,0,0
1493755800,-1.2699,0,0
1493755860,-0.20437531,0,0
1493755920,-0.8677166,0,0
1493755980,-0.9643453,0,0
1493756040,-1.1079819,0,0
1493756100,-0.39240932,0,0
1493756160,-0.4785914,0,0
1493756220,-1.3195201,0,0
1493756280,-0.6979641,0,0
1493756340,-0.5464925,0,0
1493756400,-1.1445444,0,0
1493756460,-1.262065,0,0
1493756520,-1.0087421,0,0
1493756580,-1.165437,0,0
1493756640,-0.77631176,0,0
1493756700,-0.7919811,0,0
1493756760,-1.5153886,0,0
1493756820,-0.82070863,0,0
1493756880,-1.2124455,0,0
1493756940,-1.0479157,0,0
1493757000,-1.3978673,0,0
1493757060,-1.392644,0,0
1493757120,-0.83898956,0,0
1493757180,-1.2777349,0,0
1493757240,-1.4971071,0,0
1493757300,-1.5336696,0,0
1493757360,-1.3691398,0,0
1493757420,-1.7190914,0,0
1493757480,-1.4657685,0,0
1493757540,-1.3247429,0,0
1493757600,-1.41876,0,0
1493757660,-0.76325357,0,0
1493757720,-1.4840494,0,0
1493757780,-1.6015707,0,0
1493757840,-0.9774029,0,0
1493757900,-0.69012964,0,0
1493757960,-1.382198,0,0
1493758020,-0.85727054,0,0
1493758080,-1.1915529,0,0
1493758140,-0.9330061,0,0
1493758200,-1.4083139,0,0
1493758260,-1.5623965,0,0
1493758320,-1.1158168,0,0
1493758380,-1.1732714,0,0
1493758440,-1.1811063,0,0
1493758500,-0.21221071,0,0
1493758560,-1.3273546,0,0
1493758620,-1.0191882,0,0
1493758680,-1.2699,0,0
1493758740,-1.201999,0,0
1493758800,-1.8078852,0,0
1493758860,-0.5699968,0,0
1493758920,-1.3221318,0,0
1493758980,-1.7060337,0,0
1493759040,-1.0061305,0,0
1493759100,-0.9643453,0,0
1493759160,-1.3299662,0,0
1493759220,-1.5937357,0,0
1493759280,-0.9382294,0,0
1493759340,-1.0949242,0,0
1493759400,-1.4344293,0,0
1493759460,-1.0113537,0,0
1493759520,-1.7373724,0,0
1493759580,-0.98001456,0,0
1493759640,-1.4631568,0,0
1493759700,-0.10774716,0,0
1493759760,-1.0061305,0,0
1493759820,-1.5623965,0,0
1493759880,-1.1497672,0,0
1493759940,-1.3482472,0,0
1493760000,-1.504942,0,0
1493760060,-1.6250749,0,0
1493760120,-1.3116852,0,0
1493760180,-1.2072222,0,0
1493760240,-1.1497672,0,0
1493760300,-0.8259314,0,0
1493760360,-1.1549904,0,0
1493760420,-0.5804433,0,0
1493760480,-1.053139,0,0
1493760540,-0.8024271,0,0
1493760600,-1.8157201,0,0
1493760660,-1.2150565,0,0
1493760720,-1.3743631,0,0
1493760780,-0.78936946,0,0
1493760840,-0.88860923,0,0
1493760900,-1.4709917,0,0
1493760960,-1.2124455,0,0
1493761020,-1.410925,0,0
1493761080,-1.4448758,0,0
1493761140,-1.363917,0,0
1493761200,-0.99829555,0,0
1493761260,-1.4474875,0,0
1493761320,-1.2281148,0,0
1493761380,-1.2672883,0,0
1493761440,-1.3534704,0,0
1493761500,-1.2646767,0,0
1493761560,-1.288181,0,0
1493761620,-1.280346,0,0
1493761680,-1.0661967,0,0
1493761740,-1.1863296,0,0
1493761800,-0.99568444,0,0
1493761860,-1.5180002,0,0
1493761920,-1.3038503,0,0
1493761980,-1.5832897,0,0
1493762040,-0.6248402,0,0
1493762100,-1.3586937,0,0
1493762160,-0.93561774,0,0
1493762220,-1.3665282,0,0
1493762280,-1.1001475,0,0
1493762340,-1.2046106,0,0
1493762400,-0.69535244,0,0
1493762460,-1.3482472,0,0
1493762520,-0.7972044,0,0
1493762580,-1.288181,0,0
1493762640,-0.9147251,0,0
1493762700,-1.2359492,0,0
1493762760,-0.44725272,0,0
1493762820,-1.5388929,0,0
1493762880,-0.9643453,0,0
1493762940,-1.3978673,0,0
1493763000,-1.0688083,0,0
1493763060,-1.0975358,0,0
1493763120,-1.0818665,0,0
1493763180,-1.4396526,0,0
1493763240,-1.147156,0,0
1493763300,-1.1576021,0,0
1493763360,-0.8337663,0,0
1493763420,-1.0113537,0,0
1493763480,-0.78153455,0,0
1493763540,-0.72407997,0,0
1493763600,-0.9904612,0,0
1493763660,-0.7136334,0,0
1493763720,-1.0400808,0,0
1493763780,-0.17303663,0,0
1493763840,-0.846824,0,0
1493763900,-0.5804433,0,0
1493763960,-1.1158168,0,0
1493764020,-0.6535672,0,0
1493764080,-0.96173364,0,0
1493764140,-0.6614021,0,0
1493764200,-1.4265949,0,0
1493764260,-1.0374696,0,0
1493764320,-1.1027591,0,0
1493764380,-0.91733676,0,0
1493764440,-1.4892727,0,0
1493764500,-0.7371377,0,0
1493764560,-1.2124455,0,0
1493764620,-0.68490636,0,0
1493764680,-0.57522005,0,0
1493764740,-0.6718482,0,0
1493764800,-0.8494356,0,0
1493764860,-0.47597975,0,0
1493764920,-0.6927408,0,0
1493764980,-0.69012964,0,0
1493765040,-0.8807748,0,0
1493765100,-0.88860923,0,0
1493765160,-1.0035188,0,0
1493765220,-0.9747913,0,0
1493765280,-0.89644414,0,0
1493765340,-0.21743399,0,0
1493765400,-0.76325357,0,0
1493765460,-0.32189655,0,0
1493765520,-0.15214452,0,0
1493765580,0.035889484,0,0
1493765640,-0.77892286,0,0
1493765700,-0.15475567,0,0
1493765760,-0.6744598,0,0
1493765820,-0.9251717,0,0
1493765880,-0.9774029,0,0
1493765940,-0.687518,0,0
1493766000,-1.1001475,0,0
1493766060,-0.5830545,0,0
1493766120,-0.94345266,0,0
1493766180,-0.37935162,0,0
1493766240,-0.5308232,0,0
1493766300,-0.44464108,0,0
1493766360,-0.6535672,0,0
1493766420,-0.20437531,0,0
1493766480,-1.1027591,0,0
1493766540,-0.9382294,0,0
1493766600,-0.6039476,0,0
1493766660,-0.8938325,0,0
1493766720,-1.1210401,0,0
1493766780,-0.95389867,0,0
1493766840,-0.7580303,0,0
1493766900,-0.42636013,0,0
1493766960,-0.14169797,0,0
1493767020,-0.89122087,0,0
1493767080,0.017608512,0,0
1493767140,-0.59350103,0,0
1493767200,-0.799816,0,0
1493767260,-0.5987243,0,0
1493767320,-0.9460643,0,0
1493767380,-0.34278968,0,0
1493767440,-0.87032825,0,0
1493767500,-0.03201113,0,0
1493767560,-0.88860923,0,0
1493767620,0.55298203,0,0
1493767680,-0.63789785,0,0
1493767740,0.4380729,0,0
1493767800,-0.7710885,0,0
1493767860,0.095955685,0,0
1493767920,-0.70318735,0,0
1493767980,-0.3062277,0,0
1493768040,-0.69012964,0,0
1493768100,-0.065961935,0,0
1493768160,-0.40807915,0,0
1493768220,0.059393737,0,0
1493768280,0.017608512,0,0
1493768340,0.059393737,0,0
1493768400,-0.17042549,0,0
1493768460,0.14296418,0,0
1493768520,-0.4916496,0,0
1493768580,-0.09207832,0,0
1493768640,-0.76064193,0,0
1493768700,-0.17303663,0,0
1493768760,-0.7475842,0,0
1493768820,0.041112762,0,0
1493768880,0.02283179,0,0
1493768940,0.18736155,0,0
1493769000,-0.45508716,0,0
1493769060,-0.17825991,0,0
1493769120,-0.86510545,0,0
1493769180,-0.9382294,0,0
1493769240,-0.9068907,0,0
1493769300,-1.165437,0,0
1493769360,-0.48903796,0,0
1493769420,-0.9460643,0,0
1493769480,-0.102523886,0,0
1493769540,-0.65095556,0,0
1493769600,-0.16520222,0,0
1493769660,-0.80503875,0,0
1493769720,-1.0766432,0,0
1493769780,-1.07142,0,0
1493769840,-0.6744598,0,0
1493769900,-0.9460643,0,0
1493769960,0.02544293,0,0
1493770020,-0.810262,0,0
1493770080,-0.094689466,0,0
1493770140,-0.07901963,0,0
1493770200,-0.7214683,0,0
1493770260,-0.37412834,0,0
1493770320,-0.76325357,0,0
1493770380,-0.38979816,0,0
1493770440,-0.5255999,0,0
1493770500,0.4511306,0,0
1493770560,-0.17303663,0,0
1493770620,0.70184195,0,0
1493770680,-0.52821153,0,0
1493770740,-0.02678885,0,0
1493770800,-0.5334348,0,0
1493770860,0.5111968,0,0
1493770920,-0.22004513,0,0
1493770980,0.628718,0,0
1493771040,0.25265104,0,0
1493771100,-0.20959859,0,0
1493771160,-0.56738514,0,0
1493771220,-0.24616052,0,0
1493771280,-0.024176711,0,0
1493771340,-0.24877267,0,0
1493771400,-0.08424291,0,0
1493771460,0.5738751,0,0
1493771520,0.33622146,0,0
1493771580,-0.63789785,0,0
1493771640,-0.3976326,0,0
1493771700,-0.828543,0,0
1493771760,-0.35323623,0,0
1493771820,-0.5595507,0,0
1493771880,-0.05290424,0,0
1493771940,0.064617015,0,0
1493772000,0.2839897,0,0
1493772060,-0.5151538,0,0
1493772120,-0.26183036,0,0
1493772180,-0.5073189,0,0
1493772240,0.21608807,0,0
1493772300,0.61827147,0,0
1493772360,0.0045508165,0,0
1493772420,0.064617015,0,0
1493772480,-0.52821153,0,0
1493772540,-0.097300604,0,0
1493772600,-0.3976326,0,0
1493772660,0.42762634,0,0
1493772720,-0.102523886,0,0
1493772780,0.70184195,0,0
1493772840,0.3840997,0,1
1493772900,0.06635844,0,1
1493772960,-0.2513838,0,0
1493773020,1.023066,0,0
1493773080,0.13512976,0,0
1493773140,0.7671314,0,0
