timestamp,value,label,missing
1494918660,-0.84421235,0,0
1494918720,-0.32973197,0,0
1494918780,-0.54910415,0,0
1494918840,-0.8259314,0,0
1494918900,-0.80503875,0,0
1494918960,-0.3454008,0,0
1494919020,-0.72407997,0,0
1494919080,-0.7867578,0,0
1494919140,-1.1262634,0,0
1494919200,-0.3715172,0,0
1494919260,-0.9068907,0,0
1494919320,-0.88860923,0,0
1494919380,-0.90950185,0,0
1494919440,-0.54910415,0,0
1494919500,-1.1549904,0,0
1494919560,-0.72407997,0,0
1494919620,-0.42636013,0,0
1494919680,-0.3845749,0,0
1494919740,-0.7867578,0,0
1494919800,-0.66401374,0,0
1494919860,-0.6196169,0,1
1494919920,-0.57522005,0,0
1494919980,-0.7658652,0,0
1494920040,-0.8337663,0,0
1494920100,-0.5047073,0,0
1494920160,-0.93561774,0,0
1494920220,-0.5804433,0,0
1494920280,-0.61439365,0,0
1494920340,-0.36107063,0,0
1494920400,-1.0009072,0,0
1494920460,-0.828543,0,0
1494920520,-0.499484,0,0
1494920580,-0.28011134,0,0
1494920640,-0.8677166,0,0
1494920700,-0.59611267,0,0
1494920760,-0.49687237,0,0
1494920820,-0.5804433,0,0
1494920880,-0.88338643,0,0
1494920940,-0.25399595,0,0
1494921000,-0.28533462,0,0
1494921060,-0.0058957385,0,0
1494921120,-0.69535244,0,0
1494921180,-0.15214452,0,0
1494921240,-0.7475842,0,0
1494921300,-0.7005757,0,0
1494921360,-1.0923126,0,0
1494921420,-0.5804433,0,0
1494921480,-0.8677166,0,0
1494921540,-0.7919811,0,0
1494921600,-1.1158168,0,0
1494921660,-0.2304917,0,0
1494921720,-0.6352862,0,0
1494921780,-1.1993873,0,0
1494921840,-0.57522005,0,0
1494921900,-0.9669569,0,0
1494921960,-0.5334348,0,0
1494922020,-0.82070863,0,0
1494922080,-0.4916496,0,0
1494922140,-0.7136334,0,0
1494922200,-0.5987243,0,0
1494922260,-0.89122087,0,0
1494922320,-0.36890507,0,0
1494922380,-0.67707145,0,0
1494922440,-0.44725272,0,0
1494922500,-0.8546589,0,0
1494922560,-0.2983923,0,0
1494922620,-0.60133594,0,0
1494922680,-0.5804433,0,0
1494922740,-0.96173364,0,0
1494922800,-0.49687237,0,0
1494922860,-0.72407997,0,0
1494922920,-0.6039476,0,0
1494922980,-0.48120305,0,0
1494923040,-0.5987243,0,0
1494923100,-0.34017754,0,0
1494923160,-0.46814534,0,0
1494923220,-0.20698744,0,0
1494923280,-0.64050955,0,0
1494923340,-0.112970434,0,0
1494923400,-0.95651037,0,0
1494923460,-0.34801295,0,0
1494923520,-0.6718482,0,0
1494923580,-0.69012964,0,0
1494923640,-0.76847684,0,0
1494923700,-0.39240932,0,0
1494923760,-0.72407997,0,0
1494923820,-0.8416012,0,0
1494923880,-1.0322464,0,0
1494923940,-0.1573678,0,0
1494924000,-0.47336861,0,0
1494924060,-0.62222856,0,0
1494924120,-0.31014493,0,1
1494924180,0.0019386798,0,0
1494924240,0.12990649,0,0
1494924300,-0.6170053,0,0
1494924360,-0.42636013,0,0
1494924420,-0.17564878,0,0
1494924480,-0.15475567,0,0
1494924540,-0.48642632,0,0
1494924600,-0.6535672,0,0
1494924660,-0.72930324,0,0
1494924720,-0.5047073,0,0
1494924780,-0.8598822,0,0
1494924840,-0.5151538,0,0
1494924900,-0.67707145,0,0
1494924960,-0.6979641,0,0
1494925020,-0.48120305,0,0
1494925080,-0.44464108,0,0
1494925140,-0.499484,0,0
1494925200,-0.28272346,0,0
1494925260,-0.7919811,0,0
1494925320,-0.2905579,0,0
1494925380,-0.6274513,0,0
1494925440,-0.64050955,0,0
1494925500,-0.47336861,0,0
1494925560,-0.7867578,0,0
1494925620,-0.35323623,0,0
1494925680,-0.71624506,0,0
1494925740,-0.46814534,0,0
1494925800,-0.5203766,0,0
1494925860,-0.4315829,0,0
1494925920,-0.8416012,0,0
1494925980,-0.05290424,0,0
1494926040,-0.65617883,0,0
1494926100,-0.3662939,0,0
1494926160,-0.83115464,0,0
1494926220,-0.5543274,0,0
1494926280,-0.9147251,0,0
1494926340,-0.6666254,0,0
1494926400,-0.65095556,0,0
1494926460,-0.3036156,0,0
1494926520,-0.89122087,0,0
1494926580,-0.34017754,0,0
1494926640,-0.5125422,0,0
1494926700,-0.23832612,0,0
1494926760,-0.5386581,0,0
1494926820,-0.2304917,0,0
1494926880,-0.48642632,0,0
1494926940,-0.4838147,0,0
1494927000,-0.6248402,0,0
1494927060,-0.05812752,0,0
1494927120,-0.499484,0,0
1494927180,-0.6796831,0,0
1494927240,-0.5804433,0,0
1494927300,-0.45247552,0,0
1494927360,-0.5047073,0,0
1494927420,-0.69535244,0,0
1494927480,-0.31667328,0,0
1494927540,-0.44986436,0,0
1494927600,-0.45508716,0,0
1494927660,-0.5464925,0,0
1494927720,0.9969506,0,0
1494927780,-0.4655337,0,0
1494927840,-0.14692125,0,0
1494927900,-0.67707145,0,0
1494927960,-0.34017754,0,0
1494928020,-0.5073189,0,0
1494928080,-0.6614021,0,0
1494928140,0.06984029,0,0
1494928200,-0.3454008,0,0
1494928260,-0.76847684,0,0
1494928320,-0.5804433,0,0
1494928380,-0.6666254,0,0
1494928440,-0.37412834,0,0
1494928500,-0.78936946,0,0
1494928560,-0.7867578,0,0
1494928620,-0.3375664,0,0
1494928680,-0.5856661,0,0
1494928740,-0.6039476,0,0
1494928800,-0.25399595,0,0
1494928860,-0.5125422,0,0
1494928920,-0.18870647,0,0
1494928980,-0.55693907,0,0
1494929040,-0.10513602,0,0
1494929100,-0.7919811,0,0
1494929160,-0.6614021,0,0
1494929220,-0.66401374,0,0
1494929280,-0.7371377,0,0
1494929340,-0.7084106,0,0
1494929400,-1.0897009,0,0
1494929460,-0.28011134,0,0
1494929520,-0.59350103,0,0
1494929580,-0.67707145,0,0
1494929640,-0.8024271,0,0
1494929700,-0.14953238,0,0
1494929760,-0.5543274,0,0
1494929820,-0.5908894,0,0
1494929880,-0.25399595,0,0
1494929940,-0.024176711,0,0
1494930000,-0.65617883,0,0
1494930060,-0.25921923,0,0
1494930120,-0.34801295,0,0
1494930180,-0.43680617,0,0
1494930240,-0.940841,0,0
1494930300,-0.034623265,0,0
1494930360,-0.3036156,0,0
1494930420,-0.6431212,0,0
1494930480,0.10117896,0,0
1494930540,-0.46292207,0,0
1494930600,-0.77631176,0,0
1494930660,-0.54910415,0,0
1494930720,-0.16781336,0,0
1494930780,-0.7737001,0,0
1494930840,-0.42897177,0,0
1494930900,-0.36890507,0,0
1494930960,-0.065961935,0,0
1494931020,-0.8024271,0,0
1494931080,-0.3245087,0,0
1494931140,-0.52298826,0,0
1494931200,-0.4315829,0,0
1494931260,-0.77631176,0,0
1494931320,-0.4916496,0,0
1494931380,-0.48642632,0,0
1494931440,-0.4838147,0,0
1494931500,-0.83898956,0,0
1494931560,-0.26705363,0,0
1494931620,-0.6091704,0,0
1494931680,-0.611782,0,0
1494931740,-0.6274513,0,0
1494931800,0.05417046,0,0
1494931860,-0.63006294,0,0
1494931920,-0.5830545,0,0
1494931980,-0.089466184,0,0
1494932040,-0.039846543,0,0
1494932100,-0.34801295,0,0
1494932160,0.035889484,0,0
1494932220,-0.50209564,0,0
1494932280,-0.5595507,0,0
1494932340,-0.8938325,0,0
1494932400,-0.42113683,0,0
1494932460,-0.67707145,0,0
1494932520,-0.7214683,0,0
1494932580,0.038500626,0,0
1494932640,-0.66401374,0,0
1494932700,-0.22787955,0,0
1494932760,-0.4916496,0,0
1494932820,0.12729435,0,0
1494932880,-0.5699968,0,0
1494932940,-0.44464108,0,0
1494933000,-0.29316902,0,0
1494933060,-0.1573678,0,0
1494933120,-0.69535244,0,0
1494933180,-0.12864026,0,0
1494933240,0.270932,0,0
1494933300,-0.4185252,0,0
1494933360,-0.35062408,0,0
1494933420,-0.30100444,0,0
1494933480,-0.024176711,0,0
1494933540,-0.6822947,0,0
1494933600,-0.018953435,0,0
1494933660,-0.1913176,0,0
1494933720,-0.3062277,0,0
1494933780,-0.67707145,0,0
1494933840,-0.2905579,0,0
1494933900,-0.5255999,0,0
1494933960,-0.118193716,0,0
1494934020,-0.42897177,0,0
1494934080,-0.1913176,0,0
1494934140,-0.1443091,0,1
1494934200,-0.097300604,0,0
1494934260,0.17430286,0,0
1494934320,-0.1913176,0,0
1494934380,0.02283179,0,0
1494934440,-0.3375664,0,0
1494934500,0.646999,0,0
1494934560,-0.52298826,0,0
1494934620,-0.089466184,0,0
1494934680,-0.72407997,0,0
1494934740,-0.47336861,0,0
1494934800,0.07767471,0,0
1494934860,-0.499484,0,0
1494934920,-0.20959859,0,0
1494934980,0.017608512,0,0
1494935040,0.0045508165,0,0
1494935100,-0.42897177,0,0
1494935160,0.14296418,0,0
1494935220,-0.12602814,0,0
1494935280,-0.047680963,0,0
1494935340,-0.118193716,0,0
1494935400,0.19519596,0,0
1494935460,-0.3245087,0,0
1494935520,-0.44202945,0,0
1494935580,-0.18348318,0,0
1494935640,-0.34278968,0,0
1494935700,-0.5125422,0,0
1494935760,-0.54126924,0,0
1494935820,-0.39240932,0,0
1494935880,-0.517765,0,0
1494935940,-0.02678885,0,0
1494936000,-0.20698744,0,0
1494936060,-0.02939999,0,0
1494936120,-0.15214452,0,0
1494936180,0.103790104,0,0
1494936240,-0.24877267,0,0
1494936300,-0.09207832,0,0
1494936360,-0.42636013,0,0
1494936420,-0.24616052,0,0
1494936480,-0.31928542,0,0
1494936540,-0.13125141,0,0
1494936600,-0.40285587,0,0
1494936660,-0.3715172,0,0
1494936720,-0.1573678,0,0
1494936780,-0.042457685,0,0
1494936840,0.06200488,0,0
1494936900,-0.28011134,0,0
1494936960,-0.08424291,0,0
1494937020,0.1507986,0,0
1494937080,-0.21221071,0,0
1494937140,-0.17564878,0,0
1494937200,-0.41591355,0,0
1494937260,-0.2696648,0,0
1494937320,-0.2644425,0,0
1494937380,-0.17303663,0,0
1494937440,-0.37412834,0,0
1494937500,0.2500389,0,0
1494937560,-0.110359296,0,0
1494937620,0.22653463,0,0
1494937680,-0.42113683,0,0
1494937740,0.23436905,0,0
1494937800,-0.2566071,0,0
1494937860,-0.19654089,0,0
1494937920,-0.2513838,0,0
1494937980,-0.07640849,0,0
1494938040,0.1978071,0,0
1494938100,-0.18087105,0,0
1494938160,0.29965854,0,0
1494938220,-0.065961935,0,0
1494938280,0.02283179,0,0
1494938340,-0.097300604,0,0
1494938400,-0.20698744,0,0
1494938460,-0.3062277,0,0
1494938520,-0.18609433,0,0
1494938580,0.32838607,0,0
1494938640,-0.13647468,0,0
1494938700,0.33099818,0,0
1494938760,-0.1443091,0,0
1494938820,0.3101051,0,0
1494938880,-0.037234407,0,0
1494938940,0.25265104,0,0
1494939000,-0.018953435,0,0
1494939060,0.34666702,0,0
1494939120,-0.13908583,0,0
1494939180,-0.07901963,0,0
1494939240,2.7545433,0,0
1494939300,-0.31928542,0,0
1494939360,-0.120804854,0,0
1494939420,0.056782596,0,0
1494939480,-0.38718602,0,0
1494939540,-0.37673947,0,0
1494939600,-0.18609433,0,0
1494939660,-0.20437531,0,0
1494939720,-0.35584736,0,0
1494939780,-0.024176711,0,0
1494939840,-0.008506879,0,0
1494939900,-0.4237485,0,0
1494939960,-0.27488807,0,0
1494940020,-0.19915302,0,0
1494940080,-0.6091704,0,0
1494940140,0.12990649,0,0
1494940200,-0.16520222,0,0
1494940260,-0.037234407,0,0
1494940320,-0.42113683,0,0
1494940380,-0.14953238,0,0
1494940440,-0.42636013,0,0
1494940500,-0.20437531,0,0
1494940560,0.059393737,0,0
1494940620,-0.38196275,0,0
1494940680,0.18736155,0,0
1494940740,0.038500626,0,0
1494940800,0.18213826,0,0
1494940860,-0.20959859,0,0
1494940920,-0.22787955,0,0
1494940980,-0.47336861,0,0
1494941040,-0.27488807,0,0
1494941100,-0.13386355,0,0
1494941160,-0.08163177,0,0
1494941220,-0.37935162,0,0
1494941280,-0.05812752,0,0
1494941340,-0.36890507,0,0
1494941400,-0.38196275,0,0
1494941460,-0.039846543,0,0
1494941520,-0.669237,0,0
1494941580,-0.7005757,0,0
1494941640,-0.7214683,0,0
1494941700,-0.74236095,0,0
1494941760,-0.8494356,0,0
1494941820,-0.45508716,0,0
1494941880,-0.38196275,0,0
1494941940,-0.9199484,0,0
1494942000,0.26048544,0,0
1494942060,-0.517765,0,0
1494942120,-0.4315829,0,0
1494942180,-0.46292207,0,0
1494942240,-0.018953435,0,0
1494942300,-0.38196275,0,0
1494942360,-0.44986436,0,0
1494942420,-0.18609433,0,0
1494942480,-0.20176417,0,0
1494942540,-0.13647468,0,0
1494942600,-0.15475567,0,0
1494942660,-0.21482186,0,0
1494942720,-0.12864026,0,0
1494942780,-0.008506879,0,0
1494942840,-0.52821153,0,0
1494942900,-0.16781336,0,0
1494942960,-0.20437531,0,0
1494943020,-0.65095556,0,0
1494943080,0.064617015,0,0
1494943140,-0.6039476,0,0
1494943200,-0.43419454,0,0
1494943260,-0.20959859,0,0
1494943320,-0.44464108,0,0
1494943380,-0.22004513,0,0
1494943440,-0.37412834,0,0
1494943500,1.1014142,0,0
1494943560,-0.44464108,0,0
1494943620,-0.18087105,0,0
1494943680,-0.49426123,0,0
1494943740,0.31271723,0,0
1494943800,-0.38979816,0,0
1494943860,-0.16259009,0,0
1494943920,-0.36107063,0,0
1494943980,-0.042457685,0,0
1494944040,-0.039846543,0,0
1494944100,-0.6431212,0,0
1494944160,-0.12864026,0,0
1494944220,-0.47336861,0,0
1494944280,-0.3062277,0,0
1494944340,-0.35323623,0,0
1494944400,0.22653463,0,0
1494944460,-0.4576988,0,0
1494944520,-0.039846543,0,0
1494944580,-0.15475567,0,0
1494944640,0.4171798,0,0
1494944700,0.0907324,0,0
1494944760,-0.34801295,0,0
1494944820,-0.2722769,0,0
1494944880,-0.5125422,0,0
1494944940,0.18997268,0,0
1494945000,-0.47597975,0,0
1494945060,-0.08685505,0,0
1494945120,-0.09991274,0,0
1494945180,-0.1443091,0,0
1494945240,-0.4054675,0,0
1494945300,0.012385235,0,0
1494945360,0.111625515,0,0
1494945420,-0.2722769,0,0
1494945480,-0.094689466,0,0
1494945540,0.13512976,0,0
1494945600,-0.21743399,0,0
1494945660,-0.31667328,0,0
1494945720,-0.20959859,0,0
1494945780,-0.6744598,0,0
1494945840,-0.2722769,0,0
1494945900,-0.4054675,0,0
1494945960,-0.1443091,0,0
1494946020,-0.6274513,0,0
1494946080,0.16124515,0,0
1494946140,-0.35845852,0,0
1494946200,-0.055515382,0,0
1494946260,0.12468321,0,0
1494946320,-0.5151538,0,0
1494946380,-0.09207832,0,0
1494946440,-0.24616052,0,0
1494946500,-0.14953238,0,0
1494946560,-0.34801295,0,0
1494946620,-0.021565571,0,0
1494946680,-0.38718602,0,0
1494946740,-0.21221071,0,0
1494946800,-0.47597975,0,0
1494946860,-0.33495426,0,0
1494946920,-0.31667328,0,0
1494946980,-0.4785914,0,0
1494947040,0.42240307,0,0
1494947100,0.835033,0,0
1494947160,-0.27750018,0,0
1494947220,-0.2722769,0,0
1494947280,0.095955685,0,0
1494947340,-0.47336861,0,0
1494947400,-0.22265728,0,0
1494947460,-0.19654089,0,0
1494947520,-0.3062277,0,0
1494947580,-0.3323431,0,0
1494947640,-0.52821153,0,0
1494947700,-0.35845852,0,0
1494947760,-0.48903796,0,0
1494947820,-0.060738657,0,0
1494947880,-0.3845749,0,0
1494947940,-0.31928542,0,0
1494948000,-0.65879047,0,0
1494948060,-0.13125141,0,0
1494948120,-0.2566071,0,0
1494948180,-0.46031043,0,0
1494948240,0.05417046,0,0
1494948300,-0.46031043,0,0
1494948360,-0.38196275,0,0
1494948420,-0.5699968,0,0
1494948480,-0.018953435,0,0
1494948540,-0.59611267,0,0
1494948600,-0.54126924,0,0
1494948660,-0.6248402,0,0
1494948720,-0.102523886,0,0
1494948780,-0.76064193,0,0
1494948840,-0.50993055,0,0
1494948900,-0.6614021,0,0
1494948960,-0.10513602,0,0
1494949020,-0.59611267,0,0
1494949080,-0.31928542,0,0
1494949140,-0.3976326,0,0
1494949200,-0.32973197,0,0
1494949260,-0.99568444,0,0
1494949320,-0.65617883,0,0
1494949380,-0.5255999,0,0
1494949440,-0.37673947,0,0
1494949500,-0.82070863,0,0
1494949560,-0.6483439,0,0
1494949620,-0.19392975,0,0
1494949680,-0.2905579,0,0
1494949740,-0.16520222,0,0
1494949800,-0.79459274,0,0
1494949860,-0.52298826,0,0
1494949920,-0.65879047,0,0
1494949980,-0.6457328,0,0
1494950040,-0.8938325,0,0
1494950100,-0.9930728,0,0
1494950160,-0.48903796,0,0
1494950220,-0.6248402,0,0
1494950280,-0.87816316,0,0
1494950340,-0.687518,0,0
1494950400,-0.7710885,0,0
1494950460,-0.15475567,0,0
1494950520,-1.1367095,0,0
1494950580,-0.40285587,0,0
1494950640,-1.0870893,0,0
1494950700,-0.32973197,0,0
1494950760,-0.810262,0,0
1494950820,-0.4394178,0,0
1494950880,-1.1027591,0,0
1494950940,-0.88338643,0,0
1494951000,-1.1314862,0,0
1494951060,-0.63006294,0,0
1494951120,-0.88338643,0,0
1494951180,-0.55693907,0,0
1494951240,-1.0322464,0,0
1494951300,-0.79459274,0,0
1494951360,-0.5047073,0,0
1494951420,-1.0661967,0,0
1494951480,-0.8259314,0,0
1494951540,-1.3874213,0,0
1494951600,-0.669237,0,0
1494951660,-1.2725116,0,0
1494951720,-0.61439365,0,0
1494951780,-1.0139654,0,0
1494951840,-0.810262,0,0
1494951900,-1.1732714,0,0
1494951960,-0.78936946,0,0
1494952020,-1.0009072,0,0
1494952080,-0.41330191,0,0
1494952140,-1.1445444,0,0
1494952200,-1.0766432,0,0
1494952260,-1.1445444,0,0
1494952320,-1.2098339,0,0
1494952380,-0.8494356,0,0
1494952440,-1.0975358,0,0
1494952500,-0.3662939,0,0
1494952560,-1.4814378,0,0
1494952620,-0.9199484,0,0
1494952680,-0.9199484,0,1
1494952740,-0.9199484,0,0
1494952800,-1.3534704,0,0
1494952860,-0.65095556,0,0
1494952920,-1.0792549,0,0
1494952980,-0.6614021,0,0
1494953040,-1.4474875,0,0
1494953100,-0.7188567,0,0
1494953160,-0.7737001,0,0
1494953220,-0.26705363,0,0
1494953280,-1.0897009,0,0
1494953340,-0.25921923,0,0
1494953400,-1.2516191,0,0
1494953460,-1.0975358,0,0
1494953520,-1.6067934,0,0
1494953580,-0.79459274,0,0
1494953640,-1.3430244,0,0
1494953700,-0.8807748,0,0
1494953760,-1.2490075,0,0
1494953820,-0.9277833,0,0
1494953880,-1.4971071,0,0
1494953940,-1.2202799,0,0
1494954000,-1.6955872,0,0
1494954060,-1.4579335,0,0
1494954120,-1.3586937,0,0
1494954180,-1.0035188,0,0
1494954240,-1.5493389,0,0
1494954300,-1.262065,0,0
1494954360,-0.9774029,0,0
1494954420,-1.5362812,0,0
1494954480,-1.4553219,0,0
1494954540,-1.7791581,0,0
1494954600,-1.1706598,0,0
1494954660,-1.3795863,0,0
1494954720,-0.5255999,0,0
1494954780,-1.262065,0,0
1494954840,-0.75541914,0,0
1494954900,-1.1158168,0,0
1494954960,-1.0453041,0,0
1494955020,-1.627686,0,0
1494955080,-1.1262634,0,0
1494955140,-1.3299662,0,0
1494955200,-1.3325778,0,0
1494955260,-1.1236517,0,0
1494955320,-0.44202945,0,0
1494955380,-1.1863296,0,0
1494955440,-0.59350103,0,0
1494955500,-1.053139,0,0
1494955560,-0.5517158,0,0
1494955620,-1.0792549,0,0
1494955680,-1.1288745,0,0
1494955740,-1.6302977,0,0
1494955800,-1.0792549,0,0
1494955860,-1.6224632,0,0
1494955920,-1.3586937,0,0
1494955980,-1.1367095,0,0
1494956040,-1.5284463,0,0
1494956100,-1.063585,0,0
1494956160,-1.3299662,0,0
1494956220,-0.91733676,0,0
1494956280,-1.6381326,0,0
1494956340,-1.4788262,0,0
1494956400,-1.5075537,0,0
1494956460,-1.288181,0,0
1494956520,-1.5885124,0,0
1494956580,-1.5859008,0,0
1494956640,-1.531058,0,0
1494956700,-1.2516191,0,0
1494956760,-1.1367095,0,0
1494956820,-1.2542307,0,0
1494956880,-0.96956855,0,0
1494956940,-1.3221318,0,0
1494957000,-1.5284463,0,0
1494957060,-1.280346,0,0
1494957120,-1.288181,0,0
1494957180,-1.4422642,0,0
1494957240,-1.363917,0,0
1494957300,-1.5832897,0,0
1494957360,-1.5963475,0,0
1494957420,-1.6198516,0,0
1494957480,-1.6981988,0,0
1494957540,-1.6929755,0,0
1494957600,-1.3430244,0,0
1494957660,-1.2542307,0,0
1494957720,-1.5571738,0,0
1494957780,-1.6590252,0,0
1494957840,-1.1628253,0,0
1494957900,-1.4683801,0,0
1494957960,-1.0426924,0,0
1494958020,-1.4213716,0,0
1494958080,-1.4448758,0,0
1494958140,-1.3743631,0,0
1494958200,-1.4657685,0,0
1494958260,-1.1967757,0,0
1494958320,-1.6433558,0,0
1494958380,-1.4788262,0,0
1494958440,-1.3691398,0,0
1494958500,-0.9930728,0,0
1494958560,-1.504942,0,0
1494958620,-1.1889412,0,0
1494958680,-1.5728432,0,0
1494958740,-0.94345266,0,0
1494958800,-1.2176683,0,0
1494958860,-0.76325357,0,0
1494958920,-1.512777,0,0
1494958980,-1.2124455,0,0
1494959040,-1.175883,0,0
1494959100,-0.6431212,0,0
1494959160,-1.6329093,0,0
1494959220,-1.541504,0,0
1494959280,-1.1706598,0,0
1494959340,-1.2646767,0,0
1494959400,-1.2934042,0,0
1494959460,-1.3351895,0,0
1494959520,-1.5388929,0,1
1494959580,-1.7425957,0,0
1494959640,-1.0113537,0,0
1494959700,-0.8859981,0,0
1494959760,-1.4239832,0,0
1494959820,-0.7475842,0,0
1494959880,-1.5937357,0,0
1494959940,-0.95128757,0,0
1494960000,-1.4500991,0,0
1494960060,-1.2829577,0,0
1494960120,-0.98523784,0,0
1494960180,-1.2255032,0,0
1494960240,-1.0740316,0,0
1494960300,-1.4892727,0,0
1494960360,-1.0975358,0,0
1494960420,-1.1915529,0,0
1494960480,-1.6694717,0,0
1494960540,-1.2672883,0,0
1494960600,-1.541504,0,0
1494960660,-1.6015707,0,0
1494960720,-1.1393211,0,0
1494960780,-1.2307265,0,0
1494960840,-1.5806781,0,0
1494960900,-1.2411724,0,0
1494960960,-1.6224632,0,0
1494961020,-1.6616368,0,0
1494961080,-1.2751232,0,0
1494961140,-1.4579335,0,0
1494961200,-1.6407442,0,0
1494961260,-1.0557506,0,0
1494961320,-1.1236517,0,0
1494961380,-1.3195201,0,0
1494961440,-1.4631568,0,0
1494961500,-1.2542307,0,0
1494961560,-1.0400808,0,0
1494961620,-0.9904612,0,0
1494961680,-1.1576021,0,1
1494961740,-1.3247429,0,0
1494961800,-1.2359492,0,0
1494961860,-1.2973214,0,1
1494961920,-1.3586937,0,0
1494961980,-1.5023304,0,1
1494962040,-1.6459675,0,0
1494962100,-1.194164,0,0
1494962160,-1.7164798,0,0
1494962220,-1.4971071,0,0
1494962280,-1.2751232,0,0
1494962340,-1.2751232,0,0
1494962400,-1.4579335,0,0
1494962460,-1.3952557,0,0
1494962520,-1.2672883,0,0
1494962580,-0.8807748,0,0
1494962640,-1.6590252,0,0
1494962700,-1.4292065,0,0
1494962760,-1.4265949,0,0
1494962820,-1.0191882,0,0
1494962880,-1.0270231,0,0
1494962940,-1.1393211,0,0
1494963000,-1.3743631,0,0
1494963060,-1.3691398,0,0
1494963120,-1.0426924,0,0
1494963180,-1.3090736,0,0
1494963240,-1.3325778,0,0
1494963300,-1.3482472,0,0
1494963360,-1.363917,0,0
1494963420,-1.4709917,0,0
1494963480,-1.6877527,0,0
1494963540,-1.6329093,0,0
1494963600,-1.1027591,0,0
1494963660,-1.2359492,0,0
1494963720,-1.3560821,0,0
1494963780,-1.7556539,0,0
1494963840,-1.6877527,0,0
1494963900,-0.95128757,0,0
1494963960,-1.2150565,0,0
1494964020,-1.1367095,0,0
1494964080,-1.1497672,0,0
1494964140,-1.1236517,0,0
1494964200,-1.4579335,0,0
1494964260,-1.2542307,0,0
1494964320,-1.3769747,0,0
1494964380,-0.94867593,0,0
1494964440,-1.5388929,0,0
1494964500,-1.4657685,0,0
1494964560,-1.3404127,0,0
1494964620,-1.2150565,0,0
1494964680,-1.8104968,0,0
1494964740,-1.4474875,0,0
1494964800,-1.5780665,0,0
1494964860,-1.5258347,0,0
1494964920,-1.3586937,0,0
1494964980,-1.0479157,0,0
1494965040,-1.3064619,0,0
1494965100,-1.627686,0,0
1494965160,-1.3221318,0,0
1494965220,-1.3508588,0,0
1494965280,-1.4135367,0,0
1494965340,-1.1340978,0,0
1494965400,-1.2046106,0,0
1494965460,-1.5101653,0,0
1494965520,-1.6642485,0,0
1494965580,-1.1863296,0,0
1494965640,-1.194164,0,0
1494965700,-1.1967757,0,0
1494965760,-1.3247429,0,0
1494965820,-1.6694717,0,0
1494965880,-1.5284463,0,0
1494965940,-1.5206114,0,0
1494966000,-1.3325778,0,0
1494966060,-1.3430244,0,0
1494966120,-1.5832897,0,0
1494966180,-1.5728432,0,0
1494966240,-1.4396526,0,0
1494966300,-1.392644,0,0
1494966360,-0.84421235,0,0
1494966420,-1.382198,0,0
1494966480,-0.74236095,0,0
1494966540,-1.0139654,0,0
1494966600,-1.2829577,0,0
1494966660,-1.3430244,0,0
1494966720,-1.0844777,0,0
1494966780,-1.0870893,0,0
1494966840,-0.92256004,0,0
1494966900,-1.175883,0,0
1494966960,-1.4161483,0,0
1494967020,-0.9382294,0,0
1494967080,-0.8990558,0,0
1494967140,-1.4631568,0,0
1494967200,-1.4292065,0,0
1494967260,-1.363917,0,0
1494967320,-1.2594534,0,0
1494967380,-1.3116852,0,0
1494967440,-1.1863296,0,0
1494967500,-1.3169085,0,0
1494967560,-1.4396526,0,0
1494967620,-1.2463957,0,0
1494967680,-1.194164,0,0
1494967740,-1.1393211,0,0
1494967800,-1.3613054,0,0
1494967860,-1.7321496,0,0
1494967920,-0.91733676,0,0
1494967980,-1.1184285,0,0
1494968040,-1.6720829,0,0
1494968100,-1.3273546,0,0
1494968160,-1.4135367,0,1
1494968220,-1.4997188,0,0
1494968280,-1.1993873,0,0
1494968340,-1.1027591,0,0
1494968400,-1.7948275,0,0
1494968460,-1.3273546,0,0
1494968520,-0.96956855,0,0
1494968580,-2.0246463,0,0
1494968640,-1.2228916,0,0
1494968700,-1.1706598,0,0
1494968760,-1.1993873,0,0
1494968820,-1.3456355,0,0
1494968880,-1.2960159,0,0
1494968940,-0.7084106,0,0
1494969000,-1.034858,0,0
1494969060,-0.95128757,0,0
1494969120,-1.2594534,0,0
1494969180,-0.84421235,0,0
1494969240,-1.3378011,0,0
1494969300,-1.0792549,0,0
1494969360,-0.99829555,0,0
1494969420,-0.95389867,0,0
1494969480,-1.0244114,0,0
1494969540,-1.4213716,0,0
1494969600,-0.98001456,0,0
1494969660,-1.1706598,0,0
1494969720,-1.2307265,0,0
1494969780,-1.6302977,0,0
1494969840,-0.8755515,0,0
1494969900,-1.2385608,0,0
1494969960,-1.0583622,0,0
1494970020,-1.4500991,0,0
1494970080,-1.2777349,0,0
1494970140,-1.3848096,0,0
1494970200,-1.3404127,0,0
1494970260,-1.4840494,0,0
1494970320,-1.2751232,0,0
1494970380,-1.3247429,0,0
1494970440,-1.1419327,0,0
1494970500,-1.4527107,0,0
1494970560,-1.3404127,0,0
1494970620,-1.3482472,0,0
1494970680,-1.0374696,0,0
1494970740,-0.8259314,0,0
1494970800,-1.0217998,0,0
1494970860,-1.2359492,0,0
1494970920,-1.7243147,0,0
1494970980,-1.1053703,0,0
1494971040,-1.2046106,0,0
1494971100,-1.3952557,0,0
1494971160,-1.3404127,0,0
1494971220,-0.9147251,0,0
1494971280,-1.7425957,0,0
1494971340,-0.6170053,0,0
1494971400,-1.262065,0,0
