timestamp,value,label,missing
1494106200,-1.6720829,0,0
1494106260,-1.5832897,0,0
1494106320,-1.747819,0,0
1494106380,-1.41876,0,0
1494106440,-1.8235545,0,0
1494106500,-1.3430244,0,0
1494106560,-1.6041824,0,0
1494106620,-1.5728432,0,0
1494106680,-1.8078852,0,0
1494106740,-1.4683801,0,0
1494106800,-2.0063653,0,0
1494106860,-1.6302977,0,0
1494106920,-1.9175715,0,0
1494106980,-1.7843809,0,0
1494107040,-1.7060337,0,0
1494107100,-1.7504306,0,0
1494107160,-1.9045138,0,0
1494107220,-1.627686,0,0
1494107280,-1.3247429,0,0
1494107340,-1.739984,0,0
1494107400,-1.8914557,0,0
1494107460,-1.3795863,0,0
1494107520,-1.8731747,0,0
1494107580,-1.711257,0,0
1494107640,-1.852282,0,0
1494107700,-1.494496,0,0
1494107760,-1.7556539,0,0
1494107820,-1.4657685,0,0
1494107880,-1.9828609,0,0
1494107940,-1.9698032,0,0
1494108000,-2.0899358,0,0
1494108060,-1.4631568,0,0
1494108120,-1.9019022,0,0
1494108180,-1.6433558,0,0
1494108240,-2.1917875,0,0
1494108300,-1.7556539,0,0
1494108360,-2.0821013,0,0
1494108420,-1.5206114,0,0
1494108480,-1.8235545,0,0
1494108540,-1.4605452,0,0
1494108600,-1.7843809,0,0
1494108660,-1.5963475,0,0
1494108720,-1.3169085,0,0
1494108780,-1.5571738,0,0
1494108840,-1.61724,0,0
1494108900,-1.1027591,0,0
1494108960,-1.6407442,0,0
1494109020,-1.7843809,0,0
1494109080,-1.6198516,0,0
1494109140,-1.8810096,0,0
1494109200,-1.627686,0,0
1494109260,-1.8627286,0,0
1494109320,-1.7687116,0,0
1494109380,-1.5728432,0,0
1494109440,-1.1784947,0,0
1494109500,-1.288181,0,0
1494109560,-1.5650083,0,0
1494109620,-1.1001475,0,0
1494109680,-1.2751232,0,0
1494109740,-1.6485791,0,0
1494109800,-1.9698032,0,0
1494109860,-1.7425957,0,0
1494109920,-1.5597855,0,0
1494109980,-1.8992906,0,0
1494110040,-1.711257,0,0
1494110100,-1.5728432,0,0
1494110160,-1.3221318,0,0
1494110220,-1.4265949,0,0
1494110280,-1.1915529,0,0
1494110340,-1.3848096,0,0
1494110400,-1.2281148,0,0
1494110460,-1.6198516,0,0
1494110520,-1.363917,0,0
1494110580,-1.7269263,0,0
1494110640,-1.7556539,0,0
1494110700,-1.3560821,0,0
1494110760,-1.5493389,0,0
1494110820,-0.98001456,0,0
1494110880,-0.6065587,0,0
1494110940,-1.1889412,0,0
1494111000,-1.016577,0,0
1494111060,-1.7739348,0,0
1494111120,-1.3195201,0,0
1494111180,-1.5571738,0,0
1494111240,-1.262065,0,0
1494111300,-1.4344293,0,0
1494111360,-1.0844777,0,0
1494111420,-0.7841462,0,0
1494111480,-1.1863296,0,0
1494111540,-0.8598822,0,0
1494111600,-1.1967757,0,0
1494111660,-0.9878495,0,0
1494111720,-1.4605452,0,0
1494111780,-1.0923126,0,0
1494111840,-1.6407442,0,0
1494111900,-1.5023304,0,0
1494111960,-1.410925,0,0
1494112020,-0.78936946,0,0
1494112080,-1.591124,0,0
1494112140,-1.0426924,0,0
1494112200,-1.5650083,0,0
1494112260,-1.5519506,0,0
1494112320,-1.4762145,0,0
1494112380,-1.3900324,0,0
1494112440,-0.98001456,0,0
1494112500,-1.016577,0,0
1494112560,-1.3717514,0,0
1494112620,-0.96173364,0,0
1494112680,-1.3586937,0,0
1494112740,-1.3586937,0,0
1494112800,-1.4918844,0,0
1494112860,-0.9251717,0,0
1494112920,-1.3978673,0,0
1494112980,-0.95389867,0,0
1494113040,-1.3560821,0,0
1494113100,-0.5255999,0,0
1494113160,-1.6015707,0,0
1494113220,-0.79459274,0,0
1494113280,-1.147156,0,0
1494113340,-0.90427905,0,0
1494113400,-0.5386581,0,0
1494113460,-1.2046106,0,0
1494113520,-0.46814534,0,0
1494113580,-1.5101653,0,0
1494113640,-0.9199484,0,0
1494113700,-1.3299662,0,0
1494113760,-0.7475842,0,0
1494113820,-1.1367095,0,0
1494113880,-0.6666254,0,0
1494113940,-0.98523784,0,0
1494114000,-0.7528075,0,0
1494114060,-1.1001475,0,0
1494114120,-0.7266916,0,0
1494114180,-1.1811063,0,0
1494114240,-0.8624938,0,0
1494114300,-1.0139654,0,0
1494114360,-0.9669569,0,0
1494114420,-1.288181,0,0
1494114480,-0.85727054,0,0
1494114540,-0.8859981,0,0
1494114600,-0.95389867,0,0
1494114660,-0.5778317,0,0
1494114720,-0.828543,0,0
1494114780,-1.3090736,0,0
1494114840,-0.88338643,0,0
1494114900,-1.2333381,0,0
1494114960,-1.3169085,0,0
1494115020,-0.90427905,0,0
1494115080,-1.2829577,0,0
1494115140,-1.07142,0,0
1494115200,-1.2646767,0,0
1494115260,-1.2359492,0,0
1494115320,-0.87816316,0,0
1494115380,-0.9251717,0,0
1494115440,-0.28272346,0,0
1494115500,-0.99829555,0,0
1494115560,-1.3717514,0,0
1494115620,-0.9068907,0,0
1494115680,-1.2516191,0,0
1494115740,-0.07901963,0,0
1494115800,-0.42897177,0,0
1494115860,-0.90950185,0,0
1494115920,-0.79459274,0,0
1494115980,-1.053139,0,0
1494116040,-0.21743399,0,0
1494116100,-0.80503875,0,0
1494116160,0.1978071,0,0
1494116220,-0.9774029,0,0
1494116280,-0.98001456,0,0
1494116340,-1.1288745,0,0
1494116400,-0.76325357,0,0
1494116460,-0.95651037,0,0
1494116520,-0.33495426,0,0
1494116580,-1.2699,0,0
1494116640,-0.8677166,0,0
1494116700,-1.0975358,0,0
1494116760,-0.34017754,0,0
1494116820,-0.7580303,0,0
1494116880,-0.52821153,0,0
1494116940,-0.96173364,0,0
1494117000,-0.8024271,0,0
1494117060,-0.5073189,0,0
1494117120,-0.008506879,0,0
1494117180,-0.7867578,0,0
1494117240,-0.23310283,0,0
1494117300,-0.7266916,0,0
1494117360,0.14557633,0,0
1494117420,-0.3715172,0,0
1494117480,-0.35323623,0,0
1494117540,-0.77892286,0,0
1494117600,-0.5255999,0,0
1494117660,-0.669237,0,0
1494117720,-0.3245087,0,0
1494117780,-0.8494356,0,0
1494117840,-1.0296347,0,0
1494117900,-0.49687237,0,0
1494117960,-0.6039476,0,0
1494118020,-0.0032845978,0,0
1494118080,-0.6979641,0,0
1494118140,-0.40807915,0,0
1494118200,-0.7136334,0,0
1494118260,-0.1443091,0,0
1494118320,-0.24877267,0,0
1494118380,-0.6091704,0,0
1494118440,-0.7449726,0,0
1494118500,-0.61439365,0,0
1494118560,-0.15997894,0,0
1494118620,-0.5203766,0,0
1494118680,-0.42636013,0,0
1494118740,-0.818097,0,0
1494118800,-0.19392975,0,0
1494118860,-0.32973197,0,0
1494118920,-0.2983923,0,0
1494118980,-1.0557506,0,0
1494119040,-0.40024424,0,0
1494119100,-0.24877267,0,0
1494119160,0.4511306,0,0
1494119220,-1.0270231,0,0
1494119280,-0.32973197,0,0
1494119340,-0.5543274,0,0
1494119400,-0.2722769,0,0
1494119460,-0.7084106,0,0
1494119520,-0.5778317,0,0
1494119580,-0.34801295,0,0
1494119640,-0.3245087,0,0
1494119700,-0.112970434,0,0
1494119760,-0.7710885,0,0
1494119820,-0.5830545,0,0
1494119880,-0.3662939,0,0
1494119940,-0.16781336,0,0
1494120000,-0.6483439,0,0
1494120060,-0.52298826,0,0
1494120120,-0.39240932,0,0
1494120180,0.14296418,0,0
1494120240,-0.30883887,0,0
1494120300,-0.2983923,0,0
1494120360,-0.4838147,0,0
1494120420,0.012385235,0,0
1494120480,-0.5595507,0,0
1494120540,-0.36107063,0,0
1494120600,-0.5308232,0,0
1494120660,0.18997268,0,0
1494120720,-0.43419454,0,0
1494120780,-0.53604645,0,0
1494120840,-0.72407997,0,0
1494120900,0.11423666,0,0
1494120960,-0.31406215,0,0
1494121020,-0.4916496,0,0
1494121080,-0.5699968,0,0
1494121140,0.21347694,0,0
1494121200,-0.060738657,0,0
1494121260,-0.6065587,0,0
1494121320,-0.3375664,0,0
1494121380,-0.35845852,0,0
1494121440,0.32316276,0,0
1494121500,-0.2983923,0,0
1494121560,0.06984029,0,0
1494121620,-0.34801295,0,0
1494121680,0.5660397,0,0
1494121740,-0.21221071,0,0
1494121800,-0.34278968,0,0
1494121860,-0.41069028,0,0
1494121920,0.10640224,0,0
1494121980,-0.37935162,0,0
1494122040,-0.52821153,0,0
1494122100,-0.84421235,0,0
1494122160,-0.112970434,0,0
1494122220,-0.39502144,0,0
1494122280,-0.4916496,0,0
1494122340,-0.07901963,0,0
1494122400,-0.45508716,0,0
1494122460,-0.02678885,0,0
1494122520,-0.52298826,0,0
1494122580,-0.31406215,0,1
1494122640,-0.10513602,0,0
1494122700,0.009774094,0,0
1494122760,-0.37673947,0,0
1494122820,0.28921297,0,0
1494122880,-0.18609433,0,0
1494122940,-0.3845749,0,0
1494123000,-0.71102226,0,0
1494123060,0.088121265,0,0
1494123120,-0.19915302,0,0
1494123180,-0.41591355,0,0
1494123240,-0.29316902,0,0
1494123300,0.85853726,0,0
1494123360,-0.24616052,0,0
1494123420,0.30749395,0,0
1494123480,-0.44202945,0,0
1494123540,0.02544293,0,0
1494123600,-0.43419454,0,0
1494123660,-0.09207832,0,0
1494123720,-0.3245087,0,0
1494123780,0.2839897,0,0
1494123840,-0.4394178,0,0
1494123900,-0.22787955,0,0
1494123960,-0.47597975,0,0
1494124020,0.033278346,0,0
1494124080,-0.5595507,0,0
1494124140,-0.3323431,0,0
1494124200,-0.28794676,0,0
1494124260,0.20303038,0,0
1494124320,-0.47336861,0,0
1494124380,-0.07640849,0,0
1494124440,-0.19915302,0,0
1494124500,0.1168488,0,0
1494124560,-0.060738657,0,0
1494124620,-0.31928542,0,0
1494124680,0.40412208,0,0
1494124740,-0.40807915,0,0
1494124800,-0.11558158,0,0
1494124860,-0.20176417,0,0
1494124920,0.12990649,0,0
1494124980,-0.49687237,0,0
1494125040,0.37278342,0,0
1494125100,0.12468321,0,0
1494125160,0.10640224,0,0
1494125220,0.10640224,0,0
1494125280,-0.35845852,0,0
1494125340,0.43284962,0,0
1494125400,-0.3845749,0,0
1494125460,-0.18609433,0,0
1494125520,-0.23832612,0,0
1494125580,0.119459935,0,0
1494125640,0.10901338,0,0
1494125700,-0.3715172,0,0
1494125760,0.38322997,0,0
1494125820,-0.35584736,0,0
1494125880,0.09334454,0,0
1494125940,-0.20176417,0,0
1494126000,0.26831985,0,0
1494126060,-0.4185252,0,0
1494126120,0.20303038,0,0
1494126180,0.364948,0,0
1494126240,-0.094689466,0,0
1494126300,-0.38979816,0,0
1494126360,-0.065961935,0,0
1494126420,0.11423666,0,0
1494126480,-0.24354939,0,0
1494126540,-0.18087105,0,0
1494126600,-0.28272346,0,0
1494126660,0.04633604,0,0
1494126720,-0.37935162,0,0
1494126780,-0.21743399,0,0
1494126840,-0.14692125,0,0
1494126900,0.20825367,0,0
1494126960,-0.3323431,0,0
1494127020,0.21347694,0,0
1494127080,0.02544293,0,0
1494127140,-0.31145,0,0
1494127200,-0.14169797,0,0
1494127260,-0.094689466,0,0
1494127320,0.22131136,0,0
1494127380,-0.3662939,0,0
1494127440,-0.024176711,0,0
1494127500,0.017608512,0,0
1494127560,0.13512976,0,0
1494127620,0.051559318,0,0
1494127680,-0.40285587,0,0
1494127740,0.2839897,0,0
1494127800,-0.46814534,0,0
1494127860,-0.25921923,0,0
1494127920,-0.53604645,0,0
1494127980,0.0019386798,0,0
1494128040,-0.41330191,0,0
1494128100,-0.21743399,0,0
1494128160,0.56865185,0,0
1494128220,-0.26183036,0,0
1494128280,0.0019386798,0,0
1494128340,-0.38196275,0,0
1494128400,0.47985813,0,0
1494128460,0.18736155,0,0
1494128520,-0.22265728,0,0
1494128580,-0.31928542,0,0
1494128640,-0.037234407,0,0
1494128700,0.12207207,0,0
1494128760,-0.38718602,0,0
1494128820,0.05417046,0,0
1494128880,-0.2696648,0,0
1494128940,-0.073796354,0,0
1494129000,-0.54910415,0,0
1494129060,-0.41330191,0,0
1494129120,-0.35845852,0,0
1494129180,-0.008506879,0,0
1494129240,-0.63789785,0,0
1494129300,-0.37673947,0,0
1494129360,0.13512976,0,0
1494129420,0.7488504,0,0
1494129480,-0.25399595,0,0
1494129540,0.035889484,0,0
1494129600,-0.13908583,0,0
1494129660,0.26831985,0,0
1494129720,-0.46814534,0,0
1494129780,-0.33495426,0,0
1494129840,-0.27750018,0,0
1494129900,-0.2304917,0,0
1494129960,-0.25399595,0,0
1494130020,-0.5595507,0,0
1494130080,0.14035304,0,0
1494130140,-0.0006724609,0,0
1494130200,-0.008506879,0,0
1494130260,-0.56738514,0,0
1494130320,0.3048818,0,0
1494130380,-0.011119016,0,0
1494130440,0.0907324,0,0
1494130500,-0.35845852,0,0
1494130560,0.06200488,0,0
1494130620,-0.094689466,0,0
1494130680,-0.30883887,0,0
1494130740,0.012385235,0,0
1494130800,-0.2905579,0,0
1494130860,0.23175791,0,0
1494130920,-0.38196275,0,0
1494130980,-0.039846543,0,0
1494131040,-0.30883887,0,0
1494131100,-0.10774716,0,0
1494131160,-0.20698744,0,0
1494131220,-0.37935162,0,0
1494131280,0.35450244,0,0
1494131340,-0.42897177,0,0
1494131400,-0.27488807,0,0
1494131460,-0.20176417,0,0
1494131520,0.46157715,0,0
1494131580,-0.23571497,0,0
1494131640,0.072451435,0,0
1494131700,0.29443625,0,0
1494131760,-0.1913176,0,0
1494131820,-0.20698744,0,0
1494131880,-0.52821153,0,0
1494131940,0.4171798,0,0
1494132000,-0.21743399,0,0
1494132060,-0.21482186,0,0
1494132120,-0.49426123,0,0
1494132180,0.39106438,0,0
1494132240,0.21347694,0,0
1494132300,-0.018953435,0,0
1494132360,-0.0633508,0,0
1494132420,0.31271723,0,0
1494132480,-0.19915302,0,0
1494132540,0.14557633,0,0
1494132600,0.30227065,0,0
1494132660,-0.39240932,0,0
1494132720,-0.12341699,0,0
1494132780,-0.49426123,0,0
1494132840,0.70445406,0,0
1494132900,-0.3715172,0,0
1494132960,-0.0058957385,0,0
1494133020,-0.18870647,0,0
1494133080,0.1507986,0,0
1494133140,0.15341075,0,0
1494133200,-0.08424291,0,0
1494133260,0.4929158,0,0
1494133320,-0.21743399,0,0
1494133380,0.119459935,0,0
1494133440,-0.13386355,0,0
1494133500,0.55559415,0,0
1494133560,-0.5699968,0,0
1494133620,-0.31928542,0,0
1494133680,-0.089466184,0,0
1494133740,0.080286846,0,0
1494133800,-0.5073189,0,0
1494133860,-0.021565571,0,0
1494133920,0.18213826,0,0
1494133980,0.04633604,0,0
1494134040,0.07506357,0,0
1494134100,0.051559318,0,0
1494134160,0.79063565,0,0
1494134220,-0.42897177,0,0
1494134280,0.04894718,0,0
1494134340,-0.26705363,0,0
1494134400,0.038500626,0,0
1494134460,-0.5125422,0,0
1494134520,0.12468321,0,0
1494134580,0.23959233,0,0
1494134640,-0.1443091,0,0
1494134700,-0.46031043,0,0
1494134760,0.051559318,0,0
1494134820,0.53731316,0,0
1494134880,-0.46292207,0,0
1494134940,0.09856782,0,0
1494135000,-0.28533462,0,0
1494135060,0.21347694,0,0
1494135120,-0.4185252,0,0
1494135180,-0.35584736,0,0
1494135240,0.12468321,0,0
1494135300,0.3440559,0,0
1494135360,0.038500626,0,0
1494135420,-0.19392975,0,0
1494135480,0.46680042,0,0
1494135540,-0.5125422,0,0
1494135600,-0.13908583,0,0
1494135660,-0.30100444,0,0
1494135720,0.31271723,0,0
1494135780,-0.3636818,0,0
1494135840,-0.28794676,0,0
1494135900,-0.19654089,0,0
1494135960,0.53731316,0,0
1494136020,0.44329616,0,0
1494136080,-0.19915302,0,0
1494136140,0.32055163,0,0
1494136200,0.5294778,0,0
1494136260,-0.20959859,0,0
1494136320,-0.3715172,0,0
1494136380,-0.013730156,0,0
1494136440,0.6078249,0,0
1494136500,-0.4315829,0,0
1494136560,0.15602188,0,0
1494136620,0.27876642,0,0
1494136680,0.46680042,0,0
1494136740,-0.12341699,0,0
1494136800,-0.04506982,0,0
1494136860,0.1168488,0,0
1494136920,-0.1573678,0,0
1494136980,-0.12864026,0,0
1494137040,-0.5073189,0,0
1494137100,0.42762634,0,0
1494137160,-0.38196275,0,0
1494137220,0.0149973715,0,0
1494137280,0.04633604,0,0
1494137340,0.17430286,0,0
1494137400,0.14035304,0,0
1494137460,0.0019386798,0,0
1494137520,-0.2513838,0,0
1494137580,0.42240307,0,0
1494137640,0.103790104,0,0
1494137700,-0.2644425,0,0
1494137760,0.3780067,0,0
1494137820,-0.07640849,0,0
1494137880,0.2657087,0,0
1494137940,-0.089466184,0,0
1494138000,0.47463483,0,0
1494138060,-0.016342293,0,0
1494138120,-0.21221071,0,0
1494138180,0.29965854,0,0
1494138240,-0.24093825,0,0
1494138300,0.06722815,0,0
1494138360,-0.12341699,0,0
1494138420,0.6600567,0,0
1494138480,-0.07118522,0,0
1494138540,0.36756015,0,0
1494138600,-0.06857407,0,0
1494138660,0.23959233,0,0
1494138720,0.21347694,0,0
1494138780,0.18474941,0,0
1494138840,0.62088364,0,0
1494138900,0.020219654,0,0
1494138960,0.39106438,0,0
1494139020,-0.48642632,0,0
1494139080,0.28921297,0,0
1494139140,-0.16781336,0,0
1494139200,-0.016342293,0,0
1494139260,0.47463483,0,0
1494139320,0.22914676,0,0
1494139380,0.02544293,0,0
1494139440,-0.02939999,0,0
1494139500,-0.09991274,0,0
1494139560,0.477246,0,0
1494139620,-0.094689466,0,0
1494139680,-0.065961935,0,0
1494139740,0.5634286,0,0
1494139800,0.11423666,0,0
1494139860,0.04633604,0,0
1494139920,-0.3036156,0,0
1494139980,0.4511306,0,0
1494140040,0.020219654,0,0
1494140100,0.10901338,0,0
1494140160,-0.30883887,0,0
1494140220,0.17691499,0,0
1494140280,0.1638573,0,0
1494140340,-0.016342293,0,0
1494140400,0.34666702,0,0
1494140460,-0.15214452,0,0
1494140520,0.09334454,0,0
1494140580,-0.6666254,0,0
1494140640,-0.065961935,0,0
1494140700,-0.03201113,0,0
1494140760,0.17169172,0,0
1494140820,0.06722815,0,0
1494140880,-0.0006724609,0,0
1494140940,0.28921297,0,0
1494141000,-0.32711983,0,0
1494141060,0.6339413,0,0
1494141120,-0.13647468,0,0
1494141180,1.0935788,0,0
1494141240,-0.102523886,0,0
1494141300,0.5242545,0,0
1494141360,0.5320899,0,0
1494141420,0.23436905,0,0
1494141480,0.030666208,0,0
1494141540,-0.40024424,0,0
1494141600,-0.073796354,0,0
1494141660,0.08289799,0,0
1494141720,-0.07640849,0,0
1494141780,-0.19915302,0,0
1494141840,0.5634286,0,0
1494141900,-0.48903796,0,0
1494141960,0.477246,0,0
1494142020,0.04633604,0,0
1494142080,0.7122885,0,0
1494142140,-0.0006724609,0,0
1494142200,0.5738751,0,0
1494142260,-0.02939999,0,0
1494142320,0.4171798,0,0
1494142380,-0.3454008,0,0
1494142440,-0.03201113,0,0
1494142500,0.17691499,0,0
1494142560,-0.50993055,0,0
1494142620,-0.22526841,0,0
1494142680,-0.2722769,0,0
1494142740,0.42762634,0,0
1494142800,-0.15214452,0,0
1494142860,0.080286846,0,0
1494142920,0.37017128,0,0
1494142980,0.5947672,0,0
1494143040,0.5634286,0,0
1494143100,-0.1913176,0,0
1494143160,0.4171798,0,0
1494143220,0.09334454,0,0
1494143280,0.2108658,0,0
1494143340,-0.03201113,0,0
1494143400,0.2578733,0,0
1494143460,-0.09207832,0,0
1494143520,-0.013730156,0,0
1494143580,-0.047680963,0,0
1494143640,0.27615526,0,0
1494143700,-0.4185252,0,0
1494143760,-0.065961935,0,0
1494143820,0.46941155,0,0
1494143880,0.14035304,0,0
1494143940,-0.008506879,0,0
1494144000,-0.15475567,0,0
1494144060,-0.2304917,0,0
1494144120,-0.27750018,0,0
1494144180,-0.07640849,0,0
1494144240,0.05417046,0,0
1494144300,0.21608807,0,0
1494144360,0.10901338,0,0
1494144420,0.22914676,0,0
1494144480,0.10640224,0,0
1494144540,0.21347694,0,0
1494144600,0.8010822,0,0
1494144660,-0.31145,0,0
1494144720,0.2918241,0,0
1494144780,0.07767471,0,0
1494144840,0.1978071,0,0
1494144900,-0.2644425,0,0
1494144960,0.15341075,0,0
1494145020,0.32055163,0,0
1494145080,-0.34017754,0,0
1494145140,0.04633604,0,0
1494145200,-0.41330191,0,0
1494145260,0.53470105,0,0
1494145320,-0.2905579,0,0
1494145380,-0.26183036,0,0
1494145440,-0.021565571,0,0
1494145500,0.49813908,0,0
1494145560,0.21347694,0,0
1494145620,-0.18870647,0,0
1494145680,0.74362713,0,0
1494145740,0.09334454,0,0
1494145800,-0.07640849,0,0
1494145860,-0.23832612,0,0
1494145920,0.16646844,0,0
1494145980,0.13251764,0,0
1494146040,-0.2722769,0,0
1494146100,0.40151095,0,0
1494146160,0.0907324,0,0
1494146220,0.73840386,0,0
1494146280,-0.28794676,0,0
1494146340,0.29443625,0,0
1494146400,0.2839897,0,0
1494146460,0.5190312,0,0
1494146520,0.2578733,0,0
1494146580,-0.10513602,0,0
1494146640,0.051559318,0,0
1494146700,0.2578733,0,0
1494146760,0.04633604,0,0
1494146820,-0.34278968,0,0
1494146880,0.6678921,0,0
1494146940,0.23698118,0,0
1494147000,0.23175791,0,0
1494147060,-0.050292104,0,0
1494147120,0.26309657,0,0
1494147180,-0.09207832,0,0
1494147240,0.34144476,0,0
1494147300,0.20041925,0,0
1494147360,-0.15997894,0,0
1494147420,-0.011119016,0,0
1494147480,-0.39502144,0,0
1494147540,0.27876642,0,0
1494147600,-0.22787955,0,0
1494147660,0.5582053,0,0
1494147720,-0.12864026,0,0
1494147780,0.37539455,0,0
1494147840,0.56865185,0,0
1494147900,-0.3662939,0,0
1494147960,0.30227065,0,0
1494148020,0.5790984,0,0
1494148080,0.5999905,0,0
1494148140,-0.16520222,0,0
1494148200,-0.05290424,0,0
1494148260,0.7488504,0,0
1494148320,0.10117896,0,0
1494148380,0.15863402,0,0
1494148440,-0.29316902,0,0
1494148500,0.77757794,0,0
1494148560,-0.016342293,0,0
1494148620,0.072451435,0,0
1494148680,-0.21743399,0,0
1494148740,0.29443625,0,0
1494148800,0.5425354,0,0
1494148860,-0.37935162,0,0
1494148920,-0.3715172,0,0
1494148980,0.3101051,0,0
1494149040,0.46680042,0,0
1494149100,-0.10513602,0,0
1494149160,0.2918241,0,0
1494149220,0.056782596,0,0
1494149280,0.73579276,0,0
1494149340,-0.18087105,0,0
1494149400,0.020219654,0,0
1494149460,-0.011119016,0,0
1494149520,0.08289799,0,1
1494149580,0.17691499,0,0
1494149640,0.23959233,0,0
1494149700,-0.38196275,0,0
1494149760,0.4929158,0,0
1494149820,-0.0633508,0,0
1494149880,-0.06857407,0,0
1494149940,-0.18870647,0,0
1494150000,0.44851944,0,0
1494150060,0.043723904,0,0
1494150120,0.15863402,0,0
1494150180,-0.112970434,0,0
1494150240,0.5268666,0,0
1494150300,0.26831985,0,0
1494150360,0.4171798,0,0
1494150420,0.58693284,0,0
1494150480,-0.011119016,0,0
1494150540,0.9682231,0,0
1494150600,-0.10774716,0,0
1494150660,-0.055515382,0,0
1494150720,-0.09207832,0,0
1494150780,0.58693284,0,0
1494150840,-0.46292207,0,0
1494150900,-0.31145,0,0
1494150960,-0.35845852,0,0
1494151020,-0.13125141,0,0
1494151080,0.23436905,0,0
1494151140,0.035889484,0,0
1494151200,-0.24616052,0,0
1494151260,0.23436905,0,0
1494151320,-0.1913176,0,0
1494151380,0.25526217,0,0
1494151440,-0.1573678,0,0
1494151500,0.12207207,0,0
1494151560,0.2448156,0,0
1494151620,-0.20959859,0,0
1494151680,0.0045508165,0,0
1494151740,-0.060738657,0,0
1494151800,0.32055163,0,0
1494151860,-0.26183036,0,0
1494151920,0.3257749,0,0
1494151980,-0.2513838,0,0
1494152040,0.5738751,0,0
1494152100,-0.118193716,0,0
1494152160,-0.0032845978,0,0
1494152220,-0.31145,0,0
1494152280,0.58170956,0,0
1494152340,-0.08685505,0,0
1494152400,0.028055068,0,0
1494152460,-0.07118522,0,0
1494152520,0.5921561,0,0
1494152580,-0.24877267,0,0
1494152640,0.2448156,0,0
1494152700,-0.41591355,0,0
1494152760,0.41456863,0,0
1494152820,0.064617015,0,0
1494152880,0.12990649,0,0
1494152940,-0.35584736,0,0
1494153000,0.54775876,0,0
1494153060,-0.0058957385,0,0
1494153120,0.20564252,0,0
1494153180,-0.110359296,0,0
1494153240,0.20564252,0,0
1494153300,0.58432066,0,0
1494153360,0.39628768,0,0
1494153420,0.4119565,0,0
1494153480,-0.34278968,0,0
1494153540,0.6443879,0,0
1494153600,-0.11558158,0,0
1494153660,-0.15214452,0,0
1494153720,-0.18348318,0,0
1494153780,0.40412208,0,0
1494153840,0.06200488,0,0
1494153900,-0.15475567,0,0
1494153960,-0.2304917,0,0
1494154020,0.39628768,0,0
1494154080,0.059393737,0,0
1494154140,0.18474941,0,0
1494154200,-0.055515382,0,0
1494154260,0.45635387,0,0
1494154320,0.99172735,0,0
1494154380,-0.28272346,0,0
1494154440,0.06200488,0,0
1494154500,0.20303038,0,0
1494154560,0.44329616,0,0
1494154620,0.20825367,0,0
1494154680,-0.3845749,0,0
1494154740,0.22653463,0,0
1494154800,-0.08685505,0,0
1494154860,0.14818746,0,0
1494154920,-0.4394178,0,0
1494154980,-0.05812752,0,0
1494155040,0.08289799,0,0
1494155100,0.33360934,0,0
1494155160,-0.2696648,0,0
1494155220,0.103790104,0,0
1494155280,0.34144476,0,0
1494155340,-0.0006724609,0,0
1494155400,0.20041925,0,0
1494155460,0.017608512,0,0
1494155520,0.49552694,0,0
1494155580,-0.18348318,0,0
1494155640,-0.43419454,0,0
1494155700,0.17691499,0,0
1494155760,0.62088364,0,0
1494155820,0.033278346,0,0
1494155880,0.20303038,0,0
1494155940,-0.2983923,0,0
1494156000,0.3780067,0,0
1494156060,0.0045508165,0,0
1494156120,0.29965854,0,0
1494156180,0.16124515,0,0
1494156240,-0.08685505,0,0
1494156300,0.1978071,0,0
1494156360,-0.23832612,0,0
1494156420,-0.20959859,0,0
1494156480,0.15602188,0,0
1494156540,0.35450244,0,0
1494156600,0.072451435,0,0
1494156660,0.3988988,0,0
1494156720,0.853314,0,0
1494156780,-0.19654089,0,0
1494156840,0.47463483,0,0
1494156900,-0.07118522,0,0
1494156960,0.8193632,0,0
1494157020,0.20825367,0,0
1494157080,0.15863402,0,0
1494157140,0.64961016,0,0
1494157200,0.02544293,0,0
1494157260,0.26048544,0,0
1494157320,-0.22787955,0,0
1494157380,0.77496684,0,0
1494157440,0.064617015,0,0
1494157500,0.33099818,0,0
1494157560,-0.089466184,0,0
1494157620,0.75407374,0,0
1494157680,0.111625515,0,0
1494157740,0.030666208,0,0
1494157800,0.14818746,0,0
1494157860,0.37278342,0,0
1494157920,0.5138089,0,0
1494157980,0.043723904,0,0
1494158040,-0.14953238,0,0
1494158100,0.63916457,0,0
1494158160,0.16124515,0,0
1494158220,-0.15214452,0,0
1494158280,0.58693284,0,0
1494158340,0.7488504,0,0
1494158400,-0.118193716,0,0
1494158460,0.10901338,0,0
1494158520,0.020219654,0,0
1494158580,0.5947672,0,0
1494158640,-0.27750018,0,0
1494158700,-0.018953435,0,0
1494158760,0.5294778,0,0
1494158820,0.49030468,0,0
1494158880,-0.20176417,0,0
1494158940,0.30227065,0,0
1494159000,0.5399243,0,0
1494159060,0.70184195,0,0
1494159120,0.7514626,0,0
1494159180,0.23436905,0,0
1494159240,1.1431994,0,0
1494159300,0.18213826,0,0
1494159360,0.19519596,0,0
1494159420,-0.10513602,0,0
1494159480,0.53470105,0,0
1494159540,-0.02678885,0,0
1494159600,0.49552694,0,0
1494159660,0.2578733,0,0
1494159720,0.4380729,0,0
1494159780,0.45635387,0,0
1494159840,0.20564252,0,0
1494159900,0.21870022,0,0
