timestamp,value,label,missing
1498435140,2.0985262,0,0
1498435200,2.4709215,0,0
1498435260,2.5454004,0,0
1498435320,2.2102444,0,0
1498435380,2.2598975,0,0
1498435440,2.458508,0,0
1498435500,2.3467896,0,0
1498435560,2.3343763,0,0
1498435620,2.2847238,0,0
1498435680,2.1357656,0,0
1498435740,2.173005,0,0
1498435800,2.3592026,0,0
1498435860,2.160592,0,0
1498435920,2.458508,0,0
1498435980,2.6447058,0,0
1498436040,2.731598,0,0
1498436100,2.8309033,0,0
1498436160,2.657119,0,0
1498436220,2.570227,0,0
1498436280,2.5081608,0,0
1498436340,2.8681428,0,0
1498436400,2.8309033,0,0
1498436460,2.4957476,0,0
1498436520,2.4709215,0,0
1498436580,2.5081608,0,0
1498436640,2.3343763,0,0
1498436700,2.446095,0,0
1498436760,2.5826397,0,0
1498436820,2.1978314,0,0
1498436880,2.3716156,0,0
1498436940,2.6447058,0,0
1498437000,2.5578134,0,0
1498437060,2.657119,0,0
1498437120,2.5454004,0,0
1498437180,2.2102444,0,0
1498437240,2.3343763,0,0
1498437300,2.3840292,0,0
1498437360,2.0861127,0,0
1498437420,2.247484,0,0
1498437480,2.5578134,0,0
1498437540,2.5578134,0,0
1498437600,2.5578134,0,0
1498437660,2.5329874,0,0
1498437720,2.3219633,0,0
1498437780,2.3592026,0,0
1498437840,2.4212685,0,0
1498437900,2.3219633,0,0
1498437960,2.2723103,0,0
1498438020,2.235071,0,0
1498438080,2.1481786,0,0
1498438140,2.222658,0,0
1498438200,2.3592026,0,0
1498438260,2.185418,0,0
1498438320,2.110939,0,0
1498438380,2.3592026,0,0
1498438440,2.173005,0,0
1498438500,2.185418,0,0
1498438560,2.2598975,0,0
1498438620,2.1481786,0,0
1498438680,2.0861127,0,0
1498438740,2.2971368,0,0
1498438800,2.3716156,0,0
1498438860,2.3840292,0,0
1498438920,2.4833345,0,0
1498438980,2.3343763,0,0
1498439040,2.4088557,0,0
1498439100,2.4088557,0,0
1498439160,2.3219633,0,0
1498439220,2.3219633,0,0
1498439280,2.3840292,0,0
1498439340,2.4709215,0,0
1498439400,2.681945,0,0
1498439460,3.277778,0,0
1498439520,3.079167,0,0
1498439580,2.8184903,0,0
1498439640,2.9177957,0,0
1498439700,2.719185,0,0
1498439760,2.669532,0,0
1498439820,2.6322927,0,0
1498439880,2.4088557,0,0
1498439940,2.3964422,0,0
1498440000,2.7067716,0,0
1498440060,2.4709215,0,0
1498440120,2.2971368,0,0
1498440180,2.3716156,0,0
1498440240,2.3716156,0,0
1498440300,2.2847238,0,0
1498440360,2.3840292,0,0
1498440420,2.3840292,0,0
1498440480,2.2102444,0,0
1498440540,2.6198792,0,0
1498440600,2.731598,0,0
1498440660,2.4709215,0,0
1498440720,2.4833345,0,0
1498440780,2.247484,0,0
1498440840,2.3095498,0,0
1498440900,2.719185,0,0
1498440960,2.669532,0,0
1498441020,2.4833345,0,0
1498441080,2.4336815,0,0
1498441140,2.2847238,0,0
1498441200,2.110939,0,0
1498441260,2.0861127,0,0
1498441320,2.0861127,0,0
1498441380,1.9743943,0,0
1498441440,2.0736997,0,0
1498441500,2.173005,0,0
1498441560,2.235071,0,0
1498441620,2.3343763,0,0
1498441680,2.4212685,0,0
1498441740,2.3467896,0,0
1498441800,2.3592026,0,0
1498441860,2.3716156,0,0
1498441920,2.2102444,0,0
1498441980,2.2847238,0,0
1498442040,2.3592026,0,0
1498442100,2.0736997,0,0
1498442160,1.9743943,0,0
1498442220,1.8875021,0,0
1498442280,1.8750886,0,0
1498442340,1.9743943,0,0
1498442400,2.222658,0,0
1498442460,1.9992204,0,0
1498442520,1.9992204,0,0
1498442580,2.5081608,0,0
1498442640,2.247484,0,0
1498442700,2.173005,0,0
1498442760,2.222658,0,0
1498442820,2.024047,0,0
1498442880,2.1357656,0,0
1498442940,2.3840292,0,0
1498443000,2.5081608,0,0
1498443060,2.9922745,0,0
1498443120,3.1908858,0,0
1498443180,2.8184903,0,0
1498443240,2.9053826,0,0
1498443300,2.9177957,0,0
1498443360,2.6198792,0,0
1498443420,2.657119,0,0
1498443480,2.5454004,0,0
1498443540,2.3592026,0,0
1498443600,2.5205739,0,0
1498443660,2.6447058,0,0
1498443720,2.7564244,0,0
1498443780,2.8433168,0,0
1498443840,2.9053826,0,0
1498443900,2.8184903,0,0
1498443960,2.5826397,0,0
1498444020,2.4833345,0,0
1498444080,2.3592026,0,0
1498444140,2.4212685,0,0
1498444200,2.5205739,0,0
1498444260,2.4709215,0,0
1498444320,2.2971368,0,0
1498444380,2.3840292,0,0
1498444440,2.2723103,0,0
1498444500,2.2102444,0,0
1498444560,2.2847238,0,0
1498444620,2.173005,0,0
1498444680,2.110939,0,0
1498444740,2.3840292,0,0
1498444800,2.173005,0,0
1498444860,2.185418,0,0
1498444920,2.235071,0,0
1498444980,2.0364602,0,0
1498445040,2.1357656,0,0
1498445100,2.5205739,0,0
1498445160,2.110939,0,0
1498445220,2.0861127,0,0
1498445280,2.4212685,0,0
1498445340,2.3343763,0,0
1498445400,2.4088557,0,0
1498445460,2.3219633,0,0
1498445520,1.8130227,0,0
1498445580,1.9619809,0,0
1498445640,2.0736997,0,0
1498445700,1.9123285,0,0
1498445760,1.9992204,0,0
1498445820,2.0488732,0,0
1498445880,1.7633703,0,0
1498445940,1.9743943,0,0
1498446000,2.222658,0,0
1498446060,2.185418,0,0
1498446120,2.185418,0,0
1498446180,2.1978314,0,0
1498446240,1.899915,0,0
1498446300,2.0364602,0,0
1498446360,2.024047,0,0
1498446420,1.9371544,0,0
1498446480,2.185418,0,0
1498446540,2.8681428,0,0
1498446600,3.2032986,0,0
1498446660,3.3646698,0,0
1498446720,3.2653646,0,0
1498446780,3.0295146,0,0
1498446840,2.9798615,0,0
1498446900,2.9177957,0,0
1498446960,2.6322927,0,0
1498447020,2.6322927,0,0
1498447080,2.570227,0,0
1498447140,2.3964422,0,0
1498447200,2.4088557,0,0
1498447260,2.5081608,0,0
1498447320,2.123352,0,0
1498447380,2.1357656,0,0
1498447440,2.2723103,0,0
1498447500,2.0364602,0,0
1498447560,2.0985262,0,0
1498447620,2.235071,0,0
1498447680,2.110939,0,0
1498447740,2.0985262,0,0
1498447800,2.3467896,0,0
1498447860,1.9619809,0,0
1498447920,2.173005,0,0
1498447980,2.2971368,0,0
1498448040,2.123352,0,0
1498448100,2.0116339,0,0
1498448160,2.0736997,0,0
1498448220,1.9123285,0,0
1498448280,2.123352,0,0
1498448340,2.185418,0,0
1498448400,2.160592,0,0
1498448460,2.2723103,0,0
1498448520,2.2102444,0,0
1498448580,2.123352,0,0
1498448640,2.2723103,0,0
1498448700,2.2847238,0,0
1498448760,2.0736997,0,0
1498448820,2.3095498,0,0
1498448880,2.4709215,0,0
1498448940,2.458508,0,0
1498449000,2.4336815,0,0
1498449060,2.3467896,0,0
1498449120,2.3219633,0,0
1498449180,2.2598975,0,0
1498449240,2.1978314,0,0
1498449300,1.9743943,0,0
1498449360,1.9992204,0,0
1498449420,2.0861127,0,0
1498449480,1.9868073,0,0
1498449540,2.2971368,0,0
1498449600,2.5329874,0,0
1498449660,2.247484,0,0
1498449720,2.2598975,0,0
1498449780,2.3219633,0,0
1498449840,2.247484,0,0
1498449900,2.4957476,0,0
1498449960,2.5081608,0,0
1498450020,1.9868073,0,0
1498450080,2.1978314,0,0
1498450140,2.6074662,0,0
1498450200,2.7067716,0,0
1498450260,3.2405381,0,0
1498450320,3.1660593,0,0
1498450380,2.8557298,0,0
1498450440,3.004688,0,0
1498450500,3.0915804,0,0
1498450560,2.8557298,0,0
1498450620,3.079167,0,0
1498450680,2.781251,0,0
1498450740,2.3343763,0,0
1498450800,2.731598,0,0
1498450860,2.6074662,0,0
1498450920,2.3219633,0,0
1498450980,2.5578134,0,0
1498451040,2.5454004,0,0
1498451100,2.2723103,0,0
1498451160,2.5081608,0,0
1498451220,2.5081608,0,0
1498451280,2.3964422,0,0
1498451340,2.681945,0,0
1498451400,2.6943586,0,0
1498451460,2.5081608,0,0
1498451520,2.5578134,0,0
1498451580,2.4212685,0,0
1498451640,2.247484,0,0
1498451700,2.3592026,0,0
1498451760,2.1481786,0,0
1498451820,2.222658,0,0
1498451880,2.2598975,0,0
1498451940,2.0116339,0,0
1498452000,2.0985262,0,0
1498452060,2.446095,0,0
1498452120,2.3964422,0,0
1498452180,2.222658,0,0
1498452240,2.3467896,0,0
1498452300,2.4833345,0,0
1498452360,2.4336815,0,0
1498452420,2.5081608,0,0
1498452480,2.2971368,0,0
1498452540,2.2102444,0,0
1498452600,2.1978314,0,0
1498452660,2.2102444,0,0
1498452720,2.0736997,0,0
1498452780,2.2102444,0,0
1498452840,2.1481786,0,0
1498452900,1.9495679,0,0
1498452960,2.123352,0,0
1498453020,2.024047,0,0
1498453080,1.8626755,0,0
1498453140,2.123352,0,0
1498453200,2.160592,0,0
1498453260,2.3467896,0,0
1498453320,3.228125,0,0
1498453380,2.4957476,0,0
1498453440,2.222658,0,0
1498453500,2.3467896,0,0
1498453560,2.110939,0,0
1498453620,2.024047,0,0
1498453680,2.7067716,0,0
1498453740,2.744011,0,0
1498453800,2.9426222,0,0
1498453860,3.290191,0,0
1498453920,3.004688,0,0
1498453980,2.9302087,0,0
1498454040,3.2405381,0,0
1498454100,3.0295146,0,0
1498454160,3.0667539,0,0
1498454220,3.1660593,0,0
1498454280,2.806077,0,0
1498454340,2.4957476,0,0
1498454400,2.5950532,0,0
1498454460,2.2847238,0,0
1498454520,2.4088557,0,0
1498454580,2.6074662,0,0
1498454640,2.4957476,0,0
1498454700,2.4336815,0,0
1498454760,2.4709215,0,0
1498454820,2.2971368,0,0
1498454880,2.446095,0,0
1498454940,2.5578134,0,0
1498455000,2.3219633,0,0
1498455060,2.2102444,0,0
1498455120,2.160592,0,0
1498455180,2.0116339,0,0
1498455240,1.9868073,0,0
1498455300,1.9123285,0,0
1498455360,1.8378491,0,0
1498455420,1.7633703,0,0
1498455480,1.8254361,0,0
1498455540,1.8750886,0,0
1498455600,1.7757832,0,0
1498455660,1.8006097,0,0
1498455720,1.5771726,0,0
1498455780,1.5895855,0,0
1498455840,1.7633703,0,0
1498455900,1.7509568,0,0
1498455960,1.5895855,0,0
1498456020,1.7757832,0,0
1498456080,1.7509568,0,0
1498456140,1.5895855,0,0
1498456200,1.6144121,0,0
1498456260,1.601999,0,0
1498456320,1.6764779,0,0
1498456380,1.8626755,0,0
1498456440,1.7137173,0,0
1498456500,1.626825,0,0
1498456560,1.626825,0,0
1498456620,1.4778672,0,0
1498456680,1.4902803,0,0
1498456740,1.5275197,0,0
1498456800,1.7013043,0,0
1498456860,2.222658,0,0
1498456920,1.7137173,0,0
1498456980,1.4778672,0,0
1498457040,1.3909749,0,0
1498457100,1.5151067,0,0
1498457160,1.6392385,0,0
1498457220,1.9619809,0,0
1498457280,1.899915,0,0
1498457340,1.8254361,0,0
1498457400,2.235071,0,0
1498457460,2.2847238,0,0
1498457520,2.235071,0,0
1498457580,2.3219633,0,0
1498457640,2.2102444,0,0
1498457700,2.173005,0,0
1498457760,2.0985262,0,0
1498457820,1.9495679,0,0
1498457880,1.8875021,0,0
1498457940,1.9371544,0,0
1498458000,1.7385437,0,0
1498458060,1.5895855,0,0
1498458120,1.8378491,0,0
1498458180,1.7137173,0,0
1498458240,1.8502626,0,0
1498458300,2.0488732,0,0
1498458360,1.7385437,0,0
1498458420,1.5895855,0,0
1498458480,1.7137173,0,0
1498458540,1.601999,0,0
1498458600,1.5647591,0,0
1498458660,1.4902803,0,0
1498458720,1.4530408,0,0
1498458780,1.4033879,0,0
1498458840,1.4033879,0,0
1498458900,1.1675378,0,0
1498458960,1.1675378,0,0
1498459020,1.3164955,0,0
1498459080,1.2047772,0,0
1498459140,1.2916696,0,0
1498459200,1.2544297,0,0
1498459260,1.0806454,0,0
1498459320,0.99375314,0,0
1498459380,1.0309926,0,0
1498459440,0.98134017,0,0
1498459500,1.043406,0,0
1498459560,0.99375314,0,0
1498459620,0.9192743,0,0
1498459680,1.068232,0,0
1498459740,0.9192743,0,0
1498459800,0.98134017,0,0
1498459860,0.96892667,0,0
1498459920,0.9565137,0,0
1498459980,0.88203436,0,0
1498460040,0.88203436,0,0
1498460100,0.8572084,0,0
1498460160,0.86962134,0,0
1498460220,0.94410026,0,0
1498460280,0.770316,0,0
1498460340,1.0061661,0,0
1498460400,1.3040826,0,0
1498460460,0.8447949,0,0
1498460520,0.88203436,0,0
1498460580,0.86962134,0,0
1498460640,0.770316,0,0
1498460700,0.9068608,0,0
1498460760,0.8447949,0,0
1498460820,0.782729,0,0
1498460880,1.2668432,0,0
1498460940,1.4778672,0,0
1498461000,1.328909,0,0
1498461060,1.3537354,0,0
1498461120,1.3909749,0,0
1498461180,1.2047772,0,0
1498461240,1.4282143,0,0
1498461300,1.3413221,0,0
1498461360,1.1427114,0,0
1498461420,1.105472,0,0
1498461480,1.1178849,0,0
1498461540,0.8572084,0,0
1498461600,0.93168724,0,0
1498461660,1.0309926,0,0
1498461720,0.8944478,0,0
1498461780,0.8323819,0,0
1498461840,0.75790256,0,0
1498461900,0.782729,0,0
1498461960,0.8323819,0,0
1498462020,0.770316,0,0
1498462080,0.59653133,0,0
1498462140,0.69583666,0,0
1498462200,0.72066313,0,0
1498462260,0.70825016,0,0
1498462320,0.59653133,0,0
1498462380,0.49722603,0,0
1498462440,0.4599866,0,0
1498462500,0.4848128,0,0
1498462560,0.4599866,0,0
1498462620,0.4848128,0,0
1498462680,0.57170516,0,0
1498462740,0.64618427,0,0
1498462800,0.6213578,0,0
1498462860,0.6089446,0,0
1498462920,0.50963926,0,0
1498462980,0.4848128,0,0
1498463040,0.57170516,0,0
1498463100,0.6213578,0,0
1498463160,0.57170516,0,0
1498463220,0.5344655,0,0
1498463280,0.37309426,0,0
1498463340,0.37309426,0,0
1498463400,0.4723996,0,0
1498463460,0.3234416,0,0
1498463520,0.29861513,0,0
1498463580,0.42274693,0,0
1498463640,0.31102836,0,0
1498463700,0.42274693,0,0
1498463760,0.3979207,0,0
1498463820,0.3234416,0,0
1498463880,0.33585483,0,0
1498463940,0.59653133,0,0
1498464000,0.63377106,0,0
1498464060,0.3482678,0,0
1498464120,0.4103337,0,0
1498464180,0.3979207,0,0
1498464240,0.5468787,0,0
1498464300,0.43516013,0,0
1498464360,0.19930981,0,0
1498464420,0.31102836,0,0
1498464480,0.52205247,0,0
1498464540,1.1551243,0,0
1498464600,1.6516515,0,0
1498464660,1.3785615,0,0
1498464720,1.1302979,0,0
1498464780,0.94410026,0,0
1498464840,1.0061661,0,0
1498464900,0.72066313,0,0
1498464960,0.6089446,0,0
1498465020,0.31102836,0,0
1498465080,0.27378893,0,0
1498465140,0.4599866,0,0
1498465200,0.6089446,0,0
1498465260,0.98134017,0,0
1498465320,1.3040826,0,0
1498465380,1.0185796,0,0
1498465440,1.043406,0,0
1498465500,1.0061661,0,0
1498465560,0.6710105,0,0
1498465620,0.43516013,0,0
1498465680,0.22413602,0,0
1498465740,0.18689659,0,0
1498465800,0.19930981,0,0
1498465860,0.17448336,0,0
1498465920,0.10000425,0,0
1498465980,0.14965715,0,0
1498466040,0.16207014,0,0
1498466100,0.14965715,0,0
1498466160,0.17448336,0,0
1498466220,0.025525372,0,0
1498466280,-0.04895374,0,0
1498466340,0.050351586,0,0
1498466400,-0.0986064,0,0
1498466460,-0.16067229,0,0
1498466520,-0.1482593,0,0
1498466580,-0.16067229,0,0
1498466640,-0.29721728,0,0
1498466700,-0.22273818,0,0
1498466760,-0.34686995,0,0
1498466820,-0.32204375,0,0
1498466880,-0.24756463,0,0
1498466940,-0.27239108,0,0
1498467000,-0.23515141,0,0
1498467060,-0.061366964,0,0
1498467120,-0.29721728,0,0
1498467180,-0.22273818,0,0
1498467240,-0.28480408,0,0
1498467300,-0.39652285,0,0
1498467360,-0.33445698,0,0
1498467420,-0.22273818,0,0
1498467480,-0.34686995,0,0
1498467540,-0.19791196,0,0
1498467600,0.00069892313,0,0
1498467660,-0.18549874,0,0
1498467720,-0.25997785,0,0
1498467780,-0.22273818,0,0
1498467840,-0.28480408,0,0
1498467900,-0.18549874,0,0
1498467960,-0.04895374,0,0
1498468020,0.38550746,0,0
1498468080,0.59653133,0,0
1498468140,0.69583666,0,0
1498468200,0.6710105,0,0
1498468260,0.65859723,0,0
1498468320,0.59653133,0,0
1498468380,0.57170516,0,0
1498468440,0.52205247,0,0
1498468500,0.4599866,0,0
1498468560,0.33585483,0,0
1498468620,0.2613757,0,0
1498468680,0.08759126,0,0
1498468740,0.17448336,0,0
1498468800,0.27378893,0,0
1498468860,0.17448336,0,0
1498468920,0.28620192,0,0
1498468980,0.24896248,0,0
1498469040,0.025525372,0,0
1498469100,0.075178035,0,0
1498469160,0.14965715,0,0
1498469220,0.10000425,0,0
1498469280,0.025525372,0,0
1498469340,0.13724393,0,0
1498469400,0.025525372,0,0
1498469460,-0.1482593,0,0
1498469520,-0.024127526,0,0
1498469580,0.00069892313,0,0
1498469640,0.10000425,0,0
1498469700,-0.011714302,0,0
1498469760,-0.111019626,0,0
1498469820,-0.04895374,0,0
1498469880,-0.08619341,0,0
1498469940,-0.16067229,0,0
1498470000,0.050351586,0,0
1498470060,-0.061366964,0,0
1498470120,-0.22273818,0,0
1498470180,-0.13584608,0,0
1498470240,0.013112148,0,0
1498470300,0.050351586,0,0
1498470360,0.06276481,0,0
1498470420,-0.08619341,0,0
1498470480,-0.12343285,0,0
1498470540,0.06276481,0,0
1498470600,0.21172304,0,0
1498470660,0.21172304,0,0
1498470720,0.24896248,0,0
1498470780,0.050351586,0,0
1498470840,0.025525372,0,0
1498470900,0.22413602,0,0
1498470960,-0.036540516,0,0
1498471020,-0.08619341,0,0
1498471080,0.08759126,0,0
1498471140,0.21172304,0,0
1498471200,0.3234416,0,0
1498471260,0.38550746,0,0
1498471320,0.24896248,0,0
1498471380,0.1248307,0,0
1498471440,0.36068103,0,0
1498471500,0.21172304,0,0
1498471560,0.14965715,0,0
1498471620,0.49722603,0,0
1498471680,0.6834237,0,0
1498471740,0.72066313,0,0
1498471800,0.770316,0,0
1498471860,0.50963926,0,0
1498471920,0.5344655,0,0
1498471980,0.64618427,0,0
1498472040,0.28620192,0,0
1498472100,0.49722603,0,0
1498472160,0.4848128,0,0
1498472220,0.23654926,0,0
1498472280,0.22413602,0,0
1498472340,0.3482678,0,0
1498472400,0.3482678,0,0
1498472460,0.3979207,0,0
1498472520,0.5592919,0,0
1498472580,0.3482678,0,0
1498472640,0.38550746,0,0
1498472700,0.37309426,0,0
1498472760,0.27378893,0,0
1498472820,0.4848128,0,0
1498472880,0.42274693,0,0
1498472940,0.49722603,0,0
1498473000,0.8572084,0,0
1498473060,0.65859723,0,0
1498473120,0.59653133,0,0
1498473180,0.8323819,0,0
1498473240,0.6834237,0,0
1498473300,0.50963926,0,0
1498473360,0.6089446,0,0
1498473420,0.50963926,0,0
1498473480,0.4103337,0,0
1498473540,0.50963926,0,0
1498473600,0.38550746,0,0
1498473660,0.4723996,0,0
1498473720,0.52205247,0,0
1498473780,0.4723996,0,0
1498473840,0.64618427,0,0
1498473900,0.782729,0,0
1498473960,0.5468787,0,0
1498474020,0.59653133,0,0
1498474080,0.50963926,0,0
1498474140,0.3979207,0,0
1498474200,0.64618427,0,0
1498474260,0.70825016,0,0
1498474320,0.58411837,0,0
1498474380,0.58411837,0,0
1498474440,0.6710105,0,0
1498474500,0.42274693,0,0
1498474560,0.3979207,0,0
1498474620,0.29861513,0,0
1498474680,0.075178035,0,0
1498474740,0.4848128,0,0
1498474800,1.055819,0,0
1498474860,0.8323819,0,0
1498474920,0.7330766,0,0
1498474980,0.7454896,0,0
1498475040,0.5344655,0,0
1498475100,0.5592919,0,0
1498475160,0.64618427,0,0
1498475220,0.7330766,0,0
1498475280,0.7454896,0,0
1498475340,0.8447949,0,0
1498475400,0.7454896,0,0
1498475460,0.63377106,0,0
1498475520,0.57170516,0,0
1498475580,0.43516013,0,0
1498475640,0.43516013,0,0
1498475700,0.49722603,0,0
1498475760,0.36068103,0,0
1498475820,0.4599866,0,0
1498475880,0.29861513,0,0
1498475940,0.19930981,0,0
1498476000,0.5592919,0,0
1498476060,0.5344655,0,0
1498476120,0.44757336,0,0
1498476180,0.69583666,0,0
1498476240,0.8323819,0,0
1498476300,0.81996846,0,0
1498476360,0.69583666,0,0
1498476420,0.37309426,0,0
1498476480,0.10000425,0,0
1498476540,0.22413602,0,0
1498476600,0.4599866,0,0
1498476660,0.36068103,0,0
1498476720,0.43516013,0,0
1498476780,0.31102836,0,0
1498476840,0.24896248,0,0
1498476900,0.27378893,0,0
1498476960,0.03793836,0,0
1498477020,0.16207014,0,0
1498477080,0.22413602,0,0
1498477140,0.013112148,0,0
1498477200,0.1248307,0,0
1498477260,0.19930981,0,0
1498477320,-0.04895374,0,0
1498477380,0.10000425,0,0
1498477440,0.10000425,0,0
1498477500,0.08759126,0,0
1498477560,0.16207014,0,0
1498477620,0.14965715,0,0
1498477680,-0.061366964,0,0
1498477740,0.1248307,0,0
1498477800,0.14965715,0,0
1498477860,-0.04895374,0,0
1498477920,0.112417474,0,0
1498477980,0.050351586,0,0
1498478040,-0.0986064,0,0
1498478100,0.22413602,0,0
1498478160,0.08759126,0,0
1498478220,-0.011714302,0,0
1498478280,0.16207014,0,0
1498478340,0.27378893,0,0
1498478400,0.3234416,0,0
1498478460,0.23654926,0,0
1498478520,0.00069892313,0,0
1498478580,-0.024127526,0,0
1498478640,0.10000425,0,0
1498478700,-0.024127526,0,0
1498478760,-0.04895374,0,0
1498478820,0.2613757,0,0
1498478880,0.24896248,0,0
1498478940,0.14965715,0,0
1498479000,0.33585483,0,0
1498479060,0.2613757,0,0
1498479120,0.14965715,0,0
1498479180,0.22413602,0,0
1498479240,0.1248307,0,0
1498479300,0.1248307,0,0
1498479360,0.06276481,0,0
1498479420,0.06276481,0,0
1498479480,0.06276481,0,0
1498479540,0.24896248,0,0
1498479600,0.37309426,0,0
1498479660,0.28620192,0,0
1498479720,0.42274693,0,0
1498479780,0.33585483,0,0
1498479840,0.27378893,0,0
1498479900,0.2613757,0,0
1498479960,0.06276481,0,0
1498480020,0.06276481,0,0
1498480080,0.00069892313,0,0
1498480140,-0.12343285,0,0
1498480200,0.00069892313,0,0
1498480260,-0.1482593,0,0
1498480320,-0.1482593,0,0
1498480380,-0.011714302,0,0
1498480440,-0.13584608,0,0
1498480500,-0.13584608,0,0
1498480560,-0.2103252,0,0
1498480620,-0.32204375,0,0
1498480680,-0.29721728,0,0
1498480740,-0.111019626,0,0
1498480800,-0.17308551,0,0
1498480860,-0.22273818,0,0
1498480920,-0.2103252,0,0
1498480980,-0.24756463,0,0
1498481040,-0.24756463,0,0
1498481100,-0.25997785,0,0
1498481160,-0.34686995,0,0
1498481220,-0.35928318,0,0
1498481280,-0.29721728,0,0
1498481340,-0.42134908,0,0
1498481400,-0.19791196,0,0
1498481460,-0.25997785,0,0
1498481520,-0.3096305,0,0
1498481580,-0.22273818,0,0
1498481640,-0.22273818,0,0
1498481700,-0.32204375,0,0
1498481760,-0.33445698,0,0
1498481820,-0.3096305,0,0
1498481880,-0.33445698,0,0
1498481940,-0.34686995,0,0
1498482000,-0.38410965,0,0
1498482060,-0.42134908,0,0
1498482120,-0.40893584,0,0
1498482180,-0.3716964,0,0
1498482240,-0.43376228,0,0
1498482300,-0.28480408,0,0
1498482360,-0.35928318,0,0
1498482420,-0.42134908,0,0
1498482480,-0.3096305,0,0
1498482540,-0.27239108,0,0
1498482600,-0.17308551,0,0
1498482660,-0.2103252,0,0
1498482720,-0.22273818,0,0
1498482780,-0.32204375,0,0
1498482840,-0.1482593,0,0
1498482900,-0.23515141,0,0
1498482960,-0.38410965,0,0
1498483020,-0.40893584,0,0
1498483080,-0.5206546,0,0
1498483140,-0.32204375,0,0
1498483200,-0.061366964,0,0
1498483260,-0.111019626,0,0
1498483320,-0.25997785,0,0
1498483380,-0.3096305,0,0
1498483440,-0.3096305,0,0
1498483500,-0.27239108,0,0
1498483560,-0.27239108,0,0
1498483620,-0.34686995,0,0
1498483680,-0.39652285,0,0
1498483740,-0.47100174,0,0
1498483800,-0.45858875,0,0
1498483860,-0.48341495,0,0
1498483920,-0.45858875,0,0
1498483980,-0.32204375,0,0
1498484040,-0.33445698,0,0
1498484100,-0.35928318,0,0
1498484160,-0.45858875,0,0
1498484220,-0.6447864,0,0
1498484280,-0.7813312,0,0
1498484340,-0.7192653,0,0
1498484400,-0.7068523,0,0
1498484460,-0.7192653,0,0
1498484520,-0.68202585,0,0
1498484580,-0.66961265,0,0
1498484640,-0.66961265,0,0
1498484700,-0.5703073,0,0
1498484760,-0.66961265,0,0
1498484820,-0.69443905,0,0
1498484880,-0.5206546,0,0
1498484940,-0.5082414,0,0
1498485000,-0.55789405,0,0
1498485060,-0.5827205,0,0
1498485120,-0.60754675,0,0
1498485180,-0.6447864,0,0
1498485240,-0.6571994,0,0
1498485300,-0.66961265,0,0
1498485360,-0.7813312,0,0
1498485420,-0.7068523,0,0
1498485480,-0.61995995,0,0
1498485540,-0.68202585,0,0
1498485600,-0.5827205,0,0
1498485660,-0.61995995,0,0
1498485720,-0.60754675,0,0
1498485780,-0.5703073,0,0
1498485840,-0.61995995,0,0
1498485900,-0.6323732,0,0
1498485960,-0.42134908,0,0
1498486020,-0.24756463,0,0
1498486080,-0.28480408,0,0
1498486140,-0.35928318,0,0
1498486200,-0.29721728,0,0
1498486260,-0.43376228,0,0
1498486320,-0.5951335,0,0
1498486380,-0.60754675,0,0
1498486440,-0.54548085,0,0
1498486500,-0.5206546,0,0
1498486560,-0.5951335,0,0
1498486620,-0.6447864,0,0
1498486680,-0.66961265,0,0
1498486740,-0.5206546,0,0
1498486800,-0.18549874,0,0
1498486860,0.18689659,0,0
1498486920,0.3234416,0,0
1498486980,0.14965715,0,0
1498487040,0.00069892313,0,0
1498487100,-0.061366964,0,0
1498487160,-0.29721728,0,0
1498487220,-0.45858875,0,0
1498487280,-0.54548085,0,0
1498487340,-0.7068523,0,0
1498487400,-0.6323732,0,0
1498487460,-0.61995995,0,0
1498487520,-0.49582818,0,0
1498487580,-0.48341495,0,0
1498487640,-0.33445698,0,0
1498487700,-0.3716964,0,0
1498487760,-0.43376228,0,0
1498487820,-0.42134908,0,0
1498487880,-0.44617552,0,0
1498487940,-0.38410965,0,0
1498488000,-0.35928318,0,0
1498488060,-0.42134908,0,0
1498488120,-0.47100174,0,0
1498488180,-0.39652285,0,0
1498488240,-0.39652285,0,0
1498488300,-0.3096305,0,0
1498488360,-0.3716964,0,0
1498488420,-0.38410965,0,0
1498488480,-0.40893584,0,0
1498488540,-0.32204375,0,0
1498488600,-0.23515141,0,0
1498488660,-0.28480408,0,0
1498488720,-0.3716964,0,0
1498488780,-0.38410965,0,0
1498488840,-0.3716964,0,0
1498488900,-0.39652285,0,0
1498488960,-0.25997785,0,0
1498489020,-0.35928318,0,0
1498489080,-0.32204375,0,0
1498489140,-0.08619341,0,0
1498489200,-0.04895374,0,0
1498489260,-0.13584608,0,0
1498489320,-0.12343285,0,0
1498489380,-0.08619341,0,0
1498489440,-0.12343285,0,0
1498489500,-0.011714302,0,0
1498489560,0.18689659,0,0
1498489620,0.13724393,0,0
1498489680,0.21172304,0,0
1498489740,0.08759126,0,0
1498489800,0.21172304,0,0
1498489860,0.112417474,0,0
1498489920,-0.1482593,0,0
1498489980,-0.0986064,0,0
1498490040,-0.08619341,0,0
1498490100,0.00069892313,0,0
1498490160,-0.036540516,0,0
1498490220,-0.12343285,0,0
1498490280,-0.04895374,0,0
1498490340,0.23654926,0,0
1498490400,0.27378893,0,0
1498490460,0.21172304,0,0
1498490520,0.03793836,0,0
1498490580,-0.08619341,0,0
