timestamp,value,label,missing
1498824000,-0.6447864,0,0
1498824060,-0.7937444,0,0
1498824120,-0.81857085,0,0
1498824180,-0.81857085,0,0
1498824240,-0.905463,0,0
1498824300,-0.7937444,0,0
1498824360,-0.74409175,0,0
1498824420,-0.40893584,0,0
1498824480,-0.25997785,0,0
1498824540,-0.40893584,0,0
1498824600,-0.5206546,0,0
1498824660,-0.47100174,0,0
1498824720,-0.5951335,0,0
1498824780,-0.74409175,0,0
1498824840,-0.80615765,0,0
1498824900,-0.80615765,0,0
1498824960,-1.0047685,0,0
1498825020,-1.0171818,0,0
1498825080,-1.0668344,0,0
1498825140,-1.0171818,0,0
1498825200,-0.8558103,0,0
1498825260,-0.7689182,0,0
1498825320,-0.7068523,0,0
1498825380,-0.5206546,0,0
1498825440,-0.68202585,0,0
1498825500,-0.75650495,0,0
1498825560,-0.83098406,0,0
1498825620,-0.9675288,0,0
1498825680,-1.0792476,0,0
1498825740,-1.1537265,0,0
1498825800,-1.0420079,0,0
1498825860,-0.9302894,0,0
1498825920,-0.83098406,0,0
1498825980,-1.116487,0,0
1498826040,-1.1040739,0,0
1498826100,-1.1289003,0,0
1498826160,-1.2530321,0,0
1498826220,-1.0295948,0,0
1498826280,-1.1289003,0,0
1498826340,-1.2778583,0,0
1498826400,-1.1413136,0,0
1498826460,-1.2033794,0,0
1498826520,-1.3150979,0,0
1498826580,-1.1661397,0,0
1498826640,-1.2406188,0,0
1498826700,-1.1661397,0,0
1498826760,-1.1040739,0,0
1498826820,-1.2530321,0,0
1498826880,-1.3026848,0,0
1498826940,-1.2282056,0,0
1498827000,-0.9675288,0,0
1498827060,-0.9178762,0,0
1498827120,-0.94270265,0,0
1498827180,-1.0916606,0,0
1498827240,-1.1413136,0,0
1498827300,-1.0668344,0,0
1498827360,-1.2282056,0,0
1498827420,-1.2033794,0,0
1498827480,-1.0544212,0,0
1498827540,-1.0420079,0,0
1498827600,-1.0047685,0,0
1498827660,-1.0792476,0,0
1498827720,-1.178553,0,0
1498827780,-1.1661397,0,0
1498827840,-1.0792476,0,0
1498827900,-1.1661397,0,0
1498827960,-1.1909661,0,0
1498828020,-1.1040739,0,0
1498828080,-1.0544212,0,0
1498828140,-1.1909661,0,0
1498828200,-1.1040739,0,0
1498828260,-1.0668344,0,0
1498828320,-1.2157924,0,0
1498828380,-1.2282056,0,0
1498828440,-1.178553,0,0
1498828500,-1.2033794,0,0
1498828560,-1.3275111,0,0
1498828620,-1.3647506,0,0
1498828680,-1.4268165,0,0
1498828740,-1.464056,0,0
1498828800,-1.3026848,0,0
1498828860,-1.4392297,0,0
1498828920,-1.4516429,0,0
1498828980,-1.4144033,0,0
1498829040,-1.3771639,0,0
1498829100,-1.4144033,0,0
1498829160,-1.2654454,0,0
1498829220,-1.3399243,0,0
1498829280,-1.3647506,0,0
1498829340,-1.178553,0,0
1498829400,-1.1040739,0,0
1498829460,-1.2654454,0,0
1498829520,-1.2530321,0,0
1498829580,-1.3647506,0,0
1498829640,-1.3771639,0,0
1498829700,-1.2282056,0,0
1498829760,-1.3399243,0,0
1498829820,-1.5137087,0,0
1498829880,-1.6254274,0,0
1498829940,-1.5509483,0,0
1498830000,-1.4764692,0,0
1498830060,-1.464056,0,0
1498830120,-1.600601,0,0
1498830180,-1.6254274,0,0
1498830240,-1.6254274,0,0
1498830300,-1.5137087,0,0
1498830360,-1.5509483,0,0
1498830420,-1.4888824,0,0
1498830480,-1.4888824,0,0
1498830540,-1.5012956,0,0
1498830600,-1.3523374,0,0
1498830660,-1.3275111,0,0
1498830720,-1.4019902,0,0
1498830780,-1.4019902,0,0
1498830840,-1.5137087,0,0
1498830900,-1.4888824,0,0
1498830960,-1.5012956,0,0
1498831020,-1.5385351,0,0
1498831080,-1.5509483,0,0
1498831140,-1.526122,0,0
1498831200,-1.4764692,0,0
1498831260,-1.5012956,0,0
1498831320,-1.526122,0,0
1498831380,-1.5633615,0,0
1498831440,-1.5757747,0,0
1498831500,-1.6130142,0,0
1498831560,-1.6378405,0,0
1498831620,-1.3026848,0,0
1498831680,-1.2406188,0,0
1498831740,-1.3895769,0,0
1498831800,-1.2902715,0,0
1498831860,-1.0916606,0,0
1498831920,-1.3026848,0,0
1498831980,-1.4268165,0,0
1498832040,-1.3895769,0,0
1498832100,-1.4516429,0,0
1498832160,-1.5012956,0,0
1498832220,-1.6254274,0,0
1498832280,-1.600601,0,0
1498832340,-1.5012956,0,0
1498832400,-1.3895769,0,0
1498832460,-1.4019902,0,0
1498832520,-1.4392297,0,0
1498832580,-1.4019902,0,0
1498832640,-1.5137087,0,0
1498832700,-1.5881878,0,0
1498832760,-1.5757747,0,0
1498832820,-1.6502538,0,0
1498832880,-1.6874933,0,0
1498832940,-1.5385351,0,0
1498833000,-1.5137087,0,0
1498833060,-1.5137087,0,0
1498833120,-1.600601,0,0
1498833180,-1.5633615,0,0
1498833240,-1.5012956,0,0
1498833300,-1.5881878,0,0
1498833360,-1.6130142,0,0
1498833420,-1.4392297,0,0
1498833480,-1.526122,0,0
1498833540,-1.526122,0,0
1498833600,-1.4144033,0,0
1498833660,-1.4516429,0,0
1498833720,-1.5509483,0,0
1498833780,-1.526122,0,0
1498833840,-1.5633615,0,0
1498833900,-1.5012956,0,0
1498833960,-1.4888824,0,0
1498834020,-1.4764692,0,0
1498834080,-1.5633615,0,0
1498834140,-1.5385351,0,0
1498834200,-1.3771639,0,0
1498834260,-1.3647506,0,0
1498834320,-1.4392297,0,0
1498834380,-1.4888824,0,0
1498834440,-1.4019902,0,0
1498834500,-1.4392297,0,0
1498834560,-1.3647506,0,0
1498834620,-1.4764692,0,0
1498834680,-1.3399243,0,0
1498834740,-1.3275111,0,0
1498834800,-1.1537265,0,0
1498834860,-1.1537265,0,0
1498834920,-1.2406188,0,0
1498834980,-1.4019902,0,0
1498835040,-1.2902715,0,0
1498835100,-1.2282056,0,0
1498835160,-1.2282056,0,0
1498835220,-1.0544212,0,0
1498835280,-1.0792476,0,0
1498835340,-1.0544212,0,0
1498835400,-0.9799421,0,0
1498835460,-1.178553,0,0
1498835520,-1.3026848,0,0
1498835580,-1.3895769,0,0
1498835640,-1.3275111,0,0
1498835700,-1.2406188,0,0
1498835760,-1.3399243,0,0
1498835820,-1.3647506,0,0
1498835880,-1.3647506,0,0
1498835940,-1.3771639,0,0
1498836000,-1.3771639,0,0
1498836060,-1.2033794,0,0
1498836120,-1.1909661,0,0
1498836180,-1.116487,0,0
1498836240,-1.0792476,0,0
1498836300,-1.116487,0,0
1498836360,-1.1289003,0,0
1498836420,-1.1909661,0,0
1498836480,-1.2406188,0,0
1498836540,-1.1040739,0,0
1498836600,-0.9923553,0,0
1498836660,-1.0420079,0,0
1498836720,-1.0792476,0,0
1498836780,-1.2530321,0,0
1498836840,-1.3275111,0,0
1498836900,-1.2033794,0,0
1498836960,-1.2530321,0,0
1498837020,-1.3399243,0,0
1498837080,-1.3150979,0,0
1498837140,-1.1909661,0,0
1498837200,-1.1909661,0,0
1498837260,-1.2530321,0,0
1498837320,-1.2530321,0,0
1498837380,-1.2406188,0,0
1498837440,-1.1909661,0,0
1498837500,-1.1413136,0,0
1498837560,-1.1537265,0,0
1498837620,-1.2157924,0,0
1498837680,-1.2654454,0,0
1498837740,-1.1909661,0,0
1498837800,-1.0171818,0,0
1498837860,-1.1413136,0,0
1498837920,-1.0420079,0,0
1498837980,-1.116487,0,0
1498838040,-1.1909661,0,0
1498838100,-1.1537265,0,0
1498838160,-1.178553,0,0
1498838220,-1.1909661,0,0
1498838280,-1.1040739,0,0
1498838340,-0.9923553,0,0
1498838400,-0.8682235,0,0
1498838460,-0.94270265,0,0
1498838520,-1.0295948,0,0
1498838580,-1.0295948,0,0
1498838640,-1.0047685,0,0
1498838700,-1.0668344,0,0
1498838760,-1.0668344,0,0
1498838820,-1.0420079,0,0
1498838880,-1.178553,0,0
1498838940,-1.0544212,0,0
1498839000,-1.0295948,0,0
1498839060,-1.116487,0,0
1498839120,-1.1040739,0,0
1498839180,-0.8558103,0,0
1498839240,-0.7813312,0,0
1498839300,-0.7316785,0,0
1498839360,-0.7192653,0,0
1498839420,-0.7937444,0,0
1498839480,-0.8682235,0,0
1498839540,-1.0544212,0,0
1498839600,-0.94270265,0,0
1498839660,-0.89304996,0,0
1498839720,-0.9799421,0,0
1498839780,-0.9799421,0,0
1498839840,-1.0420079,0,0
1498839900,-1.0544212,0,0
1498839960,-1.0792476,0,0
1498840020,-1.1413136,0,0
1498840080,-1.2282056,0,0
1498840140,-0.9675288,0,0
1498840200,-0.8433971,0,0
1498840260,-0.95511585,0,0
1498840320,-0.9302894,0,0
1498840380,-1.1040739,0,0
1498840440,-1.1661397,0,0
1498840500,-1.0295948,0,0
1498840560,-1.1909661,0,0
1498840620,-1.1661397,0,0
1498840680,-1.0792476,0,0
1498840740,-1.0544212,0,0
1498840800,-0.9799421,0,0
1498840860,-0.94270265,0,0
1498840920,-1.0916606,0,0
1498840980,-1.1040739,0,0
1498841040,-1.0420079,0,0
1498841100,-1.116487,0,0
1498841160,-1.1040739,0,0
1498841220,-1.0792476,0,0
1498841280,-1.0668344,0,0
1498841340,-0.9923553,0,0
1498841400,-0.9923553,0,0
1498841460,-1.0295948,0,0
1498841520,-0.9799421,0,0
1498841580,-1.0420079,0,0
1498841640,-0.9799421,0,0
1498841700,-0.94270265,0,0
1498841760,-0.9302894,0,0
1498841820,-1.0171818,0,0
1498841880,-0.9923553,0,0
1498841940,-0.89304996,0,0
1498842000,-0.7192653,0,0
1498842060,-0.7689182,0,0
1498842120,-0.88063675,0,0
1498842180,-0.9302894,0,0
1498842240,-0.88063675,0,0
1498842300,-0.8558103,0,0
1498842360,-0.9178762,0,0
1498842420,-0.9302894,0,0
1498842480,-1.0047685,0,0
1498842540,-0.39652285,0,0
1498842600,-0.0986064,0,0
1498842660,-0.40893584,0,0
1498842720,-0.45858875,0,0
1498842780,-0.5827205,0,0
1498842840,-0.53306764,0,0
1498842900,-0.42134908,0,0
1498842960,-0.55789405,0,0
1498843020,-0.7813312,0,0
1498843080,-0.89304996,0,0
1498843140,-0.8682235,0,0
1498843200,-0.7937444,0,0
1498843260,-0.8433971,0,0
1498843320,-0.81857085,0,0
1498843380,-0.7192653,0,0
1498843440,-0.6323732,0,0
1498843500,-0.55789405,0,0
1498843560,-0.74409175,0,0
1498843620,-0.7937444,0,0
1498843680,-0.80615765,0,0
1498843740,-0.7937444,0,0
1498843800,-0.66961265,0,0
1498843860,-0.7689182,0,0
1498843920,-0.7068523,0,0
1498843980,-0.74409175,0,0
1498844040,-0.89304996,0,0
1498844100,-0.8433971,0,0
1498844160,-0.7937444,0,0
1498844220,-0.9302894,0,0
1498844280,-0.81857085,0,0
1498844340,-0.905463,0,0
1498844400,-0.8682235,0,0
1498844460,-0.7813312,0,0
1498844520,-0.83098406,0,0
1498844580,-0.89304996,0,0
1498844640,-0.7068523,0,0
1498844700,-0.7316785,0,0
1498844760,-0.88063675,0,0
1498844820,-0.8558103,0,0
1498844880,-0.8558103,0,0
1498844940,-0.89304996,0,0
1498845000,-0.74409175,0,0
1498845060,-0.69443905,0,0
1498845120,-0.7689182,0,0
1498845180,-0.5951335,0,0
1498845240,-0.5827205,0,0
1498845300,-0.53306764,0,0
1498845360,-0.5082414,0,0
1498845420,-0.7316785,0,0
1498845480,-0.905463,0,0
1498845540,-0.5951335,0,0
1498845600,-0.3096305,0,0
1498845660,-0.61995995,0,0
1498845720,-0.7316785,0,0
1498845780,-0.7689182,0,0
1498845840,-0.6323732,0,0
1498845900,-0.6447864,0,0
1498845960,-0.6571994,0,0
1498846020,-0.7316785,0,0
1498846080,-0.7316785,0,0
1498846140,-0.5951335,0,0
1498846200,-0.5827205,0,0
1498846260,-0.5827205,0,0
1498846320,-0.5827205,0,0
1498846380,-0.6571994,0,0
1498846440,-0.5206546,0,0
1498846500,-0.32204375,0,0
1498846560,-0.43376228,0,0
1498846620,-0.5206546,0,0
1498846680,-0.5082414,0,0
1498846740,-0.44617552,0,0
1498846800,-0.35928318,0,0
1498846860,-0.3096305,0,0
1498846920,-0.49582818,0,0
1498846980,-0.44617552,0,0
1498847040,-0.32204375,0,0
1498847100,-0.42134908,0,0
1498847160,-0.6323732,0,0
1498847220,-0.69443905,0,0
1498847280,-0.74409175,0,0
1498847340,-0.5206546,0,0
1498847400,-0.27239108,0,0
1498847460,-0.3716964,0,0
1498847520,-0.28480408,0,0
1498847580,-0.24756463,0,0
1498847640,-0.44617552,0,0
1498847700,-0.44617552,0,0
1498847760,-0.5703073,0,0
1498847820,-0.61995995,0,0
1498847880,-0.61995995,0,0
1498847940,-0.54548085,0,0
1498848000,-0.6447864,0,0
1498848060,-0.66961265,0,0
1498848120,-0.6323732,0,0
1498848180,-0.5827205,0,0
1498848240,-0.54548085,0,0
1498848300,-0.45858875,0,0
1498848360,-0.55789405,0,0
1498848420,-0.53306764,0,0
1498848480,-0.68202585,0,0
1498848540,-0.74409175,0,0
1498848600,-0.66961265,0,0
1498848660,-0.74409175,0,0
1498848720,-0.80615765,0,0
1498848780,-0.69443905,0,0
1498848840,-0.7316785,0,0
1498848900,-0.7068523,0,0
1498848960,-0.7192653,0,0
1498849020,-0.7689182,0,0
1498849080,-0.6571994,0,0
1498849140,-0.61995995,0,0
1498849200,-0.5827205,0,0
1498849260,-0.45858875,0,0
1498849320,-0.27239108,0,0
1498849380,-0.43376228,0,0
1498849440,-0.38410965,0,0
1498849500,-0.47100174,0,0
1498849560,-0.5951335,0,0
1498849620,-0.53306764,0,0
1498849680,-0.55789405,0,0
1498849740,-0.6447864,0,0
1498849800,-0.43376228,0,0
1498849860,-0.29721728,0,0
1498849920,-0.53306764,0,0
1498849980,-0.49582818,0,0
1498850040,-0.49582818,0,0
1498850100,-0.45858875,0,0
1498850160,-0.43376228,0,0
1498850220,-0.43376228,0,0
1498850280,-0.34686995,0,0
1498850340,-0.3716964,0,0
1498850400,-0.44617552,0,0
1498850460,-0.34686995,0,0
1498850520,-0.27239108,0,0
1498850580,-0.35928318,0,0
1498850640,-0.42134908,0,0
1498850700,-0.44617552,0,0
1498850760,-0.6571994,0,0
1498850820,-0.61995995,0,0
1498850880,-0.43376228,0,0
1498850940,-0.53306764,0,0
1498851000,-0.48341495,0,0
1498851060,-0.38410965,0,0
1498851120,-0.28480408,0,0
1498851180,-0.48341495,0,0
1498851240,-0.69443905,0,0
1498851300,-0.7689182,0,0
1498851360,-0.7316785,0,0
1498851420,-0.74409175,0,0
1498851480,-0.61995995,0,0
1498851540,-0.6323732,0,0
1498851600,-0.5951335,0,0
1498851660,-0.54548085,0,0
1498851720,-0.5827205,0,0
1498851780,-0.75650495,0,0
1498851840,-0.6447864,0,0
1498851900,-0.6571994,0,0
1498851960,-0.7813312,0,0
1498852020,-0.6447864,0,0
1498852080,-0.75650495,0,0
1498852140,-0.69443905,0,0
1498852200,-0.47100174,0,0
1498852260,-0.5082414,0,0
1498852320,-0.61995995,0,0
1498852380,-0.55789405,0,0
1498852440,-0.7192653,0,0
1498852500,-0.66961265,0,0
1498852560,-0.61995995,0,0
1498852620,-0.7316785,0,0
1498852680,-0.7937444,0,0
1498852740,-0.6323732,0,0
1498852800,-0.61995995,0,0
1498852860,-0.5951335,0,0
1498852920,-0.5827205,0,0
1498852980,-0.44617552,0,0
1498853040,-0.34686995,0,0
1498853100,-0.54548085,0,0
1498853160,-0.68202585,0,0
1498853220,-0.6571994,0,0
1498853280,-0.69443905,0,0
1498853340,-0.7316785,0,0
1498853400,-0.69443905,0,0
1498853460,-0.7068523,0,0
1498853520,-0.6571994,0,0
1498853580,-0.5703073,0,0
1498853640,-0.5951335,0,0
1498853700,-0.43376228,0,0
1498853760,-0.45858875,0,0
1498853820,-0.6323732,0,0
1498853880,-0.61995995,0,0
1498853940,-0.5703073,0,0
1498854000,-0.6571994,0,0
1498854060,-0.5703073,0,0
1498854120,-0.5082414,0,0
1498854180,-0.53306764,0,0
1498854240,-0.45858875,0,0
1498854300,-0.5082414,0,0
1498854360,-0.49582818,0,0
1498854420,-0.39652285,0,0
1498854480,-0.45858875,0,0
1498854540,-0.5082414,0,0
1498854600,-0.35928318,0,0
1498854660,-0.43376228,0,0
1498854720,-0.61995995,0,0
1498854780,-0.6323732,0,0
1498854840,-0.69443905,0,0
1498854900,-0.68202585,0,0
1498854960,-0.6571994,0,0
1498855020,-0.75650495,0,0
1498855080,-0.80615765,0,0
1498855140,-0.74409175,0,0
1498855200,-0.80615765,0,0
1498855260,-0.7689182,0,0
1498855320,-0.69443905,0,0
1498855380,-0.7316785,0,0
1498855440,-0.7813312,0,0
1498855500,-0.7068523,0,0
1498855560,-0.68202585,0,0
1498855620,-0.75650495,0,0
1498855680,-0.7937444,0,0
1498855740,-0.74409175,0,0
1498855800,-0.74409175,0,0
1498855860,-0.7689182,0,0
1498855920,-0.7316785,0,0
1498855980,-0.69443905,0,0
1498856040,-0.7068523,0,0
1498856100,-0.7068523,0,0
1498856160,-0.7813312,0,0
1498856220,-0.75650495,0,0
1498856280,-0.7192653,0,0
1498856340,-0.60754675,0,0
1498856400,-0.60754675,0,0
1498856460,-0.6571994,0,0
1498856520,-0.5951335,0,0
1498856580,-0.6571994,0,0
1498856640,-0.68202585,0,0
1498856700,-0.61995995,0,0
1498856760,-0.7192653,0,0
1498856820,-0.68202585,0,0
1498856880,-0.5703073,0,0
1498856940,-0.5703073,0,0
1498857000,-0.47100174,0,0
1498857060,-0.39652285,0,0
1498857120,-0.48341495,0,0
1498857180,-0.5082414,0,0
1498857240,-0.55789405,0,0
1498857300,-0.48341495,0,0
1498857360,-0.5206546,0,0
1498857420,-0.5827205,0,0
1498857480,-0.5703073,0,0
1498857540,-0.54548085,0,0
1498857600,-0.5206546,0,0
1498857660,-0.44617552,0,0
1498857720,-0.38410965,0,0
1498857780,-0.33445698,0,0
1498857840,0.013112148,0,0
1498857900,0.112417474,0,0
1498857960,-0.13584608,0,0
1498858020,-0.32204375,0,0
1498858080,-0.44617552,0,0
1498858140,-0.5082414,0,0
1498858200,-0.44617552,0,0
1498858260,-0.43376228,0,0
1498858320,-0.49582818,0,0
1498858380,-0.43376228,0,0
1498858440,-0.55789405,0,0
1498858500,-0.6323732,0,0
1498858560,-0.60754675,0,0
1498858620,-0.69443905,0,0
1498858680,-0.66961265,0,0
1498858740,-0.6571994,0,0
1498858800,-0.6323732,0,0
1498858860,-0.5951335,0,0
1498858920,-0.43376228,0,0
1498858980,-0.5082414,0,0
1498859040,-0.3096305,0,0
1498859100,-0.22273818,0,0
1498859160,-0.5827205,0,0
1498859220,-0.5827205,0,0
1498859280,-0.5951335,0,0
1498859340,-0.5951335,0,0
1498859400,-0.48341495,0,0
1498859460,-0.5703073,0,0
1498859520,-0.49582818,0,0
1498859580,-0.54548085,0,0
1498859640,-0.5827205,0,0
1498859700,-0.54548085,0,0
1498859760,-0.5082414,0,0
1498859820,-0.5703073,0,0
1498859880,-0.5827205,0,0
1498859940,-0.47100174,0,0
1498860000,-0.45858875,0,0
1498860060,-0.43376228,0,0
1498860120,-0.38410965,0,0
1498860180,-0.35928318,0,0
1498860240,-0.38410965,0,0
1498860300,-0.23515141,0,0
1498860360,-0.3716964,0,0
1498860420,-0.49582818,0,0
1498860480,-0.45858875,0,0
1498860540,-0.40893584,0,0
1498860600,-0.43376228,0,0
1498860660,-0.47100174,0,0
1498860720,-0.43376228,0,0
1498860780,-0.27239108,0,0
1498860840,-0.22273818,0,0
1498860900,-0.16067229,0,0
1498860960,-0.04895374,0,0
1498861020,-0.18549874,0,0
1498861080,-0.2544608,0,0
1498861140,-0.25997785,0,0
1498861200,-0.16067229,0,0
1498861260,-0.19791196,0,0
1498861320,-0.13584608,0,0
1498861380,-0.061366964,0,0
1498861440,0.10000425,0,0
1498861500,-0.024127526,0,0
1498861560,-0.08619341,0,0
1498861620,-0.18549874,0,0
1498861680,-0.16067229,0,0
1498861740,-0.0986064,0,0
1498861800,-0.2103252,0,0
1498861860,-0.3096305,0,0
1498861920,-0.29721728,0,0
1498861980,-0.34686995,0,0
1498862040,-0.27239108,0,0
1498862100,-0.29721728,0,0
1498862160,-0.42134908,0,0
1498862220,-0.2103252,0,0
1498862280,-0.3096305,0,0
1498862340,-0.42134908,0,0
1498862400,-0.35928318,0,0
1498862460,-0.38410965,0,0
1498862520,-0.40893584,0,0
1498862580,-0.34686995,0,0
1498862640,-0.33445698,0,0
1498862700,-0.3096305,0,0
1498862760,-0.3716964,0,0
1498862820,-0.39652285,0,0
1498862880,-0.3096305,0,0
1498862940,-0.19791196,0,0
1498863000,-0.19791196,0,0
1498863060,-0.22273818,0,0
1498863120,-0.2103252,0,0
1498863180,-0.23515141,0,0
1498863240,-0.17308551,0,0
1498863300,-0.17308551,0,0
1498863360,-0.27239108,0,0
1498863420,-0.22273818,0,0
1498863480,-0.34686995,0,0
1498863540,-0.23515141,0,0
1498863600,0.38550746,0,0
1498863660,0.52205247,0,0
1498863720,-0.08619341,0,0
1498863780,-0.23515141,0,0
1498863840,-0.34686995,0,0
1498863900,-0.29721728,0,0
1498863960,-0.19791196,0,0
1498864020,-0.32204375,0,0
1498864080,-0.19791196,0,0
1498864140,-0.061366964,0,0
1498864200,-0.011714302,0,0
1498864260,0.112417474,0,0
1498864320,0.19930981,0,0
1498864380,0.00069892313,0,0
1498864440,0.1248307,0,0
1498864500,0.17448336,0,0
1498864560,-0.0986064,0,0
1498864620,0.025525372,0,0
1498864680,-0.0986064,0,0
1498864740,-0.17308551,0,0
1498864800,-0.0986064,0,0
1498864860,-0.24756463,0,0
1498864920,-0.2103252,0,0
1498864980,0.013112148,0,0
1498865040,0.19930981,0,0
1498865100,0.17448336,0,0
1498865160,0.19930981,0,0
1498865220,0.17448336,0,0
1498865280,-0.08619341,0,0
1498865340,0.03793836,0,0
1498865400,-0.08619341,0,0
1498865460,-0.08619341,0,0
1498865520,-0.0986064,0,0
1498865580,-0.25997785,0,0
1498865640,-0.19791196,0,0
1498865700,-0.13584608,0,0
1498865760,-0.17308551,0,0
1498865820,-0.22273818,0,0
1498865880,-0.13584608,0,0
1498865940,-0.19791196,0,0
1498866000,-0.08619341,0,0
1498866060,-0.13584608,0,0
1498866120,-0.18549874,0,0
1498866180,-0.13584608,0,0
1498866240,-0.1482593,0,0
1498866300,-0.111019626,0,0
1498866360,-0.036540516,0,0
1498866420,0.31102836,0,0
1498866480,0.24896248,0,0
1498866540,0.025525372,0,0
1498866600,-0.061366964,0,0
1498866660,-0.036540516,0,0
1498866720,-0.111019626,0,0
1498866780,-0.0986064,0,0
1498866840,0.075178035,0,0
1498866900,0.03793836,0,0
1498866960,0.03793836,0,0
1498867020,0.00069892313,0,0
1498867080,-0.111019626,0,0
1498867140,-0.08619341,0,0
1498867200,0.025525372,0,0
1498867260,-0.061366964,0,0
1498867320,-0.08619341,0,0
1498867380,0.00069892313,0,0
1498867440,-0.04895374,0,0
1498867500,-0.111019626,0,0
1498867560,-0.111019626,0,0
1498867620,-0.12343285,0,0
1498867680,-0.13584608,0,0
1498867740,-0.08619341,0,0
1498867800,-0.011714302,0,0
1498867860,0.025525372,0,0
1498867920,0.1248307,0,0
1498867980,0.3234416,0,0
1498868040,0.782729,0,0
1498868100,0.98134017,0,0
1498868160,0.9565137,0,0
1498868220,0.9565137,0,0
1498868280,0.5592919,0,0
1498868340,0.44757336,0,0
1498868400,0.43516013,0,0
1498868460,0.42274693,0,0
1498868520,0.3234416,0,0
1498868580,0.17448336,0,0
1498868640,0.24896248,0,0
1498868700,0.1248307,0,0
1498868760,0.22413602,0,0
1498868820,0.24896248,0,0
1498868880,0.24896248,0,0
1498868940,0.22413602,0,0
1498869000,0.08759126,0,0
1498869060,-0.011714302,0,0
1498869120,0.112417474,0,0
1498869180,0.075178035,0,0
1498869240,0.00069892313,0,0
1498869300,-0.0986064,0,0
1498869360,-0.12343285,0,0
1498869420,-0.024127526,0,0
1498869480,-0.024127526,0,0
1498869540,-0.024127526,0,0
1498869600,0.013112148,0,0
1498869660,0.06276481,0,0
1498869720,0.025525372,0,0
1498869780,0.112417474,0,0
1498869840,0.06276481,0,0
1498869900,0.06276481,0,0
1498869960,0.025525372,0,0
1498870020,0.025525372,0,0
1498870080,0.013112148,0,0
1498870140,0.06276481,0,0
1498870200,0.1248307,0,0
1498870260,0.013112148,0,0
1498870320,0.013112148,0,0
1498870380,0.050351586,0,0
1498870440,0.08759126,0,0
1498870500,0.19930981,0,0
1498870560,0.1248307,0,0
1498870620,-0.024127526,0,0
1498870680,-0.036540516,0,0
1498870740,0.050351586,0,0
1498870800,0.23654926,0,0
1498870860,0.17448336,0,0
1498870920,0.025525372,0,0
1498870980,0.14965715,0,0
1498871040,0.4848128,0,0
1498871100,0.17448336,0,0
1498871160,0.24896248,0,0
1498871220,0.1248307,0,0
1498871280,-0.011714302,0,0
1498871340,0.00069892313,0,0
1498871400,0.013112148,0,0
1498871460,0.4848128,0,0
1498871520,0.782729,0,0
1498871580,0.8572084,0,0
1498871640,0.70825016,0,0
1498871700,0.7330766,0,0
1498871760,0.5344655,0,0
1498871820,0.3979207,0,0
1498871880,0.38550746,0,0
1498871940,0.33585483,0,0
1498872000,0.4723996,0,0
1498872060,0.6089446,0,0
1498872120,0.4599866,0,0
1498872180,0.43516013,0,0
1498872240,0.4599866,0,0
1498872300,0.4848128,0,0
1498872360,0.13724393,0,0
1498872420,-0.08619341,0,0
1498872480,-0.073780194,0,0
1498872540,-0.011714302,0,0
1498872600,-0.024127526,0,0
1498872660,-0.061366964,0,0
1498872720,0.03793836,0,0
1498872780,0.14965715,0,0
1498872840,0.1248307,0,0
1498872900,0.21172304,0,0
1498872960,0.10000425,0,0
1498873020,-0.011714302,0,0
1498873080,0.18689659,0,0
1498873140,0.22413602,0,0
1498873200,0.13724393,0,0
1498873260,0.08759126,0,0
1498873320,0.10000425,0,0
1498873380,0.075178035,0,0
1498873440,0.16207014,0,0
1498873500,0.06276481,0,0
1498873560,-0.011714302,0,0
1498873620,-0.011714302,0,0
1498873680,-0.024127526,0,0
1498873740,0.06276481,0,0
1498873800,-0.011714302,0,0
1498873860,-0.024127526,0,0
1498873920,0.025525372,0,0
1498873980,0.075178035,0,0
1498874040,0.025525372,0,0
1498874100,-0.08619341,0,0
1498874160,-0.073780194,0,0
1498874220,-0.073780194,0,0
1498874280,-0.04895374,0,0
1498874340,0.00069892313,0,0
1498874400,0.13724393,0,0
1498874460,0.112417474,0,0
1498874520,0.050351586,0,0
1498874580,-0.036540516,0,0
1498874640,0.00069892313,0,0
1498874700,0.06276481,0,0
1498874760,-0.061366964,0,0
1498874820,-0.036540516,0,0
1498874880,0.00069892313,0,0
1498874940,0.075178035,0,0
1498875000,0.75790256,0,0
1498875060,1.1675378,0,0
1498875120,0.96892667,0,0
1498875180,0.8323819,0,0
1498875240,0.7330766,0,0
1498875300,0.6834237,0,0
1498875360,0.38550746,0,0
1498875420,0.2613757,0,0
1498875480,0.21172304,0,0
1498875540,0.27378893,0,0
1498875600,0.29861513,0,0
1498875660,0.28620192,0,0
1498875720,0.5592919,0,0
1498875780,0.8323819,0,0
1498875840,1.0185796,0,0
1498875900,0.8572084,0,0
1498875960,0.5592919,0,0
1498876020,0.4723996,0,0
1498876080,0.31102836,0,0
1498876140,0.13724393,0,0
1498876200,0.112417474,0,0
1498876260,0.013112148,0,0
1498876320,-0.08619341,0,0
1498876380,-0.111019626,0,0
1498876440,0.00069892313,0,0
1498876500,0.06276481,0,0
1498876560,0.013112148,0,0
1498876620,0.03793836,0,0
1498876680,-0.024127526,0,0
1498876740,0.03793836,0,0
1498876800,0.42274693,0,0
1498876860,0.9068608,0,0
1498876920,0.8572084,0,0
1498876980,0.70825016,0,0
