timestamp,value,label,missing
1491528900,0.97513735,0,0
1491528960,0.4493982,0,0
1491529020,0.4519331,0,0
1491529080,0.4590308,0,0
1491529140,0.1786704,0,0
1491529200,0.33177862,0,0
1491529260,0.34952295,0,0
1491529320,0.3429322,0,0
1491529380,0.24812678,0,0
1491529440,0.2739828,0,0
1491529500,0.26384318,0,0
1491529560,0.24254999,0,0
1491529620,0.27043393,0,0
1491529680,0.15585627,0,0
1491529740,0.2815875,0,0
1491529800,0.43570969,0,0
1491529860,0.19134492,0,0
1491529920,0.2896992,0,0
1491529980,0.35459277,0,0
1491530040,0.1071861,0,0
1491530100,0.33583447,0,0
1491530160,0.42962593,0,0
1491530220,0.26080132,0,0
1491530280,0.2719549,0,0
1491530340,0.21821491,0,0
1491530400,0.24457791,0,0
1491530460,0.60098547,0,0
1491530520,1.1637342,0,0
1491530580,1.0841382,0,0
1491530640,1.3665266,0,0
1491530700,1.0065701,0,0
1491530760,0.70947933,0,0
1491530820,0.89756924,0,0
1491530880,0.8757691,0,0
1491530940,0.7013677,0,0
1491531000,0.480324,0,0
1491531060,0.38856047,0,0
1491531120,0.46562156,0,0
1491531180,0.31251335,0,0
1491531240,0.3987001,0,0
1491531300,0.3591556,0,0
1491531360,0.55992,0,0
1491531420,0.508208,0,0
1491531480,0.43216082,0,0
1491531540,0.5756364,0,0
1491531600,0.5518083,0,0
1491531660,0.52493834,0,0
1491531720,0.41593745,0,0
1491531780,0.47981703,0,0
1491531840,0.62481356,0,0
1491531900,0.4864078,0,0
1491531960,0.5350779,0,0
1491532020,0.37335104,0,0
1491532080,0.295276,0,0
1491532140,0.43469572,0,0
1491532200,0.47424024,0,0
1491532260,0.4402725,0,0
1491532320,1.3224192,0,0
1491532380,1.3574009,0,0
1491532440,1.5003695,0,0
1491532500,1.1779296,0,0
1491532560,0.6831164,0,0
1491532620,0.54217565,0,0
1491532680,0.5147987,0,0
1491532740,0.28310847,0,0
1491532800,0.37892783,0,0
1491532860,0.4118816,0,0
1491532920,0.49502647,0,0
1491532980,0.39768612,0,0
1491533040,0.321639,0,0
1491533100,0.34191823,0,0
1491533160,0.57411546,0,0
1491533220,0.2932481,0,0
1491533280,0.41390952,0,0
1491533340,0.5036451,0,0
1491533400,0.42100725,0,0
1491533460,0.42557007,0,0
1491533520,0.41644442,0,0
1491533580,0.5198685,0,0
1491533640,0.5021242,0,0
1491533700,0.47424024,0,0
1491533760,0.4336818,0,0
1491533820,0.47576118,0,0
1491533880,0.38349068,0,0
1491533940,0.3241739,0,0
1491534000,0.41999328,0,0
1491534060,0.48488683,0,0
1491534120,1.3472613,0,0
1491534180,1.3229262,0,0
1491534240,1.3361077,0,0
1491534300,1.2575257,0,0
1491534360,0.9259602,0,0
1491534420,1.0045422,0,0
1491534480,0.7089724,0,0
1491534540,0.63039035,0,0
1491534600,0.5442036,0,0
1491534660,0.53305,0,0
1491534720,0.43570969,0,0
1491534780,0.49046364,0,0
1491534840,0.47322628,0,0
1491534900,0.5097289,0,0
1491534960,0.29882488,0,0
1491535020,0.3687882,0,0
1491535080,0.42354214,0,0
1491535140,0.41543046,0,0
1491535200,0.5725945,0,0
1491535260,0.5548502,0,0
1491535320,0.29628995,0,0
1491535380,0.42404914,0,0
1491535440,0.37081614,0,0
1491535500,0.4620727,0,0
1491535560,0.30389467,0,0
1491535620,0.48539382,0,0
1491535680,0.2932481,0,0
1491535740,0.2658711,0,0
1491535800,0.33532748,0,0
1491535860,0.25522453,0,0
1491535920,1.0846452,0,0
1491535980,1.0415518,0,0
1491536040,1.0344541,0,0
1491536100,1.0060631,0,0
1491536160,0.6273485,0,0
1491536220,0.5766504,0,0
1491536280,0.30947146,0,0
1491536340,0.2050334,0,0
1491536400,0.03468784,0,0
1491536460,0.15433532,0,0
1491536520,0.19337285,0,0
1491536580,0.090962715,0,0
1491536640,0.090962715,0,0
1491536700,0.16853079,0,0
1491536760,0.26232225,0,0
1491536820,0.23849414,0,0
1491536880,0.038236704,0,0
1491536940,0.007310872,0,0
1491537000,0.03468784,0,0
1491537060,0.07119046,0,0
1491537120,0.16498192,0,0
1491537180,0.0914697,0,0
1491537240,0.056488015,0,0
1491537300,0.035194818,0,0
1491537360,0.14013986,0,0
1491537420,-0.0023217644,0,0
1491537480,0.136084,0,0
1491537540,0.19844265,0,0
1491537600,-0.004856669,0,0
1491537660,0.37588596,0,0
1491537720,1.0136678,0,0
1491537780,0.770824,0,0
1491537840,0.84991306,0,0
1491537900,0.8620806,0,0
1491537960,0.40782574,0,0
1491538020,0.47880307,0,0
1491538080,0.5578921,0,0
1491538140,0.2770247,0,0
1491538200,0.24609886,0,0
1491538260,0.2450849,0,0
1491538320,0.2237917,0,0
1491538380,0.25218263,0,0
1491538440,0.051925186,0,0
1491538500,0.16244702,0,0
1491538560,0.4377376,0,0
1491538620,0.43976554,0,0
1491538680,0.07321838,0,0
1491538740,0.13253514,0,0
1491538800,0.1786704,0,0
1491538860,0.19844265,0,0
1491538920,0.19387983,0,0
1491538980,0.18728907,0,0
1491539040,0.21720095,0,0
1491539100,0.18678209,0,0
1491539160,0.23900113,0,0
1491539220,0.295276,0,0
1491539280,0.34800202,0,0
1491539340,0.29172713,0,0
1491539400,0.4833659,0,0
1491539460,0.5710736,0,0
1491539520,1.2914934,0,0
1491539580,1.11405,0,0
1491539640,1.036989,0,0
1491539700,0.8210151,0,0
1491539760,0.5218964,0,0
1491539820,0.48995665,0,0
1491539880,0.24914074,0,0
1491539940,0.17714946,0,0
1491540000,0.268406,0,0
1491540060,0.38399765,0,0
1491540120,0.28564337,0,0
1491540180,0.50618005,0,0
1491540240,0.36067653,0,0
1491540300,0.25978735,0,0
1491540360,0.44990516,0,0
1491540420,0.4144165,0,0
1491540480,0.42658404,0,0
1491540540,0.33025768,0,0
1491540600,0.26789904,0,0
1491540660,0.19844265,0,0
1491540720,0.43672365,0,0
1491540780,0.26384318,0,0
1491540840,0.268913,0,0
1491540900,0.29730392,0,0
1491540960,0.3089645,0,0
1491541020,0.32366693,0,0
1491541080,0.37639293,0,0
1491541140,0.36574635,0,0
1491541200,0.29882488,0,0
1491541260,0.639009,0,0
1491541320,1.2397814,0,0
1491541380,1.3208983,0,0
1491541440,1.2920004,0,0
1491541500,0.9903467,0,0
1491541560,0.70491654,0,0
1491541620,0.7104933,0,0
1491541680,0.48843572,0,0
1491541740,0.5310221,0,0
1491541800,0.53659886,0,0
1491541860,0.4909706,0,0
1491541920,0.37639293,0,0
1491541980,0.38551858,0,0
1491542040,0.30997846,0,0
1491542100,0.52493834,0,0
1491542160,0.65624636,0,0
1491542220,0.31758314,0,0
1491542280,0.3505369,0,0
1491542340,0.36980218,0,0
1491542400,0.38653255,0,0
1491542460,0.59236676,0,0
1491542520,0.49451947,0,0
1491542580,0.42709103,0,0
1491542640,0.480324,0,0
1491542700,0.4088397,0,0
1491542760,0.268406,0,0
1491542820,0.31454128,0,0
1491542880,0.32315993,0,0
1491542940,0.4488912,0,0
1491543000,0.36016956,0,0
1491543060,0.6445858,0,0
1491543120,1.3178564,0,0
1491543180,1.2042927,0,0
1491543240,1.3589219,0,0
1491543300,0.9715885,0,0
1491543360,0.5442036,0,0
1491543420,0.6019994,0,0
1491543480,0.5842551,0,0
1491543540,0.32822976,0,0
1491543600,0.23849414,0,0
1491543660,0.2770247,0,0
1491543720,0.29426205,0,0
1491543780,0.3343135,0,0
1491543840,0.2263266,0,0
1491543900,0.37030917,0,0
1491543960,0.40427688,0,0
1491544020,0.28919223,0,0
1491544080,0.3723371,0,0
1491544140,0.26739204,0,0
1491544200,0.37842086,0,0
1491544260,0.3591556,0,0
1491544320,0.32873672,0,0
1491544380,0.16143306,0,0
1491544440,0.12695836,0,0
1491544500,0.09958139,0,0
1491544560,0.4438214,0,0
1491544620,0.23393132,0,0
1491544680,0.32113203,0,0
1491544740,0.30947146,0,0
1491544800,0.35104388,0,0
1491544860,0.31200635,0,0
1491544920,1.062338,0,0
1491544980,1.2428232,0,0
1491545040,1.4755274,0,0
1491545100,0.98476994,0,0
1491545160,0.9726024,0,0
1491545220,0.8823598,0,0
1491545280,0.8539689,0,0
1491545340,0.4225282,0,0
1491545400,0.44230044,0,0
1491545460,0.30440167,0,0
1491545520,0.3378624,0,0
1491545580,0.23748018,0,0
1491545640,0.26384318,0,0
1491545700,0.27094093,0,0
1491545760,0.32062504,0,0
1491545820,0.49147758,0,0
1491545880,0.3687882,0,0
1491545940,0.32569486,0,0
1491546000,0.35002995,0,0
1491546060,0.41340253,0,0
1491546120,0.40072802,0,0
1491546180,0.50618005,0,0
1491546240,0.40985367,0,0
1491546300,0.3900814,0,0
1491546360,0.32265297,0,0
1491546420,0.33177862,0,0
1491546480,0.22784755,0,0
1491546540,0.27550375,0,0
1491546600,0.3343135,0,0
1491546660,0.63850206,0,0
1491546720,1.489216,0,0
1491546780,1.1317945,0,0
1491546840,1.222037,0,0
1491546900,1.0167098,0,0
1491546960,0.5700596,0,0
1491547020,0.5573851,0,0
1491547080,0.41543046,0,0
1491547140,0.2663781,0,0
1491547200,0.35459277,0,0
1491547260,0.3059226,0,0
1491547320,0.42709103,0,0
1491547380,0.43976554,0,0
1491547440,0.46257967,0,0
1491547500,0.29882488,0,0
1491547560,0.34952295,0,0
1491547620,0.39717916,0,0
1491547680,0.41137463,0,0
1491547740,0.29578298,0,0
1491547800,0.27296883,0,0
1491547860,0.23646621,0,0
1491547920,0.4250631,0,0
1491547980,0.27043393,0,0
1491548040,0.27601072,0,0
1491548100,0.22024283,0,0
1491548160,0.3348205,0,0
1491548220,0.47170535,0,0
1491548280,0.2557315,0,0
1491548340,0.2313964,0,0
1491548400,0.5533292,0,0
1491548460,0.7698101,0,0
1491548520,1.5186208,0,0
1491548580,1.4060711,0,0
1491548640,1.5596863,0,0
1491548700,1.0917429,0,0
1491548760,0.81543833,0,0
1491548820,0.87729,0,0
1491548880,0.8539689,0,0
1491548940,0.40224895,0,0
1491549000,0.6202507,0,0
1491549060,0.39819312,0,0
1491549120,0.49705437,0,0
1491549180,0.5274732,0,0
1491549240,0.43672365,0,0
1491549300,0.51936156,0,0
1491549360,0.4909706,0,0
1491549420,0.71302825,0,0
1491549480,0.48285893,0,0
1491549540,0.6293764,0,0
1491549600,0.6506696,0,0
1491549660,0.5127708,0,0
1491549720,0.5629619,0,0
1491549780,0.48894268,0,0
1491549840,0.29578298,0,0
1491549900,0.39413726,0,0
1491549960,0.54876643,0,0
1491550020,0.44432837,0,0
1491550080,0.41340253,0,0
1491550140,0.6785535,0,0
1491550200,0.374872,0,0
1491550260,0.7824846,0,1
1491550320,1.1900972,0,0
1491550380,1.2894654,0,0
1491550440,1.2859166,0,0
1491550500,1.3051819,0,0
1491550560,0.89756924,0,0
1491550620,0.6004785,0,0
1491550680,0.71252126,0,0
1491550740,0.4488912,0,0
1491550800,0.5198685,0,0
1491550860,0.49857533,0,0
1491550920,0.2902062,0,0
1491550980,0.4990823,0,0
1491551040,0.40275595,0,0
1491551100,0.21720095,0,0
1491551160,0.56955266,0,0
1491551220,0.34648106,0,0
1491551280,0.49705437,0,0
1491551340,0.5360919,0,0
1491551400,0.29983884,0,0
1491551460,0.374872,0,0
1491551520,0.35966256,0,0
1491551580,0.34800202,0,0
1491551640,0.41238856,0,0
1491551700,0.5036451,0,0
1491551760,0.4595378,0,0
1491551820,0.4838729,0,0
1491551880,0.46917042,0,0
1491551940,0.48285893,0,0
1491552000,0.46257967,0,0
1491552060,0.6587813,0,0
1491552120,1.3310379,0,0
1491552180,1.5825003,0,0
1491552240,1.3046749,0,0
1491552300,1.1576505,0,0
1491552360,0.83673155,0,0
1491552420,0.771838,0,0
1491552480,0.82355005,0,0
1491552540,0.62430656,0,0
1491552600,0.6096041,0,0
1491552660,0.63647413,0,0
1491552720,0.5781713,0,0
1491552780,0.48285893,0,0
1491552840,0.41796535,0,0
1491552900,0.38095576,0,0
1491552960,0.5538362,0,0
1491553020,0.480831,0,0
1491553080,0.53051513,0,0
1491553140,0.49147758,0,0
1491553200,0.54876643,0,0
1491553260,0.5254453,0,0
1491553320,0.56904566,0,0
1491553380,0.52392435,0,0
1491553440,0.43266782,0,0
1491553500,0.42557007,0,0
1491553560,0.37943482,0,0
1491553620,0.21973585,0,0
1491553680,0.3692952,0,0
1491553740,0.45041215,0,0
1491553800,0.5964226,0,0
1491553860,0.7145492,0,0
1491553920,1.2676653,0,0
1491553980,1.0253284,0,0
1491554040,0.98730487,0,0
1491554100,0.7855265,0,0
1491554160,0.71708405,0,0
1491554220,0.8641085,0,0
1491554280,0.70643747,0,0
1491554340,0.40275595,0,0
1491554400,0.48742175,0,0
1491554460,0.42050028,0,0
1491554520,0.480324,0,0
1491554580,0.41543046,0,0
1491554640,0.38653255,0,0
1491554700,0.47170535,0,0
1491554760,0.46967742,0,0
1491554820,0.3535788,0,0
1491554880,0.2744898,0,0
1491554940,0.40985367,0,0
1491555000,0.40529084,0,0
1491555060,0.4488912,0,0
1491555120,0.34749502,0,0
1491555180,0.4377376,0,0
1491555240,0.33127165,0,0
1491555300,0.37385803,0,0
1491555360,0.49249154,0,0
1491555420,0.3875465,0,0
1491555480,0.38703954,0,0
1491555540,0.67449766,0,0
1491555600,0.5213895,0,0
1491555660,0.4220212,0,0
1491555720,1.4567691,0,0
1491555780,1.380722,0,0
1491555840,1.2519488,0,0
1491555900,1.2083485,0,0
1491555960,0.8210151,0,0
1491556020,0.7079584,0,0
1491556080,0.5406547,0,0
1491556140,0.4940125,0,0
1491556200,0.46917042,0,0
1491556260,0.3378624,0,0
1491556320,0.5279802,0,0
1491556380,0.39413726,0,0
1491556440,0.43165386,0,0
1491556500,0.4407795,0,0
1491556560,0.4909706,0,0
1491556620,0.36270446,0,0
1491556680,0.38298368,0,0
1491556740,0.480831,0,0
1491556800,0.3723371,0,0
1491556860,0.34394616,0,0
1491556920,0.46359363,0,0
1491556980,0.41036066,0,0
1491557040,0.39210933,0,0
1491557100,0.44432837,0,0
1491557160,0.23393132,0,0
1491557220,0.26130828,0,0
1491557280,0.31403428,0,0
1491557340,0.32265297,0,0
1491557400,0.33076465,0,0
1491557460,0.5731015,0,0
1491557520,1.1546086,0,0
1491557580,1.2879446,0,0
1491557640,0.96651864,0,0
1491557700,1.0603101,0,0
1491557760,0.63748807,0,0
1491557820,0.51124984,0,0
1491557880,0.3875465,0,0
1491557940,0.3191041,0,0
1491558000,0.32366693,0,0
1491558060,0.25167564,0,0
1491558120,0.34648106,0,0
1491558180,0.3779139,0,0
1491558240,0.4149235,0,0
1491558300,0.2313964,0,0
1491558360,0.25471753,0,0
1491558420,0.4651146,0,0
1491558480,0.3165692,0,0
1491558540,0.32366693,0,0
1491558600,0.44737026,0,0
1491558660,0.45497498,0,0
1491558720,0.31555524,0,0
1491558780,0.322146,0,0
1491558840,0.45345402,0,0
1491558900,0.39413726,0,0
1491558960,0.47119835,0,0
1491559020,0.2820945,0,0
1491559080,0.33532748,0,0
1491559140,0.45598894,0,0
1491559200,0.5279802,0,0
1491559260,0.6851443,0,0
1491559320,1.3776802,0,0
1491559380,1.2712141,0,0
1491559440,1.3913686,0,0
1491559500,1.1662691,0,0
1491559560,0.87374115,0,0
1491559620,0.7535867,0,0
1491559680,0.6151809,0,0
1491559740,0.62481356,0,0
1491559800,0.43216082,0,0
1491559860,0.2902062,0,0
1491559920,0.2744898,0,0
1491559980,0.36270446,0,0
1491560040,0.46004477,0,0
1491560100,0.33836937,0,0
1491560160,0.51175684,0,0
1491560220,0.48843572,0,0
1491560280,0.480831,0,0
1491560340,0.38906747,0,0
1491560400,0.45446798,0,0
1491560460,0.32670882,0,0
1491560520,0.38399765,0,0
1491560580,0.3185971,0,0
1491560640,0.48742175,0,0
1491560700,0.42709103,0,0
1491560760,0.6836233,0,0
1491560820,0.40478387,0,0
1491560880,0.47373325,0,0
1491560940,0.35814163,0,0
1491561000,0.33177862,0,0
1491561060,0.6821024,0,0
1491561120,1.3345867,0,0
1491561180,1.2666513,0,0
1491561240,1.3442194,0,0
1491561300,1.1373712,0,0
1491561360,0.746489,0,0
1491561420,0.7104933,0,0
1491561480,0.8032708,0,0
1491561540,0.40427688,0,0
1491561600,0.53254306,0,0
1491561660,0.72367483,0,0
1491561720,0.45091912,0,0
1491561780,0.5812132,0,0
1491561840,0.63799506,0,0
1491561900,0.47576118,0,0
1491561960,0.64813465,0,0
1491562020,0.5350779,0,0
1491562080,0.5756364,0,0
1491562140,0.60605526,0,0
1491562200,0.63647413,0,0
1491562260,0.64357185,0,0
1491562320,0.4519331,0,0
1491562380,0.6344462,0,0
1491562440,0.4838729,0,0
1491562500,0.5203755,0,0
1491562560,0.6826094,0,0
1491562620,0.59287375,0,0
1491562680,0.797694,0,0
1491562740,0.61163205,0,0
1491562800,0.6532045,0,0
1491562860,1.0339471,0,0
1491562920,1.5840213,0,0
1491562980,1.5612072,0,0
1491563040,1.5779376,0,0
1491563100,1.5069603,0,0
1491563160,0.9396487,0,0
1491563220,0.86765736,0,0
1491563280,1.088701,0,0
1491563340,0.8453502,0,0
1491563400,0.77893573,0,0
1491563460,0.65472543,0,0
1491563520,0.61923677,0,0
1491563580,0.73077255,0,0
1491563640,0.70491654,0,0
1491563700,0.7110003,0,0
1491563760,0.83622456,0,0
1491563820,0.8666434,0,0
1491563880,0.74953085,0,0
1491563940,0.73888427,0,0
1491564000,0.93812776,0,0
1491564060,0.7905963,0,0
1491564120,0.89300644,0,0
1491564180,0.91886246,0,0
1491564240,0.86917835,0,0
1491564300,0.9148066,0,0
1491564360,0.98476994,0,0
1491564420,0.8838808,0,0
1491564480,0.7348284,0,0
1491564540,0.8032708,0,0
1491564600,0.8073267,0,0
1491564660,1.1505527,0,0
1491564720,1.7721113,0,0
1491564780,1.6600685,0,0
1491564840,1.5992308,0,0
1491564900,1.5358582,0,0
1491564960,1.3847779,0,0
1491565020,1.0805893,0,0
1491565080,0.98527694,0,0
1491565140,0.81138253,0,0
1491565200,0.983756,0,0
1491565260,0.8899645,0,0
1491565320,0.89756924,0,0
1491565380,0.96702564,0,0
1491565440,0.96905357,0,0
1491565500,0.9786862,0,0
1491565560,1.0314122,0,0
1491565620,1.0288773,0,0
1491565680,1.0983337,0,0
1491565740,1.1069523,0,0
1491565800,1.0151888,0,0
1491565860,0.98831886,0,0
1491565920,1.0724777,0,0
1491565980,1.0658869,0,0
1491566040,0.9497883,0,0
1491566100,1.0177237,0,0
1491566160,0.99896544,0,0
1491566220,0.90416,0,0
1491566280,1.1302735,0,0
1491566340,1.0025142,0,0
1491566400,1.0689288,0,0
1491566460,1.327489,0,0
1491566520,1.8983495,0,0
1491566580,2.0595694,0,0
1491566640,2.0849185,0,0
1491566700,1.963243,0,0
1491566760,1.56577,0,0
1491566820,1.5485327,0,0
1491566880,1.4435877,0,0
1491566940,1.3822429,0,0
1491567000,1.4851601,0,0
1491567060,1.2453581,0,0
1491567120,1.4030292,0,0
1491567180,1.3655126,0,0
1491567240,1.2620885,0,0
1491567300,1.4304061,0,0
1491567360,1.2554977,0,0
1491567420,1.514058,0,0
1491567480,1.2808468,0,0
1491567540,1.3366147,0,0
1491567600,1.4390248,0,0
1491567660,1.2985911,0,0
1491567720,1.3051819,0,0
1491567780,1.2362325,0,0
1491567840,1.4491644,0,0
1491567900,1.567291,0,0
1491567960,1.4258434,0,0
1491568020,1.2484,0,0
1491568080,1.5115231,0,0
1491568140,1.4846531,0,0
1491568200,1.4983416,0,0
1491568260,1.6068355,0,0
1491568320,2.122435,0,0
1491568380,2.2324498,0,0
1491568440,2.0727508,0,0
1491568500,2.1863146,0,0
1491568560,1.6803477,0,0
1491568620,1.6915013,0,0
1491568680,1.7949253,0,0
1491568740,1.4968207,0,0
1491568800,1.4268572,0,0
1491568860,1.3685545,0,0
1491568920,1.4273642,0,0
1491568980,1.5389,0,0
1491569040,1.2965631,0,0
1491569100,1.3898476,0,0
1491569160,1.4202665,0,0
1491569220,1.2696933,0,0
1491569280,1.5216627,0,0
1491569340,1.433955,0,0
1491569400,1.4988486,0,0
1491569460,1.3715963,0,0
1491569520,1.3219123,0,0
1491569580,1.3477683,0,0
1491569640,1.4212805,0,0
1491569700,1.4116478,0,0
1491569760,1.2818607,0,0
1491569820,1.4719785,0,0
1491569880,1.4516994,0,0
1491569940,1.353345,0,0
1491570000,1.4111409,0,0
1491570060,1.5211557,0,0
1491570120,2.30292,0,0
1491570180,2.1969612,0,0
1491570240,2.0524716,0,0
1491570300,2.2375197,0,0
1491570360,1.6904873,0,0
1491570420,1.6641244,0,0
1491570480,1.7736322,0,0
1491570540,1.4689367,0,0
1491570600,1.6108913,0,0
1491570660,1.6250868,0,0
1491570720,1.6266078,0,0
1491570780,1.56577,0,0
1491570840,1.6377614,0,0
1491570900,1.4643738,0,0
1491570960,1.6549987,0,0
1491571020,1.6555057,0,0
1491571080,1.5825003,0,0
1491571140,1.61951,0,0
1491571200,1.4182386,0,0
1491571260,1.537886,0,0
1491571320,1.5510676,0,0
1491571380,1.4709646,0,0
1491571440,1.3087307,0,0
1491571500,1.4694437,0,0
1491571560,1.5485327,0,0
1491571620,1.3731173,0,0
1491571680,1.3868058,0,0
1491571740,1.4978346,0,0
1491571800,1.4375038,0,0
1491571860,1.7726182,0,0
1491571920,2.1051977,0,0
1491571980,2.1396723,0,0
1491572040,2.229915,0,0
1491572100,2.016476,0,0
1491572160,1.9323171,0,0
1491572220,1.672236,0,0
1491572280,1.8005022,0,0
1491572340,1.7939115,0,0
1491572400,1.4476435,0,0
1491572460,1.4278712,0,0
1491572520,1.5044253,0,0
1491572580,1.6702081,0,0
1491572640,1.6347194,0,0
1491572700,1.5079743,0,0
1491572760,1.6484079,0,0
1491572820,1.5997378,0,0
1491572880,1.5977098,0,0
1491572940,1.72699,0,0
1491573000,1.486681,0,0
1491573060,1.4674157,0,0
1491573120,1.4324341,0,0
1491573180,1.5546165,0,0
1491573240,1.539407,0,0
1491573300,1.486681,0,0
1491573360,1.487695,0,0
1491573420,1.3634846,0,0
1491573480,1.4572761,0,0
1491573540,1.5683049,0,0
1491573600,1.5703329,0,0
1491573660,1.8593119,0,0
1491573720,2.4195259,0,0
1491573780,2.1087465,0,0
1491573840,2.33486,0,0
1491573900,2.2339709,0,0
1491573960,2.333339,0,0
1491574020,1.965271,0,0
1491574080,1.912545,0,0
1491574140,1.6443521,0,0
1491574200,1.4522064,0,0
1491574260,1.6134262,0,0
1491574320,1.355373,0,0
1491574380,1.5992308,0,0
1491574440,1.5029044,0,0
1491574500,1.5201417,0,0
1491574560,1.5323093,0,0
1491574620,1.6037936,0,0
1491574680,1.4704577,0,0
1491574740,1.5343372,0,0
1491574800,1.6955571,0,0
1491574860,1.3918756,0,0
1491574920,1.674264,0,0
1491574980,1.4496714,0,0
1491575040,1.4380108,0,0
1491575100,1.3862988,0,0
1491575160,1.4587971,0,0
1491575220,1.4278712,0,0
1491575280,1.3345867,0,0
1491575340,1.2970701,0,0
1491575400,1.4238154,0,0
1491575460,1.6803477,0,0
1491575520,2.1310537,0,0
1491575580,1.8572841,0,0
1491575640,1.9743966,0,0
1491575700,1.8907448,0,0
1491575760,1.4973276,0,0
1491575820,1.276791,0,0
1491575880,1.5368721,0,0
1491575940,1.4030292,0,0
1491576000,1.2407953,0,0
1491576060,1.3188703,0,0
1491576120,1.381229,0,0
1491576180,1.1363572,0,0
1491576240,1.2053066,0,0
1491576300,1.2154462,0,0
1491576360,1.1475108,0,0
1491576420,1.1895902,0,0
1491576480,0.96195585,0,0
1491576540,1.090222,0,0
1491576600,1.1738738,0,0
1491576660,1.1272316,0,0
1491576720,0.99338865,0,0
1491576780,1.1267246,0,0
1491576840,0.956886,0,0
1491576900,0.956886,0,0
1491576960,0.93457884,0,0
1491577020,1.0714637,0,0
1491577080,0.9589139,0,0
1491577140,0.91886246,0,0
1491577200,0.84788513,0,0
1491577260,1.0030212,0,0
1491577320,1.5551234,0,0
1491577380,1.5870632,0,0
1491577440,1.0091051,0,0
1491577500,0.9786862,0,0
1491577560,0.9208904,0,0
1491577620,0.7297586,0,0
1491577680,0.7165771,0,0
1491577740,0.7769078,0,0
1491577800,0.78147066,0,0
1491577860,0.6775396,0,0
1491577920,0.83673155,0,0
1491577980,0.7850195,0,0
1491578040,0.67500466,0,0
1491578100,0.6101111,0,0
1491578160,0.75713557,0,0
1491578220,0.5999715,0,0
1491578280,0.6962979,0,0
1491578340,0.5720875,0,0
1491578400,0.61872977,0,0
1491578460,0.5452176,0,0
1491578520,0.4752542,0,0
1491578580,0.47373325,0,0
1491578640,0.5026312,0,0
1491578700,0.2846294,0,0
1491578760,0.29375505,0,0
1491578820,0.32113203,0,0
1491578880,0.34242523,0,0
1491578940,0.374365,0,0
1491579000,0.38957444,0,0
1491579060,0.5786783,0,0
1491579120,1.0760266,0,0
1491579180,0.29933184,0,0
1491579240,0.19438681,0,0
1491579300,0.32873672,0,0
1491579360,0.22581962,0,0
1491579420,0.16853079,0,0
1491579480,0.16346097,0,0
1491579540,0.18019134,0,0
1491579600,0.1654889,0,0
1491579660,0.05344613,0,0
1491579720,0.11022799,0,0
1491579780,0.08437196,0,0
1491579840,0.05344613,0,0
1491579900,0.07626027,0,0
1491579960,0.05395311,0,0
1491580020,0.055474054,0,0
1491580080,-0.062145505,0,0
1491580140,-0.012968362,0,0
1491580200,-0.099155106,0,0
1491580260,-0.21018392,0,0
1491580320,0.02961803,0,0
1491580380,-0.0013078026,0,0
1491580440,-0.07684795,0,0
1491580500,-0.19852336,0,0
1491580560,-0.23958881,0,0
1491580620,-0.22792825,0,0
1491580680,-0.1179134,0,0
1491580740,-0.1868628,0,0
1491580800,-0.29941255,0,0
1491580860,-0.17266734,0,0
1491580920,-0.32678953,0,0
1491580980,-0.37292477,0,0
1491581040,-0.23401202,0,0
1491581100,-0.15644394,0,0
1491581160,-0.17925808,0,0
1491581220,-0.27051464,0,0
1491581280,-0.20460713,0,0
1491581340,-0.37393874,0,0
1491581400,-0.31817085,0,0
1491581460,-0.33642215,0,0
1491581520,-0.3881342,0,0
1491581580,-0.3693759,0,0
1491581640,-0.51082355,0,0
1491581700,-0.4246368,0,0
1491581760,-0.3906691,0,0
1491581820,-0.4018227,0,0
1491581880,-0.51640034,0,0
1491581940,-0.6213454,0,0
1491582000,-0.60360104,0,0
1491582060,-0.5605077,0,0
1491582120,-0.5823079,0,0
1491582180,-0.66697365,0,0
1491582240,-0.4591115,0,0
1491582300,-0.6401037,0,0
1491582360,-0.59853125,0,0
1491582420,-0.62945706,0,0
1491582480,-0.7450487,0,0
1491582540,-0.7273044,0,0
1491582600,-0.78155136,0,0
1491582660,-0.8119702,0,0
1491582720,-0.69080174,0,0
1491582780,-0.64821535,0,0
1491582840,-0.91590124,0,0
1491582900,-0.8357983,0,0
1491582960,-0.9331386,0,0
1491583020,-0.99042743,0,0
1491583080,-0.9209711,0,0
1491583140,-0.95443183,0,0
1491583200,-0.8652032,0,0
1491583260,-0.9645714,0,0
1491583320,-0.87889165,0,0
1491583380,-0.9093105,0,0
1491583440,-0.97217613,0,0
1491583500,-0.92147803,0,0
1491583560,-0.9701482,0,0
1491583620,-0.9600086,0,0
1491583680,-0.87078,0,0
1491583740,-1.0674886,0,0
1491583800,-0.9813018,0,0
1491583860,-1.057349,0,0
1491583920,-1.029972,0,0
1491583980,-1.1541823,0,0
1491584040,-1.1029772,0,0
1491584100,-0.9782599,0,0
1491584160,-1.1835872,0,0
1491584220,-1.055828,0,0
1491584280,-1.1460706,0,0
1491584340,-1.0842189,0,0
1491584400,-1.1262983,0,0
1491584460,-0.9777529,0,0
1491584520,-0.9397294,0,0
1491584580,-1.1156517,0,0
1491584640,-0.949869,0,0
1491584700,-1.1739545,0,0
