timestamp,value,label,missing
1491916860,1.2271068,0,0
1491916920,1.1855344,0,0
1491916980,1.1464969,0,0
1491917040,1.1611993,0,0
1491917100,1.1611993,0,0
1491917160,1.4471365,0,0
1491917220,1.2818607,0,0
1491917280,1.276284,0,0
1491917340,1.116585,0,0
1491917400,1.3249542,0,0
1491917460,1.2965631,0,0
1491917520,2.0575414,0,0
1491917580,1.9607081,0,0
1491917640,2.2096357,0,0
1491917700,1.9333311,0,0
1491917760,1.4547412,0,0
1491917820,1.4151967,0,0
1491917880,1.3655126,0,0
1491917940,1.3138006,0,0
1491918000,1.1556225,0,0
1491918060,1.1961809,0,0
1491918120,1.0745056,0,0
1491918180,1.1464969,0,0
1491918240,1.1383852,0,0
1491918300,1.1961809,0,0
1491918360,1.2195021,0,0
1491918420,1.2433302,0,0
1491918480,1.115064,0,0
1491918540,1.3513172,0,0
1491918600,1.139906,0,0
1491918660,1.1175989,0,0
1491918720,1.2088555,0,0
1491918780,1.1039104,0,0
1491918840,1.3254611,0,0
1491918900,1.1637342,0,0
1491918960,1.090729,0,0
1491919020,1.1520736,0,0
1491919080,1.1028965,0,0
1491919140,1.1216547,0,0
1491919200,1.0587891,0,0
1491919260,1.249414,0,0
1491919320,1.9916339,0,0
1491919380,2.0981,0,0
1491919440,2.0276296,0,0
1491919500,1.9414428,0,0
1491919560,1.6833895,0,0
1491919620,1.380215,0,0
1491919680,1.4516994,0,0
1491919740,1.2205161,0,0
1491919800,0.9817281,0,0
1491919860,1.2529628,0,0
1491919920,1.1373712,0,0
1491919980,1.1338223,0,0
1491920040,1.0243145,0,0
1491920100,1.2002368,0,0
1491920160,1.1135432,0,0
1491920220,0.958407,0,0
1491920280,1.1130362,0,0
1491920340,1.0334401,0,0
1491920400,1.1221617,0,0
1491920460,1.039017,0,0
1491920520,0.8265919,0,0
1491920580,0.8955413,0,0
1491920640,0.8859087,0,0
1491920700,0.8625876,0,0
1491920760,1.115571,0,0
1491920820,1.0217795,0,0
1491920880,0.6973118,0,0
1491920940,0.825071,0,0
1491921000,0.9072019,0,0
1491921060,1.2423162,0,0
1491921120,1.723948,0,0
1491921180,1.7462552,0,0
1491921240,1.5789515,0,0
1491921300,1.5982168,0,0
1491921360,1.1541016,0,0
1491921420,1.1495388,0,0
1491921480,0.87374115,0,0
1491921540,0.7216469,0,0
1491921600,0.84889907,0,0
1491921660,0.8352106,0,0
1491921720,0.76778215,0,0
1491921780,0.76017743,0,0
1491921840,0.61112505,0,0
1491921900,0.62988335,0,0
1491921960,0.59236676,0,0
1491922020,0.5781713,0,0
1491922080,0.60098547,0,0
1491922140,0.67449766,0,0
1491922200,0.7373633,0,0
1491922260,0.7581495,0,0
1491922320,0.61670184,0,0
1491922380,0.6552324,0,0
1491922440,0.6739907,0,0
1491922500,0.4032629,0,0
1491922560,0.5046591,0,0
1491922620,0.5573851,0,0
1491922680,0.48792872,0,0
1491922740,0.51631963,0,0
1491922800,0.5908458,0,0
1491922860,0.81188947,0,0
1491922920,1.2017578,0,0
1491922980,1.0739986,0,0
1491923040,1.139906,0,0
1491923100,1.0430728,0,0
1491923160,0.77538687,0,0
1491923220,0.6603022,0,0
1491923280,0.64407885,0,0
1491923340,0.5401478,0,0
1491923400,0.5289942,0,0
1491923460,0.47677514,0,0
1491923520,0.1786704,0,0
1491923580,0.15991211,0,0
1491923640,0.2587734,0,0
1491923700,0.19945662,0,0
1491923760,0.29375505,0,0
1491923820,0.18475418,0,0
1491923880,0.034180857,0,0
1491923940,0.14470269,0,0
1491924000,0.054460093,0,0
1491924060,0.06459971,0,0
1491924120,-0.0966202,0,0
1491924180,-0.08952247,0,0
1491924240,-0.07127116,0,0
1491924300,-0.06569437,0,0
1491924360,0.14571665,0,0
1491924420,0.12645137,0,0
1491924480,-0.062145505,0,0
1491924540,0.075246304,0,0
1491924600,0.012887661,0,0
1491924660,0.04584142,0,0
1491924720,0.74851686,0,0
1491924780,0.5649898,0,0
1491924840,-0.044908155,0,0
1491924900,-0.10777378,0,0
1491924960,0.15940513,0,0
1491925020,-0.16759752,0,0
1491925080,-0.11689944,0,0
1491925140,-0.090029456,0,0
1491925200,-0.09459228,0,0
1491925260,-0.19903034,0,0
1491925320,-0.12298321,0,0
1491925380,-0.30701727,0,0
1491925440,-0.366841,0,0
1491925500,-0.314115,0,0
1491925560,-0.12298321,0,0
1491925620,-0.32019877,0,0
1491925680,-0.3435199,0,0
1491925740,-0.40993437,0,0
1491925800,-0.3617712,0,0
1491925860,-0.36582705,0,0
1491925920,-0.48395357,0,0
1491925980,-0.4859815,0,0
1491926040,-0.3906691,0,0
1491926100,-0.37343174,0,0
1491926160,-0.57977295,0,0
1491926220,-0.5402284,0,0
1491926280,-0.6882669,0,0
1491926340,-0.73034626,0,0
1491926400,-0.59954524,0,0
1491926460,-0.33642215,0,0
1491926520,-0.43731135,0,0
1491926580,-0.5047398,0,0
1491926640,-0.69435066,0,0
1491926700,-0.5650705,0,0
1491926760,-0.39472494,0,0
1491926820,-0.5645635,0,0
1491926880,-0.6005592,0,0
1491926940,-0.41956702,0,0
1491927000,-0.59802425,0,0
1491927060,-0.6461874,0,0
1491927120,-0.577745,0,0
1491927180,-0.73693705,0,0
1491927240,-0.7212206,0,1
1491927300,-0.70550424,0,1
1491927360,-0.6897878,0,0
1491927420,-0.7840862,0,0
1491927480,-0.64061064,0,0
1491927540,-0.81856096,0,0
1491927600,-0.73136026,0,0
1491927660,-0.8885243,0,0
1491927720,-0.8941011,0,0
1491927780,-0.84948677,0,0
1491927840,-0.89258015,0,0
1491927900,-0.9437852,0,0
1491927960,-0.9072826,0,0
1491928020,-0.976232,0,0
1491928080,-1.1252843,0,0
1491928140,-1.0664746,0,0
1491928200,-1.0472093,0,0
1491928260,-1.0507581,0,0
1491928320,-0.8540496,0,0
1491928380,-0.8996779,0,0
1491928440,-1.0081718,0,0
1491928500,-1.0467024,0,0
1491928560,-1.0522791,0,0
1491928620,-1.0096928,0,0
1491928680,-1.1060191,0,0
1491928740,-1.0411255,0,1
1491928800,-0.976232,0,0
1491928860,-0.9818088,0,0
1491928920,-0.8991709,0,0
1491928980,-1.159252,0,0
1491929040,-1.1460706,0,0
1491929100,-1.2854903,0,0
1491929160,-1.1572242,0,0
1491929220,-1.1595056,0,1
1491929280,-1.161787,0,0
1491929340,-1.2530435,0,0
1491929400,-1.3103324,0,0
1491929460,-1.1927128,0,0
1491929520,-1.0766143,0,0
1491929580,-1.3853655,0,0
1491929640,-1.2920811,0,0
1491929700,-1.294109,0,0
1491929760,-1.2510157,0,0
1491929820,-1.2322574,0,0
1491929880,-1.3290907,0,0
1491929940,-1.3012067,0,0
1491930000,-1.4563428,0,0
1491930060,-1.083205,0,0
1491930120,-1.1004423,0,0
1491930180,-1.1800383,0,0
1491930240,-1.1800383,0,0
1491930300,-1.2064013,0,0
1491930360,-1.1374519,0,0
1491930420,-1.1982896,0,0
1491930480,-1.2555784,0,0
1491930540,-1.3275697,0,0
1491930600,-1.3265557,0,0
1491930660,-1.3128673,0,0
1491930720,-1.2636901,0,0
1491930780,-1.3169231,0,0
1491930840,-1.3179371,0,0
1491930900,-1.3432862,0,0
1491930960,-1.1622939,0,0
1491931020,-1.2773787,0,0
1491931080,-1.4198402,0,0
1491931140,-1.4036169,0,0
1491931200,-1.3868865,0,0
1491931260,-1.2388481,0,0
1491931320,-1.4674964,0,0
1491931380,-1.507548,0,0
1491931440,-1.4198402,0,0
1491931500,-1.4416404,0,0
1491931560,-1.4244031,0,0
1491931620,-1.4467102,0,0
1491931680,-1.452794,0,0
1491931740,-1.5288411,0,0
1491931800,-1.4274449,0,0
1491931860,-1.3696492,0,1
1491931920,-1.3118533,0,0
1491931980,-1.3808028,0,0
1491932040,-1.4289659,0,0
1491932100,-1.4162914,0,0
1491932160,-1.4969013,0,0
1491932220,-1.5668647,0,0
1491932280,-1.5242783,0,0
1491932340,-1.5445576,0,0
1491932400,-1.5511483,0,0
1491932460,-1.5475994,0,0
1491932520,-1.4568498,0,0
1491932580,-1.531883,0,0
1491932640,-1.4401195,0,0
1491932700,-1.452794,0,0
1491932760,-1.4740872,0,0
1491932820,-1.4203472,0,0
1491932880,-1.4725662,0,0
1491932940,-1.4740872,0,0
1491933000,-1.481185,0,0
1491933060,-1.4963944,0,0
1491933120,-1.5942416,0,0
1491933180,-1.5009571,0,0
1491933240,-1.5268131,0,0
1491933300,-1.5521623,0,0
1491933360,-1.4979153,0,0
1491933420,-1.5526693,0,0
1491933480,-1.5775113,0,0
1491933540,-1.530869,0,0
1491933600,-1.481692,0,0
1491933660,-1.3108394,0,0
1491933720,-1.454822,0,0
1491933780,-1.4994363,0,0
1491933840,-1.4330218,0,0
1491933900,-1.3924633,0,0
1491933960,-1.1683778,0,0
1491934020,-1.372184,0,0
1491934080,-1.0492373,0,0
1491934140,-1.3843516,0,0
1491934200,-1.3762399,0,0
1491934260,-1.4908175,0,0
1491934320,-1.5394877,0,0
1491934380,-1.4391055,0,0
1491934440,-1.4913245,0,0
1491934500,-1.4766221,0,0
1491934560,-1.5009571,0,0
1491934620,-1.6256745,0,0
1491934680,-1.4228821,0,0
1491934740,-1.5425296,0,0
1491934800,-1.5633159,0,0
1491934860,-1.5197154,0,0
1491934920,-1.585116,0,0
1491934980,-1.6413909,0,0
1491935040,-1.5658507,0,0
1491935100,-1.6206046,0,0
1491935160,-1.55926,0,0
1491935220,-1.5430366,0,0
1491935280,-1.533911,0,0
1491935340,-1.5749764,0,0
1491935400,-1.5982975,0,0
1491935460,-1.4963944,0,0
1491935520,-1.6601492,0,0
1491935580,-1.5663577,0,0
1491935640,-1.58613,0,0
1491935700,-1.559767,0,0
1491935760,-1.5734555,0,0
1491935820,-1.7118613,0,0
1491935880,-1.5475994,0,0
1491935940,-1.6758655,0,0
1491936000,-1.5937346,0,0
1491936060,-1.5379667,0,0
1491936120,-1.5906928,0,0
1491936180,-1.5876509,0,1
1491936240,-1.584609,0,0
1491936300,-1.5896789,0,0
1491936360,-1.5156596,0,0
1491936420,-1.5866369,0,0
1491936480,-1.5562181,0,0
1491936540,-1.5952556,0,0
1491936600,-1.6287163,0,0
1491936660,-1.6525445,0,0
1491936720,-1.7417731,0,0
1491936780,-1.7803036,0,0
1491936840,-1.7154101,0,0
1491936900,-1.7661082,0,0
1491936960,-1.7017215,0,0
1491937020,-1.5531762,0,0
1491937080,-1.745322,0,0
1491937140,-1.7610383,0,0
1491937200,-1.5988045,0,0
1491937260,-1.5374599,0,0
1491937320,-1.6079302,0,0
1491937380,-1.5643297,0,0
1491937440,-1.5465854,0,0
1491937500,-1.53239,0,0
1491937560,-1.5181946,0,0
1491937620,-1.6165488,0,0
1491937680,-1.6495025,0,0
1491937740,-1.665726,0,0
1491937800,-1.6555864,0,0
1491937860,-1.5288411,0,0
1491937920,-1.6971588,0,0
1491937980,-1.717438,0,0
1491938040,-1.6839772,0,0
1491938100,-1.6677539,0,0
1491938160,-1.584102,0,0
1491938220,-1.6211116,0,0
1491938280,-1.5693996,0,0
1491938340,-1.6976658,0,0
1491938400,-1.7848665,0,0
1491938460,-1.6621771,0,0
1491938520,-1.9430445,0,0
1491938580,-1.8259319,0,0
1491938640,-1.8908255,0,0
1491938700,-1.8071736,0,0
1491938760,-1.8477321,0,0
1491938820,-1.7899363,0,0
1491938880,-1.8416483,0,0
1491938940,-1.7772617,0,0
1491939000,-1.7924712,0,0
1491939060,-1.6581212,0,0
1491939120,-1.7255497,0,0
1491939180,-1.7260567,0,0
1491939240,-1.7732059,0,0
1491939300,-1.8882905,0,0
1491939360,-1.7863874,0,0
1491939420,-1.7874013,0,0
1491939480,-1.718452,0,0
1491939540,-1.7808106,0,0
1491939600,-1.8041317,0,0
1491939660,-1.6961448,0,0
1491939720,-1.7797966,0,0
1491939780,-1.7138891,0,0
1491939840,-1.8507739,0,0
1491939900,-1.7204798,0,0
1491939960,-1.8244109,0,0
1491940020,-1.719973,0,0
1491940080,-1.82289,0,0
1491940140,-1.8953882,0,0
1491940200,-1.8989371,0,0
1491940260,-1.7138891,0,0
1491940320,-1.6642051,0,0
1491940380,-1.7356893,0,0
1491940440,-1.821369,0,0
1491940500,-1.8117365,0,0
1491940560,-1.7397451,0,0
1491940620,-1.8370855,0,0
1491940680,-1.7361963,0,0
1491940740,-1.5876509,0,0
1491940800,-1.6180698,0,0
1491940860,-1.6550794,0,0
1491940920,-1.7012147,0,0
1491940980,-1.6175628,0,0
1491941040,-1.5663577,0,0
1491941100,-1.6697818,0,0
1491941160,-1.6353071,0,0
1491941220,-1.6520375,0,0
1491941280,-1.5181946,0,0
1491941340,-1.50552,0,0
1491941400,-1.6190838,0,0
1491941460,-1.6155349,0,0
1491941520,-1.6317582,0,0
1491941580,-1.6307443,0,0
1491941640,-1.7595174,0,0
1491941700,-1.6849912,0,0
1491941760,-1.6621771,0,0
1491941820,-1.7402521,0,0
1491941880,-1.7255497,0,0
1491941940,-1.7782757,0,0
1491942000,-1.664712,0,0
1491942060,-1.6794144,0,0
1491942120,-1.6870191,0,0
1491942180,-1.7057774,0,0
1491942240,-1.8573648,0,0
1491942300,-1.7676291,0,0
1491942360,-1.6986797,0,0
1491942420,-1.8320156,0,0
1491942480,-1.7681361,0,0
1491942540,-1.6621771,0,0
1491942600,-1.6794144,0,0
1491942660,-1.344807,0,0
1491942720,-1.6505165,0,0
1491942780,-1.6804284,0,0
1491942840,-1.5475994,0,0
1491942900,-1.6129999,0,0
1491942960,-1.7361963,0,0
1491943020,-1.7726989,0,0
1491943080,-1.7301126,0,0
1491943140,-1.7671221,0,0
1491943200,-1.7498847,0,0
1491943260,-1.717945,0,0
1491943320,-1.7072984,0,0
1491943380,-1.7042565,0,0
1491943440,-1.8512809,0,0
1491943500,-1.8842347,0,0
1491943560,-1.8107225,0,0
1491943620,-1.6996937,0,0
1491943680,-1.6621771,0,0
1491943740,-1.8680114,0,0
1491943800,-1.6738377,0,0
1491943860,-1.6525445,0,0
1491943920,-1.6520375,0,0
1491943980,-1.7296056,0,0
1491944040,-1.7671221,0,0
1491944100,-1.7397451,0,0
1491944160,-1.6079302,0,0
1491944220,-1.6713028,0,0
1491944280,-1.6814424,0,0
1491944340,-1.744308,0,0
1491944400,-1.6500095,0,0
1491944460,-1.5263063,0,0
1491944520,-1.5187016,0,0
1491944580,-1.5222504,0,0
1491944640,-1.6028603,0,0
1491944700,-1.7301126,0,0
1491944760,-1.5354319,0,0
1491944820,-1.7372103,0,0
1491944880,-1.7747269,0,0
1491944940,-1.584102,0,0
1491945000,-1.6804284,0,0
1491945060,-1.6069162,0,0
1491945120,-1.5475994,0,0
1491945180,-1.6170558,0,0
1491945240,-1.691075,0,0
1491945300,-1.6530515,0,0
1491945360,-1.5911998,0,0
1491945420,-1.6358141,0,0
1491945480,-1.5303621,0,0
1491945540,-1.7524197,0,0
1491945600,-1.5648367,0,0
1491945660,-1.5420226,0,0
1491945720,-1.6418979,0,0
1491945780,-1.6824564,0,0
1491945840,-1.6520375,0,0
1491945900,-1.6211116,0,0
1491945960,-1.4943664,0,0
1491946020,-1.5937346,0,0
1491946080,-1.5344179,0,0
1491946140,-1.5121107,0,0
1491946200,-1.6231396,0,0
1491946260,-1.4821988,0,0
1491946320,-1.5379667,0,0
1491946380,-1.5141387,0,0
1491946440,-1.5470924,0,0
1491946500,-1.6373351,0,0
1491946560,-1.5552042,0,0
1491946620,-1.6418979,0,0
1491946680,-1.6459537,0,0
1491946740,-1.5739625,0,0
1491946800,-1.5628089,0,0
1491946860,-1.5039991,0,0
1491946920,-1.5374599,0,0
1491946980,-1.479157,0,0
1491947040,-1.5531762,0,0
1491947100,-1.585623,0,0
1491947160,-1.6155349,0,0
1491947220,-1.4081796,0,0
1491947280,-1.5911998,0,0
1491947340,-1.611479,0,0
1491947400,-1.347849,0,0
1491947460,-1.2996858,0,0
1491947520,-1.3853655,0,0
1491947580,-1.3686352,0,0
1491947640,-1.5034921,0,0
1491947700,-1.5217434,0,0
1491947760,-1.3006997,0,0
1491947820,-1.2226247,0,0
1491947880,-1.397533,0,0
1491947940,-1.3949982,0,0
1491948000,-1.453301,0,0
1491948060,-1.2991788,0,0
1491948120,-1.1577312,0,0
1491948180,-1.2216108,0,0
1491948240,-1.1795313,0,0
1491948300,-1.2621692,0,0
1491948360,-1.1323822,0,0
1491948420,-1.0720514,0,0
1491948480,-1.0325068,0,0
1491948540,-1.0117207,0,0
1491948600,-1.1262983,0,0
1491948660,-1.107033,0,0
1491948720,-1.158745,0,0
1491948780,-1.3032347,0,0
1491948840,-1.2535505,0,0
1491948900,-1.1998105,0,0
1491948960,-1.1861221,0,0
1491949020,-1.056335,0,0
1491949080,-1.1318752,0,0
1491949140,-1.2520295,0,0
1491949200,-1.2008245,0,0
1491949260,-0.97927386,0,0
1491949320,-1.0862468,0,0
1491949380,-1.0188184,0,0
1491949440,-1.1425217,0,0
1491949500,-1.10754,0,0
1491949560,-1.0122277,0,0
1491949620,-1.269267,0,0
1491949680,-1.2373271,0,0
1491949740,-0.99346936,0,0
1491949800,-1.0614048,0,0
1491949860,-0.9701482,0,0
1491949920,-1.031493,0,0
1491949980,-1.1455636,0,0
1491950040,-1.1719266,0,0
1491950100,-1.1212286,0,0
1491950160,-1.0629257,0,0
1491950220,-1.1242704,0,0
1491950280,-1.2190758,0,0
1491950340,-1.2718018,0,0
1491950400,-1.241383,0,0
1491950460,-0.9883995,0,0
1491950520,-1.1181866,0,0
1491950580,-1.1278193,0,0
1491950640,-1.055321,0,0
1491950700,-1.0740793,0,0
1491950760,-0.8586124,0,0
1491950820,-0.96659935,0,0
1491950880,-0.9833297,0,0
1491950940,-1.0953724,0,0
1491951000,-0.87078,0,0
1491951060,-0.84188205,0,0
1491951120,-1.0020881,0,0
1491951180,-1.1475915,0,0
1491951240,-1.0882747,0,0
1491951300,-1.0350418,0,0
1491951360,-0.9838367,0,0
1491951420,-1.032,0,0
1491951480,-1.0710374,0,0
1491951540,-0.9392224,0,0
1491951600,-0.86165434,0,0
1491951660,-0.72274154,0,0
1491951720,-0.7962538,0,0
1491951780,-0.6953646,0,0
1491951840,-0.8033515,0,0
1491951900,-0.8809196,0,0
1491951960,-0.6684946,0,0
1491952020,-0.7891561,0,0
1491952080,-0.8150121,0,0
1491952140,-0.8089283,0,0
1491952200,-0.7693838,0,0
1491952260,-0.6193175,0,0
1491952320,-0.8079144,0,0
1491952380,-0.76735586,0,0
1491952440,-0.76279306,0,0
1491952500,-0.737951,0,0
1491952560,-0.65683407,0,0
1491952620,-0.8074074,0,0
1491952680,-0.81044924,0,0
1491952740,-0.8018306,0,0
1491952800,-0.8540496,0,0
1491952860,-0.83630526,0,0
1491952920,-0.6892808,0,0
1491952980,-0.84999377,0,0
1491953040,-0.79473287,0,0
1491953100,-0.8033515,0,0
1491953160,-0.76735586,0,0
1491953220,-0.8332634,0,0
1491953280,-0.78053737,0,0
1491953340,-0.86571014,0,0
1491953400,-0.7070252,0,0
1491953460,-0.658862,0,0
1491953520,-0.8261657,0,0
1491953580,-0.8565845,0,0
1491953640,-0.81551903,0,0
1491953700,-0.8834545,0,0
1491953760,-0.8008166,0,0
1491953820,-0.80537945,0,0
1491953880,-0.87889165,0,0
1491953940,-0.8946081,0,0
1491954000,-0.82363075,0,0
1491954060,-0.7774955,0,0
1491954120,-0.7465697,0,0
1491954180,-0.7136159,0,0
1491954240,-0.90525466,0,0
1491954300,-0.7952398,0,0
1491954360,-0.89764994,0,0
1491954420,-0.79777473,0,0
1491954480,-0.8378262,0,0
1491954540,-0.77850944,0,0
1491954600,-0.737951,0,0
1491954660,-0.7136159,0,0
1491954720,-0.8094353,0,0
1491954780,-0.7075321,0,0
1491954840,-0.7399789,0,0
1491954900,-0.82413775,0,0
1491954960,-0.8565845,0,0
1491955020,-0.74707663,0,0
1491955080,-0.6831971,0,0
1491955140,-0.6152616,0,0
1491955200,-0.56912637,0,0
1491955260,-0.5818009,0,0
1491955320,-0.60613596,0,0
1491955380,-0.4403532,0,0
1491955440,-0.4408602,0,0
1491955500,-0.44998586,0,0
1491955560,-0.42412984,0,0
1491955620,-0.3110731,0,0
1491955680,-0.38103646,0,0
1491955740,-0.41551116,0,0
1491955800,-0.3298314,0,0
1491955860,-0.287245,0,0
1491955920,-0.3749527,0,0
1491955980,-0.42565078,0,0
1491956040,-0.4018227,0,0
1491956100,-0.38357136,0,0
1491956160,-0.32831046,0,0
1491956220,-0.29484972,0,0
1491956280,-0.2847101,0,0
1491956340,-0.3805295,0,0
1491956400,-0.37038988,0,0
1491956460,-0.25378427,0,0
1491956520,-0.18736978,0,0
1491956580,-0.23249108,0,0
1491956640,-0.35670137,0,0
1491956700,-0.35264555,0,0
1491956760,-0.38255742,0,0
1491956820,-0.3587293,0,0
1491956880,-0.40790644,0,0
1491956940,-0.4175391,0,0
1491957000,-0.2182956,0,0
1491957060,-0.2689937,0,0
1491957120,-0.2684867,0,0
1491957180,-0.30803123,0,0
1491957240,-0.26392388,0,0
1491957300,-0.3617712,0,0
1491957360,-0.3693759,0,0
1491957420,-0.30701727,0,0
1491957480,-0.21474674,0,0
1491957540,-0.16709055,0,0
1491957600,-0.12247623,0,0
1491957660,-0.18584883,0,0
1491957720,-0.16911846,0,0
1491957780,-0.072792105,0,0
1491957840,-0.17824413,0,0
1491957900,-0.12450415,0,0
1491957960,-0.103210956,0,0
1491958020,-0.17165338,0,0
1491958080,-0.10625284,0,0
1491958140,-0.041866273,0,0
1491958200,-0.08749455,0,0
1491958260,-0.068736255,0,0
1491958320,0.024548221,0,0
1491958380,-0.07076418,0,0
1491958440,-0.013982324,0,0
1491958500,-0.08546662,0,0
1491958560,-0.004856669,0,0
1491958620,-0.0043496876,0,0
1491958680,-0.13464376,0,0
1491958740,-0.011954401,0,0
1491958800,0.16447493,0,0
1491958860,0.24660584,0,0
1491958920,1.0141748,0,0
1491958980,1.1211479,0,0
1491959040,0.8397734,0,0
1491959100,0.97361636,0,0
1491959160,0.5411617,0,0
1491959220,0.37385803,0,0
1491959280,0.4782961,0,0
1491959340,0.18678209,0,0
1491959400,0.35509974,0,0
1491959460,0.24356395,0,0
1491959520,0.2369732,0,0
1491959580,0.18171228,0,0
1491959640,0.14774457,0,0
1491959700,0.3028807,0,0
1491959760,0.20148455,0,0
1491959820,0.28919223,0,0
1491959880,0.073725365,0,0
1491959940,0.21720095,0,0
1491960000,0.1071861,0,0
1491960060,0.20199153,0,0
1491960120,0.12543741,0,0
1491960180,0.16244702,0,0
1491960240,0.09349762,0,0
1491960300,0.15687023,0,0
1491960360,0.23545226,0,0
1491960420,0.15788418,0,0
1491960480,0.111241944,0,0
1491960540,0.12543741,0,0
1491960600,0.14368872,0,0
1491960660,0.4990823,0,0
1491960720,1.0810963,0,0
1491960780,0.95029527,0,0
1491960840,1.012147,0,0
1491960900,0.79465216,0,0
1491960960,0.321639,0,0
1491961020,0.26789904,0,0
1491961080,0.3505369,0,0
1491961140,0.2719549,0,0
1491961200,0.20148455,0,0
1491961260,0.24863376,0,0
1491961320,0.12188855,0,0
1491961380,0.12340949,0,1
1491961440,0.124930434,0,0
1491961500,-0.08445267,0,0
1491961560,0.13557702,0,0
1491961620,0.14318174,0,0
1491961680,0.1705587,0,0
1491961740,0.32822976,0,0
1491961800,0.16650286,0,0
1491961860,0.23595923,0,0
1491961920,0.13963288,0,0
1491961980,0.15433532,0,0
1491962040,0.28919223,0,0
1491962100,0.1736006,0,0
1491962160,0.30237374,0,0
1491962220,0.09603252,0,0
1491962280,0.13963288,0,0
1491962340,0.056488015,0,0
1491962400,0.25522453,0,0
1491962460,0.3561137,0,0
1491962520,0.90061116,0,0
1491962580,1.0496635,0,0
1491962640,0.9918677,0,0
1491962700,1.010119,0,0
1491962760,0.79363817,0,0
1491962820,0.7890754,0,0
1491962880,0.82963383,0,0
1491962940,0.6146739,0,0
1491963000,0.45801684,0,0
1491963060,0.42100725,0,0
1491963120,0.37867436,0,1
1491963180,0.33634144,0,0
1491963240,0.45244005,0,0
1491963300,0.5766504,0,0
1491963360,0.480831,0,0
1491963420,0.44534233,0,0
1491963480,0.56144094,0,0
1491963540,0.4676495,0,0
1491963600,0.5639759,0,0
1491963660,0.3616905,0,0
1491963720,0.49756137,0,0
1491963780,0.37335104,0,0
1491963840,0.2450849,0,0
1491963900,0.33177862,0,0
1491963960,0.4331748,0,0
1491964020,0.39413726,0,0
1491964080,0.29122016,0,0
1491964140,0.48285893,0,0
1491964200,0.5264593,0,0
1491964260,0.57411546,0,0
1491964320,1.1921251,0,0
1491964380,1.1241897,0,0
1491964440,1.1718459,0,0
1491964500,1.0486495,0,0
1491964560,0.76169837,0,0
1491964620,0.65675336,0,0
1491964680,0.6471207,0,0
1491964740,0.3774069,0,0
1491964800,0.43266782,0,0
1491964860,0.3931233,0,0
1491964920,0.44483536,0,0
1491964980,0.44534233,0,0
1491965040,0.56651074,0,0
1491965100,0.4336818,0,0
1491965160,0.32366693,0,0
1491965220,0.4620727,0,0
1491965280,0.52443135,0,0
1491965340,0.56245494,0,0
1491965400,0.50618005,0,0
1491965460,0.5127708,0,0
1491965520,0.41847235,0,0
1491965580,0.47981703,0,0
1491965640,0.4093467,0,0
1491965700,0.36726728,0,0
1491965760,0.4519331,0,0
1491965820,0.49705437,0,0
1491965880,0.4037699,0,0
1491965940,0.45598894,0,0
1491966000,0.6506696,0,0
1491966060,0.664865,0,0
1491966120,1.2560047,0,0
1491966180,1.8288931,0,0
1491966240,1.7685623,0,0
1491966300,1.1231757,0,0
1491966360,0.9269742,0,0
1491966420,1.1804646,0,0
1491966480,0.99338865,0,0
1491966540,0.3961652,0,0
1491966600,0.6339392,0,0
1491966660,0.68565124,0,0
1491966720,0.6227856,0,0
1491966780,0.7003537,0,0
1491966840,0.70440954,0,0
1491966900,0.7880614,0,0
1491966960,0.35662067,0,0
1491967020,0.7637263,0,0
1491967080,0.69274896,0,0
1491967140,0.34648106,0,0
1491967200,0.37943482,0,0
1491967260,0.5761434,0,0
1491967320,0.50567305,0,0
1491967380,0.3505369,0,0
1491967440,0.6045343,0,0
1491967500,0.77437294,0,0
1491967560,0.45244005,0,0
1491967620,0.38399765,0,0
1491967680,0.6455998,0,0
1491967740,0.5761434,0,0
1491967800,0.1654889,0,0
1491967860,0.65421844,0,0
1491967920,1.5784446,0,0
1491967980,1.2179812,0,0
1491968040,1.2925073,0,0
1491968100,1.2311627,0,0
1491968160,0.6836233,0,0
1491968220,0.29426205,0,0
1491968280,0.5842551,0,0
1491968340,0.5284872,0,0
1491968400,0.162954,0,0
1491968460,-1.6702888,0,0
1491968520,-3.4031494,0,0
1491968580,-2.4525602,0,0
1491968640,0.14318174,0,0
1491968700,0.2744898,0,0
1491968760,0.13963288,0,0
1491968820,0.0042689866,0,0
1491968880,0.098567426,0,0
1491968940,0.054460093,0,0
1491969000,0.010859738,0,0
1491969060,0.14571665,0,0
1491969120,-0.006884592,0,0
1491969180,0.00021313991,0,0
1491969240,0.14470269,0,0
1491969300,0.11884666,0,0
1491969360,0.07423235,0,0
1491969420,0.083358,0,0
1491969480,-0.0058706305,0,0
1491969540,0.03012501,0,0
1491969600,0.12797232,0,0
1491969660,0.20401944,0,0
1491969720,1.1312875,0,0
1491969780,0.8701923,0,0
1491969840,0.771838,0,0
1491969900,0.5756364,0,0
1491969960,0.5102359,0,0
1491970020,0.41340253,0,0
1491970080,0.5350779,0,0
1491970140,0.3003458,0,0
1491970200,0.27854562,0,0
1491970260,0.3505369,0,0
1491970320,0.37132314,0,0
1491970380,0.29172713,0,0
1491970440,0.09197667,0,0
1491970500,-0.057075698,0,0
1491970560,0.1736006,0,0
1491970620,0.096539505,0,0
1491970680,-0.022094019,0,0
1491970740,0.03012501,0,0
