timestamp,value,label,missing
1492636620,-1.4335288,0,0
1492636680,-1.7848665,0,0
1492636740,-1.7280846,0,0
1492636800,-1.742787,0,0
1492636860,-1.7042565,0,0
1492636920,-1.7022285,0,0
1492636980,-1.7508987,0,0
1492637040,-1.7934852,0,0
1492637100,-1.6363211,0,0
1492637160,-1.4659755,0,0
1492637220,-1.3998145,0,1
1492637280,-1.3336535,0,0
1492637340,-1.3224999,0,0
1492637400,-1.609958,0,0
1492637460,-1.7052704,0,0
1492637520,-1.7605314,0,0
1492637580,-1.6834702,0,0
1492637640,-1.7133821,0,0
1492637700,-1.7676291,0,0
1492637760,-1.5947486,0,0
1492637820,-1.7625593,0,0
1492637880,-1.6429118,0,0
1492637940,-1.4102076,0,0
1492638000,-1.2581134,0,0
1492638060,-1.479664,0,0
1492638120,-1.2809275,0,0
1492638180,-1.4157844,0,0
1492638240,-1.346835,0,0
1492638300,-1.4355567,0,0
1492638360,-1.3387233,0,0
1492638420,-1.3128673,0,0
1492638480,-1.399561,0,0
1492638540,-1.3508909,0,0
1492638600,-1.2312434,0,0
1492638660,-1.6337862,0,0
1492638720,-1.609451,0,0
1492638780,-1.5242783,0,0
1492638840,-1.5770043,0,0
1492638900,-1.6829633,0,0
1492638960,-1.5623019,0,0
1492639020,-1.5683856,0,0
1492639080,-1.5693996,0,0
1492639140,-1.2368201,0,0
1492639200,-1.2221177,0,0
1492639260,-1.055321,0,0
1492639320,-1.054814,0,0
1492639380,-0.8758498,0,0
1492639440,-1.0451814,0,0
1492639500,-0.8226168,0,0
1492639560,-0.84745884,0,0
1492639620,-0.9265479,0,0
1492639680,-0.9017058,0,0
1492639740,-1.2474668,0,0
1492639800,-1.2271875,0,0
1492639860,-1.3022207,0,0
1492639920,-1.2373271,0,0
1492639980,-1.3164161,0,0
1492640040,-1.3072904,0,0
1492640100,-1.3224999,0,0
1492640160,-1.2824484,0,0
1492640220,-1.0725584,0,0
1492640280,-0.9321247,0,0
1492640340,-1.0157765,0,0
1492640400,-0.86114734,0,0
1492640460,-0.9011988,0,0
1492640520,-1.2626761,0,0
1492640580,-1.2748437,0,0
1492640640,-1.1896709,0,0
1492640700,-1.3270627,0,0
1492640760,-1.2200898,0,0
1492640820,-1.2986718,0,0
1492640880,-1.2753507,0,0
1492640940,-1.2084292,0,0
1492641000,-1.1034842,0,0
1492641060,-1.1399868,0,0
1492641120,-1.21502,0,0
1492641180,-1.3230069,0,0
1492641240,-1.3280767,0,0
1492641300,-1.2981648,0,0
1492641360,-1.3650863,0,0
1492641420,-1.4249101,0,0
1492641480,-1.2616622,0,0
1492641540,-1.2109641,0,0
1492641600,-1.3037416,0,0
1492641660,-1.2104572,0,0
1492641720,-1.3103324,0,0
1492641780,-1.2809275,0,0
1492641840,-1.3595095,0,0
1492641900,-1.1810522,0,0
1492641960,-1.1800383,0,0
1492642020,-1.0157765,0,0
1492642080,-0.94327825,0,0
1492642140,-1.030479,0,0
1492642200,-0.9813018,0,0
1492642260,-0.93465954,0,0
1492642320,-0.9782599,0,0
1492642380,-1.003609,0,0
1492642440,-1.0786421,0,0
1492642500,-0.99803215,0,0
1492642560,-0.9275618,0,0
1492642620,-1.0071578,0,0
1492642680,-0.8859894,0,0
1492642740,-0.8935941,0,0
1492642800,-0.9128594,0,0
1492642860,-0.6603829,0,0
1492642920,-0.82870054,0,0
1492642980,-0.8621613,0,0
1492643040,-0.7703978,0,0
1492643100,-0.8205889,0,0
1492643160,-0.7328812,0,0
1492643220,-0.7338951,0,0
1492643280,-0.80588645,0,0
1492643340,-0.8525287,0,0
1492643400,-0.86723113,0,0
1492643460,-1.0081718,0,0
1492643520,-1.0416325,0,0
1492643580,-1.0223672,0,0
1492643640,-0.9823158,0,0
1492643700,-1.030986,0,0
1492643760,-1.0583628,0,0
1492643820,-1.0061438,0,0
1492643880,-0.9965112,0,0
1492643940,-1.0086788,0,0
1492644000,-0.9148873,0,0
1492644060,-0.8352913,0,0
1492644120,-0.7714117,0,0
1492644180,-0.84948677,0,0
1492644240,-0.73085326,0,0
1492644300,-0.789663,0,0
1492644360,-0.7668489,0,0
1492644420,-0.8646962,0,0
1492644480,-0.89308715,0,0
1492644540,-0.79473287,0,0
1492644600,-0.8388402,0,0
1492644660,-0.922492,0,0
1492644720,-0.8652032,0,0
1492644780,-0.9098175,0,0
1492644840,-1.0669816,0,0
1492644900,-0.8226168,0,0
1492644960,-0.8575985,0,0
1492645020,-0.90373373,0,0
1492645080,-0.83681226,0,0
1492645140,-0.74454176,0,0
1492645200,-0.87382185,0,0
1492645260,-0.7891561,0,0
1492645320,-0.8383332,0,0
1492645380,-0.9143803,0,0
1492645440,-0.76735586,0,0
1492645500,-0.78104436,0,0
1492645560,-0.7577233,0,0
1492645620,-0.7668489,0,0
1492645680,-0.7060112,0,0
1492645740,-0.7009414,0,0
1492645800,-0.7774955,0,0
1492645860,-0.69232273,0,0
1492645920,-0.67508537,0,0
1492645980,-0.6781272,0,0
1492646040,-0.790677,0,0
1492646100,-0.6289501,0,0
1492646160,-0.7800304,0,0
1492646220,-0.552903,0,0
1492646280,-0.527047,0,0
1492646340,-0.6284431,0,0
1492646400,-0.70398325,0,0
1492646460,-0.38205042,0,0
1492646520,-0.38661325,0,0
1492646580,-0.28217518,0,0
1492646640,-0.2684867,0,0
1492646700,-0.30701727,0,0
1492646760,-0.28116125,0,0
1492646820,-0.23958881,0,0
1492646880,-0.15289508,0,0
1492646940,-0.24212371,0,0
1492647000,-0.27558446,0,0
1492647060,-0.085973606,0,0
1492647120,-0.17520224,0,0
1492647180,-0.27203557,0,0
1492647240,-0.33845007,0,0
1492647300,-0.2558122,0,0
1492647360,-0.21474674,0,0
1492647420,-0.25682616,0,0
1492647480,-0.08293172,0,0
1492647540,-0.12957396,0,0
1492647600,-0.1468113,0,0
1492647660,-0.18432789,0,0
1492647720,-0.06975022,0,0
1492647780,-0.1919326,0,0
1492647840,-0.24871446,0,0
1492647900,-0.095606245,0,0
1492647960,-0.16202073,0,0
1492648020,-0.3855993,0,0
1492648080,-0.32577556,0,0
1492648140,-0.06975022,0,0
1492648200,-0.119941324,0,0
1492648260,-0.0940853,0,0
1492648320,-0.23553295,0,0
1492648380,-0.20916995,0,0
1492648440,-0.2502354,0,0
1492648500,-0.13717867,0,0
1492648560,0.043306515,0,0
1492648620,-0.08800153,0,0
1492648680,-0.07532701,0,0
1492648740,-0.08648059,0,0
1492648800,-0.027163826,0,0
1492648860,-0.056061734,0,0
1492648920,-0.15644394,0,0
1492648980,-0.05859664,0,0
1492649040,-0.10270397,0,0
1492649100,-0.12703906,0,0
1492649160,-0.08749455,0,0
1492649220,-0.09104341,0,0
1492649280,-0.04592212,0,0
1492649340,0.044827454,0,0
1492649400,-0.13312283,0,0
1492649460,-0.016010247,0,0
1492649520,-0.14731829,0,0
1492649580,-0.07228512,0,0
1492649640,-0.09763417,0,0
1492649700,-0.049470983,0,0
1492649760,-0.025642883,0,0
1492649820,0.06662763,0,0
1492649880,0.06257179,0,0
1492649940,-0.0702572,0,0
1492650000,0.098567426,0,0
1492650060,0.49198458,0,0
1492650120,0.876783,0,0
1492650180,0.9386347,0,0
1492650240,0.6689209,0,0
1492650300,0.7155631,0,0
1492650360,0.28615034,0,0
1492650420,0.35509974,0,0
1492650480,0.12949325,0,0
1492650540,0.09704649,0,0
1492650600,0.13760495,0,0
1492650660,0.13861892,0,0
1492650720,0.30237374,0,0
1492650780,0.2902062,0,0
1492650840,0.35256484,0,0
1492650900,0.12188855,0,0
1492650960,0.2131451,0,0
1492651020,0.17562851,0,0
1492651080,0.30085278,0,0
1492651140,0.20300548,0,0
1492651200,0.38703954,0,0
1492651260,0.26435018,0,0
1492651320,0.18678209,0,0
1492651380,0.27094093,0,0
1492651440,0.35205784,0,0
1492651500,0.13659099,0,0
1492651560,0.20401944,0,0
1492651620,0.11276289,0,0
1492651680,0.26536414,0,0
1492651740,0.12340949,0,0
1492651800,0.08741385,0,0
1492651860,0.34090427,0,0
1492651920,0.83622456,0,0
1492651980,0.8823598,0,0
1492652040,0.7343214,0,0
1492652100,0.3799418,0,0
1492652160,0.049390282,0,0
1492652220,0.1736006,0,0
1492652280,0.13709797,0,0
1492652340,-0.016010247,0,0
1492652400,-0.083945684,0,0
1492652460,-0.090029456,0,0
1492652520,-0.07532701,0,0
1492652580,0.20351246,0,0
1492652640,0.05243217,0,0
1492652700,0.16903776,0,0
1492652760,0.094511576,0,0
1492652820,0.11986062,0,0
1492652880,0.19134492,0,0
1492652940,0.25471753,0,0
1492653000,-0.0043496876,0,0
1492653060,-0.06518739,0,0
1492653120,-0.01803817,0,0
1492653180,0.04229255,0,0
1492653240,0.10059535,0,0
1492653300,-0.0596106,0,0
1492653360,-0.07532701,0,0
1492653420,-0.013982324,0,0
1492653480,0.038236704,0,0
1492653540,0.027590105,0,0
1492653600,0.32924372,0,0
1492653660,0.5528223,0,0
1492653720,1.0876871,0,0
1492653780,1.1464969,0,0
1492653840,1.3675405,0,0
1492653900,1.2017578,0,0
1492653960,0.8580248,0,0
1492654020,0.9594209,0,0
1492654080,0.69883275,0,0
1492654140,0.6314043,0,0
1492654200,0.40123498,0,0
1492654260,0.7333075,0,0
1492654320,0.4493982,0,0
1492654380,0.53203607,0,0
1492654440,0.41238856,0,0
1492654500,0.35712767,0,0
1492654560,0.5812132,0,0
1492654620,0.43672365,0,0
1492654680,0.5391338,0,0
1492654740,0.64357185,0,0
1492654800,0.69325596,0,0
1492654860,0.59946454,0,0
1492654920,0.508208,0,0
1492654980,0.45446798,0,0
1492655040,0.34850898,0,0
1492655100,0.33836937,0,0
1492655160,0.5812132,0,0
1492655220,0.5776643,0,0
1492655280,0.33887637,0,0
1492655340,0.480324,0,0
1492655400,0.40275595,0,0
1492655460,0.61112505,0,0
1492655520,1.1105012,0,0
1492655580,1.0212725,0,0
1492655640,0.7216469,0,0
1492655700,0.61213905,0,0
1492655760,0.6314043,0,0
1492655820,0.38602558,0,0
1492655880,0.5203755,0,0
1492655940,0.5893249,0,0
1492656000,0.3434392,0,0
1492656060,0.19083795,0,0
1492656120,0.41593745,0,0
1492656180,0.4336818,0,0
1492656240,0.25623846,0,0
1492656300,0.41847235,0,0
1492656360,0.5158127,0,0
1492656420,0.4864078,0,0
1492656480,0.480324,0,0
1492656540,0.5267128,0,1
1492656600,0.5731015,0,0
1492656660,0.51201034,0,1
1492656720,0.45091912,0,0
1492656780,0.2719549,0,0
1492656840,0.30541563,0,0
1492656900,0.2526896,0,0
1492656960,0.48539382,0,0
1492657020,0.14064683,0,0
1492657080,0.2739828,0,0
1492657140,0.3272158,0,0
1492657200,0.295276,0,0
1492657260,0.66182315,0,0
1492657320,1.2970701,0,0
1492657380,1.2519488,0,0
1492657440,1.2676653,0,0
1492657500,0.81746626,0,0
1492657560,0.7647403,0,0
1492657620,0.6293764,0,0
1492657680,0.3561137,0,0
1492657740,0.30997846,0,0
1492657800,0.3667603,0,0
1492657860,0.3373554,0,0
1492657920,0.09197667,0,0
1492657980,0.34191823,0,0
1492658040,0.2187219,0,0
1492658100,0.38653255,0,0
1492658160,0.5472455,0,0
1492658220,0.3398903,0,0
1492658280,0.41036066,0,0
1492658340,0.3530718,0,0
1492658400,0.3987001,0,0
1492658460,0.47145185,0,1
1492658520,0.5442036,0,0
1492658580,0.14064683,0,0
1492658640,0.18830304,0,0
1492658700,0.25116867,0,0
1492658760,0.44483536,0,0
1492658820,0.26688507,0,0
1492658880,0.32670882,0,0
1492658940,0.23494528,0,0
1492659000,0.14774457,0,0
1492659060,0.38095576,0,0
1492659120,0.8159453,0,0
1492659180,0.97361636,0,0
1492659240,0.99338865,0,0
1492659300,0.6455998,0,0
1492659360,0.508208,0,0
1492659420,0.42607707,0,0
1492659480,0.39667216,0,0
1492659540,0.29122016,0,0
1492659600,0.17207965,0,0
1492659660,0.1969217,0,0
1492659720,0.08944177,0,0
1492659780,0.0012271017,0,0
1492659840,0.050404243,0,0
1492659900,-0.13971357,0,0
1492659960,0.036208782,0,0
1492660020,0.058008958,0,0
1492660080,0.19438681,0,0
1492660140,0.060036883,0,0
1492660200,0.085385926,0,0
1492660260,-0.054540794,0,0
1492660320,-0.06417343,0,0
1492660380,0.18323323,0,0
1492660440,0.08842781,0,0
1492660500,-0.04085231,0,0
1492660560,-0.021587037,0,0
1492660620,-0.1762162,0,0
1492660680,-0.1711464,0,0
1492660740,-0.0834387,0,1
1492660800,0.0042689866,0,0
1492660860,0.38906747,0,0
1492660920,1.064366,0,0
1492660980,0.9518162,0,0
1492661040,0.95384413,0,0
1492661100,0.5360919,0,0
1492661160,0.47322628,0,1
1492661220,0.41036066,0,0
1492661280,0.32873672,0,0
1492661340,0.2131451,0,0
1492661400,0.2815875,0,0
1492661460,0.2871643,0,0
1492661520,0.0027480442,0,0
1492661580,-0.06518739,0,0
1492661640,-0.056061734,0,0
1492661700,-0.1711464,0,0
1492661760,0.21010321,0,0
1492661820,0.19894964,0,0
1492661880,0.05344613,0,0
1492661940,0.016436527,0,0
1492662000,0.2501547,0,0
1492662060,0.16092607,0,0
1492662120,0.26181525,0,0
1492662180,0.2050334,0,0
1492662240,0.022520298,0,0
1492662300,0.23900113,0,0
1492662360,0.07473933,0,0
1492662420,0.057501975,0,0
1492662480,0.10313025,0,0
1492662540,0.18475418,0,0
1492662600,0.096539505,0,0
1492662660,0.34749502,0,0
1492662720,0.9543511,0,0
1492662780,0.7140422,0,0
1492662840,0.9726024,0,0
1492662900,0.6420509,0,0
1492662960,0.33127165,0,0
1492663020,0.3028807,0,0
1492663080,0.46714252,0,0
1492663140,0.17258663,0,0
1492663200,0.18728907,0,0
1492663260,0.3373554,0,0
1492663320,-0.0028287452,0,0
1492663380,0.20300548,0,0
1492663440,0.2846294,0,0
1492663500,-0.057582676,0,0
1492663560,0.036208782,0,0
1492663620,0.2739828,0,0
1492663680,0.27601072,0,0
1492663740,0.111241944,0,0
1492663800,0.1203676,0,0
1492663860,0.24660584,0,0
1492663920,0.17005172,0,0
1492663980,0.20655435,0,0
1492664040,0.13456307,0,0
1492664100,0.008831815,0,0
1492664160,0.13202816,0,0
1492664220,0.29730392,0,0
1492664280,0.15230739,0,0
1492664340,0.10515818,0,0
1492664400,0.13000023,0,0
1492664460,0.33836937,0,0
1492664520,1.1181059,0,0
1492664580,1.0303982,0,0
1492664640,1.1799576,0,0
1492664700,0.85548985,0,0
1492664760,0.64357185,0,0
1492664820,0.5523153,0,0
1492664880,0.7748799,0,0
1492664940,0.22328472,0,0
1492665000,0.24001509,0,0
1492665060,0.4590308,0,0
1492665120,0.427598,0,0
1492665180,0.37385803,0,0
1492665240,0.37284407,0,0
1492665300,0.31707618,0,0
1492665360,0.2846294,0,0
1492665420,0.37943482,0,0
1492665480,0.5583991,0,0
1492665540,0.24863376,0,0
1492665600,0.3642254,0,0
1492665660,0.29476902,0,0
1492665720,0.25623846,0,0
1492665780,0.29071316,0,0
1492665840,0.19489379,0,0
1492665900,0.24052207,0,0
1492665960,0.20756832,0,0
1492666020,0.13354911,0,0
1492666080,0.22429869,0,0
1492666140,0.15180041,0,0
1492666200,0.14926551,0,0
1492666260,0.41390952,0,0
1492666320,1.2144322,0,0
1492666380,0.98781186,0,0
1492666440,0.84991306,0,0
1492666500,0.746489,0,0
1492666560,0.44737026,0,0
1492666620,0.27803865,0,0
1492666680,0.2237917,0,0
1492666740,0.036208782,0,0
1492666800,0.2871643,0,0
1492666860,0.29578298,0,0
1492666920,0.045334436,0,0
1492666980,0.20199153,0,0
1492667040,0.23088942,0,0
1492667100,0.039250664,0,0
1492667160,0.10160931,0,0
1492667220,0.20554039,0,0
1492667280,0.07169744,0,0
1492667340,0.24153602,0,0
1492667400,0.22480565,0,0
1492667460,0.18221927,0,0
1492667520,0.044827454,0,0
1492667580,0.10110233,0,0
1492667640,0.17258663,0,0
1492667700,0.039250664,0,0
1492667760,0.15534928,0,0
1492667820,-0.0809038,0,0
1492667880,0.05902292,0,0
1492667940,0.16903776,0,0
1492668000,0.0940046,0,0
1492668060,0.40174198,0,0
1492668120,1.1561295,0,0
1492668180,1.1667761,0,0
1492668240,1.2301487,0,0
1492668300,0.99338865,0,0
1492668360,0.9467464,0,0
1492668420,0.77893573,0,0
1492668480,0.44230044,0,0
1492668540,0.75003785,0,0
1492668600,0.40529084,0,0
1492668660,0.46004477,0,0
1492668720,0.30389467,0,0
1492668780,0.33583447,0,0
1492668840,0.2841224,0,0
1492668900,0.38095576,0,0
1492668960,0.4859008,0,0
1492669020,0.31758314,0,0
1492669080,0.40072802,0,0
1492669140,0.39261633,0,0
1492669200,0.42709103,0,0
1492669260,0.57411546,0,0
1492669320,0.30135977,0,0
1492669380,0.3987001,0,0
1492669440,0.42050028,0,0
1492669500,0.4488912,0,0
1492669560,0.4651146,0,0
1492669620,0.1416608,0,0
1492669680,0.30541563,0,0
1492669740,0.2846294,0,0
1492669800,0.30490863,0,0
1492669860,0.639516,0,0
1492669920,1.1074593,0,0
1492669980,1.2093625,0,0
1492670040,0.93660676,0,0
1492670100,0.6577673,0,0
1492670160,0.46562156,0,0
1492670220,0.40022105,0,0
1492670280,0.3454671,0,0
1492670340,0.17562851,0,0
1492670400,0.47069138,0,0
1492670460,0.39210933,0,0
1492670520,0.3028807,0,0
1492670580,0.16853079,0,1
1492670640,0.034180857,0,0
1492670700,0.21517302,0,0
1492670760,0.30186674,0,0
1492670820,0.34800202,0,0
1492670880,0.24812678,0,0
1492670940,0.27803865,0,0
1492671000,0.29983884,0,0
1492671060,0.47373325,0,0
1492671120,0.07423235,0,0
1492671180,0.40985367,0,0
1492671240,0.37385803,0,0
1492671300,0.27753168,0,0
1492671360,0.27854562,0,0
1492671420,0.34496012,0,0
1492671480,0.3429322,0,0
1492671540,0.29882488,0,0
1492671600,0.40478387,0,0
1492671660,0.4093467,0,0
1492671720,1.2022648,0,0
1492671780,1.1596783,0,0
1492671840,1.3442194,0,0
1492671900,1.0141748,0,0
1492671960,0.6902141,0,0
1492672020,0.74902385,0,0
1492672080,0.74294007,0,0
1492672140,0.44838423,0,0
1492672200,0.32924372,0,0
1492672260,0.46308666,0,0
1492672320,0.4149235,0,0
1492672380,0.37842086,0,0
1492672440,0.35560673,0,0
1492672500,0.5092219,0,0
1492672560,0.50516605,0,0
1492672620,0.42658404,0,0
1492672680,0.42151424,0,0
1492672740,0.32011807,0,0
1492672800,0.40174198,0,0
1492672860,0.44990516,0,0
1492672920,0.40072802,0,0
1492672980,0.32569486,0,0
1492673040,0.36777425,0,0
1492673100,0.31200635,0,0
1492673160,0.38551858,0,0
1492673220,0.3692952,0,0
1492673280,0.31707618,0,0
1492673340,0.4301329,0,0
1492673400,0.453961,0,0
1492673460,0.34496012,0,0
1492673520,1.1743808,0,0
1492673580,1.2129114,0,0
1492673640,1.2717211,0,0
1492673700,0.89858323,0,0
1492673760,0.5442036,0,0
1492673820,0.5350779,0,0
1492673880,0.58780396,0,0
1492673940,0.27347583,0,0
1492674000,0.49553344,0,0
1492674060,0.50668705,0,0
1492674120,0.27347583,0,0
1492674180,0.33684844,0,0
1492674240,0.4194863,0,0
1492674300,0.44432837,0,0
1492674360,0.36321142,0,0
1492674420,0.38906747,0,0
1492674480,0.45041215,0,0
1492674540,0.5974366,0,0
1492674600,0.5041521,0,0
1492674660,0.6450928,0,0
1492674720,0.49604043,0,0
1492674780,0.55130136,0,0
1492674840,0.3850116,0,0
1492674900,0.36067653,0,0
1492674960,0.43672365,0,0
1492675020,0.35155088,0,0
1492675080,0.40275595,0,0
1492675140,0.40275595,0,0
1492675200,0.3398903,0,0
1492675260,0.6415439,0,0
1492675320,0.9206369,0,1
1492675380,1.1997298,0,0
1492675440,1.2375,0,1
1492675500,1.27527,0,0
1492675560,0.7880614,0,0
1492675620,1.1115152,0,0
1492675680,0.9066949,0,0
1492675740,0.6314043,0,0
1492675800,0.6293764,0,0
1492675860,0.6151809,0,0
1492675920,0.665372,0,0
1492675980,0.4493982,0,0
1492676040,0.6156879,0,0
1492676100,0.4651146,0,0
1492676160,0.5654968,0,0
1492676220,0.6207577,0,0
1492676280,0.5269663,0,0
1492676340,0.42962593,0,0
1492676400,0.59287375,0,0
1492676460,0.60149246,0,0
1492676520,0.58729696,0,0
1492676580,0.35408577,0,0
1492676640,0.55637115,0,0
1492676700,0.3987001,0,0
1492676760,0.6582743,0,0
1492676820,0.37892783,0,0
1492676880,0.5761434,0,0
1492676940,0.54775244,0,0
1492677000,0.5097289,0,0
1492677060,0.54775244,0,0
1492677120,1.1997298,0,0
1492677180,1.1667761,0,0
1492677240,1.300619,0,0
1492677300,1.1241897,0,0
1492677360,0.49857533,0,0
1492677420,0.71252126,0,0
1492677480,0.5725945,0,0
1492677540,0.5847621,0,0
1492677600,0.3398903,0,0
1492677660,0.58577603,0,0
1492677720,0.46308666,0,0
1492677780,0.2744898,0,0
1492677840,0.20655435,0,0
1492677900,0.3459741,0,0
1492677960,0.46967742,0,0
1492678020,0.43875158,0,0
1492678080,0.4093467,0,0
1492678140,0.4620727,0,0
1492678200,0.242043,0,0
1492678260,0.39413726,0,0
1492678320,0.33583447,0,0
1492678380,0.44483536,0,0
1492678440,0.42557007,0,0
1492678500,0.52392435,0,0
1492678560,0.34901598,0,0
1492678620,0.48539382,0,0
1492678680,0.4377376,0,0
1492678740,0.43570969,0,0
1492678800,0.48742175,0,0
1492678860,0.51378477,0,0
1492678920,1.4263502,0,0
1492678980,1.2519488,0,0
1492679040,1.381229,0,0
1492679100,1.1287525,0,0
1492679160,0.9335649,0,0
1492679220,0.8088476,0,0
1492679280,0.66182315,0,0
1492679340,0.5776643,0,0
1492679400,0.93812776,0,0
1492679460,0.86867136,0,0
1492679520,0.46866345,0,0
1492679580,0.65472543,0,0
1492679640,0.9655047,0,0
1492679700,0.7523192,0,1
1492679760,0.5391338,0,0
1492679820,0.7033956,0,0
1492679880,0.79465216,0,0
1492679940,0.6765256,0,0
1492680000,0.6415439,0,0
1492680060,0.79161024,0,0
1492680120,0.6846373,0,0
1492680180,0.48691475,0,0
1492680240,0.78096366,0,0
1492680300,0.8458572,0,0
1492680360,0.56904566,0,0
1492680420,0.480324,0,0
1492680480,0.77589387,0,0
1492680540,0.5254453,0,0
1492680600,0.39717916,0,0
1492680660,0.5036451,0,0
1492680720,1.1617063,0,0
1492680780,1.3503032,0,0
1492680840,1.3862988,0,0
1492680900,1.1094873,0,0
1492680960,0.7398982,0,0
1492681020,0.36473238,0,0
1492681080,0.63698107,0,0
1492681140,0.53710586,0,0
1492681200,0.5761434,0,0
1492681260,0.58070624,0,0
1492681320,0.6344462,0,0
1492681380,0.5736085,0,0
1492681440,0.2313964,0,0
1492681500,0.5462315,0,0
1492681560,0.76727515,0,0
1492681620,0.5898319,0,0
1492681680,-1.6368281,0,0
1492681740,-3.4031494,0,0
1492681800,-2.483993,0,0
1492681860,0.4864078,0,0
1492681920,0.51378477,0,0
1492681980,0.4194863,0,0
1492682040,0.39109537,0,0
1492682100,0.21669397,0,0
1492682160,0.39413726,0,0
1492682220,0.428105,0,0
1492682280,0.34242523,0,0
1492682340,0.1842472,0,0
1492682400,0.2263266,0,0
1492682460,0.6775396,0,0
1492682520,1.3584149,0,0
1492682580,1.3736243,0,0
1492682640,1.326475,0,0
1492682700,1.2428232,0,0
1492682760,0.71809804,0,0
1492682820,0.7343214,0,1
1492682880,0.7505448,0,0
1492682940,0.43621668,0,0
1492683000,0.39464426,0,0
1492683060,0.4514261,0,0
1492683120,0.41644442,0,0
1492683180,0.41999328,0,0
1492683240,0.4463563,0,0
1492683300,0.42658404,0,0
1492683360,0.5289942,0,0
1492683420,0.42404914,0,0
1492683480,0.23342434,0,0
1492683540,0.34850898,0,0
1492683600,0.46359363,0,0
1492683660,0.48995665,0,0
1492683720,0.3642254,0,0
1492683780,0.21466604,0,0
1492683840,0.3774069,0,0
1492683900,0.31099242,0,0
1492683960,0.40731877,0,0
1492684020,0.27094093,0,0
1492684080,0.2719549,0,0
1492684140,0.24407093,0,0
1492684200,0.3987001,0,0
1492684260,0.60402733,0,0
1492684320,1.035975,0,0
1492684380,1.0679148,0,0
1492684440,0.88793665,0,0
1492684500,0.8909785,0,0
1492684560,0.6831164,0,0
1492684620,0.54318964,0,0
1492684680,0.3277228,0,0
1492684740,0.17258663,0,0
1492684800,0.28006658,0,0
1492684860,0.5173336,0,0
1492684920,0.33836937,0,0
1492684980,0.19387983,0,0
1492685040,0.24153602,0,0
1492685100,0.27601072,0,0
1492685160,0.37132314,0,0
1492685220,0.4037699,0,0
1492685280,0.3561137,0,0
1492685340,0.44787723,0,0
1492685400,0.31707618,0,0
1492685460,0.4331748,0,0
1492685520,0.2896992,0,0
1492685580,0.24812678,0,0
1492685640,0.2658711,0,0
1492685700,0.20604737,0,0
1492685760,0.3875465,0,0
1492685820,0.29679695,0,0
1492685880,0.43469572,0,0
1492685940,0.31251335,0,0
1492686000,0.23241037,0,0
1492686060,0.6577673,0,0
1492686120,1.4425737,0,0
1492686180,1.3913686,0,0
1492686240,1.3888338,0,0
1492686300,1.2843957,0,0
1492686360,0.6273485,0,0
1492686420,0.93255097,0,0
1492686480,0.8215221,0,0
1492686540,0.50618005,0,0
1492686600,0.53811985,0,0
1492686660,0.8078337,0,0
1492686720,0.51631963,0,0
1492686780,0.54775244,0,0
1492686840,0.41238856,0,0
1492686900,0.65421844,0,0
1492686960,0.69325596,0,0
1492687020,0.5583991,0,0
1492687080,0.71201426,0,0
1492687140,0.6293764,0,0
1492687200,0.5289942,0,0
1492687260,0.57462245,0,0
1492687320,0.4777891,0,0
1492687380,0.49756137,0,0
1492687440,0.48539382,0,0
1492687500,0.46612856,0,0
1492687560,0.42557007,0,0
1492687620,0.3165692,0,0
1492687680,0.5817202,0,0
1492687740,0.5147987,0,0
1492687800,0.4564959,0,0
1492687860,0.7165771,0,0
1492687920,1.3868058,0,0
1492687980,1.5201417,0,0
1492688040,1.116078,0,0
1492688100,1.2524558,0,0
1492688160,0.96094185,0,0
1492688220,0.89909023,0,0
1492688280,0.6202507,0,0
1492688340,0.5964226,0,0
1492688400,0.49249154,0,0
1492688460,0.42557007,0,0
1492688520,0.5087149,0,0
1492688580,0.5229104,0,0
1492688640,0.48691475,0,0
1492688700,0.51124984,0,0
1492688760,0.60402733,0,0
1492688820,0.63039035,0,0
1492688880,0.62227863,0,0
1492688940,0.639009,0,0
1492689000,0.82861984,0,0
1492689060,0.7165771,0,0
1492689120,0.63698107,0,0
1492689180,0.72367483,0,0
1492689240,0.71252126,0,0
1492689300,0.6952839,0,0
1492689360,0.49553344,0,0
1492689420,0.48742175,0,0
1492689480,0.53659886,0,0
1492689540,0.64813465,0,0
1492689600,0.5447106,0,0
1492689660,0.9604349,0,0
1492689720,1.9242055,0,0
1492689780,1.6920083,0,0
1492689840,1.5977098,0,0
1492689900,1.725976,0,0
1492689960,1.2164602,0,0
1492690020,0.9406626,0,0
1492690080,0.98527694,0,0
1492690140,0.876783,0,0
1492690200,0.9203834,0,0
1492690260,0.9102438,0,0
1492690320,0.9918677,0,0
1492690380,0.8889506,0,0
1492690440,0.86005265,0,0
1492690500,0.81341046,0,0
1492690560,0.8534619,0,0
1492690620,1.0415518,0,0
1492690680,0.8701923,0,0
1492690740,0.84737813,0,0
1492690800,0.8063127,0,0
1492690860,0.79870796,0,0
1492690920,0.80428475,0,0
1492690980,0.8397734,0,0
1492691040,0.7845125,0,0
1492691100,0.9391417,0,0
1492691160,0.94218355,0,0
1492691220,0.876783,0,0
1492691280,0.7155631,0,0
1492691340,0.86005265,0,0
1492691400,0.7875544,0,0
1492691460,1.2058136,0,0
1492691520,1.5490396,0,0
1492691580,1.5596863,0,0
1492691640,1.7939115,0,0
